1_462	9_776	28.76	153	93	3	352	504	319	455	1e-05	44.3
1_462	9_1493	27.45	204	119	7	353	543	23	210	2e-10	58.5
1_462	9_1736	30.64	173	103	4	368	533	29	191	4e-10	56.2
1_462	9_1455	28.42	183	99	4	331	504	313	472	7e-10	57.8
1_462	9_1455	27.18	206	105	8	329	507	4	191	4e-09	55.1
1_462	9_80	28.77	212	111	10	352	532	21	223	9e-10	55.8
1_462	9_715	29.25	212	123	6	336	533	10	208	2e-09	54.7
1_462	9_1403	27.65	170	104	4	356	515	32	192	2e-08	52.0
1_462	9_1321	29.06	203	113	8	352	529	21	217	7e-08	51.2
1_462	9_1321	25.00	204	112	8	315	507	306	479	3e-07	48.9
1_462	9_670	29.21	202	122	8	342	532	6	197	1e-07	49.3
1_462	9_209	28.42	190	99	5	352	531	19	181	3e-07	48.1
1_462	9_229	35.37	82	49	2	466	543	825	906	9e-05	41.2
1_463	9_1255	93.27	104	7	0	1	104	1	104	1e-67	 198
1_464	9_1256	91.03	156	14	0	1	156	1	156	3e-106	 300
1_465	9_1257	86.36	154	21	0	1	154	1	154	1e-88	 256
1_466	9_1258	94.48	290	16	0	1	290	1	290	0.0	 558
1_466	9_608	29.13	230	160	3	49	275	283	512	8e-24	97.4
1_467	9_1259	74.90	506	125	1	1	506	9	512	0.0	 783
1_468	9_1260	92.38	302	23	0	1	302	1	302	0.0	 585
1_468	9_203	29.15	271	167	8	7	270	4	256	1e-20	85.9
1_468	9_1211	24.05	237	161	6	42	270	28	253	1e-11	60.1
1_468	9_355	23.14	255	179	6	20	270	1	242	9e-11	57.4
1_468	9_1816	24.18	244	168	8	35	274	28	258	1e-08	51.2
1_469	9_1261	91.50	247	20	1	1	247	1	246	4e-166	 460
1_469	9_202	31.19	218	141	2	18	226	7	224	4e-30	 111
1_469	9_1262	26.89	212	147	3	28	237	18	223	2e-16	72.0
1_469	9_1209	24.88	209	154	1	28	236	22	227	3e-15	68.9
1_469	9_1399	25.50	200	139	2	41	240	1	190	6e-15	67.4
1_469	9_201	25.24	210	144	3	28	236	24	221	8e-15	67.4
1_469	9_357	29.05	210	129	6	33	236	24	219	4e-13	62.8
1_469	9_1210	25.77	194	130	4	21	208	4	189	7e-13	62.0
1_469	9_356	27.96	93	67	0	117	209	111	203	1e-10	56.2
1_470	9_1262	94.22	225	13	0	1	225	1	225	1e-157	 436
1_470	9_201	33.48	233	132	8	1	222	1	221	2e-30	 111
1_470	9_202	32.97	185	104	3	14	181	13	194	5e-22	88.2
1_470	9_1399	26.80	194	136	2	31	224	1	188	1e-18	77.8
1_470	9_1261	27.49	211	146	3	18	223	28	236	1e-17	75.1
1_470	9_1209	29.78	178	119	3	5	178	9	184	1e-14	66.6
1_470	9_356	24.52	208	125	5	6	191	3	200	1e-13	63.9
1_470	9_1210	23.95	167	124	1	15	178	8	174	3e-13	62.8
1_470	9_357	32.62	141	89	4	15	151	12	150	1e-09	52.8
1_470	9_42	26.60	94	61	1	60	153	97	182	2e-04	37.4
1_470	9_716	26.09	92	60	2	59	150	75	158	7e-04	35.8
1_471	9_1263	94.19	241	14	0	1	241	1	241	1e-171	 473
1_471	9_1815	48.97	243	119	3	1	239	1	242	3e-73	 223
1_471	9_354	44.40	241	127	3	2	237	3	241	3e-66	 205
1_471	9_41	39.36	249	140	6	1	241	1	246	3e-52	 172
1_471	9_717	37.75	249	144	6	1	241	1	246	2e-51	 170
1_471	9_819	37.96	216	131	3	1	214	1	215	1e-46	 154
1_471	9_8	39.35	216	124	4	1	214	3	213	3e-44	 147
1_471	9_409	30.71	241	160	4	1	239	19	254	8e-38	 134
1_471	9_556	32.61	230	144	6	1	222	7	233	2e-37	 130
1_471	9_816	36.13	238	142	6	1	231	7	241	4e-36	 132
1_471	9_1538	33.04	224	138	7	1	216	2	221	8e-35	 123
1_471	9_1179	33.33	219	135	5	23	240	6	214	2e-32	 116
1_471	9_1403	33.33	219	138	6	17	230	29	244	9e-32	 116
1_471	9_1772	33.04	230	144	8	15	237	299	525	2e-31	 118
1_471	9_1772	33.19	235	144	7	15	236	24	258	4e-29	 112
1_471	9_1550	30.00	230	155	5	16	240	29	257	2e-30	 112
1_471	9_1736	36.32	212	120	6	29	236	26	226	5e-28	 105
1_471	9_715	30.67	238	162	3	1	236	9	245	5e-28	 105
1_471	9_165	34.56	217	119	7	16	221	478	682	4e-27	 107
1_471	9_493	31.60	231	146	8	2	225	181	406	5e-27	 104
1_471	9_1328	27.75	227	161	3	1	226	3	227	1e-26	 101
1_471	9_670	28.57	224	156	3	1	222	1	222	1e-25	99.0
1_471	9_1483	31.51	219	136	7	16	225	377	590	2e-24	98.6
1_471	9_1493	27.39	230	161	3	1	230	9	232	1e-23	94.0
1_471	9_494	32.88	222	137	6	2	216	350	566	2e-23	95.5
1_471	9_830	30.59	219	138	5	15	222	20	235	5e-21	85.9
1_471	9_80	27.78	252	147	9	17	233	8	259	2e-20	84.3
1_471	9_365	27.14	199	135	3	17	210	22	215	2e-18	78.2
1_471	9_1455	26.58	237	143	7	1	214	3	231	5e-17	76.3
1_471	9_1455	25.23	214	135	9	1	210	319	511	2e-08	50.8
1_471	9_1321	26.15	218	137	6	1	214	323	520	3e-16	73.6
1_471	9_1321	28.21	234	118	8	16	215	21	238	7e-12	60.8
1_471	9_209	28.30	212	130	5	1	210	4	195	9e-16	70.5
1_471	9_1519	29.90	194	113	7	14	196	350	531	3e-15	70.9
1_471	9_955	29.03	217	139	8	4	209	259	471	1e-14	68.9
1_471	9_955	24.49	196	137	3	1	192	1	189	9e-08	48.5
1_471	9_1820	23.31	236	158	6	12	227	18	250	5e-14	66.6
1_471	9_87	28.44	218	131	9	4	218	322	517	7e-14	66.6
1_471	9_87	26.14	241	140	7	1	214	1	230	3e-13	64.7
1_471	9_1520	27.33	161	87	6	30	175	384	529	7e-08	48.9
1_471	9_776	26.73	202	125	8	1	200	304	484	2e-07	47.8
1_471	9_776	21.54	246	129	8	16	224	8	226	2e-06	44.7
1_471	9_229	33.33	63	39	1	137	196	832	894	9e-04	36.2
1_472	9_1264	71.43	616	176	0	1	616	1	616	0.0	 892
1_473	9_1265	91.46	410	35	0	1	410	1	410	0.0	 789
1_473	9_1705	42.70	281	157	2	65	343	6	284	4e-75	 236
1_474	9_1266	85.02	207	31	0	1	207	1	207	8e-132	 370
1_475	9_1267	76.99	339	78	0	1	339	1	339	0.0	 546
1_476	9_1268	87.90	157	19	0	1	157	1	157	9e-103	 292
1_477	9_1269	73.49	215	57	0	20	234	1	215	6e-118	 336
1_478	9_1270	78.57	98	21	0	1	98	1	98	6e-46	 142
1_479	9_1271	87.62	105	13	0	1	105	1	105	5e-66	 194
1_480	9_574	93.43	274	18	0	1	274	1	274	0.0	 543
1_480	9_251	94.44	252	14	0	23	274	1	252	0.0	 503
1_480	9_1046	93.65	252	16	0	23	274	1	252	0.0	 500
1_480	9_1071	92.15	242	16	1	36	274	4	245	2e-167	 464
1_480	9_489	92.58	229	17	0	46	274	1	229	1e-161	 449
1_480	9_1337	93.30	224	15	0	51	274	1	224	6e-160	 444
1_480	9_547	92.86	224	16	0	51	274	1	224	2e-159	 443
1_480	9_1246	89.59	221	23	0	1	221	1	221	2e-152	 426
1_480	9_1315	92.75	193	14	0	82	274	1	193	6e-134	 377
1_480	9_256	92.63	190	14	0	85	274	1	190	6e-132	 372
1_480	9_1019	91.18	136	12	0	139	274	1	136	2e-87	 257
1_480	9_151	89.39	132	14	0	82	213	1	132	3e-86	 254
1_480	9_2330	96.67	60	2	0	1	60	1	60	7e-37	 124
1_480	9_1785	96.23	53	2	0	222	274	10	62	2e-29	 105
1_480	9_1336	81.36	59	8	1	205	263	19	74	1e-26	97.8
1_480	9_1454	90.00	40	4	0	205	244	1	40	6e-20	78.2
1_480	9_2290	85.71	42	6	0	121	162	1	42	3e-17	71.2
1_480	9_299	22.06	272	177	8	21	268	10	270	5e-12	60.8
1_480	9_735	22.02	277	176	9	21	268	10	275	1e-10	57.0
1_480	9_60	31.19	109	68	1	160	268	6	107	3e-10	53.5
1_480	9_133	21.79	280	182	9	15	268	2	270	6e-10	55.1
1_480	9_1386	30.51	118	74	2	151	268	132	241	1e-09	53.9
1_480	9_1231	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	9_845	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	9_415	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	9_414	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	9_1226	30.51	118	74	2	151	268	132	241	1e-09	53.5
1_480	9_218	31.73	104	64	1	165	268	92	188	2e-09	52.8
1_480	9_1338	31.73	104	64	1	165	268	131	227	2e-09	52.8
1_480	9_244	31.73	104	64	1	165	268	145	241	2e-09	52.8
1_480	9_741	30.51	118	74	2	151	268	132	241	5e-09	52.0
1_480	9_217	25.38	130	97	0	139	268	63	192	6e-09	50.8
1_480	9_1272	25.00	136	90	2	139	268	63	192	1e-08	50.1
1_480	9_763	25.00	136	90	2	139	268	99	228	2e-08	50.1
1_480	9_255	30.77	104	65	1	165	268	145	241	3e-08	49.7
1_480	9_846	25.00	136	90	2	139	268	99	228	4e-08	49.3
1_480	9_134	28.45	116	70	4	152	258	207	318	1e-07	48.5
1_480	9_108	28.45	116	70	4	152	258	207	318	1e-07	48.5
1_480	9_383	25.41	122	78	3	15	123	2	123	1e-05	40.8
1_480	9_57	28.83	111	75	2	121	227	9	119	8e-05	37.7
1_480	9_491	28.93	121	77	3	116	227	98	218	2e-04	37.7
1_481	9_57	81.74	115	21	0	1	115	1	115	9e-67	 199
1_481	9_491	80.87	115	22	0	1	115	100	214	3e-65	 199
1_481	9_569	77.06	109	25	0	1	109	98	206	9e-59	 183
1_481	9_2289	65.00	60	21	0	56	115	4	63	9e-22	82.4
1_481	9_2355	60.78	51	20	0	118	168	1	51	1e-17	70.9
1_481	9_2354	58.82	51	21	0	118	168	1	51	3e-17	69.7
1_481	9_2353	58.82	51	21	0	118	168	1	51	6e-17	68.9
1_481	9_2234	50.94	53	24	1	116	168	1	51	1e-11	55.1
1_481	9_2363	52.08	48	23	0	118	165	1	48	5e-11	52.4
1_481	9_134	29.25	147	92	4	14	150	174	318	3e-10	54.3
1_481	9_108	29.25	147	92	4	14	150	174	318	3e-10	54.3
1_481	9_1337	28.29	152	101	4	9	158	71	216	7e-08	46.6
1_481	9_256	28.29	152	101	4	9	158	37	182	7e-08	46.2
1_481	9_547	28.29	152	101	4	9	158	71	216	7e-08	46.6
1_481	9_489	26.97	152	103	3	9	158	76	221	1e-07	46.2
1_481	9_1315	28.29	152	101	4	9	158	40	185	2e-07	45.4
1_481	9_251	28.29	152	101	4	9	158	99	244	2e-07	45.8
1_481	9_1046	28.29	152	101	4	9	158	99	244	2e-07	45.4
1_481	9_574	28.29	152	101	4	9	158	121	266	3e-07	45.1
1_481	9_1071	28.39	155	100	5	9	158	89	237	7e-07	43.9
1_481	9_1226	23.78	143	97	5	20	158	105	239	4e-05	38.5
1_481	9_1019	29.21	89	60	1	70	158	43	128	1e-04	36.6
1_481	9_741	23.08	143	98	5	20	158	105	239	2e-04	36.6
1_481	9_60	22.68	97	70	2	64	159	14	106	4e-04	35.0
1_481	9_218	23.08	143	98	5	20	158	52	186	5e-04	35.4
1_481	9_1231	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	9_845	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	9_415	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	9_414	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	9_1338	23.08	143	98	5	20	158	91	225	7e-04	35.0
1_481	9_244	23.08	143	98	5	20	158	105	239	7e-04	35.0
1_481	9_1386	23.08	143	98	5	20	158	105	239	8e-04	35.0
1_483	9_1294	91.32	530	46	0	1	530	1	530	0.0	1019
1_483	9_623	25.70	179	119	6	155	329	86	254	9e-07	47.4
1_483	9_272	32.22	90	52	4	251	334	187	273	8e-06	43.9
1_484	9_1295	88.34	566	66	0	1	566	1	566	0.0	 955
1_485	9_1296	80.56	360	70	0	1	360	1	360	0.0	 628
1_486	9_1297	73.64	239	63	0	1	239	13	251	4e-133	 376
1_487	9_1298	70.83	264	77	0	1	264	3	266	4e-142	 400
1_487	9_661	29.79	141	89	4	70	203	1	138	6e-06	43.1
1_488	9_1299	76.19	84	20	0	1	84	1	84	2e-41	 130
1_488	9_1428	25.00	84	56	3	1	84	1	77	2e-04	32.7
1_488	9_1796	33.33	66	37	2	15	80	14	72	3e-04	32.3
1_489	9_1301	70.50	583	172	0	1	583	1	583	0.0	 884
1_489	9_1651	30.34	89	55	3	15	100	11	95	1e-04	40.4
1_490	9_1798	67.33	202	65	1	1	201	1	202	1e-94	 275
1_491	9_1303	73.22	773	206	1	1	773	1	772	0.0	1093
1_492	9_1304	80.92	393	75	0	1	393	1	393	0.0	 662
1_492	9_1429	35.07	268	157	6	142	393	148	414	2e-37	 138
1_492	9_1307	29.52	420	252	13	2	393	5	408	1e-33	 127
1_492	9_110	27.27	418	256	13	2	392	4	400	1e-32	 124
1_493	9_1305	72.61	157	43	0	1	157	1	157	2e-80	 235
1_494	9_1306	86.42	243	33	0	1	243	1	243	8e-161	 446
1_494	9_1427	38.11	244	139	5	3	242	6	241	2e-45	 152
1_494	9_978	29.96	247	161	6	3	242	51	292	2e-24	95.9
1_494	9_1090	25.19	262	172	6	1	243	1	257	5e-16	71.2
1_494	9_98	29.69	192	116	6	3	188	2	180	1e-13	64.7
1_494	9_1714	30.60	183	117	5	6	185	5	180	2e-13	64.3
1_494	9_859	22.57	257	170	11	3	242	7	251	4e-07	45.8
1_495	9_1307	93.38	408	27	0	1	408	1	408	0.0	 801
1_495	9_1429	37.89	417	242	9	3	408	4	414	7e-76	 241
1_495	9_110	34.89	407	255	9	3	407	2	400	1e-66	 217
1_495	9_1304	31.31	412	255	12	5	408	2	393	4e-34	 128
1_496	9_1308	96.44	365	11	1	2	364	7	371	0.0	 682
1_496	9_1129	30.00	190	107	6	157	330	365	544	2e-16	77.0
1_496	9_1129	23.93	163	106	4	201	348	156	315	6e-04	37.7
1_497	9_1309	95.58	566	25	0	1	566	1	566	0.0	1060
1_498	9_1310	99.51	608	3	0	1	608	1	608	0.0	1238
1_498	9_1251	25.88	510	307	15	1	473	1	476	1e-39	 149
1_498	9_599	37.91	182	102	3	2	175	7	185	2e-25	 107
1_498	9_599	27.75	191	125	5	203	392	312	490	1e-11	63.2
1_498	9_774	30.20	298	169	10	7	279	14	297	8e-20	87.8
1_498	9_598	30.20	298	169	10	7	279	14	297	9e-20	87.8
1_498	9_1029	28.17	213	129	4	6	202	14	218	8e-18	82.8
1_498	9_183	34.33	134	71	2	8	141	392	508	6e-13	67.8
1_499	9_1311	84.18	177	28	0	1	177	1	177	2e-113	 321
1_500	9_1312	94.09	440	22	1	21	456	1	440	0.0	 842
1_500	9_1147	25.61	164	104	4	271	433	113	259	3e-05	42.0
1_500	9_814	51.22	41	19	1	6	46	4	43	8e-05	39.7
1_501	9_1	97.17	706	20	0	12	717	1	706	0.0	1385
1_501	9_4	93.59	78	5	0	640	717	1	78	2e-47	 159
1_502	9_6	97.93	193	4	0	1	193	1	193	6e-140	 389
1_503	9_7	97.02	403	12	0	1	403	1	403	0.0	 793
1_503	9_816	25.00	144	97	4	259	401	522	655	2e-04	39.7
1_503	9_557	21.08	204	120	6	216	394	217	404	0.001	37.0
1_504	9_8	99.09	219	2	0	1	219	1	219	5e-161	 445
1_504	9_816	46.04	202	106	1	15	213	23	224	4e-57	 190
1_504	9_556	39.55	220	125	3	3	214	7	226	4e-49	 160
1_504	9_1263	38.43	216	126	5	3	213	1	214	3e-44	 147
1_504	9_1538	33.18	223	139	3	3	218	2	221	1e-40	 137
1_504	9_1815	33.91	230	138	4	3	219	1	229	1e-39	 136
1_504	9_717	35.14	222	130	6	3	213	1	219	2e-39	 137
1_504	9_819	37.88	198	118	3	3	196	1	197	4e-39	 133
1_504	9_41	35.27	207	125	4	3	201	1	206	1e-38	 135
1_504	9_354	34.08	223	133	6	1	213	1	219	2e-35	 124
1_504	9_409	34.63	205	113	6	3	197	19	212	2e-33	 121
1_504	9_1550	33.01	209	129	7	19	218	30	236	5e-30	 110
1_504	9_715	35.50	200	123	3	2	196	8	206	7e-30	 110
1_504	9_1328	30.50	200	132	2	1	196	1	197	1e-26	 100
1_504	9_1772	34.42	215	121	9	17	213	24	236	1e-25	 101
1_504	9_1772	30.24	205	130	8	19	213	301	502	3e-19	82.8
1_504	9_1493	30.81	198	128	4	4	197	7	199	3e-25	98.2
1_504	9_494	31.05	219	134	6	6	213	352	564	5e-23	94.0
1_504	9_165	30.18	222	127	5	8	213	466	675	2e-22	92.8
1_504	9_1820	28.57	245	147	9	1	219	1	243	3e-21	86.3
1_504	9_493	29.28	222	138	6	4	213	181	395	5e-21	87.0
1_504	9_1403	30.67	225	135	7	3	210	4	224	8e-21	84.7
1_504	9_1179	28.28	198	129	5	21	213	4	193	9e-21	84.3
1_504	9_1483	29.81	208	127	5	19	213	378	579	2e-20	86.7
1_504	9_365	30.05	203	125	4	4	196	6	201	1e-19	81.6
1_504	9_670	27.06	218	148	4	3	213	1	214	3e-19	79.7
1_504	9_1519	32.45	188	108	5	19	196	353	531	2e-18	80.5
1_504	9_1736	32.24	183	119	3	33	213	28	207	6e-18	75.9
1_504	9_830	27.70	213	133	7	17	213	20	227	5e-17	73.6
1_504	9_80	29.11	237	141	11	3	213	5	240	2e-15	69.3
1_504	9_955	32.18	174	106	6	34	197	287	458	4e-15	70.1
1_504	9_955	25.57	176	118	5	23	192	21	189	3e-09	52.0
1_504	9_1321	24.75	198	124	5	3	195	323	500	5e-13	63.9
1_504	9_1321	26.07	211	112	6	17	195	20	218	1e-10	56.6
1_504	9_87	27.40	208	130	7	2	207	318	506	9e-13	62.8
1_504	9_87	24.45	229	119	7	3	195	1	211	1e-11	59.7
1_504	9_209	27.96	186	106	8	19	198	20	183	4e-12	60.1
1_504	9_1455	20.50	239	158	5	1	214	1	232	5e-09	51.6
1_504	9_1455	24.26	169	110	5	3	168	319	472	3e-07	46.6
1_504	9_1520	25.65	191	121	9	32	213	384	562	1e-08	50.8
1_504	9_229	40.00	75	42	1	137	208	832	906	9e-08	48.1
1_504	9_776	23.85	218	145	6	3	218	304	502	5e-06	42.7
1_505	9_10	98.93	187	2	0	1	187	1	187	3e-136	 379
1_506	9_1317	95.77	307	13	0	1	307	22	328	0.0	 619
1_506	9_915	28.17	71	49	1	141	209	262	332	4e-05	40.8
1_506	9_549	23.56	191	131	6	45	222	152	340	7e-05	40.0
1_507	9_1318	90.91	374	34	0	1	374	1	374	0.0	 711
1_508	9_1319	92.51	267	20	0	1	267	1	267	0.0	 521
1_509	9_1320	98.07	466	9	0	1	466	1	466	0.0	 942
1_510	9_1321	98.74	555	7	0	1	555	1	555	0.0	1125
1_510	9_1455	33.66	514	330	6	21	529	18	525	3e-93	 298
1_510	9_1455	30.98	255	141	5	323	544	3	255	5e-23	99.4
1_510	9_1455	29.43	282	156	8	19	296	332	574	1e-21	95.1
1_510	9_776	31.19	529	323	13	21	533	8	511	2e-67	 228
1_510	9_776	32.89	225	123	4	334	531	4	227	3e-25	 106
1_510	9_776	27.34	289	165	8	10	291	306	556	1e-21	95.1
1_510	9_87	28.96	518	350	9	21	530	16	523	2e-63	 215
1_510	9_87	29.51	244	132	6	323	530	1	240	8e-24	 101
1_510	9_87	30.04	233	116	5	21	248	334	524	6e-23	98.6
1_510	9_1815	30.32	221	127	7	323	520	1	217	7e-22	92.0
1_510	9_1815	30.20	245	139	9	21	257	16	236	8e-14	67.8
1_510	9_365	32.09	187	100	7	323	490	5	183	5e-17	78.2
1_510	9_409	31.03	203	118	7	317	501	13	211	5e-17	79.0
1_510	9_409	25.74	237	118	6	20	238	34	230	6e-13	66.6
1_510	9_1772	24.10	390	226	12	161	521	156	504	6e-17	80.1
1_510	9_1772	23.14	242	130	10	18	238	297	503	9e-09	53.9
1_510	9_1772	31.33	83	53	1	444	522	157	239	1e-04	40.8
1_510	9_1263	25.12	215	143	4	323	520	1	214	4e-15	71.6
1_510	9_1263	28.63	234	117	8	21	238	16	215	7e-12	61.6
1_510	9_717	22.82	241	158	6	22	257	21	238	1e-14	72.0
1_510	9_717	26.24	202	126	7	339	520	21	219	2e-13	68.2
1_510	9_670	28.05	221	114	6	323	512	1	207	1e-14	70.1
1_510	9_670	28.07	228	135	9	21	243	16	219	3e-12	62.8
1_510	9_1538	27.31	216	104	4	22	219	22	202	5e-14	67.8
1_510	9_1538	28.08	203	120	9	323	501	2	202	3e-13	65.5
1_510	9_209	25.24	206	110	4	21	222	19	184	8e-14	67.8
1_510	9_209	29.78	178	105	5	336	504	18	184	4e-10	57.0
1_510	9_354	22.48	218	147	6	324	520	3	219	2e-13	66.6
1_510	9_354	25.73	241	125	6	18	238	14	220	7e-11	58.9
1_510	9_556	28.76	226	124	7	2	218	10	207	9e-13	64.3
1_510	9_556	27.36	212	123	7	323	507	7	214	8e-12	61.6
1_510	9_494	30.15	199	113	9	324	499	350	545	1e-12	66.2
1_510	9_494	24.68	231	151	8	22	250	367	576	6e-06	45.1
1_510	9_1483	29.54	237	115	12	21	238	377	580	2e-12	65.9
1_510	9_1483	25.32	233	145	6	338	542	377	608	2e-08	53.1
1_510	9_1328	27.27	187	105	5	323	487	3	180	3e-12	62.8
1_510	9_1328	29.56	203	97	6	15	205	12	180	5e-12	62.0
1_510	9_8	24.75	198	124	5	323	500	3	195	4e-12	62.0
1_510	9_8	25.12	211	114	5	20	218	17	195	4e-10	56.2
1_510	9_819	23.61	233	146	5	10	235	6	213	6e-12	61.6
1_510	9_819	27.68	224	131	8	323	522	1	217	1e-10	57.8
1_510	9_41	27.23	202	127	6	339	521	21	221	7e-12	63.2
1_510	9_41	28.12	224	130	8	20	236	19	218	5e-10	57.4
1_510	9_955	22.24	490	260	17	26	476	21	428	9e-12	63.2
1_510	9_955	25.77	194	129	6	323	502	1	193	2e-09	56.2
1_510	9_816	27.45	204	118	7	323	500	7	206	1e-11	63.2
1_510	9_816	27.39	241	143	7	21	254	26	241	8e-11	60.5
1_510	9_1403	30.00	210	120	10	342	529	32	236	2e-11	61.2
1_510	9_165	27.35	245	140	11	16	251	473	688	4e-10	58.2
1_510	9_165	26.11	180	109	7	338	501	478	649	4e-06	45.4
1_510	9_715	35.48	62	40	0	319	380	5	66	1e-09	55.5
1_510	9_1493	26.83	205	110	8	22	217	23	196	3e-09	54.7
1_510	9_1493	26.13	199	124	8	324	505	7	199	7e-07	47.4
1_510	9_1519	28.50	207	109	9	21	217	352	529	6e-09	54.3
1_510	9_1519	25.75	167	88	5	338	479	352	507	8e-07	47.8
1_510	9_1550	22.27	238	146	8	323	529	4	233	2e-08	51.6
1_510	9_1550	23.85	218	136	7	21	228	29	226	2e-08	51.6
1_510	9_493	26.50	200	119	9	324	499	181	376	3e-08	52.0
1_510	9_493	26.72	247	134	11	17	248	191	405	6e-07	47.8
1_510	9_830	28.57	196	88	9	323	479	1	183	1e-06	46.2
1_510	9_80	23.18	233	156	9	19	238	19	241	3e-06	45.4
1_510	9_1179	33.87	62	37	1	161	218	113	174	2e-05	42.4
1_510	9_1520	24.64	207	113	8	21	217	370	543	2e-05	43.1
1_510	9_1736	27.59	145	80	4	350	477	25	161	3e-05	41.6
1_510	9_1736	25.42	240	111	9	36	248	28	226	8e-05	40.4
1_511	9_1322	88.32	214	25	0	1	214	1	214	4e-144	 401
1_511	9_1522	29.58	213	135	7	10	214	11	216	3e-18	76.6
1_512	9_1323	98.83	515	6	0	1	515	1	515	0.0	1050
1_513	9_1324	99.44	359	2	0	1	359	1	359	0.0	 739
1_514	9_1325	98.07	466	9	0	1	466	1	466	0.0	 951
1_515	9_1326	100.00	200	0	0	1	200	1	200	5e-149	 413
1_516	9_1327	97.67	472	11	0	1	472	1	472	0.0	 950
1_517	9_1328	96.27	241	9	0	1	241	1	241	4e-169	 467
1_517	9_409	32.77	235	130	5	3	224	19	238	5e-32	 118
1_517	9_1493	32.43	222	142	4	8	226	11	227	3e-29	 110
1_517	9_715	33.75	240	132	7	7	228	7	237	9e-29	 107
1_517	9_1538	31.19	202	129	4	3	196	2	201	1e-28	 106
1_517	9_1263	27.78	234	162	4	3	232	1	231	1e-25	98.6
1_517	9_8	29.50	200	134	2	1	197	1	196	1e-24	95.5
1_517	9_365	30.88	204	124	6	18	212	21	216	6e-24	94.7
1_517	9_41	27.91	215	145	4	19	227	21	231	7e-24	94.7
1_517	9_1815	25.32	237	157	3	3	227	1	229	2e-23	92.8
1_517	9_1772	27.51	229	152	6	14	231	296	521	4e-22	92.0
1_517	9_1772	23.61	233	159	8	3	216	5	237	4e-11	58.5
1_517	9_556	27.60	221	150	5	3	215	7	225	5e-22	88.2
1_517	9_1179	25.12	203	145	4	24	224	5	202	7e-22	87.8
1_517	9_354	26.89	212	150	2	13	219	12	223	2e-21	87.0
1_517	9_717	26.52	230	161	4	3	225	1	229	3e-21	87.4
1_517	9_209	29.30	215	129	8	16	228	17	210	6e-21	85.5
1_517	9_670	26.50	234	151	6	3	225	1	224	3e-20	83.2
1_517	9_819	29.22	219	145	4	3	215	1	215	1e-19	80.9
1_517	9_1550	22.76	246	150	5	14	233	25	256	6e-19	79.7
1_517	9_1483	27.51	229	144	7	13	226	369	590	1e-18	81.3
1_517	9_816	26.64	244	162	7	3	233	7	246	8e-18	79.0
1_517	9_165	31.16	215	134	10	18	225	478	685	6e-17	76.3
1_517	9_1736	27.27	209	133	4	31	231	26	223	2e-15	69.3
1_517	9_955	28.64	213	146	4	23	233	21	229	2e-15	70.9
1_517	9_955	27.41	197	115	6	13	192	266	451	5e-12	61.2
1_517	9_494	26.11	226	155	7	19	237	367	587	4e-15	70.5
1_517	9_1519	29.73	185	124	4	18	199	352	533	5e-15	70.1
1_517	9_493	27.57	214	144	7	19	226	198	406	5e-15	69.7
1_517	9_1403	23.21	237	170	4	3	227	4	240	1e-14	67.8
1_517	9_1321	29.34	167	105	5	3	169	323	476	4e-14	67.4
1_517	9_1321	27.80	205	98	5	12	180	15	205	4e-11	58.5
1_517	9_87	24.51	257	146	7	3	226	1	242	4e-13	64.3
1_517	9_87	29.48	173	101	6	4	173	320	474	2e-09	53.1
1_517	9_80	23.53	255	169	8	3	231	5	259	1e-12	62.0
1_517	9_830	21.30	230	163	7	3	216	1	228	6e-12	60.1
1_517	9_776	27.14	199	127	3	18	202	8	202	9e-12	60.5
1_517	9_776	26.79	168	106	4	3	169	304	455	3e-09	52.8
1_517	9_1820	24.58	236	150	7	17	229	21	251	7e-11	57.4
1_517	9_229	31.72	145	78	6	100	229	793	931	7e-09	52.0
1_517	9_229	31.07	103	56	5	135	226	486	584	2e-05	41.6
1_517	9_1455	23.04	204	134	3	1	183	1	202	3e-08	50.1
1_517	9_1455	23.04	217	144	7	3	215	319	516	1e-07	48.1
1_517	9_1520	20.86	187	136	8	1	179	352	534	3e-05	40.8
1_518	9_581	35.72	949	489	32	1	903	1	874	3e-128	 428
1_518	9_581	22.32	663	405	24	349	936	910	1537	2e-13	70.9
1_518	9_581	24.21	632	421	26	312	919	982	1579	7e-12	65.9
1_519	9_1330	72.70	586	149	4	1	581	1	580	0.0	 874
1_519	9_190	28.22	287	191	6	102	377	234	516	4e-32	 126
1_520	9_1331	81.83	545	99	0	1	545	1	545	0.0	 944
1_521	9_1332	80.53	416	79	1	1	416	1	414	0.0	 701
1_522	9_1333	93.97	348	21	0	1	348	1	348	0.0	 664
1_523	9_1334	89.04	876	96	0	1	876	1	876	0.0	1625
1_524	9_1335	91.07	56	5	0	1	56	1	56	2e-32	 106
1_525	9_737	98.33	420	7	0	11	430	1	420	0.0	 863
