7_501	14_970	98.54	548	8	0	1	548	1	548	0.0	1064
7_504	14_1669	35.47	358	210	7	1	342	51	403	8e-65	 211
7_504	14_1948	40.38	52	31	0	6	57	3	54	5e-04	36.6
7_508	14_1790	42.12	330	143	11	1	298	149	462	3e-68	 219
7_508	14_1801	46.29	283	116	10	26	287	174	441	6e-67	 216
7_508	14_1813	47.08	257	101	7	45	282	191	431	7e-67	 216
7_508	14_1773	44.44	297	117	11	45	310	245	524	2e-65	 214
7_508	14_1809	42.71	288	128	6	17	281	159	432	3e-63	 206
7_508	14_1796	43.10	290	125	9	26	291	172	445	2e-62	 204
7_508	14_1786	47.97	246	93	7	33	257	182	413	4e-62	 203
7_508	14_1817	43.26	282	119	10	45	301	171	436	4e-59	 195
7_508	14_1791	47.47	257	89	10	42	272	190	426	7e-59	 195
7_508	14_1787	40.80	326	144	12	1	293	149	458	1e-57	 192
7_508	14_1803	41.87	289	111	11	45	290	171	445	3e-57	 191
7_508	14_1792	45.49	244	100	6	42	267	189	417	6e-57	 189
7_508	14_1785	41.10	292	126	9	43	306	190	463	3e-55	 186
7_508	14_1807	41.03	312	132	13	1	285	148	434	9e-55	 184
7_508	14_1784	39.59	293	125	8	26	281	173	450	1e-54	 184
7_508	14_1811	44.85	272	109	12	43	290	184	438	1e-54	 183
7_508	14_1798	44.88	254	106	9	26	259	175	414	3e-54	 182
7_508	14_1808	45.68	243	89	9	61	275	204	431	7e-54	 181
7_508	14_1812	41.12	304	133	10	1	278	142	425	3e-53	 179
7_508	14_1818	44.75	257	92	9	17	258	159	380	5e-53	 179
7_508	14_1799	41.82	275	118	9	1	251	143	399	1e-52	 178
7_508	14_1810	43.10	239	102	7	61	280	203	426	7e-52	 176
7_508	14_1795	46.64	238	91	8	42	259	187	408	1e-51	 176
7_508	14_1772	40.21	286	123	9	26	281	234	501	2e-51	 176
7_508	14_1822	40.29	278	141	9	1	277	148	401	2e-51	 174
7_508	14_1824	42.59	270	111	9	39	277	140	396	3e-51	 174
7_508	14_1802	40.29	273	117	11	42	283	182	439	6e-51	 173
7_508	14_1793	41.67	264	118	8	17	259	159	407	2e-50	 172
7_508	14_1782	43.95	248	104	11	42	266	196	431	2e-49	 170
7_508	14_1820	39.24	288	148	9	1	281	143	410	9e-49	 167
7_508	14_1781	40.00	275	113	9	50	283	201	464	2e-48	 167
7_508	14_1770	41.94	248	116	7	24	257	217	450	3e-48	 167
7_508	14_1788	42.74	241	93	9	65	275	217	442	2e-47	 164
7_508	14_1814	40.81	272	118	7	1	257	148	391	2e-47	 164
7_508	14_1783	37.93	290	130	10	44	297	185	460	2e-46	 162
7_508	14_1797	41.91	241	97	7	65	275	210	437	1e-45	 159
7_508	14_1806	40.00	230	104	6	43	253	184	398	3e-38	 139
7_508	14_1776	33.76	237	102	7	59	257	224	443	1e-23	97.1
7_508	14_1844	26.18	317	168	16	3	282	27	314	2e-18	80.5
7_508	14_1805	26.13	222	122	15	49	252	199	396	9e-05	39.7
7_509	14_643	25.00	276	185	6	19	284	17	280	3e-14	67.8
7_512	14_2066	65.62	32	11	0	36	67	5	36	8e-11	50.8
7_522	14_1960	39.71	136	65	4	20	155	22	140	5e-22	84.7
7_523	14_1667	97.65	85	2	0	1	85	1	85	1e-55	 166
7_525	14_1803	50.00	144	66	3	18	157	1	142	5e-39	 135
7_525	14_1817	49.31	144	67	3	18	157	1	142	9e-39	 135
7_525	14_1790	49.69	161	77	2	1	157	3	163	5e-38	 133
7_525	14_1810	49.65	143	66	3	19	157	12	152	7e-38	 132
7_525	14_1798	50.31	163	75	3	1	157	3	165	7e-37	 129
7_525	14_1820	50.32	157	74	2	5	157	1	157	8e-37	 129
7_525	14_1795	49.69	159	74	3	5	157	1	159	1e-35	 126
7_525	14_1788	49.69	161	77	2	1	157	3	163	4e-35	 125
7_525	14_1793	49.68	157	75	2	5	157	1	157	5e-35	 124
7_525	14_1773	50.00	150	71	2	12	157	67	216	2e-34	 123
7_525	14_1814	47.83	161	79	3	1	157	3	162	5e-34	 121
7_525	14_1786	51.32	152	68	3	12	157	14	165	1e-33	 120
7_525	14_1792	48.77	162	77	4	1	157	3	163	4e-33	 119
7_525	14_1799	47.77	157	78	2	5	157	1	157	1e-32	 117
7_525	14_1807	47.83	161	79	3	1	157	3	162	1e-32	 117
7_525	14_1812	48.41	157	76	3	5	157	1	156	2e-32	 117
7_525	14_1802	50.64	156	72	3	7	157	1	156	3e-32	 116
7_525	14_1784	48.00	150	74	2	12	157	14	163	3e-32	 116
7_525	14_1813	46.63	163	80	4	1	157	1	162	5e-32	 116
7_525	14_1809	45.86	157	81	2	5	157	1	157	9e-32	 115
7_525	14_1783	48.41	157	76	3	5	157	1	156	1e-31	 115
7_525	14_1811	48.10	158	77	3	5	157	1	158	1e-31	 115
7_525	14_1785	50.00	150	70	3	12	157	14	162	1e-31	 115
7_525	14_1782	41.56	154	86	2	1	152	13	164	2e-31	 114
7_525	14_1796	45.96	161	82	3	1	157	3	162	2e-31	 114
7_525	14_1801	49.68	155	69	5	9	157	13	164	7e-31	 112
7_525	14_1822	48.00	150	73	3	12	157	14	162	9e-31	 112
7_525	14_1818	46.50	157	80	2	5	157	1	157	1e-30	 112
7_525	14_1791	48.67	150	72	3	12	157	14	162	2e-30	 112
7_525	14_1787	48.98	147	71	2	12	154	14	160	5e-30	 110
7_525	14_1772	46.06	165	79	5	1	157	62	224	7e-30	 110
7_525	14_1797	46.50	157	79	3	5	157	1	156	1e-28	 107
7_525	14_1808	47.13	157	78	3	5	157	1	156	2e-28	 106
7_525	14_1806	46.50	157	79	3	5	157	1	156	3e-28	 105
7_525	14_1781	43.83	162	83	4	1	155	3	163	6e-26	99.8
7_525	14_1770	47.62	147	71	3	13	157	67	209	1e-25	99.4
7_525	14_1824	49.12	114	54	2	48	157	4	117	1e-24	95.5
7_525	14_1768	36.97	165	80	5	15	157	81	243	4e-18	78.2
7_525	14_1769	30.46	174	98	5	3	155	20	191	4e-11	56.6
7_525	14_1776	28.22	163	99	7	2	152	18	174	8e-09	49.7
7_527	14_1801	48.91	137	49	4	9	143	210	327	5e-29	 107
7_527	14_1817	46.72	137	53	3	8	143	193	310	2e-28	 105
7_527	14_1813	44.44	144	60	3	1	143	200	324	2e-27	 103
7_527	14_1781	42.18	147	64	4	3	143	217	348	5e-27	 102
7_527	14_1796	47.06	136	52	4	10	143	209	326	7e-27	 101
7_527	14_1793	47.01	134	50	4	12	143	206	320	7e-27	 101
7_527	14_1807	47.33	131	49	4	14	143	210	321	2e-26	 100
7_527	14_1812	44.85	136	58	2	9	143	198	317	4e-26	99.4
7_527	14_1786	47.76	134	49	5	12	143	215	329	5e-26	99.4
7_527	14_1773	45.83	144	54	6	5	143	263	387	7e-26	99.4
7_527	14_1810	44.53	137	56	4	8	143	203	320	9e-26	98.6
7_527	14_1790	45.26	137	54	5	9	143	209	326	3e-25	97.4
7_527	14_1811	49.24	132	49	5	14	143	205	320	3e-25	97.1
7_527	14_1795	46.21	132	53	3	14	143	208	323	3e-25	97.1
7_527	14_1785	45.52	134	52	5	12	143	209	323	2e-24	94.7
7_527	14_1792	46.21	132	50	4	14	143	213	325	4e-24	94.0
7_527	14_1820	46.62	133	48	5	12	143	210	320	5e-24	93.2
7_527	14_1808	44.60	139	53	5	7	143	203	319	1e-23	92.8
7_527	14_1772	46.21	132	50	5	14	143	273	385	1e-23	93.2
7_527	14_1803	40.58	138	61	4	8	143	193	311	1e-23	92.4
7_527	14_1784	45.86	133	51	5	13	143	217	330	2e-23	92.4
7_527	14_1770	43.97	141	55	5	8	143	254	375	2e-23	92.4
7_527	14_1782	42.36	144	60	5	8	143	214	342	4e-23	91.3
7_527	14_1822	46.32	136	48	6	9	143	205	316	6e-23	90.1
7_527	14_1791	44.78	134	53	5	12	143	210	324	1e-22	90.1
7_527	14_1798	45.04	131	55	4	14	143	213	327	2e-22	89.4
7_527	14_1824	43.07	137	60	4	8	143	174	293	2e-22	88.6
7_527	14_1787	45.67	127	49	3	18	143	220	327	3e-22	89.0
7_527	14_1799	44.78	134	53	5	12	143	204	318	6e-22	87.8
7_527	14_1809	41.43	140	61	5	6	143	200	320	4e-21	85.5
7_527	14_1818	44.35	124	41	5	21	143	203	299	2e-20	83.6
7_527	14_1802	40.00	140	64	5	8	143	205	328	9e-20	82.0
7_527	14_1788	41.79	134	54	6	12	143	217	328	1e-18	78.6
7_527	14_1797	41.61	137	52	6	12	143	210	323	2e-18	77.8
7_527	14_1814	42.74	124	44	5	21	143	213	310	3e-18	77.4
7_527	14_1783	40.00	140	61	4	8	143	207	327	4e-18	77.0
7_527	14_1806	39.72	141	61	5	4	143	202	319	1e-17	75.5
7_527	14_1776	47.89	71	36	1	1	71	219	288	2e-12	60.5
7_527	14_1844	32.04	103	56	3	7	109	82	170	1e-05	40.0
7_528	14_2066	68.75	32	10	0	21	52	5	36	1e-11	53.1
7_529	14_1667	89.47	38	4	0	2	39	1	38	6e-20	73.2
7_530	14_1667	86.84	38	5	0	6	43	46	83	3e-17	67.0
7_537	14_1844	32.40	358	186	18	1	333	15	341	1e-44	 155
7_537	14_1803	31.49	362	202	16	1	335	118	460	3e-36	 134
7_537	14_1768	31.88	345	166	15	1	281	219	558	1e-35	 133
7_537	14_1820	30.92	346	176	18	6	335	138	436	4e-33	 124
7_537	14_1801	31.37	357	180	18	6	335	143	461	7e-33	 124
7_537	14_1824	32.01	328	161	17	6	303	98	393	7e-32	 120
7_537	14_1807	31.56	358	176	23	6	335	143	459	1e-31	 120
7_537	14_1817	31.35	303	147	15	2	272	119	392	2e-31	 119
7_537	14_1813	30.95	294	144	13	6	271	143	405	2e-30	 116
7_537	14_1773	31.63	332	150	17	6	303	197	485	4e-30	 116
7_537	14_1784	30.36	336	160	18	6	303	144	443	7e-30	 115
7_537	14_1812	31.63	294	148	16	6	271	137	405	8e-30	 114
7_537	14_1818	30.13	312	156	15	6	302	138	402	2e-29	 113
7_537	14_1796	29.49	312	164	13	12	302	149	425	5e-29	 112
7_537	14_1772	29.79	339	172	15	6	315	205	506	1e-28	 112
7_537	14_1791	29.54	369	188	20	2	335	135	466	2e-28	 110
7_537	14_1781	29.23	366	198	19	6	335	146	486	1e-27	 108
7_537	14_1787	30.25	324	171	18	6	304	144	437	1e-27	 108
7_537	14_1809	28.81	361	185	18	6	335	138	457	2e-27	 108
7_537	14_1802	28.97	359	180	17	12	335	143	461	3e-27	 107
7_537	14_1790	27.65	358	197	16	6	335	144	467	1e-26	 105
7_537	14_1810	29.51	366	190	20	2	335	125	454	2e-26	 104
7_537	14_1822	30.45	312	149	17	7	305	144	400	3e-26	 104
7_537	14_1799	27.90	362	191	18	6	335	138	461	4e-26	 103
7_537	14_1785	28.42	380	178	19	2	335	135	466	1e-24	 100
7_537	14_1792	29.23	325	163	20	6	302	143	428	2e-24	99.4
7_537	14_1814	31.39	274	140	13	12	271	149	388	4e-24	98.2
7_537	14_1788	30.79	302	152	15	6	275	144	420	5e-24	98.6
7_537	14_1806	29.01	293	167	14	6	280	137	406	5e-23	95.1
7_537	14_1793	29.57	328	160	20	6	302	138	425	1e-22	94.4
7_537	14_1798	30.30	363	175	22	6	335	144	461	1e-22	94.0
7_537	14_1783	28.40	338	184	16	1	305	126	438	4e-22	92.8
7_537	14_1811	27.35	362	197	18	2	335	130	453	9e-22	91.7
7_537	14_1797	28.38	303	148	15	6	269	137	409	1e-21	91.3
7_537	14_1786	29.82	285	141	16	14	269	154	408	4e-21	89.7
7_537	14_1782	28.90	301	148	16	12	278	156	424	8e-21	89.0
7_537	14_1808	30.41	296	144	19	6	269	137	402	1e-20	88.2
7_537	14_1795	31.72	309	139	20	6	279	138	409	7e-20	86.3
7_537	14_1776	26.45	363	196	18	12	335	166	496	1e-19	85.5
7_537	14_1770	29.11	292	143	14	6	269	190	445	5e-19	84.0
7_537	14_1805	26.37	292	153	13	14	279	151	406	2e-10	57.4
7_537	14_1769	24.11	224	139	7	9	214	177	387	8e-10	55.8
7_537	14_1775	26.72	348	169	17	6	319	192	487	2e-09	54.7
7_537	14_1829	24.67	300	149	14	14	279	100	356	8e-09	52.4
7_537	14_1830	24.71	344	194	16	5	319	81	388	5e-08	50.1
7_537	14_1777	23.67	300	175	13	25	302	200	467	2e-07	48.5
7_537	14_1828	35.48	62	37	2	3	64	82	140	4e-05	40.8
7_537	14_1831	31.03	116	58	5	3	118	55	148	5e-05	40.8
7_537	14_1827	31.90	116	57	5	9	124	88	181	8e-05	40.0
7_537	14_1816	22.54	346	185	17	10	319	131	429	2e-04	38.9
7_537	14_1842	31.03	116	58	5	9	124	25	118	3e-04	38.1
7_537	14_1823	35.71	56	33	2	9	64	88	140	4e-04	38.1
7_539	14_2066	68.75	32	10	0	8	39	5	36	7e-12	53.1
7_544	14_1895	72.95	207	56	0	1	207	1	207	2e-106	 305
7_545	14_1047	72.69	216	59	0	1	216	1	216	6e-119	 337
7_547	14_1844	32.87	362	183	18	1	337	15	341	2e-44	 154
7_547	14_1768	30.62	405	206	18	1	339	219	614	2e-37	 138
7_547	14_1803	31.88	367	198	18	1	339	118	460	1e-36	 135
7_547	14_1801	31.78	321	161	14	6	306	143	425	4e-33	 124
7_547	14_1807	31.01	358	182	22	6	339	143	459	1e-32	 123
7_547	14_1820	31.34	351	172	19	6	339	138	436	9e-32	 120
7_547	14_1787	30.83	360	189	20	6	339	144	469	9e-31	 117
7_547	14_1812	32.21	298	145	17	6	275	137	405	2e-30	 117
7_547	14_1784	31.38	341	154	19	6	307	144	443	6e-30	 115
7_547	14_1773	30.42	332	158	16	6	307	197	485	1e-29	 115
7_547	14_1791	31.02	374	180	22	2	339	135	466	2e-29	 114
7_547	14_1817	31.33	300	157	15	1	276	118	392	2e-29	 113
7_547	14_1824	31.68	322	174	16	6	307	98	393	3e-29	 112
7_547	14_1796	28.75	313	169	12	12	306	149	425	1e-28	 111
7_547	14_1772	30.33	333	182	14	6	319	205	506	1e-28	 112
7_547	14_1813	31.36	287	156	12	6	275	143	405	4e-28	 109
7_547	14_1792	29.28	362	189	22	6	339	143	465	4e-28	 110
7_547	14_1781	28.65	363	208	17	6	339	146	486	2e-27	 108
7_547	14_1818	29.58	311	163	16	6	306	138	402	2e-27	 107
7_547	14_1790	28.69	359	196	17	6	339	144	467	4e-27	 107
7_547	14_1809	29.86	355	193	18	6	339	138	457	2e-26	 105
7_547	14_1810	29.73	370	188	21	2	339	125	454	3e-26	 104
7_547	14_1802	28.77	351	195	15	12	339	143	461	3e-26	 104
7_547	14_1799	27.37	369	188	19	6	339	138	461	1e-25	 102
7_547	14_1822	30.38	316	148	17	7	309	144	400	4e-25	 100
7_547	14_1814	31.07	280	137	13	12	275	149	388	5e-25	 100
7_547	14_1788	30.27	294	168	13	6	279	144	420	7e-25	 100
7_547	14_1785	28.50	379	183	20	2	339	135	466	3e-24	99.0
7_547	14_1793	30.30	330	159	20	6	306	138	425	5e-24	98.6
7_547	14_1798	30.90	301	162	17	6	286	144	418	2e-23	96.7
7_547	14_1786	30.74	283	145	16	14	273	154	408	2e-22	94.0
7_547	14_1797	28.87	291	166	14	6	273	137	409	4e-22	92.8
7_547	14_1808	30.21	288	159	16	6	273	137	402	5e-22	92.4
7_547	14_1806	30.33	244	133	12	6	233	137	359	6e-22	92.4
7_547	14_1811	27.98	361	200	17	2	339	130	453	7e-22	92.0
7_547	14_1795	32.12	302	151	18	6	283	138	409	1e-21	91.3
7_547	14_1783	28.12	345	180	17	1	309	126	438	4e-21	90.1
7_547	14_1782	28.20	305	149	16	12	282	156	424	1e-19	85.5
7_547	14_1770	28.91	294	145	14	6	273	190	445	2e-19	84.7
7_547	14_1776	25.89	367	197	19	12	339	166	496	4e-17	78.2
7_547	14_1769	24.55	224	138	7	9	214	177	387	3e-10	57.4
7_547	14_1777	24.02	333	199	13	25	337	200	498	6e-10	56.2
7_547	14_1805	26.35	296	152	13	14	283	151	406	1e-09	55.5
7_547	14_1775	26.14	352	172	16	6	324	192	488	2e-08	51.6
7_547	14_1829	24.67	304	148	14	14	283	100	356	2e-08	51.2
7_547	14_1830	24.36	353	192	17	5	325	81	390	4e-08	50.4
7_547	14_1828	31.15	122	62	5	3	124	82	181	4e-05	41.2
7_547	14_1831	31.03	116	58	5	3	118	55	148	4e-05	40.8
7_547	14_1827	31.90	116	57	5	9	124	88	181	8e-05	40.0
7_547	14_1816	23.43	350	181	17	10	323	131	429	3e-04	38.5
7_547	14_1842	31.03	116	58	5	9	124	25	118	3e-04	38.1
7_547	14_1823	35.71	56	33	2	9	64	88	140	4e-04	37.7
7_547	14_1780	24.62	333	168	18	1	285	139	436	8e-04	37.0
7_550	14_1666	97.26	73	2	0	11	83	1	73	5e-48	 148
7_557	14_2023	87.50	80	10	0	1	80	1	80	1e-50	 153
7_558	14_464	60.00	65	26	0	20	84	2	66	1e-20	76.6
7_559	14_465	78.49	423	91	0	1	423	1	423	0.0	 723
7_560	14_1578	71.84	206	58	0	1	206	1	206	8e-109	 311
7_561	14_466	70.00	280	83	1	1	280	1	279	7e-145	 409
7_561	14_1313	28.04	107	66	3	82	177	84	190	3e-05	40.8
7_562	14_467	75.00	156	39	0	1	156	1	156	5e-86	 256
7_563	14_467	75.61	164	40	0	1	164	186	349	1e-90	 268
7_563	14_1123	44.64	112	56	3	57	162	53	164	5e-27	99.0
7_564	14_471	82.68	179	31	0	5	183	3	181	4e-109	 310
7_565	14_472	87.89	256	31	0	1	256	1	256	1e-171	 474
7_566	14_473	87.70	447	55	0	1	447	1	447	0.0	 791
7_566	14_1682	23.79	496	330	16	1	467	6	482	4e-11	60.8
7_566	14_1159	24.82	407	208	20	1	356	1	360	4e-07	48.1
7_566	14_481	29.76	84	54	3	255	337	264	343	1e-04	40.4
7_566	14_1412	26.67	135	84	6	251	374	257	387	3e-04	38.9
7_567	14_474	71.77	248	70	0	1	248	1	248	7e-129	 365
7_567	14_1441	35.63	87	49	4	42	126	120	201	1e-06	45.1
7_567	14_452	25.77	97	65	1	49	145	238	327	4e-06	43.1
7_567	14_1185	25.58	129	72	5	49	172	210	319	4e-05	40.0
7_567	14_607	28.92	83	55	2	45	127	109	187	5e-05	39.7
7_567	14_1115	29.33	75	48	2	47	121	51	120	7e-05	38.9
7_567	14_1767	23.53	119	71	3	48	146	122	240	2e-04	38.5
7_567	14_786	38.67	75	40	3	48	122	122	190	3e-04	37.4
7_568	14_475	76.68	223	52	0	1	223	1	223	7e-129	 363
7_568	14_1930	37.21	86	49	3	73	153	44	129	1e-05	40.4
7_569	14_476	85.42	192	28	0	1	192	1	192	2e-122	 344
7_570	14_1936	76.83	164	38	0	1	164	1	164	6e-93	 267
7_571	14_1874	63.22	242	89	0	1	242	1	242	2e-102	 297
7_572	14_477	82.28	412	73	0	1	412	1	412	0.0	 677
7_572	14_479	26.03	411	274	8	8	410	13	401	9e-40	 144
7_572	14_893	25.37	134	78	3	272	405	538	649	5e-08	50.8
7_572	14_1537	26.06	142	86	2	269	410	256	378	6e-06	43.9
7_572	14_902	21.37	117	89	1	242	358	172	285	2e-04	38.9
7_573	14_478	89.66	232	24	0	1	232	1	232	2e-151	 421
7_573	14_893	39.04	228	137	2	2	228	3	229	2e-49	 169
7_573	14_1539	38.74	222	135	1	6	227	1	221	5e-49	 160
7_573	14_1538	38.16	228	130	4	7	234	3	219	3e-46	 152
7_573	14_233	34.51	226	146	2	7	231	1	225	2e-44	 151
7_573	14_96	32.74	226	150	2	7	231	1	225	3e-41	 142
7_573	14_903	36.23	207	127	3	7	213	1	202	4e-41	 139
7_573	14_564	35.91	220	131	3	7	225	19	229	8e-38	 134
7_573	14_1484	33.19	226	142	7	7	230	1	219	2e-35	 125
7_573	14_1524	37.02	208	119	5	26	223	16	221	2e-33	 120
7_573	14_416	33.49	212	136	5	25	232	16	226	3e-32	 116
7_573	14_1728	34.72	216	124	8	25	230	299	507	8e-28	 108
7_573	14_1728	37.13	237	132	7	4	225	2	236	5e-27	 105
7_573	14_379	36.04	197	116	5	26	214	29	223	1e-26	 101
7_573	14_380	30.49	246	144	7	7	230	5	245	3e-24	95.1
7_573	14_313	30.49	223	138	6	4	220	2	213	1e-23	93.6
7_573	14_231	34.78	184	118	2	26	208	24	206	1e-23	93.6
7_573	14_668	33.67	199	115	6	33	225	20	207	7e-23	90.5
7_573	14_1372	27.07	229	157	5	7	233	3	223	3e-22	88.6
7_573	14_46	29.87	231	144	6	7	225	4	228	6e-22	88.2
7_573	14_752	33.70	181	107	4	39	209	32	209	8e-22	87.8
7_573	14_531	32.91	234	134	10	7	230	1	221	3e-21	86.3
7_573	14_398	29.82	228	146	6	1	224	1	218	3e-21	88.6
7_573	14_398	24.65	215	134	10	27	225	272	474	1e-09	53.5
7_573	14_1428	30.22	225	137	8	13	231	12	222	4e-21	86.3
7_573	14_393	24.89	229	163	3	5	233	285	504	7e-20	85.5
7_573	14_393	25.24	210	151	3	24	230	35	241	4e-14	67.4
7_573	14_1609	29.76	205	127	7	32	230	5	198	1e-18	78.2
7_573	14_676	31.46	213	127	9	27	230	326	528	2e-18	80.5
7_573	14_1214	26.70	206	131	3	25	230	18	203	2e-18	77.8
7_573	14_1164	30.77	221	129	7	16	227	343	548	2e-18	80.1
7_573	14_1503	26.45	242	156	6	7	229	3	241	8e-18	77.0
7_573	14_424	27.01	211	141	6	27	230	21	225	1e-16	75.1
7_573	14_424	25.11	235	160	6	3	230	254	479	5e-14	66.6
7_573	14_1566	26.58	222	127	5	26	230	363	565	2e-16	74.7
7_573	14_718	34.83	201	108	8	26	216	352	539	2e-15	71.2
7_573	14_1760	27.49	211	136	5	24	225	14	216	4e-15	68.2
7_573	14_407	28.16	206	135	5	26	225	240	438	2e-14	67.8
7_573	14_1415	29.06	234	140	9	11	230	363	584	3e-14	67.8
7_573	14_162	29.91	224	142	6	7	225	1	214	5e-14	65.5
7_573	14_677	30.62	209	126	10	26	225	354	552	3e-13	64.3
7_573	14_1380	27.83	212	122	7	7	214	323	507	2e-12	62.4
7_573	14_1380	27.88	226	126	7	10	207	2	218	5e-12	60.8
7_573	14_386	26.98	215	126	7	8	219	312	498	2e-12	62.0
7_573	14_386	25.22	230	120	6	26	222	8	218	1e-11	59.7
7_573	14_1165	26.79	224	148	6	16	230	356	572	3e-12	61.6
7_573	14_717	29.52	227	120	11	8	216	364	568	4e-11	58.2
7_573	14_1386	28.39	236	131	10	5	224	300	513	1e-10	57.0
7_573	14_1386	22.84	232	150	6	7	219	3	224	1e-09	53.9
7_573	14_68	24.00	225	156	5	7	220	1	221	1e-10	55.8
7_573	14_664	28.14	199	127	6	26	214	271	463	2e-10	56.2
7_573	14_664	25.29	174	126	2	31	204	21	190	3e-08	49.7
7_573	14_123	26.70	206	122	7	7	210	312	490	5e-10	55.1
7_573	14_123	26.70	206	135	7	26	219	16	217	5e-08	49.3
7_573	14_1573	26.01	173	110	6	44	216	354	508	1e-07	47.4
7_574	14_479	84.37	403	63	0	1	403	1	403	0.0	 676
7_574	14_477	27.12	413	275	7	8	400	3	409	7e-38	 139
7_575	14_480	89.93	1152	116	0	1	1152	1	1152	0.0	2174
7_575	14_1201	36.63	415	239	7	572	970	241	647	4e-70	 246
7_575	14_1266	33.15	181	104	6	602	772	188	361	1e-09	58.5
7_575	14_663	20.62	320	214	9	24	304	39	357	1e-08	54.7
7_576	14_1583	33.27	505	288	11	1	502	1	459	5e-95	 296
7_576	14_1582	33.01	515	322	8	1	502	1	505	1e-93	 293
7_577	14_1583	37.39	468	246	8	1	430	1	459	4e-103	 314
7_577	14_1582	48.56	208	96	3	1	205	1	200	1e-58	 199
7_577	14_1582	35.89	209	128	3	220	427	299	502	5e-35	 132
7_578	14_481	87.26	463	59	0	1	463	1	463	0.0	 834
7_578	14_1159	38.36	477	271	6	10	467	2	474	2e-110	 335
7_578	14_141	36.56	465	285	4	5	466	7	464	8e-94	 291
7_578	14_1412	30.81	409	272	6	5	407	2	405	4e-63	 211
7_578	14_1682	23.39	436	272	16	5	415	2	400	3e-11	61.2
7_578	14_504	18.86	334	241	7	12	328	5	325	3e-06	45.4
7_578	14_139	23.02	265	184	12	183	437	179	433	1e-04	40.4
7_579	14_482	74.92	311	78	0	1	311	1	311	9e-180	 500
7_580	14_570	79.02	634	129	2	27	656	1	634	0.0	1052
7_580	14_451	31.21	157	89	3	18	163	6	154	6e-13	67.8
7_580	14_451	21.45	373	205	15	332	656	399	731	3e-06	46.2
7_580	14_1470	33.53	170	92	7	1	165	1	154	3e-10	58.9
7_580	14_1564	24.62	195	114	6	34	219	54	224	4e-10	58.5
7_580	14_1467	21.68	309	212	10	5	293	2	300	1e-08	53.9
7_580	14_406	23.00	200	134	6	35	225	16	204	1e-08	53.9
7_580	14_535	27.93	179	92	6	362	526	444	599	2e-04	40.4
7_580	14_535	23.78	185	113	5	6	167	3	182	0.001	38.1
7_581	14_1603	72.35	293	79	2	16	308	16	306	2e-152	 430
7_581	14_159	30.00	290	184	8	27	308	35	313	2e-32	 120
7_582	14_571	91.49	435	37	0	4	438	6	440	0.0	 842
7_582	14_922	28.68	380	238	11	12	372	11	376	1e-41	 152
7_583	14_572	86.58	462	62	0	1	462	1	462	0.0	 806
7_583	14_510	24.89	458	318	9	3	446	13	458	1e-24	 102
7_583	14_588	22.61	376	253	15	3	359	9	365	3e-04	38.9
7_584	14_1553	35.80	81	52	0	1	81	219	299	4e-13	62.0
7_584	14_596	21.19	118	78	4	1	112	249	357	2e-04	35.4
7_585	14_1553	34.02	97	58	2	12	104	386	480	2e-15	69.7
7_586	14_573	91.47	668	57	0	1	668	1	668	0.0	1304
7_586	14_611	27.94	204	124	8	29	222	106	296	1e-06	47.4
7_587	14_574	90.51	316	30	0	1	316	1	316	0.0	 605
7_588	14_2025	60.26	78	30	1	1	78	1	77	2e-29	99.4
7_589	14_575	64.78	778	270	3	1	777	1	775	0.0	1056
7_589	14_760	41.67	60	34	1	3	61	5	64	1e-07	50.8
7_589	14_1462	26.02	123	84	4	3	122	11	129	4e-05	42.4
7_589	14_1092	47.50	40	21	0	2	41	4	43	1e-04	40.8
7_590	14_2024	69.62	79	24	0	1	79	1	79	3e-35	 114
7_592	14_1773	45.29	276	113	11	79	333	247	505	2e-62	 207
7_592	14_1786	47.79	272	109	9	79	331	196	453	8e-62	 204
7_592	14_1790	44.16	274	118	9	79	331	194	453	7e-60	 199
7_592	14_1801	48.58	247	93	9	79	320	195	412	4e-59	 196
7_592	14_1813	48.70	230	96	7	79	300	193	408	3e-53	 181
7_592	14_1807	44.17	283	129	10	79	348	193	459	9e-53	 179
7_592	14_1796	41.54	272	120	8	79	324	193	451	1e-52	 179
7_592	14_1784	46.12	245	100	8	87	314	209	438	2e-52	 179
7_592	14_1817	44.09	254	112	7	79	316	173	412	3e-52	 178
7_592	14_1791	47.03	236	99	7	76	300	192	412	3e-52	 178
7_592	14_1781	44.49	254	112	6	85	318	215	459	6e-52	 178
7_592	14_1808	45.56	248	106	9	94	330	207	436	1e-51	 176
7_592	14_1810	41.70	271	132	10	88	348	200	454	2e-51	 176
7_592	14_1795	49.57	230	95	8	78	300	191	406	4e-51	 175
7_592	14_1809	47.13	244	101	10	79	309	188	416	4e-51	 175
7_592	14_1792	42.21	289	131	11	79	348	194	465	8e-50	 172
7_592	14_1787	45.49	233	102	7	79	300	196	414	1e-49	 171
7_592	14_1803	46.43	224	96	8	93	306	195	404	3e-49	 170
7_592	14_1802	46.98	232	97	9	96	313	210	429	9e-49	 169
7_592	14_1772	41.43	251	112	6	79	322	255	477	3e-48	 168
7_592	14_1811	42.42	264	114	10	97	338	205	452	4e-48	 167
7_592	14_1798	48.46	227	96	8	97	313	213	428	5e-48	 167
7_592	14_1812	44.27	253	110	11	79	316	187	423	4e-47	 164
