37_373	4_2473	36.28	430	246	10	241	658	572	985	9e-73	 253
37_373	4_1373	23.64	330	194	13	303	604	51	350	2e-08	53.1
37_373	4_1969	33.94	109	65	3	298	405	213	315	2e-07	50.8
37_373	4_1472	22.22	369	230	16	256	602	1	334	1e-06	47.4
37_373	4_2534	22.91	227	128	10	397	591	332	543	1e-05	44.3
37_373	4_2534	32.94	85	51	3	263	346	1	80	3e-04	40.0
37_373	4_1710	41.67	36	21	0	2	37	169	204	4e-04	39.3
37_374	4_806	97.46	355	9	0	1	355	1	355	0.0	 735
37_375	4_805	91.30	253	22	0	1	253	1	253	6e-175	 483
37_375	4_2169	25.96	285	151	9	1	253	1	257	1e-16	73.2
37_375	4_2058	25.78	256	175	8	6	253	6	254	3e-14	66.6
37_375	4_2179	28.49	179	117	5	80	252	23	196	4e-09	51.2
37_375	4_2337	29.94	177	97	7	4	159	9	179	4e-08	49.3
37_375	4_1015	21.68	143	105	4	6	145	10	148	6e-05	39.3
37_376	4_804	91.62	561	47	0	1	561	28	588	0.0	1063
37_376	4_1323	29.16	367	252	4	1	366	25	384	6e-47	 168
37_377	4_803	91.72	157	13	0	1	157	1	157	7e-107	 302
37_377	4_1325	37.27	110	68	1	19	127	17	126	2e-22	85.9
37_377	4_1338	27.59	116	82	2	9	124	549	662	3e-10	54.3
37_377	4_1237	24.49	147	100	5	8	151	488	626	7e-06	41.2
37_378	4_802	92.17	230	18	0	1	230	1	230	2e-162	 449
37_378	4_1339	30.43	115	78	1	1	113	1	115	3e-13	62.8
37_379	4_801	94.39	214	12	0	1	214	1	214	9e-149	 413
37_380	4_800	86.18	304	42	0	1	304	18	321	0.0	 561
37_381	4_798	90.41	417	40	0	1	417	1	417	0.0	 778
37_381	4_2097	27.52	436	282	11	7	410	26	459	1e-45	 162
37_382	4_797	93.43	274	18	0	1	274	1	274	0.0	 539
37_383	4_796	85.12	242	36	0	1	242	1	242	4e-155	 432
37_384	4_795	92.16	306	24	0	1	306	1	306	0.0	 581
37_384	4_1317	36.81	307	184	7	3	302	1	304	2e-58	 189
37_384	4_1219	24.68	154	87	6	146	294	195	324	2e-07	47.4
37_385	4_794	79.32	237	49	0	1	237	1	237	2e-138	 389
37_385	4_2288	24.24	198	109	6	7	188	4	176	5e-07	45.4
37_386	4_793	86.41	743	85	1	1	727	1	743	0.0	1322
37_386	4_2236	37.78	659	389	8	11	660	3	649	3e-126	 391
37_386	4_1370	31.18	93	60	2	214	303	379	470	9e-08	51.6
37_387	4_789	71.84	206	58	0	1	206	1	206	3e-108	 310
37_388	4_788	79.74	153	31	0	1	153	1	153	5e-91	 262
37_389	4_786	88.15	346	41	0	1	346	1	346	0.0	 639
37_389	4_1380	26.47	136	76	4	209	320	126	261	3e-07	47.8
37_389	4_1907	30.39	102	64	4	180	278	128	225	2e-04	38.9
37_389	4_421	26.44	87	54	3	210	286	112	198	3e-04	38.5
37_389	4_110	35.53	76	43	3	205	277	118	190	4e-04	37.7
37_390	4_2281	91.89	456	37	0	1	456	1	456	0.0	 878
37_390	4_2594	26.37	311	214	4	44	351	47	345	2e-30	 117
37_390	4_2339	26.97	241	173	1	51	291	5	242	4e-26	 105
37_391	4_2280	78.36	171	32	2	1	167	1	170	6e-66	 199
37_392	4_2279	91.00	311	28	0	1	311	1	311	0.0	 595
37_393	4_2273	93.63	157	10	0	1	157	1	157	3e-112	 316
37_394	4_2272	90.19	214	21	0	1	214	1	214	1e-149	 416
37_395	4_2271	88.05	226	26	1	1	226	1	225	4e-141	 395
37_396	4_2270	82.00	1717	309	0	1	1717	1	1717	0.0	2956
37_396	4_1398	21.71	1672	1079	64	147	1706	435	1988	3e-55	 209
37_397	4_2269	87.52	745	93	0	3	747	21	765	0.0	1362
37_397	4_874	31.08	740	428	20	49	738	67	774	6e-88	 293
37_397	4_399	27.37	559	341	19	40	544	145	692	6e-36	 141
37_397	4_1500	37.50	184	109	3	25	206	53	232	1e-32	 131
37_397	4_1500	27.71	166	110	5	278	439	426	585	2e-09	57.4
37_397	4_1098	33.33	153	94	4	50	196	62	212	1e-14	70.9
37_399	4_2424	90.18	275	27	0	1	275	1	275	0.0	 511
37_399	4_1676	29.91	214	142	4	47	256	33	242	1e-23	94.0
37_399	4_1266	29.63	270	163	9	8	256	7	270	6e-21	86.7
37_399	4_1784	24.91	269	186	9	1	262	1	260	1e-07	48.1
37_400	4_2423	87.55	241	30	0	1	241	1	241	6e-152	 423
37_400	4_1265	29.44	214	139	2	7	219	18	220	8e-29	 107
37_400	4_2422	31.91	188	107	4	17	204	24	190	2e-22	89.4
37_400	4_1264	31.87	182	110	2	13	194	15	182	1e-20	84.3
37_400	4_1785	29.90	204	124	3	20	223	21	205	6e-19	79.3
37_400	4_1460	25.99	227	148	7	20	241	23	234	2e-17	75.1
37_400	4_1678	25.11	231	154	6	9	236	7	221	6e-12	59.3
37_400	4_1677	25.23	111	83	0	109	219	120	230	2e-09	53.1
37_401	4_2422	81.42	226	41	1	1	226	1	225	3e-130	 367
37_401	4_1264	31.65	218	133	7	12	220	12	222	2e-25	97.4
37_401	4_2423	29.26	188	112	3	24	190	17	204	6e-19	79.3
37_401	4_1460	28.28	198	125	4	39	220	31	227	7e-19	79.3
37_401	4_1785	31.25	176	114	3	37	206	27	201	6e-18	76.3
37_401	4_1265	28.07	228	145	6	10	223	16	238	2e-15	68.9
37_401	4_1677	28.87	142	94	3	84	222	106	243	3e-13	63.2
37_401	4_1678	26.32	209	137	4	22	220	17	218	6e-11	56.2
37_401	4_1134	26.40	178	104	6	4	155	9	185	2e-05	40.4
37_402	4_434	86.57	201	27	0	1	201	1	201	7e-127	 357
37_403	4_433	93.60	125	8	0	1	125	1	125	3e-78	 227
37_404	4_2601	86.38	235	32	0	1	235	1	235	5e-154	 428
37_404	4_1305	35.37	229	134	6	4	231	99	314	2e-34	 124
37_404	4_1303	33.78	225	127	7	2	224	13	217	1e-24	95.1
37_404	4_2481	25.91	247	145	7	2	231	83	308	8e-20	82.8
37_404	4_1005	27.91	172	98	8	11	176	4	155	7e-05	38.9
37_405	4_2603	91.62	191	16	0	1	191	1	191	3e-130	 364
37_406	4_2604	87.83	189	23	0	12	200	12	200	2e-120	 340
37_407	4_1177	96.20	948	36	0	1	948	1	948	0.0	1865
37_407	4_288	32.86	140	73	6	793	926	100	224	1e-08	53.1
37_407	4_288	29.00	100	62	3	486	584	135	226	1e-04	41.2
37_407	4_1437	31.71	123	64	6	473	586	116	227	3e-07	48.9
37_407	4_2607	32.17	143	77	6	793	926	114	245	2e-06	47.8
37_407	4_2607	24.88	205	125	9	479	663	148	343	6e-05	42.7
37_407	4_2460	33.33	102	58	4	825	926	481	572	3e-06	47.0
37_407	4_2303	38.67	75	43	1	832	906	137	208	4e-06	45.1
37_407	4_1786	26.50	117	75	4	827	941	135	242	5e-06	45.4
37_407	4_402	31.61	155	95	7	778	927	67	215	7e-06	44.7
37_407	4_1092	34.18	79	46	2	489	565	148	222	1e-05	45.1
37_407	4_1092	30.67	75	49	1	832	906	148	219	1e-05	45.1
37_407	4_2589	34.55	110	54	6	483	583	127	227	1e-05	43.9
37_407	4_1133	31.16	138	76	7	774	898	74	205	3e-05	43.5
37_407	4_1711	30.97	113	59	5	832	938	115	214	3e-05	42.4
37_407	4_2012	32.76	116	69	3	830	944	422	529	3e-05	43.5
37_407	4_2012	41.18	68	36	2	832	898	158	222	1e-04	42.0
37_407	4_627	40.91	66	36	2	832	897	142	204	4e-05	42.7
37_407	4_2539	29.82	114	65	3	830	942	127	226	5e-05	42.0
37_407	4_246	30.10	103	60	5	825	926	497	588	6e-05	42.7
37_407	4_1461	28.70	115	71	4	813	926	122	226	9e-05	41.2
37_407	4_2459	31.37	102	60	3	825	926	470	561	1e-04	42.0
37_407	4_2207	30.00	100	62	3	484	582	146	238	2e-04	40.4
37_407	4_2207	34.02	97	53	4	832	926	151	238	9e-04	38.5
37_407	4_1675	29.63	108	66	3	832	938	159	257	6e-04	38.9
37_407	4_5	31.58	114	68	4	832	943	150	255	7e-04	38.9
37_407	4_1522	35.56	90	53	3	817	906	459	543	8e-04	38.9
37_408	4_1178	78.78	311	66	0	1	311	1	311	0.0	 514
37_408	4_2338	22.64	296	209	8	1	285	1	287	4e-12	62.4
37_408	4_1017	23.02	252	168	8	27	272	29	260	3e-10	56.6
37_409	4_547	94.55	110	6	0	1	110	1	110	3e-67	 198
37_409	4_2213	28.12	96	69	0	4	99	3	98	8e-05	35.0
37_409	4_2212	36.84	57	36	0	43	99	44	100	2e-04	34.3
37_409	4_903	31.88	69	46	1	35	103	51	118	4e-04	33.9
37_410	4_1468	93.27	223	15	0	1	223	1	223	6e-157	 434
37_411	4_1467	94.12	952	56	0	1	952	1	952	0.0	1884
37_411	4_1087	20.48	840	493	22	12	764	25	776	6e-33	 133
37_411	4_2483	25.83	391	185	9	6	312	5	374	7e-28	 117
37_412	4_1466	89.36	282	30	0	1	282	1	282	0.0	 523
37_413	4_1465	88.49	278	32	0	1	278	1	278	0.0	 515
37_414	4_1464	74.91	279	70	0	1	279	1	279	8e-158	 441
37_415	4_596	37.82	386	224	7	1	381	1	375	1e-80	 253
37_415	4_705	22.73	352	234	11	28	351	32	373	8e-11	59.3
37_417	4_1472	88.67	609	69	0	1	609	1	609	0.0	1130
37_417	4_1373	22.80	364	247	9	8	349	14	365	8e-15	73.6
37_417	4_2215	23.99	346	224	11	24	344	31	362	2e-12	65.9
37_417	4_807	24.06	266	170	11	136	382	398	650	5e-09	55.5
37_417	4_856	27.88	104	75	0	223	326	249	352	2e-08	53.1
37_417	4_439	24.06	266	155	8	106	349	129	369	4e-07	48.9
37_418	4_1353	99.49	394	2	0	1	394	1	394	0.0	 797
37_418	4_1160	99.49	394	2	0	1	394	1	394	0.0	 797
37_418	4_1244	32.31	260	148	9	14	258	7	253	5e-22	94.4
37_418	4_2146	25.15	330	197	10	14	332	7	297	7e-14	69.3
37_418	4_640	31.28	227	131	7	15	241	383	584	6e-12	63.5
37_418	4_1950	28.57	168	110	3	6	164	7	173	2e-10	58.5
37_418	4_1159	30.34	145	86	5	8	139	3	145	9e-09	53.5
37_419	4_1355	96.13	181	7	0	1	181	1	181	2e-129	 362
37_420	4_1356	88.59	640	72	1	1	640	1	639	0.0	1178
37_420	4_931	33.14	516	330	9	12	516	4	515	2e-93	 298
37_420	4_931	27.56	283	169	6	322	568	3	285	9e-24	 101
37_420	4_784	28.64	639	424	15	16	638	18	640	6e-73	 246
37_420	4_784	26.38	326	190	8	312	597	3	318	2e-23	 101
37_420	4_784	28.51	235	136	5	2	232	318	524	3e-21	94.4
37_420	4_297	31.38	529	322	14	16	519	21	533	5e-67	 228
37_420	4_297	32.89	225	123	4	12	235	334	531	2e-25	 107
37_420	4_297	27.44	277	160	6	325	564	19	291	2e-23	 100
37_420	4_402	30.73	192	126	3	310	497	2	190	1e-18	82.8
37_420	4_402	26.42	212	114	7	1	205	4	180	1e-10	58.5
37_420	4_1461	27.04	233	123	8	14	226	14	219	1e-12	64.7
37_420	4_1461	25.00	164	98	3	322	463	11	171	3e-10	57.4
37_420	4_2471	27.27	187	111	5	327	490	26	210	2e-12	63.9
37_420	4_2471	24.40	209	142	5	13	217	23	219	8e-07	47.0
37_420	4_1775	25.60	207	126	6	331	516	32	231	2e-12	63.9
37_420	4_1775	23.98	171	100	5	21	182	33	182	6e-05	41.2
37_420	4_1522	32.06	209	120	9	16	219	352	543	5e-12	64.7
37_420	4_1522	26.82	179	111	6	327	486	352	529	8e-06	44.7
37_420	4_246	30.60	183	92	7	322	474	369	546	2e-11	63.2
37_420	4_246	28.25	177	98	6	16	181	377	535	1e-07	50.8
37_420	4_627	27.69	195	113	6	338	509	32	221	6e-11	60.1
37_420	4_627	29.22	219	119	10	19	224	24	219	6e-09	53.9
37_420	4_2207	25.12	203	134	5	303	488	10	211	1e-10	59.7
37_420	4_2589	29.58	213	127	7	312	502	2	213	5e-10	57.0
37_420	4_2607	27.22	169	99	4	315	463	25	189	8e-10	58.2
37_420	4_2607	26.06	165	105	4	17	181	303	450	1e-08	53.9
37_420	4_2607	25.10	243	134	9	322	542	297	513	1e-07	50.8
37_420	4_1007	28.28	198	119	7	315	492	7	201	2e-09	54.7
37_420	4_1007	25.65	230	150	9	1	224	1	215	1e-07	49.3
37_420	4_1711	28.41	176	101	6	331	486	3	173	2e-09	54.7
37_420	4_1711	26.53	196	106	8	24	207	7	176	2e-08	51.6
37_420	4_2306	27.65	170	97	6	341	487	35	201	3e-09	54.3
37_420	4_2306	24.74	194	131	5	17	207	22	203	1e-07	49.3
37_420	4_1786	26.27	236	147	8	1	226	1	219	3e-09	54.3
37_420	4_1786	21.72	221	138	6	327	517	16	231	3e-08	51.2
37_420	4_261	29.61	179	98	8	328	485	23	194	5e-09	54.3
37_420	4_261	25.11	219	105	8	5	204	18	196	2e-06	46.6
37_420	4_1822	30.11	176	104	6	9	181	21	180	6e-09	53.5
37_420	4_867	30.73	179	107	6	318	486	366	537	9e-09	54.3
37_420	4_288	27.14	199	127	5	16	210	18	202	1e-08	52.8
37_420	4_288	27.04	159	97	4	322	463	13	169	2e-06	46.2
37_420	4_756	25.98	204	126	5	327	507	24	225	2e-08	52.0
37_420	4_1133	23.81	231	145	8	26	245	29	239	3e-08	52.0
37_420	4_1133	22.89	201	133	4	328	507	21	220	4e-08	51.6
37_420	4_4	24.23	227	132	8	17	229	37	237	7e-08	50.8
37_420	4_4	22.00	200	130	6	328	502	37	235	2e-05	43.1
37_420	4_1675	22.88	236	154	6	2	226	20	238	1e-07	49.7
37_420	4_1675	21.82	220	136	8	315	504	22	235	4e-06	45.1
37_420	4_2012	25.00	260	139	10	6	234	12	246	1e-07	50.8
37_420	4_2012	23.38	231	131	7	16	226	300	504	1e-07	50.4
37_420	4_2012	23.67	207	133	5	325	507	298	503	2e-07	49.7
37_420	4_2012	25.61	82	57	1	432	509	158	239	9e-06	44.7
37_420	4_1437	22.81	228	140	6	312	512	1	219	3e-07	48.5
37_420	4_1437	26.18	233	125	9	16	230	16	219	7e-07	47.4
37_420	4_5	30.00	80	52	1	432	507	150	229	4e-07	48.5
37_420	4_5	27.31	216	129	8	17	217	19	221	1e-05	43.9
37_420	4_1263	27.13	188	112	8	327	492	16	200	1e-06	46.6
37_420	4_1263	28.26	92	53	3	151	234	138	224	5e-05	41.6
37_420	4_2535	28.21	156	97	2	333	474	22	176	2e-06	47.0
37_420	4_2460	25.60	168	101	3	328	474	366	530	3e-06	46.2
37_420	4_2303	23.47	213	140	5	312	504	3	212	8e-06	43.5
37_420	4_2303	23.30	206	133	7	3	205	12	195	2e-04	39.7
37_420	4_1092	23.92	209	131	7	311	493	6	212	1e-05	44.3
37_420	4_2459	26.97	178	93	6	17	181	355	508	3e-05	43.1
37_420	4_2459	24.84	157	94	4	328	463	355	508	6e-04	38.9
37_420	4_1521	25.73	171	107	6	318	470	361	529	8e-05	41.6
37_421	4_1357	91.30	667	58	0	1	667	1	667	0.0	1213
37_422	4_1358	81.99	272	49	0	8	279	4	275	2e-166	 463
37_423	4_2093	91.91	470	38	0	1	470	1	470	0.0	 910
37_424	4_2094	95.22	1484	71	0	1	1484	1	1484	0.0	2944
37_425	4_2095	86.51	393	53	0	1	393	18	410	0.0	 714
37_426	4_2096	88.68	477	54	0	1	477	1	477	0.0	 870
37_426	4_1433	38.17	338	188	4	150	467	138	474	4e-58	 198
37_426	4_2450	32.92	319	191	6	157	471	111	410	1e-52	 182
37_426	4_0	28.92	325	200	9	168	475	219	529	3e-35	 134
37_427	4_2097	97.63	465	11	0	1	465	1	465	0.0	 946
37_427	4_798	26.61	436	286	10	26	459	7	410	7e-43	 154
37_428	4_2098	94.44	468	26	0	1	468	1	468	0.0	 901
37_428	4_1322	21.09	422	281	19	57	466	61	442	2e-10	58.9
37_428	4_2488	25.27	186	130	6	208	388	209	390	4e-06	45.1
37_428	4_2476	24.00	250	175	11	188	433	176	414	8e-06	43.9
37_428	4_243	22.93	205	141	6	207	404	213	407	1e-04	40.8
37_428	4_1203	21.38	304	210	11	50	342	54	339	2e-04	39.7
37_429	4_2099	93.21	368	25	0	1	368	1	368	0.0	 716
37_430	4_2100	89.66	464	47	1	1	464	1	463	0.0	 783
37_430	4_2476	36.82	440	268	4	27	459	1	437	2e-86	 272
37_430	4_2488	36.23	414	246	5	13	412	2	411	9e-82	 261
37_430	4_243	32.02	456	292	9	15	459	8	456	8e-56	 191
37_430	4_1512	22.95	353	244	8	14	351	2	341	6e-16	75.9
37_430	4_1322	23.14	484	287	21	13	460	7	441	1e-09	56.6
37_430	4_1203	20.26	306	219	8	56	347	45	339	4e-04	38.5
37_431	4_2102	100.00	116	0	0	1	116	1	116	1e-81	 235
37_432	4_2103	96.76	247	8	0	1	247	1	247	0.0	 503
37_433	4_2104	93.75	176	11	0	1	176	1	176	9e-124	 347
37_434	4_2105	97.56	82	2	0	1	82	1	82	5e-55	 165
37_435	4_2106	85.95	121	17	0	1	121	1	121	8e-77	 223
37_436	4_1419	95.38	303	14	0	1	303	1	303	0.0	 593
37_436	4_2070	47.47	297	127	1	7	303	8	275	4e-75	 231
37_436	4_2175	33.11	302	162	5	2	303	36	297	4e-55	 181
37_436	4_1076	25.59	297	175	9	7	293	16	276	2e-22	90.9
37_437	4_1420	96.62	266	9	0	1	266	1	266	3e-162	 452
37_437	4_2069	40.73	275	146	3	1	261	1	272	7e-72	 221
37_437	4_2176	29.08	251	166	4	12	258	6	248	2e-28	 107
37_438	4_1421	89.81	324	33	0	1	324	1	324	0.0	 599
37_438	4_2068	42.04	157	91	0	156	312	1	157	8e-40	 136
37_438	4_2177	30.32	155	107	1	158	312	6	159	2e-24	94.7
37_438	4_1074	35.07	134	80	4	1	129	1	132	1e-19	80.9
37_438	4_2174	33.65	104	69	0	1	104	1	104	1e-17	75.5
37_438	4_1075	31.25	160	107	2	157	313	3	162	7e-15	68.2
37_438	4_2067	27.78	90	64	1	2	91	1	89	8e-09	50.1
37_439	4_1422	86.96	299	39	0	33	331	1	299	0.0	 526
37_439	4_1423	58.97	39	9	1	1	32	353	391	1e-04	39.3
37_439	4_766	24.05	158	80	4	77	215	24	160	3e-04	37.7
37_440	4_1424	87.38	713	90	0	1	713	1	713	0.0	1303
37_440	4_1811	23.38	509	327	22	210	703	36	496	2e-16	78.6
37_440	4_1560	25.43	350	234	13	364	703	146	478	2e-14	72.4
37_441	4_1426	87.91	273	33	0	52	324	1	273	8e-177	 491
37_441	4_1425	90.91	44	4	0	1	44	1	44	2e-22	86.3
37_442	4_1427	90.50	337	32	0	1	337	1	337	0.0	 630
37_443	4_1428	90.20	153	15	0	1	153	1	153	2e-101	 288
37_444	4_1431	98.29	469	8	0	1	469	1	469	0.0	 965
37_445	4_1432	91.12	349	31	0	1	349	1	349	0.0	 619
37_445	4_33	34.31	102	52	4	234	331	320	410	7e-07	47.0
37_445	4_238	23.38	231	149	8	128	345	227	442	5e-06	44.3
37_445	4_2218	25.00	248	127	10	131	346	247	467	1e-05	42.7
37_445	4_1457	34.85	66	41	2	283	346	463	528	4e-05	41.6
37_446	4_1433	88.02	484	58	0	1	484	1	484	0.0	 891
37_446	4_2096	39.30	341	180	5	138	474	150	467	7e-62	 208
37_446	4_2450	42.31	260	145	2	145	402	111	367	6e-60	 201
37_446	4_0	34.82	247	135	4	156	385	219	456	1e-38	 144
37_446	4_34	35.58	104	64	2	1	104	2	102	5e-14	67.8
37_446	4_379	29.20	137	93	2	3	139	5	137	2e-09	53.9
37_446	4_2421	30.39	102	68	3	1	102	1	99	8e-08	48.9
37_446	4_2217	22.90	131	95	2	1	127	16	144	5e-06	44.3
37_446	4_1458	30.99	71	49	0	46	116	54	124	5e-06	43.9
37_446	4_1905	36.73	49	31	0	426	474	45	93	3e-04	36.6
37_447	4_1435	94.36	319	18	0	1	319	1	319	0.0	 570
37_447	4_2590	27.27	297	200	7	31	316	37	328	2e-14	69.3
37_448	4_1436	91.02	323	29	0	1	323	1	323	0.0	 543
37_448	4_2590	28.99	138	94	3	184	320	193	327	3e-08	50.4
37_448	4_1435	26.38	235	137	10	50	270	53	265	1e-06	45.8
37_449	4_1437	91.24	251	22	0	1	251	1	251	2e-165	 459
37_449	4_2589	31.76	233	147	4	1	226	2	229	3e-32	 117
37_449	4_1263	27.68	224	158	3	1	222	1	222	6e-26	99.8
37_449	4_1711	32.04	206	136	2	21	226	4	205	1e-25	99.0
37_449	4_1133	27.39	230	150	5	1	219	1	224	3e-24	96.3
37_449	4_1461	30.90	233	144	6	1	223	1	226	1e-23	93.2
37_449	4_1786	27.71	249	160	8	1	234	1	244	3e-22	89.7
37_449	4_2207	26.96	230	151	4	1	223	19	238	3e-21	87.8
37_449	4_288	23.63	237	172	4	1	233	3	234	5e-21	85.9
37_449	4_2303	27.06	218	148	4	1	214	3	213	6e-21	85.1
37_449	4_627	25.75	233	163	6	2	226	6	236	5e-20	83.2
37_449	4_261	29.31	232	154	5	14	240	20	246	6e-20	83.2
37_449	4_756	27.71	249	164	5	1	237	9	253	2e-19	81.6
37_449	4_1822	30.04	253	154	8	1	234	1	249	1e-18	79.3
37_449	4_2539	26.54	211	137	4	28	231	25	224	6e-18	76.6
37_449	4_2306	25.00	224	154	6	1	215	2	220	7e-18	76.3
37_449	4_2460	28.09	235	149	9	2	225	349	574	8e-18	79.0
37_449	4_1092	29.20	226	142	7	1	215	7	225	2e-17	78.2
37_449	4_1007	27.85	219	149	5	1	214	1	215	2e-17	74.7
37_449	4_297	28.02	207	132	4	1	207	323	512	4e-17	77.0
37_449	4_297	28.03	239	121	9	16	219	21	243	2e-15	71.2
37_449	4_2471	28.57	224	145	5	1	214	7	225	4e-17	74.3
37_449	4_402	24.78	226	149	5	1	225	4	209	1e-16	73.2
37_449	4_1675	27.75	227	148	6	2	218	20	240	4e-16	71.6
37_449	4_246	27.52	218	144	6	16	224	377	589	5e-16	73.6
37_449	4_2459	26.16	237	151	8	2	225	338	563	1e-15	72.0
37_449	4_2607	25.11	235	161	5	1	227	22	249	3e-15	71.6
37_449	4_2607	23.75	240	166	6	2	233	288	518	2e-10	57.0
37_449	4_1775	25.91	247	163	7	1	232	4	245	4e-15	69.3
37_449	4_931	25.65	230	147	6	4	230	314	522	5e-15	70.5
37_449	4_931	25.10	239	154	6	10	227	2	236	1e-12	63.2
37_449	4_2012	25.46	216	155	3	16	226	300	514	6e-15	70.1
37_449	4_2012	25.55	227	144	8	16	223	25	245	4e-13	64.7
37_449	4_784	24.60	252	140	6	1	219	3	237	3e-13	65.1
37_449	4_784	23.04	204	128	4	1	198	319	499	1e-07	48.5
37_449	4_4	25.11	219	155	4	12	223	32	248	1e-11	59.7
37_449	4_1776	22.55	235	154	9	20	236	26	250	2e-10	56.2
37_449	4_1356	25.81	248	137	8	1	219	1	230	2e-10	56.6
37_449	4_1356	20.56	214	131	4	1	204	312	496	2e-08	50.4
37_449	4_1522	26.26	198	133	5	6	197	342	532	1e-09	54.3
37_449	4_2535	25.99	177	109	4	32	194	287	455	2e-08	50.4
37_449	4_2535	21.07	242	184	3	1	242	1	235	6e-06	43.1
37_449	4_214	24.87	189	119	3	23	195	26	207	4e-08	48.9
37_449	4_1177	31.62	117	66	5	116	224	473	583	6e-07	46.6
37_449	4_1177	32.00	100	57	5	136	226	832	929	9e-05	39.7
37_449	4_5	18.95	248	173	7	1	228	3	242	6e-06	42.7
37_450	4_1438	81.14	334	63	0	1	334	1	334	0.0	 576
37_450	4_909	28.10	306	211	6	1	303	6	305	1e-31	 119
37_450	4_1047	22.29	350	211	12	1	327	8	319	2e-12	63.5
37_450	4_1066	19.24	291	224	7	37	323	20	303	3e-04	38.1
37_451	4_1439	78.52	405	74	2	1	400	1	397	0.0	 639
37_451	4_2333	42.55	141	81	0	2	142	4	144	4e-36	 127
37_451	4_1237	39.86	143	83	3	1	141	485	626	2e-26	 107
37_451	4_1752	33.33	99	62	2	14	112	507	601	7e-10	57.0
37_451	4_1325	25.53	141	99	4	3	139	5	143	1e-09	53.1
37_451	4_1204	30.34	89	59	1	310	398	2	87	1e-09	52.0
37_451	4_1860	35.80	81	49	1	312	392	4	81	1e-09	52.0
37_452	4_1440	88.39	310	36	0	1	310	1	310	0.0	 565
37_452	4_2170	27.10	310	219	4	5	309	2	309	4e-29	 111
37_452	4_2335	26.28	312	211	7	5	308	2	302	4e-19	82.0
37_453	4_1441	90.57	562	53	0	1	562	1	562	0.0	 985
37_453	4_2334	40.89	472	262	8	105	563	1	468	2e-101	 315
37_453	4_1201	33.40	473	285	11	106	564	4	460	3e-73	 241
37_454	4_1442	85.86	191	27	0	1	191	1	191	1e-124	 350
37_454	4_1795	22.40	183	123	7	4	173	152	328	9e-05	38.5
37_455	4_2408	84.15	82	13	0	1	82	15	96	1e-45	 149
37_456	4_489	86.49	222	30	0	1	222	11	232	1e-140	 394
37_457	4_488	92.51	307	23	0	1	307	1	307	0.0	 560
37_457	4_915	23.65	296	203	11	17	298	6	292	6e-08	49.3
37_457	4_2615	22.73	220	155	7	97	306	4	218	2e-06	44.3
37_458	4_487	90.38	884	85	0	1	884	1	884	0.0	1662
37_459	4_870	95.26	359	17	0	20	378	1	359	0.0	 717
37_460	4_871	95.80	761	32	0	1	761	1	761	0.0	1535
37_461	4_913	86.80	447	59	0	1	447	1	447	0.0	 818
37_461	4_976	29.55	176	93	6	20	173	23	189	7e-12	62.8
37_461	4_979	27.09	203	109	7	13	181	6	203	4e-10	58.2
37_461	4_404	29.17	144	69	6	22	137	188	326	4e-05	41.6
37_461	4_1143	26.36	110	70	2	52	154	139	244	3e-04	39.3
37_462	4_912	82.83	198	34	0	1	198	1	198	6e-125	 352
37_464	4_279	36.10	313	190	5	4	311	1	308	6e-50	 169
37_464	4_2168	31.49	289	187	6	4	284	1	286	6e-36	 131
37_464	4_1321	24.63	337	230	11	4	327	1	326	1e-16	76.3
37_464	4_2071	22.82	355	202	19	15	319	14	346	2e-04	38.9
37_465	4_281	24.42	475	307	14	14	462	24	472	1e-30	 120
37_465	4_1236	20.91	220	151	7	200	413	145	347	8e-06	43.9
37_467	4_1054	28.31	166	113	2	3	165	21	183	2e-12	65.1
37_467	4_1941	24.80	246	154	8	52	276	89	324	2e-12	65.1
37_467	4_1615	21.30	277	201	3	2	274	24	287	2e-12	64.3
37_467	4_446	23.98	171	129	1	9	178	24	194	7e-11	59.7
37_467	4_280	19.34	181	118	5	52	214	81	251	3e-07	48.1
37_467	4_747	27.27	99	72	0	20	118	40	138	4e-06	44.7
37_467	4_2231	22.68	269	180	10	22	280	37	287	3e-04	38.9
37_468	4_911	92.89	408	29	0	1	408	1	408	0.0	 756
37_468	4_1021	49.88	403	194	3	10	405	8	409	4e-131	 384
37_469	4_910	95.97	372	15	0	1	372	1	372	0.0	 758
37_470	4_908	98.12	160	3	0	1	160	1	160	5e-115	 323
37_471	4_907	83.80	142	23	0	12	153	1	142	8e-90	 258
37_472	4_906	82.42	91	16	0	1	91	1	91	6e-51	 155
37_473	4_905	95.10	143	7	0	1	143	1	143	3e-99	 281
37_473	4_725	23.85	130	92	3	14	140	13	138	0.001	33.9
37_474	4_900	93.08	910	59	2	1	910	1	906	0.0	1771
37_476	4_898	86.44	354	48	0	1	354	1	354	0.0	 649
37_477	4_897	72.62	168	40	2	1	165	1	165	1e-84	 247
37_478	4_896	89.10	752	82	0	1	752	1	752	0.0	1401
37_478	4_808	32.46	684	416	12	72	749	56	699	3e-119	 374
37_479	4_895	85.62	445	64	0	1	445	1	445	0.0	 769
37_479	4_1408	25.38	398	248	16	80	445	2	382	2e-22	94.7
37_479	4_2216	34.43	183	104	6	271	442	187	364	6e-20	87.4
37_480	4_894	89.44	161	17	0	1	161	1	161	9e-106	 300
