2_593	26_1300	94.21	691	38	1	1	691	1	689	0.0	1336
2_594	26_1301	81.88	160	29	0	1	160	1	160	5e-96	 275
2_595	26_1302	98.89	90	1	0	1	90	1	90	2e-57	 171
2_595	26_670	35.56	90	58	0	1	90	3	92	8e-17	67.4
2_595	26_22	27.78	90	64	1	1	89	1	90	6e-12	54.3
2_596	26_1303	77.16	197	45	0	1	197	1	197	6e-116	 328
2_597	26_1304	85.63	355	51	0	1	355	1	355	0.0	 645
2_598	26_1305	94.30	298	17	0	1	298	1	298	0.0	 584
2_598	26_186	35.71	84	46	3	5	80	13	96	5e-06	43.1
2_598	26_853	23.39	124	87	2	5	123	2	122	1e-04	38.9
2_598	26_1556	29.49	78	47	2	5	74	2	79	2e-04	36.2
2_599	26_1306	88.07	218	26	0	1	218	1	218	2e-142	 397
2_600	26_1307	90.56	413	39	0	1	413	1	413	0.0	 770
2_600	26_160	27.89	294	188	9	28	304	25	311	4e-22	92.4
2_601	26_1062	24.80	250	184	3	4	252	6	252	9e-16	70.9
2_601	26_82	25.48	259	172	9	6	254	6	253	3e-15	69.3
2_601	26_751	30.82	146	92	4	5	143	10	153	4e-13	63.5
2_602	26_246	27.73	256	167	6	3	258	6	243	5e-26	 100
2_602	26_124	25.57	262	171	6	1	257	1	243	1e-17	75.9
2_602	26_1445	22.31	251	183	5	6	255	12	251	6e-08	48.5
2_602	26_1499	23.37	184	134	3	3	185	2	179	2e-07	47.4
2_602	26_387	27.18	103	65	2	154	256	200	292	5e-04	36.6
2_606	26_1308	93.82	178	11	0	1	178	1	178	2e-127	 356
2_607	26_1309	86.64	217	29	0	6	222	6	222	2e-142	 398
2_608	26_1095	96.83	378	12	0	1	378	1	378	0.0	 767
2_609	26_1094	94.23	762	44	0	1	762	5	766	0.0	1509
2_610	26_1093	90.72	442	41	0	4	445	1	442	0.0	 843
2_610	26_1154	28.25	177	94	6	20	173	23	189	1e-10	58.2
2_610	26_1157	24.58	240	141	6	13	224	6	233	3e-10	58.2
2_610	26_481	26.85	149	89	4	53	194	188	323	7e-05	40.8
2_611	26_1092	80.71	197	38	0	1	197	1	197	8e-121	 341
2_612	26_267	78.16	316	69	0	1	316	1	316	0.0	 537
2_613	26_266	82.74	423	73	0	1	423	1	423	0.0	 723
2_614	26_265	91.07	168	15	0	19	186	1	168	2e-115	 325
2_615	26_264	90.35	342	33	0	1	342	1	342	0.0	 647
2_616	26_143	85.99	207	29	0	1	207	1	207	1e-132	 372
2_617	26_142	76.70	339	79	0	1	339	1	339	0.0	 544
2_618	26_141	87.90	157	19	0	1	157	1	157	1e-102	 291
2_619	26_140	77.78	234	52	0	4	237	1	234	1e-134	 379
2_619	26_118	57.58	33	14	0	12	44	10	42	8e-05	39.3
2_620	26_139	75.81	62	15	0	1	62	37	98	1e-29	99.8
2_621	26_138	83.81	105	17	0	1	105	1	105	1e-63	 188
2_622	26_744	83.78	148	24	0	1	148	1	148	2e-92	 265
2_623	26_743	82.64	311	54	0	1	311	1	311	0.0	 538
2_624	26_742	89.38	593	58	2	1	593	1	588	0.0	1057
2_624	26_1071	25.17	445	271	15	55	450	24	455	6e-23	99.4
2_625	26_741	75.15	503	124	1	1	503	12	513	0.0	 801
2_625	26_740	23.88	356	217	11	1	351	12	318	5e-15	73.2
2_625	26_738	20.55	292	175	10	109	396	111	349	2e-05	42.7
2_626	26_740	81.07	449	85	0	1	449	1	449	0.0	 749
2_626	26_741	24.14	348	218	10	23	325	22	368	5e-18	82.4
2_626	26_738	26.83	328	189	14	77	383	78	375	2e-13	67.8
2_626	26_1291	23.35	227	145	7	105	318	105	315	1e-04	40.0
2_627	26_739	91.39	360	31	0	1	360	1	360	0.0	 662
2_628	26_738	78.83	444	94	0	1	444	1	444	0.0	 734
2_628	26_735	23.13	294	194	8	40	308	46	332	2e-10	58.2
2_628	26_740	27.72	285	168	16	91	348	88	361	1e-09	55.5
2_628	26_741	24.34	378	206	16	107	412	113	482	2e-08	52.4
2_628	26_1291	23.30	339	210	13	27	336	31	348	3e-07	48.5
2_629	26_737	90.86	383	35	0	1	383	1	383	0.0	 667
2_629	26_1070	34.69	320	199	5	52	367	45	358	1e-50	 173
2_630	26_736	85.17	344	51	0	7	350	1	344	0.0	 612
2_631	26_735	87.14	482	62	0	1	482	2	483	0.0	 859
2_631	26_1291	28.48	474	288	16	22	473	3	447	3e-45	 162
2_631	26_738	23.46	260	181	7	76	331	63	308	2e-06	45.8
2_631	26_740	21.11	270	189	8	101	360	91	346	1e-04	40.4
2_632	26_734	86.42	302	41	0	1	302	2	303	0.0	 554
2_633	26_732	96.16	417	16	0	1	417	1	417	0.0	 822
2_634	26_731	94.47	380	20	1	1	380	1	379	0.0	 648
2_635	26_730	93.75	304	19	0	1	304	1	304	0.0	 577
2_636	26_729	90.77	195	18	0	1	195	1	195	1e-133	 374
2_637	26_277	95.26	549	26	0	1	549	1	549	0.0	1092
2_638	26_276	88.02	167	20	0	1	167	1	167	4e-106	 301
2_638	26_570	33.33	138	87	2	11	143	462	599	5e-24	95.5
2_639	26_275	92.70	575	42	0	1	575	1	575	0.0	1087
2_640	26_274	92.94	85	6	0	1	85	1	85	2e-53	 161
2_640	26_1961	33.75	80	53	0	1	80	1	80	2e-12	55.1
2_640	26_911	37.04	81	48	1	4	81	313	393	9e-12	56.6
2_641	26_273	78.33	180	39	0	1	180	1	180	3e-105	 300
2_642	26_272	77.39	429	89	1	5	433	6	426	0.0	 709
2_642	26_1203	28.26	184	97	6	251	419	86	249	8e-10	55.5
2_643	26_271	96.48	455	16	0	1	455	1	455	0.0	 817
2_643	26_540	38.53	218	127	2	77	288	84	300	2e-43	 153
2_644	26_270	90.43	397	38	0	1	397	1	397	0.0	 762
2_644	26_280	41.48	393	224	2	1	393	1	387	6e-118	 349
2_645	26_269	96.38	304	11	0	1	304	1	304	0.0	 602
2_645	26_972	40.38	52	31	0	15	66	2	53	7e-09	52.0
2_646	26_1096	81.00	884	168	0	1	884	13	896	0.0	1508
2_647	26_1097	82.89	298	51	0	1	298	1	298	0.0	 520
2_647	26_962	24.48	290	193	9	20	292	13	293	6e-12	61.2
2_647	26_1586	25.14	175	117	6	9	172	10	181	1e-05	41.6
2_648	26_845	91.01	89	8	0	1	89	1	89	1e-54	 164
2_649	26_844	98.00	451	9	0	1	451	1	451	0.0	 890
2_650	26_753	96.00	150	6	0	1	150	1	150	5e-104	 294
2_651	26_752	77.16	359	82	0	1	359	11	369	0.0	 584
2_651	26_362	33.93	168	84	7	1	154	7	161	9e-14	65.5
2_652	26_911	39.72	141	85	0	4	144	2	142	1e-33	 119
2_652	26_1281	25.53	141	99	4	6	142	6	144	7e-10	50.4
2_653	26_910	29.47	302	192	7	2	292	5	296	2e-26	 102
2_654	26_258	25.80	283	166	8	9	247	22	304	2e-18	80.1
2_655	26_751	62.86	280	91	3	1	273	1	274	3e-123	 353
2_655	26_82	30.06	173	94	7	9	173	4	157	3e-07	46.6
2_656	26_750	80.06	316	62	1	1	315	1	316	0.0	 528
2_656	26_1060	28.86	298	173	7	37	315	30	307	6e-24	96.3
2_657	26_749	80.48	374	73	0	2	375	4	377	0.0	 649
2_657	26_67	27.80	241	171	1	5	242	51	291	1e-28	 112
2_658	26_748	71.38	290	83	0	1	290	1	290	6e-158	 442
2_659	26_747	91.40	93	8	0	1	93	1	93	8e-59	 175
2_660	26_746	91.55	485	41	0	1	485	1	485	0.0	 929
2_661	26_745	78.02	232	51	0	1	232	1	232	1e-135	 381
2_663	26_1068	95.90	244	10	0	3	246	2	245	3e-180	 495
2_664	26_1067	95.44	285	13	0	1	285	1	285	0.0	 548
2_665	26_1066	97.13	244	7	0	1	244	1	244	2e-176	 486
2_665	26_756	32.00	100	59	3	126	222	197	290	2e-05	41.6
2_666	26_1065	96.22	185	7	0	1	185	1	185	3e-127	 356
2_668	26_42	31.02	693	411	15	18	682	180	833	2e-88	 295
2_668	26_1042	29.03	682	425	19	20	683	237	877	8e-69	 240
2_669	26_788	94.29	368	21	0	4	371	14	381	0.0	 731
2_670	26_789	88.91	433	46	1	1	431	1	433	0.0	 779
2_670	26_771	31.58	323	211	7	108	426	139	455	4e-41	 149
2_670	26_305	27.14	210	145	3	214	417	273	480	2e-17	80.1
2_670	26_353	23.26	301	210	11	138	426	123	414	6e-16	75.5
2_670	26_1582	23.59	284	170	10	164	425	184	442	4e-13	67.0
2_670	26_915	32.35	102	54	3	320	410	234	331	1e-05	43.1
2_670	26_905	26.26	99	70	1	328	426	433	528	2e-05	42.4
2_670	26_1346	25.00	96	70	1	314	409	5	98	3e-05	39.3
2_671	26_790	96.92	227	7	0	1	227	1	227	8e-161	 445
2_671	26_772	37.34	233	130	3	1	224	1	226	4e-47	 155
2_671	26_304	31.86	226	152	2	2	225	1	226	3e-32	 115
2_671	26_352	33.48	233	135	5	2	226	1	221	5e-32	 115
2_671	26_1241	34.06	229	143	2	4	224	5	233	3e-27	 102
2_671	26_1347	31.86	226	143	4	2	226	1	216	2e-25	97.4
2_671	26_914	30.08	133	89	3	2	130	1	133	1e-12	62.4
2_671	26_1269	25.91	220	141	6	3	216	7	210	8e-06	41.6
2_672	26_1227	88.57	350	40	0	1	350	1	350	0.0	 650
2_673	26_1228	99.54	219	1	0	1	219	1	219	7e-161	 444
2_674	26_1229	93.51	154	10	0	1	154	1	154	2e-107	 303
2_674	26_93	32.43	74	49	1	4	76	18	91	5e-08	47.0
2_675	26_1230	97.33	711	19	0	1	711	1	711	0.0	1449
2_676	26_1231	99.79	471	1	0	1	471	1	471	0.0	 964
2_677	26_1232	99.05	420	4	0	1	420	1	420	0.0	 848
2_677	26_816	24.59	244	166	7	157	389	158	394	1e-08	52.4
2_677	26_408	23.83	256	183	5	124	370	94	346	4e-07	47.8
2_678	26_1233	77.78	108	24	0	1	108	1	108	5e-60	 179
2_678	26_1202	29.91	107	73	2	1	105	1	107	1e-12	59.3
2_679	26_1234	91.93	409	33	0	1	409	1	409	0.0	 783
2_679	26_1187	36.60	377	231	2	10	380	2	376	1e-77	 246
2_679	26_350	35.84	385	222	6	6	379	1	371	5e-69	 224
2_679	26_182	35.54	377	227	5	8	380	4	368	1e-68	 227
2_679	26_1159	25.96	104	77	0	249	352	223	326	3e-07	48.5
2_679	26_457	28.80	125	81	4	257	377	446	566	1e-04	40.0
2_680	26_1235	96.43	112	4	0	1	112	1	112	6e-75	 217
2_680	26_453	66.96	112	37	0	1	112	1	112	5e-51	 157
2_681	26_1236	89.89	534	54	0	1	534	1	534	0.0	1011
2_682	26_1237	88.83	358	40	0	1	358	1	358	0.0	 644
2_683	26_1238	96.12	361	14	0	1	361	1	361	0.0	 730
2_684	26_1239	98.38	1300	21	0	1	1300	1	1300	0.0	2664
2_685	26_1269	83.41	217	36	0	1	217	1	217	2e-133	 375
2_685	26_352	31.53	111	63	1	33	130	26	136	1e-10	55.5
2_685	26_304	31.40	121	73	2	7	123	2	116	2e-10	54.7
2_685	26_772	25.93	216	138	8	6	204	2	212	6e-09	50.8
2_685	26_1347	26.28	156	110	4	8	162	3	154	2e-08	48.9
2_685	26_1241	30.48	105	70	2	8	112	5	106	1e-07	47.0
2_685	26_790	30.17	116	78	3	7	122	3	115	3e-07	45.8
2_685	26_906	24.79	117	86	2	9	124	12	127	6e-07	44.7
2_686	26_1268	74.41	555	142	0	1	555	52	606	0.0	 833
2_687	26_1267	98.04	102	2	0	1	102	1	102	2e-69	 202
2_688	26_1266	100.00	86	0	0	1	86	1	86	1e-59	 176
2_689	26_1265	92.78	388	26	1	1	388	1	386	0.0	 669
2_689	26_628	33.85	130	59	4	162	266	5	132	2e-12	64.3
2_689	26_1086	23.63	182	113	4	108	288	166	322	6e-07	47.0
2_690	26_1264	80.46	174	33	1	1	174	1	173	1e-102	 293
2_691	26_1263	93.40	212	14	0	1	212	1	212	1e-150	 418
2_691	26_208	32.28	127	81	2	82	203	84	210	3e-14	66.6
2_692	26_1262	96.97	495	15	0	1	495	1	495	0.0	 964
2_692	26_370	25.37	473	324	11	25	485	28	483	9e-27	 108
2_693	26_1261	99.05	423	4	0	1	423	1	423	0.0	 873
2_694	26_1260	94.79	288	15	0	1	288	1	288	0.0	 577
2_695	26_1259	93.77	369	23	0	1	369	1	369	0.0	 709
2_696	26_1258	89.83	413	42	0	1	413	12	424	0.0	 785
2_697	26_1257	76.92	390	90	0	1	390	1	390	0.0	 634
2_698	26_1256	93.46	489	30	2	1	488	1	488	0.0	 929
2_698	26_698	37.76	98	58	1	196	293	210	304	1e-13	68.6
2_698	26_698	42.53	87	50	0	5	91	218	304	2e-12	65.1
2_698	26_173	28.10	153	103	3	5	151	11	162	4e-11	60.1
2_698	26_173	31.25	160	99	5	204	360	11	162	3e-10	57.4
2_698	26_1166	29.03	124	81	4	5	124	3	123	2e-07	49.7
2_698	26_1086	32.31	130	78	5	2	124	197	323	9e-05	40.4
2_698	26_1028	22.62	168	109	4	3	159	389	546	5e-04	38.5
2_699	26_1255	92.06	214	17	0	1	214	1	214	4e-148	 411
2_700	26_1254	93.10	87	6	0	2	88	3	89	4e-58	 173
2_701	26_1253	85.60	625	90	0	1	625	1	625	0.0	1143
2_706	26_1364	34.67	199	110	5	15	207	17	201	2e-28	 105
2_706	26_146	33.03	221	127	9	27	238	24	232	2e-26	 100
2_706	26_657	34.20	193	109	6	19	207	22	200	1e-25	98.6
2_706	26_1363	31.96	194	121	5	16	209	15	197	4e-25	96.7
2_706	26_437	35.29	187	105	5	25	207	42	216	8e-25	99.8
2_706	26_314	34.25	181	106	5	32	209	39	209	7e-24	93.6
2_706	26_717	32.82	195	107	4	25	211	26	204	3e-22	89.7
2_706	26_461	30.92	207	121	5	32	232	26	216	2e-20	83.2
2_706	26_1195	29.08	196	117	5	16	206	299	477	3e-20	86.7
2_706	26_1195	25.84	178	114	5	32	204	50	214	1e-08	50.8
2_706	26_539	33.33	192	115	6	25	214	23	203	3e-20	82.8
2_706	26_345	31.16	215	118	7	17	218	33	230	4e-19	81.3
2_706	26_719	29.31	232	143	6	16	236	16	237	3e-18	77.4
2_706	26_472	32.61	184	112	6	27	208	28	201	4e-18	78.2
2_706	26_102	28.12	192	122	4	25	213	24	202	4e-17	73.9
2_706	26_674	29.32	191	106	5	25	214	25	187	4e-16	71.2
2_706	26_566	30.62	209	121	8	1	206	1	188	3e-15	68.6
2_706	26_1521	25.54	231	147	8	1	214	5	227	2e-12	62.4
2_706	26_1521	29.36	218	133	7	1	207	276	483	4e-11	58.2
2_706	26_1182	25.52	192	130	3	25	212	35	217	2e-12	61.2
2_706	26_300	27.71	231	136	8	1	215	1	216	1e-11	58.9
2_706	26_1183	26.72	232	145	9	1	213	5	230	2e-11	58.5
2_706	26_1392	22.87	223	139	5	1	207	4	209	3e-10	55.1
2_706	26_1036	22.02	218	147	7	2	213	6	206	3e-09	52.0
2_706	26_209	28.80	250	115	11	25	234	383	609	5e-09	52.0
2_706	26_155	26.73	202	117	6	25	217	358	537	4e-08	49.3
2_706	26_156	32.22	90	43	3	104	179	437	522	3e-07	47.0
2_706	26_1393	29.17	72	51	0	140	211	151	222	1e-06	44.7
2_706	26_200	22.40	192	116	4	25	206	28	196	3e-05	40.4
2_706	26_470	24.32	222	142	9	25	236	306	511	1e-04	38.9
2_706	26_1526	24.76	206	129	4	12	207	6	195	1e-04	38.1
2_706	26_1343	25.12	207	100	6	25	207	469	644	4e-04	37.0
2_706	26_109	36.51	63	34	2	146	207	161	218	5e-04	37.0
2_706	26_458	30.51	59	41	0	148	206	397	455	9e-04	35.8
2_710	26_1211	87.68	349	43	0	1	349	1	349	0.0	 646
2_711	26_1212	86.54	921	124	0	1	921	1	921	0.0	1627
2_711	26_1446	24.14	348	241	13	6	338	6	345	1e-13	69.7
2_711	26_0	48.78	41	21	0	476	516	3	43	3e-04	40.4
2_712	26_1213	71.07	318	92	0	1	318	1	318	8e-164	 460
2_713	26_1214	89.51	486	51	0	1	486	1	486	0.0	 846
2_714	26_1215	80.63	506	98	0	1	506	1	506	0.0	 852
2_715	26_1216	90.06	684	67	1	1	683	1	684	0.0	1280
2_716	26_1217	93.40	470	31	0	1	470	1	470	0.0	 896
2_717	26_1218	87.29	1259	159	1	1	1258	34	1292	0.0	2259
2_718	26_1325	29.30	372	204	8	9	321	7	378	6e-40	 148
2_718	26_394	28.95	304	179	8	10	276	1	304	5e-26	 106
2_719	26_1277	34.57	81	49	1	67	147	66	142	3e-07	47.0
2_720	26_670	90.72	97	9	0	1	97	1	97	1e-60	 180
2_720	26_1302	36.67	90	57	0	3	92	1	90	8e-18	70.1
2_720	26_22	31.11	90	61	1	3	91	1	90	6e-12	54.3
2_721	26_669	80.75	795	153	0	1	795	1	795	0.0	1355
2_722	26_668	94.19	327	19	0	1	327	1	327	0.0	 649
2_723	26_667	100.00	117	0	0	1	117	1	117	8e-78	 225
2_724	26_666	98.46	65	1	0	1	65	1	65	4e-41	 128
2_725	26_665	98.72	156	2	0	1	156	1	156	2e-110	 311
2_726	26_664	96.72	641	21	0	1	641	1	641	0.0	1309
2_726	26_1292	25.95	131	95	2	260	389	36	165	2e-10	59.7
2_726	26_1292	25.30	166	113	4	474	630	405	568	3e-10	58.9
2_727	26_663	80.87	230	44	0	1	230	1	230	2e-141	 396
2_728	26_662	91.14	519	46	0	23	541	1	519	0.0	 948
2_729	26_367	92.85	671	48	0	1	671	1	671	0.0	1288
2_729	26_71	36.58	667	397	10	3	654	11	666	4e-123	 383
2_729	26_180	24.30	502	281	18	170	603	341	811	1e-14	73.6
2_730	26_366	84.69	320	49	0	1	320	1	320	0.0	 577
2_730	26_372	27.32	183	115	5	62	239	77	246	4e-14	68.6
2_730	26_874	23.48	247	166	7	6	239	4	240	5e-10	55.8
2_731	26_1196	91.76	376	31	0	1	376	1	376	0.0	 698
2_731	26_1195	24.73	364	254	10	13	362	572	929	1e-16	77.4
2_731	26_805	24.91	293	183	13	52	327	60	332	3e-07	48.1
2_731	26_806	21.23	358	234	11	37	369	36	370	4e-04	37.7
2_732	26_1195	91.43	934	78	1	1	932	1	934	0.0	1745
2_732	26_345	33.94	221	141	4	288	505	20	238	6e-31	 122
2_732	26_345	29.22	243	164	6	5	245	2	238	2e-18	84.0
2_732	26_200	29.57	230	159	3	287	514	6	234	2e-30	 120
2_732	26_200	29.03	248	157	7	37	277	22	257	3e-20	89.0
2_732	26_102	31.22	237	146	6	286	512	2	231	4e-29	 114
2_732	26_102	24.89	229	166	4	21	247	2	226	6e-18	81.3
2_732	26_1521	25.85	499	328	16	37	505	25	511	3e-28	 116
2_732	26_717	29.68	219	149	2	302	515	20	238	6e-27	 110
2_732	26_717	30.17	232	142	6	22	241	1	224	3e-20	89.4
2_732	26_146	28.00	225	156	4	288	507	2	225	3e-25	 103
2_732	26_146	24.90	245	163	8	22	256	1	234	4e-16	75.5
2_732	26_472	27.91	215	150	2	302	511	20	234	5e-24	 101
2_732	26_472	24.80	246	174	6	22	260	1	242	8e-17	79.0
2_732	26_458	26.02	369	227	9	141	485	117	463	7e-23	99.4
2_732	26_458	27.84	194	134	4	23	210	257	450	1e-09	57.4
2_732	26_458	24.02	229	155	5	296	514	10	229	8e-08	51.6
2_732	26_314	25.54	231	163	4	283	504	3	233	2e-20	89.0
2_732	26_314	25.49	204	142	4	38	236	27	225	1e-11	62.0
2_732	26_437	29.15	199	133	3	306	498	40	236	3e-20	92.0
2_732	26_437	26.57	207	137	4	38	237	37	235	4e-12	65.9
2_732	26_109	23.34	497	263	18	34	450	18	476	4e-20	91.3
2_732	26_109	24.59	183	108	3	15	189	316	476	9e-11	61.2
2_732	26_657	27.40	219	149	5	288	497	3	220	2e-19	85.9
2_732	26_657	28.09	235	138	10	23	240	3	223	2e-17	80.1
2_732	26_1392	25.67	261	173	6	288	530	5	262	3e-19	85.9
2_732	26_1392	26.61	218	147	8	37	247	28	239	1e-12	65.1
2_732	26_1364	27.83	212	147	3	291	497	10	220	3e-19	85.1
2_732	26_1364	27.01	211	127	7	37	238	21	213	3e-16	75.9
2_732	26_1363	25.70	214	150	4	288	496	4	213	1e-18	83.2
2_732	26_1363	26.58	222	145	8	22	236	3	213	2e-11	61.2
2_732	26_539	30.22	182	118	3	302	477	17	195	1e-17	80.1
2_732	26_539	29.68	155	105	2	37	189	17	169	3e-10	57.4
2_732	26_719	25.49	204	143	3	285	481	7	208	5e-17	79.0
2_732	26_719	23.38	278	188	6	17	284	4	266	3e-14	70.1
2_732	26_1196	23.12	346	246	7	570	901	2	341	4e-16	77.4
2_732	26_566	25.33	225	159	4	22	245	1	217	1e-15	74.3
2_732	26_566	25.11	231	159	5	288	509	2	227	4e-15	72.4
2_732	26_300	28.30	212	124	6	306	497	25	228	6e-15	72.0
2_732	26_300	27.31	238	141	8	22	237	1	228	4e-12	63.5
2_732	26_674	30.77	208	113	8	303	502	20	204	2e-14	70.9
2_732	26_674	29.19	185	112	6	22	206	4	169	2e-13	67.0
2_732	26_470	27.23	235	158	7	23	250	284	512	2e-14	72.8
2_732	26_470	25.88	228	157	7	288	506	284	508	5e-13	68.6
2_732	26_1182	25.24	206	140	6	303	497	30	232	3e-14	70.1
2_732	26_1182	23.58	212	153	4	33	238	25	233	1e-11	62.0
2_732	26_461	25.22	226	155	6	293	512	6	223	7e-14	68.6
2_732	26_461	26.83	205	139	5	45	246	21	217	2e-12	63.9
2_732	26_209	23.68	228	147	6	38	250	378	593	1e-13	70.5
2_732	26_209	25.00	216	146	6	303	506	378	589	6e-10	58.5
2_732	26_1393	24.91	277	178	11	288	537	4	277	3e-13	67.8
2_732	26_1393	23.53	255	156	7	37	264	22	264	1e-08	53.9
2_732	26_1183	22.73	264	173	7	288	525	6	264	9e-13	65.9
2_732	26_1183	22.63	243	152	6	38	252	22	256	1e-11	62.8
2_732	26_1526	26.29	232	156	5	22	246	1	224	1e-12	64.7
2_732	26_1526	22.27	229	166	4	288	508	2	226	1e-06	47.4
2_732	26_1036	25.10	263	170	10	287	534	5	255	3e-12	64.3
2_732	26_1036	25.73	241	158	8	23	250	6	238	1e-11	62.4
2_732	26_469	23.11	251	148	8	23	250	349	577	6e-12	65.1
2_732	26_469	24.64	211	135	7	301	497	364	564	8e-11	61.2
2_732	26_155	25.32	237	152	7	8	231	319	543	7e-12	64.7
2_732	26_155	24.55	220	143	7	283	488	330	540	8e-12	64.7
2_732	26_1189	27.15	221	111	8	296	480	2	208	1e-09	57.8
2_732	26_1189	22.49	489	268	22	38	450	9	462	1e-09	57.4
2_732	26_940	27.22	169	99	4	25	189	315	463	1e-08	54.7
2_732	26_940	23.75	261	154	10	297	548	322	546	8e-08	51.6
2_732	26_940	25.45	165	106	4	303	450	17	181	1e-06	47.8
2_732	26_156	26.62	154	105	5	303	450	371	522	2e-07	50.4
2_732	26_156	25.76	198	116	7	51	236	384	562	1e-06	47.8
2_732	26_236	24.58	179	107	4	297	450	13	188	4e-07	49.7
2_732	26_236	25.86	174	103	5	285	450	317	472	7e-05	42.4
2_732	26_805	22.71	339	207	14	606	920	57	364	9e-07	48.1
2_732	26_1343	27.36	212	128	8	302	497	463	664	1e-06	48.1
2_732	26_320	25.40	248	147	12	114	343	436	663	1e-05	45.1
2_732	26_320	32.68	153	79	7	114	251	793	936	1e-05	44.7
2_732	26_806	20.00	345	243	8	604	932	41	368	5e-04	39.3
2_733	26_1194	91.32	357	31	0	1	357	1	357	0.0	 618
2_733	26_804	27.47	273	160	5	40	295	33	284	1e-18	81.6
2_733	26_1275	22.85	337	203	11	6	292	8	337	5e-09	53.1
2_733	26_436	28.80	184	88	9	39	221	53	194	2e-05	42.0
2_734	26_1193	90.13	385	38	0	1	385	18	402	0.0	 741
2_734	26_1168	25.10	263	164	10	7	256	6	248	2e-12	64.3
2_735	26_1192	80.00	305	61	0	1	305	1	305	0.0	 520
2_736	26_1191	83.27	257	43	0	1	257	1	257	4e-160	 446
2_739	26_157	93.69	317	20	0	1	317	1	317	0.0	 625
2_739	26_701	26.29	194	115	8	102	286	129	303	2e-05	41.6
2_740	26_156	81.96	571	103	0	1	571	1	571	0.0	 953
2_740	26_470	23.26	374	261	10	198	562	142	498	6e-28	 114
2_740	26_469	25.36	414	271	9	164	562	173	563	6e-28	 114
2_740	26_209	25.00	380	254	8	199	562	215	579	1e-23	 101
2_740	26_155	30.81	198	131	3	365	557	347	543	6e-23	99.0
2_740	26_437	28.00	250	143	10	333	562	2	234	3e-15	74.7
2_740	26_345	30.10	206	119	8	355	547	20	213	4e-15	73.6
2_740	26_1364	27.40	208	123	8	371	561	22	218	6e-14	67.8
2_740	26_657	29.13	206	102	10	384	562	31	219	1e-13	66.6
2_740	26_566	33.33	144	85	6	383	523	27	162	3e-13	65.5
2_740	26_539	28.30	212	126	9	367	562	14	215	4e-13	65.5
2_740	26_314	27.51	229	134	8	355	562	8	225	4e-13	65.5
2_740	26_1392	31.53	203	125	7	371	562	29	228	6e-12	62.4
2_740	26_1521	27.88	165	110	4	364	522	294	455	7e-12	63.9
2_740	26_1521	25.97	231	127	11	370	568	25	243	2e-04	40.0
2_740	26_1363	27.75	191	117	8	384	562	32	213	3e-10	56.2
2_740	26_1036	23.81	189	108	7	355	525	6	176	5e-10	57.0
2_740	26_674	32.75	171	93	7	353	522	3	152	7e-10	55.8
2_740	26_1182	27.54	167	98	7	369	522	28	184	2e-09	54.7
2_740	26_1183	26.25	240	136	10	355	560	6	238	4e-09	54.3
2_740	26_472	29.08	196	110	8	385	562	35	219	4e-09	54.3
2_740	26_1195	26.64	259	166	11	319	562	247	496	4e-09	55.5
2_740	26_1195	27.78	198	112	8	384	562	51	236	6e-09	54.7
2_740	26_717	32.47	154	82	7	385	527	35	177	5e-09	53.9
2_740	26_300	24.54	216	145	7	365	562	12	227	2e-08	52.0
2_740	26_1343	27.33	161	112	4	369	525	462	621	7e-08	51.2
2_740	26_236	31.71	164	84	7	366	522	330	472	7e-08	51.2
2_740	26_236	26.70	191	100	7	369	530	17	196	8e-07	47.8
2_740	26_146	29.49	156	90	8	384	529	30	175	2e-07	48.5
2_740	26_461	24.61	191	120	7	385	562	28	207	2e-07	48.5
2_740	26_458	27.61	163	99	6	375	529	21	172	2e-05	43.1
2_740	26_1189	23.12	186	116	6	368	530	6	187	6e-05	41.6
2_740	26_719	25.93	189	123	7	368	544	22	205	1e-04	40.0
2_740	26_320	38.89	72	37	2	484	548	825	896	5e-04	38.9
2_740	26_102	22.89	166	111	6	374	531	22	178	6e-04	37.7
2_741	26_155	86.37	543	74	0	1	543	1	543	0.0	 914
2_741	26_209	33.78	222	140	2	329	543	353	574	9e-39	 145
2_741	26_470	25.42	358	256	5	191	541	138	491	3e-34	 131
2_741	26_469	26.40	375	266	7	165	532	176	547	4e-32	 126
2_741	26_156	30.30	198	132	3	347	543	365	557	8e-22	95.1
2_741	26_566	29.95	207	120	9	336	533	2	192	2e-19	84.0
2_741	26_717	32.29	192	106	6	353	531	21	201	1e-18	83.6
2_741	26_1364	27.27	209	112	5	342	529	11	200	5e-18	80.1
2_741	26_539	30.69	189	112	5	353	531	18	197	1e-16	75.5
2_741	26_1363	29.27	205	124	7	336	531	4	196	2e-16	75.5
2_741	26_345	31.19	202	119	10	336	529	20	209	2e-16	77.4
2_741	26_1343	27.38	431	266	17	135	543	253	658	5e-16	77.0
2_741	26_472	29.90	204	131	5	335	531	3	201	9e-16	74.7
2_741	26_437	30.05	213	115	8	336	529	18	215	1e-15	75.9
2_741	26_1182	31.46	213	127	7	336	532	5	214	2e-15	72.4
2_741	26_1036	31.02	216	121	7	336	537	6	207	4e-15	72.0
2_741	26_657	27.83	212	124	9	336	531	3	201	3e-14	68.6
2_741	26_1521	28.07	228	133	8	308	516	252	467	5e-14	70.5
2_741	26_1521	40.98	61	34	1	473	531	158	218	2e-06	46.2
