13_584	38_1334	69.70	99	30	0	1	99	1	99	7e-46	 144
13_584	38_1227	41.18	68	40	0	12	79	9	76	4e-11	56.2
13_585	38_1335	85.71	280	39	1	1	280	1	279	0.0	 502
13_585	38_950	26.17	107	68	3	82	177	84	190	2e-04	38.5
13_586	38_1337	92.43	423	32	0	1	423	1	423	0.0	 815
13_587	38_1000	22.77	1669	1064	65	448	2003	148	1704	3e-57	 216
13_588	38_1349	89.13	322	35	0	1	322	1	322	0.0	 606
13_589	38_1350	91.36	243	21	0	1	243	1	243	3e-170	 470
13_590	38_1352	81.94	360	65	0	1	360	1	360	0.0	 622
13_591	38_1354	90.00	230	23	0	1	230	1	230	7e-154	 427
13_591	38_1183	25.00	192	129	4	36	227	51	227	3e-07	46.2
13_592	38_1355	87.50	256	32	0	1	256	1	256	3e-169	 469
13_592	38_947	33.70	184	109	4	1	176	1	179	4e-20	83.2
13_592	38_653	26.34	205	145	4	2	202	6	208	3e-15	69.3
13_592	38_588	26.53	196	116	6	2	180	51	235	4e-07	46.2
13_592	38_1642	34.43	61	36	1	4	64	155	211	3e-04	37.7
13_593	38_1356	91.70	289	24	0	1	289	1	289	0.0	 549
13_593	38_2096	30.39	102	70	1	6	107	5	105	4e-13	61.6
13_594	38_1357	93.13	262	18	0	1	262	1	262	0.0	 508
13_594	38_710	24.30	284	160	11	5	262	177	431	3e-09	53.1
13_595	38_1358	80.47	379	74	0	1	379	1	379	0.0	 644
13_595	38_1919	25.31	399	237	13	2	377	80	440	4e-25	 102
13_595	38_1694	26.64	214	118	7	184	377	168	362	4e-09	53.5
13_595	38_1328	25.40	126	83	4	199	314	1	125	1e-05	42.4
13_596	38_1359	91.78	523	42	1	1	522	1	523	0.0	1011
13_597	38_277	97.60	624	15	0	1	624	1	624	0.0	1259
13_598	38_2252	86.98	453	59	0	1	453	1	453	0.0	 780
13_599	38_2251	77.78	234	52	0	1	234	16	249	2e-139	 392
13_599	38_1687	34.55	110	70	1	53	162	51	158	4e-12	60.5
13_599	38_565	29.69	128	74	4	48	169	152	269	3e-07	46.6
13_599	38_177	26.50	117	78	2	38	150	31	143	2e-05	40.8
13_599	38_1349	29.01	131	80	4	47	175	120	239	8e-05	39.3
13_599	38_851	45.00	40	22	0	45	84	115	154	4e-04	36.6
13_600	38_2250	96.82	440	14	0	1	440	1	440	0.0	 793
13_601	38_2249	96.50	486	17	0	1	486	1	486	0.0	 939
13_601	38_1304	96.47	312	11	0	175	486	1	312	0.0	 597
13_602	38_2435	94.64	112	6	0	1	112	1	112	2e-76	 221
13_603	38_2436	89.73	224	21	1	1	224	1	222	6e-151	 420
13_604	38_2437	91.27	252	22	0	7	258	1	252	5e-176	 486
13_605	38_2438	95.89	292	12	0	1	292	1	292	0.0	 553
13_605	38_2451	22.86	245	177	4	2	239	7	246	3e-18	79.0
13_606	38_2440	94.92	236	12	0	1	236	1	236	6e-168	 463
13_607	38_2442	75.11	663	159	3	5	665	4	662	0.0	 985
13_608	38_2443	90.22	276	27	0	1	276	1	276	1e-180	 499
13_609	38_2445	92.61	379	28	0	1	379	1	379	0.0	 740
13_609	38_468	26.05	238	147	9	27	248	32	256	2e-11	61.2
13_609	38_1701	25.00	192	117	6	110	286	94	273	0.001	37.0
13_610	38_2446	84.91	106	16	0	1	106	13	118	1e-64	 191
13_611	38_2447	79.70	197	40	0	1	197	1	197	2e-119	 337
13_612	38_2448	95.59	295	13	0	1	295	1	295	0.0	 580
13_613	38_2449	85.03	461	69	0	1	461	1	461	0.0	 774
13_613	38_135	26.92	208	113	9	159	345	73	262	1e-05	43.5
13_613	38_1624	29.85	67	47	0	15	81	4	70	4e-04	38.1
13_614	38_855	95.23	587	28	0	1	587	39	625	0.0	1120
13_615	38_856	85.51	573	83	0	1	573	1	573	0.0	1042
13_615	38_511	27.15	571	385	10	3	548	2	566	5e-53	 188
13_615	38_590	27.39	544	370	9	9	535	5	540	3e-52	 186
13_616	38_857	94.84	601	31	0	1	601	1	601	0.0	1186
13_616	38_593	28.87	582	354	18	68	599	37	608	1e-50	 182
13_617	38_858	91.43	175	15	0	1	175	1	175	2e-121	 341
13_618	38_1913	41.90	389	216	5	29	417	6	384	9e-111	 331
13_619	38_1802	33.13	332	210	8	48	373	53	378	1e-44	 157
13_620	38_394	33.77	302	160	5	37	298	2	303	6e-58	 187
13_621	38_392	32.90	155	103	1	6	159	158	312	3e-27	 102
13_623	38_1949	39.04	251	146	5	10	256	5	252	8e-54	 174
13_623	38_958	35.17	145	89	2	9	148	9	153	7e-20	82.8
13_623	38_1463	26.74	258	177	6	6	257	1	252	1e-14	67.8
13_623	38_1862	23.63	237	180	1	10	246	7	242	3e-14	66.6
13_624	38_739	94.24	382	22	0	1	382	1	382	0.0	 734
13_624	38_1789	22.49	338	231	5	45	372	52	368	3e-12	63.5
13_624	38_1571	19.94	361	243	9	46	381	44	383	3e-11	60.5
13_624	38_1572	25.53	141	104	1	45	185	43	182	2e-10	58.2
13_624	38_1788	23.53	340	216	9	44	365	37	350	2e-09	54.7
13_625	38_740	91.49	376	32	0	1	376	1	376	0.0	 702
13_625	38_1790	27.14	350	202	9	25	371	17	316	7e-21	88.6
13_625	38_1570	24.18	244	151	6	132	372	106	318	8e-09	52.8
13_625	38_466	21.78	303	176	9	46	337	40	292	2e-04	38.9
13_626	38_741	87.88	132	16	0	1	132	34	165	1e-80	 235
13_627	38_742	94.66	842	43	1	1	842	1	840	0.0	1619
13_627	38_1094	23.86	373	250	12	25	369	21	387	1e-16	79.7
13_627	38_603	28.25	223	122	9	75	279	101	303	3e-10	59.3
13_627	38_2203	27.89	251	154	12	40	279	79	313	1e-08	54.3
13_627	38_1791	27.40	146	91	5	149	281	168	311	5e-05	42.7
13_627	38_159	29.46	112	73	2	103	214	106	211	8e-04	38.5
13_628	38_743	90.91	110	10	0	1	110	1	110	3e-74	 216
13_629	38_744	93.33	255	17	0	1	255	1	255	2e-177	 489
13_629	38_199	28.40	250	136	11	29	246	22	260	9e-11	57.0
13_630	38_745	92.32	456	35	0	1	456	1	456	0.0	 877
13_631	38_747	90.78	217	20	0	1	217	1	217	4e-146	 407
13_631	38_1693	27.93	111	67	1	33	130	26	136	1e-07	47.4
13_631	38_109	24.58	118	87	2	8	124	11	127	1e-07	47.0
13_631	38_1992	29.52	105	71	2	8	112	5	106	2e-07	46.6
13_631	38_926	26.52	181	112	7	43	204	35	213	2e-07	46.2
13_631	38_1805	29.31	116	79	3	7	122	3	115	5e-06	42.4
13_632	38_748	83.54	553	91	0	1	553	47	599	0.0	 944
13_633	38_750	100.00	102	0	0	1	102	1	102	1e-69	 203
13_634	38_751	100.00	86	0	0	1	86	1	86	2e-59	 176
13_635	38_752	94.70	321	17	0	1	321	1	321	0.0	 613
13_635	38_359	26.29	175	115	6	10	181	9	172	1e-07	48.5
13_635	38_900	22.49	169	125	5	11	177	3	167	7e-05	40.0
13_636	38_753	96.91	388	12	0	1	388	1	388	0.0	 694
13_636	38_2063	32.03	128	64	3	162	266	5	132	1e-12	64.7
13_636	38_1893	25.68	183	108	5	108	288	166	322	2e-08	52.0
13_637	38_754	87.85	181	21	1	1	181	1	180	5e-119	 335
13_638	38_755	94.34	212	12	0	1	212	1	212	7e-153	 423
13_638	38_62	29.13	127	85	2	82	203	84	210	3e-13	63.5
13_639	38_756	94.93	493	25	0	1	493	1	493	0.0	 946
13_639	38_564	27.31	498	326	14	1	481	1	479	2e-31	 122
13_640	38_757	95.98	423	17	0	1	423	1	423	0.0	 853
13_641	38_758	94.44	288	16	0	1	288	1	288	0.0	 571
13_642	38_760	97.02	369	11	0	1	369	1	369	0.0	 728
13_643	38_761	94.44	414	23	0	12	425	1	414	0.0	 818
13_644	38_763	91.54	390	33	0	1	390	1	390	0.0	 729
13_645	38_764	95.48	487	22	0	1	487	1	487	0.0	 955
13_645	38_599	36.73	98	59	1	195	292	210	304	2e-13	68.6
13_645	38_599	43.68	87	49	0	5	91	218	304	1e-12	65.9
13_645	38_1414	32.10	162	99	5	5	158	11	169	3e-11	60.5
13_645	38_1414	29.52	166	112	3	203	368	11	171	3e-09	54.3
13_645	38_2268	41.67	60	34	1	5	64	3	61	5e-07	48.1
13_645	38_2081	26.99	163	88	5	201	333	5	166	6e-06	44.7
13_645	38_1893	34.62	130	75	6	2	124	197	323	4e-05	42.0
13_645	38_2377	21.89	169	111	4	2	159	380	538	8e-04	38.1
13_646	38_766	93.90	213	13	0	1	213	1	213	5e-148	 411
13_647	38_767	97.73	88	2	0	1	88	1	88	2e-60	 179
13_648	38_768	89.90	624	63	0	1	624	1	624	0.0	1197
13_648	38_184	32.35	102	62	4	48	148	68	163	6e-07	46.6
13_649	38_770	94.74	1008	53	0	1	1008	1	1008	0.0	1993
13_650	38_771	91.01	890	80	0	1	890	1	890	0.0	1672
13_651	38_772	78.11	338	66	1	1	338	1	330	0.0	 539
13_652	38_773	94.04	654	39	0	1	654	1	654	0.0	1249
13_653	38_774	91.12	214	19	0	25	238	2	215	3e-134	 377
13_653	38_1429	33.03	221	127	9	27	238	24	232	1e-26	 101
13_653	38_498	34.05	185	110	5	32	214	39	213	2e-25	98.2
13_653	38_238	33.51	185	111	4	25	207	32	206	1e-23	96.3
13_653	38_1394	29.86	211	129	6	19	223	22	219	1e-22	90.1
13_653	38_465	27.86	201	125	3	16	212	299	483	4e-21	89.4
13_653	38_465	26.98	126	87	3	93	213	99	224	8e-08	48.5
13_653	38_251	31.25	192	119	6	25	214	23	203	1e-19	80.9
13_653	38_1705	30.84	214	118	8	17	217	33	229	2e-19	82.4
13_653	38_694	31.77	192	111	6	25	209	22	200	5e-19	79.7
13_653	38_106	31.00	200	117	8	27	217	24	211	1e-17	75.9
13_653	38_1210	31.52	184	114	5	27	208	28	201	2e-17	76.3
13_653	38_1817	33.68	190	113	6	27	208	26	210	2e-17	75.9
13_653	38_179	27.11	225	129	7	25	232	22	228	3e-17	74.3
13_653	38_1619	34.43	212	113	9	1	208	1	190	1e-16	72.4
13_653	38_1032	27.46	193	125	5	25	212	35	217	4e-14	65.9
13_653	38_625	28.92	204	127	5	16	211	16	209	1e-13	64.7
13_653	38_418	24.30	214	132	4	1	214	4	187	4e-13	63.2
13_653	38_1058	27.73	220	136	7	1	208	276	484	1e-12	63.2
13_653	38_1058	27.78	198	122	6	31	214	37	227	9e-12	60.5
13_653	38_1818	26.46	189	125	4	25	208	42	221	2e-11	58.9
13_653	38_2313	34.86	109	66	3	102	207	1	107	4e-11	55.5
13_653	38_1097	26.18	233	145	6	1	219	1	220	4e-11	57.4
13_653	38_68	30.43	207	102	9	25	212	383	566	8e-11	57.4
13_653	38_683	28.50	193	113	8	25	208	34	210	8e-10	53.9
13_653	38_1033	25.76	198	127	7	27	208	29	222	4e-09	52.0
13_653	38_161	28.21	195	110	7	24	208	357	531	9e-09	51.6
13_653	38_378	25.13	187	123	4	26	208	23	196	2e-08	50.1
13_653	38_2325	19.27	218	149	5	2	211	6	204	8e-08	48.1
13_653	38_684	31.94	72	49	0	140	211	151	222	1e-07	47.8
13_653	38_50	25.26	194	114	7	25	209	28	199	4e-07	46.2
13_653	38_1666	27.69	195	117	7	25	211	298	476	3e-06	43.9
13_653	38_160	26.11	157	80	5	37	179	388	522	2e-05	41.6
13_653	38_1667	25.00	200	120	8	25	213	371	551	2e-04	38.5
13_654	38_775	89.68	407	42	0	1	407	1	407	0.0	 759
13_655	38_776	91.46	515	44	0	1	515	13	527	0.0	 990
13_656	38_643	84.50	271	42	0	1	271	1	271	1e-168	 468
13_657	38_644	97.65	383	9	0	1	383	1	383	0.0	 754
13_658	38_645	85.92	142	20	0	1	142	25	166	1e-90	 261
13_659	38_647	91.43	280	24	0	1	280	1	280	0.0	 542
13_660	38_648	92.50	120	9	0	1	120	1	120	6e-75	 218
13_661	38_649	95.61	319	14	0	1	319	1	319	0.0	 635
13_662	38_650	95.54	1143	51	0	1	1143	1	1143	0.0	2264
13_663	38_651	96.52	402	14	0	13	414	1	402	0.0	 774
13_663	38_1592	38.41	414	236	11	4	413	2	400	1e-79	 251
13_664	38_652	100.00	77	0	0	1	77	1	77	1e-48	 148
13_665	38_653	94.67	244	13	0	1	244	1	244	2e-168	 465
13_665	38_947	31.56	225	152	2	7	229	3	227	2e-31	 114
13_665	38_588	33.07	251	154	7	3	243	48	294	1e-27	 105
13_665	38_1947	26.56	256	170	5	6	243	3	258	6e-26	 100
13_665	38_1355	26.39	216	138	5	9	214	5	209	6e-14	65.5
13_665	38_850	25.40	252	171	6	3	241	4	251	1e-09	53.1
13_666	38_654	92.93	311	22	0	1	311	1	311	0.0	 592
13_667	38_655	95.56	293	13	0	25	317	1	293	0.0	 575
13_668	38_656	89.94	348	35	0	1	348	1	348	0.0	 641
13_669	38_658	85.80	169	24	0	1	169	1	169	1e-108	 308
13_670	38_659	83.23	638	107	0	1	638	1	638	0.0	1108
13_670	38_1649	21.31	643	454	18	29	630	26	657	2e-33	 132
13_670	38_954	30.15	136	87	4	504	634	13	145	2e-11	59.7
13_670	38_376	32.00	100	64	2	506	601	13	112	3e-09	55.1
13_670	38_346	20.91	526	376	15	13	514	9	518	4e-08	52.4
13_670	38_2382	29.07	86	54	3	521	600	511	595	2e-04	40.4
13_670	38_278	32.00	75	47	1	316	386	86	160	2e-04	39.7
13_671	38_660	89.39	245	26	0	1	245	1	245	5e-164	 454
13_672	38_661	91.82	379	31	0	1	379	1	379	0.0	 701
13_673	38_662	87.50	384	48	0	1	384	1	384	0.0	 699
13_674	38_663	93.55	217	14	0	1	217	1	217	2e-139	 390
13_675	38_664	96.40	250	9	0	1	250	1	250	9e-177	 487
13_676	38_666	96.72	122	4	0	1	122	1	122	6e-84	 241
13_677	38_670	99.36	1405	9	0	1	1405	1	1405	0.0	2857
13_678	38_671	98.58	1342	19	0	1	1342	1	1342	0.0	2711
13_679	38_672	99.18	122	1	0	1	122	1	122	1e-76	 223
13_680	38_673	98.18	165	3	0	1	165	1	165	7e-116	 326
13_681	38_674	99.14	233	2	0	1	233	1	233	3e-167	 461
13_682	38_675	100.00	142	0	0	1	142	1	142	7e-101	 286
13_683	38_676	97.77	359	8	0	1	359	1	359	0.0	 734
13_683	38_957	25.00	284	169	8	20	303	7	246	2e-16	74.7
13_684	38_677	97.67	387	9	0	1	387	1	387	0.0	 764
13_685	38_678	98.85	87	1	0	1	87	1	87	1e-55	 167
13_686	38_680	87.73	277	34	0	1	277	15	291	0.0	 506
13_687	38_681	92.36	144	11	0	1	144	1	144	2e-97	 277
13_688	38_682	91.29	310	27	0	1	310	1	310	0.0	 588
13_689	38_683	92.96	270	19	0	1	270	1	270	0.0	 518
13_689	38_1818	37.94	253	153	2	4	252	11	263	8e-61	 195
13_689	38_1032	33.08	260	167	3	1	255	1	258	2e-47	 158
13_689	38_1058	32.88	222	143	3	34	251	306	525	1e-42	 151
13_689	38_1058	30.92	262	166	4	2	252	3	260	7e-35	 129
13_689	38_694	32.62	233	148	6	29	256	17	245	2e-34	 123
13_689	38_1817	31.15	260	158	7	4	252	3	252	3e-32	 119
13_689	38_1210	30.89	259	153	7	4	252	1	243	2e-31	 117
13_689	38_1429	32.42	219	140	6	29	244	17	230	4e-30	 111
13_689	38_1033	26.32	266	165	4	32	269	25	287	1e-28	 108
13_689	38_684	28.67	279	163	10	4	258	3	269	1e-28	 108
13_689	38_1705	30.31	254	159	8	1	252	16	253	1e-26	 103
13_689	38_106	28.63	234	148	6	32	255	20	244	2e-26	 101
13_689	38_498	30.30	231	147	6	4	230	7	227	1e-23	93.2
13_689	38_1394	27.57	214	139	6	28	232	17	223	1e-21	88.2
13_689	38_1619	30.52	213	141	5	42	254	28	233	2e-20	84.3
13_689	38_2325	29.75	242	138	10	28	258	21	241	2e-19	81.6
13_689	38_465	26.44	261	171	7	5	262	288	530	3e-19	84.3
13_689	38_465	26.50	200	142	5	42	239	51	247	6e-13	64.7
13_689	38_1667	29.02	224	131	6	28	238	365	573	3e-18	80.5
13_689	38_251	25.49	204	144	5	28	228	17	215	5e-18	77.0
13_689	38_238	28.51	235	145	10	4	230	7	226	7e-18	79.7
13_689	38_378	25.91	247	163	5	4	245	1	232	1e-15	70.9
13_689	38_179	23.21	237	170	4	4	240	1	225	2e-15	69.7
13_689	38_1666	26.17	214	132	7	32	233	296	495	4e-15	70.9
13_689	38_1097	25.00	216	142	4	27	229	20	228	8e-15	68.6
13_689	38_505	23.90	251	151	9	2	240	304	526	2e-13	65.9
13_689	38_505	30.86	175	99	5	30	182	14	188	3e-10	56.2
13_689	38_50	25.89	224	150	6	26	244	20	232	5e-13	64.3
13_689	38_1903	25.12	211	134	6	15	225	317	503	1e-12	63.5
13_689	38_1903	24.85	169	101	5	33	182	21	182	3e-05	41.2
13_689	38_68	24.79	238	129	8	27	238	376	589	2e-12	63.2
13_689	38_167	30.48	210	119	10	32	236	342	529	3e-12	62.4
13_689	38_418	24.08	245	148	7	1	241	1	211	6e-12	60.5
13_689	38_625	27.49	211	147	3	30	237	26	233	2e-11	58.9
13_689	38_160	30.05	213	115	9	29	228	371	562	1e-10	57.8
13_689	38_161	28.19	188	114	5	32	210	356	531	2e-10	57.0
13_689	38_101	23.45	226	139	6	32	233	22	237	1e-09	54.7
13_689	38_101	29.93	147	82	7	39	182	345	473	9e-07	45.8
13_689	38_774	25.89	224	141	7	34	244	2	213	2e-09	52.8
13_689	38_2313	30.59	85	57	2	146	230	45	127	8e-06	40.8
13_690	38_687	89.12	901	89	4	1	900	1	893	0.0	1568
13_690	38_42	35.24	471	282	8	4	460	5	466	5e-68	 233
13_691	38_689	93.61	391	25	0	1	391	1	391	0.0	 771
13_691	38_704	40.97	393	226	2	1	387	1	393	3e-114	 340
13_692	38_696	85.00	160	24	0	1	160	1	160	6e-90	 259
13_693	38_697	98.68	151	2	0	1	151	1	151	6e-109	 307
13_694	38_698	88.81	295	33	0	1	295	1	295	0.0	 551
13_694	38_228	32.45	302	187	6	6	294	6	303	1e-42	 150
13_694	38_1990	29.67	91	64	0	6	96	36	126	1e-06	45.8
13_695	38_699	88.27	324	38	0	1	324	1	324	0.0	 600
13_696	38_337	97.47	158	4	0	96	253	8	165	7e-114	 324
13_696	38_340	97.44	39	1	0	32	70	1	39	5e-22	84.0
13_696	38_875	45.16	62	34	0	111	172	20	81	2e-11	55.8
13_696	38_355	44.44	36	19	1	211	246	4	38	1e-04	36.2
13_697	38_1451	37.40	655	375	10	3	638	11	649	3e-122	 380
13_697	38_23	24.22	516	290	17	170	616	341	824	5e-18	84.7
13_698	38_1677	92.59	135	10	0	1	135	1	135	1e-92	 265
13_699	38_1678	95.57	203	9	0	1	203	1	203	6e-140	 390
13_699	38_1797	37.33	217	117	4	1	202	39	251	2e-39	 135
13_700	38_1680	95.60	273	12	0	1	273	1	273	0.0	 530
13_701	38_1681	81.13	159	30	0	1	159	1	159	1e-96	 276
13_701	38_953	38.41	151	71	7	1	143	12	148	2e-15	69.3
13_702	38_1682	94.97	179	9	0	1	179	1	179	9e-125	 349
13_702	38_1478	24.56	114	76	4	23	136	41	144	4e-04	35.8
13_703	38_1683	92.17	549	43	0	1	549	11	559	0.0	1056
13_704	38_1684	82.13	1270	224	1	1	1270	1	1267	0.0	2127
13_705	38_1685	80.08	236	47	0	1	236	1	236	7e-143	 400
13_706	38_1686	88.07	243	29	0	1	243	1	243	2e-153	 427
13_707	38_1687	88.80	259	29	0	1	259	1	259	3e-178	 492
13_707	38_2251	33.64	110	71	1	51	158	68	177	2e-11	58.5
13_707	38_1444	28.69	122	72	5	50	160	209	326	5e-06	43.1
13_707	38_177	25.66	113	78	2	9	119	6	114	5e-05	39.7
13_707	38_609	25.23	111	77	4	47	152	70	179	5e-04	36.6
13_708	38_1688	96.10	308	12	0	1	308	1	308	0.0	 623
13_708	38_1671	84.42	308	48	0	1	308	1	308	0.0	 557
13_709	38_1689	93.98	349	21	0	1	349	1	349	0.0	 686
13_709	38_1690	32.43	74	48	1	250	323	244	315	6e-07	46.6
13_710	38_1690	91.25	320	28	0	1	320	1	320	0.0	 611
13_710	38_1689	46.34	41	22	0	244	284	250	290	3e-06	44.3
13_711	38_1692	89.93	457	44	1	11	465	1	457	0.0	 852
13_711	38_927	29.69	320	208	13	149	462	121	429	3e-22	94.7
13_711	38_1806	24.51	306	207	10	171	462	131	426	8e-19	84.7
13_711	38_1991	25.00	248	169	9	222	463	208	444	1e-11	62.8
13_711	38_383	27.23	235	136	10	244	462	131	346	4e-06	44.7
13_712	38_1693	95.18	228	11	0	1	228	1	228	4e-159	 441
13_712	38_1805	32.62	233	137	5	1	221	2	226	6e-32	 115
13_712	38_926	37.28	228	129	6	2	219	4	227	3e-31	 113
13_712	38_1992	32.47	231	142	3	2	219	4	233	9e-29	 107
13_712	38_747	29.73	111	65	1	26	136	33	130	4e-09	51.6
13_712	38_109	32.22	90	58	1	47	133	57	146	2e-06	43.9
13_712	38_382	24.35	115	77	3	1	109	1	111	2e-06	43.9
13_713	38_1695	94.17	429	25	0	1	429	1	429	0.0	 832
13_713	38_1037	35.23	440	259	6	5	425	2	434	8e-75	 240
13_713	38_2095	36.32	391	224	6	1	377	6	385	2e-72	 233
13_713	38_27	35.33	368	231	5	5	371	6	367	2e-71	 235
13_713	38_2282	23.50	349	222	11	31	362	24	344	7e-13	66.6
13_713	38_2198	31.48	54	37	0	299	352	783	836	3e-04	39.3
13_713	38_500	26.92	234	138	9	128	351	709	919	3e-04	39.3
13_714	38_1696	90.50	200	19	0	1	200	1	200	2e-139	 388
13_714	38_2419	26.00	150	81	7	7	145	10	140	5e-05	38.5
13_715	38_1699	97.71	218	5	0	1	218	1	218	2e-154	 428
13_715	38_1700	24.31	144	88	5	70	199	19	155	8e-05	38.1
13_716	38_1701	92.35	366	28	0	1	366	1	366	0.0	 704
13_716	38_513	27.40	365	250	8	2	354	11	372	3e-32	 122
13_716	38_434	26.96	293	177	12	15	277	32	317	2e-11	60.8
13_716	38_2445	24.48	192	118	6	94	273	110	286	4e-04	37.7
13_717	38_1702	94.34	212	12	0	1	212	1	212	2e-149	 415
13_718	38_1703	90.09	333	33	0	1	333	1	333	0.0	 573
13_718	38_1704	25.00	120	85	2	209	327	272	387	2e-07	48.1
13_719	38_1704	94.10	390	23	0	1	390	1	390	0.0	 708
13_719	38_1703	26.63	184	116	5	160	338	107	276	4e-07	47.4
13_720	38_1705	93.65	378	24	0	1	378	1	378	0.0	 740
13_720	38_1619	44.02	209	115	2	40	247	19	226	5e-49	 164
13_720	38_1210	32.51	243	156	2	19	253	1	243	3e-44	 155
13_720	38_1394	35.65	230	137	5	24	244	6	233	6e-39	 138
13_720	38_106	33.88	242	150	4	19	252	1	240	2e-38	 136
13_720	38_1032	31.50	254	157	6	18	254	3	256	1e-37	 134
13_720	38_694	37.30	244	137	6	19	251	1	239	2e-37	 134
13_720	38_1429	29.88	241	162	4	19	254	1	239	3e-36	 130
13_720	38_498	35.45	220	132	3	19	229	7	225	4e-36	 130
13_720	38_251	34.70	219	131	3	19	229	1	215	3e-34	 124
13_720	38_465	33.77	228	146	4	20	245	288	512	6e-33	 127
13_720	38_465	30.48	210	139	5	35	238	37	245	1e-17	80.9
13_720	38_179	33.19	235	129	5	19	238	1	222	1e-31	 118
13_720	38_1818	30.08	256	157	5	19	254	11	264	7e-31	 117
13_720	38_238	31.56	244	142	7	18	249	6	236	2e-29	 116
13_720	38_1817	32.55	255	155	7	19	257	3	256	1e-27	 108
13_720	38_1058	29.57	230	144	6	36	252	301	525	2e-27	 110
13_720	38_1058	27.61	268	157	10	15	253	1	260	2e-19	86.3
13_720	38_683	30.08	256	157	6	16	253	1	252	4e-27	 105
13_720	38_50	30.14	219	141	5	18	230	5	217	5e-26	 103
13_720	38_625	30.34	234	152	3	23	245	7	240	9e-26	 101
13_720	38_68	30.80	224	138	7	36	247	378	596	4e-25	 103
13_720	38_1667	32.86	210	125	7	35	234	365	568	4e-25	 103
13_720	38_684	28.90	263	163	6	19	257	3	265	5e-25	 100
13_720	38_378	27.56	225	156	4	19	238	1	223	2e-22	91.7
13_720	38_1097	29.69	229	143	8	19	230	1	228	6e-22	90.5
13_720	38_2325	28.97	214	142	5	20	226	6	216	3e-21	89.0
13_720	38_1033	25.98	281	171	7	15	262	1	277	1e-20	87.4
13_720	38_418	30.40	227	142	6	16	242	1	211	7e-20	84.7
13_720	38_1666	28.94	235	154	8	13	238	269	499	6e-19	84.3
13_720	38_167	31.53	203	117	7	13	211	317	501	2e-17	80.1
13_720	38_167	25.74	237	118	6	34	230	20	238	4e-13	66.6
13_720	38_774	27.83	212	127	7	41	230	2	209	5e-16	73.2
13_720	38_161	30.69	189	116	7	30	209	347	529	6e-16	75.5
13_720	38_101	28.21	195	124	5	19	212	319	498	8e-14	68.9
13_720	38_101	26.07	234	140	8	24	230	5	232	6e-12	63.2
13_720	38_505	26.85	216	138	7	8	221	308	505	7e-12	62.8
13_720	38_505	24.40	250	130	10	19	229	1	230	1e-09	55.8
13_720	38_160	27.84	194	117	7	6	184	339	524	1e-11	62.4
13_720	38_1903	25.24	206	130	5	10	211	303	488	1e-10	58.9
13_720	38_1903	25.13	199	119	6	36	212	17	207	5e-06	44.3
13_720	38_2313	25.78	128	93	2	103	230	1	126	1e-09	52.8
13_720	38_1264	30.00	100	62	3	146	238	484	582	8e-05	40.4
13_721	38_1706	97.29	369	10	0	1	369	1	369	0.0	 744
13_722	38_1707	88.41	164	19	0	1	164	1	164	2e-99	 284
13_723	38_1708	94.86	350	18	0	1	350	1	350	0.0	 628
13_724	38_1709	92.68	451	33	0	1	451	1	451	0.0	 862
13_725	38_2328	97.72	307	7	0	1	307	1	307	0.0	 624
13_726	38_2326	89.54	306	28	1	1	306	1	302	0.0	 563
13_726	38_419	21.99	291	200	5	1	271	1	284	1e-13	66.6
13_727	38_2325	94.93	296	15	0	1	296	1	296	0.0	 583
13_727	38_1210	30.84	214	144	2	6	215	2	215	5e-26	 102
13_727	38_1032	32.68	205	122	6	22	216	30	228	1e-24	97.1
13_727	38_179	30.14	219	135	7	6	216	2	210	6e-24	94.7
13_727	38_498	31.84	223	135	5	2	213	4	220	1e-23	94.4
13_727	38_50	30.09	216	139	3	5	216	6	213	2e-23	94.4
13_727	38_418	28.94	235	144	5	6	238	5	218	2e-23	93.6
13_727	38_251	28.99	207	145	2	11	216	7	212	2e-22	90.1
13_727	38_1705	28.26	230	133	6	1	216	15	226	1e-21	89.4
13_727	38_378	25.85	236	159	7	6	236	2	226	6e-20	83.2
13_727	38_683	31.13	212	114	8	21	215	28	224	1e-19	82.8
13_727	38_106	24.90	245	177	5	6	245	2	244	2e-19	81.6
13_727	38_1058	29.21	202	133	5	22	216	301	499	3e-19	84.3
13_727	38_1058	29.29	239	140	9	1	216	1	233	1e-16	75.9
13_727	38_694	26.70	221	149	6	24	235	19	235	5e-18	77.8
13_727	38_167	32.09	187	100	7	5	183	323	490	1e-17	79.0
13_727	38_1394	27.65	217	140	6	6	212	3	212	1e-17	76.6
13_727	38_238	24.88	213	128	4	6	200	8	206	1e-17	79.0
13_727	38_1429	27.40	208	139	4	32	232	27	229	1e-16	73.6
13_727	38_1619	28.08	203	131	6	36	232	29	222	2e-14	67.4
13_727	38_1667	27.27	209	124	7	21	215	365	559	3e-14	68.9
13_727	38_1666	25.66	226	137	9	6	215	276	486	4e-14	68.6
13_727	38_1033	24.17	240	155	8	1	216	1	237	1e-13	65.9
13_727	38_1817	27.31	227	140	8	6	214	4	223	2e-13	65.9
13_727	38_161	29.73	222	125	9	6	212	336	541	3e-13	65.9
13_727	38_1818	25.49	204	137	5	21	214	36	234	1e-12	63.5
13_727	38_465	24.63	272	178	9	3	260	285	543	2e-12	63.5
13_727	38_465	25.62	242	157	9	6	238	23	250	3e-11	60.1
