7_673	13_1746	28.79	330	186	16	123	430	36	338	3e-22	94.4
7_673	13_1774	29.19	298	157	15	177	453	1	265	5e-22	92.4
7_673	13_1764	31.01	287	149	17	177	430	1	271	6e-21	89.7
7_673	13_1771	30.07	306	157	17	177	453	1	278	2e-19	85.1
7_673	13_1766	28.95	304	147	17	98	386	9	258	2e-19	85.1
7_673	13_1789	29.27	287	136	14	190	461	3	237	2e-19	84.3
7_673	13_1780	27.48	302	155	17	223	488	16	289	2e-10	57.8
7_673	13_1787	27.32	205	112	9	243	430	29	213	3e-10	57.0
7_673	13_1859	38.61	101	49	6	177	266	1	99	6e-10	54.3
7_673	13_1841	57.14	42	18	0	9	50	129	170	3e-09	52.8
7_673	13_1898	32.35	102	52	4	333	433	4	89	3e-08	48.9
7_673	13_1719	24.63	341	162	16	159	456	191	479	3e-05	42.0
7_674	13_999	76.79	56	13	0	25	80	15	70	4e-23	85.9
7_675	13_1698	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	13_1690	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	13_1638	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	13_1583	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	13_1526	100.00	65	0	0	10	74	1	65	2e-43	 135
7_675	13_824	96.92	65	2	0	10	74	1	65	6e-42	 131
7_675	13_1547	82.46	57	10	0	9	65	1	57	4e-30	 101
7_675	13_2096	94.74	38	2	0	10	47	1	38	1e-21	77.8
7_675	13_1637	100.00	35	0	0	40	74	1	35	2e-20	75.1
7_675	13_1546	100.00	35	0	0	40	74	1	35	2e-20	75.1
7_675	13_2077	75.00	20	5	0	55	74	1	20	3e-04	31.6
7_675	13_2047	64.00	25	9	0	50	74	3	27	4e-04	31.2
7_677	13_51	98.51	402	6	0	1	402	1	402	0.0	 796
7_678	13_50	99.23	259	2	0	1	259	1	259	0.0	 534
7_679	13_48	98.15	216	4	0	1	216	1	216	4e-160	 445
7_679	13_49	98.55	69	1	0	217	285	1	69	1e-44	 145
7_680	13_47	98.63	293	4	0	1	293	1	293	0.0	 579
7_680	13_862	22.30	278	202	7	13	287	20	286	4e-12	61.6
7_680	13_1528	27.27	143	87	5	147	284	137	267	3e-05	40.8
7_681	13_46	98.00	501	10	0	1	501	1	501	0.0	 997
7_681	13_1393	31.69	426	269	12	20	436	1	413	4e-51	 178
7_681	13_1038	29.84	439	284	8	29	464	1	418	7e-48	 169
7_681	13_204	29.65	452	270	15	6	437	11	434	4e-44	 159
7_681	13_832	29.26	393	233	13	26	412	23	376	3e-28	 112
7_682	13_1715	48.08	287	119	11	52	313	255	536	9e-71	 228
7_682	13_1724	48.79	248	116	9	44	288	236	475	2e-66	 216
7_682	13_1774	48.66	261	110	10	39	284	16	267	5e-65	 206
7_682	13_1789	43.42	281	130	9	39	313	5	262	4e-61	 195
7_682	13_1728	45.32	278	121	9	44	296	196	467	3e-60	 199
7_682	13_1729	44.92	256	123	6	44	284	201	453	3e-60	 199
7_682	13_1714	47.62	252	116	7	39	283	266	508	3e-60	 200
7_682	13_1750	46.74	261	113	10	39	284	97	346	2e-59	 194
7_682	13_1744	48.00	250	116	8	39	284	130	369	2e-59	 195
7_682	13_1725	48.00	250	116	8	39	284	239	478	8e-59	 196
7_682	13_1748	44.94	267	115	9	39	284	95	350	1e-57	 190
7_682	13_1741	40.97	310	147	10	1	284	73	372	5e-56	 186
7_682	13_1780	43.92	255	115	6	55	283	4	256	5e-55	 180
7_682	13_1738	42.59	270	124	7	44	284	130	397	2e-54	 182
7_682	13_1746	42.27	291	125	12	39	299	97	374	5e-54	 180
7_682	13_1733	42.09	278	122	10	44	298	175	436	9e-54	 181
7_682	13_1721	43.33	270	120	10	39	284	226	486	2e-53	 181
7_682	13_1771	40.53	301	143	11	44	313	16	311	7e-53	 175
7_682	13_1764	41.36	295	129	11	44	298	16	306	1e-52	 174
7_682	13_1711	43.01	286	119	12	31	283	257	531	4e-52	 179
7_682	13_1730	39.64	275	142	7	47	313	224	482	6e-52	 177
7_682	13_1727	42.18	275	130	9	26	283	193	455	5e-51	 174
7_682	13_1717	43.27	275	118	11	39	284	233	498	7e-50	 172
7_682	13_1720	44.64	233	109	7	68	284	258	486	1e-49	 171
7_682	13_1713	41.88	277	115	10	32	284	264	518	3e-49	 171
7_682	13_1743	41.92	260	119	7	68	298	129	385	7e-49	 167
7_682	13_1716	42.18	275	115	12	52	293	247	510	1e-47	 166
7_682	13_1735	35.16	256	142	11	52	299	187	426	3e-30	 115
7_682	13_1766	33.72	261	119	11	39	297	93	301	1e-27	 106
7_682	13_1859	44.76	143	50	6	44	159	16	156	2e-25	97.8
7_682	13_1898	37.04	135	74	5	187	313	5	136	9e-19	77.8
7_682	13_1787	28.82	229	140	9	71	284	13	233	2e-15	70.9
7_683	13_418	94.42	735	41	0	4	738	1	735	0.0	1399
7_683	13_1368	30.07	153	104	1	31	180	16	168	2e-15	73.9
7_683	13_868	25.00	240	140	6	6	233	13	224	7e-10	57.8
7_684	13_419	98.21	112	2	0	1	112	1	112	2e-77	 223
7_685	13_420	98.51	202	3	0	1	202	1	202	2e-146	 406
7_686	13_421	98.50	334	5	0	1	334	1	334	0.0	 664
7_686	13_868	31.03	116	71	3	23	132	20	132	3e-11	60.1
7_686	13_1349	25.83	120	63	5	26	119	72	191	0.001	36.6
7_687	13_422	97.51	321	8	0	1	321	1	321	0.0	 593
7_688	13_229	85.34	607	89	0	1	607	1	607	0.0	1089
7_688	13_1208	24.11	365	241	9	8	349	14	365	4e-16	77.4
7_688	13_713	21.08	351	228	11	24	344	31	362	1e-11	62.8
7_688	13_884	25.23	111	83	0	216	326	242	352	9e-08	50.4
7_688	13_1430	23.17	246	144	7	110	333	133	355	6e-07	47.8
7_688	13_1448	22.11	95	71	2	243	336	512	604	7e-05	41.6
7_694	13_364	99.07	107	1	0	1	107	4	110	5e-78	 225
7_694	13_310	99.07	107	1	0	1	107	4	110	5e-78	 225
7_694	13_52	99.07	107	1	0	1	107	4	110	5e-78	 225
7_694	13_1472	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	13_1048	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	13_1045	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	13_977	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	13_1040	99.07	107	1	0	1	107	125	231	7e-77	 226
7_694	13_1095	57.29	96	41	0	11	106	1	96	3e-39	 126
7_694	13_878	30.43	92	64	0	13	104	101	192	1e-11	54.7
7_694	13_787	29.55	88	62	0	17	104	43	130	4e-08	44.3
7_694	13_1404	29.55	88	62	0	17	104	181	268	1e-07	44.3
7_694	13_1035	29.55	88	62	0	17	104	181	268	1e-07	44.3
7_694	13_25	29.55	88	62	0	17	104	181	268	2e-07	43.5
7_694	13_369	34.43	61	40	0	44	104	4	64	3e-07	41.2
7_694	13_823	26.14	88	65	0	17	104	58	145	7e-06	38.5
7_695	13_385	35.41	723	439	15	10	723	4	707	2e-119	 400
7_695	13_385	66.52	227	69	3	1226	1450	869	1090	5e-87	 305
7_697	13_383	34.47	235	138	7	1	235	1	219	3e-37	 129
7_698	13_382	37.63	186	111	3	35	219	49	230	7e-34	 120
7_699	13_1804	58.08	229	92	3	1	229	1	225	3e-89	 263
7_701	13_2051	84.78	46	7	0	1	46	1	46	2e-25	87.0
7_702	13_1603	97.09	103	3	0	1	103	1	103	2e-72	 210
7_703	13_1602	98.63	219	3	0	1	219	1	219	7e-159	 439
7_704	13_1601	100.00	135	0	0	1	135	1	135	1e-94	 270
7_705	13_1600	100.00	149	0	0	1	149	1	149	2e-109	 308
7_706	13_1599	98.97	97	1	0	1	97	1	97	9e-66	 193
7_707	13_799	99.37	159	1	0	1	159	1	159	6e-114	 320
7_708	13_798	99.69	325	1	0	1	325	1	325	0.0	 658
7_709	13_797	100.00	255	0	0	1	255	1	255	0.0	 516
7_710	13_2097	97.37	38	1	0	24	61	1	38	3e-20	73.9
7_711	13_796	99.30	574	4	0	1	574	1	574	0.0	1179
7_712	13_795	99.13	460	4	0	1	460	1	460	0.0	 949
7_713	13_794	95.95	420	17	0	1	420	81	500	0.0	 850
7_714	13_355	59.17	240	94	2	11	246	41	280	1e-96	 285
7_719	13_1686	25.19	389	252	15	1	361	1	378	1e-21	91.7
7_719	13_1536	42.86	84	42	2	3	84	4	83	2e-12	60.8
7_720	13_156	99.38	481	3	0	1	481	1	481	0.0	 993
7_721	13_1972	100.00	70	0	0	1	70	1	70	4e-48	 146
7_722	13_157	100.00	229	0	0	1	229	1	229	4e-164	 453
7_723	13_158	100.00	215	0	0	1	215	1	215	2e-159	 440
7_723	13_1826	24.09	137	101	2	24	158	14	149	3e-04	36.6
7_724	13_159	99.17	242	2	0	1	242	1	242	0.0	 498
7_724	13_496	44.40	241	127	3	3	241	2	237	7e-66	 204
7_724	13_933	42.50	240	133	2	3	241	2	237	1e-64	 201
7_724	13_186	37.96	245	142	5	3	241	2	242	1e-49	 165
7_724	13_1018	35.66	244	147	5	3	240	2	241	2e-46	 156
7_724	13_720	34.35	230	140	4	6	233	24	244	3e-37	 133
7_724	13_1619	33.50	206	131	5	17	221	21	221	2e-35	 124
7_724	13_911	33.18	220	134	5	3	219	4	213	7e-35	 123
7_724	13_545	32.38	210	138	3	10	219	10	215	2e-34	 122
7_724	13_1394	30.30	231	153	6	16	241	31	258	5e-33	 120
7_724	13_819	36.71	207	125	4	16	221	25	226	7e-33	 123
7_724	13_244	32.74	226	133	9	17	232	300	516	2e-31	 117
7_724	13_244	34.17	240	140	8	14	238	21	257	1e-26	 104
7_724	13_1639	37.44	203	107	5	30	226	26	214	3e-31	 113
7_724	13_322	30.99	242	151	5	3	241	2	230	3e-31	 113
7_724	13_1680	32.19	233	149	6	14	241	297	525	4e-31	 117
7_724	13_1680	29.44	231	149	7	16	234	24	252	2e-24	98.6
7_724	13_575	33.01	206	131	5	16	219	25	225	2e-30	 111
7_724	13_1395	32.27	251	144	10	3	234	4	247	2e-28	 107
7_724	13_1068	33.76	234	135	9	2	226	349	571	5e-26	 103
7_724	13_184	30.80	224	147	3	3	223	10	228	1e-24	96.3
7_724	13_1226	29.09	220	147	3	16	234	21	232	5e-24	94.7
7_724	13_1237	32.62	233	136	7	3	223	362	585	7e-24	97.1
7_724	13_653	32.08	212	123	7	22	219	19	223	7e-24	93.6
7_724	13_1460	27.70	213	149	2	12	224	13	220	1e-22	90.5
7_724	13_689	27.43	226	147	7	17	234	28	244	7e-22	88.2
7_724	13_844	27.23	213	147	2	16	225	19	226	2e-21	86.7
7_724	13_1069	32.24	214	127	8	17	223	354	556	2e-21	89.7
7_724	13_166	27.40	219	149	5	3	220	288	497	1e-19	84.7
7_724	13_166	27.43	237	137	10	3	223	23	240	2e-18	81.3
7_724	13_72	27.65	217	141	5	14	220	18	228	4e-18	77.0
7_724	13_727	26.70	221	145	6	3	216	6	216	2e-17	75.5
7_724	13_1587	27.27	242	153	10	13	234	18	256	2e-15	70.5
7_724	13_845	23.72	215	144	5	17	219	32	238	2e-15	69.3
7_724	13_505	30.69	189	116	6	18	201	353	531	4e-15	70.5
7_724	13_1089	30.41	171	96	2	3	173	5	152	1e-14	67.4
7_724	13_1467	22.94	218	146	6	3	219	324	520	3e-14	67.4
7_724	13_1467	25.73	241	125	7	14	220	18	238	3e-10	55.8
7_724	13_1475	25.11	235	149	7	5	219	4	231	5e-14	67.0
7_724	13_1475	25.58	215	128	7	18	229	335	520	8e-12	60.5
7_724	13_1305	26.43	227	151	6	3	223	2	218	6e-13	62.4
7_724	13_478	27.78	180	96	6	28	200	386	538	7e-12	60.5
7_724	13_506	28.16	206	104	10	31	219	384	562	1e-11	60.1
7_724	13_357	24.68	231	152	7	6	219	5	230	1e-10	57.0
7_724	13_357	25.59	211	120	9	18	221	335	515	1e-10	57.0
7_724	13_1056	27.75	209	139	4	5	206	259	462	2e-10	56.2
7_724	13_1056	27.72	184	110	6	22	197	21	189	2e-10	56.2
7_724	13_857	34.18	79	49	1	143	221	137	212	7e-08	48.5
7_724	13_857	25.00	204	126	10	18	219	314	492	5e-06	43.1
7_724	13_367	22.33	215	142	6	13	226	16	206	1e-07	47.0
7_724	13_221	31.34	67	43	1	142	205	832	898	3e-04	37.7
7_725	13_160	100.00	244	0	0	1	244	1	244	7e-179	 492
7_725	13_390	29.20	250	170	5	1	243	5	254	1e-34	 124
7_725	13_931	31.58	228	144	4	22	243	26	247	3e-29	 108
7_725	13_440	31.31	214	139	4	33	242	47	256	2e-26	 101
7_725	13_499	25.29	257	175	5	1	244	20	272	1e-11	59.7
7_726	13_161	100.00	242	0	0	16	257	1	242	8e-174	 479
7_726	13_391	30.87	230	146	2	16	245	1	217	8e-31	 112
7_726	13_392	27.39	241	158	3	17	257	16	239	2e-23	92.4
7_726	13_162	34.53	139	87	3	115	251	89	225	3e-18	77.4
7_726	13_932	27.27	187	135	1	59	245	61	246	2e-16	72.8
7_726	13_498	25.85	236	154	6	10	244	13	228	7e-14	65.1
7_726	13_497	34.45	119	72	2	102	215	80	197	2e-13	63.9
7_726	13_442	27.04	196	115	4	42	232	36	208	4e-12	60.1
7_726	13_441	26.13	111	82	0	120	230	109	219	7e-11	57.0
7_727	13_162	100.00	225	0	0	1	225	1	225	2e-164	 454
7_727	13_392	35.51	214	133	4	15	225	22	233	4e-31	 113
7_727	13_498	29.82	218	143	5	8	218	14	228	5e-20	82.0
7_727	13_932	28.04	214	139	5	27	225	39	252	6e-18	76.3
7_727	13_161	34.53	139	87	3	89	225	100	236	2e-14	66.2
7_727	13_391	27.98	218	147	7	8	219	4	217	4e-13	62.0
7_727	13_497	28.25	177	114	5	31	198	39	211	4e-12	59.7
7_727	13_442	32.41	108	70	2	101	205	100	207	5e-11	56.6
7_727	13_441	24.37	238	149	6	7	222	9	237	1e-10	55.8
7_728	13_163	100.00	590	0	0	1	590	1	590	0.0	1217
7_729	13_164	100.00	183	0	0	1	183	1	183	2e-130	 364
7_730	13_429	92.31	65	5	0	1	65	217	281	4e-36	 121
7_730	13_1643	30.88	68	40	2	1	64	69	133	1e-06	38.9
7_731	13_1698	100.00	85	0	0	10	94	1	85	2e-57	 171
7_731	13_1690	100.00	85	0	0	10	94	1	85	2e-57	 171
7_731	13_1638	100.00	85	0	0	10	94	1	85	2e-57	 171
7_731	13_1583	100.00	85	0	0	10	94	1	85	2e-57	 171
7_731	13_1526	100.00	85	0	0	10	94	1	85	2e-57	 171
7_731	13_824	97.65	85	2	0	10	94	1	85	9e-56	 167
7_731	13_1637	100.00	55	0	0	40	94	1	55	5e-34	 110
7_731	13_1546	100.00	55	0	0	40	94	1	55	5e-34	 110
7_731	13_1547	78.33	60	13	0	9	68	1	60	2e-30	 103
7_731	13_2096	94.74	38	2	0	10	47	1	38	1e-21	78.6
7_731	13_2077	77.50	40	9	0	55	94	1	40	1e-14	60.5
7_731	13_2047	56.82	44	15	1	50	93	3	42	3e-07	40.4
7_733	13_1205	98.00	50	1	0	1	50	1	50	4e-27	 100
7_734	13_1205	96.44	731	17	2	2	723	95	825	0.0	1461
7_735	13_1205	100.00	62	0	0	1	62	830	891	2e-38	 132
7_736	13_1205	99.26	136	1	0	1	136	893	1028	1e-93	 290
7_737	13_1206	98.01	1156	23	0	1	1156	1	1156	0.0	2348
7_737	13_697	21.84	499	272	16	367	824	195	616	4e-11	63.2
7_737	13_1442	32.22	90	57	2	384	472	219	305	6e-07	49.3
7_737	13_1708	27.05	122	79	5	349	469	144	256	4e-04	40.0
7_738	13_1207	96.60	147	5	0	1	147	1	147	3e-104	 295
7_739	13_1658	95.00	80	4	0	19	98	1	80	6e-52	 157
7_740	13_1208	98.47	588	9	0	1	588	1	588	0.0	1183
7_740	13_1430	38.79	379	218	3	5	370	1	378	1e-85	 273
7_740	13_713	34.24	368	235	4	6	367	5	371	5e-68	 226
7_740	13_884	35.54	377	227	5	4	368	8	380	1e-66	 222
7_740	13_229	22.62	367	244	9	14	367	8	347	8e-13	67.0
7_740	13_1055	29.41	119	76	3	253	365	454	570	5e-07	48.1
7_740	13_1448	22.31	363	202	15	23	350	287	604	2e-05	43.5
7_741	13_1209	98.13	268	5	0	1	268	19	286	0.0	 537
7_742	13_1210	99.01	704	7	0	1	704	1	704	0.0	1418
7_742	13_278	43.24	74	41	1	618	690	655	728	5e-10	58.5
7_742	13_335	26.24	202	126	5	315	501	2	195	3e-08	51.2
7_742	13_39	36.36	77	47	2	615	690	185	260	3e-08	52.8
7_742	13_39	33.67	98	59	2	612	703	441	538	4e-06	45.8
7_742	13_39	43.06	72	37	3	622	690	277	347	4e-06	45.8
7_742	13_39	36.62	71	43	2	622	690	364	434	3e-05	42.7
7_743	13_1211	100.00	89	0	0	1	89	1	89	3e-60	 178
7_744	13_1212	98.37	307	5	0	8	314	1	307	0.0	 616
7_744	13_1409	26.67	210	135	9	8	210	1	198	2e-16	74.7
7_744	13_1335	23.19	207	147	3	8	212	1	197	9e-08	48.9
7_744	13_429	28.26	92	58	2	19	105	3	91	5e-06	43.1
7_744	13_44	22.78	79	61	0	8	86	1	79	4e-05	40.4
7_745	13_1213	97.60	250	6	0	1	250	1	250	1e-163	 454
7_746	13_1214	97.76	357	8	0	1	357	1	357	0.0	 691
7_747	13_1215	97.64	297	7	0	1	297	1	297	0.0	 597
7_747	13_8	30.35	201	137	3	54	254	42	239	7e-20	83.2
7_747	13_1439	25.74	136	77	4	126	261	209	320	3e-08	50.1
7_747	13_579	32.18	87	54	3	122	204	44	129	4e-06	43.1
7_747	13_707	28.41	88	57	2	116	199	36	121	3e-04	37.4
7_748	13_1216	93.22	693	45	1	1	693	1	691	0.0	1323
7_749	13_1217	95.05	182	9	0	1	182	1	182	1e-127	 357
7_750	13_1915	90.83	120	11	0	1	120	1	120	7e-78	 226
7_752	13_1659	96.54	231	8	0	1	231	1	231	2e-149	 416
7_752	13_1032	33.33	99	59	2	77	172	70	164	8e-13	60.8
7_753	13_1218	98.97	485	5	0	1	485	1	485	0.0	 981
7_753	13_1452	22.71	436	292	11	53	481	52	449	4e-16	76.6
7_754	13_1219	98.98	491	5	0	1	491	1	491	0.0	 999
7_754	13_690	35.53	470	282	7	5	466	4	460	2e-79	 264
7_756	13_1220	95.36	280	13	0	1	280	1	280	2e-180	 499
7_757	13_1221	98.56	348	5	0	1	348	1	348	0.0	 688
7_757	13_801	25.21	238	129	9	13	203	5	240	8e-08	49.7
7_758	13_1222	99.34	151	1	0	1	151	1	151	2e-105	 298
7_758	13_1081	31.43	70	40	2	61	130	503	564	2e-04	36.6
7_759	13_1223	98.88	448	5	0	1	448	1	448	0.0	 909
7_759	13_1081	44.34	415	227	4	4	416	11	423	1e-116	 353
7_759	13_1169	23.08	247	154	6	91	322	651	876	6e-14	70.1
7_759	13_1169	21.91	356	224	13	92	426	99	421	2e-05	43.1
7_760	13_1224	98.11	212	4	0	1	212	1	212	1e-148	 412
7_761	13_1225	98.83	256	3	0	1	256	1	256	9e-179	 493
7_762	13_1226	98.09	314	6	0	1	314	1	314	0.0	 629
7_762	13_166	29.69	256	173	5	6	257	287	539	4e-33	 127
7_762	13_166	27.76	281	185	8	16	287	32	303	4e-22	93.6
7_762	13_1018	31.84	223	145	3	17	233	15	236	1e-31	 118
7_762	13_1460	32.88	222	141	4	11	227	8	226	7e-30	 112
7_762	13_186	28.19	227	156	3	13	232	9	235	4e-29	 111
7_762	13_933	29.49	217	149	2	20	232	14	230	2e-27	 105
7_762	13_911	30.81	198	128	4	7	199	4	197	3e-25	98.2
7_762	13_720	28.77	219	144	5	5	217	18	230	1e-24	98.6
7_762	13_159	28.64	220	148	3	21	232	16	234	1e-23	94.4
7_762	13_819	31.90	232	137	7	3	220	4	228	1e-23	97.8
7_762	13_496	27.83	230	160	3	9	232	1	230	1e-23	94.0
7_762	13_727	29.91	214	138	3	6	211	5	214	6e-23	92.8
7_762	13_545	30.16	189	128	1	12	196	7	195	4e-21	86.3
7_762	13_1089	30.30	198	117	5	23	214	20	202	1e-20	85.5
7_762	13_1639	29.26	188	119	6	37	217	28	208	3e-20	84.0
7_762	13_844	28.18	220	145	6	7	217	6	221	3e-20	84.0
7_762	13_575	28.70	230	141	8	9	221	7	230	8e-20	82.8
7_762	13_1619	27.15	221	148	6	7	217	3	220	2e-19	81.3
7_762	13_244	26.51	215	150	4	11	217	289	503	9e-19	82.4
7_762	13_244	22.91	227	147	6	22	226	24	244	1e-10	58.2
7_762	13_1305	28.97	252	153	7	9	246	1	240	4e-18	78.2
7_762	13_1680	23.24	241	164	7	7	232	284	518	6e-15	71.2
7_762	13_1680	24.43	262	177	8	3	243	2	263	5e-13	65.5
7_762	13_1068	27.52	218	138	7	22	227	366	575	1e-14	70.5
7_762	13_1056	27.92	197	132	5	15	201	264	460	4e-14	68.6
7_762	13_1056	27.10	214	109	6	28	217	22	212	2e-13	66.6
7_762	13_322	23.47	196	142	4	26	217	18	209	2e-13	65.1
7_762	13_689	26.67	225	149	6	20	233	26	245	2e-13	65.1
7_762	13_72	27.04	196	125	6	21	201	20	212	3e-13	64.7
7_762	13_1394	22.88	271	164	9	20	259	30	286	4e-13	65.1
7_762	13_1395	25.93	216	144	4	18	217	14	229	4e-13	65.1
7_762	13_1475	27.27	220	121	9	7	196	1	211	2e-12	63.5
7_762	13_1475	31.79	151	83	6	27	171	337	473	1e-08	52.0
7_762	13_845	32.93	82	55	0	138	219	160	241	4e-12	61.6
7_762	13_1237	26.27	217	148	6	23	229	380	594	5e-12	62.4
7_762	13_357	25.55	227	123	6	23	216	17	230	8e-12	61.6
7_762	13_357	26.63	169	107	5	6	172	319	472	3e-09	53.9
7_762	13_1069	26.64	214	149	5	22	229	354	565	7e-11	58.9
7_762	13_505	26.96	204	120	7	23	210	353	543	9e-11	58.5
7_762	13_184	25.23	222	147	5	13	225	22	233	1e-09	54.3
7_762	13_1467	27.18	206	108	9	23	196	22	217	8e-09	52.4
7_762	13_1467	24.62	199	127	7	7	199	324	505	6e-07	46.6
7_762	13_857	27.88	208	116	9	1	198	294	477	9e-09	52.4
7_762	13_857	27.60	192	87	7	38	196	18	190	5e-07	46.6
7_762	13_653	23.20	194	118	5	28	199	25	209	5e-08	48.9
7_762	13_1587	29.21	89	62	1	139	226	159	247	7e-07	46.2
7_762	13_478	27.04	159	89	5	21	171	374	513	8e-07	46.2
7_762	13_367	26.07	211	128	8	11	216	12	199	6e-06	42.4
7_762	13_506	53.12	32	15	0	139	170	491	522	4e-04	37.7
7_763	13_1227	97.92	192	4	0	1	192	1	192	2e-138	 385
7_764	13_1228	100.00	152	0	0	1	152	1	152	4e-110	 310
7_765	13_1229	97.79	453	10	0	1	453	1	453	0.0	 904
7_765	13_122	28.24	471	300	14	7	452	3	460	1e-45	 166
7_766	13_1230	96.30	81	3	0	1	81	1	81	2e-48	 147
7_767	13_1231	99.14	465	4	0	1	465	1	465	0.0	 971
7_767	13_814	27.43	113	81	1	218	329	553	665	5e-05	41.6
7_767	13_1262	29.31	116	76	4	252	367	318	427	5e-05	41.6
7_768	13_1232	100.00	248	0	0	1	248	1	248	0.0	 516
7_769	13_1233	96.36	110	4	0	1	110	1	110	4e-75	 218
7_770	13_1234	97.39	383	10	0	1	383	1	383	0.0	 773
7_770	13_1112	30.00	80	56	0	6	85	5	84	1e-05	43.1
7_771	13_1235	96.82	346	11	0	1	346	3	348	0.0	 708
7_771	13_638	31.54	130	78	4	82	208	82	203	5e-13	63.5
7_772	13_1660	94.92	394	20	0	1	394	1	394	0.0	 760
7_773	13_1236	93.22	59	4	0	1	59	1	59	3e-24	84.7
7_773	13_1964	67.39	46	15	0	1	46	1	46	7e-11	50.1
7_774	13_1824	96.19	210	8	0	1	210	1	210	1e-149	 415
7_774	13_1800	37.80	209	116	2	1	209	34	228	9e-42	 140
7_775	13_1237	95.60	613	25	1	1	611	1	613	0.0	1166
7_775	13_1068	51.43	245	112	3	357	600	347	585	2e-76	 254
7_775	13_1069	47.94	267	131	4	338	602	315	575	4e-70	 236
7_775	13_505	37.14	245	138	5	339	574	306	543	1e-47	 172
7_775	13_1018	32.24	245	136	9	360	590	2	230	5e-26	 105
7_775	13_933	30.43	253	151	8	353	599	2	235	2e-25	 102
7_775	13_186	34.76	233	134	7	360	584	2	224	3e-25	 103
7_775	13_720	31.25	224	137	7	378	596	36	247	5e-25	 103
7_775	13_159	34.47	235	129	8	360	583	3	223	6e-24	98.2
7_775	13_496	31.72	227	119	7	377	587	16	222	2e-23	96.7
7_775	13_322	31.51	238	132	9	360	588	2	217	6e-23	95.1
7_775	13_506	27.31	249	169	4	333	579	324	562	4e-22	96.7
7_775	13_1680	33.33	225	132	7	373	588	296	511	1e-21	94.7
7_775	13_1680	26.69	251	156	9	368	598	14	256	2e-12	65.9
7_775	13_244	30.86	243	144	10	367	597	291	521	2e-20	90.9
7_775	13_244	31.14	228	135	8	378	590	25	245	1e-15	75.9
7_775	13_911	29.38	211	124	5	378	579	19	213	2e-20	87.4
7_775	13_1460	27.95	229	143	7	369	590	13	226	3e-19	84.3
7_775	13_1639	30.88	217	124	7	391	599	27	225	4e-19	83.6
7_775	13_819	29.72	212	131	6	377	581	26	226	2e-16	79.0
7_775	13_545	27.56	225	147	7	360	579	2	215	2e-16	75.5
7_775	13_844	30.77	208	130	8	381	582	24	223	2e-16	75.5
7_775	13_1394	29.26	229	146	6	378	597	33	254	1e-15	74.3
7_775	13_166	25.40	248	151	9	359	593	24	250	6e-15	73.9
7_775	13_166	25.35	217	146	5	378	590	303	507	1e-11	63.2
7_775	13_1305	28.25	223	142	7	376	591	15	226	8e-15	70.9
7_775	13_72	26.75	228	159	4	359	580	3	228	1e-13	67.4
7_775	13_689	25.22	226	139	6	378	589	29	238	8e-13	65.1
7_775	13_575	27.35	234	144	7	363	584	11	230	7e-12	61.6
7_775	13_1475	27.48	222	136	7	376	579	17	231	3e-11	62.0
7_775	13_1475	27.17	184	101	7	358	535	316	472	2e-08	53.1
7_775	13_1619	23.28	232	155	7	360	581	3	221	4e-11	59.3
7_775	13_1226	26.43	227	135	8	378	592	23	229	6e-11	60.1
7_775	13_1467	29.11	237	116	13	377	580	21	238	6e-11	60.8
7_775	13_1467	26.18	233	143	6	377	608	338	542	2e-09	55.8
7_775	13_653	31.88	207	99	10	383	566	25	212	8e-11	58.5
7_775	13_857	30.98	184	92	8	368	546	307	460	3e-10	58.5
7_775	13_857	27.38	168	111	5	377	535	2	167	2e-06	46.2
7_775	13_1395	26.81	235	138	9	378	591	19	240	1e-09	56.2
7_775	13_367	27.01	211	123	9	371	577	14	197	1e-09	54.7
7_775	13_845	23.18	233	160	8	359	579	13	238	1e-08	52.8
7_775	13_1089	27.22	169	84	4	374	535	16	152	2e-08	52.0
7_775	13_1056	24.60	313	166	12	305	569	185	475	8e-08	50.8
7_775	13_1056	23.94	213	147	4	382	590	21	222	2e-07	49.3
7_775	13_184	25.82	244	129	9	376	594	23	239	1e-07	49.7
7_775	13_727	32.89	76	49	2	503	576	141	216	3e-07	48.1
7_775	13_478	26.34	186	104	5	382	561	380	538	2e-06	46.6
7_775	13_357	21.33	286	174	11	335	594	269	529	3e-06	45.8
7_775	13_221	29.13	103	61	5	497	588	825	926	4e-04	39.3
7_776	13_1238	94.13	460	27	0	19	478	19	478	0.0	 865
7_777	13_1239	93.77	337	21	0	1	337	1	337	0.0	 643
7_778	13_1240	97.37	457	12	0	1	457	1	457	0.0	 840
7_778	13_454	34.35	428	255	8	7	415	2	422	8e-67	 221
7_778	13_572	29.65	462	313	7	2	457	5	460	4e-63	 211
7_778	13_1325	33.25	403	257	5	8	405	14	409	2e-62	 209
7_778	13_1405	21.10	237	168	4	9	241	5	226	9e-06	43.5
7_778	13_514	21.70	470	317	18	8	457	2	440	1e-05	43.1
