20_670	6_1208	88.60	193	22	0	1	193	1	193	4e-130	 364
20_671	6_1207	82.19	219	39	0	1	219	1	219	8e-138	 386
20_671	6_1343	26.81	138	79	5	73	207	44	162	1e-04	37.7
20_672	6_1206	73.39	248	66	0	1	248	2	249	2e-133	 377
20_672	6_1148	34.83	89	53	3	42	129	120	204	3e-07	46.2
20_672	6_929	38.67	75	40	3	48	122	122	190	1e-05	41.2
20_672	6_134	27.91	86	58	2	42	127	106	187	2e-05	40.8
20_672	6_1440	27.69	130	68	6	49	172	210	319	7e-05	39.3
20_672	6_244	23.71	97	67	1	49	145	238	327	5e-04	36.6
20_673	6_1205	88.70	469	53	0	1	469	1	469	0.0	 836
20_673	6_1595	22.19	338	232	9	149	465	124	451	3e-08	51.6
20_673	6_877	24.16	385	238	17	1	356	1	360	1e-05	43.1
20_673	6_594	28.57	84	55	3	255	337	241	320	7e-04	37.7
20_674	6_1204	92.97	256	18	0	1	256	1	256	0.0	 498
20_675	6_1203	89.62	183	19	0	1	183	1	183	4e-122	 343
20_677	6_1192	27.67	206	139	4	270	472	219	417	2e-16	77.0
20_677	6_647	24.44	225	152	6	262	475	245	462	9e-16	75.5
20_677	6_1694	30.84	214	126	8	270	474	236	436	2e-14	71.6
20_677	6_214	25.54	231	151	5	258	480	237	454	5e-12	63.5
20_677	6_1014	27.48	222	131	9	265	472	132	337	2e-11	61.6
20_677	6_1570	29.70	101	66	2	369	469	76	171	3e-07	47.0
20_678	6_1345	34.63	231	143	3	2	225	4	233	3e-39	 134
20_678	6_213	39.38	226	133	3	2	225	4	227	7e-37	 128
20_678	6_1193	34.21	228	144	5	1	226	2	225	4e-34	 120
20_678	6_646	31.17	231	143	5	1	226	1	220	1e-32	 117
20_678	6_1570	35.24	105	65	1	1	105	1	102	5e-13	61.6
20_678	6_1015	25.98	127	89	2	1	125	1	124	3e-10	55.1
20_678	6_414	27.59	116	82	1	3	116	8	123	6e-08	47.8
20_679	6_859	43.40	106	54	2	247	346	58	163	3e-22	89.4
20_679	6_362	32.30	161	100	5	12	164	9	168	6e-14	68.6
20_680	6_1202	81.29	278	51	1	1	278	1	277	5e-171	 475
20_681	6_1668	80.58	206	40	0	1	206	1	206	2e-124	 351
20_682	6_1201	91.49	423	36	0	1	423	1	423	0.0	 809
20_683	6_1667	78.82	85	18	0	1	85	1	85	2e-46	 143
20_684	6_2127	92.41	79	6	0	1	79	1	79	9e-52	 156
20_685	6_2252	66.67	42	14	0	290	331	1	42	1e-14	64.7
20_685	6_1435	25.94	239	150	10	119	334	70	304	1e-12	63.5
20_685	6_1578	28.49	179	101	7	171	324	119	295	9e-12	61.2
20_685	6_2138	46.03	63	34	0	158	220	1	63	1e-09	51.6
20_698	6_1178	39.68	63	37	1	6	67	9	71	4e-11	51.2
20_698	6_2149	31.82	66	45	0	3	68	2	67	9e-06	35.8
20_698	6_2165	39.39	66	35	3	3	67	2	63	7e-05	33.1
20_700	6_883	39.78	274	153	6	1	267	1	269	2e-59	 190
20_717	6_533	60.34	116	46	0	3	118	5	120	1e-49	 154
20_717	6_1953	27.59	116	72	4	3	106	4	119	4e-05	36.6
20_724	6_1402	35.67	314	141	7	287	549	75	378	3e-49	 172
20_724	6_497	36.89	103	50	6	439	536	336	428	2e-06	45.8
20_725	6_1403	61.69	201	77	0	1	201	1	201	5e-91	 265
20_725	6_1545	36.84	171	104	3	33	201	9	177	7e-30	 107
20_725	6_498	35.29	170	108	2	33	202	9	176	4e-29	 105
20_725	6_592	33.73	169	110	2	33	201	9	175	1e-23	90.9
20_729	6_2174	47.27	55	29	0	1	55	1	55	4e-14	58.5
20_729	6_2175	47.27	55	29	0	1	55	1	55	1e-12	54.7
20_730	6_1739	51.95	435	186	13	2	429	14	432	6e-125	 372
20_730	6_1732	47.03	438	197	12	2	431	55	465	3e-110	 335
20_730	6_1725	44.40	464	210	17	2	456	107	531	1e-103	 320
20_730	6_1724	43.87	481	225	16	2	449	64	532	2e-100	 311
20_730	6_1778	49.22	258	115	6	4	256	64	310	6e-68	 219
20_730	6_1736	32.00	450	250	14	2	439	38	443	5e-58	 197
20_730	6_1753	32.77	412	215	17	31	429	1	363	1e-48	 170
20_730	6_1741	32.81	448	218	20	2	415	6	404	4e-46	 164
20_730	6_1731	29.64	442	244	17	4	418	41	442	1e-37	 140
20_730	6_1738	30.39	385	216	15	4	370	9	359	3e-34	 130
20_730	6_1730	29.45	472	243	24	2	439	68	483	1e-28	 114
20_730	6_1906	43.45	145	69	4	281	415	16	157	3e-28	 107
20_730	6_1929	49.18	122	53	6	311	429	4	119	2e-26	 102
20_730	6_1740	27.07	458	252	20	4	429	8	415	2e-25	 104
20_730	6_1723	24.51	457	257	18	1	410	75	490	7e-21	91.7
20_730	6_2021	29.08	141	63	7	283	413	4	117	6e-10	54.3
20_730	6_1780	33.33	165	76	9	103	247	122	272	5e-09	53.5
20_730	6_1727	24.72	267	157	10	2	240	42	292	2e-08	52.4
20_730	6_1743	27.92	265	134	17	89	334	103	329	3e-07	48.5
20_730	6_1773	29.41	136	75	7	127	256	150	270	2e-06	45.8
20_733	6_1739	51.63	430	189	8	6	421	41	465	6e-139	 406
20_733	6_1732	45.27	433	203	11	5	421	81	495	1e-109	 332
20_733	6_1725	43.42	433	209	8	2	421	130	539	3e-107	 327
20_733	6_1724	43.96	455	220	14	1	421	86	539	2e-93	 291
20_733	6_1753	35.90	415	215	16	8	405	1	381	4e-69	 224
20_733	6_1778	50.21	237	105	4	2	236	85	310	9e-66	 213
20_733	6_1736	33.24	370	214	10	6	370	65	406	1e-57	 195
20_733	6_1741	30.94	417	218	19	1	381	28	410	2e-41	 150
20_733	6_1731	30.98	397	216	16	7	372	67	436	4e-36	 135
20_733	6_1738	29.37	395	226	16	4	372	32	399	8e-33	 125
20_733	6_1730	29.70	431	232	19	4	403	92	482	1e-32	 125
20_733	6_1929	45.75	153	66	5	282	418	1	152	4e-30	 111
20_733	6_1740	27.30	392	238	16	4	372	31	398	2e-25	 103
20_733	6_1906	42.86	147	62	5	251	375	11	157	3e-25	98.2
20_733	6_2021	36.36	121	69	4	258	375	4	119	2e-18	78.2
20_733	6_1723	23.33	450	273	14	18	421	118	541	2e-17	80.1
20_733	6_1743	23.33	360	199	19	95	420	135	451	4e-08	50.8
20_733	6_1780	35.38	130	57	6	119	233	165	282	9e-08	49.3
20_733	6_1727	22.20	437	248	19	1	379	69	471	9e-07	46.6
20_733	6_1814	24.25	268	142	9	162	405	4	234	2e-05	41.6
20_734	6_1724	40.88	274	134	6	73	337	285	539	3e-53	 182
20_734	6_1906	58.94	151	53	4	151	293	10	159	5e-51	 166
20_734	6_1732	36.19	315	156	11	31	337	218	495	4e-49	 170
20_734	6_1725	41.67	276	111	13	72	337	304	539	1e-47	 166
20_734	6_1739	39.01	282	132	15	35	306	181	432	1e-42	 152
20_734	6_1929	39.74	151	73	7	184	323	1	144	4e-23	90.9
20_734	6_1731	32.18	261	136	14	34	288	211	436	1e-16	76.3
20_734	6_2021	33.03	109	57	3	184	291	26	119	2e-13	63.5
20_734	6_1753	27.14	280	144	12	35	306	136	363	5e-12	62.4
20_734	6_1736	26.22	286	133	13	72	335	238	467	3e-11	60.5
20_734	6_1730	26.79	265	137	11	66	319	266	484	3e-11	60.5
20_734	6_1738	25.73	342	166	17	15	318	158	449	2e-10	57.4
20_734	6_1778	39.62	106	52	6	20	122	214	310	4e-08	50.1
20_734	6_1723	26.47	204	108	10	85	287	329	491	1e-07	48.9
20_734	6_1740	24.63	337	175	16	15	318	157	447	2e-06	45.1
20_735	6_1929	59.52	42	17	0	1	42	65	106	3e-12	55.5
20_735	6_1732	45.95	74	27	2	2	75	409	469	2e-11	55.8
20_735	6_1725	48.98	49	23	1	9	57	460	506	6e-10	51.6
20_735	6_1739	62.07	29	11	0	9	37	388	416	6e-08	45.4
20_735	6_1753	48.28	29	15	0	22	50	323	351	1e-05	38.5
20_735	6_1736	40.43	47	23	1	8	54	382	423	4e-05	36.6
20_736	6_1769	90.67	343	32	0	1	343	1	343	0.0	 630
20_737	6_1388	87.25	204	26	0	1	204	1	204	7e-136	 380
20_737	6_135	44.44	90	49	1	103	191	216	305	1e-16	73.6
20_737	6_1311	29.84	191	115	4	4	184	1	182	2e-16	71.6
20_738	6_1387	88.67	362	41	0	1	362	1	362	0.0	 669
20_738	6_814	30.19	265	154	6	113	358	213	465	1e-31	 120
20_738	6_814	38.46	65	33	2	22	79	44	108	4e-06	44.3
20_739	6_1891	90.29	175	17	0	138	312	1	175	6e-116	 332
20_740	6_2161	88.89	63	7	0	1	63	1	63	1e-36	 116
20_740	6_555	39.06	64	38	1	3	65	8	71	2e-07	43.5
20_741	6_1938	82.24	152	26	1	1	152	1	151	2e-90	 260
20_741	6_1936	78.95	152	32	0	1	152	1	152	6e-89	 256
20_741	6_1931	40.52	153	86	3	4	152	3	154	9e-34	 115
20_742	6_890	86.74	264	35	0	1	264	1	264	4e-172	 476
20_743	6_889	82.63	213	37	0	1	213	1	213	7e-133	 372
20_744	6_888	79.92	254	51	0	5	258	5	258	5e-149	 417
20_745	6_887	95.14	453	22	0	1	453	1	453	0.0	 888
20_746	6_886	94.56	331	18	0	1	331	1	331	0.0	 662
20_747	6_885	90.48	231	22	0	1	231	1	231	3e-153	 426
20_747	6_725	22.12	208	153	3	2	207	3	203	3e-06	42.7
20_747	6_1436	21.72	198	118	6	2	176	5	188	9e-04	35.4
20_748	6_884	89.33	225	24	0	1	225	1	225	1e-150	 419
20_749	6_883	89.38	273	29	0	1	273	1	273	0.0	 514
20_750	6_1615	55.05	287	90	5	1	273	1	262	3e-82	 248
20_751	6_882	98.27	173	3	0	1	173	1	173	1e-121	 341
20_751	6_954	36.69	169	97	4	5	170	3	164	2e-28	 102
20_752	6_881	89.38	320	34	0	1	320	1	320	0.0	 594
20_753	6_1614	68.00	75	24	0	90	164	13	87	2e-28	 101
20_753	6_2316	74.36	39	10	0	168	206	1	39	5e-14	60.8
20_754	6_2211	80.39	51	10	0	318	368	1	51	3e-24	91.7
20_755	6_1851	76.42	212	50	0	6	217	1	212	1e-107	 308
20_756	6_1631	84.92	398	60	0	1	398	1	398	0.0	 697
20_757	6_985	95.19	187	9	0	1	187	1	187	1e-131	 368
20_758	6_1632	85.58	416	60	0	1	416	1	416	0.0	 731
20_759	6_986	89.95	428	43	0	1	428	1	428	0.0	 759
20_759	6_1633	26.30	384	222	9	4	384	11	336	5e-29	 113
20_759	6_147	31.03	116	73	3	303	414	532	644	5e-07	47.8
20_760	6_1633	86.32	380	52	0	1	380	1	380	0.0	 599
20_760	6_986	27.87	427	247	9	11	379	4	427	1e-38	 141
20_760	6_1404	26.06	142	86	2	256	378	270	411	5e-13	65.9
20_760	6_147	27.91	129	85	2	256	380	533	657	9e-10	56.2
20_760	6_987	19.65	229	149	6	111	321	124	335	2e-07	48.5
20_760	6_1185	18.45	271	195	8	134	378	135	405	2e-05	42.4
20_761	6_1634	94.06	219	13	0	1	219	1	219	2e-153	 425
20_761	6_147	47.03	202	104	1	15	213	23	224	3e-58	 193
20_761	6_1405	40.72	221	121	4	3	214	7	226	1e-49	 161
20_761	6_607	38.43	216	126	5	3	213	1	214	9e-44	 146
20_761	6_1590	35.65	230	134	4	3	219	1	229	1e-42	 143
20_761	6_1635	33.94	218	137	2	3	213	2	219	2e-41	 139
20_761	6_943	37.02	208	120	5	3	201	1	206	5e-41	 141
20_761	6_344	37.37	198	119	3	3	196	1	197	8e-39	 132
20_761	6_1333	31.65	218	140	4	4	213	3	219	7e-35	 123
20_761	6_388	36.14	202	114	7	3	197	19	212	1e-34	 124
20_761	6_1564	33.94	218	136	4	3	213	1	217	2e-33	 119
20_761	6_816	33.19	238	134	9	1	218	1	233	1e-27	 105
20_761	6_229	30.50	200	132	2	1	196	1	197	7e-27	 101
20_761	6_1084	34.00	200	126	3	2	196	8	206	8e-27	 102
20_761	6_1540	30.30	198	129	4	4	197	7	199	3e-24	95.1
20_761	6_815	28.88	232	141	8	3	213	11	239	6e-24	94.4
20_761	6_843	30.84	227	127	6	4	213	462	675	2e-23	95.5
20_761	6_865	30.30	231	136	8	1	213	341	564	2e-22	91.7
20_761	6_1018	27.52	218	147	4	3	213	1	214	3e-22	88.6
20_761	6_1184	31.10	209	130	7	3	197	1	209	5e-22	87.8
20_761	6_1629	28.43	197	130	5	22	213	3	193	3e-21	85.5
20_761	6_1331	29.33	225	140	6	3	215	1	218	5e-21	85.1
20_761	6_1064	30.05	203	125	4	4	196	6	201	1e-20	84.7
20_761	6_864	28.96	221	140	6	4	213	284	498	2e-20	85.9
20_761	6_854	28.38	229	136	6	4	213	322	541	3e-20	85.5
20_761	6_1327	27.10	214	147	4	4	213	288	496	3e-20	86.3
20_761	6_1327	27.48	222	143	8	3	213	22	236	2e-12	62.4
20_761	6_1621	29.20	226	137	7	3	210	4	224	5e-20	82.4
20_761	6_1620	27.88	226	139	8	16	219	1	224	2e-18	78.6
20_761	6_868	30.73	205	121	7	4	196	336	531	3e-18	79.3
20_761	6_1542	32.79	183	118	3	33	213	28	207	2e-17	74.3
20_761	6_1022	30.20	202	129	6	6	197	259	458	3e-16	73.6
20_761	6_1022	23.59	195	138	3	3	192	1	189	4e-10	54.7
20_761	6_811	25.00	216	135	6	17	213	20	227	3e-14	65.9
20_761	6_1298	28.10	210	126	7	2	207	318	506	7e-13	63.2
20_761	6_1298	26.64	214	131	6	3	194	1	210	3e-11	58.2
20_761	6_1391	27.73	220	132	7	3	216	360	558	1e-11	59.7
20_761	6_869	27.84	194	113	8	32	213	384	562	1e-11	59.3
20_761	6_526	24.24	198	125	5	3	195	323	500	3e-11	58.2
20_761	6_526	23.90	205	124	6	17	195	20	218	3e-10	55.5
20_761	6_1370	22.73	242	149	7	1	214	1	232	2e-09	53.1
20_761	6_1370	25.00	196	124	8	3	194	319	495	9e-08	48.1
20_761	6_1175	40.00	75	42	1	137	208	832	906	1e-07	47.4
20_761	6_1271	24.52	208	136	6	13	218	322	510	1e-06	45.1
20_761	6_1271	24.15	207	130	6	12	195	3	205	2e-04	37.7
20_762	6_1924	96.91	97	3	0	1	97	63	159	2e-62	 186
20_763	6_987	91.81	403	33	0	1	403	1	403	0.0	 762
20_763	6_147	23.68	190	124	6	220	401	480	656	1e-05	43.5
20_763	6_1185	22.32	224	143	5	185	402	209	407	6e-05	40.8
20_763	6_1633	28.95	76	50	1	277	352	263	334	4e-04	38.1
20_763	6_986	35.38	65	34	1	289	353	323	379	5e-04	37.7
20_763	6_1404	19.67	183	114	4	173	345	186	345	7e-04	37.4
20_764	6_1635	85.97	221	31	0	1	221	1	221	3e-144	 402
20_764	6_1405	37.10	221	138	1	2	221	7	227	2e-48	 158
20_764	6_147	32.73	220	148	0	2	221	7	226	2e-41	 146
20_764	6_1634	32.11	218	141	2	2	219	3	213	1e-39	 134
20_764	6_1333	34.45	209	131	5	18	221	14	221	7e-37	 128
20_764	6_943	31.53	222	149	3	2	221	1	221	7e-35	 125
20_764	6_607	31.53	222	144	6	2	221	1	216	7e-33	 117
20_764	6_344	27.40	219	154	3	2	219	1	215	3e-32	 115
20_764	6_229	30.85	201	131	3	2	201	3	196	1e-29	 108
20_764	6_1590	29.52	227	145	6	2	221	1	219	2e-29	 108
20_764	6_815	32.05	234	144	7	1	221	10	241	7e-28	 105
20_764	6_1184	34.29	210	125	6	2	201	1	207	9e-27	 101
20_764	6_388	28.05	221	148	5	2	220	19	230	1e-25	99.4
20_764	6_1542	35.78	204	117	6	26	221	12	209	1e-25	97.8
20_764	6_1564	28.19	227	148	6	2	221	1	219	3e-25	97.1
20_764	6_816	30.93	236	139	10	2	221	3	230	2e-21	86.7
20_764	6_1621	30.34	234	142	9	2	221	4	230	6e-21	85.1
20_764	6_1064	27.96	211	128	7	1	201	4	200	1e-20	84.3
20_764	6_1540	30.20	202	125	6	3	200	7	196	2e-20	84.0
20_764	6_1629	30.68	176	115	3	29	203	7	176	1e-19	80.9
20_764	6_1018	25.45	224	153	6	2	220	1	215	2e-19	80.5
20_764	6_868	30.77	208	125	6	3	200	331	529	4e-19	82.0
20_764	6_865	29.06	234	143	9	3	221	341	566	2e-18	80.5
20_764	6_1327	26.03	219	152	4	3	220	288	497	1e-17	78.6
20_764	6_1327	25.22	230	149	8	2	221	22	238	4e-16	73.6
20_764	6_843	28.37	208	134	5	21	221	478	677	2e-17	77.8
20_764	6_1084	29.65	199	121	5	12	201	17	205	6e-16	70.5
20_764	6_869	28.30	212	116	9	22	218	371	561	2e-15	70.9
20_764	6_864	26.15	218	145	7	12	221	291	500	4e-15	70.1
20_764	6_1620	27.60	221	137	11	21	221	3	220	4e-15	68.9
20_764	6_526	29.49	217	98	7	22	202	22	219	5e-15	69.7
20_764	6_526	27.94	204	119	8	2	202	323	501	7e-14	66.2
20_764	6_1391	31.25	160	88	3	29	185	383	523	3e-14	67.4
20_764	6_1331	22.79	215	136	6	22	220	17	217	1e-13	64.3
20_764	6_1370	22.07	222	138	8	22	218	19	230	7e-13	63.2
20_764	6_1370	31.22	189	94	9	22	201	335	496	2e-11	59.3
20_764	6_1298	27.43	226	127	11	3	221	320	515	4e-12	60.8
20_764	6_1298	22.34	197	130	6	24	201	19	211	2e-07	47.0
20_764	6_1271	26.14	176	102	5	35	206	341	492	4e-11	57.8
20_764	6_1271	25.24	206	115	6	22	203	17	207	3e-08	49.3
20_764	6_854	23.70	211	147	4	20	221	338	543	8e-11	57.0
20_764	6_811	22.46	236	158	8	2	220	1	228	6e-10	53.9
20_764	6_1022	23.89	180	119	4	26	198	21	189	2e-08	49.7
20_764	6_1022	28.27	191	118	9	22	200	272	455	4e-08	48.9
20_765	6_988	97.41	193	5	0	1	193	1	193	6e-139	 386
20_767	6_1728	72.77	448	116	2	3	446	64	509	0.0	 687
20_767	6_226	66.90	426	127	5	1	425	78	490	0.0	 546
20_767	6_1814	52.34	256	90	8	204	447	6	241	3e-77	 241
20_767	6_1795	38.61	202	119	3	198	397	36	234	5e-40	 143
20_767	6_1743	25.71	350	168	20	89	391	98	402	1e-09	55.8
20_767	6_1738	24.45	458	254	22	17	410	3	432	2e-09	55.5
20_767	6_1773	26.98	278	137	13	17	270	26	261	8e-08	49.7
20_767	6_1727	23.20	181	117	5	94	271	137	298	2e-07	48.9
20_767	6_1740	26.81	317	168	16	136	410	135	429	6e-07	47.4
20_767	6_1753	22.81	342	191	15	110	410	54	363	7e-07	47.0
20_767	6_1732	25.36	276	127	14	19	256	53	287	9e-06	43.5
20_767	6_1739	23.74	438	226	22	19	381	12	416	1e-05	43.1
20_767	6_1741	26.44	174	92	6	92	260	100	242	3e-05	42.4
20_767	6_1736	24.63	341	188	18	112	411	122	434	2e-04	39.7
20_768	6_1739	47.94	267	120	8	98	358	182	435	2e-71	 230
20_768	6_1732	41.35	341	171	11	52	386	178	495	7e-65	 214
20_768	6_1725	41.36	295	140	11	96	386	274	539	1e-54	 187
20_768	6_1724	42.91	254	116	10	110	355	274	506	2e-49	 173
20_768	6_1906	41.94	155	75	5	199	343	11	160	4e-30	 111
20_768	6_1929	50.83	120	54	5	239	356	4	120	2e-28	 106
20_768	6_1753	29.11	316	167	14	53	355	92	363	3e-26	 104
20_768	6_1778	55.81	86	32	2	98	183	231	310	3e-23	95.1
20_768	6_1741	28.89	315	152	15	52	341	138	405	5e-21	90.5
20_768	6_1736	28.46	246	127	9	118	357	226	428	4e-20	87.8
20_768	6_1731	28.47	274	139	15	90	342	204	441	2e-16	76.6
20_768	6_1738	29.49	234	105	13	126	342	216	406	2e-14	70.1
20_768	6_1740	27.10	262	136	14	99	342	181	405	5e-13	66.2
20_768	6_2021	29.51	122	69	4	223	340	11	119	1e-12	61.2
20_768	6_1730	28.63	227	111	11	126	339	268	456	5e-12	63.2
20_768	6_1723	24.31	218	124	8	130	342	316	497	1e-11	62.0
20_768	6_1728	42.47	73	41	1	1	72	1	73	4e-07	47.8
20_768	6_1780	36.00	75	37	4	100	170	201	268	3e-05	41.2
20_768	6_1743	24.41	254	137	13	90	335	186	392	3e-04	38.5
20_769	6_556	94.01	267	16	0	1	267	1	267	0.0	 518
20_770	6_555	83.06	726	123	0	1	726	1	726	0.0	1246
20_770	6_1371	29.95	728	460	16	10	723	48	739	1e-95	 312
20_770	6_399	24.58	651	362	19	167	701	93	730	2e-31	 127
20_770	6_2161	31.03	58	39	1	10	67	5	61	1e-04	38.1
20_771	6_554	86.80	462	61	0	1	462	2	463	0.0	 780
20_772	6_2237	72.09	43	12	0	6	48	2	44	8e-18	67.4
20_773	6_1051	95.67	416	18	0	1	416	1	416	0.0	 837
20_773	6_973	37.03	424	232	11	5	417	16	415	2e-80	 256
20_774	6_1051	91.00	422	36	1	1	422	440	859	0.0	 743
20_775	6_1050	40.90	423	213	14	1	395	1	414	1e-77	 246
20_775	6_974	24.20	157	104	4	158	311	139	283	2e-06	45.1
20_776	6_1049	95.52	1026	46	0	1	1026	1	1026	0.0	2015
20_776	6_977	31.89	718	382	26	139	816	143	793	2e-81	 284
20_777	6_1048	90.24	369	35	1	1	369	1	368	0.0	 699
20_778	6_2072	85.29	102	15	0	1	102	2	103	1e-57	 172
20_779	6_1047	95.88	291	12	0	1	291	1	291	0.0	 585
20_780	6_1046	97.09	757	22	0	1	757	1	757	0.0	1517
20_781	6_1045	91.80	183	15	0	1	183	1	183	1e-124	 349
20_784	6_1044	92.22	553	43	0	1	553	1	553	0.0	1053
20_785	6_1043	92.16	408	32	0	1	408	1	408	0.0	 780
20_786	6_1042	98.68	152	2	0	1	152	1	152	4e-108	 305
20_787	6_1041	95.43	197	9	0	1	197	1	197	2e-138	 385
20_788	6_1644	93.14	277	19	0	1	277	1	277	0.0	 500
20_788	6_1682	22.31	251	192	3	29	276	607	857	8e-18	79.7
20_789	6_1040	93.94	264	16	0	1	264	1	264	0.0	 518
20_789	6_1075	31.58	95	48	3	156	248	61	140	8e-05	38.5
20_790	6_1039	96.85	413	13	0	1	413	1	413	0.0	 808
20_790	6_220	48.02	404	203	2	9	412	11	407	2e-122	 362
20_791	6_1038	90.72	334	31	0	16	349	1	334	0.0	 630
20_791	6_1307	23.98	342	233	11	18	349	9	333	1e-18	81.6
20_791	6_786	24.17	331	221	9	10	329	6	317	1e-15	73.6
20_792	6_1036	88.14	489	58	0	8	496	1	489	0.0	 927
20_793	6_673	92.79	319	23	0	1	319	1	319	0.0	 621
20_793	6_1174	23.55	276	186	8	4	260	3	272	5e-14	67.8
20_794	6_672	90.82	392	36	0	1	392	1	392	0.0	 726
20_795	6_671	82.61	253	44	0	1	253	1	253	3e-155	 432
20_795	6_965	24.42	258	175	5	6	252	4	252	3e-13	63.9
20_796	6_670	85.52	221	32	0	1	221	1	221	3e-141	 395
20_798	6_2237	89.13	46	5	0	6	51	2	47	6e-26	88.2
20_799	6_1739	51.42	459	200	9	71	517	1	448	5e-139	 410
20_799	6_1725	43.23	532	266	13	13	532	32	539	6e-126	 379
20_799	6_1732	46.93	473	211	12	76	532	47	495	2e-123	 371
20_799	6_1724	44.03	486	237	11	78	532	58	539	2e-106	 329
20_799	6_1778	53.94	254	113	2	80	331	58	309	4e-82	 258
20_799	6_1736	34.53	475	236	17	84	529	38	466	9e-64	 214
20_799	6_1753	34.24	441	222	20	113	530	1	396	9e-59	 199
20_799	6_1741	33.76	465	229	18	82	511	4	424	3e-55	 191
20_799	6_1738	29.82	503	260	21	82	532	5	466	3e-46	 166
20_799	6_1906	48.30	147	67	4	349	486	11	157	8e-40	 140
20_799	6_1731	28.71	498	273	21	66	524	21	475	1e-38	 144
20_799	6_1730	30.34	501	258	27	70	532	53	500	1e-35	 135
20_799	6_1740	26.69	502	278	20	81	532	3	464	2e-35	 134
20_799	6_1929	45.52	145	67	6	384	521	4	143	1e-27	 106
20_799	6_1723	26.03	484	247	19	66	481	50	490	2e-27	 112
20_799	6_2021	31.06	132	74	4	356	486	4	119	5e-15	69.3
20_799	6_1727	25.48	310	187	10	46	324	4	300	1e-14	72.4
20_799	6_1728	24.09	552	293	24	1	502	1	476	4e-09	55.1
20_799	6_1773	27.55	265	148	11	64	310	10	248	3e-07	48.1
20_799	6_1743	24.18	364	189	20	203	530	138	450	1e-06	47.0
20_799	6_1780	26.67	315	160	17	59	332	1	285	5e-06	44.3
20_799	6_2280	63.89	36	13	0	70	105	3	38	1e-05	40.4
20_802	6_164	94.93	375	19	0	1	375	1	375	0.0	 694
20_802	6_1281	32.76	58	33	1	7	58	223	280	2e-04	38.5
20_803	6_165	97.50	639	15	1	1	638	1	639	0.0	1242
20_803	6_896	42.20	590	312	7	5	588	22	588	5e-149	 446
20_803	6_562	35.00	520	291	15	1	513	1	480	2e-84	 275
20_803	6_517	25.63	238	128	9	5	240	13	203	9e-08	50.4
20_804	6_166	97.40	192	5	0	1	192	1	192	3e-132	 369
20_805	6_305	99.64	557	2	0	1	557	1	557	0.0	1164
20_806	6_304	85.96	114	16	0	1	114	1	114	9e-68	 199
20_807	6_303	90.16	61	6	0	1	61	1	61	1e-34	 111
20_808	6_1722	63.74	513	186	0	3	515	38	550	0.0	 663
20_809	6_302	94.75	476	25	0	1	476	1	476	0.0	 937
20_809	6_770	34.14	249	143	5	6	249	8	240	1e-39	 143
20_809	6_1344	29.91	117	82	0	5	121	35	151	3e-13	67.8
20_810	6_301	88.85	924	102	1	1	923	1	924	0.0	1727
20_811	6_300	94.06	219	13	0	1	219	1	219	8e-155	 429
20_812	6_299	86.71	286	38	0	1	286	27	312	0.0	 525
20_813	6_298	94.44	935	52	0	1	935	1	935	0.0	1868
20_813	6_1004	20.48	825	511	21	25	776	12	764	2e-33	 134
20_813	6_873	21.22	674	360	20	58	629	42	646	1e-13	71.2
20_813	6_508	30.85	94	58	1	586	679	250	336	2e-05	43.9
20_813	6_364	33.33	51	34	0	58	108	14	64	5e-04	39.7
20_814	6_297	88.82	161	18	0	1	161	1	161	6e-104	 295
20_815	6_296	96.17	313	12	0	1	313	1	313	0.0	 622
20_816	6_295	91.46	82	7	0	1	82	14	95	2e-54	 164
20_819	6_160	62.09	153	52	2	39	190	3	150	2e-62	 194
20_819	6_2168	58.46	65	27	0	1	65	1	65	7e-21	81.6
20_819	6_2314	64.71	34	12	0	41	74	5	38	8e-10	50.8
20_819	6_736	21.32	272	176	7	14	275	3	246	4e-08	49.3
20_819	6_1258	19.72	284	188	8	2	275	15	268	5e-07	45.8
20_819	6_856	20.16	253	165	6	14	256	3	228	8e-07	45.4
20_819	6_470	20.43	235	151	6	51	275	15	223	3e-05	40.4
20_819	6_931	21.28	235	149	7	51	275	15	223	3e-05	40.0
20_819	6_2109	26.56	64	47	0	183	246	8	71	4e-05	38.1
20_819	6_984	20.44	274	178	8	2	265	15	258	5e-05	40.0
20_819	6_1329	19.72	284	184	9	2	275	15	264	1e-04	38.9
20_819	6_2279	47.37	38	20	0	8	45	4	41	2e-04	35.8
20_819	6_245	25.20	127	77	4	2	128	15	123	2e-04	37.0
20_820	6_2270	78.57	42	9	0	1	42	1	42	2e-20	75.9
20_820	6_2208	65.91	44	15	0	25	68	1	44	2e-18	70.5
20_820	6_2367	64.86	37	13	0	14	50	1	37	2e-15	62.8
20_821	6_681	67.35	245	73	1	1	245	1	238	3e-106	 307
20_822	6_682	88.46	156	18	0	1	156	1	156	1e-100	 286
20_822	6_1352	34.48	58	38	0	79	136	263	320	2e-05	39.3
20_823	6_683	91.20	432	38	0	1	432	1	432	0.0	 829
20_824	6_684	90.30	268	26	0	1	268	1	268	0.0	 505
20_825	6_685	90.79	749	69	0	29	777	1	749	0.0	1424
20_825	6_1288	33.45	290	168	9	139	417	31	306	1e-37	 147
20_825	6_1288	29.03	186	128	3	432	616	428	610	1e-15	77.0
