24_536	9_179	94.91	668	34	0	1	668	1	668	0.0	1330
24_536	9_225	29.65	199	117	9	29	217	106	291	5e-07	48.9
24_537	9_2025	50.61	164	78	1	8	171	8	168	5e-53	 167
24_538	9_1072	90.00	90	9	0	1	90	1	90	1e-57	 172
24_538	9_1069	48.78	41	20	1	26	66	21	60	2e-08	44.3
24_539	9_1073	89.14	175	19	0	1	175	1	175	3e-117	 330
24_540	9_1074	86.30	146	20	0	1	146	1	146	1e-87	 253
24_541	9_1075	92.37	354	27	0	1	354	1	354	0.0	 634
24_541	9_1076	26.71	146	90	5	62	197	61	199	1e-06	45.8
24_542	9_1076	92.37	367	28	0	1	367	1	367	0.0	 668
24_542	9_1075	27.14	210	123	8	2	198	4	196	9e-05	40.0
24_543	9_1077	86.82	493	64	1	1	493	1	492	0.0	 887
24_543	9_899	34.92	295	182	4	206	490	131	425	3e-46	 165
24_544	9_1078	90.73	151	14	0	1	151	1	151	6e-103	 291
24_545	9_1079	75.07	750	130	10	4	711	1	735	0.0	1090
24_545	9_1131	29.80	151	103	1	31	178	16	166	2e-14	71.2
24_545	9_765	26.02	246	130	9	6	233	13	224	1e-09	57.4
24_546	9_1080	98.21	112	2	0	1	112	1	112	1e-77	 224
24_547	9_1081	91.09	202	18	0	1	202	1	202	4e-136	 380
24_548	9_1082	97.90	334	7	0	1	334	1	334	0.0	 658
24_548	9_765	28.25	177	94	6	23	189	20	173	7e-11	58.9
24_549	9_1083	91.28	321	28	0	1	321	1	321	0.0	 564
24_551	9_164	78.51	484	68	2	885	1332	1	484	0.0	 724
24_551	9_164	64.49	245	66	4	787	1011	174	417	2e-88	 293
24_551	9_164	26.10	410	189	14	786	1125	51	416	5e-14	72.0
24_551	9_150	83.51	194	32	0	1139	1332	19	212	5e-98	 310
24_551	9_150	62.33	146	35	3	885	1011	1	145	6e-48	 169
24_551	9_2418	79.49	39	8	0	1	39	2	40	9e-14	65.5
24_551	9_2417	79.49	39	8	0	1	39	2	40	9e-14	65.5
24_551	9_2420	76.92	39	9	0	1	39	2	40	2e-13	64.7
24_551	9_2419	74.36	39	10	0	1	39	2	40	8e-13	62.8
24_552	9_165	95.16	702	34	0	1	702	1	702	0.0	1380
24_552	9_494	33.59	512	313	12	199	695	85	584	7e-75	 251
24_552	9_493	36.49	422	242	11	288	698	12	418	3e-70	 234
24_552	9_1483	32.14	501	302	10	224	701	120	605	1e-64	 224
24_552	9_1519	25.84	356	255	4	317	670	195	543	5e-33	 130
24_552	9_717	34.19	234	128	7	462	680	2	224	7e-30	 118
24_552	9_41	32.05	234	133	8	462	680	2	224	5e-28	 112
24_552	9_1263	32.72	217	123	6	478	682	16	221	6e-26	 104
24_552	9_1815	32.62	233	134	7	463	686	10	228	2e-25	 103
24_552	9_1550	34.44	241	118	12	476	693	27	250	2e-24	 100
24_552	9_409	31.94	216	130	7	478	686	35	240	4e-23	98.2
24_552	9_816	34.45	209	120	8	478	677	26	226	5e-22	97.1
24_552	9_8	30.40	227	128	6	462	675	4	213	5e-22	92.8
24_552	9_819	29.13	230	131	10	462	675	2	215	6e-22	92.4
24_552	9_1520	32.95	176	112	2	477	647	369	543	3e-21	94.0
24_552	9_354	32.11	218	121	8	478	679	17	223	4e-21	90.5
24_552	9_1772	33.93	224	115	10	478	682	300	509	3e-20	90.9
24_552	9_1772	32.17	230	120	14	478	682	25	243	2e-14	72.4
24_552	9_830	27.10	214	145	6	473	676	16	228	3e-19	85.1
24_552	9_1403	28.91	211	135	6	479	680	29	233	5e-19	84.3
24_552	9_1538	28.16	206	137	5	478	677	21	221	3e-18	81.3
24_552	9_1328	32.09	215	132	10	478	685	18	225	1e-17	79.7
24_552	9_1179	29.21	202	130	7	483	679	4	197	4e-17	78.2
24_552	9_556	29.17	216	129	7	478	680	26	230	3e-16	75.5
24_552	9_1736	29.03	217	129	7	481	686	16	218	3e-15	72.0
24_552	9_1493	27.44	215	147	7	474	685	18	226	1e-13	68.6
24_552	9_80	30.25	238	126	10	474	680	17	245	1e-13	67.8
24_552	9_1820	26.64	244	137	9	478	692	22	252	2e-12	65.1
24_552	9_670	26.92	234	152	9	462	686	2	225	3e-12	63.5
24_552	9_715	27.50	240	141	9	462	684	10	233	6e-11	60.1
24_552	9_1455	25.73	241	136	12	466	676	5	232	1e-10	60.8
24_552	9_1455	26.67	195	115	8	446	631	297	472	8e-06	45.1
24_552	9_776	28.50	193	111	6	474	662	315	484	1e-10	60.5
24_552	9_1321	27.89	251	131	12	473	688	16	251	2e-10	59.7
24_552	9_87	24.51	204	126	7	475	656	13	210	4e-09	55.5
24_552	9_87	25.84	209	127	8	474	677	330	515	5e-09	55.1
24_552	9_365	22.97	222	118	6	466	661	10	204	8e-09	53.5
24_552	9_209	26.83	205	110	7	468	661	9	184	2e-07	49.3
24_552	9_955	23.89	226	139	7	433	639	225	436	4e-05	42.4
24_553	9_166	90.95	442	40	0	4	445	1	442	0.0	 823
24_554	9_1071	91.60	131	11	0	1	131	14	144	1e-88	 258
24_554	9_251	91.60	131	11	0	1	131	24	154	4e-88	 258
24_554	9_574	90.84	131	12	0	1	131	46	176	1e-87	 257
24_554	9_1046	90.84	131	12	0	1	131	24	154	1e-87	 256
24_554	9_489	90.84	131	12	0	1	131	1	131	1e-87	 256
24_554	9_1337	91.27	126	11	0	6	131	1	126	2e-85	 250
24_554	9_547	90.48	126	12	0	6	131	1	126	5e-85	 249
24_554	9_1246	87.79	131	16	0	1	131	46	176	5e-85	 249
24_554	9_1315	90.53	95	9	0	37	131	1	95	6e-61	 186
24_554	9_151	90.53	95	9	0	37	131	1	95	7e-61	 184
24_554	9_256	91.30	92	8	0	40	131	1	92	4e-59	 181
24_554	9_2290	90.48	42	4	0	76	117	1	42	7e-20	76.6
24_554	9_1019	86.84	38	5	0	94	131	1	38	7e-18	72.8
24_555	9_359	92.90	183	13	0	1	183	1	183	1e-113	 322
24_556	9_358	94.75	590	31	0	22	611	1	590	0.0	1169
24_557	9_357	90.67	225	21	0	1	225	1	225	8e-150	 417
24_557	9_1209	35.68	213	134	3	15	225	22	233	2e-33	 119
24_557	9_1399	26.84	190	129	4	32	219	5	186	1e-14	66.2
24_557	9_356	33.58	134	87	2	94	225	103	236	1e-13	63.9
24_557	9_1210	26.46	223	144	6	8	219	4	217	1e-13	63.5
24_557	9_202	26.81	235	145	8	7	221	9	236	2e-12	60.8
24_557	9_1261	24.64	211	142	6	21	219	30	235	6e-11	56.6
24_557	9_201	24.76	210	145	4	17	221	22	223	5e-10	53.9
24_557	9_1262	27.86	140	97	2	12	150	15	151	2e-08	49.3
24_558	9_356	90.50	242	23	0	16	257	1	242	1e-148	 416
24_558	9_1210	31.74	230	144	2	16	245	1	217	1e-30	 112
24_558	9_1209	29.83	238	144	4	17	251	16	233	6e-24	94.4
24_558	9_357	35.07	134	85	2	118	251	94	225	9e-19	79.0
24_558	9_1262	25.41	244	143	6	18	247	6	224	5e-16	71.2
24_558	9_1399	25.85	205	129	3	42	245	4	186	8e-16	70.1
24_558	9_1261	26.67	120	88	0	126	245	116	235	2e-13	63.9
24_558	9_201	25.94	212	129	3	42	248	36	224	2e-12	60.8
24_558	9_202	25.35	217	150	5	19	230	10	219	3e-11	58.2
24_559	9_355	92.21	244	19	0	1	244	1	244	7e-167	 461
24_559	9_1211	30.00	250	168	5	1	243	5	254	2e-34	 122
24_559	9_203	30.37	214	141	4	33	242	47	256	2e-25	98.6
24_559	9_1816	25.86	232	152	8	21	242	33	254	6e-16	70.9
24_559	9_1260	21.91	251	181	4	4	242	23	270	5e-11	57.8
24_560	9_354	95.04	242	12	0	1	242	1	242	1e-174	 481
24_560	9_1263	44.81	241	126	3	3	241	2	237	8e-67	 207
24_560	9_1815	39.34	244	136	3	3	240	2	239	4e-57	 182
24_560	9_717	39.91	228	131	4	16	241	19	242	2e-50	 167
24_560	9_41	36.07	244	146	5	3	240	2	241	5e-47	 158
24_560	9_409	34.78	230	139	4	6	233	24	244	2e-38	 136
24_560	9_1538	35.92	206	126	5	17	221	21	221	2e-38	 132
24_560	9_8	32.57	218	138	4	3	219	4	213	2e-36	 127
24_560	9_819	32.86	210	137	3	10	219	10	215	6e-36	 126
24_560	9_816	37.20	207	124	4	16	221	25	226	2e-33	 125
24_560	9_1772	31.73	249	157	9	1	241	282	525	2e-31	 118
24_560	9_1772	30.49	246	150	9	13	241	18	259	7e-24	97.1
24_560	9_556	33.50	206	130	5	16	219	25	225	7e-31	 112
24_560	9_1550	32.70	211	130	6	18	222	30	234	5e-30	 111
24_560	9_1179	32.32	198	120	4	29	223	11	197	1e-27	 103
24_560	9_80	31.56	244	144	11	17	240	21	261	3e-26	 101
24_560	9_493	32.33	232	135	8	2	223	180	399	7e-25	98.2
24_560	9_715	31.82	220	135	4	3	212	10	224	1e-24	96.3
24_560	9_1736	34.87	195	117	3	33	226	29	214	2e-24	95.5
24_560	9_494	33.64	214	124	7	17	223	366	568	5e-24	97.4
24_560	9_1483	33.48	233	134	7	3	223	360	583	5e-24	97.4
24_560	9_1493	28.64	220	148	3	16	234	21	232	4e-23	92.4
24_560	9_1328	28.37	215	143	2	12	223	13	219	1e-22	90.1
24_560	9_1403	27.43	226	147	7	17	234	28	244	4e-22	89.0
24_560	9_165	30.17	232	141	6	14	237	475	693	5e-21	89.0
24_560	9_830	27.31	216	141	4	15	220	19	228	9e-18	76.3
24_560	9_365	27.40	208	135	5	11	212	15	212	2e-17	75.9
24_560	9_209	28.31	219	122	5	1	216	10	196	2e-17	75.1
24_560	9_1820	28.89	225	141	9	13	221	18	239	3e-17	75.5
24_560	9_1455	26.61	233	148	8	5	219	4	231	1e-14	68.9
24_560	9_1455	27.85	219	118	10	18	229	335	520	2e-12	62.4
24_560	9_1321	22.83	219	145	7	3	219	324	520	3e-14	67.8
24_560	9_1321	27.73	238	116	8	18	220	22	238	1e-11	60.1
24_560	9_1519	29.74	195	110	7	18	201	353	531	4e-14	67.4
24_560	9_670	26.87	227	150	6	3	223	2	218	3e-13	63.2
24_560	9_87	25.54	231	150	7	6	219	5	230	6e-13	63.9
24_560	9_87	25.12	211	121	9	18	221	335	515	4e-10	55.5
24_560	9_1520	28.84	215	107	11	22	219	377	562	3e-12	62.0
24_560	9_955	27.03	185	110	5	22	197	21	189	3e-11	58.9
24_560	9_955	27.27	209	140	4	5	206	259	462	7e-10	54.7
24_560	9_776	32.91	79	50	1	143	221	143	218	3e-07	47.0
24_560	9_776	21.79	234	145	9	3	228	305	508	4e-07	46.6
24_560	9_229	31.34	67	43	1	142	205	832	898	3e-04	37.7
24_561	9_353	87.44	215	27	0	1	215	1	215	1e-141	 395
24_561	9_2003	26.09	138	97	4	24	158	14	149	1e-04	37.7
24_562	9_352	90.85	142	13	0	88	229	1	142	3e-88	 257
24_563	9_350	81.46	480	86	1	1	477	1	480	0.0	 827
24_564	9_334	90.79	543	49	1	1	542	1	543	0.0	 970
24_565	9_333	89.57	230	24	0	1	230	1	230	2e-154	 429
24_566	9_332	97.19	641	18	0	1	641	1	641	0.0	1318
24_566	9_632	25.90	166	112	4	474	630	405	568	2e-10	59.7
24_566	9_632	23.03	165	124	3	260	422	36	199	2e-10	59.7
24_567	9_331	98.08	156	3	0	1	156	1	156	4e-110	 310
24_568	9_330	98.46	65	1	0	1	65	1	65	9e-41	 127
24_569	9_329	100.00	117	0	0	1	117	1	117	9e-78	 225
24_570	9_328	95.41	327	15	0	1	327	1	327	0.0	 655
24_571	9_327	88.30	795	93	0	1	795	1	795	0.0	1477
24_572	9_326	95.88	97	4	0	1	97	1	97	4e-63	 186
24_572	9_1097	37.78	90	56	0	3	92	1	90	1e-17	70.1
24_572	9_1034	32.22	90	60	1	3	91	1	90	5e-12	55.1
24_573	9_1340	96.38	276	10	0	1	276	1	276	0.0	 553
24_574	9_1341	88.56	402	46	0	1	402	1	402	0.0	 751
24_575	9_487	88.80	125	14	0	1	125	1	125	1e-75	 220
24_576	9_488	87.56	201	25	0	1	201	1	201	2e-129	 363
24_577	9_84	88.61	439	49	1	1	439	1	438	0.0	 778
24_577	9_1512	39.84	379	214	2	1	378	5	370	7e-90	 284
24_577	9_402	37.47	411	242	6	2	408	5	404	3e-79	 252
24_577	9_1436	36.87	377	230	3	2	376	10	380	1e-69	 226
24_577	9_1084	23.90	251	144	8	129	355	106	333	4e-07	48.1
24_578	9_85	90.99	111	10	0	1	111	1	111	3e-73	 213
24_579	9_780	84.49	245	38	0	1	245	1	245	3e-156	 435
24_582	9_87	96.98	530	16	0	1	530	1	530	0.0	1067
24_582	9_776	33.53	519	330	9	9	523	1	508	1e-95	 303
24_582	9_776	26.62	293	179	6	1	293	304	560	2e-23	 100
24_582	9_1455	30.30	538	348	10	1	524	3	527	2e-75	 250
24_582	9_1321	29.34	518	348	9	16	523	21	530	2e-63	 216
24_582	9_1321	29.75	242	134	6	1	240	323	530	1e-24	 103
24_582	9_1321	30.47	233	115	5	334	524	21	248	6e-23	98.6
24_582	9_1815	29.86	211	118	6	322	506	4	210	1e-17	79.3
24_582	9_1815	24.34	226	144	6	1	219	1	206	4e-13	65.5
24_582	9_717	27.27	231	136	7	17	239	21	227	3e-16	76.6
24_582	9_717	23.40	235	137	9	306	513	1	219	6e-06	44.3
24_582	9_209	27.59	174	119	3	329	498	14	184	5e-16	74.3
24_582	9_209	35.82	67	39	1	153	215	118	184	4e-06	44.7
24_582	9_1772	22.12	416	242	11	128	506	125	495	4e-15	74.3
24_582	9_1772	22.04	245	156	8	14	243	298	522	1e-09	57.0
24_582	9_1772	26.88	93	64	1	439	527	158	250	9e-07	47.4
24_582	9_41	25.65	230	144	6	8	230	10	219	1e-14	71.2
24_582	9_41	21.60	213	141	7	322	509	4	215	5e-05	41.6
24_582	9_816	28.44	211	112	8	16	214	26	209	3e-14	71.6
24_582	9_816	29.03	217	119	10	322	509	10	220	3e-12	65.1
24_582	9_1538	28.32	226	125	11	320	515	3	221	1e-13	67.0
24_582	9_1538	20.37	216	111	6	19	211	24	201	4e-09	53.1
24_582	9_955	20.79	529	315	15	1	496	1	458	2e-13	68.6
24_582	9_556	29.22	219	116	9	320	506	8	219	5e-13	65.1
24_582	9_556	25.22	226	117	6	16	222	26	218	1e-11	60.5
24_582	9_409	25.93	216	140	6	308	505	8	221	2e-12	65.1
24_582	9_409	23.98	246	136	9	1	230	19	229	4e-09	54.7
24_582	9_1263	29.67	209	118	11	322	506	4	207	4e-12	62.4
24_582	9_1263	25.31	241	142	7	1	230	1	214	2e-11	60.1
24_582	9_365	24.88	213	134	6	319	508	5	214	6e-12	62.8
24_582	9_365	25.78	225	117	8	2	209	6	197	4e-10	57.0
24_582	9_8	26.98	215	131	6	1	211	3	195	9e-12	60.8
24_582	9_8	27.62	210	127	7	318	506	2	207	3e-11	59.7
24_582	9_1403	23.40	265	142	9	304	518	2	255	2e-11	60.5
24_582	9_1403	30.29	175	100	5	14	188	30	182	2e-09	54.7
24_582	9_80	21.82	275	184	8	1	253	5	270	4e-11	60.1
24_582	9_80	26.18	233	121	9	320	506	6	233	5e-10	56.6
24_582	9_670	24.35	230	150	6	322	530	4	230	8e-11	58.5
24_582	9_670	25.00	248	161	6	1	244	1	227	1e-10	58.2
24_582	9_1493	26.72	232	114	8	17	230	23	216	1e-10	59.3
24_582	9_1493	26.04	169	108	5	319	472	6	172	3e-09	54.3
24_582	9_1328	24.12	257	147	8	1	242	3	226	2e-10	57.4
24_582	9_1328	28.74	174	101	6	320	474	4	173	1e-08	52.4
24_582	9_819	28.03	239	120	9	12	232	13	217	2e-10	57.0
24_582	9_819	23.83	214	127	8	323	508	5	210	1e-07	48.5
24_582	9_715	28.72	195	110	5	333	502	23	213	2e-10	57.8
24_582	9_715	23.58	229	125	8	1	211	9	205	6e-10	56.2
24_582	9_354	22.76	246	138	6	5	230	6	219	3e-10	57.0
24_582	9_354	25.84	209	118	9	335	513	18	219	1e-09	55.5
24_582	9_1550	23.35	227	140	5	15	230	28	231	7e-10	56.2
24_582	9_1550	21.82	220	139	6	320	506	5	224	1e-07	49.7
24_582	9_1820	27.59	232	131	9	1	211	3	218	3e-09	54.7
24_582	9_830	23.68	228	139	5	306	506	1	220	4e-09	53.9
24_582	9_830	22.00	250	150	8	16	251	21	239	4e-06	44.7
24_582	9_1736	27.80	205	108	7	349	526	28	219	1e-08	51.6
24_582	9_1736	22.73	220	110	7	31	230	28	207	1e-04	39.7
24_582	9_165	25.49	204	124	8	13	210	475	656	4e-08	52.0
24_582	9_165	25.34	221	140	8	330	529	474	690	1e-07	50.1
24_582	9_493	24.55	224	133	7	333	529	196	410	8e-07	47.4
24_582	9_493	23.18	220	126	8	6	210	185	376	6e-06	44.7
24_583	9_88	94.02	184	11	0	1	184	1	184	2e-130	 364
24_584	9_89	85.43	247	36	0	11	257	1	247	2e-155	 433
24_585	9_91	83.61	305	50	0	1	305	1	305	0.0	 523
24_586	9_92	90.13	385	38	0	1	385	1	385	0.0	 739
24_586	9_481	27.12	236	143	9	34	256	29	248	1e-12	64.7
24_587	9_534	96.87	447	14	0	1	447	1	447	0.0	 913
24_587	9_61	30.91	317	183	9	9	314	2	293	5e-39	 141
24_587	9_324	28.61	374	204	8	7	378	9	321	7e-38	 142
24_587	9_62	24.21	190	122	5	23	201	19	197	5e-05	41.2
24_588	9_325	97.23	289	8	0	1	289	1	289	0.0	 576
24_588	9_799	26.28	156	91	4	67	221	66	198	5e-07	46.2
24_588	9_1716	25.00	96	59	3	59	145	29	120	1e-05	42.0
24_589	9_1248	95.68	301	13	0	1	301	1	301	0.0	 599
24_589	9_452	30.77	169	106	5	11	171	203	368	3e-11	59.7
24_589	9_452	28.76	153	102	3	11	162	5	151	4e-10	56.2
24_589	9_25	27.81	169	105	4	11	173	218	375	3e-09	53.9
24_589	9_177	27.64	123	82	4	11	129	3	122	3e-06	44.7
24_589	9_273	41.38	58	32	2	11	66	7	64	8e-05	39.7
24_589	9_746	25.00	164	113	4	11	166	32	193	1e-04	38.5
24_589	9_928	26.74	172	107	5	11	173	200	361	7e-04	37.0
24_590	9_1249	92.86	224	16	0	1	224	1	224	2e-147	 410
24_591	9_1250	88.29	333	39	0	1	333	1	333	0.0	 599
24_592	9_1251	98.33	598	10	0	1	598	1	598	0.0	1213
24_592	9_1310	25.79	508	310	16	1	476	1	473	1e-40	 152
24_592	9_599	34.64	179	108	5	6	176	11	188	1e-19	89.4
24_592	9_599	24.74	190	125	7	189	373	312	488	3e-08	52.8
24_592	9_183	31.28	227	117	9	9	222	393	593	2e-19	88.6
24_592	9_1029	31.85	157	94	3	6	154	14	165	4e-18	83.6
24_592	9_598	26.74	258	153	8	7	240	14	259	1e-12	65.9
24_592	9_774	27.24	246	143	8	7	228	14	247	1e-12	65.9
24_593	9_1252	94.21	190	11	0	1	190	1	190	3e-130	 364
24_593	9_2031	24.66	146	95	3	43	186	42	174	7e-07	43.9
24_594	9_1253	87.30	827	105	0	1	827	8	834	0.0	1529
24_595	9_1254	79.31	203	42	0	1	203	1	203	2e-122	 345
24_596	9_1518	83.38	355	59	0	11	365	1	355	0.0	 623
24_596	9_1124	30.94	223	132	8	5	211	67	283	1e-19	85.9
24_597	9_1515	88.11	572	67	1	1	571	1	572	0.0	1050
24_598	9_1245	54.05	37	17	0	177	213	76	112	2e-06	42.0
24_599	9_256	94.74	190	10	0	1	190	1	190	2e-136	 380
24_599	9_1337	94.21	190	11	0	1	190	35	224	1e-134	 377
24_599	9_547	93.68	190	12	0	1	190	35	224	3e-134	 375
24_599	9_1315	93.16	190	13	0	1	190	4	193	3e-134	 374
24_599	9_251	93.68	190	12	0	1	190	63	252	7e-134	 376
24_599	9_574	92.63	190	14	0	1	190	85	274	4e-133	 375
24_599	9_489	93.16	190	13	0	1	190	40	229	4e-133	 373
24_599	9_1046	92.63	190	14	0	1	190	63	252	8e-133	 373
24_599	9_1071	91.71	193	13	1	1	190	53	245	3e-131	 369
24_599	9_1246	90.51	137	13	0	1	137	85	221	8e-92	 268
24_599	9_151	92.25	129	10	0	1	129	4	132	4e-88	 255
24_599	9_1019	89.71	136	14	0	55	190	1	136	4e-88	 255
24_599	9_1785	90.57	53	5	0	138	190	10	62	9e-29	 101
24_599	9_1336	77.97	59	10	1	121	179	19	74	5e-26	94.4
24_599	9_2290	90.48	42	4	0	37	78	1	42	8e-20	77.8
24_599	9_1454	85.00	40	6	0	121	160	1	40	3e-19	75.5
24_599	9_60	27.27	110	73	1	75	184	5	107	7e-09	48.1
24_599	9_217	24.26	136	91	2	55	184	63	192	1e-08	48.5
24_599	9_1272	24.26	136	91	2	55	184	63	192	2e-08	48.1
24_599	9_763	24.26	136	91	2	55	184	99	228	3e-08	48.1
24_599	9_846	24.26	136	91	2	55	184	99	228	4e-08	47.8
24_599	9_1231	27.88	104	68	1	81	184	105	201	6e-08	47.0
24_599	9_845	27.88	104	68	1	81	184	105	201	6e-08	47.0
24_599	9_415	27.88	104	68	1	81	184	105	201	6e-08	47.0
24_599	9_414	27.88	104	68	1	81	184	105	201	6e-08	47.0
24_599	9_134	30.77	91	55	2	92	174	228	318	7e-08	47.4
24_599	9_108	30.77	91	55	2	92	174	228	318	7e-08	47.4
24_599	9_1386	27.27	110	73	1	75	184	139	241	7e-08	47.4
24_599	9_1226	27.27	110	73	1	75	184	139	241	8e-08	47.0
24_599	9_218	27.88	104	68	1	81	184	92	188	9e-08	46.6
24_599	9_244	27.88	104	68	1	81	184	145	241	9e-08	47.0
24_599	9_1338	27.88	104	68	1	81	184	131	227	1e-07	46.6
24_599	9_741	27.27	110	73	1	75	184	139	241	3e-07	45.4
24_599	9_255	26.92	104	69	1	81	184	145	241	1e-06	43.9
24_600	9_773	97.20	892	25	0	1	892	1	892	0.0	1784
24_600	9_533	25.18	139	100	4	103	239	111	247	2e-04	40.4
24_601	9_772	92.02	263	21	0	1	263	1	263	0.0	 506
24_601	9_1102	25.38	130	92	1	23	152	27	151	7e-11	57.4
24_604	9_734	96.97	165	5	0	1	165	89	253	5e-119	 337
24_604	9_381	95.15	165	8	0	1	165	89	253	5e-117	 332
24_604	9_456	93.33	165	11	0	1	165	89	253	9e-114	 323
24_604	9_1247	95.04	121	6	0	45	165	1	121	1e-84	 245
24_604	9_495	95.65	115	5	0	1	115	89	203	4e-77	 229
24_604	9_2364	72.92	48	13	0	117	164	1	48	1e-20	78.6
24_605	9_456	98.57	70	1	0	1	70	1	70	2e-46	 147
24_605	9_734	98.57	70	1	0	1	70	1	70	2e-46	 147
24_605	9_495	97.14	70	2	0	1	70	1	70	4e-46	 145
24_605	9_1245	95.77	71	3	0	1	71	1	71	2e-45	 140
24_605	9_381	97.14	70	2	0	1	70	1	70	2e-45	 145
24_606	9_1024	21.80	211	155	2	81	281	83	293	3e-06	43.5
24_606	9_1453	28.42	95	62	2	80	173	86	175	3e-06	43.5
24_607	9_574	91.61	274	23	0	1	274	1	274	0.0	 532
24_607	9_251	92.86	252	18	0	23	274	1	252	1e-179	 495
24_607	9_1046	91.67	252	21	0	23	274	1	252	1e-177	 490
24_607	9_1071	90.50	242	20	1	36	274	4	245	3e-165	 459
24_607	9_489	90.39	229	22	0	46	274	1	229	1e-158	 441
24_607	9_1337	91.07	224	20	0	51	274	1	224	5e-157	 437
24_607	9_547	90.62	224	21	0	51	274	1	224	1e-156	 436
24_607	9_1246	88.24	221	26	0	1	221	1	221	4e-149	 417
24_607	9_1315	91.19	193	17	0	82	274	1	193	7e-133	 375
24_607	9_256	90.53	190	18	0	85	274	1	190	8e-130	 367
24_607	9_1019	93.38	136	9	0	139	274	1	136	8e-91	 265
24_607	9_151	86.36	132	18	0	82	213	1	132	4e-83	 246
24_607	9_2330	93.33	60	4	0	1	60	1	60	2e-33	 115
24_607	9_1785	94.34	53	3	0	222	274	10	62	3e-29	 104
24_607	9_1336	73.85	65	14	1	199	263	13	74	3e-27	99.8
24_607	9_2290	90.48	42	4	0	121	162	1	42	1e-21	83.6
24_607	9_1454	97.30	37	1	0	208	244	4	40	7e-20	78.2
24_607	9_60	29.67	91	64	0	178	268	17	107	7e-09	49.7
24_607	9_299	20.54	258	190	5	25	268	14	270	1e-08	51.2
24_607	9_217	25.38	130	97	0	139	268	63	192	2e-08	49.3
24_607	9_1386	26.36	129	87	2	144	268	117	241	2e-08	50.1
24_607	9_218	29.67	91	64	0	178	268	98	188	2e-08	49.3
24_607	9_1231	29.67	91	64	0	178	268	111	201	2e-08	49.7
24_607	9_845	29.67	91	64	0	178	268	111	201	2e-08	49.7
24_607	9_415	29.67	91	64	0	178	268	111	201	2e-08	49.7
24_607	9_414	29.67	91	64	0	178	268	111	201	2e-08	49.7
24_607	9_1226	26.36	129	87	2	144	268	117	241	3e-08	49.7
24_607	9_1272	25.38	130	97	0	139	268	63	192	3e-08	48.9
24_607	9_1338	29.67	91	64	0	178	268	137	227	4e-08	49.3
24_607	9_244	29.67	91	64	0	178	268	151	241	4e-08	49.3
24_607	9_763	25.38	130	97	0	139	268	99	228	5e-08	48.9
24_607	9_846	25.38	130	97	0	139	268	99	228	6e-08	48.5
24_607	9_741	26.36	129	87	2	144	268	117	241	1e-07	48.1
24_607	9_133	20.37	270	198	6	15	268	2	270	1e-07	48.1
24_607	9_735	20.91	263	188	7	25	268	14	275	3e-07	47.0
24_607	9_134	30.77	91	55	2	176	258	228	318	4e-07	46.6
24_607	9_108	30.77	91	55	2	176	258	228	318	4e-07	46.6
24_607	9_255	28.57	91	65	0	178	268	151	241	5e-07	45.8
24_607	9_383	26.21	103	72	2	15	113	2	104	2e-04	37.4
24_609	9_1241	23.08	325	231	9	91	408	97	409	5e-09	55.1
24_609	9_1422	18.99	516	368	14	24	518	28	514	3e-04	40.0
24_612	9_621	96.90	451	14	0	1	451	1	451	0.0	 879
24_613	9_622	94.38	89	5	0	1	89	1	89	5e-56	 167
24_614	9_623	94.06	404	24	0	1	404	1	404	0.0	 793
24_614	9_313	26.52	279	182	10	79	353	59	318	4e-09	53.9
24_614	9_1294	26.40	178	117	6	86	253	155	328	2e-08	52.4
24_614	9_485	25.65	230	130	10	51	262	139	345	2e-05	42.4
24_614	9_272	24.71	174	103	7	93	252	107	266	4e-05	41.6
24_615	9_799	89.68	252	26	0	1	252	1	252	5e-158	 440
24_615	9_1716	34.48	232	129	4	20	250	2	211	1e-43	 146
24_615	9_631	27.33	172	105	5	91	246	88	255	8e-11	57.8
24_615	9_325	28.57	154	85	6	68	198	70	221	3e-07	46.6
24_616	9_800	92.08	341	27	0	1	341	1	341	0.0	 653
24_617	9_801	97.62	378	9	0	1	378	1	378	0.0	 776
24_618	9_245	30.20	298	201	6	27	322	1	293	3e-37	 134
24_618	9_1516	24.28	313	230	4	14	323	3	311	3e-22	91.7
24_618	9_433	25.30	332	216	10	6	317	10	329	4e-19	83.2
24_618	9_904	23.24	327	214	12	9	322	4	306	7e-11	58.5
24_618	9_671	22.22	315	196	10	13	302	1	291	9e-06	42.7
24_621	9_642	92.40	342	26	0	1	342	1	342	0.0	 656
24_621	9_1278	25.09	267	177	11	90	339	70	330	8e-09	52.4
24_622	9_640	98.27	346	6	0	1	346	1	346	0.0	 702
24_623	9_639	84.26	216	34	0	1	216	1	216	2e-135	 379
24_624	9_638	92.43	304	23	0	1	304	1	304	0.0	 583
24_624	9_1006	36.70	297	178	6	11	304	12	301	8e-59	 190
24_624	9_1749	26.23	183	92	7	143	300	46	210	1e-08	50.8
24_624	9_1757	25.84	178	93	7	119	289	172	317	2e-08	50.8
24_625	9_636	82.70	578	100	0	1	578	1	578	0.0	1007
24_626	9_635	93.67	458	29	0	1	458	1	458	0.0	 905
24_626	9_753	28.54	480	300	16	2	458	21	480	7e-37	 138
24_626	9_758	25.91	220	148	7	105	315	105	318	1e-04	40.0
