14_479	5_988	25.92	409	276	7	13	400	8	410	1e-33	 127
14_479	5_1464	29.93	147	87	3	264	403	243	380	4e-07	47.8
14_479	5_619	28.87	142	80	4	270	403	529	657	4e-06	44.7
14_480	5_985	87.76	1152	141	0	1	1152	1	1152	0.0	2124
14_480	5_588	38.66	388	216	9	597	969	266	646	2e-67	 238
14_480	5_797	35.71	154	84	4	629	772	213	361	2e-10	60.5
14_480	5_282	21.98	232	165	4	24	240	39	269	4e-10	60.1
14_480	5_1148	27.44	277	180	12	658	919	81	351	6e-04	39.7
14_481	5_1119	87.50	440	55	0	24	463	1	440	0.0	 765
14_481	5_1311	38.22	471	258	6	10	455	2	464	3e-108	 329
14_481	5_325	40.00	400	233	3	14	410	16	411	1e-85	 270
14_481	5_690	32.90	465	292	11	6	460	2	456	7e-65	 215
14_481	5_323	24.64	418	276	21	43	437	32	433	9e-10	56.6
14_481	5_1493	21.75	469	319	15	10	463	7	442	3e-09	54.7
14_481	5_121	22.41	348	245	8	11	346	2	336	4e-09	54.3
14_481	5_1172	22.57	350	233	14	14	343	6	337	5e-06	44.7
14_482	5_1118	76.53	311	73	0	1	311	1	311	4e-180	 501
14_484	5_103	35.38	212	136	1	2	212	5	216	1e-41	 140
14_486	5_215	31.11	90	58	2	1	90	1	86	2e-08	44.3
14_487	5_214	32.82	393	248	6	1	383	1	387	1e-60	 203
14_488	5_2015	29.75	121	85	0	27	147	26	146	2e-14	63.9
14_488	5_483	30.28	142	81	5	10	145	11	140	1e-08	48.9
14_488	5_1645	28.17	142	91	4	8	146	493	626	2e-07	45.4
14_488	5_505	27.03	148	98	5	2	148	496	634	1e-05	40.0
14_488	5_881	20.30	133	100	4	16	148	19	145	8e-05	37.0
14_489	5_430	80.10	201	40	0	1	201	1	201	3e-118	 335
14_489	5_2452	65.71	35	8	1	168	202	7	37	4e-07	42.4
14_490	5_431	82.40	125	22	0	1	125	1	125	4e-70	 206
14_491	5_1293	65.75	181	62	0	1	181	1	181	2e-84	 247
14_491	5_935	27.50	160	100	6	3	146	2	161	2e-06	42.7
14_491	5_867	26.60	94	58	2	77	159	36	129	7e-06	40.4
14_492	5_1294	94.65	299	16	0	1	299	1	299	0.0	 582
14_493	5_1295	87.73	432	53	0	1	432	1	432	0.0	 783
14_494	5_1296	84.90	351	53	0	1	351	1	351	0.0	 627
14_494	5_1022	26.77	310	212	7	50	351	87	389	8e-26	 102
14_494	5_218	25.97	181	123	6	58	228	78	257	1e-08	52.0
14_495	5_1297	90.14	355	35	0	1	355	1	355	0.0	 679
14_495	5_460	33.79	145	90	3	2	144	1	141	3e-22	89.4
14_496	5_1298	89.74	195	20	0	1	195	1	195	7e-131	 366
14_496	5_191	27.40	208	119	7	2	193	9	200	2e-05	40.8
14_497	5_1299	85.60	250	36	0	1	250	1	250	2e-156	 435
14_497	5_1300	23.87	243	173	5	7	242	6	243	2e-18	78.2
14_498	5_1300	92.37	249	19	0	1	249	10	258	1e-173	 479
14_498	5_1299	21.76	239	175	5	1	234	11	242	2e-14	66.6
14_499	5_1301	85.10	208	31	0	1	208	1	208	4e-136	 380
14_500	5_1302	87.58	322	40	0	1	322	1	322	0.0	 593
14_500	5_309	25.50	251	177	6	1	247	1	245	2e-16	74.7
14_500	5_752	25.96	208	139	8	1	198	1	203	7e-13	64.3
14_500	5_1005	21.01	238	183	4	18	252	17	252	1e-10	57.4
14_500	5_344	23.18	220	157	7	6	220	7	219	8e-10	55.1
14_500	5_1627	27.91	129	85	4	21	146	22	145	9e-07	45.8
14_501	5_1303	90.91	869	76	1	1	866	1	869	0.0	1655
14_501	5_403	23.43	623	393	20	5	566	9	608	3e-20	92.0
14_502	5_1304	91.56	154	13	0	1	154	1	154	4e-104	 295
14_503	5_1305	88.55	559	64	0	1	559	1	559	0.0	1055
14_504	5_121	29.33	450	287	9	5	439	3	436	2e-49	 173
14_504	5_2428	75.00	40	10	0	420	459	1	40	9e-14	63.5
14_504	5_1311	22.54	386	268	13	5	372	4	376	6e-09	53.9
14_504	5_1493	23.16	354	230	14	46	382	52	380	3e-07	48.5
14_504	5_690	24.29	210	135	7	190	393	204	395	5e-05	41.6
14_504	5_323	23.26	215	139	9	54	249	50	257	2e-04	39.7
14_504	5_1119	19.87	297	201	5	45	325	30	305	3e-04	38.9
14_505	5_863	80.13	312	62	0	1	312	1	312	4e-177	 493
14_505	5_805	42.75	131	71	2	175	303	149	277	4e-22	90.5
14_506	5_861	53.85	104	39	3	1	103	1	96	1e-29	 108
14_506	5_1980	41.94	62	35	1	52	112	100	161	5e-08	44.7
14_507	5_860	78.92	204	43	0	1	204	1	204	2e-105	 302
14_507	5_820	29.69	64	45	0	49	112	25	88	2e-04	37.0
14_509	5_859	93.19	235	16	0	1	235	1	235	8e-166	 458
14_510	5_849	26.29	426	289	9	32	442	15	430	6e-25	 103
14_510	5_1286	23.86	264	173	10	10	264	3	247	2e-05	43.1
14_511	5_663	21.14	492	336	14	2	461	6	477	3e-13	67.4
14_513	5_109	92.44	952	72	0	1	952	1	952	0.0	1854
14_513	5_624	20.60	893	525	25	12	816	25	821	3e-32	 131
14_513	5_1307	26.37	383	180	9	6	307	5	366	1e-27	 116
14_513	5_1307	21.16	241	132	6	555	795	619	801	4e-04	40.0
14_514	5_110	79.36	281	58	0	1	281	1	281	4e-170	 473
14_515	5_111	84.59	279	43	0	1	279	1	279	6e-179	 495
14_516	5_491	82.00	150	27	0	1	150	1	150	2e-91	 263
14_517	5_490	77.89	493	109	0	1	493	1	493	0.0	 811
14_517	5_361	40.79	277	152	6	225	490	150	425	7e-51	 177
14_518	5_489	83.90	354	57	0	1	354	12	365	0.0	 592
14_519	5_488	83.90	354	57	0	1	354	1	354	0.0	 590
14_519	5_489	29.66	145	85	5	62	196	61	198	6e-08	50.1
14_520	5_487	75.86	145	35	0	1	145	1	145	1e-85	 247
14_521	5_486	79.31	174	36	0	1	174	1	174	4e-107	 305
14_522	5_485	74.44	90	23	0	1	90	1	90	7e-47	 144
14_523	5_869	26.50	200	139	6	4	200	104	298	7e-11	56.2
14_523	5_869	21.74	138	100	2	51	186	5	136	9e-05	38.1
14_523	5_1001	28.47	137	94	3	26	158	122	258	1e-08	49.7
14_524	5_140	98.21	112	2	0	1	112	1	112	5e-79	 228
14_525	5_139	86.21	428	59	0	1	428	2	429	0.0	 781
14_525	5_911	25.88	313	209	7	43	346	30	328	2e-24	 100
14_525	5_1231	22.19	347	222	13	35	343	38	374	1e-16	77.8
14_526	5_138	83.33	156	26	0	1	156	1	156	6e-98	 280
14_526	5_1933	25.24	103	76	1	5	106	43	145	9e-06	40.4
14_526	5_1149	26.76	142	75	6	10	133	7	137	7e-05	37.7
14_527	5_137	83.66	361	59	0	1	361	1	361	0.0	 590
14_528	5_136	79.05	506	105	1	1	505	1	506	0.0	 810
14_529	5_87	89.14	902	98	0	1	902	1	902	0.0	1648
14_529	5_62	25.82	608	324	20	109	702	183	677	2e-32	 130
14_529	5_998	22.39	545	307	16	168	704	209	645	1e-15	77.4
14_530	5_403	87.78	630	75	1	1	630	1	628	0.0	1164
14_530	5_1303	24.68	539	340	19	94	620	98	582	1e-17	83.2
14_531	5_404	74.90	255	64	0	1	255	2	256	3e-145	 408
14_531	5_401	30.64	235	145	3	1	227	1	225	6e-33	 119
14_531	5_1153	35.56	239	135	8	1	232	19	245	8e-32	 118
14_531	5_1749	32.93	249	141	9	1	234	1	238	5e-29	 108
14_531	5_668	28.75	240	158	4	1	235	3	234	5e-28	 105
14_531	5_1760	34.69	245	137	8	1	233	1	234	9e-28	 105
14_531	5_30	29.10	244	153	7	2	236	6	238	5e-25	98.2
14_531	5_459	28.90	218	140	5	17	227	21	230	8e-25	97.8
14_531	5_1696	32.21	208	129	4	21	225	4	202	8e-24	93.6
14_531	5_1475	30.00	240	140	9	2	226	286	512	4e-23	95.1
14_531	5_1475	28.63	241	142	9	1	218	5	238	3e-18	80.5
14_531	5_1340	31.22	221	132	6	11	220	12	223	8e-23	91.3
14_531	5_1742	27.65	217	145	4	17	227	29	239	6e-22	89.0
14_531	5_316	30.16	252	160	6	4	247	290	533	2e-21	90.9
14_531	5_316	27.27	231	155	5	6	230	27	250	9e-17	76.3
14_531	5_987	32.90	231	132	10	1	218	7	227	9e-21	85.1
14_531	5_718	33.67	196	103	6	6	197	328	500	9e-21	87.8
14_531	5_718	28.02	232	123	8	14	215	19	236	2e-10	56.6
14_531	5_920	32.13	221	127	7	6	225	9	207	4e-20	83.2
14_531	5_246	30.41	217	127	9	16	217	21	228	1e-18	79.0
14_531	5_1448	26.82	261	132	8	1	225	11	248	1e-18	79.7
14_531	5_1494	29.09	220	134	5	23	234	20	225	2e-18	78.2
14_531	5_1465	28.18	220	145	5	1	216	3	213	2e-18	77.8
14_531	5_693	29.27	246	131	9	5	226	363	589	3e-18	80.1
14_531	5_1050	25.74	237	154	8	1	227	1	225	4e-18	77.4
14_531	5_1563	29.57	186	113	4	1	178	1	176	7e-18	75.9
14_531	5_1512	29.57	186	113	4	1	178	1	176	7e-18	75.9
14_531	5_1498	29.57	186	113	4	1	178	1	176	7e-18	75.9
14_531	5_619	29.36	218	130	7	12	218	22	226	1e-17	79.0
14_531	5_721	29.19	209	128	7	17	216	18	215	1e-16	72.4
14_531	5_161	30.99	213	129	8	5	209	339	541	1e-16	75.1
14_531	5_1208	29.74	232	133	11	5	221	317	533	2e-16	75.1
14_531	5_1447	27.08	240	145	7	1	220	3	232	3e-15	70.5
14_531	5_1466	27.01	211	134	9	17	218	22	221	3e-15	68.6
14_531	5_1661	30.77	169	96	6	5	170	323	473	3e-14	68.6
14_531	5_1661	28.28	244	127	8	6	217	5	232	2e-10	56.6
14_531	5_470	28.64	220	128	9	1	216	312	506	3e-12	62.4
14_531	5_1240	31.58	190	109	7	22	197	25	207	4e-12	60.5
14_531	5_780	24.58	240	155	8	6	232	14	240	2e-11	58.9
14_531	5_1363	24.66	219	136	7	2	216	320	513	5e-11	58.5
14_531	5_1363	24.60	248	137	11	1	216	1	230	5e-11	58.5
14_531	5_1356	24.59	244	145	9	1	233	1	216	6e-11	56.6
14_531	5_1599	23.22	211	148	6	20	226	26	226	7e-11	57.8
14_531	5_283	28.57	210	124	7	2	196	257	455	7e-11	57.8
14_531	5_283	24.90	257	145	7	1	231	1	235	1e-10	57.0
14_531	5_1330	26.94	245	144	11	1	218	3	239	1e-08	50.8
14_531	5_1047	33.77	154	66	10	27	170	386	513	2e-07	47.8
14_531	5_845	34.86	109	53	6	127	226	484	583	1e-05	42.4
14_531	5_845	34.00	100	55	4	132	225	832	926	6e-05	40.0
14_531	5_160	26.52	181	103	7	4	169	357	522	5e-05	40.0
14_532	5_405	82.03	306	55	0	23	328	23	328	4e-175	 489
14_532	5_399	28.12	320	208	8	17	328	11	316	5e-20	85.1
14_532	5_1497	26.81	276	172	10	10	280	5	255	3e-14	67.8
14_532	5_400	23.99	271	198	6	62	327	36	303	2e-05	41.6
14_532	5_527	31.03	116	78	2	214	328	15	129	2e-05	39.7
14_532	5_194	31.03	116	78	2	214	328	197	311	6e-05	40.4
14_533	5_406	75.94	212	51	0	1	212	1	212	6e-118	 335
14_534	5_407	80.08	246	49	0	214	459	1	246	6e-138	 398
14_534	5_886	27.00	337	224	7	57	392	8	323	2e-29	 114
14_534	5_605	26.89	305	200	7	57	345	54	351	1e-27	 111
14_535	5_847	29.32	133	80	3	481	599	395	527	3e-06	46.6
14_535	5_847	22.70	185	115	5	3	182	6	167	7e-04	38.9
14_536	5_1132	93.00	671	47	0	1	671	1	671	0.0	1313
14_536	5_601	37.84	666	385	8	3	652	11	663	7e-125	 388
14_536	5_759	22.44	508	283	19	170	603	341	811	4e-13	68.9
14_537	5_1133	78.52	135	29	0	1	135	1	135	4e-78	 228
14_538	5_1134	90.64	203	19	0	1	203	1	203	1e-136	 381
14_538	5_1425	40.55	217	110	4	1	202	38	250	1e-45	 151
14_539	5_1135	92.67	273	20	0	1	273	1	273	0.0	 506
14_540	5_1136	77.22	158	36	0	1	158	1	158	3e-89	 258
14_540	5_580	35.48	155	78	7	3	149	7	147	1e-16	72.8
14_541	5_1137	92.74	179	13	0	1	179	1	179	1e-121	 342
14_541	5_852	26.32	114	74	4	23	136	41	144	7e-05	38.1
14_542	5_1138	80.94	572	108	1	1	572	1	571	0.0	 967
14_542	5_803	19.68	569	346	22	84	565	255	799	2e-05	43.5
14_543	5_1139	66.54	1273	418	2	1	1265	1	1273	0.0	1729
14_544	5_1702	65.68	236	80	1	1	236	1	235	3e-114	 327
14_545	5_1140	82.64	242	42	0	1	242	1	242	7e-138	 388
14_546	5_1141	74.90	255	64	0	1	255	1	255	6e-142	 399
14_546	5_1159	36.89	103	65	0	50	152	52	154	7e-15	67.8
14_546	5_670	26.00	100	74	0	50	149	45	144	3e-05	40.4
14_546	5_1250	29.59	98	64	4	51	145	123	218	2e-04	37.7
14_547	5_1376	29.36	419	274	8	60	468	21	427	5e-51	 178
14_549	5_106	38.31	248	149	2	84	331	1	244	1e-54	 178
14_550	5_1142	87.34	308	39	0	1	308	1	308	0.0	 575
14_550	5_686	23.39	295	173	14	2	253	3	287	2e-06	44.7
14_550	5_1204	44.44	45	22	1	2	46	3	44	2e-04	38.5
14_551	5_1143	81.27	347	65	0	1	347	1	347	0.0	 609
14_551	5_1144	28.89	90	62	1	234	323	228	315	2e-06	45.1
14_552	5_1144	84.38	320	50	0	1	320	1	320	0.0	 580
14_552	5_1143	25.00	112	61	3	228	320	234	341	2e-06	44.7
14_552	5_1828	21.02	295	192	11	3	282	46	314	4e-04	37.7
14_553	5_1145	80.09	467	93	0	4	470	1	467	0.0	 786
14_553	5_649	28.75	320	213	9	152	467	147	455	5e-22	94.7
14_553	5_1433	24.42	303	206	11	174	467	138	426	2e-18	83.2
14_553	5_1723	24.80	250	165	10	225	466	208	442	3e-13	67.4
14_553	5_397	24.89	233	146	9	247	467	131	346	2e-05	42.4
14_553	5_1452	27.71	83	52	2	366	448	89	163	3e-04	38.1
14_554	5_1146	98.23	226	4	0	1	226	1	226	1e-161	 447
14_554	5_1226	36.21	232	132	4	2	219	4	233	2e-34	 122
14_554	5_1432	33.63	226	144	3	1	221	2	226	9e-32	 114
14_554	5_648	33.48	227	139	6	2	219	4	227	3e-27	 102
14_554	5_1084	30.63	111	64	1	26	136	33	130	2e-09	52.0
14_554	5_1452	29.41	102	69	1	1	102	1	99	7e-08	47.4
14_554	5_1388	34.44	90	56	1	47	133	57	146	4e-07	45.4
14_554	5_398	22.61	115	87	1	1	113	1	115	4e-04	37.0
14_555	5_1147	81.04	364	69	0	1	364	1	364	0.0	 627
14_555	5_1593	29.08	337	196	13	42	365	137	443	4e-19	84.7
14_555	5_844	26.42	159	95	6	212	364	41	183	4e-09	52.0
14_556	5_1148	90.60	436	40	1	1	436	1	435	0.0	 757
14_556	5_1357	36.15	426	255	6	5	416	2	424	3e-78	 249
14_556	5_1223	34.90	404	252	5	1	397	6	405	8e-72	 231
14_556	5_756	35.87	368	229	4	5	371	6	367	6e-70	 231
14_557	5_1149	92.00	200	16	0	1	200	1	200	9e-142	 394
14_557	5_138	26.06	142	76	5	7	137	10	133	6e-06	41.2
14_558	5_1704	38.60	57	35	0	43	99	44	100	2e-05	36.6
14_558	5_2148	27.84	97	70	0	3	99	2	98	7e-05	35.4
14_558	5_2078	30.43	69	47	1	35	103	51	118	8e-04	32.7
14_560	5_1467	30.16	368	236	12	2	354	11	372	1e-38	 140
14_560	5_933	25.34	292	174	11	15	271	32	314	2e-10	57.8
14_561	5_1150	83.02	212	36	0	1	212	1	212	1e-131	 369
14_562	5_1151	85.71	329	47	0	1	329	1	329	0.0	 537
14_562	5_1152	27.72	101	72	1	209	308	272	372	2e-07	47.8
14_562	5_180	27.98	218	142	8	122	327	13	227	4e-07	46.6
14_563	5_1152	87.24	392	48	1	1	392	1	390	0.0	 655
14_563	5_1151	25.54	184	118	5	162	340	107	276	4e-07	47.4
14_564	5_1153	94.18	378	22	0	1	378	1	378	0.0	 744
14_564	5_1696	42.57	202	114	2	40	240	4	204	7e-47	 158
14_564	5_459	32.92	243	155	2	19	253	1	243	6e-45	 157
14_564	5_1760	33.88	242	150	4	19	252	1	240	6e-39	 138
14_564	5_1340	34.35	230	140	4	24	244	6	233	5e-38	 135
14_564	5_1749	36.51	241	143	5	19	251	1	239	6e-38	 135
14_564	5_987	35.00	220	133	3	19	229	7	225	8e-37	 132
14_564	5_1050	29.46	241	163	4	19	254	1	239	4e-35	 127
14_564	5_668	34.47	235	126	5	19	238	3	224	7e-34	 124
14_564	5_1465	34.33	201	119	6	19	212	3	197	4e-33	 121
14_564	5_316	35.29	221	138	4	20	238	288	505	4e-33	 128
14_564	5_316	29.11	237	160	6	13	243	16	250	1e-19	87.0
14_564	5_721	35.03	197	122	2	19	210	1	196	1e-32	 120
14_564	5_1494	33.33	210	125	3	48	251	26	226	1e-30	 114
14_564	5_619	33.78	225	132	6	18	230	6	225	3e-30	 119
14_564	5_1448	29.46	258	156	5	19	254	11	264	9e-30	 114
14_564	5_1599	30.91	220	140	5	17	230	4	217	2e-28	 110
14_564	5_404	32.65	245	146	8	19	250	2	240	2e-28	 109
14_564	5_1742	30.04	253	161	6	16	253	1	252	2e-28	 108
14_564	5_1447	32.55	255	155	7	19	257	3	256	7e-28	 108
14_564	5_1475	29.49	234	139	7	36	252	301	525	1e-26	 107
14_564	5_1475	27.97	261	165	8	15	253	1	260	5e-22	94.0
14_564	5_1466	31.42	226	134	7	19	230	2	220	4e-26	 101
14_564	5_780	30.34	234	152	3	23	245	7	240	5e-26	 102
14_564	5_693	29.30	215	136	6	36	238	378	588	3e-24	 100
14_564	5_1330	28.52	263	164	6	19	257	3	265	3e-24	97.8
14_564	5_920	30.96	239	139	7	16	252	1	215	4e-22	90.9
14_564	5_1208	30.60	232	146	9	20	241	314	540	1e-21	92.4
14_564	5_30	29.22	219	145	5	15	226	1	216	2e-21	89.7
14_564	5_401	28.64	206	141	3	38	238	19	223	2e-21	88.6
14_564	5_246	27.19	228	150	5	19	230	1	228	4e-19	82.4
14_564	5_718	29.90	204	127	7	9	211	313	501	2e-16	76.6
14_564	5_718	27.43	237	114	7	34	230	20	238	1e-13	68.2
14_564	5_1240	29.57	230	130	8	19	229	1	217	2e-16	73.9
14_564	5_1563	28.57	168	115	4	19	182	1	167	2e-16	73.2
14_564	5_1512	28.57	168	115	4	19	182	1	167	2e-16	73.2
14_564	5_1498	28.57	168	115	4	19	182	1	167	2e-16	73.2
14_564	5_161	30.21	192	113	7	30	209	347	529	3e-15	73.2
14_564	5_283	26.34	224	157	5	19	238	1	220	9e-14	68.6
14_564	5_283	25.13	199	135	4	28	214	264	460	3e-12	63.9
14_564	5_1661	26.92	234	138	8	24	230	5	232	4e-13	67.0
14_564	5_1661	27.69	195	125	5	19	212	319	498	4e-13	66.6
14_564	5_1363	26.51	215	140	6	8	221	308	505	5e-13	66.2
14_564	5_1363	25.31	245	134	9	19	229	1	230	3e-09	54.3
14_564	5_1356	22.86	210	147	5	36	245	21	215	6e-13	63.5
14_564	5_160	27.78	198	115	7	2	184	340	524	2e-12	64.3
14_564	5_470	25.24	206	130	5	10	211	303	488	4e-11	60.5
14_564	5_470	26.13	199	117	6	36	212	17	207	8e-08	50.1
14_564	5_1047	32.39	142	76	6	46	182	386	512	3e-09	54.3
14_564	5_845	30.00	100	62	3	146	238	484	582	8e-05	40.8
14_565	5_1154	91.06	369	33	0	1	369	1	369	0.0	 705
14_566	5_1155	65.85	164	56	0	1	164	1	164	7e-77	 226
14_567	5_1156	85.14	350	52	0	1	350	1	350	0.0	 580
14_568	5_1157	80.04	451	90	0	1	451	1	451	0.0	 758
14_569	5_1218	25.16	322	221	8	6	316	10	322	1e-29	 112
14_570	5_847	78.81	637	129	2	1	634	27	660	0.0	1045
14_570	5_1495	32.85	207	116	6	1	198	28	220	2e-20	91.7
14_571	5_848	90.47	430	41	0	11	440	1	430	0.0	 818
14_571	5_258	28.68	380	238	11	14	374	11	376	2e-40	 148
14_572	5_849	85.28	462	68	0	1	462	1	462	0.0	 783
14_572	5_1286	25.19	258	167	11	7	252	9	252	3e-04	38.9
14_573	5_172	91.32	668	58	0	1	668	1	668	0.0	1293
14_573	5_39	27.00	200	123	8	29	218	106	292	8e-07	48.1
14_574	5_173	90.19	316	31	0	1	316	1	316	0.0	 599
14_575	5_1261	65.44	758	262	0	1	758	1	758	0.0	1050
14_575	5_1098	41.67	60	34	1	3	61	5	64	3e-07	49.7
14_575	5_768	24.65	215	142	9	3	201	11	221	4e-05	42.4
14_575	5_127	46.15	39	21	0	2	40	4	42	0.001	38.1
14_576	5_188	81.16	276	52	0	1	276	1	276	6e-171	 474
14_576	5_248	28.84	267	172	7	21	270	22	287	2e-24	96.7
14_576	5_1068	29.03	217	145	4	55	267	56	267	7e-17	74.3
14_577	5_358	88.24	340	39	1	1	339	1	340	0.0	 623
14_577	5_186	28.12	64	46	0	46	109	30	93	4e-07	46.6
14_578	5_357	69.44	72	22	0	1	72	1	72	6e-36	 115
14_579	5_356	72.65	245	67	0	1	245	1	245	2e-134	 379
14_580	5_355	77.55	196	44	0	1	196	1	196	1e-108	 310
14_581	5_354	88.94	208	23	0	1	208	1	208	2e-136	 381
14_581	5_1036	31.36	118	78	2	88	204	27	142	2e-11	55.8
14_581	5_1904	27.63	76	53	2	131	204	152	227	8e-05	38.5
14_582	5_822	35.07	211	134	3	22	231	15	223	4e-31	 113
14_582	5_1390	31.58	209	138	3	23	227	21	228	1e-25	98.6
14_582	5_1748	30.24	205	136	1	23	227	19	216	3e-24	94.7
14_582	5_823	30.09	216	134	3	16	214	9	224	6e-24	94.0
14_582	5_1051	31.46	178	116	2	9	184	6	179	6e-19	79.3
14_582	5_1052	28.04	214	150	2	17	227	23	235	2e-18	77.8
14_582	5_6	27.86	201	129	4	23	211	1	197	4e-17	73.9
14_582	5_5	26.56	128	93	1	105	231	98	225	4e-08	48.9
14_583	5_823	33.20	241	146	2	1	226	8	248	1e-33	 120
14_583	5_1390	32.04	206	138	1	14	217	23	228	6e-24	94.0
14_583	5_1748	26.87	201	127	3	14	214	21	201	6e-16	70.1
14_583	5_1051	26.29	194	139	2	8	200	16	206	8e-16	70.1
14_583	5_822	26.34	224	143	4	4	217	8	219	1e-14	66.6
14_583	5_1052	26.23	183	128	2	11	189	28	207	7e-12	59.3
14_583	5_5	24.86	181	123	4	11	189	24	193	3e-11	57.4
14_583	5_6	21.51	186	130	4	18	188	3	187	2e-08	49.3
14_584	5_1339	30.12	249	166	5	6	254	3	243	8e-34	 121
14_584	5_7	27.51	229	154	7	28	253	37	256	2e-18	78.6
14_584	5_1053	24.24	264	173	8	9	253	15	270	5e-14	66.6
14_584	5_1747	22.39	259	185	6	7	259	12	260	2e-13	64.3
14_584	5_1761	25.75	167	115	4	26	185	43	207	1e-12	62.4
14_585	5_1282	79.68	689	140	0	1	689	1	689	0.0	1152
14_586	5_1284	91.07	280	25	0	1	280	1	280	0.0	 541
14_587	5_1285	90.72	334	31	0	1	334	1	334	0.0	 635
14_588	5_1286	86.62	456	61	0	1	456	1	456	0.0	 782
14_588	5_849	25.10	259	170	11	9	252	3	252	4e-04	38.5
14_589	5_1287	78.98	295	62	0	1	295	1	295	3e-162	 454
14_589	5_1001	20.09	214	158	4	78	282	76	285	2e-04	38.1
14_590	5_1120	85.07	288	43	0	1	288	1	288	0.0	 507
14_591	5_1121	91.60	238	20	0	1	238	1	238	4e-163	 451
14_591	5_754	27.67	253	139	8	2	236	315	541	6e-11	57.8
14_592	5_1122	95.35	215	10	0	1	215	1	215	8e-154	 426
14_593	5_1695	78.65	623	133	0	1	623	1	623	0.0	1025
14_593	5_1163	37.38	618	367	8	9	611	4	616	2e-128	 392
14_593	5_422	25.18	409	279	9	14	400	14	417	4e-28	 114
14_593	5_1770	34.15	82	52	2	5	85	417	497	4e-07	48.9
14_594	5_1127	93.72	478	30	0	1	478	1	478	0.0	 943
14_594	5_951	60.97	474	182	1	4	477	8	478	0.0	 613
14_594	5_1164	49.47	473	221	7	6	478	9	463	4e-156	 452
14_595	5_1128	90.60	351	33	0	1	351	1	351	0.0	 675
14_595	5_588	48.48	33	17	0	172	204	5	37	3e-04	38.9
14_596	5_613	25.13	394	255	11	79	464	83	444	3e-15	74.3
14_596	5_171	23.36	304	191	12	234	528	151	421	4e-15	73.9
14_596	5_1871	25.25	198	123	7	309	498	20	200	8e-09	53.1
14_597	5_1129	66.93	511	166	1	19	526	1	511	0.0	 655
14_598	5_1130	73.27	333	87	1	1	331	1	333	0.0	 527
14_599	5_340	92.03	577	46	0	1	577	1	577	0.0	1118
14_600	5_525	83.33	336	53	1	1	333	1	336	0.0	 565
14_600	5_787	29.39	228	145	6	49	271	2	218	9e-25	97.4
14_600	5_719	33.33	129	71	3	152	265	39	167	3e-16	72.4
14_601	5_524	89.32	206	22	0	1	206	1	206	1e-137	 384
14_601	5_264	23.66	131	96	2	17	144	7	136	3e-08	48.1
14_602	5_523	82.18	275	49	0	1	275	1	275	6e-164	 457
14_603	5_522	88.55	131	15	0	1	131	1	131	4e-74	 217
14_604	5_521	70.03	891	267	0	1	891	1	891	0.0	1355
14_605	5_520	82.17	471	84	0	1	471	1	471	0.0	 829
14_606	5_152	93.31	284	19	0	1	284	1	284	0.0	 556
14_607	5_153	93.17	278	19	0	1	278	1	278	0.0	 540
14_607	5_749	29.56	203	140	3	60	260	73	274	7e-19	80.5
14_607	5_1171	30.95	84	54	2	109	188	46	129	5e-07	45.8
14_608	5_154	94.46	361	20	0	1	361	1	361	0.0	 719
14_608	5_415	44.12	238	128	2	107	342	7	241	1e-63	 203
14_608	5_1031	48.00	75	39	0	216	290	103	177	9e-16	71.6
14_609	5_41	96.41	474	17	0	1	474	1	474	0.0	 916
14_609	5_84	26.41	443	294	12	24	452	22	446	2e-42	 154
14_609	5_233	27.12	306	193	11	137	421	103	399	7e-21	91.3
14_610	5_40	84.95	545	55	5	1	533	1	530	0.0	 880
14_611	5_39	94.26	888	51	0	1	888	1	888	0.0	1770
14_611	5_172	27.07	229	149	9	106	321	29	252	7e-06	45.4
14_612	5_38	74.49	196	50	0	9	204	15	210	6e-108	 309
14_613	5_37	93.42	319	21	0	1	319	1	319	0.0	 628
14_614	5_1457	74.49	541	138	0	50	590	1	541	0.0	 814
14_614	5_792	25.13	597	375	24	24	567	7	584	1e-39	 149
14_615	5_189	72.84	589	157	1	1	586	1	589	0.0	 922
14_615	5_798	36.84	76	41	2	438	513	678	746	5e-07	48.5
14_616	5_190	88.44	173	20	0	1	173	1	173	2e-114	 323
14_616	5_1424	29.46	129	75	6	36	159	24	141	4e-06	40.8
14_617	5_984	86.94	268	35	0	1	268	1	268	2e-174	 483
14_618	5_73	31.50	273	167	9	2	264	10	272	5e-31	 117
14_618	5_285	33.78	148	82	6	125	259	205	349	1e-10	58.2
14_619	5_198	75.54	233	57	0	1	233	1	233	2e-133	 375
14_620	5_197	76.73	159	37	0	1	159	25	183	4e-85	 248
14_621	5_1019	91.43	140	12	0	1	140	1	140	1e-93	 268
14_622	5_1018	83.07	319	54	0	1	319	1	319	0.0	 558
14_623	5_1017	94.57	313	17	0	1	313	1	313	0.0	 610
14_623	5_1542	26.73	101	67	1	212	312	239	332	4e-07	47.0
14_624	5_1016	79.55	176	28	5	1	171	1	173	5e-96	 276
14_625	5_1001	25.81	279	198	3	1	270	1	279	5e-23	92.8
14_625	5_869	26.71	292	195	5	2	283	9	291	2e-17	76.6
14_625	5_1287	26.47	204	144	5	65	263	67	269	3e-08	50.1
14_625	5_1585	25.17	143	99	4	159	297	157	295	0.001	36.2
14_626	5_1015	92.73	220	16	0	1	220	1	220	2e-144	 402
