9_590	6_196	22.64	349	222	12	38	376	36	346	6e-18	82.0
9_591	6_1351	94.70	302	16	0	1	302	1	302	0.0	 596
9_592	6_1352	88.67	362	41	0	1	362	1	362	0.0	 663
9_593	6_1353	96.24	452	17	0	1	452	1	452	0.0	 900
9_593	6_256	25.00	228	151	4	122	348	10	218	7e-16	72.8
9_594	6_1354	94.55	367	20	0	1	367	1	367	0.0	 712
9_595	6_1355	88.52	357	41	0	1	357	1	357	0.0	 667
9_596	6_1356	97.51	803	20	0	1	803	1	803	0.0	1602
9_596	6_1283	38.25	549	326	6	4	549	5	543	4e-120	 376
9_596	6_1283	42.03	69	39	1	726	793	552	620	4e-10	59.3
9_596	6_1357	100.00	60	0	0	744	803	1	60	2e-35	 126
9_597	6_978	49.10	222	107	1	1	216	1	222	4e-76	 233
9_598	6_1274	99.24	394	3	0	1	394	1	394	0.0	 796
9_598	6_30	99.24	394	3	0	1	394	1	394	0.0	 796
9_598	6_124	31.27	259	152	8	14	258	7	253	1e-21	92.4
9_598	6_1152	27.24	257	153	8	14	259	7	240	3e-14	70.5
9_598	6_1056	31.28	227	131	7	15	241	383	584	5e-12	63.5
9_598	6_117	28.57	168	110	3	6	164	7	173	2e-10	58.5
9_598	6_1275	30.34	145	86	5	8	139	3	145	7e-09	53.5
9_599	6_1275	99.57	700	3	0	1	700	1	700	0.0	1434
9_599	6_117	25.20	492	302	11	11	479	14	462	4e-38	 145
9_599	6_124	37.91	182	102	3	7	185	2	175	2e-25	 107
9_599	6_124	27.75	191	125	5	312	490	203	392	2e-11	63.2
9_599	6_1152	34.64	179	108	5	11	188	6	176	1e-19	89.0
9_599	6_1152	24.74	190	125	7	312	488	189	373	3e-08	52.8
9_599	6_1274	30.34	145	86	5	3	145	8	139	1e-08	53.1
9_599	6_30	30.34	145	86	5	3	145	8	139	1e-08	53.1
9_599	6_1056	38.03	71	44	0	84	154	429	499	7e-07	48.5
9_600	6_1276	100.00	156	0	0	1	156	1	156	1e-112	 317
9_601	6_1277	100.00	124	0	0	1	124	1	124	2e-88	 253
9_602	6_1285	86.76	204	27	0	1	204	1	204	3e-135	 378
9_602	6_805	31.48	162	102	4	7	159	34	195	7e-21	84.7
9_603	6_1284	85.19	824	109	2	1	817	1	818	0.0	1480
9_603	6_2180	71.19	59	17	0	64	122	1	59	7e-26	99.8
9_604	6_1283	96.34	629	23	0	1	629	1	629	0.0	1264
9_604	6_1356	38.55	550	325	6	4	543	3	549	1e-118	 372
9_604	6_1356	42.25	71	40	1	552	622	726	795	9e-11	60.8
9_604	6_1357	43.14	51	28	1	570	620	1	50	1e-06	43.9
9_605	6_1282	94.47	742	41	0	1	742	1	742	0.0	1442
9_605	6_429	37.57	692	359	17	19	650	18	696	5e-129	 405
9_606	6_1281	84.32	287	39	2	1	281	1	287	2e-179	 496
9_606	6_164	34.48	58	32	1	217	274	7	58	1e-05	41.6
9_607	6_1280	91.29	482	41	1	1	481	1	482	0.0	 867
9_608	6_1279	96.35	520	19	0	1	520	1	520	0.0	1011
9_608	6_612	27.73	256	179	5	265	520	32	281	9e-24	98.2
9_609	6_1278	95.63	389	17	0	48	436	1	389	0.0	 737
9_610	6_1090	92.42	277	21	0	1	277	1	277	0.0	 539
9_611	6_1089	82.39	142	25	0	1	142	1	142	4e-89	 256
9_612	6_1088	96.34	383	14	0	1	383	1	383	0.0	 746
9_613	6_1087	72.79	272	74	0	1	272	1	272	9e-147	 413
9_614	6_1690	28.87	142	92	5	26	163	37	173	1e-06	46.2
9_619	6_1145	40.00	40	24	0	1	40	1	40	7e-04	31.6
9_621	6_1745	96.23	451	17	0	1	451	1	451	0.0	 876
9_622	6_756	93.26	89	6	0	1	89	1	89	1e-54	 164
9_623	6_755	94.06	404	24	0	1	404	1	404	0.0	 793
9_623	6_1129	28.19	188	118	7	73	252	159	337	5e-08	50.4
9_623	6_597	26.40	178	117	6	86	253	155	328	9e-08	49.7
9_623	6_1248	27.84	176	112	7	79	251	59	222	1e-07	49.3
9_624	6_2365	78.38	37	8	0	1	37	1	37	1e-13	58.2
9_624	6_2363	78.38	37	8	0	1	37	1	37	1e-13	58.2
9_624	6_2156	55.26	38	17	0	12	49	30	67	2e-11	52.8
9_624	6_2071	60.00	25	10	0	74	98	1	25	2e-04	33.5
9_625	6_720	76.12	402	96	0	1	402	1	402	0.0	 626
9_625	6_476	30.88	136	86	3	268	402	233	361	1e-13	67.8
9_625	6_686	27.07	133	84	2	265	397	300	419	2e-07	48.5
9_626	6_719	70.79	267	74	1	1	263	1	267	3e-137	 389
9_627	6_1582	90.78	282	26	0	1	282	1	282	0.0	 536
9_628	6_718	90.31	196	19	0	1	196	1	196	2e-133	 373
9_629	6_717	96.79	218	7	0	1	218	1	218	1e-159	 441
9_629	6_716	29.86	211	140	4	14	217	98	307	2e-25	98.2
9_629	6_218	34.43	212	117	7	13	204	2	211	4e-23	90.9
9_629	6_871	30.70	228	136	7	5	214	75	298	2e-19	80.9
9_630	6_716	93.27	327	22	0	1	327	1	327	0.0	 632
9_630	6_871	32.77	235	140	6	99	320	85	314	2e-30	 115
9_630	6_218	32.31	229	141	6	99	314	4	231	5e-29	 109
9_630	6_717	29.86	211	140	4	98	307	14	217	1e-23	93.6
9_631	6_715	90.68	483	45	0	1	483	1	483	0.0	 869
9_631	6_754	25.49	255	167	7	6	255	10	246	4e-11	59.3
9_631	6_1587	22.99	187	109	7	68	254	55	206	3e-04	38.1
9_632	6_714	96.66	569	19	0	1	569	1	569	0.0	1149
9_632	6_394	25.90	166	112	4	405	568	474	630	1e-10	59.7
9_632	6_394	23.03	165	124	3	36	199	260	422	2e-10	59.7
9_633	6_713	87.96	432	50	1	1	432	1	430	0.0	 760
9_634	6_1579	91.65	455	38	0	1	455	1	455	0.0	 856
9_635	6_712	93.67	458	29	0	1	458	1	458	0.0	 905
9_635	6_281	29.40	415	258	13	64	458	81	480	9e-35	 132
9_635	6_286	22.58	217	159	4	105	315	105	318	4e-04	38.5
9_636	6_711	82.18	578	103	0	1	578	1	578	0.0	1004
9_637	6_710	79.48	229	45	1	1	229	1	227	6e-133	 374
9_638	6_1578	92.43	304	23	0	1	304	1	304	0.0	 584
9_638	6_1435	36.96	303	185	5	3	304	5	302	4e-59	 191
9_639	6_709	83.33	216	36	0	1	216	1	216	1e-134	 377
9_640	6_821	97.98	346	7	0	1	346	1	346	0.0	 700
9_641	6_776	48.03	381	189	5	3	377	27	404	1e-102	 312
9_641	6_155	30.86	418	271	7	1	407	29	439	8e-57	 193
9_641	6_857	27.41	332	212	8	56	382	72	379	2e-24	 100
9_642	6_822	92.40	342	26	0	1	342	1	342	0.0	 655
9_642	6_1235	22.59	332	208	12	25	339	31	330	3e-06	44.7
9_645	6_46	87.35	340	43	0	54	393	1	340	0.0	 627
9_646	6_45	85.25	278	41	0	157	434	1	278	2e-172	 487
9_646	6_1450	85.98	107	15	0	1	107	1	107	7e-62	 196
9_646	6_1015	39.35	338	186	5	150	468	138	475	6e-61	 206
9_646	6_1245	34.16	322	189	6	154	471	108	410	7e-57	 193
9_646	6_2338	89.19	37	4	0	441	477	1	37	9e-16	69.3
9_647	6_43	94.15	188	11	0	278	465	1	188	4e-131	 377
9_647	6_1432	27.29	436	283	10	26	459	7	410	1e-44	 159
9_647	6_44	83.33	78	13	0	112	189	8	85	3e-38	 132
9_648	6_1595	21.09	422	281	19	57	466	36	417	1e-10	58.9
9_648	6_877	25.27	186	130	6	208	388	209	390	7e-06	43.9
9_648	6_594	24.21	252	172	12	188	433	176	414	2e-05	42.7
9_648	6_851	23.30	206	141	6	207	405	213	408	5e-05	41.2
9_648	6_738	22.62	305	205	13	50	342	54	339	8e-05	40.8
9_650	6_42	88.53	218	25	0	243	460	5	222	7e-112	 330
9_650	6_594	37.05	440	267	5	27	459	1	437	6e-88	 276
9_650	6_877	35.51	414	249	5	13	412	2	411	1e-80	 258
9_650	6_851	32.68	456	289	9	15	459	8	456	2e-57	 195
9_650	6_151	24.65	353	238	9	14	351	2	341	7e-18	81.6
9_650	6_738	22.26	310	208	11	56	347	45	339	4e-06	44.7
9_650	6_1595	24.16	298	155	14	201	460	152	416	1e-05	43.1
9_651	6_41	100.00	116	0	0	1	116	1	116	1e-81	 235
9_652	6_40	93.20	250	17	0	1	250	1	250	1e-178	 492
9_653	6_39	93.75	176	11	0	1	176	1	176	2e-121	 341
9_654	6_38	100.00	82	0	0	1	82	1	82	2e-56	 168
9_655	6_37	86.78	121	16	0	1	121	1	121	7e-80	 231
9_656	6_36	93.40	303	20	0	1	303	1	303	0.0	 583
9_656	6_1623	47.14	297	128	1	7	303	8	275	2e-74	 229
9_656	6_308	24.35	308	185	7	7	303	16	286	5e-21	87.0
9_657	6_35	96.24	266	10	0	1	266	1	266	3e-162	 452
9_657	6_958	41.82	275	143	3	1	261	1	272	1e-72	 223
9_658	6_34	90.12	324	32	0	1	324	1	324	0.0	 602
9_658	6_959	40.76	157	93	0	156	312	1	157	4e-39	 134
9_658	6_309	34.51	142	92	1	157	297	3	144	7e-18	76.3
9_658	6_1499	28.97	145	92	4	1	138	1	141	4e-17	73.9
9_658	6_1624	28.89	90	63	1	2	91	1	89	2e-09	52.0
9_659	6_33	83.89	298	48	0	1	298	1	298	0.0	 510
9_659	6_1125	24.68	158	79	4	45	183	24	160	8e-04	35.8
9_660	6_32	87.59	395	49	0	1	395	1	395	0.0	 667
9_661	6_31	91.45	667	57	0	47	713	1	667	0.0	1277
9_661	6_1589	23.06	464	297	21	253	703	80	496	2e-12	66.2
9_662	6_193	86.92	321	42	0	1	321	1	321	0.0	 583
9_663	6_194	90.50	337	32	0	3	339	1	337	0.0	 637
9_664	6_195	91.77	158	10	1	1	158	1	155	5e-104	 295
9_665	6_1013	97.01	469	14	0	1	469	1	469	0.0	 949
9_666	6_1014	89.97	349	35	0	1	349	1	349	0.0	 613
9_666	6_1192	35.29	102	51	5	234	331	320	410	6e-07	46.6
9_666	6_1694	21.98	232	151	7	128	345	227	442	4e-06	44.3
9_666	6_642	34.85	66	41	2	283	346	463	528	1e-05	43.1
9_666	6_647	24.29	247	130	11	131	346	247	467	9e-05	40.0
9_667	6_1015	89.21	482	52	0	1	482	1	482	0.0	 897
9_667	6_1245	39.86	296	169	5	145	436	111	401	5e-62	 207
9_667	6_45	44.49	254	139	2	145	397	1	253	8e-61	 200
9_667	6_1193	36.54	104	63	2	1	104	2	102	2e-13	66.2
9_667	6_213	27.74	137	95	2	5	141	7	139	8e-10	55.5
9_667	6_1570	30.77	104	65	3	1	102	1	99	7e-08	48.9
9_667	6_643	30.99	71	49	0	46	116	54	124	6e-06	43.5
9_667	6_646	22.30	139	97	3	1	135	1	132	9e-05	40.0
9_668	6_1643	87.18	312	40	0	1	312	1	312	0.0	 546
9_668	6_1467	28.30	318	204	8	6	312	38	342	1e-34	 127
9_669	6_1017	90.71	323	30	0	1	323	1	323	0.0	 538
9_669	6_1016	26.07	234	139	8	50	270	53	265	1e-06	45.4
9_670	6_1018	93.63	251	16	0	1	251	1	251	5e-177	 488
9_670	6_1331	32.62	233	145	4	1	226	1	228	3e-34	 122
9_670	6_607	27.68	224	158	3	1	222	1	222	2e-27	 103
9_670	6_1629	31.07	206	138	2	21	226	4	205	2e-25	97.8
9_670	6_943	26.96	230	151	4	1	219	1	224	4e-25	98.6
9_670	6_1590	26.72	232	157	6	1	224	1	227	5e-22	88.6
9_670	6_1564	29.06	234	149	6	1	224	1	227	2e-21	87.0
9_670	6_229	25.00	228	162	4	1	224	3	225	8e-21	85.1
9_670	6_1634	26.61	218	149	4	1	214	3	213	1e-20	84.3
9_670	6_1540	28.69	237	155	5	1	233	9	235	3e-20	84.0
9_670	6_1084	28.17	252	165	5	1	240	9	256	5e-20	83.2
9_670	6_388	26.22	225	159	4	1	223	19	238	2e-19	82.4
9_670	6_1064	24.24	231	170	5	2	229	6	234	7e-19	80.1
9_670	6_1542	27.96	211	134	5	28	231	25	224	1e-18	78.6
9_670	6_147	31.16	215	121	7	1	199	7	210	3e-18	80.1
9_670	6_854	28.83	222	144	6	15	227	338	554	5e-18	79.3
9_670	6_1635	25.00	224	154	6	1	215	2	220	7e-18	76.3
9_670	6_1405	28.57	224	145	5	1	214	7	225	2e-17	75.1
9_670	6_865	28.57	238	148	9	2	227	350	577	3e-17	77.0
9_670	6_526	28.05	221	114	6	1	207	323	512	8e-17	75.9
9_670	6_526	27.62	239	122	9	16	219	21	243	2e-14	68.6
9_670	6_1333	27.31	227	149	6	2	218	3	223	9e-17	73.2
9_670	6_811	28.00	250	163	8	1	234	1	249	1e-16	73.2
9_670	6_344	27.40	219	150	5	1	214	1	215	6e-16	70.5
9_670	6_843	26.92	234	152	9	2	225	462	686	9e-16	72.8
9_670	6_1621	25.30	249	162	7	1	232	4	245	1e-14	67.8
9_670	6_1327	25.43	232	158	5	1	224	22	246	1e-14	69.3
9_670	6_1327	23.85	239	167	5	2	233	288	518	2e-10	56.6
9_670	6_1298	25.00	248	161	6	1	227	1	244	6e-14	67.0
9_670	6_1298	24.35	230	150	6	4	230	322	530	3e-13	64.7
9_670	6_864	26.45	242	148	8	2	227	284	511	1e-13	66.2
9_670	6_1271	26.61	248	135	9	1	219	1	230	6e-12	61.2
9_670	6_1271	24.76	206	132	6	1	204	312	496	4e-09	52.8
9_670	6_815	24.66	219	160	4	12	225	32	250	1e-11	60.1
9_670	6_1370	24.00	250	144	5	1	219	3	237	1e-11	60.5
9_670	6_1370	23.53	204	127	4	1	198	319	499	4e-07	46.6
9_670	6_868	25.89	197	135	5	6	197	342	532	2e-09	53.5
9_670	6_1620	20.98	224	160	5	20	226	7	230	2e-09	52.8
9_670	6_1022	25.14	179	108	3	32	194	287	455	9e-08	48.5
9_670	6_1022	22.22	252	181	6	1	248	1	241	3e-06	43.9
9_670	6_816	20.73	246	165	8	1	225	3	239	4e-07	46.2
9_670	6_1184	25.79	190	116	5	23	195	26	207	5e-07	45.4
9_670	6_1391	25.28	178	101	4	16	184	375	529	8e-06	42.4
9_670	6_1175	30.70	114	65	5	119	224	476	583	1e-05	42.0
9_670	6_1175	31.00	100	58	5	136	226	832	929	5e-04	37.0
9_671	6_1019	92.22	334	26	0	1	334	1	334	0.0	 644
9_671	6_1507	29.28	304	202	8	1	299	6	301	5e-32	 120
9_671	6_1307	21.76	340	222	8	3	323	10	324	5e-08	50.1
9_671	6_1322	21.97	314	179	13	41	327	1	275	3e-07	47.0
9_671	6_786	22.30	305	208	10	1	291	13	302	8e-04	36.6
9_672	6_1020	88.72	399	45	0	1	399	1	399	0.0	 727
9_672	6_1702	39.86	143	83	3	1	141	485	626	7e-26	 105
9_672	6_68	37.35	83	49	1	312	394	4	83	8e-11	55.5
9_672	6_1101	32.32	99	63	2	14	112	507	601	2e-09	55.5
9_672	6_1594	24.11	141	101	4	3	139	5	143	2e-08	49.7
9_672	6_2114	29.21	89	60	1	310	398	2	87	2e-08	48.5
9_674	6_252	90.23	563	55	0	1	563	1	563	0.0	 988
9_674	6_1584	38.51	148	78	3	106	250	4	141	1e-25	 100
9_675	6_251	86.27	102	14	0	48	149	1	102	2e-63	 191
9_676	6_354	94.29	910	49	1	1	910	1	907	0.0	1799
9_678	6_406	84.24	330	52	0	25	354	1	330	0.0	 596
9_679	6_405	72.73	165	45	0	1	165	1	165	7e-89	 257
9_680	6_1423	31.40	688	418	12	72	749	56	699	8e-115	 363
9_680	6_404	92.19	64	5	0	689	752	1	64	2e-33	 121
9_681	6_863	94.44	162	9	0	1	162	1	162	3e-110	 311
9_683	6_2247	68.89	45	14	0	316	360	2	46	1e-14	65.5
9_685	6_862	93.47	337	22	0	1	337	1	337	0.0	 660
9_685	6_650	24.83	290	175	14	3	287	2	253	8e-09	52.0
9_686	6_1039	33.42	374	237	4	3	368	39	408	4e-63	 207
9_686	6_220	33.06	366	240	2	3	367	41	402	2e-59	 197
9_687	6_624	82.57	241	42	0	1	241	1	241	2e-145	 407
9_688	6_625	94.42	233	13	0	1	233	1	233	5e-167	 461
9_689	6_626	99.68	315	1	0	1	315	1	315	0.0	 634
9_690	6_627	92.27	194	15	0	1	194	1	194	6e-134	 374
9_691	6_632	93.00	457	32	0	1	457	1	457	0.0	 818
9_691	6_633	43.01	279	151	6	86	361	72	345	7e-59	 196
9_692	6_633	88.86	350	39	0	1	350	1	350	0.0	 600
9_692	6_632	39.59	341	176	9	23	345	33	361	2e-61	 202
9_693	6_634	94.06	101	6	0	1	101	1	101	1e-69	 203
9_694	6_635	93.81	388	24	0	1	388	1	388	0.0	 759
9_694	6_552	30.35	346	226	7	51	388	53	391	4e-39	 142
9_695	6_636	98.43	509	8	0	1	509	1	509	0.0	1023
9_696	6_637	98.98	295	3	0	1	295	1	295	0.0	 590
9_697	6_638	98.96	96	1	0	1	96	1	96	2e-64	 189
9_698	6_639	98.55	344	5	0	1	344	1	344	0.0	 706
9_698	6_955	28.85	104	66	3	25	122	321	422	2e-06	45.4
9_699	6_640	99.28	279	2	0	1	279	1	279	0.0	 572
9_700	6_641	96.51	459	16	0	1	459	1	459	0.0	 857
9_701	6_642	89.22	529	57	0	1	529	1	529	0.0	 956
9_701	6_1192	25.25	99	71	1	433	528	328	426	2e-06	46.2
9_701	6_1014	33.33	66	42	2	463	528	283	346	3e-05	42.0
9_701	6_214	26.17	107	68	2	427	528	355	455	2e-04	39.7
9_702	6_643	95.28	233	11	0	1	233	1	233	1e-165	 457
9_702	6_414	25.00	120	90	0	8	127	5	124	8e-09	50.4
9_702	6_646	32.22	90	58	1	57	146	47	133	1e-06	44.3
9_702	6_1015	33.90	59	39	0	54	112	46	104	3e-06	43.5
9_702	6_1345	28.35	127	83	4	10	135	4	123	7e-06	42.0
9_703	6_1072	88.85	287	32	0	1	287	1	287	0.0	 538
9_704	6_1073	83.78	296	48	0	1	296	1	296	0.0	 523
9_705	6_1074	81.57	1004	168	7	1	1003	1	988	0.0	1598
9_706	6_1075	79.65	172	35	0	1	172	1	172	3e-101	 289
9_706	6_1040	34.52	84	38	3	72	140	167	248	1e-05	40.4
9_707	6_1076	82.81	413	71	0	1	413	1	413	0.0	 693
9_707	6_1690	22.46	138	106	1	38	175	36	172	5e-11	60.1
9_707	6_499	25.56	133	98	1	39	171	31	162	8e-11	59.3
9_707	6_857	26.44	174	123	2	42	211	48	220	3e-07	48.1
9_707	6_1698	25.15	167	111	5	51	212	24	181	5e-04	37.7
9_708	6_1077	89.08	229	25	0	1	229	1	229	5e-153	 425
9_708	6_407	29.17	240	153	7	2	229	49	283	9e-23	90.9
9_708	6_342	35.57	149	72	3	95	221	35	181	4e-19	79.0
9_709	6_1079	93.77	674	42	0	1	674	1	674	0.0	1331
9_710	6_1080	97.65	85	2	0	1	85	1	85	2e-58	 173
9_711	6_2108	84.27	89	14	0	1	89	1	89	5e-50	 152
9_712	6_1081	82.71	214	36	1	1	214	1	213	7e-124	 350
9_713	6_1082	71.94	196	54	1	1	195	1	196	1e-94	 274
9_714	6_1083	94.59	259	14	0	1	259	1	259	1e-177	 490
9_715	6_1084	92.99	271	19	0	1	271	1	271	7e-178	 491
9_715	6_943	36.97	211	130	2	17	225	11	220	1e-44	 152
9_715	6_229	33.33	228	131	5	22	240	16	231	1e-34	 124
9_715	6_1634	35.68	199	122	3	8	205	2	195	1e-33	 120
9_715	6_1590	31.02	245	165	3	9	250	1	244	6e-33	 119
9_715	6_607	30.25	238	163	3	9	245	1	236	7e-33	 119
9_715	6_388	29.83	238	148	4	7	240	23	245	9e-32	 118
9_715	6_344	36.32	190	119	2	17	206	10	197	1e-31	 115
9_715	6_1564	31.25	240	161	3	9	245	1	239	3e-31	 115
9_715	6_1333	32.11	218	133	4	10	222	3	210	1e-30	 113
9_715	6_1405	35.33	184	117	2	24	206	26	208	3e-27	 103
9_715	6_1629	32.67	202	125	4	34	233	10	202	3e-24	94.7
9_715	6_1635	33.51	194	120	5	17	205	12	201	7e-24	94.0
9_715	6_1018	27.02	248	167	4	9	253	1	237	7e-23	91.3
9_715	6_815	28.04	214	147	3	28	236	40	251	1e-20	85.9
9_715	6_816	28.64	213	138	5	9	209	3	213	2e-18	79.7
9_715	6_1327	24.67	227	165	3	7	233	285	505	4e-18	80.5
9_715	6_1327	25.79	252	161	6	2	238	15	255	9e-17	76.3
9_715	6_1542	29.19	209	132	4	37	240	26	223	4e-18	77.0
9_715	6_147	31.10	209	123	5	21	221	23	218	1e-17	79.0
9_715	6_865	28.92	249	153	8	14	250	354	590	2e-17	77.8
9_715	6_1064	25.99	227	154	6	15	233	13	233	5e-17	75.1
9_715	6_1331	24.89	233	159	5	15	239	7	231	1e-16	73.6
9_715	6_1621	27.27	209	146	3	28	233	32	237	1e-16	73.6
9_715	6_1184	29.17	216	137	6	9	211	1	213	3e-16	72.0
9_715	6_843	27.50	240	141	9	10	233	462	684	2e-15	71.6
9_715	6_864	27.43	237	146	9	10	233	284	507	6e-14	67.4
9_715	6_1298	23.58	229	125	8	9	205	1	211	1e-13	66.2
9_715	6_1298	28.72	195	110	5	23	213	333	502	1e-12	63.2
9_715	6_868	29.41	204	133	6	10	208	336	533	4e-13	65.1
9_715	6_1540	24.77	222	148	5	22	233	13	225	4e-13	64.3
9_715	6_811	23.95	238	160	7	10	232	4	235	5e-13	63.5
9_715	6_526	22.97	222	143	5	5	218	319	520	5e-13	64.7
9_715	6_526	26.57	207	122	8	22	205	19	218	5e-07	46.6
9_715	6_1620	25.60	207	129	7	28	214	7	208	1e-12	63.2
9_715	6_854	26.64	229	134	8	23	233	338	550	1e-12	63.2
9_715	6_1370	24.55	224	116	6	23	213	17	220	1e-10	57.4
9_715	6_1370	27.47	233	127	9	9	228	319	522	4e-09	52.8
9_715	6_1022	26.96	204	119	6	18	204	265	455	5e-10	55.8
9_715	6_1022	22.22	243	172	4	9	246	1	231	2e-09	53.9
9_715	6_1271	24.76	210	119	5	24	224	327	506	2e-09	53.9
9_715	6_869	29.56	159	101	6	28	181	374	526	5e-06	43.1
9_715	6_1175	31.54	130	79	5	146	267	489	616	2e-04	38.1
9_716	6_942	42.98	228	126	1	9	232	26	253	1e-39	 136
9_716	6_645	23.72	215	128	6	31	220	24	227	8e-09	50.8
9_716	6_1228	24.36	156	110	3	29	183	26	174	7e-07	45.1
9_716	6_608	25.69	144	94	4	44	178	37	176	9e-06	41.6
9_716	6_1591	26.72	131	88	3	60	183	41	170	6e-04	35.8
9_717	6_943	46.15	338	181	1	1	338	1	337	8e-105	 312
9_717	6_1590	40.80	250	140	4	1	247	1	245	5e-57	 185
9_717	6_1564	42.04	245	134	4	1	242	1	240	4e-56	 183
9_717	6_607	36.03	247	151	4	1	246	1	241	4e-51	 169
9_717	6_1333	40.00	230	132	4	17	242	14	241	1e-50	 168
9_717	6_344	40.64	219	126	2	1	219	1	215	2e-49	 164
9_717	6_1405	37.27	220	136	2	1	219	7	225	5e-47	 159
9_717	6_388	35.39	243	143	4	20	259	35	266	1e-41	 148
9_717	6_815	34.78	253	151	6	1	244	17	264	1e-41	 147
9_717	6_147	35.00	240	147	3	1	239	7	238	6e-41	 149
9_717	6_1634	36.04	222	128	6	1	219	3	213	2e-39	 137
9_717	6_1635	31.08	222	150	3	1	221	2	221	2e-31	 116
9_717	6_1621	28.74	261	168	6	1	249	4	258	4e-31	 116
9_717	6_816	31.80	239	148	5	19	244	17	253	9e-31	 116
9_717	6_1540	28.74	247	152	7	9	250	13	240	3e-30	 114
9_717	6_843	34.19	234	128	7	2	224	462	680	3e-30	 118
9_717	6_1084	30.99	213	138	2	17	224	21	229	2e-27	 105
9_717	6_1542	37.11	194	115	2	33	225	26	213	3e-27	 104
9_717	6_864	34.06	229	136	7	2	224	284	503	1e-26	 107
9_717	6_1331	31.91	235	145	4	1	229	1	226	4e-26	 102
9_717	6_1629	31.98	197	129	1	24	220	3	194	1e-25	99.8
9_717	6_1327	29.85	201	136	2	20	220	302	497	3e-25	 103
9_717	6_1327	30.34	234	153	5	1	231	22	248	2e-19	85.9
9_717	6_1620	29.75	242	154	5	19	244	2	243	4e-25	 100
9_717	6_1018	29.65	226	150	3	1	224	1	219	7e-25	98.2
9_717	6_865	32.62	233	142	7	2	228	350	573	5e-24	99.4
9_717	6_868	34.76	210	113	6	2	201	336	531	7e-24	99.0
9_717	6_854	32.19	233	140	7	2	224	322	546	2e-23	97.4
9_717	6_229	27.56	225	155	4	1	224	3	220	1e-22	91.7
9_717	6_811	29.84	248	155	6	1	237	1	240	3e-22	90.9
9_717	6_1064	29.06	203	141	2	14	216	17	216	1e-19	83.6
9_717	6_1184	33.33	189	114	4	26	204	25	211	1e-18	80.5
9_717	6_1298	27.27	231	136	7	21	227	17	239	2e-16	76.6
9_717	6_1298	23.40	235	137	9	1	219	306	513	4e-06	44.3
9_717	6_1391	31.75	189	98	7	19	200	374	538	2e-14	70.1
9_717	6_526	26.24	202	126	7	21	219	339	520	4e-14	69.3
9_717	6_526	22.82	241	158	6	21	238	22	257	2e-13	67.0
9_717	6_1370	24.09	220	139	6	21	219	19	231	5e-12	62.8
9_717	6_1370	26.05	215	131	7	21	229	335	527	6e-11	59.7
9_717	6_869	32.62	187	99	8	35	209	385	556	1e-11	62.0
9_717	6_1271	26.75	228	137	7	13	221	10	226	5e-11	59.7
9_717	6_1271	24.28	243	162	4	21	263	328	548	2e-10	58.2
9_717	6_1022	28.33	180	106	8	34	199	285	455	6e-08	50.1
9_717	6_1022	20.20	203	146	3	25	221	21	213	3e-05	41.2
9_717	6_2118	33.96	53	33	1	207	259	1	51	2e-05	39.7
9_718	6_941	25.83	240	147	7	16	225	6	244	2e-13	65.5
9_719	6_1085	91.55	876	74	0	1	876	1	876	0.0	1678
9_720	6_1086	86.62	396	53	0	1	396	1	396	0.0	 727
9_721	6_1121	97.00	467	14	0	1	467	1	467	0.0	 952
9_721	6_103	34.29	105	64	2	361	461	453	556	2e-11	61.6
9_721	6_103	22.10	276	171	13	17	278	14	259	2e-06	45.8
9_721	6_1310	26.36	258	160	10	223	459	251	499	5e-09	54.3
9_722	6_1122	94.75	381	19	1	1	380	1	381	0.0	 719
9_722	6_1650	61.39	404	128	7	1	380	1	400	2e-157	 449
9_723	6_1123	87.38	103	13	0	1	103	1	103	2e-61	 185
9_724	6_1124	91.41	256	22	0	1	256	1	256	0.0	 507
9_724	6_861	27.73	119	69	5	64	178	59	164	2e-05	41.2
9_725	6_1125	92.71	192	14	0	1	192	1	192	2e-132	 370
9_725	6_428	33.86	189	108	5	15	190	3	187	7e-30	 107
9_726	6_372	97.44	156	4	0	1	156	1	156	6e-100	 285
9_727	6_373	95.68	139	6	0	1	139	1	139	1e-98	 280
9_728	6_374	98.06	258	5	0	1	258	1	258	0.0	 524
9_728	6_416	31.58	114	74	2	74	187	46	155	7e-14	65.5
9_730	6_780	89.19	111	12	0	1	111	1	111	3e-55	 167
9_731	6_779	91.73	254	21	0	1	254	1	254	5e-162	 450
9_732	6_778	93.22	472	32	0	1	472	1	472	0.0	 875
9_733	6_777	91.80	451	36	1	1	451	1	450	0.0	 845
9_733	6_97	28.63	454	295	12	8	445	10	450	8e-46	 163
9_733	6_797	28.02	207	123	7	133	320	105	304	4e-09	54.3
9_733	6_73	27.21	294	178	11	102	373	76	355	6e-08	50.8
9_733	6_870	25.00	200	110	8	129	303	102	286	2e-04	39.3
9_735	6_160	62.75	153	51	2	39	190	3	150	7e-64	 197
9_735	6_2168	58.46	65	27	0	1	65	1	65	1e-20	80.9
9_735	6_2314	64.71	34	12	0	41	74	5	38	9e-10	50.8
9_735	6_1258	19.01	263	193	6	14	275	25	268	1e-07	47.8
9_735	6_856	19.67	244	177	5	14	256	3	228	2e-07	47.8
9_735	6_736	21.61	273	174	9	14	275	3	246	4e-07	46.2
