1_462	15_1878	28.04	189	121	4	353	531	301	484	7e-14	70.1
1_462	15_1878	25.78	225	130	9	331	529	1	214	3e-07	49.3
1_462	15_243	27.31	216	125	6	341	531	11	219	9e-14	68.9
1_462	15_2149	30.84	227	126	10	331	541	1	212	2e-13	67.4
1_462	15_316	28.97	214	136	8	330	531	27	236	3e-13	66.6
1_462	15_1695	27.08	240	144	10	319	543	8	231	7e-13	67.4
1_462	15_1695	24.50	200	131	5	350	540	300	488	7e-12	64.3
1_462	15_1750	26.67	210	125	6	351	541	268	467	8e-13	66.6
1_462	15_1750	26.11	203	132	5	343	533	8	204	2e-11	62.4
1_462	15_1779	27.94	204	131	7	336	529	9	206	1e-12	66.2
1_462	15_2181	28.37	215	121	9	336	533	6	204	4e-12	64.7
1_462	15_2181	25.42	236	148	8	326	541	240	467	2e-11	62.0
1_462	15_563	26.70	221	140	7	332	543	3	210	2e-11	61.6
1_462	15_216	28.57	189	126	3	352	531	21	209	2e-11	60.5
1_462	15_801	28.09	178	101	5	368	533	29	191	4e-11	59.3
1_462	15_1713	28.21	195	122	7	349	533	17	203	5e-11	60.8
1_462	15_1713	33.33	63	41	1	472	533	396	458	6e-05	41.6
1_462	15_1520	26.03	388	218	17	186	543	184	532	5e-10	57.8
1_462	15_1235	29.34	167	103	5	352	504	16	181	7e-10	57.8
1_462	15_260	29.14	175	97	5	333	504	2	152	2e-09	54.7
1_462	15_797	24.77	218	140	7	336	543	2	205	4e-09	55.1
1_462	15_797	30.61	196	121	7	351	535	270	461	2e-06	46.2
1_462	15_515	27.87	183	100	4	331	504	313	472	1e-08	53.9
1_462	15_515	26.40	197	112	7	329	504	4	188	1e-07	50.4
1_462	15_1628	25.73	171	120	5	367	532	31	199	1e-08	52.4
1_462	15_1093	29.59	196	113	5	352	533	24	208	2e-08	51.6
1_462	15_1676	29.05	210	111	10	352	531	21	222	5e-08	50.8
1_462	15_244	26.51	166	111	3	356	515	32	192	5e-08	50.4
1_462	15_508	25.49	204	111	8	315	507	306	479	7e-08	51.2
1_462	15_508	28.08	203	115	9	352	529	21	217	2e-07	49.3
1_462	15_1682	26.53	196	115	8	316	507	295	465	9e-08	50.8
1_462	15_1196	27.18	206	121	7	342	532	6	197	9e-07	46.6
1_462	15_1468	27.72	184	121	6	357	529	24	206	6e-06	43.9
1_462	15_1297	36.59	82	48	2	466	543	825	906	3e-05	42.7
1_463	15_1597	92.31	104	8	0	1	104	1	104	3e-66	 195
1_464	15_1598	87.18	156	20	0	1	156	1	156	1e-102	 291
1_465	15_1599	83.77	154	25	0	1	154	1	154	3e-85	 247
1_466	15_1600	91.03	290	26	0	1	290	1	290	0.0	 543
1_466	15_1961	29.69	229	158	3	49	274	283	511	3e-24	98.6
1_466	15_2364	23.15	108	74	4	74	177	98	200	1e-04	39.3
1_467	15_1601	70.30	505	148	1	2	506	10	512	0.0	 735
1_468	15_1602	73.18	302	81	0	1	302	1	302	3e-167	 468
1_468	15_2268	27.88	269	173	7	7	270	4	256	2e-21	88.2
1_468	15_675	24.22	256	175	6	23	270	9	253	1e-13	66.2
1_468	15_1733	21.89	233	165	5	42	270	23	242	1e-09	53.9
1_468	15_124	24.60	248	164	9	32	267	27	263	2e-05	42.4
1_469	15_1603	45.13	195	107	0	51	245	2	196	4e-63	 196
1_469	15_2269	30.73	218	142	2	18	226	7	224	4e-29	 108
1_469	15_1604	28.32	173	115	2	22	194	22	185	1e-16	73.2
1_469	15_673	27.03	185	123	3	68	247	62	239	2e-16	72.4
1_469	15_1115	24.17	211	152	2	31	237	23	229	2e-16	72.4
1_469	15_1732	23.39	218	154	2	31	236	29	245	1e-15	70.5
1_469	15_2270	25.84	209	142	3	28	235	24	220	1e-14	67.0
1_469	15_1731	29.55	220	143	6	21	236	8	219	1e-13	64.3
1_469	15_674	25.67	187	125	4	28	208	11	189	1e-10	55.8
1_469	15_124	28.00	200	130	5	39	234	323	512	3e-10	56.2
1_470	15_1604	61.82	220	82	1	8	225	14	233	2e-92	 271
1_470	15_2270	33.33	216	128	6	8	218	17	221	2e-27	 102
1_470	15_1115	31.74	230	145	4	3	224	5	230	2e-26	 100
1_470	15_1603	30.16	189	124	3	40	222	1	187	9e-24	92.4
1_470	15_2269	31.87	182	110	2	14	181	13	194	7e-22	87.8
1_470	15_673	30.90	178	117	2	5	178	9	184	6e-19	79.3
1_470	15_1732	23.31	236	160	3	6	225	18	248	5e-16	70.9
1_470	15_124	30.37	214	132	4	13	220	310	512	6e-16	73.2
1_470	15_674	28.14	199	129	5	15	205	8	200	3e-15	68.2
1_470	15_1731	32.45	151	88	6	11	151	4	150	4e-08	48.5
1_470	15_1937	27.66	94	60	1	60	153	97	182	1e-04	38.1
1_470	15_1092	23.77	122	82	2	33	151	46	159	4e-04	36.6
1_471	15_1605	92.53	241	18	0	1	241	1	241	7e-170	 469
1_471	15_124	50.82	244	106	4	1	236	551	788	4e-74	 239
1_471	15_1734	44.81	241	126	3	2	237	3	241	3e-66	 205
1_471	15_1114	44.40	241	131	1	1	238	1	241	2e-63	 198
1_471	15_1936	40.96	249	136	6	1	241	1	246	3e-55	 180
1_471	15_1091	38.55	249	142	6	1	241	1	246	7e-53	 174
1_471	15_2308	39.29	224	133	3	15	236	24	246	2e-49	 165
1_471	15_1766	38.43	216	130	3	1	214	1	215	2e-47	 156
1_471	15_2079	38.99	218	122	4	1	214	3	213	2e-42	 143
1_471	15_1779	37.82	238	138	6	1	231	8	242	1e-38	 139
1_471	15_95	35.14	222	128	6	1	211	7	223	2e-38	 133
1_471	15_644	30.29	241	161	4	1	239	19	254	3e-36	 130
1_471	15_1878	31.10	254	159	6	1	239	275	527	3e-34	 125
1_471	15_1878	33.04	224	138	6	28	239	36	259	2e-28	 109
1_471	15_695	37.50	200	119	3	28	226	11	205	9e-34	 120
1_471	15_244	32.60	227	143	7	11	230	21	244	4e-32	 117
1_471	15_801	36.02	211	122	5	29	236	26	226	1e-30	 112
1_471	15_2082	30.57	229	137	5	1	216	2	221	2e-30	 111
1_471	15_813	33.33	231	142	6	2	225	349	574	5e-30	 114
1_471	15_315	29.22	243	153	6	1	237	2	231	2e-29	 108
1_471	15_1093	31.09	238	161	3	1	236	9	245	5e-29	 108
1_471	15_325	30.54	239	138	8	15	237	299	525	4e-28	 109
1_471	15_325	31.12	241	149	7	11	236	20	258	7e-25	 100
1_471	15_1675	31.17	231	143	7	1	216	4	233	4e-28	 105
1_471	15_498	26.87	227	163	3	1	226	3	227	3e-26	 100
1_471	15_1676	30.99	242	142	10	15	233	20	259	4e-26	 100
1_471	15_548	31.96	219	135	6	16	225	377	590	1e-24	99.4
1_471	15_1468	32.38	210	124	8	24	221	27	230	4e-24	94.4
1_471	15_1695	26.20	229	163	4	2	229	288	511	1e-23	97.4
1_471	15_1695	24.11	253	167	6	1	240	22	262	1e-18	82.0
1_471	15_1196	28.19	227	153	4	1	222	1	222	1e-23	93.2
1_471	15_563	27.03	222	158	2	9	230	15	232	3e-23	92.8
1_471	15_316	26.14	241	158	4	1	228	35	268	1e-22	90.9
1_471	15_2280	29.31	232	143	7	2	223	335	555	4e-22	91.7
1_471	15_216	30.63	222	134	5	15	222	20	235	5e-22	88.6
1_471	15_814	28.57	224	130	7	17	225	342	550	6e-22	91.3
1_471	15_1713	27.43	226	157	4	1	222	5	227	5e-21	88.2
1_471	15_1713	24.89	229	150	5	13	228	268	487	2e-14	68.2
1_471	15_2181	26.61	218	156	3	1	215	5	221	2e-20	86.7
1_471	15_2181	22.22	234	149	6	26	233	278	504	4e-15	70.5
1_471	15_2149	28.14	199	133	3	17	210	22	215	5e-20	83.2
1_471	15_206	28.00	225	134	9	16	225	2	213	4e-19	80.1
1_471	15_260	28.84	215	125	6	1	210	4	195	1e-17	76.3
1_471	15_1750	24.44	225	164	4	2	222	6	228	1e-17	78.2
1_471	15_1750	25.63	238	150	6	1	223	258	483	2e-15	71.2
1_471	15_386	33.16	187	88	9	4	170	494	663	3e-17	77.4
1_471	15_508	26.61	218	136	6	1	214	323	520	7e-17	75.9
1_471	15_508	27.78	234	119	8	16	215	21	238	2e-11	59.3
1_471	15_2279	30.41	217	128	9	17	222	371	575	8e-17	75.9
1_471	15_1628	28.24	216	145	6	16	225	16	227	5e-16	71.2
1_471	15_243	25.00	236	154	6	12	227	18	250	2e-15	70.5
1_471	15_515	24.89	233	152	7	1	214	3	231	2e-15	71.6
1_471	15_515	25.70	214	134	8	1	210	319	511	3e-09	53.1
1_471	15_1682	29.22	219	128	10	4	218	314	509	3e-14	68.2
1_471	15_1682	24.57	232	135	7	11	214	3	222	2e-11	59.7
1_471	15_1595	27.98	193	118	6	14	196	350	531	1e-13	65.9
1_471	15_797	27.01	211	127	9	16	209	271	471	1e-10	57.0
1_471	15_797	21.43	210	136	3	1	197	1	194	1e-07	48.5
1_471	15_1235	28.16	206	117	11	1	200	312	492	3e-09	52.8
1_471	15_1235	21.30	230	162	5	16	232	16	239	3e-07	47.0
1_471	15_150	31.25	160	82	5	16	168	336	474	4e-09	52.4
1_471	15_1594	29.80	151	90	6	30	172	393	535	1e-08	51.2
1_471	15_1297	33.33	63	39	1	137	196	832	894	8e-04	36.6
1_472	15_1606	68.46	615	193	1	1	614	1	615	0.0	 839
1_473	15_1608	90.73	410	38	0	1	410	1	410	0.0	 788
1_473	15_1075	41.10	292	164	3	65	350	6	295	4e-77	 242
1_474	15_1610	83.57	207	34	0	1	207	1	207	3e-126	 355
1_474	15_500	24.18	91	64	1	67	157	34	119	3e-04	37.0
1_475	15_1611	75.22	339	84	0	1	339	1	339	0.0	 518
1_476	15_1612	87.90	157	19	0	1	157	1	157	5e-101	 287
1_477	15_1613	66.96	230	76	0	1	230	1	230	9e-116	 331
1_477	15_2092	42.86	42	24	0	3	44	4	45	4e-04	37.0
1_478	15_1614	75.61	41	10	0	55	95	1	41	4e-19	72.8
1_479	15_1615	85.71	105	15	0	1	105	1	105	1e-63	 188
1_482	15_820	25.86	379	225	12	1	356	4	349	3e-15	74.3
1_483	15_1631	89.27	531	57	0	1	531	1	531	0.0	1001
1_483	15_2310	24.10	307	157	13	204	497	116	359	2e-09	55.5
1_483	15_1862	25.00	176	121	6	160	329	84	254	3e-07	48.9
1_483	15_1397	31.30	115	69	5	228	334	161	273	6e-07	47.8
1_484	15_1632	88.34	566	66	0	1	566	1	566	0.0	 960
1_485	15_579	29.73	111	64	4	156	254	82	190	3e-04	38.1
1_487	15_1209	32.14	140	87	4	68	203	3	138	8e-07	46.2
1_488	15_2041	27.38	84	54	3	1	84	1	77	3e-05	35.0
1_492	15_2042	35.07	268	157	6	142	393	148	414	9e-37	 136
1_492	15_1340	28.27	421	248	15	2	392	4	400	4e-33	 125
1_494	15_2040	39.75	244	135	5	3	242	6	241	1e-47	 157
1_494	15_2163	30.36	247	160	6	3	242	51	292	2e-25	99.4
1_494	15_1043	27.95	254	164	5	3	243	14	261	3e-21	86.7
1_494	15_859	28.16	245	164	7	2	241	5	242	8e-18	76.3
1_494	15_145	31.22	189	117	6	3	188	2	180	5e-15	68.6
1_494	15_426	31.69	183	115	5	6	185	5	180	1e-14	67.0
1_494	15_1522	30.00	110	69	3	140	242	143	251	2e-06	43.9
1_494	15_522	26.67	195	127	9	2	188	4	190	4e-06	43.1
1_495	15_2042	37.59	415	246	9	3	408	4	414	3e-74	 237
1_495	15_1340	34.56	408	255	10	3	407	2	400	1e-63	 209
1_496	15_2097	82.64	363	56	1	2	364	7	362	0.0	 591
1_496	15_366	30.40	227	136	8	108	321	308	525	3e-18	82.4
1_497	15_2096	93.82	566	35	0	1	566	1	566	0.0	1058
1_498	15_2094	97.52	604	15	0	1	604	1	604	0.0	1214
1_498	15_1640	26.32	513	301	17	1	473	1	476	1e-39	 149
1_498	15_387	26.71	513	292	17	4	474	5	475	7e-36	 138
1_498	15_1968	37.91	182	102	3	2	175	7	185	2e-25	 107
1_498	15_1968	28.27	191	124	5	203	392	312	490	5e-12	64.7
1_498	15_1969	29.05	296	175	9	7	279	14	297	2e-19	86.7
1_498	15_762	27.83	212	129	4	6	201	14	217	2e-17	81.6
1_498	15_2140	35.07	134	70	2	8	141	388	504	7e-14	70.9
1_499	15_2093	78.21	179	39	0	1	179	1	179	2e-106	 303
1_500	15_2092	85.34	457	67	0	1	457	1	457	0.0	 810
1_500	15_1613	32.77	119	65	6	10	120	9	120	6e-05	40.4
1_500	15_353	25.30	166	102	4	271	433	113	259	1e-04	40.0
1_501	15_2088	86.40	706	96	0	12	717	1	706	0.0	1253
1_502	15_2083	83.94	193	31	0	1	193	1	193	6e-121	 341
1_503	15_2081	83.37	403	67	0	1	403	1	403	0.0	 710
1_503	15_96	21.46	205	128	5	216	399	217	409	1e-04	40.0
1_503	15_1779	25.27	91	66	1	259	349	523	611	2e-04	39.3
1_504	15_2079	93.61	219	14	0	1	219	1	219	2e-153	 425
1_504	15_1779	45.05	202	108	1	15	213	24	225	2e-55	 186
1_504	15_95	40.00	220	124	4	3	214	7	226	3e-48	 157
1_504	15_2082	37.67	223	129	4	3	218	2	221	3e-46	 152
1_504	15_1605	38.89	216	125	5	3	213	1	214	3e-43	 145
1_504	15_1766	38.89	198	116	4	3	196	1	197	1e-40	 137
1_504	15_1936	36.23	207	123	4	3	201	1	206	3e-40	 139
1_504	15_1091	35.75	221	130	6	3	213	1	219	1e-39	 138
1_504	15_124	35.32	218	133	4	3	213	551	767	1e-36	 134
1_504	15_1114	36.14	202	121	4	19	213	17	217	3e-36	 127
1_504	15_1734	34.84	221	134	7	1	213	1	219	9e-36	 125
1_504	15_644	34.83	201	118	6	3	197	19	212	2e-33	 121
1_504	15_2308	34.95	206	125	4	3	200	6	210	3e-33	 120
1_504	15_1093	35.00	200	124	3	2	196	8	206	8e-30	 110
1_504	15_498	30.50	200	132	2	1	196	1	197	2e-26	 100
1_504	15_1675	34.45	209	122	9	22	219	33	237	2e-26	 100
1_504	15_1878	32.31	229	136	7	3	213	275	502	1e-25	 101
1_504	15_1878	28.77	212	136	7	17	213	23	234	1e-19	84.0
1_504	15_563	33.17	199	122	5	4	197	7	199	2e-25	98.6
1_504	15_695	31.98	197	119	5	24	213	5	193	3e-25	96.7
1_504	15_813	33.63	223	127	9	4	213	349	563	1e-24	98.6
1_504	15_801	32.79	183	118	3	33	213	28	207	7e-24	93.2
1_504	15_2181	29.82	218	142	4	3	212	5	219	7e-24	95.9
1_504	15_2181	25.47	212	137	5	18	213	268	474	5e-13	63.9
1_504	15_2280	31.02	216	121	7	13	213	344	546	3e-23	94.7
1_504	15_244	30.54	239	138	8	3	217	4	238	3e-22	89.0
1_504	15_243	29.22	243	148	9	1	219	1	243	1e-21	87.8
1_504	15_1468	30.27	185	118	4	24	197	25	209	4e-21	85.5
1_504	15_316	27.80	223	146	6	3	213	35	254	7e-21	85.1
1_504	15_1713	27.36	201	137	3	3	197	5	202	1e-20	87.0
1_504	15_1713	25.44	228	144	9	3	215	260	476	8e-13	63.2
1_504	15_548	29.95	207	128	3	19	213	378	579	2e-20	86.7
1_504	15_2149	30.54	203	124	4	4	196	6	201	3e-20	83.2
1_504	15_325	35.38	212	113	10	22	213	29	236	5e-20	85.1
1_504	15_325	30.54	203	126	7	22	213	304	502	4e-18	79.3
1_504	15_814	29.33	208	132	6	15	213	338	539	2e-19	83.6
1_504	15_386	30.48	187	105	6	4	175	492	668	4e-19	82.8
1_504	15_1695	26.64	214	148	4	4	213	288	496	4e-19	83.2
1_504	15_1695	26.13	222	146	8	3	213	22	236	4e-11	58.2
1_504	15_206	29.95	207	126	6	19	213	3	202	5e-19	79.3
1_504	15_1676	30.32	221	126	9	19	213	22	240	6e-19	79.3
1_504	15_1196	29.06	203	134	3	3	199	1	199	7e-19	79.0
1_504	15_260	29.29	198	120	5	3	198	4	183	2e-18	77.8
1_504	15_2279	32.54	209	119	7	17	213	369	567	2e-18	80.1
1_504	15_315	27.92	240	113	7	3	212	2	211	1e-17	75.5
1_504	15_1595	29.76	205	123	7	4	196	336	531	7e-17	75.5
1_504	15_1750	23.38	201	144	3	4	197	6	203	2e-16	74.3
1_504	15_1750	27.11	225	142	5	3	213	258	474	3e-16	73.6
1_504	15_216	26.42	212	137	5	17	213	20	227	1e-14	67.4
1_504	15_797	33.15	178	99	8	34	197	287	458	7e-14	66.2
1_504	15_797	23.59	195	138	3	3	192	1	189	3e-08	49.3
1_504	15_508	24.75	198	124	5	3	195	323	500	3e-12	61.6
1_504	15_508	24.64	211	115	7	17	195	20	218	5e-11	57.8
1_504	15_1682	29.35	201	117	8	2	198	310	489	3e-12	61.2
1_504	15_1682	24.66	219	111	7	13	195	3	203	1e-10	56.2
1_504	15_1628	28.57	189	123	5	19	199	17	201	5e-12	59.7
1_504	15_1520	27.23	202	121	6	3	198	341	522	2e-09	53.1
1_504	15_515	20.50	239	158	5	1	214	1	232	1e-08	50.8
1_504	15_515	23.04	217	144	7	3	214	319	517	5e-08	48.9
1_504	15_1235	26.90	197	119	8	3	195	312	487	2e-08	50.1
1_504	15_1594	30.61	147	86	6	32	169	393	532	3e-08	49.3
1_504	15_150	28.32	173	111	5	23	195	341	500	6e-08	48.5
1_504	15_1297	37.89	95	55	2	118	208	812	906	1e-07	48.1
1_505	15_2075	93.58	187	12	0	1	187	1	187	7e-130	 363
1_506	15_512	91.86	307	25	0	1	307	1	307	0.0	 597
1_506	15_1029	28.17	71	49	1	141	209	262	332	4e-05	41.2
1_506	15_654	23.04	191	134	5	45	223	142	331	5e-05	40.8
1_507	15_511	74.32	370	95	0	1	370	1	370	0.0	 587
1_508	15_510	85.39	267	39	0	1	267	1	267	3e-174	 482
1_509	15_509	69.14	499	139	2	1	486	1	497	0.0	 702
1_510	15_508	98.20	555	10	0	1	555	1	555	0.0	1118
1_510	15_515	32.95	516	331	6	21	529	18	525	4e-88	 285
1_510	15_515	30.86	256	133	8	19	270	332	547	1e-22	98.2
1_510	15_515	30.20	255	143	5	323	544	3	255	5e-22	96.3
1_510	15_1235	30.42	526	331	11	21	533	16	519	2e-70	 237
1_510	15_1235	32.20	236	130	5	334	541	12	245	1e-24	 104
1_510	15_1235	28.74	247	117	6	19	243	325	534	3e-22	97.1
1_510	15_1682	28.57	518	352	9	21	530	8	515	4e-63	 215
1_510	15_1682	30.30	231	118	5	21	248	326	516	4e-24	 102
1_510	15_1682	29.31	232	128	6	333	530	3	232	2e-22	97.4
1_510	15_1878	22.63	539	309	16	18	512	21	495	1e-21	94.7
1_510	15_1878	23.81	231	134	9	20	236	299	501	4e-08	52.0
1_510	15_1878	26.02	246	129	10	319	521	1	236	2e-05	43.1
1_510	15_2181	24.78	573	288	20	22	540	8	491	1e-20	91.3
1_510	15_2181	27.05	207	118	8	319	499	1	200	6e-10	57.4
1_510	15_1695	23.51	502	256	19	18	476	34	450	1e-19	89.4
1_510	15_1695	25.81	186	102	4	316	476	15	189	7e-11	61.2
1_510	15_1750	22.63	495	258	15	22	477	21	429	4e-18	83.6
1_510	15_1750	21.90	242	156	5	324	539	6	240	2e-10	58.9
1_510	15_1750	21.65	254	157	9	18	256	266	492	3e-05	42.7
1_510	15_1114	31.08	222	124	9	323	520	1	217	2e-17	78.6
1_510	15_1114	26.84	231	128	8	21	238	16	218	7e-12	62.0
1_510	15_260	27.67	206	105	5	21	222	19	184	1e-16	76.6
1_510	15_260	26.06	188	128	5	322	504	3	184	4e-12	62.8
1_510	15_1196	28.91	211	133	4	323	516	1	211	2e-16	75.5
1_510	15_1196	26.45	242	140	8	21	250	16	231	5e-09	53.5
1_510	15_2149	31.02	187	102	7	323	490	5	183	4e-16	75.5
1_510	15_124	26.01	223	134	6	323	520	551	767	4e-16	77.8
1_510	15_124	29.02	224	132	7	21	238	566	768	3e-11	62.0
1_510	15_206	31.55	187	101	6	337	500	1	183	6e-16	74.3
1_510	15_206	27.88	226	127	7	21	236	2	201	1e-09	55.1
1_510	15_644	30.05	203	120	7	317	501	13	211	4e-15	73.6
1_510	15_644	26.16	237	117	6	20	238	34	230	3e-13	67.8
1_510	15_1605	25.58	215	142	4	323	520	1	214	7e-15	70.9
1_510	15_1605	27.00	237	123	8	18	238	13	215	2e-10	57.8
1_510	15_325	22.67	419	253	13	161	548	156	534	5e-14	70.9
1_510	15_325	23.01	239	130	10	18	236	297	501	3e-09	55.8
1_510	15_325	26.32	228	128	9	330	522	17	239	5e-06	45.4
1_510	15_95	27.48	222	132	6	2	218	10	207	2e-13	66.2
1_510	15_95	28.71	209	124	7	323	507	7	214	8e-13	64.7
1_510	15_1091	25.36	209	132	6	323	508	1	208	7e-13	66.2
1_510	15_1091	22.87	223	143	6	22	238	21	220	3e-12	64.3
1_510	15_2079	26.90	171	103	4	323	476	3	168	8e-13	64.3
1_510	15_2079	28.64	220	118	9	8	218	6	195	8e-11	58.5
1_510	15_548	30.53	226	127	9	21	238	377	580	1e-12	66.6
1_510	15_548	28.34	187	111	5	324	487	360	546	6e-10	57.8
1_510	15_1734	21.46	219	148	7	324	520	3	219	1e-12	63.9
1_510	15_1734	27.00	237	119	6	22	238	18	220	6e-12	62.0
1_510	15_498	27.53	178	116	5	323	487	3	180	1e-12	63.9
1_510	15_498	29.56	203	97	5	15	205	12	180	3e-12	62.8
1_510	15_2082	26.67	225	108	7	22	228	22	207	2e-12	63.5
1_510	15_2082	25.25	202	125	7	323	500	2	201	6e-10	55.8
1_510	15_1936	27.03	222	138	6	323	521	1	221	2e-12	64.7
1_510	15_1936	25.56	223	137	6	20	236	19	218	1e-09	56.2
1_510	15_1628	24.65	215	126	6	335	522	13	218	6e-12	62.0
1_510	15_1628	25.32	233	128	5	21	238	16	217	3e-11	60.1
1_510	15_797	23.53	476	271	17	26	476	21	428	8e-12	63.5
1_510	15_797	27.03	148	97	3	343	479	21	168	3e-05	42.4
1_510	15_316	23.61	233	151	6	323	531	35	264	8e-12	62.4
1_510	15_316	25.11	235	137	9	22	243	51	259	2e-06	46.2
1_510	15_1713	24.28	243	164	5	319	542	1	242	2e-11	62.8
1_510	15_1766	26.61	218	139	7	323	521	1	216	5e-11	58.9
1_510	15_1766	22.17	230	153	3	10	235	6	213	3e-10	56.6
1_510	15_2308	26.67	225	126	8	339	535	26	239	7e-11	60.1
1_510	15_1779	27.80	241	142	8	21	254	27	242	8e-11	60.8
1_510	15_1779	26.37	201	124	7	323	500	8	207	4e-10	58.2
1_510	15_2280	26.90	197	119	5	324	499	335	527	8e-11	60.5
1_510	15_2280	26.36	239	138	12	21	250	349	558	3e-09	55.5
1_510	15_801	26.83	205	120	5	36	236	28	206	1e-10	58.2
1_510	15_801	26.23	183	106	6	350	511	25	199	7e-09	52.8
1_510	15_244	26.29	213	124	8	342	529	32	236	4e-10	57.4
1_510	15_315	25.21	238	123	7	18	238	14	213	5e-10	56.2
1_510	15_315	25.31	162	107	3	323	472	2	161	2e-08	51.6
1_510	15_695	31.52	165	92	7	352	499	13	173	5e-10	55.8
1_510	15_695	26.29	251	118	12	34	263	12	216	2e-06	45.4
1_510	15_1675	22.59	239	146	6	323	530	4	234	7e-10	56.2
1_510	15_1675	22.17	230	151	5	18	240	26	234	6e-08	50.4
1_510	15_813	28.28	198	118	8	324	499	349	544	7e-10	57.4
1_510	15_813	28.68	129	84	4	124	250	453	575	4e-07	48.9
1_510	15_1520	27.57	185	98	7	13	197	348	496	2e-09	56.2
1_510	15_563	27.67	206	107	9	22	217	23	196	3e-09	54.7
1_510	15_1093	34.78	69	44	1	319	386	5	73	3e-09	54.3
1_510	15_386	22.93	205	122	9	21	217	508	684	8e-09	54.3
1_510	15_386	23.61	216	142	6	300	499	476	684	6e-08	51.6
1_510	15_1676	19.84	252	173	7	1	236	1	239	3e-08	51.6
1_510	15_1595	29.21	178	103	6	21	197	352	507	8e-08	50.8
1_510	15_1595	24.51	204	113	8	306	479	315	507	2e-06	47.0
1_510	15_2279	27.11	166	102	5	339	487	371	534	1e-07	50.4
1_510	15_2279	26.24	263	162	10	22	282	371	603	1e-07	50.4
1_510	15_814	26.23	183	109	8	339	499	342	520	1e-07	50.4
1_510	15_814	23.50	234	150	7	22	250	342	551	2e-06	46.2
1_510	15_150	26.26	179	97	5	16	194	331	474	2e-07	49.3
1_510	15_1594	25.36	209	113	9	21	219	379	554	6e-07	48.1
1_510	15_216	29.95	187	97	8	323	479	1	183	8e-06	43.9
1_510	15_243	25.88	228	125	10	323	507	3	229	2e-05	42.7
1_511	15_506	78.97	214	45	0	1	214	1	214	6e-132	 370
1_511	15_1592	30.23	215	135	6	8	214	9	216	3e-17	73.9
1_512	15_504	93.98	515	31	0	1	515	1	515	0.0	1008
1_513	15_503	89.42	359	38	0	1	359	1	359	0.0	 676
1_513	15_271	24.87	394	223	15	7	341	20	399	2e-21	90.9
1_514	15_502	93.53	464	30	0	3	466	6	469	0.0	 902
1_514	15_270	26.23	385	240	12	90	460	126	480	7e-28	 113
1_515	15_501	93.47	199	13	0	1	199	1	199	9e-141	 392
1_515	15_270	36.51	63	39	1	70	131	630	692	5e-04	36.6
1_516	15_499	83.65	471	77	0	2	472	1	471	0.0	 818
1_517	15_498	95.02	241	12	0	1	241	1	241	6e-167	 461
1_517	15_644	33.62	235	128	5	3	224	19	238	8e-34	 123
1_517	15_315	31.67	221	143	3	3	220	2	217	1e-30	 112
1_517	15_2082	30.84	227	136	6	3	216	2	220	2e-30	 111
1_517	15_1695	30.80	237	147	6	4	233	288	514	1e-29	 114
1_517	15_1695	25.33	229	165	4	2	226	21	247	2e-20	87.4
1_517	15_563	30.43	230	153	3	1	226	1	227	4e-29	 109
1_517	15_1093	34.44	241	129	8	7	228	7	237	8e-29	 108
1_517	15_1936	27.59	232	160	4	3	227	1	231	7e-26	 100
1_517	15_2181	26.03	219	159	1	3	218	5	223	8e-26	 102
1_517	15_2181	27.57	214	146	5	19	223	269	482	3e-17	76.6
1_517	15_1605	27.35	234	163	4	3	232	1	231	2e-25	98.2
1_517	15_1091	28.02	232	155	5	3	225	1	229	3e-25	98.6
1_517	15_124	28.57	238	159	5	3	233	551	784	1e-24	99.8
1_517	15_2149	30.04	223	134	7	18	226	21	235	2e-24	96.3
1_517	15_1114	25.91	247	164	5	3	234	1	243	2e-24	95.1
1_517	15_2079	28.64	199	135	2	1	196	1	195	4e-24	94.4
1_517	15_206	26.84	231	144	6	18	234	2	221	8e-23	90.9
1_517	15_1878	27.39	241	158	6	3	227	275	514	5e-22	91.3
1_517	15_1878	25.66	226	155	7	15	227	21	246	1e-15	72.0
1_517	15_260	27.90	233	130	7	2	224	3	207	7e-22	88.2
1_517	15_316	25.41	244	169	6	3	236	35	275	7e-22	88.6
1_517	15_2280	30.91	220	138	9	13	225	344	556	9e-22	90.9
1_517	15_1734	28.30	212	147	2	13	219	12	223	1e-21	87.4
1_517	15_2308	29.11	213	143	4	19	226	26	235	1e-21	88.2
1_517	15_325	27.07	229	153	6	14	231	296	521	2e-21	90.1
1_517	15_325	24.55	224	143	10	13	216	20	237	2e-08	50.8
1_517	15_1750	26.58	237	161	4	10	236	261	494	1e-20	87.4
1_517	15_1750	24.07	216	161	1	4	216	6	221	1e-15	72.0
1_517	15_695	25.81	217	144	5	24	233	5	211	2e-20	84.0
1_517	15_95	28.16	206	133	6	3	197	7	208	2e-20	83.6
1_517	15_801	28.02	207	134	4	31	231	26	223	3e-20	83.2
1_517	15_1628	23.53	221	164	4	18	234	16	235	5e-20	82.8
1_517	15_1196	25.10	243	161	7	3	234	1	233	7e-20	82.4
1_517	15_548	29.41	221	137	6	18	226	377	590	5e-19	82.4
1_517	15_1713	27.19	217	156	1	3	217	5	221	5e-19	82.0
1_517	15_1713	25.36	209	148	4	17	218	270	477	3e-17	77.0
1_517	15_1675	27.62	210	141	6	15	216	26	232	9e-19	79.3
