11_472	41_510	93.45	229	15	0	39	267	1	229	6e-165	 457
11_472	41_1376	93.45	229	15	0	39	267	1	229	2e-164	 456
11_472	41_877	93.01	229	16	0	39	267	1	229	3e-164	 455
11_472	41_705	90.61	213	20	0	2	214	9	221	8e-150	 419
11_472	41_579	93.66	205	13	0	2	206	9	213	8e-148	 413
11_472	41_743	93.26	193	13	0	75	267	1	193	9e-136	 382
11_472	41_986	93.68	190	12	0	78	267	1	190	3e-134	 378
11_472	41_663	90.44	136	13	0	132	267	1	136	2e-88	 259
11_472	41_2367	94.23	52	3	0	2	53	9	60	4e-29	 103
11_472	41_1735	88.68	53	6	0	215	267	10	62	5e-27	98.6
11_472	41_1122	70.77	65	16	1	192	256	13	74	1e-25	95.1
11_472	41_2328	90.48	42	4	0	114	155	1	42	6e-20	79.0
11_472	41_1575	82.50	40	7	0	198	237	1	40	5e-18	72.8
11_472	41_805	21.11	270	196	6	8	261	2	270	2e-10	56.6
11_472	41_0	20.37	270	198	6	8	261	2	270	1e-08	50.8
11_472	41_948	27.88	104	68	1	158	261	11	107	1e-08	48.5
11_472	41_1465	27.88	104	68	1	158	261	105	201	3e-08	48.9
11_472	41_836	27.88	104	68	1	158	261	105	201	3e-08	48.9
11_472	41_576	27.88	104	68	1	158	261	105	201	3e-08	48.9
11_472	41_514	27.88	104	68	1	158	261	105	201	3e-08	48.9
11_472	41_865	27.27	110	73	1	152	261	139	241	4e-08	49.3
11_472	41_473	27.27	110	73	1	152	261	139	241	2e-07	47.4
11_472	41_815	23.85	130	99	0	132	261	37	166	2e-07	45.8
11_472	41_168	30.77	91	55	2	169	251	228	318	3e-07	47.0
11_472	41_158	30.77	91	55	2	169	251	228	318	3e-07	47.0
11_472	41_156	30.77	91	55	2	169	251	228	318	3e-07	47.0
11_472	41_731	23.85	130	99	0	132	261	63	192	3e-07	45.8
11_472	41_180	30.77	91	55	2	169	251	198	288	4e-07	46.6
11_472	41_569	26.92	104	69	1	158	261	105	201	5e-07	45.8
11_472	41_495	23.53	136	92	2	132	261	99	228	5e-07	45.8
11_472	41_566	23.53	136	92	2	132	261	99	228	6e-07	45.4
11_472	41_66	25.41	122	78	3	8	116	2	123	9e-06	40.8
11_473	41_609	44.05	311	161	7	4	308	3	306	4e-88	 266
11_474	41_1712	39.28	443	244	10	1	437	1	424	5e-85	 268
11_475	41_1123	92.34	274	21	0	1	274	1	274	0.0	 543
11_475	41_690	91.97	274	22	0	1	274	1	274	0.0	 542
11_475	41_1073	90.91	242	19	1	36	274	4	245	1e-167	 465
11_475	41_510	93.01	229	16	0	46	274	1	229	2e-164	 456
11_475	41_1376	92.14	229	18	0	46	274	1	229	3e-163	 453
11_475	41_877	91.70	229	19	0	46	274	1	229	9e-163	 452
11_475	41_705	88.69	221	25	0	1	221	1	221	9e-153	 426
11_475	41_579	90.61	213	20	0	1	213	1	213	7e-150	 419
11_475	41_743	94.30	193	11	0	82	274	1	193	4e-137	 385
11_475	41_986	94.74	190	10	0	85	274	1	190	7e-136	 382
11_475	41_663	91.91	136	11	0	139	274	1	136	2e-90	 265
11_475	41_2367	86.67	60	8	0	1	60	1	60	2e-33	 115
11_475	41_1735	94.34	53	3	0	222	274	10	62	2e-29	 104
11_475	41_1122	72.31	65	15	1	199	263	13	74	1e-26	97.8
11_475	41_2328	90.48	42	4	0	121	162	1	42	1e-21	83.6
11_475	41_1575	90.00	40	4	0	205	244	1	40	6e-20	78.2
11_475	41_805	20.61	262	193	5	21	268	10	270	3e-10	55.8
11_475	41_948	29.81	104	66	1	165	268	11	107	1e-09	51.6
11_475	41_1465	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	41_836	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	41_576	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	41_514	29.81	104	66	1	165	268	105	201	4e-09	51.6
11_475	41_865	29.81	104	66	1	165	268	145	241	6e-09	51.6
11_475	41_473	29.81	104	66	1	165	268	145	241	2e-08	50.1
11_475	41_0	20.37	270	198	6	15	268	2	270	3e-08	50.1
11_475	41_815	25.38	130	97	0	139	268	37	166	4e-08	48.1
11_475	41_731	25.00	136	90	2	139	268	63	192	5e-08	48.5
11_475	41_569	28.85	104	67	1	165	268	105	201	5e-08	48.5
11_475	41_495	25.00	136	90	2	139	268	99	228	7e-08	48.5
11_475	41_566	25.00	136	90	2	139	268	99	228	9e-08	48.1
11_475	41_168	30.77	91	55	2	176	258	228	318	1e-07	48.1
11_475	41_158	30.77	91	55	2	176	258	228	318	1e-07	48.1
11_475	41_156	30.77	91	55	2	176	258	228	318	1e-07	48.1
11_475	41_180	30.77	91	55	2	176	258	198	288	2e-07	47.8
11_475	41_66	26.23	122	77	3	15	123	2	123	7e-06	41.2
11_476	41_1160	86.94	934	113	4	1	931	1	928	0.0	1613
11_476	41_377	41.17	787	409	11	113	861	54	824	0.0	 571
11_476	41_604	27.94	680	438	16	230	872	20	684	3e-63	 224
11_477	41_1161	97.53	162	4	0	1	162	1	162	1e-117	 330
11_478	41_1162	93.59	437	28	0	14	450	1	437	0.0	 819
11_479	41_1163	97.25	510	14	0	1	510	1	510	0.0	1036
11_480	41_1164	95.78	166	7	0	1	166	1	166	9e-115	 323
11_482	41_1123	91.84	147	12	0	1	147	1	147	6e-100	 288
11_482	41_690	91.16	147	13	0	1	147	1	147	2e-99	 287
11_482	41_579	91.16	147	13	0	1	147	1	147	5e-99	 284
11_482	41_705	89.12	147	16	0	1	147	1	147	4e-97	 280
11_482	41_1073	91.07	112	10	0	36	147	4	115	2e-73	 220
11_482	41_510	91.18	102	9	0	46	147	1	102	5e-67	 203
11_482	41_877	90.20	102	10	0	46	147	1	102	2e-66	 201
11_482	41_1376	90.20	102	10	0	46	147	1	102	2e-66	 201
11_482	41_743	90.91	66	6	0	82	147	1	66	2e-39	 131
11_482	41_986	90.48	63	6	0	85	147	1	63	1e-37	 126
11_482	41_2367	91.53	59	5	0	1	59	1	59	2e-33	 111
11_482	41_2328	88.89	27	3	0	121	147	1	27	2e-10	50.4
11_482	41_66	24.59	122	79	3	15	123	2	123	1e-05	38.9
11_482	41_805	24.59	122	79	3	15	123	2	123	2e-04	36.6
11_483	41_1795	32.92	161	99	5	9	168	12	164	2e-14	70.9
11_484	41_627	79.86	417	84	0	1	417	1	417	0.0	 704
11_484	41_887	29.50	139	94	4	111	247	103	239	4e-07	48.5
11_485	41_185	91.82	110	9	0	1	110	1	110	5e-68	 200
11_485	41_1751	40.35	57	34	0	43	99	44	100	2e-05	37.0
11_486	41_1058	88.73	284	32	0	1	284	1	284	0.0	 525
11_487	41_1057	83.99	281	45	0	1	281	1	281	0.0	 507
11_488	41_1056	92.33	952	73	0	1	952	1	952	0.0	1844
11_488	41_1079	20.61	825	510	21	12	764	9	760	1e-34	 139
11_488	41_857	27.34	384	175	10	6	307	5	366	3e-28	 118
11_489	41_1055	91.03	223	20	0	1	223	1	223	2e-154	 428
11_489	41_2004	24.78	113	77	2	119	223	128	240	4e-06	42.7
11_490	41_1049	93.96	762	45	1	1	761	1	762	0.0	1505
11_491	41_1050	95.77	378	16	0	1	378	1	378	0.0	 759
11_493	41_918	77.08	96	21	1	30	124	1	96	5e-47	 146
11_494	41_917	92.74	482	35	0	1	482	1	482	0.0	 932
11_495	41_1761	77.92	240	53	0	1	240	1	240	3e-123	 350
11_495	41_600	36.16	224	139	2	5	227	9	229	6e-42	 142
11_495	41_1111	37.50	240	136	3	1	230	1	236	3e-33	 119
11_495	41_822	34.36	227	137	6	4	227	2	219	3e-31	 113
11_495	41_1799	32.30	226	138	5	4	227	2	214	3e-30	 110
11_495	41_1321	27.74	137	95	2	5	137	3	139	2e-10	56.6
11_495	41_1489	39.71	68	38	2	35	101	43	108	1e-07	47.4
11_496	41_916	86.96	437	57	0	1	437	24	460	0.0	 786
11_496	41_601	30.84	321	204	7	122	432	66	378	4e-40	 145
11_496	41_1779	25.86	290	183	6	158	431	169	442	7e-23	96.7
11_496	41_821	33.06	245	152	8	197	432	221	462	1e-20	90.1
11_496	41_1177	27.21	272	176	12	150	412	54	312	2e-16	76.3
11_496	41_1355	25.55	137	89	3	304	432	397	528	1e-04	40.4
11_497	41_915	92.55	161	12	0	1	161	1	161	8e-113	 318
11_498	41_877	90.39	229	22	0	1	229	1	229	9e-160	 442
11_498	41_510	90.39	229	22	0	1	229	1	229	1e-159	 442
11_498	41_1123	90.39	229	22	0	1	229	46	274	1e-159	 444
11_498	41_1376	90.39	229	22	0	1	229	1	229	2e-159	 441
11_498	41_690	89.08	229	25	0	1	229	46	274	7e-158	 439
11_498	41_1073	88.36	232	24	1	1	229	14	245	5e-156	 433
11_498	41_743	89.64	193	20	0	37	229	1	193	6e-132	 370
11_498	41_986	90.53	190	18	0	40	229	1	190	2e-130	 366
11_498	41_705	85.23	176	26	0	1	176	46	221	2e-115	 330
11_498	41_579	87.50	168	21	0	1	168	46	213	3e-112	 322
11_498	41_663	88.24	136	16	0	94	229	1	136	2e-86	 253
11_498	41_1735	90.57	53	5	0	177	229	10	62	3e-28	 100
11_498	41_1122	77.97	59	10	1	160	218	19	74	1e-25	94.4
11_498	41_2328	88.10	42	5	0	76	117	1	42	1e-19	77.8
11_498	41_1575	85.00	40	6	0	160	199	1	40	4e-19	75.9
11_498	41_815	24.26	136	91	2	94	223	37	166	2e-08	48.9
11_498	41_731	24.26	136	91	2	94	223	63	192	2e-08	48.9
11_498	41_948	27.88	104	68	1	120	223	11	107	3e-08	47.0
11_498	41_495	24.26	136	91	2	94	223	99	228	3e-08	48.9
11_498	41_566	24.26	136	91	2	94	223	99	228	5e-08	48.5
11_498	41_805	19.91	221	164	4	15	223	51	270	1e-07	47.8
11_498	41_1465	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	41_836	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	41_576	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	41_514	27.88	104	68	1	120	223	105	201	1e-07	47.0
11_498	41_865	27.27	110	73	1	114	223	139	241	1e-07	47.4
11_498	41_168	29.67	91	56	2	131	213	228	318	4e-07	46.2
11_498	41_158	29.67	91	56	2	131	213	228	318	4e-07	46.2
11_498	41_156	29.67	91	56	2	131	213	228	318	4e-07	46.2
11_498	41_180	29.67	91	56	2	131	213	198	288	4e-07	45.8
11_498	41_473	27.27	110	73	1	114	223	139	241	4e-07	45.8
11_498	41_569	26.92	104	69	1	120	223	105	201	1e-06	43.9
11_498	41_0	19.46	221	165	4	15	223	51	270	4e-06	42.7
11_499	41_247	84.56	395	61	0	49	443	4	398	0.0	 686
11_499	41_300	22.78	237	160	7	216	442	200	423	2e-13	68.2
11_500	41_248	91.39	267	23	0	1	267	1	267	0.0	 521
11_500	41_849	25.94	266	181	7	3	267	8	258	9e-15	68.2
11_500	41_1615	34.41	93	59	1	175	267	3	93	1e-07	45.4
11_502	41_1123	95.36	151	7	0	1	151	124	274	4e-106	 304
11_502	41_986	94.70	151	8	0	1	151	40	190	4e-106	 301
11_502	41_877	95.36	151	7	0	1	151	79	229	6e-106	 302
11_502	41_1376	95.36	151	7	0	1	151	79	229	7e-106	 302
11_502	41_743	94.04	151	9	0	1	151	43	193	2e-105	 300
11_502	41_510	94.70	151	8	0	1	151	79	229	2e-105	 301
11_502	41_690	94.04	151	9	0	1	151	124	274	7e-105	 301
11_502	41_1073	92.21	154	9	1	1	151	92	245	2e-102	 294
11_502	41_663	89.63	135	14	0	17	151	2	136	5e-88	 253
11_502	41_705	91.84	98	8	0	1	98	124	221	1e-63	 194
11_502	41_579	94.44	90	5	0	1	90	124	213	2e-59	 183
11_502	41_1735	90.57	53	5	0	99	151	10	62	2e-29	 101
11_502	41_1122	77.97	59	10	1	82	140	19	74	1e-26	94.7
11_502	41_1575	85.00	40	6	0	82	121	1	40	2e-19	75.1
11_502	41_2328	89.74	39	4	0	1	39	4	42	2e-18	73.2
11_502	41_948	27.88	104	68	1	42	145	11	107	9e-09	47.0
11_502	41_865	27.27	110	73	1	36	145	139	241	3e-08	47.4
11_502	41_1465	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	41_836	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	41_576	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	41_514	27.88	104	68	1	42	145	105	201	4e-08	46.6
11_502	41_815	24.44	135	90	2	17	145	38	166	5e-08	45.8
11_502	41_168	31.46	89	53	2	53	133	228	316	5e-08	47.0
11_502	41_158	31.46	89	53	2	53	133	228	316	5e-08	47.0
11_502	41_156	31.46	89	53	2	53	133	228	316	5e-08	47.0
11_502	41_180	31.46	89	53	2	53	133	198	286	5e-08	47.0
11_502	41_495	24.44	135	90	2	17	145	100	228	1e-07	45.8
11_502	41_731	24.44	135	90	2	17	145	64	192	1e-07	45.4
11_502	41_566	24.44	135	90	2	17	145	100	228	1e-07	45.4
11_502	41_473	27.27	110	73	1	36	145	139	241	2e-07	45.1
11_502	41_569	26.92	104	69	1	42	145	105	201	4e-07	43.9
11_502	41_987	28.44	109	72	3	1	104	12	119	9e-05	36.2
11_503	41_1123	87.25	102	13	0	1	102	1	102	4e-65	 199
11_503	41_579	86.27	102	14	0	1	102	1	102	8e-65	 196
11_503	41_690	86.27	102	14	0	1	102	1	102	1e-64	 197
11_503	41_705	84.31	102	16	0	1	102	1	102	1e-63	 193
11_503	41_1073	85.07	67	10	0	36	102	4	70	7e-39	 130
11_503	41_2367	85.00	60	9	0	1	60	1	60	3e-34	 113
11_503	41_510	84.21	57	9	0	46	102	1	57	5e-32	 112
11_503	41_877	82.46	57	10	0	46	102	1	57	2e-31	 110
11_503	41_1376	82.46	57	10	0	46	102	1	57	4e-31	 109
11_503	41_743	80.95	21	4	0	82	102	1	21	4e-06	40.4
11_503	41_66	29.55	88	58	2	15	98	2	89	3e-05	37.4
11_503	41_986	77.78	18	4	0	85	102	1	18	2e-04	35.4
11_503	41_0	28.41	88	59	2	15	98	2	89	4e-04	34.7
11_503	41_805	28.41	88	59	2	15	98	2	89	4e-04	34.7
11_504	41_986	92.06	63	5	0	1	63	1	63	5e-39	 126
11_504	41_743	90.48	63	6	0	1	63	4	66	5e-38	 124
11_504	41_1376	90.48	63	6	0	1	63	40	102	7e-38	 124
11_504	41_510	90.48	63	6	0	1	63	40	102	9e-38	 124
11_504	41_1073	90.48	63	6	0	1	63	53	115	1e-37	 124
11_504	41_1123	90.48	63	6	0	1	63	85	147	1e-37	 124
11_504	41_877	88.89	63	7	0	1	63	40	102	2e-37	 123
11_504	41_579	88.89	63	7	0	1	63	85	147	4e-37	 122
11_504	41_690	88.89	63	7	0	1	63	85	147	5e-37	 123
11_504	41_705	87.30	63	8	0	1	63	85	147	2e-36	 120
11_504	41_2328	88.89	27	3	0	37	63	1	27	7e-11	50.1
11_505	41_879	88.76	445	50	0	1	445	1	445	0.0	 835
11_505	41_1062	31.90	116	70	3	20	132	23	132	4e-12	63.2
11_505	41_1065	26.61	248	130	11	13	226	3	232	6e-10	57.4
11_505	41_941	26.51	166	98	4	36	194	98	246	2e-05	42.7
11_505	41_148	26.45	121	61	3	45	137	206	326	6e-04	37.7
11_506	41_880	87.37	198	24	1	1	198	1	197	7e-129	 361
11_507	41_1482	48.40	405	202	2	10	407	8	412	2e-126	 372
11_507	41_1340	33.06	366	240	2	41	402	3	367	2e-61	 203
11_509	41_881	98.75	160	2	0	1	160	1	160	2e-116	 327
11_510	41_882	79.58	142	29	0	1	142	12	153	3e-84	 244
11_511	41_883	85.56	90	13	0	1	90	1	90	1e-51	 157
11_512	41_884	96.50	143	5	0	1	143	1	143	5e-100	 284
11_513	41_1330	92.42	910	65	2	1	906	1	910	0.0	1758
11_514	41_1332	85.88	354	50	0	1	354	1	354	0.0	 649
11_515	41_1333	72.73	165	45	0	1	165	1	165	2e-88	 256
11_516	41_1334	91.36	752	65	0	1	752	1	752	0.0	1427
11_516	41_645	31.81	701	431	12	58	749	37	699	5e-115	 363
11_517	41_1335	94.41	161	9	0	1	161	1	161	2e-109	 309
11_518	41_1339	93.49	338	22	0	1	338	1	338	0.0	 662
11_518	41_691	23.46	358	221	11	2	332	7	338	1e-16	76.3
11_518	41_818	25.68	292	170	15	3	287	2	253	2e-07	48.1
11_519	41_1341	83.40	241	40	0	1	241	1	241	8e-156	 433
11_520	41_1342	92.70	233	17	0	1	233	1	233	4e-164	 454
11_521	41_1343	99.37	315	2	0	1	315	1	315	0.0	 631
11_522	41_1344	89.69	194	20	0	18	211	1	194	2e-131	 368
11_525	41_67	28.99	69	49	0	2	70	9	77	2e-06	44.3
11_526	41_289	41.18	425	242	2	24	446	21	439	2e-98	 302
11_527	41_1345	92.78	457	33	0	1	457	1	457	0.0	 850
11_527	41_1346	39.59	341	176	9	33	361	23	345	6e-61	 202
11_528	41_1346	88.29	350	41	0	1	350	1	350	0.0	 617
11_528	41_1345	43.01	279	151	6	72	345	86	361	8e-60	 198
11_529	41_1347	93.07	101	7	0	1	101	1	101	6e-69	 201
11_530	41_1348	91.24	388	34	0	1	388	1	388	0.0	 735
11_530	41_458	28.03	346	234	6	51	388	53	391	5e-38	 139
11_531	41_1349	97.05	509	15	0	1	509	1	509	0.0	 978
11_532	41_1350	99.32	295	2	0	1	295	1	295	0.0	 593
11_533	41_1351	97.92	96	2	0	1	96	1	96	5e-64	 189
11_534	41_1352	88.08	344	41	0	1	344	1	344	0.0	 639
11_535	41_1353	93.91	279	17	0	1	279	1	279	0.0	 548
11_536	41_1354	94.14	461	25	1	1	461	1	459	0.0	 836
11_537	41_1355	88.85	529	59	0	1	529	1	529	0.0	 953
11_537	41_601	26.26	99	70	1	433	528	280	378	1e-05	43.9
11_537	41_1320	34.85	66	41	2	463	528	283	346	2e-05	43.1
11_538	41_1356	95.28	233	11	0	1	233	1	233	1e-165	 457
11_538	41_1799	31.82	110	73	1	9	118	1	108	1e-09	52.8
11_538	41_1489	27.12	118	84	2	11	127	8	124	2e-08	49.3
11_538	41_1321	30.99	71	49	0	54	124	46	116	3e-06	43.5
11_538	41_822	31.11	90	59	1	57	146	47	133	4e-06	42.7
11_538	41_1111	28.85	104	71	2	10	113	4	104	4e-05	39.7
11_540	41_1000	38.05	226	130	1	6	231	4	219	3e-48	 158
11_540	41_721	33.19	232	139	4	5	230	3	224	4e-29	 107
11_540	41_380	31.94	216	144	1	21	236	23	235	9e-26	99.4
11_540	41_115	32.54	209	135	6	21	228	16	219	4e-22	88.6
11_540	41_401	26.17	214	137	3	16	228	28	221	7e-19	79.3
11_540	41_379	26.64	214	153	2	19	232	12	221	8e-19	79.0
11_540	41_720	24.88	213	147	3	23	229	31	236	2e-18	78.2
11_540	41_116	29.15	223	139	5	23	230	14	232	3e-18	77.8
11_540	41_400	26.34	224	151	5	23	234	20	241	1e-17	75.5
11_540	41_1146	29.38	160	85	5	24	172	31	173	3e-07	46.2
11_540	41_933	40.00	50	26	1	119	168	141	186	8e-04	35.8
11_541	41_1159	88.85	287	32	0	1	287	1	287	0.0	 539
11_542	41_1158	84.80	296	45	0	1	296	1	296	0.0	 527
11_543	41_1157	81.67	1004	167	7	1	988	1	1003	0.0	1626
11_544	41_1156	79.07	172	36	0	1	172	1	172	1e-100	 288
11_544	41_1481	31.58	95	48	3	61	140	156	248	5e-05	38.5
11_544	41_764	33.33	96	44	3	18	106	100	182	9e-04	35.0
11_545	41_1155	82.32	413	73	0	1	413	1	413	0.0	 667
11_545	41_742	27.31	216	144	6	2	211	4	212	3e-11	61.2
11_545	41_1257	25.14	175	126	2	42	212	50	223	1e-07	49.7
11_545	41_310	23.70	173	128	2	3	175	11	179	1e-05	43.1
11_546	41_1154	89.52	229	24	0	1	229	1	229	1e-153	 427
11_546	41_796	29.39	228	145	6	2	218	49	271	1e-24	96.7
11_547	41_1791	87.24	243	31	0	1	243	1	243	2e-161	 448
11_548	41_1153	93.92	674	41	0	1	674	1	674	0.0	1334
11_549	41_1152	97.65	85	2	0	1	85	1	85	2e-58	 173
11_550	41_1150	82.71	214	36	1	1	213	1	214	2e-131	 369
11_551	41_1149	71.94	196	54	1	1	196	1	195	5e-99	 285
11_552	41_1148	94.98	259	13	0	1	259	1	259	2e-178	 492
11_553	41_1147	93.36	271	18	0	1	271	1	271	9e-179	 494
11_553	41_932	33.33	255	161	4	16	267	10	258	2e-46	 157
11_553	41_1768	31.02	245	165	3	9	250	1	244	6e-33	 119
11_553	41_1540	35.00	200	124	3	8	206	2	196	9e-33	 118
11_553	41_1145	30.52	213	139	2	21	229	17	224	6e-32	 118
11_553	41_722	29.41	238	165	3	9	245	1	236	8e-32	 116
11_553	41_831	30.25	238	147	4	7	240	23	245	2e-31	 117
11_553	41_756	32.26	217	142	3	22	237	16	228	3e-31	 114
11_553	41_1600	30.97	226	152	3	3	225	8	232	3e-30	 112
11_553	41_897	34.92	189	121	2	18	206	11	197	4e-30	 111
11_553	41_1304	30.36	224	148	3	10	228	3	223	3e-28	 106
11_553	41_868	34.78	184	118	2	24	206	26	208	7e-28	 105
11_553	41_793	32.56	215	134	3	36	245	6	214	4e-27	 103
11_553	41_1665	29.02	224	147	4	17	233	293	511	2e-22	93.2
11_553	41_1665	28.40	243	154	8	9	233	5	245	2e-18	81.3
11_553	41_1867	30.65	199	119	5	17	205	12	201	1e-21	87.4
11_553	41_1601	29.76	205	136	3	37	240	26	223	1e-21	87.4
11_553	41_1324	28.82	229	153	4	9	233	1	223	7e-20	82.8
11_553	41_894	30.70	228	148	6	21	243	23	245	1e-19	84.7
11_553	41_571	30.04	253	142	9	7	242	459	693	1e-18	81.6
11_553	41_1004	27.96	211	146	3	26	233	30	237	3e-18	78.2
11_553	41_269	27.95	254	169	7	4	250	344	590	4e-17	77.0
11_553	41_282	24.77	218	158	5	15	231	13	225	6e-16	72.4
11_553	41_127	26.41	231	151	5	22	233	19	249	1e-15	71.2
11_553	41_209	25.68	222	146	5	22	233	13	225	2e-15	71.2
11_553	41_908	25.10	239	156	6	10	232	4	235	5e-15	69.3
11_553	41_237	29.09	220	129	6	2	208	328	533	5e-14	67.8
11_553	41_807	27.15	221	140	6	9	229	4	203	5e-14	66.2
11_553	41_749	23.38	201	135	4	5	205	319	500	1e-12	63.5
11_553	41_927	22.66	256	173	7	9	254	1	241	3e-12	62.4
11_553	41_927	25.98	204	121	7	18	204	265	455	4e-08	49.7
11_553	41_1773	24.23	227	151	7	28	239	26	246	9e-12	60.5
11_553	41_966	22.27	229	128	7	9	205	1	211	1e-11	60.8
11_553	41_966	26.57	207	123	6	23	225	333	514	1e-11	60.5
11_553	41_268	25.83	240	164	7	1	233	172	404	2e-11	59.7
11_553	41_1546	25.74	237	138	8	23	239	376	594	5e-11	58.9
11_553	41_890	25.62	203	126	5	24	224	327	506	2e-10	57.0
11_553	41_1574	25.00	216	109	6	23	205	17	212	3e-09	53.5
11_553	41_1574	27.54	236	137	10	7	233	317	527	7e-09	52.4
11_554	41_1143	91.55	876	74	0	1	876	1	876	0.0	1680
11_555	41_1142	87.37	396	50	0	1	396	1	396	0.0	 729
11_556	41_1141	97.00	467	14	0	1	467	1	467	0.0	 952
11_556	41_1413	35.24	105	63	2	361	461	453	556	9e-12	63.2
11_556	41_1413	23.28	189	122	9	17	191	14	193	6e-05	41.6
11_556	41_507	26.36	258	160	10	223	459	251	499	1e-09	56.2
11_557	41_1140	93.96	381	22	1	1	381	1	380	0.0	 713
11_557	41_1789	61.06	398	135	7	1	381	1	395	8e-154	 440
11_558	41_1139	91.45	152	13	0	2	153	1	152	6e-103	 292
11_559	41_1138	91.41	256	22	0	1	256	1	256	0.0	 506
11_559	41_741	23.91	184	114	8	1	178	1	164	9e-05	39.3
11_560	41_1137	94.27	192	11	0	1	192	1	192	3e-134	 374
11_560	41_1439	34.55	191	115	5	4	190	3	187	5e-30	 108
11_560	41_1313	25.00	164	82	5	24	166	45	188	6e-04	35.8
11_561	41_1136	97.44	156	4	0	1	156	1	156	5e-100	 285
11_562	41_1135	95.68	139	6	0	1	139	1	139	1e-98	 280
11_563	41_1133	83.82	513	83	0	1	513	1	513	0.0	 909
11_564	41_2296	78.21	78	11	2	1	72	1	78	5e-25	87.8
11_564	41_218	66.04	53	18	0	1	53	1	53	6e-20	74.3
11_565	41_1132	90.99	111	10	0	1	111	1	111	2e-56	 171
11_566	41_1131	92.52	254	19	0	1	254	1	254	4e-173	 478
11_567	41_1130	93.43	472	31	0	1	472	1	472	0.0	 897
11_567	41_368	26.40	125	80	4	191	307	192	312	4e-05	41.6
11_568	41_1129	91.57	451	37	1	1	450	1	451	0.0	 840
11_568	41_88	26.59	455	302	12	8	444	10	450	8e-43	 155
11_568	41_914	25.00	192	112	6	131	303	103	281	6e-07	47.4
11_569	41_131	90.20	449	44	0	1	449	1	449	0.0	 822
11_569	41_1462	48.09	393	195	5	15	404	10	396	2e-107	 325
11_569	41_669	29.52	454	268	15	11	434	6	437	8e-44	 158
11_569	41_1257	24.06	345	216	13	3	336	2	311	6e-13	66.2
11_570	41_130	82.89	187	32	0	1	187	1	187	3e-117	 331
11_571	41_129	92.49	453	34	0	1	453	1	453	0.0	 860
11_571	41_1502	36.04	111	66	2	199	304	182	292	1e-13	68.9
11_571	41_1502	43.68	87	49	0	218	304	5	91	9e-13	65.9
11_571	41_707	29.59	169	102	5	218	375	11	173	3e-09	54.3
11_571	41_841	23.36	214	153	4	188	390	135	348	5e-04	38.1
11_572	41_744	94.02	418	25	0	1	418	1	418	0.0	 792
11_573	41_1573	84.99	393	59	0	1	393	1	393	0.0	 573
11_573	41_110	26.78	351	255	2	3	352	10	359	8e-31	 118
11_573	41_1814	24.67	227	148	8	99	310	92	310	3e-05	41.6
11_573	41_1155	25.81	155	114	1	35	188	39	193	2e-04	39.3
11_574	41_1571	84.59	357	55	0	1	357	1	357	0.0	 596
11_574	41_1721	37.25	51	32	0	97	147	23	73	2e-04	38.5
11_575	41_1570	93.93	675	41	0	1	675	1	675	0.0	1341
11_575	41_857	26.14	153	110	2	2	151	30	182	7e-11	61.6
11_575	41_1079	33.33	51	34	0	14	64	42	92	4e-04	39.7
11_577	41_1568	93.97	448	26	1	1	448	1	447	0.0	 818
11_578	41_1567	86.60	209	28	0	1	209	1	209	2e-137	 384
11_579	41_1566	81.16	276	52	0	1	276	1	276	3e-174	 483
11_580	41_1565	92.20	487	38	0	1	487	1	487	0.0	 944
11_581	41_1564	94.04	151	9	0	1	151	1	151	1e-105	 298
11_582	41_1872	87.22	180	23	0	1	180	1	180	1e-98	 283
11_583	41_1563	94.08	152	9	0	1	152	1	152	8e-106	 299
11_584	41_1562	92.94	170	12	0	1	170	1	170	9e-119	 333
11_585	41_1561	92.29	389	30	0	1	389	1	389	0.0	 733
11_586	41_1560	94.83	290	15	0	1	290	1	290	0.0	 545
11_587	41_1559	92.54	523	39	0	1	523	1	523	0.0	1009
11_588	41_1558	92.59	378	28	0	1	378	1	378	0.0	 715
11_589	41_1557	92.37	131	10	0	1	131	1	131	2e-88	 253
11_589	41_254	29.58	71	50	0	12	82	17	87	9e-09	46.6
11_590	41_1556	93.81	226	14	0	1	226	1	226	8e-156	 432
11_591	41_1555	92.37	131	10	0	9	139	11	141	1e-72	 214
11_592	41_1554	100.00	175	0	0	1	175	1	175	1e-127	 357
11_593	41_1553	97.29	442	11	1	1	442	1	441	0.0	 875
11_593	41_767	42.57	101	55	2	5	103	66	165	4e-20	88.2
11_593	41_767	30.70	215	90	6	248	408	177	386	7e-18	81.6
11_593	41_941	33.03	109	62	5	4	109	65	165	6e-08	50.8
11_593	41_377	32.65	98	45	5	13	95	566	657	1e-04	40.4
11_593	41_148	38.98	59	20	1	15	73	192	234	5e-04	38.1
11_594	41_1552	72.41	627	172	1	1	627	1	626	0.0	 865
