36_402	12_1856	22.79	215	139	8	167	369	12	211	2e-05	42.4
36_402	12_1832	23.36	214	135	9	170	369	79	277	3e-05	41.6
36_402	12_1831	25.23	214	114	11	188	373	82	277	6e-05	40.8
36_402	12_1860	29.75	121	65	6	149	260	128	237	6e-05	40.4
36_402	12_1793	24.16	269	131	14	150	369	207	451	1e-04	40.0
36_402	12_1893	43.55	62	32	3	188	247	73	133	1e-04	39.3
36_402	12_1862	25.00	256	124	13	177	392	21	248	4e-04	38.1
36_402	12_1909	39.68	63	35	3	188	247	32	94	5e-04	37.4
36_402	12_1840	23.23	198	74	8	150	281	2	187	6e-04	37.7
36_403	12_1821	26.72	348	198	15	88	392	20	353	1e-17	80.9
36_403	12_1808	28.05	410	237	19	27	392	24	419	6e-16	75.9
36_403	12_1819	29.11	292	139	16	150	392	107	379	2e-12	65.1
36_403	12_1812	29.80	255	140	11	150	387	143	375	1e-11	62.0
36_403	12_1803	28.38	296	144	17	142	393	184	455	4e-11	60.8
36_403	12_1853	27.27	275	145	13	160	393	1	261	8e-11	58.9
36_403	12_1810	24.00	475	207	24	16	402	3	411	1e-10	59.3
36_403	12_1818	25.28	439	211	23	11	373	7	404	2e-10	58.5
36_403	12_1797	26.82	302	135	18	150	392	199	473	2e-09	55.1
36_403	12_1799	25.47	267	157	12	150	389	191	442	3e-09	55.1
36_403	12_1800	27.01	274	149	17	150	392	202	455	2e-08	52.4
36_403	12_1890	31.98	197	95	12	136	316	39	212	4e-08	50.1
36_403	12_1825	24.58	297	163	18	189	441	80	359	4e-07	47.8
36_403	12_1813	25.14	346	178	17	99	402	92	398	5e-07	47.8
36_403	12_1807	24.03	362	201	17	84	402	92	422	5e-07	47.8
36_403	12_1806	24.03	362	201	17	84	402	92	422	5e-07	47.8
36_403	12_1854	25.86	290	134	17	212	455	53	307	2e-06	45.4
36_403	12_1875	26.73	202	112	9	197	377	6	192	2e-06	45.1
36_403	12_1801	26.64	274	147	13	10	247	47	302	2e-06	45.4
36_403	12_1834	27.23	202	110	9	197	377	75	260	3e-06	45.1
36_403	12_1862	26.47	238	112	14	197	392	32	248	4e-06	44.3
36_403	12_1856	25.48	263	137	13	212	430	52	299	4e-06	44.3
36_403	12_1798	25.98	254	128	13	27	237	27	263	7e-06	43.9
36_403	12_1832	26.16	172	97	9	213	370	122	277	9e-06	43.5
36_403	12_1860	30.00	140	60	8	142	261	116	237	3e-05	41.6
36_403	12_1809	26.34	448	214	25	22	393	7	414	5e-05	41.2
36_403	12_1793	24.92	321	156	17	133	392	194	490	7e-05	40.8
36_403	12_1847	25.79	221	115	13	212	398	61	266	1e-04	40.0
36_403	12_1893	41.27	63	32	3	189	248	73	133	2e-04	38.9
36_403	12_1795	25.59	254	141	11	150	373	198	433	2e-04	39.3
36_403	12_1852	25.56	223	115	10	213	392	43	257	2e-04	38.9
36_403	12_1831	24.61	191	95	10	212	373	106	276	2e-04	38.9
36_403	12_1866	33.01	103	51	4	150	240	163	259	3e-04	38.5
36_403	12_1958	32.11	109	51	6	220	326	21	108	3e-04	37.0
36_403	12_1859	25.31	245	132	12	214	429	23	245	4e-04	38.1
36_403	12_1909	39.06	64	34	3	189	248	32	94	5e-04	37.4
36_404	12_1821	28.01	357	183	16	90	395	20	353	6e-19	84.7
36_404	12_1808	27.06	436	244	22	12	395	6	419	3e-14	70.5
36_404	12_1813	25.34	442	228	20	17	405	6	398	1e-12	65.1
36_404	12_1809	25.20	496	250	23	20	437	3	455	4e-11	60.5
36_404	12_1799	25.89	336	178	16	90	376	114	427	8e-11	59.7
36_404	12_1807	24.80	371	208	18	103	433	110	449	3e-10	57.8
36_404	12_1806	24.80	371	208	18	103	433	110	449	3e-10	57.8
36_404	12_1819	27.34	289	147	15	153	395	108	379	9e-10	56.2
36_404	12_1818	22.38	429	244	20	10	375	2	404	1e-09	55.8
36_404	12_1803	26.06	284	147	15	152	396	196	455	1e-08	52.8
36_404	12_1890	30.64	173	70	10	139	295	40	178	2e-08	50.8
36_404	12_1834	26.29	251	125	10	197	401	73	309	4e-08	50.8
36_404	12_1812	30.38	237	126	14	153	372	144	358	4e-08	51.2
36_404	12_1801	23.58	441	237	18	20	395	54	459	8e-08	50.1
36_404	12_1800	25.09	271	157	13	153	395	203	455	9e-08	50.1
36_404	12_1797	23.97	438	228	23	30	395	69	473	9e-08	50.1
36_404	12_1853	26.07	280	132	15	164	396	10	261	1e-07	49.3
36_404	12_1825	25.69	288	160	16	197	444	86	359	1e-07	49.3
36_404	12_1798	26.79	265	132	14	30	250	28	274	6e-07	47.4
36_404	12_1875	27.31	238	126	11	197	394	4	234	8e-07	46.2
36_404	12_1860	30.71	127	62	7	152	266	128	240	2e-06	45.1
36_404	12_1832	27.23	191	108	9	197	372	103	277	4e-06	44.7
36_404	12_1893	47.37	57	25	3	197	250	79	133	5e-06	43.5
36_404	12_1831	27.80	205	106	13	197	375	88	276	1e-05	43.1
36_404	12_1909	43.10	58	28	3	197	250	38	94	3e-05	41.2
36_404	12_1795	26.51	298	166	16	106	375	161	433	3e-05	42.0
36_404	12_1919	42.86	63	31	3	191	249	30	91	4e-05	40.4
36_404	12_1859	25.94	239	128	11	206	415	9	227	4e-05	41.2
36_404	12_1866	30.39	102	53	4	153	242	164	259	3e-04	38.1
36_404	12_1852	37.50	80	35	3	178	247	3	77	4e-04	38.1
36_405	12_578	93.71	445	28	0	1	445	1	445	0.0	 871
36_405	12_1247	29.55	176	93	6	20	173	23	189	7e-12	62.4
36_405	12_1244	25.20	246	132	9	13	224	6	233	6e-10	57.4
36_405	12_137	29.51	122	72	3	53	164	188	305	3e-05	42.0
36_405	12_1053	26.06	142	72	5	24	137	190	326	3e-04	38.9
36_406	12_579	86.36	198	26	1	1	198	1	197	7e-128	 359
36_408	12_600	26.33	338	223	12	4	327	1	326	1e-17	78.6
36_409	12_253	20.05	369	223	13	20	376	4	312	2e-06	45.8
36_411	12_727	24.39	246	155	8	52	276	89	324	3e-12	63.9
36_411	12_604	22.06	281	194	4	2	274	26	289	4e-12	63.5
36_411	12_644	21.91	178	138	1	1	177	26	203	2e-05	42.4
36_411	12_1877	21.94	196	139	4	22	209	10	199	4e-05	40.8
36_411	12_1203	21.43	238	170	5	18	253	38	260	1e-04	40.0
36_411	12_1023	18.82	170	133	3	10	176	35	202	3e-04	38.5
36_411	12_1827	18.73	283	191	5	27	295	18	275	4e-04	38.1
36_412	12_1229	33.16	377	246	3	30	402	33	407	9e-64	 210
36_412	12_1466	45.18	228	115	3	189	409	3	227	8e-58	 188
36_412	12_1467	50.00	150	75	0	10	159	8	157	5e-42	 145
36_414	12_1214	30.21	331	220	7	6	329	1	327	7e-37	 133
36_414	12_914	23.00	300	218	6	8	301	4	296	3e-13	65.9
36_415	12_580	98.12	160	3	0	1	160	1	160	8e-116	 325
36_416	12_581	78.43	153	33	0	1	153	1	153	2e-89	 258
36_417	12_582	93.48	92	6	0	1	92	1	92	5e-58	 173
36_418	12_583	96.53	144	5	0	1	144	1	144	6e-101	 286
36_418	12_864	23.85	130	92	3	14	140	13	138	7e-04	34.3
36_419	12_1998	91.53	118	10	0	1	118	1	118	2e-74	 216
36_419	12_465	55.08	118	53	0	1	118	1	118	1e-43	 138
36_419	12_1977	30.77	104	71	1	16	118	16	119	7e-15	63.9
36_419	12_1981	29.81	104	72	1	16	118	16	119	1e-10	51.6
36_420	12_1981	91.34	127	11	0	1	127	1	127	3e-80	 232
36_420	12_1977	59.06	127	52	0	1	127	1	127	6e-51	 157
36_420	12_465	28.57	105	74	1	15	119	15	118	7e-13	58.2
36_420	12_1998	31.73	104	70	1	16	119	16	118	3e-11	53.5
36_421	12_1743	94.03	134	8	0	1	134	1	134	1e-91	 262
36_421	12_555	32.26	62	36	2	11	71	14	70	4e-04	34.7
36_422	12_1219	96.26	910	34	0	1	910	1	910	0.0	1827
36_423	12_2001	61.80	89	34	0	1	89	28	116	2e-31	 105
36_424	12_1220	75.10	514	127	1	1	513	1	514	0.0	 803
36_426	12_1221	90.96	354	32	0	1	354	1	354	0.0	 681
36_427	12_1222	84.94	166	25	0	1	166	1	166	6e-104	 295
36_428	12_1223	92.69	752	55	0	1	752	1	752	0.0	1444
36_428	12_292	32.26	682	420	10	72	749	56	699	4e-118	 371
36_429	12_1744	88.37	447	50	1	1	445	1	447	0.0	 827
36_429	12_501	25.06	395	243	13	80	440	2	377	3e-23	96.7
36_429	12_1625	33.88	183	105	6	271	442	187	364	2e-20	88.6
36_430	12_1224	91.93	161	13	0	1	161	1	161	2e-108	 306
36_431	12_1225	84.04	332	53	0	1	332	1	332	0.0	 587
36_432	12_1226	89.61	385	40	0	1	385	1	385	0.0	 725
36_432	12_680	29.46	129	65	7	26	144	6	118	5e-05	40.4
36_433	12_1227	93.29	343	23	0	1	343	1	343	0.0	 683
36_434	12_1228	95.86	338	14	0	1	338	1	338	0.0	 676
36_434	12_674	22.28	359	224	12	2	332	7	338	1e-13	67.0
36_434	12_664	25.62	281	167	13	3	275	2	248	3e-06	43.9
36_435	12_1229	92.45	424	32	0	1	424	1	424	0.0	 773
36_435	12_1466	35.42	192	120	2	219	409	34	222	2e-33	 123
36_435	12_1467	34.90	149	96	1	9	156	4	152	3e-23	93.2
36_436	12_1667	88.89	387	43	0	1	387	1	387	0.0	 724
36_437	12_768	85.06	241	36	0	1	241	1	241	5e-157	 436
36_438	12_767	91.85	233	19	0	1	233	1	233	9e-164	 452
36_439	12_755	99.37	315	2	0	1	315	1	315	0.0	 632
36_440	12_756	94.33	194	11	0	1	194	1	194	1e-137	 383
36_441	12_1967	88.11	143	17	0	1	143	1	143	5e-88	 253
36_443	12_253	24.10	444	256	17	27	456	4	380	4e-19	85.1
36_445	12_644	24.19	186	141	0	8	193	19	204	8e-09	53.1
36_445	12_604	22.83	184	139	2	24	206	38	219	4e-04	38.5
36_446	12_1066	33.33	69	46	0	2	70	9	77	7e-09	51.6
36_446	12_1592	22.65	181	113	5	8	188	4	157	3e-04	37.0
36_447	12_243	41.88	425	239	2	24	446	21	439	1e-101	 310
36_448	12_1728	83.66	153	25	0	1	153	1	153	1e-88	 255
36_449	12_1727	87.31	134	17	0	1	134	1	134	2e-67	 200
36_450	12_1080	93.00	457	32	0	1	457	1	457	0.0	 844
36_450	12_1079	40.18	341	174	9	33	361	23	345	1e-60	 201
36_451	12_1079	92.29	350	27	0	1	350	1	350	0.0	 639
36_451	12_1080	46.24	279	142	6	72	345	86	361	7e-65	 212
36_452	12_1726	98.59	71	1	0	1	71	1	71	7e-49	 148
36_453	12_1078	96.12	103	4	0	1	103	1	103	4e-73	 212
36_454	12_1077	94.33	388	22	0	1	388	1	388	0.0	 758
36_454	12_125	28.74	348	229	8	51	388	53	391	7e-37	 135
36_455	12_1725	85.08	181	27	0	11	191	1	181	6e-115	 325
36_456	12_1076	99.02	509	5	0	1	509	1	509	0.0	1026
36_457	12_1075	98.98	295	3	0	1	295	1	295	0.0	 590
36_458	12_1074	96.88	96	3	0	1	96	1	96	3e-63	 186
36_459	12_1073	91.86	344	28	0	1	344	1	344	0.0	 661
36_460	12_1072	96.77	279	9	0	1	279	1	279	0.0	 559
36_461	12_1071	97.17	459	13	0	1	459	1	459	0.0	 864
36_462	12_1070	91.56	486	41	0	1	486	44	529	0.0	 924
36_462	12_168	26.26	99	70	1	390	485	280	378	6e-07	47.4
36_462	12_1209	36.36	66	40	2	420	485	283	346	3e-06	45.1
36_462	12_1173	25.23	111	72	2	380	485	328	432	5e-04	38.5
36_463	12_1069	94.42	233	13	0	1	233	1	233	5e-163	 451
36_463	12_1623	30.91	110	74	1	9	118	1	108	3e-09	49.7
36_463	12_1356	23.93	117	89	0	11	127	8	124	2e-08	49.3
36_463	12_660	29.08	141	89	5	9	146	1	133	7e-07	45.1
36_463	12_1210	30.99	71	49	0	54	124	46	116	3e-06	43.5
36_463	12_463	26.92	104	73	2	10	113	4	104	2e-05	40.0
36_463	12_764	22.30	139	102	2	9	147	1	133	5e-04	36.2
36_465	12_967	37.17	226	132	1	6	231	4	219	9e-48	 157
36_465	12_314	31.44	229	147	3	5	230	3	224	3e-27	 102
36_465	12_1126	33.49	209	133	6	21	228	16	219	2e-24	95.1
36_465	12_429	30.99	213	134	3	21	228	23	227	7e-24	93.6
36_465	12_430	26.32	209	152	1	23	231	14	220	2e-19	80.5
36_465	12_191	25.23	222	141	5	16	228	16	221	1e-17	75.1
36_465	12_192	26.64	229	149	5	19	233	17	240	5e-17	73.9
36_465	12_1125	27.73	220	146	2	23	230	29	247	9e-17	73.2
36_465	12_313	24.64	211	150	3	23	229	31	236	1e-16	72.8
36_465	12_1193	27.56	156	93	4	24	172	31	173	2e-05	40.4
36_465	12_129	35.85	53	34	0	119	171	141	193	8e-04	35.8
36_466	12_1709	49.22	256	120	3	1	252	1	250	3e-75	 229
36_466	12_315	45.23	241	129	1	1	241	1	238	1e-66	 206
36_466	12_128	42.21	244	133	4	1	239	1	241	8e-58	 187
36_466	12_1192	43.61	227	120	4	17	240	21	242	9e-54	 176
36_466	12_1123	38.59	241	133	3	14	240	2	241	3e-50	 164
36_466	12_38	33.47	242	151	4	1	240	19	252	1e-37	 134
36_466	12_1154	35.82	201	126	2	17	217	18	215	1e-37	 130
36_466	12_1151	36.07	244	131	7	16	243	26	260	1e-34	 128
36_466	12_1678	33.47	248	152	8	2	240	282	525	2e-34	 127
36_466	12_1678	29.69	256	161	8	1	239	5	258	1e-26	 105
36_466	12_1328	30.62	258	150	8	1	239	3	250	1e-32	 119
36_466	12_478	36.36	209	124	3	19	226	2	202	4e-32	 115
36_466	12_1329	30.13	229	152	6	17	240	37	262	4e-32	 118
36_466	12_257	33.49	218	137	4	1	217	3	213	4e-32	 115
36_466	12_1194	33.06	242	152	5	5	239	7	245	2e-31	 115
36_466	12_338	33.17	208	135	4	16	222	26	230	2e-30	 112
36_466	12_1758	33.65	208	131	5	16	219	29	233	3e-30	 112
36_466	12_1102	34.12	211	128	4	19	227	16	217	3e-27	 102
36_466	12_536	27.85	237	163	3	1	235	3	233	4e-27	 102
36_466	12_1165	34.89	235	143	5	1	225	1	235	1e-26	 102
36_466	12_881	34.22	225	133	6	12	228	373	590	2e-26	 104
36_466	12_1370	28.21	273	170	8	1	247	5	277	6e-26	 100
36_466	12_963	28.21	234	149	6	20	244	32	255	1e-25	99.4
36_466	12_1561	27.63	228	148	7	1	219	2	221	4e-24	94.0
36_466	12_891	28.37	215	141	3	17	228	23	227	3e-23	92.8
36_466	12_733	30.67	238	142	7	2	228	338	563	9e-22	90.9
36_466	12_732	30.84	227	134	8	12	228	362	575	1e-21	90.5
36_466	12_1213	30.34	234	146	6	1	227	1	224	4e-21	86.3
36_466	12_637	31.91	235	136	6	1	217	3	231	9e-21	88.2
36_466	12_637	24.77	222	128	8	6	217	324	516	2e-11	59.7
36_466	12_1703	25.66	265	163	10	1	239	3	259	7e-20	83.2
36_466	12_236	25.58	215	154	4	2	214	6	216	2e-19	81.6
36_466	12_392	25.86	232	157	6	2	229	288	508	2e-18	81.3
36_466	12_392	28.16	174	118	3	1	172	22	190	9e-15	69.7
36_466	12_1030	29.73	222	127	7	1	217	323	520	8e-18	79.0
36_466	12_1030	26.46	223	139	6	16	218	21	238	3e-11	58.9
36_466	12_488	25.81	217	137	4	4	219	322	515	3e-16	73.9
36_466	12_488	24.26	235	155	6	1	217	1	230	8e-14	66.6
36_466	12_743	25.00	232	146	6	1	227	1	209	5e-16	70.9
36_466	12_917	30.21	192	116	5	16	200	352	532	1e-15	72.0
36_466	12_1051	28.33	233	139	8	1	230	4	211	3e-15	68.9
36_466	12_1403	25.75	233	126	8	14	219	14	226	4e-12	61.6
36_466	12_1403	23.56	174	108	4	1	171	312	463	2e-09	53.5
36_466	12_918	29.71	175	108	5	7	175	361	526	4e-12	61.2
36_466	12_1098	27.85	237	133	11	13	226	8	229	3e-11	58.9
36_466	12_1098	29.02	193	118	8	16	197	271	455	9e-10	54.3
36_466	12_69	27.46	193	101	7	16	198	375	538	3e-09	53.1
36_466	12_574	30.59	85	55	2	122	202	813	897	7e-04	36.6
36_467	12_1560	25.88	85	62	1	35	118	39	123	6e-07	42.0
36_468	12_1708	27.38	252	168	7	19	269	20	257	5e-19	80.1
36_468	12_431	26.63	184	128	4	15	197	8	185	8e-14	65.5
36_468	12_1124	22.62	252	155	10	29	266	17	242	4e-07	46.2
36_468	12_312	21.86	279	193	10	7	273	12	277	3e-04	37.4
36_473	12_1686	84.77	893	135	1	1	892	1	893	0.0	1589
36_474	12_1841	41.29	356	166	15	1	343	1	326	3e-63	 204
36_475	12_1685	89.71	68	7	0	1	68	1	68	5e-41	 128
36_476	12_830	99.04	209	2	0	1	209	1	209	3e-155	 429
36_477	12_829	91.27	229	20	0	15	243	1	229	2e-158	 439
36_478	12_828	68.57	280	88	0	1	280	1	280	8e-138	 390
36_478	12_388	47.06	119	57	2	162	280	195	307	1e-21	88.6
36_479	12_827	71.43	371	106	0	1	371	68	438	0.0	 546
36_480	12_826	93.43	807	53	0	1	807	1	807	0.0	1540
36_481	12_1684	88.89	162	18	0	1	162	1	162	2e-97	 278
36_482	12_825	89.18	342	37	0	1	342	1	342	0.0	 635
36_482	12_157	31.25	192	121	4	116	304	3	186	3e-14	67.8
36_482	12_1021	25.75	167	100	5	113	259	251	413	5e-05	40.8
36_482	12_1204	33.75	80	49	3	99	175	45	123	2e-04	37.7
36_482	12_1204	31.45	124	60	4	136	249	12	120	9e-04	35.8
36_483	12_824	93.32	434	28	1	1	434	1	433	0.0	 795
36_484	12_823	98.00	200	4	0	1	200	1	200	9e-147	 407
36_485	12_822	94.06	421	25	0	1	421	1	421	0.0	 805
36_485	12_874	43.14	102	53	2	66	165	5	103	9e-21	90.1
36_485	12_874	31.16	215	89	6	177	386	247	407	1e-18	83.6
36_485	12_137	30.77	130	74	7	66	192	143	259	2e-06	45.8
36_485	12_1053	24.09	137	62	4	78	192	194	310	2e-05	42.4
36_485	12_432	32.56	129	60	7	74	188	566	681	6e-04	37.7
36_486	12_821	92.78	803	51	1	1	803	9	804	0.0	1493
36_486	12_1143	29.63	108	69	2	656	763	355	455	5e-07	48.5
36_486	12_230	34.09	88	50	3	670	750	441	527	8e-06	45.1
36_487	12_1683	83.06	620	104	1	1	620	1	619	0.0	1032
36_488	12_1682	84.47	103	16	0	1	103	1	103	1e-60	 181
36_489	12_820	90.44	722	69	0	1	722	1	722	0.0	1373
36_489	12_336	37.01	154	82	4	213	361	629	772	5e-10	58.5
36_489	12_291	29.57	115	76	2	213	322	298	412	7e-06	45.1
36_490	12_819	85.09	161	24	0	1	161	1	161	5e-105	 298
36_491	12_818	85.19	81	12	0	1	81	1	81	1e-47	 145
36_492	12_817	82.31	147	26	0	1	147	1	147	7e-92	 263
36_493	12_1681	76.54	243	46	2	1	243	1	232	2e-132	 374
36_494	12_816	92.41	435	33	0	134	568	1	435	0.0	 851
36_494	12_229	26.34	558	345	20	1	542	56	563	1e-40	 152
36_495	12_843	89.03	611	66	1	1	611	1	610	0.0	1092
36_495	12_1017	30.64	235	129	8	309	531	116	328	5e-19	85.1
36_496	12_844	89.34	272	29	0	1	272	1	272	0.0	 505
36_497	12_845	92.45	265	20	0	1	265	1	265	0.0	 516
36_498	12_846	87.87	437	53	0	1	437	1	437	0.0	 800
36_499	12_847	87.56	788	98	0	1	788	1	788	0.0	1458
36_500	12_848	88.91	451	50	0	3	453	4	454	0.0	 840
36_500	12_916	27.98	218	135	8	72	283	1	202	2e-11	60.8
36_501	12_849	94.08	304	18	0	1	304	1	304	0.0	 594
36_501	12_383	22.11	303	231	5	1	300	1	301	1e-18	80.5
36_501	12_215	25.53	235	167	4	26	254	2	234	1e-13	66.2
36_501	12_645	24.10	278	202	6	1	277	1	270	1e-11	60.5
36_501	12_906	22.12	208	148	4	1	197	8	212	5e-07	46.2
36_501	12_1129	27.34	139	92	4	2	135	7	141	2e-06	44.3
36_501	12_738	23.79	269	177	9	27	281	1	255	3e-06	43.5
36_501	12_351	22.66	128	91	2	2	126	16	138	2e-04	38.5
36_502	12_850	96.21	211	8	0	1	211	1	211	6e-151	 419
36_503	12_852	97.62	463	11	0	2	464	1	463	0.0	 910
36_504	12_853	97.25	510	14	0	1	510	1	510	0.0	1020
36_505	12_854	93.41	440	29	0	1	440	1	440	0.0	 849
36_506	12_855	90.87	263	24	0	1	263	8	270	1e-177	 490
36_507	12_856	94.16	1472	86	0	1	1472	1	1472	0.0	2835
36_508	12_1474	93.54	789	49	1	1	789	1	787	0.0	1548
36_508	12_2072	89.74	78	3	1	712	789	1	73	8e-42	 145
36_509	12_1988	92.74	124	9	0	1	124	1	124	9e-81	 233
36_510	12_2093	91.53	59	5	0	1	59	1	59	1e-35	 114
36_511	12_2074	95.89	73	3	0	1	73	1	73	5e-46	 141
36_512	12_2068	96.00	75	3	0	1	75	1	75	3e-48	 147
36_513	12_1824	80.70	57	11	0	15	71	338	394	3e-27	98.6
36_514	12_1824	88.57	210	23	1	1	209	1	210	3e-121	 354
36_515	12_1777	62.75	102	38	0	152	253	1	102	2e-41	 136
36_516	12_652	95.62	137	6	0	1	137	1	137	6e-95	 270
36_516	12_2122	100.00	55	0	0	83	137	1	55	3e-34	 113
36_517	12_2085	93.94	66	4	0	1	66	1	66	1e-40	 126
36_517	12_2084	92.42	66	5	0	1	66	1	66	1e-40	 126
36_519	12_2032	100.00	95	0	0	89	183	1	95	1e-66	 199
36_520	12_2105	73.33	60	16	0	1	60	1	60	1e-25	88.6
36_522	12_653	92.80	125	9	0	1	125	1	125	9e-83	 238
36_522	12_1648	90.40	125	12	0	1	125	1	125	8e-81	 234
36_524	12_654	100.00	416	0	0	1	416	1	416	0.0	 867
36_524	12_1671	71.21	257	74	0	160	416	1	257	4e-136	 391
36_524	12_1579	64.71	119	42	0	1	119	1	119	1e-48	 161
36_525	12_2069	74.32	74	17	2	52	123	1	74	6e-32	 107
36_526	12_655	93.14	481	33	0	1	481	1	481	0.0	 923
36_527	12_1737	85.42	240	35	0	1	240	1	240	2e-134	 379
36_527	12_167	37.50	224	136	3	5	227	9	229	2e-44	 148
36_527	12_764	38.79	232	126	5	4	227	2	225	5e-41	 139
36_527	12_463	37.92	240	135	3	1	230	1	236	3e-34	 122
36_527	12_660	36.40	228	131	7	4	227	2	219	4e-31	 113
36_527	12_1623	39.67	121	70	3	4	121	2	122	7e-20	79.7
36_527	12_1210	29.01	131	89	2	5	131	3	133	8e-11	57.4
36_527	12_1356	29.32	133	85	6	1	126	4	134	9e-09	50.4
36_527	12_1069	30.08	133	80	6	4	126	10	139	8e-05	38.9
36_528	12_1173	90.83	436	40	0	1	436	1	436	0.0	 811
36_528	12_168	32.39	318	203	8	122	432	66	378	1e-42	 152
36_528	12_1589	27.53	287	182	8	158	431	169	442	1e-25	 104
36_528	12_661	25.35	430	284	16	26	432	47	462	6e-19	85.1
36_528	12_648	27.86	280	181	11	139	412	48	312	7e-18	80.5
36_528	12_765	23.53	221	152	4	214	423	258	472	1e-10	58.9
36_528	12_1209	23.28	232	149	8	220	435	131	349	4e-04	38.5
36_529	12_1172	94.41	161	9	0	1	161	1	161	2e-113	 319
36_530	12_509	95.21	188	9	0	1	188	1	188	1e-134	 375
36_530	12_444	26.74	187	133	3	6	188	4	190	3e-20	81.3
36_531	12_510	86.76	340	45	0	1	340	1	340	0.0	 607
36_532	12_511	100.00	46	0	0	1	46	1	46	1e-26	90.1
36_533	12_512	88.79	107	12	0	1	107	1	107	8e-67	 196
36_534	12_513	91.18	68	6	0	13	80	25	92	4e-43	 134
36_535	12_514	89.10	532	56	1	1	532	1	530	0.0	 959
36_536	12_515	91.76	267	22	0	1	267	1	267	0.0	 519
36_537	12_1872	82.81	256	44	0	1	256	1	256	6e-163	 452
36_538	12_516	89.49	333	35	0	4	336	5	337	0.0	 634
36_539	12_517	98.59	71	1	0	1	71	1	71	2e-45	 139
36_540	12_518	90.89	593	54	0	1	593	1	593	0.0	1129
36_541	12_519	94.45	613	33	1	1	612	1	613	0.0	1155
36_541	12_1156	26.97	241	150	4	375	599	51	281	5e-16	75.1
36_541	12_1436	23.65	203	137	6	403	599	43	233	2e-11	60.8
36_542	12_1596	88.54	323	37	0	1	323	1	323	0.0	 561
36_542	12_152	34.25	73	46	1	123	195	96	166	7e-04	36.6
36_543	12_520	92.46	504	38	0	1	504	1	504	0.0	 913
36_544	12_521	97.26	146	4	0	1	146	1	146	4e-104	 295
36_545	12_1597	92.83	251	18	0	1	251	1	251	1e-175	 484
36_545	12_939	30.84	227	151	4	3	227	7	229	5e-30	 111
36_545	12_498	32.22	180	117	3	1	179	1	176	2e-17	75.1
36_545	12_717	25.48	157	110	3	2	152	3	158	6e-08	48.5
36_545	12_605	22.51	191	134	3	5	183	54	242	2e-04	37.7
36_546	12_1598	92.77	83	6	0	1	83	27	109	2e-52	 159
36_547	12_522	93.40	818	54	0	1	818	1	818	0.0	1548
36_547	12_888	28.90	474	293	16	3	460	7	452	9e-46	 167
36_547	12_1257	32.35	102	56	4	197	290	126	222	1e-04	40.4
36_548	12_523	93.27	312	21	0	1	312	1	312	0.0	 613
36_548	12_680	26.17	107	68	3	84	190	82	177	2e-04	38.5
36_549	12_524	92.54	429	32	0	1	429	1	429	0.0	 824
36_551	12_525	96.67	150	5	0	1	150	1	150	3e-106	 300
36_552	12_526	77.16	359	82	0	12	370	1	359	0.0	 580
36_552	12_590	37.25	153	74	7	10	148	5	149	5e-15	68.9
36_553	12_812	80.00	145	29	0	1	145	1	145	9e-83	 240
36_553	12_1215	46.03	126	68	0	19	144	17	142	2e-35	 124
36_553	12_252	38.30	141	86	1	4	143	485	625	5e-28	 105
36_553	12_944	30.15	136	87	4	13	145	504	634	2e-12	60.8
36_553	12_1954	22.14	131	94	5	19	142	16	145	1e-04	36.2
36_554	12_1677	88.35	472	54	1	1	472	1	471	0.0	 845
36_554	12_1217	40.51	469	260	8	1	464	105	559	1e-95	 300
36_555	12_811	83.99	306	49	0	1	306	1	306	0.0	 547
36_555	12_1216	25.89	309	216	5	2	302	5	308	4e-21	87.4
36_556	12_810	90.14	284	28	0	1	284	1	284	0.0	 535
36_556	12_1752	56.55	145	63	0	31	175	4	148	4e-55	 176
36_556	12_957	23.22	323	186	10	7	267	20	342	4e-16	73.6
36_557	12_809	84.36	275	41	2	1	275	1	273	5e-170	 472
36_557	12_718	28.00	150	95	5	10	155	5	145	5e-11	57.8
36_558	12_808	89.24	316	33	1	1	316	1	315	0.0	 587
36_558	12_1470	30.69	290	181	7	37	317	30	308	4e-25	99.8
36_558	12_575	20.62	320	234	9	1	310	1	310	1e-07	48.5
36_559	12_807	90.13	375	37	0	1	375	1	375	0.0	 717
36_559	12_280	26.75	314	209	4	5	297	51	364	3e-29	 114
36_560	12_806	84.48	290	45	0	1	290	1	290	0.0	 523
36_561	12_805	95.70	93	4	0	1	93	1	93	1e-63	 187
36_562	12_804	97.33	486	13	0	1	486	1	486	0.0	 989
36_563	12_803	90.09	232	23	0	1	232	1	232	6e-149	 415
36_565	12_761	88.65	229	26	0	46	274	1	229	3e-156	 435
36_565	12_545	91.56	154	13	0	121	274	1	154	4e-102	 295
36_565	12_676	88.44	147	17	0	23	169	1	147	3e-95	 277
36_565	12_1024	90.71	140	13	0	1	140	1	140	9e-93	 271
36_565	12_274	88.97	136	15	0	139	274	1	136	5e-87	 256
36_565	12_647	96.43	112	4	0	111	222	1	112	4e-78	 232
36_565	12_740	95.12	82	4	0	121	202	1	82	3e-53	 168
36_565	12_475	95.12	82	4	0	121	202	1	82	3e-53	 168
36_565	12_758	91.67	84	7	0	1	84	1	84	7e-53	 168
36_565	12_758	79.10	67	14	0	208	274	74	140	4e-32	 114
36_565	12_1591	77.14	70	16	0	46	115	1	70	3e-36	 123
