17_768	17_166	33.50	206	122	7	27	225	367	564	1e-18	81.3
17_768	17_1534	36.27	193	100	7	26	208	352	531	6e-18	79.3
17_768	17_2206	27.50	200	118	4	25	220	18	194	1e-16	72.8
17_768	17_2143	27.54	207	134	5	42	232	38	244	3e-16	72.8
17_768	17_412	27.93	222	131	6	10	207	2	218	1e-14	68.9
17_768	17_412	29.47	207	115	7	5	207	321	500	4e-14	67.4
17_768	17_1480	30.05	183	101	6	40	219	348	506	5e-14	67.0
17_768	17_1480	25.57	219	137	8	7	207	1	211	5e-11	58.2
17_768	17_165	27.83	212	126	8	27	225	355	552	1e-13	65.9
17_768	17_2453	27.35	223	149	5	7	225	1	214	1e-13	64.3
17_768	17_1535	27.92	197	116	7	1	186	348	529	8e-13	63.5
17_768	17_2433	27.09	203	122	6	26	225	327	506	1e-12	62.8
17_768	17_2102	23.33	240	168	6	7	234	1	236	8e-12	59.7
17_768	17_1503	27.14	199	129	7	26	214	271	463	3e-10	55.8
17_768	17_1503	26.74	187	131	3	40	225	30	211	2e-08	50.8
17_768	17_1025	27.95	161	108	3	26	183	16	171	7e-10	52.8
17_768	17_1035	23.33	240	154	7	7	226	3	232	1e-09	54.3
17_768	17_1035	26.27	217	123	8	16	224	326	513	3e-09	53.1
17_768	17_2268	26.58	237	142	9	6	230	339	555	1e-08	50.8
17_768	17_1442	22.71	229	149	7	15	238	9	214	1e-07	47.4
17_769	17_769	100.00	413	0	0	1	413	1	413	0.0	 829
17_769	17_767	27.63	409	269	7	8	410	13	400	2e-30	 117
17_769	17_478	25.25	198	114	7	219	406	477	650	1e-05	43.5
17_770	17_770	100.00	243	0	0	1	243	1	243	4e-178	 490
17_771	17_771	100.00	164	0	0	1	164	1	164	9e-124	 345
17_772	17_772	100.00	195	0	0	1	195	1	195	3e-144	 400
17_773	17_773	100.00	295	0	0	1	295	1	295	0.0	 603
17_773	17_698	46.34	41	19	1	197	237	226	263	0.001	36.6
17_774	17_774	100.00	50	0	0	1	50	1	50	9e-31	 100
17_775	17_775	100.00	469	0	0	1	469	1	469	0.0	 967
17_775	17_2277	26.73	217	133	8	159	364	73	274	2e-08	52.0
17_775	17_1101	35.94	64	41	0	14	77	7	70	2e-07	48.1
17_775	17_692	34.33	67	44	0	15	81	4	70	8e-05	40.0
17_776	17_776	100.00	202	0	0	1	202	1	202	3e-150	 416
17_777	17_777	100.00	87	0	0	1	87	1	87	5e-61	 180
17_778	17_778	100.00	129	0	0	1	129	1	129	1e-92	 264
17_778	17_429	55.17	116	44	2	1	116	1	108	2e-36	 120
17_779	17_779	100.00	330	0	0	1	330	1	330	0.0	 676
17_780	17_780	100.00	600	0	0	1	600	1	600	0.0	1231
17_780	17_563	41.28	499	218	17	43	529	32	467	3e-97	 305
17_780	17_239	39.38	546	257	19	61	600	10	487	6e-94	 297
17_780	17_562	36.64	524	242	20	18	529	5	450	2e-74	 246
17_780	17_2328	34.06	549	268	20	68	600	6	476	4e-74	 244
17_780	17_413	39.95	368	159	16	235	600	1	308	8e-63	 209
17_780	17_2497	31.07	544	268	21	61	598	43	485	2e-60	 207
17_780	17_2330	31.17	539	281	19	76	600	2	464	5e-59	 203
17_780	17_583	33.06	493	221	23	66	537	92	496	6e-49	 176
17_780	17_1467	32.36	479	231	21	75	531	93	500	3e-47	 171
17_780	17_1081	30.61	539	276	23	75	600	98	551	1e-46	 170
17_780	17_585	32.18	491	220	23	64	529	4	406	2e-44	 162
17_780	17_919	28.15	547	270	22	43	565	25	472	6e-43	 158
17_780	17_991	30.38	474	228	19	75	531	92	480	1e-41	 154
17_780	17_918	29.59	463	220	19	82	532	19	387	5e-40	 148
17_780	17_1373	32.16	485	215	23	75	531	9	407	6e-39	 145
17_780	17_435	32.16	485	215	23	75	531	9	407	7e-39	 145
17_780	17_719	30.75	465	228	21	77	502	61	470	2e-38	 144
17_780	17_2222	30.65	509	241	23	47	531	81	501	2e-37	 142
17_780	17_2368	34.93	272	131	9	74	339	56	287	5e-34	 129
17_780	17_1614	33.59	128	70	3	42	160	26	147	2e-13	65.5
17_780	17_1299	25.57	219	120	8	62	262	15	208	4e-09	55.1
17_780	17_1479	26.05	215	143	5	66	279	1	200	4e-09	55.1
17_780	17_1875	25.71	175	113	6	326	490	46	213	1e-08	52.8
17_780	17_1877	26.52	181	87	9	326	484	142	298	3e-05	42.7
17_780	17_685	25.22	230	120	13	326	531	51	252	8e-05	40.8
17_780	17_1835	26.52	132	69	7	416	539	15	126	6e-04	37.4
17_781	17_781	100.00	403	0	0	1	403	1	403	0.0	 832
17_781	17_2175	38.70	416	232	12	2	400	4	413	1e-76	 243
17_782	17_782	100.00	40	0	0	1	40	1	40	5e-23	80.5
17_783	17_783	100.00	421	0	0	1	421	1	421	0.0	 877
17_784	17_784	100.00	269	0	0	1	269	1	269	0.0	 552
17_785	17_785	100.00	252	0	0	1	252	1	252	0.0	 523
17_786	17_786	100.00	389	0	0	1	389	1	389	0.0	 813
17_786	17_1401	32.13	389	259	4	2	385	8	396	1e-63	 209
17_786	17_2243	30.83	373	239	5	25	385	1	366	8e-61	 201
17_787	17_787	100.00	71	0	0	1	71	1	71	7e-50	 150
17_788	17_788	100.00	107	0	0	1	107	1	107	1e-77	 224
17_788	17_868	99.07	107	1	0	1	107	1	107	3e-77	 223
17_789	17_789	100.00	119	0	0	1	119	1	119	1e-83	 240
17_789	17_867	98.32	119	2	0	1	119	1	119	1e-81	 235
17_790	17_790	100.00	81	0	0	1	81	1	81	8e-55	 164
17_791	17_791	100.00	87	0	0	1	87	1	87	2e-60	 179
17_792	17_792	100.00	146	0	0	1	146	1	146	1e-106	 301
17_792	17_864	77.18	149	31	1	1	146	1	149	1e-82	 240
17_792	17_2584	67.06	170	30	2	3	146	4	173	7e-78	 229
17_793	17_793	100.00	175	0	0	1	175	1	175	2e-127	 356
17_794	17_1753	100.00	226	0	0	1	226	1	226	3e-171	 471
17_794	17_794	100.00	226	0	0	1	226	1	226	3e-171	 471
17_794	17_897	99.56	226	1	0	1	226	1	226	1e-170	 469
17_794	17_863	99.34	151	1	0	76	226	1	151	2e-110	 314
17_795	17_795	100.00	252	0	0	1	252	1	252	0.0	 527
17_795	17_848	99.60	252	1	0	1	252	23	274	0.0	 527
17_795	17_966	97.62	252	6	0	1	252	23	274	0.0	 516
17_795	17_1478	96.03	252	10	0	1	252	23	274	0.0	 513
17_795	17_2005	96.43	252	9	0	1	252	16	267	0.0	 512
17_795	17_1933	96.43	252	9	0	1	252	23	274	0.0	 512
17_795	17_1244	94.84	252	13	0	1	252	16	267	0.0	 510
17_795	17_1916	94.84	252	13	0	1	252	23	274	0.0	 508
17_795	17_2266	94.05	252	15	0	1	252	23	274	0.0	 499
17_795	17_1374	92.86	252	18	0	1	252	16	267	2e-180	 498
17_795	17_1419	93.65	252	12	1	1	252	23	270	1e-177	 490
17_795	17_912	92.46	252	19	0	1	252	23	274	1e-176	 488
17_795	17_1601	99.56	229	1	0	24	252	1	229	3e-173	 478
17_795	17_959	99.56	229	1	0	24	252	1	229	3e-173	 478
17_795	17_944	98.36	183	3	0	1	183	23	205	6e-136	 382
17_795	17_513	96.17	183	7	0	1	183	23	205	3e-132	 373
17_795	17_2709	92.86	154	11	0	99	252	1	154	1e-103	 298
17_795	17_967	99.17	121	1	0	132	252	1	121	4e-86	 252
17_795	17_819	93.64	110	7	0	1	110	23	132	1e-73	 223
17_795	17_819	73.13	67	18	0	186	252	116	182	8e-28	 103
17_795	17_158	96.00	100	4	0	24	123	1	100	1e-67	 204
17_795	17_0	87.00	100	13	0	99	198	1	100	5e-60	 185
17_795	17_2708	89.13	92	10	0	1	92	23	114	1e-56	 177
17_795	17_1892	96.43	84	3	0	1	84	23	106	1e-55	 173
17_795	17_1886	75.89	112	5	1	40	151	11	100	2e-53	 169
17_795	17_1473	88.75	80	9	0	115	194	6	85	7e-48	 153
17_795	17_1893	95.65	69	3	0	99	167	1	69	2e-43	 141
17_795	17_2706	92.54	67	5	0	1	67	23	89	1e-40	 135
17_795	17_2601	90.74	54	5	0	24	77	1	54	2e-30	 107
17_795	17_1599	90.74	54	5	0	24	77	1	54	2e-30	 107
17_795	17_820	90.38	52	5	0	132	183	1	52	6e-29	 102
17_795	17_1472	77.97	59	13	0	192	250	2	60	1e-27	 100
17_795	17_1124	91.30	46	4	0	1	46	23	68	7e-27	97.8
17_795	17_2381	95.83	48	2	0	205	252	1	48	1e-26	96.7
17_795	17_1909	95.83	48	2	0	205	252	1	48	1e-26	96.7
17_795	17_291	87.50	48	6	0	205	252	1	48	3e-25	92.8
17_795	17_1788	95.35	43	2	0	1	43	23	65	2e-23	88.6
17_795	17_1885	95.00	40	2	0	1	40	23	62	4e-22	84.7
17_795	17_1583	73.91	46	12	0	205	250	1	46	1e-18	74.7
17_795	17_292	77.50	40	9	0	132	171	1	40	8e-17	69.3
17_795	17_2602	78.57	28	6	0	88	115	1	28	2e-10	52.4
17_795	17_1598	78.57	28	6	0	88	115	1	28	2e-10	52.4
17_795	17_1842	26.92	130	95	0	117	246	21	150	1e-08	49.3
17_795	17_2201	26.92	130	95	0	117	246	21	150	1e-08	49.3
17_795	17_963	26.92	130	95	0	117	246	21	150	1e-08	49.3
17_795	17_1906	26.92	130	95	0	117	246	123	252	3e-08	49.7
17_795	17_2055	26.15	130	96	0	117	246	21	150	3e-08	48.1
17_795	17_2429	26.92	130	95	0	117	246	123	252	3e-08	49.7
17_795	17_1110	26.15	130	96	0	117	246	21	150	2e-07	45.4
17_795	17_1370	23.53	136	92	2	117	246	46	175	2e-06	43.5
17_795	17_159	89.47	19	2	0	1	19	23	41	3e-06	40.4
17_795	17_1950	20.19	208	152	4	3	197	14	220	8e-06	42.4
17_795	17_2427	29.25	106	64	4	150	244	63	168	3e-04	37.0
17_796	17_796	100.00	90	0	0	1	90	1	90	4e-63	 186
17_796	17_2057	75.00	88	22	0	1	88	1	88	7e-41	 134
17_796	17_2060	75.00	88	22	0	1	88	1	88	3e-40	 132
17_796	17_831	55.07	69	31	0	19	87	110	178	3e-21	81.3
17_796	17_253	32.26	93	52	4	4	88	30	119	2e-06	40.0
17_796	17_2190	32.26	93	52	4	4	88	349	438	4e-06	40.0
17_796	17_1997	32.26	93	52	4	4	88	248	337	4e-06	39.7
17_796	17_1999	32.26	93	52	4	4	88	330	419	4e-06	40.0
17_796	17_2198	32.26	93	52	4	4	88	109	198	4e-06	39.7
17_796	17_2189	32.26	93	52	4	4	88	428	517	5e-06	40.0
17_796	17_945	32.26	93	52	4	4	88	330	419	6e-06	39.7
17_796	17_2186	31.18	93	53	4	4	88	94	183	8e-06	38.9
17_797	17_797	100.00	41	0	0	1	41	1	41	3e-26	88.6
17_798	17_798	100.00	107	0	0	1	107	1	107	4e-75	 218
17_799	17_799	100.00	149	0	0	1	149	1	149	2e-108	 305
17_799	17_827	52.38	147	67	2	1	147	1	144	2e-46	 148
17_800	17_800	100.00	44	0	0	1	44	1	44	2e-26	89.7
17_800	17_171	77.27	44	10	0	1	44	1	44	8e-19	69.7
17_800	17_2115	63.64	44	16	0	1	44	9	52	8e-15	59.7
17_800	17_1953	62.50	32	11	1	4	34	6	37	3e-06	36.6
17_801	17_801	100.00	800	0	0	1	800	1	800	0.0	1654
17_801	17_2684	26.78	661	444	14	78	727	15	646	5e-56	 201
17_801	17_2533	25.64	156	83	5	579	721	584	719	2e-05	44.3
17_801	17_2572	33.33	93	48	5	630	721	354	433	7e-05	42.4
17_802	17_802	100.00	253	0	0	1	253	1	253	0.0	 521
17_802	17_1050	26.17	256	145	13	5	241	113	343	3e-07	47.0
17_803	17_803	100.00	361	0	0	1	361	1	361	0.0	 749
17_803	17_1790	42.86	238	131	2	107	342	7	241	2e-60	 195
17_803	17_1911	57.69	52	22	0	216	267	103	154	8e-14	66.2
17_804	17_804	100.00	278	0	0	1	278	1	278	0.0	 578
17_804	17_1016	29.85	201	138	3	42	239	54	254	3e-18	78.6
17_804	17_308	29.76	84	55	2	109	188	46	129	7e-07	45.4
17_805	17_805	100.00	285	0	0	1	285	1	285	0.0	 587
17_806	17_806	100.00	471	0	0	1	471	1	471	0.0	 967
17_807	17_807	100.00	892	0	0	1	892	1	892	0.0	1858
17_808	17_808	100.00	131	0	0	1	131	1	131	2e-91	 261
17_809	17_809	100.00	277	0	0	1	277	1	277	0.0	 570
17_810	17_810	100.00	206	0	0	1	206	1	206	1e-152	 422
17_810	17_1219	26.32	133	90	3	17	144	7	136	5e-10	53.1
17_811	17_811	100.00	337	0	0	1	337	1	337	0.0	 691
17_811	17_1072	30.26	228	143	6	49	271	2	218	2e-26	 102
17_811	17_1848	33.33	129	71	3	152	265	39	167	2e-16	73.2
17_812	17_812	100.00	432	0	0	1	432	1	432	0.0	 885
17_813	17_813	100.00	338	0	0	1	338	1	338	0.0	 704
17_814	17_814	100.00	37	0	0	1	37	1	37	1e-18	68.9
17_815	17_815	100.00	42	0	0	1	42	1	42	2e-24	84.3
17_816	17_816	100.00	130	0	0	1	130	1	130	1e-91	 261
17_817	17_817	100.00	79	0	0	1	79	1	79	7e-52	 156
17_817	17_1992	50.75	67	32	1	13	79	39	104	3e-18	70.9
17_817	17_1990	55.10	49	22	0	31	79	2	50	1e-13	57.8
17_818	17_1477	100.00	85	0	0	1	85	1	85	2e-57	 171
17_818	17_818	100.00	85	0	0	1	85	1	85	2e-57	 171
17_818	17_1934	98.82	85	1	0	1	85	1	85	4e-57	 170
17_818	17_2707	97.65	85	2	0	1	85	1	85	2e-56	 168
17_818	17_1917	97.65	85	2	0	1	85	1	85	2e-56	 168
17_818	17_2004	96.47	85	3	0	1	85	1	85	5e-56	 167
17_818	17_1985	98.82	85	1	0	1	85	1	85	6e-56	 167
17_818	17_1849	98.82	85	1	0	1	85	1	85	6e-56	 167
17_818	17_1781	98.82	85	1	0	1	85	1	85	6e-56	 167
17_818	17_255	98.82	85	1	0	1	85	1	85	6e-56	 167
17_818	17_254	98.82	85	1	0	1	85	1	85	6e-56	 167
17_818	17_1951	97.65	85	2	0	1	85	1	85	1e-55	 167
17_818	17_975	97.65	85	2	0	1	85	1	85	1e-55	 167
17_818	17_943	97.65	85	2	0	1	85	1	85	1e-55	 167
17_818	17_1112	95.08	61	3	0	25	85	1	61	9e-38	 120
17_818	17_2287	100.00	55	0	0	31	85	1	55	6e-34	 110
17_818	17_1787	100.00	55	0	0	31	85	1	55	6e-34	 110
17_818	17_1891	98.18	55	1	0	31	85	1	55	1e-32	 107
17_818	17_1375	96.36	55	2	0	31	85	1	55	2e-32	 106
17_818	17_160	96.36	55	2	0	31	85	1	55	2e-32	 106
17_818	17_849	96.36	55	2	0	31	85	1	55	3e-32	 106
17_818	17_512	96.36	55	2	0	31	85	1	55	2e-31	 104
17_818	17_1948	93.33	45	3	0	1	45	1	45	3e-27	93.2
17_818	17_1122	100.00	38	0	0	1	38	1	38	6e-23	82.0
17_818	17_2705	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	17_2600	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	17_1600	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	17_2265	97.50	40	1	0	46	85	1	40	7e-20	73.9
17_818	17_911	97.50	40	1	0	46	85	1	40	7e-20	73.9
17_818	17_1735	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_818	17_981	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_818	17_978	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_818	17_965	95.00	40	2	0	46	85	1	40	3e-19	72.4
17_818	17_1884	95.00	40	2	0	46	85	1	40	3e-19	72.4
17_818	17_1123	95.00	40	2	0	46	85	1	40	6e-19	71.6
17_818	17_2288	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_1734	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_982	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_977	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_964	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_684	100.00	28	0	0	1	28	10	37	4e-14	58.9
17_818	17_2264	96.43	28	1	0	1	28	10	37	2e-13	57.4
17_818	17_1883	92.86	28	2	0	1	28	10	37	2e-12	54.7
17_818	17_345	87.10	31	4	0	48	78	7	37	5e-12	53.5
17_818	17_2704	100.00	21	0	0	1	21	10	30	5e-09	45.4
17_819	17_819	100.00	182	0	0	1	182	1	182	2e-137	 382
17_819	17_1478	95.45	132	6	0	1	132	1	132	9e-92	 269
17_819	17_1478	73.13	67	18	0	116	182	208	274	2e-27	 102
17_819	17_1419	93.94	132	8	0	1	132	1	132	1e-91	 269
17_819	17_1419	90.38	52	5	0	131	182	219	270	4e-27	 101
17_819	17_944	94.70	132	7	0	1	132	1	132	1e-91	 266
17_819	17_1933	93.94	132	8	0	1	132	1	132	2e-91	 268
17_819	17_1933	74.63	67	17	0	116	182	208	274	3e-28	 105
17_819	17_966	93.94	132	8	0	1	132	1	132	2e-91	 268
17_819	17_966	73.13	67	18	0	116	182	208	274	7e-28	 103
17_819	17_848	94.70	132	7	0	1	132	1	132	4e-91	 268
17_819	17_848	73.13	67	18	0	116	182	208	274	6e-28	 103
17_819	17_513	93.94	132	8	0	1	132	1	132	9e-91	 264
17_819	17_912	91.67	132	11	0	1	132	1	132	8e-89	 262
17_819	17_912	88.46	52	6	0	131	182	223	274	3e-25	96.7
17_819	17_2266	91.67	132	11	0	1	132	1	132	2e-87	 258
17_819	17_2266	74.63	67	17	0	116	182	208	274	3e-28	 104
17_819	17_1916	88.64	132	15	0	1	132	1	132	4e-85	 252
17_819	17_1916	74.63	67	17	0	116	182	208	274	2e-28	 105
17_819	17_1244	94.35	124	7	0	9	132	2	125	1e-84	 251
17_819	17_1244	94.23	52	3	0	131	182	216	267	1e-28	 105
17_819	17_2005	91.13	124	11	0	9	132	2	125	2e-81	 243
17_819	17_2005	71.64	67	19	0	116	182	201	267	3e-27	 102
17_819	17_1374	88.71	124	14	0	9	132	2	125	1e-78	 235
17_819	17_1374	76.12	67	16	0	116	182	201	267	3e-29	 107
17_819	17_2708	91.23	114	10	0	1	114	1	114	2e-74	 219
17_819	17_795	93.64	110	7	0	23	132	1	110	7e-74	 223
17_819	17_795	73.13	67	18	0	116	182	186	252	6e-28	 103
17_819	17_1892	94.34	106	6	0	1	106	1	106	5e-71	 210
17_819	17_2706	92.13	89	7	0	1	89	1	89	3e-57	 175
17_819	17_1601	91.95	87	7	0	46	132	1	87	1e-55	 175
17_819	17_1601	73.13	67	18	0	116	182	163	229	3e-28	 103
17_819	17_959	91.95	87	7	0	46	132	1	87	1e-55	 175
17_819	17_959	73.13	67	18	0	116	182	163	229	3e-28	 103
17_819	17_158	91.95	87	7	0	46	132	1	87	2e-55	 170
17_819	17_1124	92.65	68	5	0	1	68	1	68	4e-43	 138
17_819	17_1788	93.85	65	4	0	1	65	1	65	1e-39	 129
17_819	17_1885	92.19	64	5	0	1	64	1	64	1e-38	 126
17_819	17_2601	90.74	54	5	0	46	99	1	54	2e-30	 105
17_819	17_1599	90.74	54	5	0	46	99	1	54	2e-30	 105
17_819	17_967	73.13	67	18	0	116	182	55	121	1e-29	 104
17_819	17_2709	73.13	67	18	0	116	182	88	154	3e-28	 102
17_819	17_291	95.83	48	2	0	135	182	1	48	4e-28	99.0
17_819	17_2381	87.50	48	6	0	135	182	1	48	2e-25	91.7
17_819	17_1909	87.50	48	6	0	135	182	1	48	2e-25	91.7
17_819	17_1472	84.00	50	8	0	131	180	11	60	2e-24	90.9
17_819	17_159	95.12	41	2	0	1	41	1	41	3e-22	83.2
17_819	17_1886	60.56	71	6	1	62	132	11	59	1e-21	84.0
17_819	17_1583	66.67	48	16	0	135	182	1	48	3e-17	70.1
17_819	17_2602	82.61	23	4	0	110	132	1	23	5e-09	47.0
17_819	17_1598	82.61	23	4	0	110	132	1	23	5e-09	47.0
17_819	17_224	37.78	45	28	0	132	176	2	46	1e-04	35.4
17_819	17_2201	37.78	45	28	0	132	176	106	150	3e-04	35.8
17_819	17_2055	37.78	45	28	0	132	176	106	150	3e-04	35.8
17_819	17_963	37.78	45	28	0	132	176	106	150	3e-04	35.8
17_819	17_1842	37.78	45	28	0	132	176	106	150	3e-04	35.8
17_819	17_2429	37.78	45	28	0	132	176	208	252	4e-04	36.2
17_819	17_1906	37.78	45	28	0	132	176	208	252	4e-04	35.8
17_819	17_1529	40.54	37	22	0	140	176	5	41	5e-04	33.5
17_820	17_820	100.00	52	0	0	1	52	1	52	2e-34	 110
17_820	17_967	92.31	52	4	0	1	52	1	52	3e-31	 103
17_820	17_944	92.31	52	4	0	1	52	154	205	4e-31	 105
17_820	17_1478	88.46	52	6	0	1	52	154	205	1e-29	 103
17_820	17_2005	90.38	52	5	0	1	52	147	198	1e-29	 103
17_820	17_1473	86.54	52	7	0	1	52	23	74	1e-29	99.4
17_820	17_848	90.38	52	5	0	1	52	154	205	1e-29	 103
17_820	17_795	90.38	52	5	0	1	52	132	183	1e-29	 102
17_820	17_1916	88.46	52	6	0	1	52	154	205	2e-29	 102
17_820	17_2709	88.46	52	6	0	1	52	34	85	2e-29	 100
17_820	17_1601	90.38	52	5	0	1	52	109	160	2e-29	 102
17_820	17_959	90.38	52	5	0	1	52	109	160	2e-29	 102
17_820	17_1244	86.54	52	7	0	1	52	147	198	6e-29	 101
17_820	17_2266	88.46	52	6	0	1	52	154	205	8e-29	 101
17_820	17_1933	88.46	52	6	0	1	52	154	205	1e-28	 100
17_820	17_0	84.62	52	8	0	1	52	34	85	3e-28	95.9
17_820	17_966	86.54	52	7	0	1	52	154	205	5e-28	99.0
17_820	17_1374	84.62	52	8	0	1	52	147	198	3e-27	96.7
17_820	17_513	82.69	52	9	0	1	52	154	205	7e-27	94.7
17_820	17_912	84.62	52	8	0	1	52	154	205	2e-26	95.1
17_820	17_1419	76.92	52	8	1	1	52	154	201	2e-21	80.9
17_820	17_1893	83.33	36	6	0	1	36	34	69	1e-17	68.2
17_820	17_292	75.00	40	10	0	1	40	1	40	3e-17	65.9
17_820	17_1886	63.64	33	8	1	1	29	81	113	2e-07	40.4
17_821	17_821	100.00	94	0	0	1	94	1	94	9e-66	 193
17_821	17_2712	93.48	92	5	1	3	94	28	118	1e-55	 168
17_821	17_2711	93.48	92	5	1	3	94	28	118	1e-55	 168
17_821	17_823	93.48	92	5	1	3	94	28	118	1e-55	 168
17_821	17_822	93.48	92	5	1	3	94	28	118	1e-55	 168
17_821	17_2710	92.39	92	6	1	3	94	28	118	4e-55	 167
17_822	17_2712	100.00	118	0	0	1	118	1	118	8e-84	 241
17_822	17_2711	100.00	118	0	0	1	118	1	118	8e-84	 241
17_822	17_823	100.00	118	0	0	1	118	1	118	8e-84	 241
17_822	17_822	100.00	118	0	0	1	118	1	118	8e-84	 241
17_822	17_2710	99.15	118	1	0	1	118	1	118	3e-83	 239
17_822	17_821	93.48	92	5	1	28	118	3	94	1e-55	 168
17_823	17_2712	100.00	118	0	0	1	118	1	118	8e-84	 241
17_823	17_2711	100.00	118	0	0	1	118	1	118	8e-84	 241
17_823	17_823	100.00	118	0	0	1	118	1	118	8e-84	 241
17_823	17_822	100.00	118	0	0	1	118	1	118	8e-84	 241
17_823	17_2710	99.15	118	1	0	1	118	1	118	3e-83	 239
17_823	17_821	93.48	92	5	1	28	118	3	94	1e-55	 168
17_824	17_824	100.00	65	0	0	1	65	1	65	3e-42	 130
17_824	17_2200	96.92	65	2	0	1	65	1	65	2e-41	 129
17_824	17_1111	96.92	65	2	0	1	65	1	65	2e-41	 129
17_824	17_2054	95.38	65	3	0	1	65	1	65	4e-40	 125
17_824	17_1841	95.38	65	3	0	1	65	1	65	4e-40	 125
17_824	17_972	95.38	65	3	0	1	65	1	65	4e-40	 125
17_824	17_2429	96.92	65	2	0	1	65	1	65	8e-40	 130
17_824	17_1837	92.31	65	5	0	1	65	1	65	8e-38	 120
17_824	17_2000	89.23	65	7	0	1	65	1	65	5e-37	 117
17_824	17_1906	92.31	65	5	0	1	65	1	65	6e-37	 122
17_824	17_1369	65.79	38	13	0	28	65	13	50	4e-14	58.5
17_824	17_2109	40.32	62	37	0	1	62	22	83	1e-10	50.4
17_825	17_2001	100.00	110	0	0	1	110	1	110	1e-76	 222
17_825	17_1836	100.00	110	0	0	1	110	1	110	1e-76	 222
17_825	17_970	100.00	110	0	0	1	110	1	110	1e-76	 222
17_825	17_825	100.00	110	0	0	1	110	1	110	1e-76	 222
17_825	17_973	99.09	110	1	0	1	110	1	110	8e-76	 219
17_825	17_2199	99.09	110	1	0	1	110	1	110	9e-76	 219
17_825	17_1907	99.09	110	1	0	1	110	1	110	9e-76	 219
17_825	17_1840	93.64	110	7	0	1	110	1	110	6e-72	 210
17_825	17_969	100.00	100	0	0	11	110	1	100	5e-69	 202
17_825	17_2053	100.00	78	0	0	33	110	1	78	3e-52	 159
17_825	17_1368	88.46	78	9	0	32	109	2	79	3e-45	 140
17_825	17_1949	37.35	83	48	2	23	103	5	85	3e-08	44.7
17_826	17_826	100.00	47	0	0	1	47	1	47	2e-29	97.1
17_826	17_1277	78.72	47	10	0	1	47	73	119	2e-21	78.2
17_826	17_845	42.55	47	25	1	2	46	71	117	3e-07	39.7
17_826	17_2609	46.81	47	23	1	2	46	71	117	3e-07	39.7
17_827	17_827	100.00	146	0	0	1	146	1	146	3e-106	 300
17_827	17_799	52.38	147	67	2	1	144	1	147	2e-46	 148
17_828	17_828	100.00	119	0	0	1	119	1	119	5e-84	 241
17_829	17_829	100.00	43	0	0	1	43	1	43	2e-26	89.0
17_830	17_830	100.00	149	0	0	1	149	1	149	4e-108	 305
17_831	17_831	100.00	207	0	0	1	207	1	207	1e-157	 435
17_831	17_2060	68.13	91	29	0	110	200	19	109	4e-38	 131
17_831	17_2057	65.93	91	31	0	110	200	19	109	5e-37	 128
17_831	17_2058	53.16	79	37	0	1	79	57	135	2e-21	84.3
17_831	17_796	55.07	69	31	0	110	178	19	87	8e-21	81.3
17_831	17_1999	28.70	230	123	8	1	197	216	437	4e-17	76.3
17_831	17_2189	28.70	230	123	8	1	197	314	535	7e-17	75.9
17_831	17_2190	28.26	230	124	8	1	197	235	456	6e-16	72.8
17_831	17_945	28.26	230	124	8	1	197	216	437	6e-16	72.4
17_831	17_2198	30.82	159	83	4	58	197	66	216	1e-15	70.1
17_831	17_1776	51.43	70	33	1	3	72	104	172	6e-15	66.2
17_831	17_2186	30.19	159	84	4	58	197	51	201	7e-15	68.6
17_831	17_253	34.38	96	60	2	102	197	45	137	2e-11	57.8
17_831	17_1997	26.55	226	124	9	1	193	134	350	1e-10	56.2
17_831	17_1903	26.60	203	129	9	4	197	135	326	1e-08	50.4
17_831	17_906	26.70	206	131	9	4	200	141	335	2e-08	49.7
17_831	17_1897	26.60	203	127	9	4	197	47	236	2e-08	49.3
17_831	17_2605	26.34	205	131	8	2	197	942	1135	3e-08	49.7
17_831	17_874	25.98	204	131	9	4	198	141	333	5e-08	48.5
17_831	17_954	25.98	204	131	9	4	198	384	576	6e-08	48.5
17_831	17_252	28.12	96	63	3	111	200	37	132	4e-04	36.6
17_831	17_1901	27.66	94	62	3	111	198	45	138	4e-04	36.6
17_831	17_1605	28.12	96	63	3	111	200	37	132	5e-04	36.2
17_831	17_242	27.66	94	62	3	111	198	37	130	5e-04	36.2
17_832	17_832	100.00	66	0	0	1	66	1	66	2e-44	 136
17_832	17_2406	90.91	66	6	0	1	66	19	84	1e-40	 127
17_833	17_833	100.00	108	0	0	1	108	1	108	6e-75	 217
17_834	17_834	100.00	144	0	0	1	144	1	144	2e-98	 280
17_835	17_835	100.00	50	0	0	1	50	1	50	3e-30	99.4
17_836	17_836	100.00	144	0	0	1	144	1	144	2e-102	 290
