39_652	5_1116	44.29	70	39	0	11	80	22	91	2e-16	67.8
39_653	5_1059	93.33	180	12	0	1	180	1	180	7e-125	 350
39_653	5_937	24.18	91	65	2	23	111	1	89	3e-04	35.4
39_653	5_428	29.31	58	41	0	32	89	561	618	0.001	35.4
39_654	5_1060	90.66	289	27	0	1	289	1	289	0.0	 542
39_655	5_1061	90.91	264	24	0	1	264	1	264	0.0	 514
39_656	5_1062	92.41	316	24	0	1	316	1	316	0.0	 611
39_657	5_1063	88.61	360	41	0	1	360	1	360	0.0	 683
39_658	5_1064	80.10	613	120	1	1	613	3	613	0.0	1016
39_659	5_1675	91.89	74	6	0	50	123	1	74	3e-45	 141
39_660	5_1065	95.83	192	8	0	1	192	5	196	1e-134	 375
39_660	5_1365	34.55	191	115	5	3	187	4	190	8e-30	 107
39_661	5_1066	93.77	899	52	3	1	898	1	896	0.0	1711
39_661	5_444	36.74	675	350	17	32	691	3	615	4e-122	 387
39_662	5_1067	94.55	440	24	0	1	440	1	440	0.0	 817
39_662	5_1517	24.88	426	291	11	6	421	43	449	2e-29	 115
39_662	5_12	31.69	183	119	3	210	388	185	365	1e-17	80.5
39_664	5_1676	100.00	55	0	0	1	55	1	55	2e-35	 112
39_665	5_1677	100.00	78	0	0	1	78	1	78	2e-54	 163
39_666	5_1068	88.64	273	31	0	1	273	1	273	1e-171	 476
39_666	5_248	31.23	269	169	5	7	260	9	276	8e-39	 136
39_666	5_188	28.70	223	148	4	56	268	55	276	2e-20	84.7
39_667	5_1678	82.05	117	21	0	1	117	1	117	2e-71	 209
39_668	5_1069	86.39	169	23	0	1	169	1	169	2e-109	 310
39_668	5_105	38.46	156	91	3	2	155	4	156	1e-29	 105
39_669	5_1722	80.00	370	73	1	1	370	30	398	0.0	 588
39_670	5_1219	92.52	441	33	0	1	441	1	441	0.0	 839
39_670	5_855	26.23	183	117	6	58	235	37	206	8e-04	37.0
39_671	5_1214	85.97	221	31	0	1	221	1	221	9e-143	 399
39_672	5_1719	90.11	182	18	0	1	182	1	182	7e-123	 345
39_673	5_1213	97.75	178	4	0	1	178	1	178	1e-131	 367
39_674	5_1212	95.05	182	9	0	1	182	1	182	2e-127	 356
39_675	5_1211	89.55	335	28	1	1	328	1	335	0.0	 602
39_676	5_1718	77.87	122	27	0	1	122	1	122	9e-70	 205
39_677	5_1210	86.87	259	34	0	1	259	1	259	4e-167	 463
39_677	5_500	29.69	256	162	5	3	258	6	243	3e-29	 109
39_677	5_1576	25.00	184	131	3	3	185	2	179	1e-08	50.4
39_677	5_353	24.90	253	172	6	6	255	54	291	1e-06	45.1
39_678	5_1717	71.19	118	34	0	1	118	3	120	6e-62	 185
39_679	5_1209	81.64	256	47	0	1	256	1	256	9e-157	 437
39_679	5_1076	38.25	251	148	5	5	252	10	256	3e-51	 168
39_679	5_590	26.17	256	174	7	6	254	6	253	4e-18	77.4
39_679	5_725	24.68	231	171	3	4	233	8	236	4e-13	63.5
39_679	5_884	27.21	147	100	3	5	145	10	155	5e-11	57.8
39_680	5_824	92.74	413	30	0	1	413	1	413	0.0	 762
39_680	5_117	28.72	296	183	8	28	304	25	311	6e-23	94.7
39_680	5_632	26.37	273	191	6	39	305	37	305	3e-21	90.1
39_681	5_825	91.28	218	19	0	1	218	1	218	2e-148	 412
39_682	5_826	95.96	297	12	0	1	297	1	297	0.0	 592
39_682	5_344	32.05	78	45	2	5	74	3	80	1e-04	39.3
39_682	5_309	22.66	128	91	2	5	127	2	126	1e-04	39.3
39_683	5_827	85.27	353	52	0	1	353	1	353	0.0	 645
39_684	5_828	82.05	195	35	0	1	195	1	195	3e-120	 339
39_685	5_829	96.67	90	3	0	1	90	1	90	3e-56	 168
39_685	5_1353	37.78	90	56	0	1	90	3	92	9e-18	70.1
39_685	5_1011	27.78	90	64	1	1	89	1	90	4e-13	57.4
39_686	5_830	81.13	159	30	0	1	159	1	159	1e-92	 266
39_687	5_1864	41.58	279	149	3	1	265	3	281	1e-44	 151
39_688	5_831	91.15	689	61	0	1	689	1	689	0.0	1307
39_689	5_832	97.10	310	9	0	1	310	1	310	0.0	 611
39_690	5_931	90.19	316	31	0	1	316	1	316	0.0	 597
39_690	5_290	33.19	235	140	7	4	234	19	240	2e-29	 112
39_690	5_1701	25.29	174	112	6	67	228	60	227	9e-09	52.0
39_691	5_932	84.98	253	38	0	1	253	1	253	3e-163	 453
39_691	5_209	27.27	110	75	1	27	131	23	132	9e-10	54.3
39_692	5_933	94.53	439	24	0	1	439	1	439	0.0	 840
39_692	5_1467	25.45	389	256	13	10	388	2	366	1e-16	77.4
39_693	5_2022	89.26	149	16	0	1	149	1	149	9e-93	 266
39_694	5_934	89.02	264	27	1	1	262	1	264	1e-171	 475
39_695	5_936	96.24	585	22	0	1	585	1	585	0.0	1179
39_695	5_414	26.92	286	183	10	18	288	67	341	7e-19	85.9
39_695	5_414	29.53	149	95	5	413	554	353	498	1e-11	63.2
39_695	5_777	35.24	105	63	2	453	556	361	461	7e-12	63.9
39_695	5_777	21.74	276	172	13	14	259	17	278	7e-05	41.6
39_695	5_1412	29.41	102	63	3	141	233	15	116	5e-07	47.8
39_695	5_1412	26.00	100	62	2	462	553	224	319	9e-04	37.7
39_696	5_937	78.74	127	27	0	1	127	1	127	5e-73	 214
39_697	5_2057	70.68	133	39	0	1	133	1	133	2e-63	 190
39_698	5_938	94.46	487	27	0	1	487	1	487	0.0	 966
39_699	5_1652	85.84	353	50	0	1	353	1	353	0.0	 620
39_699	5_1730	38.32	334	170	1	47	344	215	548	4e-67	 222
39_699	5_1730	39.25	293	178	0	47	339	107	399	2e-66	 220
39_699	5_1730	39.25	293	178	0	47	339	179	471	4e-65	 216
39_699	5_1730	36.24	378	215	2	1	353	1	377	8e-65	 216
39_699	5_1730	38.93	298	182	0	47	344	287	584	6e-62	 208
39_699	5_1730	39.80	294	177	0	47	340	143	436	5e-61	 205
39_699	5_1730	40.20	296	177	0	47	342	323	618	1e-60	 204
39_699	5_1851	35.07	288	171	2	80	351	32	319	6e-47	 161
39_699	5_1941	32.75	171	94	2	164	313	5	175	4e-21	86.7
39_699	5_1941	31.68	161	90	2	119	278	35	176	3e-15	70.1
39_699	5_1941	30.07	153	89	1	80	214	32	184	4e-14	66.6
39_699	5_1941	30.28	142	81	2	47	170	35	176	2e-12	62.0
39_699	5_1941	36.45	107	50	1	262	350	34	140	3e-12	61.2
39_699	5_1941	36.84	95	60	0	47	141	89	183	4e-10	55.1
39_700	5_939	92.64	883	63	1	1	883	1	881	0.0	1669
39_701	5_1983	82.21	163	29	0	1	163	1	163	3e-92	 265
39_702	5_1551	89.23	65	7	0	36	100	1	65	5e-38	 121
39_703	5_1451	85.49	565	82	0	1	565	38	602	0.0	 974
39_703	5_462	25.90	278	184	7	95	357	193	463	2e-09	55.8
39_703	5_461	21.17	326	236	9	46	357	90	408	2e-08	52.8
39_704	5_461	88.13	514	61	0	1	514	1	514	0.0	 873
39_704	5_462	25.83	422	259	17	116	509	173	568	3e-16	77.8
39_704	5_1451	22.20	419	284	10	5	408	3	394	3e-12	65.1
39_705	5_462	85.64	578	73	2	1	578	1	568	0.0	 993
39_705	5_461	27.08	325	198	11	182	486	116	421	1e-16	79.0
39_705	5_1451	24.62	333	227	9	154	478	84	400	6e-09	54.7
39_706	5_463	90.91	110	9	1	1	110	1	109	4e-68	 200
39_707	5_464	93.08	607	42	0	1	607	1	607	0.0	1161
39_707	5_465	30.00	170	109	5	423	586	133	298	7e-12	63.2
39_708	5_465	96.10	333	12	1	1	333	1	332	0.0	 649
39_708	5_464	29.94	167	107	4	137	299	426	586	2e-11	60.8
39_709	5_1552	94.02	184	11	0	1	184	1	184	2e-127	 363
39_709	5_1553	89.66	145	15	0	183	327	1	145	3e-91	 270
39_709	5_1584	59.46	222	90	0	1	222	1	222	5e-90	 270
39_709	5_1776	35.74	333	193	6	8	327	3	327	8e-59	 195
39_709	5_2458	89.47	38	4	0	31	68	1	38	5e-18	74.3
39_709	5_1692	32.58	89	55	3	1	88	70	154	5e-08	48.5
39_709	5_107	35.63	87	51	3	1	85	1	84	4e-06	43.5
39_710	5_1116	77.53	227	51	0	4	230	28	254	7e-136	 383
39_710	5_544	72.62	168	46	0	43	210	1	168	3e-88	 258
39_710	5_892	33.33	174	105	3	13	180	53	221	3e-27	 103
39_710	5_2186	30.43	115	54	1	100	214	1	89	5e-17	70.9
39_710	5_1248	29.31	116	79	2	105	217	8	123	4e-08	47.4
39_710	5_116	25.74	136	89	2	99	228	19	148	5e-08	47.0
39_710	5_1027	24.62	130	98	0	99	228	117	246	8e-08	48.1
39_710	5_1033	24.62	130	98	0	99	228	139	268	8e-08	48.1
39_710	5_1102	24.62	130	98	0	99	228	139	268	9e-08	47.8
39_710	5_1026	24.26	136	91	2	99	228	30	159	1e-07	46.2
39_710	5_343	30.49	82	56	1	137	217	1	82	2e-07	45.1
39_710	5_348	24.62	130	98	0	99	228	139	268	2e-07	46.6
39_710	5_382	24.81	129	97	0	100	228	95	223	3e-07	46.2
39_710	5_2250	47.92	48	25	0	4	51	17	64	5e-07	43.1
39_710	5_413	25.00	136	90	2	99	228	88	217	7e-07	45.1
39_710	5_337	22.79	136	93	2	99	228	139	268	1e-06	44.3
39_710	5_569	26.80	97	61	2	96	186	1	93	2e-06	42.0
39_710	5_1045	27.27	88	64	0	141	228	14	101	5e-06	40.4
39_710	5_466	28.41	88	63	0	141	228	21	108	2e-05	38.9
39_710	5_534	22.06	136	94	2	99	228	139	268	4e-05	40.0
39_711	5_1115	85.26	95	14	0	6	100	6	100	1e-54	 165
39_711	5_891	35.23	88	47	3	11	93	3	85	2e-06	38.9
39_713	5_303	93.89	1472	90	0	1	1472	1	1472	0.0	2831
39_714	5_304	94.32	264	14	1	1	263	1	264	0.0	 500
39_715	5_305	94.77	440	23	0	1	440	1	440	0.0	 858
39_716	5_306	96.08	510	20	0	1	510	1	510	0.0	1006
39_717	5_307	95.90	463	19	0	1	463	1	463	0.0	 896
39_719	5_308	96.24	213	8	0	1	213	1	213	4e-152	 422
39_719	5_1548	39.19	74	37	4	1	74	1	66	2e-04	37.4
39_720	5_309	92.11	304	24	0	1	304	1	304	0.0	 585
39_720	5_1005	28.08	260	179	5	1	254	1	258	3e-22	90.5
39_720	5_344	27.50	160	116	0	1	160	2	161	1e-17	77.8
39_720	5_1302	22.22	306	227	7	1	300	1	301	3e-16	73.9
39_720	5_1627	23.14	242	182	3	1	241	3	241	8e-10	55.1
39_720	5_752	27.06	85	62	0	1	85	1	85	2e-07	47.8
39_720	5_826	26.09	115	77	2	2	113	5	114	7e-05	39.7
39_721	5_310	88.39	448	52	0	7	454	1	448	0.0	 833
39_721	5_761	30.19	212	126	8	67	272	5	200	2e-15	73.9
39_722	5_311	85.79	788	111	1	1	788	1	787	0.0	1433
39_723	5_312	88.10	437	52	0	1	437	1	437	0.0	 798
39_724	5_313	88.64	264	30	0	1	264	1	264	2e-178	 493
39_725	5_314	88.24	272	32	0	1	272	1	272	0.0	 504
39_726	5_791	88.27	554	62	1	57	610	1	551	0.0	1021
39_726	5_1039	30.41	171	108	4	365	530	158	322	6e-15	72.8
39_727	5_819	87.92	207	25	0	1	207	1	207	9e-132	 370
39_728	5_818	85.58	326	47	0	2	327	1	326	0.0	 588
39_728	5_492	31.47	143	95	1	24	166	39	178	1e-14	70.9
39_729	5_817	87.34	466	59	0	1	466	1	466	0.0	 836
39_730	5_816	67.29	373	89	4	1	373	62	401	1e-175	 495
39_731	5_815	82.35	391	65	2	1	391	1	387	0.0	 652
39_732	5_814	89.74	234	24	0	1	234	1	234	5e-153	 426
39_733	5_813	86.79	106	14	0	1	106	1	106	4e-63	 187
39_734	5_812	96.23	106	4	0	1	106	1	106	5e-68	 199
39_735	5_811	95.61	296	13	0	1	296	1	296	0.0	 593
39_736	5_810	83.69	423	69	0	3	425	1	423	0.0	 728
39_737	5_1617	71.35	185	52	1	8	191	11	195	2e-77	 230
39_738	5_809	88.89	162	18	0	1	162	1	162	2e-102	 291
39_739	5_808	92.66	504	37	0	1	504	1	504	0.0	 962
39_739	5_1044	29.88	241	140	12	1	235	1	218	4e-16	77.0
39_740	5_1616	80.60	897	167	4	1	895	1	892	0.0	1488
39_741	5_1615	43.75	368	167	10	1	341	1	355	2e-88	 270
39_742	5_1614	85.29	68	10	0	1	68	1	68	1e-37	 119
39_743	5_807	98.09	209	4	0	1	209	1	209	2e-154	 427
39_744	5_806	89.29	224	24	0	1	224	15	238	3e-151	 421
39_745	5_805	82.46	285	45	1	1	280	1	285	7e-159	 444
39_745	5_863	42.02	119	67	1	154	272	187	303	1e-18	80.1
39_746	5_804	79.19	447	84	2	1	438	2	448	0.0	 721
39_747	5_803	93.18	807	55	0	1	807	1	807	0.0	1539
39_748	5_1613	85.80	162	23	0	1	162	1	162	1e-92	 266
39_749	5_802	91.67	336	28	0	1	336	1	336	0.0	 639
39_749	5_1423	30.37	191	122	4	117	304	4	186	5e-13	64.3
39_749	5_1043	29.70	165	96	7	113	259	271	433	3e-06	44.7
39_750	5_801	91.69	433	36	0	1	433	1	433	0.0	 786
39_751	5_800	97.50	200	5	0	1	200	1	200	7e-147	 407
39_751	5_554	25.76	132	96	1	63	194	71	200	7e-04	35.8
39_752	5_799	93.11	421	29	0	1	421	1	421	0.0	 797
39_752	5_380	42.57	101	55	2	66	165	5	103	4e-20	88.6
39_752	5_380	31.16	215	89	6	177	386	248	408	2e-18	82.8
39_752	5_450	35.44	79	45	3	114	192	139	211	4e-06	44.7
39_752	5_918	24.82	137	61	4	78	192	194	310	1e-04	40.4
39_752	5_1418	27.36	201	103	9	4	188	508	681	3e-04	39.3
39_753	5_798	90.51	811	70	1	1	804	1	811	0.0	1491
39_753	5_253	29.63	108	69	2	664	771	355	455	1e-06	47.8
39_753	5_189	31.43	105	61	4	678	771	441	545	6e-06	45.4
39_754	5_1612	68.34	619	195	1	1	619	1	618	0.0	 854
39_755	5_1611	85.44	103	15	0	1	103	1	103	1e-59	 178
39_756	5_797	86.01	722	101	0	1	722	1	722	0.0	1289
39_756	5_985	36.67	150	80	4	213	357	629	768	4e-10	59.3
39_756	5_588	31.03	116	73	3	213	322	298	412	5e-08	52.4
39_757	5_796	86.71	158	21	0	1	158	1	158	4e-101	 288
39_758	5_795	75.81	62	15	0	20	81	1	62	3e-32	 105
39_759	5_794	82.31	147	26	0	1	147	1	147	5e-90	 258
39_760	5_793	89.22	232	25	0	1	232	1	232	1e-152	 424
39_761	5_792	84.48	612	95	0	1	612	1	612	0.0	1073
39_761	5_1457	26.93	557	347	20	37	580	5	514	9e-43	 158
39_762	5_1477	57.14	84	36	0	1	84	53	136	7e-30	 102
39_763	5_1476	78.81	118	25	0	1	118	1	118	1e-62	 187
39_764	5_1863	78.05	287	60	1	1	287	1	284	5e-150	 422
39_765	5_1475	84.51	581	83	2	1	581	1	574	0.0	 999
39_765	5_1447	44.40	259	138	2	5	263	3	255	4e-68	 223
39_765	5_1447	41.77	237	130	4	299	527	17	253	1e-47	 167
39_765	5_1448	41.57	255	143	4	275	525	10	262	4e-57	 194
39_765	5_1448	38.43	268	150	6	5	266	11	269	7e-53	 182
39_765	5_1330	35.18	307	185	6	5	300	3	306	4e-48	 169
39_765	5_1330	32.06	262	160	4	276	524	3	259	1e-31	 122
39_765	5_1742	32.02	253	164	3	276	525	4	251	3e-42	 150
39_765	5_1742	32.95	264	158	8	3	260	2	252	3e-35	 130
39_765	5_1760	36.52	230	137	7	300	525	16	240	2e-37	 136
39_765	5_1760	29.12	261	156	7	5	258	1	239	2e-25	 103
39_765	5_459	33.76	237	150	5	291	524	9	241	1e-34	 130
39_765	5_459	32.48	234	144	7	28	260	23	243	4e-32	 123
39_765	5_1340	34.33	233	136	8	301	525	18	241	1e-30	 117
39_765	5_1340	29.51	244	155	8	18	259	13	241	8e-25	 100
39_765	5_987	36.44	236	135	8	2	236	4	225	2e-29	 114
39_765	5_987	32.24	214	138	6	299	510	25	233	2e-25	 102
39_765	5_1749	30.83	253	157	9	276	524	1	239	3e-29	 113
39_765	5_1749	32.94	255	154	8	5	258	1	239	3e-28	 110
39_765	5_1050	32.07	237	144	7	24	258	15	236	2e-28	 110
39_765	5_1050	29.36	235	146	6	299	525	15	237	2e-28	 110
39_765	5_316	24.18	546	354	23	1	527	18	522	2e-27	 114
39_765	5_1153	29.57	230	144	6	301	525	36	252	3e-26	 107
39_765	5_1153	29.77	262	159	9	1	260	15	253	3e-25	 103
39_765	5_1696	33.02	212	134	5	312	523	11	214	1e-24	 100
39_765	5_1696	28.85	208	125	10	33	237	7	194	2e-15	72.4
39_765	5_693	34.11	258	137	11	270	511	348	588	9e-24	 101
39_765	5_693	28.76	233	141	7	23	247	375	590	1e-14	72.8
39_765	5_1465	33.02	215	124	9	24	236	17	213	6e-23	94.7
39_765	5_1465	31.03	174	111	5	301	472	19	185	2e-17	79.0
39_765	5_721	30.40	227	142	8	13	236	2	215	2e-22	93.6
39_765	5_721	30.48	210	138	7	295	502	12	215	4e-20	86.7
39_765	5_283	24.48	478	305	16	24	482	15	455	3e-22	96.7
39_765	5_283	24.49	245	136	10	306	531	22	236	4e-09	55.1
39_765	5_283	22.34	197	142	5	23	217	269	456	4e-07	48.5
39_765	5_1661	22.35	537	313	19	25	499	18	512	2e-21	94.4
39_765	5_1661	27.50	240	111	10	300	502	18	231	9e-14	70.1
39_765	5_1661	25.76	229	136	10	12	239	324	519	5e-06	45.1
39_765	5_668	26.82	220	150	5	296	512	14	225	7e-21	89.0
39_765	5_668	23.18	233	160	8	5	237	3	216	1e-10	58.2
39_765	5_619	30.25	238	150	9	2	238	4	226	3e-20	90.9
39_765	5_619	28.97	214	132	10	299	504	25	226	5e-16	77.4
39_765	5_1466	30.51	236	146	8	5	238	2	221	5e-20	86.3
39_765	5_1466	29.41	238	143	8	275	504	1	221	2e-19	84.3
39_765	5_1494	32.10	243	137	8	22	258	6	226	8e-20	85.9
39_765	5_1494	31.80	217	132	7	310	524	24	226	2e-16	75.9
39_765	5_30	27.88	269	166	11	282	535	6	261	3e-19	85.1
39_765	5_30	29.83	238	140	10	1	233	1	216	1e-18	83.2
39_765	5_404	28.46	253	150	11	293	530	10	246	9e-19	83.2
39_765	5_404	29.10	244	137	10	5	238	2	219	4e-16	74.7
39_765	5_780	29.91	224	145	4	293	511	17	233	2e-18	82.4
39_765	5_780	28.81	243	153	8	5	245	9	233	1e-15	73.6
39_765	5_920	27.69	260	144	8	3	255	2	224	3e-18	81.6
39_765	5_920	27.88	226	126	6	298	516	17	212	4e-15	72.0
39_765	5_246	23.90	251	165	8	5	244	1	236	5e-17	77.8
39_765	5_246	23.08	221	154	6	300	510	21	235	8e-11	58.9
39_765	5_718	23.91	389	224	11	158	504	163	521	1e-16	79.0
39_765	5_718	22.41	241	133	9	297	503	18	238	5e-09	54.7
39_765	5_718	31.33	83	53	1	157	239	444	522	1e-04	40.8
39_765	5_1208	28.89	225	144	6	293	511	323	537	3e-16	77.8
39_765	5_1208	26.83	246	145	10	13	245	314	537	2e-13	68.9
39_765	5_161	31.28	243	136	8	254	485	310	532	3e-16	77.8
39_765	5_161	27.23	202	117	7	25	218	352	531	1e-09	57.0
39_765	5_1599	24.07	241	162	7	284	518	7	232	5e-16	75.5
39_765	5_1599	23.88	268	181	9	2	269	3	247	3e-15	73.2
39_765	5_470	22.08	548	323	19	12	502	6	506	1e-14	72.8
39_765	5_470	24.12	228	133	7	300	504	16	226	2e-10	59.7
39_765	5_1363	22.12	416	242	11	125	495	128	506	4e-14	70.9
39_765	5_1363	23.61	233	134	8	298	502	14	230	8e-11	60.5
39_765	5_1363	25.81	93	65	1	158	250	439	527	5e-06	45.1
39_765	5_401	24.47	237	157	7	300	530	16	236	8e-13	64.7
39_765	5_401	23.94	213	149	4	25	237	16	215	2e-11	60.8
39_765	5_1563	28.14	167	112	4	297	460	13	174	2e-12	62.8
39_765	5_1563	25.00	176	109	5	25	195	16	173	1e-07	48.1
39_765	5_1512	28.14	167	112	4	297	460	13	174	2e-12	62.8
39_765	5_1512	25.00	176	109	5	25	195	16	173	1e-07	48.1
39_765	5_1498	28.14	167	112	4	297	460	13	174	2e-12	62.8
39_765	5_1498	25.00	176	109	5	25	195	16	173	1e-07	48.1
39_765	5_1356	22.46	236	158	6	284	518	4	215	2e-11	60.1
39_765	5_1047	36.84	95	55	2	125	216	445	537	3e-10	58.5
39_765	5_1047	26.32	209	114	7	282	482	361	537	7e-10	57.8
39_765	5_160	25.30	166	117	4	292	455	362	522	8e-10	57.4
39_765	5_1240	25.57	219	140	7	276	483	1	207	1e-09	55.1
39_765	5_1240	25.68	222	141	7	5	217	1	207	2e-09	54.7
39_765	5_845	41.18	68	36	2	158	222	832	898	6e-05	42.0
39_765	5_845	32.76	116	69	3	422	529	830	944	7e-05	41.6
39_766	5_96	90.06	342	34	0	1	342	1	342	0.0	 636
39_766	5_1446	30.09	226	139	5	123	338	88	304	2e-18	80.9
39_766	5_1445	27.21	136	82	4	210	338	209	334	2e-07	47.8
39_766	5_1743	24.37	197	142	3	120	313	68	260	4e-07	47.0
39_766	5_95	27.69	65	47	0	211	275	233	297	6e-04	37.4
39_767	5_95	92.82	362	26	0	1	362	1	362	0.0	 678
39_767	5_1445	27.96	372	215	6	1	356	1	335	4e-41	 146
39_767	5_1744	23.71	232	153	8	128	343	70	293	8e-04	37.0
39_768	5_94	87.80	656	74	1	1	656	1	650	0.0	1209
39_768	5_1444	20.61	456	282	15	158	590	110	508	2e-08	53.1
39_770	5_881	76.55	145	34	0	1	145	1	145	1e-79	 232
39_770	5_483	40.43	141	84	0	4	144	2	142	5e-34	 120
39_770	5_1645	42.06	126	72	1	19	143	501	626	1e-28	 107
39_770	5_505	31.85	135	82	4	13	143	504	632	9e-13	61.6
39_770	5_1571	27.83	115	77	4	6	116	6	118	4e-10	51.2
39_771	5_1646	88.35	472	54	1	1	471	1	472	0.0	 841
39_771	5_481	41.58	469	254	9	1	464	105	558	4e-94	 295
39_771	5_1306	31.76	466	289	10	2	458	4	449	8e-65	 216
39_772	5_882	81.70	306	56	0	1	306	1	306	0.0	 526
39_772	5_482	25.97	308	195	7	2	292	5	296	9e-22	89.4
39_773	5_883	86.62	284	38	0	1	284	1	284	0.0	 514
39_773	5_1070	68.48	165	52	0	120	284	1	165	1e-80	 241
39_773	5_542	25.80	283	166	8	9	247	22	304	6e-18	79.0
39_773	5_519	25.80	283	166	8	9	247	22	304	6e-18	79.0
39_774	5_884	81.75	274	48	1	1	272	1	274	3e-161	 449
39_774	5_1076	34.46	148	88	3	9	153	9	150	5e-19	80.1
39_774	5_1209	26.57	143	100	3	10	151	5	143	2e-11	58.9
39_774	5_590	29.24	171	98	6	9	173	4	157	2e-07	47.4
39_775	5_885	88.82	322	35	1	1	321	1	322	0.0	 590
39_775	5_727	29.21	291	181	8	37	315	30	307	2e-21	89.0
39_775	5_846	21.63	319	229	9	1	308	1	309	1e-10	57.8
39_775	5_482	22.73	110	76	2	195	300	186	290	5e-05	40.4
39_776	5_886	87.20	375	48	0	1	375	1	375	0.0	 698
39_776	5_605	26.56	241	174	1	5	242	51	291	3e-27	 108
39_777	5_887	81.72	290	53	0	1	290	1	290	9e-176	 488
39_778	5_888	96.81	94	3	0	1	94	1	94	9e-65	 190
39_779	5_889	94.64	485	26	0	1	485	1	485	0.0	 957
39_780	5_890	86.64	232	31	0	1	232	1	232	2e-152	 424
39_781	5_894	87.16	148	19	0	1	148	1	148	4e-93	 266
39_782	5_895	90.35	311	30	0	1	311	1	311	0.0	 580
39_783	5_2079	84.00	125	20	0	2	126	3	127	1e-71	 211
39_784	5_896	94.38	569	32	0	24	592	21	589	0.0	1105
39_784	5_256	24.31	469	292	17	47	465	2	457	1e-22	98.2
39_785	5_897	85.14	518	75	1	2	517	1	518	0.0	 900
39_785	5_898	23.56	331	208	7	33	363	33	318	7e-12	63.5
39_785	5_900	21.74	368	218	14	121	484	111	412	6e-08	50.8
39_785	5_115	22.49	378	236	14	121	487	105	436	2e-06	46.2
39_786	5_898	86.21	457	63	0	1	457	1	457	0.0	 788
39_786	5_897	24.93	341	203	11	27	318	28	364	4e-15	73.2
39_786	5_900	27.42	299	179	14	74	361	77	348	6e-09	53.9
39_786	5_115	23.41	252	176	6	70	318	78	315	1e-06	46.6
39_786	5_903	24.14	145	106	4	177	318	185	328	5e-05	41.6
39_787	5_899	96.11	360	14	0	1	360	1	360	0.0	 690
39_788	5_900	84.68	444	68	0	1	444	1	444	0.0	 793
39_788	5_897	24.65	142	74	5	111	220	122	262	3e-06	45.4
39_788	5_898	26.16	279	176	10	93	348	90	361	2e-05	42.4
39_788	5_903	20.73	275	170	9	63	308	76	331	1e-04	40.0
39_789	5_901	95.56	383	17	0	1	383	1	383	0.0	 691
39_789	5_255	34.38	320	200	5	52	367	46	359	4e-53	 179
39_790	5_902	91.14	350	31	0	1	350	1	350	0.0	 646
39_791	5_903	93.57	482	31	0	1	482	1	482	0.0	 895
39_791	5_115	28.54	480	300	16	21	480	2	458	3e-43	 156
39_791	5_900	22.05	322	221	9	20	331	7	308	7e-08	50.4
39_792	5_904	90.73	302	28	0	1	302	1	302	0.0	 577
39_792	5_707	25.50	149	98	5	128	268	148	291	0.001	36.6
39_793	5_1650	88.44	225	26	0	1	225	52	276	6e-151	 422
39_794	5_905	96.40	417	15	0	1	417	1	417	0.0	 820
39_795	5_906	95.00	380	18	1	1	379	1	380	0.0	 654
39_796	5_907	94.74	304	16	0	1	304	1	304	0.0	 585
39_797	5_908	93.85	195	12	0	1	195	1	195	4e-137	 382
39_799	5_1671	73.81	42	11	0	1	42	1	42	1e-14	59.7
39_799	5_434	71.43	42	12	0	1	42	1	42	8e-14	57.8
39_799	5_2477	77.78	36	8	0	1	36	1	36	3e-13	55.1
39_799	5_956	69.05	42	13	0	1	42	1	42	4e-13	55.1
39_799	5_1101	66.67	42	14	0	1	42	1	42	3e-12	53.5
39_799	5_2470	75.00	36	9	0	1	36	1	36	3e-12	52.4
39_799	5_1554	64.29	42	15	0	1	42	1	42	4e-12	52.8
39_799	5_2418	74.29	35	9	0	1	35	1	35	7e-12	51.6
39_799	5_2371	86.21	29	3	1	1	29	1	28	2e-09	45.1
39_799	5_1706	61.76	34	13	0	9	42	1	34	2e-08	43.1
39_799	5_1638	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	5_1620	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	5_1544	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	5_1534	63.64	33	12	0	10	42	1	33	2e-08	42.7
39_799	5_1511	63.64	33	12	0	10	42	1	33	2e-08	42.4
39_799	5_1752	63.64	33	12	0	10	42	1	33	3e-08	42.4
39_799	5_2356	60.61	33	13	0	10	42	1	33	6e-08	41.2
39_799	5_880	61.76	34	13	0	9	42	1	34	8e-08	40.8
39_799	5_347	63.33	30	11	0	13	42	1	30	6e-07	38.5
39_799	5_1568	60.00	30	12	0	13	42	1	30	2e-06	37.4
39_800	5_348	98.11	53	1	0	1	53	154	206	2e-34	 117
39_800	5_337	94.34	53	3	0	1	53	154	206	1e-33	 115
39_800	5_534	96.23	53	2	0	1	53	154	206	2e-33	 114
39_800	5_1167	96.23	53	2	0	1	53	154	206	7e-33	 112
39_800	5_413	96.23	53	2	0	1	53	103	155	2e-32	 111
39_800	5_1026	89.09	55	6	0	1	55	45	99	7e-32	 108
39_800	5_1102	92.45	53	4	0	1	53	154	206	8e-32	 110
39_800	5_1033	92.45	53	4	0	1	53	154	206	1e-31	 110
39_800	5_116	92.45	53	4	0	1	53	34	86	4e-31	 105
39_800	5_382	92.45	53	4	0	1	53	109	161	7e-31	 107
