9_776	14_46	22.50	200	134	4	320	498	29	228	6e-11	59.7
9_776	14_46	20.91	220	145	6	13	222	33	233	5e-05	41.6
9_776	14_1524	23.66	224	142	8	6	218	14	219	9e-11	58.9
9_776	14_1524	24.14	174	107	3	304	455	1	171	2e-08	51.6
9_776	14_718	30.59	170	97	5	8	173	352	504	1e-10	60.5
9_776	14_1573	32.24	152	83	5	315	455	332	474	1e-10	60.1
9_776	14_1573	26.99	163	82	5	16	173	344	474	1e-05	44.3
9_776	14_1415	30.60	183	92	8	314	466	369	546	2e-10	59.3
9_776	14_1415	27.53	178	102	5	6	173	375	535	3e-09	55.8
9_776	14_393	27.88	165	102	4	9	173	303	450	3e-10	58.9
9_776	14_393	26.74	172	102	4	304	455	22	189	1e-09	57.4
9_776	14_393	24.71	255	154	9	314	536	297	545	3e-08	52.8
9_776	14_379	24.89	229	146	6	1	219	22	234	6e-10	56.2
9_776	14_1609	28.00	175	99	5	325	478	5	173	9e-10	55.1
9_776	14_1609	28.19	188	113	5	16	199	7	176	3e-09	53.9
9_776	14_96	25.33	225	149	8	18	237	29	239	1e-09	56.2
9_776	14_96	23.86	197	128	4	320	495	21	216	2e-08	52.4
9_776	14_313	25.23	218	129	7	304	494	5	215	1e-09	56.2
9_776	14_313	28.51	221	122	10	9	216	22	219	2e-08	52.4
9_776	14_1539	28.40	169	97	6	333	479	35	201	2e-09	54.3
9_776	14_1539	24.12	199	126	7	9	199	22	203	4e-07	47.4
9_776	14_424	18.06	515	310	12	23	499	35	475	2e-09	55.8
9_776	14_1428	28.36	201	109	9	302	477	4	194	3e-09	55.1
9_776	14_1428	25.60	207	107	6	3	196	24	196	1e-06	46.6
9_776	14_668	29.13	206	112	11	334	512	28	226	3e-09	53.9
9_776	14_668	22.69	216	115	6	23	219	28	210	9e-06	43.5
9_776	14_380	25.22	226	154	5	6	218	19	242	5e-09	53.9
9_776	14_380	20.22	277	151	9	300	517	1	266	7e-06	44.3
9_776	14_68	29.07	172	107	5	3	173	23	180	2e-08	52.0
9_776	14_68	37.78	45	28	0	319	363	21	65	2e-05	42.7
9_776	14_1566	26.09	161	94	4	316	455	360	516	9e-08	50.8
9_776	14_1566	25.48	208	107	7	8	196	363	541	6e-06	45.1
9_776	14_416	34.18	79	49	1	143	218	143	221	2e-07	48.5
9_776	14_664	27.27	176	115	3	304	466	1	176	2e-07	49.7
9_776	14_664	22.69	498	290	18	13	478	21	455	4e-07	48.9
9_776	14_162	22.07	222	132	6	304	495	1	211	6e-07	47.4
9_776	14_162	27.92	197	124	8	8	200	16	198	9e-06	43.5
9_776	14_676	25.13	199	121	7	305	478	309	504	9e-07	47.8
9_776	14_676	28.64	206	106	8	7	196	324	504	3e-05	42.7
9_776	14_1164	26.41	231	128	11	8	223	349	552	9e-07	47.8
9_776	14_1484	22.22	234	142	8	8	226	16	224	1e-06	46.6
9_776	14_1484	27.18	206	119	10	304	484	1	200	2e-06	45.8
9_776	14_398	24.06	212	141	4	304	495	5	216	1e-06	47.0
9_776	14_398	22.55	204	132	8	320	498	272	474	1e-06	47.0
9_776	14_231	25.12	203	127	5	319	498	24	224	1e-06	46.2
9_776	14_1538	23.92	209	140	5	304	494	3	210	1e-06	45.8
9_776	14_1538	23.96	192	128	6	9	197	19	195	5e-04	38.1
9_776	14_677	25.14	183	100	5	4	173	350	508	2e-06	46.6
9_776	14_893	26.24	202	119	7	3	197	29	207	3e-06	46.2
9_776	14_893	22.86	210	134	6	302	485	6	213	1e-05	44.7
9_777	14_132	81.56	667	123	0	1	667	1	667	0.0	1091
9_778	14_133	73.88	268	68	1	4	271	1	266	1e-143	 404
9_779	14_1167	22.34	197	133	4	22	217	28	205	7e-11	55.8
9_780	14_168	71.43	245	70	0	1	245	1	245	6e-133	 375
9_781	14_1297	98.40	188	3	0	1	188	1	188	8e-138	 383
9_781	14_1160	26.60	188	130	4	7	188	5	190	2e-19	79.3
9_782	14_1298	76.40	339	79	1	1	339	1	338	0.0	 542
9_783	14_1299	100.00	46	0	0	1	46	1	46	1e-26	90.1
9_784	14_1300	85.58	104	15	0	1	104	1	104	1e-61	 183
9_785	14_1301	77.57	107	24	0	1	107	1	107	6e-63	 186
9_786	14_1302	84.93	531	79	1	1	530	1	531	0.0	 936
9_787	14_1303	85.39	267	39	0	1	267	1	267	1e-179	 496
9_788	14_1304	84.52	336	52	0	1	336	1	336	0.0	 601
9_789	14_1305	100.00	71	0	0	1	71	1	71	2e-45	 139
9_790	14_1306	85.16	593	88	0	1	593	1	593	0.0	1065
9_791	14_1307	89.19	583	62	1	31	613	1	582	0.0	1050
9_791	14_901	26.84	272	171	5	345	600	22	281	5e-18	81.3
9_791	14_939	23.04	204	137	6	404	600	43	233	1e-12	63.9
9_792	14_1309	92.26	504	39	0	1	504	1	504	0.0	 930
9_793	14_1310	98.00	150	3	0	1	150	1	150	2e-107	 303
9_794	14_1312	92.18	818	64	0	1	818	1	818	0.0	1531
9_794	14_1425	27.60	471	303	13	3	460	7	452	2e-42	 158
9_794	14_1024	30.39	102	62	3	195	290	124	222	4e-05	42.4
9_795	14_1313	88.78	312	35	0	1	312	1	312	0.0	 594
9_796	14_1314	90.91	429	39	0	1	429	1	429	0.0	 816
9_797	14_1315	95.33	150	7	0	1	150	1	150	1e-104	 296
9_798	14_1316	82.50	360	63	0	1	360	8	367	0.0	 628
9_798	14_540	33.77	151	78	6	1	137	7	149	3e-13	63.5
9_799	14_1036	88.10	252	30	0	1	252	1	252	6e-166	 460
9_799	14_1681	33.48	227	131	2	21	247	3	209	2e-41	 140
9_799	14_1054	28.09	178	108	5	91	252	88	261	1e-10	57.0
9_799	14_434	28.19	149	78	5	97	222	98	240	8e-05	39.3
9_800	14_1037	87.06	340	44	0	1	340	1	340	0.0	 614
9_801	14_1038	97.07	376	11	0	1	376	1	376	0.0	 767
9_802	14_60	87.33	805	101	1	1	804	1	805	0.0	1462
9_803	14_59	78.74	254	54	0	1	254	1	254	8e-154	 429
9_804	14_58	84.83	290	44	0	1	290	1	290	2e-178	 495
9_804	14_1072	32.84	268	166	3	9	276	7	260	8e-33	 120
9_804	14_576	29.21	267	171	6	22	287	21	270	4e-25	99.0
9_805	14_57	90.60	447	42	0	1	447	1	447	0.0	 780
9_806	14_56	80.84	428	82	0	1	428	1	428	0.0	 727
9_807	14_55	91.67	324	27	0	1	324	1	324	0.0	 601
9_808	14_54	96.73	459	14	1	1	459	1	458	0.0	 914
9_808	14_1265	32.41	108	66	2	355	455	664	771	3e-08	52.0
9_809	14_53	89.30	458	49	0	1	458	1	458	0.0	 863
9_809	14_167	24.79	121	84	2	152	271	4	118	8e-05	39.7
9_810	14_1225	91.20	500	44	0	13	512	1	500	0.0	 906
9_811	14_899	81.06	227	43	0	1	227	2	228	5e-141	 394
9_812	14_898	73.46	211	55	1	1	211	1	210	9e-115	 327
9_812	14_1217	35.71	182	108	4	18	191	153	333	2e-26	 104
9_812	14_705	39.52	167	98	3	35	199	67	232	5e-26	 103
9_812	14_1177	37.34	158	92	4	38	190	60	215	4e-19	82.4
9_813	14_1653	68.10	163	52	0	1	163	1	163	5e-83	 242
9_814	14_896	68.95	190	59	0	1	190	1	190	4e-94	 273
9_814	14_274	45.28	53	22	2	4	55	6	52	8e-05	38.5
9_815	14_895	85.39	89	13	0	1	89	1	89	3e-42	 132
9_816	14_893	88.51	653	75	0	3	655	4	656	0.0	1191
9_816	14_1538	45.59	204	108	1	23	226	15	215	2e-56	 189
9_816	14_478	39.22	232	138	3	2	230	1	232	1e-49	 171
9_816	14_233	37.39	222	136	3	7	226	1	221	3e-43	 156
9_816	14_1539	33.79	219	145	0	7	225	2	220	2e-40	 145
9_816	14_96	35.27	224	142	3	7	228	1	223	7e-39	 143
9_816	14_903	36.53	219	134	3	7	224	1	215	3e-38	 139
9_816	14_1484	36.29	237	143	5	7	241	1	231	3e-36	 133
9_816	14_1524	35.92	245	130	7	26	260	16	243	5e-36	 133
9_816	14_416	37.80	209	124	4	23	226	14	221	9e-35	 129
9_816	14_564	33.78	225	132	5	6	225	18	230	4e-32	 125
9_816	14_379	32.22	239	146	8	6	230	3	239	2e-25	 103
9_816	14_1428	31.20	234	140	6	2	228	1	220	2e-24	 100
9_816	14_677	31.56	225	142	6	8	227	338	555	4e-22	97.1
9_816	14_1566	32.04	206	129	5	26	226	363	562	1e-21	95.5
9_816	14_1164	31.94	216	129	7	26	234	349	553	2e-21	94.4
9_816	14_1609	32.20	205	119	6	32	228	5	197	9e-21	89.0
9_816	14_46	31.36	236	139	10	6	226	3	230	9e-21	89.7
9_816	14_393	24.76	307	186	7	30	303	306	600	9e-21	93.2
9_816	14_393	25.48	208	140	4	27	226	38	238	1e-11	63.9
9_816	14_752	29.86	211	133	5	7	206	1	207	5e-20	87.0
9_816	14_398	30.81	211	127	6	2	205	1	199	2e-19	87.8
9_816	14_398	25.11	219	130	9	3	206	256	455	2e-10	59.3
9_816	14_676	32.20	205	127	5	27	225	326	524	1e-18	85.9
9_816	14_531	30.37	214	125	7	26	226	16	218	1e-18	82.8
9_816	14_1728	29.38	211	135	8	25	226	299	504	1e-17	82.4
9_816	14_1728	35.54	166	96	6	25	179	24	189	2e-17	82.0
9_816	14_407	30.00	210	125	4	26	224	240	438	2e-17	81.6
9_816	14_1165	30.39	204	131	5	27	225	371	568	2e-17	82.0
9_816	14_668	29.79	188	124	4	39	224	26	207	4e-17	77.8
9_816	14_313	24.41	213	129	4	8	206	6	200	6e-17	78.2
9_816	14_1372	26.22	225	153	5	7	227	3	218	6e-17	77.4
9_816	14_1503	26.77	254	160	10	7	234	3	256	7e-17	78.2
9_816	14_380	29.60	223	136	9	25	226	20	242	4e-16	75.5
9_816	14_162	30.34	234	129	7	7	225	1	215	5e-16	74.7
9_816	14_1415	28.69	244	142	9	4	226	349	581	6e-16	77.0
9_816	14_231	30.26	228	149	6	23	245	21	243	2e-15	73.2
9_816	14_718	28.57	217	139	7	8	218	336	542	2e-15	75.1
9_816	14_1760	28.84	215	147	5	16	227	8	219	5e-15	71.6
9_816	14_68	29.36	218	132	6	25	227	20	230	4e-14	68.9
9_816	14_386	27.96	211	113	8	26	209	8	206	1e-13	70.1
9_816	14_386	28.25	223	125	10	10	226	314	507	2e-12	66.2
9_816	14_424	23.55	259	181	8	8	261	6	252	8e-13	67.0
9_816	14_424	26.76	213	135	6	26	224	269	474	7e-11	60.8
9_816	14_1573	26.81	235	124	5	8	236	321	513	2e-12	65.9
9_816	14_717	26.85	216	128	9	21	224	374	571	3e-12	65.5
9_816	14_1380	27.94	204	117	7	7	206	323	500	6e-12	64.3
9_816	14_1380	26.97	241	144	6	26	241	21	254	6e-11	61.2
9_816	14_1214	29.75	158	85	4	25	179	18	152	4e-11	60.1
9_816	14_664	27.51	189	124	7	26	205	271	455	3e-09	55.5
9_816	14_664	24.75	202	134	7	7	203	1	189	3e-09	55.5
9_816	14_1386	25.66	226	133	9	26	226	18	233	8e-09	54.7
9_816	14_1386	28.27	191	101	11	21	206	337	496	5e-06	45.4
9_816	14_123	26.70	206	129	6	23	209	6	208	3e-08	52.4
9_816	14_123	26.64	214	119	10	6	212	311	493	4e-08	52.0
9_816	14_356	32.00	75	48	1	148	219	832	906	5e-07	48.9
9_816	14_356	32.47	77	50	1	148	222	489	565	7e-06	45.1
9_816	14_477	22.56	164	96	3	516	648	242	405	7e-07	47.8
9_816	14_1537	29.73	148	89	4	517	655	239	380	2e-06	46.6
9_816	14_269	27.78	144	93	4	522	655	259	401	1e-05	43.9
9_816	14_479	19.12	408	270	12	277	655	27	403	5e-05	42.0
9_816	14_268	25.49	102	75	1	541	642	314	414	7e-04	38.1
9_817	14_892	80.65	398	75	2	1	397	1	397	0.0	 622
9_817	14_1475	22.74	277	161	8	4	246	13	270	3e-07	47.8
9_817	14_330	46.67	60	31	1	167	226	155	213	6e-07	47.0
9_817	14_993	21.37	262	164	5	62	285	40	297	1e-05	42.7
9_818	14_904	93.89	311	19	0	1	311	1	311	0.0	 572
9_818	14_34	34.23	298	180	6	9	300	1	288	3e-44	 155
9_819	14_903	90.87	219	20	0	1	219	1	219	8e-150	 416
9_819	14_233	42.01	219	123	2	1	215	1	219	8e-54	 175
9_819	14_96	39.27	219	129	2	1	215	1	219	6e-47	 157
9_819	14_478	36.61	224	136	4	1	219	7	229	4e-46	 152
9_819	14_1484	36.57	216	134	3	1	215	1	214	9e-45	 149
9_819	14_1538	38.07	197	117	3	1	196	3	195	2e-38	 131
9_819	14_1524	35.12	205	130	2	14	215	13	217	1e-37	 130
9_819	14_893	36.07	219	135	3	1	215	8	225	9e-37	 133
9_819	14_564	34.25	219	132	3	1	215	19	229	1e-34	 125
9_819	14_416	31.90	210	139	3	10	215	10	219	4e-34	 120
9_819	14_1539	32.39	213	138	3	4	215	12	219	2e-33	 119
9_819	14_379	34.16	202	123	6	21	215	33	231	3e-27	 102
9_819	14_231	35.98	189	119	2	11	197	18	206	2e-26	 100
9_819	14_313	30.62	209	145	0	7	215	11	219	3e-25	97.8
9_819	14_668	36.76	185	109	5	35	217	31	209	2e-24	94.4
9_819	14_1609	34.02	194	110	6	29	215	11	193	1e-23	92.4
9_819	14_1428	30.69	189	127	1	7	195	12	196	1e-21	87.4
9_819	14_1503	31.25	208	126	7	17	207	22	229	1e-20	84.3
9_819	14_1728	29.19	209	142	4	12	215	295	502	2e-20	85.9
9_819	14_1728	31.58	209	128	8	21	215	29	236	2e-17	77.0
9_819	14_393	29.70	202	132	4	17	215	302	496	6e-20	85.1
9_819	14_393	27.13	188	125	4	17	197	37	219	2e-11	59.3
9_819	14_677	29.69	229	132	8	2	215	338	552	2e-19	82.8
9_819	14_1566	30.43	207	129	6	2	200	347	546	3e-19	82.8
9_819	14_676	30.09	226	135	7	2	215	309	523	6e-19	81.6
9_819	14_1415	29.20	226	142	8	2	215	360	579	1e-18	80.9
9_819	14_1372	27.27	220	148	4	1	215	3	215	2e-18	77.8
9_819	14_380	27.05	244	141	8	1	215	5	240	3e-18	77.4
9_819	14_1165	29.91	234	130	9	2	215	348	567	8e-18	78.6
9_819	14_407	30.04	223	142	7	2	217	225	440	3e-17	76.3
9_819	14_46	25.00	204	145	5	17	215	28	228	1e-16	72.4
9_819	14_531	27.32	205	137	5	18	215	17	216	5e-16	70.9
9_819	14_68	28.33	233	143	8	1	215	1	227	1e-15	69.7
9_819	14_398	28.14	199	118	7	17	202	20	206	1e-15	71.6
9_819	14_398	28.12	192	119	6	18	197	272	456	3e-12	61.2
9_819	14_752	28.88	187	120	5	28	203	30	214	1e-15	69.3
9_819	14_1386	29.49	234	112	10	16	215	17	231	2e-15	71.6
9_819	14_1386	26.71	161	92	6	15	169	332	472	8e-05	38.9
9_819	14_718	29.11	213	117	6	2	197	336	531	2e-15	70.9
9_819	14_424	27.09	203	135	7	2	197	6	202	1e-14	68.6
9_819	14_424	22.27	211	153	5	15	216	267	475	6e-12	60.1
9_819	14_1164	31.29	163	93	6	17	169	349	502	2e-14	68.2
9_819	14_1214	30.88	204	105	7	18	212	20	196	3e-14	65.9
9_819	14_162	27.06	218	152	4	1	215	1	214	9e-14	64.3
9_819	14_1380	23.61	233	146	5	6	213	10	235	4e-13	63.9
9_819	14_1380	27.68	224	131	8	1	217	323	522	2e-11	58.5
9_819	14_123	27.48	222	123	7	18	215	17	224	1e-12	62.4
9_819	14_123	28.95	190	114	5	13	201	323	492	2e-12	62.0
9_819	14_1760	24.26	202	129	5	27	215	26	216	2e-11	57.8
9_819	14_1573	27.47	182	91	6	28	196	347	500	2e-10	55.8
9_819	14_717	30.54	167	94	9	16	171	378	533	2e-10	55.8
9_819	14_386	26.36	239	124	8	13	217	4	224	2e-09	52.8
9_819	14_386	22.62	221	121	8	5	210	315	500	2e-06	43.9
9_819	14_664	25.62	203	127	8	10	197	264	457	1e-07	47.8
9_819	14_664	22.29	175	127	3	22	193	21	189	2e-06	43.9
9_819	14_356	32.84	67	42	1	138	201	832	898	2e-04	37.7
9_820	14_902	71.02	314	89	1	6	317	6	319	1e-159	 449
9_820	14_269	23.91	138	81	5	180	309	263	384	2e-04	38.5
9_821	14_901	95.45	286	13	0	1	286	1	286	0.0	 543
9_821	14_1307	27.23	235	157	7	51	281	345	569	2e-18	81.3
9_821	14_939	24.29	210	139	8	79	284	43	236	2e-05	40.8
9_822	14_85	73.99	273	70	1	1	272	1	273	2e-133	 379
9_823	14_84	64.86	185	65	0	1	185	1	185	1e-85	 251
9_824	14_61	91.78	1022	84	0	1	1022	1	1022	0.0	1982
9_825	14_62	92.26	323	25	0	1	323	1	323	0.0	 634
9_825	14_83	32.03	153	96	3	34	186	7	151	3e-20	84.0
9_825	14_1540	31.11	90	49	3	131	216	12	92	1e-05	40.4
9_826	14_64	75.83	302	72	1	1	302	1	301	6e-173	 482
9_827	14_65	85.89	319	45	0	1	319	1	319	0.0	 535
9_827	14_66	61.80	322	118	2	1	319	6	325	2e-138	 396
9_828	14_66	91.08	325	29	0	1	325	1	325	0.0	 597
9_828	14_65	59.49	316	125	1	8	323	5	317	9e-132	 379
9_829	14_67	90.76	314	29	0	1	314	1	314	0.0	 548
9_830	14_68	91.29	264	23	0	1	264	1	264	5e-177	 489
9_830	14_1609	35.71	210	121	6	27	235	5	201	5e-30	 110
9_830	14_96	29.96	267	168	7	1	261	1	254	5e-27	 104
9_830	14_233	29.20	250	154	7	1	240	1	237	3e-23	93.2
9_830	14_1524	31.71	246	136	8	1	235	1	225	2e-21	87.0
9_830	14_564	28.70	230	144	8	1	228	19	230	6e-21	87.0
9_830	14_1484	30.00	220	138	6	20	235	15	222	3e-20	83.6
9_830	14_1760	29.07	227	143	6	13	235	12	224	6e-20	82.8
9_830	14_379	25.52	239	157	6	1	228	4	232	7e-20	82.8
9_830	14_531	29.91	214	132	7	21	228	16	217	8e-20	82.4
9_830	14_398	24.62	260	169	9	16	263	17	261	3e-19	83.2
9_830	14_398	23.08	221	151	6	22	234	272	481	5e-07	46.2
9_830	14_407	29.25	212	132	6	21	227	240	438	5e-19	82.4
9_830	14_46	26.69	236	155	3	1	228	4	229	2e-18	78.6
9_830	14_416	29.49	217	135	7	19	228	15	220	1e-17	75.9
9_830	14_1164	28.38	229	146	6	2	228	335	547	2e-17	78.2
9_830	14_1415	28.07	228	156	4	3	228	359	580	2e-17	78.2
9_830	14_903	26.61	233	147	8	1	227	1	215	2e-16	72.4
9_830	14_893	29.36	235	147	7	1	230	8	228	2e-16	75.1
9_830	14_1538	27.23	213	134	7	20	227	17	213	3e-16	71.6
9_830	14_1539	25.11	235	153	7	1	228	2	220	1e-15	70.1
9_830	14_1566	28.24	216	136	6	18	228	360	561	1e-15	72.0
9_830	14_718	31.75	189	120	3	21	209	352	531	2e-15	72.0
9_830	14_393	27.67	206	133	6	25	228	306	497	4e-15	71.2
9_830	14_393	30.00	200	122	9	22	215	38	225	3e-10	56.6
9_830	14_668	27.75	209	117	7	36	234	28	212	5e-15	68.6
9_830	14_1728	26.34	243	157	8	7	236	11	244	9e-15	69.7
9_830	14_1728	24.23	227	144	6	21	235	300	510	2e-12	62.4
9_830	14_677	27.36	212	146	5	19	230	352	555	3e-14	68.6
9_830	14_231	25.86	232	149	7	4	228	10	225	7e-14	65.9
9_830	14_162	29.96	237	149	7	1	235	1	222	1e-13	65.1
9_830	14_1428	25.10	243	149	8	22	259	23	237	1e-13	65.9
9_830	14_313	26.48	253	159	10	2	248	6	237	3e-13	64.7
9_830	14_676	23.67	207	150	4	22	228	326	524	5e-13	64.7
9_830	14_424	23.98	221	152	5	20	235	19	228	5e-13	64.7
9_830	14_424	21.90	210	157	6	21	227	269	474	1e-06	45.1
9_830	14_1372	21.98	232	159	8	1	228	3	216	5e-12	60.5
9_830	14_123	27.86	201	128	6	21	208	9	205	1e-11	60.5
9_830	14_123	25.61	164	91	5	21	180	327	463	7e-06	42.7
9_830	14_752	27.18	206	127	6	27	220	25	219	3e-11	58.2
9_830	14_717	31.17	154	93	6	35	185	393	536	5e-11	58.5
9_830	14_478	23.83	214	146	6	1	209	7	208	2e-10	55.5
9_830	14_1165	24.05	237	161	6	2	228	341	568	8e-10	55.1
9_830	14_1214	26.84	190	111	5	21	209	19	181	1e-09	53.5
9_830	14_386	23.91	230	142	6	4	233	314	510	2e-09	53.9
9_830	14_386	22.83	219	140	6	21	216	8	220	8e-06	42.7
9_830	14_1386	24.70	251	145	10	1	228	3	232	7e-08	49.3
9_830	14_1386	27.98	193	111	7	17	207	329	495	2e-07	47.8
9_830	14_1380	29.08	196	87	9	1	183	323	479	5e-07	46.2
9_830	14_1380	24.41	213	131	9	16	208	16	218	4e-06	43.5
9_830	14_380	22.39	259	162	7	1	235	5	248	3e-06	43.9
9_830	14_1503	21.46	219	151	6	25	228	26	238	6e-06	42.7
9_830	14_664	23.25	228	119	7	26	223	21	222	8e-06	42.7
9_830	14_664	24.49	196	138	7	21	212	271	460	2e-05	41.2
9_831	14_26	90.29	556	54	0	1	556	1	556	0.0	1005
9_831	14_1204	23.75	379	253	7	32	399	34	387	8e-22	95.5
9_832	14_27	82.46	342	59	1	1	342	8	348	0.0	 590
9_833	14_28	92.90	169	12	0	1	169	1	169	2e-118	 332
9_834	14_29	78.33	420	91	0	1	420	1	420	0.0	 691
9_835	14_30	70.85	319	93	0	1	319	1	319	4e-174	 487
9_836	14_31	79.01	443	93	0	1	443	1	443	0.0	 716
9_836	14_609	26.60	297	181	11	103	386	137	409	6e-18	82.0
9_836	14_250	30.16	189	106	6	103	281	131	303	1e-09	56.2
9_837	14_1296	86.79	159	21	0	3	161	2	160	2e-104	 296
9_838	14_1295	81.92	459	83	0	1	459	1	459	0.0	 802
9_838	14_972	31.97	319	207	7	143	455	115	429	1e-39	 145
9_838	14_1633	25.26	285	187	7	181	452	169	440	9e-23	96.7
9_838	14_553	31.45	248	154	9	220	455	224	467	2e-20	89.7
9_838	14_1170	30.58	278	161	15	173	436	78	337	1e-18	83.2
9_838	14_469	28.19	227	149	7	237	454	258	479	6e-16	75.9
9_838	14_1668	30.91	110	62	5	342	439	751	858	1e-05	43.9
9_838	14_157	28.83	111	59	4	359	456	244	347	3e-04	38.9
9_838	14_1344	25.00	112	73	3	352	458	409	514	6e-04	37.7
9_839	14_1293	85.89	482	68	0	1	482	1	482	0.0	 867
9_840	14_1292	67.33	101	28	1	1	96	30	130	2e-38	 124
9_841	14_1669	36.05	405	236	8	8	396	3	400	9e-75	 239
9_841	14_1948	48.72	39	20	0	62	100	2	40	1e-04	38.5
9_844	14_1644	54.05	111	51	0	27	137	4	114	2e-41	 139
9_844	14_643	40.30	67	40	0	61	127	208	274	3e-09	50.1
9_844	14_642	25.74	101	75	0	30	130	167	267	6e-06	40.4
9_844	14_467	33.33	63	41	1	62	124	116	177	9e-04	34.3
9_845	14_2066	71.43	35	10	0	128	162	3	37	5e-12	55.8
9_846	14_2066	70.97	31	9	0	158	188	6	36	7e-11	53.1
9_848	14_32	93.42	304	20	0	1	304	1	304	0.0	 587
9_848	14_684	42.31	52	30	0	15	66	2	53	7e-09	52.0
9_849	14_33	83.12	397	67	0	1	397	1	397	0.0	 700
9_849	14_48	41.98	393	222	2	1	393	1	387	2e-117	 348
9_850	14_34	96.45	422	15	0	1	422	1	422	0.0	 798
9_850	14_904	34.25	254	156	3	41	288	52	300	2e-42	 150
9_851	14_35	76.27	434	103	0	1	434	1	434	0.0	 717
9_851	14_453	25.56	270	149	10	177	419	5	249	5e-10	55.8
9_852	14_36	75.96	183	41	1	1	183	1	180	5e-101	 289
9_853	14_37	97.65	85	2	0	1	85	1	85	1e-56	 169
9_853	14_1588	33.75	80	53	0	1	80	1	80	5e-12	54.3
9_853	14_164	40.26	77	43	2	8	81	316	392	1e-10	52.8
9_854	14_38	95.13	575	28	0	1	575	1	575	0.0	1126
9_855	14_39	95.21	167	8	0	1	167	1	167	1e-110	 312
9_855	14_963	41.67	132	76	1	8	139	468	598	1e-31	 117
9_855	14_593	37.50	128	79	1	17	143	472	599	7e-28	 106
9_855	14_1119	34.90	149	88	1	12	151	465	613	7e-27	 103
9_856	14_40	92.53	549	41	0	1	549	1	549	0.0	1055
9_857	14_785	84.23	317	50	0	1	317	1	317	0.0	 568
9_858	14_786	75.09	285	71	0	1	285	1	285	3e-168	 468
9_858	14_1374	26.92	104	73	2	124	226	47	148	8e-04	36.2
9_859	14_787	94.66	262	14	0	1	262	1	262	0.0	 516
9_859	14_320	27.45	255	172	6	4	253	48	294	3e-15	70.1
9_859	14_9	25.00	252	172	6	4	251	3	241	1e-10	56.6
9_860	14_789	91.10	146	13	0	1	146	1	146	5e-95	 275
9_861	14_790	80.63	222	43	0	1	222	1	222	5e-136	 382
9_861	14_968	48.25	143	73	1	81	222	8	150	5e-48	 154
9_862	14_1641	92.54	67	5	0	1	67	1	67	1e-38	 122
9_863	14_791	100.00	119	0	0	1	119	1	119	1e-85	 246
9_864	14_792	99.39	329	2	0	1	329	1	329	0.0	 660
9_865	14_793	98.06	206	4	0	1	206	1	206	5e-148	 410
9_866	14_794	100.00	129	0	0	1	129	1	129	6e-93	 265
9_867	14_795	96.61	118	4	0	1	118	1	118	1e-80	 232
9_868	14_796	95.74	446	18	1	1	446	1	445	0.0	 812
9_869	14_797	96.53	144	5	0	1	144	1	144	3e-96	 274
9_870	14_798	100.00	59	0	0	1	59	1	59	3e-38	 120
9_871	14_799	99.40	166	1	0	1	166	1	166	1e-117	 330
9_872	14_800	99.15	117	1	0	1	117	1	117	4e-80	 231
9_873	14_801	96.61	177	6	0	1	177	1	177	3e-124	 348
9_874	14_802	97.69	130	3	0	1	130	1	130	4e-90	 257
9_875	14_803	100.00	101	0	0	1	101	1	101	4e-70	 204
9_876	14_804	100.00	179	0	0	1	179	1	179	2e-132	 369
9_877	14_805	94.23	104	6	0	1	104	1	104	9e-65	 191
9_878	14_806	100.00	123	0	0	1	123	1	123	7e-86	 246
9_879	14_807	100.00	85	0	0	1	85	1	85	3e-58	 173
9_880	14_808	100.00	63	0	0	1	63	1	63	9e-39	 122
9_881	14_809	99.26	136	1	0	1	136	1	136	3e-95	 271
9_882	14_810	99.18	245	2	0	1	245	1	245	1e-178	 491
9_883	14_811	99.09	110	1	0	1	110	1	110	1e-74	 216
9_884	14_812	100.00	49	0	0	1	49	1	49	1e-31	 102
9_885	14_813	99.27	274	2	0	1	274	1	274	0.0	 554
9_886	14_814	100.00	100	0	0	1	100	1	100	1e-67	 198
9_887	14_815	97.50	200	5	0	1	200	1	200	7e-143	 397
9_888	14_816	97.12	208	6	0	1	208	1	208	5e-148	 410
9_889	14_817	100.00	103	0	0	1	103	1	103	2e-71	 208
9_890	14_820	91.96	112	9	0	1	112	1	112	2e-74	 216
9_891	14_821	85.62	619	89	0	1	619	1	619	0.0	1080
9_891	14_875	41.69	590	315	8	22	588	5	588	1e-145	 437
9_891	14_843	33.07	502	296	9	22	511	5	478	2e-69	 234
9_891	14_1433	27.97	236	125	8	24	257	15	207	2e-10	58.5
9_891	14_1339	24.46	233	127	9	18	220	6	219	9e-06	44.3
9_892	14_823	90.65	107	10	0	1	107	1	107	1e-69	 203
9_892	14_524	36.36	110	65	4	1	107	5	112	4e-18	72.0
9_892	14_828	27.72	101	62	5	3	96	4	100	2e-06	40.4
9_893	14_824	99.22	128	1	0	1	128	1	128	6e-92	 262
9_894	14_825	94.55	404	22	0	1	404	1	404	0.0	 800
9_894	14_841	25.31	399	243	13	5	377	1	370	3e-28	 110
9_895	14_826	86.09	151	21	0	1	151	1	151	3e-95	 272
9_896	14_827	69.50	646	196	1	1	645	1	646	0.0	 949
9_896	14_448	32.86	140	77	5	485	618	103	231	5e-07	48.5
9_896	14_1354	33.62	116	67	4	498	605	211	324	4e-05	42.4
