8_568	2_2314	69.49	59	18	0	184	242	13	71	1e-23	89.0
8_568	2_2036	34.75	118	60	4	76	177	122	238	3e-04	37.4
8_568	2_2035	34.75	118	60	4	76	177	122	238	3e-04	37.4
8_573	2_181	56.46	418	171	2	1	410	1	415	9e-170	 483
8_573	2_1780	34.92	398	231	7	8	391	9	392	2e-74	 237
8_573	2_843	33.25	406	241	11	8	391	3	400	9e-63	 207
8_573	2_1808	50.59	85	42	0	155	239	1	85	1e-24	94.7
8_574	2_1764	88.24	119	14	0	1	119	1	119	1e-73	 215
8_575	2_800	98.33	360	6	0	1	360	1	360	0.0	 737
8_576	2_801	98.68	456	6	0	1	456	1	456	0.0	 933
8_576	2_416	25.65	269	182	7	31	290	31	290	6e-07	47.8
8_577	2_802	99.76	413	1	0	1	413	1	413	0.0	 851
8_578	2_803	97.68	259	6	0	1	259	1	259	0.0	 504
8_578	2_591	25.67	187	113	6	37	206	58	235	6e-04	37.0
8_579	2_804	93.45	336	22	0	1	336	1	336	0.0	 662
8_580	2_241	92.61	487	36	0	1	487	1	487	0.0	 945
8_580	2_49	27.61	134	71	4	67	174	74	207	9e-06	43.9
8_581	2_240	93.82	178	10	1	1	178	1	177	9e-123	 344
8_581	2_562	24.46	139	90	6	17	144	2	136	6e-05	38.1
8_582	2_1663	86.12	418	58	0	1	418	1	418	0.0	 762
8_583	2_239	92.95	369	26	0	1	369	1	369	0.0	 698
8_584	2_1084	88.25	417	49	0	1	417	1	417	0.0	 776
8_584	2_452	25.18	139	100	4	111	247	103	239	7e-05	41.2
8_585	2_1085	95.53	447	20	0	1	447	1	447	0.0	 902
8_585	2_966	30.91	317	183	9	9	314	2	293	3e-39	 142
8_585	2_718	29.30	372	204	8	7	378	9	321	2e-38	 144
8_585	2_965	28.57	84	51	2	124	201	117	197	5e-05	41.2
8_586	2_169	23.47	426	304	10	3	410	2	423	8e-17	78.6
8_587	2_369	47.47	375	195	1	6	378	3	377	4e-111	 330
8_588	2_363	64.32	384	137	0	1	384	3	386	2e-172	 487
8_589	2_2340	82.26	62	11	0	1	62	1	62	9e-34	 109
8_590	2_1158	62.37	93	35	0	52	144	83	175	3e-38	 127
8_590	2_2454	89.47	38	4	0	83	120	2	39	3e-16	66.6
8_614	2_813	95.59	363	16	0	1	363	41	403	0.0	 735
8_616	2_1215	75.59	467	114	0	1	467	1	467	0.0	 660
8_617	2_1216	89.01	282	31	0	1	282	1	282	0.0	 533
8_618	2_1850	94.72	872	46	0	1	872	1	872	0.0	1698
8_618	2_1860	21.76	193	149	2	665	857	10	200	2e-15	72.8
8_619	2_1217	92.05	176	14	0	1	176	1	176	7e-115	 324
8_619	2_1873	28.48	151	100	3	19	164	25	172	1e-14	65.9
8_620	2_1218	89.55	268	28	0	1	268	1	268	2e-180	 498
8_621	2_1219	92.65	272	20	0	1	272	1	272	0.0	 528
8_622	2_1220	89.24	409	44	0	1	409	1	409	0.0	 753
8_622	2_581	57.70	383	160	1	29	409	1	383	3e-161	 460
8_623	2_1221	85.76	309	44	0	1	309	1	309	5e-174	 485
8_625	2_2126	84.81	158	23	1	1	158	1	157	3e-94	 270
8_626	2_1222	92.49	426	32	0	1	426	1	426	0.0	 774
8_627	2_1223	91.07	112	10	0	1	112	1	112	6e-72	 210
8_627	2_680	66.96	112	37	0	1	112	1	112	1e-52	 161
8_628	2_1224	87.70	496	60	1	1	496	1	495	0.0	 914
8_629	2_1225	88.67	353	40	0	1	353	1	353	0.0	 653
8_629	2_1393	24.90	249	159	7	40	274	79	313	2e-13	67.4
8_630	2_1226	91.57	166	14	0	1	166	1	166	3e-95	 274
8_631	2_118	88.79	116	13	0	1	116	1	116	6e-73	 213
8_631	2_1732	30.77	78	52	1	38	113	49	126	2e-08	45.4
8_632	2_119	96.25	667	25	0	1	667	1	667	0.0	1325
8_632	2_1111	21.22	245	173	5	39	282	24	249	6e-10	58.5
8_632	2_1467	29.41	119	76	3	454	570	253	365	7e-07	48.5
8_632	2_1010	22.81	228	129	10	332	544	397	592	8e-06	45.1
8_632	2_679	26.71	146	82	5	374	517	206	328	3e-04	39.7
8_633	2_120	85.83	487	69	0	1	487	1	487	0.0	 868
8_633	2_732	23.87	465	311	11	21	463	42	485	2e-25	 106
8_633	2_732	22.83	219	152	3	21	231	307	516	2e-08	52.8
8_633	2_1817	25.37	473	295	18	21	455	30	482	3e-21	93.2
8_633	2_1817	23.58	212	145	7	22	221	306	512	3e-08	52.0
8_633	2_1817	24.87	197	133	6	271	456	25	217	8e-07	47.4
8_633	2_1799	30.20	202	129	6	259	458	6	197	3e-15	71.6
8_633	2_1799	25.00	176	119	5	21	189	23	192	3e-08	50.4
8_633	2_1448	27.92	197	132	5	264	460	15	201	1e-14	70.9
8_633	2_1448	26.17	214	111	6	22	212	28	217	2e-13	67.4
8_633	2_1371	27.49	211	151	2	21	229	23	233	3e-14	68.6
8_633	2_1371	26.90	197	116	6	266	451	13	192	4e-11	59.3
8_633	2_750	26.85	216	145	6	259	471	4	209	8e-14	67.4
8_633	2_750	23.20	194	142	3	1	189	1	192	9e-07	46.2
8_633	2_998	24.78	230	140	6	6	220	17	228	1e-13	67.8
8_633	2_998	27.23	213	136	6	248	456	2	199	1e-10	58.5
8_633	2_58	30.81	198	111	5	259	455	8	180	1e-13	66.6
8_633	2_58	23.96	217	115	5	1	196	5	192	5e-09	53.1
8_633	2_1124	20.48	537	315	16	21	481	13	513	5e-13	67.0
8_633	2_1124	28.65	171	109	3	2	172	312	469	4e-10	57.8
8_633	2_1363	22.24	490	260	17	21	428	26	476	1e-12	65.9
8_633	2_1363	26.29	194	128	6	1	193	323	502	6e-10	57.4
8_633	2_1070	26.11	203	140	3	258	460	22	214	2e-12	64.3
8_633	2_1070	26.13	222	159	5	13	232	32	250	3e-12	64.3
8_633	2_1691	28.57	210	132	6	271	473	16	214	6e-12	62.0
8_633	2_1691	24.89	229	149	6	21	231	21	244	5e-08	50.4
8_633	2_362	27.32	194	122	5	1	192	312	488	1e-11	62.8
8_633	2_573	28.49	186	115	4	278	459	21	192	2e-11	60.5
8_633	2_573	21.84	206	149	5	30	234	28	222	1e-05	42.7
8_633	2_1357	28.05	221	120	10	259	455	6	211	2e-11	62.4
8_633	2_1357	27.36	201	117	5	1	176	3	199	4e-09	55.1
8_633	2_1357	26.60	203	131	6	1	203	319	503	4e-09	55.1
8_633	2_1357	26.32	171	105	5	259	428	322	472	7e-07	47.8
8_633	2_1117	24.64	207	135	6	21	213	34	233	5e-11	59.3
8_633	2_1117	25.26	190	128	6	246	428	2	184	2e-07	48.9
8_633	2_895	28.14	199	126	9	271	463	26	213	7e-11	60.5
8_633	2_895	25.56	180	116	4	21	189	31	203	4e-06	45.4
8_633	2_132	29.30	215	118	9	270	475	353	542	1e-10	59.7
8_633	2_132	27.91	172	115	4	24	188	362	531	9e-05	40.8
8_633	2_1681	28.72	195	116	9	271	455	16	197	2e-10	57.8
8_633	2_1681	25.00	244	150	10	1	229	1	226	2e-09	54.3
8_633	2_1192	25.11	235	135	4	1	212	5	221	2e-10	57.0
8_633	2_1192	24.74	194	130	4	272	459	21	204	5e-09	53.1
8_633	2_795	28.23	209	138	4	259	462	5	206	3e-10	57.0
8_633	2_795	27.72	184	110	6	21	189	22	197	5e-10	56.2
8_633	2_75	28.49	186	121	4	22	197	383	566	1e-09	57.0
8_633	2_75	25.39	319	156	12	186	476	306	570	2e-07	49.3
8_633	2_1113	27.23	213	111	7	271	463	26	214	1e-09	54.7
8_633	2_1113	24.87	197	140	3	21	211	31	225	4e-07	47.4
8_633	2_1602	25.68	183	113	6	21	189	33	206	2e-09	55.1
8_633	2_1602	27.16	162	104	5	272	428	29	181	4e-07	47.8
8_633	2_1800	22.78	180	121	4	21	189	26	198	2e-09	53.9
8_633	2_1800	25.87	201	134	8	272	468	22	211	1e-07	48.9
8_633	2_1191	26.02	196	116	5	21	196	37	223	2e-09	54.7
8_633	2_1191	21.36	220	160	5	249	458	6	222	9e-09	52.8
8_633	2_741	26.29	213	131	9	2	199	336	537	1e-08	53.1
8_633	2_741	28.71	202	117	8	270	461	351	535	3e-07	48.9
8_633	2_131	27.96	211	116	8	275	475	369	553	2e-08	53.1
8_633	2_131	26.23	183	125	4	21	196	370	549	2e-06	45.8
8_633	2_740	26.79	224	129	10	215	428	324	522	2e-08	52.4
8_633	2_740	23.56	174	118	4	21	186	375	541	3e-06	45.8
8_633	2_1576	25.14	179	108	3	287	455	32	194	4e-08	50.4
8_633	2_1576	24.54	269	146	10	1	237	1	244	2e-05	42.4
8_633	2_1593	27.92	197	120	8	285	473	34	216	1e-07	49.3
8_633	2_1593	23.15	203	134	6	24	213	28	221	7e-07	47.4
8_633	2_1839	26.52	230	135	9	250	455	1	220	1e-07	48.9
8_633	2_1603	25.00	208	127	9	9	191	13	216	2e-07	48.9
8_633	2_953	22.05	254	177	6	1	241	9	254	2e-07	48.5
8_633	2_953	26.96	204	119	7	265	455	18	204	4e-05	41.2
8_633	2_124	27.22	180	109	7	287	460	29	192	3e-07	47.8
8_633	2_124	29.36	109	76	1	121	228	116	224	1e-05	42.7
8_633	2_357	24.79	238	155	8	2	222	9	239	8e-07	47.0
8_633	2_357	29.76	168	102	9	272	428	19	181	5e-06	44.7
8_633	2_706	27.60	192	104	7	14	182	17	196	1e-06	46.2
8_633	2_951	26.15	195	124	7	285	472	34	215	2e-06	46.2
8_633	2_951	22.50	200	145	4	21	213	25	221	3e-05	42.0
8_633	2_358	21.43	210	153	6	21	220	41	248	2e-06	45.8
8_633	2_358	23.68	190	132	5	272	455	37	219	2e-05	42.4
8_633	2_861	26.23	183	115	7	264	438	10	180	5e-06	43.9
8_633	2_861	20.56	180	122	4	21	188	22	192	5e-04	37.7
8_634	2_121	76.15	260	60	1	1	260	1	258	2e-134	 380
8_635	2_122	81.40	242	40	1	11	247	14	255	5e-145	 407
8_636	2_123	88.21	229	27	0	1	229	1	229	7e-137	 384
8_636	2_1072	31.16	138	85	6	28	163	137	266	2e-08	49.7
8_636	2_1071	22.41	174	105	2	8	164	170	330	1e-04	38.9
8_637	2_124	85.84	226	32	0	1	226	1	226	7e-136	 382
8_637	2_1070	34.67	199	118	2	26	218	48	240	2e-36	 130
8_637	2_1681	37.44	211	121	4	16	217	19	227	1e-34	 122
8_637	2_750	37.56	213	116	6	26	226	29	236	1e-33	 119
8_637	2_573	32.51	203	125	2	12	208	13	209	5e-33	 118
8_637	2_1593	34.72	193	118	3	24	209	30	221	2e-30	 112
8_637	2_795	36.45	203	109	5	26	214	30	226	4e-30	 110
8_637	2_951	32.57	218	133	3	18	222	25	241	1e-29	 110
8_637	2_1800	33.33	189	118	4	27	209	35	221	1e-28	 105
8_637	2_1691	34.78	207	116	5	26	219	29	229	2e-28	 106
8_637	2_1113	33.66	202	127	3	20	215	33	233	3e-28	 105
8_637	2_1117	32.31	195	118	6	26	209	42	233	4e-28	 105
8_637	2_1817	31.93	238	136	8	10	226	26	258	4e-27	 105
8_637	2_1817	31.16	215	131	8	26	226	313	524	2e-21	89.7
8_637	2_1602	32.84	204	123	4	26	219	41	240	5e-27	 102
8_637	2_358	31.37	204	129	3	26	219	49	251	5e-27	 103
8_637	2_861	36.65	191	110	6	25	207	28	215	1e-24	95.1
8_637	2_895	33.84	198	123	4	18	209	31	226	1e-22	93.6
8_637	2_1839	28.81	243	139	8	10	223	22	259	6e-22	88.6
8_637	2_1799	31.18	186	119	4	27	207	32	213	7e-22	87.4
8_637	2_706	32.38	210	122	4	26	220	32	236	3e-21	85.9
8_637	2_1448	29.79	188	118	6	28	208	37	217	9e-21	85.1
8_637	2_998	28.50	207	135	6	14	214	26	225	1e-20	84.7
8_637	2_1371	27.75	209	132	4	26	223	31	231	1e-20	84.0
8_637	2_357	31.40	207	122	7	26	214	31	235	4e-20	83.2
8_637	2_1576	27.44	215	144	7	18	224	21	231	4e-20	82.8
8_637	2_1192	29.08	196	119	5	26	208	33	221	2e-19	80.5
8_637	2_132	27.91	215	135	6	18	220	359	565	1e-18	81.3
8_637	2_75	29.82	218	125	7	27	225	391	599	2e-18	80.9
8_637	2_732	25.11	227	156	4	5	223	292	512	4e-18	80.1
8_637	2_732	26.09	207	144	4	18	217	42	246	2e-14	68.6
8_637	2_1191	25.91	220	132	7	26	226	45	252	4e-18	77.0
8_637	2_953	28.78	205	138	4	26	223	37	240	2e-17	75.1
8_637	2_131	26.52	230	140	7	12	220	355	576	9e-16	72.4
8_637	2_741	28.33	180	102	5	27	191	366	533	1e-14	68.9
8_637	2_120	27.12	177	113	5	29	192	287	460	2e-14	67.8
8_637	2_120	26.19	210	146	5	20	224	23	228	5e-13	63.9
8_637	2_1603	24.88	217	138	7	28	221	37	251	6e-14	65.9
8_637	2_740	29.17	192	112	7	27	207	384	562	4e-13	64.3
8_637	2_69	26.42	212	128	6	17	208	25	228	8e-13	62.0
8_637	2_1124	27.67	206	109	7	27	219	340	518	8e-13	63.2
8_637	2_1124	22.73	220	110	7	28	207	23	222	2e-10	55.8
8_637	2_58	28.33	180	113	3	26	204	33	197	1e-12	61.6
8_637	2_1357	26.19	210	116	7	27	207	32	231	4e-12	61.2
8_637	2_1357	27.53	178	102	7	27	199	348	503	2e-07	47.0
8_637	2_1363	25.76	229	126	9	27	226	35	248	8e-10	54.3
8_637	2_1363	27.59	145	80	4	25	161	350	477	1e-08	50.8
8_637	2_362	25.13	187	119	5	27	210	341	509	1e-09	53.9
8_637	2_362	20.91	220	116	6	27	210	30	227	3e-07	46.6
8_637	2_257	31.30	115	62	4	127	226	830	942	4e-07	46.2
8_638	2_125	83.20	250	42	0	1	250	1	250	6e-163	 452
8_639	2_126	94.48	163	9	0	1	163	1	163	2e-114	 322
8_639	2_1295	53.42	161	73	1	2	162	26	184	8e-56	 174
8_640	2_127	93.99	283	17	0	1	283	1	283	0.0	 543
8_641	2_1639	80.18	217	43	0	13	229	13	229	4e-129	 364
8_642	2_128	100.00	88	0	0	1	88	1	88	7e-62	 182
8_643	2_129	84.96	226	34	0	1	226	1	226	7e-145	 404
8_643	2_549	22.39	67	52	0	30	96	46	112	2e-04	37.7
8_644	2_130	87.54	634	79	0	1	634	1	634	0.0	1188
8_646	2_1974	45.23	325	177	1	1	324	1	325	7e-98	 292
8_646	2_1977	28.89	315	205	8	25	324	5	315	1e-40	 143
8_646	2_1912	23.64	275	164	9	28	263	561	828	1e-06	46.6
8_647	2_1974	47.35	321	166	3	6	324	7	326	2e-101	 301
8_647	2_1977	28.48	323	203	9	22	325	4	317	6e-39	 139
8_647	2_1912	25.07	339	208	11	24	320	559	893	6e-16	75.1
8_648	2_1977	58.60	314	128	1	2	315	3	314	2e-134	 385
8_648	2_1974	32.81	317	183	10	7	314	28	323	2e-38	 137
8_648	2_1912	24.50	302	188	12	2	272	556	848	4e-11	60.1
8_649	2_1945	40.70	398	228	6	10	403	3	396	2e-93	 286
8_650	2_1945	30.39	283	186	7	37	314	33	309	1e-31	 120
8_651	2_131	79.56	587	119	1	1	587	1	586	0.0	 960
8_651	2_132	51.59	566	274	0	25	590	13	578	0.0	 611
8_651	2_75	49.06	265	127	4	327	585	338	600	1e-78	 260
8_651	2_741	25.00	448	326	7	105	548	91	532	2e-37	 142
8_651	2_740	24.60	565	371	16	32	564	21	562	8e-34	 132
8_651	2_1593	33.62	235	141	7	350	575	2	230	5e-30	 117
8_651	2_1681	33.18	220	130	7	366	575	16	228	2e-27	 108
8_651	2_795	33.33	234	136	9	349	571	2	226	3e-25	 102
8_651	2_951	33.19	229	138	7	350	569	2	224	3e-25	 103
8_651	2_358	34.75	236	135	9	351	573	19	248	9e-25	 102
8_651	2_1691	31.94	216	124	7	366	568	16	221	2e-21	90.9
8_651	2_750	28.37	215	144	5	366	575	16	225	5e-21	89.7
8_651	2_1817	30.60	232	151	6	349	573	283	511	8e-21	92.4
8_651	2_1817	27.73	238	125	8	366	573	25	245	2e-14	72.0
8_651	2_1799	30.24	205	126	6	367	564	19	213	2e-20	87.4
8_651	2_1070	30.14	209	134	6	369	573	38	238	2e-19	86.7
8_651	2_1602	30.00	220	128	7	370	575	32	239	6e-19	84.0
8_651	2_895	29.86	211	126	4	366	565	26	225	5e-18	84.0
8_651	2_1117	31.14	228	140	7	366	582	29	250	6e-18	80.9
8_651	2_1113	30.29	208	128	6	366	564	26	225	7e-18	80.1
8_651	2_861	29.86	221	138	8	350	562	2	213	2e-17	78.6
8_651	2_1800	28.30	212	130	7	366	566	21	221	1e-16	76.3
8_651	2_1576	27.31	238	151	7	350	577	2	227	5e-16	74.7
8_651	2_1839	30.34	234	136	11	364	573	19	249	8e-16	74.3
8_651	2_573	27.39	230	147	8	350	573	2	217	1e-15	73.6
8_651	2_1371	26.50	234	158	10	359	587	13	237	1e-14	70.1
8_651	2_1192	28.78	205	136	6	367	565	21	221	2e-14	69.7
8_651	2_1448	28.96	221	129	9	367	575	23	227	2e-13	67.8
8_651	2_69	24.66	219	149	7	366	572	21	235	6e-13	65.5
8_651	2_732	24.59	244	139	8	358	578	29	250	1e-12	66.6
8_651	2_732	25.94	212	141	8	370	575	306	507	2e-12	66.2
8_651	2_998	28.02	207	119	8	369	560	24	215	5e-12	63.2
8_651	2_124	27.36	212	134	7	371	574	18	217	2e-11	60.5
8_651	2_1357	29.28	222	130	10	365	565	17	232	1e-10	60.1
8_651	2_1357	23.74	257	170	7	300	552	268	502	6e-07	48.1
8_651	2_953	27.05	244	160	8	350	584	10	244	1e-10	58.5
8_651	2_120	24.28	243	155	8	331	555	245	476	3e-10	58.5
8_651	2_120	26.06	188	122	7	372	550	17	196	5e-05	42.0
8_651	2_357	29.41	221	130	11	370	571	22	235	5e-10	57.4
8_651	2_1191	24.64	207	146	6	367	564	33	238	2e-09	55.1
8_651	2_1124	26.22	225	130	7	364	579	324	521	7e-09	54.3
8_651	2_1124	21.96	214	118	7	364	545	6	202	3e-04	39.3
8_651	2_1363	27.07	181	112	7	366	545	338	499	2e-08	53.1
8_651	2_1363	31.97	122	67	4	456	575	142	249	2e-07	49.7
8_651	2_1603	23.45	226	150	6	370	575	26	248	5e-08	50.8
8_651	2_58	25.00	168	103	5	358	524	12	157	2e-07	48.9
8_651	2_362	25.14	183	111	4	366	545	327	486	5e-07	48.5
8_651	2_362	26.70	206	108	6	366	545	16	204	3e-06	46.2
8_651	2_257	32.46	114	67	4	481	584	824	937	1e-06	47.8
8_652	2_132	73.70	578	152	0	1	578	1	578	0.0	 874
8_652	2_131	52.46	568	270	0	6	573	17	584	0.0	 610
8_652	2_75	47.57	267	132	4	315	575	338	602	3e-70	 237
8_652	2_741	27.41	343	234	6	209	545	208	541	4e-34	 132
8_652	2_740	25.42	421	278	11	154	552	156	562	1e-33	 130
8_652	2_1691	35.19	216	127	6	355	562	17	227	2e-25	 103
8_652	2_1681	35.21	213	121	6	355	557	17	222	3e-23	96.7
8_652	2_1593	29.26	229	147	7	338	557	2	224	2e-22	95.5
8_652	2_750	31.07	206	132	6	355	555	17	217	1e-21	91.7
8_652	2_951	30.90	233	138	8	338	557	2	224	2e-21	92.4
8_652	2_795	32.71	214	126	8	354	556	17	223	3e-21	90.1
8_652	2_1799	28.78	205	131	6	354	552	18	213	3e-20	87.0
8_652	2_895	31.42	226	141	7	338	555	8	227	1e-19	89.0
8_652	2_573	30.64	235	133	9	338	561	2	217	6e-19	83.2
8_652	2_1070	27.19	217	136	7	354	561	35	238	7e-18	81.6
8_652	2_861	29.22	219	142	7	338	550	2	213	8e-18	79.7
8_652	2_1817	32.43	222	126	8	355	562	301	512	8e-18	82.8
8_652	2_1817	30.30	231	132	7	355	564	26	248	9e-17	79.7
8_652	2_1117	29.22	219	123	8	355	555	30	234	2e-17	79.3
8_652	2_1192	31.25	208	133	6	354	555	20	223	7e-17	77.0
8_652	2_1113	28.38	229	135	8	344	557	16	230	2e-16	75.5
8_652	2_1191	27.31	216	131	6	354	552	32	238	5e-16	74.7
8_652	2_358	31.82	220	131	7	349	556	31	243	7e-16	75.1
8_652	2_1800	28.31	219	139	7	345	554	12	221	8e-16	73.6
8_652	2_732	27.91	215	129	7	354	557	302	501	4e-15	74.7
8_652	2_732	28.38	222	142	7	354	566	37	250	1e-14	73.6
8_652	2_1371	27.19	217	139	7	355	562	19	225	1e-14	70.1
8_652	2_69	25.60	207	146	4	355	553	22	228	2e-14	70.1
8_652	2_1839	29.79	235	130	10	351	557	18	245	5e-13	66.2
8_652	2_1576	26.05	238	154	9	338	565	2	227	2e-12	63.5
8_652	2_1602	27.03	222	138	8	354	562	28	238	2e-11	61.2
8_652	2_124	28.92	204	121	8	369	562	28	217	1e-10	57.8
8_652	2_1448	26.64	214	149	5	354	565	22	229	2e-10	58.2
8_652	2_120	28.25	177	116	4	353	522	270	442	5e-10	57.8
8_652	2_953	25.42	240	165	6	338	570	10	242	9e-10	55.8
8_652	2_998	25.89	224	133	11	342	549	10	216	2e-09	55.5
8_652	2_1357	23.97	242	164	9	352	575	16	255	2e-09	56.2
8_652	2_1357	25.14	183	101	8	336	508	316	472	2e-05	43.5
8_652	2_1363	26.96	230	120	10	338	552	324	520	6e-09	54.7
8_652	2_1363	25.32	233	143	9	355	562	22	248	5e-06	45.1
8_652	2_357	26.24	221	139	9	354	556	18	232	7e-09	53.9
8_652	2_1603	24.89	229	149	7	354	562	22	247	1e-08	52.8
8_652	2_58	24.19	215	120	8	354	549	7	197	2e-07	48.5
8_652	2_1124	24.66	219	141	9	352	567	324	521	3e-07	49.3
8_652	2_362	25.55	227	125	10	355	554	17	226	3e-05	42.7
8_652	2_706	28.00	200	114	8	362	543	27	214	2e-04	39.3
8_652	2_257	31.25	80	51	2	470	545	825	904	0.001	38.1
8_653	2_1974	32.14	336	194	11	10	335	12	323	8e-35	 128
8_653	2_1977	29.09	330	210	9	20	339	2	317	2e-30	 115
8_653	2_1912	25.90	305	185	13	18	293	553	845	1e-12	65.5
8_654	2_1973	42.33	326	182	4	4	327	3	324	3e-81	 250
8_654	2_1640	33.06	248	147	4	5	239	2	243	1e-33	 125
8_654	2_1641	40.86	93	55	0	8	100	26	118	4e-16	74.7
8_658	2_1640	33.63	223	132	5	1	215	1	215	9e-33	 122
8_658	2_1641	29.44	248	150	7	1	237	22	255	2e-30	 115
8_658	2_1973	27.75	191	127	4	3	192	5	185	6e-18	79.0
8_659	2_139	63.55	332	121	0	7	338	2	333	2e-152	 433
8_659	2_133	30.74	257	143	8	6	246	2	239	3e-25	 100
8_659	2_135	28.00	350	194	16	8	339	4	313	4e-22	91.3
8_659	2_1496	24.51	355	221	14	7	338	2	332	1e-20	87.4
8_659	2_1081	25.29	257	161	7	8	256	2	235	8e-07	46.2
8_660	2_140	85.47	413	60	0	1	413	1	413	0.0	 735
8_660	2_1579	38.62	290	172	3	111	397	145	431	2e-61	 205
8_660	2_445	34.25	327	191	7	103	411	151	471	1e-58	 197
8_660	2_1435	32.00	250	157	4	88	324	180	429	3e-31	 121
8_661	2_141	86.74	347	46	0	1	347	1	347	0.0	 619
8_661	2_475	24.86	185	124	6	100	274	134	313	1e-07	49.3
8_662	2_1642	78.77	212	44	1	1	212	1	211	3e-118	 336
8_663	2_142	100.00	115	0	0	1	115	1	115	1e-81	 234
8_664	2_143	98.43	127	2	0	1	127	1	127	1e-91	 261
8_665	2_2390	100.00	50	0	0	1	50	1	50	1e-30	 100
8_666	2_1643	100.00	75	0	0	1	75	1	75	4e-51	 154
8_667	2_144	98.66	149	2	0	1	149	1	149	1e-103	 293
8_668	2_155	97.60	584	12	1	1	584	1	582	0.0	1138
8_668	2_1451	42.47	445	249	6	11	452	4	444	3e-116	 353
8_668	2_353	20.82	317	208	9	27	329	589	876	3e-11	62.4
8_668	2_353	22.40	192	133	5	145	328	149	332	4e-05	42.7
8_668	2_495	24.31	218	138	8	101	300	83	291	2e-06	46.2
8_668	2_1452	31.43	70	40	2	503	564	60	129	5e-04	37.0
8_669	2_156	98.69	536	6	1	1	535	1	536	0.0	1080
8_670	2_157	97.31	260	7	0	1	260	1	260	0.0	 519
8_671	2_158	98.30	411	7	0	1	411	1	411	0.0	 797
8_672	2_1649	85.19	108	16	0	26	133	1	108	3e-68	 201
8_673	2_9	30.85	94	61	2	46	139	151	240	1e-07	45.4
8_673	2_1208	31.51	73	48	1	67	139	221	291	2e-07	45.4
8_673	2_767	29.79	94	61	1	46	139	153	241	2e-06	42.4
8_673	2_1256	30.33	122	73	4	24	139	135	250	4e-05	38.5
8_674	2_163	85.71	49	7	0	208	256	1	49	9e-23	87.8
8_674	2_452	24.09	386	226	14	28	365	477	843	9e-21	90.5
8_675	2_1784	69.67	211	53	2	1	200	33	243	5e-98	 285
8_676	2_858	91.84	147	12	0	1	147	1	147	4e-98	 279
8_677	2_857	98.39	62	1	0	1	62	20	81	7e-41	 127
8_678	2_856	97.52	161	4	0	1	161	1	161	7e-117	 328
8_679	2_855	90.86	722	66	0	1	722	1	722	0.0	1370
8_679	2_1111	36.00	150	81	4	213	357	629	768	4e-10	59.3
8_679	2_1010	31.90	116	72	3	213	322	298	412	5e-07	48.9
8_680	2_1783	87.38	103	13	0	1	103	1	103	2e-53	 162
8_681	2_1782	74.40	621	157	2	1	619	1	621	0.0	 927
8_681	2_98	32.20	118	62	7	247	353	256	366	4e-04	39.3
8_682	2_273	91.86	811	66	0	1	811	1	811	0.0	1526
8_682	2_426	30.56	108	68	3	664	771	355	455	2e-07	50.4
8_682	2_207	34.09	88	50	3	678	758	441	527	9e-06	45.1
8_683	2_274	92.18	422	32	1	1	422	1	421	0.0	 795
8_683	2_82	43.14	102	54	2	66	166	5	103	1e-20	89.7
8_683	2_82	30.20	245	110	8	178	417	247	435	6e-19	84.7
8_683	2_1545	28.57	133	74	6	66	193	146	262	2e-06	46.2
8_683	2_60	25.36	138	60	4	78	193	166	282	6e-05	41.2
8_684	2_275	98.50	200	3	0	1	200	1	200	2e-147	 408
8_685	2_276	88.45	433	50	0	1	433	1	433	0.0	 787
8_686	2_277	91.23	342	30	0	1	342	1	342	0.0	 649
8_686	2_337	30.73	192	122	4	116	304	3	186	3e-14	67.8
8_686	2_1230	26.35	167	99	5	113	259	271	433	1e-05	42.4
8_687	2_1673	98.77	162	2	0	1	162	1	162	2e-109	 309
8_688	2_278	92.19	807	63	0	1	807	1	807	0.0	1534
8_688	2_563	20.09	428	251	15	380	793	196	546	1e-04	41.6
8_689	2_279	83.33	438	73	0	2	439	1	438	0.0	 761
8_690	2_280	77.86	280	62	0	1	280	1	280	1e-150	 423
8_690	2_1090	41.18	119	68	1	154	272	187	303	2e-21	88.2
8_691	2_281	84.84	244	36	1	1	243	1	244	4e-156	 434
8_692	2_282	98.56	209	3	0	1	209	1	209	5e-155	 429
8_693	2_1674	85.29	68	10	0	1	68	1	68	4e-38	 120
8_694	2_1675	37.47	371	173	15	1	357	1	326	7e-50	 169
8_695	2_283	78.30	894	190	2	1	890	1	894	0.0	1467
8_696	2_284	89.90	505	51	0	1	505	1	505	0.0	 949
8_696	2_1229	29.46	241	141	11	1	235	1	218	2e-16	78.2
8_697	2_285	83.85	161	26	0	1	161	2	162	5e-96	 275
8_698	2_1676	68.75	192	59	1	1	191	1	192	1e-86	 254
8_699	2_286	84.63	423	65	0	3	425	1	423	0.0	 742
8_700	2_287	95.61	296	13	0	1	296	1	296	0.0	 594
8_701	2_288	96.23	106	4	0	1	106	1	106	1e-67	 198
8_702	2_289	84.91	106	16	0	1	106	2	107	2e-60	 180
8_703	2_290	95.30	234	11	0	1	234	1	234	7e-168	 463
8_704	2_1948	84.65	391	60	0	1	391	1	391	0.0	 683
8_705	2_291	70.30	394	116	1	18	411	47	439	0.0	 560
8_706	2_292	84.33	466	73	0	1	466	1	466	0.0	 794
8_707	2_293	85.02	327	49	0	1	327	1	327	0.0	 586
