10_750	10_1380	21.57	204	125	7	4	181	6	200	4e-05	40.0
10_751	10_751	100.00	157	0	0	1	157	1	157	1e-114	 322
10_752	10_752	100.00	209	0	0	1	209	1	209	1e-153	 425
10_752	10_748	96.65	209	7	0	1	209	1	209	1e-146	 407
10_753	10_753	100.00	121	0	0	1	121	1	121	1e-83	 240
10_753	10_749	83.47	121	20	0	1	121	1	121	5e-69	 203
10_753	10_2292	77.69	121	27	0	1	121	1	121	1e-65	 195
10_754	10_754	100.00	94	0	0	1	94	1	94	1e-63	 187
10_754	10_1425	31.11	90	56	3	3	89	2	88	9e-10	48.5
10_755	10_755	100.00	449	0	0	1	449	1	449	0.0	 884
10_755	10_1424	30.79	406	267	6	5	400	7	408	5e-64	 213
10_756	10_756	100.00	347	0	0	1	347	1	347	0.0	 710
10_756	10_295	29.46	336	221	7	1	333	1	323	6e-43	 150
10_756	10_1435	27.85	219	153	4	1	215	1	218	8e-20	85.1
10_756	10_366	22.41	232	138	8	2	204	4	222	1e-04	40.0
10_757	10_757	100.00	257	0	0	1	257	1	257	0.0	 519
10_757	10_358	37.93	261	151	5	1	257	1	254	7e-47	 156
10_757	10_765	38.29	175	107	1	82	255	21	195	9e-33	 117
10_757	10_1370	24.21	285	156	8	1	257	1	253	2e-14	67.4
10_757	10_1188	29.65	226	146	6	5	223	10	229	1e-12	62.4
10_757	10_79	24.58	236	170	4	3	236	7	236	1e-12	62.0
10_758	10_758	100.00	314	0	0	1	314	1	314	0.0	 644
10_758	10_693	26.37	311	222	4	2	310	5	310	1e-28	 110
10_758	10_1186	28.17	284	196	5	1	282	1	278	2e-23	94.4
10_759	10_759	100.00	284	0	0	1	284	1	284	0.0	 584
10_759	10_1187	65.85	284	97	0	1	284	1	284	5e-139	 394
10_759	10_833	26.45	276	159	9	7	238	20	295	4e-19	82.4
10_759	10_2655	85.19	27	4	0	243	269	11	37	2e-10	53.1
10_760	10_760	100.00	421	0	0	1	421	1	421	0.0	 877
10_760	10_1858	41.33	392	218	5	25	416	2	381	7e-110	 329
10_761	10_761	100.00	388	0	0	1	388	1	388	0.0	 800
10_761	10_777	33.16	377	233	10	10	373	8	378	9e-48	 166
10_762	10_762	100.00	261	0	0	1	261	1	261	0.0	 517
10_762	10_365	30.68	264	177	2	2	259	5	268	1e-34	 124
10_762	10_708	28.87	239	162	3	11	245	17	251	2e-24	96.3
10_762	10_40	23.56	191	144	2	23	211	31	221	4e-09	52.4
10_763	10_763	100.00	162	0	0	1	162	1	162	2e-118	 332
10_763	10_364	38.06	134	82	1	8	140	5	138	9e-30	 105
10_763	10_1680	30.32	155	107	1	6	159	158	312	2e-24	94.0
10_763	10_42	27.69	130	76	2	6	125	4	125	1e-12	59.3
10_764	10_764	100.00	388	0	0	1	388	1	388	0.0	 810
10_765	10_765	100.00	199	0	0	1	199	1	199	6e-145	 402
10_765	10_358	36.68	199	119	5	1	195	57	252	9e-36	 125
10_765	10_757	38.29	175	107	1	21	195	82	255	7e-33	 117
10_765	10_79	23.84	172	128	2	26	195	85	255	2e-08	49.3
10_765	10_1370	26.26	179	121	5	23	196	80	252	6e-08	47.8
10_765	10_1188	37.04	54	34	0	34	87	100	153	1e-04	38.1
10_766	10_766	100.00	379	0	0	1	379	1	379	0.0	 770
10_766	10_1938	23.51	370	260	5	27	376	19	385	8e-26	 103
10_766	10_571	22.87	363	227	7	38	368	31	372	1e-11	61.6
10_766	10_1762	24.63	203	134	4	21	211	12	207	5e-11	59.7
10_766	10_1150	23.43	350	227	15	4	334	562	889	1e-08	53.1
10_766	10_1149	21.40	285	203	6	60	332	52	327	1e-06	45.8
10_767	10_767	100.00	323	0	0	1	323	1	323	0.0	 660
10_767	10_1763	36.42	324	201	3	1	320	1	323	1e-63	 204
10_767	10_1776	27.56	254	156	5	33	284	40	267	3e-21	88.6
10_767	10_572	26.33	300	180	6	55	316	78	374	2e-15	72.4
10_767	10_27	23.08	247	144	8	40	280	62	268	2e-07	48.5
10_768	10_768	100.00	429	0	0	1	429	1	429	0.0	 888
10_769	10_769	100.00	196	0	0	1	196	1	196	2e-144	 401
10_770	10_770	100.00	382	0	0	1	382	1	382	0.0	 786
10_771	10_771	100.00	259	0	0	1	259	1	259	0.0	 532
10_771	10_111	30.86	175	109	4	4	170	117	287	9e-13	63.5
10_772	10_772	100.00	148	0	0	1	148	1	148	4e-108	 305
10_772	10_449	29.46	129	77	5	24	142	36	160	2e-06	41.6
10_773	10_773	100.00	269	0	0	1	269	1	269	0.0	 548
10_773	10_1240	40.09	217	111	4	38	250	1	202	2e-43	 145
10_774	10_774	100.00	121	0	0	1	121	1	121	1e-88	 253
10_775	10_775	100.00	117	0	0	1	117	1	117	2e-81	 234
10_776	10_776	100.00	268	0	0	1	268	1	268	0.0	 561
10_777	10_777	100.00	380	0	0	1	380	1	380	0.0	 782
10_777	10_761	33.16	377	233	10	8	378	10	373	9e-48	 166
10_778	10_778	100.00	409	0	0	1	409	1	409	0.0	 834
10_779	10_779	100.00	367	0	0	1	367	1	367	0.0	 755
10_780	10_780	100.00	227	0	0	1	227	1	227	2e-166	 459
10_780	10_281	36.61	224	138	2	4	224	5	227	9e-40	 136
10_780	10_614	35.37	229	140	2	4	224	5	233	5e-37	 129
10_780	10_1252	33.05	233	136	5	2	226	16	236	9e-32	 115
10_780	10_699	34.62	104	65	2	2	102	1	104	8e-14	66.2
10_780	10_578	30.88	68	44	2	50	115	56	122	2e-05	40.8
10_780	10_1835	30.86	81	55	1	2	81	1	81	3e-05	40.0
10_781	10_781	100.00	432	0	0	1	432	1	432	0.0	 886
10_781	10_282	31.97	319	203	9	114	426	145	455	3e-38	 142
10_781	10_1251	25.61	289	191	11	139	411	173	453	7e-20	87.8
10_781	10_1665	25.16	306	183	13	139	425	164	442	3e-14	70.5
10_781	10_700	35.29	102	51	4	320	410	234	331	2e-07	48.9
10_781	10_1835	19.44	144	114	1	271	414	30	171	4e-06	43.9
10_781	10_886	26.26	99	70	1	328	426	433	528	1e-05	43.5
10_782	10_782	100.00	396	0	0	1	396	1	396	0.0	 827
10_783	10_783	100.00	191	0	0	1	191	1	191	3e-136	 380
10_784	10_784	100.00	709	0	0	1	709	1	709	0.0	1467
10_784	10_1069	29.76	699	412	16	18	682	180	833	1e-86	 290
10_784	10_0	29.65	688	416	20	20	684	230	872	7e-67	 235
10_785	10_785	100.00	548	0	0	1	548	1	548	0.0	1078
10_786	10_786	100.00	97	0	0	1	97	1	97	5e-64	 189
10_787	10_787	100.00	174	0	0	1	174	1	174	2e-128	 358
10_787	10_630	49.60	125	63	0	50	174	98	222	8e-44	 144
10_787	10_800	33.96	106	70	0	63	168	28	133	4e-19	78.6
10_788	10_788	100.00	368	0	0	1	368	1	368	0.0	 764
10_788	10_789	27.87	409	206	16	15	357	7	392	2e-30	 117
10_789	10_789	100.00	408	0	0	1	408	1	408	0.0	 846
10_789	10_788	27.87	409	206	16	7	392	15	357	3e-30	 117
10_790	10_790	100.00	91	0	0	1	91	1	91	2e-61	 182
10_791	10_791	100.00	159	0	0	1	159	1	159	2e-117	 329
10_792	10_792	100.00	537	0	0	1	537	1	537	0.0	1122
10_792	10_137	20.48	459	280	16	73	474	143	573	1e-08	53.9
10_793	10_793	100.00	338	0	0	1	338	1	338	0.0	 673
10_793	10_136	29.03	372	211	6	1	335	1	356	7e-43	 150
10_793	10_1702	24.14	261	168	5	91	338	64	307	5e-15	70.9
10_793	10_135	29.41	136	79	4	209	334	210	338	3e-08	50.8
10_793	10_794	25.34	146	89	5	208	337	166	307	1e-06	45.8
10_794	10_794	100.00	307	0	0	1	307	1	307	0.0	 607
10_794	10_135	28.76	226	142	5	88	304	123	338	9e-24	95.9
10_794	10_1701	24.66	223	167	1	75	297	58	279	1e-16	74.7
10_794	10_793	25.34	146	89	5	166	307	208	337	1e-06	45.4
10_795	10_795	100.00	325	0	0	1	325	1	325	0.0	 665
10_795	10_846	41.44	333	181	5	1	321	1	331	1e-89	 271
10_795	10_1546	44.02	259	137	3	3	254	5	262	1e-65	 216
10_795	10_1546	41.60	262	132	7	3	253	276	527	3e-50	 174
10_795	10_796	38.13	299	170	8	17	311	35	322	1e-61	 199
10_795	10_1700	31.15	260	158	7	3	252	4	252	1e-31	 118
10_795	10_1657	31.68	262	152	8	3	255	1	244	3e-31	 116
10_795	10_1169	31.87	251	145	10	4	247	20	251	1e-28	 109
10_795	10_1716	30.23	258	151	9	3	250	1	239	3e-28	 107
10_795	10_1470	33.64	217	125	6	18	230	20	221	1e-27	 107
10_795	10_1352	28.40	243	154	7	3	241	1	227	3e-27	 104
10_795	10_1259	32.16	255	156	7	3	256	19	257	5e-27	 105
10_795	10_1150	29.28	263	159	8	4	260	288	529	2e-26	 107
10_795	10_1150	23.63	237	158	5	2	232	21	240	8e-12	62.4
10_795	10_1132	34.30	207	125	6	22	228	30	225	6e-26	 101
10_795	10_1745	31.78	236	136	9	1	231	1	216	1e-24	97.1
10_795	10_1746	30.90	233	143	8	3	230	2	221	1e-20	85.5
10_795	10_85	30.09	216	137	6	14	228	13	215	8e-20	82.8
10_795	10_26	29.69	229	141	9	6	230	14	226	2e-18	82.0
10_795	10_166	27.97	236	148	6	3	232	2	221	1e-15	71.6
10_795	10_733	25.79	221	134	4	3	223	4	194	3e-15	70.9
10_795	10_982	23.71	232	164	4	1	232	1	219	2e-14	68.2
10_795	10_1606	28.07	228	146	6	8	235	5	214	7e-14	66.2
10_795	10_1723	27.20	250	141	9	1	228	1	231	9e-14	68.2
10_795	10_600	30.23	215	134	6	3	209	1	207	2e-13	65.1
10_795	10_902	26.81	235	158	5	3	235	9	231	2e-13	65.5
10_795	10_1726	27.19	217	140	7	14	229	18	217	3e-13	65.9
10_795	10_1038	27.31	227	140	8	4	223	6	214	4e-13	65.1
10_795	10_1346	27.73	220	130	9	1	211	333	532	8e-12	62.0
10_795	10_556	24.15	236	162	6	3	229	1	228	1e-11	60.5
10_795	10_949	26.16	237	146	9	19	244	378	596	3e-11	60.5
10_795	10_1647	29.11	213	127	9	21	229	2	194	3e-11	58.5
10_795	10_869	29.39	228	139	10	18	240	365	575	9e-11	58.9
10_795	10_870	28.44	218	138	8	18	232	354	556	6e-10	56.6
10_795	10_998	32.11	109	67	3	104	208	411	516	8e-08	49.7
10_795	10_974	26.36	220	131	8	3	221	323	512	1e-07	48.9
10_795	10_462	25.00	276	176	9	11	270	1	261	4e-07	47.4
10_795	10_681	29.11	79	52	1	150	228	432	506	8e-07	46.6
10_795	10_681	25.82	213	136	6	19	221	17	217	9e-06	43.5
10_795	10_696	24.62	130	77	4	126	243	118	238	2e-06	44.7
10_795	10_399	25.77	194	130	8	19	208	272	455	6e-06	43.5
10_795	10_1086	38.57	70	39	2	150	216	832	900	3e-04	38.5
10_795	10_1345	22.09	163	110	3	22	181	374	522	4e-04	38.1
10_796	10_796	100.00	332	0	0	1	332	1	332	0.0	 686
10_796	10_1700	39.13	253	150	2	11	263	4	252	2e-63	 202
10_796	10_795	38.13	299	170	8	35	322	17	311	1e-61	 199
10_796	10_1546	42.35	255	141	4	10	262	275	525	2e-59	 199
10_796	10_1546	38.93	244	139	5	35	269	24	266	6e-50	 173
10_796	10_846	31.90	326	201	7	11	322	3	321	2e-51	 172
10_796	10_1470	32.98	282	170	8	34	312	18	283	3e-39	 140
10_796	10_1132	36.71	237	136	7	5	239	1	225	3e-34	 124
10_796	10_1657	33.33	225	142	6	40	261	20	239	2e-33	 122
10_796	10_1169	29.44	231	155	7	35	262	33	258	5e-33	 121
10_796	10_1716	29.53	254	163	6	11	262	1	240	3e-31	 116
10_796	10_1259	30.23	258	154	5	11	264	19	254	6e-31	 117
10_796	10_1352	28.17	252	166	5	11	262	1	237	4e-30	 113
10_796	10_1746	29.61	233	151	7	10	241	1	221	1e-25	 100
10_796	10_1647	33.67	199	111	8	44	240	7	186	2e-23	93.2
10_796	10_26	31.28	195	124	7	34	225	24	211	3e-23	97.1
10_796	10_869	33.19	232	132	9	30	249	359	579	1e-22	95.5
10_796	10_1745	28.14	231	142	8	11	238	3	212	8e-22	89.0
10_796	10_1606	26.51	215	121	4	51	251	28	219	7e-20	83.2
10_796	10_85	28.08	203	141	4	36	238	17	214	8e-19	80.1
10_796	10_166	30.05	213	134	6	37	243	18	221	1e-18	80.5
10_796	10_870	30.40	227	115	8	36	243	354	556	5e-18	80.9
10_796	10_902	28.04	214	147	3	40	251	28	236	2e-15	71.6
10_796	10_1150	22.36	246	166	6	6	248	282	505	4e-15	72.8
10_796	10_1150	25.23	214	144	5	36	243	37	240	1e-11	62.4
10_796	10_949	28.95	228	147	6	28	248	369	588	4e-15	72.4
10_796	10_733	25.57	219	139	6	35	253	18	212	2e-13	65.5
10_796	10_1038	25.98	204	136	5	36	234	21	214	4e-13	65.5
10_796	10_982	22.98	248	165	6	11	253	3	229	2e-12	62.0
10_796	10_1726	22.54	213	144	6	34	240	20	217	3e-12	62.8
10_796	10_600	25.52	192	121	4	42	220	25	207	6e-11	58.2
10_796	10_1346	28.24	170	104	6	41	203	357	515	1e-10	58.2
10_796	10_974	23.81	231	126	7	11	232	323	512	7e-10	56.2
10_796	10_974	21.83	284	184	7	40	301	25	292	3e-07	48.1
10_796	10_696	23.96	217	160	3	32	248	12	223	7e-10	55.1
10_796	10_1345	30.36	168	103	7	30	192	364	522	5e-09	53.5
10_796	10_998	28.02	182	98	6	44	219	362	516	8e-08	49.7
10_796	10_399	23.78	164	116	4	41	203	21	176	1e-07	49.3
10_796	10_399	25.13	191	128	7	37	219	272	455	3e-06	45.1
10_796	10_681	23.26	215	132	7	37	232	17	217	1e-07	49.3
10_796	10_681	21.50	200	131	6	37	235	328	502	2e-05	42.4
10_796	10_1723	21.88	192	126	4	37	227	335	503	2e-07	48.5
10_796	10_1723	30.00	80	52	1	161	240	157	232	3e-07	48.1
10_796	10_462	22.53	182	117	3	47	228	337	494	2e-07	48.5
10_796	10_462	21.56	218	134	6	38	229	10	216	7e-06	43.5
10_796	10_556	24.53	212	143	5	39	240	24	228	5e-07	46.6
10_797	10_797	100.00	465	0	0	1	465	1	465	0.0	 964
10_797	10_799	30.75	452	244	20	30	465	10	408	2e-42	 153
10_797	10_1001	31.95	266	146	9	213	464	113	357	7e-29	 113
10_797	10_1001	38.57	70	36	3	44	113	22	84	2e-06	45.8
10_798	10_798	100.00	537	0	0	1	537	1	537	0.0	1113
10_798	10_699	34.68	248	136	4	219	457	156	386	2e-38	 144
10_798	10_719	34.63	231	142	4	209	439	158	379	1e-35	 135
10_798	10_440	32.75	229	145	3	201	429	105	324	5e-32	 124
10_799	10_799	100.00	408	0	0	1	408	1	408	0.0	 854
10_799	10_797	30.75	452	244	20	10	408	30	465	2e-42	 153
10_799	10_1001	30.51	413	188	17	18	407	21	357	2e-38	 140
10_800	10_800	100.00	226	0	0	1	226	1	226	4e-165	 456
10_800	10_787	33.96	106	70	0	28	133	63	168	5e-19	78.6
10_800	10_630	35.00	100	65	0	34	133	117	216	2e-18	77.4
10_801	10_801	100.00	185	0	0	1	185	1	185	1e-132	 370
10_802	10_802	100.00	244	0	0	1	244	1	244	0.0	 498
10_802	10_1020	32.22	90	53	2	136	222	206	290	3e-06	44.3
10_802	10_1120	35.85	53	31	1	143	195	152	201	5e-04	37.0
10_803	10_803	100.00	285	0	0	1	285	1	285	0.0	 567
10_804	10_804	100.00	245	0	0	1	245	1	245	0.0	 509
10_805	10_805	100.00	263	0	0	1	263	1	263	0.0	 533
10_806	10_806	100.00	383	0	0	1	383	1	383	0.0	 796
10_807	10_807	100.00	143	0	0	1	143	1	143	2e-106	 300
10_808	10_808	100.00	280	0	0	1	280	1	280	0.0	 578
10_809	10_809	100.00	122	0	0	1	122	1	122	2e-84	 243
10_810	10_810	100.00	319	0	0	1	319	1	319	0.0	 656
10_811	10_811	100.00	1159	0	0	1	1159	1	1159	0.0	2386
10_812	10_812	100.00	402	0	0	1	402	1	402	0.0	 824
10_812	10_497	38.08	407	229	12	1	401	11	400	3e-73	 234
10_813	10_813	100.00	77	0	0	1	77	1	77	2e-48	 148
10_814	10_814	100.00	244	0	0	1	244	1	244	6e-178	 489
10_814	10_1749	32.44	225	150	2	7	229	3	227	5e-30	 110
10_814	10_359	27.34	256	168	5	6	243	3	258	8e-28	 105
10_814	10_1031	31.08	251	159	6	3	243	48	294	5e-26	 100
10_814	10_216	30.81	211	135	5	9	214	5	209	4e-15	68.6
10_814	10_2019	27.36	212	139	7	3	208	27	229	2e-12	62.0
10_814	10_628	25.60	250	173	6	3	241	4	251	2e-10	55.8
10_814	10_1708	22.88	236	155	9	9	240	5	217	4e-06	43.1
10_815	10_815	100.00	311	0	0	1	311	1	311	0.0	 635
10_816	10_816	100.00	317	0	0	1	317	1	317	0.0	 648
10_816	10_1501	30.12	332	200	7	4	315	16	335	9e-34	 124
10_817	10_817	100.00	348	0	0	1	348	1	348	0.0	 711
10_818	10_818	100.00	169	0	0	1	169	1	169	5e-125	 349
10_819	10_819	100.00	639	0	0	1	639	1	639	0.0	1312
10_819	10_1411	22.05	653	440	19	29	630	28	662	4e-30	 122
10_819	10_1185	29.20	137	87	4	504	634	13	145	5e-11	58.5
10_819	10_694	30.53	131	81	4	507	631	14	140	6e-09	54.3
10_819	10_1734	32.29	96	58	3	511	600	502	596	6e-07	48.5
10_819	10_1268	36.00	75	44	1	316	386	86	160	2e-05	43.1
10_820	10_820	100.00	246	0	0	1	246	1	246	0.0	 498
10_821	10_821	100.00	379	0	0	1	379	1	379	0.0	 775
10_822	10_822	100.00	384	0	0	1	384	1	384	0.0	 785
10_823	10_823	100.00	217	0	0	1	217	1	217	2e-148	 412
10_824	10_824	100.00	250	0	0	1	250	1	250	0.0	 503
10_825	10_825	100.00	122	0	0	1	122	1	122	2e-86	 247
10_826	10_826	100.00	103	0	0	1	103	1	103	2e-74	 216
10_827	10_827	100.00	1405	0	0	1	1405	1	1405	0.0	2873
10_828	10_828	100.00	1342	0	0	1	1342	1	1342	0.0	2742
10_829	10_829	100.00	122	0	0	1	122	1	122	5e-77	 224
10_830	10_830	100.00	165	0	0	1	165	1	165	3e-117	 329
10_831	10_831	100.00	233	0	0	1	233	1	233	7e-168	 463
10_832	10_832	100.00	142	0	0	1	142	1	142	2e-100	 285
10_833	10_833	100.00	359	0	0	1	359	1	359	0.0	 745
10_833	10_759	26.45	276	159	9	20	295	7	238	5e-19	82.4
10_833	10_1187	25.80	283	166	9	22	304	9	247	2e-17	78.2
10_834	10_834	100.00	355	0	0	1	355	1	355	0.0	 727
10_834	10_1980	43.17	227	116	2	141	355	101	326	8e-53	 177
10_835	10_835	100.00	976	0	0	1	976	1	976	0.0	2006
10_836	10_836	100.00	97	0	0	1	97	1	97	2e-68	 199
10_837	10_837	100.00	205	0	0	1	205	1	205	2e-149	 414
10_838	10_838	100.00	240	0	0	1	240	1	240	0.0	 503
10_839	10_839	100.00	244	0	0	1	244	1	244	0.0	 511
10_840	10_840	100.00	1009	0	0	1	1009	1	1009	0.0	2050
10_841	10_841	100.00	387	0	0	1	387	1	387	0.0	 776
10_842	10_842	100.00	87	0	0	1	87	1	87	6e-57	 170
10_843	10_843	100.00	280	0	0	1	280	1	280	0.0	 557
10_844	10_844	100.00	144	0	0	1	144	1	144	6e-104	 294
10_845	10_845	100.00	310	0	0	1	310	1	310	0.0	 643
10_846	10_846	100.00	331	0	0	1	331	1	331	0.0	 686
10_846	10_795	41.44	333	181	5	1	331	1	321	1e-89	 271
10_846	10_796	31.90	326	201	7	3	321	11	322	2e-51	 172
10_846	10_1546	34.48	290	178	4	3	290	5	284	1e-45	 161
10_846	10_1546	30.92	262	163	4	3	259	276	524	2e-32	 123
10_846	10_1700	28.52	277	166	8	3	269	4	258	6e-29	 110
10_846	10_1470	32.58	221	131	6	20	239	18	221	2e-25	 101
10_846	10_1259	28.52	263	164	6	3	265	19	257	8e-24	96.7
10_846	10_85	31.11	225	129	9	22	242	17	219	1e-19	82.4
10_846	10_1745	27.57	243	152	9	1	243	1	219	1e-17	76.6
10_846	10_1169	28.44	225	142	9	18	239	30	238	6e-17	75.5
10_846	10_1657	24.08	245	166	6	23	264	17	244	4e-16	73.2
10_846	10_1746	26.78	239	154	9	3	239	2	221	9e-16	71.6
10_846	10_1150	23.74	278	168	10	4	271	288	531	2e-15	73.6
10_846	10_1150	25.32	237	139	6	22	247	37	246	2e-10	58.5
10_846	10_1132	28.12	192	123	5	38	229	42	218	2e-15	71.2
10_846	10_1716	25.19	262	168	11	3	259	1	239	5e-15	70.1
10_846	10_26	28.18	220	134	8	3	218	7	206	1e-14	70.9
10_846	10_1352	22.32	233	164	7	18	250	12	227	4e-14	67.0
10_846	10_1346	25.81	217	127	7	11	219	341	531	3e-12	63.5
10_846	10_733	32.11	109	68	2	158	260	120	228	8e-12	60.8
10_846	10_1038	27.43	237	146	8	4	238	6	218	1e-10	57.8
10_846	10_982	24.22	223	141	6	21	238	17	216	1e-09	54.3
10_846	10_1606	24.34	226	132	6	35	251	26	221	6e-09	52.0
10_846	10_902	23.79	227	152	7	26	246	28	239	7e-09	52.4
10_846	10_462	26.55	275	160	11	23	278	9	260	2e-08	52.0
10_846	10_870	25.33	225	137	7	22	239	354	554	3e-08	51.2
10_846	10_869	25.94	212	138	7	37	247	380	573	3e-08	51.2
10_846	10_1726	24.49	245	151	9	9	247	10	226	5e-08	50.1
10_846	10_696	24.64	138	89	3	122	250	105	236	1e-07	48.5
10_846	10_949	25.42	236	141	10	23	247	378	589	1e-07	48.9
10_846	10_600	30.56	72	50	0	151	222	140	211	2e-07	47.8
10_846	10_399	24.07	216	120	6	37	240	31	214	3e-07	47.8
10_846	10_166	23.18	233	152	8	23	249	18	229	9e-07	45.8
10_846	10_556	22.73	242	153	8	9	238	9	228	1e-06	45.4
10_846	10_1647	23.36	214	141	7	26	238	3	194	2e-06	44.7
10_846	10_1723	31.03	87	56	1	159	245	157	239	2e-04	39.3
10_847	10_847	100.00	901	0	0	1	901	1	901	0.0	1835
10_847	10_968	35.03	471	283	8	4	460	5	466	2e-66	 229
10_848	10_848	100.00	391	0	0	1	391	1	391	0.0	 816
10_848	10_540	40.71	393	227	2	1	387	26	418	2e-114	 340
10_849	10_849	100.00	448	0	0	1	448	1	448	0.0	 922
10_849	10_570	100.00	174	0	0	275	448	1	174	2e-125	 362
10_849	10_1156	25.42	295	195	8	12	286	20	309	4e-20	88.6
10_849	10_1113	23.38	355	221	12	65	396	74	400	6e-09	53.9
10_850	10_850	100.00	471	0	0	1	471	1	471	0.0	 967
10_851	10_851	100.00	420	0	0	1	420	1	420	0.0	 856
10_851	10_352	25.41	244	164	7	157	389	158	394	4e-10	57.4
10_851	10_19	23.50	217	157	3	161	370	132	346	5e-07	47.8
10_852	10_852	100.00	108	0	0	1	108	1	108	2e-75	 219
10_852	10_217	29.25	106	73	2	1	104	1	106	1e-12	58.9
10_853	10_853	100.00	409	0	0	1	409	1	409	0.0	 850
10_853	10_236	37.10	407	243	6	10	408	2	403	5e-79	 250
10_853	10_1254	36.46	384	233	5	6	385	1	377	5e-71	 229
10_853	10_325	36.87	377	222	5	8	380	4	368	6e-69	 228
10_853	10_429	26.13	111	82	0	249	359	223	333	5e-08	51.2
10_853	10_400	27.78	126	81	4	257	377	446	566	2e-04	39.7
10_854	10_854	100.00	122	0	0	1	122	1	122	3e-87	 249
10_855	10_855	100.00	1085	0	0	1	1085	1	1085	0.0	2173
10_856	10_856	100.00	795	0	0	1	795	1	795	0.0	1662
10_856	10_269	39.04	146	76	3	151	292	599	735	1e-16	80.9
10_857	10_857	100.00	266	0	0	1	266	1	266	0.0	 553
10_858	10_858	100.00	136	0	0	1	136	1	136	5e-98	 278
10_858	10_455	96.24	133	4	1	5	136	6	138	1e-90	 259
10_859	10_859	100.00	147	0	0	1	147	1	147	1e-109	 308
10_859	10_456	96.60	147	5	0	1	147	1	147	2e-105	 298
10_859	10_441	93.20	147	10	0	1	147	1	147	4e-102	 289
10_859	10_862	97.84	139	3	0	9	147	2	140	3e-100	 289
10_859	10_156	91.84	147	12	0	1	147	1	147	4e-100	 289
10_859	10_1421	92.52	147	11	0	1	147	1	147	5e-100	 289
10_859	10_471	94.81	135	7	0	9	143	2	136	3e-96	 274
10_859	10_199	97.06	102	3	0	46	147	1	102	3e-70	 211
10_859	10_459	90.20	102	10	0	1	102	1	102	3e-67	 200
10_859	10_465	92.16	102	8	0	46	147	1	102	4e-67	 203
10_859	10_263	85.29	102	15	0	46	147	1	102	3e-63	 193
10_859	10_1626	90.48	63	6	0	85	147	1	63	3e-37	 123
10_859	10_2432	88.89	63	7	0	1	63	1	63	7e-37	 121
10_859	10_2514	95.00	60	3	0	1	60	1	60	1e-35	 117
10_859	10_2687	91.89	37	3	0	1	37	1	37	5e-19	73.9
10_859	10_457	100.00	27	0	0	121	147	1	27	4e-13	60.1
10_859	10_458	95.83	24	1	0	124	147	1	24	3e-10	51.6
10_859	10_2692	69.23	26	8	0	12	37	4	29	1e-07	42.7
10_860	10_860	100.00	460	0	0	1	460	1	460	0.0	 942
10_861	10_861	100.00	310	0	0	1	310	1	310	0.0	 647
10_862	10_862	100.00	267	0	0	1	267	1	267	0.0	 562
10_862	10_156	95.11	266	13	0	2	267	9	274	0.0	 534
10_862	10_1421	92.11	266	21	0	2	267	9	274	0.0	 520
10_862	10_199	94.32	229	13	0	39	267	1	229	1e-163	 454
10_862	10_465	92.58	229	17	0	39	267	1	229	1e-162	 451
10_862	10_263	90.39	229	22	0	39	267	1	229	2e-158	 441
10_862	10_457	92.86	154	11	0	114	267	1	154	4e-105	 302
10_862	10_458	95.36	151	7	0	117	267	1	151	5e-105	 302
10_862	10_859	97.84	139	3	0	2	140	9	147	5e-100	 289
10_862	10_456	97.12	139	4	0	2	140	9	147	4e-99	 287
10_862	10_441	92.09	139	11	0	2	140	9	147	8e-94	 273
10_862	10_471	92.65	136	10	0	1	136	1	136	9e-94	 273
10_862	10_459	89.36	94	10	0	2	95	9	102	1e-59	 185
10_862	10_1626	92.47	93	7	0	78	170	1	93	1e-58	 182
10_862	10_470	90.79	76	7	0	154	229	1	76	3e-45	 146
10_862	10_2432	89.09	55	6	0	2	56	9	63	6e-31	 109
10_862	10_2514	92.31	52	4	0	2	53	9	60	6e-28	 100
10_862	10_1792	95.83	48	2	0	220	267	1	48	1e-26	97.1
10_862	10_1622	95.83	48	2	0	220	267	1	48	1e-26	97.1
10_862	10_1557	95.83	48	2	0	220	267	1	48	1e-26	97.1
10_862	10_1535	95.83	48	2	0	220	267	1	48	1e-26	97.1
10_862	10_1627	87.50	48	6	0	220	267	1	48	2e-25	93.6
10_862	10_2516	83.78	37	6	0	231	267	24	60	4e-16	68.2
10_862	10_2581	69.57	46	14	0	220	265	1	46	5e-16	67.8
10_862	10_2687	100.00	29	0	0	2	30	9	37	2e-15	65.5
10_862	10_82	26.15	130	96	0	132	261	2	131	6e-08	47.0
10_862	10_2692	65.38	26	9	0	5	30	4	29	5e-06	40.0
10_863	10_863	100.00	226	0	0	1	226	1	226	3e-171	 471
10_864	10_864	100.00	128	0	0	1	128	1	128	3e-92	 263
10_864	10_94	28.81	118	73	3	4	121	3	109	6e-08	46.2
10_864	10_1101	28.72	94	66	1	33	125	33	126	3e-07	44.3
10_865	10_865	100.00	88	0	0	1	88	1	88	1e-61	 182
10_866	10_866	100.00	226	0	0	1	226	1	226	9e-172	 473
10_866	10_1026	23.36	107	65	2	4	93	3	109	2e-06	44.3
10_867	10_867	100.00	638	0	0	1	638	1	638	0.0	1323
10_868	10_868	100.00	325	0	0	1	325	1	325	0.0	 673
10_868	10_1983	42.63	319	180	2	3	320	4	320	1e-85	 261
10_868	10_1981	40.67	300	177	1	24	323	26	324	2e-80	 248
