23_520	10_964	92.05	151	12	0	1	151	1	151	2e-97	 278
23_520	10_1407	40.38	52	27	1	90	137	518	569	7e-05	38.1
23_521	10_965	98.85	348	3	1	1	347	1	348	0.0	 687
23_521	10_660	27.54	236	126	8	15	207	24	257	4e-12	63.5
23_521	10_9	28.37	215	125	8	15	206	7	215	1e-10	58.5
23_521	10_44	25.63	238	127	9	13	202	5	240	4e-08	50.8
23_522	10_966	86.38	279	38	0	1	279	1	279	2e-166	 464
23_523	10_967	76.07	163	37	1	1	163	1	161	8e-87	 252
23_524	10_968	93.89	491	30	0	1	491	1	491	0.0	 937
23_524	10_847	35.67	471	280	8	5	466	4	460	5e-79	 263
23_525	10_969	89.07	485	53	0	1	485	1	485	0.0	 860
23_525	10_1364	24.03	412	275	10	56	457	55	438	1e-19	87.4
23_526	10_335	82.76	87	15	0	1	87	1	87	2e-47	 146
23_526	10_1568	53.73	67	31	0	3	69	1	67	3e-18	70.9
23_526	10_1781	42.03	69	40	0	1	69	1	69	2e-13	58.5
23_527	10_334	76.37	182	39	1	1	178	1	182	4e-100	 287
23_528	10_333	81.88	690	125	0	1	690	1	690	0.0	1182
23_529	10_332	81.82	297	54	0	1	297	1	297	0.0	 511
23_529	10_1080	30.88	204	132	4	54	254	42	239	6e-21	86.7
23_529	10_1384	31.31	99	65	2	110	208	193	288	2e-08	51.2
23_529	10_1128	30.12	83	55	2	124	203	20	102	2e-04	38.1
23_530	10_331	90.96	354	32	0	1	354	1	354	0.0	 655
23_531	10_330	89.20	250	27	0	1	250	1	250	3e-160	 445
23_532	10_310	71.12	1056	289	8	5	1057	65	1107	0.0	1508
23_536	10_671	28.03	132	91	2	39	170	39	166	7e-11	60.1
23_537	10_1471	41.34	179	105	0	15	193	47	225	3e-30	 111
23_537	10_1658	28.78	139	93	2	37	172	35	170	4e-06	42.7
23_538	10_1470	45.29	340	175	3	6	334	1	340	2e-94	 285
23_538	10_1352	40.18	224	131	3	24	246	15	236	2e-50	 167
23_538	10_1716	39.02	246	138	5	6	246	1	239	3e-49	 164
23_538	10_85	37.44	219	133	2	6	224	1	215	3e-47	 158
23_538	10_1657	40.00	245	137	5	6	246	1	239	6e-47	 159
23_538	10_1259	35.39	243	147	4	5	246	18	251	3e-42	 149
23_538	10_1169	35.77	246	139	6	7	245	20	253	2e-41	 144
23_538	10_1546	34.94	269	142	7	26	267	301	563	4e-40	 145
23_538	10_1546	34.88	258	155	6	3	247	2	259	8e-40	 145
23_538	10_26	36.84	228	140	4	1	226	1	226	3e-39	 144
23_538	10_795	38.19	254	140	7	6	247	3	251	3e-38	 137
23_538	10_1132	34.09	220	143	2	6	224	7	225	7e-38	 134
23_538	10_1700	32.81	256	154	7	4	247	2	251	2e-34	 125
23_538	10_796	31.76	255	159	7	17	263	30	277	8e-33	 122
23_538	10_1746	33.33	222	145	3	6	226	2	221	8e-33	 120
23_538	10_846	30.35	257	163	5	6	246	3	259	1e-32	 122
23_538	10_1745	34.98	203	126	4	23	224	16	213	4e-32	 118
23_538	10_1647	36.56	186	111	2	41	225	15	194	7e-30	 112
23_538	10_902	31.42	226	150	3	6	230	9	230	9e-30	 112
23_538	10_1150	32.24	214	140	3	25	238	302	510	4e-28	 112
23_538	10_1150	24.68	231	168	3	6	235	22	247	4e-15	72.8
23_538	10_869	33.77	231	128	8	7	226	349	565	1e-27	 110
23_538	10_1038	32.42	219	136	5	7	221	6	216	1e-26	 104
23_538	10_949	33.47	236	133	9	7	229	360	584	1e-26	 107
23_538	10_1726	28.70	216	143	4	23	235	20	227	2e-26	 103
23_538	10_1606	33.50	197	124	3	32	227	20	210	1e-24	97.4
23_538	10_870	30.93	236	146	7	7	235	338	563	1e-24	 100
23_538	10_982	28.64	213	144	4	26	235	19	226	2e-21	87.8
23_538	10_556	28.33	233	149	6	6	225	1	228	5e-21	87.4
23_538	10_696	27.75	209	146	2	19	225	10	215	2e-19	82.4
23_538	10_1346	31.53	203	117	7	14	206	341	531	3e-18	81.6
23_538	10_600	33.88	183	109	5	33	205	27	207	3e-18	79.0
23_538	10_166	28.95	228	144	4	26	247	18	233	6e-18	78.6
23_538	10_733	25.28	265	165	8	5	261	3	242	2e-15	71.6
23_538	10_1723	25.62	242	150	8	29	250	22	253	3e-13	66.6
23_538	10_1723	26.57	207	119	9	26	224	335	516	7e-06	43.5
23_538	10_462	27.44	215	133	6	29	224	12	222	4e-12	63.2
23_538	10_974	27.73	220	120	8	26	234	339	530	5e-12	62.8
23_538	10_974	24.56	338	173	13	26	314	22	326	4e-10	57.4
23_538	10_1345	27.23	224	120	8	9	207	341	546	1e-11	61.6
23_538	10_998	27.84	194	106	7	19	205	351	517	4e-10	57.0
23_538	10_681	23.66	186	120	3	26	210	328	492	7e-10	56.2
23_538	10_681	24.23	227	147	8	29	238	20	238	1e-09	55.8
23_538	10_399	24.88	209	137	7	26	221	272	473	1e-08	52.4
23_538	10_399	20.09	214	149	5	30	234	21	221	0.001	37.0
23_538	10_1086	38.24	68	38	2	146	210	832	898	6e-04	37.7
23_539	10_1472	32.09	296	157	9	3	261	4	292	3e-24	96.3
23_540	10_1428	25.61	285	187	10	88	355	96	372	4e-19	84.7
23_540	10_1095	26.47	170	111	7	88	253	73	232	2e-14	70.1
23_540	10_987	24.52	310	164	12	112	359	196	497	5e-09	53.9
23_540	10_500	23.26	258	176	8	72	318	169	415	9e-05	40.4
23_541	10_511	91.89	111	9	0	1	111	1	111	4e-75	 218
23_542	10_510	81.99	211	38	0	1	211	1	211	8e-128	 360
23_542	10_225	24.77	214	128	11	16	219	9	199	6e-04	36.2
23_544	10_509	80.16	252	50	0	1	252	1	252	6e-155	 432
23_545	10_508	88.01	292	35	0	1	292	1	292	0.0	 529
23_546	10_1644	61.21	232	90	0	2	233	6	237	5e-108	 313
23_547	10_507	93.22	236	16	0	1	236	1	236	2e-165	 457
23_548	10_506	57.40	655	261	4	1	637	1	655	0.0	 757
23_549	10_505	77.70	269	59	1	6	273	6	274	5e-161	 449
23_550	10_504	86.77	378	50	0	1	378	1	378	0.0	 697
23_550	10_452	27.31	238	144	9	27	248	32	256	4e-12	63.2
23_551	10_503	77.39	115	25	1	1	114	1	115	7e-64	 190
23_552	10_391	67.69	359	116	0	1	359	1	359	0.0	 514
23_553	10_390	83.60	317	52	0	21	337	1	317	0.0	 569
23_554	10_389	73.05	282	76	0	29	310	1	282	8e-158	 443
23_555	10_1601	72.73	143	39	0	1	143	1	143	6e-77	 225
23_556	10_388	76.57	367	86	0	1	367	1	367	0.0	 578
23_556	10_1161	32.73	275	162	8	10	272	2	265	6e-32	 120
23_556	10_276	31.11	135	87	4	139	269	152	284	5e-10	56.2
23_556	10_1395	33.11	148	77	6	139	267	205	349	7e-10	56.2
23_557	10_387	59.49	390	158	0	1	390	1	390	3e-169	 480
23_558	10_386	64.95	291	102	0	1	291	1	291	2e-140	 399
23_559	10_385	92.13	572	45	0	1	572	1	572	0.0	1108
23_559	10_1032	42.00	569	313	7	6	571	3	557	2e-154	 455
23_559	10_624	27.87	567	386	12	2	566	3	548	9e-50	 179
23_560	10_384	93.90	164	10	0	1	164	1	164	4e-113	 319
23_561	10_1302	52.19	228	109	0	2	229	3	230	2e-81	 244
23_564	10_382	95.76	543	23	0	1	543	1	543	0.0	1056
23_565	10_381	98.15	433	8	0	1	433	1	433	0.0	 869
23_566	10_1272	71.51	179	51	0	1	179	1	179	2e-96	 278
23_567	10_1271	79.68	251	51	0	1	251	1	251	1e-147	 414
23_567	10_1847	33.15	184	102	4	25	208	3	165	4e-21	85.9
23_567	10_179	29.35	92	63	1	28	117	6	97	9e-06	42.0
23_568	10_1271	39.39	231	136	3	38	267	24	251	1e-54	 177
23_568	10_1847	30.69	189	106	6	40	227	4	168	1e-14	67.8
23_568	10_179	28.00	100	72	0	42	141	6	105	1e-06	45.1
23_569	10_1270	89.42	463	49	0	1	463	1	463	0.0	 888
23_569	10_1409	51.44	486	199	8	3	462	4	478	2e-165	 476
23_569	10_528	49.58	474	219	8	9	463	6	478	2e-157	 456
23_570	10_1269	81.99	633	113	1	1	633	1	632	0.0	1041
23_570	10_1646	38.03	610	361	9	4	607	9	607	8e-132	 401
23_570	10_59	29.51	410	259	6	10	397	15	416	2e-39	 147
23_570	10_534	37.60	125	78	0	479	603	17	141	1e-24	98.6
23_570	10_1689	33.33	69	44	2	5	72	422	489	4e-04	39.3
23_571	10_1268	83.69	282	46	0	1	282	1	282	6e-178	 493
23_571	10_819	36.07	61	39	0	100	160	326	386	6e-06	43.5
23_571	10_1411	24.79	238	153	9	56	283	188	409	3e-04	38.5
23_572	10_1267	91.67	624	52	0	1	624	1	624	0.0	1197
23_573	10_1266	85.13	437	65	0	1	437	1	437	0.0	 724
23_574	10_1265	78.88	232	49	0	1	232	1	232	6e-139	 390
23_574	10_1247	29.70	165	104	4	52	208	50	210	9e-11	56.6
23_574	10_980	33.01	103	61	2	52	150	45	143	6e-10	54.3
23_574	10_1722	28.97	107	68	3	50	150	71	175	2e-06	43.9
23_574	10_1316	26.72	131	80	4	45	169	149	269	1e-04	38.5
23_574	10_1384	37.74	53	31	1	46	96	203	255	2e-04	37.7
23_575	10_1264	92.40	487	37	0	1	487	1	487	0.0	 929
23_575	10_1357	23.15	108	74	4	98	200	74	177	1e-04	39.7
23_576	10_527	24.05	316	166	15	1	250	1	308	2e-10	57.4
23_577	10_2335	38.46	104	62	1	4	105	5	108	1e-18	73.2
23_578	10_1332	86.64	846	113	0	1	846	1	846	0.0	1565
23_578	10_730	34.81	270	158	8	53	310	130	393	3e-38	 149
23_578	10_730	29.03	186	128	3	428	610	404	588	5e-16	78.6
23_578	10_730	32.84	134	76	5	704	833	613	736	2e-09	57.4
23_578	10_1393	33.19	226	144	4	53	274	43	265	3e-31	 127
23_578	10_1393	26.97	178	119	6	426	597	296	468	8e-09	55.5
23_578	10_22	34.94	166	107	1	67	232	54	218	1e-22	95.5
23_578	10_1072	34.48	145	95	0	66	210	59	203	2e-20	93.2
23_578	10_1072	24.86	181	121	6	429	598	306	482	6e-06	46.2
23_578	10_1213	23.15	216	114	5	430	593	241	456	7e-05	42.4
23_579	10_1824	77.63	76	17	0	1	76	3	78	4e-44	 136
23_580	10_1334	72.59	394	108	0	37	430	50	443	0.0	 577
23_580	10_1396	24.11	253	165	8	187	429	166	401	7e-11	59.7
23_581	10_1335	73.77	652	170	1	1	652	1	651	0.0	1023
23_581	10_1056	24.79	484	293	18	69	544	34	454	7e-29	 119
23_582	10_1336	76.44	208	49	0	1	208	1	208	1e-116	 331
23_583	10_1338	90.58	138	13	0	1	138	1	138	3e-93	 266
23_584	10_1339	72.76	257	70	0	1	257	1	257	1e-126	 361
23_586	10_329	40.00	40	24	0	1	40	1	40	8e-04	31.6
23_591	10_1531	26.62	154	104	5	14	163	25	173	2e-06	45.8
23_591	10_1709	28.26	92	62	2	62	150	67	157	8e-04	37.4
23_592	10_1671	54.55	110	50	0	28	137	5	114	2e-40	 136
23_594	10_1195	90.33	393	38	0	1	393	1	393	0.0	 730
23_594	10_403	26.32	209	143	3	123	328	90	290	9e-16	74.3
23_594	10_308	30.19	106	65	3	67	164	74	178	3e-07	48.5
23_594	10_308	21.76	239	162	7	146	372	707	932	4e-05	42.0
23_595	10_1196	94.21	432	25	0	1	432	1	432	0.0	 844
23_596	10_1197	71.65	321	88	2	1	320	1	319	7e-172	 481
23_596	10_1198	24.74	291	163	11	5	291	63	301	7e-11	58.9
23_596	10_1054	23.53	272	141	7	8	271	11	223	1e-08	51.6
23_597	10_1198	66.99	415	120	6	1	403	1	410	0.0	 551
23_597	10_1054	21.63	208	153	4	60	265	6	205	5e-08	50.4
23_597	10_1197	24.07	295	165	11	59	301	3	290	6e-08	50.1
23_598	10_1199	89.79	431	44	0	1	431	1	431	0.0	 798
23_598	10_583	26.37	182	108	4	166	322	108	288	3e-09	54.7
23_598	10_176	42.62	61	35	0	200	260	5	65	1e-05	43.5
23_598	10_920	23.48	230	167	4	167	394	188	410	4e-05	41.6
23_598	10_592	30.63	160	101	5	197	353	2	154	1e-04	40.4
23_599	10_1200	98.77	81	1	0	1	81	1	81	3e-53	 160
23_600	10_1201	88.45	303	35	0	1	303	1	303	0.0	 571
23_601	10_1202	78.51	619	128	3	1	618	1	615	0.0	1006
23_602	10_1203	83.53	255	42	0	1	255	1	255	1e-160	 447
23_602	10_1210	41.99	231	130	1	20	250	185	411	2e-53	 177
23_603	10_1204	79.25	159	28	1	1	159	1	154	3e-91	 263
23_604	10_1205	70.59	187	55	0	1	187	1	187	1e-100	 289
23_604	10_1074	23.78	185	134	4	7	187	17	198	5e-12	58.2
23_605	10_1206	75.54	368	90	0	1	368	1	368	0.0	 588
23_606	10_1207	92.59	189	14	0	11	199	34	222	6e-128	 360
23_606	10_606	25.74	202	133	4	12	197	148	348	8e-15	68.9
23_607	10_1208	96.51	630	22	0	1	630	1	630	0.0	1271
23_608	10_1209	84.92	199	30	0	1	199	1	199	1e-125	 353
23_609	10_1210	84.91	411	61	1	1	410	1	411	0.0	 707
23_609	10_1203	39.04	228	135	1	184	407	20	247	3e-48	 164
23_610	10_1211	97.89	475	10	0	1	475	1	475	0.0	 968
23_610	10_1122	29.66	381	233	11	11	376	4	364	8e-42	 152
23_610	10_1385	25.10	243	146	10	148	372	51	275	7e-07	47.4
23_610	10_970	29.58	71	48	1	262	332	141	209	2e-05	42.7
23_611	10_1212	91.84	331	25	1	9	337	1	331	0.0	 607
23_612	10_1213	87.28	613	77	1	10	622	1	612	0.0	1100
23_612	10_1466	23.38	616	378	21	2	604	35	569	5e-25	 105
23_612	10_1072	23.02	139	80	3	204	333	252	372	2e-04	40.4
23_613	10_1214	91.03	368	33	0	1	368	2	369	0.0	 665
23_613	10_1461	37.38	321	189	7	45	358	52	367	2e-51	 175
23_614	10_1215	87.28	393	50	0	1	393	1	393	0.0	 731
23_615	10_357	73.76	263	69	0	1	263	1	263	2e-124	 355
23_616	10_356	85.23	88	13	0	1	88	1	88	4e-46	 142
23_617	10_355	81.71	246	44	1	1	246	1	245	8e-139	 390
23_618	10_354	81.75	126	20	1	1	126	1	123	4e-67	 199
23_619	10_353	72.33	347	89	2	1	342	1	345	0.0	 526
23_620	10_352	88.74	444	50	0	1	444	8	451	0.0	 784
23_620	10_19	28.76	379	231	9	64	425	47	403	2e-35	 134
23_620	10_17	29.79	282	181	5	101	366	97	377	2e-30	 119
23_620	10_851	24.56	281	187	9	117	387	124	389	2e-10	58.5
23_621	10_351	83.13	332	56	0	1	332	1	332	0.0	 536
23_622	10_350	74.91	566	141	1	1	565	1	566	0.0	 881
23_623	10_349	66.02	103	32	1	1	100	1	103	2e-37	 121
23_624	10_348	83.20	125	21	0	1	125	1	125	6e-75	 219
23_625	10_347	78.62	477	102	0	1	477	1	477	0.0	 759
23_626	10_346	88.93	271	29	1	1	270	1	271	8e-159	 443
23_627	10_345	81.36	236	44	0	1	236	1	236	1e-140	 395
23_627	10_1017	23.04	204	137	6	43	233	404	600	7e-13	63.9
23_628	10_344	75.50	200	49	0	1	200	1	200	4e-115	 327
23_629	10_343	86.73	294	39	0	1	294	1	294	0.0	 530
23_630	10_342	78.19	298	64	1	1	298	1	297	1e-161	 452
23_631	10_341	83.91	547	88	0	1	547	1	547	0.0	 939
23_632	10_340	76.10	318	70	1	1	312	1	318	0.0	 504
23_633	10_321	67.14	350	103	3	1	340	1	348	1e-169	 477
23_634	10_320	83.47	369	60	1	1	368	1	369	0.0	 629
23_635	10_319	89.33	225	24	0	5	229	1	225	4e-148	 412
23_636	10_318	96.15	260	10	0	1	260	1	260	0.0	 507
23_636	10_316	31.78	129	70	1	8	136	6	116	8e-15	69.7
23_636	10_316	36.52	115	72	1	143	257	286	399	1e-14	69.3
23_636	10_317	26.85	257	141	12	21	260	21	247	4e-13	63.5
23_636	10_314	41.86	43	24	1	216	257	88	130	7e-04	35.4
23_637	10_317	83.27	251	42	0	1	251	1	251	1e-155	 434
23_637	10_318	28.15	270	161	12	1	247	1	260	4e-18	77.4
23_637	10_316	29.31	116	78	3	8	122	6	118	2e-05	41.6
23_638	10_316	91.32	403	35	0	1	403	1	403	0.0	 750
23_638	10_318	31.78	129	70	1	6	116	8	136	2e-16	75.5
23_638	10_318	38.74	111	67	1	290	399	147	257	3e-15	71.6
23_638	10_317	28.24	131	87	4	8	132	7	136	2e-05	42.0
23_639	10_315	87.87	239	29	0	1	239	1	239	3e-150	 419
23_640	10_314	88.81	134	15	0	1	134	1	134	4e-87	 250
23_640	10_318	36.59	41	26	0	88	128	216	256	2e-04	36.2
23_641	10_313	75.74	136	33	0	1	136	1	136	2e-73	 215
23_642	10_312	81.64	207	38	0	170	376	1	207	2e-119	 345
23_643	10_311	88.35	695	81	0	1	695	1	695	0.0	1229
23_644	10_63	81.99	211	38	0	1	211	1	211	3e-132	 371
23_645	10_62	82.35	102	18	0	5	106	6	107	3e-60	 180
23_645	10_1656	42.39	92	52	1	10	100	19	110	1e-18	73.6
23_646	10_60	72.41	319	88	0	1	319	1	319	8e-175	 488
23_646	10_1432	24.31	325	219	11	3	308	8	324	5e-12	62.0
23_646	10_695	21.02	333	236	9	8	319	1	327	2e-11	60.5
23_646	10_74	40.00	65	37	1	9	71	3	67	1e-07	48.5
23_646	10_1855	23.71	194	138	4	4	190	2	192	2e-06	44.7
23_647	10_59	82.74	475	82	0	1	475	1	475	0.0	 783
23_647	10_1269	31.84	402	260	4	15	416	10	397	1e-52	 186
23_647	10_1646	26.96	434	278	10	13	436	13	417	4e-37	 140
23_647	10_1689	28.57	63	45	0	14	76	426	488	2e-04	40.0
23_648	10_58	78.84	553	117	0	23	575	1	553	0.0	 928
23_651	10_588	40.00	285	168	3	1	283	1	284	1e-66	 209
23_652	10_296	32.59	402	261	6	4	397	14	413	6e-59	 198
23_652	10_1294	30.81	422	275	8	3	414	22	436	7e-53	 183
23_652	10_918	31.81	393	234	10	15	390	30	405	3e-35	 132
23_652	10_1330	27.34	278	168	10	7	281	21	267	1e-08	53.1
23_653	10_1268	38.97	272	163	3	4	273	3	273	1e-64	 204
23_653	10_1411	22.28	184	136	4	87	269	214	391	1e-06	45.8
23_654	10_1270	50.94	481	212	7	6	485	5	462	1e-165	 477
23_654	10_1409	48.69	495	227	10	1	485	1	478	9e-161	 465
23_654	10_528	46.64	491	228	12	10	485	6	477	2e-152	 444
23_655	10_1269	33.33	609	388	10	1	594	1	606	2e-102	 325
23_655	10_1646	30.21	629	417	12	2	615	7	628	2e-85	 279
23_655	10_59	27.85	413	272	9	10	402	15	421	3e-32	 126
23_655	10_534	40.50	121	69	1	468	585	19	139	8e-21	87.8
23_655	10_1689	27.85	79	56	1	2	79	419	497	1e-05	44.3
23_656	10_1269	38.12	640	376	10	1	628	1	632	1e-137	 417
23_656	10_1646	35.22	653	364	13	2	625	7	629	4e-114	 355
23_656	10_59	28.89	450	298	6	9	440	14	459	2e-48	 174
23_656	10_534	43.59	117	66	0	482	598	23	139	7e-31	 116
23_656	10_1689	31.94	72	47	2	2	72	419	489	1e-05	43.9
23_657	10_528	42.19	64	23	1	13	62	6	69	3e-10	57.8
23_657	10_1409	34.25	73	22	2	10	62	7	73	2e-06	45.4
23_657	10_1270	52.78	36	15	1	9	44	5	38	7e-05	40.8
23_659	10_894	27.39	157	100	7	3	152	15	164	6e-08	50.4
23_659	10_1531	34.59	133	79	5	26	155	37	164	7e-08	50.4
23_659	10_1709	27.78	198	123	6	4	192	12	198	4e-07	47.8
23_659	10_1330	26.09	138	100	2	20	155	35	172	5e-04	38.1
23_660	10_1268	36.40	250	156	3	2	250	26	273	1e-55	 179
23_660	10_1411	23.22	211	134	9	49	248	200	393	7e-04	36.6
23_661	10_526	31.15	655	379	16	143	777	148	750	9e-79	 276
23_663	10_522	36.25	502	284	12	5	495	16	492	6e-90	 294
23_664	10_786	100.00	96	0	0	1	96	1	96	2e-63	 187
23_665	10_785	98.91	548	6	0	1	548	1	548	0.0	1066
23_666	10_782	90.89	395	36	0	1	395	1	395	0.0	 751
23_667	10_781	89.40	434	43	1	1	434	1	431	0.0	 790
23_667	10_282	32.29	319	206	7	115	429	143	455	1e-39	 145
23_667	10_1251	25.67	300	206	9	142	429	173	467	3e-22	95.1
23_667	10_1665	23.51	319	205	13	127	427	146	443	6e-14	69.3
23_667	10_700	35.19	108	55	5	323	419	234	337	3e-07	48.5
23_667	10_886	29.29	99	67	1	331	429	433	528	4e-07	48.5
23_667	10_1835	21.53	144	111	1	274	417	30	171	9e-07	45.4
23_668	10_780	96.92	227	7	0	1	227	1	227	1e-161	 447
23_668	10_281	37.05	224	137	3	4	224	5	227	2e-39	 135
23_668	10_614	35.81	229	139	2	4	224	5	233	5e-38	 131
23_668	10_1252	32.74	226	146	3	2	226	16	236	2e-30	 111
23_668	10_699	34.62	104	65	2	2	102	1	104	5e-14	67.0
23_668	10_578	29.85	67	46	1	50	115	56	122	1e-05	41.2
23_668	10_1835	30.86	81	55	1	2	81	1	81	2e-05	40.4
23_670	10_1520	37.66	77	44	1	2	74	6	82	3e-09	52.0
23_670	10_500	34.38	64	42	0	3	66	14	77	9e-06	42.4
23_671	10_763	29.61	152	105	2	2	153	6	155	1e-17	73.2
23_671	10_42	32.00	150	98	3	4	150	6	154	3e-16	69.3
23_671	10_364	25.81	155	114	1	1	155	2	155	6e-16	68.2
23_671	10_1680	29.22	154	108	1	2	155	158	310	2e-15	68.6
23_672	10_762	32.61	230	135	3	3	223	1	219	9e-38	 133
23_672	10_365	27.56	283	183	8	1	275	1	269	1e-26	 102
23_672	10_708	28.51	249	164	5	16	254	17	261	4e-18	78.2
23_672	10_40	27.31	238	130	11	24	237	28	246	4e-05	40.4
23_673	10_709	34.75	305	162	3	3	272	1	303	4e-56	 182
23_673	10_1688	39.77	259	147	5	9	266	42	292	2e-54	 177
23_673	10_1592	37.82	275	163	3	4	272	3	275	6e-46	 155
23_673	10_41	31.99	272	167	8	9	264	16	285	6e-23	92.4
23_674	10_994	21.88	329	220	12	33	342	289	599	1e-09	55.5
23_674	10_764	23.30	206	138	10	41	235	60	256	4e-05	41.2
23_675	10_779	93.73	367	23	0	1	367	1	367	0.0	 726
23_676	10_778	89.14	405	44	0	1	405	1	405	0.0	 747
23_677	10_777	90.50	379	36	0	1	379	1	379	0.0	 709
23_677	10_761	31.47	375	242	7	8	378	10	373	3e-45	 159
23_678	10_776	90.67	268	25	0	1	268	1	268	0.0	 519
23_679	10_1689	81.64	501	88	2	1	501	1	497	0.0	 813
23_679	10_1646	36.25	80	49	2	423	501	7	85	2e-07	49.7
23_679	10_1269	33.33	75	47	3	425	497	4	77	3e-05	42.7
23_680	10_775	70.94	117	34	0	1	117	1	117	2e-57	 173
23_681	10_774	75.21	121	30	0	1	121	1	121	1e-68	 202
23_682	10_773	68.73	307	57	3	1	307	1	268	6e-147	 415
23_682	10_1240	37.79	217	116	4	70	282	1	202	2e-40	 139
23_683	10_772	97.30	148	4	0	1	148	1	148	4e-106	 300
23_683	10_449	26.92	130	79	6	24	142	36	160	1e-05	39.7
23_684	10_771	90.73	259	24	0	1	259	1	259	2e-176	 487
23_684	10_111	31.03	174	110	3	4	170	117	287	2e-12	62.4
23_684	10_1058	32.32	99	58	4	7	100	107	201	1e-04	38.5
23_685	10_770	87.40	381	48	0	1	381	1	381	0.0	 667
23_686	10_769	88.08	193	23	0	2	194	1	193	9e-127	 356
23_687	10_768	80.53	416	81	0	14	429	14	429	0.0	 687
23_687	10_542	24.41	295	157	13	66	339	64	313	3e-06	45.4
23_688	10_767	87.62	323	40	0	1	323	1	323	0.0	 550
23_688	10_1763	37.04	324	199	3	1	320	1	323	6e-66	 210
23_688	10_1776	28.57	252	156	4	33	284	40	267	2e-22	92.0
23_688	10_572	27.67	300	176	7	55	316	78	374	3e-19	83.6
23_688	10_27	22.04	245	149	5	40	280	62	268	1e-06	45.8
23_689	10_766	89.71	379	39	0	1	379	1	379	0.0	 685
23_689	10_1938	22.37	371	265	5	25	373	17	386	5e-23	95.5
23_689	10_1762	28.68	136	90	2	20	155	11	139	1e-12	64.7
23_689	10_571	22.03	354	241	5	38	368	31	372	4e-10	57.0
23_689	10_1149	21.75	308	217	7	60	354	52	348	2e-09	54.7
23_689	10_1150	29.08	141	90	3	227	358	781	920	1e-07	49.7
23_690	10_1762	23.58	318	229	5	36	340	41	357	1e-21	92.0
23_690	10_766	27.65	311	210	9	21	326	35	335	5e-16	75.1
23_690	10_1938	23.96	338	215	8	15	323	14	338	6e-12	62.8
23_690	10_571	22.46	334	235	9	31	348	38	363	7e-06	43.9
23_692	10_300	89.57	163	17	0	1	163	1	163	2e-106	 302
23_693	10_301	74.93	367	91	1	1	366	1	367	0.0	 559
23_694	10_302	91.76	170	14	0	1	170	1	170	5e-116	 327
23_695	10_303	89.69	194	20	0	1	194	1	194	2e-127	 357
23_696	10_304	88.01	292	35	0	1	292	1	292	0.0	 530
23_697	10_305	84.24	165	26	0	1	165	1	165	7e-105	 298
23_698	10_306	91.34	335	29	0	1	335	1	335	0.0	 651
23_699	10_307	90.93	386	35	0	1	386	1	386	0.0	 738
23_699	10_1578	29.70	165	99	6	209	361	18	177	3e-09	52.8
23_699	10_1052	26.36	129	80	5	241	361	52	173	2e-05	42.7
23_699	10_464	30.00	90	60	2	198	285	9	97	2e-05	42.7
23_700	10_308	93.08	1070	74	0	1	1070	1	1070	0.0	2075
23_700	10_1407	21.34	328	193	9	589	876	27	329	5e-12	65.9
23_700	10_1407	21.41	313	221	8	35	332	26	328	6e-08	52.8
23_700	10_963	23.48	247	153	5	651	876	91	322	1e-11	63.9
23_700	10_963	21.91	356	224	13	99	421	92	426	3e-04	40.4
23_700	10_1195	28.21	117	75	3	74	189	67	175	1e-06	47.8
23_700	10_1195	21.74	230	169	6	625	850	65	287	6e-05	42.7
23_701	10_65	95.16	289	14	0	4	292	1	289	0.0	 580
23_702	10_66	93.39	757	50	0	1	757	1	757	0.0	1479
23_703	10_67	87.98	183	22	0	1	183	1	183	3e-117	 331
23_705	10_68	85.90	553	78	0	1	553	1	553	0.0	 986
23_706	10_69	83.33	408	68	0	1	408	1	408	0.0	 704
23_707	10_70	97.37	152	4	0	1	152	1	152	2e-106	 301
23_708	10_71	92.31	195	15	0	1	195	3	197	5e-133	 372
23_709	10_1534	83.39	277	46	0	1	277	1	277	2e-162	 453
23_709	10_1607	23.11	251	190	3	29	276	607	857	7e-18	80.1
23_710	10_72	89.77	264	27	0	1	264	1	264	0.0	 500
23_710	10_893	28.57	147	86	5	105	248	10	140	4e-06	42.4
23_711	10_73	81.51	411	75	1	3	412	1	411	0.0	 677
23_711	10_1502	45.15	412	221	1	1	412	1	407	2e-119	 354
23_712	10_74	83.23	334	56	0	1	334	1	334	0.0	 585
23_712	10_48	24.55	334	215	13	16	334	1	312	2e-18	80.5
23_712	10_1432	25.73	342	208	11	3	325	14	328	1e-17	78.6
23_712	10_60	26.83	328	199	15	3	319	9	306	1e-10	58.2
23_712	10_1750	46.51	43	23	0	2	44	38	80	3e-04	38.5
23_713	10_76	82.79	488	84	0	1	488	8	495	0.0	 880
23_714	10_77	88.36	318	37	0	1	318	1	318	0.0	 588
23_714	10_1189	28.09	324	203	9	5	308	4	317	3e-23	94.4
23_714	10_1087	23.32	283	192	7	4	267	3	279	7e-14	67.4
23_715	10_78	82.31	390	69	0	1	390	1	390	0.0	 657
23_716	10_79	69.53	256	75	2	1	253	1	256	2e-129	 367
23_716	10_358	30.30	264	156	9	4	252	2	252	2e-23	93.2
23_716	10_757	25.88	255	180	4	5	252	3	255	5e-16	71.2
23_716	10_765	25.99	177	123	3	80	252	23	195	3e-11	57.4
23_716	10_1370	22.31	260	173	9	8	252	6	251	0.001	35.8
