2_357	0_1188	25.57	219	134	7	3	221	323	512	3e-07	47.4
2_357	0_634	27.85	79	53	1	150	228	432	506	1e-06	45.8
2_357	0_634	27.10	214	132	7	19	221	17	217	3e-06	44.3
2_357	0_1417	25.64	117	75	3	126	239	118	225	1e-06	45.1
2_357	0_477	22.70	163	109	3	22	181	374	522	5e-05	40.4
2_357	0_773	37.14	70	40	2	150	216	832	900	4e-04	37.7
2_358	0_336	97.26	329	9	0	5	333	1	329	0.0	 665
2_358	0_335	36.00	300	175	8	35	322	17	311	1e-61	 199
2_358	0_1435	37.94	253	153	2	11	263	4	252	3e-61	 196
2_358	0_1477	43.97	257	134	5	10	262	275	525	4e-60	 201
2_358	0_1477	38.43	268	150	6	11	269	5	266	2e-53	 183
2_358	0_845	40.16	254	149	3	11	263	4	255	2e-59	 191
2_358	0_844	36.44	247	141	4	37	267	22	268	1e-48	 164
2_358	0_707	31.82	330	196	9	11	322	3	321	2e-47	 162
2_358	0_341	35.00	300	174	10	17	312	1	283	5e-44	 153
2_358	0_1062	36.17	235	136	6	35	264	19	244	1e-40	 144
2_358	0_767	37.50	240	134	8	5	241	1	227	1e-36	 130
2_358	0_310	30.74	231	152	6	35	262	16	241	7e-34	 123
2_358	0_1430	31.42	226	145	7	40	261	20	239	2e-32	 119
2_358	0_796	30.74	257	154	6	11	264	19	254	2e-30	 116
2_358	0_487	28.40	257	159	6	11	262	1	237	3e-29	 110
2_358	0_1514	32.48	234	143	7	10	241	1	221	4e-27	 103
2_358	0_435	31.53	203	124	5	51	250	28	218	7e-27	 103
2_358	0_10	30.40	227	144	8	1	225	7	221	1e-24	 100
2_358	0_1194	29.18	233	139	9	11	239	3	213	2e-24	95.9
2_358	0_1226	30.04	223	129	7	50	267	28	228	1e-22	90.9
2_358	0_1060	28.97	214	145	3	40	251	28	236	2e-22	91.3
2_358	0_1	27.31	227	153	7	17	241	1	217	3e-19	80.9
2_358	0_443	32.23	242	141	9	19	249	350	579	5e-19	83.6
2_358	0_1141	31.33	233	135	9	28	248	369	588	2e-18	82.0
2_358	0_444	29.00	231	123	5	31	243	349	556	1e-16	76.6
2_358	0_299	24.06	212	134	4	30	239	13	199	3e-14	67.4
2_358	0_649	25.85	205	135	6	36	234	21	214	2e-13	65.9
2_358	0_478	27.66	188	118	5	41	222	357	532	7e-13	65.1
2_358	0_1151	25.56	223	125	9	34	240	20	217	2e-12	63.2
2_358	0_832	21.32	258	152	7	12	253	288	510	5e-12	62.8
2_358	0_832	25.45	220	136	8	36	243	37	240	9e-12	62.0
2_358	0_1417	24.43	221	154	6	32	248	12	223	2e-11	59.3
2_358	0_1181	23.42	222	148	8	38	251	20	227	8e-10	54.3
2_358	0_1188	23.77	223	136	7	11	232	323	512	1e-09	55.5
2_358	0_1188	20.92	282	189	7	40	301	25	292	3e-08	50.8
2_358	0_634	23.79	227	133	6	37	237	17	229	6e-09	53.1
2_358	0_634	21.50	200	131	5	37	235	328	502	9e-06	43.1
2_358	0_682	25.00	212	142	5	39	240	24	228	9e-09	51.6
2_358	0_477	28.83	163	108	5	32	192	366	522	3e-08	50.8
2_358	0_432	22.94	218	152	7	35	248	15	220	9e-08	49.3
2_358	0_432	21.58	190	138	3	36	219	271	455	3e-05	41.2
2_358	0_1112	21.68	226	143	5	37	240	19	232	1e-07	48.5
2_358	0_1112	21.76	193	127	4	37	228	335	504	2e-07	48.5
2_358	0_838	21.43	196	128	6	47	241	337	507	2e-07	47.8
2_358	0_838	22.73	220	129	8	38	229	10	216	3e-04	38.1
2_358	0_1404	23.42	222	147	8	37	248	464	672	4e-04	37.7
2_358	0_773	26.97	152	94	6	134	276	466	609	6e-04	37.4
2_359	0_337	99.06	425	4	0	1	425	1	425	0.0	 841
2_359	0_1246	33.41	425	259	11	1	411	20	434	2e-54	 187
2_359	0_255	30.13	395	251	9	1	384	13	393	4e-40	 146
2_359	0_1079	29.25	400	258	8	3	389	18	405	3e-37	 138
2_359	0_395	26.22	164	106	3	7	170	23	171	2e-08	52.0
2_360	0_338	100.00	288	0	0	1	288	1	288	0.0	 589
2_360	0_93	43.21	280	154	5	1	277	1	278	4e-68	 213
2_361	0_339	99.35	613	4	0	1	613	1	613	0.0	1237
2_362	0_634	94.22	640	37	0	1	640	1	640	0.0	1214
2_362	0_838	32.95	516	331	9	12	516	4	515	6e-91	 291
2_362	0_838	26.71	277	168	3	322	563	3	279	7e-22	95.5
2_362	0_1112	28.33	593	394	11	16	594	18	593	7e-71	 240
2_362	0_1112	26.35	315	187	7	312	587	3	311	3e-24	 103
2_362	0_1112	29.09	220	126	4	15	232	333	524	4e-22	96.7
2_362	0_1188	30.73	524	332	12	16	519	21	533	1e-65	 224
2_362	0_1188	32.89	225	123	4	12	235	334	531	1e-25	 107
2_362	0_1188	27.34	278	159	7	325	564	19	291	5e-22	95.9
2_362	0_299	30.65	199	127	5	312	504	4	197	4e-18	81.3
2_362	0_299	24.48	286	163	8	1	275	4	247	3e-12	63.2
2_362	0_1477	22.99	548	318	22	6	506	12	502	3e-16	77.8
2_362	0_1477	25.76	229	128	9	16	226	300	504	2e-10	59.3
2_362	0_1477	20.00	240	155	7	308	510	1	240	2e-07	50.1
2_362	0_1141	29.05	210	120	6	290	474	341	546	1e-12	66.2
2_362	0_1141	28.57	168	109	5	16	181	377	535	3e-09	55.8
2_362	0_1062	26.82	220	132	6	17	226	21	221	9e-12	62.8
2_362	0_1062	24.00	200	130	4	328	506	21	219	4e-10	57.8
2_362	0_796	26.07	211	122	5	303	488	10	211	2e-11	62.0
2_362	0_796	26.13	199	117	6	17	207	36	212	4e-07	48.5
2_362	0_1430	22.46	236	156	6	1	226	1	219	4e-11	59.7
2_362	0_1430	22.65	234	154	6	327	535	16	247	6e-09	53.1
2_362	0_478	28.85	208	128	8	16	219	352	543	4e-11	61.2
2_362	0_478	27.81	169	104	4	313	463	336	504	6e-06	45.1
2_362	0_845	25.56	223	140	7	16	228	29	235	6e-11	59.3
2_362	0_845	25.00	188	110	6	327	487	29	212	3e-07	48.1
2_362	0_832	32.22	180	85	7	14	181	35	189	1e-10	60.5
2_362	0_832	27.33	172	101	4	312	463	22	189	2e-10	59.7
2_362	0_832	25.29	261	154	10	322	548	297	550	2e-08	53.1
2_362	0_832	26.67	165	104	4	17	181	303	450	4e-08	52.4
2_362	0_1435	24.37	197	126	6	328	502	29	224	2e-10	57.8
2_362	0_1435	21.72	221	142	7	21	230	33	233	1e-05	43.5
2_362	0_1181	27.41	197	125	3	18	210	20	202	4e-10	56.6
2_362	0_1181	27.15	151	93	4	329	463	20	169	1e-06	45.8
2_362	0_1514	24.87	189	114	5	328	492	22	206	4e-10	56.2
2_362	0_1514	25.77	194	129	5	17	207	22	203	2e-08	51.2
2_362	0_336	23.79	227	133	6	17	229	33	233	5e-10	57.0
2_362	0_336	25.33	75	52	1	432	502	157	231	6e-05	41.2
2_362	0_767	25.00	188	114	5	327	490	26	210	1e-09	55.1
2_362	0_432	27.22	180	110	3	312	474	1	176	1e-09	56.6
2_362	0_341	25.78	225	148	8	26	245	29	239	2e-09	55.8
2_362	0_649	27.06	170	98	4	338	485	32	197	2e-09	55.5
2_362	0_1060	25.62	203	126	5	327	506	24	224	3e-09	54.7
2_362	0_1226	28.78	205	99	9	312	486	1	188	4e-09	53.5
2_362	0_1	27.64	199	119	7	315	492	7	201	4e-09	53.1
2_362	0_1	25.43	232	152	9	1	226	1	217	9e-09	52.0
2_362	0_1151	27.14	210	112	8	5	204	18	196	1e-08	52.8
2_362	0_1151	26.97	178	104	7	328	485	23	194	3e-07	48.5
2_362	0_435	23.42	222	117	7	26	227	22	210	2e-08	51.2
2_362	0_435	25.61	164	101	5	342	487	28	188	1e-06	45.8
2_362	0_10	23.18	289	182	10	311	571	16	292	3e-08	52.4
2_362	0_10	27.96	211	122	7	5	208	32	219	1e-07	50.4
2_362	0_1417	26.99	226	119	8	1	208	1	198	1e-07	49.3
2_362	0_1417	24.27	206	133	6	312	496	1	204	1e-06	46.2
2_362	0_444	25.97	231	134	9	17	234	355	561	1e-07	50.4
2_362	0_444	25.00	168	102	4	328	474	355	519	1e-05	44.3
2_362	0_487	27.23	202	124	8	312	492	1	200	1e-07	48.9
2_362	0_487	23.35	227	148	8	16	234	16	224	3e-06	45.1
2_362	0_310	35.44	79	48	1	151	226	143	221	2e-07	48.5
2_362	0_844	24.22	223	156	7	16	226	21	242	2e-07	48.9
2_362	0_844	21.35	267	160	8	308	525	1	266	3e-05	42.4
2_362	0_682	28.98	176	106	7	9	181	21	180	4e-07	48.1
2_362	0_682	25.15	163	93	4	327	463	21	180	8e-05	40.8
2_362	0_335	29.11	79	52	1	432	506	150	228	1e-06	46.6
2_362	0_335	32.35	102	59	3	124	217	122	221	6e-06	44.3
2_362	0_443	25.41	185	112	4	313	474	349	530	3e-06	45.8
2_362	0_1404	28.00	225	126	8	328	524	464	680	3e-06	45.8
2_362	0_1194	22.58	217	149	5	312	510	3	218	8e-06	43.5
2_365	0_395	26.28	156	105	5	11	164	34	181	3e-04	38.5
2_365	0_1457	22.22	135	92	4	33	166	37	159	4e-04	38.1
2_368	0_64	22.62	252	174	8	1	235	4	251	1e-06	45.1
2_370	0_633	86.06	667	93	0	1	667	1	667	0.0	1144
2_371	0_632	91.39	267	23	0	1	267	1	267	0.0	 501
2_372	0_1010	96.81	188	6	0	1	188	1	188	7e-136	 378
2_372	0_548	26.88	186	132	3	7	188	5	190	2e-19	79.3
2_373	0_1011	79.82	342	68	1	1	342	1	341	0.0	 567
2_374	0_1012	97.83	46	1	0	1	46	1	46	4e-19	70.5
2_375	0_1013	84.06	69	11	0	36	104	1	69	4e-38	 122
2_376	0_1014	79.44	107	22	0	1	107	1	107	1e-61	 183
2_377	0_1015	89.08	531	58	0	1	531	1	531	0.0	 984
2_378	0_1016	81.51	265	49	0	1	265	1	265	8e-169	 468
2_379	0_1017	81.14	334	63	0	1	334	1	334	0.0	 579
2_380	0_1018	97.18	71	2	0	1	71	1	71	4e-45	 138
2_381	0_1019	86.17	593	82	0	1	593	1	593	0.0	1043
2_382	0_1020	91.55	592	50	0	1	592	22	613	0.0	1119
2_382	0_3	26.84	272	171	5	324	579	22	281	9e-19	83.2
2_382	0_146	24.76	206	131	8	383	579	43	233	6e-09	52.8
2_383	0_1021	98.21	504	9	0	1	504	1	504	0.0	1003
2_384	0_1022	91.10	146	13	0	1	146	1	146	1e-97	 278
2_385	0_1023	98.66	818	11	0	1	818	1	818	0.0	1655
2_385	0_1148	29.55	467	299	15	3	460	7	452	2e-46	 169
2_385	0_1266	32.35	102	56	4	197	290	126	222	2e-04	40.0
2_386	0_1024	98.72	312	4	0	1	312	1	312	0.0	 645
2_386	0_868	21.93	228	145	8	68	293	68	264	3e-07	47.0
2_387	0_1025	96.72	427	14	0	1	427	1	427	0.0	 855
2_388	0_765	87.05	193	25	0	1	193	1	193	1e-126	 355
2_389	0_764	77.83	221	49	0	1	221	1	221	2e-131	 369
2_390	0_763	73.58	246	65	0	3	248	4	249	2e-128	 364
2_390	0_947	31.40	86	55	2	45	130	109	190	1e-09	53.1
2_390	0_564	27.69	130	68	6	49	172	210	319	6e-06	42.7
2_390	0_1162	34.44	90	50	5	42	128	120	203	3e-05	40.0
2_390	0_212	36.84	76	42	3	48	123	122	191	7e-05	38.9
2_391	0_762	80.81	469	90	0	1	469	1	469	0.0	 757
2_391	0_253	24.59	366	244	12	1	356	6	349	1e-12	65.9
2_392	0_761	86.33	256	35	0	1	256	1	256	4e-168	 466
2_393	0_760	87.98	183	22	0	1	183	1	183	1e-116	 329
2_394	0_759	73.11	450	118	1	1	450	1	447	0.0	 639
2_395	0_758	73.93	303	78	1	4	305	187	489	8e-161	 458
2_395	0_112	27.96	211	142	4	89	296	174	377	3e-19	82.8
2_395	0_1008	26.22	225	141	6	82	296	214	423	6e-16	73.9
2_395	0_788	23.25	228	157	7	86	303	194	413	5e-14	67.8
2_395	0_1328	28.97	214	130	8	94	298	236	436	8e-14	67.4
2_395	0_608	28.18	220	132	10	89	296	132	337	2e-09	53.9
2_395	0_235	21.77	124	76	3	52	175	81	183	8e-04	36.2
2_396	0_757	82.38	227	40	0	1	227	1	227	1e-140	 394
2_396	0_1007	39.57	235	120	7	2	225	3	226	8e-43	 144
2_396	0_113	35.09	228	142	5	1	226	2	225	2e-35	 124
2_396	0_74	32.90	231	147	3	2	225	4	233	4e-35	 124
2_396	0_789	30.74	231	144	5	1	226	1	220	7e-32	 114
2_396	0_1406	35.09	228	133	5	1	226	1	215	2e-31	 113
2_396	0_607	25.40	126	89	2	1	124	1	123	2e-09	53.1
2_396	0_102	26.50	117	84	1	3	117	8	124	2e-07	46.2
2_397	0_868	72.50	280	76	1	1	280	1	279	5e-151	 424
2_397	0_1024	27.10	107	67	3	82	177	84	190	1e-04	38.9
2_398	0_869	81.52	422	78	0	1	422	1	422	0.0	 738
2_399	0_557	22.71	1673	1056	67	448	2002	139	1692	9e-52	 197
2_400	0_830	98.13	321	6	0	1	321	1	321	0.0	 662
2_401	0_829	90.53	243	23	0	1	243	1	243	4e-167	 462
2_401	0_212	25.00	124	87	3	49	171	111	229	7e-05	38.9
2_402	0_828	82.22	360	64	0	1	360	1	360	0.0	 612
2_403	0_827	98.26	230	4	0	1	230	1	230	9e-168	 462
2_403	0_876	26.16	172	102	3	36	198	51	206	7e-07	44.7
2_404	0_826	86.72	256	34	0	1	256	1	256	2e-166	 461
2_404	0_1486	32.78	180	116	3	1	176	1	179	2e-17	75.5
2_404	0_740	26.09	207	143	3	2	202	6	208	2e-16	72.4
2_404	0_1204	29.59	196	119	6	2	184	3	192	7e-14	65.1
2_404	0_396	25.57	219	128	8	2	196	51	258	8e-08	48.1
2_404	0_1661	30.12	166	106	5	2	162	3	163	2e-07	46.6
2_405	0_825	93.77	289	18	0	1	289	1	289	0.0	 560
2_405	0_66	28.43	102	72	1	6	107	5	105	2e-11	57.0
2_406	0_824	94.27	262	15	0	1	262	1	262	0.0	 514
2_406	0_714	28.63	248	129	12	43	261	201	429	7e-11	57.8
2_407	0_823	74.41	379	97	0	1	379	1	379	0.0	 603
2_407	0_1096	24.63	402	242	13	2	380	80	443	7e-22	92.8
2_407	0_790	28.65	192	102	6	210	379	186	364	8e-11	58.9
2_407	0_763	22.55	102	72	1	235	329	47	148	2e-04	38.5
2_408	0_822	86.35	520	71	0	1	520	1	520	0.0	 955
2_409	0_821	73.15	257	69	0	1	257	1	257	2e-145	 408
2_410	0_820	74.65	355	86	3	1	351	60	414	0.0	 543
2_410	0_174	31.97	122	79	2	63	180	506	627	1e-06	45.8
2_411	0_819	69.01	242	75	0	1	242	1	242	2e-125	 356
2_411	0_35	27.23	191	110	6	2	164	4	193	3e-16	70.9
2_412	0_818	83.01	153	26	0	1	153	1	153	4e-97	 277
2_413	0_817	86.89	244	32	0	1	244	1	244	4e-160	 444
2_415	0_705	97.59	83	2	0	1	83	309	391	1e-53	 170
2_415	0_716	42.31	78	45	0	1	78	315	392	1e-18	75.9
2_416	0_704	89.18	453	49	0	1	453	1	453	0.0	 848
2_416	0_933	24.67	300	191	9	17	291	20	309	3e-17	79.7
2_416	0_1294	26.02	269	181	7	31	290	31	290	8e-08	50.1
2_417	0_702	78.95	323	68	0	1	323	1	323	0.0	 531
2_417	0_1757	65.19	135	47	0	318	452	2	136	8e-49	 162
2_418	0_701	79.38	160	33	0	1	160	1	160	4e-95	 273
2_419	0_700	94.04	151	9	0	1	151	1	151	7e-98	 279
2_420	0_699	77.03	296	67	1	1	295	1	296	5e-173	 481
2_420	0_19	35.37	246	144	5	6	238	6	249	2e-42	 150
2_420	0_73	29.67	91	64	0	6	96	36	126	3e-06	43.9
2_421	0_698	85.11	282	42	0	43	324	1	282	0.0	 504
2_422	0_1530	88.00	400	45	2	1	400	1	397	0.0	 668
2_422	0_1113	28.63	262	187	0	8	269	2	263	2e-24	99.4
2_422	0_395	22.78	338	231	8	44	370	50	368	2e-07	48.5
2_423	0_1264	95.22	356	17	0	1	356	1	356	0.0	 710
2_424	0_1263	93.84	292	18	0	1	292	1	292	0.0	 571
2_424	0_1244	23.22	211	161	1	2	211	1	211	2e-19	82.0
2_424	0_990	28.34	187	133	1	2	188	1	186	6e-18	78.2
2_424	0_859	24.89	225	157	7	2	219	1	220	8e-13	63.9
2_424	0_1165	32.76	116	68	3	2	112	1	111	8e-12	60.8
2_424	0_423	23.38	308	188	12	10	291	25	310	5e-09	52.4
2_425	0_697	93.45	458	30	0	1	458	1	458	0.0	 899
2_425	0_601	24.58	118	83	1	154	271	7	118	2e-05	41.2
2_426	0_696	97.39	459	11	1	1	459	1	458	0.0	 919
2_426	0_979	32.41	108	66	3	355	455	664	771	3e-08	51.6
2_427	0_695	94.75	324	17	0	1	324	1	324	0.0	 628
2_427	0_455	32.00	75	47	2	215	288	161	232	5e-04	37.0
2_428	0_805	21.02	371	263	7	6	370	23	369	1e-12	64.7
2_428	0_395	23.49	281	190	6	2	274	26	289	3e-12	63.5
2_428	0_1246	23.98	246	150	8	52	269	89	325	6e-12	62.8
2_428	0_1325	27.75	173	105	3	3	165	21	183	1e-11	61.6
2_431	0_254	24.93	341	224	12	4	324	1	329	1e-15	72.8
2_433	0_910	66.67	93	31	0	5	97	7	99	1e-40	 129
2_433	0_1115	96.49	57	2	0	43	99	1	57	9e-35	 113
2_433	0_849	69.62	79	24	0	19	97	1	79	2e-34	 112
2_434	0_913	97.45	274	7	0	1	274	1	274	0.0	 564
2_434	0_1217	96.35	274	10	0	1	274	1	274	0.0	 559
2_434	0_414	96.75	154	5	0	121	274	1	154	4e-109	 312
2_434	0_1250	87.29	118	15	0	152	269	2	119	6e-71	 214
2_434	0_1319	85.88	85	12	0	85	169	1	85	9e-49	 155
2_434	0_1890	90.74	54	5	0	23	76	1	54	8e-31	 108
2_434	0_1443	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	0_1370	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	0_1368	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	0_1366	97.92	48	1	0	227	274	1	48	2e-27	99.0
2_434	0_1528	95.83	48	2	0	227	274	1	48	4e-27	98.2
2_434	0_1412	95.83	48	2	0	227	274	1	48	4e-27	98.2
2_434	0_1386	89.58	48	5	0	227	274	1	48	1e-24	91.7
2_434	0_1892	100.00	43	0	0	232	274	10	52	3e-24	90.5
2_434	0_1948	76.67	30	7	0	121	150	1	30	1e-10	53.1
2_434	0_911	25.00	136	90	2	139	268	99	228	4e-09	51.6
2_434	0_848	25.00	136	90	2	139	268	99	228	4e-09	51.6
2_434	0_1116	30.00	110	70	1	159	268	139	241	2e-08	50.1
2_434	0_1216	28.95	152	100	4	121	266	9	158	2e-07	45.8
2_434	0_1909	54.05	37	17	0	160	196	9	45	2e-06	41.2
2_437	0_621	98.78	82	1	0	1	82	1	82	1e-55	 166
2_438	0_622	99.43	176	1	0	1	176	1	176	2e-129	 361
2_439	0_623	98.80	250	3	0	1	250	1	250	0.0	 516
2_440	0_624	100.00	116	0	0	1	116	1	116	1e-81	 235
2_441	0_625	86.77	461	60	1	1	460	1	461	0.0	 773
2_441	0_547	34.55	411	257	4	13	412	2	411	1e-72	 236
2_441	0_1138	34.91	338	213	4	13	345	7	342	1e-52	 182
2_441	0_855	23.25	314	200	12	56	347	45	339	2e-07	48.9
2_441	0_253	22.52	373	245	13	13	364	7	356	2e-07	48.5
2_442	0_626	89.67	368	38	0	1	368	1	368	0.0	 691
2_443	0_627	94.66	468	25	0	1	468	1	468	0.0	 904
2_443	0_253	19.40	366	255	12	57	408	61	400	8e-09	53.1
2_443	0_547	26.34	186	128	5	208	388	209	390	4e-07	48.1
2_443	0_1138	23.79	206	140	6	207	405	214	409	7e-05	40.8
2_444	0_628	93.55	465	30	0	1	465	1	465	0.0	 916
2_444	0_571	27.52	436	282	9	26	459	7	410	6e-43	 154
2_445	0_607	41.25	337	179	6	150	467	138	474	5e-64	 214
2_445	0_451	33.44	323	193	6	154	472	108	412	2e-57	 194
2_446	0_629	90.05	392	39	0	1	392	1	392	0.0	 739
2_447	0_630	98.79	1485	18	0	1	1485	1	1485	0.0	3049
2_448	0_631	95.11	470	23	0	1	470	1	470	0.0	 943
2_450	0_635	97.24	181	5	0	1	181	1	181	4e-131	 365
2_451	0_637	97.72	394	9	0	1	394	1	394	0.0	 756
2_451	0_364	97.72	394	9	0	1	394	1	394	0.0	 756
2_451	0_164	97.72	394	9	0	1	394	1	394	0.0	 756
2_451	0_1200	32.31	260	148	9	14	258	7	253	9e-22	93.2
2_451	0_1175	26.20	332	191	13	14	332	7	297	3e-14	70.1
2_451	0_657	36.80	125	62	3	15	139	391	498	1e-11	62.4
2_451	0_1243	30.57	157	97	4	18	164	19	173	1e-10	58.5
2_451	0_363	30.34	145	86	5	8	139	3	145	9e-09	53.1
2_452	0_402	94.99	878	44	0	1	878	1	878	0.0	1734
2_452	0_753	25.90	139	99	4	103	239	111	247	3e-04	39.7
2_453	0_403	91.51	259	22	0	4	262	7	265	6e-177	 489
2_453	0_968	22.31	130	96	1	23	152	27	151	3e-08	49.3
2_458	0_919	96.14	363	14	0	1	363	1	363	0.0	 691
2_458	0_98	34.65	127	60	4	6	132	163	266	2e-13	67.0
2_458	0_1286	40.98	61	36	0	5	65	200	260	1e-05	42.4
2_458	0_232	45.00	40	22	0	4	43	2	41	2e-04	39.3
2_459	0_920	77.94	408	90	0	1	408	1	408	0.0	 636
2_460	0_921	90.85	142	13	0	1	142	1	142	1e-85	 247
2_462	0_922	73.55	121	32	0	1	121	1	121	5e-63	 188
2_463	0_923	76.76	241	56	0	1	241	1	241	2e-139	 392
2_464	0_924	87.74	318	39	0	1	318	1	318	0.0	 596
2_465	0_925	78.92	185	39	0	1	185	1	185	1e-111	 317
2_466	0_927	87.54	345	43	0	1	345	1	345	0.0	 639
2_467	0_928	93.14	1180	81	0	1	1180	1	1180	0.0	2310
2_468	0_929	92.31	390	30	0	1	390	1	390	0.0	 748
2_468	0_865	29.44	197	129	5	87	281	50	238	1e-23	96.3
2_468	0_1214	29.06	117	71	6	151	264	218	325	5e-05	40.8
2_469	0_931	85.77	253	36	0	1	253	1	253	3e-165	 458
2_470	0_932	84.95	372	56	0	1	372	1	372	0.0	 681
2_471	0_933	87.25	455	58	0	1	455	1	455	0.0	 842
2_471	0_704	25.68	296	193	8	20	309	17	291	4e-20	88.6
2_472	0_934	76.80	306	71	0	1	306	1	306	5e-171	 477
2_473	0_935	66.39	244	82	0	1	244	1	244	2e-105	 305
2_476	0_667	92.64	163	12	0	1	163	1	163	2e-109	 309
2_477	0_668	98.18	274	5	0	1	274	1	274	0.0	 550
2_477	0_123	28.57	98	63	3	107	201	7	100	8e-04	35.8
2_478	0_669	77.33	247	56	0	1	247	1	247	3e-144	 404
2_479	0_670	82.79	645	111	0	1	645	1	645	0.0	1125
2_479	0_680	26.77	650	440	15	15	638	78	717	1e-57	 205
2_480	0_671	86.31	482	66	0	39	520	1	482	0.0	 882
2_481	0_672	88.04	786	92	1	1	786	1	784	0.0	1444
2_482	0_673	88.58	324	37	0	1	324	1	324	0.0	 617
2_482	0_29	27.83	327	199	8	15	319	187	498	1e-28	 111
2_482	0_967	30.39	102	62	3	15	116	141	233	9e-08	49.3
2_482	0_967	31.58	95	60	3	225	319	464	553	7e-06	43.1
2_483	0_674	87.97	449	54	0	1	449	1	449	0.0	 818
2_484	0_675	87.65	81	10	0	1	81	1	81	2e-43	 135
2_485	0_1428	81.31	289	54	0	1	289	1	289	2e-175	 486
2_485	0_1437	31.56	244	151	6	4	246	17	245	1e-24	97.8
2_486	0_676	90.08	615	61	0	1	615	1	615	0.0	1164
2_487	0_677	76.24	181	43	0	1	181	1	181	2e-103	 295
2_488	0_678	94.65	486	26	0	1	486	1	486	0.0	 978
2_490	0_728	24.73	283	166	10	5	241	19	300	3e-15	70.9
2_491	0_252	44.39	410	221	4	2	410	4	407	2e-117	 351
2_491	0_577	28.05	435	291	8	2	427	6	427	3e-44	 160
2_492	0_251	31.03	87	56	1	4	90	1	83	5e-09	46.2
2_492	0_577	27.66	94	61	3	6	96	495	584	1e-04	35.4
2_493	0_679	93.68	253	16	0	1	253	1	253	1e-177	 489
2_493	0_1491	21.67	240	176	7	5	241	118	348	8e-08	48.5
2_494	0_680	93.21	781	53	0	1	781	1	781	0.0	1481
2_494	0_670	26.97	660	428	19	85	725	22	646	2e-54	 196
2_494	0_883	32.22	90	48	3	633	721	642	719	2e-06	47.0
2_495	0_1180	85.05	428	64	0	1	428	1	428	0.0	 783
2_496	0_1179	92.64	530	39	0	1	530	1	530	0.0	1026
2_497	0_1178	94.68	301	16	0	1	301	1	301	0.0	 590
2_497	0_89	30.81	172	107	5	11	178	5	168	3e-12	62.8
2_497	0_89	30.12	166	111	3	11	171	204	369	2e-10	57.0
2_497	0_1081	30.81	172	96	6	11	173	218	375	1e-10	57.8
2_497	0_232	27.22	169	106	6	11	171	3	162	2e-08	51.2
2_497	0_1286	25.25	202	130	6	11	200	200	392	6e-06	43.1
2_497	0_98	25.44	169	100	5	11	162	162	321	8e-05	39.7
2_497	0_930	41.38	58	32	2	11	66	7	64	9e-05	39.7
2_498	0_1177	87.05	224	29	0	1	224	1	224	2e-137	 385
2_499	0_1176	79.88	333	66	1	1	332	1	333	0.0	 572
2_500	0_1175	96.15	598	23	0	1	598	1	598	0.0	1170
2_500	0_1200	26.27	510	305	15	1	476	1	473	4e-41	 153
2_500	0_363	37.33	150	87	3	6	149	11	159	2e-19	88.2
2_500	0_363	24.74	190	125	7	189	373	312	488	9e-08	50.8
2_500	0_657	30.22	225	122	8	9	222	392	592	4e-19	87.4
2_500	0_1243	33.12	157	92	4	6	154	14	165	2e-18	84.7
2_500	0_637	23.87	331	200	10	7	297	14	332	7e-11	60.1
2_500	0_364	23.87	331	200	10	7	297	14	332	7e-11	60.1
2_500	0_164	23.87	331	200	10	7	297	14	332	7e-11	60.1
2_501	0_1174	88.42	190	22	0	1	190	1	190	3e-124	 349
2_502	0_1173	77.78	828	179	1	1	828	1	823	0.0	1365
2_504	0_1383	82.00	150	27	0	1	150	1	150	2e-91	 263
2_505	0_387	77.03	492	113	0	1	492	1	492	0.0	 799
2_505	0_171	37.37	281	163	6	221	490	147	425	6e-46	 164
2_506	0_386	76.84	367	85	0	1	367	1	367	0.0	 557
2_507	0_385	81.64	354	65	0	1	354	1	354	0.0	 562
2_507	0_386	25.61	246	145	13	62	287	61	288	2e-05	42.0
2_508	0_1382	77.55	147	33	0	1	147	1	147	1e-85	 248
2_509	0_384	76.88	173	40	0	1	173	1	173	7e-101	 288
2_510	0_1380	75.56	90	22	0	1	90	1	90	8e-49	 149
2_510	0_1852	38.98	59	29	2	7	65	8	59	2e-07	40.8
2_511	0_617	40.76	157	93	0	1	157	156	312	1e-39	 135
2_512	0_618	45.00	240	128	2	17	253	17	255	4e-63	 199
2_513	0_619	46.05	304	134	2	1	275	1	303	8e-92	 274
2_516	0_226	93.87	620	38	0	1	620	37	656	0.0	1218
2_517	0_227	85.71	308	43	1	1	307	1	308	0.0	 536
2_517	0_606	29.14	278	178	8	38	307	46	312	5e-31	 116
2_518	0_228	93.84	438	27	0	1	438	1	438	0.0	 865
2_518	0_1273	30.05	386	229	11	10	372	9	376	4e-43	 155
2_518	0_1192	23.56	191	131	7	150	338	45	222	6e-05	40.4
2_519	0_229	87.45	462	58	0	1	462	1	462	0.0	 771
2_519	0_846	23.58	369	262	8	6	369	10	363	2e-11	61.2
2_520	0_230	96.26	668	25	0	1	668	1	668	0.0	1352
2_520	0_496	28.50	200	120	9	29	218	106	292	8e-07	48.1
2_521	0_231	91.46	316	27	0	1	316	1	316	0.0	 603
