26_361	2_240	27.56	127	74	5	16	134	25	141	6e-06	40.8
26_362	2_561	83.12	154	26	0	1	154	1	154	1e-94	 272
26_362	2_651	33.93	168	84	7	7	161	1	154	4e-14	65.5
26_363	2_560	90.84	273	25	0	1	273	1	273	0.0	 507
26_364	2_559	97.04	203	6	0	1	203	1	203	6e-143	 397
26_364	2_335	38.71	217	114	4	1	202	28	240	5e-39	 134
26_365	2_558	70.00	120	36	0	1	120	1	120	1e-62	 188
26_366	2_730	84.69	320	49	0	1	320	1	320	0.0	 577
26_366	2_1183	25.71	245	154	8	6	239	19	246	8e-16	73.2
26_366	2_43	22.66	256	175	7	5	247	3	248	6e-08	49.3
26_367	2_729	92.85	671	48	0	1	671	1	671	0.0	1287
26_367	2_1023	37.77	646	385	7	3	638	11	649	3e-126	 391
26_367	2_1469	27.32	183	124	5	170	345	341	521	5e-09	55.8
26_368	2_2211	38.94	113	59	4	141	248	2	109	2e-15	68.9
26_368	2_785	27.37	190	118	7	153	325	110	296	1e-05	42.4
26_368	2_1780	27.68	112	61	4	187	287	242	344	1e-04	39.3
26_368	2_1021	35.85	53	34	0	277	329	246	298	3e-04	38.1
26_368	2_2377	46.67	30	16	0	293	322	3	32	3e-04	35.4
26_369	2_1180	95.93	492	20	0	1	492	1	492	0.0	 963
26_370	2_1181	88.41	483	56	0	1	483	1	483	0.0	 830
26_370	2_692	25.25	495	340	13	5	483	5	485	2e-26	 108
26_371	2_1182	84.03	288	46	0	1	288	1	288	0.0	 511
26_371	2_528	34.62	52	33	1	151	202	47	97	4e-04	37.0
26_372	2_1183	89.25	335	36	0	1	335	1	335	0.0	 635
26_372	2_43	32.48	234	133	7	19	235	4	229	1e-29	 112
26_372	2_730	27.32	183	115	5	77	246	62	239	4e-14	68.6
26_373	2_1184	98.98	98	1	0	1	98	1	98	8e-69	 201
26_373	2_1579	40.00	40	24	0	54	93	435	474	1e-04	35.4
26_374	2_1194	95.95	247	10	0	1	247	1	247	8e-179	 492
26_375	2_1195	90.00	160	16	0	1	160	1	160	4e-94	 270
26_376	2_1196	89.39	1065	113	0	1	1065	1	1065	0.0	1963
26_377	2_1197	87.19	398	50	1	1	398	1	397	0.0	 682
26_377	2_896	33.75	160	91	4	69	213	67	226	3e-10	57.4
26_378	2_1198	64.20	324	87	4	1	312	1	307	1e-141	 403
26_379	2_1199	84.35	690	108	0	1	690	1	690	0.0	1218
26_380	2_1200	83.63	171	28	0	1	171	1	171	9e-108	 306
26_381	2_1201	88.00	200	24	0	1	200	1	200	5e-134	 375
26_382	2_1202	66.95	239	77	1	1	239	1	237	5e-100	 291
26_383	2_1203	89.03	392	43	0	1	392	1	392	0.0	 707
26_384	2_1204	83.46	260	43	0	1	260	1	260	3e-166	 461
26_384	2_1156	26.64	259	174	7	3	253	2	252	5e-27	 103
26_385	2_1205	80.76	369	71	0	1	369	1	369	0.0	 633
26_386	2_1206	89.35	413	44	0	1	413	1	413	0.0	 721
26_386	2_869	27.36	424	264	11	23	410	26	441	4e-26	 106
26_386	2_786	24.88	434	294	9	5	410	2	431	3e-19	85.9
26_386	2_1376	25.31	324	212	9	12	306	6	328	2e-16	77.0
26_386	2_819	25.62	242	151	9	74	292	81	316	3e-14	70.1
26_386	2_428	22.57	412	279	12	26	408	2	402	3e-12	63.9
26_386	2_92	26.86	175	123	2	50	223	42	212	5e-09	53.9
26_386	2_359	26.22	164	106	3	23	171	7	170	1e-08	52.8
26_386	2_422	22.78	338	231	8	50	368	44	370	8e-06	43.9
26_386	2_365	26.28	156	105	5	34	181	11	164	3e-04	38.9
26_386	2_1844	20.20	203	148	4	13	210	2	195	5e-04	38.1
26_386	2_1356	24.44	135	96	2	50	181	38	169	5e-04	37.7
26_387	2_1208	84.75	295	45	0	1	295	1	295	0.0	 531
26_387	2_9	30.98	255	156	6	46	293	1	242	3e-24	95.9
26_387	2_767	31.58	247	155	6	51	291	3	241	6e-22	89.0
26_387	2_1256	27.03	259	162	9	48	291	4	250	2e-11	59.3
26_387	2_404	25.57	219	128	8	51	258	2	196	1e-07	48.1
26_387	2_602	27.18	103	65	2	200	292	154	256	7e-04	36.6
26_388	2_991	85.44	563	77	1	1	563	1	558	0.0	1003
26_388	2_539	41.12	569	315	5	7	562	2	563	3e-155	 457
26_389	2_992	96.44	309	11	0	1	309	13	321	0.0	 624
26_390	2_994	98.57	419	6	0	198	616	1	419	0.0	 852
26_390	2_993	100.00	173	0	0	1	173	1	173	2e-122	 360
26_390	2_1252	30.28	578	351	17	37	608	68	599	9e-59	 206
26_391	2_995	94.13	511	30	0	1	511	1	511	0.0	 966
26_392	2_996	90.20	306	30	0	1	306	1	306	0.0	 575
26_393	2_859	90.62	32	3	0	1	32	1	32	3e-15	62.8
26_394	2_966	96.98	331	10	0	1	331	1	331	0.0	 676
26_394	2_1085	30.77	312	190	8	2	293	9	314	8e-39	 140
26_394	2_718	28.95	304	179	8	1	304	10	276	3e-26	 106
26_395	2_965	98.29	292	5	0	1	292	1	292	0.0	 595
26_395	2_1085	23.33	180	121	4	29	197	28	201	1e-05	42.0
26_396	2_964	92.19	397	31	0	1	397	1	397	0.0	 756
26_396	2_1291	25.32	395	248	14	25	394	5	377	8e-25	 100
26_397	2_963	77.86	131	29	0	1	131	1	131	1e-76	 223
26_398	2_1142	71.28	188	54	0	1	188	1	188	1e-95	 276
26_399	2_1144	90.09	444	44	0	1	444	1	444	0.0	 845
26_400	2_1145	95.15	268	13	0	1	268	1	268	0.0	 543
26_401	2_1146	89.25	372	40	0	1	372	1	372	0.0	 698
26_401	2_1440	28.75	80	57	0	5	84	6	85	1e-05	42.7
26_402	2_1147	92.33	443	34	0	1	443	1	443	0.0	 804
26_402	2_1504	27.92	283	163	13	7	254	42	318	2e-09	55.5
26_403	2_1148	92.31	260	20	0	1	260	1	260	2e-177	 490
26_404	2_1149	100.00	135	0	0	1	135	22	156	5e-88	 253
26_405	2_1150	91.53	177	15	0	1	177	1	177	8e-118	 332
26_406	2_1151	98.83	513	6	0	1	513	1	513	0.0	1035
26_406	2_1153	26.70	382	247	8	71	443	52	409	2e-30	 119
26_406	2_839	29.43	282	182	3	97	377	108	373	8e-28	 112
26_406	2_1523	32.33	133	77	1	245	377	12	131	3e-14	68.6
26_407	2_1152	95.85	289	12	0	1	289	1	289	0.0	 571
26_408	2_1153	99.78	460	1	0	1	460	1	460	0.0	 936
26_408	2_839	30.11	362	230	10	59	406	83	435	1e-35	 134
26_408	2_1151	26.44	382	248	7	52	409	71	443	4e-30	 118
26_408	2_1523	33.68	193	118	5	217	403	2	190	2e-21	89.7
26_408	2_677	23.83	256	183	5	94	346	124	370	5e-07	47.8
26_409	2_1154	99.29	141	1	0	1	141	12	152	8e-100	 283
26_410	2_1155	92.37	1049	80	0	21	1069	1	1049	0.0	2006
26_411	2_1156	99.23	261	2	0	1	261	1	261	0.0	 536
26_411	2_1204	27.41	259	175	6	1	252	1	253	6e-28	 106
26_412	2_1157	100.00	210	0	0	1	210	1	210	4e-156	 431
26_412	2_411	27.23	191	110	6	4	193	2	164	3e-16	70.9
26_413	2_565	26.36	349	171	19	339	646	182	485	9e-05	41.6
26_415	2_1325	90.87	263	20	1	1	259	1	263	2e-179	 495
26_416	2_1324	91.79	207	17	0	1	207	1	207	2e-135	 379
26_417	2_1323	99.65	283	1	0	1	283	1	283	0.0	 585
26_417	2_215	41.20	267	153	2	11	276	79	342	2e-63	 203
26_417	2_871	32.80	186	116	3	48	229	4	184	1e-17	75.5
26_418	2_1322	98.81	505	6	0	1	505	1	505	0.0	1038
26_418	2_482	28.17	323	203	8	187	498	15	319	5e-29	 113
26_418	2_970	26.57	286	184	10	68	342	18	288	7e-19	85.9
26_418	2_970	28.19	149	97	5	354	499	413	554	7e-11	60.5
26_418	2_947	26.74	258	159	10	251	499	223	459	1e-10	59.3
26_419	2_1321	97.16	422	12	0	1	422	1	422	0.0	 810
26_420	2_1320	98.56	208	3	0	1	208	1	208	6e-150	 416
26_421	2_1317	90.27	226	22	0	1	226	1	226	7e-155	 430
26_422	2_1316	96.85	127	4	0	1	127	1	127	3e-91	 260
26_422	2_589	83.61	61	10	0	67	127	700	760	2e-29	 109
26_423	2_914	90.74	378	32	2	1	377	1	376	0.0	 665
26_423	2_1538	36.21	58	31	1	7	58	217	274	9e-06	42.7
26_424	2_913	96.87	639	19	1	1	638	1	639	0.0	1217
26_424	2_1288	41.02	590	319	8	5	588	22	588	3e-139	 420
26_424	2_1143	34.67	522	292	15	1	514	1	481	1e-84	 275
26_424	2_1453	25.63	238	128	9	5	240	13	203	1e-07	50.1
26_425	2_912	96.88	192	6	0	1	192	1	192	1e-131	 368
26_426	2_907	99.64	557	2	0	1	557	1	557	0.0	1162
26_427	2_905	88.52	61	7	0	1	61	1	61	5e-34	 109
26_428	2_904	97.47	474	12	0	1	474	1	474	0.0	 971
26_428	2_420	35.37	246	144	5	6	249	6	238	3e-42	 150
26_428	2_1326	29.91	117	82	0	5	121	35	151	3e-13	67.8
26_429	2_903	86.30	927	124	2	1	927	1	924	0.0	1663
26_430	2_902	96.35	219	8	0	1	219	1	219	3e-159	 440
26_431	2_901	87.50	312	39	0	1	312	1	312	0.0	 573
26_432	2_900	98.80	919	11	0	17	935	1	919	0.0	1898
26_432	2_1174	20.79	837	494	19	25	776	12	764	5e-36	 143
26_432	2_1058	23.74	337	201	9	58	357	42	359	8e-14	71.6
26_432	2_1443	30.09	113	78	1	553	665	218	329	3e-06	47.0
26_432	2_1352	29.87	77	53	1	58	134	14	89	5e-05	43.1
26_433	2_899	78.21	156	34	0	1	156	1	156	2e-88	 255
26_434	2_898	90.13	314	31	0	1	314	1	314	0.0	 592
26_435	2_897	90.36	83	8	0	1	83	1	83	2e-52	 158
26_436	2_896	88.41	397	45	1	1	397	1	396	0.0	 655
26_436	2_1197	31.21	173	104	4	54	226	55	212	1e-09	55.5
26_436	2_341	22.22	270	161	10	62	288	40	303	5e-04	37.7
26_437	2_895	92.52	655	49	0	11	665	1	655	0.0	1231
26_437	2_1799	46.53	202	105	1	33	234	15	213	7e-58	 193
26_437	2_1113	38.43	229	139	2	11	238	1	228	1e-47	 165
26_437	2_1800	34.70	219	143	0	17	235	2	220	1e-43	 154
26_437	2_861	39.63	217	126	3	17	232	1	213	7e-41	 146
26_437	2_951	36.94	222	137	3	17	236	1	221	5e-40	 147
26_437	2_1593	34.38	224	144	3	17	238	1	223	2e-38	 142
26_437	2_1691	40.58	207	118	4	35	237	15	220	9e-38	 138
26_437	2_750	35.86	237	144	5	17	251	1	231	3e-35	 131
26_437	2_1070	33.20	244	138	6	16	246	18	249	3e-33	 128
26_437	2_795	36.71	207	125	4	35	236	16	221	2e-31	 120
26_437	2_1681	36.97	211	118	4	36	237	16	220	2e-31	 120
26_437	2_1117	30.98	255	162	9	16	258	3	255	9e-27	 107
26_437	2_706	34.59	185	109	4	42	216	25	207	9e-24	98.2
26_437	2_358	32.47	194	123	7	34	221	34	225	1e-23	99.4
26_437	2_1448	31.47	232	138	6	14	238	3	220	5e-22	94.0
26_437	2_1817	31.36	236	146	10	16	236	4	238	9e-22	95.9
26_437	2_1817	26.67	270	147	11	35	289	299	532	5e-16	77.8
26_437	2_132	28.81	243	146	8	18	248	338	565	3e-21	94.0
26_437	2_732	29.15	199	133	3	40	236	306	498	3e-20	92.0
26_437	2_732	26.57	207	137	4	37	235	38	237	3e-12	65.9
26_437	2_131	32.68	205	126	5	37	235	366	564	2e-19	88.6
26_437	2_1371	26.87	227	153	5	15	237	1	218	5e-19	84.3
26_437	2_573	26.73	217	145	6	39	250	17	224	7e-19	83.6
26_437	2_1602	30.21	235	141	10	16	235	3	229	1e-17	80.1
26_437	2_357	30.17	232	142	8	24	235	6	237	2e-17	80.1
26_437	2_1576	30.67	225	140	6	17	235	1	215	3e-17	78.6
26_437	2_1192	25.54	231	160	4	17	242	5	228	6e-17	77.4
26_437	2_1603	28.24	216	139	7	17	216	3	218	5e-16	75.9
26_437	2_124	30.81	198	129	3	41	236	18	209	6e-16	74.3
26_437	2_998	23.25	228	142	5	18	230	6	215	1e-15	74.7
26_437	2_741	30.05	213	115	8	18	215	336	529	2e-15	75.9
26_437	2_75	30.09	216	123	9	36	235	377	580	3e-15	75.1
26_437	2_740	28.00	250	143	10	2	234	333	562	4e-15	74.7
26_437	2_953	28.76	233	146	6	33	255	21	243	2e-13	67.0
26_437	2_1839	27.13	247	142	11	17	235	5	241	2e-13	67.4
26_437	2_1124	27.49	211	114	8	36	219	8	206	3e-12	65.5
26_437	2_1124	27.12	236	132	10	16	236	297	507	7e-12	64.3
26_437	2_120	26.11	203	125	5	36	223	271	463	3e-12	65.1
26_437	2_120	24.02	204	133	4	17	213	1	189	4e-05	42.7
26_437	2_69	27.35	234	153	7	17	237	1	230	4e-12	63.2
26_437	2_1363	27.94	204	117	7	17	216	323	500	1e-11	63.9
26_437	2_1363	27.78	252	128	9	36	251	21	254	2e-11	63.2
26_437	2_1191	24.67	227	146	6	28	234	17	238	3e-11	60.8
26_437	2_1357	25.56	270	163	10	15	263	1	253	1e-09	57.4
26_437	2_1357	26.79	209	113	12	17	216	319	496	1e-05	44.3
26_437	2_58	26.34	205	120	8	16	216	4	181	2e-09	55.1
26_437	2_362	23.89	293	175	12	16	292	311	571	2e-08	53.1
26_437	2_362	27.06	218	115	8	32	219	5	208	8e-08	51.6
26_437	2_257	32.00	75	48	1	158	229	832	906	8e-07	48.5
26_437	2_257	32.47	77	50	1	158	232	489	565	5e-06	45.8
26_437	2_1114	25.76	198	113	7	485	658	218	405	1e-05	44.3
26_437	2_885	25.00	136	91	5	490	620	220	349	7e-04	38.5
26_437	2_1798	34.62	52	34	0	541	592	256	307	9e-04	38.1
26_438	2_894	86.52	89	12	0	1	89	1	89	7e-53	 160
26_439	2_1804	67.02	191	63	0	1	191	1	191	1e-91	 267
26_441	2_1212	99.18	852	7	0	1	852	1	852	0.0	1739
26_442	2_1213	96.64	565	19	0	1	565	1	565	0.0	1127
26_443	2_1215	66.38	467	151	1	4	470	7	467	0.0	 580
26_444	2_1668	45.12	543	243	9	640	1157	569	1081	3e-143	 460
26_444	2_1820	26.06	564	312	30	601	1134	161	649	8e-12	65.5
26_444	2_1851	25.93	270	170	10	894	1153	612	861	2e-11	64.3
26_445	2_1216	82.62	282	49	0	1	282	1	282	1e-180	 500
26_446	2_1217	85.80	176	25	0	1	176	1	176	4e-108	 307
26_446	2_1873	28.14	167	111	4	4	164	9	172	3e-16	70.5
26_447	2_1218	74.91	267	67	0	1	267	1	267	3e-151	 424
26_448	2_1221	79.94	309	52	2	1	299	1	309	9e-160	 449
26_449	2_185	29.60	125	82	3	21	142	17	138	7e-12	61.2
26_449	2_1096	32.00	125	78	3	23	142	8	130	3e-10	56.6
26_449	2_424	29.17	120	83	1	25	142	10	129	1e-08	51.6
26_449	2_95	28.95	114	79	1	25	136	9	122	3e-07	47.4
26_450	2_169	30.65	447	302	3	4	444	2	446	4e-66	 218
26_450	2_527	32.71	431	268	5	26	445	21	440	2e-65	 216
26_452	2_1222	82.16	426	76	0	2	427	1	426	0.0	 699
26_453	2_1223	89.29	112	12	0	1	112	1	112	2e-70	 206
26_453	2_680	66.96	112	37	0	1	112	1	112	5e-51	 157
26_454	2_1224	78.63	496	105	1	1	496	1	495	0.0	 807
26_455	2_1225	77.53	356	80	0	1	356	1	356	0.0	 592
26_455	2_1393	27.78	198	125	6	90	275	123	314	2e-13	67.4
26_456	2_1226	86.14	166	23	0	1	166	1	166	1e-90	 262
26_457	2_119	94.90	667	34	0	1	667	1	667	0.0	1310
26_457	2_1111	20.31	320	215	9	39	357	24	304	4e-09	55.8
26_457	2_1010	23.05	256	145	12	332	567	397	620	1e-07	50.8
26_457	2_1467	29.41	119	76	3	454	570	253	365	5e-07	48.9
26_457	2_679	27.08	144	80	5	374	515	206	326	6e-04	38.5
26_458	2_120	78.14	485	106	0	1	485	1	485	0.0	 780
26_458	2_732	26.02	369	227	9	117	463	141	485	7e-26	 107
26_458	2_732	27.84	194	134	4	257	450	23	210	1e-10	60.1
26_458	2_732	24.02	229	155	5	10	229	296	514	4e-08	51.6
26_458	2_1817	24.30	461	315	13	21	455	30	482	2e-23	99.8
26_458	2_1817	23.77	244	160	7	5	230	289	524	7e-11	60.5
26_458	2_1817	26.26	198	131	6	271	457	25	218	2e-09	55.5
26_458	2_58	30.14	219	123	5	257	469	6	200	1e-17	79.0
26_458	2_58	25.27	182	88	4	1	166	5	154	7e-08	49.7
26_458	2_998	24.11	282	187	9	8	268	5	280	2e-14	70.1
26_458	2_998	28.29	205	124	7	257	456	13	199	1e-11	61.6
26_458	2_1448	28.06	196	130	6	266	460	16	201	2e-14	70.1
26_458	2_1448	38.55	83	51	0	130	212	135	217	5e-13	66.2
26_458	2_1799	31.61	174	107	6	287	458	34	197	2e-14	68.6
26_458	2_1799	25.86	174	120	3	21	189	23	192	2e-09	54.3
26_458	2_1070	25.93	216	149	5	12	222	31	240	4e-14	70.1
26_458	2_1070	26.53	196	130	5	267	460	31	214	4e-12	63.5
26_458	2_750	28.70	223	136	9	257	471	2	209	1e-13	67.0
26_458	2_750	23.71	194	141	3	1	189	1	192	4e-07	47.4
26_458	2_1681	28.44	211	124	9	257	455	2	197	3e-13	65.9
26_458	2_1681	23.53	187	121	6	30	204	30	206	2e-07	48.5
26_458	2_1691	29.31	232	130	8	257	473	2	214	4e-13	65.5
26_458	2_1691	24.65	215	142	7	21	222	21	228	7e-08	49.7
26_458	2_1191	27.80	205	120	4	11	196	28	223	8e-13	64.7
26_458	2_1191	23.32	223	152	7	249	458	6	222	5e-09	53.5
26_458	2_1371	26.58	222	160	3	15	234	17	237	2e-12	63.2
26_458	2_1371	25.60	207	121	7	266	459	13	199	1e-09	54.7
26_458	2_1124	20.41	534	329	19	16	481	8	513	3e-12	64.7
26_458	2_573	28.65	178	107	4	287	459	30	192	3e-12	62.4
26_458	2_573	22.03	236	168	6	1	234	1	222	1e-08	52.0
26_458	2_1602	23.53	238	159	5	2	225	14	242	6e-12	62.0
26_458	2_1602	27.45	204	125	7	262	457	22	210	4e-08	50.8
26_458	2_895	29.47	190	119	7	271	455	26	205	2e-11	62.4
26_458	2_895	24.02	179	128	4	22	194	32	208	1e-04	40.4
26_458	2_1357	26.91	223	124	10	257	455	4	211	2e-11	62.4
26_458	2_1357	27.23	191	110	5	1	166	3	189	1e-08	53.5
26_458	2_1357	28.14	167	107	5	1	166	319	473	1e-07	50.1
26_458	2_1357	26.32	171	105	5	259	428	322	472	2e-06	46.6
26_458	2_1192	25.77	194	128	4	272	459	21	204	2e-10	57.4
26_458	2_1192	26.54	211	122	6	21	212	25	221	3e-07	47.8
26_458	2_1117	26.73	202	134	6	260	455	18	211	7e-10	55.8
26_458	2_1117	21.26	207	142	5	21	213	34	233	3e-07	48.1
26_458	2_741	29.82	228	111	8	256	461	335	535	8e-10	57.0
26_458	2_741	23.59	195	133	4	14	199	350	537	1e-06	47.0
26_458	2_362	27.22	180	110	3	1	176	312	474	1e-09	56.6
26_458	2_1113	26.89	212	111	6	271	462	26	213	2e-09	54.7
26_458	2_132	28.08	203	121	9	271	463	354	541	2e-09	55.8
26_458	2_75	27.13	188	123	5	22	198	383	567	2e-09	55.5
26_458	2_75	23.57	314	168	12	185	475	305	569	4e-05	42.0
26_458	2_795	23.98	196	137	6	8	194	10	202	2e-09	53.9
26_458	2_795	29.11	213	135	8	257	462	3	206	5e-09	53.1
26_458	2_124	34.58	107	69	1	123	228	118	224	3e-09	53.5
26_458	2_124	29.21	178	108	4	287	460	29	192	1e-08	51.6
26_458	2_1839	26.46	223	132	8	257	455	6	220	5e-09	53.5
26_458	2_1839	24.23	227	144	8	21	221	26	250	1e-04	39.7
26_458	2_1576	23.87	243	153	5	253	485	3	223	5e-09	53.1
26_458	2_1576	23.51	268	150	6	1	237	1	244	4e-06	44.3
26_458	2_953	23.14	255	173	6	1	241	9	254	7e-09	53.1
26_458	2_953	23.15	203	130	5	268	459	21	208	2e-04	39.3
26_458	2_131	26.64	214	115	9	275	475	369	553	1e-08	53.5
26_458	2_131	23.24	185	128	3	21	196	370	549	6e-05	41.6
26_458	2_1593	27.27	198	111	8	275	458	24	202	1e-08	52.8
26_458	2_1593	22.62	221	145	5	9	213	11	221	2e-07	48.9
26_458	2_357	25.98	204	133	8	264	455	11	208	2e-08	52.0
26_458	2_357	23.46	243	165	7	1	225	3	242	2e-07	48.5
26_458	2_1800	26.32	190	125	8	271	455	21	200	3e-08	50.4
26_458	2_1800	21.62	185	131	4	14	189	19	198	3e-06	44.7
26_458	2_358	23.39	218	151	7	15	220	35	248	7e-08	50.4
26_458	2_358	23.04	191	134	5	271	455	36	219	3e-05	42.0
26_458	2_1363	27.18	195	125	7	1	193	323	502	7e-08	50.8
26_458	2_1363	28.00	75	47	2	130	204	159	226	7e-05	41.2
26_458	2_1603	22.77	202	127	6	14	191	20	216	2e-07	48.9
26_458	2_951	26.37	182	111	5	285	457	34	201	3e-06	45.1
26_458	2_951	22.44	205	143	4	21	215	25	223	4e-06	45.1
26_458	2_69	23.20	194	143	3	271	460	21	212	9e-06	43.5
26_458	2_861	27.03	185	108	8	287	456	33	205	1e-05	42.7
26_458	2_861	21.26	174	130	3	21	189	22	193	3e-05	41.6
26_458	2_740	26.42	193	116	8	247	428	345	522	1e-05	43.5
26_458	2_740	27.61	163	99	6	21	172	375	529	2e-05	43.1
26_459	2_122	74.51	255	60	1	1	250	1	255	4e-133	 377
26_460	2_123	84.78	230	35	0	1	230	1	230	5e-130	 367
26_460	2_1072	32.12	137	85	4	28	163	137	266	5e-10	54.7
26_460	2_1071	21.19	236	164	6	5	230	167	390	3e-07	46.6
26_460	2_574	22.86	210	155	4	18	224	57	262	2e-04	37.7
26_461	2_124	76.55	226	53	0	1	226	1	226	5e-119	 338
26_461	2_1070	34.52	197	117	2	26	216	48	238	1e-34	 125
26_461	2_750	34.43	212	124	5	26	226	29	236	3e-33	 119
26_461	2_1593	31.48	216	136	4	21	226	28	241	1e-32	 119
26_461	2_951	34.38	192	119	2	26	211	33	223	1e-32	 119
26_461	2_573	32.55	212	131	3	6	211	7	212	7e-30	 110
26_461	2_795	32.71	214	122	5	29	226	33	240	4e-29	 107
26_461	2_1681	34.55	220	122	6	17	217	11	227	2e-28	 106
26_461	2_1113	30.70	215	140	3	8	215	21	233	9e-28	 103
26_461	2_358	31.53	203	124	5	28	218	51	250	4e-27	 103
26_461	2_1800	31.91	188	120	3	28	209	36	221	2e-26	 100
26_461	2_1691	32.70	211	120	6	24	219	26	229	3e-26	 100
26_461	2_1817	31.63	215	130	5	20	217	32	246	6e-25	99.8
26_461	2_1817	28.99	207	130	7	24	217	310	512	2e-20	86.3
26_461	2_1117	29.53	193	122	5	28	209	44	233	6e-24	94.0
26_461	2_1602	30.88	204	123	5	28	219	43	240	1e-23	93.2
26_461	2_1576	28.88	232	147	5	4	224	7	231	3e-22	89.0
26_461	2_895	33.68	190	118	4	26	209	39	226	1e-21	90.5
26_461	2_861	31.89	185	114	4	31	207	35	215	2e-21	86.3
26_461	2_1799	32.79	183	118	3	28	207	33	213	7e-21	84.7
26_461	2_1603	26.94	219	135	5	26	221	35	251	2e-20	84.7
26_461	2_1448	28.43	197	127	6	28	217	37	226	6e-20	82.8
26_461	2_1839	30.17	232	118	9	18	217	31	250	7e-20	82.4
26_461	2_953	26.42	212	146	3	20	223	31	240	7e-20	82.0
26_461	2_706	30.92	207	121	5	26	216	32	232	1e-19	81.3
26_461	2_1371	27.14	210	132	5	26	223	31	231	5e-19	79.3
26_461	2_357	28.90	218	135	6	19	218	24	239	2e-17	75.9
26_461	2_1191	25.68	222	130	9	26	226	45	252	3e-17	74.3
26_461	2_75	29.09	220	122	10	28	225	392	599	5e-17	76.3
26_461	2_998	26.67	195	134	5	26	214	34	225	6e-17	73.9
26_461	2_1192	27.56	225	139	6	4	212	9	225	7e-17	73.2
26_461	2_732	25.22	226	155	6	6	223	293	512	2e-14	68.6
26_461	2_732	26.83	205	139	5	21	217	45	246	5e-13	63.9
26_461	2_69	28.92	204	109	7	29	208	37	228	2e-14	66.6
26_461	2_131	27.27	220	129	10	20	221	372	578	7e-14	66.6
26_461	2_1357	23.94	213	127	6	28	213	33	237	9e-14	66.2
26_461	2_1357	23.28	189	108	6	28	204	349	512	1e-04	38.9
26_461	2_132	26.13	222	142	7	12	220	353	565	1e-13	65.9
26_461	2_120	27.46	193	118	5	29	205	287	473	3e-13	64.3
26_461	2_120	26.98	215	128	8	25	224	28	228	2e-09	53.1
26_461	2_741	28.57	161	90	4	28	173	367	517	2e-12	61.6
26_461	2_1124	28.23	209	104	8	28	220	341	519	7e-12	60.5
26_461	2_1124	21.74	207	134	3	28	210	23	225	1e-08	50.8
26_461	2_58	27.68	177	114	2	26	202	33	195	2e-11	58.2
26_461	2_1363	25.95	185	112	5	21	199	346	511	8e-11	57.4
26_461	2_1363	25.00	212	123	8	28	210	36	240	2e-09	53.5
26_461	2_362	23.42	222	117	7	22	210	26	227	1e-08	50.8
26_461	2_362	25.61	164	101	5	28	188	342	487	6e-07	45.8
26_461	2_740	24.61	191	120	7	28	207	385	562	7e-08	48.5
26_461	2_257	27.73	119	71	3	122	226	825	942	3e-05	40.8
26_462	2_125	73.60	250	66	0	1	250	1	250	2e-143	 403
26_463	2_126	88.34	163	19	0	1	163	1	163	3e-108	 306
26_463	2_1295	53.42	161	73	1	2	162	26	184	2e-57	 177
26_464	2_127	89.75	283	29	0	1	283	1	283	0.0	 526
26_465	2_128	98.86	88	1	0	1	88	1	88	2e-61	 181
26_466	2_129	80.53	226	44	0	1	226	1	226	2e-140	 393
26_466	2_549	25.37	67	50	0	30	96	46	112	5e-06	42.7
26_467	2_130	85.96	634	89	0	1	634	1	634	0.0	1163
26_468	2_1977	70.98	317	91	1	1	316	1	317	1e-173	 485
26_468	2_1974	27.30	315	206	8	8	315	28	326	3e-27	 105
26_468	2_1912	25.41	303	183	12	2	270	555	848	2e-13	67.0
26_469	2_131	83.67	588	96	0	1	588	1	588	0.0	1004
26_469	2_132	50.00	572	286	0	12	583	1	572	0.0	 607
26_469	2_75	33.53	510	294	12	101	583	108	599	2e-69	 235
26_469	2_741	26.40	375	266	7	176	547	165	532	4e-39	 147
26_469	2_740	25.36	414	271	9	173	563	164	562	1e-29	 119
26_469	2_1593	30.83	253	153	8	349	585	2	248	4e-27	 109
26_469	2_795	30.65	248	156	7	348	586	2	242	6e-25	 101
26_469	2_951	33.19	232	134	9	349	568	2	224	1e-24	 102
26_469	2_358	32.64	242	140	9	350	579	19	249	2e-22	94.7
26_469	2_750	32.20	205	129	5	366	565	17	216	3e-22	93.6
26_469	2_1691	31.93	238	137	8	349	573	2	227	9e-22	92.0
26_469	2_1799	32.43	222	131	9	349	563	4	213	1e-21	91.3
26_469	2_1681	30.41	217	136	7	361	568	12	222	9e-21	89.0
26_469	2_1817	33.47	239	142	9	358	585	293	525	1e-20	92.0
26_469	2_1817	29.08	251	130	9	368	587	28	261	7e-16	77.0
26_469	2_895	32.68	205	126	5	366	564	27	225	5e-20	90.1
26_469	2_1113	33.17	205	124	7	366	563	27	225	9e-20	85.9
26_469	2_1602	29.49	217	139	4	365	573	28	238	1e-19	85.5
26_469	2_1192	34.31	204	128	5	365	564	20	221	2e-19	84.7
26_469	2_1117	30.38	237	144	7	366	589	30	258	3e-18	81.6
26_469	2_1070	27.91	215	141	7	365	574	35	240	7e-18	82.0
26_469	2_1371	28.51	235	154	10	358	587	13	238	1e-17	79.7
26_469	2_861	29.86	221	138	9	349	561	2	213	1e-17	79.0
26_469	2_1448	30.23	215	138	7	365	575	22	228	2e-17	79.7
