17_768	10_1657	37.16	218	130	6	25	238	15	229	3e-40	 138
17_768	10_1259	35.45	220	132	3	7	225	19	229	3e-37	 133
17_768	10_1352	31.88	229	147	6	7	233	1	222	4e-35	 124
17_768	10_796	35.92	245	143	7	1	233	5	247	1e-34	 125
17_768	10_1169	34.78	207	126	7	25	225	33	236	1e-31	 115
17_768	10_1716	36.54	208	120	6	26	223	16	221	2e-31	 115
17_768	10_1546	35.29	238	139	8	4	227	2	238	7e-27	 105
17_768	10_1546	33.33	216	133	7	25	233	299	510	2e-26	 104
17_768	10_795	33.97	209	127	6	30	227	22	230	6e-26	 100
17_768	10_600	33.16	190	105	5	39	213	32	214	4e-23	91.7
17_768	10_166	33.62	229	129	7	7	225	2	217	7e-23	91.3
17_768	10_1700	30.47	233	144	7	7	227	4	230	8e-23	91.3
17_768	10_1606	34.13	208	126	4	23	225	6	207	2e-22	89.4
17_768	10_1038	30.04	223	139	5	4	220	2	213	4e-22	89.4
17_768	10_1647	28.79	198	124	4	34	225	7	193	9e-22	87.4
17_768	10_902	33.70	184	120	2	26	208	24	206	9e-22	88.2
17_768	10_869	34.08	223	127	8	10	225	354	563	1e-20	87.8
17_768	10_982	28.08	203	137	4	7	208	3	197	2e-20	83.6
17_768	10_1150	25.33	225	159	4	8	232	288	503	7e-20	85.5
17_768	10_1150	25.37	205	147	3	27	228	38	239	1e-14	69.7
17_768	10_949	28.97	252	153	9	1	238	353	592	3e-19	83.6
17_768	10_1726	29.17	216	141	5	12	225	11	216	3e-19	80.9
17_768	10_1346	35.75	193	101	7	26	208	352	531	5e-18	79.3
17_768	10_733	28.00	200	117	4	25	220	18	194	6e-17	73.9
17_768	10_846	28.02	207	133	6	42	232	38	244	6e-16	72.0
17_768	10_696	28.25	223	147	5	7	225	1	214	9e-15	67.8
17_768	10_974	27.93	222	131	6	10	207	2	218	1e-14	68.9
17_768	10_974	29.47	207	115	7	5	207	321	500	6e-14	67.0
17_768	10_870	28.97	214	121	10	27	225	355	552	9e-14	66.2
17_768	10_681	27.59	203	121	6	26	225	327	506	1e-13	65.9
17_768	10_681	22.82	206	143	6	26	219	16	217	7e-06	42.7
17_768	10_462	28.37	215	123	8	8	219	312	498	8e-13	63.5
17_768	10_462	26.37	201	94	7	41	207	23	203	7e-11	57.8
17_768	10_1345	28.42	190	110	7	8	186	355	529	2e-12	62.4
17_768	10_556	23.33	240	168	6	7	234	1	236	8e-12	59.7
17_768	10_1723	23.75	240	153	7	7	226	3	232	2e-10	56.6
17_768	10_1723	26.54	211	118	8	16	218	326	507	6e-09	52.0
17_768	10_399	27.14	199	129	7	26	214	271	463	3e-10	55.8
17_768	10_399	26.74	187	131	3	40	225	30	211	2e-08	50.8
17_768	10_998	30.59	170	88	6	40	202	368	514	1e-08	50.8
17_769	10_1131	99.76	413	1	0	1	413	1	413	0.0	 826
17_769	10_1133	27.63	409	269	7	8	410	13	400	5e-31	 119
17_769	10_1744	26.24	141	85	2	270	410	256	377	1e-08	52.4
17_769	10_1935	22.66	203	124	7	215	405	213	394	5e-05	41.2
17_769	10_26	27.21	136	73	5	273	406	539	650	7e-05	40.8
17_770	10_2067	99.18	243	2	0	1	243	1	243	2e-177	 488
17_771	10_2182	100.00	164	0	0	1	164	1	164	1e-123	 345
17_772	10_502	97.95	195	4	0	1	195	1	195	1e-141	 393
17_773	10_501	99.66	295	1	0	1	295	1	295	0.0	 600
17_774	10_2574	100.00	50	0	0	1	50	1	50	1e-30	 100
17_775	10_500	99.57	469	2	0	1	469	1	469	0.0	 964
17_775	10_1428	26.73	217	133	8	159	364	73	274	2e-08	52.0
17_775	10_1520	31.34	67	46	0	11	77	4	70	1e-06	46.2
17_775	10_1645	34.33	67	44	0	15	81	4	70	1e-04	39.7
17_776	10_499	98.29	117	2	0	86	202	1	117	2e-82	 241
17_776	10_2430	96.15	78	3	0	1	78	1	78	3e-49	 155
17_777	10_2408	100.00	87	0	0	1	87	1	87	5e-61	 180
17_778	10_2269	93.08	130	8	1	1	129	1	130	1e-74	 218
17_778	10_1810	68.67	83	26	0	1	83	1	83	2e-35	 118
17_779	10_498	99.39	330	2	0	1	330	1	330	0.0	 674
17_780	10_1906	37.45	518	255	17	108	600	6	479	1e-93	 296
17_780	10_1905	40.41	443	205	14	108	532	6	407	1e-88	 283
17_780	10_1900	37.70	504	218	20	37	529	34	452	3e-76	 250
17_780	10_1908	33.45	553	267	21	68	600	7	478	1e-71	 238
17_780	10_1898	29.73	518	262	22	53	565	52	472	2e-45	 166
17_780	10_1911	32.15	479	239	20	75	532	9	422	2e-42	 156
17_780	10_1924	31.98	469	209	22	86	529	2	385	2e-41	 152
17_780	10_1927	28.25	531	258	21	80	598	11	430	4e-41	 151
17_780	10_1901	31.58	475	218	23	74	531	56	440	5e-40	 149
17_780	10_1892	30.97	465	227	21	77	502	61	470	7e-40	 149
17_780	10_1891	27.03	518	289	15	42	529	32	490	8e-38	 143
17_780	10_1886	31.72	454	221	19	47	484	81	461	7e-36	 137
17_780	10_1896	27.44	328	193	14	46	355	14	314	2e-15	75.5
17_780	10_1909	26.48	219	114	11	325	532	240	422	4e-09	55.5
17_780	10_1928	26.54	260	122	14	235	492	167	359	3e-06	45.8
17_781	10_497	99.50	403	2	0	1	403	1	403	0.0	 828
17_781	10_812	38.08	407	229	12	11	400	1	401	2e-71	 229
17_783	10_496	99.05	421	4	0	1	421	1	421	0.0	 870
17_784	10_495	98.51	269	4	0	1	269	1	269	0.0	 545
17_785	10_494	98.81	252	3	0	1	252	1	252	0.0	 520
17_786	10_1696	33.91	404	245	10	2	387	3	402	4e-69	 223
17_786	10_1549	30.81	396	255	5	2	385	8	396	2e-65	 214
17_786	10_1556	34.62	416	240	9	1	385	3	417	7e-63	 207
17_786	10_1173	23.40	376	274	7	15	384	14	381	1e-17	80.1
17_786	10_1574	32.43	111	73	1	2	110	1	111	2e-13	64.7
17_787	10_1695	39.58	48	23	3	20	63	22	67	0.001	30.4
17_792	10_1280	67.06	170	30	2	3	146	4	173	6e-78	 229
17_795	10_862	94.44	252	14	0	1	252	16	267	0.0	 508
17_795	10_156	93.65	252	16	0	1	252	23	274	0.0	 505
17_795	10_1421	94.44	252	14	0	1	252	23	274	0.0	 500
17_795	10_199	94.76	229	12	0	24	252	1	229	3e-165	 457
17_795	10_465	93.89	229	14	0	24	252	1	229	2e-164	 455
17_795	10_263	88.65	229	26	0	24	252	1	229	8e-158	 438
17_795	10_457	92.86	154	11	0	99	252	1	154	7e-106	 304
17_795	10_458	91.39	151	13	0	102	252	1	151	1e-102	 295
17_795	10_859	97.60	125	3	0	1	125	23	147	3e-89	 261
17_795	10_456	96.80	125	4	0	1	125	23	147	3e-87	 256
17_795	10_441	95.20	125	6	0	1	125	23	147	7e-86	 253
17_795	10_471	94.21	121	7	0	1	121	16	136	3e-83	 245
17_795	10_1626	90.32	93	9	0	63	155	1	93	7e-58	 180
17_795	10_459	92.50	80	6	0	1	80	23	102	9e-51	 162
17_795	10_470	90.91	77	7	0	139	215	1	77	2e-46	 149
17_795	10_1627	91.67	48	4	0	205	252	1	48	2e-26	96.3
17_795	10_1792	87.50	48	6	0	205	252	1	48	5e-25	92.4
17_795	10_1622	87.50	48	6	0	205	252	1	48	5e-25	92.4
17_795	10_1557	87.50	48	6	0	205	252	1	48	5e-25	92.4
17_795	10_1535	87.50	48	6	0	205	252	1	48	5e-25	92.4
17_795	10_2432	87.80	41	5	0	1	41	23	63	1e-20	81.3
17_795	10_2514	94.74	38	2	0	1	38	23	60	1e-19	78.2
17_795	10_2581	69.57	46	14	0	205	250	1	46	4e-17	70.5
17_795	10_2516	83.33	36	6	0	216	251	24	59	1e-15	66.6
17_795	10_82	26.15	130	96	0	117	246	2	131	6e-08	47.0
17_795	10_2687	100.00	15	0	0	1	15	23	37	5e-05	37.4
17_796	10_1649	50.00	88	18	1	1	88	105	166	2e-18	73.6
17_796	10_1615	58.33	48	20	0	41	88	3	50	1e-13	60.5
17_796	10_1085	60.61	33	11	1	2	32	104	136	1e-05	37.4
17_796	10_1648	42.86	35	20	0	19	53	110	144	9e-05	35.4
17_797	10_2628	100.00	41	0	0	1	41	1	41	4e-26	88.6
17_798	10_2462	96.83	63	2	0	1	63	1	63	6e-40	 127
17_799	10_2217	97.99	149	3	0	1	149	1	149	2e-105	 298
17_799	10_2075	52.38	147	67	2	1	147	88	231	1e-45	 148
17_800	10_2605	90.91	44	4	0	1	44	1	44	3e-23	81.3
17_801	10_1083	99.62	800	3	0	1	800	1	800	0.0	1651
17_801	10_1060	27.23	661	441	14	78	727	15	646	5e-57	 204
17_801	10_1311	31.11	90	49	3	633	721	642	719	5e-06	46.2
17_801	10_1286	33.33	93	48	5	630	721	354	433	7e-05	42.4
17_802	10_1082	98.81	253	3	0	1	253	1	253	0.0	 517
17_802	10_1720	26.36	258	142	13	5	241	114	344	3e-08	50.1
17_803	10_1081	99.45	361	2	0	1	361	1	361	0.0	 745
17_803	10_52	43.70	238	129	2	107	342	7	241	4e-62	 199
17_803	10_1000	46.67	75	40	0	216	290	103	177	4e-15	70.1
17_804	10_1080	99.64	278	1	0	1	278	1	278	0.0	 577
17_804	10_332	30.85	201	136	3	42	239	54	254	2e-19	82.0
17_804	10_1128	29.76	84	55	2	109	188	19	102	8e-07	45.4
17_805	10_1079	98.60	285	4	0	1	285	1	285	0.0	 583
17_806	10_1078	99.79	471	1	0	1	471	1	471	0.0	 966
17_807	10_1077	98.77	892	11	0	1	892	1	892	0.0	1841
17_808	10_1076	98.47	131	2	0	1	131	1	131	4e-90	 258
17_809	10_1075	99.27	275	2	0	1	275	1	275	0.0	 561
17_810	10_1074	99.51	206	1	0	1	206	1	206	2e-151	 419
17_810	10_1205	26.32	133	90	3	17	144	7	136	3e-10	53.5
17_811	10_1073	98.52	337	5	0	1	337	1	337	0.0	 682
17_811	10_895	30.26	228	143	6	49	271	2	218	2e-26	 102
17_811	10_87	34.11	129	70	3	152	265	39	167	9e-17	73.9
17_812	10_1926	99.07	432	4	0	1	432	1	432	0.0	 878
17_813	10_1757	98.22	338	6	0	1	338	1	338	0.0	 693
17_818	10_1854	100.00	85	0	0	1	85	1	85	2e-57	 171
17_818	10_1635	100.00	85	0	0	1	85	1	85	2e-57	 171
17_818	10_1623	100.00	85	0	0	1	85	1	85	2e-57	 171
17_818	10_1706	98.82	85	1	0	1	85	1	85	1e-56	 169
17_818	10_157	97.65	85	2	0	1	85	2	86	1e-56	 169
17_818	10_1571	98.82	85	1	0	1	85	1	85	1e-56	 169
17_818	10_1707	98.82	85	1	0	1	85	10	94	2e-56	 169
17_818	10_1625	97.65	85	2	0	1	85	1	85	5e-56	 167
17_818	10_1628	94.12	85	5	0	1	85	1	85	1e-52	 159
17_818	10_1840	100.00	55	0	0	31	85	1	55	6e-34	 110
17_818	10_1637	100.00	55	0	0	31	85	1	55	6e-34	 110
17_818	10_1634	98.18	55	1	0	31	85	1	55	4e-33	 108
17_818	10_1581	98.18	55	1	0	31	85	1	55	5e-33	 108
17_818	10_1621	98.18	55	1	0	31	85	1	55	6e-33	 108
17_818	10_2555	81.13	53	8	1	1	51	1	53	3e-26	90.9
17_818	10_2672	100.00	38	0	0	1	38	1	38	6e-23	82.0
17_818	10_2644	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	10_2641	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	10_2640	100.00	40	0	0	46	85	1	40	1e-20	75.9
17_818	10_2653	97.50	40	1	0	46	85	1	40	5e-20	74.3
17_818	10_2638	97.50	40	1	0	46	85	1	40	1e-19	73.6
17_818	10_2617	84.09	44	3	1	42	85	3	42	8e-17	66.2
17_818	10_2690	96.43	28	1	0	1	28	10	37	8e-14	58.2
17_818	10_2616	71.43	35	10	0	31	65	1	35	8e-12	53.1
17_819	10_859	93.18	132	9	0	1	132	1	132	3e-90	 261
17_819	10_1421	92.42	132	10	0	1	132	1	132	3e-88	 260
17_819	10_1421	73.13	67	18	0	116	182	208	274	8e-28	 103
17_819	10_456	92.42	132	10	0	1	132	1	132	2e-87	 254
17_819	10_156	91.67	132	11	0	1	132	1	132	3e-87	 258
17_819	10_156	76.12	67	16	0	116	182	208	274	3e-29	 107
17_819	10_441	89.39	132	14	0	1	132	1	132	3e-86	 250
17_819	10_862	92.74	124	9	0	9	132	2	125	4e-83	 247
17_819	10_862	96.08	51	2	0	132	182	217	267	6e-28	 103
17_819	10_471	89.52	124	13	0	9	132	2	125	2e-81	 238
17_819	10_459	88.24	102	12	0	1	102	1	102	1e-64	 194
17_819	10_199	91.95	87	7	0	46	132	1	87	2e-54	 172
17_819	10_199	74.63	67	17	0	116	182	163	229	1e-28	 105
17_819	10_465	88.51	87	10	0	46	132	1	87	3e-54	 172
17_819	10_465	73.13	67	18	0	116	182	163	229	3e-28	 103
17_819	10_263	82.76	87	15	0	46	132	1	87	2e-49	 159
17_819	10_263	76.12	67	16	0	116	182	163	229	2e-29	 107
17_819	10_2432	90.48	63	6	0	1	63	1	63	8e-37	 122
17_819	10_2514	96.67	60	2	0	1	60	1	60	5e-36	 119
17_819	10_458	76.12	67	16	0	116	182	85	151	7e-31	 108
17_819	10_457	90.38	52	5	0	131	182	103	154	2e-28	 102
17_819	10_1792	91.67	48	4	0	135	182	1	48	9e-27	95.5
17_819	10_1622	91.67	48	4	0	135	182	1	48	9e-27	95.5
17_819	10_1557	91.67	48	4	0	135	182	1	48	9e-27	95.5
17_819	10_1535	91.67	48	4	0	135	182	1	48	9e-27	95.5
17_819	10_1627	87.50	48	6	0	135	182	1	48	8e-26	92.8
17_819	10_1626	81.25	48	9	0	85	132	1	48	1e-22	86.3
17_819	10_2687	97.30	37	1	0	1	37	1	37	4e-20	77.8
17_819	10_2516	89.19	37	4	0	146	182	24	60	2e-17	70.9
17_819	10_2581	63.83	47	17	0	135	181	1	47	1e-15	65.5
17_819	10_2692	64.29	28	10	0	10	37	2	29	2e-07	42.7
17_820	10_862	88.46	52	6	0	1	52	147	198	1e-29	 103
17_820	10_465	90.38	52	5	0	1	52	109	160	3e-29	 101
17_820	10_156	88.46	52	6	0	1	52	154	205	4e-29	 102
17_820	10_1421	88.46	52	6	0	1	52	154	205	9e-29	 101
17_820	10_457	84.62	52	8	0	1	52	34	85	7e-28	96.3
17_820	10_458	82.69	52	9	0	1	52	31	82	1e-27	95.5
17_820	10_199	82.69	52	9	0	1	52	109	160	2e-26	94.4
17_820	10_263	80.77	52	10	0	1	52	109	160	3e-26	93.6
17_820	10_470	86.67	45	6	0	8	52	1	45	4e-24	84.7
17_820	10_1626	79.17	24	5	0	1	24	70	93	2e-08	43.9
17_822	10_2380	35.94	64	41	0	21	84	5	68	2e-06	39.7
17_823	10_2380	35.94	64	41	0	21	84	5	68	2e-06	39.7
17_824	10_2484	95.38	65	3	0	1	65	1	65	5e-40	 125
17_825	10_81	93.00	100	7	0	11	110	1	100	3e-63	 187
17_825	10_2336	48.19	83	43	0	17	99	5	87	1e-23	86.3
17_825	10_2610	53.66	41	19	0	19	59	2	42	2e-11	52.8
17_826	10_2431	100.00	47	0	0	1	47	32	78	1e-29	98.6
17_826	10_2589	80.85	47	9	0	1	47	1	47	4e-22	78.6
17_826	10_2304	46.81	47	23	1	2	46	71	117	3e-07	40.0
17_826	10_2305	42.55	47	25	1	2	46	71	117	3e-07	39.7
17_827	10_2075	99.32	146	1	0	1	146	88	233	1e-104	 299
17_827	10_2217	54.42	147	64	2	1	144	1	147	2e-49	 155
17_828	10_2302	97.48	119	3	0	1	119	1	119	8e-82	 236
17_829	10_2674	94.44	36	2	0	8	43	3	38	3e-19	70.9
17_830	10_2215	100.00	149	0	0	1	149	1	149	5e-108	 305
17_831	10_1648	94.41	143	8	0	1	143	1	143	4e-98	 283
17_831	10_1649	53.50	200	66	3	1	200	15	187	9e-63	 193
17_831	10_1615	69.57	69	21	0	132	200	3	71	2e-26	99.8
17_831	10_1795	25.71	210	134	8	2	200	981	1179	1e-07	47.8
17_831	10_2357	54.29	35	11	1	113	142	22	56	5e-05	37.7
17_832	10_2257	96.97	66	2	0	1	66	71	136	4e-42	 133
17_833	10_1624	100.00	108	0	0	1	108	1	108	6e-75	 217
17_833	10_1758	34.02	97	64	0	8	104	11	107	2e-12	56.6
17_834	10_2228	100.00	144	0	0	1	144	1	144	2e-98	 280
17_835	10_2573	100.00	50	0	0	1	50	1	50	3e-30	99.4
17_836	10_2227	99.31	144	1	0	1	144	1	144	2e-101	 287
17_837	10_2192	98.75	160	2	0	1	160	1	160	3e-113	 319
17_837	10_2188	42.03	138	80	0	23	160	24	161	7e-37	 124
17_838	10_2357	94.17	103	6	0	1	103	1	103	2e-68	 200
17_838	10_1648	66.67	24	8	0	31	54	117	140	2e-04	34.7
17_839	10_2193	97.50	160	4	0	1	160	1	160	3e-110	 311
17_840	10_2059	98.25	229	4	0	1	229	25	253	2e-164	 455
17_841	10_2588	60.00	45	18	0	12	56	1	45	8e-14	57.4
17_842	10_2320	99.12	114	1	0	1	114	1	114	2e-78	 226
17_842	10_2326	59.82	112	45	0	1	112	1	112	8e-42	 133
17_842	10_2563	78.43	51	11	0	63	113	1	51	2e-23	84.7
17_843	10_2113	100.00	203	0	0	1	203	1	203	5e-148	 410
17_844	10_2207	100.00	150	0	0	1	150	1	150	3e-103	 293
17_844	10_2208	84.00	150	24	0	1	150	1	150	4e-86	 249
17_845	10_2305	100.00	118	0	0	1	118	1	118	1e-83	 240
17_845	10_2304	81.36	118	22	0	1	118	1	118	8e-68	 200
17_845	10_2431	39.24	79	46	1	39	117	1	77	5e-12	55.1
17_845	10_2589	44.68	47	24	1	71	117	2	46	7e-07	40.0
17_846	10_2148	100.00	86	0	0	1	86	99	184	8e-59	 178
17_847	10_2441	100.00	76	0	0	4	79	1	76	3e-50	 152
17_848	10_1421	94.89	274	14	0	1	274	1	274	0.0	 545
17_848	10_156	93.43	274	18	0	1	274	1	274	0.0	 545
17_848	10_862	94.74	266	14	0	9	274	2	267	0.0	 536
17_848	10_199	95.20	229	11	0	46	274	1	229	7e-166	 460
17_848	10_465	94.32	229	13	0	46	274	1	229	3e-165	 458
17_848	10_263	88.21	229	27	0	46	274	1	229	4e-157	 437
17_848	10_859	97.96	147	3	0	1	147	1	147	4e-107	 307
17_848	10_457	92.86	154	11	0	121	274	1	154	1e-105	 304
17_848	10_456	97.28	147	4	0	1	147	1	147	1e-104	 301
17_848	10_458	91.39	151	13	0	124	274	1	151	1e-102	 296
17_848	10_441	93.88	147	9	0	1	147	1	147	2e-101	 293
17_848	10_471	94.07	135	8	0	9	143	2	136	1e-93	 273
17_848	10_459	90.20	102	10	0	1	102	1	102	4e-65	 199
17_848	10_1626	91.40	93	8	0	85	177	1	93	1e-58	 182
17_848	10_470	90.91	77	7	0	161	237	1	77	3e-46	 149
17_848	10_2432	88.89	63	7	0	1	63	1	63	4e-36	 123
17_848	10_2514	93.33	60	4	0	1	60	1	60	1e-34	 119
17_848	10_1627	91.67	48	4	0	227	274	1	48	2e-26	96.3
17_848	10_1792	87.50	48	6	0	227	274	1	48	5e-25	92.8
17_848	10_1622	87.50	48	6	0	227	274	1	48	5e-25	92.8
17_848	10_1557	87.50	48	6	0	227	274	1	48	5e-25	92.8
17_848	10_1535	87.50	48	6	0	227	274	1	48	5e-25	92.8
17_848	10_2687	94.59	37	2	0	1	37	1	37	2e-19	77.0
17_848	10_2581	69.57	46	14	0	227	272	1	46	7e-17	70.1
17_848	10_2516	83.33	36	6	0	238	273	24	59	3e-15	65.9
17_848	10_82	26.15	130	96	0	139	268	2	131	7e-08	47.0
17_848	10_2692	69.23	26	8	0	12	37	4	29	4e-07	43.1
17_849	10_1628	96.36	55	2	0	1	55	31	85	1e-32	 106
17_849	10_1840	96.36	55	2	0	1	55	1	55	1e-32	 105
17_849	10_1637	96.36	55	2	0	1	55	1	55	1e-32	 105
17_849	10_157	96.36	55	2	0	1	55	32	86	2e-32	 106
17_849	10_1854	96.36	55	2	0	1	55	31	85	2e-32	 106
17_849	10_1635	96.36	55	2	0	1	55	31	85	2e-32	 106
17_849	10_1623	96.36	55	2	0	1	55	31	85	2e-32	 106
17_849	10_1706	96.36	55	2	0	1	55	31	85	2e-32	 106
17_849	10_1634	94.55	55	3	0	1	55	1	55	9e-32	 103
17_849	10_1581	94.55	55	3	0	1	55	1	55	1e-31	 103
17_849	10_1621	94.55	55	3	0	1	55	1	55	1e-31	 103
17_849	10_1625	94.55	55	3	0	1	55	31	85	1e-31	 104
17_849	10_1707	94.55	55	3	0	1	55	40	94	1e-31	 104
17_849	10_1571	94.55	55	3	0	1	55	31	85	2e-31	 103
17_849	10_2644	95.00	40	2	0	16	55	1	40	3e-19	71.6
17_849	10_2641	95.00	40	2	0	16	55	1	40	3e-19	71.6
17_849	10_2640	95.00	40	2	0	16	55	1	40	3e-19	71.6
17_849	10_2653	92.50	40	3	0	16	55	1	40	1e-18	70.1
17_849	10_2638	92.50	40	3	0	16	55	1	40	2e-18	68.9
17_849	10_2617	79.55	44	5	1	12	55	3	42	1e-15	62.4
17_849	10_2616	74.29	35	9	0	1	35	1	35	7e-14	57.4
17_849	10_2555	56.52	23	8	1	1	21	31	53	6e-04	30.4
17_850	10_461	96.60	147	5	0	1	147	1	147	3e-105	 300
17_852	10_621	99.38	1300	8	0	1	1300	1	1300	0.0	2696
17_853	10_622	96.59	176	6	0	1	176	1	176	1e-126	 354
17_854	10_623	98.17	601	11	0	1	601	1	601	0.0	1218
17_854	10_1034	30.44	542	323	15	68	565	37	568	5e-57	 201
17_855	10_624	99.83	573	1	0	1	573	1	573	0.0	1189
17_855	10_385	27.92	573	378	11	3	548	2	566	3e-52	 186
17_855	10_1032	27.06	547	368	9	9	535	5	540	2e-51	 184
17_856	10_625	99.66	587	2	0	49	635	1	587	0.0	1187
17_857	10_626	98.43	319	5	0	1	319	1	319	0.0	 646
17_858	10_627	100.00	286	0	0	1	286	1	286	0.0	 603
17_858	10_1384	34.67	75	45	2	118	190	205	277	5e-05	40.4
17_859	10_628	100.00	262	0	0	1	262	1	262	0.0	 539
17_859	10_1031	27.24	257	174	6	2	253	46	294	6e-14	66.6
17_859	10_814	25.60	250	173	6	4	251	3	241	2e-10	55.8
17_860	10_2645	60.61	33	11	1	14	46	7	37	4e-07	39.3
17_861	10_1899	83.82	445	72	0	1	445	62	506	0.0	 800
17_861	10_1604	57.87	451	170	5	2	445	13	450	0.0	 514
17_861	10_1908	25.65	503	256	27	17	443	15	475	2e-13	68.2
17_861	10_1928	22.55	439	242	19	12	413	31	408	1e-11	62.0
17_861	10_1917	27.34	289	152	12	1	270	12	261	2e-11	62.0
17_861	10_1900	24.79	484	245	25	1	419	51	480	6e-08	50.8
17_861	10_1913	25.91	301	156	15	6	282	17	274	2e-07	48.9
17_861	10_1927	24.00	300	173	14	154	428	151	420	1e-06	47.0
17_861	10_1905	27.17	173	88	6	94	260	83	223	1e-05	43.5
17_861	10_1906	27.33	172	90	7	94	260	83	224	7e-05	41.2
17_861	10_1896	25.52	239	140	12	94	320	138	350	8e-05	40.8
17_861	10_1898	23.53	289	162	13	154	414	216	473	9e-05	40.8
17_864	10_1280	67.06	170	33	2	3	149	4	173	6e-80	 235
17_865	10_1176	25.51	98	62	3	13	101	7	102	2e-05	41.2
17_869	10_1030	45.45	66	36	0	1	66	1	66	1e-14	62.0
17_873	10_461	96.35	192	7	0	1	192	1	192	6e-139	 390
17_873	10_2520	96.61	59	2	0	214	272	1	59	3e-20	79.7
17_874	10_1795	31.14	334	177	9	60	368	907	1212	1e-35	 139
17_874	10_1795	27.32	205	119	8	29	222	417	602	0.001	38.1
17_874	10_1615	45.95	111	54	3	262	372	3	107	3e-22	92.4
17_874	10_1649	31.60	212	102	8	136	338	13	190	1e-16	75.9
17_884	10_1041	44.26	427	224	8	5	427	32	448	9e-103	 315
17_886	10_2447	76.00	75	18	0	1	75	1	75	4e-37	 119
17_887	10_2327	27.27	55	34	1	4	58	58	106	1e-04	33.9
17_888	10_2089	40.18	224	132	2	2	224	1	223	2e-56	 178
17_888	10_2079	31.40	86	53	2	123	202	130	215	8e-05	38.9
17_894	10_2549	74.47	47	12	0	12	58	8	54	5e-22	79.0
17_899	10_1843	99.79	482	1	0	1	482	1	482	0.0	 959
17_899	10_717	19.11	429	301	16	61	453	57	475	1e-11	62.8
17_899	10_1127	23.29	498	312	18	11	476	6	465	6e-11	60.5
17_899	10_1106	23.01	326	212	13	32	333	21	331	4e-07	48.1
17_899	10_1144	21.02	471	312	15	6	434	1	453	6e-05	41.6
17_899	10_1135	23.58	212	149	6	198	400	185	392	8e-05	40.8
17_900	10_1434	99.78	453	1	0	1	453	1	453	0.0	 896
17_900	10_1371	29.13	381	262	4	8	381	11	390	1e-49	 176
17_901	10_1433	97.78	90	2	0	1	90	1	90	3e-59	 176
17_901	10_1371	37.29	59	33	2	1	56	493	550	9e-05	36.2
17_902	10_1842	99.32	147	1	0	1	147	1	147	8e-107	 301
17_902	10_1372	30.30	132	86	2	20	146	22	152	3e-21	82.8
17_902	10_694	24.11	141	101	4	5	143	3	139	4e-09	50.4
17_902	10_1423	28.67	143	93	3	2	140	542	679	7e-08	47.0
17_902	10_1734	22.14	140	104	4	6	143	488	624	2e-06	42.4
17_903	10_1432	99.13	343	3	0	1	343	1	343	0.0	 702
17_903	10_48	29.25	294	200	7	27	318	1	288	3e-31	 117
17_903	10_74	26.14	329	199	10	14	316	3	313	2e-19	84.0
17_903	10_60	24.84	322	215	9	9	322	4	306	1e-14	70.1
17_903	10_695	22.04	304	206	8	15	302	3	291	3e-06	44.3
17_906	10_1795	33.33	321	187	10	60	368	907	1212	2e-36	 142
17_906	10_1615	45.61	114	56	3	262	375	3	110	4e-21	89.4
17_906	10_1649	31.60	212	102	7	136	338	13	190	2e-17	77.8
17_908	10_1615	43.52	108	55	2	15	122	3	104	5e-21	85.9
17_908	10_1795	39.50	119	66	1	18	136	1115	1227	5e-20	86.7
17_908	10_1649	45.07	71	34	1	21	91	125	190	3e-12	60.5
17_911	10_1840	97.50	40	1	0	1	40	16	55	2e-20	73.9
17_911	10_1637	97.50	40	1	0	1	40	16	55	2e-20	73.9
17_911	10_1634	97.50	40	1	0	1	40	16	55	2e-20	73.9
17_911	10_157	97.50	40	1	0	1	40	47	86	3e-20	74.3
17_911	10_2644	97.50	40	1	0	1	40	1	40	3e-20	73.2
17_911	10_2641	97.50	40	1	0	1	40	1	40	3e-20	73.2
17_911	10_2640	97.50	40	1	0	1	40	1	40	3e-20	73.2
17_911	10_1706	97.50	40	1	0	1	40	46	85	3e-20	74.3
17_911	10_1854	97.50	40	1	0	1	40	46	85	3e-20	73.9
17_911	10_1635	97.50	40	1	0	1	40	46	85	3e-20	73.9
17_911	10_1623	97.50	40	1	0	1	40	46	85	3e-20	73.9
17_911	10_1571	97.50	40	1	0	1	40	46	85	3e-20	73.9
17_911	10_2653	95.00	40	2	0	1	40	1	40	8e-20	72.0
17_911	10_1625	95.00	40	2	0	1	40	46	85	2e-19	72.4
17_911	10_1581	95.00	40	2	0	1	40	16	55	2e-19	71.2
17_911	10_1621	95.00	40	2	0	1	40	16	55	2e-19	71.2
17_911	10_2638	95.00	40	2	0	1	40	1	40	3e-19	70.5
17_911	10_1707	95.00	40	2	0	1	40	55	94	4e-19	71.6
17_911	10_1628	95.00	40	2	0	1	40	46	85	7e-19	70.5
17_911	10_2617	91.89	37	3	0	4	40	6	42	1e-16	63.5
17_912	10_156	92.34	274	21	0	1	274	1	274	0.0	 534
17_912	10_1421	90.88	274	25	0	1	274	1	274	0.0	 523
17_912	10_862	88.72	266	30	0	9	274	2	267	0.0	 500
17_912	10_465	89.52	229	24	0	46	274	1	229	2e-157	 439
