18_481	17_2403	100.00	304	0	0	1	304	1	304	0.0	 633
18_482	17_2402	100.00	380	0	0	1	380	1	380	0.0	 751
18_483	17_2401	100.00	417	0	0	1	417	1	417	0.0	 844
18_483	17_2040	22.91	358	207	13	44	354	23	358	2e-05	42.7
18_484	17_2399	99.67	302	1	0	1	302	1	302	0.0	 620
18_485	17_2398	99.59	482	2	0	1	482	1	482	0.0	 984
18_485	17_1377	27.77	479	305	15	21	480	2	458	7e-42	 153
18_485	17_2395	23.58	318	221	8	20	331	7	308	2e-05	42.7
18_486	17_2397	99.43	350	2	0	1	350	1	350	0.0	 711
18_487	17_2396	99.74	383	1	0	1	383	1	383	0.0	 755
18_487	17_1208	35.20	321	196	6	52	367	46	359	1e-54	 183
18_488	17_2395	99.77	444	1	0	1	444	1	444	0.0	 911
18_488	17_2398	23.17	259	183	6	63	308	76	331	3e-08	51.6
18_488	17_2392	24.25	301	172	11	111	358	122	419	5e-07	47.8
18_488	17_2393	26.69	281	176	12	91	348	88	361	6e-06	44.3
18_489	17_2394	99.72	360	1	0	1	360	1	360	0.0	 709
18_490	17_2393	98.91	457	5	0	1	457	1	457	0.0	 928
18_490	17_2392	25.36	347	202	13	23	318	24	364	2e-14	71.2
18_490	17_1377	23.35	197	142	4	105	298	105	295	2e-06	46.2
18_490	17_2395	27.05	281	175	13	88	361	91	348	2e-05	42.4
18_490	17_2398	19.60	250	181	8	106	346	122	360	9e-05	40.8
18_491	17_2392	99.81	518	1	0	1	518	1	518	0.0	1070
18_491	17_2393	25.94	347	200	13	24	364	23	318	6e-15	73.2
18_491	17_2395	24.25	301	172	11	122	419	111	358	9e-07	47.4
18_492	17_2391	99.32	589	4	0	1	589	1	589	0.0	1193
18_492	17_1209	23.72	527	330	21	44	519	2	507	2e-20	91.3
18_492	17_2209	25.95	262	135	11	276	513	409	635	6e-04	38.9
18_493	17_2389	92.93	311	22	0	1	311	1	311	0.0	 600
18_494	17_2388	87.84	148	18	0	1	148	1	148	1e-94	 271
18_495	17_1946	93.53	232	15	0	1	232	1	232	1e-163	 452
18_496	17_1945	99.59	485	2	0	1	485	1	485	0.0	1008
18_497	17_1944	100.00	94	0	0	1	94	1	94	5e-66	 194
18_498	17_1943	97.93	290	6	0	1	290	1	290	0.0	 566
18_499	17_1942	98.67	375	5	0	1	375	1	375	0.0	 773
18_499	17_1590	29.29	280	184	4	8	274	57	335	3e-31	 120
18_499	17_1665	26.76	284	193	4	5	273	51	334	1e-26	 106
18_500	17_1941	99.07	322	3	0	1	322	1	322	0.0	 656
18_500	17_1831	28.33	293	184	8	37	317	30	308	5e-22	90.5
18_500	17_88	22.22	324	225	12	1	312	1	309	1e-11	61.2
18_501	17_1940	98.91	275	3	0	1	275	1	275	0.0	 548
18_501	17_2498	26.53	147	101	3	10	155	5	145	3e-10	55.8
18_501	17_1644	28.25	177	100	6	9	179	4	159	3e-06	43.5
18_502	17_1939	99.30	284	2	0	1	284	1	284	0.0	 579
18_502	17_2151	25.80	283	166	9	9	247	22	304	1e-17	78.2
18_503	17_1938	96.41	306	11	0	1	306	1	306	0.0	 612
18_503	17_2450	25.64	312	213	7	2	302	5	308	7e-20	84.0
18_504	17_1937	98.30	470	8	0	1	470	1	470	0.0	 926
18_504	17_2449	40.76	471	262	8	1	467	105	562	1e-94	 297
18_504	17_1292	31.77	469	286	10	2	459	4	449	1e-64	 215
18_505	17_1936	99.32	146	1	0	1	146	1	146	7e-103	 291
18_505	17_2451	42.55	141	81	0	4	144	2	142	2e-36	 127
18_505	17_185	37.14	140	87	1	4	142	485	624	4e-24	95.1
18_505	17_2167	29.20	137	87	4	13	145	504	634	2e-11	58.2
18_506	17_2292	99.64	560	2	0	1	560	1	560	0.0	1162
18_507	17_2293	98.70	154	2	0	1	154	1	154	1e-110	 311
18_508	17_2294	99.65	869	3	0	1	869	1	869	0.0	1814
18_508	17_1584	24.88	623	387	21	5	569	9	608	2e-21	95.9
18_509	17_2295	99.38	323	2	0	1	323	1	323	0.0	 667
18_509	17_1305	25.58	258	182	6	1	254	1	252	5e-19	82.0
18_509	17_1013	23.04	230	118	9	1	198	1	203	3e-13	65.5
18_509	17_2566	20.43	235	184	3	20	252	19	252	4e-13	65.1
18_509	17_209	25.40	126	92	2	21	146	24	147	3e-06	43.9
18_509	17_236	21.11	270	188	7	22	279	17	273	7e-06	43.1
18_510	17_2296	99.04	208	2	0	1	208	1	208	2e-155	 430
18_511	17_2297	99.22	258	2	0	1	258	1	258	0.0	 528
18_511	17_2298	21.40	243	179	5	6	243	7	242	3e-14	66.6
18_512	17_2298	96.80	250	8	0	1	250	1	250	8e-179	 492
18_512	17_2297	21.40	243	179	5	7	242	6	243	6e-14	65.5
18_513	17_2299	99.49	195	1	0	1	195	1	195	3e-146	 405
18_514	17_2300	99.72	355	1	0	1	355	1	355	0.0	 737
18_514	17_581	33.79	145	90	3	2	144	1	141	8e-22	88.2
18_515	17_2301	99.15	352	3	0	1	352	1	352	0.0	 719
18_515	17_2594	28.17	213	137	5	29	227	60	270	4e-22	92.4
18_515	17_2277	27.43	175	116	6	58	222	78	251	8e-09	52.8
18_516	17_2302	98.84	432	5	0	1	432	1	432	0.0	 870
18_517	17_2303	100.00	299	0	0	1	299	1	299	0.0	 610
18_518	17_2305	99.45	183	1	0	1	183	1	183	7e-137	 380
18_518	17_2228	23.75	160	106	7	3	146	2	161	1e-04	37.4
18_519	17_2306	99.45	545	3	0	1	545	1	545	0.0	1126
18_519	17_458	26.81	276	159	14	42	310	7	246	1e-05	43.5
18_520	17_2307	100.00	167	0	0	1	167	1	167	3e-122	 342
18_521	17_2310	98.52	135	2	0	1	135	1	135	5e-97	 276
18_522	17_2311	100.00	210	0	0	1	210	1	210	2e-157	 435
18_523	17_2314	98.27	231	4	0	1	231	1	231	2e-165	 457
18_524	17_2319	99.35	306	2	0	1	306	1	306	0.0	 615
18_525	17_2320	97.58	455	11	0	1	455	1	455	0.0	 922
18_525	17_2137	25.94	293	190	9	23	309	1	272	6e-20	88.2
18_526	17_2321	99.53	212	1	0	1	212	1	212	3e-154	 427
18_527	17_2322	96.76	370	12	0	1	370	1	370	0.0	 728
18_528	17_2325	98.38	185	3	0	1	185	1	185	1e-129	 362
18_529	17_2326	99.57	233	1	0	1	233	1	233	8e-175	 481
18_530	17_2327	97.77	314	7	0	1	314	1	314	0.0	 598
18_530	17_2626	31.45	283	155	13	2	265	10	272	2e-33	 124
18_530	17_1678	30.25	162	97	6	125	274	205	362	4e-09	53.5
18_531	17_2329	90.30	268	26	0	1	268	1	268	0.0	 503
18_531	17_2331	51.61	31	15	0	133	163	2	32	1e-04	36.2
18_532	17_2332	100.00	69	0	0	1	69	1	69	3e-45	 139
18_532	17_1635	89.86	69	7	0	1	69	1	69	5e-42	 130
18_533	17_2335	98.27	173	3	0	1	173	1	173	1e-124	 349
18_533	17_1167	29.46	129	77	5	36	160	24	142	2e-06	41.6
18_534	17_2336	85.25	590	87	0	1	590	1	590	0.0	1057
18_534	17_1320	33.71	89	49	3	441	529	668	746	8e-07	48.1
18_535	17_2338	99.06	319	3	0	1	319	1	319	0.0	 662
18_536	17_2339	99.03	206	2	0	1	206	1	206	2e-152	 422
18_537	17_1466	100.00	111	0	0	1	111	1	111	2e-79	 229
18_538	17_1465	99.54	439	2	0	1	439	1	439	0.0	 892
18_538	17_1009	40.11	379	213	2	1	378	5	370	1e-90	 286
18_538	17_530	38.20	377	225	3	2	376	10	380	4e-80	 253
18_538	17_656	36.44	376	228	3	2	375	5	371	5e-76	 243
18_538	17_1258	21.51	251	150	7	129	355	106	333	6e-07	47.8
18_539	17_1460	98.51	201	3	0	1	201	1	201	5e-143	 397
18_540	17_1459	100.00	125	0	0	1	125	1	125	2e-83	 240
18_541	17_1455	97.27	403	11	0	1	403	1	403	0.0	 814
18_542	17_1454	97.83	276	6	0	1	276	1	276	0.0	 560
18_543	17_166	99.32	590	4	0	1	590	1	590	0.0	1190
18_543	17_165	51.58	568	275	0	22	589	10	577	0.0	 604
18_543	17_382	33.07	511	297	13	102	585	108	600	2e-69	 234
18_543	17_2268	40.09	222	125	3	354	575	342	555	4e-36	 138
18_543	17_1534	27.33	344	233	5	221	557	208	541	5e-35	 135
18_543	17_1535	23.30	515	369	7	68	564	56	562	4e-33	 130
18_543	17_580	30.77	221	140	6	356	569	10	224	8e-25	 102
18_543	17_1620	34.23	222	135	7	367	582	17	233	2e-24	99.8
18_543	17_2133	32.42	219	131	8	367	575	17	228	6e-23	95.5
18_543	17_1421	33.64	214	124	8	366	568	17	223	1e-22	94.7
18_543	17_1846	32.38	210	120	6	366	564	17	215	2e-22	93.6
18_543	17_1191	31.58	228	139	7	357	573	27	248	2e-22	95.1
18_543	17_1362	33.07	254	147	12	333	573	268	511	3e-21	94.0
18_543	17_1362	30.87	230	108	9	369	566	28	238	6e-16	77.0
18_543	17_2144	30.71	241	139	9	366	590	28	256	4e-21	90.5
18_543	17_646	27.83	230	151	7	366	589	35	255	4e-20	88.6
18_543	17_478	31.34	217	132	6	367	577	27	232	8e-20	89.7
18_543	17_768	33.98	206	121	7	367	564	27	225	4e-18	80.9
18_543	17_397	30.91	220	134	8	366	578	22	230	6e-16	75.1
18_543	17_333	27.50	240	160	10	353	587	7	237	7e-15	70.9
18_543	17_688	32.69	156	86	6	371	520	19	161	9e-15	70.5
18_543	17_1586	25.74	237	154	8	354	579	7	232	1e-14	70.1
18_543	17_2653	26.91	223	134	8	353	561	9	216	2e-14	70.1
18_543	17_2453	26.50	234	154	9	350	575	2	225	4e-14	68.9
18_543	17_1190	29.13	230	137	9	366	576	18	240	3e-12	64.3
18_543	17_1499	26.01	223	134	7	356	569	12	212	8e-12	61.6
18_543	17_412	29.44	197	117	8	350	545	324	499	1e-11	63.5
18_543	17_412	24.57	232	150	8	367	576	22	250	4e-07	48.5
18_543	17_1035	24.90	253	172	6	300	552	268	502	4e-11	61.6
18_543	17_1035	24.68	235	145	8	354	564	5	231	7e-08	51.2
18_543	17_1064	28.33	240	154	9	354	584	14	244	5e-11	60.1
18_543	17_2102	21.26	207	155	4	367	565	22	228	8e-11	58.9
18_543	17_1503	26.70	221	133	8	358	555	262	476	1e-09	56.6
18_543	17_1503	23.15	216	149	6	371	579	21	226	6e-04	38.5
18_543	17_2433	25.27	186	111	5	350	531	313	474	4e-09	55.5
18_543	17_1442	25.57	219	134	8	350	562	2	197	9e-09	52.4
18_543	17_2206	22.69	216	139	8	350	561	5	196	2e-08	52.0
18_543	17_1025	27.11	166	110	6	367	529	17	174	6e-08	49.3
18_543	17_1480	24.43	176	101	6	367	535	335	485	2e-06	46.6
18_543	17_87	37.50	80	46	3	482	557	825	904	3e-06	46.6
18_544	17_165	99.48	578	3	0	1	578	1	578	0.0	1172
18_544	17_166	51.58	568	275	0	10	577	22	589	0.0	 605
18_544	17_382	48.99	247	119	3	335	575	357	602	7e-68	 230
18_544	17_2268	27.66	488	323	12	84	555	79	552	1e-36	 139
18_544	17_1534	25.20	377	267	6	172	545	177	541	2e-35	 136
18_544	17_1535	21.33	511	358	10	68	552	70	562	2e-27	 112
18_544	17_1421	34.35	230	135	8	337	557	2	224	1e-25	 103
18_544	17_1620	30.13	229	148	6	338	561	2	223	3e-25	 102
18_544	17_2133	36.00	225	123	8	351	563	13	228	2e-24	99.8
18_544	17_580	31.14	228	138	9	338	554	2	221	3e-22	94.7
18_544	17_478	30.13	239	150	7	338	565	8	240	2e-21	94.7
18_544	17_688	32.76	232	116	10	338	553	2	209	2e-21	90.5
18_544	17_1362	32.42	219	128	9	355	561	301	511	2e-18	84.7
18_544	17_1362	29.75	242	127	12	350	561	17	245	8e-14	70.1
18_544	17_1846	30.40	227	133	10	338	552	2	215	2e-18	81.3
18_544	17_646	26.20	229	154	8	338	561	20	238	4e-18	82.8
18_544	17_1191	30.83	240	136	8	349	570	31	258	4e-18	82.0
18_544	17_2102	28.64	213	136	7	355	555	22	230	2e-16	76.3
18_544	17_333	27.63	228	152	8	341	563	7	226	8e-16	73.9
18_544	17_1586	26.72	232	138	9	341	556	6	221	4e-15	72.0
18_544	17_768	27.83	212	126	8	355	552	27	225	3e-13	65.9
18_544	17_397	27.23	213	147	5	352	562	20	226	3e-12	64.3
18_544	17_2144	26.07	234	145	8	339	557	13	233	5e-12	62.8
18_544	17_2453	27.00	237	149	7	338	563	2	225	7e-12	62.0
18_544	17_1499	30.88	204	119	7	362	556	21	211	9e-12	61.2
18_544	17_1035	24.89	229	152	8	342	552	5	231	1e-11	63.2
18_544	17_1035	22.83	184	98	5	338	508	320	472	1e-05	43.9
18_544	17_1025	27.84	194	117	7	338	525	2	178	2e-11	60.1
18_544	17_1503	28.63	227	130	9	340	543	259	476	1e-10	59.7
18_544	17_1503	25.67	187	121	5	359	538	21	196	6e-05	41.6
18_544	17_2653	24.43	221	138	9	342	548	10	215	2e-10	58.5
18_544	17_1190	30.18	222	135	10	354	559	18	235	3e-10	57.8
18_544	17_2143	24.80	250	157	9	338	562	4	247	2e-09	55.5
18_544	17_2206	27.32	205	109	8	355	548	20	195	3e-09	54.3
18_544	17_412	26.00	200	120	9	338	533	324	499	1e-08	53.5
18_544	17_412	29.51	244	131	12	348	562	17	248	1e-06	47.4
18_544	17_1064	25.63	238	161	8	332	561	4	233	7e-08	50.1
18_544	17_1480	25.00	220	122	8	342	533	6	210	1e-07	50.4
18_544	17_1480	24.89	225	133	7	351	566	331	528	1e-07	50.4
18_544	17_2433	26.40	178	94	5	355	508	17	181	2e-06	46.6
18_544	17_2433	27.67	159	87	6	355	508	328	463	8e-05	41.6
18_544	17_1442	24.09	220	130	10	341	550	5	197	3e-06	45.1
18_544	17_593	27.89	190	113	6	360	533	25	206	7e-06	43.9
18_545	17_374	78.99	119	25	0	56	174	1	119	7e-65	 196
18_545	17_157	83.13	83	14	0	56	138	1	83	2e-45	 145
18_545	17_217	33.33	54	36	0	31	84	1	54	2e-07	43.5
18_546	17_1916	93.16	190	13	0	1	190	85	274	6e-133	 374
18_546	17_1374	92.11	190	15	0	1	190	78	267	7e-132	 371
18_546	17_848	91.05	190	17	0	1	190	85	274	1e-130	 368
18_546	17_1478	92.11	190	15	0	1	190	85	274	3e-130	 367
18_546	17_795	90.53	190	18	0	1	190	63	252	6e-130	 366
18_546	17_1601	90.53	190	18	0	1	190	40	229	9e-130	 364
18_546	17_959	90.53	190	18	0	1	190	40	229	9e-130	 364
18_546	17_1244	90.00	190	19	0	1	190	78	267	3e-129	 365
18_546	17_912	91.58	190	16	0	1	190	85	274	4e-129	 364
18_546	17_2266	90.53	190	18	0	1	190	85	274	2e-128	 363
18_546	17_1933	91.05	190	17	0	1	190	85	274	3e-128	 362
18_546	17_2005	89.47	190	20	0	1	190	78	267	9e-128	 361
18_546	17_966	89.47	190	20	0	1	190	85	274	1e-126	 358
18_546	17_1419	88.95	190	17	1	1	190	85	270	2e-123	 350
18_546	17_2709	88.96	154	17	0	37	190	1	154	6e-99	 283
18_546	17_967	91.74	121	10	0	70	190	1	121	2e-80	 235
18_546	17_513	90.91	121	11	0	1	121	85	205	1e-79	 236
18_546	17_944	89.26	121	13	0	1	121	85	205	2e-78	 233
18_546	17_0	92.00	100	8	0	37	136	1	100	6e-64	 192
18_546	17_1886	90.24	82	8	0	8	89	19	100	2e-51	 162
18_546	17_1473	85.00	80	12	0	53	132	6	85	5e-45	 144
18_546	17_1893	97.10	69	2	0	37	105	1	69	5e-44	 141
18_546	17_158	85.25	61	9	0	1	61	40	100	2e-33	 114
18_546	17_819	74.63	67	17	0	124	190	116	182	4e-29	 105
18_546	17_819	83.33	48	8	0	1	48	85	132	7e-23	88.6
18_546	17_1472	79.66	59	12	0	130	188	2	60	2e-28	 101
18_546	17_2381	93.75	48	3	0	143	190	1	48	7e-27	95.9
18_546	17_1909	93.75	48	3	0	143	190	1	48	7e-27	95.9
18_546	17_291	89.58	48	5	0	143	190	1	48	4e-26	94.0
18_546	17_820	80.77	52	10	0	70	121	1	52	4e-25	91.3
18_546	17_1583	72.92	48	13	0	143	190	1	48	3e-19	75.5
18_546	17_292	77.50	40	9	0	70	109	1	40	3e-16	67.0
18_546	17_2602	85.19	27	4	0	27	53	2	28	2e-11	53.5
18_546	17_1598	85.19	27	4	0	27	53	2	28	2e-11	53.5
18_546	17_2708	73.33	30	8	0	1	30	85	114	2e-09	49.7
18_546	17_1842	26.92	130	95	0	55	184	21	150	5e-09	49.3
18_546	17_2201	26.92	130	95	0	55	184	21	150	5e-09	49.3
18_546	17_963	26.92	130	95	0	55	184	21	150	5e-09	49.3
18_546	17_1906	26.92	130	95	0	55	184	123	252	8e-09	50.1
18_546	17_2429	26.92	130	95	0	55	184	123	252	1e-08	49.7
18_546	17_2055	26.15	130	96	0	55	184	21	150	2e-08	47.8
18_546	17_1110	26.15	130	96	0	55	184	21	150	2e-07	45.1
18_546	17_1370	29.55	88	62	0	97	184	88	175	4e-07	44.7
18_546	17_1892	77.27	22	5	0	1	22	85	106	3e-06	41.2
18_546	17_2427	29.25	106	64	4	88	182	63	168	4e-05	38.9
18_546	17_1838	31.43	105	54	5	92	182	15	115	2e-04	36.2
18_547	17_219	92.80	125	7	1	1	123	1	125	4e-74	 216
18_548	17_2001	95.45	110	5	0	1	110	1	110	3e-72	 211
18_548	17_1836	95.45	110	5	0	1	110	1	110	3e-72	 211
18_548	17_970	95.45	110	5	0	1	110	1	110	3e-72	 211
18_548	17_825	95.45	110	5	0	1	110	1	110	3e-72	 211
18_548	17_973	94.55	110	6	0	1	110	1	110	3e-71	 208
18_548	17_2199	94.55	110	6	0	1	110	1	110	3e-71	 208
18_548	17_1907	94.55	110	6	0	1	110	1	110	3e-71	 208
18_548	17_1840	90.91	110	10	0	1	110	1	110	2e-69	 203
18_548	17_969	95.00	100	5	0	11	110	1	100	2e-64	 191
18_548	17_2053	93.59	78	5	0	33	110	1	78	6e-48	 147
18_548	17_1368	83.33	78	13	0	32	109	2	79	7e-42	 132
18_548	17_1949	34.94	83	50	2	23	103	5	85	5e-07	40.8
18_551	17_1377	98.92	464	5	0	1	464	1	464	0.0	 955
18_551	17_2398	28.19	415	263	13	64	458	81	480	1e-35	 134
18_551	17_2393	22.58	217	159	4	105	315	105	318	6e-04	38.1
18_552	17_1378	97.92	578	12	0	1	578	1	578	0.0	1166
18_553	17_1380	98.68	304	4	0	1	304	1	304	0.0	 615
18_553	17_1654	38.10	294	172	6	14	304	16	302	1e-59	 192
18_554	17_1382	87.50	216	27	0	1	216	1	216	6e-141	 394
18_555	17_1383	99.71	346	1	0	1	346	1	346	0.0	 710
18_556	17_1384	99.71	342	1	0	1	342	1	342	0.0	 694
18_557	17_900	99.78	453	1	0	1	453	1	453	0.0	 896
18_557	17_1645	28.87	381	263	4	8	381	11	390	3e-48	 172
18_558	17_901	97.78	90	2	0	1	90	1	90	3e-59	 176
18_558	17_1645	38.98	59	32	2	1	56	493	550	3e-04	34.3
18_559	17_903	99.42	342	2	0	1	342	1	342	0.0	 706
18_559	17_506	29.28	321	217	7	4	322	2	314	1e-36	 133
18_559	17_1827	24.84	322	212	9	14	316	3	313	4e-17	77.4
18_559	17_1803	24.53	322	216	9	9	322	4	306	3e-14	68.9
18_559	17_2452	23.38	308	191	9	18	302	6	291	5e-07	47.0
18_560	17_2281	99.21	378	3	0	1	378	1	378	0.0	 781
18_561	17_2279	98.54	342	5	0	1	342	1	342	0.0	 697
18_562	17_2278	98.02	252	5	0	1	252	1	252	0.0	 503
18_562	17_2280	37.32	209	110	3	44	252	2	189	5e-43	 144
18_562	17_2423	27.53	178	109	5	91	252	88	261	4e-11	58.5
18_562	17_192	35.82	67	39	1	80	142	81	147	5e-06	42.7
18_563	17_2277	99.50	404	2	0	1	404	1	404	0.0	 830
18_563	17_2301	27.43	175	116	6	78	251	58	222	1e-08	52.4
18_563	17_775	26.73	217	133	8	73	274	159	364	2e-08	52.0
18_563	17_1417	25.28	178	119	6	86	253	155	328	1e-07	49.7
18_563	17_2594	21.74	184	118	7	79	252	99	266	7e-04	37.4
18_564	17_2276	98.88	89	1	0	1	89	1	89	1e-58	 174
18_565	17_2275	98.67	451	6	0	1	451	1	451	0.0	 896
18_566	17_2273	98.91	92	1	0	1	92	1	92	2e-61	 182
18_567	17_2272	94.31	457	26	0	1	457	1	457	0.0	 870
18_568	17_2271	90.68	687	64	0	1	687	1	687	0.0	1262
18_568	17_1646	28.85	104	73	1	560	662	21	124	4e-12	62.0
18_568	17_902	28.67	143	93	3	542	679	2	140	6e-12	61.6
18_568	17_1713	22.29	323	236	7	91	408	99	411	7e-11	61.2
18_568	17_2167	22.50	160	119	2	9	166	13	169	3e-04	40.0
18_569	17_2270	99.55	220	1	0	1	220	1	220	1e-163	 451
18_569	17_1647	26.47	204	119	5	1	184	1	193	1e-13	63.9
18_570	17_2260	89.95	209	21	0	1	209	1	209	4e-133	 373
18_571	17_2259	94.91	334	17	0	1	334	1	334	0.0	 656
18_572	17_2258	98.86	264	3	0	1	264	1	264	0.0	 541
18_572	17_2224	27.27	121	83	1	23	143	27	142	1e-10	56.6
18_573	17_2257	96.64	892	30	0	1	892	1	892	0.0	1779
18_573	17_1250	30.22	139	93	4	103	239	111	247	1e-07	50.8
18_574	17_44	100.00	394	0	0	1	394	1	394	0.0	 800
18_574	17_2430	99.75	394	1	0	1	394	1	394	0.0	 799
18_574	17_189	32.69	260	147	9	14	258	7	253	1e-22	96.3
18_574	17_995	27.24	257	153	8	14	259	7	240	2e-14	70.9
18_574	17_2663	31.28	227	131	7	15	241	383	584	5e-12	63.5
18_574	17_2567	28.57	168	110	3	6	164	7	173	2e-10	58.5
18_574	17_553	30.34	145	86	5	8	139	3	145	9e-09	53.1
18_575	17_2431	99.08	109	1	0	25	133	1	109	3e-74	 216
18_576	17_2432	99.45	181	1	0	1	181	1	181	3e-132	 369
18_577	17_2433	100.00	640	0	0	1	640	1	640	0.0	1308
18_577	17_1480	32.26	527	342	9	1	516	1	523	9e-91	 291
18_577	17_1480	25.94	293	181	4	312	568	1	293	1e-21	95.1
18_577	17_1035	27.98	647	407	17	16	631	18	636	2e-70	 239
18_577	17_1035	27.22	327	191	9	312	599	3	321	2e-24	 103
18_577	17_1035	28.51	235	136	5	2	232	318	524	1e-21	95.5
18_577	17_412	31.19	529	323	14	16	519	21	533	2e-67	 229
18_577	17_412	33.33	225	122	4	12	235	334	531	4e-26	 108
18_577	17_412	30.47	233	122	6	325	520	19	248	2e-22	97.8
18_577	17_2206	30.15	199	132	3	310	504	2	197	8e-20	86.7
18_577	17_2206	26.89	212	113	7	1	205	4	180	1e-11	61.2
18_577	17_1442	31.28	195	122	5	321	510	16	203	1e-16	76.6
18_577	17_1442	21.97	223	137	5	9	227	13	202	2e-07	48.1
18_577	17_382	29.30	215	118	8	322	506	369	579	3e-12	65.5
18_577	17_382	28.81	177	97	6	16	181	377	535	6e-08	51.6
18_577	17_768	27.09	203	122	6	327	506	26	225	4e-12	62.8
18_577	17_2144	25.13	195	123	6	331	503	32	225	2e-11	61.6
18_577	17_2144	24.28	173	105	6	17	182	29	182	5e-05	41.6
18_577	17_1534	29.47	207	128	7	16	219	352	543	6e-11	61.2
18_577	17_1534	27.78	180	108	5	327	486	352	529	3e-07	49.3
18_577	17_1846	27.78	198	120	6	315	492	7	201	7e-11	58.5
18_577	17_1846	26.09	230	149	9	1	224	1	215	4e-08	50.4
18_577	17_646	25.12	203	134	5	303	488	10	211	1e-10	59.7
18_577	17_1586	29.49	217	130	7	312	506	2	217	3e-10	57.8
18_577	17_688	27.68	177	101	5	331	486	18	188	9e-10	55.5
18_577	17_688	27.55	196	104	8	24	207	22	191	1e-08	52.0
18_577	17_2133	21.76	239	150	7	327	535	16	247	3e-09	54.3
18_577	17_2133	23.73	236	153	6	1	226	1	219	5e-08	50.8
18_577	17_2653	27.23	191	106	5	338	502	32	215	3e-09	54.7
18_577	17_2653	28.77	219	120	9	19	224	24	219	3e-08	52.0
18_577	17_2453	27.76	245	128	10	16	242	16	229	5e-09	53.5
18_577	17_2453	23.79	206	134	6	312	496	1	204	1e-06	46.6
18_577	17_166	25.27	186	111	5	313	474	350	531	6e-09	55.1
18_577	17_333	26.63	199	128	5	16	210	18	202	8e-09	52.8
18_577	17_333	25.95	158	100	5	322	463	13	169	3e-07	48.1
18_577	17_397	28.57	182	96	7	328	485	23	194	1e-08	53.5
18_577	17_397	25.11	219	105	8	5	204	18	196	1e-06	47.0
18_577	17_1362	25.77	260	137	10	6	234	12	246	1e-08	53.9
18_577	17_1362	24.44	225	136	8	16	226	300	504	5e-08	52.0
18_577	17_1362	23.90	205	133	6	325	506	298	502	1e-07	50.8
18_577	17_1362	22.08	240	150	9	308	510	1	240	4e-07	49.3
18_577	17_2102	29.48	173	109	5	9	181	21	180	3e-08	51.6
18_577	17_1191	23.79	227	133	7	17	229	37	237	5e-08	51.2
18_577	17_1191	20.79	202	130	5	328	502	37	235	2e-05	43.5
18_577	17_478	26.54	211	125	8	5	208	22	209	7e-08	51.6
18_577	17_478	23.57	263	156	10	311	541	6	255	3e-07	49.7
18_577	17_580	24.77	222	149	7	28	245	32	239	1e-07	50.1
18_577	17_580	22.34	197	131	4	328	503	21	216	4e-07	48.5
18_577	17_1025	28.65	171	83	6	322	465	11	169	1e-07	48.1
18_577	17_1025	22.96	196	117	4	1	186	1	172	5e-05	40.8
18_577	17_1064	24.63	203	128	5	327	506	24	224	2e-07	48.9
18_577	17_1421	23.38	231	141	9	315	516	5	228	5e-07	47.4
18_577	17_1421	32.91	79	50	1	151	226	143	221	1e-06	46.6
18_577	17_2268	24.19	186	106	3	327	486	354	530	1e-06	47.8
18_577	17_1620	28.42	190	107	10	327	492	16	200	1e-06	46.6
18_577	17_1620	27.35	117	71	4	126	234	114	224	3e-05	42.4
18_577	17_1190	29.11	79	52	1	432	506	150	228	2e-06	46.2
18_577	17_1190	27.10	214	132	8	17	217	19	221	5e-06	44.7
18_577	17_165	26.40	178	94	5	17	181	355	508	2e-06	46.6
18_577	17_165	27.67	159	87	6	328	463	355	508	9e-05	41.6
18_577	17_1503	29.68	155	96	3	333	474	22	176	5e-06	45.4
18_577	17_1503	27.11	166	95	5	21	181	21	165	6e-04	38.9
18_577	17_1499	31.51	146	77	4	342	470	28	167	1e-05	43.1
18_577	17_1499	22.87	223	120	7	24	227	21	210	8e-04	37.4
18_578	17_2434	99.55	667	3	0	1	667	1	667	0.0	1307
18_579	17_2436	100.00	279	0	0	1	279	1	279	0.0	 565
18_580	17_2438	100.00	188	0	0	1	188	1	188	3e-139	 387
18_580	17_2347	26.60	188	130	4	7	188	5	190	6e-20	80.9
18_581	17_2439	100.00	342	0	0	1	342	1	342	0.0	 698
18_582	17_2440	100.00	46	0	0	1	46	1	46	1e-26	90.1
18_583	17_2441	100.00	93	0	0	1	93	1	93	6e-65	 191
18_584	17_2442	100.00	80	0	0	1	80	1	80	4e-56	 167
18_585	17_2443	99.82	542	1	0	1	542	1	542	0.0	1108
18_586	17_2444	100.00	267	0	0	1	267	1	267	0.0	 563
18_587	17_1910	88.52	61	7	0	2	62	73	133	2e-36	 119
18_587	17_630	88.00	25	3	0	38	62	3	27	5e-10	49.3
18_588	17_1374	97.37	228	6	0	2	229	40	267	1e-169	 469
18_588	17_1478	96.94	229	7	0	1	229	46	274	3e-168	 466
18_588	17_848	96.07	229	9	0	1	229	46	274	3e-168	 466
18_588	17_1601	96.07	229	9	0	1	229	1	229	4e-168	 463
18_588	17_959	96.07	229	9	0	1	229	1	229	4e-168	 463
18_588	17_795	95.63	229	10	0	1	229	24	252	2e-167	 462
18_588	17_1244	94.76	229	12	0	1	229	39	267	1e-166	 461
18_588	17_1933	96.07	229	9	0	1	229	46	274	6e-166	 460
