16_804	7_2298	90.64	267	25	0	1	267	1	267	0.0	 515
16_804	7_2017	25.56	266	182	7	3	267	8	258	4e-15	68.9
16_804	7_225	25.62	281	178	9	4	267	6	272	7e-15	68.6
16_805	7_2299	85.50	393	57	0	51	443	6	398	0.0	 689
16_805	7_68	22.41	241	155	7	216	442	200	422	3e-13	67.0
16_806	7_1373	26.19	443	260	15	69	505	37	418	1e-27	 114
16_807	7_1863	75.93	108	26	0	98	205	1	108	8e-56	 173
16_807	7_1861	84.13	63	10	0	1	63	1	63	3e-29	 102
16_808	7_1860	85.27	448	66	0	1	448	1	448	0.0	 746
16_808	7_956	30.43	447	285	9	3	436	5	438	1e-49	 174
16_808	7_12	24.36	353	239	9	2	341	14	351	7e-16	75.5
16_808	7_578	23.36	428	289	13	2	407	11	421	4e-10	57.4
16_808	7_1609	20.20	401	290	11	2	384	3	391	1e-09	55.8
16_809	7_1859	91.37	139	12	0	1	139	1	139	4e-95	 271
16_810	7_1857	86.67	30	4	0	228	257	1	30	1e-10	53.1
16_811	7_1856	90.20	357	35	0	1	357	1	357	0.0	 684
16_812	7_1855	95.20	333	16	0	1	333	1	333	0.0	 661
16_812	7_1442	28.72	296	183	8	25	311	28	304	6e-23	94.7
16_813	7_1854	88.12	404	48	0	17	420	1	404	0.0	 695
16_814	7_1853	84.30	223	35	0	1	223	1	223	4e-147	 409
16_814	7_1262	32.65	196	111	4	11	198	10	192	2e-22	88.6
16_815	7_1851	94.95	317	16	0	1	317	1	317	0.0	 631
16_815	7_2162	25.26	194	117	7	102	286	129	303	6e-05	40.4
16_815	7_3	22.93	314	193	12	7	288	148	444	4e-04	37.7
16_816	7_1850	86.98	576	70	1	1	576	1	571	0.0	 994
16_816	7_1836	23.89	473	326	11	95	554	93	544	5e-34	 132
16_816	7_1835	22.93	471	339	6	92	554	103	557	6e-33	 129
16_816	7_775	30.84	214	140	3	324	531	333	544	4e-25	 105
16_816	7_1849	32.96	179	114	3	384	557	366	543	9e-23	98.2
16_816	7_1517	28.30	212	116	9	371	561	22	218	3e-15	71.6
16_816	7_1784	28.17	213	119	9	370	562	26	224	2e-14	72.0
16_816	7_362	26.64	214	146	5	367	570	18	230	7e-13	65.1
16_816	7_1393	28.28	198	114	7	340	524	2	184	1e-12	65.9
16_816	7_1814	30.52	154	86	6	378	523	7	147	1e-12	63.9
16_816	7_724	27.57	214	110	11	384	569	31	227	1e-11	61.2
16_816	7_1520	27.84	194	113	8	384	562	32	213	2e-11	60.5
16_816	7_2139	32.09	187	100	8	385	556	35	209	5e-11	60.5
16_816	7_2068	31.87	160	94	5	371	522	29	181	5e-11	59.7
16_816	7_1781	27.67	206	121	11	374	562	21	215	7e-11	58.5
16_816	7_573	27.98	168	98	6	370	525	26	182	2e-10	57.4
16_816	7_2057	26.46	189	126	6	370	549	16	200	4e-10	56.6
16_816	7_126	25.30	166	117	4	362	522	292	455	6e-10	57.8
16_816	7_808	31.93	166	81	7	366	522	330	472	2e-09	56.2
16_816	7_1033	31.33	166	102	6	365	522	31	192	3e-09	54.7
16_816	7_653	24.65	215	145	7	324	522	215	428	2e-08	53.1
16_816	7_653	25.84	178	119	7	369	541	17	186	4e-04	38.9
16_816	7_649	25.00	144	91	4	385	522	28	160	4e-08	50.4
16_816	7_98	27.45	153	97	6	384	529	30	175	4e-08	50.4
16_816	7_377	26.19	210	118	9	355	532	6	210	6e-08	50.4
16_816	7_1351	28.43	197	118	8	360	551	365	543	8e-08	50.8
16_816	7_429	26.58	158	95	5	366	522	15	152	2e-07	48.5
16_816	7_1897	24.49	196	107	7	367	531	18	203	7e-07	47.8
16_816	7_992	25.00	168	92	8	375	525	26	176	8e-07	47.0
16_816	7_1268	23.30	176	123	6	352	522	1	169	9e-07	46.6
16_816	7_376	25.45	165	102	6	370	522	29	184	3e-06	45.1
16_816	7_1903	26.32	171	106	6	361	529	304	456	8e-06	44.7
16_816	7_1034	22.09	163	110	3	374	522	22	181	6e-05	41.2
16_816	7_492	27.82	133	70	4	437	562	21	134	9e-05	40.4
16_816	7_762	25.61	164	88	4	374	522	26	170	9e-05	40.8
16_816	7_385	23.68	190	114	7	368	530	10	195	5e-04	38.5
16_817	7_1849	88.40	543	63	0	1	543	1	543	0.0	 923
16_817	7_775	35.02	237	147	2	314	543	338	574	3e-46	 168
16_817	7_1836	24.60	557	381	11	2	541	11	545	2e-39	 147
16_817	7_1835	25.33	379	274	5	170	541	182	558	1e-35	 136
16_817	7_2057	34.70	219	115	7	341	541	2	210	1e-23	97.4
16_817	7_2139	34.76	210	113	6	336	531	2	201	4e-23	97.1
16_817	7_1850	30.95	168	114	2	347	513	365	531	4e-21	93.2
16_817	7_1517	30.29	208	126	6	331	529	3	200	7e-18	79.7
16_817	7_1520	30.24	205	122	6	336	531	4	196	1e-17	79.0
16_817	7_573	35.23	193	102	7	352	531	26	208	5e-17	77.0
16_817	7_1814	28.73	181	120	5	356	533	3	177	6e-17	77.0
16_817	7_724	31.07	206	125	7	336	531	3	201	8e-16	73.6
16_817	7_376	30.26	228	115	8	342	541	13	224	1e-15	73.2
16_817	7_1781	31.71	205	122	8	336	531	2	197	1e-15	72.8
16_817	7_1393	29.32	191	116	6	347	529	30	209	7e-15	72.4
16_817	7_126	30.58	242	137	8	310	531	254	484	1e-14	72.4
16_817	7_126	27.72	202	116	8	352	531	25	218	6e-09	54.3
16_817	7_1784	28.50	207	134	6	332	529	4	205	5e-14	70.5
16_817	7_362	30.69	189	122	3	352	531	21	209	9e-14	67.8
16_817	7_98	29.80	198	108	7	350	531	14	196	1e-13	67.0
16_817	7_1268	30.95	168	109	3	352	516	18	181	1e-13	66.6
16_817	7_992	29.28	222	126	9	336	541	6	212	6e-13	65.9
16_817	7_1033	29.95	187	115	7	357	532	41	222	5e-12	63.5
16_817	7_1903	29.95	207	127	7	352	543	2	205	1e-11	63.2
16_817	7_1903	27.22	180	109	5	352	529	313	472	2e-06	46.2
16_817	7_377	28.09	235	124	9	331	532	1	223	2e-11	60.8
16_817	7_1034	27.06	218	134	8	333	532	1	211	9e-11	59.3
16_817	7_2067	24.42	217	130	7	341	531	11	219	3e-10	57.8
16_817	7_762	26.53	196	131	6	353	543	23	210	3e-10	57.4
16_817	7_1351	25.85	410	244	15	150	534	168	542	7e-10	57.4
16_817	7_429	29.19	185	104	5	352	531	19	181	9e-10	55.5
16_817	7_649	28.81	177	99	5	368	532	29	190	1e-09	55.1
16_817	7_808	28.42	183	95	6	352	507	18	191	1e-09	56.6
16_817	7_808	27.68	177	108	4	331	504	313	472	1e-08	53.5
16_817	7_2068	28.82	170	102	4	356	515	32	192	1e-09	55.5
16_817	7_1897	25.51	196	121	7	315	507	306	479	5e-09	54.7
16_817	7_1897	29.13	206	109	9	352	529	21	217	2e-08	52.8
16_817	7_653	27.23	213	129	9	336	537	2	199	5e-09	54.3
16_817	7_653	27.92	197	125	8	351	535	270	461	2e-05	43.1
16_817	7_2137	28.92	204	134	6	336	533	10	208	5e-07	47.4
16_817	7_492	38.71	62	36	1	472	531	55	116	8e-07	46.6
16_817	7_1768	41.30	46	27	0	352	397	20	65	5e-06	43.9
16_817	7_385	24.85	165	102	5	345	507	329	473	8e-06	44.3
16_817	7_36	26.40	197	122	6	348	532	12	197	3e-05	41.6
16_819	7_1114	90.62	853	79	1	1	853	1	852	0.0	1608
16_822	7_672	81.51	449	83	0	37	485	27	475	0.0	 709
16_823	7_670	88.30	282	33	0	1	282	1	282	0.0	 527
16_824	7_668	89.77	176	18	0	1	176	1	176	2e-112	 318
16_824	7_752	28.48	151	100	3	19	164	25	172	3e-14	64.3
16_825	7_667	85.82	268	38	0	1	268	1	268	1e-171	 475
16_826	7_666	94.49	272	15	0	1	272	1	272	0.0	 539
16_827	7_665	87.04	409	53	0	1	409	1	409	0.0	 741
16_827	7_1339	57.65	366	153	1	48	411	2	367	2e-138	 401
16_828	7_664	84.47	309	46	1	1	307	1	309	3e-176	 491
16_829	7_660	89.20	426	46	0	1	426	1	426	0.0	 754
16_830	7_659	93.75	112	7	0	1	112	1	112	3e-73	 213
16_830	7_2105	68.75	112	35	0	1	112	1	112	9e-54	 164
16_831	7_658	88.51	496	56	1	1	495	1	496	0.0	 919
16_832	7_657	86.55	357	47	1	1	357	1	356	0.0	 642
16_832	7_2030	26.75	228	152	6	85	301	118	341	3e-16	75.5
16_833	7_656	92.52	147	11	0	20	166	1	147	1e-85	 248
16_834	7_655	93.10	116	8	0	1	116	1	116	2e-76	 221
16_834	7_1883	27.27	110	72	3	12	113	17	126	2e-07	42.4
16_835	7_654	96.70	667	22	0	1	667	1	667	0.0	1328
16_835	7_575	21.56	320	211	10	39	357	24	304	2e-10	60.1
16_835	7_740	30.25	119	75	3	454	570	253	365	5e-07	48.5
16_835	7_2282	23.64	220	137	5	332	544	397	592	7e-06	45.1
16_836	7_653	89.18	490	53	0	1	490	1	490	0.0	 904
16_836	7_126	24.54	485	296	18	15	455	24	482	7e-22	95.1
16_836	7_126	23.71	194	139	5	271	456	25	217	2e-07	49.7
16_836	7_1520	30.20	202	129	6	259	458	6	197	2e-15	72.0
16_836	7_1520	23.59	195	138	3	1	189	3	192	9e-10	54.7
16_836	7_762	29.65	199	126	7	264	460	15	201	4e-15	72.4
16_836	7_762	35.87	92	59	0	130	221	135	226	2e-12	64.3
16_836	7_1393	27.11	225	154	5	1	220	19	238	6e-15	72.4
16_836	7_1393	26.44	208	121	6	264	460	28	214	5e-11	60.1
16_836	7_429	31.09	193	107	5	264	455	12	179	2e-14	69.7
16_836	7_429	26.78	183	116	4	1	182	4	169	9e-09	52.4
16_836	7_992	29.55	220	128	6	257	474	13	207	2e-14	70.1
16_836	7_992	23.98	221	153	4	6	220	17	228	2e-11	61.2
16_836	7_98	26.85	216	145	5	259	471	4	209	3e-14	68.6
16_836	7_98	24.39	205	126	4	1	189	1	192	3e-06	44.7
16_836	7_385	20.40	549	341	16	1	481	1	521	6e-14	70.1
16_836	7_1814	28.34	187	116	5	278	460	6	178	1e-12	63.2
16_836	7_1814	25.13	187	131	3	30	212	13	194	3e-11	59.3
16_836	7_1836	29.17	216	117	10	270	475	353	542	1e-11	62.8
16_836	7_1836	28.74	174	111	7	24	188	362	531	7e-04	38.1
16_836	7_1784	28.57	196	123	9	271	460	26	210	1e-11	62.4
16_836	7_1784	24.37	197	141	3	1	189	7	203	3e-06	45.4
16_836	7_1897	22.54	488	261	15	21	428	26	476	2e-11	62.4
16_836	7_1897	27.03	148	97	3	21	168	343	479	6e-07	47.8
16_836	7_1268	27.16	232	165	4	1	229	3	233	4e-11	59.3
16_836	7_1268	26.40	197	117	6	266	451	13	192	9e-11	58.2
16_836	7_573	26.75	228	119	8	260	463	11	214	5e-11	58.5
16_836	7_573	25.53	188	132	3	30	211	40	225	1e-08	52.0
16_836	7_808	26.29	213	134	9	259	455	6	211	9e-11	60.1
16_836	7_808	27.49	171	103	5	259	428	322	472	3e-08	52.0
16_836	7_808	26.35	167	110	5	1	166	319	473	1e-05	43.9
16_836	7_649	28.25	177	111	6	287	460	29	192	1e-10	57.8
16_836	7_649	27.19	114	82	1	116	228	111	224	1e-04	39.7
16_836	7_2057	24.10	249	166	6	1	231	1	244	7e-10	55.8
16_836	7_2057	25.69	218	138	4	266	473	11	214	8e-10	55.5
16_836	7_1849	24.64	207	142	5	2	199	336	537	1e-09	56.2
16_836	7_1849	29.56	203	114	9	270	461	351	535	7e-07	47.4
16_836	7_2068	23.14	229	150	6	7	221	22	238	2e-09	54.7
16_836	7_2068	24.75	198	132	6	262	454	22	207	5e-08	50.1
16_836	7_1033	25.61	164	113	4	21	176	41	203	4e-09	53.9
16_836	7_1033	24.74	190	130	5	272	455	37	219	5e-07	47.4
16_836	7_724	25.26	190	121	5	14	189	15	197	5e-09	52.8
16_836	7_724	27.45	204	136	5	264	462	10	206	8e-09	52.4
16_836	7_376	25.60	168	119	3	21	182	34	201	1e-08	52.0
16_836	7_376	27.56	225	141	9	271	488	29	238	2e-06	45.4
16_836	7_775	26.28	312	162	13	185	475	305	569	2e-08	52.4
16_836	7_775	22.86	245	151	8	2	222	360	590	5e-05	41.6
16_836	7_1517	24.72	178	120	4	21	189	26	198	9e-08	48.9
16_836	7_1517	27.60	192	118	9	272	455	22	200	1e-07	48.5
16_836	7_2139	28.89	180	105	8	285	455	34	199	9e-08	49.7
16_836	7_2139	21.18	203	144	4	21	213	25	221	6e-05	40.8
16_836	7_1850	25.34	221	136	8	215	428	324	522	1e-07	50.1
16_836	7_1850	28.14	167	93	6	21	172	375	529	2e-04	39.7
16_836	7_1781	24.38	201	130	8	264	456	10	196	2e-07	47.8
16_836	7_1781	22.41	174	113	5	28	188	28	192	1e-04	39.7
16_836	7_1903	26.55	177	115	2	1	176	298	460	2e-07	48.9
16_836	7_1835	26.89	212	117	9	275	475	371	555	3e-07	48.9
16_836	7_1835	24.86	181	130	3	21	196	372	551	5e-04	38.5
16_836	7_2137	27.45	204	118	6	265	455	18	204	2e-06	45.8
16_836	7_2137	22.22	243	172	4	1	231	9	246	1e-05	42.7
16_836	7_2067	22.69	216	136	7	31	220	37	247	2e-06	45.8
16_836	7_1034	26.29	194	129	8	272	455	19	208	2e-06	45.4
16_836	7_1034	26.70	206	132	8	1	190	3	205	2e-05	42.4
16_836	7_377	25.12	215	141	8	259	455	8	220	7e-06	43.9
16_836	7_492	30.61	98	65	2	377	473	36	131	1e-05	43.1
16_836	7_36	22.31	251	180	6	1	240	1	247	1e-05	42.7
16_836	7_36	25.14	179	108	3	287	455	32	194	2e-04	39.3
16_837	7_652	84.23	260	39	2	1	258	1	260	6e-155	 432
16_838	7_651	79.20	250	49	1	1	250	1	247	3e-146	 410
16_839	7_650	89.08	229	25	0	1	229	1	229	1e-136	 384
16_839	7_1395	35.29	153	89	6	13	163	122	266	2e-13	64.7
16_839	7_1813	25.00	140	101	2	29	165	68	206	8e-04	35.8
16_840	7_648	82.00	250	45	0	1	250	1	250	2e-158	 441
16_841	7_647	92.64	163	12	0	1	163	1	163	1e-112	 317
16_841	7_874	56.52	161	68	1	2	162	26	184	1e-61	 189
16_842	7_646	93.99	283	17	0	1	283	1	283	0.0	 543
16_843	7_1825	70.49	61	16	1	1	59	1	61	4e-23	82.0
16_844	7_1827	98.86	88	1	0	1	88	1	88	4e-61	 181
16_845	7_1828	85.40	226	33	0	1	226	1	226	4e-141	 395
16_845	7_1631	26.56	64	47	0	30	93	46	109	7e-07	45.1
16_846	7_1829	90.25	636	62	0	1	636	1	636	0.0	1212
16_847	7_1833	47.39	287	149	2	25	310	27	312	3e-91	 275
16_847	7_1831	28.53	319	206	8	23	325	5	317	2e-38	 137
16_849	7_1532	39.05	274	155	6	1	267	1	269	4e-59	 189
16_859	7_549	96.90	129	4	0	41	169	1	129	4e-92	 267
16_859	7_2036	97.89	95	2	0	1	95	42	136	6e-66	 200
16_859	7_1028	96.70	91	3	0	41	131	1	91	1e-62	 190
16_859	7_440	98.53	68	1	0	102	169	1	68	3e-44	 142
16_859	7_2037	97.06	68	2	0	102	169	1	68	1e-43	 141
16_859	7_441	94.55	55	3	0	177	231	1	55	7e-15	63.9
16_860	7_1060	78.53	191	4	1	1	191	1	154	1e-102	 293
16_860	7_2035	97.89	95	2	0	96	190	1	95	2e-62	 189
16_860	7_872	96.84	95	3	0	96	190	1	95	2e-61	 186
16_860	7_873	100.00	76	0	0	1	76	1	76	3e-51	 159
16_860	7_502	98.68	76	1	0	1	76	1	76	1e-49	 155
16_861	7_174	95.75	259	11	0	1	259	1	259	0.0	 525
16_861	7_1332	30.00	130	85	2	94	219	1	128	2e-14	65.5
16_861	7_2114	30.36	56	36	1	19	71	4	59	3e-06	42.0
16_862	7_1076	97.36	265	7	0	165	429	1	265	0.0	 553
16_863	7_939	87.88	66	8	0	1	66	1	66	4e-37	 118
16_864	7_938	92.36	877	67	0	1	877	1	877	0.0	1693
16_865	7_936	95.98	348	14	0	1	348	1	348	0.0	 681
16_866	7_935	86.96	414	54	0	1	414	1	414	0.0	 753
16_867	7_934	93.21	545	37	0	1	545	1	545	0.0	1046
16_868	7_932	81.49	589	100	3	1	584	1	585	0.0	 993
16_868	7_1378	32.01	278	178	5	100	368	233	508	5e-37	 140
16_869	7_930	95.54	404	18	0	1	404	1	404	0.0	 823
16_870	7_2236	47.96	465	238	4	3	465	4	466	4e-157	 454
16_871	7_1277	82.86	210	36	0	50	259	1	210	3e-124	 363
16_871	7_1276	79.60	201	41	0	291	491	1	201	5e-112	 331
16_872	7_1275	87.02	493	64	0	1	493	1	493	0.0	 910
16_872	7_2237	58.47	484	199	2	8	489	4	487	0.0	 589
16_872	7_1511	24.57	350	209	12	141	479	78	383	3e-18	82.8
16_873	7_1274	87.67	227	28	0	1	227	1	227	7e-148	 412
16_873	7_2238	26.24	202	125	6	38	218	33	231	2e-04	37.7
16_874	7_1273	70.83	168	49	0	31	198	1	168	2e-91	 265
16_874	7_1272	89.23	65	7	0	48	112	1	65	4e-38	 125
16_874	7_1551	27.27	143	90	5	34	163	7	148	1e-08	50.1
16_875	7_1271	83.70	92	15	0	1	92	1	92	1e-51	 157
16_876	7_1268	97.51	241	6	0	1	241	1	241	3e-171	 472
16_876	7_1393	33.19	235	129	5	3	224	19	238	5e-32	 118
16_876	7_762	31.82	220	146	3	8	226	11	227	3e-29	 109
16_876	7_1517	30.35	201	132	3	3	196	2	201	8e-29	 107
16_876	7_98	28.21	234	161	4	3	232	1	231	2e-26	 100
16_876	7_1520	30.50	200	132	2	1	197	1	196	2e-26	 100
16_876	7_2057	26.58	237	154	3	3	227	1	229	2e-25	98.6
16_876	7_2137	32.72	217	141	3	16	228	22	237	4e-25	97.8
16_876	7_992	30.14	219	135	7	4	212	6	216	5e-24	94.7
16_876	7_2139	28.14	231	156	5	3	225	1	229	2e-23	93.6
16_876	7_1814	25.62	203	144	4	24	224	5	202	5e-23	90.9
16_876	7_36	26.32	228	159	4	3	225	1	224	4e-22	89.0
16_876	7_126	27.07	229	153	6	14	231	296	521	6e-22	90.9
16_876	7_126	24.03	233	158	8	3	216	5	237	1e-12	63.2
16_876	7_724	28.37	215	145	2	13	220	12	224	1e-21	87.4
16_876	7_573	27.43	226	154	5	3	220	7	230	1e-21	87.4
16_876	7_429	28.97	214	131	7	16	228	17	210	3e-21	86.3
16_876	7_376	23.22	267	155	6	3	233	4	256	3e-20	83.6
16_876	7_1781	28.70	216	150	3	3	215	1	215	4e-19	79.7
16_876	7_775	27.51	229	144	7	13	226	369	590	3e-18	80.1
16_876	7_492	29.93	147	95	3	85	227	4	146	5e-17	73.9
16_876	7_1784	26.09	230	156	6	3	222	7	232	5e-17	76.3
16_876	7_1835	26.84	231	157	9	14	237	363	588	5e-16	73.2
16_876	7_2068	23.21	237	170	4	3	227	4	240	2e-15	69.7
16_876	7_649	28.10	210	130	5	31	231	26	223	2e-15	68.6
16_876	7_653	27.27	231	166	2	3	233	1	229	4e-15	70.1
16_876	7_653	25.77	194	122	6	13	192	266	451	3e-11	58.5
16_876	7_1836	26.64	214	146	7	18	225	354	562	2e-14	68.2
16_876	7_1849	30.11	186	122	5	18	199	352	533	2e-14	68.2
16_876	7_1897	28.65	178	114	5	3	180	323	487	3e-14	67.8
16_876	7_1897	29.56	203	97	7	12	180	15	205	2e-12	62.0
16_876	7_1034	23.28	232	165	4	1	219	1	232	4e-14	66.6
16_876	7_1033	23.14	242	162	7	6	227	14	251	4e-14	66.6
16_876	7_362	23.01	239	156	7	3	220	1	232	2e-12	61.6
16_876	7_385	26.64	259	138	10	3	226	1	242	3e-12	61.6
16_876	7_385	31.03	174	97	7	4	173	320	474	6e-10	54.7
16_876	7_377	21.99	241	163	7	16	231	19	259	7e-12	60.1
16_876	7_1903	27.64	199	126	5	18	202	2	196	4e-10	55.5
16_876	7_1903	26.04	169	106	6	3	169	298	449	6e-08	48.9
16_876	7_808	23.56	225	133	7	3	215	319	516	2e-09	53.1
16_876	7_808	23.65	203	134	5	1	183	1	202	2e-08	50.4
16_876	7_2067	22.76	246	142	5	17	229	21	251	4e-09	52.0
16_876	7_222	31.03	145	79	6	100	229	793	931	9e-09	51.6
16_876	7_222	29.00	100	62	3	135	226	486	584	7e-06	42.7
16_876	7_1768	23.98	221	138	8	3	215	1	199	3e-08	48.9
16_876	7_1351	22.83	184	118	3	3	181	360	524	2e-05	40.8
16_876	7_1850	21.23	179	123	7	1	169	352	522	2e-04	37.7
16_877	7_1267	89.19	472	51	0	1	472	1	472	0.0	 866
16_878	7_2156	29.82	114	76	2	46	155	74	187	2e-12	61.2
16_878	7_1001	31.37	102	62	2	46	143	53	150	3e-08	49.3
16_878	7_1412	25.87	143	100	3	6	144	9	149	2e-06	43.5
16_879	7_1266	95.50	200	9	0	1	200	1	200	6e-143	 397
16_880	7_1265	97.64	466	11	0	1	466	1	466	0.0	 933
16_881	7_1264	95.54	359	16	0	1	359	1	359	0.0	 719
16_882	7_1263	96.12	515	20	0	1	515	1	515	0.0	1025
16_883	7_1262	90.19	214	21	0	1	214	1	214	8e-148	 410
16_883	7_1853	27.60	221	129	8	10	214	11	216	4e-16	70.5
16_884	7_1897	97.30	555	15	0	1	555	1	555	0.0	1110
16_884	7_808	33.46	514	331	6	21	529	18	525	3e-91	 293
16_884	7_808	29.34	334	170	11	19	326	332	625	1e-23	 100
16_884	7_808	29.80	255	144	4	323	544	3	255	4e-23	99.8
16_884	7_1903	31.05	525	329	13	21	533	2	505	1e-68	 232
16_884	7_1903	32.88	222	121	4	337	531	1	221	2e-25	 106
16_884	7_1903	26.99	289	166	8	10	291	300	550	3e-21	93.2
16_884	7_385	28.57	518	352	9	21	530	16	523	8e-60	 206
16_884	7_385	28.63	241	138	4	323	530	1	240	9e-24	 100
16_884	7_385	28.07	228	127	4	21	248	334	524	3e-22	96.3
16_884	7_2057	29.41	221	129	7	323	520	1	217	7e-21	89.0
16_884	7_2057	29.27	246	140	10	21	257	16	236	3e-14	68.9
16_884	7_1393	31.40	207	120	7	313	501	9	211	3e-18	82.8
16_884	7_1393	27.00	237	115	7	20	238	34	230	5e-13	66.6
16_884	7_992	31.94	191	95	8	323	490	5	183	1e-17	79.7
16_884	7_126	23.79	391	222	11	163	521	158	504	2e-17	81.6
16_884	7_126	22.41	241	133	9	18	238	297	503	7e-10	57.4
16_884	7_126	31.33	83	53	1	444	522	157	239	9e-05	40.8
16_884	7_36	28.51	221	113	6	323	512	1	207	1e-15	73.2
16_884	7_36	29.29	239	118	10	21	243	16	219	9e-12	61.6
16_884	7_724	23.85	218	144	6	324	520	3	219	3e-15	72.0
16_884	7_724	26.97	241	122	7	18	238	14	220	9e-12	61.2
16_884	7_98	25.12	215	143	4	323	520	1	214	4e-15	71.6
16_884	7_98	29.06	234	116	8	21	238	16	215	1e-12	63.5
16_884	7_2139	23.68	304	194	9	22	312	21	299	1e-14	71.6
16_884	7_2139	27.36	201	125	7	339	520	21	219	2e-14	70.5
16_884	7_429	25.73	206	109	4	21	222	19	184	3e-14	68.9
16_884	7_429	29.21	178	106	5	336	504	18	184	1e-09	55.5
16_884	7_653	22.65	490	258	17	26	476	21	428	4e-14	70.9
16_884	7_653	26.29	194	128	6	323	502	1	193	1e-09	56.6
16_884	7_1517	28.11	217	101	6	22	219	22	202	6e-14	67.8
16_884	7_1517	28.43	204	118	8	323	501	2	202	7e-12	61.2
16_884	7_573	28.32	226	125	7	2	218	10	207	1e-12	63.9
16_884	7_573	27.88	208	127	6	323	507	7	214	4e-12	62.4
16_884	7_1835	29.08	196	119	7	324	499	351	546	3e-12	65.1
16_884	7_1835	25.45	220	140	8	22	238	368	566	7e-06	44.7
16_884	7_1268	28.09	178	115	4	323	487	3	180	3e-12	62.8
16_884	7_1268	28.57	203	99	5	15	205	12	180	9e-12	61.2
16_884	7_1784	27.94	204	117	7	323	500	7	206	3e-12	64.7
16_884	7_1784	26.48	253	130	8	21	254	26	241	3e-11	62.0
16_884	7_775	29.96	237	114	13	21	238	377	580	4e-12	64.7
16_884	7_775	26.09	230	141	6	338	539	377	605	1e-09	56.6
16_884	7_2068	30.48	210	119	10	342	529	32	236	4e-12	62.8
16_884	7_1781	23.48	230	150	4	10	235	6	213	5e-12	61.6
16_884	7_1781	27.68	224	131	8	323	522	1	217	6e-11	58.5
16_884	7_1520	24.75	198	124	5	323	500	3	195	7e-12	61.2
16_884	7_1520	26.07	211	112	8	20	218	17	195	3e-10	56.6
16_884	7_1768	30.32	155	94	4	323	470	1	148	9e-12	61.2
16_884	7_1768	43.90	41	23	0	21	61	20	60	2e-05	42.0
16_884	7_2137	37.10	62	39	0	319	380	5	66	3e-10	57.4
16_884	7_2137	28.02	207	119	9	19	218	22	205	2e-04	38.9
16_884	7_762	28.17	213	97	8	22	217	23	196	1e-09	55.8
16_884	7_762	24.62	199	127	7	324	505	7	199	2e-06	45.4
16_884	7_376	23.11	238	144	8	323	529	4	233	3e-09	53.9
16_884	7_376	24.31	218	135	8	21	228	29	226	7e-09	53.1
16_884	7_1033	24.77	218	130	7	328	512	16	232	4e-09	54.3
16_884	7_1033	21.28	282	188	7	25	292	40	301	1e-07	49.7
16_884	7_1836	25.00	200	122	9	324	499	338	533	1e-08	53.1
16_884	7_1836	25.00	232	151	7	21	250	354	564	3e-08	52.0
16_884	7_1814	28.57	168	95	5	352	500	13	174	3e-08	50.8
16_884	7_1814	23.35	197	105	6	34	218	12	174	2e-06	45.1
16_884	7_1351	25.69	218	116	8	21	233	375	551	4e-08	51.6
16_884	7_1351	25.00	184	121	4	313	489	352	525	6e-05	41.6
16_884	7_1849	26.47	204	117	8	21	217	352	529	2e-07	49.3
16_884	7_1849	25.75	167	88	4	338	479	352	507	9e-07	47.4
16_884	7_1034	23.74	219	138	7	323	512	3	221	4e-07	48.1
16_884	7_362	29.08	196	87	9	323	479	1	183	9e-07	46.6
16_884	7_377	22.94	231	155	9	19	236	19	239	2e-06	45.8
16_884	7_377	31.03	58	39	1	319	375	1	58	3e-04	38.9
16_884	7_492	30.77	78	50	1	163	236	56	133	8e-06	43.5
16_884	7_492	26.72	131	89	3	397	521	7	136	3e-04	38.9
16_884	7_649	24.21	190	123	4	350	522	25	210	4e-05	41.2
16_884	7_649	25.00	224	108	8	36	240	28	210	1e-04	40.0
16_885	7_1896	84.97	539	81	0	1	539	1	539	0.0	 940
16_886	7_1895	84.27	267	42	0	1	267	1	267	9e-172	 476
16_887	7_1894	84.76	374	57	0	1	374	1	374	0.0	 665
16_888	7_1893	89.90	307	31	0	1	307	1	307	0.0	 588
16_888	7_2012	29.58	71	48	1	141	209	262	332	2e-05	42.0
16_888	7_311	25.84	178	119	6	45	213	65	238	7e-04	37.0
16_889	7_753	90.52	485	46	0	1	485	1	485	0.0	 879
16_889	7_2286	23.13	415	281	10	53	457	52	438	3e-16	77.0
16_890	7_754	95.72	491	21	0	1	491	1	491	0.0	 951
16_890	7_2064	35.24	471	282	8	5	466	4	460	7e-77	 257
16_891	7_755	86.73	98	13	0	64	161	1	98	7e-54	 166
16_892	7_756	90.36	280	27	0	1	280	1	280	5e-165	 460
16_893	7_757	98.28	348	6	0	1	348	1	348	0.0	 686
16_893	7_886	28.27	237	124	8	15	208	24	257	9e-12	62.0
16_893	7_1132	30.14	209	116	8	15	200	7	208	3e-09	53.9
16_893	7_1120	25.63	238	128	9	13	203	5	240	4e-08	50.8
16_894	7_758	96.03	151	6	0	1	151	1	151	2e-102	 290
16_894	7_78	36.23	69	32	2	78	141	517	578	2e-06	42.0
16_895	7_759	96.65	448	15	0	1	448	1	448	0.0	 876
16_895	7_78	45.78	391	208	4	4	392	11	399	5e-117	 355
16_895	7_1164	22.67	247	155	6	91	322	651	876	2e-13	68.6
16_895	7_1164	22.22	360	218	14	92	426	99	421	3e-06	45.8
