19_598	41_1773	27.06	255	160	10	7	235	3	257	6e-17	78.6
19_598	41_756	26.09	230	156	6	7	232	3	222	1e-16	76.6
19_598	41_1324	30.97	226	138	7	7	225	1	215	3e-16	75.5
19_598	41_908	29.06	234	149	7	7	227	1	230	4e-16	75.5
19_598	41_282	23.90	205	126	4	31	220	26	215	2e-15	73.9
19_598	41_1546	29.38	211	131	6	26	225	377	580	2e-15	75.9
19_598	41_127	28.62	283	163	13	4	259	2	272	2e-15	73.2
19_598	41_966	27.96	211	113	8	26	209	16	214	2e-14	72.0
19_598	41_966	28.70	223	124	10	10	226	322	515	5e-13	67.8
19_598	41_237	28.92	204	129	7	8	205	336	529	2e-14	72.0
19_598	41_1147	29.61	233	144	7	23	245	21	243	4e-14	69.3
19_598	41_238	27.14	210	131	9	26	227	370	565	2e-13	69.7
19_598	41_749	27.94	204	117	7	7	206	323	500	4e-12	65.1
19_598	41_749	25.69	253	132	8	26	241	21	254	2e-10	59.7
19_598	41_927	28.57	196	123	9	26	210	271	460	5e-11	61.2
19_598	41_927	25.49	204	130	6	7	203	1	189	9e-08	51.2
19_598	41_807	26.83	205	119	7	6	206	3	180	1e-10	58.9
19_598	41_1574	25.68	257	147	10	5	233	1	241	4e-08	52.4
19_598	41_1574	26.20	187	110	8	21	206	337	496	2e-06	46.6
19_598	41_890	26.54	211	125	7	22	209	5	208	3e-07	49.3
19_598	41_890	22.48	258	163	8	6	253	311	541	1e-06	47.4
19_598	41_275	30.67	75	49	1	148	219	832	906	3e-06	46.6
19_598	41_275	32.47	77	50	1	148	222	489	565	5e-06	45.8
19_598	41_867	26.12	134	77	4	537	648	272	405	8e-06	44.7
19_598	41_1541	30.39	102	64	3	544	642	317	414	6e-05	41.6
19_598	41_1539	26.39	144	95	4	522	655	259	401	2e-04	40.4
19_598	41_1868	36.23	69	41	1	517	582	239	307	3e-04	39.3
19_599	41_895	95.72	397	17	0	1	397	1	397	0.0	 736
19_599	41_1813	48.33	60	30	1	167	226	155	213	2e-07	48.5
19_599	41_989	25.68	183	88	6	1	150	7	174	3e-04	38.5
19_599	41_1231	22.06	272	158	8	62	295	40	295	4e-04	38.1
19_599	41_1841	27.10	107	62	3	49	154	30	121	9e-04	37.0
19_600	41_1082	95.83	96	4	0	1	96	1	96	9e-66	 193
19_601	41_1081	99.68	315	1	0	1	315	1	315	0.0	 644
19_602	41_1080	98.72	156	2	0	1	156	1	156	9e-111	 312
19_603	41_1079	98.91	919	10	0	1	919	1	919	0.0	1903
19_603	41_1056	20.92	827	473	24	30	764	31	768	3e-32	 131
19_603	41_857	23.82	340	197	10	42	341	42	359	1e-12	67.8
19_603	41_213	28.32	113	80	1	537	649	218	329	4e-05	43.1
19_603	41_1570	27.27	77	55	1	42	118	14	89	8e-05	42.4
19_604	41_1078	97.62	294	7	0	1	294	1	294	0.0	 592
19_605	41_1077	99.09	219	2	0	1	219	1	219	2e-163	 451
19_606	41_1076	84.86	925	138	1	1	925	1	923	0.0	1645
19_607	41_1075	99.37	476	3	0	1	476	1	476	0.0	 993
19_607	41_996	31.79	302	189	6	6	303	6	294	1e-40	 145
19_607	41_1112	31.62	117	80	0	5	121	35	151	8e-14	69.7
19_608	41_1886	98.51	537	8	0	1	537	1	537	0.0	1058
19_609	41_1074	95.08	61	3	0	1	61	1	61	4e-36	 115
19_610	41_100	93.86	114	7	0	1	114	1	114	4e-74	 216
19_611	41_99	99.82	557	1	0	1	557	1	557	0.0	1164
19_612	41_98	99.48	192	1	0	1	192	1	192	2e-134	 375
19_613	41_97	99.37	638	4	0	1	638	1	638	0.0	1278
19_613	41_521	41.53	590	316	8	5	588	22	588	2e-141	 426
19_613	41_449	41.53	590	316	8	5	588	22	588	2e-141	 426
19_613	41_1244	34.42	520	294	14	1	513	1	480	5e-87	 282
19_613	41_204	25.21	238	129	9	5	240	13	203	2e-07	49.3
19_614	41_96	94.67	375	20	0	1	375	1	375	0.0	 677
19_614	41_1090	34.48	58	32	1	7	58	217	274	3e-05	41.2
19_615	41_1894	40.67	477	241	17	34	495	40	489	3e-106	 327
19_615	41_1881	40.70	516	228	21	19	476	25	520	4e-91	 290
19_615	41_1887	34.46	502	250	22	59	515	68	535	4e-65	 219
19_615	41_1938	44.04	277	130	7	61	324	27	291	2e-60	 201
19_615	41_1888	32.44	521	275	22	37	515	48	533	2e-59	 204
19_615	41_1901	32.04	437	239	13	40	466	39	427	6e-58	 199
19_615	41_1930	40.32	310	157	11	232	515	40	347	2e-54	 186
19_615	41_1932	39.48	309	160	10	232	515	40	346	4e-54	 185
19_615	41_1931	39.48	309	160	10	232	515	40	346	4e-54	 185
19_615	41_1898	31.02	532	284	23	17	515	20	501	2e-51	 181
19_615	41_1899	29.98	467	256	19	61	496	52	478	3e-44	 160
19_615	41_1893	30.17	464	254	20	61	499	70	488	5e-43	 157
19_615	41_1890	31.09	505	253	25	59	515	70	527	2e-42	 156
19_615	41_1910	29.96	494	270	23	50	515	1	446	2e-40	 149
19_615	41_2048	46.77	186	75	9	351	515	15	197	2e-39	 140
19_615	41_1884	27.64	568	321	21	7	515	3	539	5e-39	 145
19_615	41_1900	29.42	486	262	23	60	515	51	485	6e-39	 145
19_615	41_1906	30.64	470	248	23	50	485	1	426	2e-34	 131
19_615	41_1892	29.59	490	277	24	59	515	60	514	5e-33	 127
19_615	41_1885	26.92	468	261	19	45	465	53	486	2e-31	 124
19_615	41_1913	28.10	420	222	19	87	466	3	382	8e-26	 105
19_615	41_1969	32.39	213	113	7	47	253	57	244	3e-23	96.3
19_615	41_1916	28.92	415	221	21	140	510	3	387	3e-20	89.0
19_615	41_1965	28.72	282	156	14	258	515	32	292	3e-18	81.6
19_615	41_1944	29.96	267	158	12	256	497	32	294	1e-17	79.7
19_615	41_1948	29.09	275	154	14	267	515	57	316	7e-17	77.8
19_615	41_1949	29.50	261	146	11	236	467	10	261	7e-17	77.8
19_615	41_1959	29.27	287	159	15	258	515	31	302	1e-15	73.6
19_615	41_1986	28.41	271	159	12	266	515	7	263	9e-15	70.5
19_615	41_1933	31.44	229	118	13	270	470	93	310	1e-14	71.6
19_615	41_1942	28.76	226	124	10	267	467	62	275	4e-14	69.3
19_615	41_1952	30.11	269	142	15	265	500	42	297	6e-14	68.9
19_615	41_2053	38.02	121	58	6	352	466	24	133	2e-13	65.9
19_615	41_1988	27.14	269	165	13	265	515	4	259	2e-13	66.6
19_615	41_1956	26.88	279	153	12	267	515	51	308	3e-13	66.6
19_615	41_1902	24.26	338	209	15	164	468	103	426	1e-12	65.9
19_615	41_2096	42.53	87	40	2	61	146	66	143	5e-12	61.2
19_615	41_1953	27.46	284	155	15	270	515	41	311	2e-11	61.6
19_615	41_1883	24.07	270	151	12	17	267	20	254	5e-10	57.8
19_615	41_1957	29.71	175	103	8	267	428	46	213	7e-10	56.6
19_615	41_2046	28.05	164	91	7	348	496	28	179	7e-10	55.1
19_615	41_1978	26.57	207	131	8	273	468	11	207	9e-09	52.8
19_615	41_2069	30.82	146	79	9	369	498	14	153	6e-07	45.8
19_615	41_2157	31.87	91	44	4	238	314	2	88	9e-06	41.6
19_615	41_2013	23.77	244	145	12	296	515	2	228	3e-04	38.5
19_615	41_2040	23.83	214	123	12	329	515	6	206	4e-04	38.1
19_615	41_2014	24.75	202	128	10	296	484	2	192	4e-04	38.1
19_616	41_1092	99.36	629	4	0	1	629	1	629	0.0	1298
19_616	41_1100	38.55	550	325	6	4	543	3	549	2e-117	 369
19_616	41_1100	48.33	60	30	1	561	620	735	793	9e-11	60.8
19_617	41_1091	98.11	742	14	0	1	742	1	742	0.0	1492
19_617	41_1438	37.26	687	358	17	19	645	18	691	4e-127	 400
19_618	41_1090	100.00	281	0	0	1	281	1	281	0.0	 584
19_618	41_96	34.48	58	32	1	217	274	7	58	3e-05	40.8
19_619	41_1089	99.38	481	3	0	1	481	1	481	0.0	 956
19_620	41_2116	96.72	61	2	0	1	61	99	159	4e-37	 120
19_621	41_1088	99.53	422	2	0	99	520	1	422	0.0	 853
19_621	41_717	28.99	238	164	4	283	520	49	281	2e-23	97.1
19_622	41_1087	100.00	436	0	0	1	436	1	436	0.0	 855
19_623	41_1095	100.00	124	0	0	1	124	1	124	2e-88	 253
19_624	41_1096	100.00	156	0	0	1	156	1	156	1e-112	 317
19_625	41_1097	99.86	700	1	0	1	700	1	700	0.0	1439
19_625	41_673	25.20	492	302	11	11	479	14	462	1e-37	 143
19_625	41_738	37.91	182	102	3	7	185	2	175	2e-25	 107
19_625	41_738	27.75	191	125	5	312	490	203	392	2e-11	63.2
19_625	41_710	35.20	179	107	5	11	188	6	176	1e-19	89.4
19_625	41_710	25.00	188	123	7	314	488	191	373	1e-07	50.4
19_625	41_1098	30.34	145	86	5	3	145	8	139	1e-08	53.5
19_625	41_888	30.34	145	86	5	3	145	8	139	2e-08	53.1
19_625	41_357	38.03	71	44	0	84	154	438	508	1e-06	47.8
19_626	41_1098	99.24	394	3	0	1	394	1	394	0.0	 795
19_626	41_888	99.24	394	3	0	1	394	1	394	0.0	 795
19_626	41_738	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_626	41_710	25.45	330	196	10	14	332	7	297	3e-14	70.5
19_626	41_357	38.40	125	60	3	15	139	392	499	8e-13	66.2
19_626	41_673	30.57	157	97	4	18	164	19	173	1e-10	58.9
19_626	41_1097	30.34	145	86	5	8	139	3	145	9e-09	53.1
19_627	41_743	97.92	48	1	0	1	48	146	193	1e-28	99.0
19_627	41_986	97.92	48	1	0	1	48	143	190	1e-28	99.0
19_627	41_510	97.92	48	1	0	1	48	182	229	3e-28	99.0
19_627	41_1735	93.75	48	3	0	1	48	15	62	5e-28	94.0
19_627	41_1376	95.83	48	2	0	1	48	182	229	8e-28	97.4
19_627	41_877	95.83	48	2	0	1	48	182	229	8e-28	97.4
19_627	41_1123	95.83	48	2	0	1	48	227	274	1e-27	97.8
19_627	41_690	95.83	48	2	0	1	48	227	274	2e-27	97.1
19_627	41_1073	95.83	48	2	0	1	48	198	245	2e-27	96.7
19_627	41_663	93.75	48	3	0	1	48	89	136	5e-27	93.2
19_627	41_1122	86.49	37	5	0	1	37	38	74	3e-18	69.3
19_627	41_1575	88.89	18	2	0	1	18	23	40	6e-06	35.8
19_627	41_2400	27.03	37	27	0	5	41	6	42	3e-04	30.8
19_627	41_2399	27.03	37	27	0	5	41	6	42	4e-04	30.4
19_627	41_2412	37.84	37	23	0	6	42	10	46	5e-04	30.4
19_628	41_503	77.86	402	89	0	1	402	1	402	0.0	 633
19_628	41_319	32.17	115	70	3	284	397	243	350	7e-13	65.5
19_629	41_502	80.81	271	48	2	1	271	1	267	8e-161	 449
19_630	41_501	95.39	282	13	0	1	282	1	282	0.0	 558
19_631	41_500	96.45	197	7	0	1	197	1	197	2e-140	 390
19_632	41_499	98.62	218	3	0	1	218	1	218	2e-163	 451
19_632	41_498	28.91	211	142	4	14	217	98	307	2e-23	92.8
19_632	41_855	31.30	230	132	8	5	214	75	298	1e-22	90.5
19_633	41_1687	93.79	177	11	0	1	177	1	177	3e-114	 323
19_634	41_498	99.08	327	3	0	1	327	1	327	0.0	 666
19_634	41_855	32.92	240	143	6	94	320	80	314	3e-31	 117
19_634	41_499	28.91	211	142	4	98	307	14	217	8e-23	91.7
19_635	41_1686	98.64	220	3	0	1	220	1	220	5e-165	 455
19_635	41_1992	28.39	236	134	7	3	217	25	246	4e-20	82.8
19_635	41_318	30.43	92	61	2	6	94	6	97	1e-05	41.6
19_636	41_497	98.96	483	5	0	1	483	1	483	0.0	 978
19_636	41_103	27.97	143	89	4	88	226	91	223	2e-07	48.5
19_637	41_496	98.78	572	7	0	1	572	1	572	0.0	1170
19_637	41_1282	23.64	165	123	3	36	199	260	422	2e-11	62.8
19_637	41_1282	26.22	164	110	4	405	566	474	628	1e-10	60.1
19_638	41_2504	100.00	37	0	0	1	37	1	37	2e-20	73.2
19_639	41_1530	99.54	432	2	0	1	432	1	432	0.0	 864
19_640	41_1531	99.56	455	2	0	1	455	1	455	0.0	 942
19_641	41_2192	98.32	119	2	0	11	129	1	119	4e-82	 237
19_642	41_1532	96.72	458	15	0	1	458	1	458	0.0	 929
19_642	41_485	29.05	482	299	14	2	460	21	482	2e-39	 145
19_642	41_490	24.14	261	184	8	105	357	105	359	3e-04	38.9
19_643	41_1533	94.64	578	31	0	1	578	1	578	0.0	1130
19_644	41_1534	97.84	232	5	0	1	232	1	232	3e-168	 464
19_645	41_1535	97.70	304	7	0	1	304	1	304	0.0	 612
19_645	41_650	37.71	297	175	6	11	304	13	302	2e-58	 189
19_645	41_1786	26.26	179	101	7	119	294	172	322	7e-09	52.4
19_645	41_1613	27.22	180	94	7	143	300	46	210	5e-08	48.9
19_646	41_2035	99.47	189	1	0	1	189	20	208	2e-134	 375
19_647	41_1464	98.61	216	3	0	1	216	1	216	6e-155	 429
19_648	41_1463	99.42	346	2	0	1	346	1	346	0.0	 708
19_649	41_1461	99.42	344	2	0	1	344	1	344	0.0	 694
19_649	41_307	24.57	346	206	15	15	339	19	330	6e-09	52.8
19_650	41_1852	97.52	483	12	0	1	483	1	483	0.0	 942
19_650	41_1455	21.46	424	279	18	61	444	57	466	1e-12	65.9
19_650	41_1169	23.82	466	304	17	6	448	1	438	4e-11	60.8
19_650	41_861	22.47	503	306	19	6	452	1	475	5e-09	54.3
19_650	41_786	23.35	364	233	14	64	400	58	402	8e-08	50.4
19_650	41_871	22.06	485	316	17	2	446	5	467	5e-06	44.7
19_654	41_364	25.53	141	99	4	6	144	6	142	7e-11	53.1
19_654	41_1544	23.24	142	104	3	6	145	487	625	2e-08	48.5
19_654	41_1326	22.58	124	90	4	23	144	21	140	4e-04	35.4
19_655	41_1483	41.30	46	27	0	17	62	19	64	4e-07	42.4
19_655	41_947	46.15	39	21	0	29	67	1	39	1e-04	35.0
19_656	41_101	99.21	378	3	0	1	378	1	378	0.0	 783
19_657	41_1597	95.26	211	10	0	16	226	1	211	3e-149	 415
19_657	41_103	30.09	216	126	3	4	197	10	222	4e-37	 129
19_657	41_1275	25.00	96	59	3	44	135	59	145	2e-05	40.8
19_658	41_102	99.13	343	3	0	1	343	1	343	0.0	 702
19_659	41_103	90.48	252	24	0	1	252	1	252	9e-160	 444
19_659	41_1597	32.33	232	134	4	20	250	2	211	8e-41	 139
19_659	41_497	26.29	194	121	6	77	252	72	261	7e-10	55.1
19_659	41_1275	34.29	70	42	1	77	142	78	147	1e-05	41.6
19_661	41_976	99.01	404	4	0	1	404	1	404	0.0	 828
19_661	41_776	26.16	279	183	10	79	353	59	318	3e-09	54.3
19_661	41_262	26.40	178	117	6	86	253	155	328	5e-08	50.8
19_661	41_67	27.39	230	126	10	51	262	139	345	2e-07	48.9
19_661	41_331	25.43	173	103	7	93	252	107	266	8e-05	40.4
19_662	41_977	100.00	89	0	0	1	89	1	89	2e-59	 176
19_663	41_978	100.00	451	0	0	1	451	1	451	0.0	 907
19_664	41_1544	23.24	142	98	4	15	153	492	625	5e-05	38.5
19_667	41_1023	20.70	512	364	17	24	518	28	514	4e-06	46.2
19_667	41_700	21.23	325	237	10	91	408	97	409	5e-06	45.4
19_671	41_886	95.83	264	11	0	1	264	1	264	0.0	 523
19_671	41_1417	25.37	134	94	2	23	156	27	154	1e-09	53.5
19_672	41_887	99.33	892	6	0	1	892	1	892	0.0	1832
19_672	41_627	25.18	139	100	4	103	239	111	247	2e-04	40.4
19_673	41_1098	99.24	394	3	0	1	394	1	394	0.0	 795
19_673	41_888	99.24	394	3	0	1	394	1	394	0.0	 795
19_673	41_738	31.27	259	152	8	14	258	7	253	2e-21	92.4
19_673	41_710	25.45	330	196	10	14	332	7	297	3e-14	70.5
19_673	41_357	38.40	125	60	3	15	139	392	499	8e-13	66.2
19_673	41_673	30.57	157	97	4	18	164	19	173	1e-10	58.9
19_673	41_1097	30.34	145	86	5	8	139	3	145	9e-09	53.1
19_674	41_1842	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1800	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1703	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1702	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1697	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1668	98.68	76	1	0	1	76	10	85	9e-50	 151
19_674	41_1698	97.37	76	2	0	1	76	10	85	5e-49	 149
19_674	41_1614	97.37	76	2	0	1	76	10	85	5e-49	 149
19_674	41_1739	98.68	76	1	0	1	76	1	76	1e-48	 148
19_674	41_1700	97.37	76	2	0	1	76	10	85	2e-48	 148
19_674	41_1616	97.37	76	2	0	1	76	10	85	2e-48	 148
19_674	41_1785	100.00	55	0	0	22	76	1	55	6e-34	 110
19_674	41_1801	96.08	51	2	0	1	51	10	60	7e-32	 105
19_674	41_1748	92.59	54	4	0	22	75	1	54	2e-30	 100
19_674	41_2485	93.10	29	2	0	1	29	10	38	5e-15	60.8
19_674	41_2429	63.41	41	11	1	32	72	3	39	1e-08	43.9
19_675	41_1980	73.17	41	8	2	1	38	86	126	8e-11	51.2
19_676	41_657	96.71	456	15	0	1	456	1	456	0.0	 919
19_676	41_369	27.44	277	186	4	51	327	5	266	2e-28	 112
19_678	41_658	95.78	166	7	0	1	166	1	166	8e-80	 234
19_679	41_659	96.78	311	10	0	19	329	1	311	0.0	 624
19_680	41_1727	77.18	149	28	1	1	143	1	149	7e-73	 215
19_681	41_660	98.09	157	3	0	1	157	1	157	1e-115	 325
19_682	41_661	98.17	218	4	0	1	218	1	218	3e-162	 448
19_683	41_662	97.79	226	5	0	1	226	1	226	1e-161	 447
19_684	41_396	85.27	1718	252	1	1	1718	5	1721	0.0	3047
19_684	41_972	22.52	1665	1073	64	147	1703	252	1807	2e-55	 209
19_685	41_397	98.66	748	10	0	18	765	1	748	0.0	1518
19_685	41_1375	32.23	726	431	22	67	756	67	767	1e-88	 295
19_685	41_249	35.74	249	144	6	4	240	5	249	8e-37	 144
19_685	41_249	30.17	179	105	8	292	461	423	590	3e-10	59.7
19_685	41_810	27.06	558	344	18	58	562	145	692	6e-36	 141
19_685	41_16	33.54	161	103	3	67	225	42	200	5e-17	77.8
19_686	41_398	99.29	140	1	0	1	140	1	140	8e-100	 283
19_687	41_399	97.09	275	8	0	1	275	1	275	0.0	 539
19_687	41_719	30.00	270	162	9	8	256	7	270	1e-21	88.6
19_687	41_378	25.66	265	176	7	1	256	1	253	9e-17	73.9
19_687	41_1769	24.68	235	161	6	31	257	29	255	1e-05	41.6
19_688	41_400	98.76	241	3	0	1	241	1	241	2e-170	 470
19_688	41_720	29.22	219	143	2	7	224	18	225	4e-28	 105
19_688	41_721	34.05	185	102	3	13	194	14	181	3e-22	89.0
19_688	41_380	27.36	201	134	2	17	217	22	210	1e-20	84.7
19_688	41_401	30.32	188	110	4	17	204	24	190	3e-20	83.2
19_688	41_1000	27.09	203	129	2	20	222	21	204	3e-17	74.3
19_688	41_379	22.80	193	130	3	10	198	4	181	1e-10	55.8
19_688	41_115	24.37	238	149	6	9	237	7	222	2e-10	55.5
19_688	41_116	30.39	102	68	1	109	210	105	203	5e-10	54.3
19_689	41_401	98.68	227	3	0	1	227	1	227	2e-160	 444
19_689	41_721	34.70	219	125	8	18	220	5	221	9e-30	 109
19_689	41_400	30.85	188	109	4	24	190	17	204	2e-20	84.0
19_689	41_1000	31.02	187	122	3	22	206	20	201	8e-18	75.9
19_689	41_720	26.76	213	140	4	23	220	23	234	3e-14	65.9
19_689	41_379	25.25	202	133	6	24	212	11	207	1e-13	63.5
19_689	41_116	37.18	78	49	0	101	178	111	188	7e-12	59.3
19_689	41_115	33.33	108	69	2	100	207	101	205	1e-11	58.2
19_689	41_380	28.21	117	83	1	98	214	105	220	5e-08	48.5
19_689	41_1146	26.39	144	98	4	28	164	31	173	2e-05	40.4
19_689	41_933	27.48	131	83	3	36	155	56	185	1e-04	38.1
19_690	41_1798	99.46	186	1	0	1	186	1	186	1e-133	 372
19_691	41_1799	98.64	220	3	0	1	220	1	220	1e-159	 441
19_691	41_822	35.59	222	138	2	1	217	1	222	4e-43	 144
19_691	41_1761	32.74	226	137	5	2	214	4	227	2e-24	94.7
19_691	41_600	33.05	233	131	6	1	216	7	231	3e-24	94.4
19_691	41_1111	33.33	231	135	3	2	214	4	233	2e-18	77.4
19_691	41_1321	31.78	129	82	2	1	125	1	127	2e-13	65.1
19_691	41_1489	27.56	156	108	3	3	154	8	162	1e-09	52.8
19_691	41_1356	30.91	110	74	1	1	108	9	118	3e-08	48.5
19_692	41_1177	97.08	343	10	0	1	343	1	343	0.0	 662
19_692	41_1779	27.70	278	187	8	45	314	153	424	2e-19	85.1
19_692	41_821	24.64	276	173	8	58	314	185	444	2e-19	85.1
19_692	41_601	26.83	287	178	11	55	321	92	366	7e-19	82.8
19_692	41_916	27.93	290	168	13	48	312	162	435	4e-18	80.9
19_692	41_1320	24.67	227	137	9	123	329	131	343	2e-07	48.1
19_693	41_2041	95.95	173	7	0	1	173	34	206	1e-120	 340
19_694	41_1178	100.00	142	0	0	1	142	1	142	4e-103	 291
19_695	41_1179	100.00	130	0	0	1	130	1	130	3e-92	 263
19_696	41_313	97.62	210	5	0	1	210	1	210	1e-153	 425
19_696	41_181	24.71	170	103	4	28	175	22	188	3e-10	54.3
19_697	41_314	91.11	135	12	0	1	135	1	135	6e-88	 252
19_698	41_1885	89.05	539	59	0	1	539	1	539	0.0	 947
19_698	41_1884	52.34	556	231	12	1	539	1	539	1e-171	 497
19_698	41_1890	52.74	548	229	10	1	539	1	527	7e-161	 469
19_698	41_1898	52.64	473	179	7	68	539	73	501	8e-148	 435
19_698	41_1899	49.90	477	205	12	68	539	51	498	6e-143	 422
19_698	41_1906	53.95	456	179	11	59	511	2	429	8e-142	 417
19_698	41_1913	51.89	449	197	7	94	539	1	433	2e-139	 410
19_698	41_1910	46.50	486	214	12	59	539	2	446	2e-124	 373
19_698	41_1893	47.39	498	208	13	15	507	25	473	8e-123	 371
19_698	41_1892	51.52	429	171	9	68	486	61	462	1e-121	 368
19_698	41_1900	44.09	533	229	15	2	528	4	473	2e-113	 345
19_698	41_1916	52.06	388	158	8	137	514	1	370	3e-110	 335
19_698	41_1953	53.96	265	94	6	242	494	17	265	2e-79	 251
19_698	41_1942	44.70	302	137	9	242	539	47	322	5e-70	 227
19_698	41_1959	45.75	306	134	9	237	539	26	302	4e-69	 224
19_698	41_1986	49.04	261	106	6	263	521	8	243	4e-68	 220
19_698	41_1944	43.41	311	144	10	221	524	13	298	5e-68	 222
19_698	41_1948	44.09	279	131	6	238	512	32	289	1e-66	 218
19_698	41_1933	48.13	268	104	8	242	498	75	318	9e-65	 214
19_698	41_1988	46.07	280	122	7	263	539	6	259	1e-64	 211
19_698	41_1949	43.67	316	128	12	240	539	33	314	2e-64	 212
19_698	41_1901	32.83	460	243	18	59	507	48	452	2e-59	 203
19_698	41_1957	42.16	306	139	11	239	537	29	303	2e-59	 198
19_698	41_1952	43.70	270	131	8	242	508	30	281	1e-56	 191
19_698	41_1894	31.93	545	267	22	12	524	23	495	3e-55	 192
19_698	41_1965	40.86	301	139	9	240	539	30	292	5e-54	 183
19_698	41_1938	41.81	299	139	10	43	318	1	287	3e-51	 177
19_698	41_1978	41.92	260	102	10	262	507	5	229	5e-50	 172
19_698	41_1956	42.29	279	123	10	233	507	28	272	8e-50	 172
19_698	41_2016	44.20	224	83	8	294	507	2	193	2e-45	 157
19_698	41_2013	40.89	225	104	7	294	515	2	200	8e-45	 156
19_698	41_2014	41.82	220	99	7	294	510	2	195	2e-44	 155
19_698	41_2040	43.04	230	96	8	320	539	2	206	4e-44	 153
19_698	41_1887	28.35	448	257	18	68	494	69	473	5e-38	 143
19_698	41_1888	26.29	502	270	22	60	517	63	508	2e-36	 138
19_698	41_2046	36.96	230	112	5	312	539	1	199	1e-33	 124
19_698	41_1969	38.76	178	103	3	60	235	67	240	4e-33	 124
19_698	41_2157	55.14	107	46	2	225	331	3	107	7e-33	 119
19_698	41_2069	50.81	124	52	3	378	492	3	126	1e-30	 115
19_698	41_1881	29.96	464	230	22	45	446	44	474	4e-29	 117
19_698	41_1902	26.72	494	281	21	59	520	14	458	2e-27	 111
19_698	41_2096	41.84	141	68	3	17	144	3	142	7e-22	90.5
19_698	41_1883	22.73	506	319	19	54	523	50	519	3e-16	77.4
19_698	41_2146	32.80	125	52	5	413	530	2	101	1e-10	56.6
19_698	41_1930	26.36	220	125	11	232	447	60	246	2e-09	55.8
19_698	41_1932	26.36	220	125	11	232	447	60	246	1e-08	53.1
19_698	41_1931	26.36	220	125	11	232	447	60	246	1e-08	53.1
19_698	41_2053	27.03	111	66	4	388	495	43	141	2e-06	44.7
19_698	41_2472	56.67	30	13	0	178	207	2	31	2e-05	39.7
19_698	41_1917	23.02	265	157	8	70	307	19	263	6e-05	41.2
19_698	41_2315	34.38	64	41	1	94	156	1	64	3e-04	36.6
19_699	41_315	69.87	312	91	1	1	312	1	309	1e-154	 437
19_702	41_866	89.43	946	100	0	1	946	1	946	0.0	1753
19_703	41_863	94.30	298	17	0	1	298	1	298	0.0	 585
19_704	41_862	98.95	190	2	0	1	190	1	190	4e-138	 384
19_704	41_1527	26.34	186	133	3	5	190	7	188	1e-19	79.7
19_705	41_1753	93.18	88	6	0	1	88	1	88	6e-57	 170
19_706	41_861	99.38	480	3	0	1	480	1	480	0.0	 964
19_706	41_871	38.91	478	267	7	2	474	10	467	8e-106	 323
19_706	41_1549	38.62	347	196	5	2	343	7	341	3e-60	 203
19_706	41_1852	22.38	505	304	21	1	475	6	452	2e-12	65.1
19_706	41_786	24.38	365	239	14	4	353	5	347	6e-12	63.5
19_706	41_245	22.67	397	258	13	16	392	1	368	4e-11	60.8
19_706	41_1169	24.25	400	219	18	1	360	1	356	2e-06	45.8
19_706	41_1455	25.27	186	130	5	209	390	208	388	2e-06	45.8
19_707	41_860	100.00	72	0	0	1	72	1	72	2e-49	 149
19_708	41_859	96.77	217	7	0	1	217	1	217	2e-159	 441
19_709	41_1752	97.31	334	9	0	1	334	1	334	0.0	 666
19_710	41_858	96.34	164	6	0	1	164	1	164	1e-118	 333
19_710	41_864	27.27	88	59	1	74	156	9	96	6e-04	33.9
19_711	41_857	97.44	860	22	0	1	860	1	860	0.0	1759
19_711	41_1056	26.68	431	207	12	5	408	6	354	3e-27	 114
19_711	41_1079	23.44	337	202	9	42	359	42	341	7e-13	68.6
19_711	41_1570	25.49	153	111	2	30	182	2	151	1e-09	58.2
19_712	41_176	81.34	418	77	1	1	417	105	522	0.0	 708
19_712	41_177	79.67	418	84	1	1	417	58	475	0.0	 701
19_712	41_267	77.33	419	90	3	1	417	113	528	0.0	 665
19_712	41_1999	41.74	218	118	5	176	388	1	214	5e-49	 166
19_712	41_792	25.83	302	183	11	122	391	236	528	2e-15	74.7
19_712	41_1837	26.16	279	160	8	136	388	2	260	2e-12	63.9
19_714	41_743	95.83	48	2	0	1	48	146	193	4e-28	97.4
19_714	41_986	95.83	48	2	0	1	48	143	190	5e-28	97.4
19_714	41_510	95.83	48	2	0	1	48	182	229	1e-27	97.4
19_714	41_1735	91.67	48	4	0	1	48	15	62	2e-27	92.0
19_714	41_1376	93.75	48	3	0	1	48	182	229	3e-27	95.9
19_714	41_877	93.75	48	3	0	1	48	182	229	3e-27	95.9
19_714	41_1123	93.75	48	3	0	1	48	227	274	4e-27	96.3
19_714	41_690	93.75	48	3	0	1	48	227	274	8e-27	95.5
19_714	41_1073	93.75	48	3	0	1	48	198	245	9e-27	95.1
19_714	41_663	91.67	48	4	0	1	48	89	136	2e-26	92.0
19_714	41_1122	86.49	37	5	0	1	37	38	74	3e-18	69.3
19_714	41_1575	88.89	18	2	0	1	18	23	40	5e-06	35.8
