25_349	2_516	28.97	145	84	3	29	163	1	136	8e-11	61.2
25_349	2_516	23.05	256	144	11	468	688	359	596	1e-04	41.6
25_349	2_50	22.95	292	196	10	408	692	416	685	4e-10	58.9
25_349	2_50	23.97	146	94	3	5	150	30	158	7e-06	45.4
25_350	2_711	83.39	921	153	0	1	921	1	921	0.0	1565
25_350	2_213	45.00	40	22	0	477	516	4	43	2e-04	40.8
25_351	2_713	87.04	486	63	0	1	486	1	486	0.0	 851
25_352	2_714	78.06	506	111	0	1	506	1	506	0.0	 814
25_353	2_715	91.80	683	56	0	1	683	1	683	0.0	1288
25_354	2_716	95.32	470	22	0	1	470	1	470	0.0	 919
25_355	2_717	84.10	1258	197	1	34	1288	1	1258	0.0	2200
25_357	2_792	83.33	480	77	1	1	477	1	480	0.0	 840
25_358	2_2317	65.71	70	24	0	34	103	1	70	7e-28	96.3
25_359	2_793	88.65	229	26	0	1	229	1	229	2e-145	 406
25_360	2_794	85.58	215	31	0	1	215	1	215	2e-137	 384
25_360	2_2071	25.66	152	111	2	22	171	12	163	2e-04	37.4
25_361	2_795	93.80	242	15	0	1	242	1	242	4e-173	 477
25_361	2_750	45.04	242	124	3	3	241	2	237	2e-66	 206
25_361	2_1691	41.63	221	128	1	3	223	2	221	4e-59	 187
25_361	2_1681	39.42	241	131	3	2	241	14	240	1e-53	 173
25_361	2_951	39.47	228	132	4	16	241	19	242	1e-49	 165
25_361	2_1593	37.24	239	136	6	3	233	2	234	5e-47	 158
25_361	2_1799	35.45	220	134	5	1	219	1	213	5e-38	 131
25_361	2_1070	33.33	231	143	4	6	234	24	245	9e-37	 131
25_361	2_895	37.89	227	132	4	16	237	25	247	4e-36	 132
25_361	2_1117	33.77	228	137	8	17	235	29	251	3e-35	 125
25_361	2_358	30.74	231	152	6	16	241	35	262	4e-35	 126
25_361	2_1800	32.52	206	133	4	17	221	21	221	5e-35	 123
25_361	2_861	32.21	208	137	3	10	217	10	213	1e-34	 122
25_361	2_1817	31.05	248	160	7	1	241	282	525	1e-31	 119
25_361	2_1817	29.79	235	148	8	13	232	18	250	8e-24	96.7
25_361	2_1113	33.66	205	131	5	16	219	25	225	9e-31	 112
25_361	2_357	32.67	251	143	10	3	234	4	247	2e-29	 110
25_361	2_573	30.17	242	153	5	3	241	2	230	4e-28	 105
25_361	2_124	35.20	196	115	4	33	226	29	214	9e-27	 101
25_361	2_131	31.88	229	140	7	2	223	348	567	2e-25	 101
25_361	2_75	33.91	233	133	7	3	223	360	583	4e-24	97.8
25_361	2_1602	28.96	221	144	8	17	231	28	241	6e-24	94.4
25_361	2_1839	28.63	241	153	7	18	240	22	261	3e-23	92.4
25_361	2_1448	28.78	205	138	3	16	220	21	217	4e-23	92.4
25_361	2_953	31.36	220	136	4	3	212	10	224	4e-22	89.0
25_361	2_1371	27.70	213	149	1	11	223	12	219	6e-22	88.2
25_361	2_706	32.81	192	113	5	22	200	19	207	7e-22	88.2
25_361	2_732	28.77	219	146	5	3	220	288	497	7e-21	89.0
25_361	2_732	28.94	235	136	10	3	223	23	240	4e-19	83.6
25_361	2_1192	26.11	226	159	2	3	225	6	226	5e-20	82.4
25_361	2_132	29.61	233	142	9	2	224	337	557	5e-19	82.4
25_361	2_58	28.57	217	127	4	3	216	6	197	4e-18	77.0
25_361	2_1603	26.64	229	151	7	13	226	18	244	3e-17	75.5
25_361	2_998	26.03	219	145	5	3	214	6	214	1e-16	73.9
25_361	2_69	28.26	230	145	7	15	234	19	238	3e-16	72.0
25_361	2_741	29.25	212	121	9	3	201	336	531	1e-15	72.0
25_361	2_1576	27.07	229	147	7	3	223	2	218	1e-15	69.7
25_361	2_1191	23.83	214	145	4	17	219	32	238	1e-14	67.8
25_361	2_1357	25.56	223	135	6	18	219	19	231	6e-14	67.0
25_361	2_1357	26.05	215	127	7	18	229	335	520	3e-11	59.3
25_361	2_1363	22.02	218	148	6	3	219	324	520	1e-12	63.2
25_361	2_1363	26.58	237	120	6	18	220	22	238	1e-11	59.7
25_361	2_1124	26.55	226	142	8	12	219	3	222	6e-12	60.8
25_361	2_1124	26.44	208	122	9	18	221	327	507	2e-10	56.6
25_361	2_740	27.18	206	106	10	31	219	384	562	3e-11	58.9
25_361	2_120	28.26	184	97	6	28	197	27	189	7e-11	57.8
25_361	2_120	26.58	222	151	4	3	217	257	473	6e-09	52.0
25_361	2_362	23.56	225	134	9	12	228	322	516	3e-07	47.0
25_361	2_362	32.91	79	50	1	143	221	151	226	5e-07	46.2
25_361	2_257	31.34	67	43	1	142	205	832	898	4e-04	37.4
25_362	2_797	83.88	242	39	0	1	242	1	242	5e-134	 378
25_362	2_555	32.61	230	142	1	1	230	1	217	2e-33	 119
25_362	2_321	28.38	222	148	2	14	235	23	233	3e-22	89.4
25_362	2_554	27.05	244	155	3	2	242	16	239	4e-22	89.0
25_362	2_1763	34.33	134	86	2	103	236	120	251	2e-17	74.7
25_362	2_1690	24.20	219	145	2	14	232	21	218	5e-17	73.6
25_362	2_749	37.78	90	56	0	111	200	108	197	7e-13	62.0
25_362	2_1039	30.83	133	69	2	55	187	68	177	5e-12	59.7
25_362	2_1038	26.13	111	82	0	105	215	109	219	1e-10	56.2
25_362	2_748	23.65	203	139	4	2	201	11	200	6e-10	53.9
25_363	2_798	93.13	611	42	0	1	611	1	611	0.0	1179
25_364	2_799	89.13	184	20	0	1	184	1	184	1e-112	 319
25_365	2_1834	23.94	376	233	12	678	1045	170	500	3e-12	67.0
25_365	2_1584	23.05	486	325	15	583	1047	256	713	1e-11	65.5
25_365	2_133	25.68	183	99	9	1169	1346	2	152	0.001	39.3
25_366	2_139	86.12	353	49	0	1	353	1	353	0.0	 624
25_366	2_133	26.00	350	213	10	3	336	4	323	3e-24	97.4
25_366	2_1496	26.94	360	212	17	1	335	1	334	7e-19	82.4
25_366	2_135	26.41	337	208	14	3	330	4	309	5e-16	74.3
25_366	2_1081	27.87	244	130	9	3	230	2	215	2e-08	51.2
25_367	2_138	89.24	288	31	0	1	288	1	288	0.0	 542
25_367	2_645	22.54	244	149	7	2	206	15	257	2e-09	53.5
25_368	2_137	86.93	176	23	0	1	176	1	176	7e-114	 322
25_369	2_136	61.11	288	111	1	1	287	2	289	4e-131	 374
25_369	2_139	27.15	151	73	5	1	115	1	150	5e-08	49.3
25_369	2_133	28.87	142	85	3	3	128	4	145	6e-08	49.3
25_370	2_1974	32.37	346	203	12	3	339	2	325	5e-33	 123
25_370	2_1977	28.22	326	206	12	26	339	6	315	8e-25	99.0
25_370	2_1912	28.57	301	170	14	26	295	559	845	2e-14	70.5
25_371	2_131	79.97	584	117	0	1	584	1	584	0.0	 960
25_371	2_132	50.96	573	281	0	12	584	1	573	0.0	 617
25_371	2_75	49.62	266	122	5	327	586	343	602	7e-78	 258
25_371	2_741	27.35	340	238	4	220	556	208	541	9e-37	 140
25_371	2_740	22.78	496	352	8	84	563	82	562	7e-33	 129
25_371	2_1593	32.91	237	142	7	349	575	2	231	5e-32	 123
25_371	2_951	33.20	256	150	8	349	589	2	251	5e-27	 109
25_371	2_750	32.71	214	134	5	366	574	17	225	8e-26	 103
25_371	2_795	32.61	230	135	9	349	567	3	223	2e-25	 102
25_371	2_358	33.93	224	133	7	359	572	30	248	1e-24	 102
25_371	2_1799	32.43	222	131	7	349	563	4	213	6e-24	97.8
25_371	2_1817	33.19	235	140	9	358	581	293	521	2e-23	 100
25_371	2_1817	29.80	245	124	9	368	581	28	255	3e-15	75.1
25_371	2_1681	31.96	219	132	7	366	574	17	228	4e-22	93.2
25_371	2_1691	30.80	237	141	8	349	573	2	227	5e-22	92.8
25_371	2_1070	28.30	212	140	6	365	572	35	238	6e-20	88.2
25_371	2_861	29.46	224	135	7	349	561	2	213	3e-19	84.0
25_371	2_895	30.41	217	139	6	366	576	27	237	5e-19	87.0
25_371	2_1800	31.58	209	127	7	365	565	21	221	9e-19	82.8
25_371	2_1602	29.46	224	132	8	365	574	28	239	1e-18	83.2
25_371	2_1448	31.96	219	129	9	365	575	22	228	1e-18	83.2
25_371	2_1113	34.12	211	114	10	366	563	27	225	3e-18	81.3
25_371	2_1576	28.51	235	146	9	349	573	2	224	3e-17	78.2
25_371	2_1371	26.01	223	154	8	358	576	13	228	2e-16	75.9
25_371	2_573	26.97	241	134	9	349	572	2	217	4e-16	74.7
25_371	2_1117	28.89	225	134	6	366	575	30	243	3e-15	72.4
25_371	2_1192	28.23	209	134	7	365	564	20	221	5e-15	71.6
25_371	2_953	28.63	248	163	6	349	589	10	250	4e-14	68.9
25_371	2_1839	29.44	231	134	12	363	568	19	245	4e-14	69.3
25_371	2_732	25.12	215	151	6	365	576	302	509	1e-13	70.1
25_371	2_732	23.60	250	148	9	349	577	23	250	6e-13	67.8
25_371	2_69	23.67	207	150	4	366	564	22	228	2e-13	67.0
25_371	2_998	26.36	220	133	8	354	559	11	215	1e-12	65.5
25_371	2_357	30.18	222	129	10	365	567	18	232	9e-12	62.8
25_371	2_124	28.04	214	130	7	370	573	18	217	1e-11	60.8
25_371	2_1191	26.51	215	134	7	365	563	32	238	2e-10	58.2
25_371	2_1357	26.82	220	136	9	364	563	17	231	4e-10	58.5
25_371	2_1357	24.78	226	144	8	299	519	268	472	4e-06	45.4
25_371	2_120	25.47	212	134	6	363	554	269	476	1e-09	57.0
25_371	2_1124	24.42	217	144	7	363	578	324	521	2e-09	55.8
25_371	2_1363	26.40	197	123	8	349	544	324	499	1e-08	53.9
25_371	2_1363	34.07	91	56	3	488	576	163	251	3e-06	45.8
25_371	2_58	22.75	211	133	8	355	559	10	196	5e-07	47.4
25_371	2_257	32.74	113	66	3	481	583	825	937	8e-07	48.1
25_372	2_553	34.75	118	74	2	26	141	88	204	8e-14	62.4
25_373	2_571	22.66	256	173	9	5	248	7	249	3e-11	60.8
25_374	2_868	27.91	258	176	5	10	260	4	258	3e-25	99.8
25_374	2_647	28.12	288	194	9	14	296	15	294	1e-20	86.3
25_374	2_235	23.66	279	182	10	4	268	2	263	3e-09	53.1
25_375	2_424	26.56	128	84	2	10	132	7	129	1e-08	51.2
25_375	2_95	19.25	161	127	1	5	162	1	161	7e-07	45.8
25_375	2_185	22.22	153	108	4	1	146	7	155	1e-05	42.4
25_375	2_1464	24.69	81	61	0	5	85	1	81	4e-04	37.4
25_376	2_868	61.61	112	43	0	2	113	182	293	4e-46	 150
25_376	2_647	25.88	85	63	0	29	113	208	292	9e-06	39.3
25_377	2_557	85.45	330	48	0	1	330	1	330	0.0	 596
25_381	2_2034	31.86	113	63	5	61	164	128	235	5e-05	38.5
25_382	2_1157	87.62	210	26	0	1	210	1	210	2e-137	 384
25_382	2_411	29.84	191	105	6	4	193	2	164	4e-18	76.6
25_383	2_1844	83.33	462	77	0	1	462	1	462	0.0	 784
25_383	2_1769	25.25	301	224	1	28	327	27	327	9e-29	 114
25_383	2_92	24.02	179	134	2	36	213	38	215	6e-12	63.2
25_383	2_428	25.10	255	183	4	21	272	3	252	7e-12	63.2
25_383	2_1206	19.17	193	148	2	6	198	17	201	3e-04	38.9
25_384	2_1685	28.97	145	92	4	125	258	123	267	1e-05	42.4
25_385	2_1156	73.26	258	69	0	1	258	1	258	9e-142	 399
25_385	2_1204	24.62	264	186	6	1	257	1	258	2e-23	93.2
25_386	2_1155	79.50	1049	212	1	21	1066	1	1049	0.0	1763
25_387	2_1154	96.45	141	5	0	1	141	12	152	7e-98	 278
25_388	2_1153	99.78	460	1	0	1	460	1	460	0.0	 934
25_388	2_839	30.11	362	230	10	59	406	83	435	8e-36	 134
25_388	2_1151	26.18	382	249	7	52	409	71	443	6e-30	 118
25_388	2_1523	33.68	193	118	5	217	403	2	190	7e-22	90.5
25_388	2_677	23.50	217	157	3	132	346	161	370	4e-07	47.8
25_389	2_1152	97.58	289	7	0	1	289	1	289	0.0	 577
25_390	2_1151	98.05	513	10	0	1	513	1	513	0.0	1028
25_390	2_1153	26.70	382	247	7	71	443	52	409	2e-30	 119
25_390	2_839	29.43	282	182	3	97	377	108	373	1e-27	 111
25_390	2_1523	32.33	133	77	1	245	377	12	131	3e-14	68.6
25_391	2_1150	92.09	177	14	0	1	177	1	177	2e-120	 338
25_392	2_1149	96.79	156	5	0	1	156	1	156	2e-103	 293
25_393	2_1148	94.23	260	15	0	1	260	1	260	0.0	 501
25_394	2_1147	90.52	443	42	0	1	443	1	443	0.0	 786
25_394	2_1504	26.11	383	241	15	7	351	42	420	4e-11	60.8
25_395	2_1146	90.05	372	37	0	1	372	1	372	0.0	 698
25_395	2_1440	30.00	80	56	0	5	84	6	85	7e-06	43.5
25_396	2_1145	88.76	267	30	0	1	267	1	267	0.0	 508
25_397	2_1144	82.61	437	76	0	4	440	3	439	0.0	 765
25_398	2_1143	90.29	556	54	0	1	556	1	556	0.0	1033
25_398	2_913	35.82	522	286	15	1	481	1	514	4e-87	 282
25_398	2_1288	34.26	502	290	10	5	478	22	511	3e-71	 239
25_398	2_1453	25.14	350	215	12	5	338	13	331	5e-10	57.4
25_399	2_1142	76.96	191	43	1	1	191	1	190	1e-104	 300
25_400	2_963	80.92	131	25	0	1	131	1	131	6e-76	 221
25_401	2_965	93.84	292	18	0	1	292	1	292	0.0	 576
25_401	2_1085	28.57	84	51	2	117	197	124	201	8e-05	39.7
25_402	2_966	96.98	331	10	0	1	331	1	331	0.0	 675
25_402	2_1085	30.60	317	184	9	2	293	9	314	8e-39	 140
25_402	2_718	28.66	307	182	9	1	307	10	279	2e-25	 103
25_403	2_1301	95.51	267	12	0	1	267	1	267	0.0	 525
25_405	2_1300	66.28	86	29	0	1	86	1	86	3e-33	 118
25_406	2_1300	86.49	733	95	2	1	733	1	729	0.0	1308
25_406	2_576	30.80	737	459	16	10	730	80	781	2e-95	 313
25_406	2_228	24.68	628	362	17	183	705	109	730	3e-33	 133
25_407	2_1298	75.63	435	105	1	1	434	1	435	0.0	 687
25_408	2_1297	85.75	393	56	0	1	393	1	393	0.0	 707
25_408	2_310	27.16	405	264	8	1	391	1	388	4e-38	 139
25_409	2_1296	85.21	426	63	0	1	426	1	426	0.0	 774
25_409	2_505	40.00	265	152	5	147	409	221	480	6e-52	 180
25_410	2_1295	83.96	187	30	0	1	187	1	187	1e-107	 306
25_410	2_126	56.52	161	68	1	26	184	2	162	3e-59	 182
25_411	2_1294	91.71	193	16	0	1	193	1	193	5e-134	 374
25_411	2_1289	28.00	100	62	4	4	99	3	96	2e-06	41.2
25_412	2_1293	75.23	646	159	1	1	646	1	645	0.0	1000
25_412	2_410	35.61	132	70	5	493	619	52	173	6e-06	44.7
25_412	2_42	32.76	116	68	4	499	606	211	324	1e-04	40.4
25_413	2_1292	94.04	151	9	0	1	151	1	151	7e-105	 296
25_414	2_1291	95.79	404	17	0	1	404	1	404	0.0	 809
25_414	2_964	25.57	395	247	12	5	377	25	394	6e-25	 101
25_415	2_1290	96.85	127	4	0	1	127	1	127	2e-89	 256
25_416	2_1289	94.39	107	6	0	1	107	1	107	3e-71	 207
25_416	2_233	35.19	108	69	1	1	107	5	112	2e-19	75.1
25_416	2_1294	27.27	99	64	3	3	96	4	99	4e-07	42.7
25_417	2_1854	73.26	172	46	0	1	172	1	172	1e-91	 265
25_418	2_1288	85.78	619	88	0	1	619	1	619	0.0	1056
25_418	2_913	42.88	590	308	8	22	588	5	588	1e-150	 449
25_418	2_1143	33.86	502	292	9	22	511	5	478	2e-70	 237
25_418	2_1453	30.39	102	66	1	156	257	112	208	1e-08	53.5
25_419	2_1287	92.86	112	8	0	1	112	1	112	2e-75	 219
25_420	2_1286	100.00	103	0	0	1	103	1	103	2e-71	 208
25_421	2_1285	97.60	208	5	0	1	208	1	208	6e-149	 413
25_422	2_1284	98.50	200	3	0	1	200	1	200	2e-144	 401
25_423	2_1283	98.00	100	2	0	1	100	1	100	3e-66	 194
25_424	2_1282	99.27	274	2	0	1	274	1	274	0.0	 553
25_425	2_1281	100.00	49	0	0	1	49	1	49	1e-31	 102
25_426	2_1280	99.09	110	1	0	1	110	1	110	2e-75	 218
25_427	2_1279	99.59	245	1	0	1	245	1	245	4e-179	 493
25_428	2_1278	99.26	136	1	0	1	136	1	136	3e-95	 271
25_429	2_1277	96.83	63	2	0	1	63	1	63	3e-28	95.1
25_430	2_1276	100.00	85	0	0	1	85	1	85	3e-58	 173
25_431	2_1275	100.00	123	0	0	1	123	1	123	8e-86	 246
25_432	2_1274	99.03	103	1	0	1	103	1	103	1e-68	 201
25_433	2_1273	100.00	179	0	0	1	179	1	179	2e-132	 369
25_434	2_1272	100.00	101	0	0	1	101	1	101	4e-70	 204
25_435	2_1271	98.46	130	2	0	1	130	1	130	5e-91	 260
25_436	2_1270	96.61	177	6	0	1	177	1	177	7e-124	 347
25_437	2_1269	100.00	117	0	0	1	117	1	117	4e-81	 234
25_438	2_1268	100.00	166	0	0	1	166	1	166	2e-118	 332
25_439	2_1267	100.00	59	0	0	1	59	1	59	3e-38	 120
25_440	2_1266	98.61	144	2	0	1	144	1	144	7e-99	 281
25_441	2_1265	96.64	446	14	1	1	446	1	445	0.0	 816
25_442	2_1264	99.15	118	1	0	1	118	1	118	2e-82	 237
25_443	2_1263	100.00	129	0	0	1	129	1	129	7e-93	 265
25_444	2_1262	99.03	206	2	0	1	206	1	206	4e-149	 413
25_445	2_1261	98.48	329	5	0	1	329	1	329	0.0	 654
25_446	2_1260	100.00	119	0	0	1	119	1	119	1e-85	 246
25_447	2_1259	88.06	67	8	0	1	67	1	67	4e-37	 118
25_448	2_1258	86.57	216	29	0	8	223	8	223	3e-142	 397
25_448	2_842	44.29	140	77	1	81	219	8	147	1e-40	 135
25_448	2_1430	34.00	100	66	0	117	216	34	133	6e-17	73.2
25_449	2_1257	85.42	144	21	0	1	144	1	144	6e-86	 251
25_451	2_1256	96.18	262	10	0	1	262	1	262	0.0	 528
25_451	2_1208	27.86	262	162	9	4	253	48	294	3e-15	70.1
25_451	2_9	27.34	256	161	11	4	251	3	241	4e-09	52.0
25_451	2_767	28.43	102	65	3	151	251	148	242	6e-05	39.3
25_452	2_1255	76.22	286	68	0	1	286	1	286	1e-166	 464
25_453	2_1254	84.28	318	50	0	1	318	1	318	0.0	 546
25_454	2_1253	92.96	625	44	0	1	625	11	635	0.0	1171
25_455	2_991	27.52	545	368	8	9	535	5	540	2e-53	 189
25_455	2_539	26.69	562	385	9	10	548	1	558	2e-51	 183
25_456	2_1252	91.68	601	50	0	1	601	1	601	0.0	1148
25_456	2_994	30.07	419	238	13	226	599	3	411	5e-37	 139
25_456	2_993	30.83	120	81	2	65	184	34	151	2e-11	59.7
25_457	2_1251	85.06	174	26	0	1	174	1	174	2e-111	 315
25_458	2_1249	89.36	94	10	0	1	94	1	94	1e-56	 170
25_459	2_1248	93.99	449	27	0	1	449	1	449	0.0	 825
25_460	2_1247	80.64	346	67	0	1	346	1	346	0.0	 592
25_460	2_1377	30.03	303	202	6	1	300	1	296	1e-37	 136
25_460	2_431	29.41	289	193	6	1	286	4	284	6e-32	 120
25_460	2_789	24.05	316	225	7	1	311	1	306	7e-16	73.9
25_461	2_1246	86.38	257	35	0	1	257	1	257	7e-160	 445
25_461	2_601	36.78	261	154	5	1	257	1	254	6e-48	 159
25_461	2_1012	24.56	285	155	8	1	257	1	253	1e-16	72.8
25_461	2_1314	24.26	235	171	3	3	236	5	233	2e-13	64.7
25_461	2_655	32.67	150	91	3	5	150	10	153	5e-12	60.8
25_461	2_1655	44.23	52	23	1	25	70	34	85	2e-04	37.7
25_462	2_1245	75.88	311	75	0	1	311	1	311	2e-180	 501
25_462	2_1573	27.18	309	218	4	2	308	5	308	8e-29	 110
25_462	2_653	27.16	313	218	7	1	311	1	305	1e-25	 100
25_462	2_1312	22.76	290	171	11	30	288	23	290	0.001	36.6
25_463	2_1244	88.03	284	34	0	1	284	1	284	0.0	 523
25_463	2_654	65.49	284	98	0	1	284	1	284	2e-141	 400
25_463	2_490	38.11	265	164	0	13	277	12	276	4e-58	 187
25_463	2_28	26.28	293	158	12	7	248	20	305	1e-18	80.9
25_464	2_330	33.06	369	228	10	18	373	16	378	7e-48	 166
25_465	2_923	32.12	302	165	5	37	298	2	303	1e-52	 174
25_465	2_513	34.21	266	164	3	44	298	10	275	2e-41	 143
25_465	2_910	26.84	272	176	9	42	294	16	283	4e-20	84.3
25_467	2_601	38.19	254	150	5	1	250	1	251	8e-52	 169
25_467	2_1246	40.16	254	146	4	1	249	1	253	1e-48	 160
25_467	2_1314	27.12	236	167	2	5	238	7	239	3e-22	89.7
25_467	2_655	34.23	149	87	3	4	145	9	153	2e-20	84.3
25_467	2_1012	25.39	256	179	6	1	250	1	250	9e-12	59.7
25_468	2_1243	86.91	382	50	0	1	382	1	382	0.0	 694
25_468	2_342	21.51	344	249	5	34	372	41	368	5e-14	68.9
25_468	2_1830	27.66	141	101	1	45	185	18	157	5e-11	59.7
25_468	2_343	22.09	326	214	10	45	353	38	340	1e-08	52.8
25_468	2_1829	17.95	351	262	8	46	381	5	344	2e-05	42.0
25_469	2_1242	86.42	383	45	1	1	376	1	383	0.0	 660
25_469	2_341	26.58	365	215	10	10	371	2	316	6e-19	82.8
25_469	2_1828	24.70	336	204	10	43	375	32	321	1e-11	61.2
25_469	2_733	22.90	297	182	7	45	337	39	292	9e-06	43.1
25_470	2_1241	85.98	164	23	0	1	164	1	164	3e-99	 283
25_471	2_1240	85.49	834	121	0	1	834	1	834	0.0	1477
25_471	2_934	24.66	292	188	11	76	355	102	373	5e-09	55.5
25_471	2_213	26.10	249	161	10	40	279	79	313	7e-07	48.5
25_471	2_739	27.43	175	91	7	55	214	58	211	5e-04	39.3
25_472	2_1239	77.06	109	25	0	1	109	1	109	2e-61	 183
25_473	2_1238	90.98	255	23	0	1	255	1	255	3e-171	 474
25_473	2_590	26.29	251	152	9	23	246	30	274	5e-11	57.8
25_474	2_1237	83.81	457	74	0	1	457	1	457	0.0	 806
25_475	2_685	87.10	217	28	0	1	217	1	217	7e-136	 381
25_475	2_1327	30.28	109	73	2	4	112	1	106	2e-09	52.4
25_475	2_1077	33.33	90	57	1	33	122	26	112	1e-08	50.1
25_475	2_1823	30.39	102	67	2	8	108	3	101	1e-08	49.7
25_475	2_396	27.72	101	71	1	8	108	3	101	2e-07	46.2
25_475	2_671	27.59	116	81	2	7	122	3	115	9e-07	44.3
25_475	2_1652	22.34	188	111	6	43	204	35	213	1e-06	43.9
25_475	2_319	24.75	101	76	0	8	108	11	111	2e-06	43.5
25_476	2_686	72.97	555	150	0	47	601	1	555	0.0	 815
25_477	2_687	97.06	102	3	0	1	102	1	102	8e-69	 201
25_478	2_688	100.00	86	0	0	1	86	1	86	2e-59	 176
25_479	2_689	94.07	388	22	1	1	387	1	388	0.0	 676
25_479	2_458	34.38	128	61	4	162	266	5	132	1e-13	67.8
25_479	2_1397	24.77	214	145	6	159	369	197	397	4e-08	50.8
25_480	2_690	83.98	181	28	1	1	180	1	181	9e-112	 317
25_481	2_691	91.51	212	18	0	1	212	1	212	3e-147	 409
25_481	2_1439	33.07	127	80	2	82	203	84	210	8e-15	68.6
25_482	2_692	95.54	493	22	0	1	493	1	493	0.0	 926
25_482	2_1181	29.25	482	308	15	1	468	1	463	3e-33	 127
25_483	2_693	94.31	422	24	0	1	422	1	422	0.0	 836
25_484	2_694	89.93	288	29	0	1	288	1	288	0.0	 550
25_484	2_360	42.50	280	156	5	1	278	1	277	1e-66	 209
25_485	2_695	94.04	369	22	0	1	369	1	369	0.0	 716
25_486	2_696	91.53	413	35	0	12	424	1	413	0.0	 799
25_487	2_697	77.69	390	87	0	1	390	1	390	0.0	 640
25_488	2_698	94.09	491	27	1	1	491	1	489	0.0	 933
25_488	2_817	29.27	164	105	3	140	295	144	304	7e-14	69.7
25_488	2_817	30.06	173	114	3	5	174	218	386	2e-13	68.2
25_488	2_497	26.92	182	122	4	5	178	11	189	3e-10	57.4
25_488	2_497	29.52	166	112	3	206	371	11	171	6e-10	56.6
25_488	2_522	40.00	60	35	1	5	64	3	61	1e-06	47.0
25_488	2_522	24.85	169	119	5	204	371	1	162	7e-04	38.1
25_488	2_1397	28.75	160	104	5	2	154	197	353	2e-04	39.3
25_488	2_1937	24.16	149	82	5	204	322	5	152	4e-04	38.9
25_489	2_699	93.93	214	13	0	1	214	1	214	8e-150	 416
25_490	2_310	31.41	417	243	5	5	421	12	385	7e-62	 204
25_490	2_1297	27.69	437	251	13	1	421	1	388	1e-26	 106
25_490	2_1102	34.07	91	43	4	110	184	106	195	2e-04	39.3
25_491	2_700	98.86	88	1	0	1	88	1	88	2e-61	 181
25_492	2_701	89.12	625	68	0	1	625	1	625	0.0	1180
25_492	2_1373	34.34	99	57	4	52	148	76	168	2e-07	48.5
25_492	2_1372	32.32	99	59	4	52	148	71	163	3e-07	47.4
25_493	2_702	89.68	1008	104	0	1	1008	1	1008	0.0	1913
25_494	2_703	81.35	890	165	1	1	890	1	889	0.0	1493
25_495	2_704	57.18	348	141	4	1	347	1	341	5e-138	 396
25_496	2_705	85.63	654	94	0	1	654	1	654	0.0	1178
25_497	2_706	76.79	237	55	0	1	237	1	237	9e-128	 362
25_497	2_1800	36.67	210	120	6	1	207	2	201	1e-31	 114
25_497	2_750	31.98	222	128	10	26	237	23	231	9e-26	99.0
25_497	2_1113	33.33	180	109	3	32	209	39	209	7e-25	96.7
25_497	2_951	31.96	194	112	3	25	212	26	205	1e-24	97.1
25_497	2_1799	31.89	185	115	4	25	209	24	197	1e-24	95.5
25_497	2_861	31.71	205	125	8	12	214	12	203	8e-22	87.4
25_497	2_1593	31.49	181	112	4	30	208	31	201	1e-21	88.2
25_497	2_795	27.72	202	132	6	30	225	28	221	3e-21	85.9
25_497	2_895	32.81	192	103	5	25	207	32	206	1e-20	87.4
25_497	2_1681	28.44	218	125	7	27	230	24	224	2e-20	83.6
25_497	2_1691	30.32	188	119	5	25	209	22	200	2e-19	80.9
25_497	2_357	31.96	219	132	7	30	235	29	243	2e-18	79.0
25_497	2_732	28.80	184	115	5	25	206	308	477	4e-18	80.1
25_497	2_732	28.74	174	107	7	37	205	55	216	1e-09	54.3
25_497	2_1070	29.02	193	116	5	25	213	41	216	4e-17	75.9
25_497	2_124	32.78	180	108	3	32	211	26	192	1e-16	72.4
25_497	2_1117	26.04	192	129	4	25	212	35	217	2e-16	72.4
25_497	2_1371	26.98	189	120	5	25	209	24	198	8e-16	70.5
25_497	2_573	29.73	185	113	4	24	206	19	188	2e-15	69.3
25_497	2_953	30.89	191	117	5	25	211	30	209	4e-14	66.2
25_497	2_358	28.88	187	117	6	27	207	44	220	5e-14	66.6
25_497	2_58	27.60	192	110	4	24	214	25	188	8e-14	64.7
25_497	2_1602	27.18	195	111	6	25	207	34	209	1e-13	65.1
25_497	2_1817	27.96	186	120	5	31	207	37	217	3e-12	61.6
25_497	2_1817	26.98	189	123	5	30	213	311	489	9e-09	51.6
25_497	2_1603	26.70	206	123	7	25	212	28	223	3e-12	61.2
25_497	2_69	27.80	205	127	5	25	219	27	220	8e-11	57.0
25_497	2_1839	28.50	200	121	7	25	207	27	221	4e-10	54.7
25_497	2_1192	27.18	195	119	6	25	211	26	205	3e-09	52.0
25_497	2_120	32.61	92	61	1	120	211	106	196	9e-09	51.2
25_497	2_740	26.84	190	87	9	37	207	388	544	1e-08	51.2
25_497	2_998	23.56	191	121	6	25	207	27	200	1e-07	47.8
25_497	2_75	27.27	209	107	10	24	213	382	564	2e-07	47.4
25_497	2_741	27.18	206	113	8	24	217	357	537	3e-07	47.0
25_497	2_1448	25.65	191	113	6	24	206	27	196	4e-07	46.2
25_497	2_1576	22.84	197	135	2	30	222	27	210	7e-07	45.1
25_497	2_132	29.35	201	107	9	25	213	360	537	2e-06	44.7
25_497	2_1191	24.61	191	131	7	27	211	40	223	1e-05	41.2
