41_490	4_1283	24.14	145	106	4	177	318	185	328	5e-05	41.6
41_491	4_1277	84.94	518	76	1	2	517	1	518	0.0	 900
41_491	4_1278	24.25	334	202	9	33	363	33	318	4e-12	63.9
41_491	4_1314	22.69	379	234	14	121	487	105	436	9e-07	47.4
41_491	4_1280	24.65	142	74	5	121	261	111	220	2e-06	46.2
41_492	4_1276	94.02	569	34	0	24	592	21	589	0.0	1102
41_492	4_2035	24.52	469	291	17	47	465	2	457	9e-24	 102
41_493	4_1274	91.64	311	26	0	1	311	1	311	0.0	 590
41_494	4_1273	87.16	148	19	0	1	148	1	148	1e-92	 265
41_495	4_1011	77.97	227	50	0	4	230	28	254	4e-137	 386
41_495	4_177	82.24	152	27	0	79	230	1	152	5e-96	 278
41_495	4_2025	84.29	70	11	0	130	199	1	70	2e-36	 123
41_495	4_1346	27.23	191	124	4	13	197	53	234	3e-22	89.0
41_495	4_1683	47.06	85	45	0	122	206	1	85	8e-22	84.7
41_495	4_1546	25.74	136	89	2	99	228	19	148	9e-09	49.3
41_495	4_1397	25.00	136	90	2	99	228	55	184	1e-08	50.1
41_495	4_1664	24.26	136	91	2	99	228	94	223	3e-08	48.9
41_495	4_1493	24.26	136	91	2	99	228	139	268	7e-08	48.1
41_495	4_449	24.26	136	91	2	99	228	55	184	8e-08	47.4
41_495	4_1583	24.26	136	91	2	99	228	139	268	9e-08	47.8
41_495	4_1816	48.98	49	25	0	4	52	103	151	2e-07	46.2
41_495	4_928	24.26	136	91	2	99	228	139	268	2e-07	47.0
41_495	4_1341	22.79	136	93	2	99	228	55	184	2e-07	46.2
41_495	4_549	23.53	136	92	2	99	228	19	148	4e-07	44.7
41_495	4_1716	23.53	136	92	2	99	228	139	268	6e-07	45.4
41_495	4_2248	31.88	69	45	1	55	123	20	86	8e-07	42.7
41_495	4_685	25.55	137	88	2	99	228	139	268	1e-06	44.7
41_495	4_2546	28.41	88	63	0	141	228	21	108	1e-06	42.7
41_495	4_568	23.08	130	100	0	99	228	100	229	3e-06	43.5
41_495	4_2249	34.00	50	33	0	137	186	13	62	4e-04	34.7
41_496	4_1308	96.66	569	19	0	1	569	1	569	0.0	1149
41_496	4_1656	25.90	166	112	4	405	568	474	630	2e-10	59.7
41_496	4_1656	23.03	165	124	3	36	199	260	422	2e-10	59.7
41_497	4_1307	91.93	483	39	0	1	483	1	483	0.0	 922
41_497	4_1331	27.33	172	105	5	88	255	91	246	2e-10	57.8
41_497	4_1329	23.53	187	108	7	68	254	31	182	5e-05	40.4
41_498	4_1305	93.27	327	22	0	1	327	1	327	0.0	 632
41_498	4_2481	32.34	235	141	6	99	320	85	314	2e-30	 115
41_498	4_2601	32.31	229	141	6	99	314	4	231	5e-29	 109
41_498	4_1303	30.33	211	139	4	98	307	14	217	2e-24	95.9
41_499	4_1303	96.33	218	8	0	1	218	1	218	5e-159	 439
41_499	4_1305	30.33	211	139	4	14	217	98	307	7e-26	99.8
41_499	4_2601	34.43	212	117	7	13	204	2	211	5e-23	90.9
41_499	4_2481	31.14	228	135	7	5	214	75	298	2e-19	81.6
41_500	4_1302	89.80	196	20	0	1	196	1	196	2e-132	 370
41_501	4_1301	90.43	282	27	0	1	282	1	282	0.0	 533
41_502	4_1300	70.04	267	76	1	1	263	1	267	1e-140	 397
41_503	4_1299	75.87	402	97	0	1	402	1	402	0.0	 623
41_503	4_2570	30.88	136	86	3	268	402	232	360	2e-13	67.4
41_503	4_400	27.07	133	84	2	265	397	300	419	3e-07	48.5
41_504	4_1059	92.34	274	21	0	1	274	1	274	0.0	 530
41_505	4_1060	95.67	208	9	0	1	208	1	208	3e-142	 396
41_506	4_1061	97.58	248	6	0	36	283	1	248	4e-177	 489
41_506	4_1591	40.89	269	151	3	11	276	79	342	1e-63	 204
41_506	4_864	32.16	171	110	2	48	217	4	169	2e-18	78.2
41_507	4_1062	96.63	505	16	1	1	505	1	504	0.0	1013
41_507	4_666	27.38	325	203	9	187	498	15	319	3e-26	 105
41_507	4_701	26.92	286	183	10	68	342	18	288	6e-19	85.9
41_507	4_701	30.67	150	92	7	354	499	413	554	4e-10	58.2
41_507	4_760	26.74	258	159	10	251	499	223	459	5e-10	57.8
41_508	4_1063	93.36	422	28	0	1	422	1	422	0.0	 787
41_509	4_1064	97.12	208	6	0	1	208	1	208	1e-147	 410
41_510	4_928	96.07	229	9	0	1	229	46	274	3e-169	 468
41_510	4_1583	95.20	229	11	0	1	229	46	274	9e-167	 462
41_510	4_1493	94.76	229	12	0	1	229	46	274	7e-166	 459
41_510	4_1716	94.32	229	13	0	1	229	46	274	9e-166	 459
41_510	4_685	93.45	229	15	0	1	229	46	274	4e-164	 455
41_510	4_568	93.83	227	14	0	3	229	9	235	5e-164	 453
41_510	4_1664	90.39	229	22	0	1	229	1	229	1e-159	 442
41_510	4_1397	95.26	190	9	0	40	229	1	190	2e-135	 379
41_510	4_449	92.63	190	14	0	40	229	1	190	2e-132	 372
41_510	4_1341	90.00	190	19	0	40	229	1	190	3e-129	 363
41_510	4_1171	93.12	160	11	0	1	160	46	205	1e-111	 319
41_510	4_549	96.75	154	5	0	76	229	1	154	3e-110	 314
41_510	4_1546	96.10	154	6	0	76	229	1	154	4e-109	 311
41_510	4_2546	96.49	114	4	0	116	229	1	114	4e-79	 233
41_510	4_2184	90.10	101	10	0	2	102	47	147	9e-65	 197
41_510	4_2545	91.84	98	8	0	1	98	46	143	1e-64	 197
41_510	4_1547	84.21	57	9	0	1	57	46	102	2e-31	 111
41_510	4_2407	70.73	41	12	0	1	41	1	41	2e-17	70.9
41_510	4_2586	71.74	46	13	0	182	227	1	46	2e-17	70.9
41_510	4_93	87.88	33	4	0	1	33	24	56	4e-17	70.9
41_510	4_2524	81.58	38	7	0	192	229	23	60	4e-16	67.8
41_510	4_177	25.38	130	97	0	94	223	21	150	4e-07	44.7
41_510	4_1011	25.38	130	97	0	94	223	123	252	6e-07	45.4
41_513	4_152	54.55	110	50	0	28	137	5	114	2e-40	 136
41_514	4_1011	53.43	204	95	0	1	204	52	255	5e-81	 242
41_514	4_177	56.86	153	66	0	52	204	1	153	1e-64	 197
41_514	4_1683	76.74	86	20	0	95	180	1	86	5e-40	 132
41_514	4_2025	52.31	65	31	0	103	167	1	65	1e-19	77.8
41_514	4_1346	26.76	142	101	2	1	140	68	208	3e-12	60.1
41_514	4_2546	28.85	104	67	1	105	201	5	108	2e-09	50.1
41_514	4_1493	29.81	104	66	1	105	201	165	268	2e-09	52.4
41_514	4_1583	29.81	104	66	1	105	201	165	268	3e-09	52.0
41_514	4_928	29.81	104	66	1	105	201	165	268	4e-09	51.2
41_514	4_1397	29.81	104	66	1	105	201	81	184	6e-09	50.1
41_514	4_685	29.81	104	66	1	105	201	165	268	7e-09	50.8
41_514	4_549	27.88	104	68	1	105	201	45	148	1e-08	48.9
41_514	4_1546	28.85	104	67	1	105	201	45	148	2e-08	48.5
41_514	4_1716	27.88	104	68	1	105	201	165	268	3e-08	48.9
41_514	4_2248	32.56	86	57	1	10	95	1	85	6e-08	45.4
41_514	4_449	27.88	104	68	1	105	201	81	184	8e-08	47.0
41_514	4_1664	27.88	104	68	1	105	201	120	223	1e-07	47.0
41_514	4_1341	26.92	104	69	1	105	201	81	184	1e-07	46.2
41_514	4_568	27.88	104	68	1	105	201	126	229	2e-07	46.6
41_514	4_1816	66.67	27	9	0	1	27	127	153	2e-04	36.6
41_515	4_153	93.26	193	13	0	1	193	1	193	3e-137	 382
41_515	4_146	27.72	101	61	5	4	99	3	96	6e-06	40.0
41_515	4_453	22.92	96	71	2	4	98	7	100	6e-04	34.7
41_516	4_150	82.80	651	106	2	1	645	1	651	0.0	1106
41_516	4_1412	33.06	121	65	5	504	618	63	173	3e-06	45.8
41_516	4_1298	32.76	116	68	4	498	605	209	322	1e-04	40.8
41_517	4_149	97.35	151	4	0	1	151	1	151	1e-107	 304
41_518	4_148	95.54	404	18	0	1	404	1	404	0.0	 809
41_518	4_1121	25.69	397	244	14	5	377	23	392	4e-27	 107
41_519	4_147	99.22	128	1	0	1	128	1	128	5e-92	 262
41_520	4_146	99.07	107	1	0	1	107	1	107	6e-75	 217
41_520	4_453	36.36	110	65	4	1	107	5	112	6e-18	71.6
41_520	4_153	27.55	98	65	2	3	96	4	99	2e-06	40.8
41_521	4_144	86.59	619	83	0	1	619	1	619	0.0	1097
41_521	4_1071	41.19	590	318	8	22	588	5	588	3e-145	 436
41_521	4_1116	33.86	505	294	12	22	514	5	481	2e-68	 231
41_521	4_266	28.27	237	124	8	24	257	15	208	2e-11	61.6
41_521	4_1286	22.43	379	222	13	18	356	6	352	4e-06	45.4
41_522	4_143	92.86	112	8	0	1	112	1	112	4e-75	 218
41_523	4_142	100.00	103	0	0	1	103	1	103	2e-71	 208
41_524	4_141	98.08	208	4	0	1	208	1	208	2e-148	 412
41_525	4_140	99.00	200	2	0	1	200	1	200	3e-145	 403
41_526	4_139	100.00	100	0	0	1	100	1	100	1e-67	 198
41_527	4_138	99.27	274	2	0	1	274	1	274	0.0	 555
41_528	4_137	100.00	49	0	0	1	49	1	49	1e-31	 102
41_529	4_136	99.09	110	1	0	1	110	1	110	1e-74	 216
41_530	4_135	99.18	245	2	0	1	245	1	245	1e-178	 491
41_531	4_134	100.00	136	0	0	1	136	1	136	6e-96	 273
41_532	4_133	98.41	63	1	0	1	63	1	63	5e-38	 120
41_533	4_132	100.00	86	0	0	1	86	1	86	1e-58	 174
41_534	4_131	100.00	123	0	0	1	123	1	123	8e-86	 246
41_535	4_130	99.04	104	1	0	1	104	1	104	2e-69	 203
41_536	4_129	99.44	179	1	0	1	179	1	179	6e-132	 368
41_537	4_128	100.00	101	0	0	1	101	1	101	5e-70	 204
41_538	4_127	98.46	130	2	0	1	130	1	130	2e-90	 258
41_539	4_126	96.61	177	6	0	1	177	1	177	1e-124	 349
41_540	4_125	100.00	117	0	0	1	117	1	117	4e-81	 234
41_541	4_124	99.40	166	1	0	1	166	1	166	1e-117	 330
41_542	4_123	100.00	59	0	0	1	59	1	59	3e-38	 120
41_543	4_122	97.92	144	3	0	1	144	1	144	2e-98	 280
41_544	4_121	93.72	446	28	0	1	446	1	446	0.0	 830
41_545	4_119	97.46	118	3	0	1	118	1	118	1e-80	 233
41_546	4_118	100.00	129	0	0	1	129	1	129	7e-93	 265
41_547	4_117	99.51	206	1	0	1	206	1	206	4e-150	 416
41_548	4_116	99.70	329	1	0	1	329	1	329	0.0	 663
41_549	4_115	97.66	128	3	0	1	128	1	128	7e-90	 257
41_550	4_114	92.54	67	5	0	1	67	1	67	3e-39	 124
41_551	4_113	82.88	222	38	0	1	222	1	222	2e-141	 395
41_551	4_18	48.25	143	73	1	81	222	32	174	4e-47	 153
41_551	4_2022	33.00	100	67	0	117	216	34	133	1e-16	72.4
41_552	4_112	92.47	146	11	0	1	146	1	146	7e-96	 277
41_553	4_111	98.09	262	5	0	1	262	1	262	0.0	 532
41_553	4_617	27.24	257	174	6	2	253	46	294	1e-14	68.6
41_553	4_1746	25.60	250	173	6	4	251	3	241	8e-11	57.0
41_554	4_110	73.78	286	75	0	1	286	1	286	2e-162	 454
41_555	4_109	83.96	318	51	0	1	318	1	318	0.0	 570
41_556	4_1863	94.54	549	30	0	1	549	1	549	0.0	1089
41_557	4_1862	94.01	167	10	0	1	167	1	167	6e-109	 308
41_557	4_2354	32.65	147	93	1	5	151	472	612	5e-26	 101
41_557	4_1708	34.92	126	81	1	19	143	474	599	3e-24	96.3
41_558	4_1861	97.22	575	16	0	1	575	1	575	0.0	1150
41_559	4_1860	96.47	85	3	0	1	85	1	85	4e-55	 165
41_559	4_1204	33.75	80	53	0	1	80	1	80	5e-12	54.3
41_559	4_1439	34.57	81	50	1	4	81	309	389	3e-10	52.0
41_560	4_1858	90.71	183	14	1	1	183	1	180	4e-118	 333
41_561	4_1857	84.74	439	67	0	1	439	1	439	0.0	 808
41_561	4_1407	25.93	270	148	10	177	419	5	249	1e-10	58.2
41_562	4_1852	96.21	422	16	0	1	422	1	422	0.0	 800
41_562	4_1006	34.23	298	180	6	1	288	9	300	6e-44	 155
41_563	4_1850	88.41	397	46	0	1	397	26	422	0.0	 753
41_563	4_1781	42.24	393	221	2	1	393	1	387	5e-118	 349
41_564	4_1847	93.75	304	19	0	1	304	1	304	0.0	 591
41_564	4_2454	40.38	52	31	0	15	66	2	53	2e-08	51.2
41_565	4_1012	84.21	95	15	0	6	100	6	100	2e-54	 164
41_565	4_877	54.22	83	38	0	7	89	5	87	2e-26	93.6
41_565	4_301	57.50	40	17	0	10	49	3	42	1e-12	55.5
41_565	4_1347	35.23	88	47	3	11	93	3	85	2e-06	38.9
41_566	4_1011	77.53	227	51	0	4	230	28	254	4e-137	 386
41_566	4_177	81.58	152	28	0	79	230	1	152	5e-96	 278
41_566	4_2025	82.86	70	12	0	130	199	1	70	2e-35	 120
41_566	4_1683	47.06	85	45	0	122	206	1	85	1e-22	86.7
41_566	4_1346	27.23	191	124	4	13	197	53	234	1e-21	87.4
41_566	4_1546	25.74	136	89	2	99	228	19	148	1e-08	48.9
41_566	4_1397	25.00	136	90	2	99	228	55	184	1e-08	49.7
41_566	4_1664	24.26	136	91	2	99	228	94	223	5e-08	48.5
41_566	4_1493	24.26	136	91	2	99	228	139	268	9e-08	48.1
41_566	4_449	24.26	136	91	2	99	228	55	184	9e-08	47.0
41_566	4_1583	24.26	136	91	2	99	228	139	268	1e-07	47.8
41_566	4_1816	48.98	49	25	0	4	52	103	151	1e-07	46.6
41_566	4_928	24.26	136	91	2	99	228	139	268	2e-07	46.6
41_566	4_1341	22.79	136	93	2	99	228	55	184	2e-07	45.8
41_566	4_549	23.53	136	92	2	99	228	19	148	6e-07	44.3
41_566	4_1716	23.53	136	92	2	99	228	139	268	6e-07	45.4
41_566	4_685	25.55	137	88	2	99	228	139	268	1e-06	44.7
41_566	4_2248	30.51	59	41	0	65	123	28	86	1e-06	42.4
41_566	4_2546	28.41	88	63	0	141	228	21	108	2e-06	42.4
41_566	4_568	23.08	130	100	0	99	228	100	229	3e-06	43.1
41_566	4_2249	34.00	50	33	0	137	186	13	62	2e-04	35.4
41_567	4_2156	66.67	30	10	0	1	30	7	36	2e-09	46.6
41_567	4_2558	59.46	37	13	1	29	65	1	35	6e-08	42.4
41_567	4_1011	29.03	62	43	1	1	61	179	240	8e-06	38.9
41_567	4_2249	48.28	29	15	0	3	31	33	61	4e-05	34.7
41_567	4_1346	52.94	34	12	1	1	34	196	225	9e-05	35.8
41_567	4_177	26.03	73	53	1	3	75	79	150	1e-04	34.7
41_568	4_1034	84.31	51	8	0	51	101	1	51	6e-23	86.3
41_568	4_2266	53.85	65	26	1	36	100	1	61	3e-14	62.8
41_568	4_993	50.00	38	19	0	155	192	1	38	1e-06	41.6
41_568	4_549	27.68	112	75	3	108	218	1	107	1e-04	37.7
41_568	4_1716	27.87	122	77	4	98	218	116	227	2e-04	37.7
41_568	4_928	27.87	122	77	4	98	218	116	227	3e-04	37.0
41_569	4_1011	52.94	204	96	0	1	204	52	255	1e-79	 239
41_569	4_177	56.21	153	67	0	52	204	1	153	3e-63	 193
41_569	4_1683	75.58	86	21	0	95	180	1	86	7e-39	 129
41_569	4_2025	55.93	59	26	0	103	161	1	59	3e-19	76.6
41_569	4_1346	26.76	142	101	2	1	140	68	208	3e-12	60.1
41_569	4_2546	27.88	104	68	1	105	201	5	108	2e-08	47.4
41_569	4_1493	28.85	104	67	1	105	201	165	268	2e-08	49.3
41_569	4_1583	28.85	104	67	1	105	201	165	268	3e-08	48.9
41_569	4_928	28.85	104	67	1	105	201	165	268	5e-08	48.1
41_569	4_2248	32.56	86	57	1	10	95	1	85	6e-08	45.8
41_569	4_685	28.85	104	67	1	105	201	165	268	8e-08	47.8
41_569	4_1397	28.85	104	67	1	105	201	81	184	8e-08	47.0
41_569	4_549	26.92	104	69	1	105	201	45	148	1e-07	45.8
41_569	4_1546	27.88	104	68	1	105	201	45	148	1e-07	45.8
41_569	4_1716	26.92	104	69	1	105	201	165	268	3e-07	45.8
41_569	4_449	26.92	104	69	1	105	201	81	184	9e-07	43.9
41_569	4_1664	26.92	104	69	1	105	201	120	223	1e-06	43.9
41_569	4_1341	25.96	104	70	1	105	201	81	184	2e-06	43.1
41_569	4_568	26.92	104	69	1	105	201	126	229	2e-06	43.5
41_569	4_1816	66.67	27	9	0	1	27	127	153	3e-04	36.6
41_571	4_2459	30.83	545	361	10	159	698	42	575	1e-73	 248
41_571	4_2460	31.24	589	366	13	123	695	18	583	1e-73	 248
41_571	4_246	32.15	507	292	13	224	700	120	604	2e-62	 218
41_571	4_1522	27.11	380	251	5	304	670	177	543	3e-37	 143
41_571	4_1133	32.05	234	133	8	462	680	2	224	5e-28	 112
41_571	4_1786	34.33	233	130	7	463	686	10	228	8e-28	 110
41_571	4_1263	33.18	217	122	6	478	682	16	221	4e-26	 105
41_571	4_1461	32.47	231	114	9	478	685	16	227	3e-23	97.4
41_571	4_1007	30.00	230	129	9	462	675	2	215	3e-23	96.3
41_571	4_2207	30.14	219	142	5	478	692	35	246	5e-22	94.7
41_571	4_1521	31.43	175	114	2	478	647	370	543	1e-21	95.5
41_571	4_2303	31.43	210	116	6	479	675	19	213	2e-21	91.3
41_571	4_1675	31.19	218	129	6	475	679	31	240	9e-21	89.7
41_571	4_1711	31.34	201	125	7	481	676	2	194	2e-20	88.2
41_571	4_2012	33.19	226	118	9	478	684	300	511	1e-19	89.4
41_571	4_2012	27.89	251	134	11	466	684	10	245	3e-12	65.5
41_571	4_1092	32.54	209	124	8	478	677	26	226	6e-19	87.4
41_571	4_1775	28.24	216	130	7	479	680	29	233	4e-18	81.6
41_571	4_4	25.88	255	147	6	450	679	6	243	9e-18	81.3
41_571	4_288	31.25	224	137	11	478	691	18	234	2e-17	79.3
41_571	4_1822	27.27	209	141	6	478	676	21	228	5e-17	78.6
41_571	4_2306	27.67	206	138	5	478	677	21	221	8e-17	77.4
41_571	4_2471	28.64	220	138	7	478	686	26	237	3e-16	75.5
41_571	4_2589	28.76	233	139	8	478	694	17	238	4e-15	72.4
41_571	4_867	22.99	448	285	14	251	676	147	556	7e-15	73.9
41_571	4_2607	26.73	217	142	7	479	688	303	509	1e-14	73.9
41_571	4_2607	25.10	243	148	7	462	687	23	248	7e-11	61.6
41_571	4_756	30.04	253	142	9	459	693	7	242	3e-14	69.7
41_571	4_5	29.55	247	111	10	479	687	19	240	4e-14	70.1
41_571	4_261	28.64	213	143	7	478	687	22	228	8e-14	69.3
41_571	4_2539	25.97	231	141	6	463	685	9	217	2e-12	63.9
41_571	4_1437	26.27	236	155	9	462	688	2	227	4e-12	63.2
41_571	4_784	25.94	266	155	12	466	701	5	258	1e-11	63.9
41_571	4_784	26.14	176	107	7	460	631	316	472	8e-05	42.0
41_571	4_1776	26.64	244	137	9	478	692	22	252	1e-11	62.8
41_571	4_214	31.73	208	104	11	484	660	25	225	1e-10	58.5
41_571	4_1356	27.98	193	112	6	474	662	323	492	3e-10	59.3
41_571	4_297	27.27	253	130	12	473	688	16	251	4e-10	58.9
41_571	4_297	26.11	180	109	7	478	649	338	501	4e-06	45.8
41_571	4_627	23.08	234	126	7	466	672	10	216	1e-09	56.6
41_571	4_2535	26.27	255	164	10	433	666	225	476	7e-09	54.7
41_571	4_931	25.49	204	124	8	475	656	5	202	6e-08	52.0
41_571	4_931	25.34	221	140	8	474	690	322	521	2e-07	50.1
41_571	4_402	24.51	204	125	7	474	671	15	195	8e-08	50.4
41_573	4_1011	54.45	191	87	0	11	201	22	212	6e-78	 234
41_573	4_177	61.61	112	43	0	92	203	1	112	1e-49	 159
41_573	4_1683	77.33	75	17	0	135	209	1	75	2e-33	 115
41_573	4_1816	76.12	67	16	0	1	67	87	153	6e-29	 105
41_573	4_2025	55.93	59	26	0	143	201	1	59	3e-19	77.0
41_573	4_1684	84.62	39	6	0	1	39	1	39	1e-16	68.6
41_573	4_1667	84.62	39	6	0	1	39	1	39	1e-16	68.6
41_573	4_1346	26.11	157	113	2	26	180	53	208	6e-13	62.0
41_573	4_2248	32.56	86	57	1	50	135	1	85	5e-08	45.8
41_574	4_877	78.16	87	19	0	1	87	1	87	5e-45	 141
41_574	4_1012	63.44	93	34	0	5	97	7	99	5e-38	 122
41_574	4_301	76.19	42	10	0	7	48	2	43	3e-19	72.8
41_574	4_1347	37.35	83	48	2	9	89	3	83	3e-10	50.1
41_574	4_1668	78.26	23	5	0	1	23	22	44	3e-07	40.4
41_575	4_877	78.16	87	19	0	1	87	1	87	5e-45	 141
41_575	4_1012	63.44	93	34	0	5	97	7	99	5e-38	 122
41_575	4_301	76.19	42	10	0	7	48	2	43	3e-19	72.8
41_575	4_1347	37.35	83	48	2	9	89	3	83	3e-10	50.1
41_575	4_1668	78.26	23	5	0	1	23	22	44	3e-07	40.4
41_576	4_1011	53.43	204	95	0	1	204	52	255	5e-81	 242
41_576	4_177	56.86	153	66	0	52	204	1	153	1e-64	 197
41_576	4_1683	76.74	86	20	0	95	180	1	86	5e-40	 132
41_576	4_2025	52.31	65	31	0	103	167	1	65	1e-19	77.8
41_576	4_1346	26.76	142	101	2	1	140	68	208	3e-12	60.1
41_576	4_2546	28.85	104	67	1	105	201	5	108	2e-09	50.1
41_576	4_1493	29.81	104	66	1	105	201	165	268	2e-09	52.4
41_576	4_1583	29.81	104	66	1	105	201	165	268	3e-09	52.0
41_576	4_928	29.81	104	66	1	105	201	165	268	4e-09	51.2
41_576	4_1397	29.81	104	66	1	105	201	81	184	6e-09	50.1
41_576	4_685	29.81	104	66	1	105	201	165	268	7e-09	50.8
41_576	4_549	27.88	104	68	1	105	201	45	148	1e-08	48.9
41_576	4_1546	28.85	104	67	1	105	201	45	148	2e-08	48.5
41_576	4_1716	27.88	104	68	1	105	201	165	268	3e-08	48.9
41_576	4_2248	32.56	86	57	1	10	95	1	85	6e-08	45.4
41_576	4_449	27.88	104	68	1	105	201	81	184	8e-08	47.0
41_576	4_1664	27.88	104	68	1	105	201	120	223	1e-07	47.0
41_576	4_1341	26.92	104	69	1	105	201	81	184	1e-07	46.2
41_576	4_568	27.88	104	68	1	105	201	126	229	2e-07	46.6
41_576	4_1816	66.67	27	9	0	1	27	127	153	2e-04	36.6
41_579	4_928	94.37	213	12	0	1	213	1	213	2e-154	 430
41_579	4_1716	92.96	213	15	0	1	213	1	213	5e-152	 424
41_579	4_1493	92.96	213	15	0	1	213	1	213	6e-152	 424
41_579	4_1583	92.96	213	15	0	1	213	1	213	1e-151	 423
41_579	4_685	90.14	213	21	0	1	213	1	213	3e-149	 417
41_579	4_1171	93.66	205	13	0	1	205	1	205	4e-146	 406
41_579	4_568	89.02	173	19	0	41	213	2	174	2e-116	 332
41_579	4_1664	87.50	168	21	0	46	213	1	168	3e-112	 322
41_579	4_2545	92.31	143	11	0	1	143	1	143	7e-98	 282
41_579	4_2184	88.44	147	17	0	1	147	1	147	5e-96	 277
41_579	4_1397	92.25	129	10	0	85	213	1	129	3e-87	 256
41_579	4_449	91.47	129	11	0	85	213	1	129	2e-86	 254
41_579	4_1341	88.37	129	15	0	85	213	1	129	2e-83	 246
41_579	4_1547	86.27	102	14	0	1	102	1	102	4e-64	 195
41_579	4_549	96.77	93	3	0	121	213	1	93	2e-63	 194
41_579	4_1546	95.70	93	4	0	121	213	1	93	1e-62	 192
41_579	4_93	94.64	56	3	0	23	78	1	56	3e-35	 119
41_579	4_1342	95.00	60	3	0	1	60	1	60	4e-35	 118
41_579	4_450	93.33	60	4	0	1	60	1	60	2e-34	 117
41_579	4_2546	94.34	53	3	0	161	213	1	53	2e-32	 113
41_579	4_552	92.00	50	4	0	1	50	1	50	3e-28	 100
41_579	4_1665	93.33	45	3	0	1	45	1	45	9e-25	90.9
41_579	4_2407	68.29	41	13	0	46	86	1	41	2e-16	68.2
41_579	4_2406	69.23	26	8	0	12	37	4	29	1e-07	44.3
41_579	4_1346	22.29	166	106	5	15	167	2	157	6e-04	35.8
41_580	4_172	87.18	1030	131	1	80	1109	81	1109	0.0	1812
41_581	4_171	84.14	536	85	0	1	536	1	536	0.0	 917
41_582	4_170	88.76	587	66	0	1	587	1	587	0.0	1088
41_583	4_169	89.94	348	35	0	1	348	1	348	0.0	 648
41_584	4_167	86.86	137	18	0	1	137	1	137	4e-88	 253
41_585	4_1055	90.95	210	19	0	1	210	1	210	4e-143	 399
41_585	4_1414	28.27	191	108	6	4	193	2	164	3e-16	71.2
41_586	4_1053	74.71	87	22	0	218	304	16	102	8e-40	 134
41_586	4_2313	31.51	146	87	5	125	258	123	267	4e-04	37.7
41_587	4_1052	85.27	258	38	0	1	258	1	258	2e-165	 459
41_587	4_1617	26.95	256	180	5	1	252	1	253	1e-26	 102
41_588	4_1051	84.44	1073	163	1	1	1073	1	1069	0.0	1880
41_589	4_46	91.84	196	16	0	1	196	1	196	2e-133	 373
41_590	4_45	87.04	378	49	0	1	378	1	378	0.0	 667
41_591	4_44	92.28	259	20	0	1	259	1	259	2e-179	 495
41_591	4_1976	30.05	193	122	5	3	186	116	304	1e-12	62.8
41_591	4_655	31.31	99	59	4	7	100	107	201	3e-04	37.4
41_592	4_43	97.30	148	4	0	1	148	1	148	2e-106	 300
41_592	4_2503	27.69	130	78	5	24	142	36	160	1e-05	39.3
41_593	4_42	78.28	267	49	2	1	258	1	267	1e-152	 427
41_593	4_2232	39.17	217	113	4	30	242	1	202	1e-40	 138
41_594	4_41	75.68	111	27	0	1	111	11	121	3e-63	 188
41_595	4_40	74.36	117	30	0	1	117	1	117	7e-63	 187
41_596	4_38	97.01	268	8	0	1	268	1	268	0.0	 551
41_597	4_37	92.08	379	30	0	1	379	1	379	0.0	 733
41_597	4_2173	32.54	378	234	10	8	378	10	373	2e-47	 164
41_598	4_36	83.33	408	68	0	1	408	1	408	0.0	 695
41_599	4_35	93.46	367	24	0	1	367	1	367	0.0	 719
41_600	4_34	97.36	227	6	0	6	232	1	227	3e-162	 449
41_600	4_379	36.16	224	139	2	9	229	5	227	4e-39	 134
41_600	4_237	35.81	229	139	2	9	229	5	233	5e-38	 132
41_600	4_2217	32.62	233	137	5	7	231	16	236	1e-30	 112
41_600	4_1433	34.62	104	65	2	7	107	1	104	7e-14	66.6
41_600	4_187	25.29	170	109	5	55	221	56	210	2e-06	43.5
41_600	4_2421	29.63	81	56	1	7	86	1	81	1e-04	38.1
41_601	4_33	92.13	381	30	0	1	381	49	429	0.0	 716
41_601	4_380	30.84	321	204	7	66	378	145	455	6e-40	 145
41_601	4_2218	25.86	290	189	12	91	363	173	453	3e-20	88.2
41_601	4_238	24.24	264	179	8	116	370	184	435	8e-14	68.6
41_601	4_2421	22.92	144	109	1	223	366	30	171	2e-10	55.8
41_601	4_1432	28.17	142	73	4	252	368	200	337	1e-06	46.2
41_601	4_1457	26.26	99	70	1	280	378	433	528	7e-06	43.9
41_602	4_31	94.59	370	20	0	26	395	2	371	0.0	 740
41_603	4_29	85.79	190	27	0	1	190	1	190	2e-116	 329
41_604	4_28	91.24	708	62	0	1	708	1	708	0.0	1314
41_604	4_519	30.32	696	412	15	18	682	180	833	2e-86	 289
41_604	4_1130	27.94	680	438	16	20	684	230	872	3e-63	 224
41_609	4_1551	43.73	311	162	7	3	306	4	308	1e-87	 265
41_610	4_1557	54.70	298	135	0	618	915	1	298	1e-107	 334
41_615	4_2587	39.45	621	357	9	4	609	8	624	7e-150	 449
41_615	4_1197	27.01	696	413	20	1	661	1	636	5e-44	 166
41_616	4_1626	76.16	151	27	4	1	143	24	173	2e-77	 228
41_618	4_632	38.84	448	252	8	6	443	33	468	1e-98	 304
41_619	4_1489	91.97	361	29	0	1	361	1	361	0.0	 709
41_620	4_1488	91.45	456	39	0	1	456	1	456	0.0	 852
