8_637	39_860	26.19	210	134	6	21	217	45	246	3e-14	67.8
8_637	39_1821	27.91	215	135	6	18	220	359	565	2e-19	83.2
8_637	39_1974	30.41	217	125	7	27	225	391	599	4e-19	82.4
8_637	39_29	29.63	243	140	9	1	224	1	231	1e-18	78.6
8_637	39_118	29.27	205	137	4	26	223	37	240	6e-18	76.3
8_637	39_1820	26.96	230	139	7	12	220	355	576	5e-16	73.2
8_637	39_2016	32.57	175	101	5	27	191	366	533	2e-15	71.2
8_637	39_1586	24.88	217	138	6	28	221	37	251	4e-15	69.3
8_637	39_1803	27.12	177	113	5	29	192	287	460	4e-14	67.0
8_637	39_1803	24.76	206	140	5	27	224	30	228	3e-11	58.2
8_637	39_1210	26.67	195	129	6	27	208	35	228	5e-14	65.5
8_637	39_848	27.32	205	124	3	10	204	7	196	8e-14	64.7
8_637	39_447	27.67	206	109	7	27	219	348	526	2e-12	62.0
8_637	39_447	23.18	220	109	7	28	207	31	230	1e-10	56.6
8_637	39_1939	25.24	210	126	6	27	211	32	235	2e-12	61.6
8_637	39_1939	27.53	178	102	7	27	199	348	503	3e-07	46.6
8_637	39_2017	25.00	180	115	5	27	195	384	554	1e-11	59.7
8_637	39_203	26.20	229	125	9	27	226	35	248	1e-10	56.6
8_637	39_203	27.59	145	80	4	25	161	350	477	1e-08	50.8
8_637	39_911	26.94	193	120	5	27	216	34	208	1e-10	55.5
8_637	39_319	25.13	187	119	5	27	210	327	495	1e-09	53.9
8_637	39_319	21.24	226	120	6	21	210	10	213	1e-07	47.4
8_637	39_1109	31.30	115	62	4	127	226	830	942	2e-07	47.0
8_638	39_1808	97.60	250	6	0	1	250	1	250	0.0	 511
8_639	39_1809	98.16	163	3	0	1	163	1	163	3e-118	 332
8_639	39_1271	53.42	161	73	1	2	162	26	184	3e-56	 174
8_640	39_1810	100.00	283	0	0	1	283	1	283	0.0	 574
8_641	39_1811	96.31	217	8	0	13	229	13	229	3e-145	 405
8_642	39_1812	98.86	88	1	0	1	88	1	88	2e-60	 179
8_643	39_1813	97.35	226	6	0	1	226	1	226	2e-157	 436
8_643	39_400	23.88	67	51	0	30	96	46	112	4e-05	39.7
8_644	39_1814	98.90	636	7	0	1	636	1	636	0.0	1304
8_646	39_1818	43.59	312	175	1	1	311	1	312	6e-91	 275
8_646	39_1816	29.52	315	203	8	25	324	5	315	2e-40	 143
8_646	39_1826	24.83	302	198	11	23	302	298	592	4e-09	53.9
8_647	39_1818	46.28	309	159	4	6	310	7	312	3e-92	 278
8_647	39_1816	28.79	323	202	9	22	325	4	317	2e-39	 139
8_647	39_1826	24.28	276	159	10	24	259	301	566	4e-14	69.3
8_648	39_1816	59.24	314	126	1	2	315	3	314	7e-135	 386
8_648	39_1818	31.19	311	184	10	2	303	23	312	2e-32	 120
8_648	39_1826	28.01	282	169	9	3	256	299	574	2e-15	72.8
8_649	39_1815	40.70	398	228	6	10	403	3	396	2e-94	 289
8_650	39_1815	31.10	283	184	7	37	314	33	309	6e-33	 124
8_651	39_1820	79.93	588	115	2	1	587	1	586	0.0	 962
8_651	39_1821	51.41	566	275	0	25	590	13	578	0.0	 627
8_651	39_1974	50.61	245	114	3	347	585	357	600	2e-76	 254
8_651	39_2016	27.09	561	362	15	23	557	2	541	7e-43	 158
8_651	39_2017	24.18	546	379	13	37	564	34	562	1e-32	 128
8_651	39_489	32.49	237	141	8	350	575	2	230	3e-27	 109
8_651	39_120	33.62	229	137	7	350	569	2	224	8e-26	 105
8_651	39_1399	35.17	236	134	9	351	573	15	244	1e-25	 105
8_651	39_995	32.91	234	137	9	349	571	2	226	1e-24	 100
8_651	39_280	30.23	215	140	6	366	575	16	225	8e-22	92.0
8_651	39_1576	31.46	213	129	6	366	568	16	221	1e-21	91.7
8_651	39_1926	30.18	222	136	7	350	564	4	213	2e-21	90.1
8_651	39_765	30.17	232	152	6	349	573	283	511	1e-19	89.0
8_651	39_765	27.73	238	125	8	366	573	25	245	1e-14	72.8
8_651	39_2176	30.14	209	134	6	369	573	38	238	2e-19	86.3
8_651	39_1587	30.49	223	129	7	367	575	29	239	5e-19	84.0
8_651	39_1193	30.04	223	139	8	350	564	2	215	2e-18	81.3
8_651	39_1190	29.61	206	133	5	366	565	26	225	3e-17	81.3
8_651	39_1153	31.88	207	126	7	366	564	26	225	4e-17	77.8
8_651	39_438	29.31	232	147	9	362	582	25	250	5e-17	77.8
8_651	39_1929	28.77	212	129	8	366	566	21	221	7e-17	77.0
8_651	39_439	29.03	248	148	12	350	573	6	249	2e-15	73.2
8_651	39_2106	29.70	202	116	9	378	568	11	197	1e-14	70.1
8_651	39_560	25.21	234	163	9	358	587	12	237	2e-14	69.3
8_651	39_1987	28.12	224	135	8	367	582	23	228	9e-14	68.6
8_651	39_860	23.91	230	140	5	367	578	38	250	3e-13	68.6
8_651	39_860	25.94	212	141	8	370	575	306	507	1e-12	66.6
8_651	39_911	28.04	214	129	6	353	562	5	197	3e-13	65.5
8_651	39_1807	26.89	212	135	6	371	574	18	217	4e-12	62.4
8_651	39_1210	24.53	212	144	7	366	565	21	228	5e-12	62.4
8_651	39_1939	29.74	232	135	11	365	574	17	242	6e-12	64.3
8_651	39_1939	24.12	257	169	7	300	552	268	502	6e-07	48.1
8_651	39_118	27.46	244	159	8	350	584	10	244	5e-11	59.7
8_651	39_29	26.07	234	155	8	350	575	2	225	6e-11	59.3
8_651	39_2235	26.79	209	123	8	367	560	22	215	3e-10	57.8
8_651	39_1400	28.18	220	134	9	370	571	22	235	8e-10	56.6
8_651	39_1803	25.45	220	137	7	356	554	262	475	2e-09	56.2
8_651	39_1803	25.26	194	95	6	380	550	30	196	1e-05	43.9
8_651	39_203	27.07	181	112	7	366	545	338	499	1e-08	53.1
8_651	39_203	31.97	122	67	4	456	575	142	249	2e-07	49.7
8_651	39_447	25.23	222	134	8	365	579	333	529	5e-08	51.6
8_651	39_447	24.37	197	100	8	381	545	31	210	0.001	37.7
8_651	39_1586	24.44	225	149	8	370	575	26	248	2e-07	48.9
8_651	39_319	25.14	183	111	4	366	545	313	472	5e-07	48.5
8_651	39_319	26.70	206	108	6	366	545	2	190	3e-06	46.2
8_651	39_1109	33.62	116	63	5	481	582	824	939	2e-06	47.0
8_651	39_848	24.85	165	103	6	360	524	13	156	2e-06	45.8
8_652	39_1821	73.88	578	151	0	1	578	1	578	0.0	 899
8_652	39_1820	52.29	568	271	0	6	573	17	584	0.0	 607
8_652	39_1974	47.19	267	133	4	315	575	338	602	2e-69	 234
8_652	39_2016	30.03	343	225	6	209	545	208	541	1e-39	 148
8_652	39_2017	24.43	479	332	12	93	552	95	562	2e-33	 130
8_652	39_1576	35.45	220	121	8	355	562	17	227	1e-24	 100
8_652	39_120	31.33	233	137	8	338	557	2	224	5e-22	94.0
8_652	39_280	30.66	212	125	6	355	555	17	217	8e-22	92.0
8_652	39_995	32.24	214	127	8	354	556	17	223	6e-21	89.4
8_652	39_1926	29.27	205	130	6	354	552	18	213	1e-20	87.8
8_652	39_489	29.38	211	136	6	354	557	20	224	3e-20	88.2
8_652	39_1193	29.26	229	133	8	338	552	2	215	5e-20	86.3
8_652	39_2176	30.77	208	130	8	354	556	35	233	2e-18	83.6
8_652	39_1190	30.53	226	143	7	338	555	8	227	2e-18	84.7
8_652	39_438	28.84	215	139	7	350	555	25	234	1e-17	79.3
8_652	39_765	30.45	220	133	9	355	562	301	512	5e-17	80.5
8_652	39_765	30.47	233	127	8	355	563	26	247	3e-16	77.8
8_652	39_2106	31.07	206	118	8	361	556	6	197	5e-17	77.4
8_652	39_1929	27.85	219	140	7	345	554	12	221	2e-16	75.5
8_652	39_1210	27.05	207	143	4	355	553	22	228	4e-16	75.1
8_652	39_1399	31.82	220	131	7	349	556	27	239	6e-16	75.5
8_652	39_1153	29.02	224	130	8	344	552	16	225	1e-15	73.2
8_652	39_860	27.91	215	129	7	354	557	302	501	3e-15	75.1
8_652	39_860	28.38	222	142	7	354	566	37	250	2e-14	72.4
8_652	39_1807	31.37	204	116	8	369	562	28	217	5e-14	68.2
8_652	39_560	26.73	217	140	7	355	562	19	225	6e-14	68.2
8_652	39_439	30.51	236	119	12	355	557	22	245	3e-13	66.2
8_652	39_1587	26.94	219	142	8	354	562	28	238	4e-12	62.8
8_652	39_1987	27.10	214	148	5	354	565	22	229	2e-10	58.5
8_652	39_118	25.83	240	164	6	338	570	10	242	4e-10	57.0
8_652	39_1939	23.97	242	164	8	352	575	16	255	2e-09	56.2
8_652	39_1939	25.68	183	100	8	336	508	316	472	2e-05	43.5
8_652	39_1803	25.96	208	132	6	355	543	272	476	3e-09	55.5
8_652	39_1400	26.24	221	139	9	354	556	18	232	4e-09	54.7
8_652	39_203	26.96	230	120	10	338	552	324	520	6e-09	54.7
8_652	39_203	25.75	233	142	9	355	562	22	248	4e-06	45.4
8_652	39_2235	25.56	223	133	11	343	549	11	216	1e-08	52.8
8_652	39_29	26.27	236	150	10	338	562	2	224	3e-08	51.2
8_652	39_848	27.00	200	118	7	355	549	20	196	6e-08	50.4
8_652	39_911	24.77	214	124	8	347	550	11	197	9e-08	49.3
8_652	39_447	25.45	220	136	9	353	567	333	529	1e-07	50.4
8_652	39_1526	27.55	196	112	8	362	538	27	211	1e-05	42.7
8_652	39_319	24.67	227	127	10	355	554	3	212	3e-05	42.4
8_652	39_1109	31.25	80	51	2	470	545	825	904	8e-04	38.1
8_653	39_1818	33.20	244	145	6	31	271	33	261	2e-30	 115
8_653	39_1816	28.79	330	211	9	20	339	2	317	4e-30	 114
8_653	39_1826	26.43	280	168	12	20	271	297	566	9e-15	71.6
8_654	39_1817	42.33	326	182	4	4	327	3	324	6e-81	 249
8_654	39_1825	32.80	250	141	4	6	239	3	241	1e-31	 119
8_654	39_1837	41.94	93	54	0	8	100	10	102	4e-16	74.3
8_654	39_907	29.51	122	75	5	3	114	1	121	3e-04	38.5
8_655	39_1827	38.67	362	210	7	6	358	6	364	2e-81	 253
8_658	39_1825	37.33	225	119	7	1	215	1	213	5e-39	 139
8_658	39_1837	29.84	248	149	7	1	237	6	239	2e-30	 115
8_658	39_1817	27.75	191	127	4	3	192	5	185	1e-18	80.9
8_659	39_1835	63.25	332	122	0	7	338	2	333	6e-152	 432
8_659	39_1828	27.63	333	193	11	6	321	2	303	1e-25	 101
8_659	39_1830	28.57	343	201	16	8	339	4	313	1e-21	89.7
8_659	39_7	24.23	355	222	13	7	338	2	332	2e-20	87.0
8_659	39_1832	24.78	113	73	2	60	172	32	132	2e-04	38.5
8_660	39_1838	97.82	413	9	0	1	413	1	413	0.0	 833
8_660	39_33	39.39	297	170	6	111	402	145	436	2e-59	 200
8_660	39_57	33.94	327	192	7	103	411	151	471	3e-59	 199
8_661	39_1839	98.27	347	6	0	1	347	1	347	0.0	 707
8_661	39_2151	24.32	185	125	6	100	274	134	313	4e-07	47.8
8_662	39_1840	92.92	212	15	0	1	212	1	212	1e-134	 377
8_663	39_1841	94.78	115	6	0	1	115	1	115	5e-79	 228
8_664	39_1842	98.43	127	2	0	1	127	1	127	5e-92	 262
8_665	39_1843	100.00	50	0	0	1	50	1	50	9e-31	 100
8_666	39_1844	100.00	75	0	0	1	75	1	75	3e-51	 154
8_667	39_1845	99.33	149	1	0	1	149	1	149	3e-104	 295
8_668	39_297	87.48	583	71	1	1	583	1	581	0.0	1026
8_668	39_1854	84.00	375	58	1	210	584	1	373	0.0	 622
8_668	39_1990	42.70	445	248	6	11	452	4	444	5e-116	 352
8_668	39_1432	20.50	317	209	9	27	329	589	876	2e-10	60.1
8_668	39_1432	22.40	192	133	5	145	328	149	332	3e-05	42.7
8_669	39_298	94.78	536	27	1	1	535	1	536	0.0	1044
8_670	39_200	90.38	260	25	0	1	260	1	260	2e-178	 492
8_670	39_299	89.09	220	24	0	41	260	12	231	2e-145	 407
8_671	39_199	98.78	411	5	0	1	411	1	411	0.0	 800
8_672	39_1001	28.72	94	65	2	41	133	188	280	1e-10	53.9
8_673	39_1616	31.91	94	60	2	46	139	151	240	3e-08	47.4
8_673	39_1768	31.65	79	52	1	61	139	215	291	8e-08	46.2
8_673	39_1322	30.33	122	73	4	24	139	135	250	8e-06	40.4
8_674	39_315	24.35	386	225	14	28	365	477	843	2e-21	92.0
8_675	39_760	94.50	200	11	0	1	200	33	232	4e-134	 376
8_676	39_759	96.60	147	5	0	1	147	1	147	1e-102	 290
8_677	39_758	95.16	62	3	0	1	62	20	81	1e-39	 124
8_678	39_757	98.14	161	3	0	1	161	1	161	1e-117	 330
8_679	39_756	96.26	722	27	0	1	722	1	722	0.0	1444
8_679	39_1155	36.00	150	81	4	213	357	629	768	4e-10	59.3
8_679	39_2052	29.60	125	82	3	213	331	298	422	9e-07	48.1
8_680	39_755	91.26	103	9	0	1	103	1	103	2e-62	 185
8_681	39_754	79.64	619	126	0	1	619	1	619	0.0	 999
8_682	39_753	93.71	811	44	1	1	811	1	804	0.0	1522
8_682	39_1178	29.63	108	69	3	664	771	355	455	8e-07	48.1
8_682	39_2085	34.09	88	50	3	678	758	441	527	9e-06	45.1
8_683	39_752	96.92	422	12	1	1	422	1	421	0.0	 832
8_683	39_1967	43.14	102	54	2	66	166	5	103	1e-20	89.7
8_683	39_1967	31.16	215	89	6	178	387	247	407	2e-18	83.2
8_683	39_501	28.57	133	74	6	66	193	146	262	2e-06	45.8
8_683	39_850	23.91	138	62	4	78	193	194	310	6e-05	41.2
8_684	39_751	98.50	200	3	0	1	200	1	200	2e-147	 409
8_684	39_956	27.94	136	90	2	63	195	75	205	2e-04	37.0
8_685	39_750	96.54	433	15	0	1	433	1	433	0.0	 825
8_686	39_749	92.98	342	24	0	1	342	1	342	0.0	 654
8_686	39_1414	30.73	192	122	4	116	304	3	186	2e-14	68.6
8_686	39_1884	25.75	167	100	5	113	259	271	433	1e-04	39.3
8_686	39_108	29.84	124	62	4	136	249	12	120	3e-04	37.4
8_687	39_748	83.95	162	26	0	1	162	1	162	1e-89	 259
8_688	39_747	94.80	807	42	0	1	807	1	807	0.0	1562
8_689	39_746	86.53	438	59	0	2	439	1	438	0.0	 778
8_690	39_745	83.21	280	47	0	1	280	1	280	2e-169	 471
8_690	39_878	42.86	133	70	4	143	272	174	303	2e-19	82.0
8_691	39_744	91.70	229	19	0	15	243	1	229	9e-161	 445
8_692	39_743	98.56	209	3	0	1	209	1	209	1e-154	 427
8_693	39_742	83.82	68	11	0	1	68	1	68	5e-37	 117
8_694	39_741	36.80	375	185	15	1	357	1	341	1e-52	 177
8_695	39_740	82.92	896	148	3	1	891	1	896	0.0	1550
8_696	39_739	95.24	504	24	0	1	504	1	504	0.0	 998
8_696	39_1883	29.88	241	140	11	1	235	1	218	5e-17	80.1
8_697	39_738	88.82	161	18	0	1	161	2	162	5e-101	 288
8_698	39_737	75.26	194	42	2	1	191	1	191	4e-88	 257
8_699	39_736	93.41	425	28	0	1	425	1	425	0.0	 807
8_700	39_735	97.97	296	6	0	1	296	1	296	0.0	 607
8_701	39_734	100.00	106	0	0	1	106	1	106	2e-70	 206
8_702	39_733	91.51	106	9	0	1	106	1	106	2e-66	 195
8_703	39_732	93.16	234	16	0	1	234	1	234	2e-164	 454
8_704	39_731	82.61	391	68	0	1	391	1	391	0.0	 677
8_705	39_730	73.09	379	96	2	33	411	1	373	0.0	 548
8_706	39_729	88.41	466	54	0	1	466	1	466	0.0	 808
8_707	39_728	91.13	327	29	0	1	327	1	327	0.0	 618
8_707	39_1028	30.07	153	104	1	16	168	28	177	2e-15	73.2
8_708	39_727	92.27	207	16	0	1	207	1	207	5e-141	 393
8_709	39_763	99.15	118	1	0	24	141	1	118	9e-81	 234
8_710	39_764	91.89	222	18	0	1	222	66	287	2e-150	 421
8_711	39_765	97.07	581	17	0	1	581	1	581	0.0	1153
8_711	39_1400	45.17	259	136	2	5	263	3	255	3e-68	 223
8_711	39_1400	42.08	240	125	5	299	527	17	253	1e-47	 167
8_711	39_439	39.63	270	147	3	1	260	1	264	8e-58	 194
8_711	39_439	35.85	265	152	6	298	545	19	282	5e-47	 164
8_711	39_1399	40.94	254	146	3	275	525	6	258	3e-56	 191
8_711	39_1399	38.43	268	150	6	5	266	7	265	7e-54	 185
8_711	39_438	38.25	251	152	3	276	524	4	253	7e-51	 174
8_711	39_438	32.70	263	163	4	3	260	2	255	2e-40	 145
8_711	39_1586	35.71	308	184	6	5	301	3	307	4e-49	 172
8_711	39_1586	32.06	262	160	5	276	524	3	259	4e-32	 123
8_711	39_1587	32.60	227	147	4	301	525	29	251	1e-40	 145
8_711	39_1587	31.68	262	164	4	3	260	2	252	6e-37	 135
8_711	39_120	34.78	230	137	5	301	525	21	242	1e-37	 139
8_711	39_120	29.23	260	163	9	5	260	1	243	3e-30	 118
8_711	39_489	33.61	238	149	6	291	524	9	241	1e-34	 131
8_711	39_489	33.33	246	143	9	5	246	1	229	2e-29	 116
8_711	39_995	32.19	233	149	6	297	525	14	241	1e-30	 117
8_711	39_995	29.44	231	149	7	24	252	16	234	5e-24	98.6
8_711	39_280	32.19	233	142	8	299	525	15	237	5e-30	 115
8_711	39_280	31.65	237	145	7	24	258	15	236	2e-28	 111
8_711	39_1153	35.32	235	137	8	5	238	7	227	1e-28	 111
8_711	39_1153	32.38	210	127	7	299	502	25	225	9e-26	 103
8_711	39_860	24.96	565	350	20	5	543	22	538	1e-28	 117
8_711	39_1576	29.25	253	161	9	276	524	1	239	1e-28	 111
8_711	39_1576	32.81	256	153	8	5	258	1	239	1e-27	 109
8_711	39_2176	29.57	230	144	6	301	525	36	252	4e-26	 106
8_711	39_2176	29.55	264	157	10	1	260	15	253	3e-23	97.8
8_711	39_1926	34.04	235	128	11	5	236	3	213	2e-25	 102
8_711	39_1926	29.27	205	132	8	301	502	19	213	1e-17	79.0
8_711	39_2106	31.63	215	138	6	312	526	11	216	2e-23	96.3
8_711	39_2106	30.19	212	123	10	31	237	3	194	5e-16	74.3
8_711	39_560	28.38	229	150	6	296	521	14	231	1e-22	94.4
8_711	39_560	22.75	233	161	8	5	237	3	216	3e-11	59.7
8_711	39_1974	32.89	225	133	7	296	511	373	588	7e-22	95.5
8_711	39_1974	27.08	240	148	8	14	245	368	588	3e-13	68.6
8_711	39_1193	31.28	227	140	7	13	236	2	215	8e-22	91.7
8_711	39_1193	28.17	213	139	6	295	502	12	215	1e-18	82.0
8_711	39_1803	25.21	484	309	19	15	482	9	455	2e-21	93.6
8_711	39_1807	31.86	226	131	7	26	246	10	217	3e-21	90.1
8_711	39_1807	31.34	217	133	8	310	524	24	226	8e-17	76.6
8_711	39_1939	22.86	538	309	20	25	499	18	512	1e-20	91.7
8_711	39_1939	26.23	244	109	11	300	502	18	231	1e-12	66.2
8_711	39_1821	30.80	250	158	10	268	511	321	561	2e-20	90.9
8_711	39_1821	31.72	227	126	8	23	241	352	557	9e-16	76.3
8_711	39_1929	30.25	238	141	8	275	504	1	221	2e-20	87.4
8_711	39_1929	30.21	235	148	8	5	238	2	221	2e-19	84.7
8_711	39_1190	30.51	236	148	10	4	238	6	226	4e-20	90.1
8_711	39_1190	28.11	217	130	9	299	504	25	226	4e-15	74.7
8_711	39_1820	33.78	222	137	7	293	511	358	572	5e-20	89.7
8_711	39_1820	29.41	238	121	9	28	248	368	575	1e-14	73.2
8_711	39_118	30.36	224	144	4	293	511	17	233	8e-19	83.2
8_711	39_118	27.57	243	156	8	5	245	9	233	4e-14	68.9
8_711	39_2235	28.10	242	159	8	282	520	6	235	2e-18	82.8
8_711	39_2235	28.15	238	144	9	1	233	1	216	3e-15	72.8
8_711	39_1210	24.80	250	164	8	5	244	1	236	1e-16	76.3
8_711	39_1210	23.98	221	152	5	300	510	21	235	3e-11	60.5
8_711	39_2016	31.86	204	112	6	293	485	345	532	3e-16	77.4
8_711	39_2016	28.08	203	114	9	25	218	352	531	7e-10	57.4
8_711	39_848	28.00	225	127	5	298	516	17	212	5e-16	74.7
8_711	39_848	25.11	231	137	5	3	233	2	196	2e-15	72.8
8_711	39_203	21.71	456	280	13	90	504	102	521	2e-15	75.5
8_711	39_203	22.31	242	132	9	297	503	18	238	1e-09	56.6
8_711	39_203	24.88	217	129	8	25	239	338	522	6e-05	41.6
8_711	39_447	21.10	583	330	18	5	514	1	526	3e-15	74.7
8_711	39_447	25.81	93	65	1	158	250	439	527	1e-06	47.4
8_711	39_1987	23.24	241	164	7	284	518	7	232	7e-14	68.9
8_711	39_1987	23.88	268	181	9	2	269	3	247	7e-12	62.8
8_711	39_29	25.23	222	150	6	296	511	12	223	9e-14	67.8
8_711	39_29	22.57	226	152	5	25	245	16	223	5e-11	59.3
8_711	39_319	21.86	590	353	19	25	558	2	539	3e-13	68.6
8_711	39_319	20.42	240	154	7	1	240	294	496	2e-06	46.6
8_711	39_1526	27.48	222	140	6	13	227	7	214	7e-11	58.9
8_711	39_1526	24.89	225	136	6	276	484	1	208	1e-09	55.1
8_711	39_911	21.89	233	135	6	293	512	11	209	5e-10	55.8
8_711	39_2017	26.78	183	102	6	292	459	362	527	2e-09	55.8
8_711	39_1109	41.18	68	36	2	158	222	832	898	7e-05	41.6
8_711	39_1109	38.03	71	40	2	422	489	830	899	1e-04	40.8
8_712	39_766	98.25	342	6	0	1	342	1	342	0.0	 685
8_712	39_440	29.07	227	158	3	115	339	48	273	3e-25	99.8
8_712	39_1401	30.32	221	145	4	123	338	88	304	4e-20	85.5
8_712	39_1402	26.98	126	78	3	217	338	219	334	4e-07	47.0
8_712	39_1585	24.66	219	154	3	98	310	44	257	1e-05	42.4
8_712	39_441	23.45	226	142	10	132	337	91	305	4e-04	37.7
8_712	39_767	27.69	65	47	0	211	275	233	297	5e-04	37.4
8_713	39_767	98.07	362	7	0	1	362	1	362	0.0	 709
8_713	39_1402	28.27	375	216	7	1	359	1	338	3e-43	 151
8_713	39_441	29.13	357	202	6	1	356	1	307	5e-37	 134
8_713	39_1584	26.12	245	152	8	128	354	70	303	6e-06	43.5
8_713	39_766	27.69	65	47	0	233	297	211	275	5e-04	37.4
8_714	39_768	96.95	656	20	0	1	656	1	656	0.0	1324
8_714	39_442	22.43	486	318	14	136	612	7	442	1e-11	63.2
8_714	39_1403	20.32	443	275	13	158	579	70	455	2e-08	53.1
8_715	39_769	78.95	57	12	0	17	73	1	57	3e-27	93.6
8_715	39_712	92.50	40	3	0	1	40	1	40	3e-21	77.4
8_717	39_708	99.10	333	3	0	1	333	1	333	0.0	 665
8_717	39_707	31.76	170	100	6	137	299	426	586	8e-12	62.4
8_718	39_707	97.86	607	13	0	1	607	1	607	0.0	1207
8_718	39_708	31.18	170	101	6	426	586	137	299	3e-11	61.2
8_719	39_706	88.18	110	12	1	1	109	1	110	2e-66	 196
8_720	39_705	96.19	578	22	0	1	578	1	578	0.0	1098
8_720	39_704	26.36	387	236	13	124	486	60	421	5e-16	76.6
8_720	39_703	25.45	275	189	7	203	473	95	357	4e-09	55.1
8_721	39_704	93.77	514	32	0	1	514	1	514	0.0	 907
8_721	39_705	26.41	409	241	16	116	490	182	564	9e-17	79.3
8_721	39_703	21.78	326	234	8	90	408	46	357	6e-10	57.4
8_722	39_703	90.83	578	53	0	38	615	1	578	0.0	1059
8_722	39_704	23.40	423	274	13	3	394	5	408	1e-11	62.8
8_722	39_705	24.92	325	225	8	84	394	154	473	2e-09	55.8
8_723	39_702	90.00	100	10	0	1	100	1	100	1e-61	 182
8_724	39_701	88.34	163	19	0	1	163	1	163	3e-98	 281
8_725	39_700	96.94	883	25	1	1	881	1	883	0.0	1749
8_726	39_699	91.07	336	30	0	18	353	18	353	0.0	 595
8_726	39_2028	38.74	111	67	1	242	351	1	111	2e-16	72.0
8_726	39_2028	43.24	74	42	0	82	155	22	95	2e-12	60.8
8_726	39_2028	33.64	107	66	1	201	307	2	103	5e-12	59.3
8_726	39_2028	43.59	78	44	0	47	124	23	100	5e-12	59.3
8_726	39_2028	32.00	100	67	1	134	232	1	100	6e-11	56.2
8_726	39_2028	33.01	103	68	1	170	271	1	103	8e-11	55.8
8_726	39_2028	33.98	103	67	1	98	199	1	103	8e-08	47.0
8_726	39_2028	35.71	42	27	0	44	85	56	97	2e-04	36.6
8_726	39_576	34.94	83	51	2	46	128	467	546	3e-06	44.7
8_726	39_576	27.87	122	70	2	82	203	446	549	5e-06	44.3
8_726	39_576	24.78	226	118	9	149	328	86	305	2e-05	42.4
8_726	39_576	27.65	170	86	6	200	338	64	227	4e-05	41.6
8_726	39_576	27.83	212	106	8	26	195	68	274	1e-04	40.0
8_726	39_576	28.92	83	56	1	265	347	470	549	3e-04	38.5
8_727	39_698	97.54	487	12	0	1	487	1	487	0.0	 991
8_728	39_697	97.83	138	3	0	1	138	1	138	2e-94	 269
8_729	39_696	92.91	127	9	0	1	127	1	127	8e-86	 246
8_730	39_695	98.80	585	7	0	1	585	1	585	0.0	1205
8_730	39_1671	26.37	292	190	10	5	279	53	336	8e-19	85.5
8_730	39_1671	28.86	149	96	5	413	554	354	499	2e-11	62.4
8_730	39_125	35.24	105	63	2	453	556	361	461	6e-12	63.9
8_730	39_125	23.00	300	182	15	14	279	17	301	9e-07	47.4
8_730	39_2136	30.39	102	62	3	141	233	15	116	9e-08	50.1
8_730	39_2136	25.93	108	76	2	450	553	212	319	8e-05	40.8
8_731	39_694	96.56	262	9	0	1	262	1	262	7e-176	 486
8_732	39_693	92.62	149	11	0	1	149	1	149	7e-89	 256
8_733	39_692	97.49	439	11	0	1	439	1	439	0.0	 874
8_733	39_412	25.71	389	255	12	10	388	2	366	7e-18	81.3
8_733	39_2180	26.90	290	181	11	32	317	15	277	2e-16	76.6
8_734	39_691	98.05	257	5	0	1	257	1	257	0.0	 518
8_734	39_314	32.10	81	55	0	27	107	23	103	4e-09	52.0
8_735	39_690	95.81	310	13	0	1	310	1	310	0.0	 621
8_735	39_1699	32.60	227	142	5	4	229	19	235	1e-27	 107
8_735	39_1114	24.40	250	166	8	4	243	6	242	2e-08	50.8
8_736	39_375	96.70	91	3	0	1	91	123	213	8e-62	 187
8_737	39_904	96.12	645	25	0	1	645	1	645	0.0	1290
8_737	39_1101	29.24	383	204	10	1	321	1	378	8e-39	 145
8_737	39_508	28.34	307	183	8	10	279	1	307	1e-26	 108
8_738	39_905	97.92	288	6	0	1	288	2	289	0.0	 578
8_738	39_352	34.57	81	49	1	66	146	66	142	1e-06	45.1
8_738	39_354	26.92	78	49	2	71	144	62	135	5e-05	40.0
8_743	39_908	91.62	394	33	0	1	394	1	394	0.0	 746
8_744	39_1504	97.73	88	2	0	3	90	83	170	9e-59	 180
8_744	39_1252	94.32	88	5	0	3	90	83	170	6e-57	 175
8_744	39_2288	94.32	88	5	0	3	90	169	256	4e-56	 176
8_744	39_2323	94.32	88	5	0	3	90	169	256	4e-56	 176
8_744	39_2285	94.32	88	5	0	3	90	169	256	4e-56	 176
8_744	39_1364	93.18	88	6	0	3	90	169	256	2e-55	 174
8_744	39_1200	87.78	90	11	0	1	90	16	105	3e-54	 166
8_744	39_815	93.33	75	5	0	16	90	1	75	7e-48	 149
8_744	39_641	93.33	75	5	0	16	90	1	75	7e-48	 149
8_744	39_302	92.68	41	3	0	47	87	12	52	3e-23	83.6
8_745	39_1263	76.27	59	14	0	2	60	1	59	2e-28	98.2
8_745	39_816	76.27	59	14	0	2	60	1	59	2e-28	98.2
8_745	39_642	76.27	59	14	0	2	60	1	59	2e-28	98.2
8_745	39_2169	93.62	47	3	0	2	48	1	47	4e-27	93.6
8_745	39_1147	93.48	46	3	0	5	50	1	46	9e-26	92.8
8_745	39_909	91.30	46	4	0	2	47	1	46	4e-25	88.2
8_745	39_1038	97.37	38	1	0	2	39	1	38	1e-21	79.0
8_745	39_802	58.62	29	12	0	32	60	1	29	5e-08	42.7
8_745	39_1407	55.17	29	13	0	32	60	1	29	2e-07	41.2
