20_483	4_549	76.92	52	12	0	74	125	88	139	4e-24	89.4
20_483	4_449	76.92	52	12	0	74	125	124	175	2e-23	88.6
20_483	4_568	78.85	52	11	0	74	125	169	220	2e-23	89.4
20_483	4_568	75.00	44	11	0	41	84	2	45	6e-19	76.6
20_483	4_1664	76.92	52	12	0	74	125	163	214	5e-23	88.2
20_483	4_1664	82.05	39	7	0	46	84	1	39	2e-18	75.1
20_483	4_1341	73.08	52	14	0	74	125	124	175	5e-22	84.7
20_483	4_2407	64.10	39	14	0	46	84	1	39	4e-14	60.1
20_483	4_2586	70.59	34	10	0	93	126	1	34	1e-12	56.2
20_483	4_2406	62.07	29	11	0	9	37	1	29	5e-08	43.1
20_483	4_2524	78.26	23	5	0	103	125	23	45	2e-07	42.4
20_484	4_2544	100.00	85	0	0	1	85	1	85	2e-57	 171
20_484	4_1640	100.00	85	0	0	1	85	2	86	2e-57	 171
20_484	4_1603	100.00	85	0	0	1	85	2	86	2e-57	 171
20_484	4_1584	100.00	85	0	0	1	85	2	86	2e-57	 171
20_484	4_554	100.00	85	0	0	1	85	2	86	2e-57	 171
20_484	4_526	100.00	85	0	0	1	85	2	86	2e-57	 171
20_484	4_1666	98.82	85	1	0	1	85	2	86	1e-56	 169
20_484	4_92	98.82	85	1	0	1	85	1	85	3e-56	 168
20_484	4_927	97.65	85	2	0	1	85	1	85	6e-56	 167
20_484	4_1170	100.00	82	0	0	4	85	1	82	2e-55	 166
20_484	4_1715	100.00	55	0	0	31	85	1	55	6e-34	 110
20_484	4_518	98.18	55	1	0	31	85	1	55	6e-33	 108
20_484	4_1343	96.36	55	2	0	31	85	1	55	6e-33	 107
20_484	4_1549	81.13	53	8	1	1	51	1	53	3e-26	90.9
20_484	4_687	81.13	53	8	1	1	51	1	53	3e-26	90.9
20_484	4_1548	100.00	40	0	0	46	85	1	40	1e-20	75.9
20_484	4_1492	100.00	40	0	0	46	85	1	40	1e-20	75.9
20_484	4_686	100.00	40	0	0	46	85	1	40	1e-20	75.9
20_484	4_451	100.00	40	0	0	46	85	1	40	1e-20	75.9
20_484	4_1496	97.50	40	1	0	46	85	1	40	5e-20	74.3
20_484	4_551	97.50	40	1	0	46	85	1	40	3e-19	72.4
20_484	4_1714	100.00	28	0	0	1	28	10	37	4e-14	58.9
20_484	4_2183	96.43	28	1	0	1	28	10	37	9e-14	58.2
20_484	4_550	96.15	26	1	0	3	28	17	42	2e-12	55.1
20_484	4_1662	71.43	35	10	0	31	65	1	35	8e-12	53.1
20_487	4_851	33.11	148	90	5	10	148	6	153	4e-16	69.7
20_487	4_384	29.37	143	91	4	14	149	26	165	2e-10	55.1
20_488	4_519	37.25	298	169	5	284	581	555	834	2e-54	 195
20_488	4_28	33.89	298	174	8	279	571	394	673	4e-44	 163
20_488	4_1130	41.15	192	105	2	262	453	571	754	1e-36	 142
20_490	4_484	91.55	840	70	1	14	852	1	840	0.0	1573
20_491	4_483	90.80	565	52	0	1	565	1	565	0.0	1070
20_492	4_421	70.48	315	93	0	1	315	1	315	6e-169	 474
20_493	4_422	78.59	467	100	0	48	514	19	485	0.0	 650
20_494	4_2267	50.75	67	32	1	6	71	6	72	2e-17	67.8
20_494	4_2264	43.10	58	33	0	10	67	10	67	2e-10	49.3
20_495	4_423	89.01	282	31	0	1	282	1	282	0.0	 533
20_496	4_424	93.00	872	61	0	1	872	1	872	0.0	1685
20_496	4_1023	23.66	224	167	3	633	856	56	275	4e-17	79.0
20_497	4_425	90.91	176	16	0	1	176	1	176	1e-103	 296
20_497	4_271	26.90	145	99	2	24	164	31	172	2e-13	62.4
20_498	4_426	84.64	267	41	0	1	267	1	267	3e-168	 467
20_499	4_427	94.85	272	14	0	1	272	1	272	0.0	 540
20_500	4_428	87.53	409	51	0	1	409	1	409	0.0	 742
20_500	4_1924	57.18	383	162	1	31	411	2	384	2e-154	 442
20_501	4_429	84.79	309	45	1	1	309	20	326	1e-175	 490
20_502	4_2527	86.71	158	20	1	1	158	1	157	2e-97	 278
20_503	4_2508	71.60	412	110	2	1	410	60	466	0.0	 628
20_503	4_2057	36.68	379	181	16	8	344	131	492	2e-59	 202
20_503	4_673	35.48	372	191	16	8	344	131	488	3e-53	 185
20_503	4_1150	34.48	377	199	18	8	364	136	484	5e-43	 155
20_503	4_524	28.57	399	226	19	9	396	137	487	2e-34	 130
20_503	4_490	27.25	400	241	18	9	397	137	497	4e-31	 120
20_503	4_442	28.76	379	200	18	2	340	119	467	2e-30	 119
20_503	4_2478	28.45	362	199	15	2	340	116	440	5e-29	 114
20_503	4_222	27.72	404	214	22	1	373	107	463	7e-25	 102
20_503	4_348	28.51	463	236	23	2	410	118	539	6e-24	 100
20_503	4_515	26.26	377	221	16	1	338	132	490	4e-19	85.5
20_503	4_1541	24.39	369	229	17	8	372	85	407	6e-15	72.4
20_503	4_708	25.21	234	118	11	183	381	1	212	2e-09	53.9
20_503	4_2547	24.17	360	193	18	27	351	149	463	2e-08	52.0
20_503	4_872	24.80	371	210	21	32	374	95	424	2e-08	52.0
20_503	4_2548	25.45	389	191	20	36	382	103	434	1e-07	49.7
20_503	4_709	29.20	113	61	5	75	185	221	316	5e-07	47.4
20_503	4_1915	21.68	286	159	12	92	340	164	421	7e-06	43.9
20_503	4_296	27.08	96	61	3	38	130	138	227	1e-05	43.5
20_503	4_563	23.67	300	166	14	75	348	146	408	5e-05	41.2
20_505	4_2547	74.00	450	115	2	1	449	63	511	0.0	 692
20_505	4_2548	53.22	451	191	9	3	448	14	449	3e-156	 451
20_505	4_563	24.64	491	257	23	6	439	17	451	1e-09	55.8
20_505	4_2508	26.37	364	182	20	133	447	137	463	3e-09	54.7
20_505	4_872	25.48	471	245	25	4	423	15	430	6e-09	53.9
20_505	4_673	27.31	216	109	10	62	265	127	306	3e-05	42.4
20_505	4_2057	27.78	216	107	10	62	265	127	305	5e-05	41.6
20_505	4_524	23.99	296	169	15	141	413	202	464	5e-04	38.1
20_506	4_2543	79.91	224	45	0	1	224	1	224	3e-129	 365
20_507	4_2542	94.35	283	16	0	1	283	1	283	0.0	 545
20_508	4_2541	94.48	163	9	0	1	163	1	163	1e-114	 322
20_508	4_155	55.90	161	69	1	2	162	26	184	1e-59	 183
20_509	4_2540	83.20	250	42	0	1	250	1	250	4e-149	 417
20_510	4_2539	83.63	226	37	0	1	226	1	226	3e-132	 372
20_510	4_2207	34.17	199	119	2	26	218	48	240	9e-35	 125
20_510	4_1263	38.97	213	113	7	26	226	29	236	5e-34	 120
20_510	4_1461	35.71	210	124	4	17	217	20	227	6e-32	 115
20_510	4_1711	32.66	199	122	2	16	208	2	194	4e-31	 112
20_510	4_1675	35.90	195	115	3	29	214	50	243	1e-29	 109
20_510	4_1775	32.71	214	130	6	14	219	33	240	2e-29	 108
20_510	4_1786	36.59	205	111	5	26	217	29	227	3e-29	 108
20_510	4_2471	35.57	194	118	3	20	207	33	225	4e-28	 105
20_510	4_1133	32.11	190	122	2	26	209	33	221	2e-27	 104
20_510	4_2306	31.86	204	125	5	12	209	26	221	1e-26	 100
20_510	4_4	31.22	205	124	4	28	219	51	251	8e-26	 100
20_510	4_2012	31.48	216	129	4	20	217	32	246	9e-26	 102
20_510	4_2012	33.03	218	128	9	24	226	310	524	2e-25	 101
20_510	4_1007	34.41	186	112	5	29	207	33	215	4e-24	93.6
20_510	4_2589	31.60	212	127	5	26	225	30	235	2e-23	92.4
20_510	4_2303	32.79	183	118	3	28	207	33	213	8e-22	87.4
20_510	4_627	30.14	209	129	8	14	214	26	225	9e-21	85.1
20_510	4_1437	28.84	215	141	5	18	224	21	231	9e-21	84.7
20_510	4_5	31.28	211	125	7	26	218	31	239	1e-20	85.1
20_510	4_1092	31.91	188	120	4	28	209	41	226	1e-20	87.4
20_510	4_756	29.47	207	134	3	26	223	37	240	3e-19	80.1
20_510	4_246	32.23	211	109	9	28	217	392	589	4e-19	82.8
20_510	4_261	28.88	187	121	5	28	208	37	217	7e-19	79.7
20_510	4_214	32.22	180	109	3	26	192	32	211	1e-18	78.6
20_510	4_288	26.32	209	135	4	26	223	31	231	2e-18	77.8
20_510	4_2459	30.43	207	124	7	28	222	369	567	4e-17	76.3
20_510	4_2460	26.20	229	140	7	13	220	356	576	8e-17	75.5
20_510	4_2607	25.00	208	144	3	18	219	307	508	2e-16	74.7
20_510	4_2607	26.34	205	142	4	21	218	45	247	3e-14	67.8
20_510	4_1776	26.48	219	136	6	26	221	35	251	9e-16	71.2
20_510	4_2535	28.81	177	110	6	29	192	287	460	2e-15	71.2
20_510	4_2535	29.09	110	76	2	111	220	116	223	3e-08	49.3
20_510	4_1522	29.21	178	99	5	28	190	367	532	1e-14	68.9
20_510	4_867	30.69	189	103	6	31	209	393	563	1e-14	68.6
20_510	4_402	28.89	180	112	3	26	204	32	196	2e-14	66.2
20_510	4_784	26.42	212	119	6	28	211	33	235	5e-13	63.9
20_510	4_784	26.49	185	95	7	28	200	349	504	4e-06	43.5
20_510	4_931	27.86	201	113	6	28	219	341	518	3e-12	61.6
20_510	4_931	22.83	219	111	7	28	207	23	222	9e-10	54.3
20_510	4_1822	24.76	210	134	6	17	208	25	228	1e-11	58.9
20_510	4_1521	25.00	144	91	4	28	160	385	522	2e-10	56.2
20_510	4_297	25.00	224	108	7	28	210	36	240	2e-09	53.1
20_510	4_297	24.21	190	123	4	25	210	350	522	1e-07	47.8
20_510	4_1356	24.19	186	120	5	28	210	342	509	8e-09	51.2
20_510	4_1356	21.68	226	119	6	21	210	24	227	8e-08	48.5
20_510	4_1177	31.86	113	60	4	129	226	832	942	2e-06	44.3
20_511	4_2538	89.96	229	23	0	1	229	1	229	7e-140	 392
20_511	4_2209	35.95	153	88	6	13	163	122	266	3e-13	64.3
20_512	4_2537	78.80	250	50	1	1	247	1	250	2e-146	 410
20_513	4_2536	85.00	260	37	1	1	260	1	258	1e-157	 439
20_514	4_2535	88.98	490	54	0	1	490	1	490	0.0	 904
20_514	4_2607	23.66	465	312	11	21	463	42	485	5e-25	 105
20_514	4_2607	26.34	186	132	3	257	442	23	203	3e-10	58.9
20_514	4_2607	20.69	232	161	4	2	222	288	507	3e-08	52.4
20_514	4_2012	23.19	470	309	16	21	455	30	482	6e-20	89.4
20_514	4_2012	25.35	217	113	9	268	456	22	217	8e-09	53.9
20_514	4_1263	28.44	218	139	7	259	471	4	209	3e-15	71.6
20_514	4_1263	23.71	194	141	3	1	189	1	192	1e-06	45.8
20_514	4_2303	29.70	202	130	6	259	458	6	197	3e-15	71.2
20_514	4_2303	25.00	176	119	5	21	189	23	192	8e-08	49.3
20_514	4_288	28.17	213	147	4	21	229	23	233	5e-15	71.2
20_514	4_288	26.90	197	116	6	266	451	13	192	3e-11	59.7
20_514	4_261	30.35	201	119	4	22	212	28	217	6e-15	72.0
20_514	4_261	29.65	199	126	7	264	460	15	201	5e-14	69.3
20_514	4_627	26.09	230	137	6	6	220	17	228	1e-14	70.5
20_514	4_627	27.32	205	126	6	257	456	13	199	2e-10	58.2
20_514	4_297	22.45	490	259	17	21	428	26	476	1e-13	69.3
20_514	4_297	26.80	194	127	6	1	193	323	502	5e-10	57.8
20_514	4_402	30.30	198	112	5	259	455	7	179	2e-13	66.2
20_514	4_402	25.00	204	129	5	1	196	4	191	8e-10	55.8
20_514	4_2589	25.51	247	161	5	1	233	2	239	2e-13	66.2
20_514	4_2589	27.27	198	124	7	266	455	12	197	2e-09	54.7
20_514	4_1092	26.02	196	134	5	271	463	26	213	7e-13	67.0
20_514	4_1092	26.23	183	111	4	21	189	31	203	6e-08	51.2
20_514	4_931	21.27	503	304	17	21	458	13	488	1e-12	65.9
20_514	4_931	27.22	180	100	4	2	172	312	469	2e-09	56.2
20_514	4_1675	27.57	185	109	5	21	189	39	214	1e-11	61.6
20_514	4_1675	27.27	209	140	4	259	462	22	223	2e-09	54.7
20_514	4_2207	26.09	230	149	6	13	232	32	250	1e-11	62.8
20_514	4_2207	26.29	213	127	5	258	460	22	214	2e-10	58.5
20_514	4_784	26.46	223	121	10	259	455	6	211	7e-11	60.5
20_514	4_784	28.36	201	115	5	1	176	3	199	1e-10	59.7
20_514	4_784	26.60	203	131	6	1	203	319	503	5e-09	54.7
20_514	4_784	25.93	162	99	4	268	428	331	472	3e-07	48.9
20_514	4_1461	25.41	244	149	11	1	229	1	226	1e-10	58.5
20_514	4_1461	27.41	197	116	4	271	455	16	197	6e-10	56.2
20_514	4_1356	27.04	196	120	5	1	192	312	488	1e-10	60.1
20_514	4_1356	27.27	176	84	7	21	166	21	182	1e-04	40.8
20_514	4_2459	27.27	209	128	6	272	476	355	543	1e-10	60.1
20_514	4_2459	27.10	214	135	8	21	222	359	563	2e-05	43.1
20_514	4_2471	28.04	214	134	7	260	463	11	214	2e-10	57.4
20_514	4_2471	24.40	209	150	3	21	223	31	237	4e-06	44.3
20_514	4_1522	27.23	213	129	9	2	199	336	537	1e-09	56.2
20_514	4_1522	27.23	202	120	7	270	461	351	535	2e-05	43.1
20_514	4_1711	24.74	194	120	4	275	460	3	178	2e-09	54.3
20_514	4_1711	21.95	205	147	5	21	223	4	197	1e-07	48.5
20_514	4_1775	26.23	183	112	6	21	189	33	206	2e-09	54.7
20_514	4_1775	27.16	162	104	6	272	428	29	181	9e-07	46.6
20_514	4_2306	24.00	200	121	6	21	203	26	211	2e-09	53.9
20_514	4_2306	25.64	195	132	6	270	460	20	205	3e-09	53.5
20_514	4_1133	27.80	223	132	8	264	473	10	216	3e-09	54.7
20_514	4_1133	21.46	205	141	4	21	213	25	221	6e-08	50.4
20_514	4_246	26.74	187	125	4	22	198	383	567	4e-09	54.7
20_514	4_246	24.84	318	161	12	185	476	305	570	4e-08	51.6
20_514	4_1786	27.14	210	141	7	266	471	11	212	5e-09	53.5
20_514	4_1786	23.29	219	142	7	21	223	21	229	2e-06	45.4
20_514	4_2460	27.27	209	122	7	275	476	369	554	1e-08	53.1
20_514	4_2460	22.68	194	100	5	30	196	379	549	6e-04	38.5
20_514	4_1521	24.65	215	145	7	215	428	324	522	2e-08	52.8
20_514	4_1521	25.84	178	119	7	17	186	369	541	5e-04	38.5
20_514	4_1007	26.37	182	116	8	264	438	10	180	3e-08	50.4
20_514	4_756	22.66	256	173	7	1	241	9	254	7e-08	50.1
20_514	4_756	25.98	204	121	7	265	455	18	204	2e-04	38.9
20_514	4_2539	26.06	188	117	5	279	460	21	192	1e-07	48.9
20_514	4_2539	26.23	122	89	1	108	228	103	224	4e-05	41.2
20_514	4_214	26.83	205	122	6	14	198	17	213	6e-07	47.0
20_514	4_4	20.09	219	145	5	21	220	41	248	3e-06	45.1
20_514	4_5	29.34	167	104	8	272	428	19	181	4e-06	44.7
20_514	4_1776	24.37	238	152	9	9	221	13	247	6e-06	44.3
20_514	4_1822	22.16	194	145	3	271	460	21	212	6e-06	43.9
20_514	4_1822	25.75	167	90	5	21	165	26	180	2e-05	42.0
20_514	4_1437	21.65	254	172	5	1	237	1	244	1e-05	42.7
20_514	4_1437	25.70	179	107	3	287	455	32	194	5e-05	41.2
20_514	4_867	25.32	158	96	4	24	176	383	523	2e-05	43.1
20_515	4_2534	97.00	667	20	0	1	667	1	667	0.0	1332
20_515	4_2473	20.76	236	163	6	39	269	24	240	8e-10	58.2
20_515	4_1373	29.41	119	76	3	454	570	253	365	2e-06	47.4
20_515	4_807	22.59	239	131	8	332	553	397	598	6e-06	45.4
20_515	4_856	26.13	199	114	9	374	566	206	377	2e-04	40.0
20_516	4_2533	94.83	116	6	0	1	116	1	116	5e-78	 226
20_516	4_1851	30.34	89	58	2	28	112	37	125	5e-09	47.0
20_517	4_2532	91.84	147	12	0	1	147	20	166	1e-85	 248
20_518	4_2531	87.96	357	42	1	1	356	1	357	0.0	 652
20_518	4_2056	27.68	224	148	6	90	302	123	343	2e-14	70.5
20_519	4_2530	88.51	496	56	1	1	496	1	495	0.0	 918
20_520	4_2529	93.75	112	7	0	1	112	1	112	4e-73	 213
20_520	4_99	66.96	112	37	0	1	112	1	112	9e-53	 161
20_521	4_2528	89.44	426	45	0	1	426	1	426	0.0	 757
20_522	4_2478	50.75	268	107	7	33	299	231	474	8e-73	 233
20_522	4_442	50.41	246	99	7	33	263	233	470	1e-64	 212
20_522	4_222	43.73	279	118	9	33	296	221	475	4e-56	 188
20_522	4_708	45.71	245	103	8	90	316	1	233	1e-54	 177
20_522	4_348	37.94	311	151	13	36	316	241	539	1e-41	 149
20_522	4_1915	30.00	320	168	17	20	313	186	475	1e-23	97.4
20_522	4_490	27.46	284	149	13	39	300	247	495	5e-18	80.5
20_522	4_524	28.36	275	142	14	39	296	246	482	1e-16	76.6
20_522	4_1541	28.34	247	127	10	24	264	180	382	3e-15	72.0
20_522	4_2508	24.38	324	171	16	31	316	179	466	1e-14	70.1
20_522	4_515	24.71	259	159	9	61	316	316	541	4e-13	65.9
20_522	4_2057	23.97	292	157	11	23	277	242	505	1e-11	61.6
20_522	4_673	25.26	285	144	15	23	270	242	494	5e-08	50.1
20_522	4_563	27.24	246	120	16	38	264	199	404	1e-07	48.9
20_522	4_1150	25.71	210	114	11	65	258	269	452	1e-04	39.7
20_522	4_709	44.07	59	24	2	34	92	267	316	2e-04	38.9
20_525	4_303	96.67	90	3	0	1	90	1	90	5e-57	 170
20_525	4_1719	66.28	86	29	0	4	89	1	86	5e-39	 124
20_525	4_174	59.26	81	33	0	5	85	3	83	4e-26	91.7
20_525	4_2152	43.75	80	43	1	1	80	1	78	2e-10	53.1
20_526	4_302	84.04	401	64	0	1	401	1	401	0.0	 703
20_526	4_1720	30.58	399	264	5	1	388	1	397	3e-63	 208
20_527	4_172	88.88	1016	112	1	94	1109	95	1109	0.0	1820
20_528	4_171	85.07	536	80	0	1	536	1	536	0.0	 927
20_529	4_170	88.76	587	66	0	1	587	1	587	0.0	1088
20_530	4_169	90.52	348	33	0	1	348	1	348	0.0	 652
20_531	4_168	81.90	116	21	0	1	116	56	171	3e-66	 197
20_532	4_167	86.81	144	19	0	1	144	1	144	2e-92	 265
20_533	4_1069	86.32	307	42	0	1	307	55	361	0.0	 567
20_534	4_1213	91.38	325	28	0	1	325	1	325	0.0	 610
20_534	4_49	36.42	324	201	3	1	323	1	320	2e-60	 196
20_534	4_2606	27.13	258	165	2	25	282	30	264	7e-32	 119
20_534	4_180	23.75	240	149	5	110	318	139	375	1e-11	61.2
20_534	4_1091	23.14	242	122	7	1	220	4	203	4e-05	41.2
20_535	4_1212	85.75	386	55	0	1	386	1	386	0.0	 650
20_535	4_50	23.96	384	270	4	3	386	12	373	1e-27	 108
20_535	4_1211	23.58	318	233	4	12	323	12	325	1e-17	80.1
20_535	4_51	24.93	345	199	11	16	338	17	323	2e-13	67.4
20_535	4_179	21.97	355	243	9	44	383	46	381	8e-12	62.4
20_535	4_2607	21.53	353	231	11	3	337	562	886	2e-08	52.4
20_536	4_1211	85.10	396	59	0	1	396	1	396	0.0	 673
20_536	4_51	22.08	317	235	3	41	357	36	340	6e-20	87.0
20_536	4_1212	24.10	332	236	6	1	325	1	323	9e-18	80.5
20_536	4_179	23.99	346	244	8	43	381	45	378	8e-11	59.3
20_536	4_50	26.67	135	92	2	12	139	21	155	1e-10	58.9
20_537	4_1210	95.82	239	10	0	1	239	1	239	2e-174	 480
20_539	4_1209	76.38	199	47	0	1	199	1	199	2e-98	 284
20_540	4_1208	87.01	585	74	1	1	583	1	585	0.0	1079
20_541	4_1207	77.93	367	81	0	70	436	1	367	0.0	 589
20_541	4_1165	29.79	94	66	0	100	193	92	185	5e-05	40.4
20_542	4_1206	60.49	162	61	1	1	159	1	162	9e-62	 188
20_543	4_1205	85.58	312	45	0	1	312	1	312	0.0	 514
20_543	4_1980	40.15	137	78	2	175	309	149	283	8e-21	86.7
20_544	4_1204	100.00	87	0	0	1	87	1	87	1e-59	 176
20_544	4_1860	33.75	80	53	0	1	80	1	80	3e-12	55.1
20_544	4_1439	32.58	89	57	1	2	87	307	395	3e-11	55.1
20_545	4_1203	81.05	459	80	2	1	458	1	453	0.0	 696
20_545	4_1512	30.38	451	280	10	5	438	3	436	2e-51	 179
20_545	4_2488	22.98	396	253	17	5	371	4	376	3e-08	51.6
20_545	4_1322	22.19	383	256	16	45	410	51	408	2e-06	45.8
20_545	4_2476	20.89	292	203	6	45	324	30	305	2e-04	39.3
20_545	4_2100	21.61	199	146	5	36	226	47	243	4e-04	38.5
20_546	4_1199	91.96	560	45	0	1	560	1	560	0.0	1087
20_547	4_1198	93.51	154	10	0	1	154	1	154	1e-104	 296
20_548	4_1197	94.59	869	47	0	1	869	1	869	0.0	1706
20_548	4_2587	24.60	626	385	21	5	569	9	608	5e-24	 103
20_549	4_1196	89.13	322	35	0	1	322	1	322	0.0	 601
20_549	4_411	22.77	303	229	5	1	301	1	300	3e-19	82.4
20_549	4_1377	27.14	210	134	9	1	198	1	203	2e-15	72.0
20_549	4_1948	22.18	239	179	3	18	252	17	252	1e-12	63.5
20_549	4_2161	26.98	126	90	2	21	146	24	147	1e-06	45.4
20_549	4_1538	27.66	94	67	1	33	126	33	125	9e-06	42.7
20_550	4_1195	87.50	208	26	0	1	208	1	208	1e-140	 392
20_551	4_1194	90.70	258	24	0	1	258	1	258	6e-177	 488
20_551	4_1193	22.22	243	177	5	6	243	7	242	1e-14	67.4
20_552	4_1193	89.56	249	26	0	1	249	1	249	6e-165	 457
20_552	4_1194	23.97	242	174	5	7	242	6	243	2e-16	72.8
20_553	4_1192	87.69	195	24	0	1	195	1	195	7e-130	 363
20_554	4_1191	93.24	355	24	0	1	355	1	355	0.0	 696
20_554	4_1132	35.29	136	82	3	2	135	1	132	5e-21	85.9
20_555	4_1190	86.36	352	48	0	1	352	1	352	0.0	 637
20_555	4_1636	29.95	197	128	4	50	238	87	281	4e-24	98.2
20_555	4_1332	26.16	279	183	10	59	318	79	353	3e-09	53.9
20_556	4_1189	86.34	432	59	0	1	432	1	432	0.0	 773
20_557	4_1188	96.32	299	11	0	1	299	1	299	0.0	 591
20_559	4_1187	79.20	125	26	0	1	125	1	125	8e-70	 206
20_560	4_1186	69.95	183	55	0	1	183	1	183	5e-97	 280
20_560	4_702	25.00	64	48	0	83	146	98	161	7e-04	35.4
20_563	4_928	97.37	190	5	0	1	190	85	274	2e-140	 393
20_563	4_1583	97.37	190	5	0	1	190	85	274	4e-140	 392
20_563	4_1397	97.37	190	5	0	1	190	1	190	6e-140	 389
20_563	4_1493	96.84	190	6	0	1	190	85	274	3e-139	 390
20_563	4_1716	95.79	190	8	0	1	190	85	274	2e-136	 383
20_563	4_449	95.26	190	9	0	1	190	1	190	3e-136	 379
20_563	4_685	95.79	190	8	0	1	190	85	274	1e-135	 381
20_563	4_568	93.68	190	12	0	1	190	46	235	1e-133	 375
20_563	4_1341	92.63	190	14	0	1	190	1	190	1e-132	 370
20_563	4_1664	91.05	190	17	0	1	190	40	229	8e-131	 367
20_563	4_549	96.75	154	5	0	37	190	1	154	8e-111	 313
20_563	4_1546	96.75	154	5	0	37	190	1	154	2e-110	 313
20_563	4_1171	93.39	121	8	0	1	121	85	205	8e-81	 239
20_563	4_2546	94.74	114	6	0	77	190	1	114	1e-78	 231
20_563	4_2184	95.24	63	3	0	1	63	85	147	5e-40	 133
20_563	4_2545	94.92	59	3	0	1	59	85	143	7e-37	 124
20_563	4_2586	69.57	46	14	0	143	188	1	46	1e-16	68.2
20_563	4_2524	84.21	38	6	0	153	190	23	60	1e-16	68.6
20_563	4_177	25.38	130	97	0	55	184	21	150	2e-07	44.7
20_563	4_1011	25.38	130	97	0	55	184	123	252	4e-07	45.1
20_563	4_1547	94.44	18	1	0	1	18	85	102	3e-05	38.5
20_564	4_928	97.37	190	5	0	1	190	85	274	2e-140	 393
20_564	4_1583	97.37	190	5	0	1	190	85	274	4e-140	 392
20_564	4_1397	97.37	190	5	0	1	190	1	190	6e-140	 389
20_564	4_1493	96.84	190	6	0	1	190	85	274	3e-139	 390
20_564	4_1716	95.79	190	8	0	1	190	85	274	2e-136	 383
20_564	4_449	95.26	190	9	0	1	190	1	190	3e-136	 379
20_564	4_685	95.79	190	8	0	1	190	85	274	1e-135	 381
20_564	4_568	93.68	190	12	0	1	190	46	235	1e-133	 375
20_564	4_1341	92.63	190	14	0	1	190	1	190	1e-132	 370
20_564	4_1664	91.05	190	17	0	1	190	40	229	8e-131	 367
20_564	4_549	96.75	154	5	0	37	190	1	154	8e-111	 313
20_564	4_1546	96.75	154	5	0	37	190	1	154	2e-110	 313
20_564	4_1171	93.39	121	8	0	1	121	85	205	8e-81	 239
20_564	4_2546	94.74	114	6	0	77	190	1	114	1e-78	 231
20_564	4_2184	95.24	63	3	0	1	63	85	147	5e-40	 133
20_564	4_2545	94.92	59	3	0	1	59	85	143	7e-37	 124
20_564	4_2586	69.57	46	14	0	143	188	1	46	1e-16	68.2
20_564	4_2524	84.21	38	6	0	153	190	23	60	1e-16	68.6
20_564	4_177	25.38	130	97	0	55	184	21	150	2e-07	44.7
20_564	4_1011	25.38	130	97	0	55	184	123	252	4e-07	45.1
20_564	4_1547	94.44	18	1	0	1	18	85	102	3e-05	38.5
20_565	4_1346	88.57	105	12	0	1	105	1	105	3e-62	 190
20_565	4_2155	52.63	38	18	0	37	74	1	38	5e-09	45.8
20_565	4_1809	48.57	35	18	0	1	35	16	50	7e-06	37.0
20_565	4_685	28.41	88	59	2	2	89	15	98	1e-04	35.8
20_565	4_1547	28.41	88	59	2	2	89	15	98	3e-04	34.3
20_565	4_2545	27.27	88	60	2	2	89	15	98	6e-04	33.9
20_566	4_1347	100.00	93	0	0	1	93	1	93	3e-65	 191
20_566	4_1621	73.91	46	12	0	1	46	1	46	1e-21	79.0
20_566	4_2556	59.57	47	19	0	25	71	1	47	4e-17	67.4
20_566	4_1625	63.64	44	16	0	25	68	1	44	5e-17	67.4
20_566	4_1820	72.97	37	10	0	5	41	1	37	2e-15	62.8
20_566	4_1200	44.44	63	35	0	1	63	1	63	3e-15	62.8
20_566	4_1012	36.47	85	50	2	3	85	11	93	2e-08	44.3
20_566	4_877	28.24	85	57	2	3	85	9	91	8e-04	32.3
20_567	4_2253	36.47	85	54	0	2	86	3	87	8e-14	59.3
20_573	4_831	25.00	164	109	7	5	166	9	160	4e-04	35.8
20_577	4_1626	64.67	150	29	1	1	126	24	173	5e-61	 185
20_582	4_15	34.90	404	241	10	2	387	3	402	3e-72	 231
20_582	4_452	37.74	53	33	0	1	53	3	55	2e-06	42.7
20_583	4_1000	92.86	252	18	0	1	252	1	252	3e-179	 493
20_584	4_1001	84.50	271	40	1	1	271	1	269	1e-169	 471
20_585	4_1002	92.87	421	30	0	1	421	1	421	0.0	 821
20_586	4_1003	99.50	403	2	0	1	403	1	403	0.0	 830
20_586	4_1744	38.94	416	231	12	2	400	4	413	4e-77	 244
20_588	4_442	59.57	418	153	6	6	410	56	470	4e-159	 461
20_588	4_2478	52.72	404	171	7	10	410	57	443	2e-131	 390
20_588	4_222	50.12	419	184	8	5	412	45	449	8e-131	 388
20_588	4_348	44.01	434	213	7	11	414	60	493	5e-104	 320
20_588	4_524	32.16	454	248	14	11	443	72	486	2e-59	 202
20_588	4_709	50.85	236	110	3	1	235	86	316	3e-57	 191
20_588	4_708	45.04	242	114	9	233	464	1	233	1e-56	 187
20_588	4_490	32.54	418	221	13	11	408	72	448	1e-55	 191
20_588	4_2057	30.93	472	240	17	1	411	46	492	1e-52	 185
20_588	4_673	30.90	466	236	20	1	407	46	484	3e-47	 169
20_588	4_2508	33.10	429	226	19	13	409	5	404	3e-45	 162
20_588	4_1150	32.63	426	229	21	10	409	63	456	1e-38	 143
20_588	4_515	25.81	527	287	23	1	464	56	541	1e-30	 120
20_588	4_1541	28.61	409	218	19	12	410	37	381	1e-28	 113
