1_462	41_831	28.80	191	117	7	347	529	30	209	1e-13	68.6
1_462	41_1773	25.93	216	128	5	341	531	11	219	2e-13	67.8
1_462	41_927	27.23	213	129	9	336	537	2	199	3e-11	61.6
1_462	41_927	26.53	196	129	6	351	535	270	461	4e-05	42.0
1_462	41_908	28.23	209	136	5	336	531	2	209	3e-11	60.5
1_462	41_890	29.72	212	121	10	352	543	16	219	1e-10	60.1
1_462	41_890	28.76	153	93	3	352	504	327	463	9e-06	44.3
1_462	41_209	27.45	204	119	7	353	543	23	210	2e-10	58.5
1_462	41_1601	30.64	173	103	4	368	533	29	191	4e-10	56.2
1_462	41_1574	28.42	183	99	4	331	504	313	472	7e-10	57.8
1_462	41_1574	27.18	206	105	8	329	507	4	191	4e-09	55.1
1_462	41_127	28.77	212	111	10	352	532	21	223	9e-10	55.8
1_462	41_1147	29.25	212	123	6	336	533	10	208	2e-09	54.7
1_462	41_1004	27.65	170	104	4	356	515	32	192	2e-08	52.0
1_462	41_749	29.06	203	113	8	352	529	21	217	8e-08	50.8
1_462	41_749	25.00	204	112	8	315	507	306	479	3e-07	48.9
1_462	41_1324	29.21	202	122	8	342	532	6	197	1e-07	49.3
1_462	41_807	28.42	190	99	5	352	531	19	181	3e-07	48.1
1_462	41_275	35.37	82	49	2	466	543	825	906	9e-05	41.2
1_463	41_714	93.27	104	7	0	1	104	1	104	1e-67	 198
1_464	41_715	91.03	156	14	0	1	156	1	156	3e-106	 300
1_465	41_716	86.36	154	21	0	1	154	1	154	1e-88	 256
1_466	41_717	94.48	290	16	0	1	290	1	290	0.0	 558
1_466	41_1088	29.13	230	160	3	49	275	185	414	9e-25	99.0
1_467	41_718	74.90	506	125	1	1	506	9	512	0.0	 783
1_468	41_719	92.38	302	23	0	1	302	1	302	0.0	 585
1_468	41_399	29.15	271	167	8	7	270	4	256	1e-20	85.9
1_468	41_378	24.05	237	161	6	42	270	28	253	1e-11	60.1
1_468	41_1769	24.18	244	168	8	35	274	28	258	1e-08	51.2
1_469	41_720	91.50	247	20	1	1	247	1	246	4e-166	 460
1_469	41_400	31.19	218	141	2	18	226	7	224	4e-30	 111
1_469	41_721	26.89	212	147	3	28	237	18	223	2e-16	72.0
1_469	41_380	24.88	209	154	1	28	236	22	227	3e-15	68.9
1_469	41_1000	25.24	210	147	2	31	240	21	220	4e-15	68.2
1_469	41_401	25.24	210	144	3	28	236	24	221	8e-15	67.4
1_469	41_115	29.05	210	129	6	33	236	24	219	4e-13	62.8
1_469	41_379	25.77	194	130	4	21	208	4	189	7e-13	62.0
1_469	41_116	27.96	93	67	0	117	209	111	203	1e-10	56.2
1_470	41_721	94.22	225	13	0	1	225	1	225	1e-157	 436
1_470	41_401	33.48	233	132	8	1	222	1	221	2e-30	 111
1_470	41_1000	28.90	218	142	3	7	224	14	218	1e-22	89.7
1_470	41_400	32.97	185	104	3	14	181	13	194	5e-22	88.2
1_470	41_720	27.49	211	146	3	18	223	28	236	1e-17	75.1
1_470	41_380	29.78	178	119	3	5	178	9	184	1e-14	66.6
1_470	41_116	24.52	208	125	5	6	191	3	200	1e-13	63.9
1_470	41_379	23.95	167	124	1	15	178	8	174	3e-13	62.8
1_470	41_115	32.62	141	89	4	15	151	12	150	1e-09	52.8
1_470	41_933	26.60	94	61	1	60	153	97	182	2e-04	37.4
1_470	41_1146	26.09	92	60	2	59	150	75	158	7e-04	35.8
1_471	41_722	94.19	241	14	0	1	241	1	241	1e-171	 473
1_471	41_1768	48.97	243	119	3	1	239	1	242	3e-73	 223
1_471	41_1304	44.40	241	127	3	2	237	3	241	4e-66	 205
1_471	41_932	39.36	249	140	6	1	241	1	246	3e-52	 172
1_471	41_1145	37.75	249	144	6	1	241	1	246	2e-51	 170
1_471	41_897	37.96	216	131	3	1	214	1	215	1e-46	 154
1_471	41_1540	39.35	216	124	4	1	214	3	213	3e-44	 147
1_471	41_831	30.71	241	160	4	1	239	19	254	8e-38	 134
1_471	41_868	32.61	230	144	6	1	222	7	233	2e-37	 130
1_471	41_894	36.13	238	142	6	1	231	7	241	4e-36	 132
1_471	41_1867	33.04	224	138	7	1	216	2	221	8e-35	 123
1_471	41_793	33.33	219	135	5	23	240	6	214	2e-32	 116
1_471	41_1004	33.33	219	138	6	17	230	29	244	9e-32	 116
1_471	41_1665	33.04	230	144	8	15	237	299	525	2e-31	 118
1_471	41_1665	33.19	235	144	7	15	236	24	258	4e-29	 112
1_471	41_1600	30.00	230	155	5	16	240	29	257	2e-30	 112
1_471	41_1601	36.32	212	120	6	29	236	26	226	5e-28	 105
1_471	41_1147	30.67	238	162	3	1	236	9	245	5e-28	 105
1_471	41_571	34.56	217	119	7	16	221	478	682	4e-27	 107
1_471	41_268	31.60	231	146	8	2	225	181	406	5e-27	 104
1_471	41_756	27.75	227	161	3	1	226	3	227	1e-26	 101
1_471	41_1324	28.57	224	156	3	1	222	1	222	1e-25	99.0
1_471	41_1546	31.51	219	136	7	16	225	377	590	2e-24	98.6
1_471	41_209	27.39	230	161	3	1	230	9	232	1e-23	94.0
1_471	41_269	32.88	222	137	6	2	216	350	566	2e-23	95.5
1_471	41_908	30.59	219	138	5	15	222	20	235	5e-21	85.9
1_471	41_127	27.78	252	147	9	17	233	8	259	2e-20	84.3
1_471	41_282	27.14	199	135	3	17	210	22	215	2e-18	78.2
1_471	41_1574	26.58	237	143	7	1	214	3	231	5e-17	76.3
1_471	41_1574	25.23	214	135	9	1	210	319	511	2e-08	50.8
1_471	41_749	26.15	218	137	6	1	214	323	520	3e-16	73.9
1_471	41_749	28.21	234	118	8	16	215	21	238	7e-12	60.8
1_471	41_807	28.30	212	130	5	1	210	4	195	9e-16	70.5
1_471	41_237	29.90	194	113	7	14	196	350	531	3e-15	70.9
1_471	41_927	29.03	217	139	8	4	209	259	471	1e-14	68.9
1_471	41_927	24.49	196	137	3	1	192	1	189	9e-08	48.5
1_471	41_1773	23.31	236	158	6	12	227	18	250	5e-14	66.6
1_471	41_966	28.44	218	131	9	4	218	322	517	7e-14	66.6
1_471	41_966	26.14	241	140	7	1	214	1	230	3e-13	64.7
1_471	41_238	27.33	161	87	6	30	175	384	529	7e-08	48.9
1_471	41_890	26.73	202	125	8	1	200	312	492	1e-07	47.8
1_471	41_890	21.46	261	141	8	1	224	1	234	1e-06	45.1
1_471	41_275	33.33	63	39	1	137	196	832	894	9e-04	36.2
1_472	41_723	71.43	616	176	0	1	616	1	616	0.0	 892
1_473	41_724	91.46	410	35	0	1	410	1	410	0.0	 789
1_473	41_1787	42.70	281	157	2	65	343	6	284	4e-75	 236
1_474	41_725	85.02	207	31	0	1	207	1	207	8e-132	 370
1_475	41_726	76.99	339	78	0	1	339	1	339	0.0	 546
1_476	41_727	87.90	157	19	0	1	157	1	157	9e-103	 292
1_477	41_728	73.08	234	63	0	1	234	4	237	5e-128	 362
1_477	41_740	45.00	40	22	0	3	42	4	43	4e-05	40.0
1_478	41_729	78.57	98	21	0	1	98	1	98	6e-46	 142
1_479	41_730	87.62	105	13	0	1	105	1	105	5e-66	 194
1_480	41_1123	93.80	274	17	0	1	274	1	274	0.0	 545
1_480	41_690	93.43	274	18	0	1	274	1	274	0.0	 543
1_480	41_1073	92.15	242	16	1	36	274	4	245	2e-167	 464
1_480	41_510	93.89	229	14	0	46	274	1	229	1e-163	 454
1_480	41_877	93.01	229	16	0	46	274	1	229	8e-163	 452
1_480	41_1376	93.01	229	16	0	46	274	1	229	2e-162	 451
1_480	41_705	89.59	221	23	0	1	221	1	221	2e-152	 426
1_480	41_579	92.02	213	17	0	1	213	1	213	3e-150	 420
1_480	41_743	92.75	193	14	0	82	274	1	193	6e-134	 377
1_480	41_986	93.16	190	13	0	85	274	1	190	2e-132	 373
1_480	41_663	91.18	136	12	0	139	274	1	136	2e-87	 257
1_480	41_2367	96.67	60	2	0	1	60	1	60	7e-37	 124
1_480	41_1735	96.23	53	2	0	222	274	10	62	2e-29	 105
1_480	41_1122	81.36	59	8	1	205	263	19	74	1e-26	97.8
1_480	41_1575	90.00	40	4	0	205	244	1	40	6e-20	78.2
1_480	41_2328	85.71	42	6	0	121	162	1	42	3e-17	71.2
1_480	41_805	22.06	272	177	8	21	268	10	270	5e-12	60.8
1_480	41_0	21.79	280	182	9	15	268	2	270	6e-10	55.1
1_480	41_948	31.73	104	64	1	165	268	11	107	6e-10	52.8
1_480	41_865	30.51	118	74	2	151	268	132	241	1e-09	53.5
1_480	41_1465	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	41_836	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	41_576	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	41_514	31.73	104	64	1	165	268	105	201	1e-09	53.1
1_480	41_473	30.51	118	74	2	151	268	132	241	5e-09	52.0
1_480	41_815	25.38	130	97	0	139	268	37	166	9e-09	50.1
1_480	41_731	25.00	136	90	2	139	268	63	192	1e-08	50.1
1_480	41_569	30.77	104	65	1	165	268	105	201	2e-08	49.7
1_480	41_495	25.00	136	90	2	139	268	99	228	2e-08	50.1
1_480	41_566	25.00	136	90	2	139	268	99	228	4e-08	49.3
1_480	41_168	28.45	116	70	4	152	258	207	318	1e-07	48.5
1_480	41_158	28.45	116	70	4	152	258	207	318	1e-07	48.5
1_480	41_156	28.45	116	70	4	152	258	207	318	1e-07	48.5
1_480	41_180	28.45	116	70	4	152	258	177	288	1e-07	48.1
1_480	41_66	25.41	122	78	3	15	123	2	123	1e-05	40.8
1_480	41_987	28.83	111	75	2	121	227	9	119	8e-05	37.7
1_480	41_568	28.93	121	77	3	116	227	98	218	2e-04	37.7
1_481	41_987	81.74	115	21	0	1	115	1	115	9e-67	 199
1_481	41_568	80.87	115	22	0	1	115	100	214	3e-65	 199
1_481	41_1176	77.06	109	25	0	1	109	65	173	3e-59	 184
1_481	41_2330	65.00	60	21	0	56	115	4	63	9e-22	82.4
1_481	41_2400	60.78	51	20	0	118	168	1	51	1e-17	70.9
1_481	41_2401	58.82	51	21	0	118	168	1	51	3e-17	69.7
1_481	41_2399	58.82	51	21	0	118	168	1	51	6e-17	68.9
1_481	41_2414	52.08	48	23	0	118	165	1	48	5e-11	52.4
1_481	41_180	29.25	147	92	4	14	150	144	288	2e-10	54.3
1_481	41_168	29.25	147	92	4	14	150	174	318	3e-10	54.3
1_481	41_158	29.25	147	92	4	14	150	174	318	3e-10	54.3
1_481	41_156	29.25	147	92	4	14	150	174	318	3e-10	54.3
1_481	41_877	28.29	152	101	4	9	158	76	221	7e-08	46.6
1_481	41_986	28.29	152	101	4	9	158	37	182	9e-08	45.8
1_481	41_1376	28.29	152	101	4	9	158	76	221	1e-07	46.2
1_481	41_1123	28.29	152	101	4	9	158	121	266	1e-07	46.2
1_481	41_510	28.29	152	101	4	9	158	76	221	1e-07	45.8
1_481	41_743	28.29	152	101	4	9	158	40	185	2e-07	45.4
1_481	41_690	28.29	152	101	4	9	158	121	266	3e-07	45.1
1_481	41_1073	28.39	155	100	5	9	158	89	237	7e-07	43.9
1_481	41_663	29.21	89	60	1	70	158	43	128	1e-04	36.6
1_481	41_473	23.08	143	98	5	20	158	105	239	2e-04	36.6
1_481	41_948	22.68	97	70	2	64	159	14	106	4e-04	35.0
1_481	41_1465	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	41_836	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	41_576	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	41_514	23.08	143	98	5	20	158	65	199	6e-04	35.4
1_481	41_865	23.08	143	98	5	20	158	105	239	7e-04	35.0
1_483	41_262	91.32	530	46	0	1	530	1	530	0.0	1019
1_483	41_976	25.70	179	119	6	155	329	86	254	9e-07	47.4
1_483	41_331	32.22	90	52	4	251	334	187	273	8e-06	43.9
1_484	41_261	88.34	566	66	0	1	566	1	566	0.0	 955
1_485	41_260	80.56	360	70	0	1	360	1	360	0.0	 628
1_486	41_259	73.64	239	63	0	1	239	13	251	4e-133	 376
1_487	41_258	70.83	264	77	0	1	264	1	264	4e-142	 400
1_487	41_1315	29.79	141	89	4	70	203	1	138	6e-06	43.1
1_488	41_257	76.19	84	20	0	1	84	1	84	2e-41	 130
1_488	41_1029	25.00	84	56	3	1	84	1	77	2e-04	32.7
1_488	41_1632	33.33	66	37	2	15	80	14	72	3e-04	32.3
1_489	41_255	70.50	583	172	0	1	583	1	583	0.0	 884
1_489	41_1635	30.34	89	55	3	15	100	11	95	1e-04	40.4
1_490	41_1630	67.33	202	65	1	1	201	1	202	1e-94	 275
1_492	41_732	80.92	393	75	0	1	393	1	393	0.0	 662
1_492	41_1030	35.07	268	157	6	142	393	148	414	2e-37	 138
1_492	41_735	29.52	420	252	13	2	393	5	408	1e-33	 127
1_492	41_141	27.27	418	256	13	2	392	4	400	1e-32	 124
1_493	41_733	72.61	157	43	0	1	157	1	157	2e-80	 235
1_494	41_734	86.42	243	33	0	1	243	1	243	8e-161	 446
1_494	41_1028	38.11	244	139	5	3	242	6	241	2e-45	 152
1_494	41_1256	29.96	247	161	6	3	242	51	292	2e-24	95.9
1_494	41_1429	25.19	262	172	6	1	243	1	257	5e-16	71.2
1_494	41_1451	29.69	192	116	6	3	188	2	180	1e-13	64.7
1_494	41_553	22.57	257	170	11	3	242	7	251	4e-07	45.8
1_494	41_417	22.57	257	170	11	3	242	7	251	4e-07	45.8
1_495	41_735	93.38	408	27	0	1	408	1	408	0.0	 801
1_495	41_1030	37.89	417	242	9	3	408	4	414	7e-76	 241
1_495	41_141	34.89	407	255	9	3	407	2	400	1e-66	 217
1_495	41_732	31.31	412	255	12	5	408	2	393	4e-34	 128
1_496	41_736	96.44	365	11	1	2	364	7	371	0.0	 682
1_496	41_1390	30.00	190	107	6	157	330	365	544	2e-16	77.0
1_496	41_1390	23.93	163	106	4	201	348	156	315	6e-04	37.7
1_497	41_737	95.58	566	25	0	1	566	1	566	0.0	1060
1_498	41_738	99.51	608	3	0	1	608	1	608	0.0	1238
1_498	41_710	25.88	510	307	15	1	473	1	476	1e-39	 149
1_498	41_1097	37.91	182	102	3	2	175	7	185	2e-25	 107
1_498	41_1097	27.75	191	125	5	203	392	312	490	1e-11	63.2
1_498	41_888	30.20	298	169	10	7	279	14	297	9e-20	87.8
1_498	41_1098	30.20	298	169	10	7	279	14	297	9e-20	87.8
1_498	41_673	28.17	213	129	4	6	202	14	218	8e-18	82.8
1_498	41_357	34.33	134	71	2	8	141	392	508	6e-13	67.8
1_499	41_739	84.18	177	28	0	1	177	1	177	2e-113	 321
1_500	41_740	94.35	460	22	1	1	456	1	460	0.0	 882
1_500	41_764	25.61	164	104	4	271	433	113	259	3e-05	42.0
1_500	41_892	51.22	41	19	1	6	46	4	43	8e-05	39.7
1_500	41_728	52.94	34	16	0	10	43	12	45	2e-04	38.9
1_501	41_1536	97.27	586	16	0	132	717	1	586	0.0	1172
1_501	41_1543	97.48	318	8	0	400	717	1	318	0.0	 627
1_502	41_1538	97.93	193	4	0	1	193	1	193	6e-140	 389
1_503	41_1539	97.02	403	12	0	1	403	1	403	0.0	 793
1_503	41_894	25.00	144	97	4	259	401	522	655	2e-04	39.7
1_503	41_867	21.08	204	120	6	216	394	217	404	0.001	37.0
1_504	41_1540	99.09	219	2	0	1	219	1	219	5e-161	 445
1_504	41_894	46.04	202	106	1	15	213	23	224	4e-57	 190
1_504	41_868	39.55	220	125	3	3	214	7	226	4e-49	 160
1_504	41_722	38.43	216	126	5	3	213	1	214	3e-44	 147
1_504	41_1867	33.18	223	139	3	3	218	2	221	1e-40	 137
1_504	41_1768	33.91	230	138	4	3	219	1	229	1e-39	 136
1_504	41_1145	35.14	222	130	6	3	213	1	219	2e-39	 137
1_504	41_897	37.88	198	118	3	3	196	1	197	4e-39	 133
1_504	41_932	35.27	207	125	4	3	201	1	206	1e-38	 135
1_504	41_1304	34.08	223	133	6	1	213	1	219	2e-35	 124
1_504	41_831	34.63	205	113	6	3	197	19	212	2e-33	 121
1_504	41_1600	33.01	209	129	7	19	218	30	236	5e-30	 110
1_504	41_1147	35.50	200	123	3	2	196	8	206	7e-30	 110
1_504	41_756	30.50	200	132	2	1	196	1	197	1e-26	 100
1_504	41_1665	34.42	215	121	9	17	213	24	236	1e-25	 101
1_504	41_1665	30.24	205	130	8	19	213	301	502	3e-19	82.8
1_504	41_209	30.81	198	128	4	4	197	7	199	3e-25	98.2
1_504	41_269	31.05	219	134	6	6	213	352	564	5e-23	94.0
1_504	41_571	30.18	222	127	5	8	213	466	675	2e-22	92.8
1_504	41_1773	28.57	245	147	9	1	219	1	243	3e-21	86.3
1_504	41_268	29.28	222	138	6	4	213	181	395	5e-21	87.0
1_504	41_1004	30.67	225	135	7	3	210	4	224	8e-21	84.7
1_504	41_793	28.28	198	129	5	21	213	4	193	9e-21	84.3
1_504	41_1546	29.81	208	127	5	19	213	378	579	2e-20	86.7
1_504	41_282	30.05	203	125	4	4	196	6	201	1e-19	81.6
1_504	41_1324	27.06	218	148	4	3	213	1	214	3e-19	79.7
1_504	41_237	32.45	188	108	5	19	196	353	531	2e-18	80.5
1_504	41_1601	32.24	183	119	3	33	213	28	207	6e-18	75.9
1_504	41_908	27.70	213	133	7	17	213	20	227	5e-17	73.6
1_504	41_127	29.11	237	141	11	3	213	5	240	2e-15	69.3
1_504	41_927	32.18	174	106	6	34	197	287	458	4e-15	70.1
1_504	41_927	25.57	176	118	5	23	192	21	189	3e-09	52.0
1_504	41_749	24.75	198	124	5	3	195	323	500	4e-13	63.9
1_504	41_749	26.07	211	112	6	17	195	20	218	1e-10	56.6
1_504	41_966	27.40	208	130	7	2	207	318	506	9e-13	62.8
1_504	41_966	24.45	229	119	7	3	195	1	211	1e-11	59.7
1_504	41_807	27.96	186	106	8	19	198	20	183	4e-12	60.1
1_504	41_1574	20.50	239	158	5	1	214	1	232	5e-09	51.6
1_504	41_1574	24.26	169	110	5	3	168	319	472	3e-07	46.6
1_504	41_238	25.65	191	121	9	32	213	384	562	1e-08	50.8
1_504	41_275	40.00	75	42	1	137	208	832	906	9e-08	48.1
1_504	41_890	23.85	218	145	6	3	218	312	510	5e-06	42.7
1_505	41_1542	98.93	187	2	0	1	187	1	187	3e-136	 379
1_506	41_745	95.77	307	13	0	1	307	22	328	0.0	 619
1_506	41_949	28.17	71	49	1	141	209	262	332	4e-05	40.8
1_506	41_875	23.56	191	131	6	45	222	150	338	7e-05	40.0
1_507	41_746	90.91	374	34	0	1	374	1	374	0.0	 711
1_508	41_747	92.51	267	20	0	1	267	1	267	0.0	 521
1_509	41_748	98.07	466	9	0	1	466	1	466	0.0	 942
1_510	41_749	98.92	555	6	0	1	555	1	555	0.0	1126
1_510	41_1574	33.66	514	330	6	21	529	18	525	3e-93	 298
1_510	41_1574	30.98	255	141	5	323	544	3	255	5e-23	99.4
1_510	41_1574	29.43	282	156	8	19	296	332	574	1e-21	95.1
1_510	41_890	31.19	529	323	13	21	533	16	519	2e-67	 229
1_510	41_890	32.89	225	123	4	334	531	12	235	3e-25	 106
1_510	41_890	27.34	289	165	8	10	291	314	564	9e-22	95.1
1_510	41_966	28.96	518	350	9	21	530	16	523	2e-63	 215
1_510	41_966	29.51	244	132	6	323	530	1	240	8e-24	 101
1_510	41_966	30.04	233	116	5	21	248	334	524	6e-23	98.6
1_510	41_1768	30.32	221	127	7	323	520	1	217	7e-22	92.0
1_510	41_1768	30.20	245	139	9	21	257	16	236	8e-14	67.8
1_510	41_282	32.09	187	100	7	323	490	5	183	5e-17	78.2
1_510	41_831	31.03	203	118	7	317	501	13	211	5e-17	79.0
1_510	41_831	25.74	237	118	6	20	238	34	230	6e-13	66.6
1_510	41_1665	24.10	390	226	12	161	521	156	504	6e-17	80.1
1_510	41_1665	23.14	242	130	10	18	238	297	503	9e-09	53.9
1_510	41_1665	31.33	83	53	1	444	522	157	239	1e-04	40.8
1_510	41_722	25.12	215	143	4	323	520	1	214	4e-15	71.6
1_510	41_722	28.63	234	117	8	21	238	16	215	7e-12	61.6
1_510	41_1145	22.82	241	158	6	22	257	21	238	1e-14	72.0
1_510	41_1145	26.24	202	126	7	339	520	21	219	2e-13	68.2
1_510	41_1324	28.05	221	114	6	323	512	1	207	1e-14	70.1
1_510	41_1324	28.07	228	135	9	21	243	16	219	3e-12	62.8
1_510	41_1867	27.31	216	104	4	22	219	22	202	5e-14	67.8
1_510	41_1867	28.08	203	120	9	323	501	2	202	3e-13	65.5
1_510	41_807	25.24	206	110	4	21	222	19	184	8e-14	67.8
1_510	41_807	29.78	178	105	5	336	504	18	184	4e-10	57.0
1_510	41_1304	22.48	218	147	6	324	520	3	219	2e-13	66.6
1_510	41_1304	25.73	241	125	6	18	238	14	220	7e-11	58.9
1_510	41_868	28.76	226	124	7	2	218	10	207	9e-13	64.3
1_510	41_868	27.36	212	123	7	323	507	7	214	8e-12	61.6
1_510	41_269	30.15	199	113	9	324	499	350	545	1e-12	66.2
1_510	41_269	24.68	231	151	8	22	250	367	576	6e-06	45.1
1_510	41_1546	29.54	237	115	12	21	238	377	580	2e-12	65.9
1_510	41_1546	25.32	233	145	6	338	542	377	608	2e-08	53.1
1_510	41_756	27.27	187	105	5	323	487	3	180	3e-12	62.8
1_510	41_756	29.56	203	97	6	15	205	12	180	5e-12	62.0
1_510	41_1540	24.75	198	124	5	323	500	3	195	4e-12	62.0
1_510	41_1540	25.12	211	114	5	20	218	17	195	4e-10	56.2
1_510	41_897	23.61	233	146	5	10	235	6	213	6e-12	61.6
1_510	41_897	27.68	224	131	8	323	522	1	217	1e-10	57.8
1_510	41_932	27.23	202	127	6	339	521	21	221	7e-12	63.2
1_510	41_932	28.12	224	130	8	20	236	19	218	5e-10	57.4
1_510	41_927	22.24	490	260	17	26	476	21	428	9e-12	63.2
1_510	41_927	25.77	194	129	6	323	502	1	193	2e-09	56.2
1_510	41_894	27.45	204	118	7	323	500	7	206	1e-11	63.2
1_510	41_894	27.39	241	143	7	21	254	26	241	8e-11	60.5
1_510	41_1004	30.00	210	120	10	342	529	32	236	2e-11	61.2
1_510	41_571	27.35	245	140	11	16	251	473	688	4e-10	58.2
1_510	41_571	26.11	180	109	7	338	501	478	649	4e-06	45.4
1_510	41_1147	35.48	62	40	0	319	380	5	66	1e-09	55.5
1_510	41_209	26.83	205	110	8	22	217	23	196	3e-09	54.7
1_510	41_209	26.13	199	124	8	324	505	7	199	7e-07	47.4
1_510	41_237	28.50	207	109	9	21	217	352	529	6e-09	54.3
1_510	41_237	25.75	167	88	5	338	479	352	507	8e-07	47.8
1_510	41_1600	22.27	238	146	8	323	529	4	233	2e-08	51.6
1_510	41_1600	23.85	218	136	7	21	228	29	226	2e-08	51.6
1_510	41_268	26.50	200	119	9	324	499	181	376	3e-08	52.0
1_510	41_268	26.72	247	134	11	17	248	191	405	6e-07	47.8
1_510	41_908	28.57	196	88	9	323	479	1	183	1e-06	46.2
1_510	41_127	23.18	233	156	9	19	238	19	241	3e-06	45.4
1_510	41_793	33.87	62	37	1	161	218	113	174	2e-05	42.4
1_510	41_238	24.64	207	113	8	21	217	370	543	2e-05	43.1
1_510	41_1601	27.59	145	80	4	350	477	25	161	3e-05	41.6
1_510	41_1601	25.42	240	111	9	36	248	28	226	8e-05	40.4
1_511	41_750	88.32	214	25	0	1	214	1	214	4e-144	 401
1_511	41_240	29.58	213	135	7	10	214	11	216	3e-18	76.6
1_512	41_751	98.83	515	6	0	1	515	1	515	0.0	1050
1_513	41_752	99.44	359	2	0	1	359	1	359	0.0	 739
1_514	41_753	98.07	466	9	0	1	466	1	466	0.0	 951
1_515	41_754	100.00	200	0	0	1	200	1	200	5e-149	 413
1_516	41_755	97.67	472	11	0	1	472	1	472	0.0	 950
1_517	41_756	96.27	241	9	0	1	241	1	241	4e-169	 467
1_517	41_831	32.77	235	130	5	3	224	19	238	5e-32	 118
1_517	41_209	32.43	222	142	4	8	226	11	227	3e-29	 110
1_517	41_1147	33.75	240	132	7	7	228	7	237	9e-29	 107
1_517	41_1867	31.19	202	129	4	3	196	2	201	1e-28	 106
1_517	41_722	27.78	234	162	4	3	232	1	231	1e-25	98.6
1_517	41_1540	29.50	200	134	2	1	197	1	196	1e-24	95.5
1_517	41_282	30.88	204	124	6	18	212	21	216	6e-24	94.7
1_517	41_932	27.91	215	145	4	19	227	21	231	7e-24	94.7
1_517	41_1768	25.32	237	157	3	3	227	1	229	2e-23	92.8
1_517	41_1665	27.51	229	152	6	14	231	296	521	4e-22	92.0
1_517	41_1665	23.61	233	159	8	3	216	5	237	4e-11	58.5
1_517	41_868	27.60	221	150	5	3	215	7	225	5e-22	88.2
1_517	41_793	25.12	203	145	4	24	224	5	202	7e-22	87.8
1_517	41_1304	26.89	212	150	2	13	219	12	223	2e-21	87.0
1_517	41_1145	26.52	230	161	4	3	225	1	229	3e-21	87.4
1_517	41_807	29.30	215	129	8	16	228	17	210	6e-21	85.5
1_517	41_1324	26.50	234	151	6	3	225	1	224	3e-20	83.2
1_517	41_897	29.22	219	145	4	3	215	1	215	1e-19	80.9
1_517	41_1600	22.76	246	150	5	14	233	25	256	6e-19	79.7
1_517	41_1546	27.51	229	144	7	13	226	369	590	1e-18	81.3
1_517	41_894	26.64	244	162	7	3	233	7	246	8e-18	79.0
1_517	41_571	31.16	215	134	10	18	225	478	685	6e-17	76.3
1_517	41_1601	27.27	209	133	4	31	231	26	223	2e-15	69.3
1_517	41_927	28.64	213	146	4	23	233	21	229	2e-15	70.9
1_517	41_927	27.41	197	115	6	13	192	266	451	5e-12	61.2
1_517	41_269	26.11	226	155	7	19	237	367	587	4e-15	70.5
1_517	41_237	29.73	185	124	4	18	199	352	533	5e-15	70.1
1_517	41_268	27.57	214	144	7	19	226	198	406	5e-15	69.7
1_517	41_1004	23.21	237	170	4	3	227	4	240	1e-14	67.8
1_517	41_749	29.34	167	105	5	3	169	323	476	4e-14	67.4
1_517	41_749	27.80	205	98	5	12	180	15	205	4e-11	58.5
1_517	41_966	24.51	257	146	7	3	226	1	242	4e-13	64.3
1_517	41_966	29.48	173	101	6	4	173	320	474	2e-09	53.1
1_517	41_127	23.53	255	169	8	3	231	5	259	1e-12	62.0
1_517	41_908	21.30	230	163	7	3	216	1	228	6e-12	60.1
1_517	41_890	27.14	199	127	3	18	202	16	210	9e-12	60.5
1_517	41_890	26.79	168	106	4	3	169	312	463	3e-09	52.8
1_517	41_1773	24.58	236	150	7	17	229	21	251	7e-11	57.4
1_517	41_275	31.72	145	78	6	100	229	793	931	7e-09	52.0
1_517	41_275	31.07	103	56	5	135	226	486	584	2e-05	41.6
1_517	41_1574	23.04	204	134	3	1	183	1	202	3e-08	50.1
1_517	41_1574	23.04	217	144	7	3	215	319	516	1e-07	48.1
1_517	41_238	20.86	187	136	8	1	179	352	534	3e-05	40.8
1_519	41_1116	72.70	586	149	4	1	581	1	580	0.0	 874
1_519	41_350	28.22	287	191	6	102	377	234	516	4e-32	 126
1_520	41_1117	81.83	545	99	0	1	545	1	545	0.0	 944
1_521	41_1118	80.53	416	79	1	1	416	1	414	0.0	 701
1_522	41_1119	93.97	348	21	0	1	348	1	348	0.0	 664
1_523	41_1120	89.04	876	96	0	1	876	1	876	0.0	1625
1_524	41_1121	91.07	56	5	0	1	56	1	56	2e-32	 106
1_525	41_469	98.60	430	6	0	1	430	1	430	0.0	 884
1_526	41_470	93.75	256	16	0	3	258	4	259	0.0	 511
1_526	41_87	34.16	161	96	3	62	218	6	160	2e-23	92.4
1_526	41_1042	31.51	73	49	1	18	90	4	75	6e-07	44.3
1_527	41_471	98.16	760	14	0	1	760	1	760	0.0	1560
1_527	41_945	83.61	61	10	0	700	760	67	127	5e-29	 110
1_528	41_472	87.23	282	36	0	1	282	1	282	7e-179	 495
1_528	41_993	27.45	255	150	9	28	275	21	247	4e-14	66.6
