34_689	37_1196	45.95	74	40	0	104	177	217	290	2e-15	69.7
34_690	37_1284	32.41	108	61	5	81	185	11	109	3e-04	40.0
34_690	37_244	28.19	149	82	7	48	183	28	164	9e-04	38.5
34_691	37_788	32.24	245	157	5	1	241	1	240	4e-26	 100
34_691	37_1445	29.72	249	152	6	6	241	3	241	6e-20	82.4
34_691	37_1711	24.62	260	169	10	5	247	8	257	2e-18	77.8
34_691	37_1675	32.06	131	86	2	9	138	5	133	1e-13	64.7
34_691	37_306	25.31	245	170	6	6	241	51	291	3e-13	63.9
34_691	37_1080	25.51	247	166	9	2	239	3	240	8e-11	57.0
34_691	37_109	27.47	182	108	8	79	241	79	255	1e-10	56.2
34_691	37_217	27.36	201	108	7	6	190	2	180	2e-08	50.1
34_693	37_205	84.03	432	69	0	1	432	1	432	0.0	 740
34_693	37_1023	39.31	379	216	4	1	378	5	370	2e-87	 277
34_693	37_1277	36.60	377	231	2	2	376	10	380	3e-78	 248
34_693	37_1307	36.97	376	226	3	2	375	5	371	1e-75	 242
34_693	37_417	23.33	240	139	7	129	345	106	323	4e-06	45.1
34_694	37_206	89.09	110	12	0	4	113	2	111	3e-70	 206
34_695	37_207	96.41	529	19	0	16	544	1	529	0.0	1062
34_695	37_207	26.21	248	144	4	13	258	316	526	6e-23	98.6
34_695	37_420	32.89	523	336	9	20	538	5	516	1e-91	 293
34_695	37_420	26.96	293	178	6	16	308	312	568	4e-24	 102
34_695	37_1663	31.38	545	335	12	15	539	2	527	8e-76	 251
34_695	37_1663	27.15	302	173	6	5	302	308	566	2e-20	90.9
34_695	37_1091	29.73	518	346	9	31	538	21	530	4e-65	 220
34_695	37_1091	31.71	246	124	7	16	255	323	530	3e-25	 105
34_695	37_1091	30.08	236	118	5	349	542	21	251	3e-23	99.8
34_695	37_1620	29.11	213	121	6	335	521	2	210	1e-18	82.4
34_695	37_1620	23.83	235	152	6	16	243	1	215	2e-11	60.8
34_695	37_3	27.07	181	125	3	337	513	7	184	3e-17	78.2
34_695	37_3	26.01	223	119	8	14	230	2	184	6e-10	55.8
34_695	37_449	26.96	230	144	6	337	545	4	230	3e-16	74.7
34_695	37_449	26.61	248	157	7	16	259	1	227	2e-14	69.7
34_695	37_1556	25.88	228	123	6	337	530	4	219	4e-16	74.3
34_695	37_1556	23.57	263	161	8	16	265	1	236	3e-13	65.9
34_695	37_1302	28.83	222	126	6	323	520	8	221	1e-15	74.7
34_695	37_1302	24.57	232	117	8	33	245	37	229	6e-09	53.9
34_695	37_1458	21.10	564	332	17	16	530	5	504	1e-14	72.4
34_695	37_1458	26.88	93	64	1	454	542	158	250	2e-07	49.7
34_695	37_348	20.97	558	327	18	16	536	1	481	4e-14	70.5
34_695	37_714	23.51	502	281	22	15	485	21	450	1e-13	69.7
34_695	37_714	24.54	269	149	10	11	263	282	512	3e-10	58.9
34_695	37_1428	28.14	231	135	11	337	542	4	228	2e-13	66.6
34_695	37_1428	24.90	241	143	6	16	245	1	214	4e-13	65.5
34_695	37_150	28.96	221	126	9	337	530	10	226	2e-13	68.6
34_695	37_150	26.09	207	116	7	31	226	26	206	4e-12	64.7
34_695	37_179	24.35	230	147	5	23	245	10	219	2e-13	67.4
34_695	37_179	22.52	222	140	7	337	530	4	221	8e-08	50.4
34_695	37_646	28.97	214	113	8	335	516	8	214	7e-13	64.7
34_695	37_646	27.00	200	124	6	31	226	26	207	5e-12	62.0
34_695	37_657	26.19	252	135	9	16	249	5	223	4e-12	63.2
34_695	37_657	26.98	215	127	9	334	523	5	214	8e-12	62.4
34_695	37_1042	25.11	231	119	6	32	245	23	216	1e-11	62.0
34_695	37_1042	26.63	169	107	5	334	487	6	172	6e-10	56.6
34_695	37_720	28.04	214	111	10	350	530	18	221	5e-11	58.9
34_695	37_720	22.98	248	135	7	20	245	6	219	2e-10	57.4
34_695	37_1099	25.51	247	135	7	15	245	2	215	6e-11	58.9
34_695	37_1099	28.16	174	102	6	335	489	4	173	3e-08	50.8
34_695	37_805	24.37	238	147	8	335	541	5	240	2e-10	57.8
34_695	37_805	27.92	197	115	6	16	203	4	182	8e-08	49.7
34_695	37_519	28.72	195	110	5	348	517	23	213	4e-10	57.0
34_695	37_519	22.51	231	129	7	14	226	7	205	3e-08	51.2
34_695	37_618	24.07	241	147	6	321	533	1	233	3e-09	54.3
34_695	37_618	22.31	251	148	11	31	266	21	239	1e-04	39.7
34_695	37_335	22.89	380	224	14	194	544	243	582	3e-09	55.5
34_695	37_1054	23.42	222	142	9	348	544	376	594	7e-09	54.3
34_695	37_1054	22.97	209	124	8	30	225	376	560	5e-05	42.0
34_695	37_141	26.01	173	95	6	338	485	5	169	1e-08	51.6
34_695	37_141	26.48	219	107	8	27	226	13	196	6e-08	49.7
34_695	37_334	26.61	218	136	9	348	544	353	567	5e-08	51.6
34_695	37_344	27.59	203	111	6	364	541	28	219	1e-07	48.9
34_695	37_344	21.00	219	115	5	46	245	28	207	3e-04	38.5
34_695	37_736	21.85	238	133	8	19	245	4	199	4e-06	44.3
34_695	37_736	37.70	61	34	1	335	391	2	62	9e-06	43.1
34_695	37_1683	23.83	193	99	6	47	225	30	188	5e-06	43.9
34_695	37_1416	22.79	215	139	9	17	225	336	529	3e-05	42.7
34_695	37_1415	22.89	201	128	6	14	210	353	530	0.001	37.7
34_696	37_208	83.04	283	48	0	1	283	1	283	6e-174	 483
34_697	37_1494	83.86	316	51	0	1	316	1	316	0.0	 513
34_697	37_457	22.62	305	221	7	11	310	4	298	6e-14	67.4
34_697	37_1874	27.78	216	138	5	106	313	1	206	3e-08	49.3
34_697	37_1904	28.75	160	107	3	158	313	16	172	2e-07	46.2
34_698	37_209	78.91	256	54	0	1	256	1	256	4e-155	 433
34_699	37_210	88.00	75	9	0	1	75	1	75	3e-44	 136
34_702	37_211	80.66	305	59	0	1	305	1	305	0.0	 521
34_703	37_1713	30.92	152	100	2	7	153	1	152	7e-23	89.0
34_703	37_819	33.99	153	99	1	4	156	2	152	4e-22	86.3
34_704	37_1621	41.49	94	52	2	16	108	21	112	1e-14	62.8
34_705	37_212	90.91	385	35	0	1	385	1	385	0.0	 742
34_705	37_1255	27.73	238	143	9	32	256	27	248	6e-14	68.9
34_706	37_713	83.75	357	58	0	1	357	1	357	0.0	 596
34_706	37_1517	26.88	253	180	2	40	292	35	282	2e-29	 113
34_706	37_958	26.49	268	169	5	40	295	33	284	2e-17	77.8
34_706	37_151	27.64	199	96	9	28	218	38	196	3e-04	38.1
34_707	37_714	89.91	932	94	0	1	932	1	932	0.0	1742
34_707	37_1042	31.93	238	156	4	287	522	6	239	2e-35	 135
34_707	37_1042	31.05	190	119	5	37	223	22	202	5e-18	82.4
34_707	37_1302	33.94	221	141	4	288	505	20	238	2e-31	 124
34_707	37_1302	30.48	210	139	5	37	245	35	238	5e-16	77.0
34_707	37_1099	30.38	237	148	6	288	514	4	233	1e-29	 116
34_707	37_1099	25.53	235	159	6	21	248	2	227	2e-19	86.3
34_707	37_1458	24.71	518	324	19	33	508	21	514	2e-26	 111
34_707	37_1458	24.48	241	168	6	14	246	278	512	5e-11	62.0
34_707	37_348	24.08	461	315	12	42	485	21	463	3e-26	 109
34_707	37_348	24.32	222	145	4	307	516	21	231	5e-12	65.1
34_707	37_348	27.51	189	132	3	23	206	257	445	6e-12	64.7
34_707	37_1428	26.64	229	162	4	288	511	2	229	8e-26	 105
34_707	37_1428	23.77	244	179	5	22	262	1	240	1e-17	80.5
34_707	37_179	25.12	215	156	2	302	511	20	234	1e-22	97.1
34_707	37_179	26.24	263	172	8	29	273	10	268	1e-18	84.7
34_707	37_1091	25.66	495	254	19	34	450	18	476	3e-22	98.2
34_707	37_1091	24.29	177	114	2	16	189	317	476	3e-10	59.7
34_707	37_646	25.33	229	162	3	285	504	5	233	4e-21	90.9
34_707	37_646	25.71	210	150	3	35	241	24	230	3e-14	70.1
34_707	37_1620	26.19	252	163	7	288	521	2	248	1e-20	90.1
34_707	37_1620	24.50	249	179	6	22	265	1	245	2e-15	73.6
34_707	37_141	30.46	197	127	4	288	477	2	195	1e-19	86.3
34_707	37_141	26.88	186	122	4	37	216	17	194	4e-09	53.9
34_707	37_150	27.78	198	137	2	306	498	30	226	1e-19	89.7
34_707	37_150	25.98	204	142	4	38	237	27	225	3e-12	66.2
34_707	37_720	26.94	219	150	5	288	497	3	220	6e-19	84.7
34_707	37_720	27.59	232	143	7	23	240	3	223	2e-17	79.7
34_707	37_805	26.54	260	172	7	288	530	5	262	9e-19	84.3
34_707	37_805	27.23	202	136	7	51	246	42	238	9e-12	62.8
34_707	37_1683	28.91	211	136	5	43	249	20	220	1e-18	83.2
34_707	37_1683	23.66	224	167	3	288	510	2	222	3e-16	76.3
34_707	37_839	28.64	199	122	3	308	490	2	196	1e-17	80.1
34_707	37_839	25.29	174	113	6	55	216	14	182	2e-07	48.9
34_707	37_449	25.96	235	159	5	22	249	1	227	2e-16	77.0
34_707	37_449	24.58	240	164	6	288	518	2	233	1e-11	62.0
34_707	37_1556	23.50	234	160	6	288	508	2	229	1e-15	74.3
34_707	37_1556	25.10	243	168	8	22	256	1	237	4e-13	66.6
34_707	37_806	23.60	250	158	9	288	508	4	249	2e-15	74.7
34_707	37_806	24.81	258	155	7	37	267	22	267	1e-10	60.1
34_707	37_715	23.92	372	252	9	573	927	5	362	3e-15	74.7
34_707	37_519	25.25	202	146	2	285	481	7	208	6e-15	72.4
34_707	37_519	27.14	280	175	9	22	289	9	271	1e-14	71.2
34_707	37_335	24.81	270	155	9	3	250	338	581	2e-14	73.2
34_707	37_335	22.69	216	151	7	302	507	369	578	5e-11	62.4
34_707	37_618	27.16	232	144	8	286	497	2	228	1e-13	68.6
34_707	37_618	27.86	201	125	4	38	225	22	215	5e-11	60.5
34_707	37_1054	27.07	229	138	8	38	250	378	593	2e-13	70.1
34_707	37_1054	24.89	221	140	6	303	506	378	589	3e-11	62.8
34_707	37_334	28.69	237	144	10	27	250	342	566	3e-13	69.3
34_707	37_334	26.13	222	134	8	302	506	354	562	1e-12	67.4
34_707	37_3	31.28	179	104	5	22	200	4	163	6e-13	65.9
34_707	37_3	27.83	212	124	8	301	502	12	204	8e-11	59.3
34_707	37_344	24.23	227	158	4	292	512	5	223	5e-12	62.8
34_707	37_344	25.84	209	142	5	42	246	18	217	9e-09	53.1
34_707	37_207	25.00	264	142	10	288	512	2	248	7e-12	64.7
34_707	37_207	26.01	173	98	7	287	450	319	470	4e-06	46.6
34_707	37_657	26.32	247	154	8	17	250	7	238	3e-11	61.6
34_707	37_657	24.59	244	154	9	285	508	3	236	8e-11	60.1
34_707	37_1416	24.89	237	153	8	8	231	319	543	4e-11	62.4
34_707	37_1416	25.00	196	135	6	300	488	350	540	6e-11	61.6
34_707	37_420	27.33	172	101	4	22	189	312	463	2e-10	60.5
34_707	37_420	25.27	277	156	12	297	558	322	562	2e-09	57.4
34_707	37_420	24.85	165	107	4	303	450	17	181	2e-07	50.8
34_707	37_1518	22.01	309	198	11	604	886	46	337	9e-10	57.8
34_707	37_957	24.26	338	197	12	606	920	51	352	3e-09	56.2
34_707	37_736	22.86	210	133	8	22	225	1	187	4e-08	51.2
34_707	37_736	22.79	215	145	8	292	501	6	204	9e-08	50.1
34_707	37_1663	25.70	179	105	4	297	450	13	188	1e-07	51.2
34_707	37_1663	25.73	171	107	5	285	450	317	472	5e-05	42.7
34_707	37_1415	27.05	207	118	9	42	236	377	562	4e-07	49.7
34_707	37_1415	25.00	156	105	5	303	450	371	522	5e-05	42.7
34_707	37_407	30.34	178	101	8	79	245	761	926	1e-05	45.1
34_707	37_407	24.21	190	117	7	148	328	479	650	3e-04	40.8
34_707	37_956	22.16	343	238	9	604	932	41	368	3e-04	40.0
34_708	37_715	93.09	376	26	0	1	376	1	376	0.0	 702
34_708	37_714	23.96	359	250	9	5	355	573	916	1e-20	89.7
34_708	37_957	21.95	287	199	8	52	327	54	326	4e-07	47.4
34_709	37_1767	25.67	483	247	25	72	513	20	431	6e-12	63.5
34_709	37_1782	25.13	386	197	19	156	511	25	348	2e-09	55.8
34_709	37_1764	21.95	483	277	17	80	520	51	475	7e-08	50.8
34_709	37_1769	23.78	471	244	25	59	487	5	402	7e-08	50.8
34_709	37_1770	22.56	430	279	13	72	480	2	398	2e-07	49.7
34_709	37_1762	23.86	440	269	19	78	489	52	453	9e-06	44.3
34_710	37_1333	76.62	325	75	1	1	325	1	324	0.0	 530
34_710	37_2023	70.93	86	25	0	336	421	1	86	4e-36	 126
34_710	37_1334	67.44	86	28	0	336	421	1	86	5e-32	 114
34_710	37_1209	24.22	223	143	8	5	214	7	216	5e-13	65.9
34_711	37_1332	75.17	149	37	0	1	149	1	149	2e-81	 237
34_711	37_763	33.87	124	80	2	2	125	64	185	1e-13	61.6
34_712	37_2125	58.70	46	19	0	134	179	1	46	6e-10	49.7
34_712	37_2084	41.51	53	24	1	39	91	12	57	6e-07	42.0
34_714	37_618	91.29	264	23	0	1	264	1	264	9e-180	 496
34_714	37_1683	35.58	208	118	7	25	230	18	211	9e-27	 102
34_714	37_179	28.25	269	172	7	1	262	1	255	1e-22	91.7
34_714	37_1556	33.62	235	146	5	1	235	1	225	6e-22	88.6
34_714	37_1428	28.51	221	140	4	20	235	15	222	2e-20	84.0
34_714	37_1620	30.04	233	143	6	1	228	1	218	5e-20	83.2
34_714	37_1302	28.10	242	130	8	1	228	19	230	6e-20	84.3
34_714	37_334	27.05	207	143	5	22	228	355	553	1e-17	78.6
34_714	37_449	30.13	239	146	7	1	235	1	222	4e-17	74.3
34_714	37_141	27.04	233	146	7	1	227	1	215	2e-16	72.4
34_714	37_1458	23.89	247	170	7	1	236	5	244	4e-16	73.9
34_714	37_1458	22.17	221	156	4	21	235	300	510	6e-12	61.2
34_714	37_150	28.84	215	137	6	20	230	25	227	5e-16	73.6
34_714	37_1054	27.07	229	157	5	2	228	360	580	1e-15	72.8
34_714	37_519	25.00	244	165	7	9	246	15	246	1e-15	70.9
34_714	37_720	27.65	217	141	4	18	228	14	220	1e-15	70.1
34_714	37_1042	26.39	216	141	6	20	232	21	221	4e-15	69.7
34_714	37_714	29.61	233	142	9	1	228	22	237	2e-14	69.3
34_714	37_714	26.57	207	134	5	25	228	306	497	2e-13	66.2
34_714	37_805	25.43	232	163	4	1	228	4	229	6e-14	66.2
34_714	37_1416	31.75	189	120	4	21	209	352	531	7e-14	67.0
34_714	37_335	24.41	213	141	6	22	228	370	568	8e-13	63.9
34_714	37_657	26.30	270	166	10	2	259	6	254	1e-12	62.8
34_714	37_646	25.33	225	153	5	1	221	7	220	1e-11	58.9
34_714	37_1415	29.55	176	114	4	35	210	384	549	1e-11	60.1
34_714	37_1099	21.03	214	156	5	21	232	18	220	9e-11	57.0
34_714	37_344	27.65	217	119	9	25	228	17	208	3e-09	52.4
34_714	37_806	22.73	220	147	6	25	228	26	238	4e-09	52.8
34_714	37_1663	23.20	250	150	9	1	228	3	232	9e-09	52.0
34_714	37_1663	28.28	198	114	7	12	207	324	495	2e-05	41.2
34_714	37_420	29.38	177	106	6	20	180	8	181	1e-08	51.2
34_714	37_420	37.21	43	27	0	21	63	327	369	3e-04	37.7
34_714	37_839	27.23	202	114	5	27	211	2	187	6e-08	48.1
34_714	37_1091	25.23	218	121	9	16	207	16	217	6e-06	43.1
34_714	37_1091	31.02	187	95	9	1	183	323	479	7e-06	42.7
34_714	37_3	25.85	205	120	8	21	222	19	194	1e-05	41.6
34_714	37_736	42.59	54	29	1	21	74	20	71	3e-05	40.0
34_714	37_348	23.74	198	137	5	21	212	271	460	2e-04	38.5
34_714	37_207	22.17	221	142	6	21	240	334	525	4e-04	37.4
34_715	37_619	91.75	315	26	0	1	315	1	315	0.0	 571
34_716	37_620	87.69	325	40	0	1	325	1	325	0.0	 576
34_716	37_621	60.37	323	121	2	1	323	1	316	2e-130	 375
34_717	37_621	91.51	318	26	1	1	318	1	317	0.0	 558
34_717	37_620	59.44	323	125	2	1	317	1	323	6e-137	 392
34_718	37_622	76.82	302	70	0	1	302	1	302	1e-176	 491
34_719	37_623	86.58	231	30	1	1	231	1	230	5e-143	 400
34_720	37_624	95.06	324	16	0	1	324	1	324	0.0	 654
34_720	37_192	31.37	153	97	3	34	186	7	151	6e-20	82.8
34_720	37_1737	30.00	90	50	3	131	216	19	99	3e-05	39.7
34_721	37_625	94.03	1022	61	0	1	1022	1	1022	0.0	2031
34_722	37_626	85.56	748	108	0	62	809	1	748	0.0	1331
34_723	37_823	76.89	251	58	0	1	251	1	251	2e-148	 416
34_724	37_822	87.24	290	37	0	1	290	1	290	0.0	 535
34_724	37_86	29.85	268	174	2	9	276	7	260	3e-31	 115
34_724	37_769	28.89	270	171	7	22	288	21	272	4e-24	95.9
34_726	37_821	93.91	427	26	0	1	427	21	447	0.0	 772
34_727	37_820	76.64	428	100	0	1	428	1	428	0.0	 699
34_729	37_819	73.74	179	46	1	1	178	1	179	6e-84	 246
34_729	37_1713	34.15	164	100	4	5	161	1	163	2e-24	92.8
34_730	37_1621	82.30	113	20	0	1	113	1	113	1e-65	 194
34_731	37_818	90.43	324	31	0	1	324	1	324	0.0	 603
34_731	37_1540	47.50	40	21	0	250	289	200	239	1e-04	39.3
34_732	37_817	95.86	459	18	1	1	458	1	459	0.0	 910
34_732	37_55	29.63	108	69	2	354	454	664	771	3e-07	48.5
34_733	37_816	91.48	458	39	0	1	458	1	458	0.0	 882
34_733	37_454	21.86	183	124	7	152	328	4	173	2e-04	38.1
34_734	37_815	80.56	324	63	0	1	324	1	324	0.0	 554
34_735	37_814	79.18	293	61	0	5	297	3	295	5e-174	 484
34_735	37_158	31.68	303	188	7	8	296	6	303	1e-40	 145
34_735	37_824	27.47	91	66	0	8	98	36	126	3e-05	41.2
34_736	37_813	97.50	120	3	0	1	120	1	120	9e-85	 243
34_737	37_812	81.25	160	30	0	1	160	1	160	3e-88	 255
34_738	37_811	69.93	459	131	2	1	459	1	452	0.0	 649
34_739	37_1620	81.20	250	47	0	1	250	1	250	5e-154	 429
34_739	37_1556	48.41	252	128	1	1	250	1	252	1e-75	 230
34_739	37_1428	47.35	245	120	4	1	242	1	239	5e-71	 218
34_739	37_179	41.13	248	132	5	1	240	1	242	8e-60	 192
34_739	37_720	43.69	222	122	3	2	221	3	223	5e-56	 179
34_739	37_646	37.78	225	130	6	1	219	7	227	4e-41	 140
34_739	37_1302	36.10	241	144	5	1	239	19	251	9e-41	 142
34_739	37_150	39.30	229	128	5	15	242	25	243	9e-39	 139
34_739	37_805	33.62	229	143	5	15	239	27	250	1e-36	 129
34_739	37_141	33.80	216	139	3	1	215	1	213	5e-34	 121
34_739	37_1683	32.29	223	140	5	1	222	1	213	7e-31	 113
34_739	37_1458	31.76	255	157	7	1	239	5	258	2e-29	 112
34_739	37_1458	30.60	232	146	7	16	239	300	524	2e-27	 107
34_739	37_519	32.93	246	159	4	1	244	9	250	1e-28	 107
34_739	37_344	38.86	211	116	6	20	227	17	217	3e-28	 105
34_739	37_1099	27.16	232	159	2	1	229	3	227	5e-27	 102
34_739	37_449	30.52	249	153	8	1	244	1	234	4e-26	 100
34_739	37_334	36.04	222	117	8	17	227	355	562	1e-24	99.4
34_739	37_1416	35.12	205	112	6	2	199	341	531	1e-22	93.2
34_739	37_1042	28.38	222	142	3	15	231	21	230	4e-22	89.4
34_739	37_714	28.40	257	164	9	2	249	288	533	1e-21	91.3
34_739	37_714	25.71	245	167	6	1	236	22	260	8e-17	76.3
34_739	37_1091	29.72	212	125	5	1	210	323	512	2e-21	89.7
34_739	37_1091	26.72	247	145	6	16	236	21	257	5e-11	58.2
34_739	37_1054	29.15	223	141	6	14	227	375	589	2e-21	89.7
34_739	37_335	32.17	230	135	9	2	221	353	571	6e-21	88.6
34_739	37_657	26.67	240	154	8	19	245	24	254	5e-19	80.1
34_739	37_839	33.86	189	111	6	22	200	2	186	5e-18	76.3
34_739	37_3	28.09	235	139	7	1	231	4	212	4e-17	74.3
34_739	37_207	29.38	211	119	6	4	210	322	506	8e-17	75.5
34_739	37_207	24.45	274	159	9	1	245	1	255	8e-13	63.5
34_739	37_806	25.62	242	160	6	20	244	26	264	1e-16	74.3
34_739	37_618	27.43	237	144	7	1	218	1	228	1e-16	73.2
34_739	37_1663	25.32	233	154	6	1	217	3	231	3e-16	73.9
34_739	37_1663	22.94	218	140	5	1	214	319	512	1e-09	54.3
34_739	37_736	23.14	229	138	7	1	219	1	201	2e-12	60.8
34_739	37_348	27.85	219	132	6	11	214	266	473	4e-12	61.6
34_739	37_348	23.48	247	170	4	1	244	1	231	5e-12	61.2
34_739	37_420	23.36	244	150	9	11	247	322	535	5e-10	55.5
34_739	37_420	23.01	239	151	7	1	219	1	226	4e-07	46.6
34_739	37_1415	29.35	184	96	10	30	200	384	546	1e-08	51.2
34_739	37_1567	32.00	75	49	2	142	215	3	76	1e-08	48.1
34_739	37_407	29.10	134	77	5	118	242	817	941	3e-08	50.1
34_740	37_810	88.34	223	26	0	1	223	1	223	2e-143	 400
34_740	37_507	38.89	216	122	1	13	218	15	230	5e-46	 152
34_740	37_1427	30.14	219	140	3	14	219	8	226	8e-22	87.4
34_740	37_400	31.03	203	121	2	21	204	20	222	2e-21	86.3
34_740	37_762	28.29	205	140	1	19	216	23	227	2e-19	80.5
34_740	37_401	32.39	176	112	3	27	201	37	206	6e-17	72.8
34_740	37_718	26.94	219	150	3	6	216	3	219	3e-16	70.9
34_740	37_1426	26.79	209	144	1	21	220	31	239	2e-15	68.6
34_740	37_761	28.11	185	113	3	37	201	30	214	1e-13	63.5
34_740	37_719	24.20	219	145	2	21	218	14	232	6e-13	62.0
34_740	37_180	26.72	131	86	3	22	145	52	179	3e-05	40.0
34_741	37_1619	87.55	241	30	0	20	260	19	259	8e-162	 450
34_741	37_1558	27.17	265	178	8	10	260	8	271	2e-19	81.6
34_741	37_1605	26.42	246	171	6	17	257	4	244	2e-18	78.2
34_741	37_760	23.77	265	189	5	4	261	1	259	4e-13	63.5
34_741	37_1425	23.72	215	150	7	32	233	38	251	2e-06	43.9
34_741	37_399	25.00	232	162	7	36	261	37	262	4e-06	43.1
34_742	37_1908	81.98	172	31	0	1	172	1	172	6e-105	 298
34_743	37_809	87.17	452	58	0	1	452	7	458	0.0	 820
34_743	37_1228	25.93	297	191	9	17	291	20	309	2e-22	95.5
34_743	37_696	22.28	368	241	14	90	438	92	433	6e-07	47.4
34_746	37_808	90.79	391	36	0	1	391	1	391	0.0	 751
34_746	37_610	39.69	393	231	2	1	387	1	393	6e-112	 333
34_747	37_1618	70.86	175	51	0	1	175	1	175	2e-92	 267
34_748	37_807	80.37	912	155	10	1	905	1	895	0.0	1396
34_748	37_1035	35.61	469	283	9	4	460	5	466	6e-67	 230
34_749	37_1617	80.39	311	59	1	1	311	1	309	1e-180	 502
34_750	37_1616	83.51	285	47	0	1	285	1	285	9e-179	 495
34_750	37_30	27.98	218	124	6	53	257	113	310	2e-08	50.4
34_751	37_806	93.92	329	20	0	1	329	1	329	0.0	 647
34_751	37_1458	33.01	306	193	4	3	306	5	300	4e-46	 162
34_751	37_1458	31.68	262	161	5	3	259	276	524	5e-35	 130
34_751	37_805	28.26	276	168	7	3	269	4	258	3e-28	 108
34_751	37_179	32.89	225	121	8	22	239	20	221	5e-25	99.8
34_751	37_1302	27.04	307	188	8	3	297	19	301	3e-24	97.8
34_751	37_1556	25.66	265	163	10	3	259	1	239	1e-20	85.5
34_751	37_141	29.81	208	129	7	22	229	17	207	1e-19	82.4
34_751	37_646	25.20	250	157	6	3	245	7	233	6e-17	75.1
34_751	37_150	27.13	258	156	11	3	257	7	235	1e-16	76.6
34_751	37_1428	23.18	233	162	6	18	250	12	227	1e-15	71.6
34_751	37_714	24.09	274	162	10	4	266	288	526	2e-15	73.6
34_751	37_714	23.27	275	168	8	2	264	21	264	1e-09	55.1
34_751	37_720	25.33	225	149	9	18	239	13	221	6e-15	69.3
34_751	37_1620	23.98	246	165	7	23	264	17	244	2e-14	67.8
34_751	37_3	24.78	230	128	7	3	229	4	191	3e-14	67.8
34_751	37_1416	27.19	217	124	7	11	219	341	531	1e-13	67.4
34_751	37_1099	24.41	254	164	7	1	251	1	229	7e-12	60.8
34_751	37_657	27.40	219	136	6	22	238	21	218	5e-11	58.9
34_751	37_519	23.79	227	152	7	26	246	28	239	1e-10	57.4
34_751	37_348	26.55	226	135	10	27	247	21	220	7e-10	55.8
34_751	37_348	32.53	83	51	2	136	217	377	455	4e-04	37.7
34_751	37_207	26.29	232	134	9	3	218	1	211	1e-09	55.5
34_751	37_344	22.83	219	144	5	35	251	26	221	9e-09	51.2
34_751	37_449	22.22	243	145	8	26	250	20	236	2e-08	50.8
34_751	37_334	25.23	218	146	7	22	239	354	554	2e-08	51.6
34_751	37_1042	22.37	228	156	5	20	247	20	226	5e-08	49.7
34_751	37_618	21.46	219	151	6	26	238	25	228	7e-07	45.8
34_751	37_839	28.24	85	58	1	139	223	108	189	1e-06	44.7
34_751	37_1567	34.21	76	47	3	162	236	4	77	8e-06	40.4
34_751	37_1683	25.74	101	72	1	138	238	112	209	1e-05	42.0
34_751	37_1663	35.21	71	42	1	159	229	157	223	4e-05	41.2
34_752	37_805	91.48	270	23	0	1	270	1	270	0.0	 510
34_752	37_1458	32.54	252	164	4	4	251	276	525	2e-45	 158
34_752	37_1458	31.09	267	165	7	2	255	3	263	7e-36	 131
34_752	37_1620	32.05	259	156	7	4	256	1	245	1e-34	 124
34_752	37_179	29.62	260	155	7	4	252	1	243	6e-31	 115
34_752	37_806	28.83	281	168	9	4	262	3	273	1e-30	 114
34_752	37_1302	31.35	252	159	5	1	252	16	253	4e-30	 114
34_752	37_1428	31.46	213	136	7	36	244	24	230	8e-28	 105
34_752	37_1556	27.48	262	162	8	4	255	1	244	2e-25	99.0
34_752	37_646	31.22	237	145	6	4	234	7	231	3e-25	98.2
34_752	37_720	28.89	225	147	8	27	244	16	234	1e-24	96.3
34_752	37_344	31.96	219	125	8	33	240	14	219	8e-22	88.2
34_752	37_714	26.79	265	165	8	5	262	288	530	2e-21	90.9
34_752	37_714	24.77	214	156	5	28	239	37	247	8e-13	64.3
34_752	37_657	30.74	244	133	10	28	258	21	241	2e-20	85.1
34_752	37_1683	30.16	189	126	4	44	232	30	212	4e-20	83.2
34_752	37_141	25.69	218	135	6	28	233	17	219	4e-19	80.1
34_752	37_150	27.66	235	147	9	3	229	6	225	1e-17	78.6
34_752	37_335	26.91	223	139	6	28	239	369	578	5e-17	76.6
34_752	37_1099	28.09	178	117	3	4	181	3	169	9e-15	68.2
34_752	37_449	26.00	250	159	6	4	245	1	232	1e-14	67.8
34_752	37_618	23.53	204	150	2	32	229	25	228	1e-13	65.5
34_752	37_3	25.70	214	130	5	32	241	23	211	1e-13	65.1
34_752	37_334	24.77	218	138	6	28	233	354	557	4e-13	65.1
34_752	37_420	25.37	201	127	5	32	231	331	509	8e-13	64.3
34_752	37_420	24.57	175	102	5	29	182	17	182	8e-06	42.7
34_752	37_1091	27.80	241	136	12	2	236	321	529	2e-12	62.8
34_752	37_1415	30.15	199	101	9	29	210	371	548	4e-12	62.0
34_752	37_519	28.57	210	142	4	32	237	28	233	4e-12	60.8
34_752	37_207	23.67	207	128	7	39	240	345	526	3e-11	59.3
34_752	37_207	30.77	169	99	5	32	182	20	188	4e-10	55.8
34_752	37_1042	22.87	223	158	4	26	244	20	232	4e-11	58.5
34_752	37_1054	23.58	229	143	6	27	238	376	589	7e-11	58.5
34_752	37_736	23.33	240	138	7	7	236	4	207	3e-10	55.1
34_752	37_1416	27.22	169	104	3	33	192	357	515	3e-10	56.2
34_752	37_1663	23.45	226	139	9	32	233	22	237	9e-10	55.1
34_752	37_1663	30.77	156	89	7	29	182	335	473	2e-08	50.8
