11_366	7_362	29.41	221	133	10	22	225	1	215	1e-11	62.4
11_366	7_1849	24.89	237	153	8	8	231	319	543	8e-13	67.8
11_366	7_1849	25.77	194	136	5	300	488	350	540	3e-11	62.8
11_366	7_429	28.95	190	109	6	17	206	6	169	1e-12	65.1
11_366	7_429	27.62	210	127	8	301	502	12	204	1e-12	65.1
11_366	7_36	25.86	232	157	5	22	246	1	224	7e-12	62.8
11_366	7_36	24.27	239	166	6	288	518	2	233	3e-08	51.6
11_366	7_649	25.00	208	144	3	307	508	18	219	9e-12	62.0
11_366	7_649	26.34	205	142	4	45	247	21	218	6e-10	56.2
11_366	7_992	24.59	244	154	9	285	508	3	236	6e-11	60.5
11_366	7_992	25.42	236	159	8	23	250	6	232	1e-10	59.3
11_366	7_1903	27.88	165	102	4	303	450	3	167	1e-09	57.4
11_366	7_1903	26.16	172	103	4	22	189	298	449	9e-09	54.7
11_366	7_1903	24.91	281	173	11	297	571	308	556	1e-08	54.7
11_366	7_1153	24.05	341	194	14	606	920	57	358	3e-09	55.8
11_366	7_1768	24.07	216	143	7	291	501	5	204	5e-08	50.8
11_366	7_1768	23.29	146	94	4	38	183	21	148	5e-06	44.7
11_366	7_1954	21.26	348	238	10	562	886	3	337	9e-08	51.2
11_366	7_1850	27.92	154	103	5	303	450	371	522	6e-07	48.9
11_366	7_1850	25.76	198	116	9	51	236	384	562	9e-06	45.1
11_366	7_222	25.37	205	124	9	148	343	479	663	2e-05	43.9
11_366	7_222	32.17	143	77	6	114	245	793	926	5e-05	43.1
11_366	7_808	24.37	316	178	15	292	565	5	301	4e-05	43.1
11_366	7_808	26.32	171	106	5	285	450	317	472	9e-05	42.0
11_366	7_1351	33.87	62	38	1	155	216	478	536	4e-04	40.0
11_367	7_1153	22.98	309	212	9	52	348	60	354	1e-08	52.0
11_368	7_2030	82.44	393	69	0	1	393	1	393	0.0	 676
11_368	7_657	26.01	223	153	4	123	343	90	302	1e-13	67.8
11_368	7_1164	24.53	265	168	13	67	315	74	322	1e-07	49.3
11_368	7_1164	22.70	326	216	11	65	372	625	932	3e-06	45.4
11_369	7_2029	94.90	431	22	0	1	431	1	431	0.0	 849
11_370	7_2028	77.36	318	72	0	1	318	1	318	5e-173	 483
11_370	7_1377	20.51	273	159	8	6	270	1	223	4e-08	50.1
11_370	7_2027	27.81	151	89	7	8	155	70	203	6e-05	40.4
11_371	7_2027	69.51	410	124	1	1	410	1	409	0.0	 528
11_371	7_1377	20.85	211	158	4	58	265	1	205	9e-08	49.3
11_372	7_2026	92.58	431	32	0	1	431	1	431	0.0	 825
11_372	7_1566	25.60	168	104	3	175	322	122	288	9e-08	49.7
11_372	7_1555	31.25	160	100	5	197	353	2	154	9e-06	43.5
11_372	7_1385	26.56	192	112	6	200	381	384	556	2e-05	42.7
11_372	7_1674	40.98	61	36	0	200	260	5	65	3e-05	41.6
11_373	7_2025	97.53	81	2	0	1	81	1	81	2e-52	 157
11_374	7_2024	92.41	303	23	0	1	303	1	303	0.0	 599
11_375	7_2023	87.64	615	75	1	1	614	1	615	0.0	1109
11_376	7_2022	90.59	255	24	0	1	255	1	255	3e-165	 458
11_376	7_2013	39.82	226	132	1	22	247	187	408	3e-47	 160
11_377	7_2021	87.82	156	19	0	1	156	1	156	6e-102	 290
11_378	7_2019	82.35	187	33	0	1	187	1	187	2e-116	 329
11_378	7_1932	25.19	131	94	2	7	136	17	144	2e-10	53.9
11_379	7_2018	86.14	368	51	0	1	368	1	368	0.0	 661
11_380	7_2016	94.42	197	11	0	26	222	3	199	7e-137	 383
11_380	7_2249	24.12	228	153	4	12	220	122	348	5e-16	72.8
11_381	7_2015	96.35	630	23	0	1	630	1	630	0.0	1269
11_382	7_2014	88.67	150	17	0	50	199	1	150	4e-98	 281
11_383	7_2013	91.24	411	36	0	1	411	1	411	0.0	 760
11_383	7_2022	43.42	228	125	1	185	408	20	247	2e-57	 188
11_384	7_2012	97.68	475	11	0	1	475	1	475	0.0	 965
11_384	7_582	29.09	385	230	11	11	376	12	372	2e-41	 151
11_384	7_311	24.69	243	147	9	148	372	51	275	2e-06	46.2
11_384	7_1893	28.17	71	49	1	262	332	141	209	1e-04	40.0
11_384	7_1592	25.40	189	123	7	140	324	74	248	2e-04	39.3
11_385	7_2010	94.05	336	19	1	1	335	9	344	0.0	 627
11_386	7_2009	91.25	606	53	0	7	612	22	627	0.0	1129
11_386	7_147	22.90	607	374	22	2	595	47	572	3e-20	90.5
11_386	7_1344	24.27	103	58	2	224	324	288	372	0.001	38.1
11_387	7_2008	94.57	368	20	0	2	369	1	368	0.0	 639
11_387	7_152	35.00	320	198	5	46	359	52	367	4e-47	 163
11_388	7_2007	93.62	392	25	0	1	392	1	392	0.0	 773
11_389	7_559	91.02	423	38	0	1	423	1	423	0.0	 809
11_390	7_561	80.94	278	52	1	1	277	1	278	1e-169	 471
11_390	7_2196	27.78	108	67	3	82	178	84	191	2e-05	41.2
11_391	7_564	92.90	183	13	0	1	183	1	183	7e-125	 350
11_392	7_565	92.58	256	19	0	1	256	1	256	2e-180	 497
11_393	7_566	89.13	469	51	0	1	469	1	469	0.0	 827
11_393	7_1	23.93	468	292	17	6	447	11	440	1e-12	65.9
11_394	7_567	74.32	222	57	0	1	222	27	248	7e-118	 336
11_394	7_1579	30.95	84	54	2	19	102	109	188	4e-07	45.4
11_394	7_747	26.23	183	109	8	20	192	124	290	8e-06	41.6
11_394	7_308	26.81	138	71	6	17	146	204	319	1e-04	38.5
11_395	7_568	82.65	219	38	0	1	219	1	219	5e-138	 386
11_396	7_569	88.08	193	23	0	1	193	1	193	5e-126	 353
11_397	7_827	41.05	95	44	2	35	117	1	95	4e-13	58.2
11_398	7_823	42.68	738	375	10	34	737	24	747	2e-154	 485
11_398	7_823	42.86	98	55	1	988	1085	904	1000	3e-20	92.8
11_399	7_401	98.39	62	1	0	729	790	5	66	2e-36	 130
11_403	7_695	83.43	869	122	2	1	848	123	990	0.0	1503
11_403	7_695	40.59	271	116	5	711	936	1004	1274	9e-44	 169
11_403	7_810	35.17	600	359	16	9	599	126	704	7e-93	 317
11_404	7_695	94.68	94	5	0	1	94	1	94	5e-59	 193
11_404	7_810	40.00	85	50	1	10	93	4	88	9e-13	60.5
11_405	7_696	95.61	205	9	0	1	205	1	205	4e-131	 367
11_405	7_811	28.34	187	107	8	23	204	3	167	1e-07	46.6
11_406	7_697	99.17	240	2	0	1	240	1	240	0.0	 500
11_406	7_812	37.00	227	131	6	9	235	5	219	8e-39	 134
11_407	7_698	99.55	224	1	0	21	244	1	224	6e-171	 471
11_407	7_813	34.60	237	137	5	6	239	9	230	7e-36	 126
11_408	7_700	77.04	1019	205	9	1	1006	1	1003	0.0	1513
11_409	7_1278	94.92	59	3	0	1	59	1	59	4e-37	 118
11_409	7_1890	94.92	59	3	0	1	59	1	59	1e-36	 119
11_409	7_1111	94.92	59	3	0	1	59	1	59	1e-36	 120
11_409	7_1952	94.92	59	3	0	1	59	1	59	1e-36	 119
11_409	7_1987	93.22	59	4	0	1	59	75	133	2e-35	 118
11_409	7_1961	93.10	58	4	0	1	58	59	116	1e-34	 115
11_409	7_1971	89.36	47	5	0	1	47	77	123	9e-25	87.8
11_409	7_550	96.97	33	1	0	27	59	1	33	1e-19	74.3
11_409	7_1846	96.97	33	1	0	27	59	1	33	3e-19	74.3
11_409	7_1029	96.97	33	1	0	27	59	1	33	3e-19	73.6
11_409	7_1067	96.97	33	1	0	27	59	1	33	3e-19	73.9
11_409	7_1711	96.97	33	1	0	27	59	1	33	4e-19	73.2
11_409	7_1949	86.49	37	5	0	1	37	63	99	1e-18	71.2
11_409	7_60	88.24	34	4	0	26	59	1	34	2e-17	66.6
11_409	7_1845	100.00	23	0	0	37	59	1	23	7e-11	50.8
11_409	7_1950	100.00	20	0	0	40	59	1	20	1e-08	43.5
11_410	7_1845	90.91	77	7	0	1	77	41	117	2e-48	 149
11_410	7_1736	90.91	77	7	0	1	77	11	87	3e-48	 148
11_410	7_1890	90.91	77	7	0	1	77	77	153	5e-48	 149
11_410	7_1952	89.61	77	8	0	1	77	77	153	2e-47	 147
11_410	7_1711	89.61	77	8	0	1	77	51	127	2e-47	 146
11_410	7_1067	89.61	77	8	0	1	77	51	127	3e-47	 147
11_410	7_1029	89.61	77	8	0	1	77	51	127	3e-47	 146
11_410	7_1111	89.61	77	8	0	1	77	77	153	5e-47	 147
11_410	7_1987	89.61	77	8	0	1	77	151	227	2e-46	 147
11_410	7_1846	89.61	77	8	0	1	77	51	127	3e-46	 144
11_410	7_1961	83.67	49	8	0	1	49	135	183	2e-25	92.0
11_410	7_1115	85.11	47	7	0	1	47	15	61	4e-25	88.2
11_410	7_550	85.11	47	7	0	1	47	51	97	7e-25	88.6
11_410	7_1950	90.91	33	3	0	1	33	38	70	1e-16	65.9
11_410	7_1770	87.88	33	4	0	45	77	1	33	5e-16	63.9
11_410	7_2039	33.33	60	36	1	15	70	93	152	2e-04	34.3
11_411	7_1451	97.42	310	8	0	1	310	1	310	0.0	 613
11_412	7_1450	93.18	689	47	0	1	689	1	689	0.0	1332
11_413	7_1448	85.62	160	23	0	1	160	1	160	1e-99	 284
11_414	7_1447	96.67	90	3	0	1	90	1	90	3e-56	 168
11_414	7_1764	36.67	90	57	0	1	90	3	92	3e-17	68.6
11_414	7_1298	27.78	90	64	1	1	89	1	90	2e-13	58.2
11_415	7_1446	85.64	195	28	0	1	195	1	195	2e-124	 350
11_416	7_1445	84.70	353	54	0	1	353	1	353	0.0	 642
11_417	7_1444	96.63	297	10	0	1	297	1	297	0.0	 595
11_417	7_272	26.09	115	77	2	5	114	2	113	6e-05	39.7
11_418	7_1443	89.91	218	22	0	1	218	1	218	7e-147	 409
11_419	7_1442	93.70	413	26	0	1	413	1	413	0.0	 794
11_419	7_1855	28.72	296	183	8	28	304	25	311	3e-23	95.9
11_420	7_729	92.90	183	13	0	1	183	1	183	1e-113	 322
11_421	7_728	94.92	590	30	0	22	611	1	590	0.0	1169
11_422	7_727	89.78	225	23	0	1	225	1	225	7e-149	 414
11_422	7_1625	36.15	213	133	3	15	225	22	233	1e-34	 122
11_422	7_2058	27.67	206	139	3	16	219	19	216	8e-18	75.5
11_422	7_1624	26.01	223	145	6	8	219	4	217	2e-14	65.9
11_422	7_726	33.58	134	87	2	94	225	118	251	2e-13	63.9
11_422	7_1318	26.81	235	145	8	7	221	9	236	6e-13	62.0
11_422	7_100	24.64	211	142	6	21	219	30	235	4e-11	57.0
11_422	7_1319	24.76	210	145	4	17	221	22	223	5e-10	53.9
11_422	7_99	28.57	140	96	2	12	150	15	151	8e-09	50.4
11_423	7_726	89.11	257	28	0	1	257	1	257	4e-156	 435
11_423	7_1624	31.74	230	144	2	16	245	1	217	4e-31	 114
11_423	7_1625	29.10	244	150	4	17	257	16	239	6e-25	97.1
11_423	7_727	34.33	134	86	2	118	251	94	225	5e-18	76.6
11_423	7_2058	25.50	200	128	1	29	228	21	199	4e-17	73.9
11_423	7_99	25.41	244	143	6	18	247	6	224	9e-16	70.1
11_423	7_100	26.67	120	88	0	126	245	116	235	6e-13	62.8
11_423	7_1319	29.84	124	86	1	126	248	101	224	9e-12	59.3
11_423	7_1318	25.35	217	150	5	19	230	10	219	2e-11	58.5
11_424	7_725	92.62	244	18	0	1	244	1	244	8e-168	 464
11_424	7_1623	30.00	250	168	5	1	243	5	254	2e-34	 123
11_424	7_1317	30.37	214	141	4	33	242	47	256	4e-25	97.4
11_424	7_2059	26.29	232	151	8	21	242	33	254	2e-16	72.4
11_424	7_101	22.31	251	180	4	4	242	23	270	2e-12	61.6
11_425	7_724	95.04	242	12	0	18	259	1	242	3e-174	 481
11_425	7_98	44.81	241	126	3	20	258	2	237	8e-67	 207
11_425	7_2057	39.34	244	136	3	20	257	2	239	5e-57	 182
11_425	7_2139	39.47	228	132	4	33	258	19	242	2e-49	 165
11_425	7_1393	34.82	247	148	6	8	250	7	244	1e-38	 137
11_425	7_1517	34.95	206	128	5	34	238	21	221	1e-36	 128
11_425	7_1520	32.57	218	138	4	20	236	4	213	2e-36	 127
11_425	7_1781	32.86	210	137	3	27	236	10	215	9e-36	 125
11_425	7_1784	37.20	207	124	4	33	238	25	226	2e-33	 125
11_425	7_1033	30.90	233	149	6	33	258	35	262	2e-33	 122
11_425	7_573	32.86	213	136	5	33	243	25	232	2e-31	 114
11_425	7_492	38.22	157	94	3	103	257	1	156	3e-31	 115
11_425	7_126	32.57	261	147	9	3	258	289	525	1e-30	 117
11_425	7_126	28.99	238	155	7	33	258	24	259	1e-23	96.7
11_425	7_376	32.70	211	130	6	35	239	30	234	7e-30	 111
11_425	7_1034	32.67	251	143	10	20	251	4	247	1e-29	 111
11_425	7_1814	32.32	198	120	4	46	240	11	197	7e-27	 102
11_425	7_1835	32.90	231	135	9	19	240	350	569	1e-25	 102
11_425	7_649	35.90	195	115	3	50	243	29	214	2e-25	97.8
11_425	7_377	29.46	241	151	10	35	257	22	261	2e-24	96.7
11_425	7_2137	31.82	220	135	4	20	229	10	224	2e-24	96.3
11_425	7_775	33.48	233	134	7	20	240	360	583	6e-24	97.4
11_425	7_762	28.18	220	149	3	33	251	21	232	7e-23	92.0
11_425	7_1268	28.37	215	143	2	29	240	13	219	2e-22	90.1
11_425	7_2068	27.43	226	147	7	34	251	28	244	3e-22	89.7
11_425	7_1836	30.51	236	136	10	19	241	337	557	1e-19	84.7
11_425	7_362	27.31	216	141	4	32	237	19	228	1e-17	76.3
11_425	7_992	27.19	217	141	6	20	229	6	212	2e-17	75.9
11_425	7_2067	28.89	225	141	9	30	238	18	239	2e-16	73.6
11_425	7_429	27.65	217	126	4	18	233	10	196	6e-16	71.2
11_425	7_808	25.21	234	150	5	22	236	4	231	7e-15	70.1
11_425	7_808	25.93	216	126	7	35	246	335	520	3e-11	59.3
11_425	7_1897	22.92	240	158	8	2	236	303	520	1e-14	69.3
11_425	7_1897	27.00	237	119	6	35	237	22	238	3e-12	62.0
11_425	7_1849	30.69	189	116	6	35	218	353	531	7e-14	67.0
11_425	7_36	26.87	227	150	6	20	240	2	218	6e-13	62.8
11_425	7_1351	27.62	181	95	6	45	217	386	538	2e-12	62.8
11_425	7_385	25.54	231	150	7	23	236	5	230	3e-12	62.0
11_425	7_385	26.07	211	119	9	35	238	335	515	2e-10	57.0
11_425	7_1850	28.84	215	107	11	39	236	377	562	3e-12	62.0
11_425	7_653	27.03	185	110	5	39	214	21	189	4e-11	58.5
11_425	7_653	27.27	209	140	4	22	223	259	462	7e-10	54.7
11_425	7_1768	23.18	220	134	7	30	243	16	206	4e-09	51.6
11_425	7_1903	23.29	219	130	9	35	245	314	502	4e-08	49.7
11_425	7_1903	31.65	79	51	1	160	238	137	212	1e-06	45.1
11_425	7_222	31.34	67	43	1	159	222	832	898	4e-04	37.4
11_426	7_723	87.91	215	26	0	1	215	1	215	1e-142	 397
11_427	7_722	87.77	229	28	0	1	229	1	229	4e-146	 407
11_428	7_720	81.25	480	87	1	1	477	1	480	0.0	 830
11_429	7_719	97.17	389	11	0	1	389	1	389	0.0	 793
11_429	7_1938	23.48	379	270	9	14	381	15	384	1e-16	77.0
11_429	7_870	23.48	379	270	9	14	381	15	384	1e-16	77.0
11_429	7_405	22.06	399	276	12	3	379	8	393	2e-15	73.6
11_429	7_504	24.18	335	229	11	53	370	1	327	5e-14	68.9
11_431	7_2271	30.00	90	56	2	381	470	683	765	4e-06	45.8
11_432	7_1441	38.25	251	148	5	10	256	5	252	9e-51	 166
11_432	7_136	33.11	148	90	3	9	150	9	153	7e-18	76.6
11_432	7_1750	24.50	249	183	2	10	256	7	252	9e-17	73.6
11_434	7_21	30.32	155	107	1	6	159	158	312	1e-24	94.4
11_434	7_235	36.75	117	74	0	8	124	5	121	1e-21	83.2
11_434	7_1062	27.69	130	76	2	6	125	4	125	2e-12	58.5
11_435	7_20	28.45	239	163	3	11	245	17	251	1e-26	 102
11_435	7_234	35.71	98	62	1	1	98	1	97	5e-12	57.8
11_435	7_233	31.82	66	45	0	152	217	7	72	1e-07	45.1
11_436	7_1015	32.54	378	234	10	10	373	8	378	6e-46	 160
11_437	7_57	41.16	396	219	5	24	419	3	384	1e-109	 328
11_438	7_135	61.90	105	40	0	1	105	1	105	9e-41	 136
11_438	7_134	75.00	84	21	0	201	284	2	85	4e-39	 131
11_438	7_2075	26.45	276	159	9	7	238	20	295	5e-19	81.6
11_439	7_39	27.33	311	219	4	2	310	5	310	2e-30	 115
11_439	7_133	28.39	155	104	4	158	311	6	154	3e-08	48.5
11_440	7_1441	38.08	260	152	4	1	257	1	254	6e-47	 156
11_440	7_1750	25.32	237	166	5	3	236	5	233	6e-11	57.4
11_440	7_136	31.33	150	93	4	5	150	10	153	7e-11	57.4
11_444	7_2094	30.42	332	199	6	16	335	4	315	2e-34	 126
11_448	7_951	30.85	94	65	0	92	185	100	193	6e-06	42.0
11_452	7_2244	98.72	156	2	0	1	156	148	303	5e-108	 310
11_452	7_1898	98.08	156	3	0	1	156	148	303	1e-107	 309
11_453	7_1987	92.74	124	9	0	24	147	14	137	1e-82	 243
11_453	7_1961	88.80	125	10	1	23	147	1	121	4e-78	 231
11_453	7_1949	89.90	99	10	0	23	121	1	99	5e-64	 191
11_453	7_1971	89.22	102	11	0	30	131	22	123	9e-64	 191
11_453	7_1278	93.65	63	4	0	85	147	1	63	5e-40	 129
11_453	7_1890	93.65	63	4	0	85	147	1	63	1e-39	 130
11_453	7_1952	93.65	63	4	0	85	147	1	63	1e-39	 130
11_453	7_1111	93.65	63	4	0	85	147	1	63	2e-39	 131
11_453	7_1966	81.97	61	11	0	1	61	1	61	2e-32	 109
11_453	7_550	94.59	37	2	0	111	147	1	37	3e-21	81.6
11_453	7_1029	94.59	37	2	0	111	147	1	37	1e-20	80.5
11_453	7_1846	94.59	37	2	0	111	147	1	37	1e-20	80.9
11_453	7_1067	94.59	37	2	0	111	147	1	37	1e-20	80.9
11_453	7_1711	94.59	37	2	0	111	147	1	37	1e-20	80.1
11_453	7_60	92.11	38	3	0	110	147	1	38	3e-20	77.0
11_453	7_1845	96.30	27	1	0	121	147	1	27	1e-12	57.8
11_453	7_1950	95.83	24	1	0	124	147	1	24	2e-10	50.8
11_454	7_1987	93.55	217	14	0	24	240	14	230	3e-153	 428
11_454	7_1111	91.58	190	16	0	85	274	1	190	2e-130	 368
11_454	7_1961	90.37	187	14	1	23	209	1	183	1e-125	 357
11_454	7_1067	95.71	163	7	0	112	274	2	164	3e-117	 333
11_454	7_1846	95.71	163	7	0	112	274	2	164	2e-116	 332
11_454	7_1890	92.95	156	11	0	85	240	1	156	5e-107	 307
11_454	7_1952	92.31	156	12	0	85	240	1	156	2e-106	 306
11_454	7_1029	96.12	129	5	0	112	240	2	130	1e-90	 265
11_454	7_1711	96.12	129	5	0	112	240	2	130	1e-90	 265
11_454	7_1845	95.20	125	6	0	121	245	1	125	3e-86	 253
11_454	7_1736	93.91	115	7	0	160	274	10	124	1e-77	 231
11_454	7_550	96.88	96	3	0	112	207	2	97	9e-67	 204
11_454	7_1971	89.22	102	11	0	30	131	22	123	2e-62	 193
11_454	7_1949	88.89	99	11	0	23	121	1	99	2e-62	 191
11_454	7_1278	90.59	85	8	0	85	169	1	85	1e-51	 163
11_454	7_1950	97.14	70	2	0	124	193	1	70	6e-44	 143
11_454	7_1115	95.00	60	3	0	148	207	2	61	1e-38	 129
11_454	7_1966	85.25	61	9	0	1	61	1	61	1e-32	 113
11_454	7_1770	80.77	52	10	0	205	256	1	52	4e-26	95.5
11_454	7_60	92.31	39	3	0	112	150	3	41	3e-21	81.6
11_454	7_2307	90.00	40	4	0	235	274	2	41	2e-19	76.6
11_454	7_1071	90.00	40	4	0	235	274	2	41	2e-19	76.6
11_454	7_1688	23.53	136	92	2	139	268	19	148	1e-07	46.2
11_454	7_1577	25.17	147	97	3	129	268	88	228	1e-07	47.4
11_454	7_1074	23.53	136	92	2	139	268	20	149	2e-07	46.2
11_454	7_1346	23.85	130	99	0	139	268	63	192	2e-07	46.6
11_454	7_1662	27.88	104	68	1	165	268	145	241	2e-07	47.4
11_454	7_2039	28.45	116	70	4	152	258	73	184	2e-07	47.0
11_454	7_175	29.55	88	62	0	181	268	34	121	2e-07	45.1
11_454	7_1993	23.53	136	92	2	139	268	99	228	3e-07	46.6
11_454	7_1545	23.53	136	92	2	139	268	99	228	3e-07	46.6
11_454	7_1910	28.41	88	63	0	181	268	34	121	8e-07	43.5
11_454	7_1864	28.41	88	63	0	181	268	34	121	8e-07	43.5
11_454	7_1544	28.41	88	63	0	181	268	34	121	8e-07	43.5
11_454	7_1040	28.41	88	63	0	181	268	34	121	8e-07	43.5
11_454	7_940	28.41	88	63	0	181	268	34	121	8e-07	43.5
11_454	7_528	28.41	88	63	0	181	268	5	92	9e-07	43.1
11_454	7_121	28.41	88	63	0	181	268	5	92	9e-07	43.1
11_454	7_512	28.41	88	63	0	181	268	20	107	9e-07	43.1
11_454	7_400	28.41	88	63	0	181	268	20	107	1e-06	43.1
11_454	7_694	28.41	88	63	0	181	268	17	104	1e-06	42.7
11_454	7_1989	23.08	130	100	0	139	268	63	192	1e-06	44.3
11_454	7_1983	23.08	130	100	0	139	268	63	192	1e-06	44.3
11_454	7_1689	23.08	130	100	0	139	268	63	192	1e-06	44.3
11_454	7_2049	32.79	61	41	0	208	268	19	79	7e-06	40.0
11_454	7_1799	32.79	61	41	0	208	268	19	79	7e-06	40.0
11_454	7_1603	32.79	61	41	0	208	268	19	79	7e-06	40.0
11_454	7_539	32.79	61	41	0	208	268	19	79	7e-06	40.0
11_454	7_1709	27.91	86	57	1	188	268	13	98	5e-05	38.1
11_454	7_238	30.16	63	44	0	206	268	37	99	3e-04	35.4
11_455	7_2001	97.67	86	2	0	1	86	1	86	2e-57	 171
11_455	7_1972	97.67	86	2	0	1	86	1	86	2e-57	 171
11_455	7_2044	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1988	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1865	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1822	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1771	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1283	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1116	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1012	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_731	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_478	97.67	86	2	0	1	86	9	94	2e-57	 171
11_455	7_1996	96.51	86	3	0	1	86	9	94	4e-56	 168
11_455	7_372	95.35	86	4	0	1	86	1	86	1e-55	 166
11_455	7_523	96.47	85	3	0	2	86	1	85	1e-55	 166
11_455	7_1079	96.97	66	2	0	1	66	9	74	3e-43	 134
11_455	7_675	96.97	66	2	0	1	66	9	74	3e-43	 134
11_455	7_424	90.70	43	4	0	1	43	9	51	4e-25	88.2
11_455	7_1810	89.74	39	4	0	1	39	1	39	4e-21	77.0
11_455	7_1068	100.00	40	0	0	47	86	1	40	1e-20	76.3
11_455	7_529	87.18	39	5	0	1	39	1	39	4e-20	74.7
11_455	7_1811	95.00	40	2	0	47	86	1	40	3e-19	72.4
11_455	7_530	86.84	38	5	0	47	84	6	43	5e-17	67.0
11_458	7_1808	85.23	298	44	0	1	298	1	298	0.0	 522
11_458	7_680	25.17	286	196	8	20	292	13	293	4e-13	64.7
11_458	7_1567	23.33	180	124	5	4	172	5	181	3e-05	40.8
11_459	7_1805	81.17	223	42	0	10	232	4	226	4e-135	 380
11_460	7_1804	88.93	307	34	0	1	307	1	307	0.0	 518
11_460	7_244	25.16	322	196	13	4	300	11	312	5e-14	67.4
11_460	7_970	29.25	106	73	2	201	306	118	221	3e-06	43.9
11_461	7_1803	85.50	848	123	0	1	848	1	848	0.0	1524
11_462	7_110	89.74	721	74	0	1	721	114	834	0.0	1362
11_463	7_111	94.21	190	11	0	1	190	1	190	3e-130	 364
11_464	7_114	98.33	598	10	0	1	598	1	598	0.0	1213
11_464	7_1500	25.79	508	310	16	1	476	1	473	1e-40	 152
11_464	7_340	34.64	179	108	5	6	176	11	188	1e-19	89.4
11_464	7_340	24.74	190	125	7	189	373	312	488	3e-08	52.4
11_464	7_1385	31.28	227	117	9	9	222	385	585	2e-19	88.6
11_464	7_1292	31.85	157	94	3	6	154	14	165	4e-18	84.0
11_465	7_115	88.59	333	38	0	1	333	1	333	0.0	 603
11_466	7_116	93.75	224	14	0	1	224	1	224	3e-148	 412
11_467	7_117	96.35	301	11	0	1	301	1	301	0.0	 600
11_467	7_1555	30.18	169	107	5	11	171	199	364	2e-10	57.4
11_467	7_1555	28.48	158	96	4	11	162	5	151	1e-09	55.1
11_467	7_2166	28.40	169	104	4	11	173	218	375	2e-09	54.3
11_467	7_589	27.64	123	82	4	11	129	3	122	2e-06	44.7
11_467	7_181	41.38	58	32	2	11	66	7	64	8e-05	39.7
11_467	7_2026	27.33	172	106	5	11	173	200	361	4e-04	37.7
11_467	7_165	24.39	164	114	4	11	166	32	193	5e-04	36.6
11_468	7_1475	90.57	530	50	0	1	530	1	530	0.0	1004
11_469	7_1474	91.80	427	35	0	1	427	1	427	0.0	 819
11_469	7_78	28.05	221	126	10	83	291	101	300	1e-05	43.5
11_470	7_801	67.97	128	41	0	1	128	1	128	6e-60	 184
11_470	7_272	28.81	118	73	3	4	121	3	109	5e-08	46.2
11_470	7_960	28.72	94	66	1	33	125	33	126	2e-07	44.3
11_472	7_1987	94.93	217	11	0	17	233	14	230	1e-156	 436
11_472	7_1111	92.63	190	14	0	78	267	1	190	2e-132	 373
11_472	7_1961	92.51	187	10	1	16	202	1	183	5e-130	 367
11_472	7_1067	94.51	164	9	0	104	267	1	164	2e-116	 332
11_472	7_1846	94.51	164	9	0	104	267	1	164	1e-115	 329
11_472	7_1890	94.23	156	9	0	78	233	1	156	5e-109	 312
11_472	7_1952	93.59	156	10	0	78	233	1	156	2e-108	 311
11_472	7_1711	94.62	130	7	0	104	233	1	130	1e-89	 262
11_472	7_1029	94.62	130	7	0	104	233	1	130	1e-89	 262
11_472	7_1845	94.40	125	7	0	114	238	1	125	2e-85	 251
11_472	7_1736	93.04	115	8	0	153	267	10	124	1e-76	 228
11_472	7_550	95.88	97	4	0	104	200	1	97	9e-67	 203
11_472	7_1971	93.14	102	7	0	23	124	22	123	1e-66	 203
11_472	7_1949	92.93	99	7	0	16	114	1	99	1e-66	 202
11_472	7_1278	94.12	85	5	0	78	162	1	85	2e-54	 170
11_472	7_1950	98.57	70	1	0	117	186	1	70	1e-44	 144
11_472	7_1115	95.00	60	3	0	141	200	2	61	5e-37	 125
11_472	7_1966	84.91	53	8	0	2	54	9	61	6e-28	 100
11_472	7_1770	78.85	52	11	0	198	249	1	52	5e-25	92.8
11_472	7_60	90.24	41	4	0	103	143	1	41	1e-21	83.2
11_472	7_2307	90.00	40	4	0	228	267	2	41	2e-19	76.6
11_472	7_1071	90.00	40	4	0	228	267	2	41	2e-19	76.6
11_472	7_1688	23.53	136	92	2	132	261	19	148	1e-07	46.2
11_472	7_1074	23.53	136	92	2	132	261	20	149	1e-07	46.2
11_472	7_1662	27.88	104	68	1	158	261	145	241	2e-07	47.0
11_472	7_1577	25.17	147	97	3	122	261	88	228	2e-07	47.0
11_472	7_175	29.55	88	62	0	174	261	34	121	2e-07	45.1
11_472	7_1346	23.85	130	99	0	132	261	63	192	2e-07	46.2
11_472	7_1993	23.53	136	92	2	132	261	99	228	3e-07	46.2
11_472	7_1545	23.53	136	92	2	132	261	99	228	3e-07	46.2
11_472	7_2039	28.45	116	70	4	145	251	73	184	3e-07	46.2
