36_466	30_1799	26.48	219	116	10	30	232	348	537	7e-10	55.1
36_466	30_1675	25.66	265	163	10	1	239	3	259	1e-20	85.9
36_466	30_112	29.96	227	136	7	12	228	362	575	1e-20	87.8
36_466	30_1397	28.94	235	150	7	1	228	1	225	1e-18	78.6
36_466	30_232	30.26	228	137	6	11	229	314	528	3e-18	80.1
36_466	30_1518	29.73	222	127	7	1	217	323	520	6e-18	79.3
36_466	30_1518	26.46	223	139	6	16	218	21	238	6e-11	58.2
36_466	30_581	28.88	232	129	11	22	235	25	238	5e-17	73.9
36_466	30_916	25.88	228	123	6	4	219	314	507	2e-16	74.7
36_466	30_916	25.35	213	120	7	31	217	23	222	5e-11	58.5
36_466	30_1140	28.11	249	138	8	2	225	250	482	2e-16	74.7
36_466	30_1140	27.31	216	150	2	6	218	10	221	2e-15	72.0
36_466	30_907	23.50	234	160	6	2	229	236	456	3e-16	74.3
36_466	30_907	27.27	143	97	3	32	172	1	138	2e-07	47.8
36_466	30_977	26.81	235	140	8	1	230	4	211	1e-15	70.5
36_466	30_1551	26.42	193	122	5	16	200	352	532	9e-14	66.6
36_466	30_1428	25.78	225	136	8	14	219	14	226	2e-12	62.4
36_466	30_1428	23.64	165	101	4	10	171	321	463	2e-07	47.8
36_466	30_1550	30.06	173	98	5	16	178	370	529	6e-12	61.2
36_466	30_167	31.71	164	98	6	16	171	271	428	6e-11	58.2
36_466	30_1721	29.34	167	81	6	15	171	335	474	3e-07	47.0
36_466	30_1048	31.30	115	68	4	122	226	813	926	6e-05	40.0
36_467	30_2144	80.85	141	27	0	1	141	1	141	2e-86	 249
36_467	30_1508	23.71	97	73	1	30	125	34	130	5e-06	39.7
36_468	30_1809	78.02	273	60	0	1	273	1	273	2e-160	 448
36_468	30_1679	27.51	269	172	8	8	271	10	260	1e-19	82.0
36_468	30_477	24.82	274	180	8	3	271	4	256	2e-13	64.7
36_468	30_304	25.64	234	160	7	34	266	27	247	4e-09	52.4
36_468	30_896	22.47	267	176	10	4	266	3	242	1e-07	48.1
36_468	30_931	26.50	117	83	2	4	120	2	115	5e-07	46.2
36_469	30_1958	76.15	109	26	0	1	109	1	109	1e-48	 157
36_470	30_1958	66.99	312	102	1	1	311	1	312	5e-147	 417
36_471	30_1958	69.21	315	97	0	2	316	1	315	1e-154	 436
36_471	30_2009	26.85	149	91	7	122	259	59	200	2e-04	38.1
36_472	30_1958	64.02	164	59	0	1	164	152	315	1e-73	 224
36_473	30_1639	77.53	899	195	3	1	892	1	899	0.0	1477
36_474	30_1640	43.60	367	169	13	1	344	1	352	6e-77	 240
36_475	30_1641	79.41	68	14	0	1	68	1	68	5e-34	 110
36_476	30_353	98.09	209	4	0	1	209	1	209	3e-154	 427
36_476	30_881	25.39	193	123	7	23	205	45	226	2e-08	48.9
36_477	30_354	76.13	243	58	0	1	243	1	243	5e-141	 396
36_478	30_355	68.57	280	88	0	1	280	1	280	6e-141	 399
36_479	30_356	73.05	371	99	1	1	371	14	383	0.0	 572
36_480	30_357	87.73	807	99	0	1	807	1	807	0.0	1490
36_481	30_1642	88.27	162	19	0	1	162	1	162	3e-98	 281
36_482	30_358	87.13	342	44	0	1	342	1	342	0.0	 614
36_482	30_736	31.25	192	119	5	117	304	4	186	2e-13	65.5
36_482	30_343	28.75	160	90	5	113	252	271	426	9e-06	43.1
36_483	30_359	86.41	434	58	1	1	434	1	433	0.0	 769
36_484	30_360	96.50	200	7	0	1	200	1	200	7e-145	 402
36_485	30_361	91.45	421	36	0	1	421	1	421	0.0	 784
36_485	30_1253	42.16	102	54	2	66	165	5	103	2e-20	89.0
36_485	30_1253	30.45	220	94	6	177	391	248	413	1e-18	84.0
36_485	30_847	30.77	130	74	7	66	192	139	255	1e-06	46.2
36_485	30_975	25.19	135	63	4	78	192	194	310	2e-05	42.7
36_485	30_249	31.78	129	61	6	74	188	566	681	2e-04	39.7
36_486	30_362	90.54	782	74	0	1	782	9	790	0.0	1469
36_486	30_1084	36.84	76	41	2	670	738	441	516	4e-07	49.3
36_486	30_547	29.63	108	69	2	656	763	354	454	6e-07	48.9
36_487	30_363	61.13	620	239	2	1	620	36	653	0.0	 765
36_488	30_1643	72.73	88	22	1	16	103	16	101	2e-41	 131
36_488	30_1128	35.00	60	38	1	40	99	494	552	5e-05	37.0
36_489	30_364	79.94	723	144	1	1	722	1	723	0.0	1226
36_489	30_942	37.66	154	81	4	213	361	629	772	1e-10	61.2
36_489	30_204	29.57	115	76	2	213	322	298	412	2e-06	47.4
36_490	30_365	79.49	156	32	0	1	156	1	156	7e-95	 272
36_491	30_366	66.67	81	27	0	1	81	1	81	4e-37	 119
36_492	30_367	71.92	146	41	0	1	146	1	146	9e-68	 202
36_493	30_1644	71.60	243	58	2	1	243	1	232	2e-123	 351
36_494	30_368	78.84	567	120	0	1	567	39	605	0.0	 924
36_494	30_1083	26.56	561	349	19	1	546	56	568	1e-45	 167
36_494	30_226	22.22	486	300	22	40	472	47	507	1e-05	43.9
36_495	30_369	79.08	612	121	2	1	611	2	607	0.0	 986
36_495	30_339	29.07	227	127	8	317	531	122	326	6e-16	75.9
36_496	30_370	86.76	272	36	0	1	272	1	272	3e-178	 493
36_497	30_371	89.02	264	29	0	1	264	1	264	0.0	 499
36_498	30_372	79.54	435	89	0	1	435	1	435	0.0	 727
36_498	30_363	29.81	104	58	5	309	406	311	405	2e-04	39.7
36_499	30_373	79.70	788	159	1	1	788	1	787	0.0	1341
36_500	30_374	82.37	431	76	0	22	452	2	432	0.0	 766
36_500	30_1211	32.13	221	128	8	66	280	5	209	8e-18	80.9
36_501	30_375	94.81	308	16	0	1	308	1	308	0.0	 608
36_501	30_1105	27.69	260	180	4	1	254	1	258	1e-21	89.0
36_501	30_96	29.57	186	125	3	3	186	11	192	1e-20	85.9
36_501	30_960	22.26	301	223	7	1	295	1	296	2e-15	72.0
36_501	30_333	22.58	248	178	5	6	242	10	254	4e-14	68.2
36_501	30_949	22.89	284	205	6	5	281	9	285	4e-10	56.2
36_501	30_177	24.06	266	166	8	6	243	22	279	3e-08	50.1
36_501	30_902	25.69	109	76	1	2	110	3	106	4e-08	50.1
36_501	30_1790	25.58	86	64	0	1	86	1	86	3e-07	47.0
36_501	30_97	22.36	246	181	5	1	242	4	243	4e-06	43.5
36_501	30_1468	22.66	128	91	2	2	126	19	141	2e-04	38.9
36_501	30_302	30.56	72	50	0	1	72	2	73	2e-04	38.9
36_502	30_376	92.42	211	16	0	1	211	13	223	5e-144	 401
36_503	30_378	93.10	464	32	0	1	464	1	464	0.0	 815
36_504	30_379	96.86	510	16	0	1	510	1	510	0.0	1013
36_505	30_382	93.85	439	27	0	2	440	1	439	0.0	 850
36_506	30_383	90.87	263	22	1	1	263	1	261	9e-175	 483
36_507	30_384	92.05	1472	117	0	1	1472	1	1472	0.0	2810
36_508	30_1503	62.82	788	288	4	1	785	1	786	0.0	1009
36_511	30_2268	70.42	71	21	0	1	71	1	71	2e-32	 106
36_512	30_2285	44.62	65	26	1	11	75	13	67	4e-12	53.9
36_517	30_2303	46.88	32	17	0	30	61	28	59	8e-06	36.2
36_524	30_1077	55.32	376	163	1	33	408	1	371	1e-152	 437
36_524	30_1817	70.22	178	53	0	213	390	2	179	6e-90	 270
36_525	30_387	69.11	123	38	0	1	123	1	123	2e-54	 166
36_526	30_388	87.73	481	59	0	1	481	1	481	0.0	 872
36_527	30_389	84.87	238	36	0	3	240	2	239	2e-140	 394
36_527	30_752	37.50	224	136	3	5	227	4	224	8e-45	 149
36_527	30_1733	36.21	232	136	4	4	229	2	227	2e-41	 140
36_527	30_566	34.75	236	148	3	1	230	1	236	3e-37	 130
36_527	30_1617	38.16	228	122	7	4	227	2	214	1e-34	 122
36_527	30_94	36.86	236	136	7	4	235	2	228	1e-30	 112
36_527	30_1653	40.50	121	66	5	5	120	4	123	2e-17	74.7
36_527	30_1059	31.72	227	120	10	1	220	1	199	1e-10	57.0
36_527	30_1400	30.00	120	80	2	5	120	3	122	1e-09	53.9
36_527	30_1777	36.84	114	67	4	5	115	4	115	1e-08	50.1
36_527	30_1328	31.06	132	80	5	4	126	10	139	5e-06	42.4
36_528	30_390	77.70	435	97	0	2	436	25	459	0.0	 684
36_528	30_753	32.39	318	203	8	122	432	114	426	2e-40	 147
36_528	30_1683	26.83	287	184	7	158	431	169	442	9e-25	 102
36_528	30_93	26.28	411	245	21	50	432	87	467	4e-17	79.7
36_528	30_227	28.22	287	174	13	139	413	72	338	2e-15	73.6
36_528	30_1734	28.79	198	124	8	217	403	261	452	7e-11	60.1
36_528	30_1060	28.10	242	145	11	210	434	377	606	4e-09	54.7
36_528	30_1401	25.11	235	137	10	220	433	131	347	1e-04	39.7
36_529	30_391	90.68	161	15	0	1	161	1	161	4e-109	 308
36_529	30_1198	27.40	146	93	4	16	154	106	245	8e-06	40.8
36_530	30_392	94.15	188	11	0	1	188	1	188	4e-133	 371
36_530	30_238	26.34	186	133	3	7	188	5	190	2e-20	82.4
36_531	30_393	81.29	342	63	1	1	342	1	341	0.0	 566
36_532	30_394	100.00	46	0	0	1	46	1	46	1e-26	90.1
36_533	30_395	80.37	107	21	0	1	107	12	118	1e-61	 184
36_534	30_396	88.24	68	8	0	13	80	40	107	3e-42	 133
36_535	30_397	87.59	532	66	0	1	532	1	532	0.0	 962
36_536	30_398	84.64	267	41	0	1	267	1	267	2e-176	 488
36_537	30_2002	65.88	255	87	0	1	255	1	255	1e-127	 363
36_538	30_399	83.83	334	54	0	2	335	3	336	0.0	 595
36_539	30_400	98.59	71	1	0	1	71	1	71	3e-45	 139
36_540	30_401	87.02	593	77	0	1	593	1	593	0.0	1084
36_541	30_402	94.59	591	32	0	22	612	1	591	0.0	1108
36_541	30_58	28.03	239	150	5	375	599	51	281	6e-18	80.9
36_541	30_799	22.66	203	139	6	403	599	43	233	7e-11	58.9
36_542	30_1646	82.63	236	41	0	88	323	1	236	2e-134	 382
36_543	30_403	91.07	504	45	0	1	504	1	504	0.0	 899
36_544	30_404	94.67	150	8	0	1	150	1	150	2e-104	 296
36_545	30_1647	83.67	251	41	0	1	251	1	251	2e-161	 449
36_545	30_1033	36.14	249	140	10	2	239	7	247	1e-34	 123
36_545	30_496	29.96	227	153	4	3	227	7	229	6e-29	 108
36_545	30_862	31.94	191	123	4	1	189	1	186	3e-17	74.7
36_545	30_1202	24.17	240	153	4	4	227	12	238	3e-16	72.0
36_545	30_920	32.06	131	86	2	5	133	9	138	9e-14	65.1
36_545	30_1271	28.24	170	114	3	6	170	11	177	1e-09	53.5
36_545	30_1472	21.31	183	137	3	3	179	4	185	6e-07	45.4
36_545	30_1154	23.20	194	129	6	5	183	54	242	7e-04	36.2
36_546	30_1648	87.95	83	10	0	1	83	27	109	1e-50	 154
36_547	30_405	94.01	818	49	0	1	818	1	818	0.0	1561
36_547	30_1238	28.45	478	290	15	3	460	7	452	1e-44	 164
36_547	30_698	29.41	102	63	3	195	290	124	222	1e-04	40.8
36_548	30_406	90.06	312	31	0	1	312	1	312	0.0	 593
36_548	30_930	24.50	151	97	6	41	190	43	177	8e-09	52.0
36_549	30_407	93.47	429	28	0	1	429	1	429	0.0	 831
36_551	30_408	97.33	150	4	0	1	150	1	150	2e-106	 300
36_552	30_409	80.00	370	74	0	1	370	1	370	0.0	 612
36_552	30_84	35.90	156	78	7	7	148	2	149	9e-16	71.2
36_553	30_1649	80.69	145	28	0	1	145	1	145	1e-83	 242
36_553	30_1395	44.93	138	74	2	6	142	4	140	9e-35	 122
36_553	30_1504	37.59	141	87	1	4	143	484	624	1e-28	 107
36_553	30_501	29.79	141	89	5	9	145	500	634	2e-11	57.8
36_553	30_1822	26.09	115	79	4	6	116	6	118	7e-09	47.8
36_553	30_1365	29.25	106	62	6	21	116	16	118	2e-04	35.8
36_554	30_410	89.19	472	51	0	1	472	1	472	0.0	 848
36_554	30_1393	39.71	476	254	11	1	458	103	563	5e-91	 288
36_554	30_1737	31.33	482	294	12	2	469	9	467	6e-64	 213
36_555	30_411	81.05	306	58	0	1	306	1	306	0.0	 523
36_555	30_611	25.52	290	209	5	1	284	1	289	5e-24	96.3
36_555	30_1394	26.94	297	206	4	2	292	5	296	1e-23	94.7
36_555	30_656	31.76	85	55	2	179	261	237	320	2e-07	47.8
36_555	30_1137	25.93	135	98	2	146	279	149	282	3e-06	44.3
36_556	30_412	91.20	284	25	0	1	284	1	284	0.0	 538
36_556	30_515	24.15	323	183	10	7	267	20	342	4e-17	76.6
36_557	30_413	69.74	271	82	0	1	271	1	271	4e-136	 386
36_557	30_604	34.46	148	86	3	9	153	9	148	8e-18	77.0
36_557	30_612	26.36	239	161	6	10	237	5	239	8e-12	60.5
36_557	30_1621	29.17	144	95	2	10	153	10	146	4e-11	58.2
36_557	30_1471	24.49	147	104	3	10	155	5	145	2e-08	50.4
36_557	30_988	28.32	173	99	6	9	175	4	157	9e-07	45.1
36_557	30_1361	48.72	39	20	0	23	61	19	57	6e-05	39.7
36_558	30_414	83.60	317	52	0	1	317	1	317	0.0	 553
36_558	30_704	28.52	291	186	6	37	317	30	308	3e-23	94.0
36_558	30_1137	25.45	275	181	7	48	318	52	306	6e-21	87.4
36_558	30_1046	22.05	322	229	10	1	311	1	311	4e-09	53.1
36_558	30_1293	28.24	131	83	5	192	318	191	314	1e-04	39.7
36_559	30_415	80.21	374	74	0	2	375	4	377	0.0	 645
36_559	30_215	25.24	317	222	3	5	306	62	378	5e-29	 113
36_559	30_1020	27.41	270	188	4	8	270	57	325	3e-28	 111
36_560	30_1650	70.00	290	87	0	1	290	1	290	2e-158	 444
36_561	30_416	92.55	94	7	0	1	94	1	94	7e-61	 181
36_562	30_417	89.71	486	50	0	1	486	1	486	0.0	 919
36_563	30_418	83.62	232	38	0	1	232	1	232	7e-137	 384
36_570	30_1584	22.63	411	310	4	27	432	28	435	6e-28	 111
36_570	30_775	28.72	296	198	3	24	311	29	319	2e-24	 102
36_570	30_1788	24.85	165	124	0	27	191	23	187	5e-19	85.5
36_570	30_1319	23.36	137	104	1	36	171	14	150	1e-08	53.1
36_570	30_1153	21.16	189	148	1	3	190	14	202	5e-05	41.2
36_573	30_149	26.46	189	111	5	37	202	26	209	7e-10	57.8
36_573	30_65	32.43	111	52	4	78	165	65	175	3e-07	49.3
36_573	30_866	27.33	150	80	6	406	529	385	531	2e-06	46.6
36_573	30_866	24.66	146	79	5	27	159	23	150	2e-05	43.5
36_573	30_1731	32.41	108	61	5	68	166	81	185	2e-04	40.0
36_575	30_115	95.05	545	27	0	1	545	1	545	0.0	1058
36_576	30_116	97.00	433	13	0	1	433	1	433	0.0	 840
36_577	30_1601	75.77	227	55	0	87	313	1	227	4e-134	 381
36_577	30_1841	24.48	241	162	7	77	314	47	270	3e-18	79.3
36_578	30_1602	71.85	302	85	0	1	302	1	302	8e-147	 416
36_579	30_251	77.14	175	40	0	1	175	1	175	8e-100	 286
36_579	30_1569	41.35	104	56	2	62	165	178	276	3e-19	79.0
36_580	30_2006	84.40	250	39	0	1	250	1	250	6e-159	 442
36_580	30_253	40.74	270	139	6	1	254	1	265	5e-60	 190
36_580	30_1825	27.54	236	136	6	25	246	3	217	2e-20	84.0
36_580	30_284	34.41	93	56	3	28	116	6	97	5e-06	42.7
36_581	30_252	42.73	447	248	3	1	442	1	444	4e-127	 376
36_582	30_254	88.77	463	52	0	1	463	1	463	0.0	 880
36_582	30_1531	50.53	471	220	5	5	462	6	476	5e-162	 467
36_582	30_103	49.26	473	222	7	9	463	6	478	2e-155	 451
36_582	30_1324	36.44	472	272	8	5	459	4	464	7e-103	 315
36_583	30_255	80.85	632	117	2	1	631	1	629	0.0	1018
36_583	30_104	38.95	611	353	8	5	609	10	606	4e-137	 415
36_583	30_1808	38.77	619	350	9	1	608	1	601	5e-135	 409
36_583	30_777	30.51	413	273	4	9	407	14	426	5e-49	 176
36_583	30_533	32.59	135	91	0	474	608	14	148	4e-24	97.4
36_583	30_2324	48.72	39	20	0	536	574	1	39	1e-05	41.2
36_583	30_741	31.58	76	50	2	5	79	422	496	8e-05	41.6
36_584	30_256	84.64	280	43	0	1	280	1	280	3e-180	 498
36_584	30_501	31.25	64	44	0	97	160	323	386	2e-04	38.5
36_585	30_257	95.83	624	26	0	1	624	1	624	0.0	1243
36_586	30_258	85.78	436	62	0	1	436	1	436	0.0	 738
36_587	30_259	82.76	232	40	0	1	232	1	232	2e-144	 404
36_587	30_89	34.31	102	67	0	53	154	51	152	5e-14	65.5
36_587	30_462	30.97	113	78	0	38	150	31	143	2e-11	58.2
36_587	30_1133	33.06	124	75	4	48	169	152	269	6e-08	48.5
36_587	30_1298	28.85	104	66	3	53	150	74	175	2e-04	37.4
36_588	30_176	33.81	423	268	5	3	419	8	424	2e-75	 243
36_589	30_260	93.42	486	32	0	1	486	1	486	0.0	 913
36_590	30_73	79.60	451	92	0	1	451	1	451	0.0	 754
36_591	30_72	85.43	350	51	0	1	350	1	350	0.0	 571
36_592	30_71	67.07	164	54	0	1	164	1	164	2e-83	 243
36_593	30_70	95.12	369	18	0	1	369	1	369	0.0	 727
36_594	30_69	95.24	378	18	0	1	378	1	378	0.0	 746
36_594	30_1711	41.04	212	119	3	20	228	4	212	2e-47	 161
36_594	30_1593	40.38	213	124	3	41	252	20	230	2e-46	 158
36_594	30_289	36.07	244	146	4	17	251	4	246	3e-45	 157
36_594	30_856	32.92	243	155	2	19	253	1	243	5e-44	 154
36_594	30_1309	35.56	225	140	1	35	254	20	244	8e-42	 148
36_594	30_306	35.27	241	149	4	19	254	1	239	7e-41	 143
36_594	30_1810	35.54	242	146	5	19	252	1	240	1e-40	 142
36_594	30_1680	36.10	241	144	5	19	251	1	239	8e-40	 140
36_594	30_895	34.07	226	138	4	28	244	10	233	2e-37	 134
36_594	30_940	33.33	228	142	3	19	237	7	233	1e-35	 129
36_594	30_1109	35.87	223	139	4	19	240	332	551	2e-35	 133
36_594	30_1109	27.83	212	150	3	35	245	26	235	8e-21	90.1
36_594	30_1610	34.17	199	119	3	48	240	26	218	8e-35	 126
36_594	30_1559	32.37	207	134	3	53	254	34	239	5e-33	 122
36_594	30_460	33.20	250	132	6	20	254	4	233	2e-32	 120
36_594	30_1844	33.66	205	115	6	19	212	3	197	5e-32	 118
36_594	30_907	33.94	221	141	4	20	238	236	453	1e-31	 124
36_594	30_907	30.41	194	128	5	51	238	1	193	7e-15	72.4
36_594	30_50	31.67	240	147	5	18	245	6	240	4e-31	 121
36_594	30_536	31.35	252	159	5	16	253	1	252	6e-30	 114
36_594	30_766	31.20	234	142	5	35	254	36	264	8e-30	 114
36_594	30_1023	32.77	238	145	6	19	246	2	234	3e-28	 108
36_594	30_60	35.83	187	108	3	51	229	4	186	4e-28	 106
36_594	30_1311	30.25	238	147	4	23	245	7	240	4e-26	 102
36_594	30_1235	30.84	214	146	2	18	230	5	217	4e-26	 103
36_594	30_1654	32.56	215	138	4	15	229	1	208	9e-26	 101
36_594	30_765	31.37	255	158	7	19	257	3	256	2e-25	 101
36_594	30_1010	29.13	230	145	6	36	252	301	525	3e-25	 103
36_594	30_1010	25.15	338	205	11	15	325	1	317	4e-21	91.3
36_594	30_1247	30.36	224	139	6	36	247	378	596	6e-25	 102
36_594	30_1843	28.38	222	148	5	19	231	2	221	1e-24	97.1
36_594	30_1675	27.04	307	188	8	19	301	3	297	4e-24	97.8
36_594	30_977	31.80	217	127	6	36	252	20	215	1e-22	92.8
36_594	30_1162	28.26	230	133	6	15	226	1	216	7e-22	90.9
36_594	30_1140	28.77	219	147	4	19	230	5	221	7e-22	93.2
36_594	30_1140	29.52	227	130	7	20	228	259	473	1e-19	86.7
36_594	30_233	28.57	217	132	6	35	238	349	555	1e-21	92.8
36_594	30_1397	28.44	225	154	4	19	238	1	223	2e-20	86.3
36_594	30_112	29.11	213	137	7	35	238	366	573	4e-20	88.2
36_594	30_562	28.10	242	130	8	19	230	1	228	9e-20	84.3
36_594	30_581	28.51	228	135	6	19	229	1	217	1e-18	80.9
36_594	30_232	28.63	227	137	7	35	247	319	534	3e-18	82.8
36_594	30_113	28.17	213	139	7	35	238	341	548	9e-18	80.9
36_594	30_1518	31.40	207	120	7	9	211	313	501	1e-17	80.5
36_594	30_1518	28.02	232	119	7	34	230	20	238	7e-14	68.9
36_594	30_916	28.83	222	126	6	8	221	300	497	9e-16	74.7
36_594	30_916	24.57	232	117	8	37	229	10	222	5e-09	53.9
36_594	30_1551	32.46	191	110	9	30	209	347	529	1e-15	74.3
36_594	30_1799	27.69	242	132	9	24	233	5	235	4e-15	73.2
36_594	30_1799	27.87	183	107	6	36	212	335	498	2e-10	58.5
36_594	30_1550	28.92	204	111	9	50	237	385	570	7e-13	65.9
36_594	30_167	26.13	199	133	4	28	214	264	460	1e-11	62.0
36_594	30_167	27.14	210	132	7	40	238	21	220	4e-10	57.4
36_594	30_1721	32.39	142	81	5	46	184	347	476	3e-11	60.8
36_594	30_1428	26.47	204	130	7	10	211	303	488	3e-10	58.2
36_594	30_1428	25.74	202	114	7	36	212	17	207	1e-06	46.6
36_594	30_1048	30.19	106	66	3	146	244	484	588	2e-05	43.1
36_594	30_1048	31.82	110	63	5	151	251	832	938	7e-04	37.7
36_595	30_68	92.56	390	29	0	1	390	1	390	0.0	 688
36_595	30_67	25.54	184	118	5	160	338	107	276	9e-07	46.2
36_595	30_164	25.00	160	116	2	171	330	9	164	4e-05	40.8
36_596	30_67	87.61	331	41	0	1	331	1	331	0.0	 558
36_596	30_164	35.53	152	90	4	122	266	13	163	2e-08	50.4
36_596	30_68	26.67	120	83	2	209	327	272	387	1e-07	48.9
36_597	30_66	82.94	211	36	0	1	211	1	211	1e-133	 375
36_598	30_2210	76.64	107	25	0	1	107	1	107	7e-59	 176
36_598	30_2215	32.79	61	41	0	43	103	41	101	1e-05	37.0
36_599	30_2215	76.92	104	24	0	1	104	1	104	2e-55	 167
36_599	30_1045	26.80	97	71	0	2	98	3	99	5e-04	33.1
36_599	30_2210	39.13	46	28	0	58	103	60	105	5e-04	33.1
36_600	30_64	93.50	200	13	0	1	200	1	200	2e-142	 395
36_600	30_1028	26.35	148	83	7	7	145	10	140	1e-06	42.7
36_601	30_63	89.70	437	44	1	1	437	12	447	0.0	 803
36_601	30_918	35.43	429	255	6	5	424	2	417	2e-76	 244
36_601	30_326	35.18	415	236	9	1	397	6	405	5e-72	 232
36_601	30_1218	36.31	369	226	6	5	371	6	367	6e-70	 231
36_601	30_150	23.19	345	216	13	31	356	27	341	9e-12	62.8
36_602	30_95	80.82	365	70	0	1	365	1	365	0.0	 633
36_602	30_1356	37.57	181	101	5	187	364	271	442	3e-27	 107
36_602	30_865	25.39	193	112	6	186	365	210	383	5e-08	50.1
36_603	30_94	93.42	228	15	0	1	228	1	228	1e-156	 434
36_603	30_1617	34.51	226	143	2	1	226	1	221	5e-43	 144
36_603	30_1733	30.53	226	151	2	1	220	1	226	5e-33	 118
36_603	30_752	33.48	233	135	5	1	221	2	226	3e-31	 113
36_603	30_566	33.77	231	139	3	2	219	4	233	2e-29	 108
36_603	30_389	33.48	227	139	6	2	219	3	226	3e-28	 105
36_603	30_1653	33.33	108	70	2	3	108	4	111	2e-12	60.8
36_603	30_1059	33.33	123	82	0	2	124	4	126	4e-12	61.2
36_603	30_1328	29.79	141	88	5	1	133	9	146	1e-06	44.3
36_603	30_1777	26.61	124	84	4	1	121	2	121	6e-05	39.3
36_603	30_1400	22.69	119	82	2	1	113	1	115	5e-04	37.0
36_604	30_93	80.85	470	90	0	1	470	1	470	0.0	 797
36_604	30_753	25.25	301	199	11	181	467	138	426	1e-19	87.4
36_604	30_227	22.95	292	199	8	168	449	63	338	4e-17	79.0
36_604	30_390	27.86	280	181	11	195	467	190	455	2e-15	74.7
36_604	30_1734	24.77	222	149	7	248	462	265	475	6e-13	66.6
36_604	30_1683	24.44	315	200	12	171	468	151	444	3e-12	64.3
36_604	30_1060	24.55	224	154	5	249	470	395	605	8e-09	53.9
36_605	30_1590	75.38	65	16	0	4	68	1	65	7e-30	99.8
36_606	30_92	83.75	320	52	0	1	320	1	320	0.0	 560
36_606	30_91	35.59	59	38	0	228	286	234	292	2e-07	48.5
36_607	30_91	80.64	346	67	0	1	346	1	346	0.0	 602
36_607	30_92	46.34	41	22	0	250	290	244	284	1e-06	45.4
36_608	30_90	87.34	308	39	0	1	308	1	308	0.0	 570
36_608	30_1520	25.38	260	157	7	2	235	7	255	2e-08	51.2
36_608	30_1351	24.41	295	170	14	2	253	3	287	1e-05	42.4
36_609	30_89	76.38	254	60	0	1	254	1	254	2e-144	 406
36_609	30_259	33.33	111	72	1	50	158	52	162	4e-12	60.5
36_610	30_88	81.89	243	44	0	1	243	1	243	4e-143	 401
36_611	30_1589	67.23	235	75	2	1	234	1	234	2e-113	 325
36_612	30_87	67.32	1267	413	1	1	1266	1	1267	0.0	1760
36_613	30_86	81.93	559	100	1	1	558	2	560	0.0	 964
36_614	30_85	92.98	171	12	0	8	178	1	171	7e-117	 329
36_614	30_1070	23.91	138	92	6	2	136	16	143	2e-04	36.6
36_614	30_1347	40.00	35	21	0	90	124	210	244	0.001	35.0
36_615	30_84	82.47	154	27	0	1	154	7	160	6e-90	 259
36_615	30_409	39.69	131	59	5	19	143	32	148	1e-15	69.7
36_616	30_83	91.94	273	22	0	1	273	1	273	2e-179	 496
36_617	30_1588	83.06	372	61	1	1	372	27	396	0.0	 617
36_617	30_297	24.01	279	180	9	7	267	38	302	3e-06	45.1
36_618	30_82	90.64	203	19	0	1	203	1	203	1e-133	 374
36_618	30_738	39.05	210	109	4	8	202	45	250	4e-40	 137
36_619	30_81	76.81	138	32	0	1	138	1	138	9e-78	 227
36_620	30_2231	59.34	91	34	1	27	117	1	88	7e-30	 102
36_623	30_80	81.19	319	60	0	2	320	3	321	0.0	 558
36_623	30_1134	26.25	240	161	6	5	239	18	246	9e-18	79.0
36_623	30_994	22.28	184	129	5	60	239	67	240	1e-05	42.0
36_624	30_79	91.21	671	59	0	1	671	1	671	0.0	1265
36_624	30_210	38.45	658	364	13	3	638	11	649	4e-123	 383
36_624	30_1216	21.71	516	282	19	181	616	351	824	1e-11	63.9
36_625	30_1751	82.10	324	58	0	10	333	10	333	0.0	 534
36_625	30_1093	22.77	101	71	1	239	332	212	312	2e-05	41.6
36_626	30_1024	84.76	630	96	0	1	630	1	630	0.0	1132
36_626	30_961	24.20	624	389	21	9	610	5	566	6e-24	 103
36_627	30_2024	56.82	220	95	0	1	220	1	220	2e-77	 233
36_628	30_1025	90.02	902	90	0	1	902	1	902	0.0	1684
36_628	30_671	22.75	633	364	19	109	730	183	701	1e-31	 129
36_628	30_1116	22.99	561	319	16	129	684	253	705	3e-20	92.4
36_629	30_352	87.72	505	62	0	1	505	1	505	0.0	 929
36_629	30_344	30.00	220	126	11	1	214	1	198	5e-14	70.5
36_630	30_351	79.63	162	33	0	1	162	2	163	4e-92	 265
36_631	30_2098	63.58	173	59	2	26	194	1	173	3e-64	 196
36_632	30_350	71.87	423	118	1	1	423	3	424	0.0	 616
36_633	30_349	93.56	295	19	0	1	295	1	295	0.0	 577
36_634	30_1019	95.28	106	5	0	1	106	1	106	2e-68	 200
36_635	30_1018	83.96	106	17	0	1	106	1	106	8e-59	 176
36_636	30_1017	89.32	234	25	0	1	234	1	234	2e-159	 442
36_637	30_1015	58.33	48	20	0	1	48	180	227	8e-13	58.5
36_638	30_1013	76.83	328	76	0	1	328	1	328	0.0	 536
36_638	30_153	30.34	145	98	1	24	168	39	180	2e-14	70.1
36_639	30_1012	80.00	210	42	0	1	210	1	210	5e-126	 355
36_641	30_126	23.10	316	182	10	6	271	9	313	4e-13	65.1
36_647	30_2249	57.14	84	36	0	48	131	1	84	3e-30	 103
