4_402	13_1056	25.00	204	129	5	4	191	1	196	2e-10	57.0
4_402	13_1394	26.00	200	125	5	18	194	31	230	1e-13	65.5
4_402	13_653	25.46	216	127	6	4	187	1	214	2e-13	64.3
4_402	13_1587	37.50	72	45	0	120	191	158	229	4e-12	61.2
4_402	13_478	27.91	172	112	4	15	179	371	537	2e-11	59.3
4_402	13_159	30.81	172	94	4	5	152	3	173	3e-11	58.2
4_402	13_819	24.64	211	128	5	3	186	6	212	4e-11	58.9
4_402	13_545	28.37	208	101	9	20	194	18	210	1e-10	56.2
4_402	13_1237	28.48	165	87	5	16	152	376	537	4e-10	55.5
4_402	13_689	22.95	244	152	6	1	211	1	241	1e-09	53.5
4_402	13_505	28.11	185	106	6	19	181	352	531	2e-08	50.8
4_402	13_184	25.68	222	144	4	4	204	9	230	2e-08	50.1
4_402	13_506	29.07	172	94	7	5	152	355	522	4e-08	49.7
4_402	13_1069	25.36	209	125	8	20	203	355	557	8e-08	48.9
4_402	13_1068	23.53	221	138	9	20	218	367	578	1e-07	48.5
4_402	13_72	25.91	193	109	6	19	181	21	209	3e-07	46.2
4_402	13_367	32.79	61	39	1	11	71	12	70	8e-06	42.0
4_402	13_221	26.97	152	106	3	67	215	778	927	1e-05	42.0
4_402	13_221	27.38	168	111	6	62	220	428	593	5e-05	40.0
4_403	13_1088	91.35	266	23	0	1	266	1	266	3e-142	 401
4_403	13_729	29.60	250	175	1	2	251	14	262	3e-23	92.8
4_403	13_728	27.68	271	180	7	2	260	1	267	3e-21	87.0
4_404	13_1087	93.10	507	35	0	1	507	1	507	0.0	 964
4_404	13_1329	26.09	230	116	11	132	350	108	294	4e-05	42.0
4_404	13_868	29.17	144	69	6	188	326	22	137	5e-05	41.6
4_404	13_1349	38.33	60	19	1	194	235	78	137	1e-04	40.0
4_404	13_1244	40.68	59	19	1	192	234	15	73	3e-04	38.9
4_405	13_1086	94.00	100	6	0	1	100	1	100	3e-68	 200
4_406	13_1340	88.24	272	32	0	1	272	1	272	0.0	 506
4_407	13_1339	89.06	265	29	0	1	265	1	265	0.0	 499
4_408	13_1338	88.10	437	52	0	1	437	1	437	0.0	 800
4_408	13_1673	31.09	119	62	7	275	385	247	353	3e-05	42.4
4_409	13_1337	87.55	787	97	1	1	787	1	786	0.0	1433
4_410	13_1336	86.83	448	59	0	1	448	1	448	0.0	 826
4_410	13_1202	28.97	214	130	8	67	274	1	198	6e-12	62.8
4_411	13_1335	91.21	307	27	0	1	307	1	307	0.0	 587
4_411	13_44	28.08	260	179	4	1	254	1	258	5e-21	87.0
4_411	13_1409	22.77	303	229	5	1	300	1	301	2e-18	79.7
4_411	13_1212	23.08	208	146	3	1	197	1	205	9e-09	51.6
4_411	13_1419	37.50	64	40	0	9	72	3	66	2e-07	45.4
4_411	13_955	22.66	128	91	2	2	126	16	138	1e-04	39.3
4_411	13_429	45.45	44	24	0	18	61	9	52	1e-04	38.9
4_412	13_1334	96.71	213	7	0	1	213	1	213	5e-152	 421
4_413	13_559	95.46	463	21	0	1	463	2	464	0.0	 874
4_414	13_558	95.49	510	23	0	1	510	1	510	0.0	 999
4_415	13_557	95.00	440	22	0	1	440	1	440	0.0	 857
4_416	13_556	94.70	264	13	1	1	264	1	263	0.0	 501
4_417	13_555	94.36	1472	83	0	1	1472	1	1472	0.0	2838
4_421	13_331	73.09	249	67	0	66	314	15	263	1e-138	 394
4_421	13_1439	26.44	87	54	3	112	198	210	286	2e-04	38.1
4_422	13_1034	79.01	467	98	0	19	485	4	470	0.0	 719
4_423	13_1033	89.01	282	31	0	1	282	1	282	0.0	 534
4_424	13_1636	93.12	872	60	0	1	872	1	872	0.0	1660
4_424	13_528	21.91	251	193	3	607	857	29	276	3e-17	79.3
4_425	13_1032	89.71	175	18	0	1	175	1	175	2e-100	 287
4_425	13_1659	29.14	151	99	3	19	164	25	172	6e-15	66.2
4_426	13_1031	85.39	267	39	0	1	267	1	267	1e-172	 478
4_427	13_1030	95.22	272	13	0	1	272	1	272	0.0	 542
4_428	13_1029	87.29	409	52	0	1	409	1	409	0.0	 737
4_428	13_1533	58.74	366	149	1	48	411	2	367	3e-141	 408
4_428	13_450	31.05	409	250	9	6	402	6	394	2e-44	 157
4_429	13_1901	91.54	130	11	0	197	326	1	130	3e-71	 217
4_430	13_1334	42.62	61	31	3	16	72	14	74	7e-04	35.4
4_432	13_1692	84.78	138	15	1	1	138	1	132	2e-80	 233
4_433	13_1693	89.60	125	13	0	1	125	1	125	6e-77	 223
4_434	13_1421	86.07	201	28	0	1	201	1	201	3e-128	 360
4_435	13_1977	94.12	68	4	0	1	68	1	68	1e-43	 134
4_437	13_1889	79.72	143	29	0	1	143	1	143	3e-81	 236
4_439	13_1430	87.64	437	53	1	1	437	1	436	0.0	 756
4_439	13_1208	39.58	379	215	2	1	378	5	370	8e-89	 281
4_439	13_884	38.46	377	224	3	2	376	10	380	7e-80	 253
4_439	13_713	36.50	411	246	6	2	408	5	404	2e-76	 244
4_439	13_229	21.54	246	186	3	129	369	106	349	1e-05	43.1
4_440	13_1431	91.89	111	9	0	1	111	1	111	2e-73	 213
4_442	13_1730	49.14	521	220	11	1	514	1	483	7e-148	 433
4_442	13_1729	53.29	471	181	15	61	514	38	486	3e-142	 419
4_442	13_1714	52.80	464	197	10	56	514	95	541	3e-141	 418
4_442	13_1724	51.75	485	198	12	1	472	1	462	2e-138	 410
4_442	13_1727	51.37	473	194	14	60	514	34	488	1e-137	 407
4_442	13_1728	54.98	422	173	8	61	472	29	443	3e-137	 406
4_442	13_1717	49.79	486	205	11	36	488	30	509	9e-136	 404
4_442	13_1725	50.67	446	196	8	40	481	52	477	1e-133	 397
4_442	13_1711	53.15	444	180	8	56	481	98	531	2e-132	 396
4_442	13_1721	49.47	471	218	11	56	514	56	518	2e-130	 390
4_442	13_1713	47.44	508	233	11	26	514	58	550	1e-127	 383
4_442	13_1715	50.80	500	211	15	11	481	11	504	2e-126	 380
4_442	13_1720	49.30	430	203	10	61	481	62	485	3e-124	 374
4_442	13_1733	45.67	473	225	11	53	514	1	452	6e-121	 363
4_442	13_1716	48.32	507	211	14	1	472	1	491	1e-120	 365
4_442	13_1744	50.00	388	170	8	98	481	1	368	2e-110	 334
4_442	13_1743	50.28	356	158	7	133	472	4	356	2e-109	 331
4_442	13_1741	46.06	419	187	10	119	514	2	404	7e-106	 322
4_442	13_1750	48.23	396	175	9	131	514	1	378	7e-101	 308
4_442	13_1746	46.27	402	185	9	131	514	1	389	6e-100	 306
4_442	13_1738	48.26	402	178	10	98	479	1	392	9e-100	 307
4_442	13_1735	45.89	475	212	14	51	514	1	441	6e-99	 306
4_442	13_1748	49.34	377	154	9	133	488	1	361	1e-98	 303
4_442	13_1764	47.85	326	141	11	213	514	1	321	7e-84	 262
4_442	13_1774	45.81	310	149	9	213	514	1	299	6e-76	 241
4_442	13_1766	43.75	336	127	8	131	465	1	275	2e-70	 227
4_442	13_1771	45.19	312	128	11	213	495	1	298	2e-68	 221
4_442	13_1789	48.01	277	103	10	226	493	3	247	9e-68	 218
4_442	13_1780	50.21	237	100	7	260	479	17	252	3e-60	 199
4_442	13_1859	46.20	158	61	5	213	349	1	155	3e-31	 115
4_442	13_1898	49.56	113	44	5	373	481	1	104	3e-25	99.0
4_442	13_1787	32.54	209	115	10	276	470	22	218	1e-19	85.1
4_442	13_1841	58.00	50	21	0	56	105	123	172	1e-12	63.2
4_446	13_1646	26.84	395	274	8	21	410	24	408	2e-25	 104
4_446	13_176	23.21	168	129	0	33	200	38	205	3e-11	60.8
4_446	13_193	33.33	96	63	1	67	162	67	161	1e-04	39.7
4_446	13_1280	24.35	115	86	1	9	122	7	121	9e-04	37.4
4_447	13_665	24.15	236	152	9	5	217	9	240	1e-08	50.1
4_449	13_25	93.16	190	13	0	1	190	85	274	1e-133	 376
4_449	13_1404	92.63	190	14	0	1	190	85	274	3e-132	 372
4_449	13_1035	92.63	190	14	0	1	190	85	274	3e-132	 372
4_449	13_823	92.72	151	11	0	40	190	1	151	3e-103	 294
4_449	13_787	94.12	136	8	0	55	190	1	136	2e-93	 269
4_449	13_369	82.35	68	12	0	121	188	1	68	9e-37	 122
4_449	13_2037	84.38	32	5	0	134	165	8	39	2e-13	59.3
4_449	13_2094	76.47	34	8	0	1	34	4	37	3e-13	58.5
4_449	13_825	76.47	34	8	0	1	34	85	118	5e-13	59.7
4_449	13_822	76.47	34	8	0	1	34	85	118	6e-13	59.3
4_449	13_1472	24.26	136	91	2	55	184	99	228	3e-08	47.8
4_449	13_1048	24.26	136	91	2	55	184	99	228	3e-08	47.8
4_449	13_1045	24.26	136	91	2	55	184	99	228	3e-08	47.8
4_449	13_977	24.26	136	91	2	55	184	99	228	3e-08	47.8
4_449	13_1040	24.26	136	91	2	55	184	99	228	4e-08	47.8
4_449	13_364	29.55	88	62	0	97	184	20	107	1e-07	44.7
4_449	13_310	29.55	88	62	0	97	184	20	107	1e-07	44.7
4_449	13_52	29.55	88	62	0	97	184	20	107	1e-07	44.7
4_449	13_1095	28.41	88	63	0	97	184	7	94	1e-07	44.7
4_449	13_878	20.59	170	128	4	19	184	26	192	2e-04	37.0
4_450	13_822	93.33	60	4	0	1	60	1	60	6e-36	 116
4_450	13_1404	93.33	60	4	0	1	60	1	60	4e-35	 118
4_450	13_1035	93.33	60	4	0	1	60	1	60	4e-35	 118
4_450	13_825	90.00	60	6	0	1	60	1	60	9e-35	 113
4_450	13_25	86.67	60	8	0	1	60	1	60	3e-31	 107
4_451	13_1637	100.00	40	0	0	1	40	16	55	3e-21	75.9
4_451	13_1546	100.00	40	0	0	1	40	16	55	3e-21	75.9
4_451	13_1698	100.00	40	0	0	1	40	46	85	5e-21	75.9
4_451	13_1690	100.00	40	0	0	1	40	46	85	5e-21	75.9
4_451	13_1638	100.00	40	0	0	1	40	46	85	5e-21	75.9
4_451	13_1583	100.00	40	0	0	1	40	46	85	5e-21	75.9
4_451	13_1526	100.00	40	0	0	1	40	46	85	5e-21	75.9
4_451	13_824	97.50	40	1	0	1	40	46	85	3e-20	73.9
4_451	13_2077	77.50	40	9	0	1	40	1	40	2e-15	60.5
4_451	13_2047	53.85	39	14	1	1	39	8	42	8e-05	32.0
4_452	13_1536	82.14	56	10	0	1	56	1	56	2e-30	 102
4_452	13_1686	53.85	52	24	0	4	55	3	54	1e-14	63.9
4_453	13_291	100.00	112	0	0	1	112	1	112	2e-79	 229
4_454	13_292	93.72	430	27	0	1	430	1	430	0.0	 843
4_454	13_89	27.80	313	203	7	41	344	27	325	1e-28	 112
4_454	13_59	22.64	349	222	12	36	346	38	376	7e-18	81.6
4_455	13_293	91.77	158	13	0	1	158	1	158	2e-108	 306
4_455	13_714	26.67	120	65	4	26	133	29	137	9e-06	40.0
4_455	13_1662	33.33	84	49	2	5	88	22	98	4e-04	34.3
4_456	13_294	92.80	361	26	0	1	361	1	361	0.0	 667
4_457	13_295	86.98	507	65	1	1	506	1	507	0.0	 904
4_459	13_1968	94.37	71	4	0	1	71	1	71	3e-43	 134
4_461	13_2051	93.48	46	3	0	1	46	1	46	5e-27	90.9
4_462	13_1603	97.09	103	3	0	1	103	1	103	4e-73	 212
4_463	13_1602	87.21	219	28	0	1	219	1	219	3e-141	 394
4_464	13_1601	87.41	135	17	0	1	135	1	135	3e-83	 240
4_465	13_1600	91.95	149	12	0	1	149	1	149	2e-102	 290
4_466	13_1599	83.87	93	15	0	1	93	5	97	6e-55	 165
4_467	13_799	77.99	159	35	0	1	159	1	159	5e-90	 259
4_468	13_798	94.60	315	16	1	1	314	1	315	0.0	 605
4_469	13_797	93.75	256	15	1	1	256	1	255	3e-166	 461
4_470	13_796	86.20	355	49	0	1	355	1	355	0.0	 649
4_471	13_795	86.68	458	61	0	1	458	1	458	0.0	 823
4_472	13_794	96.20	500	19	0	1	500	1	500	0.0	1002
4_473	13_793	87.94	199	24	0	1	199	1	199	7e-127	 356
4_483	13_332	89.20	565	61	0	1	565	1	565	0.0	1053
4_484	13_333	91.79	840	68	1	1	840	29	867	0.0	1598
4_485	13_1970	43.84	73	41	0	127	199	1	73	3e-17	70.9
4_487	13_865	84.84	884	134	0	1	884	1	884	0.0	1582
4_488	13_864	89.90	307	31	0	1	307	1	307	0.0	 527
4_488	13_1504	25.16	322	196	13	4	300	11	312	3e-13	65.1
4_488	13_1807	23.18	220	154	7	97	306	7	221	1e-06	44.7
4_489	13_863	81.17	223	42	0	10	232	4	226	5e-135	 379
4_490	13_1725	34.57	457	244	16	76	505	77	505	6e-67	 223
4_490	13_1717	35.36	444	224	17	76	472	71	498	8e-63	 213
4_490	13_1714	34.21	418	228	14	72	457	100	502	5e-62	 211
4_490	13_1713	35.51	428	225	17	76	472	111	518	2e-60	 206
4_490	13_1711	34.87	433	230	14	78	464	109	535	1e-58	 202
4_490	13_1733	34.03	432	235	17	76	475	13	426	7e-56	 192
4_490	13_1716	34.68	421	223	15	72	446	71	485	2e-55	 192
4_490	13_1721	32.59	448	233	16	72	472	61	486	1e-54	 190
4_490	13_1724	29.15	470	268	13	72	506	69	508	4e-54	 189
4_490	13_1729	33.94	442	225	18	72	472	38	453	5e-53	 185
4_490	13_1728	34.99	423	223	17	78	457	35	448	5e-53	 185
4_490	13_1715	33.81	423	233	13	72	455	82	496	3e-52	 184
4_490	13_1744	32.55	424	231	16	109	505	1	396	7e-52	 180
4_490	13_1735	33.98	415	219	14	72	456	11	400	7e-49	 172
4_490	13_1727	33.63	443	231	16	72	472	35	456	7e-49	 173
4_490	13_1720	33.56	444	235	19	72	473	62	487	3e-45	 164
4_490	13_1738	31.63	392	199	19	109	445	1	378	4e-41	 150
4_490	13_1730	32.58	396	231	15	72	445	51	432	2e-39	 146
4_490	13_1750	33.24	340	176	13	143	445	2	327	3e-38	 141
4_490	13_1741	31.62	370	189	16	130	449	2	357	5e-38	 141
4_490	13_1748	31.14	395	202	18	144	495	1	368	2e-36	 135
4_490	13_1743	31.84	358	178	15	144	446	4	350	2e-34	 130
4_490	13_1746	30.18	328	172	12	172	455	34	348	7e-33	 125
4_490	13_1789	31.05	248	139	9	234	470	3	229	5e-27	 106
4_490	13_1766	29.62	314	170	11	143	445	2	275	6e-27	 107
4_490	13_1774	29.97	287	145	13	221	472	2	267	1e-23	97.8
4_490	13_1771	31.09	267	136	13	231	455	11	271	2e-22	94.4
4_490	13_1764	30.27	294	139	17	231	472	11	290	4e-22	93.6
4_490	13_1780	29.84	248	114	14	246	445	3	238	5e-16	74.7
4_490	13_1787	29.72	249	123	14	272	484	14	246	2e-13	66.6
4_490	13_1841	63.41	41	15	0	76	116	132	172	4e-11	58.5
4_490	13_1898	31.72	145	77	7	364	502	4	132	4e-09	52.0
4_490	13_1859	36.90	84	41	6	231	305	11	91	1e-05	41.6
4_490	13_1719	27.59	232	133	12	277	497	301	508	2e-04	39.7
4_493	13_424	97.49	716	18	0	1	716	1	716	0.0	1431
4_494	13_423	95.51	401	18	0	1	401	1	401	0.0	 791
4_495	13_1552	79.08	153	31	1	1	152	1	153	8e-80	 233
4_496	13_1551	79.39	165	34	0	1	165	1	165	2e-91	 263
4_503	13_1091	26.05	119	53	4	225	342	324	408	4e-06	44.3
4_503	13_491	24.70	166	84	6	184	346	225	352	0.001	37.0
4_510	13_1279	92.33	404	31	0	1	404	44	447	0.0	 739
4_510	13_600	41.09	404	230	2	1	402	41	438	2e-92	 285
4_510	13_215	23.51	370	247	9	23	380	65	410	3e-12	63.9
4_511	13_1283	84.58	253	39	0	1	253	1	253	5e-160	 445
4_511	13_870	43.60	250	135	4	6	253	10	255	1e-62	 196
4_511	13_922	36.36	77	45	1	6	82	2	74	3e-09	52.0
4_511	13_613	31.88	69	47	0	2	70	9	77	2e-07	47.4
4_511	13_1457	25.94	212	133	6	30	238	35	225	2e-05	40.4
4_512	13_1280	88.10	42	5	0	1	42	374	415	3e-19	75.9
4_513	13_1284	92.11	393	31	0	1	393	1	393	0.0	 765
4_514	13_915	91.36	706	61	0	1	706	1	706	0.0	1316
4_515	13_1733	26.16	497	281	19	75	541	12	452	5e-34	 130
4_515	13_1725	27.50	509	283	19	56	541	63	508	1e-32	 127
4_515	13_1717	27.39	533	258	24	70	541	66	530	1e-30	 121
4_515	13_1720	25.05	499	296	18	76	541	66	519	6e-30	 119
4_515	13_1714	25.87	491	288	16	75	541	103	541	2e-28	 115
4_515	13_1727	26.13	509	285	25	70	541	34	488	3e-27	 110
4_515	13_1724	24.95	461	266	17	76	512	73	477	9e-27	 109
4_515	13_1721	25.44	515	300	23	60	541	55	518	4e-26	 107
4_515	13_1713	25.96	497	282	19	75	541	110	550	5e-25	 105
4_515	13_1730	23.85	524	297	23	50	541	30	483	5e-24	 101
4_515	13_1744	26.34	448	253	17	117	541	6	399	2e-23	98.6
4_515	13_1711	25.00	508	300	21	71	541	102	565	5e-23	98.6
4_515	13_1738	25.59	469	260	19	117	541	6	429	7e-23	97.4
4_515	13_1729	23.12	506	288	21	76	541	42	486	9e-23	97.4
4_515	13_1715	24.04	495	306	20	75	541	85	537	2e-21	93.6
4_515	13_1728	23.80	500	299	21	78	541	35	488	4e-21	92.8
4_515	13_1750	23.98	392	217	14	184	541	34	378	3e-19	85.5
4_515	13_1748	24.86	362	207	13	215	541	51	382	3e-19	85.5
4_515	13_1735	25.88	514	280	20	56	541	1	441	3e-19	86.3
4_515	13_1716	23.18	522	285	20	76	541	75	536	7e-19	85.9
4_515	13_1741	23.89	452	254	15	132	541	1	404	4e-17	79.3
4_515	13_1743	23.46	405	224	15	162	517	9	376	5e-16	76.3
4_515	13_1789	25.73	241	151	7	315	541	37	263	5e-16	74.3
4_515	13_1774	23.72	253	166	9	315	541	48	299	3e-15	72.4
4_515	13_1764	25.66	265	154	11	316	541	61	321	6e-15	72.0
4_515	13_1780	25.19	266	157	11	316	541	26	289	3e-13	66.2
4_515	13_1746	22.22	396	230	15	184	541	34	389	7e-11	60.1
4_515	13_1766	21.28	329	177	12	184	500	30	288	2e-10	57.8
4_515	13_1898	22.96	135	101	3	409	541	4	137	1e-09	53.5
4_515	13_1771	22.87	258	161	10	316	541	61	312	2e-09	55.1
4_515	13_1787	30.58	121	71	5	381	491	97	214	2e-07	48.9
4_515	13_1841	53.57	28	13	0	78	105	134	161	3e-04	38.1
4_518	13_1637	98.18	55	1	0	1	55	1	55	3e-33	 107
4_518	13_1546	98.18	55	1	0	1	55	1	55	3e-33	 107
4_518	13_1698	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	13_1690	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	13_1638	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	13_1583	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	13_1526	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	13_824	94.55	55	3	0	1	55	31	85	8e-32	 104
4_518	13_2077	75.00	40	10	0	16	55	1	40	2e-14	58.5
4_518	13_2047	56.82	44	15	1	11	54	3	42	7e-08	41.2
4_518	13_1547	55.17	29	13	0	1	29	32	60	2e-07	40.4
4_519	13_463	96.85	856	27	0	1	856	1	856	0.0	1689
4_519	13_928	30.66	698	407	17	180	833	18	682	2e-86	 289
4_520	13_1892	90.00	140	14	0	1	140	1	140	2e-96	 274
4_521	13_462	87.75	204	25	0	1	204	1	204	4e-131	 367
4_522	13_6	82.24	473	81	3	1	471	1	472	0.0	 814
4_524	13_1725	35.15	441	241	13	76	489	77	499	1e-68	 227
4_524	13_1714	34.14	457	251	15	72	495	100	539	2e-65	 220
4_524	13_1713	36.16	437	234	15	76	482	111	532	8e-65	 218
4_524	13_1711	35.73	431	227	13	78	465	109	532	2e-63	 215
4_524	13_1717	36.04	444	228	16	76	472	71	505	3e-63	 213
4_524	13_1728	35.15	441	232	17	78	475	35	464	3e-59	 202
4_524	13_1733	33.65	425	244	13	76	472	13	427	3e-59	 201
4_524	13_1716	33.69	472	255	19	72	494	71	533	7e-58	 199
4_524	13_1721	32.97	464	261	15	72	494	61	515	2e-56	 194
4_524	13_1729	33.40	467	250	19	72	496	38	485	1e-55	 192
4_524	13_1715	34.00	453	244	15	72	483	82	520	5e-55	 191
4_524	13_1744	33.09	408	228	13	109	489	1	390	1e-53	 184
4_524	13_1724	30.19	414	230	13	72	448	69	460	1e-51	 181
4_524	13_1735	34.89	407	212	12	72	448	11	394	1e-50	 177
4_524	13_1727	33.63	446	220	16	72	465	35	456	2e-50	 178
4_524	13_1720	34.44	421	222	17	72	448	62	472	1e-47	 170
4_524	13_1738	30.64	421	220	19	109	473	1	405	6e-42	 152
4_524	13_1750	32.73	385	200	17	143	489	2	365	1e-41	 150
4_524	13_1730	30.88	434	257	16	72	478	51	468	8e-41	 150
4_524	13_1741	31.90	373	192	15	130	452	2	362	3e-40	 147
4_524	13_1748	32.05	365	190	16	144	465	1	350	3e-37	 138
4_524	13_1743	30.48	397	213	15	144	489	4	388	5e-35	 132
4_524	13_1746	31.56	339	170	16	172	464	34	356	2e-34	 130
4_524	13_1766	31.95	313	168	10	143	446	2	278	1e-32	 123
4_524	13_1789	31.35	252	147	10	233	473	3	239	6e-29	 111
4_524	13_1774	30.10	299	157	12	221	478	2	289	3e-27	 107
4_524	13_1764	31.45	318	153	19	221	485	2	307	2e-25	 102
4_524	13_1771	30.10	309	162	16	221	483	2	302	2e-22	94.4
4_524	13_1780	29.03	279	132	16	245	473	3	265	2e-15	72.8
4_524	13_1787	28.76	226	122	11	272	465	15	233	4e-12	62.8
4_524	13_1841	63.41	41	15	0	76	116	132	172	3e-11	58.5
4_524	13_1898	33.86	127	73	5	363	484	4	124	2e-10	55.8
4_524	13_1859	34.59	133	66	8	221	344	2	122	3e-09	52.4
4_524	13_1719	27.03	222	124	11	276	482	301	499	1e-04	40.0
4_526	13_1698	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	13_1690	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	13_1638	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	13_1583	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	13_1526	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	13_824	97.65	85	2	0	2	86	1	85	6e-56	 167
4_526	13_1637	100.00	55	0	0	32	86	1	55	5e-34	 110
4_526	13_1546	100.00	55	0	0	32	86	1	55	5e-34	 110
4_526	13_1547	78.33	60	13	0	1	60	1	60	2e-30	 102
4_526	13_2096	94.74	38	2	0	2	39	1	38	9e-22	79.0
4_526	13_2077	77.50	40	9	0	47	86	1	40	9e-15	60.8
4_526	13_2047	56.82	44	15	1	42	85	3	42	3e-07	40.4
4_527	13_1935	51.76	85	39	2	18	101	2	85	2e-19	74.7
4_530	13_355	62.65	83	30	1	7	89	42	123	3e-28	 102
4_534	13_1783	40.07	282	135	10	1	255	1	275	5e-54	 175
4_534	13_1793	49.62	131	58	4	1	123	1	131	4e-36	 127
4_535	13_355	84.96	246	34	1	11	253	41	286	1e-152	 427
4_536	13_2015	62.26	53	20	0	1	53	1	53	2e-17	66.6
4_536	13_1905	38.89	36	22	0	7	42	6	41	2e-04	32.7
4_547	13_224	94.55	110	6	0	1	110	1	110	8e-68	 199
4_547	13_1929	38.60	57	35	0	43	99	44	100	5e-05	35.8
4_547	13_1594	26.80	97	71	0	3	99	2	98	8e-04	32.3
4_548	13_213	79.38	417	86	0	1	417	1	417	0.0	 702
4_548	13_561	26.90	171	120	5	111	278	103	271	3e-07	48.5
4_549	13_1404	96.10	154	6	0	1	154	121	274	4e-110	 315
4_549	13_1035	96.10	154	6	0	1	154	121	274	4e-110	 315
4_549	13_25	95.45	154	7	0	1	154	121	274	2e-109	 313
4_549	13_823	92.05	151	12	0	4	154	1	151	2e-103	 293
4_549	13_787	94.12	136	8	0	19	154	1	136	4e-95	 271
4_549	13_369	82.35	68	12	0	85	152	1	68	2e-37	 122
4_549	13_2037	87.10	31	4	0	98	128	8	38	1e-13	59.3
4_549	13_1095	28.41	88	63	0	61	148	7	94	1e-08	46.2
4_549	13_1472	23.53	136	92	2	19	148	99	228	2e-07	45.1
4_549	13_1048	23.53	136	92	2	19	148	99	228	2e-07	45.1
4_549	13_1045	23.53	136	92	2	19	148	99	228	2e-07	45.1
4_549	13_977	23.53	136	92	2	19	148	99	228	2e-07	45.1
4_549	13_1040	23.53	136	92	2	19	148	99	228	2e-07	45.1
4_549	13_364	28.41	88	63	0	61	148	20	107	3e-07	42.7
4_549	13_310	28.41	88	63	0	61	148	20	107	3e-07	42.7
4_549	13_52	28.41	88	63	0	61	148	20	107	3e-07	42.7
4_549	13_878	21.64	134	99	3	19	148	61	192	1e-04	37.0
4_550	13_1698	96.15	26	1	0	17	42	3	28	6e-13	55.1
4_550	13_1690	96.15	26	1	0	17	42	3	28	6e-13	55.1
4_550	13_1638	96.15	26	1	0	17	42	3	28	6e-13	55.1
4_550	13_1583	96.15	26	1	0	17	42	3	28	6e-13	55.1
4_550	13_1526	96.15	26	1	0	17	42	3	28	6e-13	55.1
4_550	13_824	96.15	26	1	0	17	42	3	28	7e-13	54.7
4_550	13_1547	88.89	27	3	0	16	42	3	29	4e-12	53.1
4_550	13_2096	85.19	27	4	0	16	42	2	28	9e-12	51.2
4_551	13_1637	97.50	40	1	0	1	40	16	55	4e-20	72.8
4_551	13_1546	97.50	40	1	0	1	40	16	55	4e-20	72.8
4_551	13_1698	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	13_1690	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	13_1638	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	13_1583	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	13_1526	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	13_824	95.00	40	2	0	1	40	46	85	8e-19	70.1
4_551	13_2077	77.50	40	9	0	1	40	1	40	5e-15	59.7
4_551	13_2047	53.85	39	14	1	1	39	8	42	9e-05	32.0
4_552	13_822	92.00	50	4	0	1	50	1	50	1e-29	 100
4_552	13_825	92.00	50	4	0	1	50	1	50	4e-29	98.6
4_552	13_1404	92.00	50	4	0	1	50	1	50	1e-28	 100
4_552	13_1035	92.00	50	4	0	1	50	1	50	1e-28	 100
4_552	13_25	88.00	50	6	0	1	50	1	50	2e-25	92.0
4_554	13_1698	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	13_1690	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	13_1638	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	13_1583	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	13_1526	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	13_824	97.65	85	2	0	2	86	1	85	6e-56	 167
4_554	13_1637	100.00	55	0	0	32	86	1	55	5e-34	 110
4_554	13_1546	100.00	55	0	0	32	86	1	55	5e-34	 110
4_554	13_1547	78.33	60	13	0	1	60	1	60	2e-30	 102
4_554	13_2096	94.74	38	2	0	2	39	1	38	9e-22	79.0
4_554	13_2077	77.50	40	9	0	47	86	1	40	9e-15	60.8
4_554	13_2047	56.82	44	15	1	42	85	3	42	3e-07	40.4
4_555	13_1986	87.10	62	8	0	1	62	1	62	7e-36	 114
4_561	13_1778	29.22	308	159	14	1	274	1	283	1e-20	85.5
4_562	13_1778	24.53	106	57	4	1	92	186	282	1e-04	35.0
4_563	13_1814	33.17	202	119	9	14	204	11	207	3e-17	77.0
4_563	13_1728	28.91	294	141	19	153	398	163	436	2e-11	62.0
4_563	13_1729	23.00	513	282	25	7	442	8	484	5e-11	60.5
4_563	13_1720	23.44	401	225	20	103	457	153	517	7e-10	57.0
4_563	13_1724	24.34	415	238	22	30	398	71	455	1e-09	56.2
4_563	13_1730	24.17	331	191	17	153	456	183	480	2e-09	55.5
