39_549	41_1119	98.56	348	5	0	1	348	1	348	0.0	 698
39_550	41_1118	97.10	414	12	0	1	414	1	414	0.0	 821
39_551	41_1117	96.51	545	19	0	1	545	1	545	0.0	1076
39_552	41_1783	96.13	181	7	0	14	194	1	181	2e-128	 359
39_553	41_1116	96.24	585	22	0	1	585	1	585	0.0	1165
39_553	41_350	30.94	278	181	4	99	367	234	509	2e-38	 144
39_554	41_1782	94.76	191	10	0	1	191	5	195	1e-133	 373
39_554	41_351	36.51	189	112	3	2	187	4	187	3e-34	 124
39_554	41_1220	29.27	164	101	6	14	173	209	361	6e-10	53.5
39_555	41_1115	77.33	150	34	0	18	167	1	150	2e-86	 251
39_555	41_1505	30.99	142	82	6	38	164	48	188	6e-09	50.4
39_556	41_1115	98.46	65	1	0	48	112	1	65	1e-42	 136
39_558	41_1743	99.29	141	1	0	1	141	1	141	7e-100	 283
39_559	41_1742	98.63	146	2	0	39	184	1	146	1e-101	 290
39_560	41_756	100.00	241	0	0	1	241	1	241	3e-175	 483
39_560	41_831	33.62	235	128	5	3	224	19	238	8e-33	 120
39_560	41_209	32.88	222	141	4	8	226	11	227	7e-30	 111
39_560	41_1867	31.34	201	130	3	3	196	2	201	2e-29	 108
39_560	41_1147	34.70	219	134	5	16	228	22	237	9e-27	 102
39_560	41_1540	30.00	200	133	2	1	197	1	196	5e-26	99.4
39_560	41_722	26.29	232	168	3	3	232	1	231	2e-25	98.2
39_560	41_932	26.38	235	159	5	3	227	1	231	5e-25	98.2
39_560	41_1768	25.74	237	156	3	3	227	1	229	1e-24	96.3
39_560	41_282	31.03	203	123	6	19	212	22	216	6e-24	94.7
39_560	41_1145	27.83	230	158	4	3	225	1	229	8e-24	94.7
39_560	41_1665	27.95	229	151	6	14	231	296	521	6e-23	94.4
39_560	41_1665	23.61	233	159	8	3	216	5	237	5e-12	61.2
39_560	41_1304	27.70	213	149	2	13	220	12	224	8e-23	90.9
39_560	41_807	28.97	214	131	8	16	228	17	210	3e-22	89.4
39_560	41_868	27.07	229	157	5	3	223	7	233	1e-21	87.4
39_560	41_793	24.63	203	146	4	24	224	5	202	2e-21	86.7
39_560	41_1600	23.17	246	149	5	14	233	25	256	7e-20	82.4
39_560	41_1546	27.95	229	143	7	13	226	369	590	8e-20	85.1
39_560	41_1324	24.56	228	163	4	3	225	1	224	3e-19	80.5
39_560	41_571	32.09	215	132	10	18	225	478	685	1e-18	81.6
39_560	41_897	28.24	216	151	3	3	215	1	215	2e-18	77.8
39_560	41_894	26.23	244	163	7	3	233	7	246	2e-17	77.8
39_560	41_237	30.20	202	131	5	4	199	336	533	4e-16	73.6
39_560	41_1601	27.27	209	133	4	31	231	26	223	6e-16	70.5
39_560	41_1004	23.63	237	169	4	3	227	4	240	8e-16	70.9
39_560	41_927	27.49	211	151	2	23	233	21	229	1e-14	68.9
39_560	41_927	26.90	197	116	6	13	192	266	451	1e-11	59.7
39_560	41_268	26.32	228	155	8	7	226	184	406	1e-14	68.6
39_560	41_269	25.00	240	166	8	7	237	353	587	2e-14	68.2
39_560	41_127	23.65	241	159	7	16	231	19	259	3e-13	63.9
39_560	41_749	27.27	187	105	5	3	180	323	487	9e-13	63.5
39_560	41_749	29.56	203	97	6	12	180	15	205	4e-12	61.2
39_560	41_908	21.55	232	160	8	3	216	1	228	6e-12	60.1
39_560	41_966	23.35	257	149	7	3	226	1	242	2e-11	59.3
39_560	41_966	28.74	174	101	6	4	173	320	474	1e-08	50.8
39_560	41_890	27.14	199	127	3	18	202	16	210	5e-11	58.2
39_560	41_890	26.04	169	106	4	3	169	312	463	2e-07	47.8
39_560	41_1773	24.15	236	151	7	17	229	21	251	2e-10	55.8
39_560	41_275	31.72	145	78	6	100	229	793	931	4e-09	52.8
39_560	41_275	28.00	100	63	3	135	226	486	584	2e-05	41.2
39_560	41_1574	23.50	217	143	7	3	215	319	516	7e-09	52.0
39_560	41_1574	22.64	212	125	5	1	183	1	202	4e-08	49.7
39_560	41_238	20.57	175	129	7	1	169	352	522	6e-04	36.6
39_561	41_755	97.88	471	10	0	1	471	2	472	0.0	 947
39_562	41_754	98.00	200	4	0	1	200	1	200	8e-147	 407
39_563	41_753	98.28	466	8	0	1	466	1	466	0.0	 954
39_564	41_752	99.16	359	3	0	1	359	1	359	0.0	 737
39_565	41_751	99.42	515	3	0	1	515	1	515	0.0	1055
39_566	41_750	97.66	214	5	0	1	214	1	214	5e-159	 439
39_566	41_240	28.96	221	126	8	10	214	11	216	1e-17	75.1
39_567	41_1575	61.29	31	12	0	6	36	3	33	9e-07	38.1
39_567	41_690	63.33	30	11	0	7	36	208	237	1e-06	40.0
39_567	41_1123	63.33	30	11	0	7	36	208	237	1e-06	39.7
39_567	41_1376	63.33	30	11	0	7	36	163	192	2e-06	39.3
39_567	41_510	63.33	30	11	0	7	36	163	192	2e-06	39.3
39_567	41_986	63.33	30	11	0	7	36	124	153	2e-06	38.9
39_567	41_743	63.33	30	11	0	7	36	127	156	2e-06	38.9
39_567	41_877	63.33	30	11	0	7	36	163	192	2e-06	39.3
39_567	41_663	63.33	30	11	0	7	36	70	99	4e-06	37.0
39_567	41_1073	57.58	33	11	1	7	36	176	208	2e-04	33.5
39_568	41_1605	97.85	93	2	0	1	93	1	93	5e-64	 188
39_568	41_1596	97.85	93	2	0	1	93	1	93	5e-64	 188
39_568	41_1645	96.77	93	3	0	1	93	1	93	9e-63	 185
39_568	41_1591	96.77	93	3	0	1	93	1	93	9e-63	 185
39_568	41_2258	95.70	93	4	0	1	93	1	93	1e-61	 182
39_568	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
39_568	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
39_568	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_568	41_474	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_568	41_864	38.27	81	46	2	5	83	11	89	3e-10	50.1
39_568	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_568	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_568	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_568	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_568	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_568	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_568	41_187	38.71	62	36	1	24	83	10	71	2e-08	44.3
39_568	41_975	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_568	41_374	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_568	41_1272	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_568	41_565	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_569	41_66	97.10	69	2	0	1	69	1	69	6e-45	 140
39_569	41_805	98.55	69	1	0	1	69	1	69	7e-45	 144
39_569	41_0	95.65	69	3	0	1	69	1	69	8e-43	 139
39_569	41_664	91.18	68	6	0	1	68	1	68	1e-41	 133
39_569	41_1642	94.44	18	1	0	52	69	1	18	3e-07	40.4
39_572	41_910	97.08	342	10	0	1	342	1	342	0.0	 687
39_573	41_911	99.41	170	1	0	1	170	1	170	4e-127	 355
39_574	41_912	97.64	423	10	0	1	423	1	423	0.0	 853
39_575	41_913	94.82	328	17	0	1	328	1	328	0.0	 640
39_576	41_1928	27.86	140	80	3	446	567	82	218	2e-07	50.1
39_576	41_1928	28.97	145	69	4	88	227	223	338	5e-06	45.4
39_576	41_1928	34.94	83	51	2	467	546	46	128	1e-05	44.3
39_576	41_1928	22.73	242	145	9	83	305	110	328	3e-04	40.0
39_576	41_1928	30.12	83	55	1	470	549	265	347	3e-04	39.7
39_576	41_2044	30.19	159	79	4	33	189	35	163	3e-06	45.1
39_576	41_2044	37.88	66	41	0	489	554	113	178	9e-06	43.5
39_576	41_2044	30.87	149	88	6	91	235	34	171	4e-04	38.5
39_576	41_1945	31.00	100	63	2	451	546	177	274	2e-04	40.4
39_577	41_915	98.14	161	3	0	1	161	1	161	3e-118	 331
39_578	41_916	97.00	434	13	0	1	434	27	460	0.0	 870
39_578	41_601	31.06	322	202	9	119	429	66	378	9e-41	 147
39_578	41_1779	26.48	287	185	8	155	428	169	442	4e-24	 100
39_578	41_821	24.07	428	292	14	23	429	47	462	3e-20	89.0
39_578	41_1177	29.45	275	168	14	146	409	53	312	3e-18	81.6
39_578	41_1320	28.32	113	61	4	333	432	244	349	7e-05	40.8
39_579	41_1761	95.83	240	10	0	1	240	1	240	2e-152	 425
39_579	41_600	40.27	226	127	3	5	227	9	229	2e-46	 154
39_579	41_1111	38.98	236	138	3	1	230	1	236	2e-35	 125
39_579	41_822	37.28	228	129	7	4	227	2	219	3e-31	 114
39_579	41_1799	34.07	226	134	5	4	227	2	214	2e-30	 111
39_579	41_1321	25.95	131	93	2	5	131	3	133	1e-08	51.2
39_579	41_1489	25.57	219	139	8	1	213	4	204	3e-08	49.3
39_580	41_917	98.13	482	9	0	1	482	1	482	0.0	 972
39_581	41_1917	41.18	68	39	1	8	75	105	171	4e-13	60.1
39_581	41_1894	30.30	66	38	3	14	75	177	238	2e-04	34.7
39_582	41_1917	35.71	126	77	2	1	124	279	402	6e-20	82.4
39_583	41_918	93.75	96	5	1	1	95	1	96	6e-57	 171
39_584	41_919	100.00	416	0	0	1	416	1	416	0.0	 867
39_584	41_1603	31.03	319	217	3	81	399	1	316	4e-50	 171
39_584	41_1299	22.42	397	277	12	8	393	3	379	2e-17	79.7
39_587	41_2279	90.12	81	8	0	52	132	2	82	9e-48	 148
39_587	41_635	50.00	124	59	2	2	125	9	129	1e-34	 116
39_592	41_805	98.09	209	4	0	1	209	77	285	7e-157	 436
39_592	41_0	97.13	209	6	0	1	209	77	285	3e-154	 429
39_592	41_132	99.34	151	1	0	59	209	1	151	8e-112	 317
39_592	41_1250	98.01	151	3	0	59	209	1	151	1e-110	 314
39_592	41_153	96.49	114	4	0	78	191	6	119	9e-79	 231
39_592	41_1124	99.08	109	1	0	101	209	3	111	4e-78	 229
39_592	41_299	100.00	81	0	0	129	209	1	81	8e-57	 174
39_592	41_567	91.11	90	8	0	120	209	1	90	1e-56	 174
39_592	41_664	89.06	64	7	0	82	145	66	129	3e-35	 122
39_592	41_2341	94.83	58	3	0	59	116	1	58	5e-34	 115
39_592	41_1642	94.34	53	3	0	1	53	26	78	2e-31	 109
39_592	41_66	94.34	53	3	0	1	53	77	129	4e-31	 110
39_592	41_495	30.00	200	128	4	1	195	37	229	1e-28	 105
39_592	41_731	30.35	201	126	5	1	195	1	193	1e-28	 104
39_592	41_566	30.00	200	128	4	1	195	37	229	4e-28	 104
39_592	41_815	30.81	172	108	3	28	195	3	167	4e-27	 100
39_592	41_2383	93.62	47	3	0	70	116	1	47	8e-26	94.0
39_592	41_1271	31.43	140	86	2	18	153	19	152	2e-23	90.1
39_592	41_473	27.04	196	139	3	1	195	50	242	2e-22	89.4
39_592	41_865	27.04	196	139	3	1	195	50	242	2e-22	89.0
39_592	41_1465	27.04	196	139	3	1	195	10	202	3e-22	88.2
39_592	41_836	27.04	196	139	3	1	195	10	202	3e-22	88.2
39_592	41_576	27.04	196	139	3	1	195	10	202	3e-22	88.2
39_592	41_514	27.04	196	139	3	1	195	10	202	3e-22	88.2
39_592	41_569	27.04	196	139	3	1	195	10	202	1e-21	85.9
39_592	41_573	28.57	154	107	2	1	153	50	201	7e-18	75.5
39_592	41_948	27.27	99	71	1	102	200	16	113	2e-10	52.8
39_592	41_2471	100.00	15	0	0	195	209	25	39	3e-04	34.3
39_593	41_51	96.10	564	22	0	1	564	1	564	0.0	1124
39_594	41_573	91.67	24	2	0	1	24	50	73	2e-09	46.6
39_594	41_569	95.65	23	1	0	1	23	10	32	3e-09	46.6
39_594	41_1465	95.65	23	1	0	1	23	10	32	3e-09	46.6
39_594	41_836	95.65	23	1	0	1	23	10	32	3e-09	46.6
39_594	41_576	95.65	23	1	0	1	23	10	32	3e-09	46.6
39_594	41_514	95.65	23	1	0	1	23	10	32	3e-09	46.6
39_594	41_865	95.65	23	1	0	1	23	50	72	4e-09	46.6
39_594	41_473	95.65	23	1	0	1	23	50	72	5e-09	46.2
39_595	41_573	79.41	34	7	0	14	47	1	34	8e-14	58.9
39_595	41_473	79.41	34	7	0	14	47	1	34	2e-13	58.5
39_595	41_865	76.47	34	8	0	14	47	1	34	2e-12	55.8
39_596	41_187	87.10	62	8	0	1	62	20	81	2e-33	 108
39_596	41_186	87.10	62	8	0	1	62	38	99	2e-33	 109
39_596	41_360	87.10	62	8	0	1	62	38	99	2e-33	 109
39_596	41_474	87.10	62	8	0	1	62	38	99	2e-33	 109
39_596	41_864	87.10	62	8	0	1	62	38	99	3e-33	 108
39_596	41_1181	85.48	62	9	0	1	62	38	99	7e-33	 108
39_596	41_878	85.48	62	9	0	1	62	38	99	7e-33	 108
39_596	41_575	85.48	62	9	0	1	62	38	99	7e-33	 108
39_596	41_574	85.48	62	9	0	1	62	38	99	7e-33	 108
39_596	41_468	85.48	62	9	0	1	62	38	99	7e-33	 108
39_596	41_975	63.33	60	22	0	1	60	40	99	2e-21	78.6
39_596	41_1272	63.33	60	22	0	1	60	40	99	3e-20	75.5
39_596	41_565	61.67	60	23	0	1	60	40	99	4e-20	75.1
39_596	41_374	61.67	60	23	0	1	60	40	99	1e-19	73.9
39_596	41_2369	37.50	56	33	1	1	56	1	54	1e-07	41.2
39_596	41_2365	39.29	56	32	1	1	56	1	54	1e-07	40.8
39_596	41_1645	39.62	53	30	1	4	56	37	87	2e-07	40.8
39_596	41_1591	39.62	53	30	1	4	56	37	87	2e-07	40.8
39_596	41_2258	39.62	53	30	1	4	56	37	87	2e-07	40.8
39_596	41_1605	37.74	53	31	1	4	56	37	87	2e-07	40.4
39_596	41_1596	37.74	53	31	1	4	56	37	87	2e-07	40.4
39_598	41_2063	33.55	152	78	5	70	211	39	177	2e-09	52.4
39_599	41_2063	37.80	82	47	2	73	154	39	116	2e-08	49.3
39_601	41_2063	51.30	154	64	2	59	206	34	182	2e-42	 143
39_601	41_2434	64.00	25	9	0	216	240	1	25	5e-07	43.1
39_608	41_1605	97.85	93	2	0	1	93	1	93	5e-64	 188
39_608	41_1596	97.85	93	2	0	1	93	1	93	5e-64	 188
39_608	41_1645	96.77	93	3	0	1	93	1	93	9e-63	 185
39_608	41_1591	96.77	93	3	0	1	93	1	93	9e-63	 185
39_608	41_2258	95.70	93	4	0	1	93	1	93	1e-61	 182
39_608	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
39_608	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
39_608	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_608	41_474	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_608	41_864	38.27	81	46	2	5	83	11	89	3e-10	50.1
39_608	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_608	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_608	41_187	38.71	62	36	1	24	83	10	71	2e-08	44.3
39_608	41_975	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_608	41_374	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_608	41_1272	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_608	41_565	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_609	41_1605	97.85	93	2	0	1	93	1	93	5e-64	 188
39_609	41_1596	97.85	93	2	0	1	93	1	93	5e-64	 188
39_609	41_1645	96.77	93	3	0	1	93	1	93	9e-63	 185
39_609	41_1591	96.77	93	3	0	1	93	1	93	9e-63	 185
39_609	41_2258	95.70	93	4	0	1	93	1	93	1e-61	 182
39_609	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
39_609	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
39_609	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_609	41_474	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_609	41_864	38.27	81	46	2	5	83	11	89	3e-10	50.1
39_609	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_609	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_609	41_187	38.71	62	36	1	24	83	10	71	2e-08	44.3
39_609	41_975	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_609	41_374	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_609	41_1272	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_609	41_565	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_612	41_1660	80.21	571	89	7	129	692	1	554	0.0	 825
39_612	41_1657	96.59	410	14	0	1	410	305	714	0.0	 733
39_612	41_1696	93.91	279	17	0	129	407	1	279	2e-175	 519
39_612	41_1658	94.96	258	13	0	322	579	1	258	8e-153	 450
39_612	41_1659	91.08	157	14	0	255	411	1	157	2e-85	 276
39_612	41_1661	95.39	152	7	0	259	410	1	152	3e-81	 263
39_612	41_1598	92.72	151	11	0	255	405	1	151	2e-77	 254
39_612	41_1599	96.67	90	3	0	129	218	1	90	6e-54	 179
39_612	41_2277	96.00	75	3	0	259	333	1	75	6e-40	 140
39_613	41_1696	91.54	461	33	1	1	461	79	533	0.0	 850
39_613	41_1660	93.53	201	13	0	1	201	79	279	1e-121	 371
39_613	41_1657	93.53	201	13	0	1	201	511	711	4e-117	 369
39_613	41_1659	83.98	181	20	3	49	224	1	177	1e-88	 280
39_613	41_1598	92.81	153	11	0	49	201	1	153	7e-81	 259
39_613	41_1661	91.95	149	12	0	53	201	1	149	6e-77	 248
39_613	41_1658	91.86	86	7	0	116	201	1	86	5e-43	 155
39_613	41_2277	97.33	75	2	0	53	127	1	75	3e-41	 141
39_614	41_1696	77.08	192	33	2	1	192	134	314	2e-84	 272
39_614	41_1659	92.47	146	11	0	1	146	8	153	3e-83	 262
39_614	41_1660	92.52	147	11	0	1	147	134	280	2e-82	 265
39_614	41_1657	90.48	147	14	0	1	147	566	712	3e-78	 261
39_614	41_1598	91.78	146	12	0	1	146	8	153	4e-76	 244
39_614	41_1661	91.84	147	12	0	1	147	4	150	1e-75	 241
39_614	41_1658	93.10	87	6	0	61	147	1	87	7e-44	 156
39_614	41_2277	97.22	72	2	0	1	72	4	75	2e-39	 135
39_616	41_1657	96.36	275	9	1	1	274	211	485	7e-161	 471
39_616	41_1657	32.06	131	65	6	24	141	144	263	8e-04	36.6
39_616	41_1599	96.23	53	2	0	222	274	1	53	3e-29	 105
39_616	41_1696	96.23	53	2	0	222	274	1	53	7e-27	 106
39_616	41_1660	96.23	53	2	0	222	274	1	53	1e-26	 105
39_618	41_1598	96.80	406	13	0	183	588	1	406	0.0	 794
39_618	41_1657	95.27	338	16	0	1	338	377	714	0.0	 619
39_618	41_1660	94.95	277	14	0	57	333	1	277	0.0	 523
39_618	41_1696	91.76	279	23	0	57	335	1	279	5e-174	 509
39_618	41_1659	94.70	151	8	0	183	333	1	151	4e-88	 278
39_618	41_1661	93.42	152	10	0	187	338	1	152	1e-81	 260
39_618	41_1599	95.56	90	4	0	57	146	1	90	2e-54	 179
39_618	41_1658	89.29	84	9	0	250	333	1	84	1e-40	 149
39_618	41_2277	92.00	75	6	0	187	261	1	75	1e-38	 134
39_619	41_2445	100.00	42	0	0	49	90	1	42	9e-23	81.6
39_620	41_1605	97.85	93	2	0	1	93	1	93	5e-64	 188
39_620	41_1596	97.85	93	2	0	1	93	1	93	5e-64	 188
39_620	41_1645	96.77	93	3	0	1	93	1	93	9e-63	 185
39_620	41_1591	96.77	93	3	0	1	93	1	93	9e-63	 185
39_620	41_2258	95.70	93	4	0	1	93	1	93	1e-61	 182
39_620	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
39_620	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
39_620	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_620	41_474	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_620	41_864	38.27	81	46	2	5	83	11	89	3e-10	50.1
39_620	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_620	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_620	41_187	38.71	62	36	1	24	83	10	71	2e-08	44.3
39_620	41_975	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_620	41_374	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_620	41_1272	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_620	41_565	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_621	41_511	79.83	362	58	2	1	359	1	350	0.0	 592
39_621	41_1296	30.08	123	74	3	25	145	20	132	3e-08	50.8
39_622	41_2178	73.39	124	33	0	1	124	1	124	2e-65	 194
39_626	41_1605	97.85	93	2	0	1	93	1	93	5e-64	 188
39_626	41_1596	97.85	93	2	0	1	93	1	93	5e-64	 188
39_626	41_1645	96.77	93	3	0	1	93	1	93	9e-63	 185
39_626	41_1591	96.77	93	3	0	1	93	1	93	9e-63	 185
39_626	41_2258	95.70	93	4	0	1	93	1	93	1e-61	 182
39_626	41_2369	96.67	60	2	0	34	93	1	60	3e-38	 122
39_626	41_2365	91.67	60	5	0	34	93	1	60	1e-35	 115
39_626	41_360	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_626	41_474	37.35	83	48	2	3	83	9	89	2e-10	50.1
39_626	41_864	38.27	81	46	2	5	83	11	89	3e-10	50.1
39_626	41_1181	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	41_878	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	41_575	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	41_574	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	41_468	37.35	83	48	2	3	83	9	89	4e-10	49.3
39_626	41_186	36.14	83	49	2	3	83	9	89	1e-09	48.1
39_626	41_187	38.71	62	36	1	24	83	10	71	2e-08	44.3
39_626	41_975	36.36	88	46	4	3	85	11	93	5e-07	40.4
39_626	41_374	35.23	88	47	3	3	85	11	93	4e-06	38.1
39_626	41_1272	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_626	41_565	35.23	88	47	3	3	85	11	93	5e-06	37.7
39_627	41_132	99.21	126	1	0	1	126	26	151	2e-93	 267
39_627	41_1250	97.62	126	3	0	1	126	26	151	3e-92	 263
39_627	41_0	98.41	126	2	0	1	126	160	285	3e-91	 266
39_627	41_805	97.62	126	3	0	1	126	160	285	1e-90	 264
39_627	41_1124	99.08	109	1	0	18	126	3	111	7e-79	 228
39_627	41_153	95.37	108	5	0	1	108	12	119	1e-74	 218
39_627	41_299	100.00	81	0	0	46	126	1	81	7e-58	 174
39_627	41_567	91.11	90	8	0	37	126	1	90	9e-58	 174
39_627	41_664	88.71	62	7	0	1	62	68	129	8e-35	 118
39_627	41_2341	90.91	33	3	0	1	33	26	58	2e-16	67.0
39_627	41_2383	90.91	33	3	0	1	33	15	47	2e-16	66.6
39_627	41_815	29.79	94	65	1	19	112	75	167	4e-12	56.6
39_627	41_566	29.79	94	65	1	19	112	137	229	1e-11	56.2
39_627	41_731	30.53	95	63	2	19	112	101	193	1e-11	55.5
39_627	41_495	29.79	94	65	1	19	112	137	229	1e-11	55.8
39_627	41_948	27.27	99	71	1	19	117	16	113	5e-11	52.8
39_627	41_1465	27.66	94	67	1	19	112	110	202	2e-10	52.4
39_627	41_836	27.66	94	67	1	19	112	110	202	2e-10	52.4
39_627	41_576	27.66	94	67	1	19	112	110	202	2e-10	52.4
39_627	41_514	27.66	94	67	1	19	112	110	202	2e-10	52.4
39_627	41_473	27.66	94	67	1	19	112	150	242	3e-10	52.4
39_627	41_865	27.66	94	67	1	19	112	150	242	4e-10	52.0
39_627	41_569	27.66	94	67	1	19	112	110	202	2e-09	49.7
39_627	41_1271	34.62	52	34	0	19	70	101	152	6e-08	44.7
39_627	41_573	32.69	52	35	0	19	70	150	201	1e-05	39.3
39_627	41_2471	100.00	15	0	0	112	126	25	39	1e-04	33.9
39_628	41_1659	49.53	212	82	5	15	217	5	200	2e-46	 162
39_628	41_1660	57.96	157	56	2	15	171	131	277	4e-43	 155
39_628	41_1696	57.23	159	58	2	15	173	131	279	5e-43	 155
39_628	41_1598	45.54	224	100	4	15	232	5	212	1e-41	 149
39_628	41_1657	55.00	160	62	2	15	174	563	712	1e-40	 150
39_628	41_1661	54.37	160	63	2	15	174	1	150	4e-38	 138
39_628	41_1658	60.71	84	33	0	88	171	1	84	8e-23	94.4
39_628	41_2277	54.88	82	27	1	15	96	1	72	2e-17	73.9
39_630	41_1661	68.94	264	68	3	1	264	4	253	1e-110	 327
39_630	41_1657	61.68	321	108	5	1	321	566	871	3e-106	 332
39_630	41_1660	57.23	159	58	2	1	159	134	282	8e-43	 153
39_630	41_1696	57.69	156	56	2	1	156	134	279	2e-42	 153
39_630	41_1659	57.05	156	57	2	1	156	8	153	9e-42	 148
39_630	41_1598	55.35	159	61	2	1	159	8	156	8e-38	 137
39_630	41_1658	57.30	89	38	0	71	159	1	89	2e-22	92.8
39_630	41_2277	56.96	79	24	1	1	79	4	72	2e-17	73.6
39_632	41_865	98.40	250	4	0	1	250	1	250	0.0	 513
39_632	41_473	97.60	250	6	0	1	250	1	250	0.0	 509
39_632	41_1465	97.62	210	5	0	41	250	1	210	2e-154	 429
39_632	41_836	97.62	210	5	0	41	250	1	210	2e-154	 429
39_632	41_576	97.62	210	5	0	41	250	1	210	2e-154	 429
39_632	41_514	97.62	210	5	0	41	250	1	210	2e-154	 429
39_632	41_569	97.14	210	6	0	41	250	1	210	3e-153	 426
39_632	41_573	98.04	204	4	0	1	204	1	204	2e-148	 414
39_632	41_566	53.30	227	106	0	17	243	4	230	2e-90	 267
39_632	41_495	53.30	227	106	0	17	243	4	230	9e-90	 265
39_632	41_948	97.41	116	3	0	135	250	1	116	3e-81	 239
39_632	41_731	53.19	188	88	0	56	243	7	194	1e-73	 223
39_632	41_815	56.02	166	73	0	78	243	3	168	3e-70	 213
39_632	41_1271	56.85	146	63	0	56	201	7	152	5e-58	 181
39_632	41_805	26.82	220	157	3	26	242	53	271	2e-24	96.3
39_632	41_0	25.91	220	159	3	26	242	53	271	2e-22	90.5
39_632	41_1250	24.82	137	100	2	109	242	1	137	5e-13	61.2
39_632	41_132	24.82	137	100	2	109	242	1	137	8e-13	60.8
39_632	41_2412	45.83	48	26	0	196	243	1	48	2e-10	52.4
39_632	41_2394	53.19	47	22	0	17	63	4	50	4e-10	51.6
39_632	41_1124	27.66	94	67	1	150	242	4	97	1e-09	51.6
39_632	41_153	25.21	119	86	2	120	237	2	118	2e-09	50.8
39_632	41_1073	29.20	113	70	2	139	241	127	239	3e-09	52.0
39_632	41_690	29.09	110	71	1	139	241	159	268	4e-09	52.4
39_632	41_743	28.18	110	72	1	139	241	78	187	9e-09	50.1
39_632	41_877	28.18	110	72	1	139	241	114	223	1e-08	50.8
39_632	41_986	28.18	110	72	1	139	241	75	184	1e-08	50.1
39_632	41_510	28.18	110	72	1	139	241	114	223	1e-08	50.4
