35_606	24_92	93.46	260	17	0	1	260	1	260	5e-180	 496
35_607	24_91	89.82	442	45	0	1	442	1	442	0.0	 785
35_607	24_959	24.14	377	248	12	7	346	42	417	3e-07	48.5
35_608	24_90	88.47	373	43	0	1	373	1	373	0.0	 697
35_608	24_1271	30.00	80	56	0	5	84	1	80	2e-05	42.4
35_609	24_89	85.45	268	39	0	15	282	1	268	3e-180	 498
35_610	24_88	78.96	442	93	0	1	442	1	442	0.0	 730
35_611	24_87	86.51	556	75	0	1	556	1	556	0.0	 983
35_611	24_122	35.51	521	289	15	1	481	1	514	3e-88	 285
35_611	24_400	32.72	489	280	8	5	460	22	494	9e-72	 240
35_611	24_1259	23.80	353	212	12	7	338	15	331	6e-09	53.9
35_612	24_86	72.77	191	52	0	1	191	1	191	9e-98	 282
35_613	24_85	73.08	130	35	0	1	130	1	130	1e-66	 198
35_614	24_83	90.41	292	28	0	1	292	1	292	0.0	 553
35_614	24_587	28.57	84	51	2	117	197	124	201	8e-05	39.7
35_615	24_82	93.05	331	23	0	1	331	1	331	0.0	 654
35_615	24_587	31.23	317	182	9	2	293	9	314	8e-40	 144
35_615	24_1645	29.14	302	177	8	1	302	11	275	6e-27	 108
35_616	24_775	83.98	181	29	0	1	181	1	181	4e-113	 320
35_616	24_1016	79.56	181	37	0	1	181	1	181	5e-108	 307
35_617	24_386	94.38	267	15	0	1	267	1	267	0.0	 523
35_618	24_141	46.39	97	51	1	16	112	6	101	5e-26	94.0
35_618	24_1550	43.62	94	51	2	20	112	18	110	2e-20	79.0
35_619	24_387	83.06	726	123	0	1	726	1	726	0.0	1212
35_619	24_823	29.85	727	462	13	13	726	1	692	1e-92	 303
35_619	24_847	24.30	605	337	16	183	677	109	702	4e-31	 127
35_620	24_389	75.06	433	108	0	1	433	1	433	0.0	 677
35_621	24_390	86.17	405	56	0	1	405	1	405	0.0	 719
35_621	24_1345	27.54	403	258	8	1	391	8	388	2e-37	 137
35_623	24_392	84.98	426	64	0	1	426	1	426	0.0	 756
35_623	24_543	36.84	266	156	5	161	425	236	490	2e-45	 162
35_624	24_1615	78.92	185	39	0	1	185	1	185	2e-105	 301
35_624	24_885	57.76	161	66	1	26	184	2	162	7e-59	 182
35_625	24_393	89.12	193	21	0	1	193	1	193	4e-132	 369
35_625	24_398	28.00	100	62	4	4	99	3	96	5e-06	40.4
35_625	24_842	25.00	96	69	2	4	98	7	100	1e-04	36.2
35_626	24_1618	88.17	93	11	0	1	93	1	93	4e-57	 171
35_627	24_394	70.30	643	190	1	4	645	9	651	0.0	 936
35_627	24_1043	33.08	133	80	4	504	635	63	187	1e-06	47.0
35_628	24_395	86.09	151	19	1	1	149	1	151	1e-93	 268
35_629	24_396	97.03	404	12	0	1	404	1	404	0.0	 817
35_629	24_84	27.25	400	240	16	5	380	23	395	1e-30	 118
35_630	24_397	97.64	127	3	0	1	127	1	127	6e-90	 257
35_631	24_398	92.52	107	8	0	1	107	1	107	2e-69	 203
35_631	24_842	35.19	108	69	1	1	107	5	112	3e-19	75.1
35_631	24_393	26.80	97	65	2	3	95	4	98	7e-06	39.3
35_632	24_399	72.88	177	43	1	1	172	1	177	6e-89	 258
35_633	24_400	83.20	619	104	0	1	619	1	619	0.0	1045
35_633	24_122	41.69	590	315	7	22	588	5	588	3e-146	 438
35_633	24_87	33.73	501	294	9	22	511	5	478	3e-69	 234
35_633	24_1259	25.94	239	131	9	24	259	15	210	7e-10	57.4
35_634	24_401	96.43	112	4	0	1	112	1	112	2e-77	 224
35_634	24_839	30.48	105	66	4	1	101	1	102	2e-07	42.4
35_635	24_402	100.00	103	0	0	1	103	1	103	2e-71	 208
35_636	24_403	99.52	208	1	0	1	208	1	208	9e-151	 418
35_637	24_404	98.00	200	4	0	1	200	1	200	4e-144	 400
35_638	24_405	99.00	100	1	0	1	100	1	100	4e-67	 197
35_639	24_406	100.00	274	0	0	1	274	1	274	0.0	 556
35_640	24_407	97.50	40	1	0	1	40	1	40	9e-25	85.5
35_641	24_408	100.00	110	0	0	1	110	1	110	3e-75	 218
35_642	24_409	99.18	245	2	0	1	245	1	245	1e-178	 492
35_643	24_410	99.26	136	1	0	1	136	1	136	3e-95	 271
35_644	24_411	98.41	63	1	0	1	63	1	63	5e-38	 120
35_645	24_412	100.00	85	0	0	1	85	1	85	3e-58	 173
35_646	24_413	100.00	123	0	0	1	123	1	123	8e-86	 246
35_647	24_414	98.08	104	2	0	1	104	1	104	1e-68	 201
35_648	24_415	100.00	179	0	0	1	179	1	179	2e-132	 369
35_649	24_416	100.00	101	0	0	1	101	1	101	5e-70	 204
35_650	24_417	98.46	130	2	0	1	130	1	130	2e-90	 258
35_651	24_418	97.18	177	5	0	1	177	1	177	2e-125	 351
35_652	24_419	100.00	117	0	0	1	117	1	117	4e-81	 234
35_653	24_420	100.00	166	0	0	1	166	1	166	3e-118	 332
35_654	24_421	98.31	59	1	0	1	59	1	59	7e-38	 119
35_655	24_422	97.92	144	3	0	1	144	1	144	1e-98	 280
35_656	24_423	91.93	446	36	0	1	446	1	446	0.0	 819
35_657	24_424	96.61	118	4	0	1	118	1	118	7e-80	 231
35_658	24_425	99.22	129	1	0	1	129	1	129	1e-92	 264
35_659	24_426	99.03	206	2	0	1	206	1	206	8e-149	 413
35_660	24_427	99.09	329	3	0	1	329	1	329	0.0	 661
35_661	24_428	100.00	128	0	0	1	128	1	128	4e-92	 263
35_662	24_429	86.57	67	9	0	1	67	1	67	1e-36	 117
35_663	24_430	83.78	222	36	0	1	222	1	222	9e-143	 399
35_663	24_1091	45.45	143	77	1	81	222	8	150	9e-44	 144
35_663	24_161	35.00	100	65	0	117	216	34	133	2e-18	77.4
35_664	24_431	90.41	146	14	0	1	146	1	146	4e-93	 270
35_665	24_432	96.95	262	8	0	1	262	1	262	0.0	 526
35_665	24_1512	27.63	257	173	6	2	253	46	294	4e-14	67.0
35_665	24_67	25.60	250	173	6	4	251	3	241	7e-10	54.3
35_665	24_704	23.74	257	167	10	7	251	3	242	1e-08	50.4
35_666	24_433	74.73	277	70	0	32	308	2	278	6e-164	 458
35_666	24_1432	32.00	100	57	4	145	239	53	146	4e-04	37.4
35_667	24_434	83.65	318	52	0	1	318	1	318	0.0	 561
35_668	24_322	90.69	623	58	0	13	635	3	625	0.0	1149
35_669	24_321	86.04	573	80	0	1	573	1	573	0.0	1046
35_669	24_1511	27.12	553	360	13	9	535	5	540	7e-53	 187
35_669	24_1526	27.59	569	383	10	4	548	3	566	3e-51	 183
35_670	24_319	79.75	163	33	0	1	163	12	174	8e-98	 280
35_671	24_925	71.43	420	118	1	1	418	1	420	0.0	 634
35_671	24_1835	40.98	388	219	4	27	414	4	381	5e-104	 314
35_672	24_924	75.13	386	96	0	1	386	1	386	0.0	 607
35_672	24_1101	31.82	330	217	5	48	373	53	378	2e-45	 159
35_673	24_923	86.58	298	40	0	1	298	1	298	0.0	 538
35_673	24_203	33.44	302	161	5	37	298	2	303	2e-57	 186
35_673	24_1583	34.44	270	164	4	41	298	7	275	5e-35	 126
35_673	24_119	26.74	273	182	8	42	298	16	286	4e-20	84.3
35_674	24_921	91.36	162	14	0	1	162	1	162	1e-109	 310
35_674	24_232	38.81	134	81	1	8	140	5	138	5e-30	 106
35_674	24_1577	31.61	155	105	1	6	159	158	312	1e-25	97.8
35_674	24_120	27.46	142	85	2	6	137	4	137	1e-13	61.6
35_675	24_920	75.52	388	95	0	1	388	1	388	0.0	 625
35_676	24_919	81.08	259	49	0	1	259	1	259	5e-155	 433
35_676	24_226	38.04	255	151	5	6	256	1	252	6e-52	 169
35_676	24_928	37.45	259	150	5	6	256	1	255	6e-45	 151
35_676	24_661	35.14	148	85	2	9	148	9	153	7e-18	77.0
35_676	24_158	25.10	251	180	5	10	256	9	255	2e-14	67.0
35_676	24_744	25.48	259	179	7	6	257	1	252	3e-11	58.2
35_677	24_493	88.42	380	44	0	1	380	1	380	0.0	 697
35_677	24_1112	22.01	359	235	7	30	371	38	368	2e-12	64.3
35_677	24_1964	19.94	351	259	6	45	382	44	385	3e-09	54.3
35_677	24_1856	24.82	141	105	1	44	184	18	157	8e-09	53.1
35_677	24_1113	22.32	345	226	11	37	364	31	350	1e-07	49.3
35_678	24_492	83.78	370	60	0	1	370	10	379	0.0	 624
35_678	24_1111	30.04	243	136	5	126	365	105	316	3e-16	75.1
35_678	24_1857	24.86	370	219	12	2	366	3	318	2e-14	69.7
35_678	24_1766	22.33	300	152	8	39	331	39	264	6e-07	47.0
35_679	24_491	83.54	164	27	0	1	164	1	164	8e-99	 283
35_680	24_490	90.36	840	81	0	1	840	1	840	0.0	1555
35_680	24_11	23.45	371	249	11	33	373	28	393	4e-22	96.3
35_680	24_840	29.35	293	182	12	1	283	1	278	8e-13	67.4
35_680	24_980	26.39	269	176	12	19	279	59	313	4e-08	52.4
35_680	24_1307	25.45	220	132	9	75	279	101	303	4e-07	49.3
35_680	24_1063	27.36	201	104	9	103	280	106	287	2e-04	40.8
35_681	24_489	80.00	110	22	0	1	110	1	110	5e-65	 192
35_682	24_488	89.80	255	26	0	1	255	1	255	3e-164	 456
35_682	24_1226	27.13	258	147	12	21	246	26	274	2e-10	56.2
35_683	24_487	87.06	456	59	0	1	456	1	456	0.0	 836
35_684	24_486	82.95	217	37	0	1	217	1	217	4e-132	 371
35_684	24_1337	28.71	101	72	0	8	108	11	111	5e-09	51.2
35_684	24_450	30.48	105	70	2	8	112	5	106	6e-08	48.1
35_684	24_1419	30.00	90	63	0	33	122	26	115	7e-08	47.8
35_684	24_1223	36.71	79	47	2	40	116	32	109	1e-07	47.4
35_684	24_1098	27.59	116	81	3	7	122	3	115	7e-05	38.9
35_684	24_1734	23.53	85	61	2	8	91	3	84	3e-04	37.0
35_685	24_485	73.26	602	161	0	1	602	1	602	0.0	 931
35_686	24_484	99.02	102	1	0	1	102	1	102	3e-69	 202
35_687	24_483	98.84	86	1	0	1	86	1	86	3e-59	 176
35_688	24_481	93.57	389	24	1	1	389	1	388	0.0	 650
35_688	24_853	32.03	128	64	3	162	266	5	132	2e-12	64.3
35_688	24_351	23.22	267	171	7	108	372	166	400	2e-07	48.9
35_689	24_480	81.40	172	32	0	1	172	1	172	2e-107	 305
35_690	24_479	93.40	212	14	0	1	212	1	212	2e-150	 417
35_690	24_1272	32.31	130	77	4	82	203	82	208	3e-13	63.9
35_691	24_478	92.73	495	36	0	1	495	1	495	0.0	 942
35_691	24_808	26.71	498	333	14	1	481	1	483	2e-32	 125
35_692	24_477	93.38	423	28	0	1	423	1	423	0.0	 831
35_693	24_476	89.58	288	30	0	1	288	1	288	0.0	 544
35_694	24_475	96.75	369	12	0	1	369	1	369	0.0	 724
35_695	24_474	91.51	424	36	0	1	424	1	424	0.0	 811
35_696	24_473	77.38	389	88	0	1	389	1	389	0.0	 645
35_697	24_472	91.82	489	39	1	1	489	1	488	0.0	 919
35_697	24_1304	29.68	155	96	3	149	293	153	304	4e-13	67.4
35_697	24_1304	41.38	87	51	0	5	91	218	304	8e-12	63.2
35_697	24_589	26.82	179	124	3	5	177	11	188	2e-11	60.8
35_697	24_589	30.18	169	107	5	204	369	11	171	5e-11	60.1
35_697	24_534	30.40	125	80	4	5	125	3	124	4e-08	52.0
35_697	24_534	25.60	168	117	5	202	368	1	161	1e-04	40.4
35_697	24_351	30.72	166	104	6	2	160	197	358	2e-05	43.1
35_697	24_299	37.70	61	34	3	202	259	5	64	3e-04	39.3
35_698	24_471	89.20	213	23	0	1	213	1	213	9e-143	 398
35_699	24_1345	32.06	418	241	6	5	422	12	386	9e-64	 209
35_699	24_390	27.25	433	258	15	1	421	1	388	1e-24	 100
35_699	24_955	35.53	76	40	3	110	177	106	180	1e-04	40.0
35_700	24_470	93.10	87	6	0	3	89	2	88	2e-57	 171
35_701	24_469	85.58	624	90	0	1	624	1	624	0.0	1144
35_701	24_1241	32.65	98	60	3	52	148	41	133	3e-08	50.1
35_702	24_468	89.29	1008	108	0	1	1008	1	1008	0.0	1915
35_703	24_467	83.13	889	150	0	1	889	1	889	0.0	1535
35_704	24_466	56.16	349	138	3	1	346	1	337	2e-133	 384
35_705	24_465	86.00	657	89	1	1	657	1	654	0.0	1176
35_706	24_464	80.59	237	46	0	1	237	1	237	1e-131	 372
35_706	24_1668	36.02	211	120	6	1	207	2	201	9e-30	 109
35_706	24_1021	33.50	203	122	4	32	230	39	232	8e-25	96.3
35_706	24_104	34.59	185	109	4	25	207	32	206	1e-24	99.4
35_706	24_1669	32.43	185	108	5	25	206	24	194	2e-24	95.1
35_706	24_560	30.73	205	128	6	19	217	17	213	3e-23	92.0
35_706	24_726	30.48	210	128	7	27	230	24	221	3e-22	89.0
35_706	24_1551	30.36	224	136	8	1	217	1	211	1e-21	87.4
35_706	24_1426	29.02	255	136	9	1	232	19	251	2e-20	85.5
35_706	24_373	31.86	204	121	7	18	214	11	203	1e-18	78.6
35_706	24_446	31.09	193	118	5	27	214	28	210	5e-18	78.2
35_706	24_1242	29.15	199	113	7	24	213	23	202	2e-17	75.1
35_706	24_1014	27.54	207	133	5	2	206	286	477	3e-17	77.8
35_706	24_1014	28.00	175	104	6	37	204	55	214	4e-09	52.8
35_706	24_1081	29.84	248	145	8	1	232	3	237	6e-17	74.7
35_706	24_502	32.11	190	100	10	25	206	5	173	1e-16	72.8
35_706	24_1831	28.50	200	125	7	20	213	17	204	2e-16	72.4
35_706	24_1723	32.43	185	112	3	27	211	21	192	7e-16	70.5
35_706	24_277	26.44	208	118	5	24	226	24	201	1e-13	65.1
35_706	24_1803	28.90	218	134	6	1	207	276	483	7e-13	63.9
35_706	24_1803	30.10	196	120	7	31	214	37	227	2e-12	62.0
35_706	24_25	28.19	227	140	5	1	215	1	216	2e-12	61.2
35_706	24_1322	28.81	236	143	8	16	238	16	239	1e-11	58.9
35_706	24_1082	25.71	210	139	6	12	213	29	229	2e-11	59.3
35_706	24_311	29.23	195	117	7	20	207	17	197	2e-11	58.5
35_706	24_1558	29.29	198	115	6	19	207	28	209	1e-10	56.2
35_706	24_552	29.68	219	115	11	25	235	484	671	3e-10	55.8
35_706	24_1061	28.57	210	105	9	24	217	357	537	2e-09	53.5
35_706	24_42	25.00	204	127	6	25	211	28	222	3e-09	52.8
35_706	24_1275	30.41	194	94	8	25	203	383	550	3e-09	52.8
35_706	24_692	32.89	152	75	6	30	179	386	512	3e-08	49.7
35_706	24_1062	25.48	157	81	5	37	179	388	522	6e-08	49.3
35_706	24_1505	20.98	224	142	8	2	213	6	206	3e-07	46.6
35_706	24_880	28.87	97	68	1	110	205	95	191	2e-06	44.3
35_706	24_880	26.18	191	130	4	20	206	272	455	3e-04	37.7
35_706	24_892	26.73	202	113	9	21	206	351	533	3e-06	43.9
35_706	24_1821	24.49	196	107	6	25	206	28	196	5e-06	42.7
35_706	24_1250	23.90	205	123	6	24	207	26	218	2e-04	38.1
35_706	24_1824	25.42	177	98	7	25	179	24	188	3e-04	37.7
35_706	24_190	25.27	186	122	3	26	207	23	195	9e-04	35.8
35_707	24_463	79.56	406	83	0	1	406	1	406	0.0	 676
35_707	24_677	25.56	133	94	3	277	406	271	401	2e-05	42.4
35_707	24_1022	21.85	119	80	2	301	406	294	412	2e-04	39.3
35_708	24_462	79.73	518	102	2	21	535	3	520	0.0	 876
35_709	24_1934	57.63	472	161	6	1	437	1	468	4e-174	 497
35_709	24_1947	57.37	448	161	3	17	437	1	445	9e-169	 482
35_709	24_1930	50.00	488	188	10	1	437	1	483	3e-148	 431
35_710	24_461	95.39	803	37	0	1	803	1	803	0.0	1570
35_710	24_326	38.25	549	326	6	4	549	5	543	5e-120	 376
35_710	24_326	42.03	69	39	1	726	793	552	620	4e-10	59.3
35_711	24_460	82.63	357	62	0	1	357	1	357	0.0	 630
35_712	24_459	91.28	367	32	0	1	367	1	367	0.0	 694
35_713	24_458	92.92	452	32	0	1	452	1	452	0.0	 875
35_713	24_343	24.56	228	152	4	122	348	12	220	7e-15	70.1
35_714	24_457	75.90	361	81	4	1	360	1	356	0.0	 547
35_714	24_1561	28.46	123	75	4	233	350	457	571	6e-06	43.9
35_714	24_271	30.00	60	42	0	265	324	77	136	0.001	35.8
35_715	24_456	87.04	301	39	0	1	301	1	301	0.0	 542
35_716	24_455	98.08	469	9	0	1	469	1	469	0.0	 962
35_716	24_637	25.00	424	259	9	46	464	30	399	1e-31	 122
35_716	24_843	22.48	347	225	11	38	376	36	346	7e-18	82.0
35_717	24_1980	79.66	349	71	0	10	358	1	349	0.0	 597
35_718	24_454	83.15	279	47	0	1	279	1	279	3e-178	 494
35_719	24_453	88.98	118	13	0	1	118	1	118	1e-73	 215
35_719	24_2327	54.78	115	52	0	4	118	1	115	1e-40	 130
35_719	24_2292	26.89	119	86	1	1	118	1	119	1e-12	57.4
35_719	24_2345	29.73	74	52	0	45	118	22	95	5e-11	52.8
35_720	24_452	90.51	274	26	0	1	274	1	274	0.0	 506
35_721	24_451	81.82	242	44	0	1	242	19	260	1e-152	 426
35_722	24_450	89.26	242	26	0	1	242	1	242	3e-158	 439
35_722	24_1223	38.82	237	137	3	1	236	1	230	2e-42	 144
35_722	24_1098	35.81	229	139	1	5	233	4	224	8e-40	 136
35_722	24_1419	37.66	231	130	3	4	233	2	219	1e-36	 128
35_722	24_486	30.47	128	86	2	1	125	4	131	5e-09	51.2
35_722	24_1337	27.94	136	90	4	4	133	10	143	9e-07	45.1
35_722	24_1734	29.36	109	73	2	4	111	2	107	1e-06	44.3
35_722	24_193	26.28	137	92	5	5	136	3	135	2e-05	41.2
35_723	24_449	94.27	558	32	0	1	558	1	558	0.0	1117
35_723	24_113	29.91	117	82	0	35	151	5	121	1e-12	66.2
35_723	24_35	24.51	102	77	0	36	137	8	109	2e-04	40.0
35_724	24_448	82.56	172	30	0	1	172	1	172	2e-106	 302
35_725	24_318	85.77	1300	185	0	1	1300	1	1300	0.0	2378
35_726	24_317	89.47	361	38	0	1	361	1	361	0.0	 683
35_727	24_316	86.35	359	49	0	1	359	1	359	0.0	 657
35_728	24_315	83.71	534	86	1	1	533	1	534	0.0	 934
35_729	24_314	97.32	112	3	0	1	112	1	112	8e-76	 220
35_729	24_874	66.96	112	37	0	1	112	1	112	8e-52	 159
35_730	24_356	91.98	399	32	0	1	399	1	399	0.0	 777
35_730	24_577	36.14	404	250	3	10	407	2	403	1e-77	 247
35_730	24_1421	36.34	388	228	8	6	385	1	377	4e-70	 227
35_730	24_1387	36.36	374	228	4	8	380	4	368	9e-69	 227
35_730	24_1459	27.93	111	80	0	249	359	223	333	2e-09	55.5
35_730	24_879	27.05	122	83	3	257	375	446	564	7e-04	37.7
35_731	24_357	78.70	108	23	0	1	108	1	108	2e-61	 183
35_731	24_1038	29.41	85	59	1	5	88	6	90	2e-10	53.1
35_732	24_358	99.52	420	2	0	1	420	1	420	0.0	 852
35_732	24_1153	25.41	244	164	7	157	389	158	394	4e-10	57.4
35_732	24_97	23.50	217	157	3	161	370	132	346	5e-07	47.8
35_733	24_359	92.36	471	36	0	1	471	1	471	0.0	 899
35_734	24_360	93.81	711	44	0	1	711	1	711	0.0	1408
35_735	24_361	89.61	154	16	0	1	154	1	154	5e-104	 295
35_735	24_1228	32.14	56	35	1	4	59	19	71	2e-06	42.4
35_736	24_362	92.24	219	17	0	1	219	1	219	1e-150	 418
35_737	24_363	85.39	349	51	0	1	349	1	349	0.0	 630
35_737	24_1955	22.39	326	203	14	7	298	10	319	2e-04	38.9
35_738	24_2471	53.85	39	18	0	178	216	1	39	5e-08	47.4
35_739	24_1536	61.02	59	23	0	1	59	1	59	1e-20	75.9
35_740	24_364	93.51	416	27	0	1	416	1	416	0.0	 795
35_740	24_286	25.78	287	191	9	12	280	12	294	8e-11	59.7
35_741	24_365	84.29	191	30	0	1	191	1	191	3e-120	 339
35_742	24_366	77.33	300	68	0	1	300	1	300	4e-175	 487
35_743	24_367	92.81	320	23	0	1	320	1	320	0.0	 613
35_744	24_382	74.07	536	139	0	1	536	1	536	0.0	 835
35_745	24_383	85.18	587	87	0	1	587	1	587	0.0	1049
35_746	24_384	75.14	346	86	0	1	346	1	346	0.0	 563
35_747	24_385	83.21	137	23	0	1	137	1	137	7e-84	 243
35_748	24_1507	86.60	306	41	0	1	306	1	306	0.0	 570
35_750	24_1508	88.89	513	56	1	1	512	1	513	0.0	 925
35_751	24_1509	95.02	602	30	0	1	602	15	616	0.0	1169
35_751	24_320	30.24	539	328	16	23	554	68	565	2e-57	 202
35_752	24_1510	93.85	309	19	0	1	309	1	309	0.0	 613
35_753	24_1511	84.95	558	84	0	1	558	1	558	0.0	 997
35_753	24_1526	42.28	570	310	6	3	557	6	571	9e-157	 461
35_753	24_321	27.09	550	364	11	5	540	9	535	3e-52	 186
35_754	24_1512	85.08	295	44	0	1	295	1	295	0.0	 522
35_754	24_704	31.20	250	148	6	53	291	5	241	2e-23	93.6
35_754	24_67	30.98	255	156	7	46	293	1	242	9e-23	91.7
35_754	24_432	24.80	250	179	4	48	291	4	250	1e-10	57.0
35_754	24_1037	26.29	194	115	6	53	235	11	187	4e-07	46.6
35_754	24_227	26.61	109	58	3	200	292	154	256	6e-06	43.1
35_755	24_1538	78.11	370	80	1	1	369	1	370	0.0	 607
35_756	24_794	82.69	260	45	0	1	260	1	260	6e-165	 458
35_756	24_136	23.62	254	188	5	3	253	2	252	3e-25	98.6
35_757	24_795	85.25	373	55	0	19	391	1	373	0.0	 662
35_758	24_796	63.75	240	84	1	1	240	1	237	9e-95	 278
35_759	24_797	90.58	191	18	0	1	191	1	191	9e-130	 364
35_760	24_798	84.80	171	26	0	1	171	1	171	9e-109	 308
35_761	24_799	84.08	691	106	2	1	688	1	690	0.0	1218
35_762	24_800	64.63	328	88	8	1	320	1	308	4e-133	 382
35_763	24_801	81.34	402	68	2	1	398	1	399	0.0	 581
35_763	24_105	32.37	173	102	3	56	213	54	226	2e-10	58.2
35_763	24_1766	26.45	155	85	4	56	182	40	193	3e-05	42.0
35_764	24_802	88.92	1065	118	0	1	1065	1	1065	0.0	1961
35_765	24_803	90.74	162	15	0	1	162	1	162	3e-98	 281
35_766	24_804	96.76	247	8	0	1	247	1	247	7e-179	 492
35_767	24_805	98.98	98	1	0	1	98	1	98	8e-69	 201
35_767	24_193	33.87	62	41	0	32	93	413	474	1e-04	35.8
35_768	24_806	87.16	335	43	0	1	335	1	335	0.0	 630
35_768	24_265	34.63	231	138	6	21	240	6	234	1e-31	 119
35_768	24_1849	27.62	181	117	4	77	246	62	239	5e-17	76.6
35_769	24_807	85.76	288	41	0	1	288	1	288	0.0	 509
35_769	24_1432	39.22	51	30	1	152	202	48	97	4e-04	37.0
35_770	24_808	89.71	486	47	1	1	483	1	486	0.0	 839
35_770	24_478	26.40	500	336	13	1	483	1	485	1e-33	 129
35_771	24_809	96.54	492	17	0	1	492	1	492	0.0	 969
35_772	24_810	68.04	363	116	0	1	363	1	363	0.0	 525
35_773	24_811	83.12	160	27	0	1	160	1	160	2e-99	 284
35_773	24_440	36.09	133	83	2	26	156	25	157	1e-23	89.7
35_774	24_812	90.91	770	66	3	1	768	1	768	0.0	1436
35_774	24_288	35.16	91	58	1	630	720	171	260	2e-10	59.7
35_774	24_288	40.26	77	43	2	651	725	277	352	3e-09	56.6
35_774	24_288	31.54	130	76	4	636	765	442	558	9e-07	48.5
35_774	24_288	33.33	99	54	4	629	724	351	440	7e-06	45.4
35_774	24_1385	41.89	74	42	1	647	720	618	690	5e-10	58.9
35_774	24_788	32.35	102	55	4	642	731	633	732	1e-06	47.8
35_775	24_1228	26.52	264	135	6	8	265	18	228	3e-28	 107
35_777	24_813	79.39	558	115	0	1	558	1	558	0.0	 917
35_777	24_816	24.26	305	192	10	45	326	26	314	1e-12	66.2
35_778	24_814	89.84	433	44	0	1	433	1	433	0.0	 793
35_779	24_815	96.95	131	4	0	2	132	1	131	1e-91	 261
35_780	24_816	81.25	656	123	0	1	656	1	656	0.0	1130
35_780	24_813	25.42	295	181	12	28	307	47	317	3e-10	59.3
35_781	24_817	78.65	384	82	0	1	384	1	384	0.0	 625
35_782	24_818	73.38	417	107	1	1	417	1	413	0.0	 634
35_782	24_871	53.59	418	188	2	1	418	1	412	2e-161	 462
35_782	24_152	19.19	297	224	6	18	303	23	314	1e-05	43.1
35_783	24_819	87.82	238	29	0	1	238	1	238	1e-160	 445
35_783	24_1528	32.84	134	90	0	78	211	1	134	5e-22	86.3
35_783	24_1879	55.74	61	27	0	5	65	4	64	3e-19	77.0
35_783	24_1772	25.58	172	103	3	51	206	36	198	2e-07	46.6
35_784	24_820	90.32	403	39	0	1	403	1	403	0.0	 765
35_785	24_821	79.17	336	69	1	1	335	1	336	0.0	 551
35_786	24_1714	83.29	359	60	0	21	379	1	359	0.0	 622
35_787	24_822	81.07	317	60	0	1	317	1	317	0.0	 541
35_789	24_823	78.08	689	149	1	83	769	1	689	0.0	1098
35_789	24_387	30.52	734	460	17	73	769	3	723	2e-92	 304
35_789	24_847	23.24	611	328	18	253	739	129	722	1e-16	80.5
35_790	24_824	76.06	401	96	0	1	401	1	401	0.0	 618
35_792	24_825	77.82	284	63	0	1	284	1	284	3e-165	 461
35_793	24_827	82.04	501	86	1	1	497	1	501	0.0	 828
35_793	24_1238	30.09	442	293	8	21	451	12	448	3e-55	 190
35_793	24_1306	27.80	446	276	12	10	434	15	435	3e-37	 139
35_793	24_793	28.82	340	211	9	75	410	64	376	6e-26	 105
35_794	24_1015	25.48	361	259	5	19	371	13	371	2e-27	 107
35_794	24_1014	23.81	294	210	3	90	369	636	929	9e-27	 108
35_794	24_1113	20.63	286	178	8	68	324	55	320	4e-07	47.4
35_794	24_1856	26.02	123	91	0	249	371	237	359	0.001	37.0
35_795	24_1014	27.81	338	240	3	3	336	559	896	2e-37	 141
35_795	24_1015	25.94	374	260	6	4	368	3	368	7e-23	94.7
35_795	24_1113	20.54	336	234	9	56	370	48	371	2e-05	42.4
35_796	24_1014	48.36	275	140	2	301	574	254	527	4e-76	 258
35_796	24_1014	33.73	252	160	4	331	576	19	269	2e-40	 154
35_796	24_1014	36.71	237	138	5	9	238	23	254	2e-37	 144
35_796	24_1014	36.14	202	128	1	27	227	301	502	2e-32	 129
35_796	24_1242	31.80	239	151	5	334	566	3	235	6e-36	 132
35_796	24_1242	30.42	240	151	7	9	240	4	235	1e-30	 117
35_796	24_1426	34.17	240	152	5	334	570	19	255	1e-35	 134
35_796	24_1426	29.74	232	146	6	9	233	20	241	1e-20	90.1
35_796	24_1821	31.11	225	153	2	329	551	1	225	2e-33	 126
35_796	24_1821	28.48	316	210	8	9	318	7	312	2e-27	 109
35_796	24_1250	25.45	554	299	16	29	535	22	508	2e-28	 115
35_796	24_1250	27.98	168	106	4	9	176	324	476	5e-11	61.2
35_796	24_726	29.15	223	153	3	334	551	1	223	7e-27	 107
35_796	24_726	28.64	220	145	5	9	222	2	215	3e-19	84.7
35_796	24_446	29.76	205	138	3	349	547	20	224	2e-23	98.2
35_796	24_446	27.35	223	155	5	9	225	2	223	4e-20	88.2
35_796	24_1831	28.22	241	157	6	334	564	1	235	6e-23	95.5
35_796	24_1831	26.70	221	149	4	29	236	17	237	2e-16	75.9
35_796	24_104	28.34	247	165	6	329	563	1	247	7e-22	96.3
35_796	24_104	26.58	237	161	4	9	233	8	243	5e-17	80.9
35_796	24_560	29.38	211	134	4	31	232	26	230	8e-22	92.0
35_796	24_560	28.83	222	147	5	335	546	3	223	2e-21	90.9
35_796	24_502	30.81	211	131	6	36	238	7	210	5e-21	89.4
35_796	24_502	28.50	207	141	7	352	554	2	205	1e-20	88.2
35_796	24_1551	29.27	205	137	3	29	225	17	221	8e-21	89.4
35_796	24_1551	26.80	250	165	9	334	571	1	244	2e-20	88.2
