24_582	30_1654	29.47	207	115	8	320	506	6	201	4e-15	71.6
24_582	30_1654	26.85	216	122	9	1	211	5	189	2e-13	66.6
24_582	30_1010	21.72	557	333	19	1	513	5	502	2e-14	72.0
24_582	30_1010	25.81	93	65	1	439	527	158	250	8e-06	44.3
24_582	30_1140	23.24	555	310	20	1	520	5	478	2e-14	72.0
24_582	30_1140	26.34	205	114	6	318	493	4	200	9e-10	57.0
24_582	30_289	26.89	238	147	7	1	230	6	224	2e-14	70.9
24_582	30_907	26.14	264	139	10	2	248	236	460	3e-13	68.6
24_582	30_907	21.52	474	261	23	32	470	1	398	7e-07	48.1
24_582	30_1397	26.52	230	145	6	322	530	4	230	3e-13	66.2
24_582	30_1397	22.48	258	139	8	1	236	1	219	4e-10	56.6
24_582	30_69	26.39	216	139	6	308	505	8	221	4e-13	67.0
24_582	30_69	22.76	246	139	8	1	230	19	229	3e-09	54.7
24_582	30_1843	28.38	222	126	10	320	513	3	219	6e-13	64.7
24_582	30_1843	20.74	217	121	6	18	216	23	206	4e-08	50.1
24_582	30_856	25.11	219	139	5	17	230	21	219	7e-13	66.2
24_582	30_856	22.83	219	131	10	322	509	4	215	3e-05	42.4
24_582	30_1235	26.61	233	113	8	17	230	23	216	1e-12	65.5
24_582	30_1235	26.04	169	108	5	319	472	6	172	2e-09	55.1
24_582	30_1162	26.54	211	133	6	319	508	5	214	1e-12	65.1
24_582	30_1162	26.79	224	116	7	2	209	6	197	1e-12	64.7
24_582	30_940	26.94	219	121	8	320	506	8	219	3e-12	63.2
24_582	30_940	25.50	200	127	5	16	211	26	207	4e-11	59.7
24_582	30_895	23.58	246	136	7	5	230	6	219	3e-11	59.7
24_582	30_895	26.87	201	112	9	335	506	18	212	1e-09	55.1
24_582	30_50	27.16	232	133	10	301	509	2	220	4e-11	61.6
24_582	30_50	26.07	211	117	8	16	214	26	209	2e-10	59.3
24_582	30_1023	25.61	246	137	11	1	230	2	217	6e-11	59.3
24_582	30_1023	27.75	173	100	6	320	471	3	171	4e-10	57.0
24_582	30_1711	27.78	216	122	8	319	509	3	209	6e-11	59.3
24_582	30_1711	25.87	201	116	5	16	211	22	194	9e-09	52.8
24_582	30_1721	26.90	197	121	7	295	473	286	477	1e-10	59.7
24_582	30_1593	26.94	193	93	8	32	210	30	188	2e-10	57.4
24_582	30_1844	26.54	211	128	7	318	506	2	207	2e-10	57.0
24_582	30_1844	23.68	228	120	7	1	210	3	194	3e-10	56.6
24_582	30_1610	26.18	191	110	5	349	516	28	210	3e-10	57.0
24_582	30_1610	23.18	220	111	7	31	231	28	208	5e-10	55.8
24_582	30_1675	26.72	232	133	9	1	211	3	218	5e-10	57.0
24_582	30_1311	27.69	195	112	6	333	502	23	213	7e-10	56.2
24_582	30_1311	22.71	229	127	8	1	211	9	205	2e-08	52.0
24_582	30_1559	29.81	208	119	10	322	506	4	207	1e-09	55.5
24_582	30_1559	26.14	241	140	7	1	230	1	214	1e-09	55.5
24_582	30_460	24.18	244	138	7	2	230	4	215	2e-09	54.3
24_582	30_460	27.65	170	100	6	324	474	8	173	1e-07	48.9
24_582	30_536	28.90	173	97	5	20	188	32	182	3e-09	54.7
24_582	30_536	24.88	205	128	8	345	526	39	240	4e-09	53.9
24_582	30_233	22.40	250	156	7	2	241	335	556	4e-09	55.1
24_582	30_765	27.93	222	134	8	1	211	3	209	7e-08	50.4
24_582	30_112	23.92	209	110	8	19	210	369	545	2e-07	49.7
24_582	30_112	25.62	203	115	7	320	493	350	545	3e-07	49.3
24_582	30_1551	26.54	211	125	10	292	473	298	507	5e-07	48.5
24_582	30_1551	23.72	215	137	6	2	210	336	529	2e-06	46.6
24_582	30_766	20.97	186	123	3	345	506	47	232	6e-07	47.4
24_582	30_766	23.08	221	127	8	18	224	38	229	2e-05	42.7
24_582	30_60	26.73	217	107	8	32	230	4	186	1e-06	45.4
24_582	30_60	24.58	179	110	7	352	508	6	181	1e-05	42.4
24_582	30_1247	22.22	225	141	8	333	529	376	594	5e-06	45.1
24_582	30_113	25.46	216	139	9	333	528	340	553	1e-05	44.3
24_582	30_562	23.48	247	150	9	16	251	21	239	1e-04	40.0
24_582	30_562	22.62	221	139	6	334	524	21	239	1e-04	40.0
24_582	30_232	22.90	214	133	8	5	210	308	497	2e-04	40.0
24_584	30_914	79.30	256	53	0	1	256	1	256	9e-156	 434
24_585	30_912	80.66	305	59	0	1	305	1	305	0.0	 524
24_586	30_909	88.57	385	44	0	1	385	1	385	0.0	 730
24_586	30_140	27.97	236	141	9	34	256	29	248	3e-13	67.0
24_587	30_1067	95.30	447	21	0	1	447	1	447	0.0	 904
24_587	30_1	30.91	317	183	9	9	314	2	293	8e-39	 141
24_587	30_882	27.93	376	210	8	5	379	8	323	4e-36	 137
24_587	30_2	24.44	180	119	4	28	201	29	197	1e-05	42.7
24_588	30_1723	82.58	287	50	0	1	287	1	287	5e-179	 496
24_588	30_1437	44.00	50	24	1	98	147	96	141	9e-06	42.4
24_589	30_1204	94.68	301	16	0	1	301	1	301	0.0	 586
24_589	30_589	29.59	169	108	5	11	171	203	368	1e-10	58.2
24_589	30_589	28.76	153	102	3	11	162	5	151	2e-10	57.8
24_589	30_1289	28.40	169	104	4	11	173	233	390	1e-09	55.1
24_589	30_142	25.29	170	108	6	11	171	3	162	3e-07	47.8
24_589	30_440	25.61	164	112	4	11	166	32	193	1e-05	41.6
24_589	30_1908	43.10	58	31	2	11	66	7	64	2e-05	42.0
24_589	30_679	26.32	171	109	5	11	173	200	361	1e-04	39.3
24_590	30_1205	88.39	224	26	0	1	224	3	226	2e-148	 413
24_591	30_1206	80.18	333	66	0	1	333	1	333	0.0	 586
24_592	30_1207	96.99	598	18	0	1	598	1	598	0.0	1175
24_592	30_341	26.90	513	298	17	1	476	1	473	7e-40	 150
24_592	30_816	34.64	179	108	5	6	176	11	188	5e-20	90.1
24_592	30_816	24.74	190	125	7	189	373	312	488	3e-08	52.8
24_592	30_1170	29.23	260	136	10	9	246	399	632	3e-19	88.2
24_592	30_1104	31.85	157	94	3	6	154	14	165	3e-18	84.0
24_592	30_1431	26.36	258	154	8	7	240	14	259	2e-12	65.1
24_592	30_815	26.36	258	154	8	7	240	14	259	2e-12	65.1
24_593	30_1208	88.42	190	22	0	1	190	1	190	1e-122	 345
24_594	30_1209	76.90	827	187	1	1	827	1	823	0.0	1332
24_595	30_1210	65.67	201	69	0	1	201	1	201	5e-96	 278
24_596	30_1211	72.73	363	99	0	1	363	1	363	0.0	 558
24_596	30_374	29.15	223	136	8	5	211	46	262	4e-15	72.4
24_597	30_1214	78.76	579	115	3	1	571	1	579	0.0	 959
24_600	30_1432	94.59	887	48	0	1	887	1	887	0.0	1741
24_600	30_188	33.17	407	242	6	457	863	7	383	2e-62	 214
24_600	30_1068	30.77	143	87	6	103	239	111	247	2e-05	44.3
24_601	30_1433	86.26	262	36	0	3	264	6	267	4e-172	 476
24_601	30_995	22.31	130	96	1	23	152	27	151	5e-10	55.1
24_602	30_118	43.25	326	178	5	5	327	2	323	2e-89	 271
24_603	30_119	34.69	196	117	5	17	207	21	210	8e-27	 100
24_606	30_1389	21.94	278	199	7	14	281	23	292	1e-08	51.2
24_606	30_75	26.19	168	117	2	113	273	118	285	9e-06	42.4
24_608	30_991	25.51	196	131	4	1	184	1	193	3e-13	62.8
24_609	30_1822	28.47	144	98	3	546	686	6	147	7e-12	61.2
24_609	30_990	26.79	112	81	1	560	670	21	132	3e-11	59.3
24_610	30_614	31.63	392	256	5	7	394	5	388	8e-63	 210
24_610	30_1363	28.93	356	223	9	36	377	33	372	5e-34	 129
24_611	30_615	32.22	90	55	3	2	88	3	89	2e-10	50.1
24_611	30_1364	37.23	94	52	4	1	92	1	89	6e-08	43.1
24_612	30_1434	96.23	451	17	0	1	451	1	451	0.0	 874
24_613	30_1435	94.38	89	5	0	1	89	1	89	7e-56	 167
24_614	30_1436	94.55	404	22	0	1	404	1	404	0.0	 806
24_614	30_287	24.32	407	264	17	7	398	5	382	5e-19	84.3
24_614	30_954	26.52	181	122	6	78	257	58	228	1e-08	52.0
24_614	30_337	25.29	170	118	5	91	255	165	330	5e-08	50.8
24_614	30_271	24.04	208	111	9	96	275	110	298	3e-04	38.9
24_615	30_1437	75.98	254	58	2	1	252	1	253	7e-138	 389
24_615	30_1821	32.92	240	141	3	9	248	7	226	1e-41	 142
24_615	30_1455	26.40	178	111	6	91	252	88	261	2e-10	56.6
24_615	30_1723	26.71	146	91	5	9	142	6	147	3e-05	40.4
24_616	30_1438	87.65	340	42	0	1	340	1	340	0.0	 629
24_617	30_1439	97.61	377	9	0	1	377	1	377	0.0	 771
24_618	30_1440	69.88	342	103	0	1	342	1	342	0.0	 506
24_618	30_28	29.81	322	216	7	3	322	2	315	6e-41	 145
24_618	30_1782	29.88	328	184	14	12	318	5	307	2e-31	 119
24_618	30_1136	25.94	320	225	5	13	329	2	312	5e-26	 102
24_618	30_706	27.16	324	204	11	14	317	3	314	1e-22	93.2
24_618	30_1213	25.38	331	241	5	14	342	3	329	1e-22	92.8
24_618	30_778	23.60	322	223	9	7	322	2	306	6e-12	62.0
24_618	30_1618	25.56	223	157	5	14	232	3	220	1e-06	46.2
24_618	30_819	25.13	199	125	6	138	322	65	253	4e-05	40.8
24_618	30_1775	20.49	205	158	3	12	215	3	203	7e-05	40.0
24_619	30_1441	88.89	90	10	0	1	90	1	90	4e-54	 163
24_619	30_1504	30.68	88	57	3	2	87	374	459	2e-04	35.0
24_619	30_989	40.68	59	31	2	1	56	493	550	9e-04	33.1
24_620	30_1442	92.94	453	32	0	1	453	1	453	0.0	 844
24_620	30_989	28.39	384	267	3	8	384	11	393	2e-47	 169
24_621	30_1444	94.44	342	19	0	1	342	1	342	0.0	 664
24_621	30_455	26.98	278	187	10	1	272	1	268	1e-22	92.8
24_621	30_613	25.69	218	159	3	1	218	1	215	3e-15	72.0
24_621	30_1532	22.96	331	208	15	25	339	31	330	3e-06	44.7
24_622	30_1446	92.20	346	27	0	1	346	1	346	0.0	 664
24_623	30_1447	75.00	216	54	0	1	216	1	216	2e-120	 341
24_624	30_1824	92.11	304	24	0	1	304	1	304	0.0	 580
24_624	30_208	36.73	294	176	7	14	304	16	302	3e-58	 189
24_625	30_1449	75.78	578	140	0	1	578	1	578	0.0	 932
24_626	30_1450	91.58	463	39	0	1	463	1	463	0.0	 894
24_626	30_428	28.27	467	296	13	2	445	21	471	2e-38	 143
24_626	30_425	22.18	293	198	10	63	348	67	336	9e-09	53.5
24_627	30_1453	85.02	434	61	2	1	430	1	434	0.0	 738
24_628	30_1454	95.08	569	28	0	1	569	1	569	0.0	1140
24_628	30_889	25.37	134	98	2	36	168	260	392	1e-10	60.1
24_628	30_889	25.61	164	111	4	405	566	474	628	7e-10	57.8
24_629	30_1455	85.51	483	70	0	1	483	1	483	0.0	 844
24_629	30_1437	26.57	207	109	7	66	255	67	247	1e-09	55.5
24_630	30_1456	88.34	326	38	0	1	326	1	326	0.0	 602
24_630	30_246	29.81	322	203	7	17	326	10	320	4e-32	 120
24_630	30_1458	32.70	211	134	4	98	307	14	217	3e-31	 115
24_630	30_1051	31.44	229	143	4	99	314	4	231	4e-30	 112
24_631	30_1458	90.37	218	21	0	1	218	1	218	4e-149	 414
24_631	30_1456	34.60	211	130	5	14	217	98	307	2e-28	 107
24_631	30_1051	32.89	225	129	7	13	217	2	224	3e-23	91.3
24_631	30_246	32.46	228	132	7	5	214	75	298	1e-22	90.9
24_632	30_1459	86.36	198	27	0	1	198	1	198	3e-128	 360
24_633	30_1461	65.72	283	84	4	6	287	3	273	9e-130	 370
24_634	30_1826	73.20	403	107	1	1	402	1	403	0.0	 587
24_634	30_283	27.39	157	97	5	246	401	231	371	5e-12	63.2
24_634	30_979	29.69	128	77	2	270	397	307	421	5e-11	60.1
24_635	30_443	88.20	356	40	1	1	354	1	356	0.0	 650
24_635	30_663	34.48	116	66	4	209	322	499	606	3e-05	41.6
24_636	30_442	88.76	89	10	0	1	89	1	89	8e-56	 167
24_637	30_441	88.34	403	47	0	1	403	1	403	0.0	 756
24_637	30_572	24.76	424	260	9	30	399	46	464	1e-31	 121
24_637	30_1029	29.54	281	163	10	30	290	30	295	1e-22	95.1
24_638	30_440	94.58	203	11	0	1	203	1	203	6e-143	 397
24_638	30_1204	25.61	164	112	4	32	193	11	166	9e-04	35.4
24_639	30_439	73.77	324	85	0	1	324	1	324	0.0	 513
24_640	30_433	91.24	194	17	0	1	194	1	194	1e-133	 374
24_641	30_432	94.74	304	16	0	1	304	1	304	0.0	 581
24_642	30_431	94.21	380	21	1	1	380	1	379	0.0	 646
24_643	30_430	95.92	417	17	0	1	417	1	417	0.0	 822
24_644	30_429	83.11	302	51	0	1	302	1	302	0.0	 534
24_645	30_428	92.29	480	37	0	1	480	1	480	0.0	 897
24_645	30_1450	28.09	477	306	14	22	481	3	459	2e-40	 149
24_645	30_425	21.94	319	225	9	20	331	7	308	3e-09	54.7
24_645	30_423	21.81	298	202	10	79	360	65	347	9e-06	43.9
24_646	30_427	88.00	350	42	0	1	350	1	350	0.0	 643
24_647	30_426	90.86	383	35	0	1	383	1	383	0.0	 688
24_647	30_694	36.45	321	192	7	52	367	45	358	7e-53	 179
24_648	30_425	78.83	444	94	0	1	444	1	444	0.0	 739
24_648	30_422	24.75	303	169	12	111	358	121	419	8e-10	56.6
24_648	30_428	23.05	282	190	8	44	308	60	331	1e-06	47.0
24_648	30_423	27.27	275	171	12	98	348	93	362	2e-06	46.2
24_648	30_1450	22.58	341	217	14	108	411	102	432	4e-05	42.0
24_649	30_424	91.94	360	29	0	1	360	1	360	0.0	 665
24_650	30_423	80.09	452	89	1	1	451	1	452	0.0	 749
24_650	30_422	25.37	335	198	11	33	318	33	364	5e-16	76.3
24_650	30_425	28.21	280	169	13	90	361	93	348	1e-09	56.2
24_650	30_1450	23.96	217	156	4	105	318	105	315	8e-08	50.4
24_651	30_422	84.01	519	80	2	1	518	2	518	0.0	 909
24_651	30_423	25.47	369	219	14	16	378	15	333	5e-16	76.6
24_651	30_425	24.83	294	160	12	122	409	111	349	1e-09	56.2
24_652	30_421	91.54	591	48	1	1	589	1	591	0.0	1088
24_652	30_693	25.22	464	280	19	51	462	22	470	3e-19	87.4
24_652	30_980	30.77	91	51	2	435	513	569	659	9e-04	38.1
24_653	30_420	85.21	311	46	0	1	311	1	311	0.0	 550
24_654	30_419	79.05	148	31	0	1	148	1	148	1e-85	 248
24_655	30_418	81.90	232	42	0	1	232	1	232	1e-133	 376
24_656	30_417	90.93	485	44	0	1	485	1	485	0.0	 934
24_657	30_416	91.40	93	8	0	1	93	1	93	9e-60	 177
24_658	30_1650	67.24	290	95	0	1	290	1	290	2e-152	 429
24_659	30_415	79.68	374	76	0	2	375	4	377	0.0	 644
24_659	30_1020	25.22	337	226	8	8	321	57	390	1e-28	 112
24_659	30_215	27.39	241	172	1	5	242	62	302	6e-28	 110
24_660	30_414	81.70	317	58	0	1	317	1	317	0.0	 542
24_660	30_704	28.47	295	181	6	37	317	30	308	2e-23	94.7
24_660	30_1137	23.81	273	184	6	48	316	52	304	2e-20	86.3
24_660	30_1596	31.58	76	47	1	226	301	238	308	6e-07	46.2
24_660	30_1046	21.71	327	224	14	1	311	1	311	9e-07	45.8
24_660	30_1293	30.16	126	75	5	192	313	191	307	6e-06	43.5
24_661	30_413	67.53	271	88	0	1	271	1	271	8e-130	 370
24_661	30_604	33.33	150	89	2	7	153	7	148	2e-17	76.3
24_661	30_612	30.09	226	145	6	10	229	5	223	4e-14	66.6
24_661	30_1621	22.59	239	167	6	10	242	10	236	7e-11	57.4
24_661	30_1471	27.89	147	99	3	10	155	5	145	3e-10	55.8
24_661	30_988	30.59	170	93	6	9	172	4	154	6e-09	52.0
24_661	30_1361	44.23	52	29	0	10	61	6	57	9e-06	42.0
24_662	30_412	87.32	284	36	0	1	284	1	284	0.0	 522
24_662	30_515	27.24	279	159	11	13	247	26	304	2e-16	74.7
24_663	30_411	82.35	306	54	0	1	306	1	306	0.0	 530
24_663	30_611	25.86	290	208	5	1	284	1	289	1e-23	94.7
24_663	30_1394	28.39	310	207	7	2	302	5	308	4e-23	93.6
24_663	30_656	24.51	253	172	10	34	276	91	334	1e-07	48.9
24_663	30_1137	26.72	131	92	3	151	279	154	282	2e-06	44.7
24_664	30_1649	76.55	145	34	0	1	145	1	145	9e-81	 235
24_664	30_1395	45.00	140	75	2	4	142	2	140	1e-35	 125
24_664	30_1504	38.40	125	76	1	19	142	499	623	2e-25	99.0
24_664	30_501	29.01	131	83	4	19	145	510	634	3e-11	57.0
24_664	30_1822	27.40	146	97	6	1	142	1	141	1e-08	47.0
24_664	30_1365	28.30	106	63	7	21	116	16	118	5e-05	37.4
24_665	30_409	78.96	366	77	0	5	370	6	371	0.0	 606
24_665	30_84	34.62	156	80	6	6	147	2	149	1e-14	67.8
24_666	30_408	92.67	150	11	0	1	150	1	150	8e-102	 289
24_667	30_407	91.61	429	36	0	1	429	1	429	0.0	 818
24_668	30_406	88.78	312	35	0	1	312	1	312	0.0	 582
24_668	30_930	30.60	134	77	7	59	190	58	177	1e-09	54.7
24_669	30_405	93.40	818	54	0	1	818	1	818	0.0	1546
24_669	30_1238	28.81	472	296	15	3	460	7	452	7e-45	 165
24_669	30_698	32.22	90	53	2	206	290	136	222	2e-05	43.1
24_670	30_404	95.30	149	7	0	1	149	1	149	3e-104	 295
24_671	30_403	92.86	504	36	0	1	504	1	504	0.0	 918
24_672	30_402	94.76	592	30	1	22	613	1	591	0.0	1099
24_672	30_58	28.03	239	150	5	376	600	51	281	5e-18	81.3
24_672	30_799	22.66	203	139	6	404	600	43	233	6e-11	59.3
24_673	30_401	86.34	593	81	0	1	593	1	593	0.0	1080
24_674	30_400	98.59	71	1	0	1	71	1	71	3e-45	 139
24_675	30_399	86.75	332	44	0	4	335	5	336	0.0	 604
24_676	30_1509	82.90	193	33	0	1	193	1	193	1e-118	 335
24_677	30_1510	87.10	403	52	0	1	403	1	403	0.0	 736
24_677	30_1845	22.87	223	143	6	137	345	124	331	8e-09	53.1
24_677	30_1511	40.82	49	29	0	289	337	324	372	0.001	37.0
24_678	30_1512	93.58	187	12	0	1	187	1	187	9e-129	 360
24_679	30_1279	91.88	320	26	0	1	320	1	320	0.0	 591
24_679	30_1058	29.36	109	70	3	33	138	122	226	4e-04	37.7
24_680	30_1280	97.69	173	4	0	1	173	1	173	2e-120	 338
24_680	30_1480	37.82	156	92	3	4	156	2	155	2e-28	 102
24_681	30_1281	83.15	273	46	0	1	273	1	273	4e-172	 477
24_682	30_1282	87.50	224	28	0	1	224	1	224	4e-148	 412
24_683	30_1283	82.68	231	40	0	1	231	1	231	2e-142	 398
24_683	30_209	27.92	197	122	6	4	185	7	198	3e-09	52.0
24_683	30_1592	21.40	229	165	6	2	229	3	217	3e-07	46.2
24_684	30_1284	94.86	331	17	0	1	331	1	331	0.0	 665
24_685	30_1285	95.14	453	22	0	1	453	1	453	0.0	 888
24_686	30_1286	73.93	257	67	0	1	257	1	257	8e-135	 382
24_687	30_1287	72.30	213	59	0	1	213	1	213	3e-114	 325
24_688	30_1288	81.82	264	48	0	1	264	1	264	5e-162	 451
24_689	30_923	82.87	362	62	0	1	362	1	362	0.0	 623
24_689	30_771	31.44	264	150	6	113	357	213	464	3e-29	 114
24_689	30_771	37.08	89	44	4	22	103	44	127	2e-08	51.6
24_690	30_922	75.00	204	51	0	1	204	1	204	5e-106	 304
24_690	30_24	31.69	183	117	3	4	181	112	291	2e-19	81.3
24_690	30_835	48.00	75	39	0	103	177	216	290	3e-16	72.4
24_691	30_1103	24.88	217	150	7	34	244	47	256	3e-07	50.4
24_692	30_1721	36.10	518	308	8	47	550	4	512	7e-89	 284
24_692	30_50	29.49	234	121	9	355	555	2	224	7e-15	73.9
24_692	30_977	30.61	147	86	3	373	513	17	153	3e-14	69.3
24_692	30_1610	33.15	181	83	8	393	549	31	197	1e-13	67.0
24_692	30_1309	31.05	190	98	6	374	538	19	200	1e-13	68.6
24_692	30_895	27.78	180	96	5	386	538	28	200	1e-13	67.0
24_692	30_113	29.95	197	110	9	382	555	348	539	2e-13	68.6
24_692	30_1551	31.00	200	105	7	372	544	347	540	3e-13	68.6
24_692	30_1680	29.17	192	108	8	370	538	12	198	1e-12	64.3
24_692	30_306	28.14	231	130	8	375	576	16	239	2e-12	63.5
24_692	30_1844	28.16	206	121	7	374	558	17	216	3e-12	62.8
24_692	30_856	29.58	213	115	10	381	569	26	227	6e-12	63.5
24_692	30_1843	26.98	189	114	5	383	550	29	214	6e-12	61.6
24_692	30_1654	29.74	195	112	7	377	554	21	207	8e-12	62.0
24_692	30_916	27.53	178	114	5	366	537	317	485	2e-11	62.8
24_692	30_916	40.00	50	28	1	488	537	155	202	3e-04	39.7
24_692	30_1559	29.59	169	89	6	393	538	34	195	4e-11	59.7
24_692	30_1711	26.82	220	123	6	373	565	20	228	5e-11	59.3
24_692	30_1593	30.20	149	80	5	381	512	20	161	6e-11	58.9
24_692	30_233	25.88	228	144	5	357	566	331	551	2e-10	59.3
24_692	30_1010	27.75	209	111	8	361	537	282	482	2e-10	59.3
24_692	30_1010	38.46	91	51	2	449	537	129	216	1e-09	57.0
24_692	30_112	27.45	204	126	7	372	555	363	564	3e-10	58.9
24_692	30_1810	30.46	174	84	7	393	538	34	198	4e-10	56.6
24_692	30_289	27.22	180	100	6	383	538	33	205	7e-10	57.0
24_692	30_940	28.65	185	102	5	374	535	25	202	2e-09	54.3
24_692	30_536	30.82	159	90	5	383	523	36	192	2e-09	54.7
24_692	30_69	29.05	148	73	5	386	512	46	182	8e-09	53.9
24_692	30_1023	27.84	176	99	6	372	525	14	183	1e-08	52.4
24_692	30_232	28.44	225	117	11	347	538	285	498	3e-08	52.8
24_692	30_1428	31.79	173	95	6	375	537	327	486	3e-08	52.4
24_692	30_766	28.57	182	97	6	383	537	44	219	5e-08	50.8
24_692	30_1518	26.13	199	109	7	375	537	21	217	2e-07	49.7
24_692	30_1518	24.73	182	134	3	357	537	320	499	5e-05	42.0
24_692	30_1140	25.52	239	142	8	357	567	2	232	4e-07	48.9
24_692	30_1140	40.91	44	23	1	481	521	397	440	2e-04	40.4
24_692	30_765	31.19	109	68	3	432	537	104	208	5e-07	48.1
24_692	30_581	29.51	183	104	7	380	537	24	206	5e-07	47.4
24_692	30_1247	26.42	159	96	3	375	512	377	535	6e-07	48.5
24_692	30_60	27.66	141	81	4	390	512	3	140	8e-07	45.8
24_692	30_1235	24.24	165	86	5	374	513	21	171	1e-06	46.2
24_692	30_460	24.56	171	105	5	373	524	16	181	2e-06	45.8
24_692	30_1162	24.29	177	105	5	382	536	28	197	4e-06	45.1
24_692	30_1109	30.77	156	77	8	375	512	32	174	7e-06	44.7
24_692	30_1109	24.71	174	106	6	357	512	329	495	7e-04	38.5
24_692	30_1550	27.22	180	108	7	359	519	354	529	9e-06	44.3
24_692	30_907	26.47	170	85	7	393	533	3	161	1e-05	44.3
24_692	30_1799	27.32	183	122	5	371	547	330	507	3e-05	43.1
24_692	30_1799	25.11	235	127	9	380	575	21	245	6e-04	38.5
24_692	30_562	26.86	175	91	7	375	520	21	187	4e-05	41.6
24_692	30_1397	24.35	193	114	4	360	529	1	184	5e-04	38.1
24_693	30_1506	88.24	706	83	0	1	706	1	706	0.0	1278
24_694	30_1505	84.75	387	59	0	1	387	1	387	0.0	 686
24_694	30_1343	23.14	458	269	16	4	384	27	478	3e-20	88.6
24_694	30_457	24.31	288	181	10	89	352	157	431	4e-19	85.1
24_694	30_1379	21.04	309	213	9	62	347	113	413	9e-07	46.6
24_695	30_101	26.93	401	239	15	83	444	79	464	9e-18	82.4
24_695	30_146	26.04	288	173	9	239	503	212	482	2e-15	75.1
24_695	30_226	24.49	441	270	19	43	442	41	459	2e-10	59.3
24_696	30_344	91.63	227	19	0	1	227	384	610	4e-138	 401
24_696	30_746	24.35	193	134	5	28	216	158	342	2e-10	55.8
24_697	30_344	87.98	366	44	0	1	366	1	366	0.0	 678
24_697	30_352	29.95	217	130	8	1	198	1	214	1e-15	74.7
24_697	30_1302	29.63	108	61	4	59	155	64	167	5e-04	37.4
24_698	30_343	87.20	461	59	0	1	461	1	461	0.0	 821
24_698	30_358	29.76	168	92	7	271	433	113	259	6e-07	47.4
24_699	30_342	82.87	181	31	0	1	181	1	181	3e-113	 321
24_700	30_341	98.03	608	12	0	1	608	1	608	0.0	1223
24_700	30_1207	25.79	508	310	16	1	473	1	476	1e-40	 152
24_700	30_816	37.36	182	103	3	2	175	7	185	7e-25	 105
24_700	30_816	27.75	191	125	5	203	392	312	490	1e-11	63.5
24_700	30_1431	31.71	246	144	8	7	241	14	246	2e-19	86.7
24_700	30_815	31.71	246	144	8	7	241	14	246	2e-19	86.7
24_700	30_1104	27.36	212	130	4	6	201	14	217	5e-17	80.5
24_700	30_1170	27.99	293	159	10	8	290	398	648	2e-13	69.7
24_701	30_340	93.64	566	36	0	1	566	1	566	0.0	1050
24_702	30_339	83.74	369	56	1	1	365	1	369	0.0	 619
24_702	30_369	29.23	260	148	10	97	331	293	541	5e-19	84.7
24_703	30_494	36.63	415	250	9	3	408	4	414	2e-70	 227
24_703	30_307	34.23	409	259	9	2	408	1	401	9e-66	 214
24_704	30_496	41.74	242	127	6	6	242	9	241	9e-48	 157
24_704	30_1202	30.74	244	158	4	6	243	13	251	2e-25	98.6
24_704	30_920	31.08	251	148	7	2	241	5	241	7e-25	96.7
24_704	30_1154	30.49	246	159	6	3	241	51	291	2e-24	96.3
24_704	30_1472	27.00	263	166	5	1	243	1	257	2e-20	84.0
24_704	30_1033	32.11	190	123	4	2	188	6	192	2e-18	77.8
24_704	30_1647	31.69	183	115	5	6	185	5	180	1e-15	70.1
24_704	30_862	31.75	189	116	5	3	188	2	180	2e-15	69.7
24_704	30_623	24.12	257	166	10	3	242	7	251	7e-09	51.2
24_704	30_1271	25.77	194	130	8	2	188	6	192	5e-05	39.7
24_706	30_494	35.56	270	153	8	142	393	148	414	2e-40	 146
24_706	30_307	28.40	419	250	15	2	392	4	400	7e-37	 136
24_709	30_1258	23.97	121	89	2	17	136	12	130	6e-11	53.1
24_712	30_495	25.00	84	56	4	1	84	1	77	3e-04	32.3
24_713	30_1406	31.85	135	82	6	70	199	3	132	3e-05	41.2
24_716	30_338	87.81	566	69	0	1	566	1	566	0.0	 961
24_717	30_337	90.21	531	52	0	1	531	1	531	0.0	1009
24_717	30_287	23.87	310	166	13	196	497	112	359	1e-08	53.1
24_717	30_1436	25.15	167	116	5	166	328	92	253	8e-08	50.4
24_718	30_1567	92.38	105	8	0	4	108	1	105	3e-69	 202
24_719	30_1566	78.57	98	21	0	1	98	1	98	1e-54	 165
24_720	30_1565	75.47	212	52	0	20	231	1	212	6e-119	 338
24_721	30_1564	85.71	161	23	0	1	161	1	161	9e-102	 290
24_722	30_1563	74.71	340	86	0	1	340	1	340	0.0	 536
24_723	30_1562	86.12	209	28	1	1	208	1	209	3e-131	 368
24_724	30_1561	90.49	410	39	0	1	410	1	410	0.0	 788
24_724	30_1802	41.99	281	159	2	65	343	6	284	6e-78	 244
24_725	30_1560	69.69	617	186	1	1	616	1	617	0.0	 868
24_726	30_1559	95.44	241	11	0	1	241	1	241	1e-166	 461
24_726	30_306	54.58	240	109	0	1	240	1	240	5e-89	 263
24_726	30_1680	48.16	245	118	4	1	239	1	242	4e-72	 221
24_726	30_895	44.81	241	126	3	2	237	3	241	5e-67	 207
24_726	30_1810	46.06	241	127	2	1	238	1	241	8e-65	 202
24_726	30_1309	36.44	247	150	4	1	241	1	246	3e-52	 172
24_726	30_856	38.31	248	144	5	1	241	1	246	9e-51	 168
24_726	30_289	37.60	242	144	5	1	236	6	246	8e-50	 166
