18_452	1_764	35.53	76	43	3	118	190	205	277	2e-05	41.2
18_453	1_1315	80.13	317	63	0	1	317	1	317	0.0	 547
18_454	1_1222	93.43	274	18	0	1	274	1	274	0.0	 539
18_454	1_480	92.34	274	21	0	1	274	1	274	0.0	 533
18_454	1_603	93.68	190	12	0	85	274	1	190	2e-132	 373
18_454	1_177	92.63	190	14	0	85	274	1	190	3e-131	 370
18_454	1_160	91.56	154	13	0	121	274	1	154	2e-102	 296
18_454	1_1226	90.00	110	11	0	160	269	10	119	2e-68	 208
18_454	1_917	91.26	103	9	0	85	187	1	103	1e-65	 200
18_454	1_802	91.67	84	7	0	85	168	1	84	4e-51	 162
18_454	1_159	93.75	80	5	0	23	102	1	80	3e-50	 159
18_454	1_1948	90.74	54	5	0	23	76	1	54	2e-30	 107
18_454	1_1455	91.67	48	4	0	227	274	1	48	4e-26	95.5
18_454	1_1425	91.67	48	4	0	227	274	1	48	4e-26	95.5
18_454	1_1343	91.67	48	4	0	227	274	1	48	4e-26	95.5
18_454	1_1340	91.67	48	4	0	227	274	1	48	4e-26	95.5
18_454	1_2003	73.33	30	8	0	121	150	1	30	6e-10	51.2
18_454	1_481	27.10	155	99	5	121	266	9	158	4e-05	39.3
18_454	1_1969	51.35	37	18	0	160	196	9	45	5e-05	37.4
18_455	1_912	89.53	277	29	0	1	277	1	277	0.0	 528
18_456	1_911	82.87	572	98	0	1	572	49	620	0.0	1000
18_456	1_267	45.00	60	31	2	137	194	50	109	2e-07	49.3
18_456	1_347	35.44	79	45	3	139	211	114	192	5e-06	44.7
18_456	1_313	26.36	110	70	2	139	244	52	154	2e-04	40.0
18_457	1_910	96.15	208	8	0	1	208	1	208	3e-149	 414
18_458	1_909	92.78	97	7	0	1	97	1	97	3e-62	 184
18_459	1_908	98.10	158	3	0	1	158	1	158	2e-111	 314
18_459	1_1002	36.84	152	94	2	6	157	7	156	4e-26	95.9
18_460	1_907	83.97	131	21	0	1	131	1	131	8e-79	 229
18_461	1_906	89.20	287	31	0	1	287	6	292	0.0	 529
18_462	1_905	86.70	233	31	0	3	235	2	234	8e-156	 432
18_463	1_904	91.33	300	26	0	1	300	1	300	0.0	 567
18_463	1_1028	28.08	292	165	12	3	284	1	257	8e-14	66.2
18_463	1_428	26.23	244	150	7	3	244	10	225	2e-12	62.0
18_464	1_903	92.49	253	19	0	1	253	1	253	3e-150	 420
18_464	1_426	44.76	210	116	0	44	253	23	232	1e-42	 144
18_464	1_1114	24.43	131	89	3	52	179	22	145	7e-05	38.9
18_464	1_470	26.60	94	61	1	97	182	60	153	2e-04	37.7
18_465	1_902	89.80	343	35	0	1	343	1	343	0.0	 626
18_465	1_427	47.04	338	178	1	1	337	1	338	2e-105	 313
18_465	1_1511	40.41	245	138	4	1	242	1	240	9e-60	 192
18_465	1_471	38.71	248	143	5	1	246	1	241	5e-53	 174
18_465	1_52	38.91	221	131	2	1	221	1	217	5e-48	 160
18_465	1_97	35.37	246	145	6	2	241	3	240	5e-46	 155
18_465	1_1031	36.99	246	148	5	4	245	15	257	7e-45	 153
18_465	1_544	32.51	243	156	2	2	244	1	235	2e-44	 155
18_465	1_425	32.38	244	161	3	11	253	17	257	9e-44	 150
18_465	1_585	32.44	225	150	2	1	224	7	230	2e-40	 141
18_465	1_164	32.50	280	174	6	18	283	30	308	3e-40	 143
18_465	1_504	36.54	208	121	5	1	206	3	201	1e-39	 138
18_465	1_43	33.48	224	146	3	1	223	17	238	2e-38	 141
18_465	1_1374	34.44	241	143	7	9	241	291	524	3e-35	 131
18_465	1_1374	34.21	228	128	9	19	229	24	246	7e-31	 119
18_465	1_1402	31.08	222	150	3	1	221	2	221	8e-34	 122
18_465	1_708	33.48	221	134	3	1	220	1	209	1e-33	 122
18_465	1_1506	31.49	235	144	5	18	243	26	252	6e-31	 115
18_465	1_250	29.49	234	157	3	2	235	7	232	2e-30	 115
18_465	1_624	29.17	216	141	4	28	241	21	226	5e-29	 109
18_465	1_165	32.72	217	127	6	20	221	18	230	2e-26	 103
18_465	1_517	28.44	211	147	3	22	231	20	227	5e-26	 101
18_465	1_189	30.37	214	145	2	2	215	6	215	2e-25	 100
18_465	1_1110	31.67	221	133	6	18	221	20	239	3e-25	 100
18_465	1_1032	28.90	263	164	7	1	243	5	264	1e-24	98.2
18_465	1_1516	27.83	230	149	4	1	224	1	219	4e-24	95.9
18_465	1_1044	26.79	224	158	3	20	242	302	520	7e-24	99.4
18_465	1_1044	25.11	227	163	5	20	242	37	260	2e-16	76.3
18_465	1_260	30.80	237	146	7	2	228	360	588	9e-24	98.2
18_465	1_632	30.43	253	154	8	2	248	349	585	5e-23	96.3
18_465	1_462	33.01	209	118	7	2	201	336	531	5e-21	89.7
18_465	1_1135	26.87	268	175	8	1	254	1	261	3e-19	82.0
18_465	1_633	28.19	227	146	8	2	221	314	530	2e-18	82.0
18_465	1_1038	28.00	225	125	5	21	219	9	222	6e-18	80.5
18_465	1_1038	21.43	224	140	9	4	221	314	507	4e-06	44.3
18_465	1_897	26.48	219	132	4	1	216	4	196	8e-14	66.6
18_465	1_510	28.51	221	133	6	19	218	20	236	7e-13	65.5
18_465	1_510	28.12	160	99	5	21	179	339	483	5e-10	56.2
18_465	1_287	23.77	223	144	6	36	238	34	250	1e-12	64.7
18_465	1_287	24.23	194	123	5	21	211	335	507	2e-05	42.4
18_465	1_1337	25.00	208	143	7	20	220	463	664	5e-10	56.6
18_465	1_1182	23.35	197	129	4	21	216	328	503	1e-08	52.0
18_465	1_1182	25.33	225	149	8	29	239	26	245	3e-08	51.2
18_465	1_461	28.12	192	117	8	35	219	385	562	3e-08	51.2
18_465	1_621	20.91	220	150	6	11	221	9	213	4e-08	50.4
18_465	1_621	25.89	224	139	7	14	222	268	479	9e-07	46.2
18_465	1_567	32.61	138	74	7	74	205	774	898	2e-06	45.8
18_466	1_901	96.07	178	7	0	1	178	1	178	7e-130	 362
18_466	1_1192	36.03	136	81	3	1	132	2	135	7e-22	87.4
18_468	1_666	95.99	573	23	0	1	573	1	573	0.0	1147
18_468	1_104	23.64	165	123	3	36	199	260	422	1e-10	60.1
18_468	1_104	25.00	164	112	4	405	566	474	628	2e-09	56.2
18_469	1_667	89.03	483	53	0	1	483	1	483	0.0	 899
18_469	1_651	26.95	141	91	4	89	226	92	223	6e-06	43.5
18_470	1_668	92.35	327	25	0	1	327	1	327	0.0	 631
18_470	1_741	32.38	244	151	5	94	326	80	320	1e-30	 115
18_470	1_597	31.88	229	142	6	99	314	4	231	4e-29	 109
18_470	1_670	30.81	211	138	4	98	307	14	217	6e-27	 103
18_471	1_670	95.87	218	9	0	1	218	1	218	4e-158	 437
18_471	1_668	30.33	211	139	4	14	217	98	307	5e-24	94.4
18_471	1_597	32.30	226	129	8	13	217	2	224	6e-22	87.8
18_471	1_741	31.88	229	130	8	6	214	76	298	5e-21	85.5
18_472	1_671	86.29	197	27	0	1	197	1	197	1e-127	 358
18_473	1_673	61.68	274	99	1	2	275	3	270	5e-117	 337
18_474	1_1437	70.90	402	117	0	1	402	1	402	0.0	 582
18_474	1_791	31.93	119	73	3	284	401	240	351	8e-12	62.0
18_475	1_156	87.08	356	44	1	1	354	1	356	0.0	 642
18_476	1_155	87.50	88	11	0	1	88	1	88	3e-55	 166
18_477	1_154	84.86	403	61	0	1	403	1	403	0.0	 724
18_477	1_957	25.47	424	257	9	30	399	46	464	5e-33	 125
18_477	1_1216	27.13	328	190	9	30	333	45	347	2e-25	 102
18_478	1_153	92.12	203	16	0	1	203	1	203	4e-141	 393
18_478	1_967	24.49	147	102	5	30	172	202	343	5e-04	36.2
18_479	1_152	73.17	328	88	0	1	328	1	328	0.0	 505
18_480	1_414	90.77	195	18	0	1	195	1	195	2e-134	 375
18_481	1_413	93.42	304	20	0	1	304	1	304	0.0	 576
18_482	1_412	93.95	380	22	1	1	380	1	379	0.0	 645
18_483	1_411	95.20	417	20	0	1	417	1	417	0.0	 817
18_483	1_1281	22.57	381	221	15	5	352	17	356	4e-04	38.1
18_484	1_409	83.77	302	49	0	1	302	2	303	0.0	 541
18_484	1_1266	22.87	188	128	8	90	270	107	284	5e-05	40.0
18_485	1_408	87.97	482	58	0	1	482	2	483	0.0	 861
18_485	1_665	28.60	479	299	16	22	480	3	458	5e-44	 159
18_485	1_405	22.69	260	183	7	76	331	63	308	3e-07	48.1
18_486	1_407	85.47	344	50	0	7	350	1	344	0.0	 615
18_487	1_406	93.21	383	26	0	1	383	1	383	0.0	 679
18_487	1_1246	35.00	320	198	5	52	367	45	358	2e-51	 174
18_488	1_405	77.48	444	100	0	1	444	1	444	0.0	 718
18_488	1_402	23.85	369	209	13	111	412	120	483	6e-09	53.5
18_488	1_403	27.78	288	180	12	83	348	80	361	2e-08	51.6
18_488	1_408	21.85	302	184	6	42	308	48	332	3e-08	51.6
18_489	1_404	90.28	360	35	0	1	360	1	360	0.0	 658
18_490	1_403	77.26	453	103	0	1	453	1	453	0.0	 719
18_490	1_402	23.46	341	215	10	23	318	23	362	6e-16	75.9
18_490	1_405	28.33	293	178	14	78	361	79	348	2e-11	61.6
18_490	1_665	22.58	217	159	4	105	318	105	315	2e-08	51.6
18_490	1_408	23.17	164	117	4	177	332	186	348	2e-06	45.4
18_491	1_402	77.91	516	111	2	1	516	2	514	0.0	 837
18_491	1_403	25.67	261	157	7	15	275	14	237	1e-14	71.6
18_491	1_405	22.34	291	171	8	122	409	111	349	3e-07	48.5
18_492	1_401	88.29	589	68	1	1	589	1	588	0.0	1044
18_492	1_1247	23.74	577	346	21	51	546	24	587	3e-22	96.7
18_493	1_400	82.64	311	54	0	1	311	1	311	0.0	 536
18_494	1_399	80.41	148	29	0	1	148	1	148	1e-87	 253
18_495	1_398	78.88	232	49	0	1	232	1	232	3e-140	 393
18_496	1_397	91.75	485	40	0	1	485	1	485	0.0	 936
18_497	1_396	88.17	93	11	0	1	93	1	93	1e-57	 172
18_498	1_395	69.66	290	88	0	1	290	1	290	4e-153	 430
18_499	1_394	80.21	374	74	0	2	375	4	377	0.0	 647
18_499	1_763	27.71	314	206	5	5	297	51	364	3e-30	 117
18_500	1_393	76.49	319	75	0	1	319	1	319	0.0	 517
18_500	1_1235	29.10	299	174	8	37	317	30	308	2e-23	94.4
18_501	1_392	63.87	274	98	1	1	274	1	273	5e-126	 360
18_501	1_778	29.38	177	98	7	9	179	4	159	2e-07	47.4
18_502	1_1089	26.16	279	162	9	13	247	26	304	2e-18	79.7
18_503	1_1152	29.35	310	204	7	2	302	5	308	5e-26	 101
18_504	1_1151	40.38	478	251	10	2	464	106	564	1e-93	 295
18_505	1_1153	40.43	141	84	0	4	144	2	142	1e-34	 122
18_506	1_1200	91.61	560	47	0	1	560	1	560	0.0	1082
18_507	1_1199	92.21	154	12	0	1	154	1	154	2e-104	 295
18_508	1_1198	93.56	869	56	0	1	869	1	869	0.0	1701
18_508	1_1221	24.64	629	383	24	5	569	9	610	3e-20	91.3
18_509	1_1197	86.96	322	42	0	1	322	1	322	0.0	 588
18_509	1_359	25.97	258	181	6	1	254	1	252	3e-19	82.4
18_509	1_690	20.43	235	184	3	20	252	19	252	2e-14	68.9
18_509	1_1239	22.66	256	186	7	6	256	7	255	6e-13	64.3
18_509	1_236	22.61	230	119	8	1	198	1	203	4e-12	62.0
18_509	1_612	30.16	126	81	3	8	131	23	143	7e-09	52.0
18_510	1_1196	87.98	208	25	0	1	208	1	208	5e-142	 395
18_511	1_1195	89.15	258	28	0	1	258	1	258	2e-173	 479
18_511	1_1194	22.73	242	177	5	6	243	7	242	7e-14	65.5
18_512	1_1194	89.16	249	27	0	1	249	1	249	1e-164	 456
18_512	1_1195	29.69	128	87	1	7	134	6	130	5e-13	62.8
18_513	1_1193	87.18	195	25	0	1	195	1	195	3e-128	 359
18_513	1_134	23.03	152	102	4	32	179	42	182	5e-04	35.8
18_514	1_1192	92.96	355	25	0	1	355	1	355	0.0	 694
18_514	1_901	33.79	145	90	3	2	144	1	141	2e-21	86.7
18_515	1_1191	87.78	352	43	0	1	352	1	352	0.0	 644
18_515	1_804	26.81	332	216	12	26	340	57	378	3e-24	98.2
18_515	1_931	27.43	175	116	6	58	222	78	251	2e-08	51.2
18_516	1_1190	87.50	432	54	0	1	432	1	432	0.0	 783
18_517	1_1189	96.32	299	11	0	1	299	1	299	0.0	 592
18_519	1_814	88.26	545	64	0	1	545	7	551	0.0	1021
18_519	1_9	28.88	277	152	16	42	310	7	246	7e-09	53.9
18_520	1_813	76.05	167	40	0	1	167	1	167	6e-90	 261
18_521	1_812	87.41	135	17	0	1	135	1	135	2e-88	 253
18_522	1_811	80.49	205	40	0	1	205	1	205	1e-123	 349
18_523	1_1465	79.57	230	47	0	1	230	1	230	3e-135	 380
18_524	1_809	76.64	304	71	0	1	304	1	304	3e-170	 475
18_525	1_808	86.15	455	63	0	1	455	1	455	0.0	 830
18_525	1_1113	26.69	296	190	9	20	309	17	291	5e-22	94.0
18_526	1_1462	68.87	212	66	0	1	212	1	212	9e-109	 311
18_527	1_807	85.41	370	54	0	1	370	1	370	0.0	 676
18_527	1_54	28.80	184	109	5	9	189	231	395	5e-04	37.7
18_528	1_121	76.76	185	43	0	1	185	1	185	9e-103	 294
18_529	1_122	78.11	233	51	0	1	233	1	233	1e-134	 379
18_530	1_123	72.93	314	84	1	1	314	1	313	3e-160	 450
18_530	1_733	30.18	275	169	7	2	265	10	272	1e-31	 119
18_531	1_124	81.41	269	50	0	1	269	1	269	9e-166	 461
18_532	1_1454	88.41	69	8	0	1	69	1	69	1e-41	 129
18_532	1_125	88.41	69	8	0	1	69	1	69	3e-41	 128
18_533	1_126	86.71	173	23	0	1	173	1	173	7e-104	 296
18_533	1_836	28.46	130	77	5	36	160	24	142	1e-05	39.7
18_533	1_1318	40.54	37	22	0	50	86	470	506	2e-04	37.4
18_534	1_127	72.20	590	164	0	1	590	1	590	0.0	 910
18_534	1_348	32.58	89	50	3	441	529	678	756	7e-06	44.7
18_535	1_129	93.42	319	21	0	1	319	1	319	0.0	 633
18_536	1_130	81.95	205	37	0	1	205	1	205	1e-125	 353
18_537	1_1037	92.79	111	8	0	1	111	1	111	4e-75	 218
18_538	1_1036	84.90	437	57	1	1	437	1	428	0.0	 758
18_538	1_232	40.63	379	211	3	1	378	5	370	1e-90	 286
18_538	1_945	37.40	377	228	3	2	376	10	380	2e-78	 249
18_538	1_549	34.55	437	271	5	2	436	5	428	7e-75	 240
18_538	1_63	20.33	241	185	4	129	365	106	343	2e-05	42.4
18_538	1_780	26.55	113	77	3	277	388	521	628	5e-04	38.1
18_539	1_570	80.10	201	40	0	1	201	1	201	8e-119	 336
18_540	1_569	88.00	125	15	0	1	125	1	125	1e-73	 215
18_543	1_632	82.71	584	101	0	4	587	3	586	0.0	 985
18_543	1_633	49.55	553	279	0	37	589	1	553	0.0	 546
18_543	1_260	46.51	258	130	4	335	585	344	600	2e-66	 226
18_543	1_462	26.84	354	246	5	200	548	187	532	4e-36	 138
18_543	1_461	25.88	510	336	11	83	573	80	566	2e-34	 133
18_543	1_902	31.08	222	138	6	356	569	10	224	4e-25	 103
18_543	1_427	33.05	233	141	7	350	573	2	228	1e-24	 102
18_543	1_471	32.64	239	148	7	350	582	2	233	2e-24	99.4
18_543	1_1374	32.67	251	151	8	340	582	281	521	4e-24	 102
18_543	1_1374	30.00	230	110	9	369	566	28	238	5e-15	73.9
18_543	1_1506	30.58	242	138	9	366	590	28	256	4e-23	96.3
18_543	1_97	33.02	215	124	8	366	568	17	223	1e-22	94.4
18_543	1_1511	31.65	218	134	8	367	575	17	228	4e-22	92.8
18_543	1_504	31.17	231	134	8	341	564	1	213	5e-22	92.0
18_543	1_164	32.00	225	136	8	360	573	26	244	1e-21	92.4
18_543	1_544	28.26	230	150	7	366	589	16	236	1e-20	89.7
18_543	1_52	32.46	228	131	10	350	566	2	217	1e-20	87.8
18_543	1_1337	24.45	409	273	13	182	572	281	671	5e-20	89.7
18_543	1_43	31.74	230	134	7	367	590	37	249	1e-19	89.0
18_543	1_708	30.49	223	126	9	374	583	22	228	1e-18	82.4
18_543	1_1402	30.34	234	140	9	341	566	3	221	4e-18	80.5
18_543	1_250	31.80	217	128	8	366	574	22	226	1e-17	80.1
18_543	1_585	32.72	217	125	8	367	572	27	233	4e-17	77.8
18_543	1_624	25.53	235	136	9	356	577	12	220	1e-16	75.9
18_543	1_1516	27.16	232	155	8	350	575	2	225	1e-15	72.8
18_543	1_425	27.92	240	155	8	354	584	14	244	2e-15	72.8
18_543	1_517	28.00	225	150	9	368	587	20	237	8e-15	70.5
18_543	1_1031	28.70	230	141	7	367	582	30	250	1e-14	70.1
18_543	1_189	26.96	204	133	7	366	561	21	216	1e-14	70.5
18_543	1_1044	26.86	242	138	9	354	576	27	248	1e-13	69.7
18_543	1_1044	24.89	221	142	7	365	575	301	507	1e-12	66.6
18_543	1_1032	30.53	226	130	11	367	568	22	244	2e-13	66.6
18_543	1_1135	23.98	221	132	9	367	565	22	228	3e-13	65.9
18_543	1_165	29.52	227	140	9	366	576	18	240	4e-12	63.5
18_543	1_510	29.35	201	118	9	348	545	320	499	1e-11	62.8
18_543	1_510	24.14	232	151	7	367	576	22	250	1e-06	47.0
18_543	1_287	26.24	221	147	5	300	520	268	472	2e-11	62.8
18_543	1_287	24.39	246	153	10	354	574	5	242	1e-06	47.0
18_543	1_621	25.23	214	128	7	365	554	270	475	5e-09	54.7
18_543	1_897	26.15	218	129	9	350	561	5	196	6e-09	53.1
18_543	1_1182	23.74	219	138	6	350	564	313	506	2e-08	52.8
18_543	1_1182	26.91	223	116	10	350	545	2	204	1e-06	47.4
18_543	1_1038	23.85	239	144	11	350	579	312	521	3e-08	52.0
18_543	1_567	37.50	80	46	3	482	557	825	904	2e-06	46.2
18_543	1_535	37.74	53	29	1	488	536	116	168	1e-04	39.7
18_544	1_633	79.78	554	112	0	25	578	1	554	0.0	 891
18_544	1_632	50.98	563	276	0	10	572	21	583	0.0	 581
18_544	1_260	46.59	264	133	4	319	575	340	602	6e-66	 224
18_544	1_462	24.67	377	269	6	172	545	177	541	2e-34	 132
18_544	1_461	23.80	521	344	14	62	555	71	565	6e-32	 125
18_544	1_427	34.93	229	134	8	338	557	2	224	2e-27	 110
18_544	1_471	31.17	231	147	8	338	563	2	225	3e-26	 104
18_544	1_97	34.93	229	133	8	337	556	2	223	1e-25	 102
18_544	1_1511	33.94	221	133	7	351	563	13	228	6e-25	 101
18_544	1_1337	25.85	441	299	13	128	559	249	670	2e-24	 103
18_544	1_902	33.18	220	130	7	344	554	10	221	7e-24	99.4
18_544	1_43	31.45	248	149	9	338	572	18	257	4e-21	93.6
18_544	1_1374	32.87	216	125	9	355	558	301	508	9e-21	92.0
18_544	1_1374	29.96	237	138	11	355	570	26	255	3e-15	74.3
18_544	1_52	31.60	231	129	8	338	554	2	217	8e-20	85.5
18_544	1_504	28.96	221	140	6	338	552	4	213	1e-19	85.1
18_544	1_544	27.51	229	151	8	338	561	1	219	1e-19	86.7
18_544	1_164	30.54	239	138	7	349	570	27	254	1e-18	83.2
18_544	1_1031	30.00	240	135	10	350	570	25	250	6e-17	77.4
18_544	1_624	30.92	207	119	8	369	565	28	220	3e-16	74.7
18_544	1_708	30.64	235	133	11	338	561	2	217	2e-15	72.4
18_544	1_517	29.76	205	133	7	357	556	21	219	2e-15	72.4
18_544	1_1044	26.29	232	153	8	338	563	288	507	1e-14	73.2
18_544	1_1044	26.05	238	156	10	347	571	31	261	9e-12	63.5
18_544	1_1135	26.79	209	145	4	355	555	22	230	2e-14	70.1
18_544	1_1402	25.69	218	146	7	345	554	12	221	9e-14	67.0
18_544	1_585	26.99	226	146	9	341	555	11	228	2e-13	65.9
18_544	1_897	30.00	200	110	9	355	548	20	195	2e-12	63.2
18_544	1_189	25.12	215	144	8	342	548	10	215	4e-12	63.5
18_544	1_425	26.58	237	148	9	338	561	10	233	5e-12	62.4
18_544	1_1506	25.78	225	131	8	352	557	26	233	7e-12	62.0
18_544	1_250	27.85	219	138	8	352	562	20	226	8e-12	62.4
18_544	1_1032	28.46	246	142	12	338	556	6	244	9e-11	58.9
18_544	1_165	28.07	228	132	8	354	559	18	235	4e-10	57.4
18_544	1_287	24.45	229	153	8	342	552	5	231	6e-10	57.8
18_544	1_287	23.81	189	90	6	338	508	320	472	5e-06	45.1
18_544	1_1516	25.42	240	149	8	338	563	2	225	2e-09	54.7
18_544	1_510	26.00	200	120	9	338	533	324	499	1e-08	53.1
18_544	1_510	29.02	255	118	13	348	562	17	248	2e-06	46.2
18_544	1_1038	24.68	235	139	8	341	566	315	520	2e-08	52.8
18_544	1_1038	25.36	209	115	7	353	533	7	202	2e-07	49.7
18_544	1_621	28.14	199	124	7	355	541	272	463	2e-08	52.8
18_544	1_1110	23.69	249	161	8	337	562	5	247	1e-07	50.1
18_544	1_1182	25.84	178	95	5	355	508	17	181	2e-06	46.6
18_544	1_1182	26.75	157	91	4	355	508	328	463	3e-05	42.7
18_544	1_535	33.90	59	37	1	476	532	116	174	8e-05	40.4
18_546	1_603	93.68	190	12	0	1	190	1	190	3e-133	 372
18_546	1_177	92.63	190	14	0	1	190	1	190	3e-132	 369
18_546	1_1222	93.16	190	13	0	1	190	85	274	7e-132	 371
18_546	1_480	92.63	190	14	0	1	190	85	274	1e-130	 368
18_546	1_160	94.81	154	8	0	37	190	1	154	8e-107	 303
18_546	1_1226	87.29	118	15	0	68	185	2	119	5e-71	 212
18_546	1_917	94.17	103	6	0	1	103	1	103	5e-70	 208
18_546	1_802	88.24	85	10	0	1	85	1	85	5e-50	 156
18_546	1_1455	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	1_1425	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	1_1343	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	1_1340	97.92	48	1	0	143	190	1	48	4e-28	99.0
18_546	1_2003	76.67	30	7	0	37	66	1	30	2e-11	53.9
18_546	1_481	28.29	152	101	4	37	182	9	158	4e-07	44.3
18_546	1_1969	54.29	35	16	0	78	112	11	45	8e-06	38.5
18_546	1_159	77.78	18	4	0	1	18	63	80	4e-04	34.3
18_551	1_665	90.06	463	46	0	1	463	1	463	0.0	 879
18_551	1_408	28.36	469	293	15	2	445	22	472	2e-36	 136
18_552	1_664	78.96	575	121	0	4	578	2	576	0.0	 964
18_553	1_662	86.84	304	40	0	1	304	1	304	0.0	 520
18_553	1_769	37.67	292	176	5	14	304	16	302	2e-58	 189
18_555	1_661	95.66	346	15	0	1	346	1	346	0.0	 684
18_556	1_659	93.27	342	23	0	1	342	1	342	0.0	 658
18_556	1_650	24.72	267	178	11	90	339	70	330	5e-10	55.8
18_557	1_657	90.51	453	43	0	1	453	1	453	0.0	 803
18_557	1_777	28.31	385	266	4	8	384	11	393	9e-48	 171
18_558	1_656	93.26	89	6	0	1	89	1	89	5e-56	 167
18_558	1_777	38.98	59	32	2	1	56	493	550	5e-05	36.6
18_559	1_654	84.62	130	20	0	214	343	1	130	1e-78	 237
18_559	1_1435	79.38	160	33	0	27	186	1	160	4e-78	 238
18_559	1_1233	24.17	331	205	10	14	317	3	314	4e-17	77.0
18_560	1_653	96.83	378	12	0	1	378	1	378	0.0	 768
18_561	1_652	87.06	340	44	0	1	340	1	340	0.0	 615
18_562	1_651	78.17	252	55	0	1	252	1	252	3e-134	 380
18_562	1_667	24.31	255	170	7	10	246	6	255	1e-11	60.1
18_563	1_931	92.33	404	31	0	1	404	1	404	0.0	 781
18_563	1_1191	26.43	280	183	10	78	353	58	318	6e-09	53.1
18_563	1_136	24.68	316	192	12	73	369	159	447	1e-08	52.0
18_563	1_483	23.76	181	127	6	81	254	153	329	3e-07	48.5
18_563	1_804	25.43	173	101	8	93	251	107	265	8e-04	37.0
18_564	1_930	86.52	89	12	0	1	89	1	89	5e-52	 157
18_565	1_929	94.68	451	24	0	1	451	1	451	0.0	 861
18_568	1_655	27.33	150	100	3	542	686	2	147	1e-10	57.4
18_568	1_776	26.21	103	75	1	561	662	22	124	3e-10	56.2
18_569	1_775	25.49	204	121	4	1	184	1	193	1e-13	63.2
18_572	1_928	88.89	261	29	0	3	263	6	266	4e-174	 481
18_572	1_337	23.68	152	109	2	3	152	5	151	4e-09	52.0
18_573	1_927	94.76	878	46	0	1	878	1	878	0.0	1723
18_574	1_143	98.48	394	6	0	1	394	1	394	0.0	 792
18_574	1_1185	98.02	303	6	0	92	394	1	303	0.0	 599
18_574	1_878	98.02	303	6	0	92	394	1	303	0.0	 599
18_574	1_498	32.69	260	147	9	14	258	7	253	3e-22	94.7
18_574	1_226	26.20	332	191	13	14	332	7	297	2e-14	70.5
18_574	1_197	36.80	125	62	3	15	139	391	498	7e-12	63.2
18_574	1_691	30.13	156	99	3	18	164	19	173	3e-10	57.4
18_574	1_144	30.34	145	86	5	8	139	3	145	8e-09	53.1
18_575	1_1184	81.03	58	11	0	76	133	1	58	1e-28	98.6
18_576	1_1183	95.58	181	8	0	1	181	1	181	1e-128	 359
18_577	1_1182	92.34	640	49	0	1	640	1	640	0.0	1196
18_577	1_1038	32.36	516	334	9	12	516	4	515	4e-88	 284
18_577	1_1038	25.99	277	170	3	322	563	3	279	4e-21	93.2
18_577	1_287	27.04	636	427	13	16	631	18	636	1e-68	 234
18_577	1_287	26.61	327	193	8	312	599	3	321	4e-24	 103
18_577	1_287	28.64	220	127	4	15	232	333	524	1e-20	92.4
18_577	1_510	31.20	532	319	14	16	519	21	533	1e-67	 229
18_577	1_510	33.33	225	122	4	12	235	334	531	4e-26	 108
18_577	1_510	30.04	233	123	6	325	520	19	248	6e-22	95.9
18_577	1_897	31.66	199	125	5	312	504	4	197	5e-19	84.0
18_577	1_897	24.13	286	164	7	1	275	4	247	3e-12	63.2
18_577	1_1374	23.79	538	326	22	6	506	12	502	5e-17	80.5
18_577	1_1374	25.56	223	136	9	16	226	300	504	2e-09	55.8
18_577	1_1374	20.69	232	149	7	341	537	39	270	3e-07	48.9
18_577	1_260	31.79	173	96	5	324	474	374	546	1e-12	66.2
18_577	1_260	27.98	168	110	5	16	181	377	535	4e-09	55.1
18_577	1_427	27.19	228	136	7	10	226	13	221	2e-11	62.0
18_577	1_427	24.69	243	161	4	328	548	21	263	1e-10	59.3
18_577	1_1044	31.67	180	86	6	14	181	35	189	6e-11	61.2
18_577	1_1044	28.40	162	92	4	322	463	32	189	1e-10	60.5
18_577	1_1044	27.27	165	103	4	17	181	303	450	1e-08	53.9
18_577	1_1044	23.74	257	163	8	322	548	297	550	3e-07	49.3
18_577	1_1506	24.37	197	126	6	328	502	29	224	7e-11	59.3
18_577	1_1506	22.17	221	141	7	21	230	33	233	1e-05	43.5
18_577	1_544	26.84	190	106	4	323	488	12	192	2e-10	58.9
18_577	1_1511	22.46	236	156	6	1	226	1	219	2e-10	57.8
18_577	1_1511	22.92	240	146	6	327	535	16	247	3e-09	53.9
18_577	1_1031	26.11	226	135	8	16	228	29	235	3e-10	57.4
18_577	1_1031	21.72	198	104	4	327	487	29	212	1e-06	46.2
18_577	1_462	28.37	208	129	8	16	219	352	543	3e-10	58.5
18_577	1_462	28.10	153	94	3	327	463	352	504	1e-04	40.4
18_577	1_902	26.22	225	147	8	26	245	29	239	1e-09	56.6
18_577	1_1402	26.01	173	106	4	341	492	35	206	1e-09	55.1
18_577	1_1402	25.73	206	114	6	17	207	22	203	5e-07	47.0
18_577	1_189	28.90	173	91	4	338	485	32	197	1e-09	55.8
18_577	1_164	24.67	227	131	7	17	229	33	233	3e-09	54.7
18_577	1_164	25.33	75	52	1	432	502	157	231	8e-05	41.2
18_577	1_708	28.29	205	100	9	312	486	1	188	5e-09	53.1
18_577	1_621	26.67	180	111	3	312	474	1	176	5e-09	54.7
