19_378	8_15	26.71	307	184	12	25	321	31	306	6e-15	72.4
19_379	8_1279	96.54	492	17	0	1	492	1	492	0.0	 999
19_379	8_1496	58.88	484	197	2	8	489	4	487	0.0	 587
19_379	8_135	26.42	386	244	13	19	385	8	372	1e-25	 105
19_380	8_1280	97.80	227	5	0	1	227	1	227	1e-162	 449
19_380	8_133	30.84	214	122	7	15	207	13	221	6e-07	45.1
19_380	8_1497	26.54	211	127	5	38	225	33	238	1e-04	38.5
19_381	8_1283	91.30	92	8	0	1	92	1	92	5e-57	 171
19_382	8_1284	96.45	141	5	0	47	187	1	141	2e-96	 276
19_383	8_1286	97.26	146	4	0	39	184	1	146	1e-98	 282
19_384	8_1287	100.00	241	0	0	1	241	1	241	3e-175	 483
19_384	8_911	33.62	235	128	5	3	224	19	238	7e-33	 120
19_384	8_1216	31.84	201	129	3	3	196	2	201	1e-30	 112
19_384	8_360	30.13	239	150	6	2	233	286	514	2e-30	 116
19_384	8_360	24.45	229	167	4	2	226	21	247	3e-19	83.6
19_384	8_1818	32.88	222	141	4	8	226	11	227	1e-29	 111
19_384	8_31	27.73	220	156	1	2	218	4	223	4e-29	 107
19_384	8_852	26.52	230	166	3	8	235	6	234	8e-28	 104
19_384	8_1219	30.00	200	133	2	1	197	1	196	5e-26	99.4
19_384	8_1401	26.38	235	159	5	3	227	1	231	1e-25	99.8
19_384	8_1576	34.25	219	135	5	16	228	22	237	2e-25	98.6
19_384	8_918	30.91	220	134	7	3	212	5	216	2e-25	99.0
19_384	8_1616	26.29	232	168	3	3	232	1	231	3e-25	97.8
19_384	8_1578	27.83	230	158	4	3	225	1	229	2e-24	95.9
19_384	8_711	28.38	229	150	6	14	231	296	521	5e-23	94.4
19_384	8_711	22.75	233	161	8	3	216	5	237	1e-11	59.7
19_384	8_767	27.70	213	149	2	13	220	12	224	1e-22	90.5
19_384	8_173	26.51	215	147	6	13	224	11	217	1e-22	90.1
19_384	8_1318	29.44	214	130	8	16	228	17	210	3e-22	89.4
19_384	8_549	27.60	221	150	5	3	215	7	225	1e-21	87.0
19_384	8_32	29.81	208	133	5	19	215	33	238	6e-21	85.5
19_384	8_1526	24.05	237	171	4	3	234	1	233	8e-21	85.1
19_384	8_637	27.75	209	132	4	31	231	26	223	3e-20	83.2
19_384	8_266	28.38	222	143	6	3	215	1	215	6e-19	79.0
19_384	8_1805	27.51	229	144	7	13	226	371	592	5e-18	79.3
19_384	8_1262	23.90	251	172	7	3	237	275	522	1e-17	78.2
19_384	8_1262	25.11	235	160	8	15	233	21	255	1e-14	69.3
19_384	8_1924	27.48	222	132	6	24	230	25	232	2e-17	75.1
19_384	8_1147	26.09	230	156	6	3	222	7	232	2e-17	77.4
19_384	8_967	23.63	237	169	4	3	227	4	240	8e-16	70.9
19_384	8_1628	30.20	202	131	5	4	199	336	533	8e-16	72.4
19_384	8_651	25.21	234	163	9	12	237	358	587	7e-15	69.7
19_384	8_633	27.49	211	151	2	23	233	21	229	1e-14	68.9
19_384	8_633	26.90	197	116	6	13	192	266	451	1e-11	59.7
19_384	8_652	26.73	217	140	7	19	225	355	562	2e-14	68.6
19_384	8_394	22.86	245	165	7	3	227	7	247	9e-14	65.9
19_384	8_393	22.84	232	166	4	1	219	1	232	2e-13	65.1
19_384	8_1295	27.81	187	104	5	3	180	323	487	6e-13	63.9
19_384	8_1295	29.56	203	97	6	12	180	15	205	2e-12	62.0
19_384	8_2141	23.35	257	149	7	3	226	1	242	2e-11	59.3
19_384	8_2141	28.74	174	101	6	4	173	320	474	1e-08	50.8
19_384	8_966	24.15	236	151	7	17	229	21	251	2e-10	56.2
19_384	8_116	27.00	200	126	4	18	202	2	196	5e-10	55.1
19_384	8_116	25.60	168	108	4	3	169	298	449	6e-08	48.9
19_384	8_93	22.13	235	155	7	3	216	1	228	7e-10	53.9
19_384	8_306	31.72	145	78	6	100	229	793	931	4e-09	52.8
19_384	8_306	28.00	100	63	3	135	226	486	584	2e-05	41.2
19_384	8_1773	23.96	217	142	7	3	215	319	516	6e-09	52.0
19_384	8_1773	22.64	212	125	5	1	183	1	202	4e-08	49.7
19_384	8_748	23.96	217	135	8	7	215	5	199	8e-09	50.4
19_384	8_365	22.99	187	114	4	3	181	360	524	2e-06	43.9
19_384	8_1629	20.57	175	129	7	1	169	352	522	6e-04	36.6
19_385	8_1288	100.00	471	0	0	1	471	2	472	0.0	 964
19_386	8_1289	100.00	200	0	0	1	200	1	200	5e-149	 412
19_386	8_1305	36.51	63	39	1	70	131	630	692	4e-04	36.6
19_387	8_1290	99.79	466	1	0	1	466	1	466	0.0	 966
19_387	8_1305	27.76	389	229	13	90	460	126	480	5e-30	 119
19_388	8_1291	99.72	359	1	0	1	359	1	359	0.0	 741
19_388	8_1304	25.85	414	217	19	7	351	20	412	1e-21	91.7
19_389	8_1292	99.22	515	4	0	1	515	1	515	0.0	1051
19_390	8_1293	100.00	214	0	0	1	214	1	214	1e-161	 446
19_390	8_1632	30.37	214	132	7	10	214	11	216	2e-18	77.4
19_391	8_1294	100.00	44	0	0	1	44	1	44	2e-25	86.7
19_392	8_1295	99.46	555	3	0	1	555	1	555	0.0	1132
19_392	8_1773	33.85	514	329	6	21	529	18	525	2e-92	 296
19_392	8_1773	29.13	333	172	10	19	326	332	625	2e-23	 100
19_392	8_1773	30.20	255	143	5	323	544	3	255	2e-22	97.1
19_392	8_116	30.67	525	331	12	21	533	2	505	1e-64	 221
19_392	8_116	32.43	222	122	4	337	531	1	221	2e-25	 106
19_392	8_116	27.34	289	165	8	10	291	300	550	1e-21	95.1
19_392	8_2141	29.15	518	349	9	21	530	16	523	1e-63	 216
19_392	8_2141	29.51	244	132	6	323	530	1	240	6e-24	 101
19_392	8_2141	30.04	233	116	5	21	248	334	524	5e-23	99.0
19_392	8_1262	22.95	549	287	20	22	512	25	495	5e-23	99.0
19_392	8_1262	21.88	224	139	6	24	236	303	501	8e-07	47.8
19_392	8_1262	34.48	87	53	2	444	526	155	241	4e-05	42.0
19_392	8_360	23.89	494	264	20	18	476	34	450	6e-21	93.2
19_392	8_360	25.41	181	99	4	321	476	20	189	1e-10	60.5
19_392	8_911	32.02	203	116	7	317	501	13	211	1e-17	80.9
19_392	8_911	25.74	237	118	6	20	238	34	230	6e-13	66.6
19_392	8_918	32.09	187	100	7	323	490	5	183	2e-17	79.3
19_392	8_1616	25.58	215	142	4	323	520	1	214	2e-15	72.8
19_392	8_1616	28.63	234	117	8	21	238	16	215	7e-12	61.6
19_392	8_711	23.20	388	228	11	163	521	158	504	2e-15	74.7
19_392	8_711	22.73	242	131	9	18	238	297	503	2e-09	55.8
19_392	8_711	24.42	217	130	8	338	522	25	239	9e-05	41.2
19_392	8_1526	28.51	221	113	6	323	512	1	207	4e-15	71.6
19_392	8_1526	27.75	227	135	9	21	242	16	218	2e-11	60.5
19_392	8_1578	22.52	302	200	8	22	312	21	299	6e-15	72.4
19_392	8_1578	25.74	202	127	7	339	520	21	219	2e-13	67.8
19_392	8_1216	29.95	217	97	7	22	219	22	202	1e-14	70.1
19_392	8_1216	28.43	204	118	8	323	501	2	202	2e-13	66.2
19_392	8_1318	25.73	206	109	4	21	222	19	184	3e-14	68.9
19_392	8_1318	29.48	173	109	5	338	504	19	184	4e-11	59.7
19_392	8_767	23.39	218	145	6	324	520	3	219	4e-14	68.6
19_392	8_767	26.14	241	124	7	18	238	14	220	6e-11	58.9
19_392	8_852	25.46	216	143	6	323	521	1	215	5e-14	68.2
19_392	8_852	25.43	232	123	6	20	235	15	212	2e-11	60.5
19_392	8_549	28.76	226	124	7	2	218	10	207	9e-13	64.3
19_392	8_549	28.30	212	121	7	323	507	7	214	2e-12	62.8
19_392	8_1287	27.27	187	105	5	323	487	3	180	2e-12	63.2
19_392	8_1287	29.56	203	97	6	15	205	12	180	5e-12	62.0
19_392	8_1147	28.43	204	116	7	323	500	7	206	2e-12	65.5
19_392	8_1147	27.39	241	143	7	21	254	26	241	1e-10	60.1
19_392	8_748	30.97	155	93	4	323	470	1	148	3e-12	62.4
19_392	8_748	43.90	41	23	0	21	61	20	60	2e-05	42.0
19_392	8_633	22.45	490	259	17	26	476	21	428	3e-12	64.7
19_392	8_633	26.29	194	128	6	323	502	1	193	8e-10	57.0
19_392	8_967	30.95	210	118	10	342	529	32	236	4e-12	62.8
19_392	8_1219	25.25	198	123	5	323	500	3	195	4e-12	62.0
19_392	8_1219	25.12	211	114	5	20	218	17	195	4e-10	55.8
19_392	8_1805	29.65	226	129	9	21	238	379	582	5e-12	64.3
19_392	8_1805	26.02	246	152	7	324	539	362	607	5e-10	58.2
19_392	8_1401	27.23	202	127	6	339	521	21	221	5e-12	63.5
19_392	8_1401	25.56	223	137	6	20	236	19	218	8e-10	56.6
19_392	8_266	27.85	219	135	7	323	521	1	216	9e-12	60.8
19_392	8_266	22.94	231	152	4	10	236	6	214	3e-10	56.6
19_392	8_31	25.37	205	120	6	321	499	3	200	6e-11	58.5
19_392	8_31	26.39	216	113	7	17	217	16	200	1e-08	51.6
19_392	8_32	25.20	246	150	6	320	540	19	255	1e-10	58.5
19_392	8_32	23.81	231	132	7	22	235	33	236	1e-08	52.8
19_392	8_1576	37.10	62	39	0	319	380	5	66	5e-10	56.6
19_392	8_637	24.90	241	113	8	35	248	27	226	7e-10	55.5
19_392	8_637	27.59	145	80	4	350	477	25	161	2e-08	50.8
19_392	8_1818	26.83	205	110	8	22	217	23	196	3e-09	54.3
19_392	8_1818	26.09	184	113	7	324	490	7	184	1e-06	46.6
19_392	8_394	23.77	223	136	7	323	512	7	228	4e-09	54.3
19_392	8_394	20.57	282	190	7	25	292	36	297	4e-07	48.1
19_392	8_652	26.52	230	121	10	324	520	338	552	6e-09	54.7
19_392	8_652	25.32	233	143	9	22	248	355	562	4e-06	45.4
19_392	8_1628	27.67	206	112	9	21	217	352	529	9e-09	53.9
19_392	8_1628	26.35	167	87	5	338	479	352	507	3e-07	48.9
19_392	8_651	26.52	181	113	7	338	499	366	545	1e-08	53.1
19_392	8_651	31.97	122	67	4	142	249	456	575	2e-07	49.7
19_392	8_365	28.14	199	99	9	39	233	393	551	2e-08	53.1
19_392	8_365	25.40	189	136	3	313	499	352	537	4e-05	42.0
19_392	8_393	23.29	219	139	7	323	512	3	221	8e-07	47.0
19_392	8_93	29.08	196	87	9	323	479	1	183	1e-06	46.2
19_392	8_173	33.87	62	37	1	161	218	128	189	2e-05	42.4
19_392	8_1629	24.64	207	113	8	21	217	370	543	4e-05	42.4
19_393	8_1296	99.45	542	3	0	1	542	1	542	0.0	1108
19_394	8_1297	96.63	267	9	0	1	267	1	267	0.0	 533
19_395	8_1298	95.19	374	18	0	1	374	1	374	0.0	 742
19_396	8_1299	88.96	308	34	0	22	329	1	308	0.0	 582
19_396	8_1087	30.99	71	47	1	162	230	262	332	4e-06	43.9
19_397	8_1771	98.33	418	7	0	1	418	1	418	0.0	 854
19_398	8_1772	96.55	725	23	1	1	725	1	723	0.0	1387
19_399	8_1773	99.06	641	6	0	1	641	1	641	0.0	1301
19_399	8_1295	33.85	514	329	6	18	525	21	529	1e-96	 307
19_399	8_1295	29.13	333	172	10	332	625	19	326	2e-28	 115
19_399	8_1295	29.41	255	145	4	3	255	323	544	1e-22	98.6
19_399	8_2141	31.26	547	337	12	3	530	1	527	2e-79	 261
19_399	8_2141	26.92	286	162	6	324	566	6	287	6e-23	99.0
19_399	8_116	28.11	594	394	12	18	593	2	580	8e-73	 245
19_399	8_116	28.00	325	186	10	3	318	298	583	1e-23	 101
19_399	8_711	23.01	539	307	20	18	512	25	499	2e-23	 100
19_399	8_711	27.80	241	109	12	18	231	300	502	3e-12	65.1
19_399	8_1262	22.60	531	308	19	19	505	25	496	3e-23	 100
19_399	8_1262	26.79	224	131	7	19	231	301	502	5e-13	67.8
19_399	8_1262	35.42	96	51	4	430	515	145	239	2e-07	49.7
19_399	8_1318	31.53	203	96	6	319	500	4	184	1e-18	82.4
19_399	8_1318	24.89	237	137	5	3	235	4	203	1e-13	67.4
19_399	8_852	25.53	235	148	5	3	231	1	214	4e-18	80.9
19_399	8_852	21.46	219	139	6	319	512	1	211	4e-06	44.7
19_399	8_1616	26.16	237	145	6	1	231	2	214	3e-16	75.5
19_399	8_1616	23.85	218	133	8	319	511	1	210	1e-09	55.5
19_399	8_911	28.14	199	119	6	319	498	19	212	1e-14	72.0
19_399	8_911	25.64	234	141	8	5	232	24	230	1e-10	60.1
19_399	8_266	27.31	227	126	6	17	231	16	215	7e-14	67.8
19_399	8_266	27.37	190	107	8	335	500	18	200	4e-06	44.7
19_399	8_767	25.53	235	148	7	4	231	5	219	1e-13	67.4
19_399	8_767	25.12	215	129	7	335	520	18	229	9e-12	61.6
19_399	8_31	26.64	244	140	6	2	232	4	221	1e-13	67.0
19_399	8_31	27.53	178	106	7	339	495	25	200	1e-05	42.7
19_399	8_1216	31.05	190	95	9	335	497	22	202	1e-12	63.9
19_399	8_1216	21.78	225	135	8	19	230	22	218	7e-11	58.5
19_399	8_1578	26.09	230	137	8	335	542	21	239	1e-12	65.9
19_399	8_1578	23.96	217	143	5	19	231	21	219	2e-12	65.1
19_399	8_651	30.17	232	134	11	17	242	365	574	2e-12	66.2
19_399	8_651	24.12	257	169	7	268	502	300	552	1e-08	53.5
19_399	8_549	28.70	230	126	9	300	507	5	218	3e-12	62.8
19_399	8_549	23.39	248	159	8	3	240	7	233	5e-07	47.4
19_399	8_1805	26.58	222	138	7	17	231	378	581	5e-12	64.7
19_399	8_1805	26.83	205	123	9	316	495	360	562	2e-08	53.1
19_399	8_637	25.35	213	122	6	32	235	27	211	5e-12	62.0
19_399	8_637	28.65	178	100	7	348	503	27	199	7e-09	52.8
19_399	8_173	25.52	239	156	10	319	542	1	232	1e-11	61.2
19_399	8_173	23.87	222	134	7	21	234	17	211	3e-10	57.0
19_399	8_1818	27.27	220	121	7	1	211	7	196	1e-11	62.4
19_399	8_1818	32.02	178	94	9	337	495	27	196	6e-10	57.0
19_399	8_393	25.79	252	142	10	1	231	1	228	3e-11	61.2
19_399	8_393	36.92	65	37	1	441	501	150	214	2e-04	40.0
19_399	8_1401	24.55	224	141	7	19	235	21	223	3e-11	61.2
19_399	8_1401	24.88	201	123	7	335	512	21	216	1e-07	50.1
19_399	8_633	26.24	221	124	9	6	211	259	455	3e-11	62.0
19_399	8_633	26.60	203	131	6	319	503	1	203	7e-11	60.8
19_399	8_633	26.37	201	119	5	3	199	1	176	1e-08	53.5
19_399	8_633	25.36	209	131	6	322	506	259	466	5e-08	51.6
19_399	8_1526	26.72	247	130	7	3	231	1	214	2e-10	57.4
19_399	8_1526	23.11	251	158	6	319	542	1	243	4e-06	44.7
19_399	8_32	24.09	220	150	7	19	233	33	240	5e-10	57.0
19_399	8_32	27.75	209	115	9	316	496	19	219	3e-08	51.2
19_399	8_1287	25.23	218	138	8	319	516	3	215	8e-10	55.8
19_399	8_1287	23.65	203	134	5	1	202	1	183	5e-08	50.4
19_399	8_93	28.50	193	110	7	329	495	17	207	1e-09	55.8
19_399	8_93	23.20	250	150	9	3	232	1	228	1e-08	52.4
19_399	8_1629	30.86	175	89	6	330	481	366	531	2e-09	56.2
19_399	8_967	23.79	227	137	7	22	237	32	233	2e-09	55.1
19_399	8_967	28.48	158	92	7	335	474	29	183	4e-06	44.7
19_399	8_1628	26.24	221	126	7	313	505	331	542	5e-09	55.1
19_399	8_1628	26.21	206	107	8	4	191	329	507	6e-08	51.6
19_399	8_652	24.38	242	163	8	16	255	352	575	6e-09	54.7
19_399	8_652	25.00	208	118	9	316	495	336	533	5e-07	48.5
19_399	8_394	22.40	192	125	4	335	503	33	223	9e-09	53.5
19_399	8_394	22.03	227	141	6	19	232	33	236	8e-08	50.4
19_399	8_918	25.70	214	129	7	317	504	3	212	1e-08	53.1
19_399	8_918	23.55	242	138	8	4	232	13	220	2e-07	48.9
19_399	8_1219	20.92	239	157	7	1	232	1	214	2e-08	51.6
19_399	8_1219	25.38	197	124	7	319	496	3	195	2e-08	51.6
19_399	8_1147	25.28	269	165	10	1	253	5	253	4e-08	52.4
19_399	8_1147	27.40	208	113	12	319	496	7	206	3e-07	49.3
19_399	8_360	26.97	178	104	5	13	188	297	450	4e-07	49.3
19_399	8_360	25.25	198	118	6	320	495	288	477	2e-04	40.0
19_399	8_1576	26.20	229	143	8	321	528	11	234	3e-06	45.1
19_399	8_748	25.68	183	110	5	332	502	18	186	5e-06	44.3
19_399	8_748	42.22	45	26	0	17	61	19	63	5e-05	41.2
19_399	8_365	28.07	171	96	7	339	495	380	537	2e-05	43.1
19_399	8_966	39.73	73	36	2	157	225	159	227	3e-05	42.4
19_399	8_966	34.38	64	38	1	441	500	159	222	5e-04	38.5
19_400	8_1774	98.98	393	4	0	1	393	1	393	0.0	 764
19_400	8_2136	27.37	369	261	3	11	378	17	379	4e-33	 125
19_400	8_1567	26.11	157	115	1	35	190	39	195	1e-04	39.7
19_400	8_15	25.19	135	95	2	38	169	50	181	4e-04	38.1
19_401	8_1775	98.82	170	2	0	1	170	1	170	2e-122	 343
19_401	8_1908	28.24	131	84	3	22	144	5	133	1e-07	45.1
19_403	8_1776	98.88	357	4	0	1	357	1	357	0.0	 723
19_404	8_1777	99.70	675	2	0	1	675	1	675	0.0	1409
19_404	8_1868	26.14	153	110	2	2	151	30	182	6e-11	61.6
19_404	8_1152	27.27	77	55	1	14	89	58	134	5e-05	42.4
19_404	8_1813	26.39	144	100	4	290	427	224	367	4e-04	38.9
19_405	8_1779	96.71	152	5	0	110	261	1	152	4e-104	 300
19_405	8_1329	27.55	196	133	3	11	205	6	193	7e-14	65.5
19_405	8_12	25.24	210	130	8	11	205	55	252	2e-09	53.1
19_405	8_995	22.61	199	135	5	3	194	2	188	6e-05	39.3
19_406	8_269	97.92	48	1	0	1	48	89	136	4e-29	98.6
19_406	8_1477	95.83	48	2	0	1	48	107	154	1e-28	98.2
19_406	8_1474	95.83	48	2	0	1	48	146	193	3e-28	97.8
19_406	8_1099	95.83	48	2	0	1	48	146	193	4e-28	97.8
19_406	8_2033	95.83	48	2	0	1	48	227	274	7e-28	98.2
19_406	8_1274	95.83	48	2	0	1	48	227	274	9e-28	97.8
19_406	8_746	84.78	46	7	0	1	46	23	68	6e-24	83.6
19_406	8_1902	91.30	23	2	0	1	23	17	39	7e-10	46.6
19_407	8_1210	96.09	179	7	0	1	179	1	179	3e-128	 359
19_407	8_1517	35.82	67	36	3	11	72	9	73	4e-04	35.4
19_408	8_1209	96.89	289	9	0	1	289	1	289	0.0	 550
19_409	8_1208	100.00	264	0	0	1	264	1	264	0.0	 555
19_410	8_1207	98.73	316	4	0	1	316	1	316	0.0	 645
19_411	8_1206	95.56	360	16	0	1	360	1	360	0.0	 726
19_412	8_1205	84.71	556	84	1	60	614	1	556	0.0	 972
19_413	8_1204	91.06	123	11	0	1	123	1	123	5e-81	 234
19_414	8_1203	95.81	191	8	0	1	191	1	191	2e-133	 372
19_414	8_1589	32.28	189	111	5	3	187	15	190	6e-28	 102
19_415	8_1202	99.44	899	5	0	1	899	1	899	0.0	1821
19_415	8_799	37.41	687	357	17	18	691	19	645	2e-128	 404
19_416	8_1201	98.64	440	6	0	1	440	1	440	0.0	 861
19_416	8_84	24.41	422	294	9	5	417	40	445	4e-31	 120
19_417	8_1195	100.00	55	0	0	1	55	1	55	2e-35	 112
19_418	8_1194	100.00	78	0	0	1	78	1	78	1e-54	 163
19_419	8_1193	96.38	276	10	0	1	276	1	276	0.0	 523
19_419	8_103	30.97	268	171	3	7	260	9	276	7e-40	 139
19_419	8_2192	26.76	213	149	4	56	264	55	264	7e-20	82.8
19_420	8_1192	93.88	98	6	0	1	98	1	98	7e-50	 153
19_421	8_1191	97.65	170	4	0	15	184	1	170	4e-123	 345
19_421	8_1229	38.46	156	91	3	16	169	4	156	2e-29	 105
19_422	8_1190	98.38	370	6	0	30	399	1	370	0.0	 720
19_423	8_1188	98.87	442	5	0	1	442	1	442	0.0	 893
19_423	8_578	24.77	214	149	6	25	235	2	206	1e-04	39.3
19_423	8_1380	26.92	104	68	3	321	422	25	122	2e-04	39.3
19_426	8_1543	44.57	276	124	1	8	254	7	282	2e-79	 241
19_426	8_1353	39.20	250	144	3	6	253	7	250	1e-56	 182
19_426	8_1963	35.48	248	149	3	7	254	41	277	3e-48	 160
19_426	8_2044	27.35	245	170	3	10	252	13	251	3e-29	 109
19_426	8_1163	30.08	256	163	7	6	252	14	262	1e-27	 105
19_427	8_1542	42.86	259	135	3	17	272	17	265	6e-63	 198
19_427	8_1962	33.16	196	130	1	28	223	25	219	6e-30	 111
19_427	8_1354	28.57	245	153	6	30	263	29	262	8e-25	97.4
19_427	8_2045	25.61	246	169	6	31	270	38	275	2e-14	67.4
19_427	8_1162	21.54	246	185	4	1	239	4	248	8e-05	39.3
19_428	8_1541	41.40	157	92	0	1	157	156	312	2e-40	 137
19_428	8_1961	40.46	131	77	1	8	138	13	142	2e-30	 107
19_428	8_2046	31.54	149	100	2	1	148	1	148	7e-24	90.1
19_428	8_1164	34.68	124	80	1	5	127	6	129	8e-19	76.3
19_428	8_1355	28.66	157	107	2	2	155	1	155	2e-16	69.7
19_430	8_1165	40.48	42	25	0	3	44	4	45	2e-07	41.2
19_430	8_1541	41.18	51	30	0	1	51	2	52	1e-06	40.0
19_431	8_1187	98.62	217	3	0	1	217	1	217	3e-159	 440
19_432	8_1186	98.35	182	3	0	1	182	1	182	3e-131	 366
19_433	8_1185	97.75	178	4	0	1	178	1	178	5e-131	 365
19_434	8_1184	88.89	27	3	0	1	27	1	27	2e-10	50.8
19_437	8_995	27.73	256	167	5	3	258	6	243	4e-25	97.4
19_437	8_1074	28.46	253	174	4	3	255	12	257	4e-22	89.4
19_437	8_781	25.79	252	172	5	5	255	12	249	8e-22	88.2
19_437	8_12	23.17	259	169	7	6	255	54	291	3e-06	43.5
19_437	8_1329	26.47	136	86	3	85	220	77	198	0.001	35.8
19_439	8_1959	40.39	255	145	5	5	256	10	260	5e-55	 177
19_439	8_1196	26.77	254	162	6	1	237	1	247	5e-28	 106
19_439	8_253	26.07	234	163	4	4	233	6	233	2e-14	67.0
19_439	8_2082	27.97	143	98	3	5	143	10	151	7e-14	65.9
19_440	8_1183	98.55	413	6	0	1	413	1	413	0.0	 832
19_440	8_122	31.84	245	157	4	63	301	55	295	3e-35	 130
19_440	8_1634	28.04	296	185	8	28	304	25	311	1e-22	94.4
19_440	8_1161	28.63	227	153	5	84	305	83	305	2e-21	90.5
19_441	8_1182	98.62	218	3	0	1	218	1	218	1e-157	 436
19_442	8_1181	96.70	303	10	0	1	303	1	303	0.0	 609
19_442	8_2005	25.22	115	78	2	5	114	2	113	2e-04	38.1
19_442	8_1008	45.00	40	22	0	15	54	3	42	3e-04	37.7
19_443	8_1180	97.76	357	8	0	1	357	1	357	0.0	 727
19_444	8_1179	91.58	202	12	1	1	197	1	202	7e-136	 379
19_445	8_1178	97.78	90	2	0	1	90	1	90	3e-57	 171
19_445	8_752	36.67	90	57	0	1	90	3	92	4e-18	70.9
19_445	8_272	28.89	90	63	1	1	89	1	90	5e-14	60.1
19_446	8_1177	93.79	161	10	0	1	161	1	161	1e-110	 312
19_447	8_1176	61.31	274	104	2	3	274	1	274	2e-77	 236
19_448	8_1175	94.93	691	33	1	1	689	1	691	0.0	1342
19_449	8_1174	97.10	310	9	0	18	327	1	310	0.0	 610
19_451	8_2181	24.86	185	130	4	15	197	8	185	8e-12	60.1
19_451	8_850	24.79	238	153	9	36	266	28	246	2e-08	50.1
19_451	8_768	21.01	276	169	9	4	266	3	242	9e-08	48.1
19_451	8_1619	23.05	269	175	9	17	273	29	277	3e-04	37.7
19_453	8_852	48.13	241	122	1	1	241	1	238	3e-73	 223
19_453	8_1616	44.81	241	130	1	1	241	1	238	4e-64	 200
19_453	8_1401	44.26	244	128	5	1	239	1	241	3e-58	 188
19_453	8_1578	42.45	245	133	4	1	240	1	242	3e-57	 185
19_453	8_767	41.59	214	123	2	28	240	29	241	5e-52	 169
19_453	8_911	33.88	242	150	4	1	240	19	252	9e-40	 139
19_453	8_266	35.82	201	126	2	17	217	18	215	5e-37	 129
19_453	8_711	34.35	230	142	7	16	240	300	525	2e-35	 129
19_453	8_711	30.34	267	157	9	1	245	5	264	1e-26	 105
19_453	8_394	31.10	254	159	6	1	240	7	258	4e-34	 124
19_453	8_637	38.10	210	114	5	25	227	17	217	5e-34	 121
19_453	8_1147	35.66	244	132	8	16	243	26	260	1e-32	 122
19_453	8_1219	34.40	218	135	4	1	217	3	213	4e-32	 115
19_453	8_1262	33.91	230	139	7	17	239	301	524	3e-31	 117
19_453	8_1262	31.92	260	148	12	2	240	6	257	6e-26	 102
19_453	8_549	34.62	208	124	5	16	221	26	223	8e-31	 112
19_453	8_173	36.00	200	119	3	28	226	26	217	2e-29	 108
19_453	8_651	31.82	220	133	6	16	228	366	575	2e-27	 107
19_453	8_393	29.07	258	154	9	1	239	3	250	2e-26	 102
19_453	8_1287	27.42	248	165	4	1	246	3	237	3e-26	 100
19_453	8_1805	33.19	229	130	6	12	228	375	592	4e-26	 103
19_453	8_1216	29.44	231	140	8	1	219	2	221	7e-26	99.0
19_453	8_1576	31.30	246	165	3	1	245	9	251	3e-25	98.2
19_453	8_967	28.70	230	153	6	20	244	32	255	5e-25	97.4
19_453	8_93	32.77	235	148	5	1	225	1	235	1e-23	93.2
19_453	8_652	34.74	213	122	6	17	222	355	557	5e-23	94.4
19_453	8_1818	28.37	215	141	3	17	228	23	227	6e-22	89.0
19_453	8_1773	31.20	234	139	5	1	217	3	231	7e-21	88.2
19_453	8_1773	26.22	225	125	9	4	217	322	516	1e-12	63.2
19_453	8_1526	29.36	235	149	6	1	228	1	225	9e-20	82.0
19_453	8_918	24.90	245	177	5	2	244	6	245	5e-19	80.1
19_453	8_966	25.28	265	164	10	1	239	3	259	1e-18	79.3
19_453	8_1295	29.82	218	132	5	1	217	323	520	2e-18	80.9
19_453	8_1295	26.91	223	138	6	16	218	21	238	1e-11	60.1
19_453	8_1924	29.50	200	124	7	28	217	31	223	8e-17	73.2
19_453	8_31	27.27	220	149	4	6	220	10	223	2e-16	72.0
19_453	8_360	23.89	247	169	7	2	242	288	521	6e-16	73.6
19_453	8_360	24.17	240	174	5	1	237	22	256	5e-13	64.3
19_453	8_2141	25.46	216	139	5	4	219	322	515	9e-16	72.4
19_453	8_2141	25.10	255	167	7	1	236	1	250	1e-15	72.0
19_453	8_1628	29.69	192	117	5	16	200	352	532	5e-15	70.1
19_453	8_1318	25.64	234	144	6	1	230	4	211	3e-14	66.2
19_453	8_748	24.90	241	153	6	1	235	1	219	1e-13	63.9
19_453	8_32	37.18	78	49	0	140	217	161	238	6e-13	62.8
19_453	8_1629	29.21	178	111	5	7	178	361	529	2e-11	59.3
19_453	8_116	24.38	201	124	6	1	198	298	473	6e-11	57.8
19_453	8_116	23.53	221	144	8	15	219	1	212	9e-10	54.7
19_453	8_633	25.00	244	150	9	1	226	1	229	9e-09	51.2
19_453	8_633	26.29	213	125	10	16	205	271	474	7e-08	48.9
19_453	8_365	27.91	172	91	6	34	198	393	538	8e-08	48.5
19_453	8_306	30.09	113	68	4	124	226	815	926	2e-05	41.2
19_453	8_306	25.95	131	82	5	124	245	472	596	2e-04	38.1
19_454	8_851	31.67	221	131	3	34	234	32	252	9e-30	 110
19_454	8_2183	30.52	213	135	2	21	228	23	227	2e-25	97.8
19_454	8_770	33.01	209	134	6	21	228	16	219	3e-23	91.7
19_454	8_1617	32.26	217	139	3	17	230	21	232	6e-23	90.9
19_454	8_2182	27.10	214	152	2	19	232	12	221	9e-21	84.7
19_454	8_1892	27.10	214	135	4	16	228	28	221	1e-18	78.6
