31_369	22_626	25.49	255	130	12	25	247	1	227	1e-08	54.7
31_369	22_1694	21.11	701	431	31	12	653	26	663	2e-08	53.9
31_369	22_375	28.00	175	104	7	59	214	8	179	2e-08	53.5
31_369	22_130	25.93	189	121	7	429	604	1	183	8e-04	38.1
31_371	22_321	90.62	768	70	2	1	768	1	766	0.0	1443
31_371	22_436	34.07	91	59	1	630	720	171	260	1e-09	57.4
31_371	22_436	43.06	72	38	2	651	720	277	347	3e-09	56.2
31_371	22_436	28.91	128	78	3	636	763	442	556	4e-05	42.7
31_371	22_436	33.80	71	46	1	651	720	364	434	6e-05	42.4
31_371	22_1149	39.24	79	45	2	647	725	642	717	1e-08	54.3
31_371	22_1384	32.73	110	59	4	642	739	633	739	5e-07	49.3
31_372	22_320	86.16	159	22	0	1	159	1	159	3e-99	 283
31_372	22_1559	36.09	133	83	2	26	156	25	157	6e-23	87.4
31_373	22_319	72.40	366	101	0	1	366	1	366	0.0	 571
31_374	22_1960	25.21	234	153	9	162	381	110	335	5e-09	53.5
31_374	22_857	26.43	140	86	4	255	381	198	333	5e-07	47.4
31_374	22_856	26.36	129	86	4	255	374	133	261	2e-06	45.8
31_374	22_1962	23.85	130	90	4	255	375	133	262	3e-04	38.5
31_375	22_1637	73.06	193	47	1	1	188	1	193	4e-97	 280
31_376	22_1320	93.09	492	34	0	1	492	1	492	0.0	 945
31_377	22_1818	74.67	75	19	0	1	75	1	75	4e-37	 119
31_378	22_1321	88.76	445	46	1	43	487	1	441	0.0	 792
31_378	22_793	26.64	488	314	15	1	465	1	467	7e-32	 124
31_379	22_1322	87.11	287	37	0	1	287	1	287	0.0	 528
31_379	22_1550	28.03	132	79	3	149	270	45	170	2e-06	44.3
31_379	22_1317	27.08	96	54	2	157	236	44	139	1e-04	38.5
31_379	22_1435	25.34	146	96	7	147	286	200	338	3e-04	37.7
31_380	22_1323	88.24	306	36	0	26	331	1	306	0.0	 584
31_380	22_125	32.57	261	159	7	19	269	4	257	7e-32	 119
31_380	22_1640	27.57	185	112	6	77	246	50	227	5e-14	68.2
31_381	22_1324	100.00	98	0	0	1	98	1	98	1e-69	 203
31_381	22_1052	42.50	40	23	0	55	94	435	474	1e-05	38.9
31_382	22_1153	31.61	329	219	4	1	326	4	329	1e-44	 154
31_382	22_1037	29.54	325	208	7	3	318	7	319	7e-33	 122
31_382	22_1306	30.86	324	194	12	1	305	4	316	8e-31	 116
31_382	22_896	25.62	324	224	6	1	317	11	324	1e-27	 107
31_382	22_1047	22.26	337	243	7	1	326	3	331	3e-20	85.9
31_382	22_1503	23.64	330	242	5	3	326	17	342	2e-18	81.3
31_382	22_1247	24.01	329	226	8	1	323	10	320	5e-18	79.3
31_382	22_1767	21.99	341	232	11	1	324	8	331	2e-15	72.0
31_382	22_1687	26.34	224	141	8	107	327	160	362	3e-13	65.9
31_382	22_1820	24.79	242	167	7	4	239	9	241	2e-10	57.4
31_382	22_1697	20.74	270	197	9	59	319	27	288	8e-10	55.1
31_382	22_1686	21.46	205	147	6	59	254	33	232	1e-07	48.9
31_383	22_52	40.85	306	176	5	1	304	92	394	4e-65	 209
31_383	22_631	26.24	263	169	6	60	305	55	309	1e-18	80.9
31_383	22_845	24.91	289	208	4	3	286	65	349	8e-18	79.3
31_383	22_205	24.64	276	184	9	52	307	48	319	1e-17	78.2
31_383	22_1308	25.26	285	199	5	34	304	23	307	5e-14	67.8
31_383	22_1045	36.70	109	67	2	182	289	183	290	1e-12	63.5
31_383	22_608	24.54	269	186	7	40	295	24	288	2e-10	57.4
31_383	22_950	21.82	275	206	4	21	292	34	302	1e-08	52.0
31_383	22_696	23.02	278	184	9	39	290	26	299	2e-06	45.1
31_383	22_208	25.00	136	100	2	148	282	145	279	2e-05	42.0
31_383	22_1250	40.00	45	27	0	177	221	137	181	5e-04	37.4
31_384	22_1697	32.85	274	169	4	23	288	20	286	3e-39	 138
31_384	22_1686	31.35	303	197	7	3	295	1	302	1e-32	 120
31_384	22_896	29.77	131	80	6	166	290	200	324	8e-08	48.9
31_384	22_1037	22.58	279	178	11	29	290	63	320	2e-05	42.0
31_385	22_632	42.33	300	169	1	17	316	29	324	2e-63	 203
31_385	22_609	46.81	282	145	2	31	311	53	330	4e-62	 200
31_385	22_316	23.36	274	186	6	67	316	34	307	4e-06	43.9
31_385	22_101	24.78	113	80	2	182	294	219	326	1e-04	39.3
31_386	22_610	45.27	497	270	2	1	496	1	496	2e-154	 450
31_386	22_610	24.37	238	162	4	268	499	20	245	4e-14	70.5
31_386	22_633	40.95	503	283	6	1	496	1	496	4e-128	 382
31_386	22_633	27.35	234	159	2	268	499	20	244	4e-23	98.6
31_386	22_638	25.62	527	338	13	1	500	18	517	2e-34	 134
31_386	22_1609	25.05	547	292	23	1	474	1	502	1e-26	 109
31_386	22_1609	25.84	209	145	7	19	221	299	503	8e-15	73.2
31_386	22_157	27.08	240	171	2	5	243	3	239	1e-25	 102
31_386	22_157	27.35	223	144	6	269	489	19	225	3e-17	77.8
31_386	22_966	33.64	214	135	4	19	229	19	228	2e-25	 103
31_386	22_966	26.41	231	145	7	262	483	14	228	2e-17	79.7
31_386	22_1829	29.82	218	142	5	5	219	3	212	3e-24	97.8
31_386	22_1829	31.42	226	129	10	259	474	4	213	6e-17	76.6
31_386	22_618	30.36	224	146	3	4	221	1	220	7e-23	94.7
31_386	22_618	26.22	225	132	6	265	474	14	219	4e-15	71.2
31_386	22_1128	29.44	231	144	7	6	229	7	225	2e-21	91.3
31_386	22_1128	30.69	101	65	1	396	496	138	233	2e-12	64.3
31_386	22_1514	31.42	226	140	6	5	221	6	225	2e-21	91.3
31_386	22_1514	26.89	212	138	6	268	474	25	224	2e-14	70.5
31_386	22_369	28.31	219	148	4	5	221	19	230	2e-21	92.0
31_386	22_369	29.28	222	137	6	259	473	20	228	2e-19	86.7
31_386	22_1553	28.88	232	154	5	5	229	1	228	9e-21	89.7
31_386	22_1553	25.63	238	144	6	258	482	10	227	4e-17	78.6
31_386	22_931	30.00	210	133	6	268	474	17	215	7e-20	85.1
31_386	22_931	27.98	218	116	6	5	202	1	197	8e-15	70.1
31_386	22_137	32.32	198	112	4	19	215	18	194	2e-19	84.7
31_386	22_137	27.78	216	122	7	257	469	10	194	1e-13	67.0
31_386	22_102	28.06	253	157	8	4	241	34	276	1e-18	82.8
31_386	22_102	20.83	216	151	6	268	474	50	254	2e-07	48.5
31_386	22_469	23.76	484	313	13	5	458	1	458	1e-18	84.7
31_386	22_469	27.13	188	124	5	273	459	21	196	2e-12	65.5
31_386	22_469	26.26	198	134	7	15	204	266	459	2e-10	58.9
31_386	22_103	29.36	218	139	5	271	486	20	224	1e-18	81.6
31_386	22_103	26.29	232	160	3	4	232	1	224	6e-18	80.1
31_386	22_652	25.45	220	138	5	269	477	30	234	2e-18	81.3
31_386	22_652	28.45	232	148	7	5	221	4	232	8e-17	76.6
31_386	22_473	30.50	200	109	5	33	220	26	207	3e-18	80.5
31_386	22_473	25.60	207	134	8	274	474	15	207	2e-11	60.1
31_386	22_1188	27.52	218	154	3	5	221	1	215	5e-18	80.1
31_386	22_1188	23.68	228	147	6	269	489	17	224	3e-15	71.6
31_386	22_295	29.91	224	142	7	12	229	23	237	8e-17	77.0
31_386	22_295	25.44	228	150	4	268	488	28	242	2e-16	75.5
31_386	22_556	26.27	236	159	6	1	226	1	231	9e-17	76.3
31_386	22_556	25.47	212	143	6	269	476	27	227	1e-13	66.6
31_386	22_1828	26.82	220	127	6	268	474	21	219	2e-16	75.1
31_386	22_1828	26.47	204	139	4	4	200	1	200	9e-16	73.2
31_386	22_922	28.26	230	153	5	2	224	5	229	7e-16	76.6
31_386	22_922	24.37	238	157	7	272	499	31	255	1e-11	63.2
31_386	22_481	30.09	216	137	8	20	229	325	532	8e-16	75.9
31_386	22_481	24.66	219	135	7	267	474	324	523	3e-09	55.5
31_386	22_150	23.39	496	263	14	16	429	17	477	1e-15	75.9
31_386	22_150	25.37	201	129	8	1	200	319	499	9e-10	57.0
31_386	22_150	23.58	212	122	7	269	455	22	218	2e-07	49.3
31_386	22_1633	26.72	232	145	9	18	229	20	246	1e-14	71.2
31_386	22_1633	25.11	231	134	6	268	474	22	237	5e-11	60.1
31_386	22_1345	24.77	218	147	7	256	469	10	214	1e-14	70.5
31_386	22_1345	24.77	218	157	3	1	215	1	214	3e-14	69.3
31_386	22_1585	28.71	209	127	5	24	221	20	217	2e-14	69.3
31_386	22_1585	25.93	216	134	8	269	474	17	216	8e-12	61.6
31_386	22_482	28.99	238	152	8	6	237	344	570	3e-14	71.2
31_386	22_482	24.88	209	139	6	271	474	363	558	5e-08	51.2
31_386	22_402	29.95	197	114	7	284	474	15	193	6e-14	67.4
31_386	22_402	26.34	205	143	4	26	229	5	202	1e-13	66.2
31_386	22_1414	27.80	223	150	7	11	229	340	555	2e-13	68.2
31_386	22_1414	25.81	217	130	10	269	474	350	546	1e-08	53.1
31_386	22_317	26.51	215	136	6	21	221	22	228	3e-13	65.9
31_386	22_317	25.35	217	145	7	264	474	22	227	1e-10	58.2
31_386	22_522	30.92	207	122	8	6	202	336	531	5e-13	67.4
31_386	22_522	21.70	212	136	5	240	441	326	517	2e-06	46.2
31_386	22_1048	23.50	234	173	5	5	236	1	230	1e-12	63.9
31_386	22_1048	24.39	205	145	5	271	474	19	214	5e-05	41.2
31_386	22_144	28.04	214	131	6	5	200	3	211	3e-12	65.1
31_386	22_144	25.23	218	150	4	269	476	19	233	1e-10	60.1
31_386	22_144	25.74	237	143	9	269	500	335	543	4e-07	48.5
31_386	22_144	28.47	144	85	5	31	173	345	471	3e-04	39.3
31_386	22_651	29.65	226	132	9	269	474	22	240	4e-12	62.8
31_386	22_651	25.00	228	144	7	17	221	18	241	8e-10	56.2
31_386	22_1115	25.11	231	146	8	269	490	378	590	1e-11	63.2
31_386	22_1115	29.09	220	136	9	21	229	378	588	7e-11	60.5
31_386	22_779	25.39	193	125	5	26	205	25	211	3e-11	59.7
31_386	22_625	28.08	203	134	8	21	218	241	436	4e-10	57.8
31_386	22_625	23.53	221	137	7	269	477	241	441	2e-09	55.5
31_386	22_645	26.14	176	96	4	6	173	312	461	3e-08	52.0
31_386	22_645	24.02	229	139	7	258	478	311	512	6e-08	50.8
31_386	22_645	23.67	245	152	9	271	490	11	245	1e-06	47.0
31_386	22_1086	19.90	206	138	5	269	474	328	506	7e-08	50.8
31_386	22_1086	30.59	85	53	3	398	479	151	232	2e-05	43.5
31_386	22_1086	27.62	181	105	6	15	173	4	180	3e-05	42.7
31_386	22_1683	22.99	187	112	4	275	456	343	502	8e-08	50.8
31_386	22_624	27.81	169	97	6	269	428	364	516	1e-07	50.4
31_386	22_624	26.88	160	109	6	21	177	364	518	7e-04	38.1
31_386	22_968	24.89	225	144	8	271	488	27	233	2e-07	48.5
31_386	22_968	22.68	269	180	10	1	250	1	260	3e-07	47.8
31_386	22_1415	27.36	212	131	9	20	221	370	568	6e-07	48.1
31_386	22_1415	24.57	232	148	8	255	474	351	567	6e-07	47.8
31_386	22_521	30.94	181	97	7	12	181	374	537	9e-07	47.4
31_386	22_521	27.43	175	89	7	269	428	380	531	5e-06	45.1
31_386	22_694	29.67	91	57	3	380	467	818	904	1e-04	40.8
31_388	22_1325	96.76	247	8	0	1	247	1	247	3e-179	 493
31_389	22_1326	95.06	162	8	0	1	162	1	162	1e-101	 289
31_390	22_1327	88.14	1062	126	0	1	1062	1	1062	0.0	1941
31_392	22_1328	85.93	398	56	0	1	398	1	398	0.0	 643
31_392	22_921	30.64	173	105	2	56	213	54	226	5e-11	60.1
31_393	22_1329	65.72	318	79	6	1	297	1	309	8e-137	 390
31_394	22_1330	79.77	692	138	1	1	692	1	690	0.0	1169
31_395	22_1331	84.80	171	26	0	1	171	1	171	3e-110	 312
31_396	22_2224	88.71	62	7	0	1	62	1	62	1e-37	 119
31_397	22_1332	84.08	201	32	0	1	201	1	201	6e-129	 362
31_399	22_1333	59.92	237	95	0	1	237	1	237	1e-95	 280
31_400	22_1819	74.70	83	21	0	19	101	19	101	4e-44	 138
31_401	22_1334	86.22	392	54	0	1	392	1	392	0.0	 716
31_402	22_1335	77.99	259	57	0	1	259	1	259	1e-157	 439
31_402	22_886	25.10	259	181	6	1	253	1	252	1e-24	96.7
31_403	22_1336	82.43	370	65	0	1	370	1	370	0.0	 646
31_404	22_1337	90.56	413	39	0	1	413	1	413	0.0	 776
31_404	22_338	28.23	372	210	12	45	376	56	410	1e-26	 107
31_404	22_1497	25.06	395	248	12	24	381	19	402	7e-18	81.3
31_404	22_162	24.94	437	270	14	14	407	8	429	2e-17	80.5
31_404	22_948	23.63	419	273	15	24	404	23	432	5e-12	63.2
31_404	22_1251	26.23	244	148	8	23	238	7	246	2e-09	55.5
31_404	22_1786	26.25	160	117	1	33	192	9	167	3e-09	54.7
31_404	22_1597	28.32	173	117	5	50	219	45	213	1e-08	52.8
31_404	22_976	24.00	175	128	2	50	223	42	212	3e-08	51.2
31_404	22_1782	23.28	189	144	1	14	202	3	190	1e-07	49.7
31_404	22_945	23.73	236	148	4	50	284	48	252	8e-07	47.0
31_404	22_1179	22.42	165	126	2	29	193	19	181	1e-06	46.6
31_404	22_1392	23.12	160	109	4	29	181	15	167	4e-05	41.6
31_404	22_1083	25.16	155	108	3	34	181	26	179	1e-04	40.4
31_404	22_999	21.71	258	178	6	26	265	18	269	3e-04	38.9
31_404	22_1747	19.02	163	131	1	20	181	9	171	6e-04	37.7
31_405	22_2085	34.30	172	97	3	1	172	1	156	2e-22	86.7
31_405	22_2107	24.00	175	99	2	1	173	1	143	2e-16	69.7
31_406	22_1338	89.15	295	32	0	1	295	1	295	0.0	 546
31_406	22_1164	30.16	252	158	6	49	292	1	242	6e-25	97.8
31_406	22_247	28.63	255	162	6	46	293	1	242	4e-23	92.4
31_406	22_813	27.95	254	168	8	48	292	4	251	3e-13	64.7
31_406	22_579	28.06	196	113	7	51	235	2	180	8e-08	48.5
31_406	22_1090	24.43	221	124	10	51	251	5	202	2e-06	44.7
31_407	22_2107	47.30	148	68	2	1	146	3	142	3e-46	 147
31_407	22_2085	31.17	154	96	3	2	146	4	156	1e-21	84.0
31_408	22_1339	84.59	558	86	0	1	558	1	558	0.0	 990
31_408	22_1535	40.56	572	317	6	3	557	6	571	2e-149	 442
31_408	22_809	28.36	550	357	12	5	540	9	535	3e-53	 188
31_409	22_2202	61.84	76	29	0	1	76	1	76	1e-31	 104
31_410	22_1340	87.38	309	39	0	1	309	1	309	0.0	 578
31_411	22_1341	93.18	616	42	0	1	616	1	616	0.0	1124
31_411	22_808	28.55	585	358	17	34	608	65	599	1e-53	 191
31_412	22_1342	87.70	512	63	0	1	512	1	512	0.0	 907
31_414	22_1343	86.56	305	41	0	1	305	1	305	0.0	 564
31_415	22_1930	54.01	461	188	10	15	468	1	444	9e-154	 446
31_415	22_1894	53.78	476	191	12	14	471	13	477	4e-147	 429
31_415	22_1879	53.53	467	191	12	13	469	71	521	3e-146	 429
31_415	22_1904	53.40	470	185	11	14	471	19	466	2e-145	 425
31_415	22_1886	51.63	490	192	16	14	471	13	489	7e-141	 414
31_415	22_1880	55.45	431	171	11	13	439	71	484	1e-139	 412
31_415	22_1925	48.07	466	219	11	11	471	5	452	2e-138	 406
31_415	22_1922	50.31	481	194	12	3	471	8	455	2e-137	 404
31_415	22_1912	51.05	474	190	10	14	471	13	460	2e-135	 399
31_415	22_1908	52.14	468	191	14	14	471	19	463	4e-135	 398
31_415	22_1923	50.00	476	206	12	3	471	2	452	6e-134	 395
31_415	22_1903	51.33	450	197	9	14	459	19	450	9e-133	 392
31_415	22_1920	50.32	473	212	9	3	471	2	455	6e-132	 390
31_415	22_1929	50.42	474	200	12	3	471	2	445	9e-131	 387
31_415	22_1931	52.68	467	174	15	14	471	13	441	2e-130	 385
31_415	22_1914	53.12	433	171	13	3	430	8	413	5e-130	 385
31_415	22_1897	51.65	424	188	7	3	426	2	408	9e-129	 382
31_415	22_1917	49.58	476	208	13	3	471	8	458	2e-128	 381
31_415	22_1910	50.11	463	208	10	14	471	19	463	3e-128	 380
31_415	22_1905	52.94	425	170	10	14	430	13	415	1e-126	 377
31_415	22_1902	48.40	469	210	13	14	471	19	466	4e-125	 373
31_415	22_1909	49.57	470	200	13	14	471	19	463	4e-124	 370
31_415	22_1901	47.95	488	212	16	3	471	2	466	1e-122	 366
31_415	22_1900	50.70	428	181	10	14	430	19	427	2e-122	 366
31_415	22_1918	50.00	432	189	8	14	439	13	423	2e-121	 363
31_415	22_1956	50.26	392	165	10	86	471	1	368	3e-120	 357
31_415	22_1921	46.67	465	197	13	19	460	19	455	1e-119	 358
31_415	22_1955	51.92	391	163	9	86	471	1	371	7e-119	 353
31_415	22_1895	46.20	474	222	10	14	471	19	475	3e-118	 355
31_415	22_1927	47.99	473	196	14	14	471	13	450	8e-116	 348
31_415	22_1907	50.46	432	186	13	3	430	2	409	3e-115	 347
31_415	22_1899	47.15	473	213	16	14	471	19	469	5e-115	 347
31_415	22_1882	46.43	448	196	14	1	434	27	444	3e-114	 346
31_415	22_1891	43.56	489	225	12	1	469	16	473	2e-113	 343
31_415	22_1890	44.76	458	210	12	1	446	27	453	7e-111	 337
31_415	22_1884	45.13	452	205	14	1	439	27	448	2e-109	 333
31_415	22_1889	45.45	451	204	14	1	439	16	436	1e-108	 331
31_415	22_1892	48.70	423	177	12	12	430	27	413	3e-108	 330
31_415	22_1896	47.20	483	206	16	14	471	13	471	7e-108	 328
31_415	22_1932	46.78	419	200	10	70	471	31	443	2e-104	 319
31_415	22_1952	48.41	409	161	13	86	471	1	382	9e-100	 305
31_415	22_1954	47.73	396	181	8	86	471	1	380	2e-99	 304
31_415	22_1875	32.65	490	237	18	4	420	73	542	4e-50	 178
31_415	22_1877	29.04	489	255	20	4	420	25	493	1e-34	 132
31_415	22_1959	29.84	382	187	21	124	471	5	339	3e-29	 114
31_415	22_1883	25.73	443	259	18	14	423	37	442	7e-17	79.0
31_415	22_1940	25.98	358	207	15	88	421	24	347	9e-15	72.0
31_415	22_1915	25.73	443	238	21	1	409	16	401	4e-14	70.5
31_415	22_1887	26.14	329	179	15	127	429	132	422	2e-12	65.1
31_415	22_1941	27.24	246	126	13	22	256	1	204	3e-06	45.4
31_415	22_1888	22.88	472	239	24	3	420	24	424	1e-05	43.5
31_415	22_1942	25.71	319	149	19	133	420	85	346	1e-04	40.4
31_415	22_1944	32.23	121	67	7	104	215	21	135	2e-04	39.7
31_415	22_1938	32.20	118	65	7	107	215	51	162	7e-04	37.7
31_416	22_1930	58.90	438	171	7	13	449	1	430	7e-164	 471
31_416	22_1925	53.51	456	200	8	9	460	5	452	2e-160	 462
31_416	22_1908	57.17	460	171	12	12	460	19	463	3e-153	 444
31_416	22_1920	56.32	467	184	10	1	460	2	455	4e-153	 444
31_416	22_1912	55.87	460	180	7	12	460	13	460	9e-151	 438
31_416	22_1886	54.77	482	180	11	12	460	13	489	5e-150	 437
31_416	22_1879	57.55	424	165	10	11	428	71	485	2e-148	 434
31_416	22_1880	55.04	456	187	11	11	458	71	516	1e-147	 432
31_416	22_1894	56.95	446	164	13	12	435	13	452	2e-147	 430
31_416	22_1904	53.68	462	187	9	12	460	19	466	1e-145	 425
31_416	22_1922	55.66	433	167	9	1	429	8	419	8e-145	 422
31_416	22_1917	53.75	467	193	11	1	460	8	458	6e-144	 420
31_416	22_1900	52.08	457	201	10	12	460	19	465	7e-139	 408
31_416	22_1923	53.30	469	192	13	1	460	2	452	4e-138	 405
31_416	22_1929	52.35	468	191	11	1	460	2	445	6e-138	 405
31_416	22_1897	50.00	478	212	9	1	460	2	470	1e-137	 404
31_416	22_1901	51.77	479	198	11	1	460	2	466	3e-137	 404
31_416	22_1903	51.68	447	203	8	12	454	19	456	3e-136	 401
31_416	22_1931	53.17	457	178	13	12	460	13	441	2e-134	 395
31_416	22_1905	54.63	421	160	8	12	419	13	415	2e-133	 394
31_416	22_1910	51.87	455	203	9	12	460	19	463	5e-132	 390
31_416	22_1955	56.19	388	146	11	80	460	1	371	7e-132	 386
31_416	22_1914	50.43	470	205	14	1	460	8	459	3e-129	 383
31_416	22_1927	50.65	464	188	11	12	460	13	450	4e-129	 382
31_416	22_1909	51.40	463	193	14	12	460	19	463	3e-128	 380
31_416	22_1907	50.52	481	199	15	1	460	2	464	6e-127	 377
31_416	22_1918	49.67	459	207	9	12	460	13	457	5e-126	 374
31_416	22_1921	47.95	438	198	9	17	444	19	436	2e-125	 373
31_416	22_1899	50.79	443	192	10	12	443	19	446	2e-125	 373
31_416	22_1956	53.72	376	150	8	80	453	1	354	2e-125	 369
31_416	22_1895	49.68	471	201	13	12	460	19	475	4e-121	 362
31_416	22_1902	49.36	466	201	13	12	460	19	466	1e-120	 361
31_416	22_1882	48.07	441	197	14	1	428	29	450	2e-118	 357
31_416	22_1896	52.73	421	173	10	12	419	13	420	5e-118	 354
31_416	22_1890	44.88	459	217	11	1	446	29	464	2e-116	 351
31_416	22_1932	47.38	439	209	9	41	460	8	443	2e-116	 349
31_416	22_1891	44.17	480	222	15	1	458	18	473	8e-115	 346
31_416	22_1892	50.24	414	175	9	10	419	27	413	2e-114	 345
31_416	22_1889	46.82	440	201	12	1	428	18	436	5e-114	 345
31_416	22_1884	43.24	481	227	13	1	456	29	488	5e-113	 342
31_416	22_1952	50.87	403	155	13	80	460	1	382	7e-105	 317
31_416	22_1954	50.89	395	165	11	80	460	1	380	9e-103	 312
31_416	22_1875	32.24	490	236	20	2	412	73	545	3e-50	 178
31_416	22_1877	29.94	491	239	20	2	409	25	493	3e-40	 149
31_416	22_1959	32.06	315	152	15	136	425	29	306	2e-34	 129
31_416	22_1883	25.85	472	287	23	12	444	37	484	3e-18	83.6
31_416	22_1940	25.63	359	200	13	82	409	24	346	1e-15	74.7
31_416	22_1915	23.74	438	239	16	2	398	18	401	2e-12	64.7
31_416	22_1887	24.01	454	254	23	1	418	24	422	4e-10	57.4
31_416	22_1888	23.51	485	255	22	1	430	24	447	2e-08	52.4
31_416	22_1941	25.97	231	140	8	20	246	1	204	1e-07	49.7
31_416	22_1942	23.36	321	180	12	130	430	89	363	4e-07	48.1
31_416	22_1938	27.33	150	82	6	101	246	51	177	7e-05	40.8
31_416	22_1944	26.80	153	85	6	98	246	21	150	3e-04	38.9
31_418	22_1344	87.41	286	36	0	1	286	21	306	0.0	 519
31_418	22_136	21.48	135	102	2	106	240	41	171	0.001	35.8
31_419	22_1345	84.90	298	45	0	1	298	1	298	0.0	 530
31_419	22_137	30.21	235	141	7	6	238	5	218	1e-26	 103
31_419	22_1514	31.86	226	137	4	21	233	25	246	4e-25	99.4
31_419	22_157	28.57	217	143	4	5	216	3	212	5e-25	98.2
31_419	22_1585	28.81	243	153	7	6	237	2	235	6e-25	98.2
31_419	22_931	30.56	216	140	4	6	216	2	212	8e-25	97.1
31_419	22_1553	30.37	214	145	2	6	215	2	215	2e-24	97.4
31_419	22_369	29.91	214	140	5	6	216	20	226	4e-23	94.0
31_419	22_1048	30.28	218	147	5	6	221	2	216	3e-22	90.1
31_419	22_1609	28.29	251	160	7	2	235	273	520	3e-22	93.2
31_419	22_1609	26.80	250	157	10	1	228	1	246	9e-14	67.4
31_419	22_1128	29.90	204	131	3	15	214	16	211	4e-21	87.8
31_419	22_295	30.73	218	126	8	21	224	28	234	6e-21	86.7
31_419	22_556	31.36	220	134	7	5	213	7	220	1e-20	85.1
31_419	22_1829	30.69	202	123	4	6	200	4	195	2e-20	84.0
31_419	22_966	27.91	215	151	3	6	216	2	216	5e-20	85.1
31_419	22_652	28.22	202	137	5	19	214	27	226	8e-19	80.1
31_419	22_473	26.60	203	140	5	34	233	26	222	9e-18	76.6
31_419	22_402	31.68	202	123	6	37	232	15	207	4e-17	74.7
31_419	22_150	31.52	184	105	7	5	183	323	490	6e-17	77.0
31_419	22_150	25.81	186	97	8	22	176	22	197	2e-07	48.5
31_419	22_522	31.70	224	118	10	6	212	336	541	8e-17	76.6
31_419	22_1188	25.12	215	150	4	6	215	2	210	1e-16	73.6
31_419	22_651	27.05	244	143	8	1	216	1	237	2e-16	73.9
31_419	22_610	23.01	226	163	4	23	239	271	494	3e-16	74.7
31_419	22_610	23.90	272	176	8	1	253	1	260	1e-10	57.8
31_419	22_618	25.91	220	145	5	10	216	2	216	5e-16	72.0
31_419	22_1828	25.70	214	129	7	4	200	1	201	6e-16	71.6
31_419	22_469	27.23	191	130	3	17	199	267	456	5e-15	71.2
31_419	22_469	26.57	207	138	5	26	226	21	219	1e-12	63.9
31_419	22_1415	27.59	232	136	7	3	216	347	564	6e-15	70.9
31_419	22_481	27.11	225	135	8	6	215	309	519	2e-14	69.7
31_419	22_922	25.79	190	112	4	26	200	32	207	3e-14	68.9
31_419	22_625	24.19	215	147	5	10	216	229	435	5e-14	68.2
31_419	22_482	28.05	221	130	9	10	215	348	554	5e-14	68.6
31_419	22_1414	28.64	220	120	8	3	204	332	532	1e-13	67.4
31_419	22_638	27.20	239	151	9	6	235	23	247	2e-13	67.0
31_419	22_638	25.23	218	146	8	21	234	302	506	2e-09	54.3
31_419	22_103	26.94	219	144	7	4	216	1	209	2e-13	64.7
31_419	22_633	24.89	229	154	8	24	240	274	496	1e-12	63.9
31_419	22_633	22.12	217	157	4	1	211	1	211	5e-11	59.3
31_419	22_1086	26.03	219	134	6	1	215	308	502	9e-12	61.6
31_419	22_1086	27.27	231	112	9	22	219	17	224	8e-09	52.4
31_419	22_645	25.00	248	144	10	5	248	311	520	1e-11	61.2
31_419	22_645	26.24	221	102	7	9	197	10	201	1e-09	55.1
31_419	22_317	23.40	265	182	7	6	255	2	260	4e-11	58.5
31_419	22_1633	26.64	259	149	9	6	236	4	249	1e-10	57.4
31_419	22_1115	24.88	205	138	6	22	216	378	576	2e-10	57.4
31_419	22_624	24.12	170	108	4	22	180	364	523	1e-09	55.1
31_419	22_968	25.86	232	154	5	11	225	1	231	1e-09	54.3
31_419	22_102	25.22	230	156	8	4	222	34	258	1e-09	54.3
31_419	22_1683	27.01	211	134	6	6	213	321	514	1e-09	54.7
31_419	22_144	25.64	234	150	10	6	220	4	232	4e-08	50.4
31_419	22_144	23.86	176	109	4	4	174	318	473	9e-07	46.2
31_419	22_521	26.92	182	111	8	6	176	364	534	2e-07	48.1
31_419	22_694	39.39	66	37	1	142	204	832	897	1e-06	45.4
31_419	22_694	28.09	89	54	2	137	223	484	564	1e-04	39.7
31_419	22_779	24.56	171	111	5	27	184	25	190	4e-06	43.1
31_420	22_1346	86.02	279	39	0	1	279	1	279	2e-163	 457
31_420	22_1347	40.77	260	154	0	2	261	6	265	4e-64	 202
31_420	22_138	29.75	242	161	5	20	258	16	251	7e-18	77.4
31_421	22_1347	80.94	278	52	1	1	277	1	278	1e-159	 446
31_421	22_1346	41.94	279	150	4	10	279	6	281	1e-62	 199
31_421	22_138	27.47	233	168	1	34	265	22	254	9e-18	77.0
31_422	22_1348	92.18	473	32	1	5	472	2	474	0.0	 903
31_423	22_1349	80.23	263	52	0	1	263	1	263	3e-162	 451
31_424	22_1350	80.00	335	66	1	1	334	1	335	0.0	 560
31_425	22_2070	70.76	171	50	0	1	171	1	171	3e-87	 254
31_427	22_1820	49.57	345	171	1	5	346	3	347	3e-107	 318
31_427	22_1153	26.13	333	198	11	6	322	2	302	7e-15	70.9
31_427	22_896	22.77	347	221	16	3	335	6	319	3e-06	44.7
31_427	22_1037	26.27	236	135	12	5	218	2	220	2e-04	38.9
31_428	22_1351	78.33	300	65	0	14	313	1	300	1e-175	 489
31_429	22_1352	95.20	125	6	0	1	125	1	125	1e-85	 246
31_430	22_1353	92.56	887	61	2	1	886	1	883	0.0	1605
31_430	22_46	26.88	253	145	7	392	622	10	244	4e-16	78.6
