16_589	3_1304	89.66	58	6	0	90	147	2	59	7e-32	 110
16_589	3_1847	88.89	54	6	0	1	54	1	54	3e-30	 106
16_589	3_1495	95.83	48	2	0	205	252	1	48	3e-27	98.2
16_589	3_1361	95.83	48	2	0	205	252	1	48	3e-27	98.2
16_589	3_1331	93.75	48	3	0	205	252	1	48	3e-26	95.1
16_589	3_1896	76.67	30	7	0	99	128	1	30	8e-11	53.1
16_589	3_1300	26.36	129	87	2	122	246	77	201	1e-08	50.1
16_589	3_915	27.33	150	105	2	99	244	9	158	4e-07	45.1
16_589	3_1870	54.29	35	16	0	140	174	11	45	5e-06	40.0
16_590	3_1301	64.52	93	33	0	7	99	5	97	8e-39	 124
16_592	3_1223	83.70	276	45	0	1	276	1	276	5e-165	 459
16_592	3_972	30.86	269	172	3	7	261	9	277	1e-38	 135
16_592	3_541	27.32	205	146	3	56	258	55	258	2e-20	84.7
16_593	3_1222	85.21	169	25	0	1	169	1	169	1e-106	 302
16_593	3_642	36.13	155	94	3	3	155	5	156	6e-27	98.6
16_594	3_1233	92.86	252	18	0	23	274	1	252	1e-176	 488
16_594	3_1224	91.74	242	20	0	1	242	1	242	1e-169	 470
16_594	3_590	92.86	154	11	0	121	274	1	154	2e-103	 298
16_594	3_144	92.21	154	12	0	121	274	1	154	2e-101	 293
16_594	3_1237	93.64	110	7	0	160	269	10	119	2e-72	 218
16_594	3_1847	88.89	54	6	0	23	76	1	54	4e-30	 106
16_594	3_1304	84.48	58	9	0	112	169	2	59	4e-28	 101
16_594	3_1495	93.75	48	3	0	227	274	1	48	2e-25	93.6
16_594	3_1361	93.75	48	3	0	227	274	1	48	2e-25	93.6
16_594	3_1331	91.67	48	4	0	227	274	1	48	2e-24	90.9
16_594	3_1896	70.00	30	9	0	121	150	1	30	7e-09	48.1
16_594	3_1300	27.97	118	77	2	151	268	92	201	2e-07	46.6
16_594	3_1870	54.29	35	16	0	162	196	11	45	4e-06	40.4
16_594	3_915	28.78	139	95	2	132	266	20	158	5e-06	42.0
16_595	3_935	91.03	78	7	0	1	78	640	717	6e-47	 155
16_599	3_634	76.89	264	61	0	1	264	1	264	2e-153	 429
16_600	3_635	69.95	213	64	0	1	213	1	213	1e-114	 327
16_601	3_636	76.74	258	60	0	1	258	2	259	3e-140	 395
16_602	3_637	92.05	453	36	0	1	453	1	453	0.0	 857
16_603	3_638	92.75	331	24	0	1	331	1	331	0.0	 656
16_604	3_639	82.61	230	40	0	1	230	1	230	3e-139	 390
16_605	3_640	85.14	222	33	0	1	222	1	222	6e-142	 396
16_606	3_641	84.25	273	43	0	1	273	1	273	2e-173	 480
16_606	3_335	39.10	266	150	6	8	268	1	259	1e-55	 179
16_607	3_642	95.95	173	7	0	1	173	1	173	1e-118	 333
16_607	3_1222	36.14	166	101	3	4	166	2	165	1e-28	 103
16_608	3_643	85.00	320	48	0	1	320	1	320	0.0	 546
16_609	3_1233	94.44	252	14	0	23	274	1	252	0.0	 499
16_609	3_1224	92.15	242	19	0	1	242	1	242	3e-171	 474
16_609	3_590	96.10	154	6	0	121	274	1	154	3e-108	 310
16_609	3_144	94.16	154	9	0	121	274	1	154	2e-105	 303
16_609	3_1237	96.36	110	4	0	160	269	10	119	7e-75	 225
16_609	3_1304	86.44	59	8	0	111	169	1	59	2e-30	 107
16_609	3_1847	88.89	54	6	0	23	76	1	54	3e-30	 106
16_609	3_1495	97.92	48	1	0	227	274	1	48	1e-27	99.4
16_609	3_1361	97.92	48	1	0	227	274	1	48	1e-27	99.4
16_609	3_1331	91.67	48	4	0	227	274	1	48	7e-26	94.7
16_609	3_1896	58.97	39	16	0	121	159	1	39	5e-10	51.2
16_609	3_1300	28.81	118	76	2	151	268	92	201	3e-09	51.6
16_609	3_915	26.67	150	106	2	121	266	9	158	5e-07	44.7
16_609	3_1870	54.29	35	16	0	162	196	11	45	6e-06	40.0
16_611	3_634	76.89	264	61	0	1	264	1	264	2e-153	 429
16_612	3_635	69.95	213	64	0	1	213	1	213	1e-114	 327
16_613	3_636	76.74	258	60	0	1	258	2	259	3e-140	 395
16_614	3_637	92.05	453	36	0	1	453	1	453	0.0	 857
16_615	3_638	92.75	331	24	0	1	331	1	331	0.0	 656
16_616	3_639	82.61	230	40	0	1	230	1	230	3e-139	 390
16_617	3_640	85.14	222	33	0	1	222	1	222	6e-142	 396
16_618	3_641	84.25	273	43	0	1	273	1	273	2e-173	 480
16_618	3_335	39.10	266	150	6	8	268	1	259	1e-55	 179
16_619	3_642	95.95	173	7	0	1	173	1	173	1e-118	 333
16_619	3_1222	36.14	166	101	3	4	166	2	165	1e-28	 103
16_620	3_643	85.00	320	48	0	1	320	1	320	0.0	 546
16_621	3_1233	91.67	252	21	0	16	267	1	252	6e-176	 486
16_621	3_1224	90.17	234	23	0	2	235	9	242	4e-162	 451
16_621	3_590	94.16	154	9	0	114	267	1	154	5e-107	 307
16_621	3_144	92.21	154	12	0	114	267	1	154	4e-104	 300
16_621	3_1237	94.55	110	6	0	153	262	10	119	3e-74	 223
16_621	3_1847	87.04	54	7	0	16	69	1	54	1e-29	 105
16_621	3_1304	79.66	59	12	0	104	162	1	59	3e-28	 101
16_621	3_1495	97.92	48	1	0	220	267	1	48	1e-27	99.4
16_621	3_1361	97.92	48	1	0	220	267	1	48	1e-27	99.4
16_621	3_1331	91.67	48	4	0	220	267	1	48	7e-26	94.7
16_621	3_1300	28.85	104	67	1	158	261	105	201	2e-08	49.3
16_621	3_1896	70.00	30	9	0	114	143	1	30	5e-08	45.8
16_621	3_915	27.92	154	107	2	110	259	5	158	1e-07	46.2
16_621	3_1870	54.29	35	16	0	155	189	11	45	5e-06	40.0
16_622	3_1218	29.97	297	193	6	2	290	11	300	2e-31	 119
16_622	3_891	30.00	260	160	6	64	308	73	325	3e-31	 117
16_623	3_493	67.61	352	103	3	1	349	1	344	7e-170	 478
16_624	3_494	80.76	369	71	0	1	369	1	369	0.0	 606
16_625	3_495	84.89	225	34	0	1	225	1	225	1e-143	 401
16_626	3_496	96.15	260	10	0	1	260	1	260	0.0	 508
16_626	3_497	26.74	273	161	10	1	260	1	247	5e-17	73.9
16_626	3_498	31.78	129	70	1	8	136	6	116	1e-15	71.6
16_626	3_498	38.26	115	70	1	143	257	286	399	4e-15	70.5
16_626	3_500	36.59	41	26	0	216	256	88	128	1e-04	37.0
16_627	3_497	85.26	251	37	0	1	251	1	251	2e-161	 448
16_627	3_496	27.73	256	140	12	21	247	21	260	1e-13	64.7
16_627	3_498	27.91	129	86	4	7	134	8	130	2e-05	40.8
16_628	3_498	90.82	403	37	0	1	403	1	403	0.0	 752
16_628	3_496	31.78	129	70	1	6	116	8	136	1e-14	69.3
16_628	3_496	36.52	115	72	1	286	399	143	257	1e-13	66.6
16_628	3_497	29.69	128	86	3	6	130	8	134	3e-06	43.9
16_628	3_491	40.00	60	32	1	7	62	10	69	5e-04	38.1
16_628	3_500	43.18	44	24	1	357	399	87	130	5e-04	35.8
16_629	3_499	87.87	239	28	1	1	239	1	238	6e-142	 397
16_630	3_500	93.28	134	9	0	1	134	1	134	4e-91	 260
16_630	3_498	42.86	42	23	1	89	130	359	399	0.001	33.9
16_631	3_501	77.94	136	30	0	1	136	1	136	2e-74	 218
16_632	3_502	90.23	174	17	0	1	174	203	376	7e-116	 333
16_633	3_503	92.32	677	52	0	17	693	17	693	0.0	1254
16_636	3_755	22.22	279	171	8	378	641	251	498	3e-04	40.4
16_637	3_762	22.40	308	194	10	9	313	6	271	4e-12	62.0
16_638	3_582	96.17	1070	41	0	1	1070	1	1070	0.0	2138
16_638	3_684	22.76	246	156	5	651	876	91	322	8e-10	58.2
16_638	3_1277	23.84	344	219	17	73	399	66	383	1e-06	47.8
16_638	3_1277	21.16	293	213	8	587	872	28	309	4e-04	39.7
16_639	3_583	93.78	386	23	1	1	385	1	386	0.0	 751
16_639	3_1470	29.01	162	104	4	208	360	14	173	6e-09	51.2
16_639	3_192	30.00	90	60	2	197	284	9	97	4e-06	44.7
16_639	3_729	25.69	144	96	4	223	360	35	173	1e-05	42.7
16_639	3_252	28.04	107	72	2	284	385	437	543	5e-05	41.2
16_640	3_584	91.37	336	29	0	1	336	1	336	0.0	 631
16_641	3_585	94.55	165	9	0	1	165	1	165	1e-115	 325
16_642	3_586	93.84	292	18	0	1	292	1	292	0.0	 562
16_643	3_587	94.33	194	11	0	1	194	1	194	3e-131	 367
16_644	3_474	91.76	170	14	0	1	170	1	170	3e-117	 329
16_645	3_473	76.29	367	86	1	1	367	1	366	0.0	 580
16_646	3_472	95.09	163	8	0	1	163	1	163	1e-110	 312
16_647	3_470	85.42	384	56	0	1	384	1	384	0.0	 639
16_647	3_469	25.89	309	216	8	22	326	36	335	9e-16	74.3
16_647	3_448	24.16	149	111	2	31	177	38	186	4e-08	50.4
16_647	3_378	20.76	342	244	8	41	368	606	934	8e-04	37.4
16_648	3_467	77.16	429	94	1	1	429	1	425	0.0	 673
16_649	3_466	89.23	195	21	0	1	195	2	196	5e-129	 361
16_650	3_465	85.49	379	55	0	1	379	1	379	0.0	 681
16_651	3_464	89.96	259	26	0	1	259	1	259	4e-177	 489
16_651	3_781	30.81	211	117	5	2	186	97	304	2e-14	68.2
16_651	3_724	29.00	100	64	3	5	100	105	201	3e-04	37.4
16_651	3_337	32.26	62	34	2	126	179	110	171	6e-04	35.8
16_652	3_463	96.62	148	5	0	1	148	1	148	5e-106	 299
16_652	3_1305	32.39	71	39	2	50	120	488	549	6e-07	43.5
16_652	3_229	26.36	129	79	4	24	141	36	159	5e-05	37.7
16_653	3_462	68.38	272	79	2	1	267	1	270	5e-134	 380
16_653	3_1060	40.55	217	110	4	38	250	1	202	4e-44	 147
16_654	3_461	79.07	86	18	0	36	121	2	87	1e-49	 153
16_655	3_460	74.36	117	30	0	1	117	1	117	1e-60	 181
16_656	3_458	95.15	268	13	0	1	268	1	268	0.0	 543
16_657	3_457	91.82	379	31	0	1	379	1	379	0.0	 723
16_658	3_456	81.37	408	76	0	1	408	1	408	0.0	 691
16_659	3_455	91.55	367	31	0	1	367	1	367	0.0	 711
16_660	3_454	96.92	227	7	0	1	227	1	227	1e-160	 444
16_660	3_805	37.77	233	129	3	1	224	1	226	8e-48	 157
16_660	3_1080	31.86	226	152	2	2	225	1	226	2e-33	 118
16_660	3_1048	33.91	233	134	5	2	226	1	221	3e-33	 118
16_660	3_413	34.06	229	143	2	4	224	5	233	3e-27	 102
16_660	3_1355	31.86	226	143	4	2	226	1	216	2e-26	99.8
16_660	3_1157	30.83	133	88	3	2	130	1	133	4e-13	63.9
16_660	3_441	25.45	224	137	7	3	216	7	210	2e-05	40.4
16_661	3_453	89.56	431	43	1	1	429	1	431	0.0	 781
16_661	3_806	31.55	317	207	7	114	426	122	432	7e-39	 142
16_661	3_1079	25.71	210	148	3	214	417	266	473	9e-17	78.2
16_661	3_1049	23.59	301	209	11	138	426	123	414	4e-16	75.9
16_661	3_1379	22.44	312	184	12	139	425	164	442	5e-12	63.2
16_661	3_1158	33.33	102	53	4	320	410	234	331	4e-06	44.3
16_661	3_1148	24.24	99	72	1	328	426	433	528	3e-04	38.5
16_662	3_452	92.59	378	28	0	18	395	4	381	0.0	 736
16_663	3_451	82.11	190	34	0	1	190	1	190	2e-105	 301
16_664	3_264	29.47	699	414	15	18	682	180	833	2e-87	 291
16_664	3_749	29.01	686	420	19	20	683	237	877	5e-66	 232
16_665	3_450	98.54	548	8	0	1	548	1	548	0.0	1062
16_666	3_449	100.00	97	0	0	1	97	1	97	4e-64	 189
16_667	3_581	94.02	518	31	0	37	554	1	518	0.0	1031
16_667	3_387	26.81	496	289	16	78	541	56	509	3e-37	 140
16_667	3_756	20.04	459	282	15	90	491	107	537	1e-08	53.5
16_668	3_580	94.08	338	20	0	1	338	1	338	0.0	 646
16_668	3_388	28.74	341	209	4	1	338	1	310	4e-50	 169
16_668	3_757	27.69	372	216	6	1	335	1	356	6e-41	 145
16_668	3_1477	21.48	284	206	5	59	338	37	307	2e-10	57.0
16_668	3_758	26.98	126	78	3	219	334	217	338	1e-07	48.5
16_668	3_579	24.66	146	90	5	208	337	166	307	2e-06	44.3
16_669	3_579	95.44	307	14	0	1	307	1	307	0.0	 559
16_669	3_389	39.56	273	159	2	34	306	8	274	2e-53	 175
16_669	3_758	30.32	221	145	4	88	304	123	338	8e-25	98.6
16_669	3_1478	24.82	274	198	4	30	298	10	280	6e-16	72.4
16_669	3_580	24.66	146	90	5	166	307	208	337	7e-07	45.8
16_669	3_388	25.00	180	107	5	73	227	60	236	2e-05	41.6
16_670	3_578	96.92	325	10	0	1	325	1	325	0.0	 648
16_670	3_1479	41.21	330	180	5	1	318	1	328	1e-86	 264
16_670	3_1437	44.96	258	136	2	3	254	5	262	8e-69	 224
16_670	3_1437	40.08	237	134	4	17	253	299	527	6e-47	 164
16_670	3_577	37.75	302	167	9	17	311	35	322	1e-62	 201
16_670	3_390	38.35	279	154	4	3	270	5	276	1e-53	 176
16_670	3_391	37.76	241	136	4	19	256	30	259	1e-47	 160
16_670	3_1480	30.38	260	160	7	3	252	4	252	3e-32	 119
16_670	3_861	32.22	239	147	5	17	253	19	244	4e-31	 117
16_670	3_1474	31.54	260	155	7	3	255	1	244	7e-31	 115
16_670	3_341	31.89	254	145	11	4	249	3	236	1e-28	 108
16_670	3_905	30.04	243	150	7	3	241	1	227	2e-28	 107
16_670	3_72	33.64	217	125	6	18	230	20	221	5e-28	 108
16_670	3_937	33.61	238	133	9	1	233	1	218	5e-28	 106
16_670	3_1041	31.10	254	158	7	4	256	1	238	2e-25	 100
16_670	3_378	28.95	228	142	6	4	229	288	497	2e-24	 101
16_670	3_378	23.67	245	164	5	2	240	21	248	6e-13	65.5
16_670	3_1070	32.24	214	134	6	17	230	25	227	3e-24	95.9
16_670	3_1462	30.77	234	142	9	3	230	2	221	4e-21	86.7
16_670	3_1281	29.41	221	126	4	3	223	4	194	2e-19	82.0
16_670	3_859	26.81	235	158	5	3	235	9	231	8e-19	80.5
16_670	3_601	30.93	236	135	10	6	237	24	235	1e-18	82.8
16_670	3_610	29.41	221	136	6	14	230	13	217	2e-18	79.0
16_670	3_165	26.85	216	142	5	24	239	19	218	6e-17	74.7
16_670	3_962	26.36	239	153	7	3	229	1	228	7e-14	66.6
16_670	3_743	27.31	227	140	8	4	223	6	214	1e-13	66.2
16_670	3_682	27.91	215	139	6	15	229	19	217	3e-13	65.5
16_670	3_896	30.58	206	110	9	16	211	350	532	1e-12	64.3
16_670	3_950	22.84	232	166	4	1	232	1	219	1e-12	62.8
16_670	3_173	28.82	229	139	7	18	240	365	575	6e-12	62.0
16_670	3_550	25.21	234	149	8	3	232	1	212	7e-12	60.5
16_670	3_645	25.50	251	144	9	1	228	1	231	9e-12	61.6
16_670	3_672	25.43	232	145	8	19	240	207	420	3e-09	53.5
16_670	3_174	25.31	245	143	9	4	233	314	533	2e-08	50.8
16_670	3_384	28.04	214	128	7	11	209	1	203	3e-08	50.4
16_670	3_384	23.18	233	136	7	4	230	312	507	1e-05	42.7
16_670	3_162	24.38	242	164	8	3	242	1	225	2e-07	48.1
16_670	3_162	27.72	202	132	8	11	208	264	455	1e-06	45.4
16_670	3_943	26.03	219	133	7	3	221	323	512	2e-07	48.1
16_670	3_1183	29.11	79	52	1	150	228	432	506	6e-07	46.6
16_670	3_1183	26.64	214	133	7	19	221	17	217	3e-06	44.3
16_670	3_1507	26.50	117	74	3	126	239	118	225	1e-06	45.1
16_670	3_895	22.70	163	109	3	22	181	374	522	8e-05	40.0
16_670	3_1064	38.57	70	39	2	150	216	832	900	2e-04	38.5
16_671	3_577	94.95	317	16	0	13	329	13	329	0.0	 630
16_671	3_1480	38.74	253	151	2	11	263	4	252	7e-61	 195
16_671	3_1437	43.36	256	137	5	10	262	275	525	4e-60	 201
16_671	3_1437	38.06	268	151	6	11	269	5	266	7e-53	 181
16_671	3_578	36.79	299	174	8	35	322	17	311	1e-59	 194
16_671	3_391	39.37	254	151	3	11	263	4	255	2e-58	 189
16_671	3_1479	31.50	327	201	8	11	322	3	321	1e-46	 159
16_671	3_390	34.41	279	156	6	5	267	1	268	4e-46	 157
16_671	3_72	35.21	284	161	10	34	312	18	283	8e-42	 147
16_671	3_861	34.78	253	151	6	17	264	1	244	2e-40	 143
16_671	3_1070	37.50	240	134	8	5	241	1	227	1e-36	 130
16_671	3_341	30.04	233	151	7	35	262	16	241	8e-33	 120
16_671	3_1474	30.67	225	148	6	40	261	20	239	4e-32	 118
16_671	3_1041	29.41	255	158	5	12	264	1	235	5e-29	 111
16_671	3_905	28.57	252	165	5	11	262	1	237	7e-29	 109
16_671	3_1462	31.20	234	146	7	10	241	1	221	5e-26	 100
16_671	3_165	29.35	201	131	3	51	250	28	218	1e-25	99.8
16_671	3_937	28.88	232	141	8	11	239	3	213	1e-23	93.6
16_671	3_550	29.55	220	134	6	50	267	28	228	2e-22	90.1
16_671	3_601	30.93	194	126	7	34	225	34	221	5e-21	89.7
16_671	3_859	27.57	214	148	3	40	251	28	236	8e-20	83.6
16_671	3_610	27.31	227	153	7	17	241	1	217	4e-19	80.9
16_671	3_173	32.39	247	153	9	19	262	350	585	9e-19	82.8
16_671	3_672	29.06	234	139	8	28	248	198	417	1e-17	79.3
16_671	3_174	28.76	226	120	5	36	243	330	532	2e-16	75.9
16_671	3_1281	23.45	226	145	5	30	253	13	212	5e-14	66.6
16_671	3_743	25.98	204	136	5	36	234	21	214	3e-13	65.5
16_671	3_378	21.97	264	180	8	7	263	281	525	1e-12	64.7
16_671	3_378	24.66	219	139	6	36	243	37	240	3e-11	60.5
16_671	3_896	28.42	190	114	6	41	222	357	532	3e-12	63.2
16_671	3_682	24.03	233	142	8	34	253	20	230	4e-12	62.0
16_671	3_950	21.46	219	156	5	38	251	20	227	6e-10	54.7
16_671	3_1507	24.88	217	158	4	32	248	12	223	1e-09	54.3
16_671	3_943	22.94	231	128	7	11	232	323	512	5e-09	53.1
16_671	3_943	21.13	284	186	7	40	301	25	292	2e-07	48.1
16_671	3_962	24.53	212	143	4	39	240	24	228	8e-09	51.6
16_671	3_1183	23.35	227	134	6	37	237	17	229	2e-08	51.6
16_671	3_1183	21.29	202	129	6	37	235	328	502	2e-05	42.0
16_671	3_162	20.37	216	160	5	35	248	15	220	4e-08	50.1
16_671	3_162	21.94	196	130	4	36	219	271	455	8e-06	43.1
16_671	3_384	20.51	195	131	3	47	241	337	507	2e-07	48.5
16_671	3_384	20.64	218	136	6	38	229	10	216	6e-05	40.4
16_671	3_895	30.43	161	98	7	37	192	371	522	2e-07	48.5
16_671	3_645	30.38	79	51	1	161	239	157	231	2e-07	48.1
16_671	3_645	21.24	193	128	4	37	228	335	504	1e-06	45.8
16_673	3_1157	32.20	323	195	7	219	531	156	464	7e-41	 150
16_673	3_181	32.94	252	156	4	180	431	88	326	2e-36	 136
16_675	3_1094	32.00	100	68	0	34	133	109	208	3e-17	73.9
16_676	3_1233	93.65	252	16	0	23	274	1	252	1e-180	 498
16_676	3_1224	92.56	242	18	0	1	242	1	242	1e-172	 478
16_676	3_590	96.75	154	5	0	121	274	1	154	2e-109	 313
16_676	3_144	94.16	154	9	0	121	274	1	154	9e-106	 304
16_676	3_1237	88.98	118	13	0	152	269	2	119	4e-72	 218
16_676	3_1304	91.38	58	5	0	112	169	2	59	2e-32	 112
16_676	3_1847	88.89	54	6	0	23	76	1	54	6e-31	 108
16_676	3_1495	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	3_1361	97.92	48	1	0	227	274	1	48	2e-27	99.0
16_676	3_1331	91.67	48	4	0	227	274	1	48	1e-25	94.4
16_676	3_1896	76.67	30	7	0	121	150	1	30	8e-11	53.5
16_676	3_1300	28.85	104	67	1	165	268	105	201	8e-08	47.8
16_676	3_915	28.95	152	100	4	121	266	9	158	7e-07	44.3
16_676	3_1870	54.05	37	17	0	160	196	9	45	9e-07	42.4
16_677	3_1252	97.30	185	5	0	1	185	1	185	2e-129	 361
16_678	3_1253	97.13	244	7	0	1	244	1	244	3e-176	 485
16_678	3_821	31.00	100	60	3	126	222	197	290	1e-05	42.0
16_679	3_1254	93.33	285	19	0	1	285	1	285	0.0	 534
16_680	3_1255	97.96	245	5	0	1	245	1	245	0.0	 504
16_681	3_1256	86.01	393	55	0	1	393	1	393	0.0	 721
16_682	3_1257	88.59	368	42	0	1	368	1	368	0.0	 632
16_682	3_840	34.89	321	197	6	45	358	52	367	2e-50	 172
16_683	3_1258	84.65	606	92	1	8	612	23	628	0.0	1046
16_683	3_835	23.23	607	372	23	2	595	43	568	2e-20	90.9
16_683	3_187	22.61	261	138	9	236	489	424	627	1e-04	40.8
16_684	3_1259	93.60	328	21	0	1	328	9	336	0.0	 615
16_685	3_1260	97.05	475	14	0	1	475	1	475	0.0	 965
16_685	3_204	29.35	385	229	11	11	376	12	372	4e-42	 153
16_685	3_939	29.58	71	48	1	262	332	141	209	2e-05	42.4
16_685	3_226	23.40	188	128	6	140	324	74	248	5e-04	37.7
16_686	3_1261	81.02	411	78	0	1	411	1	411	0.0	 671
16_686	3_1269	43.42	228	125	1	185	408	20	247	1e-56	 186
16_687	3_1262	86.89	183	24	0	16	198	1	183	4e-120	 338
16_688	3_1263	96.67	630	21	0	1	630	1	630	0.0	1274
16_689	3_1264	92.27	220	17	0	3	222	1	220	8e-150	 416
16_689	3_421	24.36	234	157	4	6	220	116	348	1e-16	73.9
16_690	3_1266	86.38	367	50	0	1	367	1	367	0.0	 660
16_691	3_1267	81.28	187	35	0	1	187	1	187	1e-113	 322
16_691	3_63	23.66	131	96	2	7	136	17	144	4e-08	47.4
16_692	3_1268	81.41	156	29	0	1	156	1	156	3e-93	 268
16_693	3_1269	85.88	255	36	0	1	255	1	255	2e-158	 441
16_693	3_1261	40.27	226	131	1	22	247	187	408	1e-48	 164
16_694	3_1270	85.41	617	89	1	1	616	1	617	0.0	1088
16_695	3_1271	88.78	303	34	0	1	303	1	303	0.0	 573
16_696	3_1272	95.06	81	4	0	1	81	1	81	5e-51	 154
16_697	3_1273	87.24	431	55	0	1	431	1	431	0.0	 779
16_697	3_41	46.67	60	32	0	201	260	6	65	3e-07	47.8
16_697	3_437	26.15	130	90	2	198	322	160	288	4e-07	47.4
16_697	3_735	27.38	168	99	5	200	357	391	545	1e-05	43.5
16_697	3_428	31.25	160	86	7	197	353	2	140	4e-05	41.6
16_698	3_1274	68.54	410	122	3	1	410	1	403	0.0	 559
16_698	3_1275	25.00	272	152	8	81	301	21	291	2e-11	60.8
16_698	3_727	21.80	211	156	4	58	265	1	205	3e-08	50.4
16_699	3_1275	70.92	306	86	2	16	319	16	320	1e-159	 449
16_699	3_1274	21.05	266	157	6	6	270	64	277	8e-08	48.9
16_699	3_727	20.08	264	159	7	8	270	11	223	2e-07	47.8
16_700	3_1276	96.29	431	16	0	1	431	1	431	0.0	 860
16_701	3_1277	83.46	393	65	0	1	393	1	393	0.0	 682
16_701	3_159	27.80	205	130	6	124	322	91	283	2e-13	66.6
16_701	3_582	23.86	264	171	12	67	315	74	322	1e-07	49.3
16_701	3_582	23.01	326	215	11	65	372	625	932	4e-07	48.1
16_706	3_332	28.24	131	87	4	285	410	444	572	3e-05	42.4
16_713	3_1189	96.56	378	13	0	1	378	1	378	0.0	 765
16_714	3_1188	86.18	340	47	0	1	340	1	340	0.0	 611
16_715	3_1187	79.37	252	52	0	1	252	1	252	1e-141	 398
16_715	3_1203	24.31	255	170	7	10	246	6	255	1e-11	60.1
16_716	3_133	92.08	404	32	0	1	404	1	404	0.0	 780
16_716	3_5	26.43	280	183	10	78	353	58	318	4e-09	53.5
16_716	3_1031	24.68	316	192	12	73	369	159	447	2e-08	52.0
16_716	3_917	23.20	181	128	6	81	254	153	329	8e-07	46.6
16_716	3_51	25.43	173	101	8	93	251	107	265	5e-04	37.7
16_717	3_132	86.52	89	12	0	1	89	1	89	3e-52	 158
16_721	3_1191	28.00	150	99	3	542	686	2	147	4e-12	61.6
16_721	3_302	26.21	103	75	1	561	662	22	124	1e-10	57.4
16_722	3_301	25.98	204	120	4	1	184	1	193	4e-12	59.3
16_723	3_1233	92.46	252	19	0	23	274	1	252	4e-177	 489
16_723	3_1224	95.04	242	12	0	1	242	1	242	2e-176	 487
16_723	3_590	92.86	154	11	0	121	274	1	154	2e-105	 303
16_723	3_144	90.91	154	14	0	121	274	1	154	1e-102	 296
16_723	3_1237	87.29	118	15	0	152	269	2	119	1e-71	 216
16_723	3_1847	92.59	54	4	0	23	76	1	54	3e-31	 109
16_723	3_1304	89.66	58	6	0	112	169	2	59	4e-31	 109
16_723	3_1495	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	3_1361	87.50	48	6	0	227	274	1	48	2e-24	91.3
16_723	3_1331	81.25	48	9	0	227	274	1	48	7e-23	86.7
16_723	3_1896	76.67	30	7	0	121	150	1	30	3e-10	52.0
16_723	3_1300	26.92	104	69	1	165	268	105	201	1e-07	47.4
16_723	3_915	29.79	141	91	4	132	266	20	158	5e-06	41.6
16_723	3_1870	51.35	37	18	0	160	196	9	45	6e-06	40.0
16_724	3_615	29.47	95	61	2	80	173	88	177	6e-04	36.6
16_729	3_130	88.12	261	31	0	3	263	6	266	2e-172	 477
16_729	3_774	23.68	152	109	2	3	152	5	151	4e-09	52.0
16_730	3_129	94.65	878	47	0	1	878	1	878	0.0	1722
16_730	3_1084	25.18	139	100	4	103	239	111	247	7e-05	42.0
16_731	3_802	93.00	1472	103	0	1	1472	1	1472	0.0	2803
16_732	3_801	90.98	266	21	2	1	264	1	265	3e-175	 484
16_733	3_800	94.09	440	26	0	1	440	1	440	0.0	 850
16_734	3_799	95.50	511	22	1	1	510	1	511	0.0	 994
16_735	3_798	94.17	463	27	0	1	463	1	463	0.0	 836
16_736	3_797	91.98	212	17	0	1	212	1	212	7e-144	 400
16_737	3_796	90.91	308	28	0	1	308	1	308	0.0	 583
16_737	3_532	28.79	264	184	3	1	260	1	264	1e-22	91.7
16_737	3_1250	28.34	187	133	1	1	186	2	188	4e-20	84.3
16_737	3_11	22.11	303	231	5	1	300	1	301	1e-16	75.1
16_737	3_696	23.67	207	146	3	1	197	1	205	3e-09	53.1
16_737	3_153	28.95	114	79	1	9	122	25	136	3e-07	47.0
16_737	3_1216	23.44	128	90	2	2	126	5	127	1e-04	38.5
16_738	3_795	82.70	445	77	0	3	447	14	458	0.0	 778
16_738	3_703	29.88	241	145	9	59	293	3	225	1e-16	77.4
16_739	3_794	73.70	791	204	1	1	787	1	791	0.0	1244
16_740	3_793	76.94	438	100	1	1	437	1	438	0.0	 693
16_741	3_792	86.74	264	35	0	1	264	1	264	3e-176	 487
16_742	3_791	84.93	272	41	0	1	272	1	272	2e-176	 488
16_743	3_790	76.30	616	136	4	2	608	1	615	0.0	 938
16_743	3_930	30.81	185	112	5	363	542	162	335	2e-17	80.1
16_744	3_227	24.53	587	387	20	5	580	22	563	9e-40	 149
16_745	3_789	72.79	147	40	0	1	147	1	147	3e-80	 234
16_746	3_788	74.07	81	21	0	1	81	1	81	5e-38	 121
16_747	3_787	83.87	155	25	0	4	158	2	156	5e-89	 257
16_748	3_786	79.64	722	147	0	1	722	1	722	0.0	1222
16_748	3_1068	35.06	154	85	4	213	361	629	772	7e-10	58.2
16_748	3_306	31.90	116	72	3	213	322	297	411	2e-07	50.1
16_749	3_785	87.92	811	98	0	1	811	1	811	0.0	1478
16_749	3_228	31.43	105	61	4	678	771	441	545	4e-08	52.4
16_749	3_976	30.56	108	68	3	664	771	355	455	4e-07	48.9
16_750	3_784	89.31	421	45	0	1	421	1	421	0.0	 775
16_750	3_665	44.55	101	53	2	66	165	5	103	2e-21	92.0
16_750	3_665	30.20	245	110	8	177	416	248	436	5e-19	84.7
