17_848	12_857	28.41	88	63	0	181	268	20	107	5e-07	43.9
17_848	12_753	28.41	88	63	0	181	268	20	107	5e-07	43.9
17_848	12_450	28.41	88	63	0	181	268	20	107	5e-07	43.9
17_848	12_299	28.41	88	63	0	181	268	20	107	5e-07	43.9
17_848	12_779	28.41	88	63	0	181	268	34	121	7e-07	43.5
17_848	12_759	32.79	61	41	0	208	268	19	79	2e-06	41.6
17_848	12_722	32.79	61	41	0	208	268	19	79	2e-06	41.6
17_848	12_1085	27.68	112	75	4	121	227	9	119	8e-05	37.7
17_849	12_1665	96.36	55	2	0	1	55	31	85	2e-32	 106
17_849	12_1658	96.36	55	2	0	1	55	32	86	2e-32	 106
17_849	12_1557	96.36	55	2	0	1	55	32	86	2e-32	 106
17_849	12_1649	94.55	55	3	0	1	55	32	86	6e-32	 104
17_849	12_1661	94.55	55	3	0	1	55	32	86	6e-32	 104
17_849	12_2163	58.54	41	13	1	11	51	3	39	1e-07	40.8
17_852	12_1286	88.15	1300	154	0	1	1300	1	1300	0.0	2418
17_853	12_1324	83.43	175	29	0	1	175	1	175	6e-111	 314
17_854	12_1323	93.34	601	40	0	1	601	1	601	0.0	1163
17_854	12_608	30.48	538	328	15	68	565	37	568	1e-52	 188
17_855	12_1322	85.17	573	85	0	1	573	1	573	0.0	1040
17_855	12_1088	27.43	565	391	8	3	548	2	566	5e-53	 188
17_855	12_606	26.63	552	364	12	9	535	5	540	2e-50	 180
17_856	12_1321	93.53	587	38	0	49	635	1	587	0.0	1089
17_857	12_81	83.65	318	52	0	1	318	1	318	0.0	 569
17_858	12_82	77.91	163	36	0	124	286	1	163	1e-92	 271
17_858	12_83	70.00	100	30	0	1	100	1	100	2e-50	 161
17_858	12_342	38.67	75	40	3	122	190	48	122	2e-05	41.2
17_858	12_281	36.84	76	42	3	118	190	205	277	1e-04	39.3
17_859	12_84	98.09	262	5	0	1	262	1	262	0.0	 532
17_859	12_605	27.65	264	164	8	2	253	46	294	1e-16	73.9
17_859	12_939	24.21	252	174	6	4	251	3	241	1e-08	50.4
17_859	12_1009	25.58	215	127	8	61	250	55	261	1e-05	41.2
17_861	12_1813	59.03	454	170	5	1	444	1	448	0.0	 530
17_861	12_1810	38.25	468	239	13	14	445	11	464	2e-89	 280
17_861	12_1978	81.95	133	24	0	1	133	1	133	3e-73	 226
17_861	12_1840	34.71	340	173	11	140	444	1	326	5e-54	 182
17_861	12_1958	58.65	133	55	0	214	346	3	135	6e-53	 174
17_861	12_2119	70.18	57	15	1	75	131	2	56	4e-21	84.0
17_861	12_2115	58.93	56	23	0	140	195	1	56	4e-18	75.9
17_861	12_2177	76.74	43	10	0	34	76	1	43	1e-15	68.6
17_861	12_1809	29.96	277	155	11	10	267	4	260	2e-14	70.5
17_861	12_1807	27.37	369	191	18	92	413	108	446	5e-13	66.6
17_861	12_1806	27.37	369	191	18	92	413	108	446	5e-13	66.6
17_861	12_2070	44.74	76	38	1	28	103	1	72	4e-11	56.6
17_861	12_1801	24.66	365	191	17	78	397	146	471	1e-10	59.3
17_861	12_2044	31.00	100	59	4	346	445	1	90	1e-09	52.8
17_861	12_1859	28.22	241	122	13	232	430	29	260	3e-08	50.8
17_861	12_1955	36.14	83	45	2	338	412	32	114	5e-05	39.7
17_861	12_1831	26.02	123	67	5	321	443	264	362	4e-04	38.1
17_864	12_203	70.41	169	28	2	3	149	4	172	3e-82	 240
17_864	12_1002	31.29	147	82	4	4	149	2	130	5e-17	70.9
17_865	12_985	42.55	235	81	6	13	247	7	187	1e-47	 155
17_865	12_1863	40.11	187	93	7	1	172	1	183	2e-25	98.6
17_866	12_1004	86.45	155	21	0	1	155	3	157	1e-102	 292
17_868	12_2107	80.00	50	10	0	1	50	1	50	1e-26	93.2
17_869	12_428	43.94	66	37	0	1	66	1	66	2e-14	61.6
17_871	12_1005	56.72	335	145	0	1	335	1	335	3e-135	 389
17_871	12_570	94.37	71	4	0	270	340	1	71	8e-43	 142
17_884	12_239	43.57	443	227	9	5	434	29	461	4e-104	 318
17_887	12_1618	32.61	46	31	0	3	48	16	61	0.001	31.6
17_891	12_2034	89.01	91	10	0	1	91	2	92	2e-54	 164
17_893	12_1973	46.38	138	66	4	1	131	1	137	9e-36	 119
17_899	12_1615	81.91	481	87	0	1	481	1	481	0.0	 815
17_899	12_343	23.09	472	317	16	6	454	1	449	7e-11	60.1
17_899	12_398	21.09	422	281	19	61	442	57	466	1e-10	59.3
17_899	12_335	20.45	494	305	15	2	444	5	461	1e-08	53.1
17_899	12_387	22.91	323	216	12	32	333	21	331	3e-07	48.5
17_899	12_443	21.74	483	294	21	6	434	1	453	8e-06	43.9
17_899	12_400	21.74	483	297	19	7	442	13	461	2e-04	39.3
17_902	12_812	28.70	115	76	4	6	118	6	116	5e-10	50.4
17_902	12_1215	24.11	141	101	4	5	143	3	139	2e-09	51.2
17_902	12_252	23.57	140	102	4	6	143	487	623	4e-08	47.0
17_903	12_143	29.53	298	203	6	27	322	1	293	9e-35	 127
17_903	12_914	24.44	315	227	5	14	323	3	311	3e-22	91.7
17_903	12_1468	24.17	331	221	9	6	317	10	329	2e-17	78.2
17_903	12_1214	23.43	303	207	10	13	302	1	291	1e-06	45.4
17_904	12_1878	89.04	73	8	0	1	73	1	73	2e-43	 139
17_905	12_1878	66.47	173	56	1	4	176	71	241	1e-80	 240
17_911	12_1665	97.50	40	1	0	1	40	46	85	3e-20	73.9
17_911	12_1658	97.50	40	1	0	1	40	47	86	3e-20	73.9
17_911	12_1557	97.50	40	1	0	1	40	47	86	3e-20	73.9
17_911	12_1649	95.00	40	2	0	1	40	47	86	8e-20	72.8
17_911	12_1661	95.00	40	2	0	1	40	47	86	1e-19	72.4
17_911	12_2163	55.56	36	12	1	1	36	8	39	1e-04	32.0
17_912	12_761	89.08	229	25	0	46	274	1	229	2e-154	 431
17_912	12_545	87.01	154	20	0	121	274	1	154	2e-96	 280
17_912	12_676	87.76	147	18	0	23	169	1	147	1e-94	 275
17_912	12_1024	88.57	140	16	0	1	140	1	140	7e-91	 266
17_912	12_274	86.03	136	19	0	139	274	1	136	7e-82	 243
17_912	12_647	88.29	111	13	0	112	222	2	112	3e-70	 212
17_912	12_758	92.86	84	6	0	1	84	1	84	4e-53	 169
17_912	12_758	94.92	59	3	0	216	274	82	140	1e-32	 115
17_912	12_740	86.75	83	11	0	121	203	1	83	1e-49	 159
17_912	12_475	86.75	83	11	0	121	203	1	83	1e-49	 159
17_912	12_1591	87.14	70	9	0	46	115	1	70	9e-41	 135
17_912	12_1657	86.15	65	9	0	51	115	1	65	2e-37	 126
17_912	12_741	82.69	52	9	0	205	256	1	52	2e-24	90.9
17_912	12_1622	93.18	44	3	0	231	274	11	54	3e-22	85.1
17_912	12_2066	58.14	43	18	0	20	62	9	51	2e-12	58.5
17_912	12_1386	24.03	154	105	2	121	268	1	148	6e-07	44.3
17_912	12_683	20.53	263	189	6	25	268	14	275	9e-07	45.1
17_912	12_1175	25.58	129	88	2	144	268	117	241	3e-06	43.5
17_912	12_1042	20.53	263	189	6	25	268	14	275	3e-06	43.5
17_912	12_763	30.34	89	54	2	176	256	100	188	8e-06	42.0
17_912	12_627	29.67	91	56	2	176	258	100	190	9e-06	42.0
17_912	12_777	25.58	129	88	2	144	268	5	129	1e-05	40.4
17_912	12_735	28.41	88	63	0	181	268	7	94	2e-05	39.3
17_912	12_325	28.41	88	63	0	181	268	7	94	2e-05	39.3
17_912	12_1068	28.41	88	63	0	181	268	7	94	2e-05	38.9
17_912	12_776	28.41	88	63	0	181	268	7	94	2e-05	38.9
17_912	12_757	28.41	88	63	0	181	268	7	94	2e-05	38.9
17_912	12_754	28.41	88	63	0	181	268	7	94	2e-05	38.9
17_912	12_1255	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_719	27.27	88	64	0	181	268	5	92	3e-05	38.5
17_912	12_32	27.27	88	64	0	181	268	5	92	3e-05	38.5
17_912	12_1136	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_1493	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_1381	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_1377	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_1364	25.00	132	85	2	144	268	117	241	3e-05	40.4
17_912	12_1006	27.27	88	64	0	181	268	34	121	4e-05	38.5
17_912	12_1384	27.27	88	64	0	181	268	20	107	4e-05	38.5
17_912	12_857	27.27	88	64	0	181	268	20	107	4e-05	38.5
17_912	12_753	27.27	88	64	0	181	268	20	107	4e-05	38.5
17_912	12_450	27.27	88	64	0	181	268	20	107	4e-05	38.5
17_912	12_299	27.27	88	64	0	181	268	20	107	4e-05	38.5
17_912	12_779	27.27	88	64	0	181	268	34	121	6e-05	38.1
17_912	12_759	30.51	59	41	0	210	268	21	79	4e-04	35.0
17_912	12_722	30.51	59	41	0	210	268	21	79	4e-04	35.0
17_913	12_1647	90.38	343	33	0	1	343	1	343	0.0	 610
17_914	12_251	94.03	134	8	0	1	134	573	706	4e-88	 270
17_914	12_2186	92.50	40	3	0	95	134	1	40	2e-21	79.7
17_915	12_568	89.93	298	30	0	1	298	1	298	0.0	 541
17_915	12_728	24.30	284	201	7	20	292	13	293	1e-16	74.7
17_915	12_1757	26.86	175	114	6	9	172	10	181	7e-08	48.9
17_915	12_1747	27.22	169	95	7	132	284	122	278	2e-04	38.1
17_916	12_1822	87.61	113	14	0	112	224	287	399	3e-70	 219
17_916	12_1788	56.25	48	20	1	1	48	64	110	4e-09	52.4
17_917	12_1788	72.73	33	9	0	8	40	14	46	8e-10	49.7
17_918	12_1866	79.84	243	47	1	1	241	20	262	2e-137	 395
17_918	12_1911	73.06	193	44	3	253	437	1	193	3e-85	 259
17_918	12_1801	35.41	466	233	19	17	436	66	509	2e-67	 223
17_918	12_1812	32.74	446	250	13	17	430	15	442	1e-59	 200
17_918	12_1803	32.16	454	257	16	17	436	69	505	3e-58	 197
17_918	12_1797	31.72	435	249	14	17	411	71	497	2e-55	 191
17_918	12_1793	31.00	458	261	14	17	426	78	528	9e-53	 184
17_918	12_1795	29.72	471	258	14	19	434	70	522	2e-52	 182
17_918	12_1800	28.71	418	253	10	17	406	73	473	6e-51	 178
17_918	12_1818	32.56	390	198	17	17	355	26	401	2e-48	 169
17_918	12_1819	31.84	402	230	13	42	406	4	398	4e-46	 163
17_918	12_1807	30.19	414	244	15	17	395	20	423	1e-45	 162
17_918	12_1806	30.19	414	244	15	17	395	20	423	1e-45	 162
17_918	12_1798	31.75	485	237	24	17	423	30	498	2e-44	 160
17_918	12_1799	30.07	429	250	13	17	407	65	481	1e-39	 146
17_918	12_1836	35.18	253	126	11	193	413	75	321	7e-30	 115
17_918	12_1860	33.73	255	141	10	23	263	2	242	5e-29	 112
17_918	12_1852	29.79	282	152	11	170	410	4	280	8e-29	 111
17_918	12_1838	34.39	253	128	11	193	413	75	321	1e-27	 108
17_918	12_1853	29.14	302	153	14	146	402	1	286	4e-26	 103
17_918	12_1832	33.19	232	120	11	200	404	111	334	2e-25	 102
17_918	12_1856	32.66	248	126	10	187	407	37	270	3e-24	98.6
17_918	12_1854	30.20	255	133	13	170	389	19	263	5e-23	95.1
17_918	12_1825	30.37	270	141	15	170	407	74	328	7e-23	95.9
17_918	12_1859	30.14	209	113	9	209	395	20	217	2e-21	90.5
17_918	12_1847	30.11	279	154	13	187	433	39	308	1e-20	88.2
17_918	12_1831	27.38	263	143	11	179	407	84	332	2e-19	85.5
17_918	12_1890	33.11	148	93	4	112	255	18	163	1e-18	81.3
17_918	12_1862	29.49	234	119	12	188	389	34	253	5e-17	77.0
17_918	12_1821	26.91	353	194	18	106	406	33	373	2e-15	73.9
17_918	12_1834	28.02	232	117	11	202	389	83	308	1e-14	70.9
17_918	12_2036	40.74	81	48	0	17	97	14	94	5e-13	62.4
17_918	12_1940	40.74	81	48	0	17	97	81	161	2e-12	62.0
17_918	12_1946	40.74	81	48	0	17	97	79	159	2e-12	62.0
17_918	12_1875	28.51	228	110	14	202	383	14	234	5e-12	62.0
17_918	12_1808	29.41	221	108	13	218	404	231	437	2e-11	61.2
17_918	12_1894	32.81	128	67	6	295	407	71	194	4e-11	58.9
17_918	12_1989	38.37	86	40	4	332	407	10	92	4e-11	57.4
17_918	12_1970	33.33	108	63	4	80	178	11	118	3e-10	55.1
17_918	12_1955	27.63	152	80	8	311	436	1	148	5e-07	45.4
17_918	12_1937	36.71	79	37	4	168	243	76	144	4e-06	42.7
17_918	12_1840	27.98	168	99	8	231	395	128	276	4e-06	44.3
17_918	12_1809	22.96	331	208	14	17	322	15	323	1e-04	40.4
17_918	12_1813	25.64	195	120	9	218	405	237	413	2e-04	38.9
17_918	12_1919	28.28	99	53	4	202	283	46	143	5e-04	37.0
17_918	12_2051	42.11	38	17	1	360	392	8	45	8e-04	34.7
17_919	12_1866	84.05	257	39	1	46	300	6	262	7e-152	 435
17_919	12_1911	82.05	195	33	1	312	506	1	193	1e-102	 306
17_919	12_1801	34.97	469	238	17	21	448	21	463	5e-67	 223
17_919	12_1812	33.04	457	255	14	76	504	15	448	1e-60	 205
17_919	12_1803	34.37	419	230	12	76	463	69	473	3e-60	 205
17_919	12_1797	31.40	449	257	13	76	486	71	506	2e-58	 201
17_919	12_1793	32.36	445	241	12	76	471	78	511	4e-57	 197
17_919	12_1800	29.95	424	246	10	76	471	73	473	7e-56	 193
17_919	12_1795	28.82	517	275	16	7	467	13	492	1e-54	 190
17_919	12_1818	33.25	388	199	15	76	415	26	401	1e-52	 182
17_919	12_1799	31.57	434	243	12	76	472	65	481	1e-47	 170
17_919	12_1819	33.50	391	212	15	101	451	4	386	4e-47	 167
17_919	12_1807	31.03	406	234	16	76	446	20	414	1e-45	 164
17_919	12_1806	31.03	406	234	16	76	446	20	414	1e-45	 164
17_919	12_1798	31.20	468	232	20	76	468	30	482	7e-44	 159
17_919	12_1860	35.00	260	140	10	82	325	2	248	3e-29	 113
17_919	12_1836	33.33	252	130	11	252	474	75	317	6e-28	 110
17_919	12_1838	33.33	252	130	11	252	474	75	317	3e-27	 108
17_919	12_1853	30.49	305	148	16	205	471	1	279	6e-27	 107
17_919	12_1852	30.86	243	127	8	246	448	20	261	5e-25	 101
17_919	12_1825	31.23	269	124	14	241	472	84	328	6e-25	 102
17_919	12_1832	31.93	238	121	11	259	469	111	334	6e-25	 102
17_919	12_1854	31.91	235	113	11	246	444	35	258	2e-22	94.4
17_919	12_1856	32.17	258	124	11	246	474	37	272	3e-22	93.6
17_919	12_1847	30.20	255	140	10	246	471	39	284	2e-21	91.7
17_919	12_1859	28.63	255	142	12	268	494	20	262	1e-20	89.0
17_919	12_1831	29.92	244	119	12	238	444	84	312	1e-20	89.4
17_919	12_1862	29.87	231	115	12	247	445	34	249	2e-18	81.6
17_919	12_1890	33.11	148	93	4	171	314	18	163	6e-18	79.7
17_919	12_2036	44.44	81	45	0	76	156	14	94	4e-17	74.7
17_919	12_1940	44.44	81	45	0	76	156	81	161	7e-17	75.5
17_919	12_1946	44.44	81	45	0	76	156	79	159	7e-17	75.5
17_919	12_1834	29.24	236	114	14	261	451	83	310	2e-14	70.9
17_919	12_1875	29.82	228	108	14	261	443	14	234	9e-14	67.0
17_919	12_1821	27.17	368	198	18	165	480	33	382	1e-13	68.6
17_919	12_1989	35.79	95	43	3	388	472	6	92	2e-11	58.5
17_919	12_1970	32.73	110	65	4	137	237	9	118	2e-10	56.2
17_919	12_1894	30.23	172	80	9	354	505	71	222	2e-10	57.0
17_919	12_1955	28.87	142	73	8	370	492	1	133	3e-09	52.4
17_919	12_1809	23.55	327	207	12	76	379	15	321	9e-06	43.9
17_919	12_1808	25.39	323	175	15	173	444	112	419	3e-05	42.0
17_919	12_1953	31.36	118	62	6	76	182	11	120	1e-04	38.9
17_919	12_2051	40.43	47	23	1	420	461	8	54	3e-04	36.2
17_919	12_1810	26.42	212	121	12	290	495	263	445	5e-04	38.1
17_919	12_1937	36.76	68	30	4	238	302	87	144	6e-04	37.0
17_920	12_567	82.88	222	38	0	20	241	1	222	1e-129	 366
17_921	12_566	87.95	307	37	0	1	307	1	307	0.0	 515
17_921	12_1595	24.84	322	197	13	4	300	12	313	1e-13	66.2
17_921	12_1653	29.25	106	73	2	201	306	100	203	2e-06	43.9
17_922	12_565	86.08	848	118	0	47	894	1	848	0.0	1539
17_923	12_564	96.56	378	13	0	1	378	1	378	0.0	 764
17_924	12_563	93.57	762	48	1	1	761	1	762	0.0	1501
17_927	12_239	43.57	443	227	9	5	434	29	461	4e-104	 318
17_933	12_2135	86.36	44	6	0	1	44	1	44	1e-20	74.7
17_939	12_997	84.23	279	42	1	1	277	1	279	7e-165	 459
17_943	12_1665	97.65	85	2	0	1	85	1	85	9e-56	 167
17_943	12_1658	97.65	85	2	0	1	85	2	86	1e-55	 166
17_943	12_1557	97.65	85	2	0	1	85	2	86	1e-55	 166
17_943	12_1649	96.47	85	3	0	1	85	2	86	2e-55	 166
17_943	12_1661	96.47	85	3	0	1	85	2	86	6e-55	 164
17_943	12_2200	94.74	38	2	0	1	38	2	39	1e-21	78.6
17_943	12_2163	59.09	44	14	1	41	84	3	42	8e-08	42.0
17_944	12_761	92.50	160	12	0	46	205	1	160	1e-112	 321
17_944	12_676	95.24	147	7	0	23	169	1	147	7e-103	 294
17_944	12_1024	95.00	140	7	0	1	140	1	140	1e-98	 283
17_944	12_647	96.84	95	3	0	111	205	1	95	4e-66	 199
17_944	12_740	97.56	82	2	0	121	202	1	82	2e-56	 174
17_944	12_475	97.56	82	2	0	121	202	1	82	2e-56	 174
17_944	12_758	92.86	84	6	0	1	84	1	84	2e-53	 167
17_944	12_545	94.12	85	5	0	121	205	1	85	3e-53	 167
17_944	12_1591	87.14	70	9	0	46	115	1	70	4e-41	 133
17_944	12_274	91.04	67	6	0	139	205	1	67	4e-40	 133
17_944	12_1657	86.15	65	9	0	51	115	1	65	6e-38	 125
17_944	12_2066	52.73	55	25	1	20	74	9	62	9e-12	55.5
17_959	12_761	93.01	229	16	0	1	229	1	229	4e-164	 453
17_959	12_545	92.21	154	12	0	76	229	1	154	2e-103	 296
17_959	12_274	90.44	136	13	0	94	229	1	136	4e-89	 259
17_959	12_676	92.74	124	9	0	1	124	24	147	2e-83	 245
17_959	12_647	96.40	111	4	0	67	177	2	112	3e-78	 231
17_959	12_1024	92.63	95	7	0	1	95	46	140	4e-63	 193
17_959	12_740	95.12	82	4	0	76	157	1	82	2e-54	 170
17_959	12_475	95.12	82	4	0	76	157	1	82	2e-54	 170
17_959	12_1591	90.00	70	7	0	1	70	1	70	4e-42	 137
17_959	12_1657	87.69	65	8	0	6	70	1	65	3e-38	 127
17_959	12_758	88.06	67	8	0	163	229	74	140	1e-35	 122
17_959	12_758	87.18	39	5	0	1	39	46	84	3e-19	78.2
17_959	12_741	84.62	52	8	0	160	211	1	52	4e-27	97.4
17_959	12_1622	97.73	44	1	0	186	229	11	54	5e-25	92.0
17_959	12_1386	25.00	136	90	2	94	223	19	148	3e-09	50.4
17_959	12_1175	26.36	129	87	2	99	223	117	241	4e-09	51.6
17_959	12_777	26.36	129	87	2	99	223	5	129	7e-09	49.3
17_959	12_735	29.55	88	62	0	136	223	7	94	4e-08	46.6
17_959	12_325	29.55	88	62	0	136	223	7	94	4e-08	46.6
17_959	12_1068	29.55	88	62	0	136	223	7	94	4e-08	46.2
17_959	12_776	29.55	88	62	0	136	223	7	94	4e-08	46.2
17_959	12_757	29.55	88	62	0	136	223	7	94	4e-08	46.2
17_959	12_754	29.55	88	62	0	136	223	7	94	4e-08	46.2
17_959	12_1255	26.36	129	87	2	99	223	117	241	5e-08	48.1
17_959	12_1493	26.36	129	87	2	99	223	117	241	6e-08	48.1
17_959	12_1381	26.36	129	87	2	99	223	117	241	6e-08	48.1
17_959	12_1377	26.36	129	87	2	99	223	117	241	6e-08	48.1
17_959	12_1364	26.36	129	87	2	99	223	117	241	6e-08	48.1
17_959	12_1136	26.36	129	87	2	99	223	117	241	6e-08	48.1
17_959	12_763	30.77	91	55	2	131	213	100	190	1e-07	47.4
17_959	12_627	30.77	91	55	2	131	213	100	190	1e-07	47.0
17_959	12_719	28.41	88	63	0	136	223	5	92	3e-07	43.9
17_959	12_32	28.41	88	63	0	136	223	5	92	3e-07	43.9
17_959	12_1006	28.41	88	63	0	136	223	34	121	3e-07	44.3
17_959	12_1384	28.41	88	63	0	136	223	20	107	3e-07	43.9
17_959	12_857	28.41	88	63	0	136	223	20	107	3e-07	43.9
17_959	12_753	28.41	88	63	0	136	223	20	107	3e-07	43.9
17_959	12_450	28.41	88	63	0	136	223	20	107	3e-07	43.9
17_959	12_299	28.41	88	63	0	136	223	20	107	3e-07	43.9
17_959	12_779	28.41	88	63	0	136	223	34	121	6e-07	43.5
17_959	12_759	32.79	61	41	0	163	223	19	79	1e-06	42.0
17_959	12_722	32.79	61	41	0	163	223	19	79	1e-06	42.0
17_959	12_683	20.35	226	162	5	15	223	51	275	6e-06	42.4
17_959	12_1042	20.80	226	161	5	15	223	51	275	6e-06	42.0
17_959	12_1085	27.68	112	75	4	76	182	9	119	6e-05	37.7
17_960	12_652	95.62	137	6	0	1	137	1	137	1e-94	 269
17_960	12_2122	94.55	55	3	0	83	137	1	55	6e-32	 107
17_961	12_2085	95.45	66	3	0	1	66	1	66	2e-41	 129
17_961	12_2084	93.94	66	4	0	1	66	1	66	2e-41	 129
17_963	12_1386	83.33	150	25	0	3	152	1	150	5e-98	 279
17_963	12_1006	81.30	123	23	0	30	152	1	123	1e-76	 224
17_963	12_779	81.30	123	23	0	30	152	1	123	1e-76	 224
17_963	12_1384	83.49	109	18	0	44	152	1	109	1e-68	 203
17_963	12_857	83.49	109	18	0	44	152	1	109	1e-68	 203
17_963	12_753	83.49	109	18	0	44	152	1	109	1e-68	 203
17_963	12_450	83.49	109	18	0	44	152	1	109	1e-68	 203
17_963	12_299	83.49	109	18	0	44	152	1	109	1e-68	 203
17_963	12_1255	58.82	153	63	0	1	153	92	244	2e-65	 200
17_963	12_1493	58.17	153	64	0	1	153	92	244	3e-65	 199
17_963	12_1381	58.17	153	64	0	1	153	92	244	3e-65	 199
17_963	12_1377	58.17	153	64	0	1	153	92	244	3e-65	 199
17_963	12_1364	58.17	153	64	0	1	153	92	244	3e-65	 199
17_963	12_1175	58.82	153	63	0	1	153	92	244	1e-64	 197
17_963	12_1136	57.52	153	65	0	1	153	92	244	1e-63	 195
17_963	12_719	86.17	94	13	0	59	152	1	94	6e-60	 181
17_963	12_32	86.17	94	13	0	59	152	1	94	6e-60	 181
17_963	12_759	83.95	81	13	0	72	152	1	81	3e-49	 153
17_963	12_722	83.95	81	13	0	72	152	1	81	3e-49	 153
17_963	12_777	56.59	129	56	0	22	150	1	129	2e-48	 153
17_963	12_1492	78.21	78	17	0	1	78	79	156	1e-43	 141
17_963	12_1373	78.21	78	17	0	1	78	79	156	1e-43	 141
17_963	12_735	60.82	97	38	0	57	153	1	97	2e-39	 128
17_963	12_325	60.82	97	38	0	57	153	1	97	2e-39	 128
17_963	12_1068	59.79	97	39	0	57	153	1	97	6e-38	 124
17_963	12_776	59.79	97	39	0	57	153	1	97	6e-38	 124
17_963	12_757	59.79	97	39	0	57	153	1	97	6e-38	 124
17_963	12_754	59.79	97	39	0	57	153	1	97	6e-38	 124
17_963	12_2152	87.50	48	6	0	105	152	1	48	3e-26	92.8
17_963	12_2151	87.50	48	6	0	105	152	1	48	3e-26	92.8
17_963	12_2150	87.50	48	6	0	105	152	1	48	3e-26	92.8
17_963	12_2156	89.13	46	5	0	105	150	1	46	1e-25	91.7
17_963	12_683	28.39	155	100	3	3	150	125	275	1e-20	82.8
17_963	12_1042	29.03	155	99	3	3	150	125	275	2e-20	82.4
17_963	12_625	29.03	155	99	3	3	150	19	169	3e-20	80.5
17_963	12_562	27.14	140	91	3	18	150	1	136	4e-17	71.2
17_963	12_545	30.68	88	61	0	63	150	61	148	1e-07	44.7
17_963	12_761	25.38	130	97	0	21	150	94	223	7e-07	43.1
17_963	12_274	29.55	88	62	0	63	150	43	130	7e-06	39.7
17_963	12_636	28.57	63	44	1	79	140	3	65	7e-06	38.1
17_963	12_734	26.03	73	53	1	79	150	3	75	2e-05	37.7
17_964	12_1649	100.00	29	0	0	9	37	1	29	3e-15	60.8
17_964	12_1658	100.00	29	0	0	9	37	1	29	3e-15	60.8
17_964	12_1557	100.00	29	0	0	9	37	1	29	3e-15	60.8
17_964	12_1661	100.00	29	0	0	9	37	1	29	4e-15	60.5
17_964	12_1665	100.00	28	0	0	10	37	1	28	2e-14	58.9
17_964	12_2200	96.55	29	1	0	9	37	1	29	4e-14	57.0
17_965	12_1665	95.00	40	2	0	1	40	46	85	1e-19	72.4
17_965	12_1658	95.00	40	2	0	1	40	47	86	1e-19	72.4
17_965	12_1557	95.00	40	2	0	1	40	47	86	1e-19	72.4
17_965	12_1649	92.50	40	3	0	1	40	47	86	4e-19	71.2
17_965	12_1661	92.50	40	3	0	1	40	47	86	5e-19	70.9
17_965	12_2163	56.41	39	13	1	1	39	8	42	1e-05	34.7
17_966	12_761	91.70	229	19	0	46	274	1	229	4e-160	 445
17_966	12_545	92.21	154	12	0	121	274	1	154	2e-103	 298
17_966	12_676	92.52	147	11	0	23	169	1	147	2e-97	 283
17_966	12_1024	92.86	140	10	0	1	140	1	140	3e-95	 277
17_966	12_274	90.44	136	13	0	139	274	1	136	1e-87	 257
17_966	12_647	94.59	111	6	0	112	222	2	112	3e-75	 225
17_966	12_758	92.86	84	6	0	1	84	1	84	1e-52	 168
17_966	12_758	88.06	67	8	0	208	274	74	140	2e-35	 123
17_966	12_740	92.68	82	6	0	121	202	1	82	9e-51	 162
17_966	12_475	92.68	82	6	0	121	202	1	82	9e-51	 162
17_966	12_1591	88.57	70	8	0	46	115	1	70	4e-41	 135
17_966	12_1657	87.69	65	8	0	51	115	1	65	7e-38	 127
17_966	12_741	84.62	52	8	0	205	256	1	52	6e-27	97.8
17_966	12_1622	97.73	44	1	0	231	274	11	54	7e-25	92.4
17_966	12_2066	58.14	43	18	0	20	62	9	51	3e-12	58.2
17_966	12_1175	27.97	118	77	2	151	268	132	241	1e-08	50.4
17_966	12_683	20.96	272	177	7	25	268	14	275	2e-08	50.4
17_966	12_1042	21.98	273	173	9	25	268	14	275	4e-08	49.7
17_966	12_777	27.97	118	77	2	151	268	20	129	4e-08	47.4
17_966	12_735	29.55	88	62	0	181	268	7	94	9e-08	46.2
17_966	12_325	29.55	88	62	0	181	268	7	94	9e-08	46.2
17_966	12_1068	29.55	88	62	0	181	268	7	94	9e-08	45.8
17_966	12_776	29.55	88	62	0	181	268	7	94	9e-08	45.8
17_966	12_757	29.55	88	62	0	181	268	7	94	9e-08	45.8
17_966	12_754	29.55	88	62	0	181	268	7	94	9e-08	45.8
17_966	12_763	28.45	116	70	4	152	258	79	190	1e-07	47.8
17_966	12_627	28.45	116	70	4	152	258	79	190	1e-07	47.4
17_966	12_1255	28.85	104	67	1	165	268	145	241	1e-07	47.8
17_966	12_1136	28.85	104	67	1	165	268	145	241	1e-07	47.8
17_966	12_1493	28.85	104	67	1	165	268	145	241	1e-07	47.4
17_966	12_1381	28.85	104	67	1	165	268	145	241	1e-07	47.4
17_966	12_1377	28.85	104	67	1	165	268	145	241	1e-07	47.4
17_966	12_1364	28.85	104	67	1	165	268	145	241	1e-07	47.4
17_966	12_1386	23.08	130	100	0	139	268	19	148	3e-07	45.1
17_966	12_1006	28.41	88	63	0	181	268	34	121	4e-07	44.3
17_966	12_719	28.41	88	63	0	181	268	5	92	6e-07	43.5
17_966	12_32	28.41	88	63	0	181	268	5	92	6e-07	43.5
17_966	12_1384	28.41	88	63	0	181	268	20	107	6e-07	43.5
