8_392	29_441	28.96	221	148	4	88	304	123	338	4e-23	93.6
8_392	29_1581	25.35	213	158	1	75	287	58	269	7e-17	75.1
8_393	29_1580	43.33	330	173	5	1	318	1	328	8e-93	 280
8_393	29_1649	42.81	278	143	4	3	270	5	276	4e-68	 222
8_393	29_1649	40.61	261	136	5	3	253	276	527	3e-49	 171
8_393	29_653	44.62	260	136	3	4	257	7	264	3e-64	 211
8_393	29_653	40.16	254	136	6	18	267	301	542	1e-49	 172
8_393	29_785	35.74	263	149	8	2	255	5	256	2e-37	 135
8_393	29_771	33.33	255	144	8	3	250	1	236	4e-32	 118
8_393	29_539	35.48	217	121	6	18	230	20	221	2e-30	 115
8_393	29_1020	29.67	246	144	5	17	253	19	244	7e-30	 114
8_393	29_42	30.04	263	157	9	3	252	4	252	3e-28	 108
8_393	29_1545	30.04	243	150	7	3	241	1	227	5e-28	 107
8_393	29_1095	32.00	250	146	10	4	247	3	234	9e-28	 106
8_393	29_1244	31.76	255	157	7	3	256	19	257	3e-27	 106
8_393	29_1504	33.90	236	131	9	1	231	1	216	3e-26	 101
8_393	29_356	26.20	313	197	9	4	313	288	569	2e-24	 100
8_393	29_356	23.97	242	167	7	2	240	21	248	1e-11	61.6
8_393	29_382	31.90	210	132	6	21	230	29	227	3e-24	96.3
8_393	29_572	31.65	218	135	6	14	230	13	217	2e-21	87.4
8_393	29_1370	31.34	217	129	8	25	239	20	218	3e-19	81.3
8_393	29_413	26.58	222	131	4	3	223	4	194	2e-18	79.7
8_393	29_1865	29.79	235	141	9	3	229	2	220	7e-18	77.4
8_393	29_1215	29.32	249	139	10	3	237	1	226	9e-18	77.8
8_393	29_195	30.14	219	129	10	17	229	25	225	4e-17	78.2
8_393	29_60	29.09	220	130	5	3	209	1	207	1e-14	68.6
8_393	29_868	26.45	242	152	8	4	238	6	228	8e-14	67.0
8_393	29_1022	27.23	235	157	5	3	235	11	233	1e-13	66.6
8_393	29_1306	30.00	230	126	10	17	235	385	590	1e-13	67.8
8_393	29_1486	23.28	232	165	5	1	232	1	219	1e-13	65.9
8_393	29_1380	29.58	240	142	10	18	249	354	574	2e-13	66.6
8_393	29_537	27.69	242	146	10	3	229	1	228	8e-13	63.9
8_393	29_335	25.40	252	142	8	3	242	1	218	1e-12	63.2
8_393	29_764	24.68	231	155	6	3	232	332	544	2e-12	63.9
8_393	29_764	24.20	219	143	8	18	233	26	224	2e-06	45.1
8_393	29_1379	29.61	233	139	9	18	243	366	580	7e-12	62.4
8_393	29_989	23.11	264	142	9	1	232	1	235	7e-12	62.4
8_393	29_946	27.41	197	127	6	14	210	18	198	2e-11	60.5
8_393	29_1700	27.04	233	140	8	3	229	1	209	2e-11	59.7
8_393	29_845	28.27	237	140	8	3	229	5	221	2e-11	60.8
8_393	29_845	26.48	219	141	6	18	228	268	474	3e-10	57.4
8_393	29_958	31.11	225	121	11	29	240	388	591	2e-11	60.8
8_393	29_1819	31.06	235	122	10	19	233	337	551	3e-11	60.5
8_393	29_1553	28.28	198	125	6	16	211	350	532	7e-11	58.9
8_393	29_1874	28.32	226	133	9	18	235	363	567	2e-08	51.6
8_393	29_675	26.36	220	146	5	9	221	7	217	6e-08	50.1
8_393	29_675	27.85	79	53	1	150	228	432	506	1e-06	45.8
8_393	29_1497	25.91	220	132	8	3	221	323	512	3e-07	47.8
8_393	29_1078	21.79	257	164	9	3	242	1	237	7e-07	45.8
8_393	29_1366	28.00	175	112	8	11	181	264	428	2e-05	42.4
8_393	29_1153	37.14	70	40	2	150	216	832	900	4e-04	38.1
8_393	29_1532	32.53	83	54	2	150	232	466	546	6e-04	37.4
8_394	29_653	45.00	260	140	2	3	261	272	529	3e-68	 222
8_394	29_653	42.28	246	134	4	32	269	25	270	5e-54	 184
8_394	29_42	37.94	253	153	2	7	259	4	252	8e-62	 198
8_394	29_1649	42.29	253	144	2	6	258	275	525	3e-60	 201
8_394	29_1649	38.87	247	141	5	28	265	21	266	6e-52	 179
8_394	29_1580	31.90	326	201	7	7	318	3	321	1e-50	 170
8_394	29_539	35.23	281	165	8	30	308	18	283	1e-43	 152
8_394	29_1020	34.20	231	146	5	31	260	19	244	4e-39	 140
8_394	29_382	36.55	238	139	7	1	237	1	227	2e-38	 135
8_394	29_1095	32.62	233	145	7	31	258	16	241	7e-36	 129
8_394	29_771	33.19	232	144	7	30	258	14	237	4e-33	 121
8_394	29_785	30.34	267	169	7	1	264	1	253	8e-32	 119
8_394	29_1244	29.84	258	155	6	7	260	19	254	2e-30	 116
8_394	29_1545	28.17	252	166	5	7	258	1	237	5e-29	 109
8_394	29_1370	28.37	208	126	3	47	247	28	219	4e-26	 101
8_394	29_195	30.73	218	137	8	1	216	1	206	2e-25	 103
8_394	29_1865	30.17	232	149	7	6	236	1	220	6e-25	97.8
8_394	29_1379	35.59	222	132	7	26	244	360	573	3e-24	99.8
8_394	29_1504	27.35	234	146	8	7	237	3	215	9e-23	91.3
8_394	29_572	28.16	206	143	4	32	237	17	217	2e-21	87.8
8_394	29_1700	33.85	192	104	7	48	236	30	201	5e-21	86.7
8_394	29_1215	29.07	258	148	11	7	252	1	235	8e-21	86.7
8_394	29_1022	29.44	214	144	3	36	247	30	238	1e-18	80.5
8_394	29_845	28.00	225	123	5	32	235	268	474	2e-18	82.0
8_394	29_845	26.03	292	147	10	30	291	18	270	3e-14	69.3
8_394	29_335	27.78	216	130	5	34	244	18	212	1e-16	74.3
8_394	29_413	24.11	224	146	5	26	249	13	212	8e-16	72.4
8_394	29_1874	27.39	230	127	7	32	244	363	569	1e-15	73.6
8_394	29_1380	31.02	216	138	8	27	239	349	556	4e-15	72.0
8_394	29_868	25.98	204	136	5	32	230	21	214	1e-13	66.6
8_394	29_958	27.59	232	145	8	24	244	369	588	2e-13	67.0
8_394	29_356	22.04	245	176	5	8	249	278	510	5e-13	66.2
8_394	29_356	25.88	228	139	8	46	266	51	255	7e-11	59.7
8_394	29_1486	22.45	245	166	7	7	247	3	227	6e-13	63.9
8_394	29_946	23.73	236	139	8	30	249	20	230	1e-12	64.3
8_394	29_1819	26.98	215	129	5	44	247	361	558	4e-12	63.2
8_394	29_1078	26.24	202	136	6	47	244	31	223	2e-11	59.3
8_394	29_1306	24.57	232	147	5	32	252	386	600	8e-11	59.3
8_394	29_1553	27.75	191	122	7	33	218	353	532	1e-10	58.5
8_394	29_1554	29.75	158	103	5	33	188	371	522	6e-10	56.2
8_394	29_675	23.35	227	134	8	33	233	17	229	1e-09	55.1
8_394	29_675	25.33	75	52	1	157	231	432	502	2e-05	42.0
8_394	29_989	23.38	231	139	6	33	239	19	235	1e-09	55.1
8_394	29_989	23.44	192	123	4	33	223	335	503	7e-05	40.4
8_394	29_1497	24.22	223	135	7	7	228	323	512	2e-09	55.1
8_394	29_1497	20.57	282	190	7	36	297	25	292	3e-07	47.8
8_394	29_60	26.98	189	115	6	42	216	28	207	2e-09	53.5
8_394	29_764	23.91	230	149	8	24	244	16	228	4e-09	53.9
8_394	29_764	20.99	243	168	9	4	244	329	549	2e-07	48.5
8_394	29_1532	23.40	265	169	8	3	255	326	568	2e-07	48.5
8_394	29_537	22.22	216	143	5	35	236	24	228	2e-06	45.1
8_394	29_1366	19.70	198	143	6	37	230	21	206	7e-06	43.5
8_394	29_1366	22.63	190	134	5	33	215	272	455	5e-05	40.8
8_394	29_1153	26.97	152	94	6	130	272	466	609	1e-04	39.7
8_395	29_290	89.88	425	43	0	1	425	1	425	0.0	 773
8_395	29_1482	35.51	414	260	3	7	417	17	426	4e-81	 256
8_395	29_1253	34.04	423	273	3	3	424	8	425	3e-64	 212
8_395	29_815	30.61	428	271	10	1	413	20	436	4e-49	 172
8_395	29_651	31.28	390	253	9	1	384	13	393	2e-42	 153
8_395	29_1003	30.22	407	245	11	3	389	18	405	2e-41	 150
8_395	29_858	23.36	244	163	6	7	250	23	242	6e-08	50.4
8_395	29_779	22.75	334	218	12	65	389	63	365	2e-04	38.9
8_396	29_291	87.50	288	36	0	1	288	1	288	0.0	 526
8_397	29_1288	22.54	213	115	9	19	213	134	314	1e-07	50.8
8_398	29_717	25.88	425	294	7	13	436	13	417	5e-40	 149
8_398	29_1206	34.67	75	47	2	2	76	436	508	7e-06	44.3
8_398	29_294	29.07	86	58	1	4	86	443	528	4e-05	41.6
8_398	29_1604	42.50	40	23	0	14	53	426	465	5e-05	41.6
8_399	29_841	28.48	309	206	7	10	305	1	307	2e-24	97.8
8_399	29_923	26.32	323	218	9	9	319	3	317	3e-19	83.2
8_399	29_1077	23.05	334	228	11	8	319	1	327	6e-15	70.9
8_399	29_229	25.88	340	204	18	9	315	3	327	2e-10	57.4
8_399	29_1275	21.43	322	239	9	8	319	9	326	6e-10	55.8
8_399	29_177	21.25	320	233	8	1	306	1	315	6e-10	55.8
8_399	29_1758	21.71	327	230	9	3	311	1	319	6e-07	46.6
8_399	29_1727	25.76	264	175	11	6	258	4	257	2e-06	44.7
8_399	29_1670	26.06	142	92	5	170	303	106	242	5e-04	37.0
8_400	29_302	80.57	211	41	0	1	211	1	211	9e-129	 362
8_405	29_1510	92.13	610	48	0	1	610	1	610	0.0	1151
8_405	29_458	30.63	222	122	12	1	198	1	214	5e-16	77.0
8_406	29_1511	86.93	436	57	0	1	436	21	456	0.0	 793
8_406	29_463	26.95	167	98	5	251	413	113	259	2e-05	42.0
8_406	29_1890	31.65	79	42	2	353	419	28	106	8e-04	36.6
8_406	29_1777	31.65	79	42	2	353	419	98	176	9e-04	37.0
8_408	29_1512	81.36	177	33	0	1	177	1	177	9e-108	 306
8_409	29_1513	97.04	608	18	0	1	608	1	608	0.0	1211
8_409	29_917	25.98	508	309	16	1	473	1	476	9e-42	 155
8_409	29_568	37.91	182	102	3	2	175	7	185	2e-25	 107
8_409	29_568	27.75	191	125	5	203	392	312	490	1e-11	63.2
8_409	29_672	30.98	255	158	8	7	253	14	258	1e-19	87.8
8_409	29_569	30.98	255	158	8	7	253	14	258	1e-19	87.8
8_409	29_759	28.30	212	128	4	6	201	41	244	1e-17	82.4
8_409	29_876	31.41	191	98	6	8	196	391	550	2e-13	69.3
8_409	29_339	26.21	206	130	6	91	279	6	206	4e-08	51.2
8_410	29_1869	81.62	136	25	0	1	136	1	136	1e-78	 230
8_410	29_528	31.03	87	53	2	19	99	131	216	1e-06	42.7
8_411	29_1514	92.76	566	41	0	1	566	1	566	0.0	1053
8_412	29_1515	85.18	371	53	1	1	371	1	369	0.0	 621
8_412	29_1661	27.07	266	161	8	127	367	286	543	3e-18	82.4
8_413	29_1529	87.46	566	71	0	1	566	1	566	0.0	 953
8_414	29_1530	89.81	530	54	0	1	530	1	530	0.0	1009
8_414	29_1533	91.67	60	5	0	471	530	1	60	4e-32	 115
8_414	29_787	23.30	309	169	11	196	497	112	359	1e-08	53.1
8_414	29_667	26.40	178	117	6	155	328	85	252	3e-08	52.0
8_417	29_1115	87.24	486	62	0	1	486	1	486	0.0	 857
8_418	29_1116	67.53	308	100	0	1	308	13	320	7e-150	 424
8_419	29_1117	83.82	921	149	0	1	921	1	921	0.0	1621
8_419	29_1619	42.07	397	222	5	1	393	1	393	6e-105	 331
8_419	29_525	29.74	343	218	10	6	338	7	336	6e-36	 141
8_419	29_956	30.41	342	216	9	2	334	3	331	4e-32	 126
8_420	29_1118	86.53	349	47	0	1	349	1	349	0.0	 634
8_421	29_1119	85.71	224	32	0	1	224	21	244	1e-149	 417
8_422	29_1120	80.77	156	30	0	1	156	1	156	4e-96	 275
8_426	29_1876	30.38	237	156	4	1	235	1	230	2e-27	 103
8_426	29_2024	21.80	211	136	7	22	231	42	224	2e-08	49.7
8_434	29_473	45.16	62	31	2	17	76	6	66	1e-09	53.1
8_440	29_1768	77.51	209	47	0	1	209	1	209	4e-119	 338
8_440	29_338	23.27	202	143	5	2	198	26	220	2e-07	46.6
8_440	29_459	21.31	183	140	3	18	198	25	205	9e-06	41.2
8_441	29_1769	79.54	347	69	1	1	347	1	345	0.0	 577
8_441	29_1734	31.00	200	119	7	9	195	13	206	4e-15	70.9
8_441	29_1734	31.20	125	80	3	36	157	125	246	4e-09	52.8
8_441	29_1734	41.38	58	34	0	290	347	209	266	4e-07	47.0
8_442	29_1111	81.27	1292	240	2	1	1291	1	1291	0.0	2189
8_444	29_1112	93.83	470	29	0	1	470	1	470	0.0	 903
8_451	29_1262	94.31	545	31	0	1	545	1	545	0.0	1046
8_452	29_1261	97.69	433	10	0	1	433	1	433	0.0	 848
8_453	29_1260	81.11	307	58	0	1	307	7	313	0.0	 528
8_453	29_1771	26.89	264	167	9	51	308	27	270	7e-21	86.7
8_454	29_1809	76.00	300	72	0	1	300	1	300	6e-155	 436
8_455	29_1254	71.59	176	48	1	1	176	1	174	6e-87	 253
8_455	29_1256	90.16	61	6	0	116	176	1	61	6e-34	 114
8_457	29_1917	47.27	311	130	8	3	306	234	517	1e-77	 245
8_457	29_1911	45.16	279	141	3	3	278	236	505	3e-75	 239
8_457	29_1928	48.99	296	114	9	3	295	178	439	8e-75	 236
8_457	29_1933	43.38	302	130	6	3	288	148	424	2e-66	 214
8_457	29_1938	38.26	311	120	8	3	306	177	422	3e-52	 176
8_457	29_1919	43.08	260	119	7	3	260	236	468	6e-52	 177
8_457	29_1918	43.18	264	107	10	3	263	239	462	4e-51	 175
8_457	29_1923	38.66	269	112	7	9	275	247	464	4e-48	 166
8_457	29_1910	27.22	338	162	16	3	306	251	538	2e-18	81.6
8_457	29_1934	26.60	282	144	14	3	273	159	388	5e-14	68.2
8_457	29_1913	28.07	285	137	16	3	268	246	481	7e-13	65.1
8_457	29_1945	25.93	324	167	18	3	306	121	391	2e-12	63.2
8_457	29_1944	28.51	221	113	13	3	216	121	303	9e-12	61.2
8_457	29_1950	26.12	268	144	11	3	268	98	313	1e-11	60.8
8_457	29_1924	27.55	265	139	15	10	268	236	453	2e-09	54.3
8_457	29_1927	25.35	284	113	13	5	256	181	397	5e-07	47.0
8_458	29_1344	76.13	243	58	0	1	243	71	313	3e-142	 402
8_458	29_1324	30.30	99	59	4	45	143	210	298	3e-06	43.5
8_459	29_1343	80.85	564	108	0	1	564	1	564	0.0	 981
8_460	29_1342	88.03	852	102	0	16	867	1	852	0.0	1566
8_466	29_1973	27.98	218	107	8	99	311	41	213	1e-07	50.4
8_466	29_1973	32.10	81	52	1	466	543	37	117	5e-06	45.4
8_466	29_1973	29.82	114	76	2	430	542	42	152	3e-05	42.7
8_466	29_1951	29.55	132	75	4	81	194	147	278	4e-05	42.7
8_466	29_430	37.31	67	40	1	73	139	279	343	4e-04	39.7
8_468	29_1911	46.82	440	209	11	1	424	107	537	1e-123	 370
8_468	29_1917	50.12	433	186	11	1	424	106	517	6e-120	 359
8_468	29_1928	49.88	423	181	8	8	424	55	452	2e-114	 343
8_468	29_1933	44.29	438	198	9	8	424	25	437	4e-98	 300
8_468	29_1919	45.37	432	203	12	1	424	106	512	1e-96	 299
8_468	29_1938	42.82	432	182	7	1	424	48	422	7e-96	 294
8_468	29_1918	45.31	426	194	9	8	424	117	512	6e-94	 292
8_468	29_1923	43.75	432	192	12	1	424	112	500	1e-92	 288
8_468	29_1910	31.19	436	208	21	1	394	114	499	5e-39	 144
8_468	29_1944	31.10	328	177	17	28	334	6	305	6e-34	 128
8_468	29_1945	31.08	325	176	16	28	332	6	302	1e-32	 124
8_468	29_1913	29.38	439	217	22	11	408	112	498	6e-32	 123
8_468	29_1914	28.12	409	228	19	1	390	109	470	3e-31	 121
8_468	29_1934	27.75	436	220	23	11	411	27	402	4e-31	 120
8_468	29_1950	29.26	352	175	17	54	384	14	312	7e-25	 100
8_468	29_1924	28.19	408	208	21	11	384	96	452	2e-24	 101
8_468	29_1927	25.86	263	135	13	97	336	152	377	2e-08	51.6
8_470	29_1931	26.72	116	70	3	37	152	302	402	6e-06	43.9
8_471	29_1327	22.18	275	177	11	10	251	32	302	6e-05	42.0
8_471	29_925	27.37	95	61	3	165	252	372	465	5e-04	38.9
8_471	29_1222	24.07	295	172	12	5	258	14	297	0.001	37.7
8_472	29_1917	51.67	418	177	10	1	399	106	517	7e-121	 361
8_472	29_1911	45.83	432	200	8	1	399	107	537	7e-118	 353
8_472	29_1928	52.08	409	168	7	8	399	55	452	4e-117	 349
8_472	29_1933	47.37	418	189	9	8	399	25	437	9e-102	 309
8_472	29_1938	45.23	409	180	7	1	399	48	422	1e-97	 298
8_472	29_1918	47.54	406	189	9	8	399	117	512	2e-97	 300
8_472	29_1923	46.25	413	184	12	1	399	112	500	9e-97	 298
8_472	29_1919	48.91	368	167	8	1	352	106	468	1e-93	 290
8_472	29_1910	33.25	400	188	20	1	353	114	481	6e-41	 149
8_472	29_1914	31.23	381	203	18	1	351	109	460	7e-39	 143
8_472	29_1944	31.97	319	161	16	28	309	6	305	5e-33	 125
8_472	29_1945	31.31	313	166	14	28	307	6	302	2e-32	 123
8_472	29_1913	29.46	387	217	19	11	359	112	480	4e-30	 117
8_472	29_1934	26.82	425	232	20	1	381	8	397	7e-29	 113
8_472	29_1950	29.76	336	169	15	54	359	14	312	3e-24	98.6
8_472	29_1924	28.86	395	197	21	11	359	96	452	3e-24	 100
8_472	29_1927	27.49	342	171	20	97	398	152	456	7e-11	59.7
8_475	29_1767	75.09	538	110	1	1	538	111	624	0.0	 844
8_475	29_1145	27.61	268	139	6	2	214	111	378	4e-25	 104
8_475	29_151	28.43	197	110	6	4	169	108	304	9e-13	65.9
8_477	29_1767	75.09	538	110	1	1	538	111	624	0.0	 844
8_477	29_1145	27.61	268	139	6	2	214	111	378	4e-25	 104
8_477	29_151	28.43	197	110	6	4	169	108	304	9e-13	65.9
8_479	29_2133	85.42	144	21	0	3	146	2	145	8e-91	 261
8_488	29_1917	51.57	287	117	6	5	286	248	517	3e-89	 275
8_488	29_1928	52.63	285	109	5	5	286	191	452	2e-85	 263
8_488	29_1911	49.43	265	117	6	5	259	250	507	6e-78	 246
8_488	29_1933	43.52	301	124	9	6	286	163	437	2e-63	 206
8_488	29_1923	42.36	288	120	10	4	286	254	500	7e-57	 189
8_488	29_1918	40.83	289	135	8	5	286	253	512	1e-55	 186
8_488	29_1938	39.58	288	112	6	5	286	191	422	2e-55	 184
8_488	29_1919	41.98	243	117	7	4	240	249	473	4e-49	 169
8_488	29_1910	27.70	296	140	13	22	286	286	538	4e-18	80.5
8_488	29_1944	28.52	263	140	14	5	258	136	359	2e-17	77.8
8_488	29_1934	27.82	248	125	11	5	241	173	377	1e-16	75.9
8_488	29_1945	28.63	262	140	13	5	258	136	358	1e-16	75.5
8_488	29_1913	28.14	263	126	14	5	246	260	480	2e-16	75.5
8_488	29_1950	29.44	248	113	13	5	241	112	308	3e-15	71.2
8_488	29_1924	30.52	249	127	15	5	246	243	452	3e-14	68.6
8_488	29_1914	25.40	248	136	12	5	243	260	467	1e-11	60.5
8_493	29_749	30.84	107	69	4	1	102	1	107	1e-10	52.8
8_499	29_1329	22.81	228	146	7	123	323	68	292	8e-05	40.0
8_499	29_1692	26.67	195	107	6	153	322	110	293	1e-04	39.3
8_509	29_1876	42.79	229	126	4	2	229	3	227	5e-58	 183
8_509	29_2025	26.38	235	142	8	2	227	11	223	5e-09	51.2
8_509	29_2024	24.24	231	140	8	1	227	24	223	4e-08	48.5
8_518	29_2176	65.22	115	40	0	1	115	1	115	7e-53	 162
8_525	29_2133	85.52	145	21	0	3	147	2	146	2e-90	 259
8_529	29_1113	89.93	685	68	1	1	684	1	685	0.0	1269
8_530	29_1114	78.97	504	106	0	1	504	1	504	0.0	 841
8_533	29_2232	83.54	79	13	0	1	79	1	79	3e-47	 145
8_533	29_2202	21.05	76	60	0	1	76	1	76	3e-04	32.7
8_534	29_1634	55.29	85	36	1	1	85	1	83	3e-31	 104
8_535	29_369	79.20	423	88	0	1	423	1	423	0.0	 720
8_536	29_1635	64.56	206	73	0	1	206	1	206	9e-102	 293
8_537	29_370	74.19	279	71	1	1	279	1	278	2e-159	 446
8_537	29_1433	28.04	107	66	3	82	177	84	190	2e-05	41.2
8_537	29_1044	25.26	190	107	8	6	166	26	209	6e-04	37.0
8_539	29_1254	44.95	109	54	3	112	214	53	161	6e-23	89.4
8_539	29_1256	55.56	45	20	0	170	214	4	48	5e-12	56.2
8_540	29_375	82.51	183	32	0	1	183	1	183	3e-112	 318
8_542	29_1693	24.24	491	326	16	1	465	6	476	6e-13	66.6
8_542	29_961	24.60	187	107	8	209	374	214	387	4e-04	38.5
8_543	29_376	69.76	248	75	0	1	248	1	248	4e-127	 361
8_543	29_731	30.21	96	62	3	42	137	106	196	2e-06	44.3
8_543	29_1770	23.20	125	90	3	39	159	229	351	4e-06	43.1
8_543	29_933	33.33	84	51	3	46	128	124	203	2e-05	40.8
8_543	29_1324	24.29	140	74	5	42	172	203	319	1e-04	38.9
8_543	29_1130	24.03	129	79	3	49	176	61	171	3e-04	37.0
8_543	29_1250	25.83	120	67	5	49	168	53	150	4e-04	36.6
8_544	29_377	78.03	223	49	0	1	223	1	223	4e-131	 369
8_545	29_378	85.34	191	28	0	1	191	1	191	1e-120	 340
8_546	29_379	75.61	164	40	0	1	164	1	164	3e-95	 273
8_548	29_381	84.71	412	63	0	1	412	1	412	0.0	 694
8_548	29_383	26.78	407	274	7	8	409	13	400	4e-36	 134
8_548	29_1864	23.81	126	77	2	285	410	273	379	2e-09	55.1
8_548	29_195	24.63	134	79	3	272	405	537	648	2e-06	46.2
8_549	29_382	88.65	229	26	0	1	229	1	229	3e-149	 416
8_549	29_1865	40.45	220	130	1	6	225	1	219	5e-53	 170
8_549	29_195	38.20	233	142	2	1	232	1	232	5e-50	 171
8_549	29_1504	39.55	220	125	3	7	226	3	214	2e-48	 158
8_549	29_572	38.65	207	122	3	7	213	1	202	3e-44	 147
8_549	29_1020	34.51	226	146	2	7	231	1	225	8e-44	 149
8_549	29_785	37.00	227	139	3	2	227	3	226	1e-43	 149
8_549	29_539	34.07	226	147	2	7	231	1	225	2e-43	 148
8_549	29_1244	35.91	220	131	3	7	225	19	229	9e-38	 134
8_549	29_771	34.38	224	125	6	7	222	1	210	7e-37	 129
8_549	29_1545	32.74	226	143	6	7	230	1	219	4e-36	 126
8_549	29_1095	33.18	214	136	5	25	233	16	227	6e-33	 118
8_549	29_653	33.62	232	145	4	3	225	272	503	2e-30	 115
8_549	29_653	31.62	234	149	5	8	230	7	240	1e-26	 104
8_549	29_1649	34.44	241	139	8	4	228	2	239	1e-28	 110
8_549	29_1649	33.64	214	127	7	26	230	300	507	2e-27	 107
8_549	29_1370	33.16	196	124	2	33	227	20	209	9e-27	 101
8_549	29_60	31.65	218	134	6	7	213	1	214	4e-24	94.4
8_549	29_1022	34.24	184	119	2	26	208	26	208	2e-23	93.2
8_549	29_1700	31.43	210	125	7	29	230	15	213	3e-22	89.0
8_549	29_1486	27.60	221	150	5	7	225	3	215	3e-22	89.0
8_549	29_868	31.22	221	135	6	6	220	4	213	1e-21	87.8
8_549	29_356	26.09	230	161	3	4	233	284	504	2e-21	90.1
8_549	29_356	23.19	207	153	3	27	230	38	241	3e-12	62.0
8_549	29_42	30.05	213	136	5	20	225	22	228	7e-21	85.5
8_549	29_845	28.44	225	148	5	6	225	4	220	2e-20	86.3
8_549	29_845	25.84	209	140	6	29	226	271	475	5e-14	67.0
8_549	29_1215	32.09	215	127	8	26	230	16	221	4e-20	83.2
8_549	29_946	28.38	222	145	6	13	231	12	222	4e-19	80.5
8_549	29_764	27.68	224	148	5	4	225	329	540	1e-18	81.3
8_549	29_764	26.58	222	154	4	5	225	6	219	4e-17	76.3
8_549	29_1379	32.54	209	120	7	27	225	367	564	2e-18	80.9
8_549	29_413	28.16	206	128	3	25	230	18	203	4e-18	77.0
8_549	29_1819	29.86	221	131	7	16	227	343	548	9e-18	78.6
8_549	29_1580	25.91	247	151	5	7	229	3	241	6e-17	74.7
8_549	29_1553	35.75	193	101	8	26	208	352	531	1e-15	72.0
8_549	29_1874	28.30	212	136	6	24	228	361	563	1e-15	72.0
8_549	29_1532	26.52	230	151	6	2	225	325	542	5e-15	70.1
8_549	29_1078	28.92	204	136	4	26	225	16	214	2e-14	66.6
8_549	29_1380	25.68	222	144	6	16	227	344	554	8e-14	66.6
8_549	29_958	29.68	219	129	8	26	230	377	584	1e-13	66.2
8_549	29_1497	27.76	245	102	9	10	207	2	218	4e-13	64.3
8_549	29_1497	28.30	212	121	7	7	214	323	507	4e-13	64.3
8_549	29_335	28.65	185	111	3	26	206	16	183	5e-13	62.8
8_549	29_1554	26.54	211	126	7	26	225	370	562	5e-13	63.9
8_549	29_1366	26.77	198	135	4	31	225	21	211	1e-10	57.0
8_549	29_1366	27.23	213	111	7	26	214	271	463	4e-10	55.1
8_549	29_537	25.22	226	152	6	7	220	1	221	1e-10	56.2
8_549	29_675	26.88	186	113	4	26	210	327	490	1e-09	53.9
8_549	29_675	25.24	206	138	5	26	219	16	217	3e-08	49.7
8_549	29_989	21.55	232	153	6	7	219	3	224	2e-07	47.8
8_549	29_989	30.36	224	118	10	5	212	300	501	1e-05	42.0
8_549	29_1306	27.49	171	88	5	27	179	387	539	2e-07	47.4
8_550	29_383	85.11	403	60	0	1	403	1	403	0.0	 676
8_550	29_381	26.96	408	272	7	13	400	8	409	2e-38	 140
8_550	29_1864	27.12	118	77	1	286	403	273	381	9e-06	43.5
8_550	29_59	22.29	314	208	10	109	401	107	405	8e-05	40.4
8_550	29_195	26.81	138	88	2	270	403	527	655	3e-04	38.9
8_551	29_384	88.37	1152	134	0	1	1152	1	1152	0.0	2137
8_551	29_1333	35.84	413	243	7	572	969	241	646	3e-68	 240
8_551	29_468	32.58	178	101	5	629	796	225	393	9e-11	62.0
8_551	29_1365	21.25	320	212	9	24	304	39	357	5e-10	59.3
8_552	29_1637	57.77	206	84	1	1	206	1	203	6e-80	 255
8_552	29_1637	42.15	242	130	6	195	430	267	504	1e-49	 174
8_552	29_1636	55.61	205	88	1	1	205	1	202	7e-73	 237
8_552	29_1636	36.07	244	141	7	189	430	269	499	5e-37	 138
8_552	29_1921	53.40	206	93	1	1	206	1	203	1e-71	 234
8_552	29_1921	31.83	289	173	6	142	428	237	503	3e-38	 142
8_553	29_1638	84.15	467	73	1	1	466	1	467	0.0	 782
8_553	29_1300	37.53	477	275	6	10	467	2	474	6e-102	 313
8_553	29_685	36.07	463	286	4	1	460	4	459	5e-87	 274
8_553	29_961	29.24	472	300	9	6	460	3	457	1e-61	 207
8_553	29_1693	23.17	436	273	16	5	415	2	400	2e-12	65.1
8_554	29_385	77.12	306	70	0	5	310	5	310	2e-176	 492
8_556	29_1156	93.33	60	4	0	496	555	1	60	2e-24	94.7
8_573	29_1072	45.05	404	211	5	1	394	1	403	5e-120	 355
8_573	29_272	30.57	265	150	9	153	391	21	277	2e-29	 113
8_573	29_280	50.00	82	39	1	8	89	3	82	5e-21	86.3
8_573	29_2295	60.42	48	19	0	1	48	1	48	1e-14	65.5
8_573	29_1780	40.54	74	44	0	207	280	1	74	6e-13	61.6
8_573	29_1391	29.93	137	83	3	235	359	70	205	6e-12	60.8
8_573	29_1391	47.50	40	21	0	8	47	4	43	9e-05	39.7
8_574	29_1772	80.51	118	23	0	1	118	1	118	3e-69	 204
8_575	29_1136	83.89	360	58	0	1	360	1	360	0.0	 642
8_576	29_1137	86.65	457	61	0	1	457	1	457	0.0	 825
8_577	29_1138	97.01	401	12	0	1	401	1	401	0.0	 811
8_578	29_1139	87.26	259	33	0	1	259	1	259	6e-162	 450
8_579	29_1140	83.63	336	55	0	1	336	1	336	0.0	 597
8_580	29_1141	84.19	487	77	0	1	487	1	487	0.0	 864
8_580	29_420	27.41	135	72	4	66	174	72	206	4e-06	45.1
8_581	29_1142	92.13	178	13	1	1	178	1	177	2e-121	 341
