23_345	26_236	21.03	485	291	14	14	429	12	473	2e-12	65.5
23_345	26_236	25.62	242	133	9	257	475	15	232	5e-06	45.1
23_345	26_566	25.27	186	132	3	36	220	30	209	3e-12	62.4
23_345	26_566	28.26	92	65	1	397	487	130	221	2e-08	51.2
23_345	26_1036	23.58	229	157	8	274	496	24	240	7e-12	62.4
23_345	26_1036	22.77	224	147	6	1	211	1	211	2e-11	60.8
23_345	26_1343	25.22	226	161	5	7	227	449	671	2e-09	55.8
23_345	26_940	23.53	204	130	8	272	474	328	506	2e-07	49.3
23_345	26_940	22.88	236	149	5	5	227	312	527	8e-06	44.3
23_345	26_940	23.98	196	126	4	274	455	19	205	2e-04	39.7
23_345	26_940	26.67	210	131	8	9	202	5	207	4e-04	38.5
23_345	26_156	27.87	183	98	8	36	204	386	548	7e-07	47.4
23_345	26_156	27.04	159	101	6	275	428	374	522	2e-06	46.2
23_345	26_320	31.65	79	50	2	136	211	826	903	3e-04	39.3
23_345	26_320	32.89	76	47	2	392	464	827	901	6e-04	38.1
23_348	26_551	34.33	134	84	3	10	141	73	204	3e-14	63.5
23_349	26_568	24.18	273	173	10	5	262	7	260	2e-12	64.3
23_350	26_1196	88.30	376	44	0	1	376	1	376	0.0	 675
23_350	26_1195	24.38	365	254	11	13	362	572	929	7e-17	78.6
23_350	26_805	23.43	286	196	9	52	327	60	332	8e-08	49.7
23_351	26_1195	86.72	934	121	2	1	931	1	934	0.0	1651
23_351	26_200	30.00	230	158	3	287	514	6	234	3e-31	 122
23_351	26_200	27.76	245	164	5	37	277	22	257	1e-19	87.4
23_351	26_345	33.33	228	147	4	288	512	20	245	6e-31	 122
23_351	26_345	31.90	210	136	5	37	245	35	238	1e-17	82.0
23_351	26_1521	25.84	538	335	20	22	514	5	523	2e-29	 120
23_351	26_102	31.51	219	133	6	304	512	20	231	1e-27	 110
23_351	26_102	25.22	230	166	4	21	248	2	227	6e-18	81.3
23_351	26_717	29.91	214	140	3	289	497	12	220	6e-26	 107
23_351	26_717	30.52	213	136	4	35	241	18	224	1e-18	84.7
23_351	26_146	26.20	229	163	4	288	511	2	229	2e-23	98.2
23_351	26_146	23.72	253	168	6	22	262	1	240	2e-17	80.1
23_351	26_472	27.24	246	170	5	302	541	20	262	2e-23	99.4
23_351	26_472	26.56	241	169	6	24	260	6	242	4e-19	85.9
23_351	26_458	25.21	357	245	10	141	485	117	463	8e-23	99.0
23_351	26_458	25.00	228	154	3	296	514	10	229	3e-10	59.3
23_351	26_458	27.40	208	141	5	13	210	243	450	2e-09	56.6
23_351	26_109	23.39	496	264	17	34	450	18	476	2e-21	95.1
23_351	26_109	25.81	186	102	4	15	189	316	476	3e-10	59.7
23_351	26_437	28.64	199	134	3	306	498	40	236	1e-19	90.1
23_351	26_437	25.60	207	139	4	38	237	37	235	1e-11	64.3
23_351	26_314	24.57	232	166	4	282	504	2	233	8e-19	84.0
23_351	26_314	25.68	222	155	4	22	236	7	225	7e-13	65.5
23_351	26_657	25.64	234	164	5	288	512	3	235	1e-18	84.0
23_351	26_657	29.39	228	144	8	23	240	3	223	8e-17	77.8
23_351	26_539	30.22	182	118	3	302	477	17	195	1e-18	83.2
23_351	26_539	27.74	155	108	2	37	189	17	169	8e-09	52.8
23_351	26_1392	26.82	261	170	7	288	530	5	262	4e-18	82.4
23_351	26_1392	27.98	218	144	8	37	247	28	239	5e-14	69.3
23_351	26_1364	26.42	212	150	3	291	497	10	220	2e-17	79.3
23_351	26_1364	26.09	230	139	7	22	238	2	213	1e-16	77.0
23_351	26_1363	25.23	214	151	4	288	496	4	213	3e-17	79.0
23_351	26_1363	27.03	222	144	8	22	236	3	213	6e-12	62.4
23_351	26_300	29.72	212	121	6	306	497	25	228	5e-17	78.6
23_351	26_300	28.17	213	134	8	38	237	22	228	1e-10	58.9
23_351	26_1196	23.48	345	246	7	569	900	2	341	7e-17	79.7
23_351	26_566	26.11	226	156	5	22	245	1	217	2e-16	76.6
23_351	26_566	25.98	204	140	4	288	485	2	200	4e-14	69.3
23_351	26_719	23.58	229	163	5	305	525	27	251	4e-16	75.9
23_351	26_719	24.35	271	194	5	17	284	4	266	5e-15	72.4
23_351	26_674	30.81	185	109	6	22	206	4	169	2e-15	73.9
23_351	26_674	27.78	216	133	7	303	514	20	216	4e-13	66.2
23_351	26_461	26.11	226	153	6	293	512	6	223	8e-15	71.6
23_351	26_461	26.83	205	139	5	45	246	21	217	7e-13	65.5
23_351	26_1036	28.15	238	150	8	23	247	6	235	2e-14	71.2
23_351	26_1036	25.91	247	157	9	302	534	21	255	3e-11	61.6
23_351	26_1182	24.03	233	160	7	303	521	30	259	3e-14	69.7
23_351	26_1182	25.47	212	149	4	33	238	25	233	4e-14	69.7
23_351	26_209	23.89	226	145	6	38	248	378	591	2e-13	69.7
23_351	26_209	25.00	216	146	6	303	506	378	589	1e-09	58.2
23_351	26_470	26.32	228	156	7	288	506	284	508	2e-13	69.3
23_351	26_470	22.41	241	162	8	23	250	284	512	2e-10	60.5
23_351	26_1393	23.99	271	178	10	288	532	4	272	6e-13	67.0
23_351	26_1393	22.22	270	177	6	21	264	2	264	1e-06	47.8
23_351	26_155	26.67	240	145	10	8	231	319	543	8e-13	67.8
23_351	26_155	24.50	200	131	5	300	488	350	540	8e-12	64.7
23_351	26_1189	23.83	491	259	23	38	450	9	462	1e-12	67.0
23_351	26_1189	25.79	221	114	7	296	480	2	208	5e-09	55.5
23_351	26_469	23.69	249	145	8	23	248	349	575	3e-12	66.2
23_351	26_469	24.64	211	135	7	301	497	364	564	3e-11	63.2
23_351	26_1526	25.82	244	163	6	22	258	1	233	3e-12	63.5
23_351	26_1526	23.14	229	164	4	288	508	2	226	1e-06	47.0
23_351	26_1183	24.80	250	157	8	28	252	13	256	4e-12	63.9
23_351	26_1183	23.17	246	157	7	306	525	25	264	5e-12	63.5
23_351	26_940	27.78	162	93	4	32	189	322	463	3e-09	56.6
23_351	26_940	28.92	166	99	6	303	450	17	181	4e-08	52.8
23_351	26_940	23.94	259	159	9	297	549	322	548	1e-07	51.6
23_351	26_805	22.02	336	207	12	605	919	57	358	6e-08	52.0
23_351	26_156	24.90	245	147	9	5	236	342	562	6e-08	52.0
23_351	26_156	25.97	154	106	5	303	450	371	522	2e-07	50.4
23_351	26_236	24.58	179	107	4	297	450	13	188	2e-07	50.8
23_351	26_1343	26.44	208	135	8	302	497	463	664	8e-07	48.5
23_351	26_806	23.36	351	224	12	603	931	41	368	1e-05	44.7
23_351	26_320	24.60	248	149	11	114	343	436	663	3e-05	43.5
23_351	26_320	31.25	144	79	6	113	245	792	926	7e-05	42.4
23_352	26_1194	85.43	357	52	0	1	357	1	357	0.0	 585
23_352	26_804	27.44	266	169	4	40	295	33	284	1e-19	84.0
23_352	26_1275	21.72	373	236	9	5	333	10	370	2e-08	51.2
23_352	26_1344	23.73	295	150	12	14	241	10	296	6e-04	37.4
23_353	26_1193	88.83	385	43	0	1	385	18	402	0.0	 734
23_353	26_1168	26.47	238	146	9	32	256	27	248	1e-13	67.4
23_354	26_1192	79.67	305	62	0	1	305	1	305	0.0	 522
23_355	26_1575	80.00	75	15	0	1	75	1	75	1e-39	 124
23_356	26_1191	79.30	256	53	0	1	256	1	256	4e-152	 425
23_357	26_1190	83.99	281	45	0	1	281	1	281	5e-165	 460
23_358	26_1189	96.36	522	19	0	1	522	1	522	0.0	1046
23_358	26_940	32.81	512	329	8	8	515	16	516	2e-92	 295
23_358	26_940	28.38	296	150	9	3	285	322	568	4e-22	96.3
23_358	26_236	31.73	539	323	12	1	516	11	527	3e-75	 249
23_358	26_236	27.57	243	129	5	316	516	5	242	1e-26	 110
23_358	26_109	28.19	518	354	9	8	515	21	530	9e-62	 211
23_358	26_109	30.04	233	116	5	326	516	21	248	1e-23	 100
23_358	26_109	29.74	232	127	6	3	232	333	530	9e-23	97.8
23_358	26_717	28.95	228	136	7	9	231	21	227	4e-18	81.6
23_358	26_717	24.38	242	143	11	298	514	1	227	7e-08	50.4
23_358	26_1521	22.11	389	234	9	147	507	157	504	2e-16	77.8
23_358	26_1521	25.21	238	139	10	6	230	298	509	1e-09	56.2
23_358	26_1521	21.46	247	153	6	312	519	6	250	5e-08	51.2
23_358	26_674	25.40	189	134	3	314	498	7	192	9e-16	73.2
23_358	26_674	24.64	211	117	5	1	207	12	184	7e-09	52.8
23_358	26_472	26.15	218	138	4	9	222	21	219	5e-15	72.4
23_358	26_472	20.92	196	133	5	327	501	21	215	5e-05	41.6
23_358	26_146	29.22	219	128	10	314	509	4	218	5e-14	68.2
23_358	26_146	24.57	232	135	7	3	222	11	214	3e-11	59.3
23_358	26_200	26.87	227	120	7	9	222	23	216	5e-14	68.9
23_358	26_200	28.00	175	109	6	311	470	6	178	8e-10	56.2
23_358	26_345	27.78	216	136	7	300	497	8	221	1e-13	68.6
23_358	26_345	24.36	234	115	8	10	222	37	229	8e-10	56.6
23_358	26_1364	27.56	225	128	10	312	507	3	221	6e-13	64.3
23_358	26_1364	20.75	212	117	6	11	204	24	202	1e-08	51.6
23_358	26_1036	27.40	208	104	6	9	201	22	197	1e-12	64.7
23_358	26_1036	25.57	176	110	6	309	465	3	176	9e-11	58.9
23_358	26_437	27.80	223	126	10	314	507	20	236	2e-12	65.5
23_358	26_437	27.49	211	114	8	8	206	36	219	2e-12	65.1
23_358	26_1526	25.45	224	135	6	314	507	4	225	3e-12	62.8
23_358	26_1526	25.21	238	153	6	3	236	11	227	9e-09	52.4
23_358	26_719	27.05	207	122	5	325	506	23	225	1e-11	61.2
23_358	26_719	23.74	219	115	7	4	203	20	205	7e-11	58.9
23_358	26_1182	22.47	227	142	5	7	222	28	231	2e-11	60.8
23_358	26_1182	21.79	234	144	7	312	509	5	235	9e-08	49.7
23_358	26_1363	25.57	219	109	7	3	203	13	195	2e-11	59.7
23_358	26_1363	28.25	223	134	8	310	511	2	219	3e-11	59.3
23_358	26_314	28.10	210	120	8	312	493	8	214	2e-11	59.7
23_358	26_314	25.79	221	110	7	8	208	26	212	5e-10	55.8
23_358	26_1392	24.70	247	135	10	312	518	5	240	4e-11	59.7
23_358	26_1392	24.27	239	159	6	10	244	30	250	2e-10	57.4
23_358	26_657	21.90	242	133	6	3	222	12	219	5e-11	58.9
23_358	26_657	27.23	213	114	9	327	507	18	221	6e-10	55.8
23_358	26_102	25.00	240	132	7	10	234	20	226	5e-11	58.9
23_358	26_102	29.31	174	100	7	312	466	4	173	5e-07	47.0
23_358	26_461	28.57	210	102	10	341	519	28	220	9e-11	57.8
23_358	26_461	21.74	207	134	3	23	225	28	210	2e-08	50.8
23_358	26_458	20.53	531	332	16	8	513	16	481	2e-10	58.5
23_358	26_458	25.00	180	112	3	312	473	2	176	1e-07	49.7
23_358	26_1195	24.71	255	138	9	2	240	296	512	3e-10	58.5
23_358	26_1195	22.38	487	271	22	9	462	38	450	1e-09	56.6
23_358	26_209	26.24	221	135	9	326	521	377	594	5e-09	54.7
23_358	26_209	23.79	206	128	8	6	202	375	560	2e-05	42.7
23_358	26_1183	22.99	261	171	7	6	245	19	270	8e-09	52.8
23_358	26_1183	25.32	233	123	9	312	498	6	233	2e-08	52.0
23_358	26_539	23.95	238	129	5	4	223	13	216	8e-09	52.0
23_358	26_539	25.41	181	86	8	315	462	5	169	6e-07	46.6
23_358	26_470	24.11	224	138	7	323	521	297	513	3e-08	52.0
23_358	26_470	24.64	207	119	7	7	202	299	479	2e-07	49.3
23_358	26_155	26.53	196	115	8	295	465	316	507	9e-08	50.4
23_358	26_566	26.73	202	102	6	14	202	20	188	2e-07	48.1
23_358	26_1343	25.47	212	136	7	325	515	462	672	3e-07	48.9
23_358	26_300	22.69	238	151	6	312	516	2	239	4e-06	44.7
23_358	26_300	24.22	223	140	8	8	224	21	220	2e-05	42.4
23_358	26_156	25.13	187	111	7	6	187	368	530	2e-04	39.7
23_359	26_1188	90.91	110	10	0	4	113	2	111	7e-72	 209
23_360	26_1187	84.03	432	61	1	1	432	1	424	0.0	 745
23_360	26_182	39.58	379	215	3	1	378	5	370	3e-87	 277
23_360	26_1234	35.37	410	251	5	2	408	10	408	3e-76	 243
23_360	26_350	36.43	398	239	5	2	396	5	391	8e-75	 240
23_360	26_1159	20.00	240	187	2	129	365	106	343	3e-06	45.1
23_361	26_1186	89.64	521	54	0	1	521	1	521	0.0	 973
23_361	26_893	22.74	431	263	16	56	424	111	533	3e-10	58.5
23_362	26_1185	89.74	312	32	0	1	312	1	312	0.0	 541
23_362	26_892	28.85	357	203	6	1	307	1	356	8e-40	 141
23_363	26_1184	90.88	274	25	0	1	274	1	274	1e-177	 491
23_363	26_891	27.35	223	159	3	51	272	118	338	4e-26	 102
23_363	26_1394	27.75	209	130	7	53	251	68	265	6e-12	60.8
23_364	26_1181	80.68	440	85	0	1	440	1	440	0.0	 736
23_367	26_1597	62.95	332	121	1	1	330	1	332	4e-157	 444
23_367	26_368	25.21	349	217	15	1	325	1	329	4e-12	62.4
23_367	26_1288	24.29	210	127	7	136	319	88	291	2e-11	60.1
23_367	26_73	22.97	222	146	8	128	327	79	297	4e-07	46.6
23_368	26_1327	50.67	675	305	7	8	678	8	658	0.0	 655
23_371	26_1337	45.86	314	122	6	167	477	278	546	1e-70	 233
23_375	26_639	86.70	361	48	0	1	361	1	361	0.0	 666
23_376	26_638	87.50	456	57	0	1	456	1	456	0.0	 820
23_377	26_637	94.31	404	23	0	11	414	1	404	0.0	 801
23_378	26_636	86.87	259	34	0	1	259	1	259	4e-163	 453
23_378	26_1310	24.73	186	116	4	37	206	58	235	2e-06	44.3
23_379	26_635	83.33	336	56	0	1	336	1	336	0.0	 588
23_380	26_1321	85.22	487	72	0	1	487	1	487	0.0	 883
23_381	26_1322	94.38	178	9	1	1	177	1	178	3e-124	 348
23_381	26_361	26.32	114	74	4	40	143	23	136	2e-05	39.3
23_382	26_1323	83.33	102	17	0	1	102	1	102	9e-57	 180
23_383	26_1324	78.72	141	30	0	277	417	1	141	1e-78	 239
23_383	26_842	27.34	139	97	4	111	247	103	239	4e-05	42.0
23_384	26_1325	93.29	447	30	0	1	447	1	447	0.0	 887
23_384	26_394	31.09	312	189	8	9	314	2	293	3e-39	 142
23_384	26_395	23.89	180	120	4	28	201	29	197	1e-05	43.1
23_385	26_1003	30.36	112	65	3	124	225	29	137	2e-06	43.9
23_386	26_1528	35.64	101	65	0	7	107	4	104	5e-20	80.9
23_387	26_1528	33.12	157	104	1	1	156	156	312	9e-28	 103
23_388	26_924	25.33	229	166	2	26	250	30	257	7e-18	77.0
23_389	26_925	31.17	308	169	7	1	270	1	303	2e-45	 154
23_390	26_1561	26.22	267	181	3	87	352	5	256	3e-24	96.7
23_391	26_302	77.87	235	52	0	2	236	1	235	4e-144	 403
23_391	26_1294	29.71	239	142	7	5	236	99	318	4e-26	 100
23_391	26_1296	32.13	221	130	7	3	222	13	214	5e-23	90.9
23_391	26_45	25.50	251	149	7	3	236	83	312	6e-20	82.8
23_392	26_303	86.39	191	26	0	11	201	1	191	2e-123	 347
23_393	26_319	85.13	195	29	0	1	195	1	195	3e-121	 342
23_394	26_320	93.67	948	60	0	1	948	1	948	0.0	1826
23_394	26_102	32.05	156	82	7	793	939	100	240	1e-10	58.9
23_394	26_102	29.29	99	61	3	486	583	135	225	2e-04	40.0
23_394	26_1363	40.00	75	42	1	832	906	137	208	2e-07	48.9
23_394	26_1526	32.77	119	60	6	476	585	119	226	6e-07	48.1
23_394	26_1526	33.00	100	56	5	832	929	136	226	1e-06	46.6
23_394	26_437	32.00	75	48	1	832	906	158	229	8e-07	48.5
23_394	26_437	32.47	77	50	1	489	565	158	232	1e-05	45.1
23_394	26_1195	32.00	150	81	7	792	931	113	251	2e-06	47.8
23_394	26_1195	24.63	203	122	9	482	663	151	343	1e-04	41.6
23_394	26_674	34.29	105	64	3	825	927	114	215	2e-06	46.2
23_394	26_674	29.66	145	96	5	440	582	74	214	2e-04	40.0
23_394	26_209	28.46	130	78	7	812	937	481	599	2e-06	47.0
23_394	26_209	31.68	101	59	4	489	589	504	594	0.001	38.9
23_394	26_472	31.16	138	76	7	774	898	74	205	2e-05	43.9
23_394	26_470	28.76	153	85	7	783	933	384	514	2e-05	44.3
23_394	26_566	31.58	133	79	5	463	594	108	229	2e-05	43.1
23_394	26_345	29.52	105	66	3	484	587	146	243	4e-05	42.7
23_394	26_345	27.10	155	96	7	792	938	106	251	6e-04	38.9
23_394	26_155	36.59	82	48	2	825	906	466	543	5e-05	42.7
23_394	26_1521	41.18	68	36	2	832	898	158	222	6e-05	42.7
23_394	26_1521	31.58	114	66	4	830	942	422	524	1e-04	41.2
23_394	26_461	29.31	116	69	5	825	938	122	226	8e-05	41.2
23_394	26_657	29.63	108	66	3	832	938	142	240	8e-05	41.2
23_394	26_1036	38.10	63	36	1	832	894	142	201	9e-05	41.6
23_394	26_539	34.33	67	41	1	832	898	138	201	4e-04	38.9
23_396	26_1060	24.56	285	188	9	2	279	3	267	1e-13	66.2
23_396	26_750	21.67	323	229	10	1	311	1	311	3e-12	62.4
23_398	26_367	25.00	288	162	13	26	277	19	288	9e-08	50.8
23_398	26_71	24.91	285	169	12	26	279	27	297	3e-06	46.2
23_398	26_71	30.82	159	78	6	449	599	486	620	5e-06	45.4
23_400	26_1150	94.12	527	31	0	1	527	1	527	0.0	1038
23_400	26_1022	26.37	201	123	8	9	200	3	187	2e-09	55.5
23_400	26_1418	33.33	144	77	9	54	187	49	183	5e-06	44.3
23_400	26_780	28.89	90	61	2	9	97	198	285	2e-05	43.1
23_401	26_1151	95.38	715	33	0	1	715	1	715	0.0	1406
23_402	26_1152	95.26	401	19	0	1	401	1	401	0.0	 791
23_403	26_1153	88.44	320	37	0	1	320	1	320	0.0	 535
23_404	26_1154	96.71	334	11	0	1	334	1	334	0.0	 652
23_404	26_1093	30.94	181	95	6	23	196	17	174	9e-13	64.7
23_405	26_1155	88.12	202	24	0	1	202	1	202	8e-128	 359
23_406	26_1156	91.07	112	10	0	1	112	1	112	2e-61	 183
23_407	26_1157	71.53	699	186	6	1	688	4	700	0.0	1002
23_407	26_884	29.41	153	105	1	28	177	16	168	7e-15	72.4
23_407	26_1093	27.69	195	104	6	3	192	10	172	4e-11	61.6
23_408	26_34	36.32	380	230	6	9	383	3	375	5e-78	 245
23_410	26_1159	81.25	608	114	0	1	608	1	608	0.0	1069
23_410	26_350	22.25	346	218	12	24	338	31	356	4e-11	61.2
23_410	26_182	23.85	130	99	0	209	338	223	352	1e-10	60.1
23_410	26_1234	26.13	111	82	0	223	333	249	359	9e-07	47.4
23_410	26_1187	22.31	251	148	8	106	333	129	355	2e-05	42.7
23_410	26_84	23.16	95	70	2	243	336	511	603	3e-04	39.3
23_411	26_503	83.64	214	35	0	31	244	1	214	2e-136	 383
23_412	26_501	87.41	421	53	0	2	422	1	421	0.0	 749
23_413	26_500	96.77	402	13	0	1	402	1	402	0.0	 807
23_413	26_244	39.13	414	233	11	2	400	4	413	4e-79	 249
23_413	26_123	34.31	408	256	10	2	400	3	407	2e-63	 208
23_413	26_126	28.27	421	248	15	4	400	2	392	2e-33	 126
23_414	26_394	95.47	331	15	0	1	331	1	331	0.0	 667
23_414	26_1325	31.09	312	189	8	2	293	9	314	1e-39	 143
23_415	26_395	89.73	292	30	0	1	292	1	292	0.0	 554
23_415	26_1325	23.89	180	120	4	29	197	28	201	3e-05	41.2
23_416	26_396	75.07	373	93	0	1	373	25	397	0.0	 600
23_416	26_1110	25.50	400	241	14	1	370	5	377	2e-28	 110
23_417	26_398	69.15	188	58	0	1	188	1	188	1e-90	 264
23_418	26_424	36.88	526	275	15	1	481	1	514	2e-91	 293
23_418	26_1114	33.14	507	289	11	5	478	22	511	5e-73	 243
23_418	26_196	31.25	208	114	8	7	208	15	199	6e-12	63.2
23_419	26_399	78.38	444	96	0	1	444	1	444	0.0	 733
23_420	26_400	83.90	267	43	0	2	268	1	267	6e-174	 481
23_421	26_401	86.86	373	49	0	1	373	1	373	0.0	 689
23_421	26_207	25.41	122	84	2	2	118	3	122	4e-06	44.3
23_422	26_402	91.18	442	39	0	1	442	1	442	0.0	 830
23_422	26_607	27.02	285	163	13	7	254	48	324	4e-09	54.3
23_423	26_403	93.85	260	16	0	1	260	1	260	5e-180	 496
23_424	26_404	97.04	135	4	0	1	135	1	135	6e-85	 244
23_425	26_405	91.53	177	15	0	1	177	1	177	4e-118	 332
23_426	26_406	97.27	513	14	0	1	513	1	513	0.0	1021
23_426	26_408	26.70	382	247	7	71	443	52	409	2e-30	 119
23_426	26_816	29.43	282	182	3	97	377	108	373	1e-27	 111
23_427	26_407	95.50	289	13	0	1	289	1	289	0.0	 570
23_428	26_408	99.35	460	3	0	1	460	1	460	0.0	 931
23_428	26_816	29.13	357	234	7	59	403	83	432	8e-35	 131
23_428	26_406	26.70	382	247	8	52	409	71	443	8e-31	 120
23_428	26_1232	23.50	217	157	3	132	346	161	370	4e-07	48.1
23_429	26_409	97.16	141	4	0	1	141	1	141	4e-98	 279
23_430	26_410	76.48	1067	250	1	1	1067	1	1066	0.0	1710
23_431	26_411	75.77	260	63	0	1	260	1	260	2e-146	 411
23_431	26_384	24.71	259	182	6	1	252	1	253	2e-23	93.2
23_432	26_1500	30.07	143	88	4	125	257	124	264	4e-05	40.8
23_433	26_412	86.67	210	28	0	1	210	1	210	2e-136	 382
23_433	26_1208	29.90	194	105	8	1	193	1	164	2e-19	80.1
23_434	26_1418	78.51	242	52	0	1	242	1	242	9e-146	 408
23_435	26_415	85.55	263	34	1	1	263	1	259	2e-167	 464
23_436	26_416	91.35	208	18	0	1	208	1	208	1e-137	 385
23_437	26_417	97.53	283	7	0	22	304	1	283	0.0	 558
23_437	26_521	43.07	267	148	2	32	297	79	342	5e-67	 213
23_438	26_418	94.26	505	28	1	1	504	1	505	0.0	 991
23_438	26_1012	26.84	339	205	9	181	501	10	323	9e-29	 112
23_438	26_876	27.69	307	192	14	67	361	18	306	4e-18	83.2
23_438	26_876	31.33	150	91	7	353	498	413	554	4e-11	61.2
23_438	26_713	26.74	258	159	10	250	498	223	459	4e-10	57.8
23_439	26_419	88.76	418	47	0	1	418	1	418	0.0	 741
23_440	26_420	98.08	208	4	0	1	208	1	208	3e-150	 416
23_441	26_1280	30.09	329	219	7	1	320	1	327	1e-36	 133
23_441	26_1058	25.15	342	229	11	10	334	18	349	1e-19	84.3
23_442	26_421	84.14	227	36	0	1	227	1	227	7e-146	 407
23_443	26_422	96.85	127	4	0	1	127	1	127	1e-91	 261
23_443	26_542	85.25	61	9	0	67	127	700	760	2e-30	 112
23_444	26_165	28.02	439	253	13	28	422	25	444	1e-36	 136
23_445	26_168	24.62	65	46	1	6	67	5	69	1e-04	34.3
23_446	26_166	36.36	88	56	0	7	94	13	100	3e-20	77.4
23_447	26_914	33.63	223	133	5	109	324	160	374	2e-26	 109
23_447	26_970	30.38	237	145	6	81	309	101	325	5e-22	95.5
23_447	26_167	27.55	98	66	1	438	535	305	397	8e-04	38.9
23_448	26_423	90.21	378	34	2	1	376	1	377	0.0	 667
23_448	26_488	32.76	58	33	1	7	58	216	273	8e-05	39.7
23_449	26_424	95.93	639	25	1	1	639	1	638	0.0	1207
23_449	26_1114	41.19	590	318	7	5	588	22	588	5e-145	 435
23_449	26_196	26.05	238	126	9	5	240	13	202	2e-09	55.5
23_450	26_425	93.75	192	12	0	1	192	1	192	4e-127	 356
23_451	26_1528	33.10	142	94	1	3	144	157	297	4e-17	73.6
23_452	26_925	23.94	284	169	6	16	262	7	280	7e-21	86.3
23_453	26_924	22.09	249	172	9	37	277	32	266	4e-06	43.1
23_454	26_160	32.60	273	161	9	5	269	6	263	4e-28	 108
23_454	26_1307	28.08	292	198	7	19	305	21	305	1e-21	90.9
23_455	26_426	97.13	557	16	0	1	557	1	557	0.0	1138
23_456	26_1419	78.95	114	24	0	1	114	1	114	3e-63	 187
23_457	26_427	80.33	61	12	0	1	61	1	61	2e-30	 100
23_458	26_428	92.18	473	37	0	1	473	1	473	0.0	 931
23_458	26_283	29.80	302	195	6	6	303	6	294	4e-38	 139
23_458	26_1240	29.91	117	82	0	5	121	35	151	3e-13	67.8
23_459	26_429	82.83	926	157	2	1	924	2	927	0.0	1617
23_459	26_1199	22.22	207	137	4	326	529	3	188	7e-04	38.9
23_460	26_430	91.32	219	19	0	1	219	1	219	4e-151	 419
23_461	26_431	82.37	312	55	0	1	312	1	312	0.0	 545
23_462	26_432	92.83	935	67	0	1	935	1	935	0.0	1819
23_462	26_585	21.22	820	471	18	46	776	31	764	1e-35	 142
23_462	26_47	21.89	708	378	24	25	629	11	646	6e-17	81.6
23_462	26_205	28.32	113	80	1	553	665	218	329	3e-05	43.5
23_462	26_232	35.29	51	33	0	58	108	14	64	5e-05	42.7
23_463	26_433	78.21	156	34	0	1	156	1	156	1e-88	 256
23_464	26_434	87.90	314	38	0	1	314	1	314	0.0	 585
23_465	26_435	85.54	83	12	0	14	96	1	83	2e-48	 148
23_466	26_436	80.40	398	76	2	1	397	1	397	0.0	 611
23_466	26_377	41.67	60	34	1	167	226	155	213	3e-05	42.0
23_467	26_437	88.36	653	76	0	4	656	13	665	0.0	1186
23_467	26_1363	44.06	202	110	1	24	225	15	213	2e-54	 184
23_467	26_314	37.93	232	143	1	3	233	2	233	9e-50	 171
23_467	26_717	36.94	222	137	3	8	227	1	221	5e-40	 147
23_467	26_1364	32.88	219	147	0	8	226	2	220	7e-39	 140
23_467	26_146	37.39	238	139	6	8	242	1	231	2e-37	 137
23_467	26_539	35.62	219	136	3	8	225	1	215	2e-35	 130
23_467	26_657	38.35	206	123	3	26	227	16	221	4e-35	 130
23_467	26_472	32.59	224	148	3	8	229	1	223	5e-35	 132
23_467	26_345	33.06	242	144	6	6	242	17	245	7e-32	 124
23_467	26_1182	30.71	254	161	9	6	247	2	252	2e-24	 100
23_467	26_470	30.54	239	126	8	9	228	284	501	2e-21	94.4
23_467	26_566	31.11	180	111	5	31	206	18	188	7e-21	89.4
23_467	26_1521	30.70	215	134	9	26	226	24	237	7e-20	89.7
23_467	26_1521	25.86	263	162	10	26	273	299	543	3e-16	78.2
23_467	26_200	30.43	230	139	6	7	229	5	220	8e-20	87.0
23_467	26_1195	28.10	210	143	3	31	238	306	509	9e-20	90.1
23_467	26_1195	25.60	207	139	4	28	226	38	237	5e-11	62.0
23_467	26_461	31.58	190	122	4	40	227	26	209	5e-19	83.6
23_467	26_1393	26.07	280	171	10	8	271	3	262	5e-18	81.6
23_467	26_1392	27.47	233	150	8	7	226	3	229	2e-17	79.3
23_467	26_469	30.40	227	136	6	28	248	366	576	3e-17	81.3
23_467	26_1183	30.87	230	132	10	22	227	16	242	2e-16	76.3
23_467	26_1526	30.09	226	140	7	8	226	1	215	3e-16	75.5
23_467	26_300	29.83	238	142	9	8	228	1	230	5e-16	74.7
23_467	26_719	29.57	186	128	3	24	207	21	205	5e-16	74.7
23_467	26_209	28.91	211	132	5	27	226	377	580	2e-15	75.9
23_467	26_102	26.01	223	152	6	29	247	20	233	1e-14	70.5
23_467	26_156	26.32	247	153	10	3	235	340	571	7e-14	70.5
23_467	26_1036	23.16	190	117	3	32	207	26	200	1e-13	67.8
23_467	26_1189	28.70	223	124	10	11	227	314	507	5e-13	67.8
23_467	26_1189	26.44	208	114	8	27	207	8	203	2e-10	59.3
23_467	26_155	27.94	204	131	7	9	206	336	529	2e-12	65.9
23_467	26_1343	26.48	219	135	4	24	228	460	666	5e-12	64.7
23_467	26_674	25.73	206	122	5	6	207	2	180	2e-11	60.8
23_467	26_109	28.10	242	140	7	27	242	21	254	1e-10	60.1
23_467	26_109	26.37	201	124	7	8	207	323	500	3e-10	58.9
23_467	26_236	26.80	250	149	10	8	234	3	241	1e-09	57.4
