13_313	20_2432	99.31	433	3	0	1	433	1	433	0.0	 876
13_314	20_2431	99.45	543	3	0	1	543	1	543	0.0	1116
13_319	20_2556	98.11	53	1	0	1	53	39	91	3e-34	 110
13_319	20_654	98.11	53	1	0	1	53	39	91	3e-34	 110
13_319	20_1379	98.11	53	1	0	1	53	69	121	4e-34	 111
13_319	20_345	98.11	53	1	0	1	53	184	236	2e-33	 112
13_319	20_2292	98.11	53	1	0	1	53	197	249	3e-33	 112
13_319	20_1034	98.11	53	1	0	1	53	202	254	3e-33	 112
13_319	20_966	98.11	53	1	0	1	53	201	253	4e-33	 112
13_319	20_261	95.45	22	1	0	1	22	16	37	5e-10	47.0
13_320	20_1986	97.28	331	9	0	1	331	1	331	0.0	 677
13_321	20_1987	96.38	525	19	0	1	525	1	525	0.0	 916
13_322	20_1988	95.91	220	9	0	16	235	1	220	1e-155	 432
13_322	20_2399	39.25	214	127	3	19	230	40	252	3e-46	 157
13_322	20_82	31.94	216	139	4	1	209	1	215	8e-32	 115
13_322	20_1515	30.99	242	151	5	2	230	3	241	2e-31	 114
13_322	20_510	31.60	212	133	2	7	212	6	211	9e-31	 112
13_322	20_1337	32.73	220	137	3	1	209	1	220	9e-30	 111
13_322	20_1902	30.42	240	155	5	1	229	1	239	7e-29	 107
13_322	20_1057	31.84	223	141	3	1	212	1	223	2e-28	 107
13_322	20_1545	35.44	206	119	5	18	210	25	229	2e-28	 106
13_322	20_1123	30.94	223	148	3	1	217	1	223	2e-26	 100
13_322	20_2207	32.87	216	134	7	26	231	312	526	5e-25	 100
13_322	20_2207	29.91	214	125	10	18	211	31	239	3e-16	73.9
13_322	20_289	32.98	188	118	4	30	209	45	232	9e-25	96.7
13_322	20_1557	29.95	217	141	5	1	208	1	215	1e-23	92.4
13_322	20_873	31.51	238	132	9	2	217	360	588	2e-23	95.5
13_322	20_1015	37.29	177	94	7	28	191	50	222	3e-23	92.8
13_322	20_1913	30.57	193	128	5	26	212	40	232	9e-23	90.9
13_322	20_2143	26.51	215	147	6	11	217	13	224	1e-22	90.1
13_322	20_761	27.31	216	144	6	1	208	3	213	2e-22	89.0
13_322	20_1560	28.44	218	146	5	19	228	31	246	6e-21	88.6
13_322	20_1059	31.63	215	136	3	21	229	36	245	5e-20	82.8
13_322	20_662	26.90	197	135	3	18	208	32	225	9e-20	81.6
13_322	20_1381	32.74	223	128	10	2	209	338	553	4e-19	82.8
13_322	20_764	26.60	188	130	3	28	209	35	220	5e-19	79.3
13_322	20_2315	29.70	202	127	8	2	192	336	533	1e-18	81.3
13_322	20_1382	27.62	239	143	9	2	221	351	578	6e-18	79.3
13_322	20_953	29.56	203	138	2	20	217	43	245	1e-17	78.6
13_322	20_953	24.88	205	141	5	2	200	288	485	6e-14	67.0
13_322	20_2528	28.86	201	132	6	29	222	36	232	5e-16	71.6
13_322	20_828	29.07	227	137	9	1	221	4	212	4e-15	68.9
13_322	20_290	27.96	211	121	6	30	212	37	244	5e-15	68.6
13_322	20_1871	28.10	210	129	5	1	190	1	208	4e-14	65.9
13_322	20_2472	23.47	196	142	4	18	209	26	217	1e-13	65.1
13_322	20_1016	26.07	234	147	7	1	212	3	232	6e-13	63.2
13_322	20_2316	31.58	152	83	6	24	162	380	523	8e-12	60.5
13_322	20_514	27.14	199	103	4	21	193	278	460	2e-11	58.9
13_322	20_514	21.20	184	142	2	28	209	30	212	2e-08	50.4
13_322	20_841	23.87	222	134	7	17	211	21	234	2e-10	56.6
13_322	20_841	24.88	217	143	9	1	212	319	520	3e-07	47.0
13_322	20_1638	28.32	173	89	6	27	189	340	487	3e-10	56.2
13_322	20_1638	30.48	187	106	8	22	189	24	205	3e-10	55.8
13_322	20_2349	29.73	185	88	9	19	188	380	537	1e-09	53.9
13_322	20_1912	23.47	213	140	6	19	209	27	238	8e-08	48.1
13_322	20_208	22.38	210	132	7	11	211	329	516	6e-07	45.8
13_322	20_208	21.78	225	126	7	1	189	1	211	9e-06	42.4
13_322	20_2132	33.87	62	37	1	128	189	161	218	7e-06	42.7
13_322	20_474	36.92	65	37	2	130	191	832	895	1e-04	38.9
13_323	20_1989	98.06	568	11	0	1	568	1	568	0.0	1142
13_323	20_1275	23.26	344	222	14	234	568	208	518	3e-17	80.9
13_323	20_2069	25.25	396	241	15	84	464	84	439	1e-15	75.5
13_323	20_2068	26.40	303	182	12	236	529	142	412	1e-14	72.0
13_323	20_2067	24.05	395	249	16	84	464	87	444	2e-14	72.4
13_324	20_1990	99.72	351	1	0	1	351	1	351	0.0	 729
13_324	20_102	23.90	364	231	13	7	344	5	348	7e-17	77.4
13_325	20_1991	96.44	478	17	0	1	478	1	478	0.0	 966
13_325	20_61	60.97	474	182	2	4	477	8	478	0.0	 612
13_325	20_2543	50.00	480	218	9	2	478	3	463	4e-158	 457
13_326	20_1992	88.39	629	67	1	1	623	1	629	0.0	1133
13_326	20_2542	39.18	610	361	6	9	611	4	610	6e-141	 424
13_326	20_1002	25.81	461	306	10	13	449	13	461	9e-35	 134
13_326	20_891	36.51	126	79	1	474	599	19	143	2e-25	 100
13_326	20_29	31.71	82	54	2	5	85	429	509	9e-07	47.8
13_327	20_1994	99.03	1033	10	0	1	1033	1	1033	0.0	2094
13_327	20_776	32.09	723	374	27	143	793	139	816	2e-81	 284
13_329	20_1995	68.49	384	104	5	1	372	1	379	1e-175	 494
13_330	20_1996	97.31	521	14	0	1	521	1	521	0.0	1036
13_330	20_773	36.62	426	233	10	16	416	5	418	2e-79	 254
13_331	20_492	91.04	268	24	0	1	268	52	319	0.0	 511
13_332	20_491	96.64	565	19	0	1	565	1	565	0.0	1125
13_333	20_490	98.24	852	15	0	16	867	1	852	0.0	1737
13_334	20_653	99.53	215	1	0	1	215	1	215	4e-160	 442
13_335	20_652	100.00	238	0	0	1	238	1	238	2e-178	 490
13_335	20_2453	26.24	202	126	5	2	195	315	501	1e-08	51.6
13_336	20_651	99.31	288	2	0	1	288	1	288	0.0	 577
13_337	20_650	98.69	459	6	0	1	459	1	459	0.0	 910
13_338	20_649	99.10	334	3	0	1	334	1	334	0.0	 682
13_339	20_648	97.48	278	7	0	1	278	1	278	0.0	 568
13_340	20_637	98.41	691	11	0	1	691	1	691	0.0	1397
13_341	20_1379	97.06	68	2	0	1	68	54	121	1e-44	 139
13_341	20_2556	97.06	68	2	0	1	68	24	91	1e-44	 138
13_341	20_654	97.06	68	2	0	1	68	24	91	1e-44	 138
13_341	20_345	97.06	68	2	0	1	68	169	236	9e-44	 140
13_341	20_1034	97.06	68	2	0	1	68	187	254	1e-43	 140
13_341	20_966	97.06	68	2	0	1	68	186	253	1e-43	 140
13_341	20_2292	95.59	68	3	0	1	68	182	249	1e-42	 137
13_341	20_261	94.59	37	2	0	1	37	1	37	4e-20	73.9
13_342	20_319	99.63	547	2	0	1	547	1	547	0.0	1071
13_343	20_318	100.00	97	0	0	1	97	1	97	5e-64	 189
13_344	20_965	94.87	156	8	0	1	156	1	156	5e-110	 310
13_345	20_964	99.12	227	2	0	18	244	1	227	3e-168	 464
13_345	20_453	29.37	126	75	4	9	132	91	204	1e-12	62.0
13_346	20_963	97.14	350	10	0	1	350	1	350	0.0	 709
13_347	20_962	96.97	923	28	0	1	923	1	923	0.0	1801
13_347	20_1485	46.34	41	22	0	476	516	3	43	7e-04	39.3
13_348	20_961	98.06	309	6	0	1	309	1	309	0.0	 619
13_349	20_326	97.94	485	10	0	1	485	1	485	0.0	 930
13_350	20_1379	97.06	68	2	0	1	68	54	121	8e-45	 139
13_350	20_2556	97.06	68	2	0	1	68	24	91	8e-45	 138
13_350	20_654	97.06	68	2	0	1	68	24	91	8e-45	 138
13_350	20_345	97.06	68	2	0	1	68	169	236	6e-44	 140
13_350	20_1034	97.06	68	2	0	1	68	187	254	8e-44	 140
13_350	20_966	97.06	68	2	0	1	68	186	253	9e-44	 140
13_350	20_2292	95.59	68	3	0	1	68	182	249	1e-42	 137
13_350	20_261	97.30	37	1	0	1	37	1	37	6e-21	76.3
13_351	20_1034	91.86	86	7	0	1	86	67	152	2e-54	 169
13_351	20_2292	91.86	86	7	0	1	86	62	147	2e-54	 169
13_351	20_345	89.53	86	9	0	1	86	49	134	4e-53	 165
13_351	20_966	89.53	86	9	0	1	86	66	151	6e-53	 165
13_351	20_260	93.51	77	5	0	1	77	66	142	5e-49	 151
13_351	20_2557	97.22	72	2	0	1	72	26	97	5e-48	 147
13_351	20_1379	68.42	19	6	0	68	86	1	19	1e-04	34.3
13_352	20_2498	97.81	685	15	0	1	685	1	685	0.0	1376
13_353	20_2497	92.50	507	38	0	1	507	1	507	0.0	 950
13_355	20_424	38.78	98	58	1	44	141	7	102	9e-17	74.3
13_357	20_208	100.00	530	0	0	1	530	1	530	0.0	1096
13_357	20_1638	33.21	527	337	9	1	523	1	516	3e-94	 300
13_357	20_1638	26.62	293	179	4	1	293	312	568	1e-22	98.2
13_357	20_841	29.76	531	360	9	1	524	3	527	2e-74	 247
13_357	20_2132	28.96	518	350	9	16	523	21	530	3e-63	 215
13_357	20_2132	29.51	244	132	6	1	240	323	530	1e-23	 101
13_357	20_2132	30.04	233	116	5	334	524	21	248	6e-23	98.6
13_357	20_1902	29.86	211	118	6	322	506	4	210	5e-18	80.5
13_357	20_1902	25.11	235	149	6	1	228	1	215	5e-14	68.2
13_357	20_1057	28.07	228	138	6	17	239	21	227	5e-18	81.6
13_357	20_1057	22.82	241	148	8	306	522	1	227	1e-06	47.0
13_357	20_828	27.59	174	119	3	329	498	14	184	5e-16	74.3
13_357	20_828	37.31	67	38	1	153	215	118	184	7e-07	47.0
13_357	20_2207	21.85	563	311	21	1	506	5	495	3e-15	74.7
13_357	20_2207	22.45	245	155	6	14	243	298	522	1e-10	59.7
13_357	20_2207	26.88	93	64	1	439	527	158	250	5e-07	48.5
13_357	20_1337	25.33	229	146	5	8	230	10	219	3e-14	70.5
13_357	20_1337	22.07	222	147	7	322	518	4	224	6e-07	47.8
13_357	20_1560	27.96	211	113	8	16	214	26	209	6e-14	70.5
13_357	20_1560	28.70	223	124	10	322	515	10	226	8e-13	67.0
13_357	20_82	25.31	241	142	6	1	230	1	214	1e-13	67.0
13_357	20_82	29.44	231	132	12	322	527	4	228	4e-13	65.5
13_357	20_761	27.88	208	129	7	318	506	2	207	2e-13	65.9
13_357	20_761	24.56	228	118	7	1	210	3	194	7e-11	58.2
13_357	20_514	20.47	557	331	16	1	521	1	481	2e-13	68.2
13_357	20_2399	26.58	222	131	6	308	505	8	221	2e-12	65.1
13_357	20_2399	24.80	250	129	10	1	230	19	229	5e-10	57.4
13_357	20_1913	23.51	251	152	9	304	526	2	240	2e-12	63.9
13_357	20_1913	28.63	234	140	8	14	243	30	240	1e-10	58.5
13_357	20_1123	24.78	230	149	6	322	530	4	230	2e-12	63.2
13_357	20_1123	25.81	248	159	6	1	244	1	227	5e-11	59.3
13_357	20_764	27.43	226	127	11	320	515	3	221	4e-12	62.4
13_357	20_764	23.35	197	128	6	19	211	24	201	7e-08	49.7
13_357	20_662	28.31	219	118	9	320	506	8	219	4e-12	62.4
13_357	20_662	26.51	215	136	7	16	226	26	222	8e-12	61.2
13_357	20_290	23.27	275	180	9	1	253	5	270	6e-12	62.4
13_357	20_290	24.79	242	131	9	320	515	6	242	1e-10	58.5
13_357	20_953	25.48	263	142	10	2	248	288	512	8e-12	63.9
13_357	20_953	21.89	507	281	21	1	470	22	450	5e-11	61.2
13_357	20_2472	25.55	227	123	6	17	230	23	216	1e-11	62.0
13_357	20_2472	26.43	227	147	8	319	527	6	230	4e-09	54.3
13_357	20_2143	23.35	257	149	7	1	242	3	226	5e-11	59.3
13_357	20_2143	28.74	174	101	6	320	474	4	173	3e-08	50.8
13_357	20_2528	24.41	213	135	6	319	508	5	214	5e-11	59.7
13_357	20_2528	26.55	226	116	8	1	209	5	197	2e-10	58.5
13_357	20_289	22.91	227	141	5	15	230	28	231	6e-11	59.3
13_357	20_289	21.82	220	139	7	320	506	5	224	4e-07	47.8
13_357	20_1515	24.68	231	152	7	5	230	6	219	2e-10	57.8
13_357	20_1515	25.59	211	120	9	335	515	18	221	3e-10	57.0
13_357	20_2349	27.32	194	128	6	327	511	368	557	2e-10	59.3
13_357	20_2349	38.00	50	29	1	163	210	488	537	6e-04	38.5
13_357	20_1016	26.06	284	179	10	1	269	3	270	7e-10	56.6
13_357	20_1016	22.32	233	138	7	320	515	4	230	1e-04	40.0
13_357	20_1059	28.21	195	111	5	333	502	23	213	8e-10	55.8
13_357	20_1059	23.14	229	126	7	1	211	9	205	7e-09	53.1
13_357	20_510	28.36	201	112	6	349	526	28	219	1e-09	54.7
13_357	20_510	21.46	219	114	6	31	230	28	207	1e-04	39.7
13_357	20_1557	26.78	239	123	8	12	232	13	217	2e-09	54.3
13_357	20_1557	23.83	214	127	8	323	508	5	210	6e-07	46.6
13_357	20_1545	23.24	241	149	6	306	518	1	233	1e-08	52.4
13_357	20_1545	34.78	46	30	0	16	61	21	66	2e-05	42.4
13_357	20_1015	21.16	189	125	3	338	502	40	228	3e-07	48.5
13_357	20_1381	25.91	220	120	7	6	210	342	533	6e-07	48.1
13_357	20_1381	23.32	223	135	7	334	529	354	567	1e-06	47.4
13_357	20_873	22.32	224	146	9	331	529	374	594	2e-06	46.2
13_357	20_1382	23.83	214	114	8	14	210	365	546	4e-06	45.4
13_357	20_1382	23.29	249	165	10	302	529	337	580	1e-05	44.3
13_357	20_2316	23.86	197	123	6	3	195	357	530	6e-04	38.5
13_358	20_1379	97.06	68	2	0	1	68	54	121	1e-44	 139
13_358	20_2556	97.06	68	2	0	1	68	24	91	1e-44	 138
13_358	20_654	97.06	68	2	0	1	68	24	91	1e-44	 138
13_358	20_345	97.06	68	2	0	1	68	169	236	9e-44	 140
13_358	20_1034	97.06	68	2	0	1	68	187	254	1e-43	 140
13_358	20_966	97.06	68	2	0	1	68	186	253	1e-43	 140
13_358	20_2292	95.59	68	3	0	1	68	182	249	1e-42	 137
13_358	20_261	94.59	37	2	0	1	37	1	37	4e-20	73.9
13_359	20_906	94.00	100	6	0	1	100	1	100	2e-65	 192
13_359	20_1725	59.09	44	18	0	21	64	1	44	1e-13	58.5
13_359	20_1976	35.23	88	47	3	11	93	3	85	2e-06	39.3
13_359	20_2077	35.23	88	47	3	11	93	3	85	2e-06	38.9
13_359	20_566	35.23	88	47	3	11	93	3	85	2e-06	38.9
13_359	20_1391	35.23	88	47	3	11	93	3	85	3e-06	38.5
13_359	20_820	35.23	88	47	3	11	93	3	85	3e-06	38.5
13_359	20_980	35.23	88	47	3	11	93	3	85	5e-06	37.7
13_359	20_1763	34.09	88	48	3	11	93	3	85	2e-05	36.2
13_360	20_2556	100.00	91	0	0	1	91	1	91	6e-65	 191
13_360	20_654	100.00	91	0	0	1	91	1	91	6e-65	 191
13_360	20_1379	98.90	91	1	0	1	91	31	121	2e-64	 190
13_360	20_345	98.90	91	1	0	1	91	146	236	2e-63	 191
13_360	20_1034	98.90	91	1	0	1	91	164	254	3e-63	 191
13_360	20_966	98.90	91	1	0	1	91	163	253	4e-63	 191
13_360	20_2292	96.70	91	3	0	1	91	159	249	1e-61	 187
13_360	20_261	94.59	37	2	0	24	60	1	37	7e-20	74.3
13_361	20_246	94.26	209	7	2	1	209	1	204	8e-142	 396
13_361	20_14	26.42	193	112	6	2	167	4	193	4e-15	67.4
13_362	20_247	78.24	363	71	1	86	448	1	355	0.0	 585
13_362	20_1412	31.43	140	79	6	130	258	485	618	2e-05	42.7
13_363	20_906	94.00	100	6	0	1	100	1	100	2e-65	 192
13_363	20_1725	59.09	44	18	0	21	64	1	44	1e-13	58.5
13_363	20_1976	35.23	88	47	3	11	93	3	85	2e-06	39.3
13_363	20_2077	35.23	88	47	3	11	93	3	85	2e-06	38.9
13_363	20_566	35.23	88	47	3	11	93	3	85	2e-06	38.9
13_363	20_1391	35.23	88	47	3	11	93	3	85	3e-06	38.5
13_363	20_820	35.23	88	47	3	11	93	3	85	3e-06	38.5
13_363	20_980	35.23	88	47	3	11	93	3	85	5e-06	37.7
13_363	20_1763	34.09	88	48	3	11	93	3	85	2e-05	36.2
13_364	20_94	100.00	110	0	0	1	110	86	195	2e-80	 234
13_364	20_2513	29.79	94	65	1	16	108	77	170	4e-12	56.6
13_364	20_2310	29.79	94	65	1	16	108	77	170	4e-12	56.6
13_364	20_2076	29.79	94	65	1	16	108	178	271	1e-11	56.6
13_364	20_1977	29.79	94	65	1	16	108	183	276	1e-11	56.2
13_364	20_2312	28.72	94	66	1	16	108	44	137	3e-11	53.5
13_364	20_1454	28.72	94	66	1	16	108	19	112	3e-11	53.1
13_364	20_838	29.29	99	65	2	6	103	24	118	7e-11	52.0
13_364	20_1393	28.72	94	66	1	16	108	127	220	1e-10	52.8
13_364	20_819	28.72	94	66	1	16	108	183	276	2e-10	53.1
13_364	20_2115	29.55	88	62	0	20	107	61	148	7e-08	43.9
13_364	20_2439	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_1284	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_1283	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_995	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_994	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_978	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_564	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_563	29.55	88	62	0	20	107	97	184	9e-08	44.3
13_364	20_983	35.42	48	31	0	16	63	19	66	1e-07	42.4
13_364	20_987	28.41	88	63	0	20	107	181	268	5e-07	42.7
13_364	20_1522	28.41	88	63	0	20	107	181	268	6e-07	42.7
13_364	20_950	28.41	88	63	0	20	107	159	246	4e-06	40.0
13_364	20_937	33.96	53	31	1	7	59	39	87	1e-05	38.1
13_364	20_1764	34.88	43	28	0	17	59	87	129	6e-05	36.6
13_364	20_921	32.31	65	40	2	47	107	9	73	9e-05	34.7
13_364	20_1387	30.77	52	35	1	43	94	1	51	9e-05	34.3
13_364	20_976	30.77	52	35	1	43	94	1	51	9e-05	34.3
13_365	20_1067	36.07	183	87	6	2	178	60	218	2e-21	85.5
13_365	20_1983	34.72	144	74	4	29	167	137	265	9e-20	81.6
13_367	20_1337	27.83	230	144	6	1	209	1	229	2e-17	75.5
13_367	20_1057	27.80	223	137	6	1	201	1	221	3e-17	75.5
13_367	20_1638	32.47	194	121	6	16	203	321	510	4e-17	76.6
13_367	20_1638	23.64	220	135	7	14	202	10	227	1e-07	47.4
13_367	20_2399	22.86	210	147	5	21	215	36	245	1e-13	65.1
13_367	20_2132	31.61	155	92	4	1	148	323	470	5e-13	63.9
13_367	20_2132	43.90	41	23	0	20	60	21	61	9e-06	42.0
13_367	20_1902	25.41	244	148	10	1	219	1	235	8e-13	61.6
13_367	20_2207	23.66	224	142	8	11	209	293	512	1e-12	62.4
13_367	20_1382	24.29	247	136	8	2	217	351	577	5e-11	57.8
13_367	20_1381	27.39	241	128	11	5	211	341	568	5e-11	57.8
13_367	20_1557	26.82	220	135	7	1	199	1	215	5e-11	56.2
13_367	20_1913	20.50	239	136	5	4	202	7	231	1e-10	56.2
13_367	20_289	24.06	212	133	7	20	208	29	235	3e-10	55.1
13_367	20_764	25.79	221	129	9	4	197	5	217	4e-10	53.9
13_367	20_873	27.01	211	123	9	14	197	371	577	5e-10	54.7
13_367	20_662	24.89	225	137	7	1	199	7	225	8e-10	53.5
13_367	20_2528	25.00	204	126	7	19	199	20	219	1e-09	53.5
13_367	20_1560	27.05	207	129	8	1	186	7	212	2e-09	53.1
13_367	20_1015	22.88	236	149	8	11	219	28	257	2e-09	52.8
13_367	20_953	24.45	229	150	8	5	217	291	512	4e-09	52.4
13_367	20_953	20.11	189	128	5	21	187	38	225	3e-06	43.5
13_367	20_2143	23.96	217	135	8	5	199	7	215	8e-09	50.4
13_367	20_510	26.56	192	120	5	35	208	28	216	1e-08	49.7
13_367	20_82	25.00	228	148	6	1	209	1	224	2e-08	49.3
13_367	20_1988	27.17	184	117	7	32	199	11	193	6e-08	47.8
13_367	20_1515	22.33	215	142	6	16	206	13	226	8e-08	47.8
13_367	20_1123	25.11	219	139	5	1	199	1	214	2e-07	46.6
13_367	20_761	34.92	63	37	1	1	63	3	61	3e-07	45.8
13_367	20_2472	26.07	211	128	8	12	199	11	216	6e-06	42.4
13_367	20_841	25.95	185	107	6	18	186	332	502	7e-06	42.4
13_367	20_841	42.22	45	26	0	19	63	17	61	2e-05	41.2
13_367	20_828	34.43	61	38	1	12	70	11	71	8e-06	42.0
13_367	20_208	39.34	61	33	1	2	62	320	376	9e-06	42.0
13_367	20_208	20.08	244	136	7	1	199	1	230	2e-05	41.2
13_367	20_1545	24.04	208	125	9	20	197	21	225	1e-05	41.6
13_367	20_1059	30.53	95	49	3	15	93	19	112	8e-05	38.9
13_367	20_2315	36.96	46	29	0	20	65	352	397	9e-05	38.9
13_369	20_2115	83.82	68	11	0	1	68	85	152	5e-38	 123
13_369	20_2439	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_1284	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_1283	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_995	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_994	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_978	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_564	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_563	83.82	68	11	0	1	68	121	188	1e-37	 123
13_369	20_987	83.82	68	11	0	1	68	205	272	5e-37	 124
13_369	20_1522	83.82	68	11	0	1	68	205	272	7e-37	 123
13_369	20_950	82.35	68	12	0	1	68	183	250	1e-35	 119
13_369	20_1765	88.68	53	6	0	4	56	70	122	7e-29	99.0
13_369	20_921	71.01	69	16	1	4	68	9	77	2e-27	94.0
13_369	20_483	72.22	54	15	0	2	55	72	125	4e-23	84.3
13_369	20_840	87.50	40	5	0	1	40	1	40	4e-21	77.0
13_369	20_94	34.43	61	40	0	4	64	132	192	9e-07	40.8
13_374	20_1498	97.22	288	8	0	1	288	1	288	0.0	 573
13_374	20_1602	27.56	156	89	4	66	220	66	198	6e-07	45.8
13_374	20_1600	28.21	78	48	2	71	144	62	135	4e-06	43.5
13_375	20_1497	96.90	645	20	0	1	645	1	645	0.0	1304
13_375	20_286	29.24	383	204	10	1	321	1	378	1e-38	 145
13_375	20_1192	28.71	303	179	8	10	275	1	303	4e-27	 109
13_376	20_297	96.51	1291	45	0	1	1291	1	1291	0.0	2534
13_377	20_2499	99.57	470	2	0	1	470	1	470	0.0	 952
13_378	20_1379	94.68	94	5	0	1	94	28	121	1e-63	 188
13_378	20_345	94.68	94	5	0	1	94	143	236	3e-62	 189
13_378	20_966	94.68	94	5	0	1	94	160	253	3e-62	 189
13_378	20_1034	94.68	94	5	0	1	94	161	254	3e-62	 189
13_378	20_2556	94.51	91	5	0	4	94	1	91	4e-61	 181
13_378	20_654	94.51	91	5	0	4	94	1	91	4e-61	 181
13_378	20_2292	92.55	94	7	0	1	94	156	249	2e-60	 185
13_378	20_261	94.59	37	2	0	27	63	1	37	7e-20	74.3
13_379	20_2292	93.33	60	4	0	1	60	85	144	2e-37	 124
13_379	20_1034	93.33	60	4	0	1	60	90	149	2e-37	 124
13_379	20_966	91.67	60	5	0	1	60	89	148	4e-37	 123
13_379	20_345	91.67	60	5	0	1	60	72	131	7e-37	 122
13_379	20_260	90.74	54	5	0	1	54	89	142	5e-31	 104
13_379	20_2557	95.92	49	2	0	1	49	49	97	2e-30	 101
13_379	20_1379	81.25	16	3	0	45	60	1	16	7e-05	34.3
13_381	20_459	58.72	109	45	0	1	109	1	109	5e-42	 134
13_382	20_460	95.73	234	10	0	1	234	1	234	1e-171	 473
13_382	20_145	34.60	237	137	5	9	230	6	239	1e-35	 125
13_383	20_461	92.41	237	18	0	1	237	1	237	7e-171	 471
13_383	20_144	32.77	235	142	7	1	219	1	235	6e-36	 126
13_384	20_462	85.80	162	23	0	1	162	1	162	2e-98	 283
13_384	20_143	27.42	186	104	6	3	162	23	203	4e-09	49.7
13_385	20_463	92.74	978	71	0	1	978	1	978	0.0	1896
13_385	20_142	35.08	724	441	16	4	707	8	722	3e-119	 394
13_386	20_464	89.83	118	12	0	1	118	1	118	7e-69	 226
13_386	20_464	70.37	27	8	0	111	137	216	242	1e-04	40.0
13_386	20_724	57.24	152	64	1	311	461	398	549	4e-55	 191
13_386	20_139	62.86	35	10	1	106	137	208	242	6e-05	41.2
13_386	20_139	32.76	116	64	5	352	458	364	474	7e-05	41.2
13_387	20_725	71.14	201	58	0	1	201	1	201	5e-104	 298
13_387	20_465	34.44	151	96	3	51	201	28	175	4e-22	86.7
13_387	20_138	34.44	151	96	3	51	201	28	175	5e-21	84.0
13_388	20_789	39.13	115	66	2	7	118	127	240	1e-15	67.8
13_388	20_2223	25.89	112	58	2	29	115	111	222	2e-04	36.2
13_388	20_1071	39.39	66	27	2	48	113	41	93	2e-04	35.0
13_389	20_789	32.46	114	73	2	7	117	127	239	2e-10	53.1
13_390	20_371	97.52	202	5	0	1	202	1	202	5e-145	 405
13_390	20_1516	29.60	250	169	5	5	254	1	243	3e-35	 125
13_390	20_1720	26.79	265	173	8	1	253	1	256	2e-16	73.2
13_390	20_1904	23.91	230	161	5	28	253	35	254	4e-12	60.8
13_390	20_79	25.11	235	161	5	28	253	42	270	7e-10	54.7
13_391	20_372	96.92	227	7	0	1	227	1	227	6e-159	 440
13_391	20_1517	32.06	209	129	2	1	196	16	224	8e-28	 104
13_391	20_373	30.61	196	125	3	11	201	22	211	2e-20	83.6
13_391	20_81	27.32	205	139	3	7	205	20	220	2e-17	75.1
13_391	20_1903	25.37	201	130	2	14	214	21	201	9e-17	72.8
13_391	20_80	24.46	184	137	1	4	185	19	202	2e-14	66.2
13_391	20_1718	21.53	209	152	2	11	217	24	222	7e-14	64.3
13_391	20_1518	27.98	218	147	7	4	217	8	219	1e-12	60.8
13_391	20_1719	22.75	189	135	1	4	181	10	198	9e-11	56.2
13_391	20_1058	23.24	142	89	4	10	143	26	155	3e-04	37.0
13_392	20_373	97.47	237	6	0	1	237	1	237	1e-169	 468
13_392	20_1518	35.98	214	132	4	22	233	15	225	1e-31	 115
13_392	20_1903	29.67	182	119	2	23	203	19	192	3e-20	83.2
13_392	20_1719	28.84	215	127	5	13	211	14	218	1e-19	81.3
13_392	20_1517	28.09	235	152	3	16	233	17	251	1e-18	79.0
13_392	20_372	28.80	191	135	1	22	211	11	201	2e-18	78.2
13_392	20_81	29.07	172	118	2	16	185	16	185	1e-11	58.5
13_392	20_80	21.30	216	160	3	16	227	25	234	2e-10	55.5
13_392	20_1718	26.92	130	94	1	101	229	94	223	3e-08	49.3
13_393	20_375	95.67	208	9	0	1	208	1	208	2e-145	 404
13_393	20_103	34.21	114	73	2	74	185	12	125	3e-14	63.9
13_394	20_376	89.95	199	19	1	1	199	1	198	2e-125	 353
13_395	20_377	92.24	245	19	0	1	245	1	245	3e-170	 470
13_396	20_378	92.96	71	5	0	1	71	1	71	8e-47	 143
13_397	20_379	87.98	341	41	0	1	341	1	341	0.0	 626
13_397	20_315	22.39	67	52	0	46	112	30	96	9e-05	39.3
13_398	20_381	98.81	588	7	0	1	588	1	588	0.0	1211
13_399	20_382	93.48	276	18	0	1	276	1	276	0.0	 538
13_399	20_1578	28.91	256	161	7	21	258	22	274	7e-23	92.0
13_399	20_2279	26.05	215	148	4	55	264	56	264	2e-12	62.0
13_400	20_384	96.66	359	12	0	1	359	1	359	0.0	 725
13_401	20_385	92.06	340	27	0	1	340	1	340	0.0	 633
13_402	20_386	95.45	286	13	0	1	286	1	286	0.0	 563
