4_490	40_1838	28.75	400	248	12	76	446	75	466	4e-38	 143
4_490	40_1830	28.60	556	294	19	38	506	45	584	5e-38	 143
4_490	40_1877	34.81	270	135	13	235	475	60	317	2e-31	 120
4_490	40_1871	29.38	337	189	12	172	472	19	342	3e-30	 117
4_490	40_1876	34.32	271	135	14	235	475	60	317	7e-30	 116
4_490	40_1894	32.34	269	134	12	239	473	31	285	1e-27	 109
4_490	40_1912	33.33	246	122	13	253	470	32	263	3e-26	 105
4_490	40_1929	33.04	227	119	9	266	464	8	229	7e-24	97.8
4_490	40_1906	29.21	315	149	16	226	505	24	299	1e-23	97.4
4_490	40_1900	30.33	244	128	8	247	449	20	262	2e-23	97.1
4_490	40_1896	32.43	222	112	10	262	448	45	263	4e-23	96.3
4_490	40_1903	31.64	256	128	10	247	475	40	275	7e-23	95.5
4_490	40_1885	31.87	251	143	10	72	301	26	269	1e-21	92.0
4_490	40_1899	31.62	253	119	14	262	472	40	280	3e-19	84.7
4_490	40_1931	30.41	217	116	9	262	449	2	212	1e-18	82.0
4_490	40_1989	35.95	153	76	6	336	470	16	164	4e-18	80.1
4_490	40_1904	30.47	233	111	12	247	445	35	250	4e-18	81.3
4_490	40_1889	29.22	219	110	9	266	445	62	274	7e-18	80.5
4_490	40_2102	40.22	92	45	3	372	457	4	91	2e-16	73.6
4_490	40_1913	29.53	254	136	13	247	474	14	250	2e-16	75.5
4_490	40_2037	42.68	82	47	0	72	153	65	146	3e-16	73.9
4_490	40_2105	40.22	92	45	3	372	457	4	91	3e-16	72.8
4_490	40_1891	28.09	267	131	16	247	473	37	282	2e-15	73.6
4_490	40_1988	33.06	124	71	3	334	448	30	150	7e-15	70.1
4_490	40_1878	25.86	263	135	12	247	464	78	325	7e-14	68.9
4_490	40_1949	30.43	161	95	8	355	506	78	230	2e-13	66.2
4_490	40_1848	26.94	360	192	18	165	472	104	444	1e-12	65.9
4_490	40_1981	29.55	176	98	7	334	495	27	190	7e-12	61.2
4_490	40_1834	24.72	267	177	8	10	260	3	261	2e-11	62.4
4_490	40_1956	30.00	160	91	9	355	506	78	224	2e-11	60.1
4_490	40_2012	33.33	135	59	8	355	468	13	137	5e-10	55.1
4_490	40_2089	33.67	98	51	5	379	470	2	91	3e-08	49.3
4_490	40_2087	33.67	98	51	5	379	470	2	91	3e-08	49.3
4_490	40_2086	33.67	98	51	5	379	470	2	91	3e-08	49.3
4_490	40_2099	26.23	122	74	4	226	344	1	109	7e-04	36.2
4_491	40_2080	98.60	143	2	0	1	143	1	143	3e-100	 284
4_492	40_187	96.64	119	4	0	37	155	1	119	7e-80	 232
4_493	40_188	97.77	716	16	0	1	716	1	716	0.0	1432
4_494	40_189	96.01	401	16	0	1	401	1	401	0.0	 795
4_495	40_1554	79.74	153	30	1	1	152	1	153	1e-79	 233
4_496	40_1555	80.24	167	33	0	1	167	1	167	7e-94	 270
4_503	40_209	24.68	158	75	6	225	372	324	447	2e-05	42.4
4_503	40_985	25.74	136	66	4	213	346	243	345	2e-04	38.9
4_510	40_999	41.23	405	230	2	1	403	41	439	2e-93	 288
4_511	40_1335	28.99	69	49	0	2	70	9	77	2e-06	44.3
4_514	40_266	92.49	706	53	0	1	706	1	706	0.0	1326
4_514	40_263	94.87	78	4	0	629	706	1	78	2e-47	 160
4_515	40_1831	31.99	447	230	16	54	490	122	504	6e-51	 181
4_515	40_1830	28.91	550	291	22	6	493	5	516	3e-39	 147
4_515	40_1858	26.21	496	299	13	56	541	1	439	1e-38	 143
4_515	40_1843	27.50	509	282	21	7	490	13	459	2e-38	 144
4_515	40_1837	25.90	502	297	21	76	541	73	535	7e-34	 130
4_515	40_1838	28.03	471	270	22	37	490	47	465	2e-31	 123
4_515	40_1835	24.60	561	320	21	32	541	31	539	8e-30	 119
4_515	40_1846	25.60	500	282	24	76	541	55	498	4e-29	 116
4_515	40_1842	25.70	463	260	17	76	512	73	477	1e-28	 115
4_515	40_1840	25.59	555	332	25	17	541	24	527	3e-28	 114
4_515	40_1852	25.59	469	265	21	75	512	14	429	2e-26	 108
4_515	40_1847	25.15	493	280	24	76	541	55	485	3e-26	 108
4_515	40_1877	28.41	264	157	8	279	521	64	316	7e-24	99.4
4_515	40_1994	36.55	145	74	5	352	490	1	133	2e-23	95.1
4_515	40_1876	27.80	277	165	9	279	534	64	326	1e-22	95.9
4_515	40_1832	25.71	455	254	20	75	490	74	483	9e-22	94.7
4_515	40_1841	25.84	449	247	14	76	489	65	462	2e-21	93.6
4_515	40_1885	27.65	293	155	12	76	352	30	281	3e-20	88.2
4_515	40_1861	22.05	449	269	18	118	541	18	410	4e-18	82.8
4_515	40_1857	23.92	464	272	17	118	541	18	440	2e-17	81.3
4_515	40_1912	22.78	259	148	11	314	541	55	292	1e-14	70.9
4_515	40_1871	22.96	392	232	16	184	541	19	374	5e-13	67.0
4_515	40_1929	24.40	250	160	11	316	541	19	263	5e-13	65.5
4_515	40_1891	25.10	263	160	11	315	541	58	319	4e-12	63.5
4_515	40_1889	24.02	254	161	9	316	541	73	322	6e-12	63.2
4_515	40_1931	25.30	253	154	11	315	541	16	259	1e-11	61.2
4_515	40_2037	38.54	96	54	2	76	169	69	161	2e-11	59.7
4_515	40_1906	26.48	253	155	11	315	541	55	302	2e-11	61.2
4_515	40_1894	24.30	251	163	11	316	541	68	316	7e-11	59.7
4_515	40_1981	27.07	133	89	3	417	541	74	206	9e-11	57.8
4_515	40_1878	25.36	209	119	7	316	490	101	306	1e-10	59.3
4_515	40_1989	26.46	189	99	9	385	541	17	197	8e-10	54.7
4_515	40_1956	26.16	172	110	7	385	541	57	226	9e-10	55.1
4_515	40_1899	25.86	232	130	12	293	491	39	261	1e-09	55.8
4_515	40_1988	26.77	127	87	4	417	541	77	199	1e-09	54.3
4_515	40_1900	26.51	215	113	9	316	490	49	258	6e-09	53.9
4_515	40_1896	26.70	206	115	10	316	490	60	260	1e-08	53.1
4_515	40_1942	25.54	184	105	5	73	252	33	188	2e-08	51.6
4_515	40_2102	32.47	77	50	1	417	491	4	80	2e-08	50.1
4_515	40_2105	32.47	77	50	1	417	491	4	80	3e-08	49.7
4_515	40_1904	29.01	162	99	7	315	461	56	216	4e-08	51.2
4_515	40_1848	27.00	200	114	9	329	501	241	435	5e-08	51.2
4_515	40_1903	24.37	197	120	8	317	490	63	253	1e-07	49.7
4_515	40_1949	26.09	138	87	5	385	508	57	193	1e-07	48.9
4_515	40_1834	24.12	257	153	11	8	252	3	229	3e-06	45.8
4_515	40_1913	24.62	199	117	11	316	490	35	224	1e-05	43.5
4_518	40_1568	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1760	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1726	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1725	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1571	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1525	98.18	55	1	0	1	55	31	85	3e-33	 108
4_518	40_1618	96.36	55	2	0	1	55	22	76	1e-31	 103
4_518	40_1558	90.74	54	5	0	1	54	1	54	1e-29	98.2
4_518	40_1682	93.33	30	2	0	1	30	31	60	9e-16	62.8
4_518	40_2360	63.41	41	11	1	11	51	3	39	3e-09	45.1
4_519	40_36	96.96	856	26	0	1	856	1	856	0.0	1694
4_519	40_1008	43.42	691	349	8	158	831	203	868	0.0	 557
4_519	40_1265	30.32	696	412	15	180	833	18	682	2e-86	 289
4_519	40_1153	30.83	133	65	6	562	681	70	188	7e-04	38.9
4_520	40_35	90.00	140	14	0	1	140	1	140	2e-96	 274
4_521	40_34	88.24	204	24	0	1	204	1	204	2e-128	 360
4_522	40_1391	81.78	472	84	2	1	471	1	471	0.0	 815
4_524	40_1942	79.73	222	43	1	43	262	1	222	8e-122	 357
4_524	40_1831	42.49	466	234	14	36	485	101	548	5e-106	 327
4_524	40_1994	73.06	193	44	3	312	496	1	193	5e-88	 268
4_524	40_1843	34.39	535	273	22	8	495	6	509	9e-71	 233
4_524	40_1858	35.75	442	249	13	72	494	11	436	3e-70	 230
4_524	40_1852	36.71	444	218	18	66	466	3	426	5e-67	 222
4_524	40_1846	34.01	441	218	16	72	465	51	465	4e-62	 210
4_524	40_1847	33.11	447	258	16	72	496	51	478	2e-61	 208
4_524	40_1840	33.12	468	254	16	72	494	71	524	2e-58	 200
4_524	40_1842	29.28	502	284	15	36	495	36	508	3e-58	 200
4_524	40_1832	32.88	441	244	16	72	467	71	504	7e-56	 194
4_524	40_1837	31.30	476	264	19	72	495	69	533	2e-53	 187
4_524	40_1835	31.30	492	254	22	25	448	17	492	7e-50	 177
4_524	40_1861	31.81	393	230	15	101	470	4	381	2e-44	 159
4_524	40_1830	30.52	485	263	16	38	453	45	524	4e-43	 158
4_524	40_1857	30.56	396	222	13	102	448	5	396	8e-43	 155
4_524	40_1838	29.03	465	277	17	76	495	75	531	4e-42	 154
4_524	40_1841	30.07	409	241	13	72	442	61	462	8e-41	 150
4_524	40_1871	28.48	330	194	10	172	465	19	342	2e-31	 120
4_524	40_1876	34.20	269	136	12	234	470	60	319	6e-29	 113
4_524	40_1877	34.19	272	136	14	234	472	60	321	6e-28	 110
4_524	40_1900	30.04	283	151	12	229	469	4	281	1e-27	 108
4_524	40_1894	32.37	278	147	13	222	466	16	285	2e-27	 108
4_524	40_1896	29.58	284	155	12	246	494	38	311	1e-26	 106
4_524	40_1906	29.86	278	142	15	239	482	27	285	1e-24	 100
4_524	40_1885	32.68	254	140	11	72	302	26	271	2e-24	 100
4_524	40_1912	32.19	233	121	12	259	463	40	263	5e-24	98.6
4_524	40_1929	31.32	265	137	13	265	495	8	261	5e-24	98.2
4_524	40_1903	32.66	248	126	10	246	466	40	273	9e-24	98.2
4_524	40_2102	45.24	84	37	3	371	448	4	84	7e-19	80.5
4_524	40_2105	45.24	84	37	3	371	448	4	84	1e-18	79.7
4_524	40_1891	28.62	269	135	13	246	473	37	289	2e-18	82.4
4_524	40_1889	27.92	265	131	12	227	448	32	279	3e-18	82.0
4_524	40_1931	27.91	258	147	11	264	490	5	254	3e-18	80.9
4_524	40_1899	28.92	249	131	11	265	472	44	287	9e-18	80.1
4_524	40_1904	28.08	260	140	11	222	449	12	256	1e-17	79.7
4_524	40_1989	36.63	172	77	11	335	482	16	179	4e-17	76.6
4_524	40_1913	30.48	210	115	11	265	448	25	229	1e-16	76.6
4_524	40_1988	34.04	141	80	4	332	463	29	165	2e-16	74.7
4_524	40_2037	42.68	82	47	0	72	153	65	146	2e-16	73.9
4_524	40_1878	26.74	273	144	13	222	451	55	314	7e-14	68.9
4_524	40_1848	26.35	353	196	18	165	465	104	444	1e-12	65.5
4_524	40_2012	30.00	160	87	7	354	493	13	167	1e-11	60.1
4_524	40_1949	29.58	142	89	5	335	467	56	195	2e-11	60.1
4_524	40_1834	23.77	345	229	14	10	331	3	336	2e-10	58.9
4_524	40_1956	29.27	164	102	7	335	489	56	214	4e-10	55.8
4_524	40_1981	29.94	167	93	8	333	482	27	186	2e-09	53.9
4_524	40_2089	32.61	92	51	5	378	462	2	89	1e-07	47.8
4_524	40_2087	32.61	92	51	5	378	462	2	89	1e-07	47.8
4_524	40_2086	32.61	92	51	5	378	462	2	89	1e-07	47.8
4_524	40_1862	26.56	192	99	11	287	465	243	405	7e-06	44.3
4_524	40_2099	27.05	122	71	5	226	343	2	109	8e-04	35.8
4_526	40_1760	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	40_1726	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	40_1725	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	40_1571	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	40_1525	100.00	85	0	0	2	86	1	85	2e-57	 171
4_526	40_1568	98.82	85	1	0	2	86	1	85	1e-56	 169
4_526	40_1618	97.37	76	2	0	11	86	1	76	4e-48	 147
4_526	40_1682	98.33	60	1	0	2	61	1	60	2e-39	 124
4_526	40_1558	92.59	54	4	0	32	85	1	54	2e-30	 101
4_526	40_2414	97.37	38	1	0	2	39	1	38	3e-22	80.1
4_526	40_2360	63.41	41	11	1	42	82	3	39	1e-08	44.3
4_527	40_2157	74.76	103	26	0	2	104	4	106	7e-53	 160
4_527	40_2208	77.01	87	20	0	18	104	2	88	7e-42	 132
4_527	40_2132	54.55	99	45	0	3	101	5	103	4e-29	 100
4_528	40_1702	85.06	174	25	1	1	174	1	173	2e-110	 313
4_530	40_1188	63.22	87	28	1	3	89	8	90	7e-31	 108
4_535	40_1188	70.85	247	71	1	1	247	1	246	4e-121	 346
4_544	40_1617	65.79	114	39	0	1	114	273	386	7e-44	 146
4_545	40_1932	62.02	258	91	6	1	253	1	256	2e-111	 322
4_547	40_190	91.82	110	9	0	1	110	1	110	5e-68	 200
4_547	40_1642	40.35	57	34	0	43	99	44	100	2e-05	37.0
4_548	40_946	79.62	417	85	0	1	417	1	417	0.0	 702
4_548	40_1457	29.50	139	94	4	111	247	103	239	4e-07	48.1
4_549	40_1056	96.75	154	5	0	1	154	37	190	3e-111	 314
4_549	40_1019	96.75	154	5	0	1	154	37	190	3e-111	 314
4_549	40_237	96.75	154	5	0	1	154	37	190	7e-111	 313
4_549	40_238	96.10	154	6	0	1	154	76	229	5e-109	 310
4_549	40_166	93.63	157	7	1	1	154	37	193	2e-107	 305
4_549	40_373	90.44	136	13	0	19	154	1	136	5e-90	 258
4_549	40_556	93.07	101	7	0	1	101	121	221	9e-67	 202
4_549	40_1622	90.57	53	5	0	102	154	10	62	2e-29	 101
4_549	40_100	77.97	59	10	1	85	143	19	74	1e-26	95.1
4_549	40_2266	90.48	42	4	0	1	42	1	42	2e-20	78.2
4_549	40_268	85.00	40	6	0	85	124	1	40	2e-19	75.5
4_549	40_860	27.27	110	73	1	39	148	5	107	9e-10	49.7
4_549	40_1042	27.27	110	73	1	39	148	27	129	7e-09	47.4
4_549	40_1060	27.88	104	68	1	45	148	145	241	1e-08	48.5
4_549	40_1051	27.88	104	68	1	45	148	145	241	1e-08	48.5
4_549	40_895	31.87	91	54	2	56	138	228	318	1e-08	48.9
4_549	40_893	31.87	91	54	2	56	138	228	318	1e-08	48.9
4_549	40_195	31.87	91	54	2	56	138	228	318	1e-08	48.9
4_549	40_233	26.92	104	69	1	45	148	33	129	3e-08	45.8
4_549	40_530	24.49	147	98	3	9	148	52	192	3e-07	44.3
4_549	40_203	28.41	88	63	0	61	148	20	107	3e-07	42.7
4_549	40_227	23.53	136	92	2	19	148	99	228	4e-07	44.3
4_549	40_225	28.41	88	63	0	61	148	20	107	4e-07	42.4
4_549	40_2263	37.25	51	29	1	60	107	17	67	1e-05	37.7
4_550	40_1682	96.15	26	1	0	17	42	3	28	6e-13	54.7
4_550	40_1760	96.15	26	1	0	17	42	3	28	7e-13	55.1
4_550	40_1726	96.15	26	1	0	17	42	3	28	7e-13	55.1
4_550	40_1725	96.15	26	1	0	17	42	3	28	7e-13	55.1
4_550	40_1571	96.15	26	1	0	17	42	3	28	7e-13	55.1
4_550	40_1525	96.15	26	1	0	17	42	3	28	7e-13	55.1
4_550	40_2414	88.89	27	3	0	16	42	2	28	2e-12	52.8
4_550	40_1568	92.31	26	2	0	17	42	3	28	4e-12	52.8
4_550	40_1618	89.47	19	2	0	24	42	1	19	3e-07	39.3
4_551	40_1760	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	40_1726	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	40_1725	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	40_1571	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	40_1525	97.50	40	1	0	1	40	46	85	1e-19	72.4
4_551	40_1568	97.50	40	1	0	1	40	46	85	2e-19	72.4
4_551	40_1618	95.00	40	2	0	1	40	37	76	2e-18	68.9
4_551	40_1558	92.31	39	3	0	1	39	16	54	6e-18	67.4
4_551	40_2360	63.89	36	9	1	1	36	8	39	1e-06	37.7
4_551	40_1682	93.33	15	1	0	1	15	46	60	3e-04	30.4
4_552	40_2301	92.00	50	4	0	1	50	1	50	2e-30	 100
4_552	40_556	90.00	50	5	0	1	50	1	50	1e-28	99.8
4_554	40_1760	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	40_1726	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	40_1725	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	40_1571	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	40_1525	100.00	85	0	0	2	86	1	85	2e-57	 171
4_554	40_1568	98.82	85	1	0	2	86	1	85	1e-56	 169
4_554	40_1618	97.37	76	2	0	11	86	1	76	4e-48	 147
4_554	40_1682	98.33	60	1	0	2	61	1	60	2e-39	 124
4_554	40_1558	92.59	54	4	0	32	85	1	54	2e-30	 101
4_554	40_2414	97.37	38	1	0	2	39	1	38	3e-22	80.1
4_554	40_2360	63.41	41	11	1	42	82	3	39	1e-08	44.3
4_555	40_2406	81.58	38	7	0	25	62	1	38	1e-18	69.7
4_561	40_1919	32.29	288	161	13	1	271	1	271	1e-28	 108
4_561	40_1918	30.30	297	156	12	1	271	1	272	2e-26	 102
4_561	40_1920	29.39	296	158	12	1	271	1	270	2e-23	93.6
4_562	40_1919	33.72	86	49	3	1	86	190	267	5e-07	42.4
4_562	40_1918	32.22	90	53	3	1	90	191	272	1e-05	38.1
4_562	40_1920	31.11	90	53	3	1	90	190	270	2e-05	37.7
4_563	40_1848	28.13	423	244	23	21	398	17	424	1e-21	93.2
4_563	40_1847	26.22	286	161	14	137	398	173	432	2e-17	80.9
4_563	40_1831	27.08	277	159	10	151	408	262	514	3e-13	67.8
4_563	40_1846	25.91	413	206	23	30	388	53	419	4e-13	67.4
4_563	40_1858	26.01	346	196	21	135	458	131	438	2e-11	62.0
4_563	40_1842	26.10	272	156	15	153	398	203	455	3e-11	61.2
4_563	40_1861	26.28	274	152	15	153	399	108	358	2e-09	55.5
4_563	40_1862	24.26	441	233	21	17	408	6	394	2e-09	55.1
4_563	40_1841	26.72	247	138	11	153	373	192	421	4e-09	54.7
4_563	40_1878	27.62	239	126	10	164	380	52	265	4e-09	53.9
4_563	40_1912	28.42	183	107	9	211	383	47	215	7e-09	53.1
4_563	40_1835	24.74	473	229	25	13	397	53	486	2e-08	52.4
4_563	40_1929	26.12	245	129	12	211	419	9	237	2e-08	51.2
4_563	40_1840	24.03	516	243	29	30	458	73	526	6e-08	50.8
4_563	40_1903	25.54	231	125	11	199	398	39	253	1e-07	49.7
4_563	40_1834	22.49	458	238	23	30	402	66	491	1e-07	49.7
4_563	40_1852	25.00	244	141	12	153	374	144	367	3e-07	48.5
4_563	40_1857	24.42	303	153	13	153	398	108	391	4e-07	48.1
4_563	40_1906	26.76	213	121	9	182	374	16	213	4e-07	47.8
4_563	40_1832	24.83	290	154	14	123	374	180	443	2e-06	46.2
4_563	40_1891	25.75	233	133	12	175	382	8	225	2e-06	45.8
4_563	40_1988	24.65	215	118	12	254	458	18	198	2e-06	44.7
4_563	40_1843	30.08	123	68	5	132	249	193	302	2e-06	45.8
4_563	40_1913	22.83	254	139	10	200	421	14	242	3e-06	44.7
4_563	40_1837	23.36	351	197	16	97	408	157	474	6e-06	44.3
4_563	40_1896	24.58	297	165	16	199	457	37	312	7e-06	43.9
4_563	40_1838	23.47	277	170	11	7	250	50	317	7e-06	44.3
4_563	40_1871	24.92	301	145	19	153	398	49	323	1e-05	43.1
4_563	40_1904	24.10	195	114	9	199	374	34	213	8e-05	40.4
4_567	40_1860	40.00	35	21	0	11	45	315	349	7e-04	32.0
4_568	40_238	92.07	227	18	0	9	235	3	229	2e-161	 446
4_568	40_1056	94.74	190	10	0	46	235	1	190	2e-135	 379
4_568	40_1019	94.74	190	10	0	46	235	1	190	2e-135	 379
4_568	40_237	93.68	190	12	0	46	235	1	190	3e-134	 376
4_568	40_166	92.23	193	12	1	46	235	1	193	1e-131	 370
4_568	40_556	86.19	181	25	0	2	182	41	221	2e-118	 337
4_568	40_373	91.18	136	12	0	100	235	1	136	7e-89	 259
4_568	40_1622	92.45	53	4	0	183	235	10	62	8e-29	 102
4_568	40_100	72.31	65	15	1	160	224	13	74	3e-26	96.3
4_568	40_2266	90.48	42	4	0	82	123	1	42	5e-20	79.0
4_568	40_268	87.50	40	5	0	166	205	1	40	4e-19	75.9
4_568	40_860	27.27	110	73	1	120	229	5	107	2e-08	47.8
4_568	40_1042	27.27	110	73	1	120	229	27	129	1e-07	45.8
4_568	40_1060	27.88	104	68	1	126	229	145	241	3e-07	46.2
4_568	40_1051	27.88	104	68	1	126	229	145	241	3e-07	46.2
4_568	40_233	26.92	104	69	1	126	229	33	129	7e-07	43.5
4_568	40_895	29.67	91	56	2	137	219	228	318	1e-06	44.7
4_568	40_893	29.67	91	56	2	137	219	228	318	1e-06	44.7
4_568	40_195	29.67	91	56	2	137	219	228	318	1e-06	44.7
4_568	40_530	23.08	130	100	0	100	229	63	192	2e-06	43.1
4_568	40_227	23.08	130	100	0	100	229	99	228	3e-06	43.1
4_568	40_203	27.27	88	64	0	142	229	20	107	7e-06	40.4
4_568	40_225	27.27	88	64	0	142	229	20	107	8e-06	40.0
4_568	40_1347	18.55	221	167	4	21	229	51	270	5e-05	39.7
4_569	40_2075	47.06	51	27	0	28	78	81	131	2e-10	53.5
4_570	40_209	35.85	53	27	2	24	76	366	411	5e-04	34.7
4_585	40_2313	49.09	55	28	0	86	140	1	55	1e-12	56.6
4_586	40_2001	79.23	183	38	0	1	183	1	183	1e-105	 301
4_587	40_629	77.67	300	67	0	1	300	1	300	9e-162	 453
4_588	40_1639	88.18	313	37	0	1	313	1	313	0.0	 585
4_589	40_630	97.92	433	9	0	1	433	1	433	0.0	 846
4_590	40_631	97.05	543	16	0	1	543	1	543	0.0	1071
4_592	40_681	28.05	164	99	3	22	166	3	166	3e-10	59.3
4_592	40_681	24.74	287	165	12	277	525	187	460	7e-04	38.5
4_593	40_56	94.51	164	9	0	1	164	1	164	3e-114	 322
4_594	40_55	96.33	572	21	0	18	589	1	572	0.0	1151
4_594	40_415	41.48	569	312	7	23	586	3	555	7e-157	 462
4_594	40_1238	27.02	570	387	10	19	583	3	548	1e-52	 187
4_595	40_54	90.03	291	29	0	1	291	1	291	0.0	 553
4_596	40_53	90.65	385	36	0	1	385	1	385	0.0	 739
4_596	40_650	29.23	366	244	8	11	373	2	355	1e-34	 129
4_596	40_1106	25.19	389	257	13	2	366	10	388	8e-12	62.4
4_597	40_1530	75.81	248	60	0	1	248	1	248	3e-134	 379
4_598	40_52	81.84	391	71	0	1	391	1	391	0.0	 634
4_599	40_51	89.70	369	38	0	1	369	1	369	0.0	 677
4_599	40_347	32.73	275	147	11	17	272	9	264	5e-31	 117
4_599	40_516	32.22	180	98	6	114	271	177	354	5e-12	62.8
4_600	40_50	89.51	143	15	0	1	143	1	143	9e-74	 217
4_601	40_49	82.27	282	50	0	1	282	1	282	4e-177	 491
4_602	40_48	92.41	316	24	0	5	320	25	340	0.0	 621
4_603	40_47	83.29	359	60	0	1	359	1	359	0.0	 619
4_604	40_681	40.00	150	81	3	21	165	20	165	2e-23	97.4
4_605	40_681	30.40	125	69	6	119	227	406	528	4e-05	41.2
4_606	40_1529	84.40	109	17	0	1	109	1	109	7e-67	 197
4_607	40_46	88.77	276	31	0	1	276	1	276	0.0	 509
4_607	40_926	28.89	270	171	7	21	272	22	288	8e-23	92.0
4_607	40_1086	27.80	223	150	4	55	276	56	268	7e-14	66.2
4_608	40_45	88.10	588	70	0	1	588	1	588	0.0	1079
4_609	40_2133	71.93	114	27	1	1	114	1	109	2e-52	 160
4_610	40_44	86.80	341	44	1	1	341	1	340	0.0	 615
4_610	40_445	25.37	67	50	0	46	112	30	96	5e-05	40.0
4_611	40_43	83.33	72	11	1	1	72	1	71	1e-40	 127
4_612	40_42	80.41	245	48	0	1	245	1	245	5e-148	 414
4_613	40_41	83.08	201	34	0	1	201	1	201	5e-117	 332
4_613	40_2262	46.88	32	17	0	2	33	34	65	0.001	33.1
4_614	40_40	91.83	208	17	0	1	208	1	208	1e-139	 389
4_614	40_2248	46.38	69	37	0	1	69	1	69	5e-16	67.4
4_614	40_525	31.58	133	87	3	74	204	12	142	3e-12	58.5
4_615	40_2124	79.69	128	22	1	1	128	1	124	4e-74	 216
4_616	40_1947	71.74	230	54	1	1	230	13	231	7e-119	 338
4_616	40_2017	36.57	134	85	0	95	228	40	173	4e-32	 114
4_616	40_2072	39.22	102	61	1	126	227	43	143	4e-22	86.7
4_617	40_414	93.56	295	19	0	1	295	1	295	0.0	 578
4_617	40_475	31.47	251	158	6	48	294	3	243	2e-26	 102
4_617	40_66	29.15	247	163	6	51	292	3	242	6e-20	83.2
4_617	40_583	27.24	257	174	6	46	294	2	253	1e-14	68.6
4_617	40_883	27.04	196	115	7	51	235	2	180	2e-07	47.8
4_617	40_1093	30.39	102	61	2	200	291	154	255	5e-06	43.1
4_617	40_1693	22.94	218	148	6	54	266	5	207	3e-04	37.4
4_618	40_415	91.22	558	49	0	1	558	1	558	0.0	1062
4_618	40_55	41.73	568	316	6	3	557	6	571	3e-158	 464
4_618	40_1238	27.47	546	367	10	5	540	9	535	3e-51	 183
4_619	40_2240	78.95	76	16	0	1	76	1	76	1e-39	 125
4_620	40_416	94.50	309	17	0	1	309	1	309	0.0	 610
4_621	40_417	94.52	602	33	0	15	616	1	602	0.0	1147
4_621	40_1239	29.86	586	343	17	37	608	68	599	7e-58	 203
4_622	40_418	92.56	511	38	0	1	511	1	511	0.0	 967
4_624	40_2192	67.74	62	20	0	229	290	33	94	5e-22	85.9
4_624	40_2192	33.33	87	53	2	1	83	1	86	1e-08	48.9
4_625	40_990	92.48	306	23	0	1	306	1	306	0.0	 595
4_626	40_991	87.58	306	38	0	1	306	1	306	0.0	 552
4_626	40_210	19.10	288	198	4	6	271	8	282	3e-08	50.4
4_627	40_992	93.56	295	19	0	1	295	1	295	0.0	 578
4_627	40_1035	31.01	258	161	4	6	251	2	254	1e-26	 103
4_627	40_1427	30.23	215	132	3	11	216	7	212	2e-25	98.6
4_627	40_92	32.35	204	119	7	22	216	19	212	4e-25	98.2
4_627	40_211	27.78	234	148	5	6	238	5	218	6e-24	95.1
4_627	40_676	30.94	223	137	6	2	213	4	220	3e-23	92.8
4_627	40_307	30.88	204	129	3	15	214	16	211	5e-23	93.2
4_627	40_1683	32.04	206	122	6	22	216	30	228	7e-23	92.0
4_627	40_654	28.77	219	146	5	1	216	15	226	5e-21	88.2
4_627	40_259	30.05	203	125	4	6	201	4	196	3e-20	83.6
4_627	40_1744	27.88	269	166	11	6	261	282	535	5e-20	86.3
4_627	40_1744	28.57	259	156	11	1	235	1	254	5e-18	80.5
4_627	40_780	29.56	203	140	2	17	216	14	216	7e-20	84.3
4_627	40_499	30.16	252	133	11	18	241	22	258	1e-19	82.4
4_627	40_865	26.25	240	150	5	1	216	1	237	2e-19	82.4
4_627	40_1578	25.24	210	135	5	4	200	1	201	6e-19	79.7
4_627	40_1598	29.19	209	131	7	26	225	14	214	7e-18	77.0
4_627	40_1612	25.22	230	141	5	24	235	19	235	1e-17	76.6
4_627	40_1458	31.55	187	101	7	5	183	323	490	5e-17	77.4
4_627	40_1430	23.83	214	131	4	5	200	7	206	6e-17	77.0
4_627	40_1182	25.48	208	139	4	19	216	15	216	8e-17	74.3
4_627	40_733	24.24	231	170	5	6	234	2	229	8e-17	74.3
4_627	40_539	26.42	212	136	4	32	232	27	229	1e-16	73.6
4_627	40_222	26.58	222	134	8	10	216	354	561	2e-16	75.5
4_627	40_1383	27.67	206	128	5	36	232	14	207	6e-16	71.2
4_627	40_333	30.17	232	121	11	1	212	331	541	2e-15	72.4
4_627	40_437	26.09	230	137	6	17	228	6	220	8e-15	70.5
