5_619	12_392	30.24	205	136	3	30	233	306	504	1e-21	95.9
5_619	12_392	25.12	207	140	4	27	225	38	237	2e-10	59.7
5_619	12_478	30.50	200	125	6	31	225	4	194	4e-20	87.0
5_619	12_963	30.08	236	142	9	6	226	3	230	4e-20	87.4
5_619	12_733	28.63	234	150	7	8	235	338	560	1e-19	89.0
5_619	12_732	31.71	205	128	6	27	225	367	565	2e-19	88.6
5_619	12_1678	29.41	238	152	9	4	226	2	238	6e-19	86.7
5_619	12_1678	28.17	213	135	9	25	226	299	504	1e-15	76.3
5_619	12_1102	31.82	198	127	4	31	226	18	209	3e-18	81.6
5_619	12_1328	29.69	229	141	9	14	226	6	230	7e-18	81.3
5_619	12_1194	31.61	193	115	4	23	206	21	205	9e-18	80.5
5_619	12_1165	30.38	237	142	7	7	227	1	230	4e-17	78.2
5_619	12_536	25.44	228	160	5	7	232	3	222	1e-16	76.3
5_619	12_1703	26.27	255	162	10	7	235	3	257	7e-16	75.1
5_619	12_236	23.94	213	130	4	8	206	6	200	8e-16	74.7
5_619	12_1213	29.87	231	134	8	7	225	1	215	2e-15	72.8
5_619	12_881	28.57	217	127	8	26	226	377	581	5e-15	74.3
5_619	12_1370	29.55	247	138	12	7	226	5	242	6e-15	71.6
5_619	12_488	29.68	219	127	9	10	226	322	515	8e-14	70.1
5_619	12_488	26.19	210	118	7	26	209	16	214	6e-12	64.3
5_619	12_1098	26.53	196	133	5	26	213	271	463	1e-13	69.7
5_619	12_1098	26.23	183	111	4	31	203	21	189	3e-08	52.4
5_619	12_917	28.71	202	132	8	8	205	336	529	1e-12	66.2
5_619	12_918	25.73	206	131	8	30	227	374	565	2e-12	66.2
5_619	12_1051	26.61	218	127	7	6	217	3	193	3e-11	60.5
5_619	12_1030	26.96	204	119	8	7	206	323	500	6e-11	61.2
5_619	12_1030	27.23	202	122	5	26	206	21	218	3e-10	58.9
5_619	12_69	28.72	188	103	6	25	205	374	537	1e-09	57.4
5_619	12_637	25.30	249	154	9	7	233	3	241	1e-07	50.8
5_619	12_637	27.23	191	103	11	21	206	337	496	3e-04	39.7
5_619	12_743	25.62	203	129	7	7	208	1	182	1e-07	49.3
5_619	12_1403	26.54	211	125	8	22	209	5	208	1e-07	50.8
5_619	12_1403	24.53	212	126	8	6	212	311	493	9e-07	47.8
5_619	12_1562	28.68	129	84	2	533	657	256	380	5e-07	48.1
5_619	12_574	29.87	77	51	1	146	219	830	906	4e-06	45.8
5_619	12_574	31.17	77	51	1	148	222	489	565	2e-05	43.9
5_619	12_339	25.36	138	81	4	539	654	272	409	7e-06	44.7
5_619	12_256	23.16	190	125	6	480	656	220	401	5e-05	41.6
5_620	12_1152	86.40	397	52	2	1	395	1	397	0.0	 668
5_620	12_1753	46.67	60	31	1	167	226	155	213	4e-07	47.8
5_620	12_1582	22.73	242	123	7	4	203	1	220	6e-05	40.4
5_620	12_1406	22.14	271	158	9	62	294	40	295	7e-04	37.4
5_621	12_1721	89.86	69	7	0	27	95	1	69	2e-44	 138
5_622	12_1041	95.21	313	15	0	1	313	1	313	0.0	 620
5_623	12_1040	83.87	93	15	0	1	93	69	161	1e-54	 167
5_624	12_1039	93.80	935	58	0	1	935	1	935	0.0	1858
5_624	12_1253	20.64	843	488	24	25	776	12	764	9e-34	 135
5_624	12_438	23.24	340	199	10	58	357	42	359	4e-12	65.9
5_624	12_887	28.32	113	80	1	553	665	218	329	5e-05	42.7
5_624	12_641	35.29	51	33	0	58	108	14	64	7e-05	42.4
5_625	12_1038	86.30	292	40	0	21	312	1	292	0.0	 536
5_626	12_1037	94.06	219	13	0	1	219	1	219	9e-155	 429
5_627	12_1036	88.96	924	101	1	1	924	1	923	0.0	1729
5_628	12_1035	94.94	474	24	0	1	474	1	474	0.0	 955
5_628	12_971	31.46	302	190	6	6	303	6	294	3e-40	 144
5_628	12_1287	30.77	117	81	0	5	121	35	151	4e-13	67.4
5_629	12_1034	88.52	61	7	0	1	61	1	61	1e-34	 111
5_630	12_1033	85.09	114	17	0	1	114	1	114	2e-67	 198
5_631	12_1032	98.92	557	6	0	1	557	1	557	0.0	1157
5_632	12_922	30.45	266	176	7	5	269	6	263	1e-25	 101
5_632	12_349	25.61	285	202	6	37	317	39	317	1e-21	90.9
5_633	12_407	22.63	243	173	7	37	273	32	265	1e-07	47.8
5_634	12_406	24.68	308	184	7	16	286	7	303	5e-22	89.7
5_635	12_408	31.87	160	106	2	3	162	157	313	6e-17	72.8
5_636	12_1031	96.35	192	7	0	1	192	1	192	3e-131	 367
5_637	12_1288	96.71	638	19	1	1	636	1	638	0.0	1233
5_637	12_116	41.09	589	318	8	6	588	23	588	2e-140	 423
5_637	12_1295	34.23	520	295	14	1	513	1	480	1e-86	 280
5_637	12_896	26.05	238	127	9	5	240	13	203	1e-08	53.1
5_638	12_1289	94.67	375	20	0	1	375	1	375	0.0	 672
5_638	12_455	34.48	58	32	1	7	58	217	274	1e-05	42.0
5_639	12_141	96.06	127	5	0	1	127	1	127	3e-90	 257
5_639	12_701	81.97	61	11	0	67	127	700	760	2e-28	 106
5_640	12_142	88.55	227	26	0	1	227	1	227	7e-153	 425
5_641	12_143	94.23	312	18	0	22	333	1	312	0.0	 613
5_641	12_914	25.00	324	237	6	9	328	3	324	1e-25	 101
5_641	12_1468	24.46	327	224	9	9	318	18	338	2e-19	84.0
5_641	12_1214	21.76	340	222	8	10	324	3	323	2e-08	51.2
5_641	12_1555	22.80	329	219	11	7	307	3	324	3e-05	41.2
5_642	12_144	69.60	125	37	1	1	125	1	124	4e-58	 176
5_643	12_1777	89.22	102	11	0	154	255	1	102	6e-61	 187
5_644	12_652	94.20	138	7	1	1	138	1	137	1e-92	 265
5_644	12_2122	96.36	55	2	0	84	138	1	55	3e-33	 110
5_645	12_653	92.80	125	9	0	1	125	1	125	1e-81	 236
5_645	12_1648	90.40	125	12	0	1	125	1	125	7e-80	 231
5_646	12_2069	71.62	74	19	2	52	123	1	74	4e-30	 102
5_647	12_655	92.74	482	35	0	1	482	1	482	0.0	 931
5_648	12_1737	80.00	240	48	0	1	240	1	240	2e-126	 358
5_648	12_167	37.05	224	137	2	5	227	9	229	2e-43	 145
5_648	12_764	39.82	226	132	3	4	227	2	225	4e-40	 137
5_648	12_463	37.50	240	136	3	1	230	1	236	2e-33	 119
5_648	12_660	33.92	227	138	6	4	227	2	219	8e-31	 112
5_648	12_1623	35.54	121	75	3	4	121	2	122	8e-18	73.9
5_648	12_1210	28.47	137	94	2	7	139	5	141	2e-11	59.3
5_648	12_1356	26.56	192	122	5	35	225	43	216	3e-07	45.8
5_648	12_1069	30.97	113	70	4	2	108	8	118	6e-04	35.8
5_649	12_1173	86.50	437	59	0	24	460	1	437	0.0	 764
5_649	12_168	30.84	321	204	7	145	455	66	378	3e-40	 146
5_649	12_1589	25.86	290	183	6	181	454	169	442	1e-22	96.3
5_649	12_661	32.65	245	153	8	220	455	221	462	8e-21	90.9
5_649	12_648	27.57	272	175	12	173	435	54	312	8e-17	77.8
5_649	12_765	25.97	231	150	5	237	454	258	480	1e-12	65.5
5_649	12_1070	25.55	137	89	3	327	455	397	528	1e-04	40.4
5_650	12_1172	91.30	161	14	0	1	161	1	161	2e-110	 311
5_651	12_700	93.26	282	19	0	1	282	1	282	0.0	 521
5_651	12_974	27.73	256	146	11	28	274	21	246	2e-11	58.9
5_652	12_701	97.37	760	20	0	1	760	1	760	0.0	1549
5_652	12_141	80.33	61	12	0	700	760	67	127	7e-28	 107
5_653	12_702	95.37	259	12	0	1	259	1	259	0.0	 523
5_653	12_182	29.23	130	86	2	94	219	1	128	1e-13	63.5
5_653	12_1506	32.14	56	35	1	19	71	4	59	7e-07	43.9
5_654	12_703	96.04	429	17	0	1	429	1	429	0.0	 865
5_655	12_544	87.88	66	8	0	1	66	1	66	4e-37	 118
5_656	12_543	92.82	877	63	0	1	877	1	877	0.0	1700
5_657	12_542	95.69	348	15	0	1	348	1	348	0.0	 678
5_658	12_541	87.92	414	50	0	1	414	1	414	0.0	 759
5_659	12_540	93.39	545	36	0	1	545	1	545	0.0	1050
5_660	12_539	81.03	585	102	3	1	580	1	581	0.0	 984
5_660	12_52	31.72	268	172	5	100	358	233	498	5e-36	 137
5_664	12_253	24.29	350	210	12	141	479	78	383	4e-17	79.3
5_666	12_537	85.28	197	29	0	1	197	1	197	2e-128	 360
5_666	12_538	68.88	196	60	1	1	196	5	199	7e-101	 290
5_666	12_1319	31.86	113	68	5	57	163	39	148	6e-08	48.1
5_667	12_1602	84.78	92	14	0	1	92	1	92	4e-52	 158
5_668	12_536	97.10	241	7	0	1	241	1	241	7e-170	 469
5_668	12_1194	33.33	228	131	5	16	231	22	240	6e-34	 121
5_668	12_38	32.23	242	136	5	3	231	19	245	2e-31	 117
5_668	12_392	31.38	239	147	6	2	233	286	514	5e-31	 118
5_668	12_392	25.44	228	164	4	2	225	21	246	4e-20	86.3
5_668	12_891	33.33	222	140	4	8	226	11	227	2e-30	 112
5_668	12_1561	30.85	201	131	3	3	196	2	201	2e-29	 108
5_668	12_257	30.50	200	132	2	1	197	1	196	7e-27	 101
5_668	12_128	26.29	251	169	6	3	241	1	247	2e-26	 102
5_668	12_1709	26.16	237	155	3	3	227	1	229	5e-26	 100
5_668	12_236	29.10	244	154	8	3	236	5	239	9e-26	99.8
5_668	12_315	25.86	232	169	3	3	232	1	231	4e-25	97.4
5_668	12_1123	28.77	212	146	2	13	219	12	223	8e-24	93.6
5_668	12_1192	28.32	226	152	5	3	220	1	224	4e-23	92.4
5_668	12_478	26.67	210	143	6	24	229	5	207	1e-22	89.7
5_668	12_1051	29.44	214	130	8	16	228	17	210	4e-22	89.0
5_668	12_1213	25.88	228	160	4	3	225	1	224	8e-22	87.8
5_668	12_338	27.15	221	151	5	3	215	7	225	4e-21	85.9
5_668	12_1678	27.11	225	152	6	14	229	296	517	4e-21	88.6
5_668	12_1678	23.18	233	160	8	3	216	5	237	6e-11	57.8
5_668	12_1758	23.66	224	138	4	14	218	25	234	1e-19	81.6
5_668	12_881	28.38	229	142	7	13	226	369	590	1e-19	84.3
5_668	12_1154	28.79	198	137	3	3	197	1	197	1e-18	77.8
5_668	12_1151	25.73	241	165	6	3	233	7	243	1e-17	78.6
5_668	12_1098	28.17	213	147	4	23	233	21	229	1e-15	72.0
5_668	12_1098	26.90	197	116	6	13	192	266	451	1e-11	59.7
5_668	12_963	23.63	237	169	4	3	227	4	240	2e-15	70.1
5_668	12_733	27.63	228	152	8	7	226	341	563	2e-15	71.2
5_668	12_732	26.36	239	164	9	7	237	353	587	4e-15	70.5
5_668	12_917	30.11	186	122	4	18	199	352	533	5e-15	70.1
5_668	12_1328	23.71	232	164	4	1	219	1	232	7e-15	68.9
5_668	12_1102	26.32	209	135	4	31	231	26	223	4e-14	65.5
5_668	12_1030	27.53	178	116	5	3	180	323	487	3e-13	64.7
5_668	12_1030	28.40	257	130	8	12	231	15	254	1e-12	62.8
5_668	12_1329	24.11	253	146	8	6	227	14	251	1e-12	62.4
5_668	12_1165	23.63	237	149	10	3	216	1	228	1e-11	58.9
5_668	12_1370	21.31	244	162	7	16	232	19	259	3e-11	58.2
5_668	12_488	23.27	245	141	6	3	215	1	230	5e-11	58.2
5_668	12_488	27.75	173	104	6	4	173	320	474	2e-08	50.1
5_668	12_1403	27.14	199	127	3	18	202	16	210	6e-11	57.8
5_668	12_1403	26.63	169	105	4	3	169	312	463	5e-08	49.3
5_668	12_574	32.86	140	73	6	100	224	793	926	2e-08	50.8
5_668	12_574	29.00	100	62	3	135	226	486	584	1e-05	41.6
5_668	12_743	23.96	217	135	8	7	215	5	199	2e-08	49.3
5_668	12_637	23.15	203	135	5	1	183	1	202	3e-08	50.1
5_668	12_637	24.26	202	130	7	18	215	334	516	1e-07	48.1
5_668	12_1703	23.32	223	143	6	17	216	21	238	4e-08	49.3
5_668	12_69	22.99	187	114	4	3	181	360	524	5e-06	43.1
5_668	12_918	20.57	175	129	7	1	169	352	522	0.001	35.8
5_669	12_535	86.44	472	64	0	1	472	1	472	0.0	 843
5_670	12_1181	32.46	114	73	2	46	155	74	187	4e-14	65.9
5_670	12_244	33.33	102	60	2	46	143	53	150	7e-10	53.9
5_671	12_534	94.00	200	12	0	1	200	1	200	7e-141	 392
5_672	12_533	97.42	466	12	0	1	466	1	466	0.0	 931
5_673	12_532	96.38	359	13	0	1	359	1	359	0.0	 723
5_674	12_531	96.70	515	17	0	1	515	1	515	0.0	1032
5_675	12_530	91.59	214	18	0	1	214	1	214	3e-150	 417
5_675	12_920	27.78	216	135	7	10	214	11	216	5e-17	73.2
5_677	12_580	97.50	160	4	0	1	160	1	160	8e-115	 322
5_678	12_581	78.17	142	31	0	1	142	12	153	3e-83	 241
5_679	12_582	84.44	90	14	0	1	90	1	90	4e-51	 155
5_680	12_583	95.80	143	6	0	1	143	1	143	2e-99	 282
5_681	12_1219	92.42	910	65	2	1	906	1	910	0.0	1758
5_682	12_1221	85.31	354	52	0	1	354	1	354	0.0	 645
5_683	12_1222	72.12	165	46	0	1	165	1	165	2e-87	 253
5_684	12_1223	90.43	752	72	0	1	752	1	752	0.0	1415
5_684	12_292	31.53	701	433	12	58	749	37	699	8e-115	 363
5_685	12_1224	94.41	161	9	0	1	161	1	161	1e-109	 309
5_686	12_1228	92.60	338	25	0	1	338	1	338	0.0	 659
5_686	12_674	23.68	359	219	13	2	332	7	338	9e-16	73.6
5_686	12_664	25.68	292	170	15	3	287	2	253	2e-08	50.4
5_687	12_875	72.89	627	169	1	1	627	1	626	0.0	 872
5_688	12_876	95.34	193	9	0	1	193	1	193	1e-137	 383
5_689	12_877	77.11	367	79	3	1	366	1	363	0.0	 580
5_690	12_878	91.83	453	37	0	4	456	5	457	0.0	 815
5_690	12_443	33.64	440	266	9	6	428	2	432	1e-67	 223
5_690	12_335	30.15	461	310	7	2	456	6	460	2e-66	 219
5_690	12_400	32.46	456	290	9	8	456	15	459	8e-63	 210
5_690	12_925	21.38	477	310	15	7	456	2	440	2e-07	48.9
5_690	12_387	22.66	256	178	6	86	332	83	327	2e-05	42.7
5_690	12_398	23.67	207	139	6	213	408	207	405	4e-05	41.6
5_691	12_879	86.05	337	47	0	1	337	1	337	0.0	 589
5_692	12_880	83.26	442	74	0	1	442	37	478	0.0	 778
5_693	12_881	87.56	611	76	0	1	611	1	611	0.0	1079
5_693	12_732	32.41	506	307	11	108	600	102	585	2e-70	 238
5_693	12_733	47.37	247	123	3	357	602	335	575	1e-66	 226
5_693	12_917	34.68	222	138	2	353	574	329	543	5e-42	 155
5_693	12_38	30.23	215	134	6	378	588	36	238	5e-24	 100
5_693	12_128	31.22	237	145	8	360	588	2	228	2e-23	98.2
5_693	12_1192	32.19	233	140	7	360	584	2	224	2e-23	98.2
5_693	12_315	30.77	221	133	7	377	589	16	224	6e-23	95.5
5_693	12_1678	33.46	254	144	11	348	588	270	511	8e-23	98.6
5_693	12_1678	28.63	234	142	7	375	591	23	248	2e-14	72.0
5_693	12_1123	31.76	233	138	7	360	583	3	223	6e-22	92.4
5_693	12_1758	33.18	217	133	6	372	582	24	234	8e-22	92.4
5_693	12_478	32.09	215	122	8	382	588	4	202	2e-21	90.9
5_693	12_918	29.41	255	156	6	333	579	324	562	2e-21	94.0
5_693	12_1709	29.60	223	140	5	375	589	14	227	5e-21	89.7
5_693	12_257	28.82	229	135	6	360	579	4	213	4e-20	86.7
5_693	12_1154	28.44	225	145	7	360	579	2	215	4e-19	83.6
5_693	12_536	27.68	224	143	6	373	589	14	225	4e-18	80.9
5_693	12_1151	31.78	214	122	7	377	580	26	225	8e-17	80.1
5_693	12_338	28.69	244	148	8	353	584	1	230	1e-16	75.9
5_693	12_392	26.61	233	144	5	373	593	33	250	2e-16	79.0
5_693	12_392	24.54	216	147	5	378	589	303	506	2e-10	59.7
5_693	12_1165	28.51	228	155	4	359	580	3	228	1e-15	73.6
5_693	12_1329	28.95	228	147	5	369	588	28	248	2e-15	74.3
5_693	12_1213	28.83	222	144	6	376	592	15	227	3e-15	72.4
5_693	12_1102	31.75	211	110	9	392	589	28	217	1e-14	70.1
5_693	12_891	27.53	247	158	8	348	592	2	229	5e-14	69.3
5_693	12_637	26.56	241	143	8	360	579	4	231	2e-13	69.3
5_693	12_637	26.37	182	105	8	358	535	316	472	8e-08	51.2
5_693	12_1194	26.89	238	122	9	376	588	23	233	1e-12	64.7
5_693	12_963	26.67	225	141	7	376	589	27	238	3e-12	63.2
5_693	12_1030	29.65	226	129	9	377	580	21	238	4e-12	64.7
5_693	12_1030	27.81	187	112	5	360	546	324	487	1e-09	57.0
5_693	12_1403	28.50	207	117	7	377	579	327	506	2e-11	62.8
5_693	12_1403	27.93	179	96	6	377	535	16	181	3e-07	48.9
5_693	12_1561	24.17	211	146	4	376	581	20	221	2e-10	57.4
5_693	12_743	27.73	220	134	8	372	590	15	210	2e-10	57.0
5_693	12_1328	25.51	243	140	9	378	596	19	244	3e-10	58.2
5_693	12_1370	25.71	245	157	10	360	584	6	245	3e-10	57.4
5_693	12_1098	26.74	187	125	4	383	567	22	198	5e-09	54.7
5_693	12_1098	24.84	318	161	12	305	570	185	476	7e-08	51.2
5_693	12_1703	25.85	236	140	10	378	589	23	247	1e-08	52.8
5_693	12_236	22.54	213	137	6	376	576	20	216	7e-08	50.4
5_693	12_488	24.89	221	138	10	377	594	334	529	2e-07	49.3
5_693	12_488	24.14	203	127	8	377	560	16	210	1e-04	40.8
5_693	12_1051	25.60	168	94	4	371	535	13	152	1e-06	46.2
5_693	12_69	37.29	59	37	0	503	561	480	538	3e-05	42.7
5_693	12_574	30.10	103	60	5	497	588	825	926	2e-04	40.0
5_694	12_882	85.96	57	8	0	1	57	1	57	7e-30	99.0
5_694	12_2062	72.34	47	13	0	4	50	4	50	5e-13	55.8
5_695	12_638	23.68	190	140	2	1	187	1	188	1e-04	39.7
5_696	12_883	83.77	345	56	0	1	345	1	345	0.0	 626
5_696	12_1309	30.77	130	79	4	82	208	82	203	6e-12	60.5
5_697	12_884	88.25	383	45	0	1	383	1	383	0.0	 708
5_697	12_1298	43.40	53	30	0	3	55	2	54	1e-05	43.1
5_698	12_885	82.41	108	19	0	1	108	1	108	1e-64	 191
5_699	12_886	89.07	247	27	0	1	247	1	247	3e-167	 462
5_700	12_887	91.77	462	38	0	1	462	1	462	0.0	 904
5_700	12_1039	32.00	75	51	0	250	324	586	660	3e-05	42.4
5_701	12_2056	91.36	81	7	0	1	81	1	81	1e-46	 143
5_702	12_888	94.05	454	27	0	1	454	1	454	0.0	 871
5_702	12_522	28.18	472	299	14	7	452	3	460	8e-44	 161
5_703	12_889	94.74	152	8	0	1	152	1	152	4e-104	 295
5_704	12_890	89.58	192	20	0	1	192	1	192	2e-129	 362
5_705	12_892	93.75	256	16	0	1	256	1	256	3e-171	 474
5_706	12_893	90.09	212	21	0	1	212	1	212	3e-139	 389
5_707	12_894	96.21	448	17	0	1	448	1	448	0.0	 873
5_707	12_1391	45.78	415	221	4	4	416	11	423	1e-119	 362
5_707	12_1418	22.67	247	155	6	91	322	651	876	3e-13	68.2
5_707	12_1418	21.91	356	224	13	92	426	99	421	6e-06	44.7
5_707	12_792	26.67	150	95	6	148	291	128	268	2e-06	45.1
5_708	12_895	96.69	151	5	0	1	151	1	151	7e-103	 291
5_708	12_1391	28.30	106	59	3	46	141	480	578	2e-06	42.7
5_709	12_896	98.85	348	4	0	1	348	1	348	0.0	 691
5_709	12_116	25.94	239	127	7	15	208	24	257	5e-12	62.8
5_709	12_1295	30.62	209	115	8	15	200	7	208	8e-10	55.8
5_709	12_1288	25.63	238	128	9	13	203	5	240	4e-08	50.8
5_710	12_897	90.71	280	26	0	1	280	1	280	1e-165	 461
5_711	12_898	86.34	161	22	0	1	161	1	161	3e-88	 255
5_712	12_899	95.72	491	21	0	1	491	1	491	0.0	 951
5_712	12_964	35.24	471	282	8	5	466	4	460	8e-77	 257
5_713	12_900	90.93	485	44	0	1	485	1	485	0.0	 884
5_713	12_295	23.61	415	279	10	53	457	52	438	2e-17	80.1
5_714	12_1026	91.21	307	27	0	1	307	1	307	0.0	 592
5_714	12_1264	29.58	71	48	1	141	209	262	332	8e-06	43.1
5_715	12_1027	84.49	374	58	0	1	374	1	374	0.0	 663
5_716	12_1028	84.27	267	42	0	1	267	1	267	3e-171	 474
5_717	12_1029	84.97	539	81	0	1	539	1	539	0.0	 939
5_718	12_1030	97.66	555	13	0	1	555	1	555	0.0	1113
5_718	12_637	33.66	514	330	6	21	529	18	525	3e-92	 295
5_718	12_637	29.80	255	144	4	323	544	3	255	5e-23	99.4
5_718	12_637	29.04	334	171	11	19	326	332	625	2e-22	97.8
5_718	12_1403	30.84	522	334	12	21	533	16	519	9e-68	 229
5_718	12_1403	32.89	225	123	4	334	531	12	235	3e-25	 106
5_718	12_1403	27.34	278	159	7	19	291	325	564	7e-22	95.5
5_718	12_488	28.76	518	351	9	21	530	16	523	7e-62	 211
5_718	12_488	30.89	246	126	7	323	530	1	240	1e-24	 103
5_718	12_488	28.76	233	125	5	21	251	334	527	9e-23	97.8
5_718	12_392	23.58	492	268	18	18	476	34	450	7e-21	92.8
5_718	12_392	24.86	181	100	4	321	476	20	189	5e-11	61.2
5_718	12_1709	28.77	219	133	6	323	520	1	217	7e-21	89.0
5_718	12_1709	29.39	245	141	9	21	257	16	236	4e-15	71.6
5_718	12_38	31.40	207	120	7	313	501	9	211	3e-18	82.8
5_718	12_38	27.00	237	115	7	20	238	34	230	6e-13	66.6
5_718	12_236	31.94	191	95	8	323	490	5	183	1e-17	79.7
5_718	12_1213	28.96	221	112	6	323	512	1	207	4e-16	74.7
5_718	12_1213	28.09	235	126	8	21	243	16	219	3e-12	62.8
5_718	12_1678	24.10	390	222	13	163	521	158	504	6e-16	76.6
5_718	12_1678	21.28	235	143	8	18	238	297	503	8e-09	53.9
5_718	12_1678	30.12	83	54	1	444	522	157	239	3e-04	39.3
5_718	12_1123	23.85	218	144	6	324	520	3	219	2e-15	72.4
5_718	12_1123	25.73	241	125	6	18	238	14	220	1e-10	57.8
5_718	12_315	25.12	215	143	4	323	520	1	214	3e-15	71.6
5_718	12_315	29.06	234	116	8	21	238	16	215	3e-12	62.8
5_718	12_1098	22.65	490	258	17	26	476	21	428	4e-14	70.5
5_718	12_1098	26.29	194	128	6	323	502	1	193	1e-09	56.6
5_718	12_1192	23.68	304	194	9	22	312	21	299	4e-14	69.7
5_718	12_1192	26.87	201	126	7	339	520	21	219	9e-14	68.9
5_718	12_1194	23.87	222	141	5	319	520	5	218	9e-14	67.8
5_718	12_1194	27.19	217	128	9	19	228	22	215	3e-07	48.1
5_718	12_1051	25.73	206	109	4	21	222	19	184	1e-13	67.4
5_718	12_1051	29.21	178	106	5	336	504	18	184	2e-09	55.1
5_718	12_732	30.65	199	112	9	324	499	350	545	5e-13	67.4
5_718	12_732	22.84	232	154	8	22	250	367	576	2e-05	43.5
5_718	12_128	28.22	202	125	4	339	521	21	221	9e-13	65.9
5_718	12_128	24.66	223	139	6	20	236	19	218	3e-08	51.6
5_718	12_338	27.88	226	126	7	2	218	10	207	2e-12	63.2
5_718	12_338	27.88	208	127	6	323	507	7	214	4e-12	62.4
5_718	12_1561	28.08	203	120	9	323	501	2	202	2e-12	62.8
5_718	12_1561	26.73	217	104	6	22	219	22	202	7e-12	61.2
5_718	12_536	27.53	178	116	5	323	487	3	180	3e-12	62.8
5_718	12_536	28.57	203	99	5	15	205	12	180	8e-12	61.6
5_718	12_1151	27.94	204	117	7	323	500	7	206	4e-12	64.7
5_718	12_1151	26.59	252	131	8	21	254	26	241	4e-11	61.2
5_718	12_963	30.48	210	119	10	342	529	32	236	4e-12	62.8
5_718	12_1154	23.48	230	150	4	10	235	6	213	5e-12	62.0
5_718	12_1154	25.55	227	132	8	323	522	1	217	5e-11	58.5
5_718	12_743	30.32	155	94	4	323	470	1	148	8e-12	61.2
5_718	12_743	43.90	41	23	0	21	61	20	60	2e-05	42.0
5_718	12_881	29.54	237	115	13	21	238	377	580	9e-12	63.5
5_718	12_881	25.75	233	144	6	338	542	377	608	4e-09	55.1
5_718	12_257	24.24	198	125	5	323	500	3	195	6e-11	58.5
5_718	12_257	24.88	205	122	7	20	218	17	195	5e-10	55.8
5_718	12_891	28.17	213	97	8	22	217	23	196	2e-09	55.5
5_718	12_891	24.62	199	127	7	324	505	7	199	2e-06	45.8
5_718	12_1758	23.11	238	144	8	323	529	4	233	3e-09	53.9
5_718	12_1758	24.31	218	135	7	21	228	29	226	6e-09	53.1
5_718	12_1329	24.77	218	130	7	328	512	16	232	4e-09	54.3
5_718	12_1329	21.13	284	186	7	25	292	40	301	2e-07	48.9
5_718	12_478	28.57	168	95	5	352	500	13	174	3e-08	50.8
5_718	12_478	24.75	198	101	7	34	218	12	174	4e-06	44.3
5_718	12_69	25.69	218	116	8	21	233	375	551	5e-08	51.2
5_718	12_69	25.00	184	121	4	313	489	352	525	6e-05	41.6
5_718	12_733	27.13	247	133	11	17	248	348	562	1e-07	50.1
5_718	12_733	25.59	211	126	10	316	499	327	533	2e-07	49.7
5_718	12_917	28.16	206	111	10	21	217	352	529	2e-07	49.7
5_718	12_917	26.35	167	87	5	338	479	352	507	3e-07	48.9
5_718	12_1328	23.74	219	138	7	323	512	3	221	4e-07	48.1
5_718	12_1165	29.08	196	87	9	323	479	1	183	1e-06	46.6
5_718	12_1370	23.18	233	152	9	19	236	19	239	1e-06	46.2
5_718	12_1370	31.03	58	39	1	319	375	1	58	3e-04	38.9
5_718	12_1102	24.21	190	123	4	350	522	25	210	4e-05	41.2
5_718	12_1102	25.00	224	108	8	36	240	28	210	2e-04	39.3
5_719	12_1202	33.15	184	95	5	7	185	65	225	1e-18	77.4
5_719	12_706	34.11	129	70	3	39	167	152	265	6e-17	73.6
5_720	12_1153	92.93	311	22	0	1	311	1	311	0.0	 565
5_720	12_1282	34.23	298	180	6	9	300	1	288	7e-43	 151
5_721	12_1154	89.50	219	23	0	1	219	1	219	2e-148	 413
5_721	12_1192	40.18	219	127	2	1	215	1	219	6e-49	 162
5_721	12_128	38.81	219	130	2	1	215	1	219	5e-48	 160
5_721	12_315	37.96	216	131	3	1	215	1	214	6e-46	 152
5_721	12_338	37.20	207	125	3	1	202	7	213	3e-41	 139
5_721	12_1151	36.53	219	134	3	1	215	7	224	2e-39	 140
5_721	12_257	37.37	198	119	3	1	197	3	196	7e-39	 132
5_721	12_1123	33.49	209	135	3	11	215	11	219	3e-36	 126
5_721	12_1709	34.40	218	135	5	1	213	1	215	8e-36	 125
5_721	12_1561	27.40	219	154	3	1	215	2	219	5e-33	 117
5_721	12_1194	36.84	190	118	2	10	197	17	206	4e-32	 116
5_721	12_38	33.33	216	138	2	1	215	19	229	4e-32	 117
5_721	12_1758	34.15	205	129	5	16	215	28	231	5e-31	 113
5_721	12_1678	30.40	227	142	8	2	215	13	236	3e-23	94.4
5_721	12_1678	31.43	210	136	7	12	215	295	502	1e-21	89.7
5_721	12_891	32.28	189	124	1	7	195	12	196	4e-23	91.7
5_721	12_478	32.64	193	122	5	25	215	7	193	5e-23	90.5
5_721	12_236	30.77	195	133	2	7	200	11	204	7e-23	90.9
5_721	12_732	30.48	210	124	6	17	215	366	564	8e-22	90.1
5_721	12_1328	31.02	216	135	6	13	215	14	228	2e-21	87.0
5_721	12_1703	31.13	212	121	8	17	207	22	229	1e-20	84.7
5_721	12_1102	34.41	186	112	5	33	215	29	207	3e-20	82.8
5_721	12_1329	27.94	204	142	4	17	215	36	239	3e-20	83.6
5_721	12_392	30.98	184	118	3	17	197	302	479	4e-20	85.9
5_721	12_392	26.98	189	124	4	17	197	37	219	1e-10	56.6
5_721	12_536	28.64	206	127	6	1	197	3	197	4e-19	79.7
