16_716	8_1031	26.07	280	184	10	78	353	58	318	2e-09	54.7
16_716	8_414	23.89	180	126	6	81	253	153	328	5e-08	50.8
16_716	8_846	25.38	197	130	7	73	262	159	345	1e-05	43.1
16_717	8_1246	92.13	89	7	0	1	89	1	89	1e-54	 164
16_718	8_1338	84.75	118	18	0	41	158	1	118	2e-71	 211
16_718	8_1046	26.90	145	105	1	9	152	1	145	7e-15	65.1
16_719	8_1339	97.83	92	2	0	1	92	1	92	3e-61	 181
16_719	8_1048	32.97	91	55	3	1	86	1	90	3e-07	41.2
16_720	8_1340	96.72	458	15	0	1	458	1	458	0.0	 891
16_720	8_1047	31.49	397	248	6	1	387	1	383	2e-54	 187
16_721	8_1341	91.58	689	56	1	1	687	1	689	0.0	1228
16_721	8_1254	31.08	148	97	3	542	686	2	147	2e-14	68.6
16_721	8_989	20.72	526	377	15	9	518	13	514	3e-07	49.7
16_722	8_1342	92.73	220	16	0	1	220	1	220	5e-153	 424
16_723	8_1274	95.62	274	12	0	1	274	1	274	0.0	 556
16_723	8_2033	93.43	274	18	0	1	274	1	274	0.0	 541
16_723	8_1474	94.82	193	10	0	82	274	1	193	5e-138	 387
16_723	8_1099	93.78	193	12	0	82	274	1	193	9e-137	 385
16_723	8_1477	94.81	154	8	0	121	274	1	154	1e-107	 309
16_723	8_269	94.12	136	8	0	139	274	1	136	3e-93	 272
16_723	8_1143	96.61	118	4	0	1	118	1	118	5e-83	 245
16_723	8_1142	95.24	105	5	0	124	228	1	105	8e-70	 211
16_723	8_746	79.41	68	14	0	205	272	1	68	2e-34	 118
16_723	8_268	92.11	38	3	0	82	119	1	38	9e-20	77.8
16_723	8_1902	83.87	31	5	0	218	248	8	38	3e-12	57.8
16_723	8_1483	23.85	130	99	0	139	268	63	192	2e-07	46.6
16_723	8_456	23.85	130	99	0	139	268	63	192	2e-07	46.6
16_723	8_1311	27.27	88	64	0	181	268	7	94	3e-07	44.3
16_723	8_1406	21.38	159	118	4	114	268	37	192	1e-05	41.6
16_724	8_123	28.42	95	62	2	80	173	86	175	3e-06	43.5
16_724	8_284	22.27	211	154	3	81	281	83	293	4e-06	43.1
16_725	8_1349	98.57	70	1	0	1	70	1	70	2e-46	 147
16_725	8_1468	98.57	70	1	0	1	70	1	70	2e-46	 147
16_725	8_1322	98.57	70	1	0	1	70	1	70	2e-46	 147
16_725	8_1337	97.14	70	2	0	1	70	1	70	1e-45	 145
16_725	8_2061	96.67	30	1	0	41	70	1	30	2e-16	67.0
16_725	8_1367	90.48	21	2	0	50	70	1	21	1e-08	45.8
16_725	8_1211	90.48	21	2	0	50	70	1	21	1e-08	45.8
16_725	8_2142	90.48	21	2	0	50	70	1	21	1e-08	45.8
16_725	8_1859	90.48	21	2	0	50	70	1	21	1e-08	45.8
16_725	8_877	90.48	21	2	0	50	70	1	21	1e-08	45.8
16_726	8_1859	97.58	165	4	0	1	165	40	204	4e-120	 338
16_726	8_877	97.58	165	4	0	1	165	40	204	4e-120	 338
16_726	8_1337	97.58	165	4	0	1	165	89	253	8e-120	 339
16_726	8_1468	97.58	165	4	0	1	165	89	253	1e-119	 338
16_726	8_1322	97.58	165	4	0	1	165	89	253	1e-119	 338
16_726	8_2142	96.97	165	5	0	1	165	40	204	2e-119	 336
16_726	8_1367	96.97	165	5	0	1	165	40	204	3e-119	 336
16_726	8_1211	96.97	165	5	0	1	165	40	204	3e-119	 336
16_726	8_1349	96.97	165	5	0	1	165	89	253	1e-118	 336
16_726	8_2061	95.76	165	7	0	1	165	49	213	2e-117	 332
16_726	8_1244	98.35	121	2	0	45	165	1	121	1e-87	 253
16_726	8_416	96.81	94	3	0	72	165	1	94	3e-65	 194
16_726	8_790	98.90	91	1	0	75	165	1	91	1e-64	 193
16_726	8_736	98.90	91	1	0	75	165	1	91	1e-64	 193
16_726	8_774	97.80	91	2	0	75	165	1	91	1e-63	 191
16_726	8_445	94.68	94	5	0	72	165	1	94	1e-63	 190
16_726	8_465	98.53	68	1	0	98	165	1	68	1e-45	 144
16_726	8_1473	97.06	68	2	0	98	165	1	68	1e-44	 141
16_726	8_1138	97.06	68	2	0	98	165	1	68	1e-44	 141
16_726	8_532	97.06	68	2	0	98	165	1	68	1e-44	 141
16_726	8_469	97.06	68	2	0	98	165	1	68	1e-44	 141
16_726	8_63	97.06	68	2	0	98	165	1	68	1e-44	 141
16_726	8_1058	100.00	53	0	0	113	165	1	53	1e-34	 115
16_726	8_531	85.94	64	9	0	1	64	24	87	7e-34	 114
16_726	8_1300	98.11	53	1	0	113	165	1	53	9e-34	 112
16_726	8_271	98.11	53	1	0	113	165	1	53	9e-34	 112
16_727	8_1343	92.34	209	16	0	1	209	1	209	1e-135	 379
16_728	8_1345	90.00	260	26	0	1	260	1	260	8e-175	 486
16_728	8_1344	88.57	70	8	0	265	334	1	70	4e-42	 140
16_729	8_1347	89.02	264	29	0	1	264	1	264	2e-179	 495
16_729	8_734	26.12	134	93	2	23	156	27	154	3e-10	55.5
16_730	8_1348	97.07	886	26	0	1	886	1	886	0.0	1777
16_730	8_674	24.61	386	224	14	477	843	28	365	2e-21	93.6
16_730	8_584	25.90	139	99	4	103	239	111	247	6e-05	42.4
16_731	8_1998	94.43	1472	82	0	1	1472	1	1472	0.0	2842
16_732	8_1999	93.94	264	15	1	1	264	1	263	6e-180	 496
16_733	8_2000	95.23	440	21	0	1	440	1	440	0.0	 858
16_734	8_2001	96.67	510	17	0	1	510	1	510	0.0	1008
16_735	8_2002	95.46	463	21	0	1	463	2	464	0.0	 870
16_736	8_2004	96.26	214	8	0	1	214	1	214	2e-152	 422
16_737	8_2005	90.88	307	28	0	1	307	1	307	0.0	 587
16_737	8_279	28.08	260	179	4	1	254	1	258	1e-20	85.9
16_737	8_1025	22.44	303	230	5	1	300	1	301	4e-18	79.3
16_737	8_1039	23.97	292	184	10	9	281	21	293	9e-10	55.1
16_737	8_1834	23.56	208	145	3	1	197	1	205	6e-09	52.4
16_737	8_1008	45.45	44	24	0	18	61	9	52	1e-04	38.9
16_737	8_1181	22.66	128	91	2	2	126	5	127	1e-04	38.9
16_738	8_2006	86.61	448	60	0	1	448	1	448	0.0	 824
16_738	8_1847	28.97	214	130	8	67	274	1	198	7e-12	62.8
16_739	8_2007	87.42	787	98	1	1	787	1	786	0.0	1433
16_740	8_2008	87.87	437	53	0	1	437	1	437	0.0	 796
16_740	8_681	31.09	119	62	7	275	385	247	353	4e-05	41.6
16_741	8_2009	89.43	265	28	0	1	265	1	265	0.0	 502
16_742	8_2010	87.87	272	33	0	1	272	1	272	0.0	 504
16_742	8_434	41.94	62	33	2	6	66	17	76	2e-08	50.1
16_743	8_2011	87.38	610	74	1	2	608	1	610	0.0	1073
16_743	8_412	30.81	185	112	5	363	542	164	337	3e-17	80.1
16_744	8_2012	83.96	611	98	0	1	611	1	611	0.0	1077
16_744	8_2038	26.15	589	375	23	5	580	22	563	2e-40	 151
16_745	8_1492	82.99	147	25	0	1	147	1	147	1e-90	 260
16_745	8_676	82.99	147	25	0	1	147	1	147	1e-90	 260
16_745	8_2014	85.09	114	17	0	34	147	2	115	7e-69	 204
16_746	8_677	80.65	62	12	0	20	81	1	62	1e-33	 109
16_747	8_678	86.71	158	21	0	1	158	1	158	2e-101	 288
16_748	8_679	85.18	722	107	0	1	722	1	722	0.0	1308
16_748	8_551	35.71	154	84	4	213	361	629	772	6e-10	58.5
16_748	8_199	30.43	115	75	2	213	322	298	412	3e-07	49.7
16_749	8_682	92.85	811	58	0	1	811	1	811	0.0	1535
16_749	8_107	30.56	108	68	3	664	771	355	455	4e-07	48.9
16_749	8_2037	34.09	88	50	3	678	758	441	527	8e-06	45.1
16_750	8_683	92.65	422	30	1	1	421	1	422	0.0	 795
16_750	8_1798	44.55	101	53	2	66	165	5	103	4e-21	91.3
16_750	8_1798	31.02	245	108	8	177	416	247	435	1e-19	87.0
16_750	8_1391	29.55	132	73	6	66	192	146	262	1e-07	49.3
16_750	8_1320	23.50	183	88	6	34	192	156	310	5e-07	47.8
16_750	8_1862	31.58	133	64	7	70	188	562	681	2e-04	40.0
16_751	8_684	97.00	200	6	0	1	200	1	200	3e-146	 405
16_752	8_685	92.38	433	33	0	1	433	1	433	0.0	 793
16_753	8_686	91.07	336	30	0	1	336	1	336	0.0	 637
16_753	8_1665	30.05	193	122	5	116	304	3	186	2e-12	62.8
16_753	8_2177	25.33	150	80	4	80	222	34	158	1e-05	41.2
16_753	8_293	25.51	196	107	8	39	222	7	175	5e-05	39.7
16_753	8_406	24.71	174	107	5	106	259	244	413	5e-04	37.4
16_754	8_688	93.56	807	52	0	1	807	1	807	0.0	1553
16_755	8_689	78.89	450	84	2	1	450	1	439	0.0	 729
16_756	8_690	79.65	285	53	1	1	285	1	280	1e-140	 398
16_756	8_1019	40.15	137	78	2	149	283	175	309	1e-19	83.2
16_757	8_691	88.24	238	28	0	1	238	1	238	1e-159	 443
16_758	8_692	98.56	209	3	0	1	209	1	209	1e-154	 427
16_758	8_440	23.97	121	91	1	86	205	78	198	8e-05	38.5
16_759	8_696	93.27	505	34	0	1	505	1	505	0.0	 991
16_759	8_405	29.05	241	142	11	1	235	1	218	3e-16	77.8
16_760	8_697	91.30	161	14	0	2	162	1	161	2e-105	 300
16_761	8_699	85.11	423	63	0	1	423	3	425	0.0	 738
16_762	8_700	95.27	296	14	0	1	296	1	296	0.0	 592
16_763	8_701	96.23	106	4	0	1	106	1	106	5e-68	 199
16_764	8_702	83.02	106	18	0	1	106	1	106	2e-60	 180
16_765	8_703	91.45	234	20	0	1	234	1	234	1e-164	 455
16_766	8_704	80.31	391	73	2	1	387	1	391	0.0	 654
16_767	8_705	63.45	394	109	4	47	405	18	411	3e-171	 486
16_768	8_706	84.98	466	70	0	1	466	1	466	0.0	 795
16_769	8_707	84.36	326	51	0	1	326	2	327	0.0	 581
16_769	8_2215	28.80	184	124	3	23	203	36	215	9e-14	68.2
16_770	8_708	88.21	212	25	0	1	212	1	212	3e-135	 379
16_772	8_1683	22.40	308	194	10	6	271	9	313	3e-13	65.1
16_777	8_712	89.21	343	37	0	1	343	1	343	0.0	 636
16_777	8_1261	31.65	218	145	3	122	337	56	271	2e-21	88.6
16_777	8_392	27.78	252	160	6	100	338	62	304	2e-19	83.2
16_777	8_965	27.55	196	137	2	120	313	68	260	2e-10	57.0
16_777	8_391	28.68	136	80	4	210	338	209	334	2e-07	47.8
16_777	8_1260	33.85	65	40	1	204	265	190	254	1e-05	42.4
16_778	8_713	92.82	362	26	0	1	362	1	362	0.0	 677
16_778	8_391	29.03	372	211	7	1	356	1	335	2e-44	 155
16_778	8_1260	32.39	284	180	3	77	356	47	322	2e-35	 129
16_778	8_712	27.69	65	47	0	233	297	211	275	6e-04	37.4
16_779	8_714	86.89	656	80	1	1	650	1	656	0.0	1202
16_779	8_1259	26.89	424	244	23	118	529	54	423	2e-17	82.0
16_779	8_390	20.09	443	276	14	152	573	70	455	4e-09	55.1
16_779	8_1054	51.85	27	13	0	256	282	22	48	1e-04	37.7
16_781	8_340	94.94	79	4	0	1	79	21	99	9e-50	 152
16_781	8_817	92.41	79	6	0	1	79	21	99	2e-48	 148
16_781	8_1313	73.42	79	21	0	1	79	19	97	1e-36	 118
16_782	8_1483	93.98	166	10	0	11	176	28	193	2e-116	 329
16_782	8_456	93.98	166	10	0	11	176	28	193	2e-116	 329
16_782	8_1311	56.84	95	41	0	82	176	1	95	4e-37	 123
16_782	8_1312	56.45	62	27	0	12	73	39	100	2e-21	82.4
16_782	8_1406	30.72	166	113	1	12	175	27	192	1e-18	77.0
16_782	8_269	28.41	88	63	0	88	175	43	130	2e-06	41.6
16_782	8_1477	28.41	88	63	0	88	175	61	148	2e-06	42.0
16_782	8_1474	28.41	88	63	0	88	175	100	187	3e-06	42.4
16_782	8_1099	28.41	88	63	0	88	175	100	187	3e-06	42.0
16_782	8_1274	28.41	88	63	0	88	175	181	268	3e-06	42.4
16_782	8_746	34.43	61	40	0	115	175	4	64	3e-06	40.0
16_782	8_2033	28.41	88	63	0	88	175	181	268	4e-06	42.0
16_784	8_41	95.93	492	20	0	1	492	1	492	0.0	 965
16_786	8_40	87.65	486	57	1	1	486	1	483	0.0	 823
16_786	8_1942	26.84	488	321	14	1	469	1	471	3e-30	 119
16_787	8_39	88.51	296	34	0	1	296	1	296	0.0	 550
16_787	8_825	30.65	124	70	3	152	265	48	165	3e-07	46.6
16_787	8_185	29.41	102	65	4	128	225	180	278	5e-04	37.0
16_788	8_38	94.03	335	20	0	1	335	1	335	0.0	 666
16_788	8_735	33.33	228	139	5	19	235	4	229	1e-28	 110
16_788	8_881	27.87	183	114	5	77	246	64	241	2e-16	75.5
16_789	8_37	100.00	98	0	0	1	98	1	98	1e-69	 203
16_789	8_1530	36.59	41	26	0	57	97	438	478	5e-04	33.5
16_790	8_29	98.79	247	3	0	1	247	1	247	0.0	 500
16_791	8_28	92.59	162	12	0	1	162	1	162	1e-99	 284
16_792	8_27	92.29	1064	82	0	1	1064	1	1064	0.0	2034
16_793	8_26	86.03	401	54	1	1	399	1	401	0.0	 654
16_793	8_1148	33.53	173	100	4	53	210	54	226	1e-10	58.5
16_793	8_359	34.11	129	61	6	53	165	40	160	6e-05	40.8
16_794	8_25	76.55	307	64	2	1	307	1	299	2e-168	 471
16_795	8_24	88.01	692	83	0	1	692	1	692	0.0	1274
16_796	8_23	90.64	171	16	0	1	171	1	171	2e-117	 330
16_797	8_21	94.09	203	12	0	1	203	1	203	2e-142	 396
16_798	8_20	77.41	239	54	0	1	239	1	239	1e-116	 333
16_799	8_18	92.27	388	30	0	1	388	1	388	0.0	 747
16_800	8_17	91.19	261	23	0	1	261	1	261	0.0	 501
16_800	8_1747	27.73	256	178	5	1	253	1	252	2e-27	 104
16_801	8_16	84.05	370	59	0	1	370	1	370	0.0	 664
16_802	8_15	92.25	413	30	1	1	411	1	413	0.0	 739
16_802	8_283	28.80	375	229	8	64	408	75	441	5e-27	 108
16_802	8_1270	27.56	410	254	13	3	379	2	401	1e-20	89.4
16_802	8_1601	26.52	313	191	13	10	290	11	316	1e-13	68.6
16_802	8_782	24.42	217	144	5	58	255	46	261	9e-10	55.8
16_802	8_395	24.59	244	160	6	21	240	7	250	3e-08	51.2
16_802	8_2136	21.95	246	183	5	105	349	101	338	1e-07	48.9
16_802	8_1567	28.57	133	94	1	48	179	42	174	1e-06	45.8
16_803	8_1649	89.83	846	86	0	1	846	1	846	0.0	1601
16_803	8_1315	33.79	290	167	9	31	306	139	417	7e-38	 148
16_803	8_1315	29.57	186	127	3	428	610	432	616	2e-16	80.1
16_803	8_1315	35.35	99	51	4	704	799	641	729	3e-08	53.1
16_803	8_1896	37.57	189	112	3	48	232	38	224	1e-33	 134
16_803	8_1896	29.59	169	108	6	424	585	293	457	1e-10	60.8
16_803	8_257	39.51	162	89	4	75	232	30	186	8e-26	 103
16_803	8_2066	37.50	144	88	1	67	210	62	203	2e-20	92.4
16_803	8_2066	25.77	163	111	4	429	585	306	464	9e-07	48.5
16_803	8_1090	24.81	258	134	9	430	632	256	508	2e-05	43.9
16_804	8_1647	90.26	267	26	0	1	267	1	267	0.0	 514
16_804	8_309	26.15	283	174	8	4	267	6	272	7e-16	71.6
16_804	8_1082	24.81	266	184	7	3	267	8	258	6e-13	63.2
16_805	8_1646	85.82	395	56	0	49	443	4	398	0.0	 689
16_806	8_946	25.51	443	263	15	69	505	37	418	1e-25	 108
16_807	8_1639	81.01	79	15	0	1	79	1	79	5e-38	 126
16_807	8_1640	76.92	65	15	0	118	182	1	65	4e-32	 111
16_808	8_1638	85.04	448	67	0	1	448	1	448	0.0	 746
16_808	8_1021	30.20	447	281	12	3	436	5	433	2e-46	 165
16_808	8_1550	24.36	353	239	9	2	341	14	351	5e-16	75.9
16_808	8_553	23.36	428	289	13	2	407	11	421	5e-10	57.0
16_808	8_1873	20.45	401	289	11	2	384	3	391	1e-09	55.8
16_809	8_1637	90.65	139	13	0	1	139	1	139	6e-94	 268
16_810	8_1636	83.96	268	43	0	1	268	1	268	3e-154	 432
16_811	8_1635	90.20	357	35	0	1	357	1	357	0.0	 684
16_812	8_1634	95.50	333	15	0	1	333	1	333	0.0	 664
16_812	8_1161	31.60	288	168	10	6	278	5	278	1e-26	 104
16_812	8_122	32.84	201	128	4	73	267	68	267	4e-26	 102
16_812	8_1183	28.72	296	183	8	25	311	28	304	8e-23	94.4
16_813	8_1633	55.29	416	185	1	5	420	2	416	1e-165	 473
16_814	8_1632	84.75	223	34	0	1	223	1	223	6e-148	 412
16_814	8_1293	32.14	196	112	4	11	198	10	192	4e-22	87.8
16_815	8_1630	94.32	317	18	0	1	317	1	317	0.0	 627
16_815	8_1600	25.50	200	109	8	102	286	129	303	7e-05	40.0
16_816	8_1629	87.67	576	66	1	1	576	1	571	0.0	 997
16_816	8_651	23.12	532	379	11	45	565	56	568	2e-35	 136
16_816	8_652	22.13	506	366	8	67	562	65	552	5e-27	 111
16_816	8_1805	29.44	214	143	3	324	531	335	546	5e-24	 102
16_816	8_1628	31.61	193	126	3	370	557	352	543	6e-23	98.6
16_816	8_1216	28.30	212	116	9	371	561	22	218	5e-15	71.2
16_816	8_1147	28.17	213	119	9	370	562	26	224	1e-14	72.8
16_816	8_93	27.31	216	142	7	367	570	18	230	6e-14	68.2
16_816	8_911	28.28	198	114	7	340	524	2	184	1e-12	65.5
16_816	8_1578	33.16	187	98	8	385	556	35	209	5e-12	63.5
16_816	8_173	29.87	154	87	6	378	523	22	162	6e-12	62.0
16_816	8_767	27.57	214	110	11	384	569	31	227	1e-11	61.2
16_816	8_1219	27.84	194	113	8	384	562	32	213	2e-11	60.5
16_816	8_967	31.87	160	94	5	371	522	29	181	5e-11	59.7
16_816	8_266	28.92	166	98	7	374	529	21	176	6e-11	58.5
16_816	8_637	24.83	145	92	4	384	522	27	160	2e-10	57.4
16_816	8_549	27.98	168	98	6	370	525	26	182	2e-10	57.4
16_816	8_711	25.90	166	116	4	362	522	292	455	5e-10	57.8
16_816	8_1773	31.33	166	82	7	366	522	330	472	2e-09	56.2
16_816	8_1616	28.10	153	96	6	384	529	30	175	3e-09	53.9
16_816	8_852	24.18	182	121	7	374	544	20	195	3e-09	53.9
16_816	8_394	31.33	166	102	6	365	522	27	188	3e-09	54.7
16_816	8_1401	28.57	210	113	9	376	562	24	219	4e-09	54.3
16_816	8_360	27.72	184	115	8	346	522	278	450	6e-09	54.7
16_816	8_360	24.39	205	122	9	384	568	51	242	2e-05	43.5
16_816	8_1318	27.85	158	93	4	366	522	15	152	1e-08	52.8
16_816	8_633	24.65	215	145	7	324	522	215	428	2e-08	52.8
16_816	8_633	25.84	178	119	7	369	541	17	186	4e-04	38.9
16_816	8_1262	26.22	164	100	6	371	522	301	455	3e-08	52.0
16_816	8_1262	24.00	175	116	7	365	525	19	190	0.001	37.7
16_816	8_365	28.43	197	118	8	360	551	365	543	8e-08	50.8
16_816	8_32	26.83	164	104	5	371	522	33	192	5e-07	47.4
16_816	8_2141	24.46	184	105	7	358	530	318	478	6e-07	48.1
16_816	8_2141	23.68	190	114	7	368	530	10	195	3e-04	39.3
16_816	8_1295	24.49	196	107	7	367	531	18	203	7e-07	47.8
16_816	8_918	25.00	168	92	8	375	525	26	176	8e-07	47.0
16_816	8_1287	23.30	176	123	6	352	522	1	169	1e-06	46.2
16_816	8_1924	25.97	154	84	6	388	522	37	179	1e-05	42.7
16_816	8_31	28.48	165	97	7	374	526	24	179	1e-05	42.7
16_816	8_116	25.73	171	107	6	361	529	304	456	2e-05	43.1
16_816	8_1818	25.61	164	88	4	374	522	26	170	8e-05	40.8
16_816	8_393	22.09	163	110	3	374	522	22	181	1e-04	40.0
16_817	8_1628	88.77	543	61	0	1	543	1	543	0.0	 936
16_817	8_1805	34.60	237	148	2	314	543	340	576	9e-44	 160
16_817	8_651	26.54	456	327	4	91	541	105	557	2e-41	 154
16_817	8_652	29.74	343	226	6	208	541	209	545	1e-40	 151
16_817	8_1578	35.24	210	112	6	336	531	2	201	1e-23	98.2
16_817	8_1629	30.95	168	114	2	347	513	365	531	2e-21	93.6
16_817	8_1401	30.52	213	118	5	335	531	3	201	3e-20	88.2
16_817	8_173	29.85	201	128	7	336	533	2	192	3e-19	84.0
16_817	8_1216	30.77	208	125	6	331	529	3	200	1e-18	81.6
16_817	8_852	32.26	186	115	5	352	531	16	196	1e-17	79.0
16_817	8_1219	30.24	205	122	6	336	531	4	196	1e-17	79.0
16_817	8_549	35.23	193	102	7	352	531	26	208	5e-17	77.0
16_817	8_767	31.07	206	125	7	336	531	3	201	8e-16	73.6
16_817	8_266	31.71	205	122	7	336	531	2	197	2e-15	72.4
16_817	8_711	31.28	243	136	8	310	532	254	485	3e-15	74.3
16_817	8_711	27.72	202	116	8	352	531	25	218	6e-09	54.3
16_817	8_911	29.32	191	116	6	347	529	30	209	7e-15	72.4
16_817	8_1616	30.30	198	107	7	350	531	14	196	1e-14	69.7
16_817	8_1147	28.50	207	134	6	332	529	4	205	3e-14	71.2
16_817	8_637	29.05	179	100	5	366	532	27	190	4e-14	68.2
16_817	8_31	30.88	204	126	9	336	531	6	202	9e-14	67.0
16_817	8_1262	28.50	214	138	4	327	531	277	484	2e-13	68.9
16_817	8_1262	27.27	220	125	7	335	529	5	214	2e-07	49.7
16_817	8_1287	31.41	156	100	3	352	504	18	169	2e-13	66.2
16_817	8_918	29.28	222	126	9	336	541	6	212	6e-13	65.9
16_817	8_93	30.16	189	123	3	352	531	21	209	8e-13	64.7
16_817	8_360	26.60	203	128	6	353	543	38	231	2e-12	65.9
16_817	8_360	25.50	200	129	7	350	540	300	488	6e-11	61.2
16_817	8_394	29.95	187	115	7	357	532	37	218	5e-12	63.5
16_817	8_116	29.95	207	127	7	352	543	2	205	3e-11	62.0
16_817	8_116	27.22	180	109	5	352	529	313	472	2e-06	46.6
16_817	8_393	27.19	217	135	8	333	532	1	211	1e-10	59.3
16_817	8_1818	26.53	196	131	6	353	543	23	210	2e-10	58.2
16_817	8_365	25.85	410	244	15	150	534	168	542	7e-10	57.4
16_817	8_967	28.82	170	102	4	356	515	32	192	1e-09	55.5
16_817	8_966	24.88	201	117	7	357	531	27	219	1e-09	55.8
16_817	8_1318	29.19	185	104	5	352	531	19	181	3e-09	54.3
16_817	8_1295	26.02	196	120	7	315	507	306	479	3e-09	55.1
16_817	8_1295	29.13	206	109	9	352	529	21	217	2e-08	52.8
16_817	8_633	27.23	213	129	9	336	537	2	199	5e-09	54.3
16_817	8_633	27.92	197	125	8	351	535	270	461	2e-05	43.1
16_817	8_1773	27.87	183	96	6	352	507	18	191	9e-09	53.9
16_817	8_1773	27.68	177	108	4	331	504	313	472	3e-08	52.4
16_817	8_1924	26.60	203	118	6	357	537	24	217	1e-08	52.4
16_817	8_32	25.46	216	127	8	316	517	10	205	5e-07	47.4
16_817	8_1576	28.92	204	134	6	336	533	10	208	5e-07	47.4
16_817	8_2141	24.42	217	133	9	336	529	2	210	4e-06	45.4
16_817	8_2141	25.00	164	103	7	345	507	329	473	2e-05	43.1
16_817	8_748	41.30	46	27	0	352	397	20	65	5e-06	43.9
16_817	8_1526	26.11	203	127	6	342	532	6	197	3e-05	41.6
16_819	8_460	91.21	853	74	1	1	853	16	867	0.0	1618
16_820	8_459	89.03	565	62	0	6	570	1	565	0.0	1051
16_821	8_458	72.87	247	67	0	68	314	1	247	4e-136	 387
16_821	8_185	26.44	87	54	3	112	198	210	286	7e-04	37.0
16_822	8_616	79.23	467	97	0	19	485	4	470	0.0	 724
16_823	8_617	88.65	282	32	0	1	282	1	282	0.0	 532
16_824	8_619	90.29	175	17	0	1	175	1	175	6e-101	 289
16_824	8_1827	28.97	145	96	2	24	164	1	142	1e-14	65.1
16_825	8_620	85.45	268	39	0	1	268	1	268	9e-173	 478
16_826	8_621	95.22	272	13	0	1	272	1	272	0.0	 542
16_827	8_622	86.55	409	55	0	1	409	1	409	0.0	 733
16_827	8_56	59.38	357	143	1	48	402	2	358	3e-139	 403
16_827	8_1878	30.98	410	249	10	6	402	6	394	8e-43	 153
16_828	8_623	85.11	309	44	1	1	307	1	309	3e-179	 498
16_829	8_626	89.20	426	46	0	1	426	1	426	0.0	 753
16_830	8_627	93.75	112	7	0	1	112	1	112	2e-73	 213
16_830	8_228	68.75	112	35	0	1	112	1	112	1e-53	 164
16_831	8_628	88.10	496	58	1	1	495	1	496	0.0	 917
16_832	8_629	86.55	357	47	1	1	357	1	356	0.0	 642
16_832	8_1059	26.46	223	149	6	90	301	123	341	1e-15	73.6
16_833	8_630	90.96	166	15	0	1	166	1	166	3e-99	 283
16_834	8_631	90.52	116	11	0	1	116	1	116	2e-74	 216
16_834	8_2123	27.27	110	72	3	12	113	17	126	2e-07	42.7
16_835	8_632	96.10	667	26	0	1	667	1	667	0.0	1321
16_835	8_551	21.56	320	211	10	39	357	24	304	2e-10	59.7
16_835	8_1838	30.25	119	75	3	454	570	253	365	6e-07	48.5
16_835	8_199	23.72	215	143	5	332	544	397	592	8e-07	48.1
16_836	8_633	89.39	490	52	0	1	490	1	490	0.0	 905
16_836	8_360	25.56	356	247	9	116	463	140	485	3e-25	 105
16_836	8_360	27.84	194	133	4	251	442	15	203	2e-11	62.4
16_836	8_360	23.58	229	138	6	21	231	307	516	1e-05	43.5
16_836	8_711	23.94	472	315	15	15	455	24	482	4e-22	95.5
16_836	8_711	22.56	195	140	5	271	456	25	217	2e-07	49.3
16_836	8_1219	30.20	202	129	6	259	458	6	197	2e-15	72.0
16_836	8_1219	23.59	195	138	3	1	189	3	192	9e-10	54.7
16_836	8_1818	29.65	199	126	7	264	460	15	201	5e-15	72.0
16_836	8_1818	31.69	142	71	3	130	267	135	254	1e-12	64.7
16_836	8_1318	31.61	193	106	6	264	455	12	179	5e-15	71.2
16_836	8_1318	26.78	183	116	4	1	182	4	169	5e-09	53.1
16_836	8_637	28.25	177	111	6	287	460	29	192	6e-15	70.5
16_836	8_637	24.52	208	142	5	28	228	25	224	7e-09	52.4
16_836	8_911	27.11	225	154	5	1	220	19	238	6e-15	72.4
16_836	8_911	26.44	208	121	6	264	460	28	214	5e-11	60.1
16_836	8_918	29.55	220	128	6	257	474	13	207	2e-14	70.1
16_836	8_918	23.98	221	153	4	6	220	17	228	2e-11	61.2
16_836	8_1262	22.43	486	298	16	30	466	38	493	2e-14	71.2
16_836	8_1262	23.32	223	144	7	9	213	291	504	2e-10	58.9
16_836	8_1616	27.65	217	142	7	259	471	4	209	3e-14	68.6
16_836	8_1616	26.24	202	126	5	1	189	1	192	1e-06	45.8
16_836	8_852	29.33	225	146	7	266	487	11	225	7e-14	67.4
16_836	8_852	25.62	203	126	7	1	189	1	192	4e-08	50.4
16_836	8_2141	20.14	556	334	16	1	481	1	521	3e-13	67.4
16_836	8_173	27.50	200	101	6	278	460	21	193	1e-11	60.8
16_836	8_173	22.07	213	161	3	1	212	1	209	7e-11	58.5
16_836	8_1773	26.29	213	134	9	259	455	6	211	1e-11	62.8
16_836	8_1773	27.49	171	103	5	259	428	322	472	5e-08	51.2
16_836	8_1773	26.35	167	110	5	1	166	319	473	2e-05	42.7
16_836	8_1147	28.57	196	123	9	271	460	26	210	1e-11	62.4
16_836	8_1147	24.37	197	141	3	1	189	7	203	3e-06	45.8
16_836	8_1295	22.54	488	261	15	21	428	26	476	3e-11	61.2
16_836	8_1295	27.03	148	97	3	21	168	343	479	5e-07	47.8
16_836	8_1287	27.16	232	165	4	1	229	3	233	5e-11	58.9
16_836	8_1287	26.40	197	117	6	266	451	13	192	9e-11	58.2
16_836	8_549	26.75	228	119	8	260	463	11	214	6e-11	58.5
16_836	8_549	25.53	188	132	3	30	211	40	225	1e-08	52.0
