12_331	38_1879	28.42	380	239	10	12	372	11	376	2e-42	 154
12_332	38_2276	83.90	292	47	0	17	308	3	294	0.0	 507
12_332	38_381	27.72	303	193	9	21	308	21	312	1e-30	 115
12_333	38_2277	93.60	656	42	0	1	656	1	656	0.0	1280
12_335	38_980	38.57	477	270	6	10	467	2	474	1e-102	 315
12_335	38_401	38.41	414	248	3	2	412	5	414	4e-93	 290
12_335	38_71	29.57	470	303	9	5	460	2	457	1e-61	 207
12_335	38_1576	22.15	325	234	5	12	328	5	318	2e-10	58.9
12_335	38_1297	20.89	474	324	15	5	461	2	441	5e-07	48.1
12_335	38_403	22.89	249	179	10	199	437	188	433	2e-04	39.3
12_335	38_1329	22.74	343	233	12	14	339	6	333	5e-04	38.1
12_335	38_503	100.00	16	0	0	17	32	1	16	6e-04	35.4
12_336	38_500	95.83	1152	48	0	1	1152	1	1152	0.0	2293
12_336	38_1465	33.89	481	284	10	513	969	176	646	2e-69	 244
12_336	38_2231	35.71	154	84	4	629	772	215	363	3e-10	60.1
12_337	38_499	90.32	403	39	0	1	403	1	403	0.0	 726
12_337	38_497	27.43	412	275	7	8	400	3	409	3e-38	 140
12_337	38_238	28.17	142	81	4	270	403	527	655	2e-04	39.7
12_338	38_498	93.56	233	15	0	1	233	1	233	4e-159	 441
12_338	38_238	38.86	229	138	2	1	228	1	228	4e-49	 168
12_338	38_251	37.20	207	125	3	7	213	1	202	4e-42	 142
12_338	38_1210	32.74	226	150	2	7	231	1	225	6e-41	 142
12_338	38_694	38.92	203	118	5	25	223	15	215	4e-39	 135
12_338	38_1705	34.55	220	134	3	7	225	19	229	3e-36	 130
12_338	38_1818	35.77	246	140	8	1	232	5	246	1e-35	 127
12_338	38_1429	32.30	226	144	6	7	230	1	219	2e-35	 125
12_338	38_1032	35.71	224	132	6	7	220	4	225	1e-32	 118
12_338	38_1394	33.80	213	134	5	25	232	16	226	7e-32	 115
12_338	38_106	33.82	207	127	4	26	223	16	221	2e-30	 111
12_338	38_1058	32.55	212	134	7	25	230	299	507	1e-26	 105
12_338	38_1058	32.92	240	142	8	4	227	2	238	1e-26	 105
12_338	38_1817	33.05	233	139	8	7	227	3	230	2e-25	99.4
12_338	38_625	35.33	184	117	2	26	208	24	206	8e-24	94.0
12_338	38_774	33.51	185	111	5	39	213	9	191	2e-23	92.4
12_338	38_2325	32.23	211	126	6	4	208	2	201	6e-23	91.7
12_338	38_465	26.64	229	159	4	5	233	285	504	6e-22	91.7
12_338	38_465	25.00	212	143	4	27	230	38	241	5e-13	63.9
12_338	38_1619	28.87	194	131	2	33	225	21	208	8e-22	87.8
12_338	38_683	29.79	235	147	6	7	229	4	232	8e-22	88.2
12_338	38_179	27.43	226	154	5	7	230	1	218	1e-21	87.4
12_338	38_50	29.87	231	139	8	7	231	9	222	2e-21	87.4
12_338	38_1033	30.12	249	147	10	7	233	5	248	3e-21	86.7
12_338	38_2313	37.21	129	78	3	100	227	1	127	3e-20	80.9
12_338	38_684	27.24	246	149	7	7	229	3	241	5e-19	80.5
12_338	38_1667	31.22	205	128	6	27	225	366	563	1e-17	78.2
12_338	38_1666	30.30	231	130	10	11	227	279	492	2e-17	77.0
12_338	38_418	26.42	212	124	4	25	230	18	203	2e-16	72.0
12_338	38_68	29.91	234	138	10	11	230	363	584	8e-16	72.8
12_338	38_161	34.20	193	104	8	26	208	352	531	1e-15	71.6
12_338	38_378	26.91	223	150	5	7	225	1	214	1e-14	67.4
12_338	38_167	28.76	226	124	7	10	207	2	218	5e-13	63.9
12_338	38_167	27.83	212	122	7	7	214	323	507	2e-12	62.4
12_338	38_505	26.54	211	133	7	26	218	16	222	4e-12	61.2
12_338	38_505	27.44	215	125	8	8	219	320	506	8e-12	60.5
12_338	38_1097	24.44	225	155	5	7	220	1	221	4e-11	57.4
12_338	38_101	28.70	230	126	10	5	218	300	507	1e-10	56.6
12_338	38_101	23.58	246	161	8	7	233	3	240	4e-08	49.3
12_338	38_1903	26.60	188	111	6	26	210	327	490	2e-09	53.5
12_338	38_160	26.16	172	104	6	26	186	370	529	3e-08	49.7
12_339	38_497	88.59	412	47	0	1	412	1	412	0.0	 729
12_339	38_499	27.56	410	267	7	8	409	13	400	4e-40	 145
12_339	38_238	26.12	134	77	4	272	405	537	648	1e-06	46.6
12_340	38_1326	97.40	192	5	0	1	192	1	192	1e-136	 380
12_341	38_1327	86.10	223	31	0	1	223	1	223	2e-145	 405
12_342	38_1328	85.89	248	35	0	1	248	1	248	3e-160	 445
12_342	38_34	34.48	87	52	3	44	129	122	204	1e-06	44.7
12_342	38_1444	28.68	129	68	5	49	172	210	319	2e-06	44.3
12_342	38_2195	27.01	174	112	6	42	206	106	273	1e-05	41.6
12_342	38_851	33.98	103	57	5	21	122	98	190	5e-05	39.7
12_342	38_1358	25.29	87	64	1	39	125	229	314	7e-04	36.2
12_343	38_1329	91.76	449	37	0	1	449	1	449	0.0	 832
12_343	38_1297	23.40	329	221	13	1	316	6	316	8e-09	53.5
12_344	38_1330	94.92	256	13	0	1	256	1	256	0.0	 505
12_345	38_1331	91.26	183	16	0	1	183	1	183	4e-123	 345
12_345	38_214	55.17	29	12	1	119	146	122	150	6e-04	35.4
12_347	38_337	98.53	68	1	0	1	68	98	165	6e-46	 144
12_347	38_355	44.44	36	19	1	26	61	4	38	3e-06	37.4
12_347	38_874	72.22	18	5	0	20	37	29	46	7e-04	30.4
12_348	38_337	98.53	68	1	0	1	68	98	165	6e-46	 144
12_348	38_355	44.44	36	19	1	26	61	4	38	3e-06	37.4
12_348	38_874	72.22	18	5	0	20	37	29	46	7e-04	30.4
12_349	38_1952	92.74	413	30	0	1	413	1	413	0.0	 784
12_349	38_155	28.91	294	185	7	28	304	25	311	3e-24	98.6
12_350	38_1953	93.12	218	15	0	1	218	1	218	7e-152	 421
12_351	38_1954	97.31	297	8	0	12	308	1	297	0.0	 598
12_351	38_31	36.62	71	40	2	26	91	12	82	1e-05	42.4
12_351	38_1866	32.05	78	45	2	16	85	3	80	2e-04	38.5
12_351	38_2243	22.66	128	91	2	16	138	2	126	2e-04	38.5
12_352	38_1955	92.72	357	26	0	1	357	1	357	0.0	 701
12_353	38_1956	88.78	196	22	0	1	196	1	196	1e-130	 366
12_354	38_1957	96.67	90	3	0	1	90	1	90	3e-56	 168
12_354	38_1379	37.78	90	56	0	1	90	3	92	4e-18	70.9
12_354	38_884	27.78	90	64	1	1	89	1	90	4e-13	57.8
12_355	38_1958	89.38	160	17	0	1	160	1	160	8e-103	 292
12_356	38_1960	93.61	689	44	0	1	689	1	689	0.0	1344
12_357	38_1961	99.68	310	1	0	1	310	1	310	0.0	 649
12_358	38_432	92.11	317	25	0	1	317	1	317	0.0	 617
12_358	38_566	33.48	230	136	7	4	229	19	235	3e-28	 109
12_359	38_433	90.27	257	25	0	1	257	1	257	3e-173	 479
12_359	38_334	26.40	125	86	2	36	154	32	156	1e-09	53.9
12_360	38_434	93.39	439	29	0	1	439	1	439	0.0	 837
12_360	38_513	25.96	389	254	13	10	388	2	366	2e-17	80.1
12_360	38_1701	26.21	290	183	10	32	317	15	277	5e-15	72.4
12_361	38_436	95.96	223	9	0	40	262	1	223	2e-146	 410
12_363	38_437	96.75	585	19	0	1	585	1	585	0.0	1184
12_363	38_1733	26.92	286	183	10	18	288	68	342	4e-19	86.7
12_363	38_1733	29.53	149	95	5	413	554	354	499	1e-11	63.2
12_363	38_621	36.19	105	62	2	453	556	361	461	1e-12	66.2
12_363	38_621	23.81	189	121	9	14	193	17	191	2e-05	43.5
12_363	38_2353	30.39	102	62	3	141	233	15	116	8e-07	47.4
12_363	38_2353	29.63	108	72	2	450	553	212	319	2e-06	46.2
12_364	38_438	83.33	126	21	0	1	126	1	126	4e-76	 221
12_365	38_440	95.69	487	21	0	1	487	1	487	0.0	 977
12_366	38_443	92.75	883	62	1	1	883	1	881	0.0	1672
12_367	38_446	87.61	565	70	0	1	565	38	602	0.0	 978
12_367	38_447	22.09	326	233	8	46	357	90	408	5e-13	67.4
12_367	38_448	25.09	275	190	7	95	357	205	475	1e-08	53.5
12_368	38_447	91.63	514	43	0	1	514	1	514	0.0	 887
12_368	38_448	25.65	425	257	15	116	509	184	580	4e-16	77.0
12_368	38_446	22.98	322	235	7	90	408	83	394	2e-13	68.6
12_369	38_448	86.90	580	74	1	1	578	1	580	0.0	1004
12_369	38_447	28.05	328	191	11	182	486	116	421	7e-15	73.6
12_369	38_446	25.87	201	140	3	203	399	132	327	3e-08	52.4
12_370	38_449	90.91	110	9	1	1	110	1	109	1e-67	 199
12_371	38_450	95.39	607	28	0	1	607	1	607	0.0	1185
12_371	38_451	31.18	170	107	5	423	586	134	299	2e-11	62.0
12_372	38_451	94.59	333	18	0	1	333	1	333	0.0	 645
12_372	38_450	31.21	173	103	6	134	299	423	586	2e-11	61.2
12_373	38_492	81.20	133	25	0	1	133	1	133	7e-67	 199
12_375	38_1589	95.99	299	12	0	1	299	1	299	0.0	 588
12_376	38_1588	87.41	429	54	0	1	429	1	429	0.0	 769
12_377	38_1587	84.09	352	56	0	1	352	1	352	0.0	 624
12_377	38_2079	29.95	197	128	4	50	238	86	280	3e-25	 101
12_377	38_135	26.69	281	181	11	58	318	78	353	1e-09	55.5
12_377	38_310	27.17	184	116	7	149	318	2	181	0.001	36.2
12_378	38_1586	94.08	355	21	0	1	355	1	355	0.0	 702
12_378	38_1211	33.82	136	84	3	2	135	1	132	1e-19	82.4
12_379	38_1585	92.82	195	14	0	1	195	1	195	1e-134	 375
12_380	38_1584	88.00	250	30	0	1	250	1	250	2e-163	 453
12_380	38_1583	24.69	243	171	6	7	242	6	243	5e-16	71.6
12_381	38_1583	90.70	258	24	0	1	258	1	258	4e-178	 491
12_381	38_1584	27.19	217	139	7	6	213	7	213	8e-17	73.6
12_382	38_1582	96.15	208	8	0	1	208	1	208	3e-150	 417
12_383	38_1581	90.99	322	29	0	1	322	1	322	0.0	 608
12_383	38_2243	24.03	258	186	5	1	254	1	252	5e-17	76.6
12_383	38_891	23.63	237	178	3	18	252	27	262	8e-16	73.2
12_383	38_31	26.67	210	135	9	1	198	1	203	2e-14	68.9
12_383	38_1866	25.57	219	153	6	6	220	7	219	5e-14	67.8
12_384	38_1580	95.40	869	40	0	1	869	1	869	0.0	1746
12_384	38_1543	25.64	706	409	24	1	636	1	660	7e-41	 156
12_384	38_2263	23.00	626	397	20	5	569	9	610	2e-21	95.5
12_385	38_1579	92.86	154	11	0	1	154	1	154	2e-104	 296
12_386	38_1578	92.29	558	43	0	1	558	1	558	0.0	1081
12_387	38_1576	86.53	453	61	0	1	453	1	453	0.0	 742
12_387	38_1297	24.05	370	245	14	21	375	32	380	5e-11	60.5
12_387	38_980	23.18	384	261	13	5	365	4	376	1e-08	53.1
12_387	38_401	21.74	368	250	12	45	391	56	406	5e-07	47.8
12_387	38_71	20.65	402	285	11	2	383	6	393	4e-04	38.5
12_388	38_1236	43.59	117	64	1	195	309	162	278	5e-23	92.8
12_390	38_1573	95.36	237	11	0	1	237	1	237	2e-170	 470
12_391	38_464	95.74	376	16	0	1	376	1	376	0.0	 711
12_391	38_465	24.13	373	256	10	2	362	570	927	1e-21	92.8
12_391	38_1789	21.57	306	220	8	52	348	60	354	8e-05	40.4
12_391	38_1788	21.97	346	219	12	52	368	46	369	3e-04	38.5
12_392	38_465	96.78	932	30	0	1	932	1	932	0.0	1856
12_392	38_50	30.00	230	158	3	287	514	6	234	7e-32	 124
12_392	38_50	28.80	250	162	7	32	275	16	255	2e-20	89.7
12_392	38_179	30.80	237	147	6	288	514	2	231	1e-31	 122
12_392	38_179	24.23	227	166	4	22	246	1	223	2e-17	79.7
12_392	38_1705	32.02	228	150	4	288	512	20	245	2e-30	 121
12_392	38_1705	30.48	210	139	5	37	245	35	238	1e-16	79.0
12_392	38_1817	31.00	229	136	7	288	497	4	229	3e-26	 108
12_392	38_1817	25.10	259	174	9	21	264	2	255	1e-12	66.2
12_392	38_1058	24.20	533	350	18	22	514	5	523	5e-26	 110
12_392	38_1429	27.88	226	157	4	288	508	2	226	2e-25	 104
12_392	38_1429	23.89	247	163	6	22	256	1	234	1e-15	74.3
12_392	38_1210	28.57	217	148	3	302	513	20	234	5e-24	 101
12_392	38_1210	26.87	227	159	5	37	260	20	242	3e-17	80.5
12_392	38_694	27.64	246	166	6	288	524	2	244	2e-21	92.4
12_392	38_694	25.65	230	163	5	22	246	1	227	4e-14	69.7
12_392	38_167	23.94	493	265	20	34	450	18	476	5e-21	94.0
12_392	38_167	25.41	181	99	4	20	189	321	476	7e-11	61.6
12_392	38_238	29.29	198	134	2	306	498	30	226	8e-21	94.0
12_392	38_238	25.98	204	142	4	38	237	27	225	3e-11	63.2
12_392	38_251	30.65	199	128	4	288	479	2	197	1e-19	86.3
12_392	38_251	28.11	185	127	4	37	219	17	197	3e-09	54.7
12_392	38_683	26.04	265	167	7	288	530	5	262	2e-19	86.3
12_392	38_683	25.58	215	151	6	37	246	28	238	6e-13	66.2
12_392	38_498	25.22	226	160	4	288	504	8	233	5e-19	85.1
12_392	38_498	24.76	206	149	3	38	240	27	229	9e-13	65.1
12_392	38_1394	26.94	219	150	4	288	497	3	220	1e-18	84.0
12_392	38_1394	27.85	237	136	10	23	240	3	223	1e-17	80.9
12_392	38_106	25.86	232	157	6	288	508	2	229	1e-17	80.9
12_392	38_106	28.16	174	118	3	22	190	1	172	4e-14	69.7
12_392	38_464	23.91	368	257	9	573	927	5	362	4e-17	80.5
12_392	38_1032	27.06	218	150	6	303	511	30	247	6e-17	78.6
12_392	38_1032	23.58	212	153	4	33	238	25	233	1e-13	68.2
12_392	38_1619	27.67	206	134	5	288	485	2	200	1e-16	77.4
12_392	38_1619	27.49	211	138	6	40	245	17	217	6e-16	75.5
12_392	38_1666	26.45	242	160	8	280	509	268	503	3e-16	78.6
12_392	38_1666	24.07	241	158	9	23	250	276	504	8e-11	61.6
12_392	38_774	27.42	186	115	3	308	477	2	183	1e-15	73.9
12_392	38_774	26.01	173	110	5	55	214	14	181	4e-07	47.8
12_392	38_625	26.21	206	139	3	285	481	7	208	2e-15	73.9
12_392	38_625	27.11	273	184	8	22	289	9	271	5e-14	69.3
12_392	38_684	25.37	272	161	10	288	526	4	266	2e-15	74.7
12_392	38_684	24.71	255	153	7	37	264	22	264	3e-11	62.0
12_392	38_68	25.32	233	147	6	33	250	373	593	1e-13	70.9
12_392	38_68	25.58	215	146	5	303	506	378	589	1e-12	67.4
12_392	38_418	29.46	224	125	8	288	502	5	204	1e-13	68.2
12_392	38_418	30.27	185	110	6	22	206	4	169	2e-11	62.0
12_392	38_1097	27.18	206	134	5	306	497	25	228	1e-13	68.2
12_392	38_1097	26.61	233	124	8	22	225	1	215	3e-12	64.3
12_392	38_378	24.24	231	168	4	22	249	1	227	5e-13	66.2
12_392	38_378	23.63	237	170	6	288	518	2	233	5e-10	57.4
12_392	38_1667	24.48	241	147	7	27	250	355	577	7e-13	68.2
12_392	38_1667	25.00	216	150	6	302	509	365	576	1e-12	67.8
12_392	38_1818	23.72	253	171	9	281	513	7	257	7e-13	67.0
12_392	38_1818	24.30	214	146	5	37	240	36	243	1e-10	60.1
12_392	38_1033	23.13	268	167	9	288	525	6	264	2e-12	65.5
12_392	38_1033	21.85	270	158	8	20	252	3	256	1e-10	60.1
12_392	38_161	26.67	195	133	7	300	488	350	540	2e-11	63.2
12_392	38_161	24.05	237	155	8	8	231	319	543	4e-11	62.8
12_392	38_505	25.57	262	143	10	288	512	2	248	5e-11	62.0
12_392	38_505	21.98	505	283	22	22	450	1	470	2e-10	60.5
12_392	38_2325	25.62	242	157	9	23	250	6	238	3e-10	58.9
12_392	38_2325	23.77	244	156	9	285	508	3	236	8e-10	57.4
12_392	38_1903	28.40	162	92	4	32	189	322	463	4e-10	59.7
12_392	38_1903	30.00	180	89	5	35	189	14	181	3e-09	56.6
12_392	38_1903	27.27	165	103	4	303	450	17	181	5e-09	55.8
12_392	38_1903	23.90	251	154	8	297	542	322	540	7e-08	52.0
12_392	38_1571	22.59	301	206	9	604	886	46	337	1e-08	53.9
12_392	38_101	25.14	179	106	4	297	450	13	188	2e-07	50.8
12_392	38_101	25.28	178	99	4	22	189	319	472	9e-07	48.5
12_392	38_101	26.47	170	99	5	289	450	321	472	1e-04	42.0
12_392	38_1789	23.64	330	209	14	606	920	57	358	3e-07	49.7
12_392	38_160	25.97	154	106	5	303	450	371	522	9e-07	48.5
12_392	38_160	25.76	198	116	8	51	236	384	562	2e-06	47.4
12_392	38_1264	31.94	144	78	6	113	245	792	926	1e-04	42.0
12_392	38_1264	25.26	190	115	8	148	328	479	650	4e-04	40.0
12_392	38_1788	20.76	342	244	7	604	932	41	368	4e-04	39.7
12_393	38_466	97.76	357	8	0	1	357	1	357	0.0	 655
12_393	38_1570	26.48	253	181	2	40	292	35	282	1e-28	 110
12_393	38_1790	27.65	264	171	4	40	295	33	284	4e-22	91.7
12_393	38_237	26.72	232	123	11	1	218	2	200	1e-05	42.7
12_393	38_740	22.45	383	222	14	6	333	8	370	2e-04	38.9
12_394	38_340	75.76	33	8	0	32	64	1	33	3e-12	53.1
12_395	38_406	90.59	393	37	0	1	393	1	393	0.0	 747
12_396	38_405	87.21	477	61	0	1	477	1	477	0.0	 859
12_396	38_382	40.36	337	182	5	150	467	138	474	2e-62	 210
12_396	38_1661	34.78	322	188	6	154	471	108	411	8e-60	 201
12_396	38_1822	29.05	327	201	9	166	475	218	530	5e-36	 136
12_397	38_404	96.13	465	18	0	1	465	1	465	0.0	 933
12_397	38_1456	27.00	437	279	11	28	459	9	410	4e-42	 152
12_398	38_403	97.22	468	13	0	1	468	1	468	0.0	 926
12_398	38_1297	22.09	421	280	18	57	466	61	444	4e-13	67.0
12_398	38_980	24.52	208	127	6	208	403	209	398	2e-07	48.9
12_398	38_71	22.82	206	142	6	207	405	214	409	2e-04	40.0
12_399	38_402	95.92	368	15	0	1	368	1	368	0.0	 729
12_400	38_401	92.36	458	35	0	1	458	1	458	0.0	 817
12_400	38_980	34.89	427	266	4	13	428	2	427	6e-78	 251
12_400	38_71	32.00	450	288	8	15	454	9	450	2e-62	 209
12_400	38_1297	23.85	499	267	24	13	461	7	442	2e-06	45.8
12_400	38_1576	21.59	315	204	11	56	347	45	339	4e-06	45.1
12_401	38_399	100.00	116	0	0	1	116	1	116	1e-81	 235
12_402	38_398	95.20	250	12	0	1	250	1	250	0.0	 503
12_403	38_397	96.57	175	6	0	1	175	1	175	1e-124	 349
12_404	38_396	100.00	82	0	0	1	82	1	82	2e-56	 168
12_405	38_395	85.37	123	18	0	1	123	1	123	5e-76	 221
12_406	38_394	95.38	303	14	0	1	303	1	303	0.0	 587
12_407	38_393	96.24	266	10	0	1	266	1	266	1e-161	 450
12_408	38_392	91.36	324	28	0	1	324	1	324	0.0	 604
12_409	38_391	89.26	298	32	0	1	298	1	298	0.0	 541
12_410	38_390	89.87	385	39	0	11	395	1	385	0.0	 662
12_411	38_389	93.97	713	43	0	1	713	1	713	0.0	1387
12_412	38_388	90.74	324	30	0	1	324	1	324	0.0	 613
12_413	38_387	93.18	337	23	0	3	339	1	337	0.0	 646
12_414	38_386	93.67	158	9	1	1	158	1	157	6e-105	 297
12_415	38_514	74.19	248	64	0	1	248	1	248	2e-120	 344
12_416	38_515	86.70	391	52	0	1	391	1	391	0.0	 691
12_417	38_516	91.58	368	31	0	1	368	1	368	0.0	 691
12_417	38_1117	34.90	192	111	5	88	272	80	264	5e-27	 105
12_417	38_872	32.93	167	88	6	139	283	205	369	1e-11	62.0
12_418	38_517	94.41	143	8	0	1	143	1	143	6e-96	 273
12_419	38_518	86.93	283	37	0	1	283	1	283	0.0	 516
12_420	38_519	91.18	340	30	0	1	340	1	340	0.0	 650
12_421	38_520	85.87	361	51	0	1	361	1	361	0.0	 644
12_422	38_522	92.03	276	22	0	1	276	1	276	0.0	 528
12_422	38_1501	29.41	272	167	8	21	272	22	288	4e-22	89.7
12_422	38_302	28.57	210	147	3	55	263	36	243	2e-15	70.5
12_423	38_523	92.16	587	46	0	1	587	1	587	0.0	1121
12_424	38_525	90.32	341	33	0	1	341	1	341	0.0	 642
12_424	38_1673	26.56	64	47	0	46	109	30	93	2e-06	44.7
12_425	38_526	81.94	72	12	1	1	71	1	72	6e-40	 125
12_426	38_527	79.59	245	50	0	1	245	1	245	5e-148	 414
12_427	38_528	88.06	201	24	0	1	201	1	201	1e-126	 356
12_428	38_529	91.35	208	18	0	1	208	1	208	2e-140	 391
12_429	38_1397	36.53	219	128	5	20	233	13	225	4e-34	 121
12_429	38_107	30.99	213	134	3	23	227	21	228	7e-24	93.6
12_429	38_996	29.49	217	134	7	7	211	9	218	2e-21	86.7
12_429	38_693	27.80	205	141	1	23	227	19	216	7e-21	85.1
12_429	38_1396	27.39	241	158	2	16	239	2	242	1e-20	84.7
12_429	38_1431	24.88	213	148	2	22	227	28	235	2e-16	72.4
12_429	38_1430	29.78	178	119	3	9	184	5	178	2e-14	66.2
12_429	38_995	25.20	123	91	1	105	226	98	220	2e-07	46.2
12_430	38_1396	33.66	205	123	2	1	192	1	205	6e-28	 104
12_430	38_693	27.86	201	125	2	14	214	21	201	1e-19	81.3
12_430	38_107	26.32	209	152	1	14	220	23	231	2e-19	80.5
12_430	38_1430	23.00	213	155	3	8	216	15	222	4e-15	67.8
12_430	38_995	23.89	180	126	2	11	189	24	193	4e-13	62.4
12_430	38_1397	26.29	213	155	2	4	216	8	218	1e-11	58.5
12_430	38_1431	25.26	190	135	2	4	189	21	207	2e-11	58.2
12_430	38_996	20.11	179	132	1	14	181	20	198	5e-09	51.2
12_431	38_1395	30.24	248	167	4	7	254	2	243	4e-34	 122
12_431	38_997	27.51	229	154	6	28	253	34	253	7e-18	77.0
12_431	38_104	28.65	185	123	5	8	185	15	197	2e-15	70.5
12_431	38_1432	24.89	237	159	6	28	253	42	270	9e-13	63.2
12_431	38_692	22.18	248	176	7	11	253	19	254	2e-10	56.2
12_432	38_968	96.61	855	29	0	1	855	1	855	0.0	1681
12_432	38_2180	42.86	693	356	7	158	834	203	871	0.0	 556
12_432	38_75	32.65	98	45	5	566	657	13	95	3e-04	40.0
12_433	38_969	95.00	140	7	0	1	140	1	140	2e-99	 282
12_434	38_970	85.78	204	29	0	1	204	1	204	2e-131	 368
12_435	38_972	76.56	256	60	0	1	256	1	256	2e-151	 423
12_436	38_973	93.83	324	20	0	1	324	1	324	0.0	 586
12_436	38_1971	34.55	246	143	6	80	320	94	326	2e-36	 132
12_436	38_1969	33.48	230	127	8	75	298	5	214	9e-26	 100
12_436	38_1260	25.91	247	145	7	83	308	2	231	2e-19	82.0
12_437	38_974	92.42	264	20	0	1	264	1	264	0.0	 514
12_438	38_975	95.35	860	40	0	1	860	1	860	0.0	1739
12_438	38_2286	25.46	432	211	11	5	408	6	354	3e-27	 115
12_438	38_233	20.41	916	502	31	42	839	58	864	2e-13	70.1
12_438	38_95	26.14	153	110	2	30	182	2	151	1e-10	60.8
12_439	38_976	88.41	164	19	0	1	164	1	164	6e-109	 308
12_440	38_977	87.43	334	42	0	1	334	1	334	0.0	 607
12_441	38_978	91.24	217	19	0	1	217	1	217	9e-149	 413
12_442	38_979	98.61	72	1	0	1	72	1	72	4e-49	 149
12_443	38_980	95.21	480	23	0	1	480	1	480	0.0	 906
12_443	38_401	36.65	412	247	5	2	411	13	412	5e-83	 264
12_443	38_71	34.32	440	263	9	2	432	7	429	7e-66	 218
12_443	38_1576	23.33	360	243	13	4	353	5	341	1e-12	65.9
12_443	38_1297	22.65	499	310	21	1	475	6	452	5e-09	54.3
12_443	38_403	25.27	186	130	5	209	390	208	388	2e-06	46.2
12_444	38_982	96.32	190	7	0	1	190	1	190	1e-133	 372
12_444	38_930	26.34	186	133	3	5	190	7	188	1e-19	79.7
12_445	38_983	94.63	298	16	0	1	298	1	298	0.0	 593
12_446	38_987	85.11	947	141	0	1	947	1	947	0.0	1670
12_447	38_989	78.66	314	67	0	1	314	1	314	3e-180	 501
12_448	38_990	91.18	136	11	1	1	135	1	136	2e-87	 251
12_449	38_991	94.76	210	11	0	1	210	1	210	5e-147	 408
12_450	38_1753	99.09	110	1	0	1	110	86	195	4e-80	 233
12_450	38_289	28.72	94	66	1	16	108	127	220	7e-11	53.5
12_450	38_1051	28.72	94	66	1	16	108	127	220	7e-11	53.5
12_450	38_1560	28.72	94	66	1	16	108	178	271	8e-11	53.9
12_450	38_1050	28.72	94	66	1	16	108	178	271	1e-10	53.5
12_450	38_1292	30.68	88	61	0	20	107	174	261	2e-08	47.0
12_450	38_1215	30.68	88	61	0	20	107	174	261	2e-08	47.0
12_450	38_1986	29.55	88	62	0	20	107	74	161	7e-08	44.3
12_450	38_1711	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_1522	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_1321	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_1317	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_1230	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_966	29.55	88	62	0	20	107	100	187	1e-07	44.3
12_450	38_1307	29.55	88	62	0	20	107	132	219	1e-07	44.3
12_450	38_1310	29.55	88	62	0	20	107	181	268	2e-07	44.3
12_450	38_1566	29.55	88	62	0	20	107	72	159	2e-07	43.1
12_450	38_1512	29.55	88	62	0	20	107	181	268	2e-07	43.9
12_450	38_1730	28.41	88	63	0	20	107	100	187	4e-07	42.7
12_450	38_1288	28.41	88	63	0	20	107	100	187	4e-07	42.7
12_450	38_642	28.41	88	63	0	20	107	100	187	4e-07	42.7
12_450	38_1540	28.41	88	63	0	20	107	100	187	4e-07	42.4
12_450	38_2013	28.41	88	63	0	20	107	100	187	6e-07	42.4
12_450	38_1541	28.41	88	63	0	20	107	132	219	6e-07	42.4
12_450	38_860	28.41	88	63	0	20	107	181	268	1e-06	42.0
12_450	38_343	26.14	88	65	0	20	107	159	246	7e-06	39.3
12_451	38_256	90.69	204	19	0	1	204	1	204	6e-142	 395
12_451	38_1103	31.48	162	102	4	7	159	34	195	9e-21	84.7
12_452	38_255	89.86	779	77	1	1	779	32	808	0.0	1481
12_453	38_326	96.18	629	24	0	1	629	1	629	0.0	1262
12_453	38_2006	38.18	550	327	6	4	543	3	549	2e-116	 366
12_453	38_2006	42.25	71	40	1	552	622	726	795	9e-11	60.8
12_453	38_782	41.18	51	29	1	570	620	1	50	2e-05	40.4
12_454	38_325	94.07	742	44	0	1	742	1	742	0.0	1438
12_454	38_298	37.88	689	355	17	19	647	18	693	1e-130	 410
12_455	38_324	88.61	281	32	0	1	281	1	281	2e-180	 499
12_455	38_220	34.48	58	32	1	217	274	7	58	4e-05	40.4
12_456	38_323	91.91	482	38	1	1	481	1	482	0.0	 869
12_457	38_321	96.68	422	14	0	99	520	1	422	0.0	 830
12_457	38_1434	27.82	248	175	4	265	512	32	275	3e-23	96.3
12_458	38_320	95.87	436	18	0	1	436	1	436	0.0	 832
12_459	38_647	92.06	277	22	0	1	277	1	277	0.0	 535
12_460	38_645	88.73	142	16	0	1	142	25	166	1e-93	 268
12_461	38_644	97.13	383	11	0	1	383	1	383	0.0	 748
12_462	38_643	84.87	271	41	0	1	271	1	271	2e-168	 468
12_463	38_1992	94.21	242	14	0	1	242	1	242	3e-156	 434
12_463	38_926	38.59	241	142	3	1	241	1	235	1e-42	 144
12_463	38_1805	35.81	229	139	2	5	233	4	224	5e-37	 129
12_463	38_1693	37.50	232	129	4	4	233	2	219	2e-35	 125
12_463	38_747	29.41	119	81	2	1	116	4	122	3e-08	49.3
12_463	38_109	26.32	133	92	3	4	130	10	142	1e-05	41.6
12_463	38_382	24.04	104	72	3	5	103	3	104	8e-04	36.2
