37_619	20_1546	92.99	314	22	0	1	314	1	314	0.0	 577
37_620	20_1547	92.31	325	25	0	1	325	1	325	0.0	 599
37_620	20_1548	61.24	307	116	1	19	325	16	319	5e-131	 377
37_621	20_1548	89.31	318	33	1	1	317	1	318	0.0	 546
37_621	20_1547	58.04	317	130	1	3	316	7	323	4e-132	 380
37_622	20_1549	88.41	302	35	0	1	302	1	302	0.0	 558
37_623	20_1550	86.52	230	31	0	1	230	1	230	3e-149	 416
37_624	20_1551	94.12	323	19	0	1	323	1	323	0.0	 619
37_624	20_1670	30.86	162	103	4	34	195	7	159	5e-20	83.2
37_624	20_2104	30.00	90	50	3	131	216	19	99	5e-06	41.6
37_625	20_1552	93.93	1022	62	0	1	1022	1	1022	0.0	2022
37_626	20_1580	89.08	742	80	1	1	742	62	802	0.0	1369
37_627	20_987	94.53	274	15	0	1	274	1	274	0.0	 547
37_627	20_1522	93.43	274	18	0	1	274	1	274	0.0	 545
37_627	20_950	94.84	252	13	0	23	274	1	252	0.0	 504
37_627	20_1294	94.01	217	13	0	1	217	1	217	9e-156	 434
37_627	20_2439	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_1284	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_1283	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_995	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_994	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_978	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_564	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_563	93.68	190	12	0	85	274	1	190	1e-133	 376
37_627	20_1025	92.31	169	13	0	1	169	1	169	3e-114	 326
37_627	20_2115	94.81	154	8	0	121	274	1	154	2e-107	 308
37_627	20_1765	93.44	122	8	0	139	260	1	122	2e-80	 239
37_627	20_2116	91.67	96	8	0	23	118	1	96	4e-62	 191
37_627	20_483	95.24	84	4	0	1	84	1	84	7e-55	 173
37_627	20_483	82.69	52	9	0	208	259	74	125	5e-24	92.4
37_627	20_921	96.15	52	2	0	223	274	28	79	6e-29	 104
37_627	20_2114	91.49	47	4	0	1	47	1	47	1e-25	94.7
37_627	20_840	92.50	40	3	0	205	244	1	40	2e-20	79.7
37_627	20_2076	20.74	270	197	6	15	268	2	270	2e-09	53.9
37_627	20_1977	21.09	275	195	7	15	268	2	275	2e-09	53.1
37_627	20_819	21.13	284	184	8	15	268	2	275	3e-09	53.1
37_627	20_327	64.71	34	10	1	148	181	2	33	7e-08	45.4
37_627	20_94	24.26	136	91	2	139	268	63	192	2e-07	46.6
37_627	20_1393	20.55	219	161	4	62	268	2	219	2e-07	47.0
37_627	20_979	21.52	158	110	4	15	159	2	158	2e-05	40.4
37_627	20_2553	24.46	184	128	4	49	227	41	218	5e-04	37.0
37_628	20_1524	96.96	527	16	0	1	527	1	527	0.0	1060
37_628	20_2380	25.76	198	128	5	9	200	3	187	5e-09	54.7
37_628	20_2148	26.83	205	117	8	10	200	6	191	6e-06	43.5
37_628	20_1227	27.78	90	62	2	9	97	198	285	5e-05	41.6
37_629	20_1527	98.04	716	14	0	1	716	1	716	0.0	1441
37_630	20_1528	96.51	401	14	0	1	401	1	401	0.0	 803
37_631	20_935	93.15	321	22	0	1	321	1	321	0.0	 573
37_632	20_934	98.80	334	4	0	1	334	1	334	0.0	 666
37_632	20_1654	31.03	116	71	3	23	132	20	132	9e-11	58.9
37_633	20_933	87.19	203	25	1	1	203	1	202	1e-127	 359
37_634	20_932	95.54	112	4	1	1	111	1	112	7e-62	 184
37_635	20_931	76.70	751	129	7	1	718	1	738	0.0	1149
37_635	20_121	29.41	153	105	1	31	180	16	168	2e-14	71.6
37_635	20_1654	26.96	204	110	7	6	204	13	182	4e-10	58.5
37_636	20_930	87.42	151	19	0	1	151	1	151	9e-98	 279
37_637	20_929	91.28	493	42	1	1	493	1	492	0.0	 932
37_637	20_1406	38.95	267	151	5	236	491	161	426	4e-48	 170
37_638	20_928	94.55	367	20	0	1	367	1	367	0.0	 663
37_638	20_927	28.30	212	120	10	2	199	4	197	2e-05	42.4
37_639	20_927	95.48	354	16	0	1	354	1	354	0.0	 650
37_640	20_926	89.80	147	15	0	1	147	1	147	1e-90	 260
37_641	20_924	86.54	104	14	0	86	189	1	104	2e-62	 189
37_641	20_344	85.07	67	10	0	15	81	1	67	3e-38	 126
37_641	20_325	85.07	67	10	0	15	81	1	67	3e-38	 126
37_642	20_343	90.00	90	9	0	1	90	1	90	4e-58	 173
37_642	20_324	90.00	90	9	0	1	90	1	90	4e-58	 173
37_642	20_272	51.22	41	19	1	26	66	21	60	2e-09	47.0
37_642	20_698	50.00	40	20	0	32	71	28	67	4e-09	46.2
37_644	20_665	92.07	164	13	0	1	164	1	164	9e-113	 318
37_645	20_663	91.99	412	33	0	1	412	1	412	0.0	 748
37_645	20_661	27.16	416	271	7	3	409	8	400	1e-30	 118
37_645	20_1560	26.12	134	77	3	272	405	537	648	2e-06	46.2
37_645	20_763	21.26	207	122	7	214	404	213	394	2e-04	39.7
37_646	20_662	95.73	234	10	0	1	234	1	234	3e-164	 454
37_646	20_761	39.73	219	124	3	7	225	3	213	2e-50	 163
37_646	20_764	37.84	222	137	1	6	227	1	221	1e-49	 161
37_646	20_1560	36.91	233	146	1	1	233	1	232	2e-49	 169
37_646	20_1057	35.11	225	144	2	7	230	1	224	1e-45	 154
37_646	20_1557	37.68	207	124	3	7	213	1	202	8e-44	 146
37_646	20_1337	33.78	225	147	2	7	230	1	224	4e-43	 147
37_646	20_1902	38.86	211	123	5	25	231	15	223	1e-42	 144
37_646	20_82	31.44	229	148	6	7	233	1	222	3e-36	 127
37_646	20_1015	35.32	235	138	7	10	232	14	246	5e-35	 126
37_646	20_2399	35.45	220	132	3	7	225	19	229	5e-35	 126
37_646	20_289	34.31	239	144	7	7	234	4	240	3e-33	 119
37_646	20_2207	36.55	238	136	8	4	227	2	238	1e-31	 119
37_646	20_2207	34.27	213	133	6	25	232	299	509	3e-28	 109
37_646	20_1515	33.17	208	132	5	25	227	16	221	3e-31	 114
37_646	20_1059	33.17	208	136	3	26	231	24	230	1e-25	99.0
37_646	20_1016	31.93	238	145	8	7	232	3	235	6e-25	97.8
37_646	20_1913	30.80	237	146	6	7	231	4	234	9e-25	96.7
37_646	20_1871	32.63	190	107	4	34	209	27	209	1e-23	93.2
37_646	20_2528	30.94	223	137	6	4	220	2	213	2e-23	92.8
37_646	20_510	33.17	202	128	3	33	233	20	215	2e-22	89.4
37_646	20_290	30.08	256	148	10	1	233	1	248	2e-22	90.1
37_646	20_2143	26.20	229	159	5	7	233	3	223	8e-22	87.8
37_646	20_953	25.76	229	161	4	5	233	285	504	5e-21	89.0
37_646	20_953	23.67	207	152	3	27	230	38	241	3e-13	65.1
37_646	20_1988	30.46	197	128	5	32	225	3	193	6e-21	85.1
37_646	20_2472	28.70	230	141	8	7	230	9	221	6e-20	82.8
37_646	20_1382	32.09	215	123	9	27	230	368	570	8e-19	81.6
37_646	20_1912	25.60	250	156	6	7	233	3	245	5e-18	77.4
37_646	20_2315	33.16	193	106	6	26	208	352	531	7e-18	79.0
37_646	20_828	28.42	190	110	3	25	211	18	184	8e-17	73.2
37_646	20_1381	29.28	222	136	8	16	227	344	554	7e-16	72.8
37_646	20_2132	28.71	202	119	6	7	207	323	500	6e-13	63.5
37_646	20_2132	28.83	222	129	6	10	207	2	218	8e-13	63.5
37_646	20_1545	24.78	226	153	6	7	220	1	221	7e-13	62.4
37_646	20_1123	27.56	225	148	5	7	226	1	215	7e-13	62.4
37_646	20_208	27.00	200	124	7	26	207	16	211	2e-12	62.4
37_646	20_208	27.57	214	116	8	8	214	320	501	6e-12	60.8
37_646	20_873	24.89	229	156	6	11	230	363	584	5e-12	61.2
37_646	20_2316	25.42	236	146	10	7	232	354	569	1e-10	57.0
37_646	20_1638	25.93	189	115	5	26	212	327	492	2e-10	56.2
37_646	20_1638	26.40	197	129	5	23	207	13	205	2e-07	47.4
37_646	20_514	27.70	213	110	7	26	214	271	463	6e-10	54.7
37_646	20_514	24.02	204	147	3	31	232	21	218	2e-07	47.4
37_646	20_841	27.73	238	127	12	5	222	300	512	1e-09	53.9
37_646	20_841	22.91	227	146	7	7	214	3	219	1e-08	50.8
37_646	20_2349	26.11	180	113	4	25	202	374	535	1e-06	45.1
37_646	20_474	36.25	80	41	5	146	220	830	904	9e-05	39.3
37_647	20_661	90.07	403	40	0	1	403	1	403	0.0	 676
37_647	20_663	28.54	410	263	7	13	400	8	409	2e-41	 149
37_647	20_1560	24.64	138	91	2	270	403	527	655	2e-04	39.3
37_648	20_660	95.83	1152	48	0	1	1152	1	1152	0.0	2292
37_648	20_1790	37.11	388	222	7	597	969	266	646	2e-67	 238
37_648	20_515	21.63	245	172	5	24	249	39	282	3e-10	60.5
37_648	20_2216	36.36	154	83	4	629	772	213	361	4e-10	60.1
37_648	20_2410	28.76	226	144	10	709	919	128	351	5e-04	39.7
37_649	20_656	94.16	291	17	0	88	378	5	295	0.0	 531
37_649	20_358	37.45	478	258	7	1	450	9	473	7e-99	 305
37_649	20_1147	35.25	451	285	3	1	448	20	466	7e-82	 260
37_649	20_870	29.33	450	306	7	1	444	14	457	2e-58	 197
37_649	20_657	96.59	88	3	0	1	88	17	104	7e-53	 172
37_649	20_1282	87.84	74	9	0	377	450	10	83	3e-42	 143
37_649	20_2326	22.81	469	300	16	1	443	8	440	5e-10	57.4
37_649	20_545	23.56	331	218	9	1	312	10	324	2e-08	52.4
37_649	20_1159	22.03	404	277	14	9	399	22	400	3e-06	45.4
37_649	20_1149	22.36	237	172	8	183	409	188	422	3e-05	42.0
37_650	20_1280	88.51	235	27	0	78	312	1	235	3e-156	 437
37_650	20_1281	83.95	81	13	0	1	81	1	81	2e-44	 146
37_651	20_1827	91.94	558	45	0	1	558	1	558	0.0	1076
37_651	20_393	41.09	567	317	6	3	555	6	569	5e-156	 459
37_651	20_1880	27.32	549	364	9	5	540	9	535	7e-52	 184
37_652	20_1829	96.12	309	12	0	1	309	13	321	0.0	 619
37_653	20_1830	95.45	616	28	0	1	616	1	616	0.0	1180
37_653	20_1881	29.55	582	350	18	37	608	68	599	3e-58	 204
37_654	20_1831	92.35	510	39	0	3	512	2	511	0.0	 964
37_655	20_2526	92.81	306	22	0	1	306	1	306	0.0	 597
37_656	20_2527	92.16	306	24	0	1	306	1	306	0.0	 586
37_656	20_827	21.02	295	196	5	1	271	1	282	4e-12	62.4
37_657	20_2528	94.59	296	16	0	1	296	1	296	0.0	 581
37_657	20_1337	31.31	214	143	2	6	215	2	215	5e-26	 102
37_657	20_828	29.06	234	145	5	6	238	5	218	7e-25	98.2
37_657	20_1557	30.10	206	144	0	11	216	7	212	8e-24	94.4
37_657	20_2143	32.02	203	121	6	22	216	19	212	1e-23	94.0
37_657	20_662	32.70	211	125	6	2	201	4	208	1e-23	94.0
37_657	20_2472	29.25	212	142	2	5	214	6	211	3e-23	93.6
37_657	20_289	31.19	202	129	4	22	216	30	228	9e-23	91.7
37_657	20_2399	28.97	214	142	5	6	216	20	226	2e-21	89.4
37_657	20_761	30.54	203	124	4	6	201	4	196	9e-21	85.1
37_657	20_1057	29.56	203	140	2	17	216	14	216	2e-20	85.9
37_657	20_1913	29.75	242	138	10	21	241	28	258	1e-19	82.8
37_657	20_1902	26.09	230	139	5	24	235	19	235	4e-19	80.9
37_657	20_2207	30.25	238	139	10	1	216	1	233	6e-19	83.2
37_657	20_2207	27.14	269	168	11	6	261	282	535	1e-17	79.0
37_657	20_764	26.44	208	135	5	4	200	1	201	6e-19	80.1
37_657	20_1123	26.41	231	160	6	6	234	2	224	7e-19	80.5
37_657	20_510	28.50	207	135	6	26	225	14	214	2e-18	78.6
37_657	20_82	25.64	234	161	5	6	232	2	229	2e-17	75.9
37_657	20_1560	25.13	187	111	3	29	200	34	206	8e-17	76.6
37_657	20_290	26.50	234	147	7	6	216	6	237	2e-16	74.3
37_657	20_2132	30.89	191	97	8	5	183	323	490	2e-16	75.9
37_657	20_1515	25.35	213	143	4	14	216	10	216	9e-16	71.2
37_657	20_2315	31.03	232	119	11	1	212	331	541	1e-15	73.2
37_657	20_1988	28.42	190	127	6	36	222	14	197	1e-15	70.9
37_657	20_514	24.78	230	140	6	17	228	6	220	1e-14	70.1
37_657	20_514	26.51	215	136	7	13	210	257	466	8e-11	58.5
37_657	20_1382	27.93	222	131	9	9	215	354	561	2e-14	69.3
37_657	20_1016	27.68	224	143	8	6	214	4	223	7e-13	64.3
37_657	20_1381	26.70	221	133	10	10	215	342	548	1e-12	64.3
37_657	20_1015	25.00	204	138	5	21	214	36	234	2e-12	63.2
37_657	20_208	26.19	252	135	9	5	223	1	234	2e-12	63.5
37_657	20_208	26.05	215	129	9	5	214	319	508	2e-11	60.1
37_657	20_1545	25.19	270	169	10	6	254	2	259	2e-11	59.3
37_657	20_953	25.10	243	157	10	6	238	23	250	4e-11	59.7
37_657	20_953	23.72	274	178	10	3	260	285	543	4e-10	57.0
37_657	20_1638	28.90	173	91	5	32	197	338	485	1e-10	58.2
37_657	20_1912	29.20	226	123	12	21	218	22	238	5e-10	55.8
37_657	20_1059	23.85	218	160	5	13	225	15	231	5e-10	55.5
37_657	20_2316	24.18	182	116	6	6	176	355	525	1e-08	51.6
37_657	20_841	26.17	214	128	7	3	212	317	504	3e-08	50.8
37_657	20_841	26.09	207	127	8	34	220	32	232	3e-07	47.4
37_657	20_873	25.71	210	136	6	19	216	375	576	4e-08	50.4
37_657	20_2349	26.32	209	124	6	29	236	383	562	3e-07	47.8
37_657	20_1871	20.09	219	146	6	6	204	2	211	7e-07	45.8
37_657	20_474	40.91	66	36	2	142	204	832	897	8e-06	43.1
37_657	20_474	28.09	89	54	2	137	223	484	564	6e-04	37.4
37_658	20_2529	92.71	288	21	0	1	288	1	288	0.0	 528
37_658	20_2530	39.54	263	153	2	2	261	6	265	1e-56	 183
37_658	20_829	27.86	262	179	3	1	261	2	254	4e-15	69.7
37_659	20_2530	92.73	275	20	0	1	275	1	275	0.0	 514
37_659	20_2529	38.97	272	162	1	6	273	2	273	2e-60	 193
37_659	20_829	27.20	250	181	1	14	262	2	251	4e-15	69.7
37_660	20_2531	97.89	474	10	0	1	474	1	474	0.0	 958
37_661	20_2532	91.25	263	23	0	1	263	1	263	0.0	 502
37_662	20_2533	92.04	339	27	0	1	339	1	339	0.0	 642
37_663	20_2388	90.97	299	27	0	1	299	1	299	0.0	 569
37_664	20_2387	97.60	125	3	0	1	125	1	125	6e-87	 249
37_665	20_2386	95.60	887	30	2	1	878	1	887	0.0	1682
37_665	20_66	30.38	260	133	10	384	617	9	246	1e-19	89.7
37_665	20_2105	34.33	134	71	2	383	499	8	141	1e-12	67.8
37_665	20_1675	37.60	125	61	3	383	490	15	139	4e-12	65.1
37_665	20_1643	37.60	125	61	3	383	490	15	139	5e-12	64.7
37_665	20_1674	38.03	71	44	0	429	499	84	154	1e-06	48.5
37_665	20_1747	32.35	68	46	0	429	496	85	152	7e-06	45.4
37_665	20_1861	23.21	168	108	4	381	538	3	159	9e-04	38.9
37_666	20_2385	95.52	491	22	0	1	491	1	491	0.0	 935
37_667	20_2384	96.08	153	6	0	1	153	1	153	4e-108	 305
37_668	20_2383	91.04	268	24	0	1	268	1	268	0.0	 501
37_669	20_2382	98.49	397	6	0	1	397	1	397	0.0	 811
37_670	20_2381	87.83	460	56	0	1	460	1	460	0.0	 850
37_671	20_2380	93.00	543	38	0	1	543	1	543	0.0	1041
37_671	20_2148	36.51	189	112	4	4	187	6	191	2e-33	 123
37_671	20_1524	27.50	200	122	7	3	187	9	200	4e-11	61.6
37_671	20_1227	24.66	146	95	5	35	173	224	361	2e-04	39.7
37_672	20_2379	89.81	520	53	0	1	520	1	520	0.0	 979
37_672	20_2149	29.15	271	181	4	241	509	106	367	6e-34	 131
37_673	20_2377	98.01	302	6	0	1	302	1	302	0.0	 602
37_673	20_2264	23.38	278	153	8	1	227	6	274	7e-12	61.2
37_673	20_2263	24.43	262	151	9	13	260	69	297	6e-06	43.5
37_674	20_2375	87.66	154	19	0	1	154	1	154	8e-94	 269
37_674	20_2376	55.38	65	29	0	1	65	1	65	5e-19	75.1
37_676	20_1822	25.80	314	198	8	10	323	17	295	9e-11	59.7
37_676	20_1068	23.62	199	146	3	3	199	1	195	2e-06	45.4
37_681	20_2372	96.93	163	5	0	1	163	1	163	7e-115	 323
37_682	20_2371	98.91	274	3	0	1	274	1	274	0.0	 558
37_682	20_24	32.32	99	58	4	107	201	7	100	3e-04	37.7
37_683	20_2364	90.36	249	24	0	31	279	1	249	4e-172	 477
37_683	20_2363	72.41	29	8	0	1	29	26	54	7e-08	45.8
37_684	20_2362	85.58	645	93	0	1	645	1	645	0.0	1158
37_684	20_2344	27.92	659	425	19	22	646	85	727	1e-54	 196
37_685	20_2359	92.12	520	41	0	1	520	1	520	0.0	1002
37_686	20_2358	93.26	786	53	0	1	786	1	786	0.0	1523
37_687	20_2357	94.44	324	18	0	1	324	1	324	0.0	 649
37_687	20_7	29.10	323	200	8	15	319	187	498	8e-31	 118
37_687	20_2015	29.41	102	63	3	15	116	141	233	5e-07	47.0
37_687	20_2015	30.53	95	61	3	225	319	464	553	3e-05	41.6
37_688	20_2356	94.00	450	27	0	1	450	1	450	0.0	 861
37_689	20_2355	96.30	81	3	0	1	81	1	81	1e-49	 151
37_690	20_2353	94.66	618	33	0	1	618	1	618	0.0	1226
37_691	20_2351	92.27	181	14	0	1	181	1	181	4e-112	 317
37_692	20_987	95.62	274	12	0	1	274	1	274	0.0	 552
37_692	20_1522	93.43	274	18	0	1	274	1	274	0.0	 545
37_692	20_950	96.03	252	10	0	23	274	1	252	0.0	 509
37_692	20_1294	94.47	217	12	0	1	217	1	217	1e-156	 436
37_692	20_2439	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_1284	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_1283	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_995	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_994	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_978	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_564	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_563	95.79	190	8	0	85	274	1	190	3e-136	 383
37_692	20_1025	91.72	169	14	0	1	169	1	169	3e-114	 326
37_692	20_2115	96.10	154	6	0	121	274	1	154	2e-109	 313
37_692	20_1765	93.44	122	8	0	139	260	1	122	7e-81	 239
37_692	20_2116	89.58	96	10	0	23	118	1	96	1e-60	 187
37_692	20_483	94.05	84	5	0	1	84	1	84	4e-54	 171
37_692	20_483	82.69	52	9	0	208	259	74	125	4e-24	92.4
37_692	20_921	98.08	52	1	0	223	274	28	79	2e-29	 105
37_692	20_2114	91.49	47	4	0	1	47	1	47	2e-25	94.4
37_692	20_840	90.00	40	4	0	205	244	1	40	6e-20	78.6
37_692	20_2076	20.37	270	198	6	15	268	2	270	2e-09	53.1
37_692	20_1977	20.73	275	196	7	15	268	2	275	4e-09	52.8
37_692	20_819	20.77	284	185	8	15	268	2	275	7e-09	52.0
37_692	20_94	25.00	136	90	2	139	268	63	192	5e-08	48.5
37_692	20_327	64.71	34	10	1	148	181	2	33	7e-08	45.4
37_692	20_1393	20.09	219	162	4	62	268	2	219	4e-07	46.2
37_692	20_979	21.15	156	109	4	15	157	2	156	6e-05	38.9
37_693	20_280	95.54	336	15	0	1	336	1	336	0.0	 669
37_694	20_279	93.82	259	16	0	1	259	1	259	1e-175	 485
37_694	20_2041	27.22	180	119	6	37	206	58	235	2e-04	38.1
37_695	20_278	97.02	403	12	0	1	403	1	403	0.0	 812
37_696	20_151	92.76	456	33	0	1	456	1	456	0.0	 866
37_696	20_1906	24.04	208	142	5	92	290	90	290	3e-06	45.4
37_697	20_152	93.33	360	24	0	1	360	1	360	0.0	 711
37_698	20_1972	85.43	151	22	0	1	151	1	151	2e-93	 267
37_698	20_1973	27.85	158	91	6	2	151	513	655	2e-10	55.1
37_698	20_836	27.21	147	96	4	3	146	487	625	2e-08	48.9
37_698	20_1121	25.85	147	91	4	5	145	6	140	2e-07	45.4
37_698	20_1936	24.32	148	102	4	2	148	496	634	4e-04	35.8
37_699	20_1971	95.06	445	22	0	1	445	1	445	0.0	 808
37_700	20_1970	87.23	94	12	0	1	94	1	94	8e-56	 167
37_701	20_1969	88.89	171	19	0	1	171	1	171	4e-109	 309
37_702	20_1968	85.65	216	31	0	1	216	1	216	9e-134	 375
37_702	20_748	29.58	213	149	1	2	213	5	217	3e-35	 124
37_703	20_1967	84.83	178	27	0	1	178	1	178	7e-107	 304
37_704	20_670	94.30	193	11	0	1	193	1	193	6e-132	 369
37_705	20_671	84.30	223	35	0	1	223	1	223	1e-142	 399
37_706	20_672	85.08	248	37	0	1	248	1	248	1e-159	 444
37_706	20_1477	33.33	84	52	2	45	128	109	188	7e-09	51.6
37_706	20_2458	34.83	89	53	3	42	129	120	204	2e-06	44.3
37_706	20_2538	30.14	73	46	3	49	121	53	120	8e-05	38.9
37_706	20_250	24.68	77	58	0	49	125	238	314	1e-04	38.9
37_707	20_673	92.79	416	30	0	1	416	34	449	0.0	 779
37_707	20_1159	21.56	167	128	2	116	281	149	313	3e-06	45.4
37_708	20_674	93.75	256	16	0	1	256	1	256	0.0	 501
37_709	20_675	91.26	183	16	0	1	183	1	183	3e-123	 346
37_710	20_679	84.99	353	53	0	1	353	1	353	0.0	 642
37_710	20_2546	42.34	111	58	2	242	346	53	163	1e-21	87.8
37_711	20_680	85.36	280	40	1	1	279	1	280	0.0	 503
37_711	20_1607	27.10	107	67	3	82	177	84	190	4e-05	40.4
37_712	20_682	92.43	423	32	0	1	423	1	423	0.0	 815
37_713	20_954	89.36	357	38	0	1	357	1	357	0.0	 608
37_713	20_534	25.35	288	204	4	6	292	5	282	9e-33	 122
37_713	20_1216	27.15	291	196	6	8	295	7	284	5e-22	91.3
37_713	20_1891	22.25	373	235	11	6	333	8	370	9e-08	49.3
37_713	20_1559	25.11	235	120	10	1	221	2	194	1e-06	46.2
37_714	20_953	94.85	932	48	0	1	932	1	932	0.0	1802
37_714	20_2472	30.87	230	156	3	287	514	6	234	4e-33	 128
37_714	20_2472	27.08	288	191	8	37	316	22	298	7e-21	91.3
37_714	20_2399	33.77	228	146	4	288	512	20	245	1e-32	 128
37_714	20_2399	27.57	243	168	6	5	245	2	238	1e-16	79.0
37_714	20_2143	30.80	237	147	6	288	514	4	233	2e-30	 119
37_714	20_2143	24.45	229	167	4	21	247	2	226	2e-18	83.2
37_714	20_2207	24.33	563	350	22	22	535	5	540	6e-27	 113
37_714	20_1016	30.57	229	137	7	288	497	4	229	4e-26	 107
37_714	20_1016	24.90	249	156	9	21	248	2	240	4e-11	61.6
37_714	20_1057	30.35	201	135	3	302	497	20	220	3e-25	 105
37_714	20_1057	31.03	232	140	6	22	241	1	224	9e-20	88.2
37_714	20_514	23.99	471	303	13	42	485	21	463	3e-25	 106
37_714	20_514	26.88	186	131	3	23	203	257	442	2e-10	60.1
37_714	20_514	23.29	219	151	4	307	516	21	231	2e-08	53.9
37_714	20_1337	27.66	235	159	4	288	513	2	234	7e-25	 103
37_714	20_1337	26.87	227	159	5	37	260	20	242	8e-18	82.0
37_714	20_82	26.99	226	159	4	288	508	2	226	1e-24	 102
37_714	20_82	23.55	242	170	5	22	256	1	234	3e-15	73.2
37_714	20_662	26.64	229	159	3	285	504	5	233	3e-22	94.4
37_714	20_662	25.47	212	142	4	38	241	27	230	7e-13	65.9
37_714	20_1902	28.75	240	149	8	288	509	2	237	4e-22	94.4
37_714	20_1902	26.72	232	158	6	22	246	1	227	2e-17	79.7
37_714	20_1560	30.00	210	141	2	306	510	30	238	8e-22	97.1
37_714	20_1560	26.57	207	137	4	38	237	27	225	6e-12	65.5
37_714	20_2132	23.73	493	266	21	34	450	18	476	4e-20	91.3
37_714	20_2132	25.39	193	108	4	8	189	309	476	4e-11	62.4
37_714	20_1515	27.40	219	149	5	288	497	3	220	4e-19	85.1
37_714	20_1515	28.09	235	138	10	23	240	3	223	2e-17	80.1
37_714	20_1913	26.44	261	171	7	288	530	5	262	5e-19	85.1
37_714	20_1913	27.59	203	136	7	51	247	42	239	4e-13	67.0
37_714	20_1557	30.20	202	131	4	302	496	17	215	8e-19	84.0
37_714	20_1557	27.22	158	105	2	37	189	17	169	9e-10	55.8
37_714	20_761	27.10	214	147	5	288	496	4	213	9e-19	84.0
37_714	20_761	27.40	219	147	8	22	236	3	213	1e-11	61.6
37_714	20_952	23.72	371	260	9	570	927	2	362	2e-18	84.3
37_714	20_764	26.42	212	150	3	291	497	10	220	6e-18	81.3
37_714	20_764	25.59	211	138	6	37	238	21	221	3e-16	75.9
37_714	20_1988	28.50	207	141	2	40	245	2	202	7e-17	77.8
37_714	20_1988	23.78	185	136	2	305	485	2	185	1e-12	65.1
37_714	20_1871	26.87	201	127	3	299	483	16	212	8e-17	78.2
37_714	20_1871	28.41	176	102	5	55	214	37	204	2e-06	46.6
37_714	20_1381	26.61	233	149	8	288	506	338	562	6e-16	78.2
37_714	20_1381	26.36	239	155	9	23	250	338	566	2e-13	70.5
37_714	20_289	25.62	203	143	5	303	497	30	232	1e-15	74.7
37_714	20_289	23.92	209	156	3	33	238	25	233	2e-12	64.7
37_714	20_1382	27.05	244	139	9	27	250	355	579	2e-15	76.3
37_714	20_1382	23.47	213	151	7	302	506	367	575	1e-09	58.2
37_714	20_873	24.70	247	154	7	23	250	360	593	3e-15	75.9
37_714	20_873	24.88	217	147	5	303	507	378	590	4e-11	62.8
37_714	20_1912	26.10	272	159	10	288	526	4	266	6e-15	73.2
37_714	20_1912	23.64	258	158	7	37	267	22	267	3e-08	52.8
37_714	20_1545	27.39	230	146	8	286	497	2	228	3e-14	70.5
37_714	20_1545	26.43	227	132	6	22	225	1	215	2e-11	61.6
37_714	20_1059	23.08	247	182	4	285	525	7	251	3e-14	70.1
37_714	20_1059	24.63	272	192	6	17	284	4	266	1e-11	62.4
37_714	20_290	24.15	265	168	8	288	525	6	264	2e-13	68.2
37_714	20_290	22.52	262	170	9	18	252	1	256	2e-11	62.4
37_714	20_828	31.95	169	96	6	38	206	20	169	3e-13	67.0
37_714	20_828	28.65	185	107	6	301	477	12	179	9e-13	65.5
37_714	20_510	25.11	223	153	4	292	508	5	219	2e-12	64.3
37_714	20_510	26.57	207	143	4	42	246	18	217	4e-10	57.0
37_714	20_1015	22.54	213	156	5	302	505	36	248	3e-12	65.1
37_714	20_1015	25.12	215	143	7	37	240	36	243	2e-10	59.7
37_714	20_1123	26.29	232	156	5	22	246	1	224	4e-12	63.5
37_714	20_1123	23.21	237	171	6	288	518	2	233	2e-06	46.2
37_714	20_2528	24.63	272	178	9	285	543	3	260	5e-12	63.9
37_714	20_2528	25.62	242	157	9	23	250	6	238	3e-11	62.0
37_714	20_208	22.57	514	269	22	22	450	1	470	1e-11	64.3
37_714	20_2315	25.21	234	150	8	11	231	322	543	1e-11	64.3
37_714	20_2315	26.13	199	129	6	300	488	350	540	9e-11	61.2
37_714	20_1638	27.81	169	98	4	25	189	315	463	2e-09	57.4
37_714	20_1638	27.71	166	101	5	303	450	17	181	6e-09	55.8
37_714	20_1638	25.10	251	150	9	297	542	322	539	3e-08	53.5
37_714	20_535	23.14	350	238	12	554	886	2	337	2e-08	53.5
37_714	20_841	25.14	179	106	4	297	450	13	188	5e-07	49.3
37_714	20_841	26.59	173	103	5	285	450	317	472	1e-04	41.6
37_714	20_1217	22.96	331	210	15	606	920	57	358	6e-07	48.9
37_714	20_2316	25.97	154	106	5	303	450	371	522	5e-06	46.2
