1_433	1_802	29.67	182	100	6	86	247	1	174	8e-10	54.7
1_433	1_1340	21.46	247	173	8	62	295	211	449	2e-07	48.5
1_433	1_1628	29.82	171	107	6	87	247	341	508	3e-07	48.1
1_433	1_403	20.43	279	171	9	44	294	299	554	5e-07	47.8
1_433	1_837	26.94	193	103	7	87	248	4	189	7e-07	47.4
1_433	1_837	23.63	182	117	5	84	258	315	481	2e-06	45.4
1_433	1_706	20.87	254	137	6	31	254	331	550	1e-04	40.0
1_433	1_949	23.38	201	135	5	106	295	348	540	1e-04	40.0
1_434	1_434	100.00	444	0	0	1	444	1	444	0.0	 889
1_434	1_760	21.85	151	118	0	197	347	35	185	1e-09	55.5
1_435	1_435	100.00	327	0	0	1	327	1	327	0.0	 655
1_435	1_761	42.68	314	167	2	22	326	25	334	6e-90	 273
1_436	1_436	100.00	329	0	0	1	329	1	329	0.0	 667
1_437	1_437	100.00	171	0	0	1	171	1	171	2e-125	 350
1_438	1_438	100.00	824	0	0	1	824	1	824	0.0	1695
1_438	1_186	24.22	351	227	12	149	477	152	485	5e-12	65.1
1_438	1_823	22.41	299	184	14	263	538	299	572	3e-04	40.4
1_439	1_439	100.00	359	0	0	1	359	1	359	0.0	 724
1_440	1_440	100.00	820	0	0	1	820	1	820	0.0	1695
1_440	1_1014	27.80	313	189	9	509	804	27	319	2e-35	 135
1_440	1_147	24.64	138	81	5	643	761	135	268	1e-04	40.8
1_441	1_441	100.00	852	0	0	1	852	1	852	0.0	1745
1_442	1_442	100.00	256	0	0	1	256	1	256	0.0	 526
1_442	1_1439	26.74	273	160	9	2	251	7	262	1e-11	59.7
1_442	1_1428	24.81	258	177	8	1	251	1	248	2e-10	56.2
1_442	1_672	33.96	53	34	1	195	247	340	391	3e-04	37.7
1_443	1_443	100.00	165	0	0	1	165	1	165	8e-120	 336
1_444	1_444	100.00	428	0	0	1	428	1	428	0.0	 863
1_444	1_1307	26.54	407	276	5	27	427	24	413	3e-34	 129
1_444	1_953	26.06	449	276	19	1	424	3	420	5e-15	72.8
1_445	1_445	100.00	1032	0	0	1	1032	1	1032	0.0	2087
1_445	1_199	49.76	1029	512	2	1	1024	1	1029	0.0	1051
1_445	1_895	35.59	1051	644	13	6	1032	3	1044	0.0	 666
1_445	1_954	35.44	1030	637	8	5	1021	1	1015	0.0	 652
1_445	1_1204	21.78	1024	730	28	38	1020	31	1024	1e-46	 178
1_446	1_446	100.00	225	0	0	1	225	1	225	6e-163	 450
1_446	1_1631	41.78	225	129	1	1	225	1	223	2e-58	 184
1_446	1_1306	34.96	226	142	3	2	225	3	225	4e-37	 129
1_446	1_109	26.43	227	162	2	1	223	5	230	1e-16	72.8
1_446	1_1177	32.81	128	82	3	2	126	3	129	1e-12	62.4
1_446	1_724	31.33	83	57	0	20	102	22	104	1e-05	42.0
1_447	1_447	100.00	743	0	0	1	743	1	743	0.0	1503
1_448	1_448	100.00	139	0	0	1	139	1	139	2e-101	 287
1_449	1_449	100.00	426	0	0	1	426	1	426	0.0	 879
1_449	1_389	24.14	319	198	10	102	395	125	424	1e-07	50.1
1_450	1_450	100.00	360	0	0	1	360	1	360	0.0	 742
1_451	1_451	100.00	260	0	0	1	260	1	260	0.0	 526
1_452	1_452	100.00	317	0	0	1	317	1	317	0.0	 657
1_453	1_453	100.00	375	0	0	1	375	1	375	0.0	 761
1_453	1_552	36.16	365	208	11	15	363	25	380	4e-58	 193
1_453	1_40	30.56	396	234	13	5	371	21	404	1e-43	 154
1_453	1_397	31.97	319	187	12	15	312	39	348	2e-32	 123
1_454	1_454	100.00	264	0	0	1	264	1	264	0.0	 534
1_455	1_455	100.00	326	0	0	1	326	1	326	0.0	 675
1_455	1_404	24.34	189	102	9	4	176	1	164	2e-04	38.5
1_456	1_456	100.00	394	0	0	1	394	1	394	0.0	 816
1_457	1_457	100.00	219	0	0	1	219	1	219	3e-165	 455
1_458	1_458	100.00	376	0	0	1	376	1	376	0.0	 754
1_458	1_1729	28.08	146	96	4	220	358	9	152	5e-08	48.9
1_459	1_459	100.00	487	0	0	1	487	1	487	0.0	 983
1_460	1_460	100.00	807	0	0	1	807	1	807	0.0	1617
1_461	1_461	100.00	212	0	0	1	212	1	212	2e-145	 405
1_462	1_462	100.00	143	0	0	1	143	1	143	3e-106	 300
1_462	1_49	35.21	142	92	0	2	143	5	146	1e-27	99.4
1_463	1_463	100.00	502	0	0	1	502	1	502	0.0	1028
1_463	1_107	22.67	322	198	11	4	307	29	317	1e-05	43.5
1_464	1_464	100.00	348	0	0	1	348	1	348	0.0	 717
1_465	1_465	100.00	188	0	0	1	188	1	188	1e-134	 375
1_466	1_466	100.00	569	0	0	1	569	1	569	0.0	1175
1_466	1_9	28.51	491	308	13	77	550	72	536	2e-43	 160
1_466	1_777	22.83	311	201	12	16	307	15	305	2e-06	46.6
1_467	1_467	100.00	609	0	0	1	609	1	609	0.0	1259
1_468	1_468	100.00	356	0	0	1	356	1	356	0.0	 741
1_469	1_469	100.00	248	0	0	1	248	1	248	0.0	 511
1_470	1_470	100.00	498	0	0	1	498	1	498	0.0	1023
1_470	1_473	27.23	448	294	11	1	433	11	441	1e-37	 141
1_471	1_471	100.00	198	0	0	1	198	1	198	5e-147	 407
1_471	1_300	34.29	105	54	3	68	163	631	729	1e-07	47.8
1_472	1_472	100.00	464	0	0	1	464	1	464	0.0	 967
1_472	1_300	26.33	452	289	13	27	462	62	485	3e-32	 127
1_473	1_473	100.00	500	0	0	1	500	1	500	0.0	1023
1_473	1_470	27.23	448	294	11	11	441	1	433	1e-37	 141
1_474	1_474	100.00	483	0	0	1	483	1	483	0.0	 968
1_474	1_3	25.60	207	137	4	276	477	11	205	2e-18	81.3
1_474	1_3	26.24	221	140	7	24	234	21	228	4e-11	59.3
1_474	1_694	27.65	217	135	5	270	482	5	203	1e-17	78.6
1_474	1_694	22.50	240	171	5	6	244	3	228	2e-08	51.2
1_474	1_837	24.02	483	269	19	24	440	22	472	3e-15	74.3
1_474	1_837	25.41	244	136	8	268	483	4	229	6e-10	57.8
1_474	1_521	26.84	190	124	7	282	465	20	200	5e-14	68.2
1_474	1_521	28.00	175	104	7	24	186	24	188	2e-08	50.8
1_474	1_1624	26.34	205	138	4	267	469	3	196	2e-13	66.2
1_474	1_1624	26.15	195	106	8	4	183	2	173	6e-04	37.7
1_474	1_842	27.98	218	135	6	268	482	5	203	4e-13	66.2
1_474	1_842	22.37	228	152	6	4	227	3	209	3e-06	45.1
1_474	1_1500	26.70	191	122	5	285	470	20	197	6e-13	64.3
1_474	1_79	24.07	216	146	5	265	477	2	202	2e-12	63.9
1_474	1_79	25.24	206	137	5	28	230	27	218	4e-05	41.6
1_474	1_85	27.67	206	130	6	268	465	6	200	4e-12	62.4
1_474	1_85	22.56	195	120	4	24	204	24	201	2e-05	42.0
1_474	1_944	29.21	178	113	4	24	200	25	190	7e-12	62.4
1_474	1_944	23.96	192	125	5	283	469	22	197	7e-10	56.2
1_474	1_802	27.01	211	126	8	270	465	4	201	9e-12	60.8
1_474	1_802	22.17	221	136	6	5	206	1	204	1e-05	42.7
1_474	1_433	30.57	157	95	6	289	444	109	252	3e-11	60.8
1_474	1_433	23.03	317	194	9	23	331	105	379	8e-08	50.4
1_474	1_1340	24.67	227	145	9	259	475	228	438	6e-11	60.5
1_474	1_1340	22.88	236	150	10	24	246	257	473	4e-04	38.9
1_474	1_527	28.57	259	139	11	243	478	1	236	2e-10	57.4
1_474	1_921	23.14	242	149	7	268	481	2	234	3e-10	58.5
1_474	1_921	20.66	542	292	19	24	477	20	511	9e-10	57.0
1_474	1_293	24.67	227	143	6	268	478	2	216	6e-10	55.8
1_474	1_293	26.11	226	146	9	5	216	1	219	4e-06	44.3
1_474	1_1383	24.39	205	142	4	22	223	19	213	8e-10	56.2
1_474	1_1383	25.00	204	135	6	268	465	2	193	2e-08	52.4
1_474	1_180	18.91	534	315	14	24	481	20	511	1e-08	53.1
1_474	1_180	22.51	231	154	8	268	480	2	225	7e-08	50.8
1_474	1_1628	23.38	201	118	6	280	465	354	533	2e-08	52.8
1_474	1_1628	25.43	232	150	7	24	247	360	576	2e-07	49.3
1_474	1_829	23.53	255	170	5	5	247	1	242	2e-07	48.5
1_474	1_829	25.12	211	131	7	282	480	16	211	4e-06	44.7
1_474	1_408	22.71	207	140	6	283	481	21	215	3e-07	48.5
1_474	1_408	21.39	201	154	2	24	224	24	220	1e-05	43.1
1_474	1_403	23.96	192	123	7	283	465	360	537	1e-06	47.0
1_474	1_1703	25.62	121	77	4	348	465	43	153	3e-06	45.1
1_474	1_1703	26.58	222	145	7	116	327	67	280	5e-06	44.3
1_474	1_706	22.52	222	149	8	262	475	369	575	4e-06	45.4
1_474	1_706	27.45	204	123	9	18	208	382	573	6e-06	44.7
1_474	1_949	23.11	212	136	7	265	465	327	522	6e-06	44.7
1_475	1_475	100.00	256	0	0	1	256	1	256	0.0	 526
1_476	1_476	100.00	88	0	0	1	88	1	88	9e-61	 180
1_477	1_477	100.00	132	0	0	1	132	1	132	2e-90	 258
1_478	1_478	100.00	310	0	0	1	310	1	310	0.0	 628
1_478	1_620	24.58	118	83	3	69	180	70	187	1e-06	44.7
1_479	1_479	100.00	437	0	0	1	437	1	437	0.0	 897
1_479	1_748	25.06	451	279	8	25	424	49	491	2e-27	 111
1_479	1_480	23.96	288	204	7	21	304	40	316	2e-13	68.6
1_480	1_480	100.00	682	0	0	1	682	1	682	0.0	1375
1_480	1_479	23.96	288	204	7	40	316	21	304	3e-13	68.6
1_481	1_481	100.00	260	0	0	1	260	1	260	0.0	 536
1_481	1_1117	25.22	230	139	11	17	229	144	357	9e-06	42.4
1_482	1_482	100.00	439	0	0	1	439	1	439	0.0	 895
1_482	1_1123	31.18	93	52	4	309	399	542	624	1e-05	43.5
1_483	1_483	100.00	328	0	0	1	328	1	328	0.0	 646
1_484	1_484	100.00	421	0	0	1	421	1	421	0.0	 835
1_485	1_485	100.00	556	0	0	1	556	1	556	0.0	1137
1_486	1_486	100.00	60	0	0	1	60	1	60	4e-39	 122
1_487	1_487	100.00	318	0	0	1	318	1	318	0.0	 639
1_487	1_7	31.31	297	190	6	28	318	9	297	1e-36	 134
1_488	1_488	100.00	199	0	0	1	199	1	199	5e-146	 405
1_488	1_656	35.46	141	71	3	68	195	26	159	3e-20	82.0
1_489	1_489	100.00	456	0	0	1	456	1	456	0.0	 922
1_489	1_888	45.16	93	47	2	217	305	174	266	2e-17	80.5
1_489	1_888	40.91	88	51	1	220	306	5	92	3e-11	61.2
1_489	1_1061	46.43	56	30	0	220	275	8	63	1e-06	46.2
1_489	1_80	29.67	91	63	1	218	308	200	289	2e-05	42.7
1_490	1_490	100.00	46	0	0	1	46	1	46	1e-28	95.1
1_490	1_39	42.22	45	26	0	2	46	234	278	6e-08	43.9
1_490	1_30	47.62	42	21	1	4	44	50	91	1e-05	35.4
1_491	1_491	100.00	446	0	0	1	446	1	446	0.0	 905
1_491	1_798	34.09	308	195	4	32	332	39	345	1e-53	 187
1_491	1_493	31.53	314	198	4	30	329	35	345	2e-45	 160
1_491	1_309	27.03	333	214	10	13	329	15	334	5e-16	76.6
1_491	1_536	34.72	72	47	0	230	301	445	516	3e-06	45.4
1_491	1_840	21.70	106	83	0	232	337	232	337	2e-05	42.7
1_491	1_817	28.38	74	52	1	260	332	825	898	3e-04	39.3
1_492	1_492	100.00	314	0	0	1	314	1	314	0.0	 625
1_493	1_493	100.00	378	0	0	1	378	1	378	0.0	 762
1_493	1_798	37.14	377	225	4	3	377	4	370	2e-82	 261
1_493	1_491	31.53	314	198	4	35	345	30	329	2e-45	 160
1_493	1_309	25.00	340	209	10	28	348	25	337	3e-14	70.5
1_493	1_840	20.11	348	223	10	28	353	23	337	1e-07	49.3
1_493	1_536	31.07	103	68	2	242	342	442	543	6e-05	41.2
1_494	1_494	100.00	524	0	0	1	524	1	524	0.0	1015
1_495	1_495	100.00	322	0	0	1	322	1	322	0.0	 672
1_496	1_496	100.00	213	0	0	1	213	1	213	8e-153	 423
1_497	1_497	100.00	126	0	0	1	126	1	126	3e-89	 255
1_498	1_498	100.00	1131	0	0	1	1131	1	1131	0.0	2323
1_498	1_713	22.54	621	379	19	344	951	256	787	2e-30	 125
1_498	1_713	22.41	232	156	5	23	251	20	230	2e-09	57.8
1_498	1_1192	31.58	76	47	3	22	95	14	86	2e-04	41.6
1_499	1_499	100.00	496	0	0	1	496	1	496	0.0	1008
1_500	1_500	100.00	176	0	0	1	176	1	176	7e-129	 360
1_501	1_501	100.00	259	0	0	1	259	1	259	0.0	 533
1_502	1_502	100.00	807	0	0	1	807	1	807	0.0	1624
1_503	1_503	100.00	371	0	0	1	371	1	371	0.0	 754
1_504	1_504	100.00	451	0	0	1	451	1	451	0.0	 932
1_504	1_1391	31.19	452	277	10	26	450	9	453	9e-56	 191
1_504	1_335	30.90	233	143	10	90	309	111	338	2e-15	73.9
1_504	1_1230	39.68	63	35	2	88	148	188	249	2e-05	42.7
1_505	1_505	100.00	350	0	0	1	350	1	350	0.0	 710
1_506	1_506	100.00	578	0	0	1	578	1	578	0.0	1162
1_506	1_574	52.64	587	245	6	1	578	1	563	0.0	 556
1_506	1_575	61.87	375	143	0	204	578	143	517	2e-151	 446
1_506	1_575	35.17	145	83	1	268	412	134	267	8e-14	70.1
1_506	1_1760	36.96	92	54	2	489	578	643	732	7e-07	48.1
1_507	1_507	100.00	258	0	0	1	258	1	258	0.0	 536
1_508	1_508	100.00	671	0	0	1	671	1	671	0.0	1393
1_509	1_509	100.00	215	0	0	1	215	1	215	1e-153	 426
1_510	1_510	100.00	282	0	0	1	282	1	282	0.0	 569
1_510	1_1323	57.38	122	46	2	160	280	21	137	5e-42	 140
1_510	1_1479	40.20	102	60	1	180	280	47	148	2e-23	91.3
1_511	1_511	100.00	179	0	0	1	179	1	179	5e-130	 363
1_511	1_512	34.52	84	46	2	16	97	2	78	3e-09	50.4
1_512	1_512	100.00	203	0	0	1	203	1	203	6e-151	 418
1_513	1_513	100.00	271	0	0	1	271	1	271	0.0	 536
1_513	1_1107	29.63	216	131	6	46	256	14	213	7e-21	85.5
1_514	1_514	100.00	153	0	0	1	153	1	153	2e-112	 316
1_515	1_515	100.00	326	0	0	1	326	1	326	0.0	 660
1_516	1_516	100.00	349	0	0	1	349	1	349	0.0	 728
1_516	1_429	23.61	233	156	4	99	330	7	218	9e-19	80.5
1_517	1_517	100.00	272	0	0	1	272	1	272	0.0	 558
1_517	1_1201	27.54	276	154	13	7	261	2	252	7e-16	72.8
1_518	1_518	100.00	453	0	0	1	453	1	453	0.0	 936
1_518	1_534	26.60	312	193	12	99	399	13	299	3e-13	67.0
1_519	1_519	100.00	527	0	0	1	527	1	527	0.0	1071
1_520	1_520	100.00	294	0	0	1	294	1	294	0.0	 605
1_520	1_111	28.76	299	197	6	4	293	1191	1482	4e-30	 118
1_520	1_112	25.11	219	146	9	81	294	145	350	5e-11	59.3
1_521	1_521	100.00	231	0	0	1	231	1	231	2e-170	 469
1_521	1_408	41.10	219	125	4	1	217	1	217	1e-46	 157
1_521	1_802	41.15	226	124	3	1	221	1	222	1e-46	 154
1_521	1_85	38.69	199	110	6	9	201	9	201	9e-32	 115
1_521	1_829	37.89	227	128	9	1	222	1	219	4e-31	 114
1_521	1_694	30.84	214	120	8	21	225	18	212	7e-24	93.6
1_521	1_1383	33.93	224	134	9	1	220	1	214	5e-20	83.6
1_521	1_3	28.02	182	127	1	19	200	16	193	2e-19	80.9
1_521	1_403	30.22	225	129	8	11	222	350	559	2e-18	80.5
1_521	1_944	27.43	226	150	4	1	226	3	214	3e-18	77.8
1_521	1_1500	30.96	197	126	6	24	217	21	210	7e-18	75.9
1_521	1_706	32.88	219	132	7	4	217	377	585	7e-18	79.0
1_521	1_1624	27.48	222	147	4	2	221	4	213	1e-17	75.5
1_521	1_842	30.88	217	131	6	7	217	1	204	2e-17	75.9
1_521	1_837	30.25	238	136	9	2	219	4	231	2e-16	74.7
1_521	1_837	26.73	202	124	8	1	201	317	495	1e-09	53.5
1_521	1_527	29.17	192	121	6	19	200	37	223	5e-15	68.6
1_521	1_474	26.84	190	124	7	20	200	282	465	2e-14	68.2
1_521	1_474	28.00	175	104	7	24	188	24	186	1e-08	50.8
1_521	1_293	29.66	236	137	10	1	219	1	224	4e-14	65.9
1_521	1_1340	26.20	229	145	10	2	220	238	452	6e-14	66.6
1_521	1_1628	26.57	207	131	8	20	217	356	550	8e-14	66.2
1_521	1_949	30.00	200	126	8	24	217	348	539	3e-13	64.7
1_521	1_433	28.16	174	113	3	1	174	86	247	4e-11	57.8
1_521	1_1085	25.36	209	127	5	18	219	61	247	2e-10	56.6
1_521	1_1703	35.48	93	58	2	110	201	63	154	2e-10	55.8
1_521	1_921	29.35	201	114	9	20	217	342	517	7e-10	54.7
1_521	1_921	32.31	65	41	2	139	203	160	221	4e-05	40.0
1_521	1_79	22.22	198	139	5	20	214	19	204	2e-09	52.8
1_521	1_180	26.34	205	126	7	20	220	334	517	4e-09	52.4
1_521	1_299	28.10	121	76	4	102	214	433	550	2e-07	47.4
1_521	1_299	25.81	93	64	2	127	214	802	894	3e-05	40.8
1_521	1_51	27.46	142	79	5	93	225	435	561	2e-05	41.6
1_521	1_51	28.32	113	67	3	106	214	802	904	2e-04	38.1
1_522	1_522	100.00	409	0	0	1	409	1	409	0.0	 815
1_522	1_523	38.04	418	245	8	1	409	3	415	2e-63	 209
1_522	1_1180	26.85	108	71	2	308	407	306	413	2e-04	39.7
1_523	1_523	100.00	415	0	0	1	415	1	415	0.0	 826
1_523	1_522	37.41	417	249	7	3	415	1	409	2e-80	 254
1_524	1_524	100.00	414	0	0	1	414	1	414	0.0	 847
1_524	1_983	27.56	312	187	10	4	304	13	296	8e-28	 109
1_524	1_124	23.70	270	157	11	12	274	13	240	1e-08	52.8
1_524	1_1150	29.32	133	84	3	13	145	22	144	2e-06	46.2
1_524	1_571	28.16	174	94	6	6	165	11	167	2e-06	46.2
1_524	1_203	27.93	111	63	2	12	122	13	106	2e-04	39.3
1_525	1_525	100.00	299	0	0	1	299	1	299	0.0	 617
1_526	1_526	100.00	239	0	0	1	239	1	239	1e-179	 493
1_527	1_527	100.00	270	0	0	1	270	1	270	0.0	 551
1_527	1_408	30.80	250	153	6	27	269	9	245	1e-33	 123
1_527	1_694	30.97	226	136	8	22	245	1	208	1e-22	90.5
1_527	1_3	30.83	240	143	9	36	269	15	237	3e-22	89.7
1_527	1_85	30.30	231	149	6	26	253	8	229	5e-21	85.9
1_527	1_802	31.42	226	144	7	24	244	2	221	5e-19	79.7
1_527	1_706	30.21	235	143	7	25	252	376	596	1e-18	81.6
1_527	1_949	27.98	243	155	5	18	254	324	552	3e-17	77.8
1_527	1_1628	25.20	254	176	6	5	255	322	564	3e-17	77.4
1_527	1_829	28.64	213	131	7	37	241	15	214	6e-17	74.7
1_527	1_403	25.57	219	149	5	39	254	360	567	1e-16	75.5
1_527	1_1383	27.08	240	157	8	24	258	2	228	2e-16	74.3
1_527	1_79	26.58	237	148	8	22	252	3	219	5e-16	72.4
1_527	1_521	29.17	192	121	6	37	223	19	200	6e-15	68.6
1_527	1_1340	25.21	234	158	7	24	252	238	459	1e-14	69.7
1_527	1_944	26.57	207	136	5	39	244	22	213	1e-14	68.6
1_527	1_433	29.17	216	132	6	32	242	96	295	5e-14	67.4
1_527	1_842	26.76	213	132	6	41	250	22	213	3e-11	58.9
1_527	1_1500	29.01	162	95	6	41	198	20	165	1e-10	56.2
1_527	1_474	28.57	259	139	11	1	236	243	478	1e-10	57.4
1_527	1_293	29.65	199	117	8	24	208	2	191	1e-08	50.8
1_527	1_1624	26.92	208	137	7	23	228	3	197	2e-08	50.1
1_527	1_1085	23.79	248	148	7	11	251	42	255	6e-07	46.2
1_527	1_299	56.76	37	14	1	31	65	12	48	3e-05	41.2
1_527	1_921	24.11	224	139	7	24	223	2	218	5e-05	40.4
1_527	1_180	23.04	217	142	7	24	223	2	210	5e-05	40.4
1_527	1_1703	26.38	163	104	7	81	235	11	165	6e-05	39.7
1_528	1_528	100.00	282	0	0	1	282	1	282	0.0	 546
1_528	1_529	32.96	267	152	9	36	281	39	299	8e-24	95.1
1_528	1_610	28.24	85	56	3	140	222	92	173	1e-04	38.9
1_529	1_529	100.00	300	0	0	1	300	1	300	0.0	 590
1_529	1_528	33.33	249	140	9	10	249	2	233	4e-22	90.5
1_529	1_610	28.04	107	71	2	156	256	92	198	1e-06	45.1
1_530	1_530	100.00	319	0	0	1	319	1	319	0.0	 642
1_531	1_531	100.00	593	0	0	1	593	1	593	0.0	1224
1_531	1_1008	26.11	157	104	5	415	567	565	713	1e-05	44.3
1_531	1_1008	26.83	123	85	4	59	180	339	457	5e-05	42.4
1_532	1_532	100.00	567	0	0	1	567	1	567	0.0	1170
1_533	1_533	100.00	455	0	0	1	455	1	455	0.0	 924
1_534	1_534	100.00	344	0	0	1	344	1	344	0.0	 697
1_534	1_518	26.54	309	191	12	13	296	99	396	3e-13	66.6
1_535	1_535	100.00	269	0	0	1	269	1	269	0.0	 533
1_536	1_536	100.00	669	0	0	1	669	1	669	0.0	1369
1_536	1_710	28.04	107	62	3	453	548	569	671	2e-06	47.4
1_536	1_491	34.72	72	47	0	445	516	230	301	5e-06	45.4
1_536	1_817	26.61	109	70	3	475	578	825	928	2e-05	43.9
1_536	1_817	35.94	64	41	0	159	222	173	236	5e-05	42.4
1_536	1_229	29.90	97	63	1	1	92	148	244	4e-05	42.7
1_536	1_493	31.07	103	68	2	442	543	242	342	1e-04	41.2
1_536	1_309	25.56	133	91	3	422	553	214	339	2e-04	40.4
1_537	1_537	100.00	334	0	0	1	334	1	334	0.0	 679
1_537	1_565	41.76	352	182	10	1	334	579	925	1e-68	 229
1_538	1_538	100.00	346	0	0	1	346	1	346	0.0	 697
1_538	1_565	44.69	320	155	7	39	346	111	420	5e-74	 244
1_538	1_1135	31.52	184	98	9	1	180	1	160	6e-11	59.7
1_538	1_1655	30.46	174	92	6	9	180	12	158	5e-10	57.0
1_538	1_1468	25.93	162	103	7	12	173	9	153	3e-06	44.7
1_538	1_1659	28.75	160	106	4	39	191	81	239	6e-06	43.9
1_538	1_1129	32.99	97	48	5	103	191	168	255	2e-05	42.7
1_538	1_824	30.00	130	65	6	104	219	166	283	4e-05	41.2
1_538	1_1374	26.47	170	83	9	39	181	105	259	2e-04	39.3
1_539	1_539	100.00	847	0	0	1	847	1	847	0.0	1716
1_539	1_134	42.27	873	392	14	23	820	24	859	0.0	 608
1_539	1_417	34.04	664	394	8	191	824	157	806	1e-120	 384
1_540	1_540	100.00	299	0	0	1	299	1	299	0.0	 613
1_541	1_541	100.00	294	0	0	1	294	1	294	0.0	 600
1_542	1_542	100.00	173	0	0	1	173	1	173	5e-126	 352
1_543	1_543	100.00	284	0	0	1	284	1	284	0.0	 551
1_544	1_544	100.00	662	0	0	1	662	1	662	0.0	1343
1_544	1_691	42.67	75	29	3	236	304	47	113	2e-08	53.1
1_544	1_1015	36.90	84	47	2	233	310	125	208	6e-07	48.1
1_544	1_130	26.03	219	121	10	185	382	342	540	1e-05	44.7
1_545	1_545	100.00	134	0	0	1	134	1	134	6e-96	 273
1_546	1_546	100.00	715	0	0	1	715	1	715	0.0	1440
1_546	1_814	24.30	251	172	6	267	506	568	811	7e-16	77.8
1_546	1_131	24.79	238	145	10	245	454	311	542	2e-08	53.5
1_547	1_547	100.00	457	0	0	1	457	1	457	0.0	 945
1_548	1_548	100.00	328	0	0	1	328	1	328	0.0	 676
1_548	1_21	46.56	320	166	3	1	318	1	317	1e-96	 290
1_548	1_1126	28.83	326	216	6	1	310	1	326	1e-39	 141
1_548	1_772	33.33	324	169	15	4	301	6	308	2e-35	 129
1_548	1_679	27.39	303	169	8	8	307	9	263	4e-27	 105
1_548	1_1006	24.43	307	187	7	1	307	1	262	2e-14	68.9
1_548	1_1664	24.52	261	168	4	50	304	39	276	3e-14	68.6
1_548	1_692	22.26	301	183	10	18	315	16	268	2e-06	45.1
1_549	1_549	100.00	563	0	0	1	563	1	563	0.0	1144
1_550	1_550	100.00	789	0	0	1	789	1	789	0.0	1607
1_550	1_1269	26.23	305	205	10	8	300	21	317	3e-14	72.4
1_550	1_1269	27.46	244	149	11	484	719	429	652	8e-09	55.1
1_550	1_1611	32.54	126	70	6	8	126	26	143	5e-06	46.2
1_550	1_565	24.44	225	142	10	6	206	29	249	2e-05	43.9
1_551	1_551	100.00	237	0	0	1	237	1	237	4e-178	 489
1_551	1_341	21.86	279	158	11	5	232	20	289	1e-07	47.4
1_552	1_552	100.00	397	0	0	1	397	1	397	0.0	 818
1_552	1_453	36.16	365	208	11	25	380	15	363	1e-53	 181
1_552	1_40	29.29	396	239	12	24	393	29	409	2e-43	 154
1_552	1_397	30.87	311	193	9	24	320	38	340	8e-39	 142
1_553	1_553	100.00	456	0	0	1	456	1	456	0.0	 934
1_554	1_554	100.00	376	0	0	1	376	1	376	0.0	 773
1_554	1_1084	37.40	377	215	8	4	374	7	368	2e-78	 246
1_554	1_669	29.23	366	211	9	42	373	42	393	2e-34	 129
1_554	1_225	27.88	373	243	9	6	367	1	358	9e-33	 123
1_554	1_45	29.28	345	219	12	36	368	35	366	5e-28	 109
1_554	1_1091	30.70	114	70	5	53	158	92	204	2e-05	42.7
1_555	1_555	100.00	259	0	0	1	259	1	259	0.0	 521
1_555	1_556	82.11	218	39	0	22	239	8	225	6e-128	 363
1_555	1_1482	43.44	244	124	5	2	233	1	242	3e-60	 190
1_555	1_308	32.85	137	75	4	100	221	216	350	5e-12	61.2
1_556	1_556	100.00	226	0	0	1	226	1	226	2e-164	 454
1_556	1_555	82.11	218	39	0	8	225	22	239	5e-128	 363
1_556	1_1482	43.69	222	112	5	7	216	19	239	4e-56	 179
1_556	1_308	33.10	142	78	4	84	210	214	353	8e-11	57.0
1_557	1_557	100.00	363	0	0	1	363	1	363	0.0	 739
1_557	1_881	37.19	121	71	1	89	209	124	239	1e-17	79.3
1_557	1_691	27.20	250	148	11	3	234	2	235	9e-15	71.2
1_557	1_871	24.17	240	135	8	5	218	17	235	1e-05	42.7
1_558	1_558	100.00	137	0	0	1	137	1	137	6e-98	 278
1_559	1_559	100.00	587	0	0	1	587	1	587	0.0	1195
1_560	1_560	100.00	327	0	0	1	327	1	327	0.0	 675
1_560	1_232	30.15	262	151	11	4	237	1	258	3e-21	89.0
1_560	1_1537	25.97	258	173	9	4	251	1	250	1e-13	67.0
1_561	1_561	100.00	400	0	0	1	400	1	400	0.0	 821
1_562	1_562	100.00	463	0	0	1	463	1	463	0.0	 946
1_563	1_563	100.00	1227	0	0	1	1227	1	1227	0.0	2513
1_564	1_564	100.00	500	0	0	1	500	1	500	0.0	1027
1_564	1_690	37.88	491	297	6	11	495	12	500	3e-116	 352
1_565	1_565	100.00	925	0	0	1	925	1	925	0.0	1855
1_565	1_538	44.69	320	155	7	111	420	39	346	1e-73	 244
1_565	1_537	41.76	352	182	10	579	925	1	334	3e-68	 229
1_565	1_1659	26.01	273	173	13	21	287	17	266	1e-12	67.8
1_565	1_824	27.73	256	146	11	11	257	12	237	2e-11	63.5
1_565	1_1135	29.61	152	86	5	106	255	31	163	4e-09	56.6
1_565	1_1645	30.90	233	142	9	31	252	12	236	2e-08	54.3
1_565	1_1655	27.78	162	100	6	107	267	29	174	1e-07	51.6
1_565	1_1374	22.47	267	171	10	27	267	17	273	4e-06	46.6
1_565	1_1468	28.06	139	84	6	107	245	31	153	6e-05	42.7
1_565	1_1706	26.11	203	114	8	54	252	48	218	9e-05	42.4
1_566	1_566	100.00	204	0	0	1	204	1	204	4e-151	 418
1_567	1_567	100.00	278	0	0	1	278	1	278	0.0	 568
