2_633	2_1789	32.58	89	57	2	1201	1289	44	129	3e-05	44.3
2_633	2_1805	33.33	84	53	2	1206	1289	2944	3024	4e-05	44.7
2_633	2_1275	28.23	124	74	3	1201	1310	51	173	4e-05	43.9
2_633	2_1261	28.45	116	76	3	1201	1316	44	152	4e-05	43.5
2_633	2_2542	48.78	41	21	0	1256	1296	116	156	6e-05	41.2
2_633	2_1241	30.48	105	71	2	1206	1310	49	151	9e-05	42.7
2_633	2_672	34.25	73	45	2	1217	1289	9	78	1e-04	41.6
2_633	2_2554	28.97	107	72	3	1206	1310	50	154	1e-04	42.4
2_633	2_1798	32.56	86	55	2	1206	1291	56	138	4e-04	40.4
2_634	2_634	100.00	444	0	0	1	444	1	444	0.0	 921
2_635	2_635	100.00	707	0	0	1	707	1	707	0.0	1457
2_635	2_1	83.91	727	76	3	1	700	1	713	0.0	1215
2_635	2_2492	49.12	570	280	7	70	635	14	577	0.0	 563
2_635	2_374	44.46	560	307	3	75	631	17	575	0.0	 533
2_635	2_1182	40.76	633	361	4	75	703	17	639	0.0	 531
2_635	2_2124	41.45	620	343	7	61	669	4	614	1e-176	 520
2_635	2_452	35.74	624	336	11	128	706	22	625	1e-110	 348
2_635	2_1519	44.55	321	176	1	298	616	1	321	1e-96	 316
2_635	2_1010	61.24	258	94	2	444	700	1	253	2e-90	 283
2_635	2_1012	100.00	131	0	0	1	131	1	131	2e-85	 265
2_635	2_1501	42.70	274	139	5	395	665	1	259	4e-67	 223
2_636	2_2016	100.00	131	0	0	1	131	1	131	1e-96	 274
2_636	2_1045	100.00	131	0	0	1	131	1	131	1e-96	 274
2_636	2_1013	100.00	131	0	0	1	131	1	131	1e-96	 274
2_636	2_636	100.00	131	0	0	1	131	1	131	1e-96	 274
2_636	2_450	42.86	126	72	0	3	128	2	127	9e-37	 122
2_636	2_2017	34.13	126	83	0	3	128	2	127	2e-28	 100
2_636	2_1046	34.13	126	83	0	3	128	2	127	2e-28	 100
2_636	2_449	32.54	126	85	0	3	128	2	127	1e-26	95.9
2_637	2_637	100.00	120	0	0	1	120	1	120	2e-85	 245
2_637	2_1787	100.00	120	0	0	1	120	142	261	7e-85	 248
2_638	2_1786	100.00	135	0	0	1	135	1	135	1e-95	 272
2_638	2_638	100.00	135	0	0	1	135	1	135	1e-95	 272
2_639	2_639	100.00	37	0	0	1	37	1	37	7e-22	77.0
2_639	2_2563	97.14	35	1	0	1	35	1	35	6e-20	73.2
2_639	2_643	100.00	35	0	0	1	35	1	35	8e-20	76.3
2_639	2_2559	100.00	34	0	0	2	35	44	77	9e-20	73.6
2_639	2_646	100.00	34	0	0	2	35	44	77	1e-19	73.2
2_639	2_1272	97.14	35	1	0	1	35	1	35	2e-19	73.9
2_639	2_2568	97.14	35	1	0	1	35	1	35	3e-19	71.2
2_639	2_479	100.00	35	0	0	1	35	1	35	4e-19	74.3
2_639	2_1259	97.14	35	1	0	1	35	1	35	6e-19	73.9
2_639	2_1803	100.00	34	0	0	2	35	44	77	9e-19	73.9
2_639	2_680	94.29	35	2	0	1	35	1	35	1e-18	69.3
2_639	2_476	94.29	35	2	0	1	35	1	35	1e-18	69.3
2_639	2_645	97.14	35	1	0	1	35	43	77	4e-18	72.0
2_639	2_675	94.29	35	2	0	1	35	1	35	5e-18	71.2
2_639	2_1789	97.14	35	1	0	1	35	43	77	5e-18	71.6
2_639	2_1263	97.14	35	1	0	1	35	43	77	6e-18	72.0
2_639	2_1241	97.06	34	1	0	2	35	44	77	9e-18	71.2
2_639	2_2554	97.06	34	1	0	2	35	45	78	1e-17	71.2
2_639	2_1280	91.67	36	3	0	1	36	43	78	1e-17	70.9
2_639	2_1256	97.14	35	1	0	1	35	1	35	2e-17	70.5
2_639	2_1805	97.14	35	1	0	1	35	2938	2972	2e-17	72.4
2_639	2_1038	97.14	35	1	0	1	35	43	77	2e-17	70.5
2_639	2_1798	94.29	35	2	0	1	35	50	84	4e-17	69.7
2_639	2_2408	91.67	36	3	0	1	36	50	85	4e-17	67.4
2_639	2_1261	88.89	36	4	0	1	36	43	78	2e-16	67.4
2_639	2_2419	85.71	35	5	0	1	35	59	93	2e-16	64.7
2_639	2_1275	91.43	35	3	0	1	35	50	84	5e-16	66.6
2_639	2_1233	85.71	35	5	0	2	36	44	78	4e-15	62.8
2_639	2_2542	88.57	35	4	0	1	35	61	95	8e-15	61.2
2_639	2_1794	96.30	27	1	0	1	27	43	69	3e-13	55.5
2_639	2_672	96.15	26	1	0	10	35	1	26	3e-12	55.1
2_639	2_2565	88.46	26	3	0	10	35	1	26	8e-11	50.4
2_639	2_1040	91.67	24	2	0	1	24	1	24	4e-10	47.0
2_639	2_1265	90.48	21	2	0	2	22	44	64	9e-08	40.8
2_640	2_640	100.00	40	0	0	1	40	1	40	3e-23	80.9
2_640	2_1236	92.50	40	3	0	1	40	1	40	3e-21	75.9
2_640	2_1230	84.21	38	6	0	1	38	1	38	1e-17	66.6
2_640	2_2413	84.21	38	6	0	1	38	1	38	1e-17	66.2
2_640	2_2401	82.50	40	7	0	1	40	1	40	2e-17	66.2
2_640	2_646	83.33	36	6	0	5	40	83	118	5e-16	63.9
2_640	2_721	72.50	40	11	0	1	40	6	45	2e-15	61.2
2_640	2_2559	85.71	28	4	0	11	38	89	116	7e-12	52.8
2_641	2_641	100.00	223	0	0	1	223	1	223	5e-160	 442
2_641	2_1254	94.62	223	12	0	1	223	25	247	2e-149	 417
2_641	2_2562	56.76	37	16	0	1	37	25	61	1e-07	45.8
2_641	2_1263	34.25	73	45	1	1	73	148	217	5e-07	45.8
2_642	2_642	100.00	51	0	0	1	51	1	51	1e-31	 103
2_642	2_1255	80.39	51	9	1	1	51	29	78	2e-22	80.1
2_643	2_643	100.00	330	0	0	1	330	1	330	0.0	 676
2_643	2_1259	89.09	110	12	0	1	110	1	110	2e-67	 214
2_643	2_645	89.91	109	11	0	1	109	43	151	2e-66	 213
2_643	2_1272	68.03	147	32	3	1	147	1	132	7e-63	 198
2_643	2_2408	86.54	104	14	0	1	104	50	153	1e-62	 197
2_643	2_1256	39.12	340	145	8	1	312	1	306	1e-62	 203
2_643	2_479	83.49	109	16	1	1	109	1	107	5e-61	 198
2_643	2_2542	89.58	96	10	0	1	96	61	156	3e-59	 187
2_643	2_1263	82.24	107	17	1	1	107	43	147	1e-58	 193
2_643	2_1038	72.87	129	31	2	1	129	43	167	1e-58	 192
2_643	2_1241	80.73	109	19	1	2	110	44	150	1e-58	 192
2_643	2_675	80.00	110	20	1	1	110	1	108	2e-58	 191
2_643	2_1280	60.13	158	43	1	1	138	43	200	4e-58	 191
2_643	2_1803	82.08	106	17	1	2	107	44	147	1e-56	 188
2_643	2_1261	76.99	113	24	1	1	113	43	153	1e-56	 187
2_643	2_1789	66.42	134	25	1	1	114	43	176	1e-55	 184
2_643	2_1798	68.22	129	21	1	1	109	50	178	7e-55	 182
2_643	2_1233	73.21	112	28	1	2	113	44	153	1e-54	 179
2_643	2_2554	80.19	106	21	0	2	107	45	150	3e-53	 179
2_643	2_1805	69.77	129	19	1	1	109	2938	3066	9e-53	 186
2_643	2_1275	68.85	122	25	1	1	109	50	171	4e-51	 173
2_643	2_2565	75.25	101	23	1	10	110	1	99	1e-50	 167
2_643	2_672	40.36	280	107	8	10	266	1	243	3e-47	 159
2_643	2_2568	94.03	67	4	0	1	67	1	67	2e-39	 134
2_643	2_2563	96.72	61	2	0	1	61	1	61	7e-37	 126
2_643	2_680	94.64	56	3	0	1	56	1	56	1e-32	 114
2_643	2_476	94.64	56	3	0	1	56	1	56	1e-32	 114
2_643	2_2419	89.29	56	6	0	1	56	59	114	3e-30	 109
2_643	2_2559	97.78	45	1	0	2	46	44	88	5e-26	98.2
2_643	2_646	95.12	41	2	0	2	42	44	84	8e-22	86.3
2_643	2_639	100.00	35	0	0	1	35	1	35	7e-19	76.3
2_643	2_662	96.30	27	1	0	35	61	1	27	1e-12	59.7
2_643	2_540	38.05	113	61	4	4	107	20	132	1e-12	64.3
2_643	2_1793	92.31	26	2	0	35	60	1	26	1e-11	57.0
2_643	2_1794	100.00	26	0	0	2	27	44	69	1e-11	57.4
2_643	2_528	43.10	58	31	1	61	116	9	66	8e-10	54.3
2_643	2_1040	91.67	24	2	0	1	24	1	24	1e-08	48.5
2_643	2_633	28.81	118	79	2	7	119	1206	1323	1e-08	52.4
2_643	2_1194	28.57	210	112	9	82	276	152	338	6e-08	50.1
2_643	2_619	31.31	99	64	2	10	107	1	96	4e-07	46.6
2_643	2_1265	90.48	21	2	0	2	22	44	64	3e-06	41.6
2_643	2_2410	57.69	26	11	0	84	109	2	27	1e-05	42.0
2_643	2_1282	29.11	79	34	2	75	131	1	79	3e-04	37.7
2_643	2_1268	54.55	22	10	0	89	110	1	22	4e-04	35.4
2_643	2_1034	54.55	22	10	0	89	110	1	22	4e-04	35.4
2_643	2_705	54.55	22	10	0	89	110	1	22	4e-04	35.4
2_643	2_656	54.55	22	10	0	89	110	1	22	4e-04	35.4
2_643	2_661	36.17	47	30	0	90	136	7	53	7e-04	34.7
2_644	2_644	100.00	212	0	0	1	212	1	212	6e-156	 431
2_644	2_667	38.05	226	120	7	1	211	29	249	3e-32	 116
2_644	2_2572	37.17	226	122	7	1	211	29	249	9e-32	 115
2_644	2_1192	28.44	218	123	6	3	211	45	238	2e-08	49.7
2_644	2_1193	36.96	92	44	2	3	85	46	132	5e-07	45.4
2_645	2_645	100.00	359	0	0	1	359	1	359	0.0	 729
2_645	2_2408	89.73	146	15	0	1	146	8	153	2e-94	 279
2_645	2_1038	87.50	152	17	1	1	152	1	150	3e-93	 283
2_645	2_1263	86.18	152	19	1	1	152	1	150	9e-93	 283
2_645	2_1789	58.08	260	64	6	1	233	1	242	6e-89	 272
2_645	2_1241	86.58	149	18	1	1	149	1	147	6e-89	 273
2_645	2_1261	82.89	152	24	1	1	152	1	150	2e-88	 271
2_645	2_1803	84.21	152	22	1	1	152	1	150	3e-88	 271
2_645	2_1280	65.71	210	43	3	1	185	1	206	2e-87	 268
2_645	2_2542	90.98	133	12	0	6	138	24	156	6e-85	 254
2_645	2_1233	79.33	150	29	1	1	150	1	148	2e-82	 252
2_645	2_1805	74.57	173	24	1	1	153	2896	3068	7e-82	 272
2_645	2_1275	74.69	162	28	1	1	149	8	169	5e-79	 247
2_645	2_1798	72.46	167	26	1	3	149	10	176	1e-77	 243
2_645	2_1259	77.18	149	20	2	43	190	1	136	4e-75	 236
2_645	2_2554	77.48	151	34	0	3	153	4	154	4e-75	 237
2_645	2_643	89.91	109	11	0	43	151	1	109	2e-66	 213
2_645	2_1256	86.24	109	13	1	43	151	1	107	1e-61	 201
2_645	2_479	80.17	116	21	1	43	158	1	114	6e-60	 196
2_645	2_1272	82.57	109	17	1	43	151	1	107	1e-59	 191
2_645	2_2419	89.80	98	10	0	1	98	17	114	4e-59	 187
2_645	2_675	66.90	145	39	3	43	182	1	141	6e-59	 193
2_645	2_2559	94.32	88	5	0	1	88	1	88	7e-55	 176
2_645	2_646	92.86	84	6	0	1	84	1	84	1e-49	 162
2_645	2_2565	73.39	109	26	2	52	160	1	106	6e-49	 163
2_645	2_672	66.10	118	20	1	52	149	1	118	3e-44	 152
2_645	2_2568	95.52	67	3	0	43	109	1	67	9e-40	 135
2_645	2_1794	92.75	69	5	0	1	69	1	69	1e-39	 134
2_645	2_1265	90.62	64	6	0	1	64	1	64	2e-36	 125
2_645	2_2563	95.08	61	3	0	43	103	1	61	6e-35	 121
2_645	2_680	96.43	56	2	0	43	98	1	56	3e-33	 116
2_645	2_476	96.43	56	2	0	43	98	1	56	3e-33	 116
2_645	2_639	97.14	35	1	0	43	77	1	35	4e-17	72.0
2_645	2_2538	84.62	39	6	0	1	39	8	46	8e-16	68.6
2_645	2_540	38.84	121	65	4	42	153	16	136	2e-15	73.2
2_645	2_657	86.49	37	5	0	3	39	34	70	3e-15	67.4
2_645	2_720	81.58	38	7	0	1	38	1	38	2e-14	64.7
2_645	2_662	96.30	27	1	0	77	103	1	27	9e-13	60.1
2_645	2_528	49.12	57	26	1	103	159	9	62	6e-12	60.5
2_645	2_1793	92.31	26	2	0	77	102	1	26	2e-11	56.2
2_645	2_1040	95.83	24	1	0	43	66	1	24	1e-10	54.3
2_645	2_633	31.62	117	78	2	44	159	1201	1316	5e-09	54.3
2_645	2_619	33.33	99	64	2	52	150	1	97	9e-09	51.6
2_645	2_2558	37.97	79	34	3	132	210	7	70	2e-08	48.5
2_645	2_2421	40.00	50	26	2	128	177	2	47	3e-06	44.7
2_645	2_681	56.67	30	11	1	132	159	7	36	7e-05	37.7
2_645	2_1268	57.69	26	11	0	132	157	2	27	9e-05	37.7
2_645	2_1034	57.69	26	11	0	132	157	2	27	9e-05	37.7
2_645	2_705	57.69	26	11	0	132	157	2	27	9e-05	37.7
2_645	2_656	57.69	26	11	0	132	157	2	27	9e-05	37.7
2_645	2_1792	66.67	21	7	0	132	152	7	27	1e-04	38.9
2_645	2_1254	60.00	25	10	0	132	156	7	31	2e-04	38.9
2_645	2_2562	61.90	21	8	0	132	152	7	27	2e-04	37.7
2_645	2_477	66.67	21	7	0	132	152	2	22	2e-04	38.9
2_645	2_1282	37.74	53	13	1	117	149	1	53	2e-04	38.5
2_645	2_2400	50.00	26	13	0	132	157	7	32	4e-04	36.2
2_645	2_2410	62.50	24	9	0	126	149	2	25	4e-04	37.7
2_645	2_1227	61.90	21	8	0	132	152	7	27	5e-04	35.8
2_645	2_1237	42.42	33	19	0	132	164	2	34	0.001	36.6
2_646	2_646	100.00	118	0	0	1	118	1	118	2e-86	 247
2_646	2_2559	87.07	116	15	0	1	116	1	116	9e-71	 207
2_646	2_1241	94.05	84	5	0	1	84	1	84	5e-52	 167
2_646	2_1803	92.86	84	6	0	1	84	1	84	2e-51	 166
2_646	2_1263	92.86	84	6	0	1	84	1	84	1e-50	 164
2_646	2_2408	89.29	84	9	0	1	84	8	91	2e-50	 157
2_646	2_645	92.86	84	6	0	1	84	1	84	4e-50	 162
2_646	2_1789	91.67	84	7	0	1	84	1	84	4e-50	 162
2_646	2_1038	91.67	84	7	0	1	84	1	84	7e-50	 161
2_646	2_1275	89.29	84	9	0	1	84	8	91	1e-48	 158
2_646	2_2419	85.71	84	12	0	1	84	17	100	2e-48	 150
2_646	2_1805	91.67	84	7	0	1	84	2896	2979	6e-48	 164
2_646	2_1280	88.10	84	10	0	1	84	1	84	1e-47	 156
2_646	2_1261	88.10	84	10	0	1	84	1	84	2e-47	 155
2_646	2_1233	84.52	84	13	0	1	84	1	84	7e-46	 149
2_646	2_2542	86.25	80	11	0	5	84	23	102	1e-44	 142
2_646	2_1798	87.80	82	10	0	3	84	10	91	3e-44	 147
2_646	2_1794	95.65	69	3	0	1	69	1	69	4e-43	 135
2_646	2_2554	86.59	82	11	0	3	84	4	85	7e-43	 143
2_646	2_1265	90.62	64	6	0	1	64	1	64	6e-37	 120
2_646	2_2563	65.33	75	21	1	44	118	2	71	2e-25	90.5
2_646	2_479	95.12	41	2	0	44	84	2	42	2e-22	86.7
2_646	2_643	95.12	41	2	0	44	84	2	42	3e-22	86.3
2_646	2_1272	92.68	41	3	0	44	84	2	42	1e-21	83.6
2_646	2_2568	92.68	41	3	0	44	84	2	42	2e-21	80.5
2_646	2_1259	92.68	41	3	0	44	84	2	42	9e-21	82.4
2_646	2_675	90.24	41	4	0	44	84	2	42	9e-21	82.4
2_646	2_1256	92.68	41	3	0	44	84	2	42	9e-21	82.4
2_646	2_680	87.80	41	5	0	44	84	2	42	4e-20	76.3
2_646	2_476	87.80	41	5	0	44	84	2	42	4e-20	76.3
2_646	2_2538	89.74	39	4	0	1	39	8	46	8e-20	75.1
2_646	2_639	100.00	34	0	0	44	77	2	35	4e-19	73.2
2_646	2_657	91.89	37	3	0	3	39	34	70	1e-18	72.8
2_646	2_640	83.33	36	6	0	83	118	5	40	1e-15	63.9
2_646	2_672	90.91	33	3	0	52	84	1	33	3e-15	66.2
2_646	2_720	81.58	38	7	0	1	38	1	38	3e-15	62.8
2_646	2_2401	86.11	36	5	0	83	118	5	40	4e-15	62.8
2_646	2_1236	80.56	36	7	0	83	118	5	40	1e-14	61.2
2_646	2_2565	84.85	33	5	0	52	84	1	33	1e-13	61.6
2_646	2_721	60.00	45	18	0	74	118	1	45	8e-13	56.6
2_646	2_2413	74.29	35	9	0	83	117	5	39	2e-12	55.8
2_646	2_1230	74.29	35	9	0	83	117	5	39	3e-12	55.1
2_646	2_1040	91.30	23	2	0	44	66	2	24	7e-09	45.8
2_646	2_1043	42.86	35	20	0	2	36	34	68	1e-04	34.7
2_647	2_647	100.00	233	0	0	1	233	1	233	1e-172	 475
2_648	2_648	100.00	263	0	0	1	263	1	263	0.0	 529
2_649	2_649	100.00	215	0	0	1	215	1	215	1e-156	 433
2_649	2_1800	67.13	216	69	2	1	214	1	216	8e-94	 274
2_649	2_1805	66.20	216	70	3	1	214	3026	3240	1e-83	 271
2_649	2_1231	60.00	65	26	0	1	65	1	65	2e-21	86.7
2_649	2_1798	79.55	44	9	0	1	44	138	181	3e-20	84.3
2_649	2_1787	55.70	79	34	1	1	78	1	79	3e-20	83.2
2_649	2_672	80.95	42	8	0	1	42	80	121	1e-18	78.2
2_649	2_1789	80.95	42	8	0	1	42	131	172	2e-18	79.0
2_649	2_1280	72.73	44	12	0	1	44	131	174	8e-17	74.3
2_649	2_1282	75.61	41	10	0	1	41	15	55	2e-16	72.0
2_650	2_650	100.00	145	0	0	1	145	1	145	3e-101	 287
2_650	2_1804	38.78	147	81	5	1	144	17	157	3e-23	88.2
2_650	2_1799	35.37	147	84	6	2	144	19	158	6e-17	70.9
2_651	2_651	100.00	247	0	0	1	247	1	247	0.0	 504
2_651	2_1796	85.64	188	22	2	1	185	1	186	5e-114	 328
2_651	2_1278	70.97	93	27	0	61	153	59	151	6e-42	 142
2_652	2_652	100.00	94	0	0	1	94	1	94	4e-62	 184
2_653	2_653	100.00	101	0	0	1	101	1	101	1e-70	 206
2_653	2_1284	98.02	101	2	0	1	101	21	121	5e-69	 202
2_653	2_1244	34.38	64	33	2	33	95	13	68	5e-06	37.7
2_654	2_1270	100.00	40	0	0	1	40	1	40	6e-25	85.5
2_654	2_1036	100.00	40	0	0	1	40	1	40	6e-25	85.5
2_654	2_707	100.00	40	0	0	1	40	1	40	6e-25	85.5
2_654	2_654	100.00	40	0	0	1	40	1	40	6e-25	85.5
2_655	2_1269	100.00	45	0	0	1	45	1	45	3e-28	94.4
2_655	2_1035	100.00	45	0	0	1	45	1	45	3e-28	94.4
2_655	2_706	100.00	45	0	0	1	45	1	45	3e-28	94.4
2_655	2_655	100.00	45	0	0	1	45	1	45	3e-28	94.4
2_656	2_1268	100.00	59	0	0	1	59	1	59	4e-40	 125
2_656	2_1034	100.00	59	0	0	1	59	1	59	4e-40	 125
2_656	2_705	100.00	59	0	0	1	59	1	59	4e-40	 125
2_656	2_656	100.00	59	0	0	1	59	1	59	4e-40	 125
2_656	2_2565	92.00	25	2	0	1	25	78	102	2e-12	55.8
2_656	2_1272	82.14	28	5	0	1	28	87	114	2e-11	53.1
2_656	2_681	84.62	26	4	0	1	26	6	31	1e-10	48.9
2_656	2_1256	91.30	23	2	0	1	23	87	109	2e-10	52.0
2_656	2_675	74.19	31	8	0	1	31	87	117	2e-10	51.6
2_656	2_2562	67.65	34	4	1	1	34	6	32	4e-10	48.5
2_656	2_477	69.70	33	9	1	1	33	1	32	1e-09	48.5
2_656	2_2400	79.17	24	5	0	1	24	6	29	2e-09	46.6
2_656	2_2558	81.48	27	4	1	1	27	6	31	2e-09	46.2
2_656	2_1254	76.92	26	6	0	1	26	6	31	3e-09	47.8
2_656	2_1263	64.71	34	5	1	1	34	129	155	6e-09	47.4
2_656	2_1038	69.70	33	9	1	1	33	129	160	7e-09	47.4
2_656	2_479	83.33	24	4	0	1	24	87	110	7e-09	47.4
2_656	2_1792	55.32	47	18	2	2	48	7	50	7e-09	46.2
2_656	2_1237	69.23	26	8	0	1	26	1	26	8e-09	46.2
2_656	2_1233	82.61	23	4	0	1	23	129	151	9e-09	46.6
2_656	2_1227	85.71	21	3	0	1	21	6	26	1e-08	44.3
2_656	2_1261	86.36	22	3	0	2	23	130	151	2e-08	46.2
2_656	2_661	70.83	24	7	0	2	25	7	30	2e-07	40.0
2_656	2_1803	80.00	20	4	0	2	21	130	149	9e-07	41.2
2_656	2_1241	77.27	22	5	0	1	22	129	150	1e-06	41.2
2_656	2_1259	60.71	28	10	1	1	27	89	116	2e-06	40.4
2_656	2_645	57.69	26	11	0	2	27	132	157	1e-05	37.7
2_656	2_643	54.55	22	10	0	1	22	89	110	7e-05	35.4
2_656	2_1280	56.52	23	10	0	1	23	151	173	3e-04	33.9
2_656	2_2421	30.77	65	24	2	1	47	5	66	3e-04	33.5
2_656	2_528	54.55	22	10	0	2	23	38	59	7e-04	32.3
2_656	2_1787	60.00	20	8	0	4	23	24	43	7e-04	32.3
2_657	2_657	100.00	70	0	0	1	70	1	70	2e-47	 144
2_657	2_1805	72.58	62	14	1	9	70	2876	2934	9e-24	92.0
2_657	2_2419	81.63	49	9	0	22	70	7	55	3e-22	81.6
2_657	2_1275	90.70	43	4	0	28	70	4	46	8e-22	83.6
2_657	2_2538	88.37	43	5	0	28	70	4	46	2e-21	77.8
2_657	2_1043	56.72	67	29	0	1	67	2	68	3e-21	78.2
2_657	2_2408	86.05	43	6	0	28	70	4	46	4e-20	77.0
2_657	2_646	91.89	37	3	0	34	70	3	39	6e-19	72.8
2_657	2_1798	86.05	43	6	0	28	70	4	46	2e-18	74.7
2_657	2_1789	87.18	39	5	0	32	70	1	39	2e-17	71.6
2_657	2_1261	87.18	39	5	0	32	70	1	39	4e-17	71.2
2_657	2_1263	84.62	39	6	0	32	70	1	39	1e-16	69.7
2_657	2_1241	84.62	39	6	0	32	70	1	39	2e-16	69.3
2_657	2_1794	82.05	39	7	0	32	70	1	39	3e-16	65.1
2_657	2_2559	82.05	39	7	0	32	70	1	39	3e-16	65.9
2_657	2_1280	84.62	39	6	0	32	70	1	39	4e-16	68.2
2_657	2_645	86.49	37	5	0	34	70	3	39	7e-16	67.4
2_657	2_1265	76.92	39	9	0	32	70	1	39	9e-16	63.5
2_657	2_1038	79.49	39	8	0	32	70	1	39	2e-15	66.2
2_657	2_1803	82.05	39	7	0	32	70	1	39	2e-15	66.2
2_657	2_2542	62.75	51	19	0	20	70	7	57	6e-15	62.8
2_657	2_1233	76.92	39	9	0	32	70	1	39	2e-14	62.8
2_657	2_720	76.32	38	9	0	32	69	1	38	2e-13	57.0
2_657	2_2554	72.97	37	10	0	34	70	4	40	4e-11	53.9
2_657	2_2422	51.43	35	14	1	7	41	180	211	6e-05	35.4
2_658	2_658	100.00	110	0	0	1	110	1	110	1e-77	 224
2_659	2_659	100.00	54	0	0	1	54	1	54	9e-33	 106
2_660	2_660	100.00	76	0	0	1	76	1	76	1e-50	 153
2_660	2_2403	53.42	73	30	1	5	73	58	130	3e-22	84.0
2_661	2_661	100.00	53	0	0	1	53	1	53	2e-33	 107
2_661	2_2565	68.57	35	11	0	1	35	73	107	5e-12	54.7
2_661	2_2558	54.35	46	18	1	1	43	1	46	3e-11	50.8
2_661	2_1272	56.60	53	18	2	1	48	82	134	9e-11	50.8
2_661	2_1792	67.74	31	10	0	1	31	1	31	8e-10	48.1
2_661	2_675	59.09	44	17	1	1	43	82	125	1e-09	48.9
2_661	2_2400	72.41	29	8	0	1	29	1	29	2e-09	46.6
2_661	2_1261	77.78	27	6	0	1	27	124	150	3e-09	48.1
2_661	2_1254	51.02	49	24	0	1	49	1	49	3e-09	47.4
2_661	2_1233	77.78	27	6	0	1	27	124	150	4e-09	47.4
2_661	2_1256	77.78	27	6	0	1	27	82	108	4e-09	47.8
2_661	2_2562	76.92	26	6	0	1	26	1	26	6e-09	45.1
2_661	2_479	63.64	33	12	0	1	33	82	114	1e-08	46.2
2_661	2_1227	67.74	31	10	0	1	31	1	31	1e-08	43.9
2_661	2_681	73.08	26	7	0	1	26	1	26	2e-08	42.7
2_661	2_1803	67.74	31	10	0	1	31	124	154	2e-08	45.8
2_661	2_1263	80.00	25	5	0	1	25	124	148	2e-08	45.4
2_661	2_1038	80.00	25	5	0	1	25	124	148	2e-08	45.4
2_661	2_1268	70.83	24	7	0	7	30	2	25	2e-07	40.0
2_661	2_1034	70.83	24	7	0	7	30	2	25	2e-07	40.0
2_661	2_705	70.83	24	7	0	7	30	2	25	2e-07	40.0
2_661	2_656	70.83	24	7	0	7	30	2	25	2e-07	40.0
2_661	2_1237	75.00	24	6	0	7	30	2	25	8e-07	40.4
2_661	2_477	89.47	19	2	0	7	25	2	20	4e-06	38.5
2_661	2_1241	62.96	27	10	0	1	27	124	150	5e-06	38.5
2_661	2_1259	62.07	29	9	1	7	33	90	118	2e-05	37.0
2_661	2_2421	60.87	23	9	0	7	29	6	28	3e-05	36.6
2_661	2_643	36.17	47	30	0	7	53	90	136	1e-04	34.7
2_662	2_662	100.00	37	0	0	1	37	1	37	8e-22	77.0
2_662	2_2563	89.19	37	4	0	1	37	35	71	2e-18	69.3
2_662	2_1793	81.08	37	7	0	1	37	1	37	3e-16	62.8
2_662	2_1272	96.30	27	1	0	1	27	35	61	4e-14	59.3
2_662	2_1789	96.30	27	1	0	1	27	77	103	7e-14	60.5
2_662	2_675	100.00	27	0	0	1	27	35	61	8e-14	60.1
2_662	2_645	96.30	27	1	0	1	27	77	103	9e-14	60.1
2_662	2_2408	92.59	27	2	0	1	27	84	110	1e-13	57.8
2_662	2_643	96.30	27	1	0	1	27	35	61	1e-13	59.7
2_662	2_1259	96.30	27	1	0	1	27	35	61	2e-13	59.3
2_662	2_1241	96.30	27	1	0	1	27	77	103	2e-13	59.3
2_662	2_1256	96.30	27	1	0	1	27	35	61	2e-13	58.9
2_662	2_479	96.30	27	1	0	1	27	35	61	2e-13	58.9
2_662	2_1263	96.30	27	1	0	1	27	77	103	2e-13	58.9
2_662	2_1038	96.30	27	1	0	1	27	77	103	2e-13	58.9
2_662	2_2542	92.59	27	2	0	1	27	95	121	3e-13	56.6
2_662	2_1805	96.30	27	1	0	1	27	2972	2998	4e-13	59.7
2_662	2_1275	92.59	27	2	0	1	27	84	110	8e-13	57.4
2_662	2_1798	92.59	27	2	0	1	27	84	110	8e-13	57.4
2_662	2_1233	92.59	27	2	0	1	27	77	103	9e-13	56.6
2_662	2_1280	92.59	27	2	0	1	27	77	103	2e-12	56.6
2_662	2_1261	92.59	27	2	0	1	27	77	103	2e-12	56.6
2_662	2_2568	88.89	27	3	0	1	27	35	61	2e-12	53.1
2_662	2_1803	88.89	27	3	0	1	27	77	103	3e-12	55.8
2_662	2_2554	92.59	27	2	0	1	27	78	104	1e-11	54.3
2_662	2_2565	85.19	27	4	0	1	27	26	52	2e-11	52.4
2_662	2_680	95.45	22	1	0	1	22	35	56	8e-11	48.9
2_662	2_476	95.45	22	1	0	1	22	35	56	8e-11	48.9
2_662	2_672	88.89	27	3	0	1	27	26	52	9e-11	50.8
2_662	2_2419	90.91	22	2	0	1	22	93	114	2e-10	48.5
2_662	2_2559	47.50	40	16	1	1	35	77	116	2e-04	32.0
2_663	2_663	100.00	72	0	0	1	72	1	72	9e-48	 145
2_664	2_664	100.00	84	0	0	1	84	1	84	2e-56	 169
2_665	2_665	100.00	44	0	0	1	44	1	44	2e-28	94.4
2_666	2_666	100.00	70	0	0	1	70	1	70	4e-47	 144
2_666	2_1259	61.40	57	16	2	1	51	108	164	3e-15	65.5
2_666	2_2558	58.33	24	10	0	9	32	31	54	3e-06	37.4
2_666	2_645	42.86	35	7	1	8	29	156	190	0.001	32.3
2_667	2_667	100.00	250	0	0	1	250	1	250	0.0	 499
