2_675	1_1483	90.74	108	10	0	1	108	2976	3083	4e-61	 211
2_675	1_349	40.00	115	60	3	4	109	888	1002	9e-15	71.6
2_675	1_1380	35.79	95	55	3	17	105	8	102	6e-08	49.7
2_675	1_1748	30.25	119	69	4	3	107	1739	1857	6e-07	47.4
2_675	1_967	29.46	112	76	3	10	119	1	111	3e-06	43.9
2_675	1_1751	30.26	76	53	0	7	82	1291	1366	8e-06	43.5
2_675	1_966	32.84	67	43	2	41	106	21	86	3e-05	40.4
2_675	1_1562	40.68	59	31	2	17	71	20	78	9e-04	34.7
2_680	1_1483	96.43	56	2	0	1	56	2976	3031	3e-33	 118
2_680	1_1570	96.43	56	2	0	1	56	2976	3031	3e-33	 118
2_681	1_1570	92.86	28	2	0	1	28	3057	3084	2e-13	60.1
2_681	1_1483	79.17	24	5	0	1	24	3057	3080	1e-08	46.6
2_681	1_349	50.00	34	17	0	1	34	975	1008	5e-07	41.6
2_686	1_1960	87.80	41	5	0	1	41	1	41	1e-17	69.3
2_687	1_1927	50.00	34	17	0	4	37	188	221	4e-08	44.3
2_688	1_1749	96.11	180	7	0	1	180	1975	2154	7e-109	 340
2_688	1_1749	74.31	109	27	1	1	108	1873	1981	9e-46	 160
2_688	1_1749	44.55	110	59	2	1	108	1770	1879	2e-23	95.1
2_689	1_1689	98.43	255	4	0	1	255	6	260	0.0	 515
2_689	1_1958	37.68	69	40	2	42	108	1	68	1e-07	47.0
2_689	1_91	21.51	251	164	8	13	252	21	249	4e-07	46.2
2_689	1_1346	31.86	113	70	4	6	113	4	114	1e-04	38.9
2_694	1_965	82.93	82	14	0	2	83	98	179	3e-46	 145
2_695	1_2065	70.71	140	41	0	1	140	1	140	8e-68	 202
2_696	1_965	82.93	82	14	0	2	83	98	179	3e-46	 145
2_698	1_1749	96.67	180	6	0	1	180	1975	2154	5e-110	 344
2_698	1_1749	75.23	109	26	1	1	108	1873	1981	1e-46	 162
2_698	1_1749	43.64	110	60	2	1	108	1770	1879	3e-22	91.7
2_699	1_1689	98.43	255	4	0	1	255	6	260	0.0	 515
2_699	1_1958	37.68	69	40	2	42	108	1	68	1e-07	47.0
2_699	1_91	21.51	251	164	8	13	252	21	249	4e-07	46.2
2_699	1_1346	31.86	113	70	4	6	113	4	114	1e-04	38.9
2_702	1_1960	87.80	41	5	0	1	41	1	41	1e-17	69.3
2_703	1_1960	96.30	27	1	0	1	27	54	80	3e-11	53.9
2_703	1_1927	42.59	54	26	2	39	87	148	201	1e-04	36.2
2_705	1_1570	55.00	60	18	4	1	58	3062	3114	6e-10	51.2
2_705	1_1483	77.27	22	5	0	1	22	3062	3083	2e-06	40.8
2_706	1_1570	70.45	44	13	0	2	45	3244	3287	1e-15	67.4
2_707	1_1570	77.50	40	9	0	1	40	3295	3334	1e-16	69.7
2_708	1_2119	92.31	117	9	0	1	117	1	117	5e-73	 213
2_713	1_1866	27.40	281	171	8	24	299	34	286	2e-19	82.4
2_713	1_2281	82.93	41	7	0	142	182	6	46	2e-16	69.3
2_713	1_2313	81.08	37	7	0	263	299	2	38	2e-15	66.2
2_713	1_1855	25.95	289	163	10	24	299	49	299	1e-12	63.5
2_713	1_1854	23.10	290	178	10	23	299	44	301	3e-12	62.4
2_713	1_1839	27.16	162	100	5	33	185	52	204	2e-06	44.3
2_714	1_1866	27.25	334	177	14	1	322	7	286	5e-20	84.7
2_714	1_1854	22.82	333	204	13	5	322	7	301	3e-14	68.6
2_714	1_2281	75.61	41	10	0	165	205	6	46	3e-13	61.2
2_714	1_1855	23.55	327	201	12	7	322	11	299	6e-13	64.7
2_714	1_2313	67.57	37	12	0	286	322	2	38	6e-11	54.7
2_714	1_1839	27.65	170	105	6	48	208	44	204	5e-05	40.4
2_715	1_2281	85.37	41	6	0	85	125	6	46	2e-17	71.2
2_715	1_2313	81.08	37	7	0	206	242	2	38	8e-16	66.6
2_715	1_1866	27.94	247	139	9	4	242	71	286	1e-14	67.8
2_715	1_1854	23.11	251	155	8	2	242	79	301	5e-10	55.1
2_715	1_1855	24.80	250	142	8	4	242	85	299	2e-09	53.1
2_715	1_1839	27.13	129	79	4	4	128	87	204	6e-05	39.7
2_716	1_1899	88.66	247	28	0	1	247	1	247	8e-156	 434
2_716	1_1898	88.66	247	28	0	1	247	1	247	8e-156	 434
2_716	1_1900	91.90	247	20	0	1	247	1	247	4e-147	 412
2_716	1_1882	66.03	262	74	3	1	247	1	262	2e-95	 281
2_716	1_2093	82.40	125	22	0	123	247	9	133	9e-67	 203
2_716	1_1892	45.31	256	127	8	1	247	1	252	1e-44	 150
2_716	1_2159	87.64	89	11	0	1	89	1	89	5e-42	 138
2_717	1_1892	98.57	210	3	0	1	210	43	252	1e-147	 412
2_717	1_2093	58.33	132	53	2	81	210	2	133	3e-37	 126
2_717	1_1882	40.45	220	121	4	1	210	43	262	1e-32	 117
2_717	1_1899	44.26	183	92	5	31	210	72	247	2e-32	 116
2_717	1_1898	44.26	183	92	5	31	210	72	247	2e-32	 116
2_717	1_1900	42.62	183	95	5	31	210	72	247	3e-29	 107
2_717	1_2159	100.00	15	0	0	31	45	72	86	7e-04	34.3
2_720	1_1570	88.89	36	4	0	3	38	2936	2971	5e-17	70.9
2_720	1_1483	86.11	36	5	0	3	38	2936	2971	2e-16	68.9
2_726	1_83	99.53	212	1	0	1	212	1	212	3e-158	 437
2_726	1_1188	38.85	157	90	3	33	187	5	157	3e-30	 108
2_727	1_82	100.00	149	0	0	1	149	1	149	3e-109	 308
2_728	1_1254	99.82	542	1	0	1	542	1	542	0.0	1107
2_729	1_81	100.00	190	0	0	1	190	1	190	5e-139	 387
2_730	1_80	99.51	407	2	0	1	407	1	407	0.0	 826
2_730	1_888	29.13	127	84	3	202	326	5	127	2e-05	42.7
2_730	1_489	29.67	91	63	1	200	289	218	308	2e-05	42.7
2_730	1_90	28.23	124	79	5	203	321	27	145	3e-04	38.1
2_730	1_348	38.30	47	29	0	200	246	1	47	4e-04	38.1
2_731	1_2038	99.34	151	1	0	1	151	1	151	9e-109	 306
2_732	1_1253	99.26	677	5	0	1	677	36	712	0.0	1330
2_732	1_1653	36.90	691	407	9	3	677	102	779	8e-145	 441
2_732	1_1692	32.27	688	430	11	15	676	112	789	4e-102	 329
2_732	1_250	24.03	387	245	15	314	669	470	838	3e-06	46.6
2_733	1_79	100.00	307	0	0	1	307	1	307	0.0	 621
2_733	1_694	37.78	225	126	5	5	223	3	219	5e-40	 139
2_733	1_1624	31.25	208	139	2	5	209	4	210	2e-31	 116
2_733	1_842	27.45	255	170	4	1	248	1	247	4e-30	 114
2_733	1_408	31.78	258	158	7	4	250	11	261	9e-30	 113
2_733	1_944	31.48	216	129	5	5	209	4	211	2e-28	 109
2_733	1_3	23.39	218	156	2	4	216	2	213	8e-23	91.7
2_733	1_1085	29.82	218	134	7	11	221	54	259	5e-22	91.7
2_733	1_829	25.68	222	152	4	4	214	1	220	9e-20	83.2
2_733	1_837	29.35	293	173	10	5	294	318	579	1e-16	76.3
2_733	1_1383	23.18	220	145	5	5	209	2	212	2e-16	74.7
2_733	1_527	26.58	237	148	8	3	219	22	252	6e-16	72.4
2_733	1_1500	28.50	207	133	6	12	209	11	211	4e-15	69.3
2_733	1_180	25.43	232	144	7	4	209	1	229	1e-13	67.4
2_733	1_403	28.38	229	136	9	5	218	343	558	3e-13	66.2
2_733	1_802	23.74	219	136	5	4	200	1	210	1e-12	62.8
2_733	1_474	24.07	216	146	5	2	202	265	477	2e-12	63.9
2_733	1_474	25.24	206	137	5	27	218	28	230	3e-05	41.6
2_733	1_1340	24.46	233	153	8	5	222	238	462	4e-12	62.8
2_733	1_706	24.68	231	153	7	6	222	376	599	2e-11	61.2
2_733	1_433	22.79	215	154	7	4	210	86	296	2e-10	57.4
2_733	1_521	22.22	198	139	5	19	204	20	214	3e-09	52.8
2_733	1_293	22.31	242	152	7	4	219	1	232	2e-08	50.8
2_733	1_921	23.85	239	162	7	6	240	329	551	1e-07	48.9
2_733	1_949	23.28	232	162	7	2	222	327	553	4e-07	47.0
2_733	1_85	20.33	182	136	4	18	190	19	200	8e-07	45.4
2_733	1_1628	25.11	223	136	9	9	213	345	554	3e-06	44.7
2_733	1_1703	31.68	101	68	1	108	207	70	170	8e-06	42.7
2_734	1_1252	99.31	437	3	0	1	437	1	437	0.0	 873
2_735	1_78	99.28	418	3	0	1	418	1	418	0.0	 830
2_736	1_77	100.00	186	0	0	1	186	1	186	2e-134	 374
2_737	1_1251	98.97	97	1	0	1	97	1	97	6e-65	 191
2_737	1_1052	62.50	24	9	0	17	40	21	44	1e-05	36.6
2_738	1_76	99.79	955	2	0	1	955	1	955	0.0	1930
2_739	1_75	98.92	186	2	0	1	186	1	186	5e-131	 366
2_739	1_747	34.07	135	81	3	2	131	14	145	9e-18	74.7
2_740	1_74	98.09	472	9	0	1	472	1	472	0.0	 942
2_741	1_1250	99.40	168	0	1	1	168	1	167	8e-117	 330
2_742	1_73	99.78	449	1	0	6	454	1	449	0.0	 934
2_742	1_123	23.95	167	110	5	22	185	582	734	2e-08	53.1
2_742	1_123	21.71	258	174	9	76	318	84	328	1e-06	47.4
2_743	1_72	100.00	160	0	0	1	160	1	160	1e-112	 317
2_744	1_1249	100.00	66	0	0	1	66	1	66	2e-44	 137
2_745	1_71	100.00	138	0	0	1	138	1	138	7e-98	 278
2_746	1_70	98.61	359	5	0	1	359	1	359	0.0	 711
2_747	1_2225	100.00	64	0	0	1	64	1	64	2e-36	 116
2_748	1_69	100.00	164	0	0	1	164	1	164	2e-111	 315
2_749	1_1248	99.45	181	1	0	1	181	1	181	4e-128	 358
2_750	1_68	99.81	526	1	0	1	526	1	526	0.0	1051
2_750	1_63	22.47	356	223	8	65	391	51	382	1e-12	65.9
2_751	1_67	97.95	292	6	0	1	292	1	292	0.0	 575
2_752	1_66	99.59	486	2	0	1	486	1	486	0.0	 978
2_753	1_1247	100.00	392	0	0	1	392	1	392	0.0	 775
2_753	1_1005	24.85	165	105	3	37	193	29	182	8e-04	37.4
2_754	1_1246	100.00	217	0	0	1	217	1	217	8e-163	 449
2_755	1_65	100.00	226	0	0	1	226	1	226	1e-166	 459
2_756	1_64	100.00	89	0	0	1	89	1	89	9e-60	 177
2_757	1_63	99.80	504	1	0	1	504	1	504	0.0	1023
2_757	1_68	22.47	356	223	8	51	382	65	391	1e-12	65.9
2_757	1_1062	23.91	276	157	9	112	381	256	484	2e-06	46.6
2_758	1_62	97.07	307	9	0	1	307	1	307	0.0	 609
2_759	1_1245	97.80	182	3	1	1	181	1	182	1e-128	 359
2_760	1_61	98.80	334	4	0	1	334	1	334	0.0	 669
2_761	1_60	99.74	386	1	0	1	386	1	386	0.0	 783
2_762	1_59	100.00	556	0	0	1	556	1	556	0.0	1138
2_762	1_212	29.41	170	90	6	213	369	247	399	2e-11	62.4
2_762	1_212	40.74	54	30	1	145	196	247	300	3e-05	42.7
2_762	1_212	30.51	118	68	4	10	126	6	110	5e-05	42.0
2_762	1_1853	25.85	147	104	4	371	515	129	272	4e-04	38.5
2_763	1_2006	97.62	168	4	0	1	168	1	168	3e-105	 299
2_764	1_1244	99.37	945	6	0	1	945	1	945	0.0	1867
2_765	1_58	96.68	392	13	0	1	392	1	392	0.0	 786
2_765	1_591	29.93	401	229	16	4	376	25	401	5e-29	 113
2_766	1_2072	94.85	136	7	0	1	136	1	136	2e-94	 269
2_767	1_1243	99.07	432	4	0	1	432	1	432	0.0	 844
2_767	1_971	35.33	433	249	9	1	422	3	415	1e-74	 239
2_768	1_57	99.34	302	2	0	6	307	1	302	0.0	 616
2_769	1_1964	96.35	192	7	0	67	258	1	192	5e-127	 360
2_770	1_56	98.52	135	2	0	1	135	1	135	5e-92	 263
2_771	1_55	98.15	216	4	0	1	216	1	216	1e-156	 434
2_771	1_1139	28.45	116	77	3	4	113	7	122	5e-07	45.8
2_772	1_54	97.60	416	10	0	1	416	1	416	0.0	 831
2_773	1_53	96.66	359	12	0	1	359	1	359	0.0	 706
2_774	1_52	98.13	107	2	0	1	107	1	107	4e-73	 213
2_775	1_1819	97.78	361	8	0	1	361	1	361	0.0	 721
2_775	1_1242	56.81	389	119	8	4	361	35	405	4e-142	 410
2_775	1_1241	53.87	362	142	7	4	361	14	354	2e-125	 365
2_775	1_1447	36.47	85	42	3	4	81	29	108	3e-06	44.7
2_775	1_1880	35.94	64	35	3	15	73	3	65	3e-05	41.2
2_776	1_1242	99.00	399	4	0	1	399	7	405	0.0	 800
2_776	1_1819	57.58	389	116	8	29	399	4	361	1e-143	 414
2_776	1_1241	52.97	387	146	8	16	399	1	354	3e-126	 369
2_776	1_1447	47.32	112	44	5	3	103	2	109	2e-15	72.4
2_776	1_1879	37.27	110	49	7	1	100	1	100	9e-08	49.3
2_776	1_1255	33.33	93	52	6	3	90	2	89	2e-05	41.6
2_777	1_1241	99.15	354	3	0	1	354	1	354	0.0	 706
2_777	1_1242	52.71	387	147	8	1	354	22	405	9e-126	 368
2_777	1_1819	53.31	362	144	7	14	354	4	361	6e-125	 364
2_777	1_1447	42.16	102	39	5	1	89	16	110	2e-12	63.5
2_777	1_1255	37.04	81	39	4	1	75	15	89	5e-08	49.7
2_777	1_1880	40.62	64	30	3	27	84	6	67	1e-04	39.3
2_777	1_1879	38.46	91	41	6	2	85	18	100	6e-04	37.0
2_778	1_2285	78.95	38	8	0	1	38	7	44	3e-14	57.4
2_780	1_51	98.94	940	10	0	1	940	1	940	0.0	1896
2_780	1_299	44.14	947	497	16	2	940	8	930	0.0	 750
2_780	1_521	27.46	142	79	5	435	561	93	225	8e-05	41.6
2_780	1_521	28.32	113	67	3	802	904	106	214	9e-04	38.1
2_780	1_1628	38.82	85	47	3	819	902	465	545	9e-05	42.0
2_780	1_1500	50.00	36	18	0	7	42	9	44	2e-04	39.7
2_780	1_408	28.40	169	100	9	468	624	119	278	5e-04	39.3
2_782	1_50	99.54	219	1	0	1	219	1	219	6e-163	 449
2_783	1_49	98.69	153	2	0	1	153	1	153	4e-110	 310
2_783	1_462	35.25	139	90	0	5	143	2	140	5e-29	 102
2_784	1_48	95.50	400	18	0	1	400	1	400	0.0	 784
2_785	1_47	98.92	834	9	0	1	834	1	834	0.0	1643
2_785	1_1213	29.49	156	94	6	620	764	2	152	6e-09	53.9
2_786	1_1240	99.21	254	2	0	1	254	1	254	0.0	 510
2_787	1_46	95.66	346	15	0	4	349	1	346	0.0	 649
2_787	1_1088	30.00	150	83	5	41	177	2	142	3e-09	53.9
2_787	1_1516	28.68	129	83	3	43	166	2	126	4e-05	40.8
2_787	1_1079	25.98	254	142	10	43	256	3	250	6e-04	37.4
2_788	1_45	98.93	373	4	0	1	373	1	373	0.0	 744
2_788	1_669	29.75	353	204	11	52	373	53	392	7e-35	 130
2_788	1_554	28.99	345	220	11	35	366	36	368	6e-28	 109
2_788	1_1084	24.51	355	242	11	28	371	28	367	4e-23	95.1
2_788	1_225	28.33	240	162	3	28	267	25	254	2e-22	93.2
2_789	1_44	99.73	372	1	0	1	372	1	372	0.0	 718
2_789	1_96	29.75	121	69	4	166	273	230	347	2e-06	45.1
2_790	1_43	98.81	252	3	0	1	252	1	252	0.0	 506
2_790	1_1680	37.62	210	108	8	9	207	6	203	1e-23	93.6
2_790	1_1238	34.40	218	121	10	9	211	5	215	3e-23	93.2
2_790	1_1681	33.02	215	128	6	9	210	7	218	8e-23	91.7
2_790	1_1081	39.64	111	64	1	9	116	6	116	2e-21	87.8
2_790	1_892	39.20	125	70	3	9	127	5	129	2e-20	84.7
2_790	1_639	50.55	91	42	2	9	97	5	94	3e-20	84.3
2_790	1_1606	34.04	188	92	8	9	187	6	170	4e-20	83.6
2_790	1_1679	40.00	95	55	1	4	96	1	95	1e-13	65.1
2_790	1_223	27.82	248	152	8	9	236	6	246	4e-13	63.9
2_790	1_585	32.56	129	79	2	8	136	11	131	6e-12	60.8
2_790	1_1083	25.94	212	134	10	9	201	4	211	6e-08	48.9
2_790	1_1485	29.82	114	69	3	11	113	5	118	7e-08	48.5
2_790	1_1849	29.47	95	65	1	40	132	33	127	7e-07	45.4
2_790	1_619	30.36	112	73	2	8	114	2	113	9e-06	42.4
2_791	1_1239	99.47	377	2	0	1	377	1	377	0.0	 748
2_792	1_1238	99.06	320	3	0	1	320	1	320	0.0	 641
2_792	1_639	36.28	215	134	3	1	212	1	215	4e-36	 130
2_792	1_43	33.80	216	125	9	5	215	9	211	1e-22	92.0
2_792	1_1680	40.17	117	70	0	5	121	6	122	1e-22	91.7
2_792	1_1081	31.82	220	139	5	5	215	6	223	3e-22	91.7
2_792	1_1606	41.41	99	58	0	4	102	5	103	8e-16	72.4
2_792	1_1679	34.40	125	79	2	4	125	5	129	2e-14	68.9
2_792	1_1681	28.57	175	115	5	5	173	7	177	2e-13	66.2
2_792	1_892	30.05	193	116	7	1	181	1	186	5e-13	64.7
2_792	1_1083	27.59	174	111	8	5	169	4	171	6e-13	64.7
2_792	1_1485	38.38	99	51	4	4	92	2	100	1e-12	63.5
2_792	1_585	36.96	92	57	1	1	92	8	98	2e-12	63.9
2_792	1_1849	31.20	125	82	3	3	126	2	123	5e-10	55.8
2_792	1_913	28.57	133	83	6	1	127	1	127	3e-09	53.1
2_792	1_223	27.97	143	99	4	2	140	3	145	3e-08	50.4
2_792	1_619	36.56	93	55	2	4	92	2	94	2e-07	47.8
2_792	1_1148	26.21	103	68	2	1	103	368	462	4e-04	38.1
2_793	1_1237	99.64	279	1	0	1	279	1	279	0.0	 558
2_793	1_1486	29.87	154	93	4	56	201	44	190	1e-07	48.1
2_794	1_42	97.23	397	11	0	1	397	1	397	0.0	 791
2_795	1_41	100.00	108	0	0	1	108	1	108	5e-77	 223
2_796	1_40	98.78	411	5	0	1	411	1	411	0.0	 835
2_796	1_552	29.55	396	238	12	29	409	24	393	3e-44	 157
2_796	1_453	30.05	396	236	13	21	404	5	371	2e-40	 146
2_796	1_397	27.33	300	192	10	25	311	34	320	2e-31	 121
2_797	1_39	99.34	303	2	0	1	303	1	303	0.0	 621
2_797	1_982	34.97	306	174	5	10	303	6	298	2e-45	 155
2_797	1_490	42.22	45	26	0	234	278	2	46	4e-07	43.9
2_797	1_30	37.50	64	38	2	228	289	42	105	4e-06	41.6
2_798	1_1236	100.00	164	0	0	1	164	2	165	5e-118	 331
2_799	1_2057	99.30	143	1	0	1	143	1	143	8e-100	 283
2_800	1_1235	100.00	125	0	0	1	125	1	125	1e-86	 248
2_801	1_38	99.53	856	4	0	1	856	1	856	0.0	1732
2_802	1_37	98.72	391	5	0	1	391	35	425	0.0	 780
2_803	1_36	99.82	554	1	0	1	554	1	554	0.0	1146
2_803	1_241	35.54	121	63	6	61	168	113	231	1e-07	50.4
2_804	1_35	98.96	192	2	0	1	192	1	192	5e-139	 387
2_805	1_1876	99.63	270	1	0	1	270	1	270	0.0	 527
2_806	1_34	98.09	157	3	0	1	157	1	157	1e-110	 312
2_807	1_33	99.28	554	4	0	1	554	1	554	0.0	1120
2_807	1_1234	96.88	64	2	0	611	674	1	64	2e-37	 131
2_808	1_1233	98.46	260	4	0	1	260	1	260	0.0	 519
2_808	1_139	28.67	300	156	18	1	257	54	338	2e-09	53.9
2_809	1_2244	96.55	58	2	0	1	58	1	58	6e-33	 107
2_810	1_32	98.70	460	6	0	1	460	1	460	0.0	 923
2_810	1_618	29.66	290	181	14	9	282	48	330	2e-18	84.0
2_811	1_1232	98.94	189	2	0	1	189	1	189	2e-136	 380
2_811	1_1744	37.74	53	29	2	74	126	77	125	1e-05	40.0
2_811	1_202	24.14	87	61	3	65	151	15	96	5e-05	37.4
2_811	1_2	20.35	113	75	3	10	120	9	108	4e-04	35.8
2_812	1_2187	98.75	80	1	0	1	80	1	80	1e-52	 158
2_812	1_1231	35.38	65	39	1	1	65	1	62	8e-05	35.4
2_813	1_1231	100.00	205	0	0	1	205	1	205	2e-150	 416
2_813	1_2187	35.38	65	39	1	1	62	1	65	1e-04	36.2
2_818	1_1230	95.95	173	6	1	1	172	281	453	1e-117	 342
2_819	1_1229	98.74	318	4	0	1	318	52	369	0.0	 637
2_819	1_25	37.32	284	171	4	5	282	17	299	4e-63	 202
2_820	1_1893	87.65	251	31	0	1	251	1	251	8e-148	 414
2_820	1_1861	52.50	40	11	2	122	158	160	194	1e-06	44.7
2_821	1_25	99.33	300	2	0	1	300	17	316	0.0	 606
2_821	1_1229	37.37	281	169	4	4	283	59	333	5e-62	 200
2_822	1_1228	100.00	202	0	0	139	340	7	208	1e-144	 408
2_822	1_2048	98.59	142	2	0	1	142	1	142	7e-96	 281
2_822	1_1694	34.92	189	119	4	145	332	158	343	2e-30	 116
2_822	1_1128	26.83	287	182	10	60	336	82	350	6e-12	62.4
2_822	1_1268	33.14	169	102	5	151	316	154	314	4e-11	60.1
2_822	1_2075	31.65	79	53	1	145	222	57	135	2e-06	43.1
2_823	1_24	99.06	212	2	0	1	212	1	212	1e-156	 433
2_823	1_1127	32.86	210	133	2	1	205	26	232	7e-38	 130
2_823	1_132	29.44	180	105	6	24	186	49	223	5e-13	62.4
2_823	1_1177	30.77	91	58	2	4	89	30	120	6e-07	45.4
2_823	1_1306	32.88	73	44	3	17	84	41	113	4e-05	39.7
2_823	1_724	26.76	142	87	8	2	138	28	157	7e-05	39.3
2_824	1_23	100.00	270	0	0	1	270	1	270	0.0	 549
2_824	1_649	35.33	184	118	1	59	241	8	191	3e-34	 122
2_824	1_649	44.00	75	41	1	196	270	7	80	9e-12	59.3
2_824	1_327	24.50	151	100	3	34	173	41	188	8e-10	54.7
2_824	1_327	26.97	89	65	0	175	263	44	132	5e-07	46.2
2_825	1_1227	99.63	272	1	0	1	272	1	272	0.0	 555
2_825	1_1475	38.96	77	47	0	185	261	218	294	5e-10	55.5
2_825	1_1517	34.21	76	50	0	189	264	218	293	3e-09	52.8
2_825	1_1476	30.38	158	101	4	116	264	137	294	5e-09	52.4
2_825	1_1627	25.81	124	82	2	146	269	216	329	1e-07	48.1
2_825	1_1369	28.05	82	59	0	186	267	93	174	1e-06	43.9
2_825	1_1343	32.81	64	43	0	204	267	225	288	2e-06	44.3
2_825	1_1841	38.71	62	37	1	206	266	53	114	7e-05	39.7
2_825	1_22	23.17	82	63	0	181	262	156	237	3e-04	37.4
2_826	1_22	99.16	238	2	0	1	238	1	238	9e-175	 481
2_826	1_1627	32.61	92	62	0	146	237	231	322	5e-12	60.8
2_826	1_1343	28.72	94	67	0	145	238	191	284	3e-08	49.3
2_826	1_1869	30.59	85	59	0	153	237	189	273	6e-08	48.5
2_826	1_1517	34.33	67	44	0	170	236	224	290	2e-06	43.9
2_826	1_1841	31.76	85	57	1	146	229	18	102	5e-06	43.1
2_826	1_1476	34.48	58	38	0	179	236	234	291	6e-05	39.7
2_826	1_1369	24.36	78	59	0	161	238	93	170	8e-05	38.5
2_826	1_1660	24.51	102	75	2	138	238	210	310	1e-04	38.9
2_826	1_1227	22.89	83	64	0	156	238	181	263	4e-04	37.0
2_827	1_1226	81.67	60	11	0	1	60	1	60	5e-31	 103
2_827	1_283	37.78	90	55	1	6	94	76	165	6e-17	70.1
2_827	1_219	35.48	93	59	1	1	92	76	168	3e-14	62.8
2_827	1_776	33.71	89	59	0	1	89	74	162	2e-13	60.5
2_827	1_220	37.36	91	52	3	5	90	91	181	2e-11	55.5
2_827	1_1125	32.91	79	53	0	8	86	81	159	8e-09	47.8
2_827	1_1191	31.82	88	57	2	13	98	84	170	1e-06	41.6
2_827	1_1710	26.14	88	65	0	11	98	69	156	1e-06	41.6
2_827	1_1210	30.00	90	60	2	11	98	82	170	1e-05	38.1
2_828	1_21	98.78	327	4	0	1	327	1	327	0.0	 660
2_828	1_548	46.25	320	167	3	1	317	1	318	3e-96	 288
2_828	1_1126	34.56	327	197	5	1	310	1	327	2e-51	 172
2_828	1_772	34.86	327	177	9	1	306	3	314	9e-45	 154
2_828	1_679	30.03	303	158	9	8	305	9	262	1e-27	 106
2_828	1_1664	30.19	308	169	8	12	308	6	278	2e-26	 103
2_828	1_692	23.58	318	184	14	9	320	12	276	2e-08	50.8
2_828	1_1006	24.82	274	158	8	34	304	32	260	2e-07	48.1
2_828	1_650	56.67	30	13	0	1	30	14	43	2e-06	42.4
2_829	1_20	97.91	239	5	0	1	239	1	239	1e-174	 481
2_830	1_2143	99.03	103	1	0	1	103	1	103	4e-70	 204
2_831	1_1225	100.00	83	0	0	1	83	1	83	3e-58	 173
2_832	1_19	99.75	408	1	0	1	408	1	408	0.0	 843
2_833	1_18	99.56	677	3	0	1	677	1	677	0.0	1369
2_833	1_888	40.35	57	29	2	6	59	5	59	9e-05	41.6
2_833	1_348	44.19	43	24	0	8	50	5	47	4e-04	39.3
2_833	1_1061	29.03	124	73	5	8	124	10	125	0.001	37.7
2_834	1_2185	97.53	81	2	0	1	81	1	81	3e-53	 160
2_835	1_17	99.52	413	2	0	1	413	1	413	0.0	 842
2_836	1_1224	97.02	503	15	0	1	503	1	503	0.0	 988
2_837	1_16	100.00	311	0	0	1	311	1	311	0.0	 639
2_838	1_15	100.00	199	0	0	1	199	1	199	2e-144	 401
2_839	1_14	98.82	340	4	0	1	340	1	340	0.0	 665
2_840	1_13	97.86	281	5	1	21	301	1	280	0.0	 546
2_841	1_12	100.00	269	0	0	1	269	1	269	0.0	 550
2_842	1_1223	99.38	482	3	0	1	482	1	482	0.0	 968
2_843	1_11	99.35	614	4	0	1	614	1	614	0.0	1247
2_843	1_241	26.18	233	154	7	2	222	26	252	1e-14	72.8
2_844	1_10	99.41	505	3	0	1	505	1	505	0.0	1039
2_845	1_9	99.48	578	3	0	12	589	1	578	0.0	1191
2_845	1_466	27.73	559	359	15	17	547	9	550	3e-44	 162
2_846	1_8	100.00	310	0	0	1	310	1	310	0.0	 629
2_847	1_7	99.55	449	2	0	1	449	1	449	0.0	 907
2_847	1_487	31.31	297	190	6	9	297	28	318	2e-36	 134
2_848	1_1784	98.11	477	9	0	1	477	1	477	0.0	 955
2_849	1_1222	98.52	203	3	0	1	203	8	210	1e-146	 407
2_851	1_6	94.15	188	11	0	1	188	1	188	4e-132	 369
2_852	1_5	97.20	321	9	0	1	321	1	321	0.0	 644
2_853	1_1221	96.05	253	10	0	1	253	1	253	7e-168	 465
2_853	1_1613	36.51	241	142	5	14	250	13	246	2e-36	 129
2_854	1_4	98.36	244	4	0	1	244	1	244	7e-178	 489
2_854	1_1687	25.29	261	161	8	4	241	8	257	8e-16	70.9
2_854	1_89	29.53	149	97	3	101	244	100	245	9e-12	59.3
2_854	1_996	23.65	148	102	3	99	238	33	177	4e-09	50.8
2_854	1_1528	25.83	151	97	4	101	243	43	186	2e-05	40.8
2_855	1_1220	98.85	953	10	1	1	952	1	953	0.0	1869
2_856	1_1219	99.17	363	3	0	1	363	1	363	0.0	 734
2_856	1_432	28.89	225	144	6	150	363	232	451	2e-18	82.8
2_856	1_1430	24.89	221	135	10	164	361	235	447	4e-08	50.8
2_856	1_1630	27.27	220	129	8	165	361	241	452	2e-07	48.9
2_856	1_108	26.32	228	123	10	165	361	302	515	1e-05	43.1
2_857	1_3	100.00	242	0	0	1	242	1	242	4e-178	 490
2_857	1_694	31.53	222	145	4	1	222	1	215	3e-33	 119
2_857	1_1624	32.87	216	142	2	7	222	8	220	4e-33	 119
2_857	1_408	28.40	243	163	5	8	240	7	248	3e-28	 107
2_857	1_829	29.35	201	138	3	5	201	4	204	1e-27	 104
2_857	1_842	28.70	223	148	3	2	223	4	216	2e-25	99.0
2_857	1_944	28.37	215	142	5	10	219	11	218	2e-25	99.0
2_857	1_802	31.78	214	136	4	10	214	9	221	3e-25	97.4
2_857	1_79	23.39	218	156	2	2	213	4	216	6e-23	91.7
2_857	1_527	30.83	240	143	9	15	237	36	269	3e-22	89.7
