14_530	0_1157	93.45	229	15	0	46	274	1	229	6e-164	 455
14_530	0_846	93.39	227	15	0	48	274	1	227	3e-161	 448
14_530	0_845	93.39	227	15	0	48	274	1	227	3e-161	 448
14_530	0_638	92.58	229	17	0	46	274	1	229	4e-161	 447
14_530	0_1077	92.75	193	14	0	82	274	1	193	3e-134	 378
14_530	0_1270	91.71	193	16	0	82	274	1	193	2e-132	 373
14_530	0_1084	91.71	193	16	0	82	274	1	193	2e-132	 373
14_530	0_570	91.71	193	16	0	82	274	1	193	2e-132	 373
14_530	0_416	93.51	154	10	0	121	274	1	154	5e-106	 305
14_530	0_1239	90.26	154	15	0	121	274	1	154	9e-101	 291
14_530	0_36	85.71	147	21	0	1	147	1	147	4e-93	 272
14_530	0_43	83.44	151	25	0	121	271	1	151	4e-90	 264
14_530	0_388	91.58	95	8	0	180	274	1	95	6e-61	 187
14_530	0_389	92.22	90	7	0	23	112	1	90	9e-57	 177
14_530	0_1101	88.89	90	10	0	19	108	13	102	6e-54	 170
14_530	0_707	83.91	87	8	1	23	103	1	87	5e-48	 154
14_530	0_2026	82.61	69	12	0	48	116	1	69	2e-34	 118
14_530	0_2023	80.88	68	10	2	121	185	1	68	3e-32	 112
14_530	0_2030	68.00	75	18	1	34	108	8	76	4e-27	99.0
14_530	0_2223	93.62	47	3	0	228	274	1	47	5e-26	95.5
14_530	0_1978	54.35	92	40	2	121	211	1	91	1e-25	95.5
14_530	0_2222	91.49	47	4	0	228	274	1	47	8e-25	92.0
14_530	0_2170	89.36	47	5	0	228	274	1	47	1e-24	91.3
14_530	0_2114	83.67	49	8	0	121	169	1	49	1e-23	89.0
14_530	0_2081	62.50	64	22	1	198	259	3	66	2e-21	83.2
14_530	0_2187	79.17	48	10	0	121	168	1	48	7e-21	80.9
14_530	0_678	90.00	40	4	0	109	148	2	41	3e-20	79.7
14_530	0_2316	82.50	40	7	0	48	87	1	40	4e-19	75.9
14_530	0_2145	80.49	41	8	0	121	161	1	41	4e-18	73.6
14_530	0_2370	81.58	38	7	0	23	60	1	38	3e-16	68.2
14_530	0_1436	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_1264	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_841	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_839	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_836	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_831	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_823	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_728	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_1078	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_1257	31.46	89	53	2	176	256	94	182	8e-07	45.1
14_530	0_1128	31.46	89	53	2	176	256	228	316	1e-06	45.4
14_530	0_1020	31.46	89	53	2	176	256	228	316	1e-06	45.4
14_530	0_951	31.46	89	53	2	176	256	151	239	1e-06	45.1
14_530	0_1087	38.18	55	30	1	206	256	10	64	2e-06	42.0
14_530	0_924	30.34	89	54	2	176	256	94	182	5e-06	42.7
14_530	0_1188	24.22	128	89	2	144	267	103	226	1e-05	41.6
14_531	0_744	90.12	496	49	0	1	496	1	496	0.0	 945
14_532	0_743	99.56	675	3	0	1	675	1	675	0.0	1378
14_532	0_1014	31.61	155	94	5	437	591	237	379	1e-10	59.7
14_532	0_555	25.60	168	120	3	97	260	68	234	2e-10	60.1
14_533	0_742	84.19	468	71	1	4	471	1	465	0.0	 781
14_533	0_995	23.85	260	151	11	21	273	16	235	2e-04	39.7
14_534	0_740	82.61	391	68	0	16	406	1	391	0.0	 617
14_534	0_1137	28.07	399	277	5	1	395	15	407	5e-43	 154
14_534	0_263	25.34	446	270	17	1	398	34	464	1e-18	84.0
14_534	0_746	24.42	389	255	11	40	399	88	466	2e-18	83.2
14_534	0_972	23.06	399	260	14	27	396	46	426	3e-08	51.2
14_534	0_7	25.50	404	263	14	1	374	25	420	3e-07	47.8
14_534	0_1320	24.20	314	210	8	48	342	78	382	2e-04	38.9
14_534	0_1726	28.23	124	76	5	246	361	201	319	4e-04	38.1
14_535	0_953	93.44	305	20	0	1	305	1	305	0.0	 520
14_536	0_954	98.84	258	3	0	1	258	1	258	0.0	 535
14_536	0_956	36.72	256	156	5	2	255	7	258	1e-50	 166
14_536	0_500	26.09	230	118	13	31	237	185	385	3e-10	55.8
14_537	0_955	94.71	888	47	0	1	888	1	888	0.0	1744
14_538	0_956	94.57	258	14	0	1	258	1	258	0.0	 508
14_538	0_954	37.50	240	145	4	7	243	2	239	9e-50	 163
14_539	0_957	95.32	385	18	0	1	385	1	385	0.0	 751
14_539	0_32	35.51	383	227	7	9	382	19	390	2e-66	 215
14_540	0_958	91.83	257	21	0	1	257	1	257	6e-178	 491
14_541	0_959	86.11	619	86	0	1	619	16	634	0.0	1077
14_542	0_960	93.67	1075	68	0	22	1096	1	1075	0.0	2024
14_543	0_961	91.55	1207	102	0	1	1207	1	1207	0.0	2301
14_543	0_902	21.69	484	274	11	377	830	204	612	3e-11	63.2
14_543	0_1298	21.99	482	259	11	387	833	220	619	2e-09	57.8
14_544	0_963	93.87	408	25	0	1	408	1	408	0.0	 711
14_545	0_964	91.34	127	11	0	1	127	1	127	5e-76	 221
14_546	0_971	96.37	661	24	0	1	661	1	661	0.0	1294
14_546	0_136	28.48	165	110	6	402	565	368	525	2e-06	46.6
14_547	0_973	97.22	395	11	0	1	395	1	395	0.0	 808
14_549	0_1263	94.53	274	15	0	1	274	1	274	0.0	 546
14_549	0_834	94.53	274	15	0	1	274	1	274	0.0	 546
14_549	0_1102	93.43	274	18	0	1	274	1	274	0.0	 538
14_549	0_1258	93.43	274	18	0	1	274	1	274	0.0	 538
14_549	0_1274	89.42	274	29	0	1	274	1	274	0.0	 519
14_549	0_844	94.44	252	14	0	23	274	1	252	0.0	 501
14_549	0_1157	96.07	229	9	0	46	274	1	229	2e-166	 461
14_549	0_638	95.20	229	11	0	46	274	1	229	5e-164	 455
14_549	0_846	95.13	226	11	0	49	274	2	227	1e-162	 451
14_549	0_845	95.13	226	11	0	49	274	2	227	1e-162	 451
14_549	0_1077	95.85	193	8	0	82	274	1	193	6e-138	 387
14_549	0_1270	94.82	193	10	0	82	274	1	193	5e-136	 382
14_549	0_1084	94.82	193	10	0	82	274	1	193	5e-136	 382
14_549	0_570	94.82	193	10	0	82	274	1	193	5e-136	 382
14_549	0_416	96.75	154	5	0	121	274	1	154	7e-109	 312
14_549	0_1239	88.96	154	17	0	121	274	1	154	4e-99	 287
14_549	0_36	81.63	147	27	0	1	147	1	147	2e-88	 260
14_549	0_43	82.67	150	26	0	121	270	1	150	6e-87	 256
14_549	0_388	85.26	95	14	0	180	274	1	95	7e-56	 174
14_549	0_389	87.78	90	11	0	23	112	1	90	7e-54	 169
14_549	0_1101	82.42	91	16	0	18	108	12	102	1e-50	 161
14_549	0_707	81.61	87	10	1	23	103	1	87	6e-46	 149
14_549	0_2026	79.41	68	14	0	49	116	2	69	6e-32	 112
14_549	0_2023	83.33	60	10	0	121	180	1	60	2e-31	 110
14_549	0_2030	65.33	75	20	1	34	108	8	76	3e-25	94.0
14_549	0_1978	54.35	92	40	2	121	211	1	91	7e-25	93.6
14_549	0_2170	89.36	47	5	0	228	274	1	47	7e-24	89.4
14_549	0_2223	87.23	47	6	0	228	274	1	47	1e-23	89.0
14_549	0_2114	81.63	49	9	0	121	169	1	49	7e-23	87.0
14_549	0_2222	82.98	47	8	0	228	274	1	47	3e-22	84.7
14_549	0_2081	66.67	57	19	0	198	254	3	59	2e-20	80.1
14_549	0_2187	77.08	48	11	0	121	168	1	48	3e-20	79.3
14_549	0_2316	84.21	38	6	0	50	87	3	40	3e-18	73.6
14_549	0_678	82.50	40	7	0	109	148	2	41	3e-18	73.9
14_549	0_2145	80.49	41	8	0	121	161	1	41	5e-18	73.2
14_549	0_2370	81.58	38	7	0	23	60	1	38	2e-15	65.9
14_549	0_1128	29.21	89	55	2	176	256	228	316	1e-05	42.0
14_549	0_1020	29.21	89	55	2	176	256	228	316	1e-05	42.0
14_549	0_1257	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_1436	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_1264	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_841	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_839	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_836	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_831	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_823	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_728	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_1078	29.21	89	55	2	176	256	94	182	1e-05	41.6
14_549	0_951	29.21	89	55	2	176	256	151	239	1e-05	41.6
14_549	0_1087	36.54	52	29	1	209	256	13	64	7e-05	37.7
14_549	0_924	28.09	89	56	2	176	256	94	182	7e-05	39.3
14_549	0_1188	23.44	128	90	2	144	267	103	226	1e-04	38.5
14_550	0_658	95.02	241	12	0	1	241	1	241	4e-168	 464
14_551	0_657	97.23	289	8	0	1	289	1	289	0.0	 548
14_551	0_162	52.91	223	105	0	34	256	56	278	2e-85	 258
14_552	0_656	98.74	475	6	0	37	511	1	475	0.0	 984
14_552	0_888	25.87	429	284	10	81	506	27	424	2e-40	 148
14_552	0_159	26.89	424	250	12	86	503	21	390	3e-32	 124
14_552	0_278	24.77	428	272	13	85	492	36	433	1e-31	 123
14_552	0_541	21.32	319	217	11	78	393	33	320	3e-13	67.4
14_553	0_655	92.27	362	28	0	16	377	1	362	0.0	 687
14_554	0_654	93.56	295	19	0	1	295	1	295	0.0	 578
14_555	0_653	89.37	395	42	0	4	398	1	395	0.0	 706
14_556	0_652	94.44	270	15	0	1	270	1	270	0.0	 516
14_557	0_651	87.10	248	32	0	1	248	1	248	5e-166	 459
14_558	0_650	84.69	405	62	0	1	405	1	405	0.0	 701
14_559	0_649	97.01	167	5	0	1	167	1	167	1e-119	 335
14_560	0_648	90.06	312	31	0	1	312	1	312	0.0	 583
14_560	0_536	30.49	82	57	0	82	163	79	160	6e-05	39.7
14_561	0_647	91.13	417	36	1	1	417	1	416	0.0	 781
14_561	0_537	27.25	411	233	15	3	386	1	372	4e-23	96.7
14_562	0_646	95.45	198	9	0	1	198	1	198	2e-138	 386
14_563	0_645	92.35	693	53	0	1	693	8	700	0.0	1272
14_563	0_795	24.09	440	297	11	262	685	187	605	4e-29	 119
14_563	0_1380	26.00	350	229	9	344	688	199	523	5e-19	87.0
14_563	0_390	24.65	353	216	15	369	684	96	435	1e-08	53.9
14_563	0_327	30.70	114	70	4	577	684	344	454	2e-06	46.6
14_563	0_327	25.58	129	79	3	257	368	140	268	5e-04	38.9
14_563	0_1541	25.71	140	92	4	548	677	297	434	5e-05	42.0
14_564	0_644	97.89	426	9	0	1	426	1	426	0.0	 863
14_564	0_794	27.30	370	223	7	3	327	2	370	9e-40	 145
14_564	0_1381	23.72	489	287	11	6	414	11	493	2e-33	 127
14_564	0_391	25.95	131	96	1	1	130	3	133	2e-10	56.6
14_564	0_705	22.90	131	100	1	6	136	3	132	1e-07	48.5
14_564	0_540	26.21	103	75	1	6	108	3	104	4e-06	43.9
14_564	0_328	25.86	116	84	1	6	121	4	117	4e-04	37.7
14_565	0_643	97.11	277	8	0	1	277	1	277	0.0	 538
14_566	0_642	96.69	242	8	0	1	242	1	242	7e-176	 484
14_566	0_1557	52.80	250	108	2	1	240	1	250	9e-89	 263
14_566	0_581	38.21	246	145	4	1	240	1	245	3e-55	 179
14_566	0_226	34.55	246	145	5	2	239	3	240	2e-44	 151
14_566	0_1408	33.19	238	153	3	2	238	17	249	5e-42	 145
14_566	0_1215	36.89	225	130	5	1	217	3	223	7e-39	 139
14_566	0_1007	34.39	221	136	6	1	214	7	225	2e-35	 125
14_566	0_1323	29.63	216	149	3	1	214	1	215	6e-35	 123
14_566	0_1684	32.46	228	142	6	2	222	6	228	6e-35	 124
14_566	0_1474	32.77	238	154	3	1	237	1	233	1e-34	 124
14_566	0_322	30.04	223	151	3	2	223	12	230	9e-29	 107
14_566	0_2	30.94	223	148	3	2	223	282	499	1e-26	 105
14_566	0_2	27.11	225	157	5	2	222	17	238	1e-18	81.6
14_566	0_1657	30.70	215	129	5	12	212	18	226	2e-26	 100
14_566	0_222	29.19	209	142	2	7	215	12	214	3e-26	 101
14_566	0_358	25.55	227	163	4	1	224	1	224	6e-25	97.1
14_566	0_1202	23.04	230	169	3	1	229	7	229	1e-23	94.0
14_566	0_1097	31.00	229	145	7	2	223	345	567	4e-23	94.7
14_566	0_992	28.63	241	141	8	2	224	365	592	2e-20	87.0
14_566	0_285	27.78	216	144	5	17	222	22	235	4e-18	77.0
14_566	0_1569	26.21	206	142	4	16	215	22	223	1e-16	72.8
14_566	0_386	25.99	227	124	6	16	214	18	228	4e-14	67.4
14_566	0_386	21.90	210	114	8	24	216	339	515	2e-06	44.3
14_566	0_1207	30.18	169	96	5	56	213	407	564	6e-14	67.0
14_566	0_1558	26.94	193	130	3	32	222	35	218	7e-14	65.1
14_566	0_463	23.91	184	124	2	2	180	14	186	1e-12	62.0
14_566	0_1208	27.59	174	100	5	9	170	354	513	3e-12	62.0
14_566	0_196	27.65	217	129	9	2	210	324	520	6e-12	60.8
14_566	0_196	23.93	234	156	5	1	215	1	231	4e-09	52.4
14_566	0_434	24.88	209	136	6	1	207	316	505	1e-11	60.1
14_566	0_434	24.89	221	138	7	15	212	13	228	2e-09	53.1
14_566	0_1487	24.66	223	130	7	1	214	312	505	1e-11	60.1
14_566	0_1487	22.95	244	158	6	1	224	1	234	9e-08	48.5
14_566	0_282	27.75	173	95	10	74	222	414	580	2e-04	38.1
14_566	0_282	30.61	98	62	4	114	207	807	902	9e-04	36.2
14_567	0_641	93.87	261	16	0	1	261	1	261	0.0	 502
14_568	0_640	91.75	206	17	0	1	206	31	236	4e-137	 384
14_568	0_1165	33.62	229	108	5	10	204	88	306	1e-33	 120
14_568	0_1529	39.17	120	60	5	93	200	242	360	8e-15	68.6
14_568	0_1594	31.21	157	97	4	57	204	259	413	1e-11	58.9
14_568	0_280	39.13	69	36	2	1	64	526	593	1e-05	41.2
14_569	0_639	97.24	507	14	0	1	507	1	507	0.0	1027
14_569	0_457	21.61	583	313	23	46	503	2	565	4e-13	67.4
14_571	0_259	91.41	198	17	0	1	198	1	198	2e-134	 376
14_572	0_569	74.18	213	54	1	140	351	16	228	1e-99	 297
14_573	0_568	92.42	778	58	1	1	777	1	778	0.0	1505
14_573	0_82	28.72	94	55	2	634	727	648	729	4e-05	42.7
14_573	0_26	32.91	79	42	2	634	712	365	432	7e-04	38.9
14_574	0_567	97.89	190	4	0	1	190	1	190	2e-136	 380
14_575	0_566	98.85	348	4	0	1	348	1	348	0.0	 704
14_576	0_565	89.75	283	29	0	1	283	1	283	0.0	 513
14_577	0_564	86.43	936	127	0	1	936	1	936	0.0	1649
14_577	0_564	43.49	315	177	1	304	617	625	939	7e-73	 256
14_578	0_563	92.31	273	21	0	1	273	1	273	0.0	 525
14_579	0_562	88.33	257	30	0	1	257	1	257	6e-172	 476
14_580	0_561	92.49	213	16	0	1	213	1	213	1e-147	 410
14_581	0_560	94.51	419	23	0	1	419	1	419	0.0	 771
14_582	0_559	97.22	360	10	0	1	360	1	360	0.0	 720
14_582	0_1328	37.43	342	195	5	14	344	21	354	2e-65	 211
14_582	0_984	56.67	60	26	0	215	274	100	159	2e-15	70.5
14_583	0_558	92.18	294	23	0	1	294	1	294	0.0	 504
14_584	0_557	86.52	89	12	0	1	89	1	89	9e-54	 162
14_585	0_556	99.67	604	2	0	1	604	1	604	0.0	1224
14_585	0_442	29.51	549	305	19	5	511	4	512	2e-47	 172
14_585	0_338	30.63	284	175	10	2	276	9	279	4e-21	92.0
14_585	0_258	30.63	284	175	10	2	276	9	279	4e-21	92.0
14_585	0_247	30.63	284	175	10	2	276	9	279	4e-21	92.0
14_585	0_257	30.94	181	113	3	3	174	8	185	2e-17	82.0
14_585	0_257	28.00	225	131	6	186	391	278	490	2e-15	75.1
14_585	0_257	29.41	85	60	0	389	473	600	684	2e-06	47.0
14_585	0_379	38.18	110	62	1	6	109	12	121	2e-16	78.2
14_585	0_931	31.58	133	75	2	8	140	461	577	4e-11	62.0
14_585	0_998	27.97	143	78	4	14	131	15	157	4e-05	42.0
14_586	0_1544	90.07	141	14	0	20	160	20	160	2e-85	 248
14_587	0_555	95.06	1134	56	0	1	1134	14	1147	0.0	2234
14_587	0_201	42.49	386	202	4	583	955	249	627	2e-74	 258
14_587	0_2117	82.35	34	6	0	1081	1114	12	45	4e-11	58.2
14_587	0_743	26.19	168	119	3	55	221	97	260	1e-10	61.6
14_587	0_679	31.54	149	98	3	617	765	183	327	2e-09	57.4
14_588	0_554	86.64	232	31	0	1	232	1	232	1e-147	 412
14_589	0_553	91.70	253	21	0	1	253	1	253	3e-175	 483
14_589	0_1124	25.14	179	115	7	41	209	16	185	9e-05	38.5
14_590	0_552	91.10	191	17	0	1	191	1	191	1e-131	 367
14_591	0_551	91.56	687	58	0	1	687	1	687	0.0	1273
14_592	0_550	94.07	337	20	0	31	367	2	338	0.0	 661
14_593	0_549	93.72	207	13	0	1	207	1	207	2e-136	 381
14_594	0_548	91.67	288	24	0	3	290	6	293	0.0	 546
14_594	0_583	36.96	257	147	4	10	263	9	253	1e-52	 172
14_594	0_283	38.99	218	130	3	59	274	62	278	1e-51	 170
14_594	0_1121	35.50	262	159	5	11	266	7	264	9e-44	 149
14_595	0_545	94.82	367	19	0	1	367	1	367	0.0	 733
14_596	0_544	84.63	436	67	0	24	459	1	436	0.0	 746
14_596	0_1250	24.48	241	151	11	28	241	40	276	1e-05	43.5
14_597	0_543	92.37	118	9	0	1	118	1	118	3e-76	 221
14_598	0_542	84.86	218	33	0	1	218	1	218	6e-141	 394
14_599	0_541	91.61	429	36	0	1	429	1	429	0.0	 820
14_599	0_159	29.20	339	206	13	33	356	13	332	1e-33	 127
14_599	0_888	31.17	324	189	12	35	335	26	338	2e-33	 126
14_599	0_656	20.94	320	217	12	33	320	42	357	7e-13	65.9
14_599	0_278	22.81	320	222	8	34	328	30	349	4e-10	57.4
14_600	0_540	95.91	220	9	0	1	220	1	220	1e-141	 395
14_600	0_705	42.52	214	123	0	1	214	1	214	4e-56	 177
14_600	0_391	35.45	220	133	4	3	214	8	226	3e-37	 129
14_600	0_328	36.84	228	123	6	2	215	3	223	1e-33	 119
14_600	0_794	31.30	115	79	0	2	116	4	118	8e-11	57.0
14_600	0_1381	25.31	162	107	2	3	154	11	168	3e-10	55.5
14_600	0_644	25.17	143	106	1	3	144	6	148	2e-09	52.8
14_600	0_1061	25.44	228	135	9	2	217	8	212	4e-04	36.2
14_601	0_539	98.10	210	4	0	5	214	1	210	2e-152	 422
14_601	0_912	33.93	56	34	1	131	183	125	180	5e-04	35.8
14_602	0_538	96.12	103	4	0	1	103	1	103	2e-71	 208
14_602	0_1322	26.97	89	60	1	14	102	2	85	7e-09	45.8
14_603	0_537	94.06	421	25	0	1	421	1	421	0.0	 815
14_603	0_647	25.88	452	265	15	1	420	3	416	4e-25	 102
14_604	0_536	90.95	210	19	0	1	210	1	210	5e-139	 388
14_604	0_648	37.93	58	36	0	103	160	106	163	2e-05	40.4
14_605	0_535	95.54	269	12	0	1	269	1	269	0.0	 529
14_606	0_534	85.19	162	24	0	1	162	1	162	3e-100	 286
14_607	0_533	94.08	439	26	0	1	439	1	439	0.0	 840
14_608	0_532	70.20	302	78	4	1	298	1	294	1e-126	 363
14_608	0_524	49.26	203	76	3	106	298	138	323	4e-53	 176
14_609	0_531	94.15	188	11	0	1	188	1	188	3e-132	 369
14_610	0_530	91.71	350	29	0	1	350	1	350	0.0	 638
14_611	0_529	98.28	116	2	0	1	116	1	116	2e-82	 237
14_612	0_528	95.58	226	10	0	1	226	1	226	3e-157	 436
14_613	0_527	96.04	379	15	0	1	379	1	379	0.0	 763
14_614	0_526	100.00	128	0	0	1	128	1	128	5e-91	 259
14_615	0_525	84.91	477	70	1	1	477	1	475	0.0	 831
14_616	0_524	73.17	328	80	3	1	325	1	323	1e-158	 447
14_616	0_532	52.60	192	67	3	145	325	116	294	2e-55	 182
14_617	0_523	94.27	192	11	0	1	192	1	192	1e-132	 370
14_618	0_522	95.28	381	18	0	1	381	1	381	0.0	 694
14_619	0_1535	97.61	209	5	0	1	209	1	209	5e-136	 380
14_620	0_520	96.72	366	12	0	1	366	1	366	0.0	 731
14_621	0_519	98.63	73	1	0	1	73	1	73	3e-50	 152
14_622	0_518	94.22	848	49	0	1	848	1	848	0.0	1623
14_623	0_517	100.00	171	0	0	1	171	1	171	1e-126	 353
14_624	0_516	97.86	467	10	0	1	467	1	467	0.0	 918
14_625	0_515	95.76	165	7	0	1	165	1	165	3e-117	 329
14_626	0_1067	96.51	229	8	0	1	229	1	229	2e-162	 449
14_627	0_1066	92.89	211	15	0	1	211	1	211	2e-145	 404
14_628	0_1065	99.61	516	2	0	1	516	1	516	0.0	1078
14_628	0_1183	32.17	115	73	1	183	297	99	208	2e-13	67.0
14_629	0_1064	98.21	1231	22	0	1	1231	6	1236	0.0	2545
14_630	0_1063	96.71	456	15	0	1	456	1	456	0.0	 887
14_630	0_1062	25.00	428	258	18	41	452	2	382	2e-04	39.7
14_631	0_1062	96.61	384	13	0	1	384	1	384	0.0	 697
14_631	0_1063	26.12	402	229	15	2	354	41	423	8e-11	59.3
14_631	0_1137	25.00	356	231	13	13	353	38	372	2e-08	52.0
14_632	0_1061	96.31	217	8	0	1	217	1	217	2e-154	 427
14_632	0_794	28.57	105	73	2	8	112	4	106	5e-08	48.5
14_632	0_705	24.52	208	136	4	8	200	2	203	1e-05	40.8
14_632	0_644	28.57	119	78	3	9	124	6	120	7e-05	39.3
14_632	0_540	24.32	222	145	8	8	212	2	217	0.001	35.0
14_633	0_1060	93.62	643	41	0	1	643	6	648	0.0	1209
14_634	0_293	78.40	1236	254	8	1	1227	1	1232	0.0	1829
14_634	0_502	65.58	491	164	2	733	1223	306	791	0.0	 648
14_635	0_294	89.25	279	30	0	1	279	1	279	0.0	 520
14_636	0_296	87.10	527	68	0	1	527	1	527	0.0	 949
14_636	0_1483	27.75	346	218	13	85	416	91	418	2e-32	 126
14_636	0_704	27.90	233	139	10	207	418	216	440	5e-12	63.9
14_637	0_297	92.28	764	59	0	1	764	1	764	0.0	1409
14_637	0_34	50.00	286	139	3	157	439	148	432	3e-82	 279
14_637	0_34	42.56	336	185	3	407	737	518	850	3e-79	 271
14_637	0_633	38.27	405	222	9	24	408	34	430	8e-70	 244
14_637	0_633	36.99	246	141	3	427	662	549	790	3e-39	 152
14_637	0_876	29.81	104	55	3	457	554	15	106	5e-07	48.5
14_637	0_1230	23.42	316	171	10	456	711	80	384	3e-05	43.1
14_637	0_666	31.20	125	68	5	489	606	100	213	7e-05	41.6
14_637	0_29	27.62	181	101	5	437	609	22	180	5e-04	38.9
14_638	0_298	90.54	74	7	0	28	101	1	74	2e-47	 146
14_639	0_299	96.79	405	13	0	13	417	1	405	0.0	 750
14_639	0_883	26.99	352	222	9	85	416	117	453	2e-22	95.1
14_640	0_1482	89.13	460	50	0	1	460	1	460	0.0	 811
14_640	0_669	26.24	423	286	5	55	457	58	474	2e-39	 146
14_640	0_0	25.10	494	323	13	2	458	3	486	2e-28	 113
14_640	0_1216	24.64	422	286	8	51	456	72	477	5e-25	 103
14_640	0_89	25.74	505	281	15	3	460	19	476	2e-23	98.6
14_641	0_300	89.64	280	28	1	1	280	1	279	0.0	 503
14_642	0_301	97.62	462	11	0	1	462	1	462	0.0	 912
14_642	0_1140	27.54	207	138	7	137	342	108	303	8e-14	68.9
14_643	0_302	96.77	588	19	0	1	588	1	588	0.0	1151
14_644	0_303	94.92	413	21	0	1	413	1	413	0.0	 798
14_645	0_1006	89.06	594	65	0	1	594	1	594	0.0	 988
14_646	0_1007	93.07	231	16	0	1	231	1	231	3e-159	 441
14_646	0_1323	40.09	222	127	4	7	227	1	217	4e-49	 160
14_646	0_1215	36.20	221	140	1	7	227	3	222	1e-47	 164
14_646	0_642	34.07	226	140	6	7	230	1	219	5e-36	 126
14_646	0_581	30.41	217	149	2	11	226	5	220	1e-35	 127
14_646	0_1557	34.07	226	130	6	23	231	13	236	1e-32	 117
14_646	0_1408	29.91	224	140	4	6	225	15	225	4e-32	 118
14_646	0_226	31.96	219	135	3	8	222	3	211	2e-31	 115
14_646	0_1474	33.48	221	136	3	7	226	1	211	2e-29	 109
14_646	0_1684	33.33	201	128	3	8	207	6	201	5e-28	 105
14_646	0_1657	32.62	187	123	2	42	226	43	228	2e-24	94.7
14_646	0_2	28.32	226	153	2	2	227	276	492	5e-22	91.7
14_646	0_2	29.33	225	147	6	6	226	15	231	5e-21	89.0
14_646	0_1202	26.64	229	147	7	1	224	1	213	3e-20	83.6
14_646	0_1569	26.51	215	148	8	15	225	14	222	4e-19	79.7
14_646	0_222	25.93	216	150	3	15	230	13	218	1e-17	76.3
14_646	0_322	31.21	157	104	2	23	179	23	175	2e-17	74.3
14_646	0_434	30.95	210	116	7	7	213	316	499	3e-17	76.6
14_646	0_434	28.57	217	126	7	12	207	3	211	6e-12	60.5
14_646	0_992	28.14	231	142	5	8	226	365	583	3e-15	70.9
14_646	0_358	25.00	208	143	5	25	226	15	215	3e-14	65.9
14_646	0_1487	27.83	230	131	7	7	231	312	511	4e-14	67.4
14_646	0_1487	26.00	200	126	4	26	210	16	208	5e-10	54.7
14_646	0_386	27.23	191	121	6	37	213	29	215	1e-13	65.5
14_646	0_386	28.31	219	119	10	7	219	316	502	1e-11	59.3
14_646	0_1558	30.93	194	118	9	38	227	31	212	2e-13	63.9
14_646	0_285	26.11	203	133	5	16	206	10	207	3e-12	60.5
14_646	0_463	27.64	199	122	6	41	231	43	227	2e-11	58.2
14_646	0_1097	25.24	206	140	6	27	226	362	559	6e-10	54.7
14_646	0_1208	28.74	167	92	5	28	182	363	514	2e-09	53.1
14_646	0_196	22.00	200	134	5	26	207	16	211	1e-07	47.8
14_646	0_196	25.59	211	129	11	7	212	323	510	2e-07	47.4
14_646	0_1207	30.10	196	110	7	32	215	374	554	2e-07	47.0
14_646	0_282	32.99	97	61	3	130	223	469	564	3e-04	37.4
14_647	0_1008	92.15	395	31	0	22	416	1	395	0.0	 739
14_647	0_1215	22.14	140	90	5	277	416	525	645	0.001	37.4
14_648	0_1009	93.62	925	59	0	1	925	1	925	0.0	1781
14_648	0_1680	31.69	366	209	15	6	354	2	343	4e-32	 125
14_648	0_66	26.06	472	270	13	479	924	8	426	3e-23	 101
14_649	0_1010	88.10	311	37	0	1	311	1	311	0.0	 570
14_650	0_1011	91.18	340	30	0	1	340	12	351	0.0	 631
14_650	0_1132	25.17	147	85	6	141	275	178	311	4e-04	37.7
14_651	0_1012	87.59	395	49	0	1	395	1	395	0.0	 704
14_652	0_1013	88.85	314	35	0	1	314	1	314	0.0	 596
14_653	0_1014	94.52	438	22	2	1	436	1	438	0.0	 851
14_653	0_347	43.04	381	210	3	4	379	3	381	1e-101	 311
14_653	0_743	31.65	139	90	3	218	351	422	560	1e-09	56.2
14_653	0_690	20.29	345	246	7	22	356	13	338	5e-09	54.3
14_654	0_1015	96.65	179	6	0	1	179	1	179	8e-129	 359
14_655	0_1016	91.15	667	59	0	1	667	1	667	0.0	1273
14_655	0_240	37.82	595	319	14	13	591	9	568	2e-113	 359
14_655	0_240	43.42	76	40	2	592	667	724	796	5e-11	61.6
14_656	0_1849	95.21	167	8	0	1	167	1	167	1e-120	 338
