16_363	9_858	98.08	416	8	0	1	416	1	416	0.0	 848
16_363	9_412	98.85	349	4	0	68	416	1	349	0.0	 720
16_364	9_1913	99.38	160	1	0	56	215	1	160	2e-116	 329
16_364	9_1914	98.12	160	3	0	56	215	1	160	8e-115	 325
16_365	9_166	93.84	422	22	1	1	422	1	418	0.0	 811
16_365	9_185	95.26	422	20	0	1	422	1	422	0.0	 799
16_366	9_1090	99.72	713	2	0	1	713	1	713	0.0	1445
16_366	9_990	34.34	498	287	12	239	713	125	605	1e-69	 238
16_366	9_186	30.51	544	361	8	178	711	45	581	1e-64	 224
16_366	9_6	33.05	236	140	7	476	700	4	232	9e-31	 120
16_366	9_1304	32.79	244	151	8	474	710	2	239	5e-30	 116
16_366	9_1088	25.97	489	311	14	199	669	57	512	2e-27	 112
16_366	9_1655	34.56	217	121	8	493	700	19	223	8e-25	 102
16_366	9_259	31.84	223	141	6	481	697	13	230	5e-24	 103
16_366	9_1637	31.20	234	128	8	489	700	23	245	1e-23	98.6
16_366	9_480	33.64	220	134	7	474	687	2	215	1e-22	94.4
16_366	9_1193	29.68	219	145	6	491	704	18	232	3e-20	89.4
16_366	9_549	27.88	226	148	8	494	713	36	252	7e-20	88.2
16_366	9_267	32.70	159	107	0	525	683	402	560	8e-20	89.7
16_366	9_787	26.89	238	156	6	471	699	14	242	2e-17	82.4
16_366	9_787	26.39	216	146	5	491	701	297	504	2e-14	72.8
16_366	9_272	26.44	261	153	7	458	702	35	272	4e-17	79.7
16_366	9_1087	23.93	326	213	11	350	669	217	513	1e-16	79.7
16_366	9_527	29.41	238	139	12	474	696	6	229	1e-16	76.6
16_366	9_128	28.44	225	141	9	480	697	20	231	6e-16	74.7
16_366	9_705	33.50	206	116	7	474	672	8	199	5e-15	71.6
16_366	9_1631	29.96	227	134	8	474	687	4	218	1e-14	70.5
16_366	9_42	30.36	224	117	8	490	687	18	228	1e-14	73.2
16_366	9_595	24.88	213	149	5	486	692	12	219	2e-14	70.1
16_366	9_81	28.18	220	137	7	486	697	17	223	2e-14	70.5
16_366	9_1498	26.58	222	148	5	477	689	9	224	3e-14	69.3
16_366	9_266	26.70	206	144	4	446	650	316	515	5e-14	71.2
16_366	9_807	30.30	231	133	10	474	698	324	532	8e-13	67.4
16_366	9_807	26.92	234	124	9	485	685	16	235	1e-08	53.5
16_366	9_1612	26.15	218	146	7	490	699	16	226	2e-12	63.9
16_366	9_1636	25.44	228	152	6	476	697	5	220	2e-11	61.2
16_366	9_833	26.70	206	134	6	473	674	15	207	3e-11	60.5
16_366	9_34	26.44	208	142	7	491	688	22	228	7e-11	59.3
16_366	9_621	26.89	238	140	9	474	703	324	535	7e-09	54.7
16_366	9_1229	22.48	218	140	8	474	687	313	505	2e-06	47.0
16_366	9_1229	25.00	220	123	8	474	668	2	204	3e-05	43.1
16_366	9_31	29.82	114	69	4	605	707	823	936	3e-05	43.1
16_367	9_1091	99.77	440	1	0	1	440	1	440	0.0	 889
16_367	9_789	26.00	200	125	8	163	351	223	410	5e-05	41.6
16_368	9_1092	100.00	362	0	0	1	362	1	362	0.0	 745
16_369	9_1093	99.73	369	1	0	1	369	1	369	0.0	 744
16_370	9_1094	99.15	469	4	0	1	469	1	469	0.0	 961
16_371	9_1095	100.00	286	0	0	1	286	1	286	0.0	 593
16_371	9_187	24.09	137	71	4	1	104	1	137	6e-05	40.0
16_372	9_1096	99.20	377	3	0	1	377	1	377	0.0	 769
16_372	9_824	24.81	129	82	3	31	150	117	239	1e-06	45.1
16_373	9_1097	100.00	151	0	0	1	151	1	151	4e-112	 315
16_374	9_1098	100.00	162	0	0	1	162	1	162	4e-121	 339
16_375	9_1099	99.69	327	1	0	1	327	1	327	0.0	 683
16_376	9_1100	100.00	190	0	0	1	190	1	190	4e-135	 376
16_377	9_1101	99.74	391	1	0	1	391	1	391	0.0	 801
16_377	9_1397	27.39	376	251	9	4	361	5	376	3e-35	 131
16_377	9_1102	27.01	385	262	10	13	387	7	382	3e-25	 102
16_378	9_1102	98.48	396	6	0	1	396	1	396	0.0	 803
16_378	9_1101	28.96	335	220	9	7	333	13	337	1e-24	 100
16_378	9_1397	25.82	395	265	14	10	384	17	403	8e-18	80.9
16_379	9_1103	99.25	399	3	0	1	399	1	399	0.0	 790
16_379	9_694	25.32	158	118	0	35	192	31	188	1e-10	58.5
16_379	9_1725	28.21	390	234	20	1	369	1	365	4e-05	41.2
16_379	9_910	23.43	239	174	4	38	269	34	270	6e-05	40.8
16_379	9_320	23.44	320	222	8	14	318	14	325	1e-04	40.0
16_380	9_1104	100.00	160	0	0	1	160	1	160	4e-116	 326
16_380	9_326	31.82	154	104	1	3	155	1	154	2e-25	94.0
16_380	9_1946	28.18	110	72	3	6	115	12	114	4e-07	43.1
16_381	9_1105	100.00	193	0	0	1	193	1	193	5e-144	 399
16_382	9_1106	98.56	485	7	0	1	485	1	485	0.0	 956
16_383	9_1107	100.00	230	0	0	1	230	1	230	5e-174	 478
16_383	9_801	29.77	215	144	5	1	211	98	309	1e-22	90.9
16_383	9_607	27.35	245	152	5	2	229	11	246	1e-20	84.3
16_383	9_33	29.26	188	101	6	66	228	7	187	4e-15	67.4
16_384	9_1108	99.80	497	1	0	1	497	1	497	0.0	1024
16_384	9_852	24.28	449	238	18	124	482	68	504	1e-09	56.6
16_385	9_1109	100.00	354	0	0	1	354	1	354	0.0	 727
16_386	9_1110	99.25	400	3	0	1	400	1	400	0.0	 800
16_387	9_1111	99.57	460	2	0	1	460	1	460	0.0	 927
16_388	9_1112	98.71	310	4	0	1	310	1	310	0.0	 616
16_389	9_1113	99.18	244	2	0	1	244	1	244	0.0	 497
16_390	9_1114	100.00	395	0	0	1	395	1	395	0.0	 813
16_390	9_223	31.51	403	236	9	17	389	28	420	3e-57	 192
16_390	9_753	29.33	341	203	11	13	332	33	356	2e-35	 132
16_390	9_28	28.50	407	243	14	19	382	61	462	4e-35	 132
16_390	9_1318	26.02	442	262	11	3	390	37	467	4e-33	 125
16_391	9_1116	99.76	419	1	0	1	419	1	419	0.0	 855
16_392	9_1117	99.70	338	1	0	1	338	1	338	0.0	 707
16_392	9_1319	55.98	209	92	0	98	306	48	256	2e-82	 252
16_393	9_1119	98.97	582	6	0	1	582	1	582	0.0	1174
16_393	9_1118	99.49	197	1	0	588	784	1	197	2e-139	 409
16_393	9_638	30.22	225	142	6	1	224	3	213	2e-21	91.7
16_393	9_508	26.38	345	176	15	423	720	262	575	9e-12	64.3
16_393	9_840	24.77	323	160	8	422	668	276	591	4e-10	59.3
16_394	9_1120	99.39	328	2	0	1	328	1	328	0.0	 672
16_395	9_1121	95.75	212	9	0	1	212	1	212	4e-136	 381
16_396	9_1123	96.42	727	22	2	1	723	1	727	0.0	1362
16_397	9_1124	98.89	180	2	0	1	180	1	180	2e-130	 363
16_398	9_1125	98.89	360	4	0	1	360	1	360	0.0	 734
16_399	9_1126	99.15	236	2	0	1	236	1	236	2e-177	 488
16_400	9_1127	99.21	381	3	0	1	381	17	397	0.0	 791
16_401	9_1128	100.00	541	0	0	1	541	1	541	0.0	1123
16_402	9_1129	99.01	203	2	0	1	203	1	203	1e-147	 409
16_403	9_1130	100.00	67	0	0	1	67	1	67	1e-44	 137
16_404	9_1131	99.29	844	6	0	1	844	1	844	0.0	1744
16_404	9_200	33.03	669	406	13	206	844	124	780	8e-117	 373
16_405	9_1132	100.00	70	0	0	1	70	1	70	2e-44	 137
16_406	9_1133	100.00	147	0	0	1	147	1	147	2e-103	 292
16_407	9_1134	99.66	594	2	0	1	594	1	594	0.0	1226
16_408	9_1135	100.00	653	0	0	1	653	1	653	0.0	1331
16_408	9_969	32.93	246	141	8	402	634	41	275	2e-24	 100
16_409	9_1321	99.81	522	1	0	1	522	1	522	0.0	1069
16_409	9_1392	32.59	316	188	10	214	515	9	313	5e-43	 154
16_410	9_1322	100.00	188	0	0	1	188	1	188	1e-140	 390
16_410	9_909	28.85	104	64	2	35	132	25	124	3e-08	47.0
16_411	9_1323	97.28	147	4	0	1	147	1	147	8e-104	 293
16_412	9_1324	100.00	201	0	0	1	201	1	201	7e-150	 415
16_412	9_1388	31.62	136	77	5	44	166	53	185	1e-10	55.1
16_412	9_355	25.32	154	97	5	16	152	11	163	3e-08	48.1
16_413	9_1325	97.98	248	5	0	1	248	3	250	0.0	 498
16_417	9_859	28.94	957	519	28	238	1163	448	1274	2e-83	 297
16_417	9_859	35.43	508	278	13	678	1150	1139	1631	7e-57	 213
16_417	9_859	36.90	496	261	17	670	1138	1336	1806	2e-54	 205
16_417	9_859	34.82	560	293	16	657	1160	934	1477	4e-54	 204
16_417	9_859	30.65	672	383	21	642	1283	1472	2090	8e-46	 177
16_417	9_918	39.81	515	266	12	660	1161	200	683	3e-80	 276
16_417	9_918	38.31	543	295	12	675	1189	22	552	4e-78	 270
16_417	9_918	42.35	392	196	10	825	1189	3	391	9e-58	 210
16_417	9_183	32.09	455	259	13	758	1188	4	432	3e-44	 166
16_417	9_183	34.19	351	202	13	671	1008	87	421	3e-34	 135
16_417	9_1217	31.05	525	283	11	677	1147	1138	1637	3e-43	 168
16_417	9_1217	34.45	357	190	11	803	1147	1123	1447	2e-28	 120
16_417	9_1217	29.68	374	206	10	675	997	1289	1656	1e-22	 101
16_417	9_1217	33.86	254	131	13	853	1084	557	795	1e-12	68.9
16_417	9_1217	26.09	391	211	11	698	1046	557	911	3e-12	67.4
16_417	9_1217	52.70	74	35	0	1018	1091	524	597	9e-07	49.3
16_417	9_1217	28.00	275	109	10	680	898	749	990	8e-04	39.7
16_417	9_2013	27.27	99	56	2	1201	1283	6	104	2e-04	38.5
16_418	9_138	99.81	1072	2	0	1	1072	1	1072	0.0	2214
16_418	9_557	23.26	331	192	12	115	404	102	411	8e-06	45.4
16_418	9_557	23.08	247	169	7	644	878	91	328	2e-04	40.8
16_419	9_137	98.22	225	4	0	1	225	1	225	8e-161	 444
16_420	9_136	100.00	377	0	0	1	377	1	377	0.0	 781
16_420	9_853	26.88	160	108	4	201	353	14	171	6e-12	60.1
16_420	9_780	30.53	95	62	2	188	280	3	95	4e-06	44.3
16_421	9_135	100.00	439	0	0	1	439	1	439	0.0	 890
16_422	9_134	100.00	586	0	0	35	620	1	586	0.0	1223
16_422	9_399	25.00	196	133	5	23	209	198	388	2e-09	56.2
16_423	9_199	99.61	258	1	0	1	258	1	258	0.0	 538
16_423	9_1076	29.17	144	79	3	28	171	64	184	2e-10	54.7
16_424	9_200	99.87	754	1	0	1	754	27	780	0.0	1575
16_424	9_1131	33.33	669	404	14	98	754	206	844	2e-117	 373
16_425	9_201	100.00	175	0	0	1	175	13	187	4e-127	 355
16_425	9_751	33.93	56	34	1	113	168	131	183	2e-04	36.6
16_426	9_202	99.29	282	2	0	1	282	1	282	0.0	 571
16_427	9_203	99.68	627	2	0	1	627	1	627	0.0	1291
16_427	9_458	23.11	476	287	16	219	627	327	790	3e-15	75.5
16_428	9_204	98.25	285	5	0	1	285	1	285	0.0	 589
16_428	9_987	24.48	290	177	8	2	262	13	289	1e-17	77.4
16_428	9_172	27.82	133	84	3	4	127	10	139	2e-09	53.1
16_428	9_1426	29.07	172	96	5	9	175	5	155	4e-07	46.6
16_428	9_1481	22.35	264	164	8	1	236	23	273	2e-05	41.6
16_428	9_308	25.66	152	102	5	10	150	6	157	7e-05	39.7
16_428	9_372	24.06	133	96	2	10	139	6	136	2e-04	38.1
16_429	9_205	99.53	422	2	0	1	422	1	422	0.0	 851
16_430	9_206	99.55	221	1	0	1	221	1	221	7e-168	 462
16_431	9_207	100.00	222	0	0	1	222	1	222	3e-165	 456
16_431	9_1063	22.09	172	115	5	36	189	242	412	5e-06	42.7
16_432	9_208	99.44	897	5	0	1	897	1	897	0.0	1837
16_433	9_209	100.00	164	0	0	1	164	1	164	3e-117	 329
16_434	9_210	99.85	674	1	0	1	674	1	674	0.0	1396
16_434	9_1200	37.44	665	377	13	12	655	13	659	6e-123	 383
16_434	9_1019	37.68	69	42	1	218	285	387	455	4e-06	45.8
16_434	9_1019	24.16	298	157	10	352	612	565	830	1e-05	44.7
16_435	9_211	99.54	219	1	0	1	219	1	219	9e-164	 451
16_436	9_212	100.00	274	0	0	1	274	1	274	0.0	 567
16_436	9_96	26.98	126	83	2	68	189	75	195	6e-06	42.7
16_437	9_213	99.62	263	1	0	1	263	1	263	0.0	 538
16_438	9_214	100.00	210	0	0	1	210	1	210	1e-156	 433
16_439	9_215	100.00	168	0	0	1	168	1	168	1e-120	 338
16_440	9_216	99.76	420	1	0	1	420	1	420	0.0	 871
16_440	9_1358	30.00	240	124	13	28	239	2	225	1e-10	58.5
16_441	9_217	98.65	222	3	0	1	222	1	222	3e-164	 453
16_442	9_218	99.39	165	1	0	1	165	1	165	4e-118	 332
16_443	9_219	99.82	554	1	0	1	554	1	554	0.0	1137
16_443	9_1086	24.02	512	334	13	58	551	55	529	7e-36	 137
16_444	9_220	99.73	368	1	0	1	368	1	368	0.0	 764
16_445	9_221	99.78	465	1	0	1	465	1	465	0.0	 961
16_445	9_268	32.23	301	185	3	8	301	8	296	7e-34	 126
16_445	9_343	32.50	120	80	1	7	126	31	149	3e-14	70.9
16_446	9_222	99.50	400	2	0	1	400	1	400	0.0	 795
16_447	9_223	99.53	424	2	0	1	424	1	424	0.0	 867
16_447	9_1114	31.76	403	235	9	28	420	17	389	4e-58	 194
16_447	9_1318	25.87	429	284	10	27	424	45	470	5e-40	 146
16_447	9_753	29.73	333	196	12	26	347	35	340	6e-33	 125
16_447	9_28	25.96	416	266	15	30	415	61	464	2e-31	 121
16_448	9_224	100.00	485	0	0	1	485	38	522	0.0	 997
16_448	9_262	34.96	452	288	5	31	480	6	453	5e-85	 269
16_448	9_1054	33.56	438	288	3	49	484	29	465	7e-79	 253
16_448	9_811	31.48	413	270	7	67	476	42	444	3e-63	 211
16_449	9_225	100.00	444	0	0	1	444	1	444	0.0	 892
16_449	9_1241	31.53	463	296	7	1	444	22	482	2e-68	 225
16_449	9_227	30.61	441	300	4	1	440	25	460	1e-64	 214
16_449	9_1281	31.79	390	252	5	1	383	18	400	3e-55	 189
16_450	9_226	100.00	434	0	0	1	434	1	434	0.0	 902
16_450	9_360	23.90	251	156	10	48	281	7	239	1e-04	40.0
16_451	9_227	99.78	460	1	0	1	460	1	460	0.0	 915
16_451	9_1281	33.74	406	259	4	9	406	2	405	5e-68	 224
16_451	9_225	31.28	390	263	3	25	409	1	390	2e-64	 214
16_451	9_1241	31.87	433	275	7	8	421	5	436	1e-63	 213
16_452	9_228	99.68	632	2	0	1	632	24	655	0.0	1298
16_453	9_229	98.10	158	3	0	1	158	1	158	3e-117	 328
16_454	9_230	100.00	242	0	0	1	242	1	242	0.0	 498
16_455	9_231	98.18	440	8	0	1	440	1	440	0.0	 905
16_455	9_47	22.39	268	172	6	176	426	4	252	4e-10	56.2
16_456	9_232	100.00	323	0	0	1	323	1	323	0.0	 662
16_457	9_233	99.39	489	3	0	1	489	1	489	0.0	 957
16_458	9_234	100.00	311	0	0	1	311	1	311	0.0	 634
16_459	9_235	99.70	335	1	0	1	335	1	335	0.0	 701
16_459	9_321	63.03	330	119	2	5	334	4	330	7e-153	 433
16_459	9_74	25.66	304	180	11	40	334	36	302	5e-15	70.9
16_460	9_236	99.28	414	3	0	1	414	1	414	0.0	 860
16_461	9_237	100.00	578	0	0	1	578	1	578	0.0	1189
16_461	9_1361	59.24	579	229	3	1	578	1	573	0.0	 695
16_462	9_779	99.54	433	2	0	1	433	1	433	0.0	 877
16_463	9_778	99.87	777	1	0	1	777	1	777	0.0	1614
16_463	9_379	32.10	81	43	2	634	714	648	716	1e-04	41.2
16_463	9_1411	32.91	79	42	2	634	712	365	432	7e-04	38.5
16_464	9_777	100.00	190	0	0	1	190	1	190	3e-140	 389
16_465	9_776	100.00	328	0	0	1	328	21	348	0.0	 663
16_466	9_775	99.65	283	1	0	1	283	1	283	0.0	 583
16_467	9_774	99.47	942	5	0	1	942	1	942	0.0	1917
16_468	9_773	99.63	273	1	0	1	273	1	273	0.0	 566
16_469	9_772	100.00	271	0	0	1	271	1	271	0.0	 558
16_469	9_395	25.17	143	86	6	73	199	38	175	3e-04	37.0
16_470	9_771	99.53	213	1	0	1	213	1	213	3e-161	 445
16_471	9_770	99.76	420	1	0	1	420	1	420	0.0	 858
16_471	9_637	32.39	71	43	1	179	249	150	215	6e-04	37.4
16_472	9_769	100.00	360	0	0	1	360	1	360	0.0	 741
16_472	9_475	38.46	338	190	6	14	343	14	341	7e-69	 219
16_472	9_980	58.33	60	25	0	215	274	100	159	1e-16	73.9
16_473	9_768	98.64	294	4	0	1	294	1	294	0.0	 577
16_474	9_767	100.00	604	0	0	1	604	1	604	0.0	1225
16_474	9_814	29.01	548	309	19	5	511	4	512	4e-45	 166
16_474	9_167	30.28	284	176	10	2	276	9	279	3e-20	89.4
16_474	9_154	30.28	284	176	10	2	276	9	279	3e-20	89.4
16_474	9_143	30.28	284	176	10	2	276	9	279	3e-20	89.4
16_474	9_106	30.28	284	176	10	2	276	9	279	3e-20	89.4
16_474	9_144	30.94	181	113	3	3	174	8	185	4e-17	80.9
16_474	9_144	31.87	182	111	5	211	391	321	490	3e-15	74.7
16_474	9_144	29.41	85	60	0	389	473	600	684	2e-06	47.0
16_474	9_49	38.18	110	62	1	6	109	12	121	5e-16	77.0
16_474	9_866	33.08	133	73	2	8	140	480	596	3e-11	62.4
16_474	9_994	27.27	143	79	4	14	131	15	157	1e-04	40.8
16_475	9_766	100.00	161	0	0	1	161	1	161	4e-106	 301
16_476	9_765	99.74	1138	3	0	1	1138	1	1138	0.0	2338
16_476	9_626	41.55	414	220	5	557	955	228	634	4e-75	 260
16_476	9_1008	25.44	169	121	3	55	222	97	261	4e-09	56.6
16_476	9_75	30.20	149	100	2	617	765	212	356	1e-08	54.7
16_477	9_1435	97.33	187	5	0	1	187	1	187	7e-135	 375
16_478	9_764	98.81	253	3	0	1	253	1	253	0.0	 513
16_478	9_446	24.52	155	101	4	41	187	57	203	1e-06	44.3
16_478	9_395	25.79	159	104	7	62	209	30	185	4e-06	42.7
16_479	9_763	100.00	191	0	0	1	191	1	191	8e-143	 396
16_480	9_762	99.56	687	3	0	1	687	1	687	0.0	1386
16_481	9_761	100.00	305	0	0	1	305	1	305	0.0	 637
16_482	9_760	99.52	207	1	0	1	207	1	207	2e-147	 409
16_483	9_759	99.31	288	2	0	1	288	1	288	0.0	 590
16_483	9_32	41.28	218	125	3	57	272	62	278	1e-53	 175
16_483	9_4	33.71	264	161	3	1	261	1	253	5e-50	 166
16_483	9_392	31.25	256	170	3	13	264	11	264	3e-39	 137
16_484	9_758	99.10	111	1	0	1	111	1	111	1e-79	 229
16_485	9_757	90.41	146	9	1	1	141	1	146	4e-94	 269
16_486	9_756	99.73	367	1	0	1	367	1	367	0.0	 767
16_487	9_1432	99.77	436	1	0	1	436	1	436	0.0	 896
16_487	9_588	28.73	181	108	7	5	167	59	236	4e-07	47.8
16_488	9_755	100.00	118	0	0	1	118	1	118	8e-83	 238
16_489	9_754	100.00	219	0	0	1	219	1	219	5e-165	 455
16_489	9_1834	27.52	149	100	4	33	177	35	179	8e-12	58.5
16_490	9_753	99.53	429	2	0	1	429	1	429	0.0	 878
16_490	9_1114	29.62	341	202	11	33	356	13	332	3e-36	 135
16_490	9_223	30.03	333	195	12	35	340	26	347	3e-34	 129
16_490	9_1318	21.47	340	231	12	33	340	42	377	5e-14	69.7
16_490	9_28	21.25	320	225	8	34	327	56	374	9e-10	56.2
16_491	9_752	100.00	220	0	0	1	220	1	220	1e-159	 441
16_491	9_365	41.59	214	125	0	1	214	1	214	4e-53	 170
16_491	9_122	36.40	228	124	7	2	215	3	223	1e-31	 114
16_491	9_521	24.11	141	98	1	3	143	11	142	6e-11	57.4
16_491	9_292	31.30	115	79	0	2	116	4	118	3e-10	55.1
16_491	9_1306	25.17	143	106	1	3	144	6	148	7e-10	54.3
16_491	9_720	25.91	220	144	8	2	217	9	213	3e-05	40.0
16_492	9_751	100.00	214	0	0	1	214	1	214	7e-159	 439
16_492	9_201	33.93	56	34	1	131	183	125	180	3e-04	36.2
16_493	9_750	100.00	103	0	0	1	103	1	103	5e-74	 214
16_493	9_481	25.84	89	61	1	14	102	2	85	4e-09	46.6
16_494	9_749	100.00	421	0	0	1	421	1	421	0.0	 861
16_494	9_1309	27.36	307	182	9	122	420	144	417	2e-22	94.7
16_495	9_748	99.52	210	1	0	1	210	1	210	2e-155	 430
16_495	9_1310	32.93	82	55	0	79	160	82	163	4e-06	42.4
16_496	9_747	100.00	244	0	0	26	269	1	244	0.0	 502
16_497	9_746	99.36	157	1	0	1	157	1	157	7e-114	 320
16_498	9_745	100.00	439	0	0	1	439	1	439	0.0	 893
16_499	9_744	73.85	325	44	3	1	325	1	284	7e-151	 426
16_499	9_736	46.70	212	84	6	116	325	148	332	7e-48	 163
16_500	9_743	100.00	188	0	0	1	188	1	188	2e-138	 385
16_501	9_742	99.43	350	2	0	1	350	1	350	0.0	 716
16_502	9_741	98.28	116	2	0	1	116	1	116	7e-83	 238
16_503	9_740	99.12	226	2	0	1	226	1	226	3e-162	 448
16_504	9_739	99.47	375	2	0	1	375	1	375	0.0	 777
16_505	9_738	100.00	128	0	0	1	128	1	128	5e-91	 259
16_506	9_737	99.58	475	2	0	1	475	1	475	0.0	 968
16_507	9_736	72.59	343	66	4	1	326	1	332	6e-166	 466
16_507	9_744	54.64	183	73	3	144	326	112	284	2e-54	 179
16_508	9_735	100.00	192	0	0	1	192	1	192	3e-142	 395
16_509	9_734	99.48	381	2	0	1	381	1	381	0.0	 771
16_510	9_733	99.19	123	1	0	1	123	1	123	3e-87	 249
16_511	9_732	100.00	365	0	0	1	365	1	365	0.0	 751
16_512	9_731	97.26	73	2	0	1	73	1	73	2e-50	 152
16_513	9_1554	95.97	298	12	0	1	298	1	298	0.0	 590
16_514	9_730	99.41	841	5	0	1	841	1	841	0.0	1691
16_515	9_729	100.00	171	0	0	1	171	1	171	1e-126	 353
16_516	9_728	99.57	467	2	0	1	467	1	467	0.0	 950
16_517	9_727	100.00	165	0	0	1	165	1	165	2e-122	 342
16_518	9_1840	73.47	196	52	0	1	196	21	216	4e-102	 294
16_518	9_1599	25.23	218	131	5	3	191	2	216	2e-17	73.9
16_518	9_1534	32.61	92	60	2	101	191	197	287	3e-10	54.3
16_518	9_1463	25.86	232	115	10	8	194	7	226	2e-08	48.5
16_518	9_1519	34.02	97	58	3	100	191	152	247	3e-06	42.4
16_518	9_245	22.58	217	132	9	8	191	7	220	7e-06	41.2
16_518	9_1583	29.79	94	60	3	100	190	129	219	7e-05	38.5
16_520	9_183	98.16	381	7	0	1	381	100	480	0.0	 736
16_520	9_183	56.50	246	76	4	64	306	1	218	2e-77	 246
16_520	9_918	50.16	309	124	5	1	306	402	683	6e-82	 263
16_520	9_918	50.16	309	124	5	1	306	241	522	1e-81	 263
16_520	9_918	38.97	349	161	7	1	306	22	361	4e-54	 187
16_520	9_918	63.41	123	41	2	1	120	563	684	5e-39	 144
16_520	9_918	33.51	185	114	5	123	305	3	180	3e-11	60.8
16_520	9_859	34.33	335	188	9	1	305	1145	1477	5e-37	 141
16_520	9_859	36.50	326	170	8	1	309	970	1275	2e-36	 139
16_520	9_859	33.65	318	180	9	1	300	1520	1824	5e-32	 125
16_520	9_859	35.20	321	164	9	1	300	1341	1638	6e-32	 125
16_520	9_859	28.50	421	222	12	1	379	1705	2088	5e-29	 116
16_520	9_859	31.02	303	154	9	17	307	839	1098	4e-24	 101
16_520	9_1217	28.89	398	202	12	2	374	1346	1687	1e-25	 106
16_520	9_1217	33.44	320	140	12	2	268	1137	1436	2e-20	89.4
16_520	9_1217	39.47	114	55	3	1	101	1520	1632	4e-13	67.0
16_520	9_1217	28.79	264	118	9	4	228	559	791	2e-09	55.8
16_520	9_1217	28.72	282	129	11	1	227	1035	1299	6e-04	38.1
16_521	9_859	100.00	2090	0	0	1	2090	1	2090	0.0	4174
16_521	9_918	43.45	725	350	16	1100	1824	13	677	3e-126	 413
16_521	9_918	42.30	721	342	19	1296	1982	4	684	2e-114	 379
16_521	9_918	37.82	751	352	17	950	1651	2	686	2e-111	 370
16_521	9_918	35.80	676	326	15	841	1477	76	682	8e-93	 316
16_521	9_918	42.62	535	258	14	1483	1982	3	523	3e-90	 308
16_521	9_918	35.56	464	247	14	833	1273	250	684	1e-54	 202
16_521	9_918	35.00	300	159	9	822	1096	394	682	4e-33	 134
16_521	9_183	33.56	438	248	11	1045	1477	5	404	1e-45	 171
16_521	9_183	33.81	423	218	10	896	1275	5	408	2e-44	 168
16_521	9_183	33.78	444	218	13	1221	1638	6	399	4e-44	 166
16_521	9_183	31.38	427	234	11	1425	1824	5	399	4e-42	 160
16_521	9_183	28.28	534	286	14	1592	2088	5	478	2e-38	 149
16_521	9_183	31.35	303	153	9	839	1098	116	406	2e-24	 105
16_521	9_183	30.82	292	161	10	1776	2038	2	281	5e-22	98.2
16_521	9_183	28.67	150	96	6	807	949	263	408	5e-07	50.4
16_521	9_1217	30.48	817	347	26	954	1619	881	1627	1e-45	 177
16_521	9_1217	30.82	769	379	25	1101	1806	949	1627	4e-41	 163
16_521	9_1217	33.27	502	250	19	967	1460	1210	1634	2e-32	 134
16_521	9_1217	44.26	122	62	2	952	1072	1511	1627	7e-15	77.0
16_521	9_1217	31.46	267	169	6	1124	1378	526	790	3e-11	65.1
16_521	9_1217	28.51	235	108	5	980	1155	557	790	8e-11	63.5
16_521	9_1217	36.96	92	55	2	833	923	1538	1627	2e-07	52.4
16_521	9_1217	29.86	288	168	5	1281	1551	514	784	2e-07	52.0
16_521	9_1217	55.56	36	16	0	1103	1138	756	791	8e-04	40.4
16_521	9_2100	89.04	73	8	0	1	73	1	73	4e-38	 137
16_521	9_2101	83.56	73	12	0	1	73	1	73	4e-35	 129
16_521	9_2275	86.96	46	6	0	14	59	1	46	5e-21	87.4
16_521	9_2392	87.50	40	5	0	1	40	1	40	4e-16	73.2
16_521	9_2013	32.89	152	54	4	1939	2090	1	104	3e-13	66.2
16_521	9_2013	69.77	43	12	1	1230	1272	1	42	2e-10	57.8
16_521	9_2013	64.29	42	14	1	1055	1096	1	41	2e-10	57.8
16_521	9_2013	65.79	38	13	0	1789	1826	1	38	9e-10	55.8
16_521	9_2013	62.22	45	15	1	1435	1479	1	43	9e-10	55.8
16_521	9_2013	60.98	41	15	1	906	945	1	41	3e-09	54.3
16_521	9_2013	53.85	39	17	1	1602	1640	1	38	8e-06	43.5
16_522	9_860	100.00	506	0	0	1	506	1	506	0.0	1067
16_523	9_861	100.00	115	0	0	1	115	1	115	6e-82	 236
16_523	9_358	30.19	106	73	1	10	115	2	106	3e-14	61.6
16_524	9_862	99.42	346	2	0	1	346	1	346	0.0	 715
16_525	9_863	99.84	623	1	0	1	623	1	623	0.0	1261
16_526	9_864	100.00	160	0	0	1	160	1	160	2e-115	 324
16_527	9_865	100.00	495	0	0	1	495	1	495	0.0	 984
16_528	9_866	99.90	975	1	0	1	975	1	975	0.0	1959
16_528	9_167	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	9_154	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	9_143	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	9_106	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	9_767	33.08	133	73	2	480	596	8	140	5e-11	62.4
16_528	9_814	26.41	231	125	7	480	681	7	221	6e-10	58.9
16_528	9_144	36.00	75	48	0	526	600	84	158	2e-08	54.3
16_528	9_49	30.00	130	69	2	482	589	16	145	4e-08	52.8
16_528	9_1418	27.85	219	130	11	459	662	175	380	3e-05	43.1
16_528	9_994	27.61	134	77	4	509	627	70	198	1e-04	41.6
