7_426	22_1416	30.88	217	126	5	25	228	20	225	2e-21	88.2
7_426	22_1644	27.75	209	135	4	22	214	17	225	3e-20	84.0
7_426	22_1590	27.85	219	140	6	22	227	21	234	6e-20	83.6
7_426	22_1064	27.27	231	161	5	12	236	7	236	3e-19	81.3
7_426	22_84	32.57	175	109	4	22	193	344	512	2e-18	81.6
7_426	22_687	28.77	212	129	6	21	214	21	228	4e-17	75.9
7_426	22_1464	29.47	190	114	7	37	211	33	217	7e-17	74.3
7_426	22_1075	26.64	214	140	5	21	223	363	570	1e-15	73.2
7_426	22_1150	27.23	224	136	5	17	224	494	706	2e-15	72.8
7_426	22_407	27.78	198	132	4	13	199	15	212	4e-15	69.3
7_426	22_1439	28.57	203	121	4	20	217	326	509	1e-14	70.5
7_426	22_1439	24.87	193	119	5	22	193	17	204	5e-07	47.0
7_426	22_1074	26.32	247	157	8	14	242	295	534	2e-14	69.3
7_426	22_694	29.15	223	114	8	22	213	19	228	2e-14	69.3
7_426	22_694	26.04	169	112	5	26	193	336	492	4e-09	53.5
7_426	22_598	27.27	231	116	6	1	193	1	217	4e-14	68.6
7_426	22_598	25.43	232	137	8	25	244	342	549	4e-10	56.6
7_426	22_1421	27.85	219	141	7	17	224	345	557	7e-14	67.8
7_426	22_1420	26.67	240	152	7	21	245	370	600	3e-13	65.9
7_426	22_628	25.54	231	153	5	21	242	37	257	3e-13	64.7
7_426	22_255	29.41	187	107	8	22	193	369	545	8e-12	61.6
7_426	22_1292	25.55	227	145	6	14	223	389	608	2e-11	60.5
7_426	22_1643	25.25	198	137	5	33	225	31	222	8e-11	57.8
7_426	22_325	27.27	198	111	7	22	205	338	516	8e-11	58.5
7_426	22_325	23.87	222	131	6	22	213	17	230	2e-09	54.3
7_426	22_256	27.86	201	123	7	15	201	356	548	2e-10	57.8
7_426	22_1363	25.23	214	143	6	21	223	361	568	7e-10	55.8
7_426	22_1452	23.81	210	150	6	13	213	14	222	2e-07	47.4
7_426	22_1427	36.21	58	34	1	136	193	457	511	2e-05	41.6
7_427	22_808	93.68	253	16	0	1	253	1	253	5e-173	 478
7_428	22_809	89.02	82	9	0	1	82	1	82	1e-51	 156
7_428	22_867	47.92	48	24	1	33	80	45	91	1e-06	38.9
7_429	22_810	94.98	418	21	0	1	418	1	418	0.0	 822
7_429	22_1223	94.25	174	10	0	245	418	1	174	7e-119	 344
7_430	22_1221	88.06	360	43	0	1	360	1	360	0.0	 662
7_430	22_1019	41.85	313	168	3	3	305	17	325	8e-78	 244
7_430	22_1416	37.99	279	165	2	6	284	5	275	4e-51	 172
7_430	22_779	34.16	243	150	4	3	240	2	239	9e-45	 153
7_430	22_1644	34.13	252	148	5	3	240	2	249	4e-42	 146
7_430	22_1590	37.44	227	126	4	3	220	6	225	5e-41	 144
7_430	22_660	35.34	232	137	3	16	240	19	244	1e-40	 144
7_430	22_1464	38.36	232	122	6	6	230	8	225	3e-39	 138
7_430	22_953	33.19	229	142	4	3	227	12	233	4e-36	 130
7_430	22_407	32.74	223	135	4	3	215	8	225	8e-34	 123
7_430	22_1064	33.78	222	139	3	3	220	2	219	1e-28	 108
7_430	22_264	33.48	224	131	6	3	215	4	220	4e-28	 112
7_430	22_1421	30.80	237	145	7	2	229	334	560	3e-27	 108
7_430	22_579	31.44	229	147	5	2	227	281	502	5e-27	 109
7_430	22_579	30.45	220	142	6	2	215	16	230	3e-22	94.7
7_430	22_250	25.98	254	172	6	3	251	8	250	2e-25	 100
7_430	22_821	28.31	219	146	6	3	215	2	215	5e-24	95.1
7_430	22_1075	32.03	231	126	9	14	229	360	574	1e-22	95.5
7_430	22_1363	29.96	227	140	7	12	229	356	572	4e-22	93.6
7_430	22_1643	33.94	218	130	5	23	240	25	228	2e-21	88.6
7_430	22_1074	31.19	218	140	6	18	230	303	515	5e-21	90.1
7_430	22_84	32.84	201	121	5	18	216	344	532	1e-20	89.4
7_430	22_807	28.38	222	141	5	11	226	15	224	1e-20	87.0
7_430	22_628	30.85	201	130	2	1	199	21	214	3e-20	85.1
7_430	22_687	30.92	207	135	5	17	215	21	227	8e-20	84.0
7_430	22_1150	27.73	220	148	5	18	232	499	712	5e-19	84.7
7_430	22_1292	27.60	250	142	8	2	229	380	612	6e-18	81.3
7_430	22_598	28.28	198	119	6	3	197	324	501	1e-17	80.1
7_430	22_598	29.69	229	113	7	18	213	22	235	3e-14	69.7
7_430	22_1439	27.80	223	141	4	3	225	313	515	8e-16	74.7
7_430	22_1439	26.36	239	154	6	3	225	2	234	3e-09	54.3
7_430	22_694	27.85	237	132	7	15	225	15	238	4e-15	72.4
7_430	22_694	27.04	196	120	6	5	197	319	494	3e-12	63.5
7_430	22_1420	28.57	217	142	7	16	226	369	578	5e-15	72.4
7_430	22_1452	27.93	222	145	7	18	230	23	238	2e-14	68.2
7_430	22_256	31.95	169	90	5	19	175	364	519	4e-12	63.2
7_430	22_255	29.67	209	119	8	2	196	352	546	3e-11	60.5
7_430	22_325	25.10	251	149	8	3	230	2	236	8e-11	59.3
7_430	22_325	25.00	228	123	8	2	211	323	520	3e-10	57.4
7_430	22_1427	29.12	182	109	7	3	175	325	495	8e-09	52.8
7_430	22_684	34.09	88	52	3	135	219	486	570	5e-05	41.2
7_431	22_1220	90.34	290	28	0	1	290	1	290	1e-173	 483
7_431	22_1219	32.61	230	155	0	47	276	43	272	9e-37	 131
7_431	22_232	41.81	177	100	3	63	237	7	182	1e-31	 116
7_431	22_34	32.28	127	67	5	77	197	69	182	2e-08	51.2
7_431	22_34	27.03	148	90	4	91	237	341	471	4e-06	43.9
7_431	22_1017	25.97	231	144	8	25	237	1	222	2e-06	44.3
7_432	22_1219	91.73	278	23	0	1	278	1	278	6e-171	 474
7_432	22_1220	33.99	203	134	0	43	245	47	249	1e-33	 122
7_432	22_232	31.05	190	126	2	57	241	1	190	4e-24	94.7
7_432	22_1017	26.12	268	182	6	17	275	4	264	5e-19	80.5
7_432	22_34	33.33	132	81	3	74	205	70	194	8e-10	55.1
7_432	22_34	30.99	71	49	0	149	219	390	460	1e-06	45.4
7_432	22_1018	24.20	219	153	4	45	255	86	299	3e-06	43.5
7_433	22_1218	87.00	900	116	1	1	899	1	900	0.0	1577
7_434	22_1217	92.31	182	14	0	1	182	1	182	9e-124	 347
7_435	22_1216	97.67	129	3	0	1	129	1	129	3e-90	 258
7_435	22_1951	22.67	75	58	0	36	110	24	98	1e-04	35.8
7_436	22_1215	98.60	214	3	0	1	214	1	214	2e-152	 422
7_436	22_184	36.84	228	114	5	14	211	18	245	3e-38	 132
7_437	22_1214	89.47	266	25	1	1	263	1	266	2e-171	 475
7_437	22_417	27.34	256	170	4	13	257	13	263	2e-24	96.3
7_438	22_1213	88.59	333	38	0	2	334	1	333	0.0	 511
7_438	22_1066	30.66	274	179	6	64	331	68	336	7e-24	96.3
7_438	22_1065	23.55	293	198	6	58	333	35	318	5e-08	49.7
7_439	22_1212	89.67	242	25	0	21	262	21	262	5e-153	 428
7_440	22_1211	90.75	346	31	1	1	345	1	346	0.0	 659
7_442	22_1007	31.58	133	77	6	104	229	199	324	1e-06	46.2
7_443	22_1210	79.09	220	46	0	1	220	1	220	2e-135	 380
7_444	22_1209	86.76	68	9	0	8	75	12	79	2e-38	 122
7_445	22_1208	92.83	488	35	0	1	488	1	488	0.0	 922
7_445	22_1492	27.80	446	278	10	44	474	41	457	2e-36	 137
7_445	22_265	25.31	486	308	15	6	473	4	452	4e-32	 124
7_445	22_581	25.05	507	321	17	5	474	1	485	1e-22	97.1
7_445	22_1502	26.02	492	310	14	4	475	15	472	1e-20	90.9
7_445	22_1148	25.00	300	182	9	181	457	129	408	5e-04	38.5
7_446	22_1207	95.14	1070	48	1	1	1066	1	1070	0.0	2022
7_447	22_1206	93.51	385	25	0	1	385	1	385	0.0	 691
7_447	22_263	23.82	340	212	8	57	364	52	376	6e-11	59.7
7_447	22_1493	28.19	298	132	11	71	297	126	412	4e-09	54.3
7_448	22_1205	92.82	209	15	0	1	209	1	209	6e-145	 403
7_448	22_1666	32.56	86	58	0	4	89	15	100	5e-09	50.8
7_448	22_1827	31.58	57	39	0	12	68	6	62	2e-06	43.5
7_448	22_1875	32.08	53	35	1	10	61	3	55	3e-04	36.6
7_448	22_1847	27.63	76	54	1	11	85	17	92	3e-04	36.6
7_449	22_1204	88.00	300	36	0	1	300	1	300	0.0	 545
7_449	22_1411	36.26	273	165	5	28	295	31	299	3e-43	 149
7_450	22_1960	73.60	125	33	0	56	180	1	125	4e-65	 197
7_450	22_63	25.89	197	127	9	6	192	188	375	1e-08	50.1
7_450	22_1195	22.62	168	121	4	7	169	191	354	5e-06	42.4
7_451	22_1278	75.10	1699	404	6	1	1693	1	1686	0.0	2409
7_451	22_287	52.61	1703	717	15	1	1648	1	1668	0.0	1557
7_451	22_287	30.17	1127	524	35	740	1690	1051	2090	3e-67	 248
7_451	22_287	28.96	1022	528	30	741	1643	1316	2258	3e-51	 196
7_451	22_287	28.84	749	396	17	536	1240	1317	1972	8e-35	 142
7_451	22_287	29.41	306	155	10	521	799	1684	1955	2e-12	68.9
7_451	22_287	28.40	162	107	6	449	607	2047	2202	2e-04	42.4
7_451	22_1198	35.53	881	410	24	912	1694	99	919	6e-99	 339
7_451	22_1198	28.86	925	382	32	588	1368	17	809	8e-36	 144
7_451	22_1198	25.12	621	280	21	455	966	248	792	1e-16	81.6
7_451	22_1198	28.65	185	98	6	426	588	1	173	2e-09	58.5
7_451	22_1198	32.26	93	57	3	1565	1652	10	101	3e-04	41.2
7_451	22_1222	29.14	1414	700	48	499	1694	392	1721	2e-72	 264
7_451	22_1222	30.40	1158	616	40	530	1635	250	1269	7e-64	 236
7_451	22_1222	28.50	1351	669	49	513	1645	170	1441	5e-56	 211
7_451	22_1222	30.49	974	437	33	865	1641	162	1092	4e-47	 182
7_451	22_1222	35.00	80	46	1	1561	1634	38	117	8e-05	43.5
7_451	22_1222	57.14	42	18	0	1347	1388	161	202	9e-05	43.1
7_451	22_288	32.69	618	324	19	1138	1694	155	741	9e-54	 199
7_451	22_288	30.85	551	260	18	897	1402	161	635	5e-30	 125
7_451	22_288	26.10	659	342	23	571	1122	12	632	6e-26	 111
7_451	22_288	30.46	476	247	18	891	1306	182	633	4e-20	93.2
7_451	22_288	28.63	482	272	20	530	986	198	632	1e-17	85.1
7_451	22_288	25.71	385	196	12	1376	1693	19	380	1e-15	78.6
7_451	22_288	38.17	131	63	3	536	665	567	680	3e-14	73.9
7_451	22_288	45.57	79	33	2	532	602	164	240	4e-07	50.4
7_451	22_288	30.61	98	46	2	1559	1634	17	114	7e-04	40.0
7_451	22_497	38.10	378	185	11	1342	1694	1	354	3e-53	 190
7_451	22_497	35.25	244	112	6	1143	1356	2	229	4e-18	84.0
7_451	22_497	35.09	265	129	12	1157	1401	7	248	1e-11	64.7
7_451	22_497	31.13	302	142	10	889	1161	5	269	3e-10	59.7
7_451	22_497	28.25	315	148	11	760	1033	2	279	9e-10	58.5
7_451	22_497	29.57	301	130	10	982	1224	7	283	4e-09	56.2
7_451	22_497	28.20	266	137	7	544	796	1	225	3e-08	53.9
7_451	22_497	39.58	96	30	2	536	603	153	248	2e-06	48.1
7_451	22_497	28.94	235	108	6	1050	1232	1	228	1e-05	45.8
7_451	22_1199	45.21	219	98	3	1497	1694	62	279	6e-47	 169
7_451	22_1199	46.15	91	39	2	1321	1401	83	173	6e-10	58.2
7_451	22_1199	33.17	208	99	9	1213	1403	70	254	1e-08	54.3
7_451	22_1199	35.66	143	71	4	891	1033	83	204	2e-07	50.4
7_451	22_1199	49.45	91	43	1	1309	1396	59	149	2e-07	50.4
7_451	22_1199	41.67	120	64	3	1048	1161	75	194	4e-07	49.7
7_451	22_1199	39.58	96	30	2	536	603	78	173	7e-07	48.9
7_451	22_1199	35.04	117	45	4	1139	1224	92	208	2e-05	44.3
7_451	22_1199	48.68	76	37	1	980	1055	81	154	1e-04	42.0
7_451	22_1199	41.56	77	41	1	932	1008	82	154	1e-04	41.6
7_451	22_1152	29.14	1050	495	36	739	1634	914	1868	3e-45	 176
7_451	22_1152	29.33	750	361	24	938	1634	900	1533	3e-41	 163
7_451	22_1152	29.05	630	294	24	531	1099	1261	1798	2e-29	 124
7_451	22_1152	25.02	1067	502	38	382	1325	757	1648	4e-29	 123
7_451	22_1152	30.54	298	163	9	494	790	1543	1797	9e-16	79.3
7_451	22_1152	35.57	149	85	4	1504	1645	886	1030	2e-13	71.6
7_451	22_1152	38.17	131	75	3	479	603	1687	1817	2e-11	65.1
7_451	22_1152	34.48	87	57	0	1549	1635	783	869	5e-08	53.9
7_451	22_498	48.81	168	85	1	1527	1694	1	167	5e-44	 157
7_451	22_498	56.90	58	24	1	547	603	4	61	2e-08	52.0
7_451	22_498	37.89	95	46	3	1143	1224	2	96	1e-06	46.6
7_451	22_498	47.54	61	31	1	1342	1401	1	61	1e-06	46.6
7_451	22_498	29.61	152	84	7	1262	1403	4	142	1e-05	43.5
7_451	22_498	36.63	101	49	3	933	1033	7	92	5e-05	42.0
7_451	22_1097	32.09	723	355	26	1003	1661	673	1323	2e-42	 167
7_451	22_1097	29.54	843	346	38	741	1418	673	1432	2e-32	 134
7_451	22_1097	30.68	665	307	28	740	1341	822	1395	7e-30	 125
7_451	22_1097	30.61	624	280	28	558	1120	864	1395	4e-28	 120
7_451	22_1097	28.26	453	250	13	525	966	1002	1390	4e-26	 113
7_451	22_1097	34.58	214	125	4	1457	1661	1651	1858	3e-22	 100
7_451	22_1097	46.09	115	49	2	1285	1399	1678	1779	4e-15	77.0
7_451	22_1097	33.13	163	94	4	525	681	1332	1485	2e-13	71.6
7_451	22_1097	26.60	297	159	8	519	806	1170	1416	5e-11	63.9
7_451	22_1097	38.76	129	39	4	861	986	1688	1779	7e-11	63.5
7_451	22_1097	37.84	111	65	1	520	630	1698	1804	8e-11	63.2
7_451	22_1097	36.36	110	55	2	1196	1303	1670	1766	2e-09	58.5
7_451	22_1097	35.81	148	75	4	1014	1158	1688	1818	3e-09	58.2
7_451	22_1097	34.48	145	87	3	517	660	1686	1823	8e-09	56.6
7_451	22_1097	41.75	103	36	3	948	1050	1689	1767	1e-07	52.8
7_451	22_1097	43.42	76	36	1	1139	1207	1710	1785	1e-07	52.4
7_451	22_1097	39.00	100	50	1	977	1076	1678	1766	8e-07	50.1
7_451	22_1097	47.46	59	31	0	736	794	1708	1766	3e-06	48.5
7_451	22_1097	43.04	79	32	1	937	1015	1696	1761	1e-05	46.6
7_451	22_1097	35.87	92	45	2	1145	1236	1689	1766	4e-05	44.3
7_451	22_1097	48.48	66	29	1	545	605	673	738	5e-05	44.3
7_451	22_1097	42.42	66	38	0	731	796	1694	1759	3e-04	41.6
7_451	22_1224	30.84	415	207	12	1324	1693	2	381	1e-39	 150
7_451	22_1224	35.34	266	111	8	1211	1419	3	264	4e-21	94.0
7_451	22_1224	34.17	278	144	9	1050	1310	2	257	8e-17	80.9
7_451	22_1224	33.96	265	134	8	939	1188	5	243	4e-15	75.5
7_451	22_1224	35.33	300	128	11	986	1269	3	252	1e-14	73.9
7_451	22_1224	39.81	103	62	0	520	622	5	107	5e-13	68.9
7_451	22_1224	35.43	127	79	1	496	622	141	264	1e-12	68.2
7_451	22_1224	31.04	335	132	13	741	1026	2	286	5e-12	65.5
7_451	22_1224	30.48	269	132	9	530	796	8	223	3e-08	53.9
7_451	22_1224	26.85	324	131	9	751	1042	3	252	5e-08	53.1
7_451	22_2023	81.71	82	15	0	1	82	1	82	9e-39	 139
7_451	22_2024	77.38	84	19	0	1	84	1	84	5e-38	 137
7_451	22_1151	49.33	75	38	0	1321	1395	80	154	2e-13	69.3
7_451	22_1151	26.55	226	136	6	1435	1639	8	224	7e-13	67.4
7_451	22_1151	40.00	105	50	2	1254	1356	69	162	2e-09	57.0
7_451	22_1151	31.90	163	83	4	1003	1156	56	199	4e-09	56.2
7_451	22_1151	36.09	133	53	4	933	1046	80	199	5e-08	52.8
7_451	22_1151	37.39	115	58	3	525	629	72	182	6e-08	52.4
7_451	22_1151	37.76	98	48	1	939	1036	77	161	8e-08	52.0
7_451	22_1151	33.51	194	86	8	1209	1390	64	226	4e-07	49.7
7_451	22_1151	37.38	107	42	2	1140	1221	90	196	8e-06	45.8
7_452	22_973	84.33	383	59	1	1	383	1	382	0.0	 676
7_453	22_974	98.68	151	2	0	2	152	1	151	3e-107	 303
7_454	22_975	88.50	313	36	0	1	313	1	313	0.0	 565
7_455	22_976	90.00	90	9	0	1	90	1	90	2e-45	 140
7_456	22_977	91.03	580	52	0	1	580	1	580	0.0	1106
7_456	22_636	27.07	628	347	26	14	551	9	615	3e-41	 154
7_456	22_1119	27.11	332	153	20	262	556	423	702	3e-08	52.8
7_457	22_978	85.34	491	72	0	1	491	1	491	0.0	 862
7_457	22_979	36.75	117	69	2	28	144	29	140	2e-13	68.2
7_457	22_981	23.17	164	101	6	84	243	84	226	4e-04	38.9
7_458	22_979	82.96	452	77	0	1	452	1	452	0.0	 751
7_458	22_978	38.14	118	66	2	29	140	28	144	2e-13	68.2
7_458	22_984	29.35	184	114	7	175	348	174	351	9e-09	53.1
7_458	22_981	27.61	268	164	13	104	367	112	353	4e-06	44.7
7_459	22_980	95.84	361	15	0	1	361	1	361	0.0	 687
7_460	22_981	84.60	448	69	0	1	448	1	448	0.0	 778
7_460	22_984	24.59	370	223	20	5	339	8	356	1e-07	49.7
7_460	22_978	22.22	135	84	4	113	226	109	243	2e-04	39.7
7_460	22_278	21.87	375	233	13	7	338	2	359	5e-04	38.1
7_460	22_979	27.18	298	159	14	96	353	88	367	5e-04	38.1
7_461	22_982	93.23	384	26	0	1	384	1	384	0.0	 700
7_461	22_635	30.00	380	251	6	1	377	1	368	2e-49	 169
7_462	22_983	86.82	349	46	0	7	355	1	349	0.0	 590
7_463	22_984	93.59	468	30	0	1	468	1	468	0.0	 879
7_463	22_278	28.83	444	274	13	9	426	1	428	3e-40	 148
7_463	22_981	23.03	343	209	12	8	326	5	316	1e-12	65.5
7_463	22_979	25.85	352	209	17	32	365	44	361	8e-06	43.9
7_464	22_985	92.74	303	22	0	1	303	1	303	0.0	 577
7_465	22_986	96.13	413	16	0	1	413	1	413	0.0	 816
7_465	22_639	28.49	186	121	4	178	352	131	315	1e-10	58.5
7_466	22_987	96.43	392	14	0	1	392	1	392	0.0	 723
7_467	22_988	88.18	770	91	0	1	770	1	770	0.0	1403
7_467	22_1395	35.11	658	341	14	24	622	22	652	2e-103	 337
7_468	22_989	84.54	524	81	0	1	524	1	524	0.0	 923
7_468	22_919	30.81	211	124	7	307	506	388	587	8e-17	79.3
7_468	22_776	23.91	368	249	9	182	523	333	695	5e-16	77.0
7_468	22_948	25.68	222	139	9	302	505	224	437	5e-11	60.8
7_468	22_1225	22.99	361	211	15	205	521	102	439	4e-09	54.7
7_468	22_1551	24.41	213	137	7	313	508	235	440	5e-08	51.2
7_468	22_203	23.86	197	134	5	313	499	234	424	2e-07	49.3
7_469	22_990	85.95	491	68	1	2	491	4	494	0.0	 860
7_469	22_918	35.44	491	280	7	7	491	1	460	1e-93	 292
7_469	22_777	24.49	486	284	11	11	490	6	414	3e-36	 135
7_469	22_11	32.44	262	161	5	173	421	211	469	2e-35	 134
7_469	22_1226	32.76	116	76	1	11	124	6	121	1e-11	60.5
7_469	22_734	25.69	144	97	1	11	144	3	146	5e-10	55.5
7_469	22_204	25.20	123	88	1	11	129	3	125	2e-08	50.8
7_469	22_947	28.57	168	108	5	11	168	4	169	5e-07	46.6
7_470	22_991	77.08	253	58	0	1	253	1	253	4e-133	 377
7_471	22_992	89.82	334	34	0	1	334	1	334	0.0	 619
7_472	22_993	90.10	778	76	1	1	777	1	778	0.0	1489
7_473	22_994	89.66	319	33	0	1	319	1	319	0.0	 589
7_474	22_995	81.96	327	58	1	1	326	1	327	0.0	 514
7_475	22_1590	93.23	266	18	0	6	271	1	266	0.0	 516
7_475	22_1221	37.55	237	130	5	11	240	3	228	9e-41	 143
7_475	22_1019	35.43	223	136	4	10	231	16	231	1e-38	 137
7_475	22_779	33.19	226	139	6	11	231	2	220	4e-34	 122
7_475	22_1416	29.82	228	153	3	20	246	11	232	1e-30	 114
7_475	22_660	30.09	226	151	2	5	230	6	224	3e-29	 110
7_475	22_821	31.94	216	144	3	11	225	2	215	1e-28	 107
7_475	22_1644	29.69	229	151	2	11	230	2	229	8e-28	 105
7_475	22_407	30.43	230	149	5	4	226	1	226	1e-27	 104
7_475	22_953	28.44	225	138	5	19	234	20	230	2e-27	 104
7_475	22_264	36.10	205	123	6	25	226	22	221	6e-24	97.8
7_475	22_250	28.02	257	166	8	1	255	1	240	1e-23	94.4
7_475	22_1464	30.96	197	122	4	35	223	27	217	3e-23	92.0
7_475	22_579	25.44	228	164	4	9	236	280	501	1e-21	91.7
7_475	22_579	31.28	195	129	4	11	203	17	208	2e-18	81.6
7_475	22_687	27.31	216	143	5	22	227	18	229	1e-19	82.4
7_475	22_1064	25.86	232	164	3	10	238	1	227	2e-19	81.3
7_475	22_1292	29.41	238	135	8	11	230	381	603	3e-18	80.9
7_475	22_807	26.43	227	148	6	6	226	1	214	7e-18	77.4
7_475	22_1075	26.59	252	153	8	11	247	347	581	1e-17	78.6
7_475	22_1452	27.75	227	158	5	6	228	1	225	6e-17	73.9
7_475	22_1074	29.61	233	137	10	11	230	287	505	6e-17	76.3
7_475	22_1150	28.69	244	143	10	11	240	482	708	7e-17	76.6
7_475	22_628	25.45	220	147	5	11	225	23	230	2e-16	73.2
7_475	22_1363	27.43	226	140	8	18	233	354	565	2e-16	75.1
7_475	22_1421	26.47	238	152	7	3	230	327	551	4e-16	73.9
7_475	22_84	27.55	196	129	4	11	205	329	512	2e-15	72.0
7_475	22_256	27.36	201	108	5	27	216	364	537	3e-13	65.5
7_475	22_598	26.96	230	141	8	6	230	319	526	5e-13	64.7
7_475	22_598	24.76	206	127	5	23	206	19	218	8e-07	45.8
7_475	22_1439	25.22	226	137	6	5	225	307	505	6e-13	64.3
7_475	22_1439	24.15	236	155	7	10	229	1	228	7e-08	49.3
7_475	22_1420	28.57	245	130	11	11	230	348	572	1e-11	60.5
7_475	22_694	26.15	218	135	8	12	225	318	513	3e-11	59.7
7_475	22_694	23.74	257	145	7	11	236	4	240	3e-11	59.3
7_475	22_255	29.38	211	130	8	6	207	347	547	6e-11	58.5
7_475	22_325	24.79	234	152	9	11	225	2	230	3e-10	56.6
7_475	22_325	24.42	217	136	8	11	220	324	519	7e-06	42.7
7_475	22_1643	23.89	226	149	5	13	231	7	216	3e-06	43.5
7_475	22_1427	27.33	161	97	5	28	178	338	488	3e-06	43.9
7_476	22_996	96.51	258	9	0	2	259	1	258	2e-174	 482
7_477	22_997	81.93	166	30	0	1	166	1	166	1e-95	 275
7_478	22_998	81.91	199	36	0	1	199	1	199	4e-121	 342
7_478	22_1460	38.04	163	98	3	36	197	36	196	2e-30	 110
7_479	22_999	73.89	314	66	5	2	309	3	306	1e-153	 433
7_480	22_1000	85.71	119	17	0	1	119	1	119	2e-71	 209
7_480	22_1597	34.86	109	70	1	1	109	1	108	3e-15	64.7
7_481	22_1001	90.10	192	19	0	2	193	16	207	3e-129	 362
7_481	22_520	37.23	94	54	2	86	175	485	577	2e-08	49.3
7_481	22_681	34.38	128	65	6	55	175	82	197	7e-05	38.9
7_482	22_1002	90.45	178	15	2	1	177	1	177	5e-97	 279
7_482	22_451	73.45	177	26	3	1	177	1	156	1e-81	 239
7_482	22_173	81.03	116	22	0	1	116	1	116	4e-70	 209
7_483	22_1296	96.44	477	17	0	1	477	1	477	0.0	 909
7_484	22_1297	83.21	274	46	0	1	274	1	274	4e-167	 465
7_484	22_542	34.50	200	116	6	49	239	69	262	6e-19	80.5
7_484	22_211	36.25	80	42	4	112	189	194	266	2e-06	44.7
7_485	22_1658	79.17	216	45	0	1	216	1	216	7e-118	 335
7_486	22_1298	91.26	206	18	0	1	206	1	206	4e-141	 393
7_486	22_1255	26.46	189	133	4	8	193	3	188	3e-14	64.3
7_488	22_1299	85.98	378	53	0	1	378	1	378	0.0	 679
7_488	22_13	28.01	407	214	13	22	372	26	409	4e-33	 125
7_489	22_1300	84.16	202	32	0	1	202	1	202	2e-120	 340
7_489	22_826	33.93	168	101	3	36	195	151	316	1e-22	90.5
7_489	22_712	54.69	64	29	0	100	163	215	278	5e-17	74.3
7_490	22_1055	97.89	95	2	0	1	95	1	95	3e-62	 184
7_491	22_1056	99.64	548	2	0	1	548	1	548	0.0	1073
7_492	22_1057	95.14	144	7	0	1	144	3	146	5e-102	 289
7_493	22_1058	87.31	465	59	0	1	465	1	465	0.0	 850
7_493	22_1076	22.01	418	257	13	7	361	133	544	8e-09	53.9
7_493	22_1076	29.14	151	79	6	330	465	637	774	6e-08	51.2
7_493	22_1549	25.69	218	132	9	40	254	21	211	4e-07	48.1
7_493	22_1293	26.58	158	105	7	10	162	13	164	2e-04	40.0
7_494	22_1059	82.45	433	76	0	1	433	1	433	0.0	 749
7_495	22_1060	92.56	511	38	0	1	511	1	511	0.0	 987
7_495	22_30	31.69	183	99	8	1	174	1	166	3e-11	61.6
7_496	22_1061	94.94	356	18	0	1	356	1	356	0.0	 707
7_496	22_248	29.75	363	226	6	1	353	1	344	2e-50	 171
7_496	22_183	28.62	304	193	11	1	295	1	289	6e-23	94.0
7_496	22_1371	24.72	356	227	8	27	356	29	369	5e-22	91.7
7_496	22_273	26.32	304	202	11	1	302	1	284	3e-18	80.5
7_496	22_90	25.00	356	226	8	27	356	29	369	2e-17	78.6
7_497	22_1062	94.82	193	10	0	1	193	1	193	1e-136	 380
7_497	22_1283	28.57	133	85	3	43	173	7	131	5e-04	35.4
7_499	22_1063	90.60	1340	125	1	1	1340	1	1339	0.0	2488
7_500	22_1064	88.49	252	29	0	1	252	1	252	3e-166	 460
7_500	22_1221	32.07	237	149	5	2	233	3	232	2e-28	 108
7_500	22_1643	30.52	249	158	5	1	245	4	241	7e-27	 102
7_500	22_779	25.11	227	164	4	1	224	1	224	1e-23	93.2
7_500	22_660	27.87	244	161	3	17	252	21	257	1e-22	90.9
7_500	22_1416	28.89	225	156	2	1	225	1	221	1e-21	88.2
7_500	22_1019	29.69	229	153	4	2	228	17	239	4e-20	84.3
7_500	22_264	28.51	242	157	7	1	232	3	238	9e-20	85.1
7_500	22_1590	25.78	225	159	3	1	220	5	226	1e-19	81.6
7_500	22_1074	31.36	236	137	11	2	224	287	510	1e-19	84.0
7_500	22_1644	24.90	241	145	6	1	218	1	228	3e-19	80.5
7_500	22_953	23.77	223	157	5	16	233	26	240	3e-18	77.8
7_500	22_579	28.18	220	149	5	2	216	17	232	3e-18	80.9
7_500	22_579	25.74	237	165	6	2	233	282	512	1e-12	63.5
7_500	22_1292	27.50	240	161	6	2	232	381	616	4e-18	80.1
7_500	22_628	27.04	233	156	4	2	230	23	245	1e-17	76.3
7_500	22_84	28.50	193	111	4	16	199	343	517	1e-17	78.2
7_500	22_1150	26.24	221	152	5	13	228	495	709	3e-17	77.4
7_500	22_1075	26.61	233	142	8	2	219	347	565	8e-17	75.9
7_500	22_1464	27.75	209	136	4	13	212	15	217	9e-17	73.2
7_500	22_1421	25.51	243	154	6	2	231	335	563	1e-16	75.1
7_500	22_598	29.91	214	127	6	1	211	323	516	2e-16	74.7
7_500	22_407	24.88	209	142	4	15	215	25	226	2e-15	69.3
7_500	22_807	24.77	218	154	4	12	227	17	226	2e-15	70.5
7_500	22_250	25.88	228	163	3	1	228	7	228	4e-15	69.7
7_500	22_1363	26.98	215	144	6	20	228	365	572	1e-14	69.3
7_500	22_821	25.66	226	145	9	1	214	1	215	2e-13	63.5
7_500	22_687	26.94	219	144	5	12	216	13	229	4e-13	63.5
