17_388	17_2057	75.98	229	54	1	19	246	28	256	2e-121	 347
17_388	17_2039	72.46	236	64	1	13	247	22	257	3e-121	 346
17_388	17_2051	72.96	233	62	1	16	247	25	257	4e-121	 346
17_388	17_2048	74.46	231	58	1	16	245	25	255	2e-120	 345
17_388	17_2038	70.04	237	68	1	13	246	22	258	3e-120	 344
17_388	17_2043	69.55	243	73	1	6	247	15	257	4e-119	 341
17_388	17_2054	68.49	238	72	1	13	247	22	259	3e-114	 328
17_388	17_2040	76.30	135	31	1	114	247	1	135	4e-66	 201
17_389	17_389	100.00	1467	0	0	1	1467	1	1467	0.0	3036
17_389	17_2046	48.31	1449	568	24	50	1467	204	1502	0.0	1319
17_390	17_390	100.00	51	0	0	1	51	1	51	1e-32	 105
17_391	17_391	100.00	809	0	0	1	809	1	809	0.0	1688
17_391	17_1812	22.39	518	315	17	44	537	174	628	8e-24	 103
17_392	17_392	100.00	257	0	0	1	257	1	257	0.0	 534
17_393	17_393	100.00	212	0	0	1	212	1	212	1e-157	 436
17_393	17_950	33.08	130	87	0	41	170	261	390	2e-16	73.9
17_393	17_950	31.39	137	93	1	34	170	327	462	1e-14	68.9
17_393	17_950	34.71	121	77	1	50	170	452	570	2e-14	68.2
17_393	17_950	30.86	175	82	4	34	171	507	679	1e-13	65.5
17_393	17_950	31.82	154	100	3	16	168	347	496	3e-13	64.3
17_393	17_950	31.72	145	98	1	34	178	147	290	5e-13	63.9
17_393	17_950	32.03	128	87	0	46	173	410	537	6e-13	63.5
17_393	17_950	30.08	123	85	1	34	156	111	232	8e-13	62.8
17_393	17_950	34.31	137	88	1	32	168	2	136	3e-12	61.6
17_393	17_950	34.51	113	74	0	58	170	98	210	1e-11	59.7
17_393	17_950	32.41	145	95	2	24	168	283	424	4e-11	58.2
17_393	17_950	33.06	121	79	1	50	170	200	318	9e-11	57.0
17_393	17_950	26.21	145	104	2	24	168	211	352	9e-11	56.6
17_393	17_950	32.32	99	67	0	58	156	494	592	1e-10	56.6
17_393	17_950	30.00	110	76	1	34	143	579	687	6e-08	48.5
17_393	17_951	30.64	173	83	3	34	170	219	390	2e-15	70.1
17_393	17_951	33.33	123	81	1	34	156	183	304	1e-14	68.2
17_393	17_951	34.82	112	73	0	59	170	171	282	4e-13	63.5
17_393	17_951	38.75	80	47	1	32	111	2	79	8e-10	53.5
17_393	17_951	39.64	111	67	0	58	168	98	208	5e-07	45.4
17_393	17_952	35.88	131	81	2	34	163	328	456	8e-15	68.9
17_393	17_952	32.58	132	87	1	58	189	315	444	2e-14	67.8
17_393	17_952	34.75	118	75	1	50	167	92	207	2e-13	64.7
17_393	17_952	29.71	175	119	3	24	198	31	201	1e-12	62.0
17_393	17_952	29.22	154	105	3	18	170	97	247	2e-10	55.8
17_393	17_952	31.71	123	84	0	34	156	219	341	1e-09	53.5
17_393	17_952	30.38	158	106	2	24	181	175	328	1e-09	53.1
17_393	17_952	30.25	119	83	0	52	170	20	138	4e-08	48.9
17_393	17_952	25.20	127	92	2	82	208	14	137	1e-06	44.3
17_393	17_949	39.26	135	81	1	34	168	687	820	3e-14	67.8
17_393	17_949	37.23	137	84	1	32	168	2	136	3e-14	67.8
17_393	17_949	32.85	137	91	1	34	170	831	966	3e-14	67.4
17_393	17_949	33.33	138	89	2	34	170	147	282	5e-14	67.0
17_393	17_949	34.81	135	87	1	34	168	255	388	4e-13	64.3
17_393	17_949	40.23	87	52	0	58	144	674	760	5e-13	63.9
17_393	17_949	35.38	130	84	0	41	170	585	714	6e-13	63.5
17_393	17_949	40.50	121	72	0	53	173	525	645	2e-12	62.0
17_393	17_949	31.90	116	73	1	44	159	882	991	6e-12	60.5
17_393	17_949	29.68	155	104	3	17	170	168	318	2e-11	58.9
17_393	17_949	28.89	135	95	1	34	168	111	244	3e-11	58.2
17_393	17_949	38.04	92	57	0	53	144	561	652	7e-11	57.0
17_393	17_949	33.63	113	75	0	58	170	782	894	1e-10	56.2
17_393	17_949	34.67	150	95	2	24	173	715	861	3e-10	55.5
17_393	17_949	33.33	117	78	0	52	168	92	208	3e-10	55.1
17_393	17_949	40.23	87	52	0	58	144	350	436	6e-10	54.3
17_393	17_949	30.83	133	89	2	24	156	787	916	9e-09	50.8
17_393	17_949	40.71	113	67	0	58	170	314	426	2e-08	50.1
17_393	17_949	37.19	121	75	1	33	153	362	481	5e-08	48.9
17_393	17_949	36.94	111	70	0	58	168	494	604	7e-07	45.4
17_393	17_949	35.40	113	73	0	58	170	458	570	2e-04	38.1
17_394	17_394	100.00	373	0	0	1	373	1	373	0.0	 771
17_395	17_395	100.00	1035	0	0	1	1035	1	1035	0.0	2117
17_396	17_396	100.00	525	0	0	1	525	1	525	0.0	1081
17_397	17_397	100.00	586	0	0	1	586	1	586	0.0	1215
17_397	17_1828	22.08	634	402	22	18	584	1	609	3e-25	 106
17_398	17_398	100.00	320	0	0	1	320	1	320	0.0	 663
17_399	17_399	100.00	239	0	0	1	239	1	239	5e-175	 481
17_399	17_1820	26.05	119	76	2	9	127	1	107	8e-09	49.7
17_400	17_400	100.00	135	0	0	1	135	1	135	9e-97	 275
17_401	17_401	100.00	108	0	0	1	108	1	108	1e-78	 226
17_402	17_402	100.00	100	0	0	1	100	1	100	1e-70	 206
17_402	17_703	36.00	75	48	0	19	93	17	91	1e-13	59.3
17_402	17_637	31.03	87	59	1	3	89	1	86	2e-11	53.1
17_403	17_403	100.00	785	0	0	1	785	1	785	0.0	1612
17_404	17_404	100.00	41	0	0	1	41	1	41	3e-24	83.6
17_405	17_405	100.00	329	0	0	1	329	1	329	0.0	 683
17_406	17_406	100.00	118	0	0	1	118	1	118	3e-78	 226
17_407	17_407	100.00	97	0	0	1	97	1	97	2e-67	 197
17_408	17_408	100.00	145	0	0	1	145	1	145	2e-103	 293
17_409	17_409	100.00	635	0	0	1	635	1	635	0.0	1325
17_409	17_1735	30.72	153	101	3	237	388	17	165	9e-14	70.1
17_410	17_410	100.00	385	0	0	1	385	1	385	0.0	 800
17_411	17_411	100.00	460	0	0	1	460	1	460	0.0	 950
17_411	17_357	26.03	242	161	8	79	303	102	342	5e-14	70.1
17_412	17_412	100.00	244	0	0	1	244	1	244	3e-177	 488
17_412	17_1109	39.53	215	103	5	29	234	156	352	2e-34	 125
17_412	17_1108	35.29	221	108	4	30	233	173	375	1e-26	 103
17_413	17_413	100.00	225	0	0	1	225	1	225	2e-166	 459
17_413	17_234	34.47	235	133	4	1	225	1	224	6e-39	 133
17_413	17_167	25.54	231	156	10	1	224	1	222	2e-11	57.8
17_413	17_2208	26.15	218	146	6	19	222	21	237	4e-11	57.0
17_413	17_2162	31.82	132	86	3	93	222	98	227	8e-11	56.2
17_413	17_416	26.43	227	127	9	4	225	3	194	9e-08	47.0
17_413	17_1598	22.53	182	137	3	4	185	2	179	7e-07	44.7
17_413	17_2207	27.23	235	146	11	6	224	7	232	3e-05	40.0
17_413	17_1265	26.32	133	92	4	93	222	110	239	6e-05	38.9
17_413	17_864	25.35	142	97	6	86	222	111	248	5e-04	36.2
17_414	17_414	100.00	205	0	0	1	205	1	205	7e-154	 425
17_414	17_167	29.29	99	62	4	107	198	122	219	1e-04	38.1
17_415	17_415	100.00	142	0	0	1	142	1	142	1e-104	 295
17_416	17_416	100.00	196	0	0	1	196	1	196	2e-144	 401
17_416	17_2160	33.33	102	68	0	90	191	133	234	2e-16	70.9
17_416	17_2208	38.82	85	50	1	105	187	149	233	2e-14	65.5
17_416	17_2162	33.33	108	72	0	84	191	120	227	4e-14	64.7
17_416	17_1265	33.33	87	58	0	110	196	158	244	1e-13	63.5
17_416	17_1598	23.36	214	139	6	3	191	2	215	2e-13	62.8
17_416	17_413	26.43	227	127	9	3	194	4	225	8e-08	47.0
17_416	17_167	27.55	98	65	3	103	196	130	225	1e-05	40.8
17_416	17_864	30.59	85	53	3	111	191	166	248	1e-04	38.1
17_416	17_1266	28.18	110	72	3	78	182	120	227	2e-04	37.0
17_416	17_1226	30.77	104	67	3	5	104	5	107	6e-04	35.8
17_417	17_417	100.00	269	0	0	1	269	1	269	0.0	 557
17_418	17_418	100.00	162	0	0	1	162	1	162	3e-115	 324
17_418	17_1229	53.33	150	70	0	9	158	6	155	8e-51	 159
17_418	17_2166	52.63	152	72	0	7	158	4	155	1e-50	 159
17_419	17_419	100.00	113	0	0	1	113	1	113	9e-80	 230
17_419	17_1228	52.73	110	52	0	4	113	1	110	5e-43	 136
17_419	17_2165	55.77	104	46	0	4	107	1	104	6e-43	 136
17_420	17_420	100.00	110	0	0	1	110	1	110	8e-81	 232
17_421	17_421	100.00	41	0	0	1	41	1	41	5e-24	82.8
17_422	17_422	100.00	118	0	0	1	118	1	118	8e-85	 243
17_423	17_423	100.00	165	0	0	1	165	1	165	9e-123	 343
17_424	17_424	100.00	46	0	0	1	46	1	46	2e-28	94.4
17_425	17_425	100.00	149	0	0	1	149	1	149	2e-97	 278
17_426	17_426	100.00	168	0	0	1	168	1	168	8e-124	 346
17_427	17_427	100.00	467	0	0	1	467	1	467	0.0	 953
17_428	17_428	100.00	171	0	0	1	171	1	171	1e-126	 353
17_429	17_429	100.00	94	0	0	1	94	1	94	1e-66	 195
17_430	17_430	100.00	841	0	0	1	841	1	841	0.0	1704
17_431	17_431	100.00	298	0	0	1	298	1	298	0.0	 611
17_432	17_432	100.00	73	0	0	1	73	1	73	1e-50	 152
17_433	17_433	100.00	365	0	0	1	365	1	365	0.0	 748
17_434	17_434	100.00	209	0	0	1	209	1	209	2e-153	 425
17_434	17_2172	30.51	177	92	7	41	209	82	235	1e-09	52.8
17_435	17_435	100.00	123	0	0	1	123	1	123	2e-87	 250
17_436	17_436	100.00	381	0	0	1	381	1	381	0.0	 773
17_437	17_437	100.00	192	0	0	1	192	1	192	2e-142	 395
17_438	17_438	100.00	401	0	0	1	401	1	401	0.0	 800
17_438	17_2168	61.76	68	24	1	186	253	135	200	6e-17	77.8
17_438	17_2168	58.82	68	26	1	104	171	135	200	9e-16	74.3
17_438	17_2168	56.90	58	23	1	228	285	135	190	3e-12	63.5
17_438	17_2168	50.68	73	34	1	59	131	130	200	5e-12	62.8
17_439	17_439	100.00	147	0	0	1	147	1	147	2e-105	 298
17_439	17_2167	45.35	86	47	0	60	145	125	210	4e-20	80.1
17_440	17_440	100.00	41	0	0	1	41	1	41	2e-25	86.3
17_440	17_662	38.46	39	24	0	1	39	156	194	4e-07	41.6
17_440	17_662	34.15	41	27	0	1	41	417	457	8e-05	35.0
17_440	17_125	48.57	35	18	0	1	35	141	175	4e-06	38.1
17_440	17_1919	38.46	39	24	0	1	39	140	178	9e-06	37.4
17_441	17_441	100.00	440	0	0	1	440	1	440	0.0	 895
17_442	17_442	100.00	156	0	0	1	156	1	156	4e-112	 315
17_443	17_443	100.00	268	0	0	1	268	1	268	0.0	 550
17_444	17_444	100.00	213	0	0	1	213	1	213	2e-157	 435
17_444	17_2225	27.55	98	71	0	76	173	76	173	3e-05	39.7
17_445	17_445	100.00	224	0	0	1	224	1	224	9e-166	 457
17_446	17_446	100.00	421	0	0	1	421	1	421	0.0	 868
17_446	17_2226	28.35	328	189	12	105	420	124	417	4e-26	 105
17_446	17_622	26.72	116	72	3	223	330	17	127	3e-05	40.8
17_447	17_447	100.00	103	0	0	1	103	1	103	1e-73	 213
17_447	17_1701	25.84	89	61	1	14	102	2	85	4e-08	43.9
17_448	17_448	100.00	210	0	0	1	210	1	210	9e-156	 431
17_448	17_964	35.71	56	33	1	127	179	125	180	3e-05	39.3
17_449	17_449	100.00	464	0	0	1	464	1	464	0.0	 943
17_449	17_47	28.22	443	273	17	4	426	2	419	1e-26	 107
17_449	17_753	24.83	286	193	9	178	459	186	453	2e-21	93.2
17_449	17_1840	29.35	201	129	5	236	427	215	411	2e-18	83.6
17_449	17_1137	25.76	229	143	7	235	457	394	601	5e-08	51.2
17_449	17_2228	24.42	217	146	6	241	455	485	685	2e-07	49.3
17_449	17_804	23.08	208	128	8	238	434	316	502	1e-06	46.6
17_450	17_450	100.00	210	0	0	1	210	1	210	5e-153	 424
17_450	17_48	40.89	203	120	0	2	204	12	214	5e-53	 169
17_450	17_1841	37.14	210	125	3	2	204	15	224	4e-38	 130
17_450	17_752	36.45	203	118	4	12	205	23	223	1e-31	 114
17_450	17_1138	34.38	96	60	1	11	106	26	118	1e-10	55.8
17_450	17_805	30.85	94	61	1	14	107	34	123	5e-10	54.3
17_450	17_2229	24.82	141	103	2	2	141	15	153	7e-09	50.8
17_451	17_451	100.00	85	0	0	1	85	1	85	4e-48	 147
17_452	17_452	100.00	429	0	0	1	429	1	429	0.0	 882
17_452	17_1012	29.03	341	214	11	33	361	13	337	2e-36	 135
17_452	17_201	30.54	298	184	10	35	316	26	316	2e-31	 120
17_452	17_2215	22.51	342	225	13	33	340	38	373	4e-15	72.8
17_452	17_523	21.48	391	259	11	34	386	30	410	9e-12	62.8
17_453	17_453	100.00	219	0	0	1	219	1	219	5e-166	 457
17_453	17_1625	28.91	128	86	2	42	167	36	160	6e-12	58.5
17_454	17_454	100.00	118	0	0	1	118	1	118	3e-83	 239
17_455	17_455	100.00	172	0	0	1	172	1	172	5e-128	 357
17_456	17_456	100.00	512	0	0	1	512	1	512	0.0	1056
17_456	17_1777	35.96	381	200	15	52	398	53	423	2e-54	 191
17_456	17_350	25.86	379	205	16	72	390	549	911	6e-21	92.8
17_456	17_722	40.43	47	27	1	3	48	5	51	4e-04	38.5
17_457	17_457	100.00	407	0	0	1	407	1	407	0.0	 851
17_458	17_458	100.00	43	0	0	1	43	1	43	3e-26	89.0
17_459	17_459	100.00	319	0	0	1	319	1	319	0.0	 662
17_460	17_460	100.00	290	0	0	1	290	1	290	0.0	 593
17_460	17_2258	28.44	211	136	4	26	228	20	223	8e-13	63.5
17_461	17_461	100.00	452	0	0	1	452	1	452	0.0	 931
17_461	17_899	25.65	191	121	6	11	183	30	217	1e-07	49.7
17_462	17_462	100.00	367	0	0	1	367	1	367	0.0	 770
17_463	17_463	100.00	271	0	0	1	271	1	271	0.0	 560
17_464	17_464	100.00	272	0	0	1	272	1	272	0.0	 569
17_465	17_465	100.00	142	0	0	1	142	1	142	1e-103	 293
17_466	17_466	100.00	144	0	0	1	144	1	144	1e-104	 296
17_466	17_504	27.48	131	88	4	2	126	18	147	6e-11	53.5
17_467	17_467	100.00	126	0	0	1	126	1	126	7e-92	 261
17_468	17_468	100.00	288	0	0	1	288	1	288	0.0	 596
17_468	17_555	36.74	264	153	3	1	261	1	253	3e-56	 182
17_468	17_516	34.88	281	171	7	1	272	1	278	8e-51	 168
17_468	17_2120	31.07	280	182	4	1	277	1	272	5e-44	 150
17_469	17_469	100.00	207	0	0	1	207	1	207	6e-147	 408
17_470	17_470	100.00	344	0	0	1	344	1	344	0.0	 719
17_471	17_471	100.00	687	0	0	1	687	1	687	0.0	1397
17_472	17_472	100.00	149	0	0	1	149	1	149	8e-111	 311
17_473	17_473	100.00	191	0	0	1	191	1	191	4e-143	 397
17_474	17_474	100.00	253	0	0	1	253	1	253	0.0	 518
17_474	17_2005	23.18	151	107	3	32	181	53	195	3e-06	43.5
17_475	17_475	100.00	232	0	0	1	232	1	232	1e-175	 483
17_476	17_476	100.00	1136	0	0	1	1136	1	1136	0.0	2345
17_476	17_245	41.34	404	218	6	561	955	241	634	2e-74	 258
17_476	17_2065	24.61	191	131	4	41	218	67	257	9e-09	55.5
17_476	17_1485	30.67	150	98	3	617	765	220	364	2e-08	54.7
17_477	17_477	100.00	162	0	0	1	162	1	162	1e-107	 304
17_478	17_478	100.00	604	0	0	1	604	1	604	0.0	1227
17_478	17_627	29.38	548	307	19	5	511	4	512	1e-46	 170
17_478	17_2255	30.58	399	235	13	5	390	6	375	7e-38	 144
17_478	17_2274	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	17_1954	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	17_2275	30.94	181	113	3	3	174	8	185	2e-17	81.6
17_478	17_2275	29.65	226	126	7	186	391	278	490	8e-16	77.0
17_478	17_2275	30.26	76	53	0	398	473	609	684	4e-06	45.4
17_478	17_494	38.18	110	62	1	6	109	12	121	2e-16	78.6
17_478	17_1057	30.83	133	76	2	8	140	478	594	5e-11	61.6
17_478	17_1599	27.97	143	78	4	14	131	15	157	3e-05	42.7
17_479	17_479	100.00	87	0	0	1	87	1	87	9e-61	 179
17_480	17_480	100.00	291	0	0	1	291	1	291	0.0	 579
17_481	17_481	100.00	360	0	0	1	360	1	360	0.0	 743
17_481	17_1707	38.10	336	194	4	14	343	21	348	2e-67	 216
17_481	17_1576	54.39	57	26	0	215	271	100	156	1e-13	65.9
17_482	17_482	100.00	420	0	0	1	420	1	420	0.0	 862
17_482	17_263	27.69	130	80	5	126	249	65	186	2e-04	38.5
17_483	17_483	100.00	229	0	0	1	229	1	229	2e-175	 482
17_484	17_484	100.00	269	0	0	1	269	1	269	0.0	 551
17_485	17_485	100.00	275	0	0	1	275	1	275	0.0	 569
17_486	17_486	100.00	947	0	0	1	947	1	947	0.0	1937
17_487	17_487	100.00	210	0	0	1	210	1	210	1e-156	 433
17_488	17_488	100.00	282	0	0	1	282	1	282	0.0	 587
17_489	17_489	100.00	50	0	0	1	50	1	50	5e-30	98.6
17_490	17_490	100.00	328	0	0	1	328	1	328	0.0	 663
17_491	17_491	100.00	190	0	0	1	190	1	190	9e-140	 388
17_492	17_492	100.00	776	0	0	1	776	1	776	0.0	1616
17_492	17_704	34.18	79	41	2	634	712	365	432	8e-04	38.5
17_493	17_493	100.00	433	0	0	1	433	1	433	0.0	 885
17_494	17_494	100.00	532	0	0	1	532	1	532	0.0	1093
17_494	17_2275	26.42	477	313	10	12	458	11	479	1e-44	 164
17_494	17_2255	32.96	179	106	3	12	185	7	176	2e-21	94.0
17_494	17_2255	22.35	255	166	10	248	484	157	397	1e-10	60.1
17_494	17_627	34.75	141	72	3	12	143	5	134	1e-19	88.2
17_494	17_627	20.37	216	148	5	255	459	162	364	8e-04	37.7
17_494	17_478	38.18	110	62	1	12	121	6	109	2e-16	78.6
17_494	17_2274	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	17_1954	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	17_1057	29.08	141	78	2	5	145	469	587	1e-08	53.5
17_494	17_1599	27.46	142	84	5	21	143	16	157	8e-06	44.3
17_495	17_495	100.00	290	0	0	1	290	1	290	0.0	 602
17_496	17_496	100.00	94	0	0	1	94	1	94	4e-65	 191
17_497	17_497	100.00	258	0	0	1	258	1	258	0.0	 535
17_497	17_187	23.13	268	170	9	4	252	174	424	8e-07	45.4
17_498	17_498	100.00	262	0	0	1	262	1	262	0.0	 544
17_499	17_499	100.00	174	0	0	1	174	1	174	3e-126	 352
17_500	17_500	100.00	442	0	0	1	442	1	442	0.0	 913
17_500	17_1633	26.64	214	143	4	217	416	229	442	4e-16	76.3
17_501	17_501	100.00	162	0	0	1	162	1	162	8e-116	 325
17_502	17_502	100.00	393	0	0	1	393	1	393	0.0	 825
17_503	17_503	100.00	634	0	0	1	634	1	634	0.0	1290
17_503	17_639	38.34	519	310	5	18	529	21	536	2e-108	 338
17_503	17_639	30.04	253	139	5	3	250	323	542	2e-25	 107
17_503	17_239	29.87	549	345	12	3	524	1	536	2e-70	 237
17_503	17_2026	30.19	530	346	10	3	523	1	515	3e-67	 230
17_503	17_662	24.75	501	289	15	19	492	32	471	1e-20	92.8
17_503	17_662	29.17	168	103	5	317	469	17	183	2e-08	53.5
17_503	17_1906	28.63	227	136	7	12	226	10	222	1e-17	79.7
17_503	17_1906	22.62	221	137	8	325	515	10	226	6e-05	41.2
17_503	17_1913	26.42	246	127	5	14	238	13	225	8e-17	78.6
17_503	17_1913	29.63	189	110	7	326	494	12	197	3e-10	58.5
17_503	17_1392	30.53	262	147	9	3	257	1	234	7e-16	74.3
17_503	17_1392	28.38	222	138	8	325	528	10	228	7e-10	56.2
17_503	17_125	24.32	259	157	6	3	251	7	236	5e-15	72.4
17_503	17_125	25.96	208	135	6	331	524	22	224	7e-11	60.1
17_503	17_598	28.96	221	115	8	1	209	21	211	8e-15	71.2
17_503	17_598	28.27	191	119	7	318	493	24	211	5e-14	68.9
17_503	17_2231	26.61	218	134	7	18	228	16	214	7e-14	68.2
17_503	17_2231	26.51	83	57	2	436	515	135	216	5e-04	38.1
17_503	17_1399	29.44	197	119	4	316	498	328	518	8e-14	70.1
17_503	17_1399	27.56	225	132	6	2	221	327	525	2e-13	68.9
17_503	17_1043	29.91	224	118	8	18	228	498	695	2e-13	69.3
17_503	17_1043	27.78	180	111	6	331	492	498	676	2e-07	50.1
17_503	17_553	26.85	216	135	7	19	228	21	219	5e-13	67.0
17_503	17_553	23.32	223	143	6	332	532	21	237	2e-09	55.5
17_503	17_1588	31.82	198	112	8	318	492	382	579	1e-12	67.0
17_503	17_1588	30.09	226	122	9	17	228	395	598	1e-11	63.5
17_503	17_2257	27.59	232	132	10	319	525	337	557	1e-12	66.6
17_503	17_2257	26.18	233	143	8	4	228	335	546	5e-12	64.7
17_503	17_843	26.29	232	143	6	4	229	17	226	4e-12	64.3
17_503	17_843	27.06	218	136	9	325	525	25	236	5e-10	57.8
17_503	17_1919	26.22	225	118	6	19	228	22	213	6e-12	63.2
17_503	17_1919	27.03	185	98	7	332	492	22	193	4e-09	54.3
17_503	17_1702	27.96	186	111	8	332	497	18	200	7e-12	61.6
17_503	17_1702	28.70	223	121	10	19	228	18	215	4e-11	59.3
17_503	17_812	26.73	217	135	8	318	513	7	220	9e-12	62.0
17_503	17_812	23.89	247	134	7	4	228	6	220	1e-09	55.5
17_503	17_759	24.88	217	136	7	18	228	23	218	1e-11	61.2
17_503	17_759	27.64	199	119	8	325	499	17	214	2e-08	51.6
17_503	17_1496	27.14	199	116	8	339	515	369	560	2e-11	62.4
17_503	17_1496	23.15	203	118	6	19	208	362	539	6e-07	48.5
17_503	17_131	28.95	190	115	5	326	496	361	549	3e-11	62.0
17_503	17_131	29.72	212	126	6	19	225	369	562	4e-11	61.6
17_503	17_352	27.01	211	130	9	18	223	26	217	3e-11	59.7
17_503	17_352	27.75	209	112	9	316	493	7	207	3e-10	57.0
17_503	17_1332	28.11	185	112	7	326	493	11	191	6e-11	60.1
17_503	17_1332	27.19	217	116	5	23	226	21	208	3e-09	54.7
17_503	17_914	25.74	237	126	6	13	228	7	214	7e-11	59.3
17_503	17_914	29.12	182	108	8	331	493	16	195	6e-09	53.1
17_503	17_514	33.91	174	99	5	16	185	19	180	1e-10	58.5
17_503	17_514	28.95	190	110	5	328	492	18	207	2e-07	48.5
17_503	17_934	28.79	198	114	8	318	492	348	541	2e-10	59.7
17_503	17_934	24.19	215	142	7	18	228	363	560	7e-07	48.1
17_503	17_933	28.07	228	138	8	319	525	331	553	2e-10	59.3
17_503	17_933	27.14	210	115	10	35	231	361	545	6e-06	45.1
17_503	17_132	28.07	171	97	5	342	492	373	537	1e-09	57.0
17_503	17_95	26.11	226	115	8	29	232	28	223	2e-09	54.7
17_503	17_147	24.00	200	124	4	324	499	13	208	1e-08	53.5
17_503	17_147	27.23	235	149	10	1	228	1	220	3e-07	49.3
17_503	17_1400	29.24	171	102	4	339	492	343	511	4e-08	52.0
17_503	17_1400	38.18	55	34	0	154	208	457	511	4e-04	39.3
17_503	17_22	25.65	230	123	7	18	228	22	222	2e-07	48.5
17_503	17_22	25.75	167	106	4	330	480	21	185	7e-06	43.9
17_503	17_1903	25.91	220	126	7	18	228	19	210	5e-07	47.8
17_503	17_1903	29.73	185	107	8	345	513	33	210	1e-06	46.6
17_503	17_2256	23.86	264	138	10	19	266	371	587	6e-06	45.1
17_504	17_504	100.00	168	0	0	1	168	1	168	8e-126	 351
17_504	17_466	30.39	102	65	3	18	119	2	97	2e-04	35.8
17_505	17_505	100.00	437	0	0	1	437	1	437	0.0	 886
17_506	17_506	100.00	125	0	0	1	125	1	125	5e-91	 259
17_507	17_507	100.00	317	0	0	1	317	1	317	0.0	 642
17_507	17_1372	24.17	120	89	2	65	184	340	457	3e-04	38.1
17_508	17_508	100.00	144	0	0	1	144	1	144	2e-105	 297
17_509	17_509	100.00	247	0	0	1	247	1	247	0.0	 506
17_509	17_643	28.00	225	145	5	24	245	51	261	7e-16	70.9
17_510	17_510	100.00	221	0	0	1	221	1	221	1e-162	 449
17_510	17_1573	31.19	202	137	1	4	205	5	204	2e-24	94.4
17_511	17_511	100.00	267	0	0	1	267	1	267	0.0	 547
17_512	17_512	100.00	332	0	0	1	332	1	332	0.0	 673
17_513	17_513	100.00	300	0	0	1	300	1	300	0.0	 585
17_514	17_514	100.00	264	0	0	1	264	1	264	0.0	 535
17_514	17_1332	34.63	205	120	5	25	228	20	211	1e-27	 105
17_514	17_812	26.85	216	144	5	18	229	17	222	3e-19	80.9
17_514	17_147	34.88	215	120	8	22	230	23	223	6e-19	82.8
17_514	17_553	28.57	238	142	8	1	228	1	220	8e-19	80.5
17_514	17_933	31.17	231	138	10	5	227	325	542	1e-18	81.6
17_514	17_1702	30.90	233	137	10	1	227	1	215	2e-18	78.2
17_514	17_1906	27.48	222	133	6	22	228	17	225	2e-18	78.2
17_514	17_1913	29.47	207	138	5	21	227	17	215	1e-17	77.8
17_514	17_1919	29.72	212	127	6	21	228	21	214	3e-17	75.9
17_514	17_1399	30.73	192	112	4	18	207	340	512	1e-16	75.5
17_514	17_2231	28.71	209	137	5	22	228	17	215	3e-16	72.0
17_514	17_843	28.44	211	137	6	18	227	28	225	3e-16	73.6
17_514	17_1392	30.77	208	136	3	20	227	15	214	5e-16	71.6
17_514	17_2257	26.99	226	151	5	2	227	335	546	1e-15	72.8
17_514	17_759	25.60	207	137	6	25	228	27	219	1e-14	67.8
17_514	17_914	27.95	229	152	4	1	229	1	216	2e-14	67.4
17_514	17_934	27.12	236	153	6	21	252	363	583	3e-14	68.2
17_514	17_352	27.49	211	138	5	1	207	7	206	7e-14	65.5
17_514	17_2256	29.38	211	140	5	18	228	367	568	1e-12	63.5
17_514	17_1496	26.17	214	137	6	21	228	361	559	2e-12	63.2
17_514	17_1588	27.80	223	133	7	18	228	393	599	3e-12	62.4
17_514	17_598	26.05	215	132	7	20	227	36	230	5e-12	60.8
17_514	17_662	25.23	222	126	6	21	228	296	491	7e-12	61.2
17_514	17_662	27.36	201	128	5	18	212	28	216	3e-10	56.2
17_514	17_95	27.03	185	117	5	35	212	31	204	5e-11	57.4
17_514	17_503	33.91	174	99	5	19	180	16	185	5e-11	58.5
17_514	17_503	28.95	190	110	5	18	207	328	492	1e-07	48.5
17_514	17_131	28.42	190	123	6	22	209	369	547	4e-10	55.8
17_514	17_1043	26.05	215	134	8	22	228	499	696	4e-10	55.8
17_514	17_22	28.64	220	123	8	22	227	23	222	6e-10	54.3
17_514	17_132	24.61	191	121	5	25	210	366	538	1e-07	48.1
17_514	17_1903	26.57	207	129	7	26	228	24	211	1e-06	45.1
17_514	17_639	28.57	161	90	4	25	183	342	479	8e-06	42.7
17_514	17_1400	26.17	214	122	9	29	234	343	528	1e-05	42.0
17_514	17_239	30.30	66	41	1	1	66	1	61	8e-05	39.7
17_514	17_2026	26.41	231	135	9	22	226	17	238	2e-04	38.1
17_515	17_515	100.00	190	0	0	1	190	1	190	8e-141	 391
17_515	17_647	31.18	170	93	4	3	167	156	306	5e-16	71.2
17_515	17_945	30.72	153	83	2	36	188	117	246	2e-15	68.2
17_515	17_1023	29.93	147	82	3	41	187	103	228	1e-11	57.8
17_516	17_516	100.00	280	0	0	1	280	1	280	0.0	 566
17_516	17_468	38.53	218	131	3	62	278	57	272	6e-50	 166
17_516	17_2120	33.21	280	172	7	1	276	1	269	6e-38	 134
17_516	17_555	33.33	255	153	5	17	269	16	255	9e-34	 122
