4_438	8_1317	99.12	113	1	0	1	113	1	113	4e-79	 228
4_439	8_1318	99.35	306	2	0	1	306	1	306	0.0	 634
4_440	8_1319	99.30	426	3	0	1	426	52	477	0.0	 833
4_440	8_1276	26.39	432	290	14	3	422	1	416	2e-31	 120
4_440	8_1503	24.37	398	276	15	32	424	50	427	2e-15	73.9
4_440	8_291	27.62	286	168	14	129	398	126	388	2e-11	60.8
4_441	8_1320	98.38	371	6	0	1	371	1	371	0.0	 752
4_442	8_1321	98.44	512	8	0	14	525	1	512	0.0	1007
4_443	8_1322	100.00	118	0	0	1	118	1	118	3e-80	 231
4_444	8_1323	100.00	159	0	0	1	159	1	159	7e-117	 328
4_445	8_1324	98.46	195	3	0	1	195	1	195	3e-145	 402
4_446	8_1325	98.56	417	6	0	1	417	1	417	0.0	 860
4_447	8_1326	99.36	157	1	0	1	157	1	157	2e-115	 324
4_448	8_1327	99.07	431	4	0	1	431	1	431	0.0	 889
4_449	8_1328	98.13	750	13	1	1	750	1	749	0.0	1482
4_450	8_1329	100.00	349	0	0	1	349	1	349	0.0	 690
4_451	8_1330	99.37	159	1	0	1	159	1	159	6e-116	 325
4_452	8_1331	100.00	217	0	0	1	217	1	217	6e-157	 434
4_453	8_1332	100.00	101	0	0	1	101	1	101	1e-66	 196
4_454	8_1333	99.41	674	4	0	1	674	1	674	0.0	1354
4_454	8_1335	25.71	385	237	15	79	443	70	425	4e-21	92.8
4_454	8_1334	28.44	218	137	6	229	430	209	423	3e-17	80.9
4_455	8_1334	99.20	497	4	0	1	497	1	497	0.0	 985
4_455	8_1333	28.90	218	136	6	209	423	229	430	8e-18	82.4
4_455	8_1335	24.42	217	154	5	227	440	224	433	1e-12	65.9
4_456	8_1335	97.50	480	12	0	1	480	1	480	0.0	 907
4_456	8_1333	26.79	377	241	15	70	424	79	442	2e-23	99.4
4_456	8_1334	22.98	322	235	7	119	433	125	440	3e-14	70.9
4_457	8_1336	98.67	377	5	0	1	377	1	377	0.0	 753
4_457	8_1116	26.52	181	114	6	35	199	19	196	8e-04	37.0
4_458	8_1337	97.84	231	5	0	1	231	1	231	1e-168	 464
4_458	8_92	33.91	230	140	3	6	229	4	227	6e-35	 123
4_458	8_160	37.44	219	130	3	6	224	3	214	9e-33	 117
4_458	8_1063	31.53	222	145	3	6	227	3	217	2e-32	 116
4_458	8_843	31.03	116	78	1	6	121	11	124	2e-12	62.0
4_458	8_473	30.63	160	100	3	6	163	5	155	1e-11	59.7
4_458	8_506	23.81	126	95	1	6	131	6	130	6e-09	51.6
4_459	8_1338	98.00	450	9	0	1	450	1	450	0.0	 901
4_459	8_91	31.68	262	155	9	189	441	214	460	2e-26	 107
4_459	8_1397	28.43	204	125	6	213	408	214	404	3e-15	73.6
4_459	8_474	25.75	233	140	9	213	435	376	585	1e-13	68.9
4_459	8_507	24.51	359	209	16	96	435	376	691	4e-09	54.7
4_459	8_842	24.79	238	146	11	208	437	309	521	7e-08	50.4
4_460	8_500	98.27	231	4	0	1	231	1	231	2e-168	 464
4_461	8_1372	37.86	103	64	0	135	237	89	191	4e-21	85.1
4_461	8_1442	25.51	243	145	11	4	235	1	218	2e-11	58.2
4_461	8_1224	30.99	142	85	7	104	238	86	221	3e-07	46.2
4_461	8_1517	28.30	106	69	4	138	238	144	247	5e-05	39.3
4_461	8_1405	38.33	60	35	2	153	211	144	202	3e-04	37.0
4_462	8_1647	88.73	417	15	1	1	417	31	415	0.0	 751
4_462	8_198	34.09	88	56	2	24	111	14	99	2e-08	51.6
4_464	8_430	99.31	576	4	0	1	576	1	576	0.0	1176
4_464	8_196	21.19	538	390	19	38	565	59	572	4e-09	55.1
4_465	8_429	98.32	417	7	0	11	427	1	417	0.0	 852
4_465	8_194	25.30	336	229	11	69	393	11	335	2e-13	67.8
4_466	8_428	98.21	279	5	0	1	279	1	279	0.0	 563
4_466	8_1054	97.14	175	5	0	105	279	1	175	5e-122	 346
4_466	8_199	97.14	175	5	0	105	279	1	175	5e-122	 346
4_467	8_1749	96.39	166	6	0	1	166	1	166	3e-104	 308
4_467	8_1757	96.39	166	6	0	1	166	1	166	4e-104	 307
4_467	8_1639	23.79	269	180	9	80	341	112	362	2e-04	38.9
4_468	8_1056	96.46	226	8	0	1	226	64	289	1e-167	 464
4_469	8_1057	93.32	1213	81	0	21	1233	1	1213	0.0	2335
4_469	8_1568	62.53	1233	450	6	1	1230	1	1224	0.0	1511
4_469	8_1630	89.25	307	21	2	937	1231	1	307	0.0	 561
4_469	8_1630	32.69	104	62	3	699	802	55	150	2e-07	51.2
4_469	8_1662	77.51	169	26	2	1075	1231	1	169	2e-82	 271
4_469	8_1569	81.48	162	18	2	1082	1231	1	162	7e-82	 270
4_469	8_1680	65.25	141	49	0	1075	1215	1	141	6e-61	 209
4_469	8_1663	65.00	140	49	0	1075	1214	1	140	9e-60	 207
4_469	8_1570	65.47	139	48	0	1075	1213	1	139	5e-59	 204
4_469	8_1682	65.71	140	48	0	1075	1214	1	140	8e-59	 203
4_469	8_1677	65.69	137	47	0	1075	1211	1	137	4e-58	 201
4_469	8_1706	64.96	137	48	0	1075	1211	1	137	2e-56	 196
4_469	8_1714	58.33	156	59	1	1075	1224	1	156	4e-56	 194
4_469	8_1858	42.37	59	30	2	1157	1211	2	60	9e-06	42.7
4_470	8_822	98.39	62	1	0	1	62	38	99	6e-40	 125
4_470	8_1365	98.39	62	1	0	1	62	38	99	8e-40	 125
4_470	8_2033	83.87	62	10	0	1	62	1	62	9e-32	 103
4_470	8_2196	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_470	8_2188	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_471	8_1363	97.98	247	5	0	1	247	1	247	3e-179	 493
4_472	8_1362	100.00	271	0	0	1	271	1	271	0.0	 548
4_472	8_412	23.81	273	173	10	3	256	97	353	1e-06	45.1
4_473	8_1361	100.00	82	0	0	1	82	1	82	1e-55	 166
4_474	8_1360	100.00	308	0	0	1	308	1	308	0.0	 623
4_474	8_685	24.73	283	196	6	1	278	3	273	4e-21	87.0
4_474	8_742	25.38	260	174	6	1	250	1	250	3e-15	70.9
4_474	8_549	27.17	184	133	1	6	188	25	208	8e-15	69.7
4_474	8_758	28.95	152	84	5	2	140	3	143	4e-10	55.8
4_474	8_453	24.80	246	175	5	3	246	7	244	3e-09	53.1
4_474	8_1910	34.25	73	38	1	2	64	25	97	8e-07	43.5
4_474	8_1181	27.61	134	94	2	18	149	19	151	1e-04	39.3
4_474	8_401	26.36	129	89	3	3	125	10	138	1e-04	38.9
4_475	8_1359	99.31	144	1	0	1	144	1	144	1e-104	 295
4_476	8_1358	97.34	188	5	0	1	188	1	188	1e-140	 390
4_477	8_1357	99.47	189	1	0	1	189	20	208	7e-135	 376
4_478	8_1356	99.80	489	1	0	1	489	1	489	0.0	 957
4_479	8_1355	99.69	644	2	0	1	644	1	644	0.0	1295
4_479	8_118	41.82	581	313	9	3	578	20	580	5e-149	 446
4_479	8_637	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	8_1354	97.42	388	10	0	1	388	1	388	0.0	 791
4_481	8_1353	93.15	759	51	1	1	758	1	759	0.0	1414
4_481	8_532	35.53	76	48	1	642	717	187	261	3e-11	62.4
4_481	8_532	37.36	91	52	3	648	734	278	367	7e-09	54.7
4_481	8_532	32.00	75	46	2	646	717	363	435	2e-04	40.4
4_481	8_1226	34.15	82	50	3	639	717	612	692	6e-06	45.4
4_481	8_1490	27.71	83	59	1	493	574	16	98	3e-05	40.4
4_481	8_187	32.10	81	43	2	648	716	634	714	1e-04	41.2
4_482	8_1352	87.98	233	28	0	1	233	1	233	3e-150	 419
4_483	8_1351	93.60	375	24	0	12	386	12	386	0.0	 692
4_483	8_1454	35.42	384	233	5	6	382	15	390	3e-62	 204
4_483	8_1457	27.20	261	185	3	5	262	16	274	1e-23	97.1
4_483	8_1118	22.96	379	255	13	26	380	34	399	6e-07	47.0
4_484	8_1350	88.32	197	23	0	1	197	1	197	3e-130	 365
4_485	8_1349	95.27	296	14	0	1	296	1	296	0.0	 590
4_485	8_1344	26.04	288	203	6	2	283	1	284	2e-20	85.1
4_486	8_1348	99.80	509	1	0	1	509	1	509	0.0	1020
4_486	8_39	27.78	324	215	5	16	329	15	329	8e-32	 123
4_486	8_1629	21.65	485	345	11	31	493	52	523	1e-09	56.6
4_486	8_1118	28.21	156	106	2	9	160	10	163	2e-08	52.0
4_486	8_1454	23.36	137	105	0	36	172	36	172	4e-04	38.5
4_487	8_1347	99.75	398	1	0	1	398	12	409	0.0	 801
4_487	8_1376	35.17	344	203	8	30	357	67	406	6e-44	 156
4_487	8_1239	25.76	229	132	7	69	293	68	262	6e-07	47.0
4_488	8_1346	98.25	458	8	0	1	458	26	483	0.0	 903
4_488	8_1377	25.11	442	279	11	31	451	50	460	2e-26	 107
4_488	8_212	25.32	466	323	9	1	449	18	475	4e-24	 100
4_488	8_560	23.57	454	302	12	36	455	50	492	3e-19	86.3
4_488	8_1237	22.35	434	299	10	31	450	46	455	2e-15	74.3
4_489	8_1345	98.71	389	5	0	1	389	1	389	0.0	 793
4_490	8_1344	98.61	288	4	0	1	288	1	288	0.0	 588
4_490	8_1349	25.00	288	206	6	1	284	2	283	3e-22	90.5
4_491	8_1343	100.00	130	0	0	1	130	1	130	2e-91	 261
4_492	8_1342	100.00	142	0	0	1	142	1	142	9e-104	 293
4_493	8_1341	99.86	710	1	0	1	710	1	710	0.0	1454
4_494	8_1340	99.28	277	2	0	1	277	1	277	0.0	 572
4_494	8_618	41.91	272	147	2	4	275	7	267	1e-73	 226
4_494	8_166	34.14	249	158	3	19	264	21	266	5e-45	 152
4_494	8_592	32.97	279	175	7	1	270	1	276	1e-38	 135
4_495	8_1364	89.57	115	12	0	6	120	1	115	3e-75	 218
4_495	8_824	89.57	115	12	0	6	120	1	115	3e-75	 218
4_495	8_1830	90.72	97	9	0	1	97	45	141	2e-61	 184
4_495	8_1851	87.95	83	10	0	1	83	45	127	5e-49	 152
4_495	8_1831	71.08	83	24	0	1	83	55	137	3e-34	 114
4_495	8_1976	75.00	32	8	0	86	117	1	32	8e-11	51.6
4_496	8_1060	92.23	193	15	0	1	193	1	193	2e-134	 375
4_496	8_748	91.71	193	16	0	1	193	82	274	1e-131	 371
4_496	8_1059	89.64	193	20	0	1	193	72	264	2e-128	 363
4_496	8_821	89.47	190	20	0	1	190	1	190	4e-128	 359
4_496	8_450	88.71	186	21	0	1	186	72	257	3e-122	 346
4_496	8_1108	83.94	193	31	0	1	193	1	193	7e-119	 335
4_496	8_823	82.90	193	33	0	1	193	1	193	3e-117	 332
4_496	8_1339	82.38	193	34	0	1	193	1	193	5e-117	 331
4_496	8_1058	79.27	193	40	0	1	193	82	274	2e-110	 317
4_496	8_480	82.87	181	20	1	1	181	1	170	3e-107	 305
4_496	8_1012	89.61	154	16	0	40	193	1	154	4e-102	 291
4_496	8_940	85.06	154	23	0	40	193	1	154	9e-97	 278
4_496	8_1291	93.23	133	9	0	1	133	1	133	5e-91	 263
4_496	8_1131	88.06	134	16	0	60	193	3	136	9e-86	 249
4_496	8_433	82.20	118	21	0	40	157	1	118	1e-67	 202
4_496	8_90	91.58	95	8	0	1	95	82	176	6e-60	 185
4_496	8_1061	86.02	93	13	0	101	193	3	95	2e-55	 171
4_496	8_1905	76.04	96	23	0	40	135	1	96	2e-49	 155
4_496	8_1987	80.82	73	14	0	40	112	1	73	2e-37	 124
4_496	8_2101	66.67	36	12	0	106	141	3	38	5e-12	55.5
4_496	8_2203	70.97	31	9	0	80	110	10	40	6e-09	47.0
4_496	8_2315	56.67	30	13	0	52	81	8	37	6e-06	38.9
4_496	8_2280	44.12	34	19	0	160	193	2	35	3e-05	37.0
4_497	8_1610	92.44	1230	83	4	1	1226	1	1224	0.0	1897
4_497	8_1452	34.88	258	119	10	630	867	67	295	3e-18	86.3
4_497	8_1546	22.26	301	197	12	943	1226	564	844	4e-06	47.0
4_497	8_1614	25.71	354	219	13	763	1105	411	731	5e-05	43.1
4_498	8_128	97.97	344	7	0	1	344	1	344	0.0	 671
4_498	8_1229	30.17	348	221	8	1	342	1	332	3e-31	 118
4_498	8_286	30.28	251	154	3	3	235	6	253	3e-24	98.2
4_498	8_1254	29.66	263	162	7	1	253	1	250	5e-21	88.2
4_498	8_870	26.71	307	197	11	1	290	1	296	1e-20	87.8
4_499	8_127	99.20	249	2	0	1	249	1	249	3e-178	 491
4_499	8_221	37.85	177	91	4	69	245	54	211	2e-34	 122
4_499	8_617	28.77	73	52	0	119	191	96	168	5e-04	36.2
4_500	8_126	99.35	309	2	0	1	309	1	309	0.0	 632
4_501	8_125	99.35	928	6	0	1	928	1	928	0.0	1913
4_501	8_419	23.48	822	465	24	44	781	29	770	9e-44	 167
4_501	8_1316	30.08	123	72	2	35	153	15	127	4e-10	59.3
4_501	8_1316	28.80	191	111	6	597	783	629	798	4e-05	43.1
4_501	8_732	38.33	60	37	0	50	109	6	65	2e-07	50.8
4_502	8_124	99.38	161	1	0	1	161	1	161	1e-114	 322
4_503	8_123	98.40	312	5	0	1	312	1	312	0.0	 634
4_504	8_122	98.88	269	3	0	1	269	2	270	0.0	 521
4_505	8_121	98.44	64	1	0	1	64	1	64	2e-41	 129
4_506	8_120	99.12	113	1	0	1	113	1	113	1e-79	 229
4_506	8_1374	29.13	103	57	6	3	104	4	91	1e-04	35.4
4_507	8_119	91.83	208	17	0	1	208	1	208	6e-142	 395
4_507	8_1040	35.44	79	43	2	34	112	43	113	2e-08	48.9
4_507	8_924	24.68	154	98	5	11	163	16	152	2e-07	45.8
4_508	8_118	98.71	622	8	0	1	622	1	622	0.0	1254
4_508	8_1355	43.24	562	292	10	20	560	3	558	6e-145	 435
4_508	8_637	24.03	362	197	16	24	363	15	320	2e-12	65.1
4_509	8_117	97.60	167	4	0	1	167	1	167	7e-107	 303
4_510	8_116	100.00	106	0	0	1	106	1	106	4e-76	 220
4_510	8_1160	32.08	106	71	1	2	106	10	115	3e-16	67.0
4_511	8_115	99.21	127	1	0	1	127	1	127	1e-90	 258
4_512	8_114	99.50	404	2	0	1	404	1	404	0.0	 828
4_513	8_113	99.36	156	1	0	1	156	1	156	8e-114	 320
4_514	8_112	93.85	179	11	0	1	179	1	179	1e-124	 349
4_515	8_111	97.14	280	8	0	1	280	1	280	0.0	 557
4_516	8_110	97.05	644	19	0	1	644	37	680	0.0	1158
4_517	8_1060	93.78	193	12	0	1	193	1	193	2e-136	 380
4_517	8_1059	91.19	193	17	0	1	193	72	264	4e-130	 367
4_517	8_748	90.16	193	19	0	1	193	82	274	4e-127	 359
4_517	8_450	90.32	186	18	0	1	186	72	257	3e-124	 352
4_517	8_821	87.89	190	23	0	1	190	1	190	8e-124	 348
4_517	8_1108	86.01	193	27	0	1	193	1	193	1e-121	 343
4_517	8_823	84.97	193	29	0	1	193	1	193	2e-120	 339
4_517	8_1339	84.46	193	30	0	1	193	1	193	5e-120	 338
4_517	8_1058	81.35	193	36	0	1	193	82	274	3e-113	 324
4_517	8_480	85.08	181	16	1	1	181	1	170	3e-111	 315
4_517	8_1012	90.26	154	15	0	40	193	1	154	3e-101	 289
4_517	8_940	87.66	154	19	0	40	193	1	154	6e-99	 283
4_517	8_1291	91.73	133	11	0	1	133	1	133	2e-89	 259
4_517	8_1131	86.57	134	18	0	60	193	3	136	3e-81	 238
4_517	8_433	84.48	116	18	0	40	155	1	116	1e-68	 205
4_517	8_90	90.53	95	9	0	1	95	82	176	2e-59	 184
4_517	8_1061	89.25	93	10	0	101	193	3	95	1e-56	 174
4_517	8_1905	90.00	80	8	0	40	119	1	80	3e-50	 157
4_517	8_1987	80.82	73	14	0	40	112	1	73	3e-37	 123
4_517	8_2101	70.59	34	10	0	106	139	3	36	2e-12	56.6
4_517	8_2203	70.97	31	9	0	80	110	10	40	5e-09	47.0
4_517	8_2280	52.94	34	16	0	160	193	2	35	7e-07	41.6
4_517	8_2315	60.00	30	12	0	52	81	8	37	1e-06	40.8
4_517	8_755	35.42	48	27	1	132	175	59	106	3e-04	35.4
4_518	8_109	100.00	420	0	0	1	420	1	420	0.0	 874
4_518	8_668	26.21	351	230	12	5	347	9	338	3e-14	69.7
4_519	8_108	99.35	465	3	0	1	465	1	465	0.0	 962
4_519	8_397	31.08	399	256	10	7	396	26	414	4e-40	 147
4_519	8_1236	29.70	165	105	6	9	164	5	167	7e-13	64.3
4_519	8_200	29.94	157	100	5	10	159	98	251	5e-10	57.4
4_519	8_1176	22.43	214	154	3	198	408	23	227	9e-10	56.6
4_520	8_107	99.51	203	1	0	1	203	1	203	7e-151	 417
4_521	8_106	98.09	209	4	0	1	209	1	209	2e-154	 427
4_521	8_734	28.87	194	125	5	6	194	7	192	3e-13	61.6
4_522	8_105	97.88	330	7	0	1	330	1	330	0.0	 659
4_523	8_103	98.43	319	5	0	1	319	1	319	0.0	 646
4_524	8_102	99.49	197	1	0	1	197	1	197	3e-144	 400
4_525	8_101	97.67	215	5	0	1	215	1	215	2e-159	 440
4_526	8_100	97.56	246	6	0	1	246	1	246	5e-176	 485
4_526	8_99	32.78	241	134	7	3	229	7	233	1e-23	93.6
4_527	8_99	97.65	255	6	0	1	255	1	255	0.0	 505
4_527	8_100	32.37	241	135	7	7	233	3	229	1e-23	93.2
4_528	8_98	92.70	137	10	0	2	138	1	137	4e-93	 266
4_529	8_97	98.26	115	2	0	1	115	1	115	4e-79	 228
4_530	8_96	98.48	66	1	0	1	66	1	66	3e-42	 131
4_531	8_95	96.84	158	5	0	1	158	1	158	3e-96	 275
4_532	8_94	98.82	254	3	0	1	254	1	254	0.0	 501
4_533	8_93	97.51	602	15	0	1	602	1	602	0.0	1165
4_534	8_92	100.00	227	0	0	1	227	1	227	3e-166	 458
4_534	8_1337	34.78	230	138	4	4	227	6	229	9e-37	 127
4_534	8_160	34.21	228	129	6	3	223	2	215	7e-29	 106
4_534	8_1063	29.96	227	138	6	3	222	2	214	4e-28	 104
4_534	8_473	27.13	129	89	2	3	130	4	128	2e-11	58.5
4_534	8_843	27.98	168	109	5	4	169	11	168	3e-09	52.4
4_534	8_506	25.86	116	84	1	4	117	6	121	3e-07	46.2
4_534	8_15	26.61	218	137	6	3	216	8	206	2e-05	40.4
4_535	8_91	99.36	469	3	0	19	487	1	469	0.0	 965
4_535	8_1338	32.58	264	153	10	232	480	189	442	4e-26	 106
4_535	8_1397	25.00	252	172	6	233	471	189	436	6e-20	88.2
4_535	8_474	21.07	261	185	10	224	472	334	585	4e-11	61.2
4_535	8_842	24.09	220	141	9	244	455	304	505	6e-09	53.9
4_535	8_507	22.37	219	151	7	262	472	484	691	4e-06	45.4
4_536	8_1067	99.44	177	1	0	1	177	1	177	1e-130	 364
4_537	8_1066	99.33	300	2	0	1	300	1	300	0.0	 608
4_538	8_1065	95.96	545	22	0	1	545	1	545	0.0	1072
4_538	8_1378	23.83	256	166	9	238	487	103	335	3e-15	73.9
4_538	8_19	26.86	242	148	10	231	464	181	401	1e-11	62.8
4_539	8_1063	99.09	220	2	0	1	220	1	220	1e-160	 444
4_539	8_160	42.52	214	123	0	1	214	1	214	1e-50	 163
4_539	8_1337	32.43	222	143	3	3	217	6	227	2e-33	 119
4_539	8_92	30.40	227	137	6	2	214	3	222	2e-27	 102
4_539	8_473	28.80	125	85	1	2	126	4	124	1e-09	53.1
4_539	8_506	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	8_843	24.35	115	83	1	3	117	11	121	3e-08	49.7
4_539	8_15	24.40	209	137	4	2	204	8	201	4e-04	36.2
4_540	8_1062	95.91	269	11	0	1	269	1	269	1e-176	 496
4_540	8_1397	26.44	450	289	14	11	442	1	426	3e-30	 117
4_540	8_1338	29.46	241	143	8	226	449	204	434	3e-15	73.6
4_540	8_2222	78.38	37	8	0	416	452	1	37	2e-13	62.4
4_540	8_91	22.84	232	167	5	210	434	215	441	7e-12	63.2
4_540	8_842	24.77	222	140	7	234	438	313	524	7e-11	60.1
4_540	8_474	27.35	223	143	8	221	436	363	573	1e-09	56.2
4_540	8_507	25.48	208	134	10	240	437	485	681	7e-04	37.7
4_541	8_1830	92.91	141	10	0	1	141	1	141	6e-94	 269
4_541	8_1851	91.34	127	11	0	1	127	1	127	2e-81	 236
4_541	8_1364	89.57	115	12	0	50	164	1	115	8e-75	 219
4_541	8_824	89.57	115	12	0	50	164	1	115	8e-75	 219
4_541	8_1831	71.77	124	35	0	4	127	14	137	5e-56	 172
4_541	8_1976	75.00	32	8	0	130	161	1	32	1e-10	51.6
4_542	8_89	96.76	216	7	0	1	216	1	216	3e-157	 434
4_542	8_541	27.63	152	93	6	1	145	1	142	1e-05	41.2
4_542	8_541	23.96	192	136	7	27	214	198	383	1e-04	38.5
4_543	8_1059	93.94	264	16	0	1	264	1	264	0.0	 517
4_543	8_748	90.15	264	26	0	1	264	11	274	7e-179	 494
4_543	8_450	92.22	257	20	0	1	257	1	257	1e-178	 493
4_543	8_1058	78.79	264	56	0	1	264	11	274	2e-154	 432
4_543	8_1060	92.23	193	15	0	72	264	1	193	9e-133	 374
4_543	8_821	89.47	190	20	0	72	261	1	190	4e-125	 354
4_543	8_1108	83.94	193	31	0	72	264	1	193	1e-117	 335
4_543	8_823	82.90	193	33	0	72	264	1	193	5e-116	 331
4_543	8_1339	82.38	193	34	0	72	264	1	193	1e-115	 330
4_543	8_90	89.16	166	18	0	1	166	11	176	3e-108	 311
4_543	8_480	83.43	181	19	1	72	252	1	170	4e-107	 308
4_543	8_1012	88.96	154	17	0	111	264	1	154	3e-98	 285
4_543	8_940	86.36	154	21	0	111	264	1	154	3e-96	 280
4_543	8_1291	93.23	133	9	0	72	204	1	133	4e-90	 263
4_543	8_1131	88.06	134	16	0	131	264	3	136	1e-82	 244
4_543	8_433	82.76	116	20	0	111	226	1	116	1e-65	 200
4_543	8_1061	88.17	93	11	0	172	264	3	95	1e-55	 173
4_543	8_1905	88.75	80	9	0	111	190	1	80	9e-48	 154
4_543	8_1947	85.54	83	12	0	1	83	1	83	1e-45	 147
4_543	8_1969	94.20	69	4	0	1	69	11	79	5e-43	 140
4_543	8_1965	94.20	69	4	0	1	69	11	79	8e-43	 140
4_543	8_1997	94.20	69	4	0	1	69	1	69	1e-42	 139
4_543	8_2012	96.97	66	2	0	1	66	1	66	5e-41	 135
4_543	8_2010	96.97	66	2	0	1	66	1	66	5e-41	 135
4_543	8_1970	81.16	69	13	0	1	69	11	79	5e-37	 125
4_543	8_1987	80.82	73	14	0	111	183	1	73	1e-36	 124
4_543	8_2116	92.00	50	4	0	1	50	1	50	2e-26	96.7
4_543	8_2066	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_543	8_2063	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_543	8_2061	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_543	8_2101	66.67	36	12	0	177	212	3	38	1e-11	55.8
4_543	8_2203	66.67	39	12	1	143	181	3	40	7e-09	48.1
4_543	8_2280	52.94	34	16	0	231	264	2	35	2e-06	40.8
4_543	8_2315	56.67	30	13	0	123	152	8	37	9e-05	36.6
4_544	8_1059	91.95	261	21	0	1	261	1	261	0.0	 501
4_544	8_450	91.05	257	23	0	1	257	1	257	3e-177	 489
4_544	8_748	86.97	261	34	0	1	261	11	271	4e-171	 474
4_544	8_1058	77.01	261	60	0	1	261	11	271	5e-150	 421
4_544	8_1060	90.00	190	19	0	72	261	1	190	4e-129	 364
4_544	8_821	86.32	190	26	0	72	261	1	190	7e-122	 346
4_544	8_823	81.58	190	35	0	72	261	1	190	2e-114	 327
4_544	8_1339	81.05	190	36	0	72	261	1	190	3e-114	 327
4_544	8_1108	81.58	190	35	0	72	261	1	190	2e-113	 324
4_544	8_90	89.76	166	17	0	1	166	11	176	3e-108	 311
4_544	8_480	81.77	181	22	1	72	252	1	170	5e-106	 305
4_544	8_1012	86.75	151	20	0	111	261	1	151	7e-97	 281
4_544	8_940	84.11	151	24	0	111	261	1	151	6e-95	 276
4_544	8_1291	90.98	133	12	0	72	204	1	133	3e-87	 256
4_544	8_1131	81.68	131	24	0	131	261	3	133	3e-76	 228
4_544	8_433	85.34	116	17	0	111	226	1	116	2e-68	 207
4_544	8_1905	91.25	80	7	0	111	190	1	80	5e-50	 159
4_544	8_1061	80.00	90	18	0	172	261	3	92	2e-49	 157
4_544	8_1947	84.34	83	13	0	1	83	1	83	4e-44	 143
4_544	8_1997	92.75	69	5	0	1	69	1	69	2e-42	 139
4_544	8_1969	89.86	69	7	0	1	69	11	79	3e-42	 138
4_544	8_1965	89.86	69	7	0	1	69	11	79	5e-42	 138
4_544	8_2012	92.42	66	5	0	1	66	1	66	5e-39	 129
4_544	8_2010	92.42	66	5	0	1	66	1	66	5e-39	 129
4_544	8_1987	82.19	73	13	0	111	183	1	73	2e-37	 126
4_544	8_1970	79.71	69	14	0	1	69	11	79	6e-36	 122
4_544	8_2116	96.00	50	2	0	1	50	1	50	4e-28	 100
4_544	8_2066	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_544	8_2063	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_544	8_2061	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_544	8_2101	67.65	34	11	0	177	210	3	36	7e-11	53.5
4_544	8_2203	74.19	31	8	0	151	181	10	40	2e-09	49.7
4_544	8_2315	60.00	30	12	0	123	152	8	37	3e-06	40.8
4_544	8_2280	38.71	31	19	0	231	261	2	32	3e-04	35.0
4_545	8_109	100.00	420	0	0	1	420	1	420	0.0	 874
4_545	8_668	26.21	351	230	12	5	347	9	338	3e-14	69.7
4_546	8_1059	92.80	264	19	0	1	264	1	264	0.0	 511
4_546	8_450	92.61	257	19	0	1	257	1	257	0.0	 499
4_546	8_748	89.02	264	29	0	1	264	11	274	5e-176	 486
4_546	8_1058	79.92	264	53	0	1	264	11	274	2e-157	 439
4_546	8_1060	92.75	193	14	0	72	264	1	193	2e-134	 378
4_546	8_821	86.84	190	25	0	72	261	1	190	2e-121	 345
4_546	8_1108	85.49	193	28	0	72	264	1	193	1e-120	 343
4_546	8_823	84.46	193	30	0	72	264	1	193	5e-119	 339
4_546	8_1339	83.94	193	31	0	72	264	1	193	1e-118	 338
4_546	8_480	83.98	181	18	1	72	252	1	170	5e-109	 313
4_546	8_90	88.55	166	19	0	1	166	11	176	5e-108	 310
4_546	8_1012	90.26	154	15	0	111	264	1	154	1e-100	 291
4_546	8_940	87.66	154	19	0	111	264	1	154	2e-98	 285
4_546	8_1291	90.23	133	13	0	72	204	1	133	5e-87	 256
4_546	8_1131	86.57	134	18	0	131	264	3	136	3e-80	 238
4_546	8_433	84.48	116	18	0	111	226	1	116	5e-68	 206
4_546	8_1061	89.25	93	10	0	172	264	3	95	3e-56	 175
4_546	8_1905	90.00	80	8	0	111	190	1	80	2e-49	 158
4_546	8_1947	85.54	83	12	0	1	83	1	83	2e-45	 147
4_546	8_1997	94.20	69	4	0	1	69	1	69	1e-42	 139
4_546	8_1969	91.30	69	6	0	1	69	11	79	4e-42	 138
4_546	8_1965	91.30	69	6	0	1	69	11	79	6e-42	 138
4_546	8_2012	93.94	66	4	0	1	66	1	66	5e-40	 132
4_546	8_2010	93.94	66	4	0	1	66	1	66	5e-40	 132
4_546	8_1987	80.82	73	14	0	111	183	1	73	1e-36	 124
4_546	8_1970	81.16	69	13	0	1	69	11	79	3e-36	 123
4_546	8_2116	96.00	50	2	0	1	50	1	50	4e-28	 100
4_546	8_2066	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_546	8_2063	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_546	8_2061	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_546	8_2101	70.59	34	10	0	177	210	3	36	2e-11	55.5
