19_329	2_141	71.33	143	41	0	236	378	1	143	3e-73	 233
19_329	2_138	57.87	197	80	2	236	431	1	195	3e-73	 232
19_329	2_1821	67.09	158	52	0	236	393	1	158	2e-72	 231
19_329	2_678	69.39	147	45	0	236	382	1	147	4e-72	 226
19_329	2_790	70.00	150	44	1	236	384	1	150	1e-71	 224
19_329	2_177	70.00	150	44	1	236	384	1	150	1e-71	 224
19_329	2_764	64.42	163	56	1	236	398	1	161	2e-70	 225
19_329	2_164	58.42	190	73	3	236	425	1	184	3e-70	 225
19_329	2_1976	74.07	135	35	0	236	370	1	135	6e-70	 219
19_329	2_1848	83.96	106	17	0	271	376	17	122	1e-63	 207
19_329	2_1850	73.28	131	34	1	246	376	17	146	1e-63	 206
19_329	2_1173	83.50	103	17	0	274	376	1	103	7e-63	 204
19_329	2_1047	82.08	106	19	0	271	376	17	122	8e-62	 202
19_329	2_1170	81.90	105	19	0	274	378	1	105	1e-61	 201
19_329	2_1844	83.81	105	17	0	274	378	1	105	1e-61	 201
19_329	2_2002	69.91	113	34	0	236	348	1	113	4e-53	 174
19_329	2_2078	71.74	92	26	0	417	508	1	92	4e-40	 138
19_329	2_2079	72.83	92	25	0	417	508	1	92	5e-39	 135
19_329	2_1740	31.77	362	187	16	33	376	375	694	8e-32	 125
19_329	2_1740	23.92	209	118	7	50	247	195	373	2e-05	43.5
19_329	2_1740	26.85	149	90	5	81	214	154	298	7e-04	38.1
19_329	2_2094	58.02	81	34	0	236	316	1	81	4e-29	 107
19_329	2_146	82.14	56	10	0	321	376	62	117	7e-27	 106
19_329	2_146	86.05	43	6	0	198	240	29	71	2e-18	81.6
19_329	2_130	29.97	397	240	19	2	380	850	1226	1e-26	 110
19_329	2_1042	42.86	126	65	4	256	376	14	137	7e-21	89.4
19_329	2_792	42.86	126	65	4	256	376	14	137	7e-21	89.4
19_329	2_2267	90.48	42	4	0	304	345	2	43	4e-20	82.0
19_329	2_1830	38.60	114	64	3	256	365	14	125	2e-16	75.5
19_329	2_2143	46.84	79	20	2	126	204	2	58	2e-14	66.2
19_329	2_1986	34.09	88	58	0	355	442	1	88	2e-11	59.3
19_329	2_1958	34.38	128	46	5	355	444	1	128	1e-10	56.6
19_329	2_1957	34.38	128	46	5	355	444	1	128	1e-10	56.6
19_329	2_2284	71.88	32	9	0	221	252	10	41	5e-10	53.1
19_329	2_1606	90.91	22	2	0	355	376	1	22	5e-10	54.7
19_329	2_1951	66.67	33	10	1	355	386	1	33	1e-09	53.5
19_329	2_1932	82.61	23	4	0	355	377	1	23	2e-09	53.1
19_329	2_176	83.33	24	4	0	355	378	1	24	3e-09	52.4
19_329	2_1941	64.52	31	11	0	355	385	1	31	2e-08	50.1
19_329	2_1940	64.52	31	11	0	355	385	1	31	2e-08	50.1
19_329	2_1945	90.00	20	2	0	359	378	1	20	2e-07	47.0
19_329	2_776	88.89	18	2	0	359	376	1	18	7e-07	45.1
19_329	2_247	88.89	18	2	0	359	376	1	18	7e-07	45.1
19_329	2_1338	47.50	40	19	1	359	398	1	38	2e-04	37.7
19_330	2_783	68.61	309	97	0	1	309	185	493	1e-154	 451
19_330	2_763	63.98	347	115	3	1	339	185	529	1e-154	 449
19_330	2_1476	72.26	292	81	0	1	292	252	543	2e-153	 449
19_330	2_820	73.22	295	76	2	1	295	1051	1342	2e-146	 450
19_330	2_1041	64.35	345	120	3	1	344	1051	1393	3e-146	 449
19_330	2_579	73.01	289	76	1	1	289	1045	1331	5e-144	 444
19_330	2_238	71.67	293	83	0	1	293	1051	1343	2e-143	 442
19_330	2_1480	62.80	328	104	4	21	348	6	315	7e-140	 405
19_330	2_1047	77.67	206	46	0	183	388	17	222	4e-120	 348
19_330	2_1366	73.53	204	54	0	86	289	31	234	8e-111	 329
19_330	2_1171	54.94	253	95	6	148	386	1	248	4e-87	 265
19_330	2_1365	55.38	251	98	5	148	388	1	247	2e-86	 263
19_330	2_775	70.70	157	46	0	148	304	1	157	1e-79	 246
19_330	2_157	58.25	206	78	2	148	345	1	206	7e-78	 240
19_330	2_159	69.09	165	46	2	148	311	1	161	1e-77	 240
19_330	2_248	59.28	194	75	2	148	338	1	193	8e-77	 238
19_330	2_1169	64.77	176	56	2	148	323	1	170	4e-76	 236
19_330	2_777	67.68	164	46	1	148	311	1	157	5e-76	 236
19_330	2_147	74.65	142	36	0	148	289	1	142	6e-76	 236
19_330	2_137	71.92	146	41	0	148	293	1	146	6e-76	 236
19_330	2_166	69.14	162	47	1	148	306	1	162	6e-76	 237
19_330	2_1017	65.14	175	54	2	148	315	1	175	1e-75	 235
19_330	2_140	75.35	142	35	0	148	289	1	142	1e-75	 235
19_330	2_142	70.13	154	45	1	148	301	1	153	2e-75	 235
19_330	2_765	59.02	205	78	3	148	351	1	200	2e-75	 235
19_330	2_1000	53.39	221	93	3	148	360	1	219	2e-75	 234
19_330	2_145	52.86	227	84	5	148	370	1	208	3e-75	 234
19_330	2_999	74.65	142	36	0	148	289	1	142	5e-75	 233
19_330	2_770	65.34	176	55	2	148	323	1	170	5e-75	 233
19_330	2_153	63.95	172	55	1	148	312	1	172	6e-75	 234
19_330	2_1827	70.39	152	45	0	148	299	1	152	1e-74	 233
19_330	2_155	73.94	142	37	0	148	289	1	142	2e-74	 232
19_330	2_239	74.65	142	36	0	148	289	1	142	2e-74	 232
19_330	2_1824	73.05	141	38	0	148	288	1	141	3e-74	 232
19_330	2_773	73.97	146	37	1	148	293	1	145	3e-74	 232
19_330	2_774	73.94	142	37	0	148	289	1	142	3e-74	 231
19_330	2_172	73.94	142	37	0	148	289	1	142	3e-74	 231
19_330	2_156	73.94	142	37	0	148	289	1	142	3e-74	 231
19_330	2_138	73.94	142	37	0	148	289	1	142	4e-74	 231
19_330	2_144	69.08	152	47	0	148	299	1	152	7e-74	 231
19_330	2_1340	58.25	194	77	2	148	338	1	193	7e-74	 231
19_330	2_1843	68.83	154	46	1	148	299	1	154	8e-74	 230
19_330	2_1172	71.43	147	42	0	148	294	1	147	8e-74	 230
19_330	2_785	53.81	223	80	4	148	350	1	220	8e-74	 230
19_330	2_160	73.94	142	37	0	148	289	1	142	1e-73	 229
19_330	2_678	65.24	164	50	1	148	311	1	157	1e-73	 226
19_330	2_1821	73.24	142	38	0	148	289	1	142	2e-73	 230
19_330	2_780	55.45	211	82	3	148	349	1	208	2e-73	 229
19_330	2_772	67.90	162	49	1	148	306	1	162	2e-73	 230
19_330	2_768	72.03	143	40	0	148	290	1	143	3e-73	 229
19_330	2_706	73.91	138	36	0	148	285	1	138	3e-73	 225
19_330	2_1045	72.54	142	39	0	148	289	1	142	7e-73	 228
19_330	2_162	72.54	142	39	0	148	289	1	142	8e-73	 228
19_330	2_1831	73.24	142	38	0	148	289	1	142	9e-73	 228
19_330	2_577	73.24	142	38	0	148	289	1	142	1e-72	 227
19_330	2_339	73.24	142	38	0	148	289	1	142	1e-72	 227
19_330	2_1046	73.24	142	38	0	148	289	1	142	2e-72	 228
19_330	2_141	71.13	142	41	0	148	289	1	142	2e-72	 228
19_330	2_1819	73.24	142	38	0	148	289	1	142	2e-72	 228
19_330	2_677	63.74	171	57	1	148	313	1	171	3e-72	 226
19_330	2_161	63.74	171	57	1	148	313	1	171	5e-72	 226
19_330	2_764	71.83	142	40	0	148	289	1	142	5e-72	 226
19_330	2_152	72.22	144	40	0	148	291	1	144	7e-72	 226
19_330	2_164	71.83	142	40	0	148	289	1	142	9e-72	 226
19_330	2_1976	74.63	134	34	0	148	281	1	134	7e-71	 218
19_330	2_762	74.07	135	35	0	158	292	17	151	1e-70	 223
19_330	2_790	72.46	138	38	0	148	285	1	138	4e-70	 217
19_330	2_177	72.46	138	38	0	148	285	1	138	4e-70	 217
19_330	2_1478	72.60	146	38	1	1	146	185	328	9e-66	 212
19_330	2_1850	60.82	171	64	2	158	326	17	186	2e-65	 208
19_330	2_1173	80.56	108	20	1	186	293	1	107	1e-61	 198
19_330	2_1848	80.56	108	21	0	183	290	17	124	2e-61	 197
19_330	2_1844	81.65	109	20	0	186	294	1	109	3e-61	 197
19_330	2_776	76.07	117	28	0	272	388	2	118	9e-61	 192
19_330	2_247	76.07	117	28	0	272	388	2	118	9e-61	 192
19_330	2_1170	77.78	108	23	1	186	293	1	107	4e-57	 186
19_330	2_2002	70.80	113	33	0	148	260	1	113	5e-54	 174
19_330	2_2094	59.26	81	33	0	148	228	1	81	9e-30	 108
19_330	2_146	80.70	57	11	0	233	289	62	118	1e-27	 106
19_330	2_146	86.05	43	6	0	110	152	29	71	7e-19	81.6
19_330	2_1740	30.55	311	188	11	1	296	405	702	3e-27	 110
19_330	2_1740	37.29	59	36	1	71	128	397	455	7e-04	37.7
19_330	2_130	29.64	334	199	13	3	315	933	1251	7e-23	97.1
19_330	2_1042	43.31	127	65	4	168	289	14	138	1e-20	87.4
19_330	2_792	43.31	127	65	4	168	289	14	138	1e-20	87.4
19_330	2_2267	90.48	42	4	0	216	257	2	43	2e-20	81.6
19_330	2_1830	37.69	130	74	4	168	292	14	141	2e-16	75.1
19_330	2_2143	48.10	79	19	2	38	116	2	58	5e-15	67.4
19_330	2_2284	71.88	32	9	0	133	164	10	41	3e-10	53.1
19_330	2_1606	61.11	36	13	1	267	302	1	35	2e-08	49.7
19_330	2_1941	60.61	33	13	0	267	299	1	33	1e-07	47.0
19_330	2_1940	60.61	33	13	0	267	299	1	33	1e-07	47.0
19_330	2_1958	73.91	23	6	0	267	289	1	23	5e-07	45.1
19_330	2_1957	73.91	23	6	0	267	289	1	23	5e-07	45.1
19_330	2_1951	73.91	23	6	0	267	289	1	23	6e-07	44.7
19_330	2_176	69.57	23	7	0	267	289	1	23	2e-05	40.8
19_330	2_1338	88.89	18	2	0	272	289	2	19	6e-05	39.3
19_330	2_1986	68.18	22	7	0	267	288	1	22	1e-04	38.1
19_330	2_1932	66.67	24	8	0	267	290	1	24	2e-04	37.7
19_330	2_1945	66.67	24	8	0	272	295	2	25	3e-04	37.0
19_330	2_2190	42.86	49	25	1	273	321	1	46	6e-04	35.0
19_331	2_147	72.87	129	35	0	1	129	1	129	3e-68	 206
19_331	2_1976	72.09	129	36	0	1	129	1	129	1e-67	 200
19_331	2_166	73.64	129	34	0	1	129	1	129	2e-67	 205
19_331	2_706	72.09	129	36	0	1	129	1	129	2e-67	 201
19_331	2_1169	72.87	129	35	0	1	129	1	129	2e-67	 204
19_331	2_1824	72.09	129	36	0	1	129	1	129	3e-67	 204
19_331	2_999	72.87	129	35	0	1	129	1	129	3e-67	 203
19_331	2_777	72.09	129	36	0	1	129	1	129	4e-67	 204
19_331	2_772	72.87	129	35	0	1	129	1	129	8e-67	 203
19_331	2_1017	72.87	129	35	0	1	129	1	129	1e-66	 202
19_331	2_774	72.09	129	36	0	1	129	1	129	1e-66	 202
19_331	2_172	72.09	129	36	0	1	129	1	129	1e-66	 202
19_331	2_156	72.09	129	36	0	1	129	1	129	1e-66	 202
19_331	2_775	72.09	129	36	0	1	129	1	129	1e-66	 202
19_331	2_155	72.09	129	36	0	1	129	1	129	1e-66	 202
19_331	2_159	72.87	129	35	0	1	129	1	129	2e-66	 201
19_331	2_153	72.87	129	35	0	1	129	1	129	2e-66	 202
19_331	2_239	72.87	129	35	0	1	129	1	129	2e-66	 202
19_331	2_1000	71.32	129	37	0	1	129	1	129	3e-66	 201
19_331	2_248	72.87	129	35	0	1	129	1	129	3e-66	 201
19_331	2_773	72.87	129	35	0	1	129	1	129	3e-66	 201
19_331	2_145	71.32	129	37	0	1	129	1	129	5e-66	 201
19_331	2_142	72.87	129	35	0	1	129	1	129	6e-66	 201
19_331	2_161	70.54	129	38	0	1	129	1	129	6e-66	 201
19_331	2_770	72.09	129	36	0	1	129	1	129	7e-66	 200
19_331	2_138	72.09	129	36	0	1	129	1	129	7e-66	 200
19_331	2_157	72.09	129	36	0	1	129	1	129	8e-66	 200
19_331	2_160	70.54	129	38	0	1	129	1	129	9e-66	 200
19_331	2_768	71.32	129	37	0	1	129	1	129	9e-66	 199
19_331	2_162	69.77	129	39	0	1	129	1	129	1e-65	 199
19_331	2_785	72.09	129	36	0	1	129	1	129	1e-65	 200
19_331	2_678	67.94	131	42	0	1	131	1	131	1e-65	 196
19_331	2_765	72.09	129	36	0	1	129	1	129	1e-65	 200
19_331	2_140	71.32	129	37	0	1	129	1	129	1e-65	 199
19_331	2_1171	72.09	129	36	0	1	129	1	129	2e-65	 199
19_331	2_780	69.77	129	39	0	1	129	1	129	2e-65	 199
19_331	2_1821	71.32	129	37	0	1	129	1	129	3e-65	 199
19_331	2_1843	68.99	129	40	0	1	129	1	129	3e-65	 198
19_331	2_1045	70.54	129	38	0	1	129	1	129	3e-65	 198
19_331	2_137	69.77	129	39	0	1	129	1	129	3e-65	 199
19_331	2_1831	72.09	129	36	0	1	129	1	129	4e-65	 198
19_331	2_1366	71.32	129	37	0	1	129	93	221	5e-65	 201
19_331	2_1827	71.32	129	37	0	1	129	1	129	5e-65	 198
19_331	2_1172	69.77	129	39	0	1	129	1	129	8e-65	 197
19_331	2_1819	72.09	129	36	0	1	129	1	129	9e-65	 198
19_331	2_1365	71.32	129	37	0	1	129	1	129	1e-64	 197
19_331	2_1046	71.32	129	37	0	1	129	1	129	1e-64	 197
19_331	2_577	71.32	129	37	0	1	129	1	129	1e-64	 197
19_331	2_339	71.32	129	37	0	1	129	1	129	1e-64	 197
19_331	2_144	68.99	129	40	0	1	129	1	129	2e-64	 197
19_331	2_677	69.77	129	39	0	1	129	1	129	4e-64	 196
19_331	2_763	72.87	129	35	0	1	129	330	458	4e-64	 204
19_331	2_790	69.77	129	39	0	1	129	1	129	4e-64	 192
19_331	2_177	69.77	129	39	0	1	129	1	129	4e-64	 192
19_331	2_152	69.77	129	39	0	1	129	1	129	1e-63	 195
19_331	2_141	66.67	129	43	0	1	129	1	129	2e-63	 194
19_331	2_762	74.36	117	30	0	13	129	19	135	2e-63	 194
19_331	2_1476	72.87	129	35	0	1	129	399	527	3e-63	 203
19_331	2_764	67.44	129	42	0	1	129	1	129	4e-63	 194
19_331	2_1480	71.32	129	37	0	1	129	131	259	4e-63	 197
19_331	2_164	68.22	129	41	0	1	129	1	129	7e-63	 193
19_331	2_1340	69.77	129	39	0	1	129	1	129	7e-63	 192
19_331	2_783	68.99	129	40	0	1	129	332	460	7e-62	 199
19_331	2_1041	72.87	129	35	0	1	129	1198	1326	2e-61	 202
19_331	2_820	71.32	129	37	0	1	129	1196	1324	2e-61	 202
19_331	2_238	71.32	129	37	0	1	129	1198	1326	5e-60	 198
19_331	2_579	69.77	129	39	0	1	129	1190	1318	1e-59	 197
19_331	2_1850	70.59	119	34	1	11	129	17	134	3e-56	 175
19_331	2_2002	68.14	113	36	0	1	113	1	113	3e-54	 166
19_331	2_1173	80.22	91	18	0	39	129	1	91	7e-54	 169
19_331	2_1848	78.72	94	20	0	36	129	17	110	4e-53	 167
19_331	2_1844	81.32	91	17	0	39	129	1	91	2e-52	 165
19_331	2_1047	76.60	94	22	0	36	129	17	110	1e-51	 163
19_331	2_1170	76.92	91	21	0	39	129	1	91	4e-50	 159
19_331	2_2094	56.10	82	36	0	1	82	1	82	3e-29	 100
19_331	2_2267	83.33	48	7	1	69	116	2	48	3e-22	82.0
19_331	2_146	81.82	44	8	0	86	129	62	105	5e-21	82.8
19_331	2_1042	40.71	113	61	3	21	129	14	124	3e-18	75.1
19_331	2_792	40.71	113	61	3	21	129	14	124	3e-18	75.1
19_331	2_1740	40.71	113	61	3	21	129	571	681	1e-17	75.9
19_331	2_1830	36.84	114	66	3	21	130	14	125	2e-16	70.1
19_331	2_130	38.89	90	54	1	40	129	1121	1209	5e-13	62.4
19_331	2_2143	60.87	23	9	0	66	88	53	75	4e-04	33.5
19_332	2_874	87.53	385	48	0	1	385	1	385	0.0	 689
19_333	2_873	91.46	246	21	0	2	247	3	248	5e-167	 462
19_333	2_10	31.09	238	141	7	1	230	90	312	6e-22	89.4
19_333	2_240	26.53	245	154	6	10	245	2	229	2e-20	84.0
19_333	2_221	30.65	199	98	5	70	245	7	188	2e-18	77.0
19_334	2_872	93.18	220	15	0	1	220	1	220	1e-152	 423
19_335	2_871	85.39	219	31	1	11	228	12	230	1e-136	 384
19_336	2_870	94.91	1276	65	0	1	1276	1	1276	0.0	2530
19_336	2_1467	22.84	416	252	13	135	544	9	361	3e-14	72.8
19_336	2_1467	32.26	93	50	4	691	774	377	465	2e-05	44.7
19_337	2_869	85.95	733	103	0	1	733	1	733	0.0	1276
19_337	2_877	22.34	573	331	14	200	665	118	683	1e-18	86.7
19_337	2_2192	34.43	61	40	0	16	76	3	63	5e-06	42.4
19_338	2_868	83.58	1169	192	0	1	1169	1	1169	0.0	1740
19_339	2_867	82.73	417	72	0	1	417	3	419	0.0	 715
19_340	2_1336	90.09	636	63	0	105	740	1	636	0.0	1212
19_340	2_335	27.38	734	425	26	8	723	8	651	8e-56	 200
19_340	2_1337	81.93	83	14	1	16	97	1	83	8e-41	 142
19_340	2_1377	21.89	265	171	8	453	714	450	681	4e-04	39.7
19_341	2_1335	74.36	312	80	0	1	312	1	312	1e-174	 487
19_342	2_1332	93.46	321	21	0	1	321	1	321	0.0	 527
19_342	2_1380	28.24	301	200	7	22	317	35	324	2e-11	60.1
19_342	2_1331	23.49	281	194	8	52	317	49	323	7e-05	39.7
19_343	2_1330	90.08	252	25	0	1	252	1	252	2e-167	 464
19_343	2_1717	34.14	249	149	4	1	245	4	241	1e-36	 129
19_343	2_1390	32.77	238	146	4	2	233	6	235	2e-29	 111
19_343	2_737	25.99	227	162	4	1	224	1	224	1e-25	99.0
19_343	2_1698	25.97	231	167	2	1	228	5	234	1e-20	85.1
19_343	2_521	27.46	244	157	7	1	232	3	238	1e-20	87.8
19_343	2_193	27.27	220	151	4	17	231	21	236	4e-20	84.0
19_343	2_1063	23.87	222	158	4	16	233	26	240	1e-19	81.6
19_343	2_46	28.09	235	151	6	2	230	9	231	2e-19	81.3
19_343	2_1394	28.43	204	140	4	12	215	17	214	3e-19	81.3
19_343	2_1272	27.69	242	155	6	8	243	29	256	6e-19	81.3
19_343	2_1597	27.56	225	159	2	1	225	1	221	2e-18	79.0
19_343	2_1718	25.42	236	150	5	1	218	1	228	3e-18	77.4
19_343	2_17	30.81	211	123	6	1	208	316	506	3e-18	80.1
19_343	2_428	26.67	240	163	6	2	232	365	600	3e-17	77.0
19_343	2_317	25.11	235	169	4	2	232	17	248	4e-17	77.4
19_343	2_317	23.97	242	163	7	2	233	282	512	1e-10	57.4
19_343	2_741	26.15	218	150	5	6	218	142	353	2e-16	74.3
19_343	2_171	26.15	218	150	5	6	218	142	353	2e-16	74.3
19_343	2_971	25.37	205	144	4	15	214	25	225	9e-16	70.1
19_343	2_534	26.41	231	158	3	1	228	7	228	3e-15	70.1
19_343	2_367	26.58	222	148	6	1	214	1	215	4e-15	68.2
19_343	2_222	28.37	215	144	4	17	222	22	235	2e-14	67.4
19_343	2_115	26.51	215	125	6	20	218	365	562	2e-13	65.1
19_343	2_230	25.43	232	149	5	1	214	3	228	4e-13	64.7
19_343	2_230	26.47	204	115	8	1	195	316	493	2e-10	56.6
19_343	2_1652	26.46	223	126	8	1	214	312	505	2e-11	59.7
19_343	2_1652	25.00	244	141	5	1	218	1	228	7e-09	52.0
19_343	2_887	26.98	189	107	6	31	209	352	519	1e-09	54.3
19_343	2_555	25.59	211	143	4	12	214	24	228	5e-09	51.6
19_343	2_528	26.01	173	116	6	11	179	358	522	3e-07	47.0
19_343	2_529	37.50	64	38	1	136	199	489	550	4e-05	40.4
19_343	2_1731	25.24	210	147	7	12	215	18	223	4e-05	39.7
19_344	2_1329	90.37	1340	129	0	1	1340	1	1340	0.0	2476
19_344	2_1737	66.04	53	18	0	1201	1253	1	53	7e-19	80.9
19_345	2_1471	94.82	193	10	0	1	193	1	193	1e-137	 383
19_346	2_1470	93.26	356	24	0	1	356	1	356	0.0	 694
19_346	2_1053	25.56	356	224	8	27	356	29	369	9e-24	96.7
19_346	2_1442	27.30	293	190	8	1	285	1	278	1e-17	79.3
19_346	2_512	25.41	303	206	9	1	302	1	284	1e-16	76.3
19_347	2_1469	93.52	509	33	0	1	509	1	509	0.0	 991
19_347	2_720	29.38	194	111	8	1	185	1	177	5e-10	57.8
19_347	2_398	27.83	115	69	4	296	398	121	233	4e-06	44.3
19_348	2_1468	82.64	432	75	0	1	432	1	432	0.0	 756
19_349	2_1467	82.23	467	83	0	1	467	1	467	0.0	 808
19_349	2_870	21.83	394	236	12	31	361	160	544	1e-08	53.5
19_349	2_870	27.62	181	96	9	307	465	607	774	7e-06	44.7
19_349	2_429	26.71	161	108	7	7	162	9	164	7e-05	40.8
19_350	2_1466	93.06	144	10	0	3	146	1	144	8e-98	 278
19_351	2_753	99.45	548	3	0	1	548	1	548	0.0	1072
19_352	2_754	97.89	95	2	0	1	95	1	95	5e-61	 181
19_353	2_1605	82.83	198	34	0	1	198	1	198	1e-124	 350
19_354	2_755	77.55	441	99	0	1	441	1	441	0.0	 704
19_354	2_801	25.10	239	154	7	12	232	13	244	2e-11	60.5
19_355	2_756	95.30	319	15	0	1	319	1	319	0.0	 628
19_356	2_757	98.78	82	1	0	1	82	1	82	8e-56	 166
19_357	2_758	94.12	170	10	0	1	170	1	170	9e-119	 333
19_358	2_759	90.32	248	24	0	1	248	1	248	8e-166	 459
19_359	2_760	100.00	121	0	0	1	121	1	121	5e-83	 239
19_360	2_761	93.88	343	21	0	1	343	1	343	0.0	 643
19_362	2_1245	92.42	211	16	0	1	211	1	211	2e-146	 407
19_363	2_2179	97.10	69	2	0	43	111	1	69	5e-45	 140
19_364	2_1246	90.57	265	25	0	1	265	1	265	0.0	 499
19_365	2_1708	34.55	246	148	6	1	244	7	241	3e-40	 138
19_365	2_2086	63.51	74	27	0	83	156	3	76	1e-23	89.7
19_365	2_2278	51.06	47	16	1	19	65	6	45	7e-07	42.7
19_365	2_2520	51.61	31	15	0	176	206	1	31	5e-05	37.0
19_366	2_1247	88.42	285	33	0	1	285	1	285	0.0	 531
19_367	2_1248	94.49	272	15	0	1	272	1	272	0.0	 524
19_368	2_1249	79.76	168	34	0	1	168	1	168	3e-97	 283
19_369	2_1250	94.44	144	8	0	1	144	1	144	1e-100	 285
19_369	2_503	30.07	153	81	8	5	138	18	163	1e-06	42.0
19_370	2_1251	81.89	127	22	1	18	143	1	127	2e-76	 223
19_371	2_1252	95.93	270	11	0	1	270	1	270	0.0	 528
19_373	2_1253	90.00	90	9	0	1	90	1	90	2e-57	 171
19_373	2_2095	33.80	71	45	2	16	86	16	84	5e-06	37.4
19_374	2_1255	84.03	144	23	0	17	160	1	144	2e-89	 258
19_375	2_1256	91.62	191	16	0	1	191	1	191	3e-125	 351
19_376	2_1257	94.55	459	25	0	1	459	1	459	0.0	 882
19_377	2_1258	92.20	513	39	1	1	513	1	512	0.0	 951
19_378	2_1260	95.24	126	6	0	1	126	1	126	9e-89	 254
19_379	2_1261	94.74	342	18	0	1	342	1	342	0.0	 672
19_380	2_1262	94.08	152	9	0	1	152	1	152	1e-103	 294
19_381	2_1263	81.29	155	28	1	1	154	1	155	3e-73	 217
19_381	2_907	33.78	74	47	1	81	154	7	78	1e-05	40.0
19_382	2_1264	96.02	452	18	0	1	452	1	452	0.0	 879
19_382	2_1206	24.79	242	150	7	102	328	115	339	6e-08	50.8
19_382	2_1206	21.86	247	172	7	91	328	644	878	4e-06	45.1
19_382	2_377	21.59	227	139	7	90	292	77	288	9e-04	37.4
19_383	2_1265	88.26	298	35	0	1	298	1	298	0.0	 547
19_383	2_1021	31.82	66	44	1	148	212	44	109	5e-06	42.7
19_384	2_1266	88.31	445	52	0	1	445	1	445	0.0	 798
19_384	2_205	26.50	283	187	7	22	292	23	296	4e-26	 103
19_385	2_1267	96.67	90	3	0	1	90	1	90	2e-64	 189
19_386	2_1268	86.52	178	24	0	1	178	23	200	2e-113	 322
19_386	2_1102	33.08	133	81	3	50	174	131	263	3e-15	67.8
19_386	2_718	36.14	83	47	2	72	151	335	414	4e-05	39.3
19_386	2_406	33.85	65	32	1	80	144	77	130	1e-04	37.4
19_387	2_1269	94.32	687	39	0	1	687	1	687	0.0	1358
19_388	2_1270	94.16	137	8	0	1	137	17	153	3e-93	 266
19_389	2_1271	88.10	395	47	0	1	395	1	395	0.0	 713
19_390	2_1272	97.61	376	9	0	1	376	1	376	0.0	 763
19_390	2_1390	41.21	313	170	3	17	325	6	308	4e-77	 242
19_390	2_1597	38.14	236	146	0	17	252	2	237	3e-48	 164
19_390	2_193	33.69	279	165	6	20	285	5	276	6e-45	 156
19_390	2_737	32.35	238	155	3	17	249	2	238	1e-40	 142
19_390	2_555	38.50	213	122	4	20	225	18	228	3e-40	 141
19_390	2_1698	34.96	226	139	4	16	234	5	229	9e-39	 138
19_390	2_1718	32.92	243	147	3	20	247	5	246	2e-37	 134
19_390	2_971	30.04	223	145	3	13	225	4	225	8e-33	 120
19_390	2_317	30.47	233	160	2	9	240	274	505	9e-31	 121
19_390	2_317	29.63	216	143	5	17	225	17	230	7e-20	87.4
19_390	2_521	31.96	219	137	4	17	225	4	220	6e-30	 117
19_390	2_1394	31.08	222	148	4	17	236	6	224	7e-29	 111
19_390	2_367	29.77	215	144	4	17	225	2	215	6e-27	 103
19_390	2_1063	27.50	240	167	4	13	249	8	243	9e-27	 103
19_390	2_741	29.49	217	138	6	35	242	156	366	3e-22	92.8
19_390	2_171	29.49	217	138	6	35	242	156	366	3e-22	92.8
19_390	2_1330	28.95	228	156	3	17	239	2	228	3e-21	88.2
19_390	2_46	32.84	204	114	6	17	209	9	200	4e-20	84.7
19_390	2_534	24.31	255	180	6	11	260	2	248	3e-18	80.5
19_390	2_115	28.57	231	151	8	21	242	349	574	6e-18	81.3
19_390	2_428	28.91	211	134	6	36	234	385	591	3e-17	79.0
19_390	2_1717	28.37	208	126	6	37	234	25	219	3e-16	74.3
19_390	2_222	28.44	211	137	6	28	225	18	227	1e-15	72.4
19_390	2_1652	25.61	246	147	6	7	243	303	521	2e-14	70.9
19_390	2_1652	27.00	237	151	8	17	235	2	234	2e-10	58.2
19_390	2_230	26.52	230	145	7	17	226	4	229	2e-14	70.9
19_390	2_230	25.46	216	142	8	25	236	325	525	1e-07	49.7
19_390	2_17	26.18	191	128	5	17	207	317	494	8e-14	68.6
19_390	2_17	27.49	211	105	7	32	207	15	212	1e-10	58.9
19_390	2_528	26.27	236	140	9	7	229	335	549	3e-13	67.0
19_390	2_1731	26.11	203	134	8	34	225	25	222	3e-10	55.8
19_390	2_887	24.51	204	140	6	17	217	324	516	3e-09	54.7
19_390	2_887	22.42	223	129	7	17	207	2	212	2e-07	48.5
19_390	2_529	38.46	78	42	2	135	210	477	550	8e-07	47.0
19_391	2_1273	91.61	322	27	0	1	322	1	322	0.0	 596
19_391	2_554	29.27	164	112	1	103	266	10	169	2e-09	52.8
19_391	2_1274	27.43	175	105	4	102	267	52	213	1e-07	48.5
19_391	2_716	25.68	183	111	5	71	252	44	202	7e-06	43.1
19_391	2_1388	22.32	224	157	5	81	299	44	255	1e-04	39.3
19_392	2_1274	96.80	281	9	0	1	281	1	281	0.0	 549
19_392	2_1388	26.75	243	168	5	29	264	36	275	3e-18	78.6
19_392	2_554	30.29	208	124	7	48	241	1	201	1e-13	64.7
19_392	2_1273	26.72	232	141	8	52	268	102	319	4e-08	49.7
19_392	2_1389	26.02	196	129	5	36	222	49	237	2e-06	43.9
19_393	2_1696	81.92	260	47	0	1	260	1	260	6e-163	 453
19_394	2_1275	93.69	222	14	0	1	222	25	246	5e-156	 433
19_395	2_1276	88.29	461	54	0	1	461	1	461	0.0	 833
19_395	2_956	23.99	396	277	7	53	444	21	396	1e-23	98.6
