19_390	10_972	30.63	222	149	4	17	236	6	224	1e-27	 107
19_390	10_1647	29.65	226	147	4	17	234	2	223	4e-26	 102
19_390	10_59	29.30	215	145	4	17	225	2	215	2e-24	96.3
19_390	10_167	28.25	223	152	4	17	233	2	222	4e-20	84.7
19_390	10_502	32.84	204	114	6	17	209	9	200	4e-20	84.7
19_390	10_846	24.80	250	177	5	15	260	49	291	4e-19	83.6
19_390	10_794	29.66	236	153	7	3	229	331	562	7e-19	84.3
19_390	10_1167	36.47	170	84	6	49	205	353	511	1e-16	77.4
19_390	10_1168	33.70	181	105	6	35	210	347	517	1e-16	77.4
19_390	10_1068	26.61	248	146	6	7	245	303	523	8e-16	75.1
19_390	10_1068	26.58	237	152	7	17	235	2	234	6e-11	59.7
19_390	10_528	27.75	191	125	5	17	207	317	494	1e-15	74.3
19_390	10_528	27.49	211	105	7	32	207	15	212	1e-10	58.5
19_390	10_1602	27.86	201	136	5	37	234	25	219	4e-15	70.9
19_390	10_907	28.17	213	135	7	28	225	18	227	7e-15	70.1
19_390	10_899	26.72	232	142	6	17	226	4	229	2e-14	70.9
19_390	10_899	27.09	203	129	8	38	236	338	525	5e-08	50.4
19_390	10_721	30.57	157	96	4	36	180	339	494	8e-13	65.5
19_390	10_840	24.77	222	134	8	6	215	332	532	2e-12	64.7
19_390	10_1636	24.26	202	137	6	35	225	26	222	2e-10	57.0
19_390	10_360	26.07	211	141	7	17	224	324	522	4e-10	57.0
19_390	10_360	22.87	223	128	7	17	207	2	212	9e-08	49.7
19_390	10_841	32.76	116	59	4	127	229	458	567	1e-07	49.3
19_391	10_214	94.41	322	18	0	1	322	1	322	0.0	 618
19_391	10_879	29.27	164	112	1	103	266	10	169	9e-10	54.3
19_391	10_1327	27.32	183	108	5	71	252	44	202	6e-08	49.7
19_391	10_215	27.43	175	105	4	102	267	64	225	9e-08	48.9
19_391	10_966	23.08	221	159	3	81	299	44	255	1e-05	42.0
19_392	10_215	97.15	281	8	0	1	281	13	293	0.0	 549
19_392	10_966	26.34	243	169	6	29	264	36	275	4e-17	75.1
19_392	10_879	30.77	208	123	7	48	241	1	201	2e-14	67.0
19_392	10_214	30.95	126	82	3	144	268	198	319	3e-07	47.0
19_392	10_967	25.00	196	131	5	36	222	49	237	2e-06	44.3
19_392	10_1327	26.97	89	65	0	139	227	395	483	1e-05	42.0
19_392	10_1327	24.29	210	138	6	58	261	70	264	3e-04	37.7
19_393	10_216	78.46	260	56	0	1	260	1	260	6e-155	 432
19_394	10_217	95.48	221	10	0	1	221	22	242	2e-157	 437
19_395	10_218	88.74	462	51	1	1	461	1	462	0.0	 832
19_395	10_429	23.13	402	261	11	59	444	27	396	3e-18	82.4
19_396	10_1856	72.14	201	55	1	1	201	1	200	3e-102	 295
19_397	10_219	74.51	204	52	0	1	204	1	204	3e-113	 322
19_398	10_220	89.66	116	12	0	1	116	1	116	8e-64	 189
19_399	10_221	89.45	199	21	0	1	199	1	199	1e-129	 363
19_400	10_222	95.22	209	10	0	1	209	1	209	1e-139	 390
19_400	10_529	28.75	160	106	4	5	158	18	175	8e-13	61.2
19_400	10_1881	25.25	198	129	5	5	198	6	188	1e-12	60.1
19_401	10_223	92.62	447	33	0	1	447	1	447	0.0	 837
19_401	10_576	26.49	419	263	13	47	439	48	447	4e-27	 108
19_402	10_224	85.36	280	41	0	6	285	2	281	2e-171	 476
19_403	10_225	90.88	658	59	1	1	658	1	657	0.0	1222
19_403	10_426	43.55	62	33	2	195	254	51	112	6e-07	48.1
19_403	10_108	32.91	79	45	3	199	270	122	199	4e-04	39.3
19_404	10_226	92.72	206	15	0	1	206	1	206	1e-142	 397
19_405	10_1482	84.38	96	15	0	1	96	5	100	2e-54	 164
19_406	10_227	97.47	158	4	0	1	158	1	158	6e-108	 305
19_406	10_352	37.25	153	95	1	6	158	13	164	4e-23	87.8
19_407	10_228	92.61	176	13	0	1	176	1	176	3e-95	 274
19_408	10_229	86.96	207	27	0	1	207	1	207	3e-135	 378
19_408	10_605	39.36	94	52	2	100	189	485	577	8e-10	53.9
19_408	10_912	37.50	104	56	5	93	189	96	197	2e-04	38.1
19_409	10_230	82.50	120	21	0	1	120	1	120	9e-71	 207
19_409	10_1476	37.76	98	60	1	1	98	1	97	5e-14	61.2
19_410	10_231	76.05	309	70	2	1	309	1	305	2e-156	 440
19_411	10_232	90.50	200	19	0	1	200	1	200	4e-135	 377
19_411	10_1453	43.24	148	82	2	51	197	50	196	9e-36	 123
19_412	10_233	95.21	167	7	1	1	167	1	166	6e-111	 313
19_413	10_234	96.90	258	8	0	1	258	2	259	0.0	 501
19_414	10_235	96.99	266	8	0	6	271	1	266	0.0	 530
19_414	10_213	36.84	228	136	4	5	231	12	232	3e-41	 144
19_414	10_968	38.94	226	126	3	11	231	5	223	5e-41	 143
19_414	10_84	32.02	228	143	6	11	233	2	222	8e-34	 121
19_414	10_1669	29.69	229	152	4	20	246	11	232	1e-29	 111
19_414	10_1603	31.00	229	148	3	10	229	9	236	1e-27	 105
19_414	10_445	32.84	201	129	3	11	206	8	207	4e-27	 103
19_414	10_935	30.32	221	147	2	10	230	11	224	4e-27	 104
19_414	10_59	32.00	200	134	2	26	225	18	215	1e-26	 101
19_414	10_275	26.58	222	146	4	19	234	20	230	2e-25	98.6
19_414	10_833	34.38	224	133	6	18	234	13	229	5e-25	 101
19_414	10_1584	31.03	203	126	4	35	230	27	222	4e-24	94.7
19_414	10_1647	28.63	227	154	3	11	234	2	223	2e-23	93.2
19_414	10_167	28.44	225	153	3	10	231	1	220	2e-22	90.1
19_414	10_972	27.75	227	145	6	6	226	1	214	2e-20	84.7
19_414	10_846	26.91	223	151	5	10	230	50	262	6e-20	84.0
19_414	10_548	24.78	226	164	3	9	234	280	499	1e-19	85.1
19_414	10_548	32.95	176	107	4	11	181	17	186	2e-19	85.1
19_414	10_907	25.73	241	164	6	22	251	18	254	3e-19	81.3
19_414	10_502	26.20	229	151	5	11	234	9	224	2e-18	78.2
19_414	10_1636	27.35	234	160	6	6	233	1	230	4e-17	74.3
19_414	10_1168	28.43	204	131	5	9	211	327	516	1e-16	75.1
19_414	10_721	31.18	186	98	6	11	178	319	492	3e-16	74.3
19_414	10_794	26.75	243	151	9	6	234	338	567	9e-16	72.8
19_414	10_528	27.83	230	139	8	6	230	312	519	4e-14	67.8
19_414	10_528	26.21	206	124	6	23	206	12	211	2e-06	44.7
19_414	10_1068	24.36	234	150	7	6	236	308	517	6e-13	64.7
19_414	10_1068	23.92	209	143	6	10	206	1	205	4e-07	46.6
19_414	10_840	28.83	163	91	4	27	178	360	508	1e-11	60.8
19_414	10_899	22.13	244	142	5	11	225	4	228	3e-11	59.3
19_414	10_899	25.22	226	127	10	12	225	318	513	2e-07	48.1
19_414	10_1602	25.00	216	148	5	23	235	17	221	3e-10	55.8
19_414	10_360	21.16	241	167	8	11	232	2	238	3e-10	56.2
19_414	10_360	24.77	218	134	9	11	220	324	519	2e-05	41.6
19_414	10_1167	25.00	180	111	6	9	178	323	488	6e-07	46.2
19_414	10_841	26.52	230	136	8	16	234	359	566	1e-05	42.4
19_415	10_236	82.69	312	53	1	9	319	2	313	0.0	 521
19_416	10_237	87.15	319	41	0	1	319	1	319	0.0	 575
19_417	10_238	91.63	777	65	0	1	777	1	777	0.0	1511
19_418	10_239	85.33	334	49	0	1	334	1	334	0.0	 603
19_419	10_240	77.47	253	57	0	1	253	1	253	2e-141	 398
19_420	10_241	83.74	492	78	2	1	490	1	492	0.0	 828
19_420	10_304	34.76	489	285	6	7	490	1	460	2e-90	 284
19_420	10_86	24.23	487	283	12	11	489	6	414	7e-36	 135
19_420	10_1182	28.70	331	195	9	170	483	207	513	2e-32	 125
19_420	10_690	25.00	144	106	1	11	152	3	146	2e-09	53.9
19_420	10_281	29.17	120	84	1	11	130	4	122	2e-07	48.1
19_421	10_242	87.40	524	66	0	1	524	1	524	0.0	 961
19_421	10_87	25.78	225	161	2	305	523	464	688	3e-15	74.3
19_421	10_303	25.30	332	189	14	214	506	276	587	7e-15	73.2
19_421	10_280	24.38	242	154	10	302	522	224	457	6e-08	50.8
19_421	10_1566	20.81	197	143	5	313	498	213	407	5e-05	41.6
19_422	10_243	88.34	772	90	0	1	772	1	772	0.0	1409
19_422	10_1153	32.44	783	418	18	23	734	21	763	8e-104	 338
19_423	10_244	96.94	392	12	0	1	392	1	392	0.0	 726
19_424	10_245	96.13	413	16	0	1	413	1	413	0.0	 811
19_424	10_493	28.49	186	121	4	178	352	131	315	2e-10	58.2
19_425	10_246	89.44	303	32	0	1	303	1	303	0.0	 564
19_425	10_205	24.18	182	122	6	98	268	115	291	4e-05	40.8
19_426	10_247	94.89	470	24	0	1	470	8	477	0.0	 916
19_426	10_820	28.93	477	289	15	9	459	1	453	2e-41	 151
19_426	10_250	25.27	273	165	11	70	327	70	318	1e-11	62.4
19_426	10_252	27.81	302	177	14	85	365	80	361	4e-08	51.2
19_427	10_248	86.80	341	45	0	1	341	1	341	0.0	 590
19_428	10_249	95.05	384	19	0	1	384	1	384	0.0	 696
19_428	10_496	29.92	381	250	6	1	377	1	368	6e-50	 171
19_429	10_250	82.89	450	76	1	1	449	1	450	0.0	 759
19_429	10_247	23.96	338	214	14	5	317	15	334	1e-09	56.2
19_429	10_252	27.60	279	162	12	112	359	104	373	7e-05	40.8
19_429	10_253	22.81	171	107	5	77	226	77	243	8e-05	40.8
19_429	10_820	21.92	365	243	13	7	337	2	358	2e-04	39.3
19_430	10_251	95.57	361	16	0	1	361	1	361	0.0	 681
19_431	10_252	83.85	452	73	0	1	452	1	452	0.0	 741
19_431	10_253	26.48	355	216	11	29	351	28	369	9e-16	75.5
19_431	10_247	26.79	321	192	15	61	361	75	372	7e-10	56.6
19_431	10_250	26.17	298	175	15	88	373	96	360	2e-05	42.7
19_432	10_253	85.74	491	70	0	1	491	1	491	0.0	 868
19_432	10_252	38.79	116	66	2	29	144	30	140	2e-14	71.2
19_432	10_250	27.27	143	78	5	104	243	108	227	1e-06	46.6
19_433	10_254	92.93	580	41	0	1	580	1	580	0.0	1124
19_433	10_495	27.02	607	345	20	27	551	25	615	2e-42	 158
19_433	10_1093	26.07	326	164	15	262	556	423	702	6e-12	64.3
19_434	10_1484	93.33	90	6	0	1	90	1	90	6e-56	 167
19_435	10_255	88.35	309	36	0	1	309	5	313	0.0	 553
19_436	10_256	97.35	151	4	0	1	151	1	151	6e-106	 299
19_437	10_257	78.59	383	82	0	1	383	1	383	0.0	 633
19_438	10_258	74.05	158	41	0	115	272	1	158	2e-80	 241
19_439	10_1485	87.19	320	41	0	26	345	1	320	0.0	 592
19_439	10_443	31.23	349	207	13	2	331	6	340	1e-31	 123
19_440	10_259	92.59	162	12	0	1	162	1	162	1e-110	 312
19_441	10_260	88.79	116	13	0	1	116	1	116	8e-75	 218
19_442	10_261	88.89	405	45	0	1	405	1	405	0.0	 725
19_443	10_262	98.73	236	3	0	23	258	25	260	4e-160	 446
19_444	10_263	85.35	389	57	0	1	389	1	389	0.0	 633
19_444	10_66	28.92	204	117	7	187	378	192	379	2e-06	45.4
19_444	10_267	29.20	137	82	5	218	344	163	294	4e-06	44.3
19_444	10_565	37.63	93	49	4	215	302	3	91	9e-06	43.5
19_444	10_518	26.56	128	87	3	218	344	22	143	0.001	37.0
19_445	10_264	88.42	259	25	1	1	259	1	254	7e-169	 468
19_446	10_265	92.53	509	38	0	1	509	1	509	0.0	 970
19_446	10_126	31.08	415	274	4	54	465	59	464	2e-61	 209
19_447	10_266	87.57	169	21	0	1	169	1	169	2e-106	 302
19_448	10_267	93.10	377	26	0	1	377	1	377	0.0	 668
19_448	10_316	36.45	107	50	2	162	252	5	109	1e-15	73.6
19_448	10_263	31.03	145	79	6	158	294	213	344	1e-07	49.3
19_449	10_268	100.00	90	0	0	1	90	1	90	6e-62	 182
19_450	10_269	99.02	102	1	0	1	102	1	102	5e-70	 204
19_451	10_270	93.83	324	20	0	1	324	1	324	0.0	 623
19_451	10_1398	34.26	216	122	9	39	239	41	251	1e-24	97.8
19_452	10_1742	28.07	228	149	7	9	230	13	231	4e-14	68.6
19_453	10_271	92.74	565	41	0	2	566	4	568	0.0	1038
19_454	10_272	94.02	351	21	0	1	351	1	351	0.0	 666
19_455	10_273	92.59	324	24	0	1	324	34	357	0.0	 618
19_456	10_274	92.78	180	13	0	3	182	1	180	2e-121	 341
19_457	10_1486	86.60	194	26	0	1	194	1	194	6e-127	 356
19_458	10_275	94.74	247	13	0	1	247	1	247	1e-173	 479
19_458	10_968	32.92	240	150	5	12	243	5	241	1e-33	 123
19_458	10_1669	31.39	223	146	5	12	231	2	220	4e-28	 107
19_458	10_548	30.00	250	140	8	4	234	270	503	1e-27	 108
19_458	10_548	24.86	173	127	2	21	190	26	198	2e-14	68.9
19_458	10_235	28.57	224	139	6	20	230	14	229	3e-27	 103
19_458	10_84	28.51	228	158	3	12	235	2	228	6e-27	 102
19_458	10_213	27.97	236	163	4	12	243	18	250	7e-27	 103
19_458	10_972	31.71	205	137	2	30	234	25	226	4e-25	98.2
19_458	10_846	25.91	220	160	2	12	231	51	267	2e-24	96.3
19_458	10_1603	25.85	236	156	4	16	235	14	246	4e-21	86.3
19_458	10_935	27.01	211	150	4	19	225	13	223	7e-21	85.9
19_458	10_167	26.20	229	150	6	12	229	2	222	7e-20	82.4
19_458	10_445	27.32	205	145	2	21	221	21	225	1e-18	78.2
19_458	10_502	27.69	195	124	5	12	199	9	193	1e-17	75.5
19_458	10_1647	26.86	242	165	5	12	246	2	238	9e-17	73.6
19_458	10_1584	25.96	208	145	6	25	225	17	222	1e-14	66.6
19_458	10_907	26.09	207	136	5	30	222	25	228	3e-14	66.2
19_458	10_59	26.34	186	128	4	27	207	18	199	5e-14	65.1
19_458	10_528	27.67	159	104	4	17	175	322	469	6e-14	67.0
19_458	10_528	27.89	190	87	5	23	175	11	187	3e-11	58.9
19_458	10_1602	24.26	235	162	6	12	240	5	229	9e-14	65.1
19_458	10_833	25.53	188	124	3	25	202	21	202	2e-12	62.4
19_458	10_899	24.65	215	139	7	26	221	18	228	4e-12	61.6
19_458	10_899	25.52	192	102	6	20	198	325	488	4e-09	52.4
19_458	10_721	30.00	170	94	6	24	176	332	493	6e-11	58.2
19_458	10_1068	29.00	200	117	8	26	221	327	505	4e-10	55.5
19_458	10_1068	38.30	47	29	0	24	70	14	60	2e-05	41.6
19_458	10_1168	27.74	155	103	4	22	175	339	485	1e-09	54.3
19_458	10_794	23.29	219	148	7	24	231	359	568	3e-09	53.1
19_458	10_840	26.49	185	114	7	29	202	361	534	2e-08	50.4
19_458	10_360	27.91	172	102	7	12	175	324	481	3e-08	50.1
19_458	10_360	24.19	186	119	2	12	175	2	187	2e-07	47.4
19_458	10_1636	20.29	207	152	5	24	221	20	222	5e-08	48.5
19_458	10_910	27.57	185	111	9	74	246	764	937	5e-08	49.3
19_458	10_841	36.49	74	45	2	144	217	489	560	2e-05	41.6
19_459	10_276	81.22	458	86	0	1	458	3	460	0.0	 734
19_460	10_277	86.36	110	15	0	1	110	1	110	4e-65	 192
19_461	10_278	95.59	521	23	0	1	521	1	521	0.0	 988
19_461	10_740	24.71	263	194	3	252	513	13	272	6e-15	71.2
19_462	10_279	88.73	213	24	0	12	224	1	213	4e-142	 397
19_462	10_565	28.57	126	76	5	37	156	5	122	8e-05	39.3
19_462	10_565	22.22	207	128	9	27	214	160	352	3e-04	37.4
19_463	10_280	97.01	469	14	0	1	469	1	469	0.0	 951
19_463	10_1566	27.56	225	152	5	215	432	189	409	7e-23	97.1
19_463	10_303	22.61	261	181	10	206	454	353	604	9e-14	69.3
19_463	10_242	23.85	218	148	8	224	437	302	505	4e-09	54.7
19_463	10_87	20.22	272	169	7	186	454	458	684	6e-06	44.7
19_464	10_281	97.80	227	5	0	1	227	1	227	3e-153	 425
19_464	10_690	36.32	223	131	4	3	223	2	215	4e-35	 123
19_464	10_1120	34.15	164	97	4	61	222	1	155	5e-22	86.7
19_464	10_304	27.91	129	88	2	3	130	4	128	6e-12	60.5
19_464	10_241	29.82	114	79	1	4	116	11	124	1e-08	50.4
19_464	10_86	25.86	116	84	1	4	117	6	121	4e-07	45.8
19_464	10_658	26.27	217	139	5	3	216	8	206	9e-06	41.2
19_465	10_282	78.07	602	132	0	1	602	1	602	0.0	 949
19_466	10_283	91.53	248	21	0	1	248	1	248	1e-159	 444
19_467	10_285	77.22	158	35	1	1	157	1	158	2e-77	 227
19_468	10_286	86.36	66	9	0	1	66	1	66	2e-29	98.2
19_469	10_287	86.61	112	15	0	1	112	1	112	1e-68	 202
19_470	10_288	80.15	136	27	0	1	136	12	147	1e-80	 234
19_471	10_289	90.98	255	23	0	1	255	1	255	3e-172	 476
19_471	10_290	32.08	240	135	8	7	232	3	228	3e-25	98.2
19_472	10_290	83.95	243	39	0	1	243	1	243	2e-154	 430
19_472	10_289	30.80	237	144	6	3	229	7	233	5e-26	 100
19_473	10_291	83.18	214	36	0	35	248	1	214	6e-137	 385
19_474	10_292	95.43	197	9	0	1	197	1	197	9e-140	 389
19_475	10_293	91.51	318	27	0	1	318	1	318	0.0	 602
19_476	10_294	87.46	279	35	0	1	279	1	279	0.0	 522
19_476	10_1254	25.70	249	162	5	2	239	4	240	2e-14	67.0
19_476	10_1420	28.70	223	137	7	3	209	53	269	1e-12	63.2
19_476	10_321	22.91	179	134	1	6	180	11	189	2e-11	58.9
19_476	10_1166	26.42	193	128	7	1	183	1	189	1e-08	51.2
19_476	10_106	22.16	176	133	2	5	176	3	178	2e-07	47.4
19_477	10_295	83.89	329	53	0	1	329	1	329	0.0	 578
19_478	10_296	88.89	198	22	0	1	198	1	198	1e-124	 351
19_478	10_327	28.22	163	106	4	32	190	33	188	3e-13	61.6
19_479	10_297	86.21	203	28	0	1	203	1	203	5e-121	 342
19_479	10_2323	68.97	29	9	0	98	126	14	42	4e-09	47.8
19_480	10_298	89.89	465	45	1	1	463	1	465	0.0	 880
19_480	10_1149	32.80	372	233	8	7	369	26	389	1e-41	 152
19_480	10_831	31.36	169	95	9	9	162	5	167	6e-12	61.6
19_480	10_1310	24.62	195	135	5	196	386	23	209	4e-09	54.3
19_481	10_299	85.03	374	56	0	1	374	47	420	0.0	 667
19_481	10_522	24.19	310	201	9	24	329	73	352	1e-06	45.8
19_482	10_300	82.87	181	31	0	1	181	1	181	3e-115	 325
19_484	10_305	88.63	255	29	0	1	255	1	255	3e-175	 483
19_484	10_1344	29.06	265	166	9	1	254	1	254	3e-26	 100
19_485	10_306	91.04	212	19	0	1	212	1	212	2e-133	 374
19_486	10_1881	78.61	187	40	0	1	187	4	190	1e-111	 317
19_486	10_529	25.93	135	87	2	21	147	49	178	2e-09	51.2
19_486	10_222	26.37	201	128	5	3	188	5	200	4e-09	50.4
19_487	10_307	83.33	378	57	2	1	372	1	378	0.0	 622
19_487	10_1488	80.42	378	67	3	1	372	1	377	0.0	 615
19_488	10_308	79.19	918	176	7	1	909	1	912	0.0	1448
19_488	10_314	34.72	458	293	5	1	456	19	472	4e-72	 244
19_489	10_309	85.71	329	47	0	1	329	1	329	0.0	 579
19_489	10_1270	29.39	330	190	8	8	321	27	329	2e-29	 112
19_490	10_310	86.01	293	41	0	5	297	1	293	0.0	 530
19_490	10_1181	44.64	289	151	2	6	294	8	287	1e-81	 248
19_490	10_791	21.69	249	155	9	6	253	4	213	7e-10	55.1
19_490	10_991	32.85	137	63	6	5	137	3	114	4e-08	49.3
19_491	10_311	84.34	549	85	1	1	548	1	549	0.0	 924
19_492	10_312	83.39	319	52	1	1	318	1	319	0.0	 546
19_493	10_313	85.81	289	41	0	1	289	59	347	0.0	 507
19_493	10_594	22.98	322	169	14	8	279	51	343	9e-04	36.2
19_494	10_314	88.73	497	56	0	1	497	1	497	0.0	 884
19_494	10_308	35.16	455	289	5	19	469	1	453	3e-83	 275
19_495	10_315	95.08	264	13	0	1	264	1	264	0.0	 518
19_495	10_209	31.33	166	88	6	106	263	27	174	9e-17	72.4
19_496	10_316	96.14	363	14	0	1	363	1	363	0.0	 717
19_496	10_267	35.00	100	49	1	5	104	162	245	4e-15	72.0
19_496	10_1330	30.56	108	51	4	3	104	1	90	4e-07	47.8
19_496	10_263	32.77	119	51	4	6	113	218	318	3e-05	41.6
19_497	10_317	92.64	421	31	0	1	421	1	421	0.0	 818
19_498	10_318	95.33	450	21	0	1	450	1	450	0.0	 896
19_499	10_319	95.08	244	10	1	1	242	1	244	5e-164	 454
19_499	10_1196	33.33	87	58	0	105	191	104	190	7e-08	47.8
19_499	10_1047	34.07	91	55	2	105	191	335	424	2e-06	44.7
19_500	10_320	91.77	316	26	0	1	316	1	316	0.0	 600
19_500	10_1275	31.94	144	96	2	1	144	1	142	2e-14	68.9
19_500	10_557	31.33	150	95	5	1	147	1	145	3e-13	65.5
19_500	10_1145	29.29	140	84	4	19	148	25	159	3e-09	53.5
19_500	10_1582	34.17	120	71	5	3	121	26	138	1e-06	45.4
19_500	10_1393	29.01	131	90	3	18	147	21	149	3e-06	43.9
19_500	10_1031	20.73	246	179	8	18	258	19	253	3e-05	41.2
19_500	10_1315	25.66	152	102	5	6	157	10	150	4e-05	40.4
19_501	10_321	94.33	247	14	0	1	247	1	247	4e-172	 475
19_501	10_1254	42.80	250	130	8	1	244	1	243	3e-50	 164
19_501	10_1166	31.08	251	149	7	11	243	6	250	4e-20	83.2
19_501	10_1420	27.52	258	161	8	5	246	50	297	7e-19	79.7
19_501	10_106	26.83	246	157	8	11	247	4	235	7e-16	70.9
19_501	10_294	24.18	182	134	1	8	189	3	180	8e-14	65.5
19_501	10_1528	27.41	197	111	8	11	193	6	184	2e-10	55.1
19_501	10_1834	26.97	89	57	3	159	243	133	217	5e-05	39.7
19_501	10_592	25.39	256	166	8	5	243	4	251	1e-04	38.5
19_502	10_322	85.35	314	46	0	1	314	1	314	0.0	 558
19_503	10_323	88.41	276	32	0	1	276	10	285	0.0	 528
19_504	10_324	91.88	320	26	0	11	330	1	320	0.0	 584
19_504	10_1421	27.46	335	225	5	6	328	5	333	1e-39	 141
19_504	10_868	29.47	319	219	2	16	328	17	335	3e-38	 137
19_505	10_325	93.84	341	21	0	1	341	1	341	0.0	 651
19_506	10_326	98.29	175	3	0	1	175	1	175	1e-129	 361
19_507	10_327	83.67	196	32	0	1	196	1	196	5e-118	 333
19_507	10_296	27.84	194	127	5	3	188	2	190	1e-11	57.4
19_508	10_328	91.98	237	19	0	1	237	1	237	2e-162	 449
19_508	10_124	33.80	213	123	8	6	215	17	214	2e-25	98.6
19_509	10_330	93.14	685	47	0	1	685	1	685	0.0	1361
19_509	10_1137	38.33	60	37	0	6	65	50	109	1e-07	51.2
19_509	10_1360	22.07	145	102	3	6	143	34	174	4e-05	42.7
19_510	10_331	90.05	201	20	0	1	201	1	201	1e-137	 384
19_511	10_332	90.22	358	35	0	1	358	1	358	0.0	 658
19_512	10_334	87.95	332	40	0	1	332	1	332	0.0	 622
19_512	10_1234	63.03	330	119	2	4	330	5	334	2e-151	 430
19_512	10_798	28.09	299	170	11	43	331	40	303	5e-19	82.0
19_513	10_335	87.86	379	46	0	1	379	3	381	0.0	 679
19_513	10_804	27.70	213	139	4	62	268	67	270	9e-20	86.3
19_514	10_336	92.05	352	28	0	1	352	1	352	0.0	 687
19_515	10_337	82.12	302	54	0	1	302	1	302	0.0	 517
19_516	10_338	91.63	418	35	0	1	418	1	418	0.0	 815
19_517	10_339	98.05	154	3	0	1	154	1	154	9e-110	 309
19_517	10_1079	33.11	151	100	1	4	154	6	155	1e-25	94.7
19_518	10_724	26.30	270	166	10	1	250	11	267	4e-10	55.8
19_518	10_320	26.46	189	134	4	21	204	20	208	2e-06	44.7
19_518	10_1582	38.36	73	45	0	4	76	25	97	4e-06	43.5
19_518	10_2250	51.28	39	18	1	162	200	11	48	2e-04	35.8
19_518	10_1315	22.31	121	94	0	4	124	3	123	3e-04	37.7
19_518	10_1275	29.49	78	55	0	4	81	2	79	8e-04	36.2
19_520	10_340	87.80	287	35	0	5	291	1	287	1e-177	 493
19_521	10_341	94.68	263	14	0	1	263	1	263	0.0	 525
19_522	10_342	76.76	284	64	1	2	283	1	284	1e-169	 472
19_523	10_997	93.45	290	19	0	1	290	16	305	0.0	 567
19_524	10_998	88.51	261	30	0	1	261	1	261	1e-170	 473
19_525	10_1611	98.01	453	9	0	1	453	1	453	0.0	 891
19_526	10_999	94.51	91	5	0	1	91	1	91	7e-60	 177
19_527	10_1000	96.25	400	15	0	5	404	1	400	0.0	 798
19_527	10_408	28.57	210	128	9	59	266	17	206	2e-04	39.7
19_528	10_1001	75.74	202	48	1	10	211	1	201	9e-108	 308
19_529	10_1002	83.39	283	47	0	1	283	1	283	2e-177	 491
19_530	10_1003	78.02	182	36	1	1	178	1	182	3e-98	 282
19_531	10_1004	92.78	97	7	0	1	97	1	97	9e-64	 188
19_532	10_1005	78.02	91	20	0	1	91	1	91	4e-37	 120
19_532	10_970	35.00	80	50	2	15	92	2	81	7e-08	42.7
19_533	10_1613	84.72	288	44	0	1	288	1	288	0.0	 506
19_533	10_1614	24.59	183	103	4	11	188	8	160	2e-05	41.2
19_534	10_1615	80.63	191	37	0	1	191	1	191	2e-119	 337
19_535	10_1006	78.95	437	91	1	1	436	1	437	0.0	 720
19_535	10_509	28.02	182	110	6	264	431	182	356	2e-12	64.3
19_536	10_1007	78.99	338	64	2	1	338	1	331	0.0	 543
19_537	10_1067	93.38	1148	76	0	1	1148	1	1148	0.0	2218
19_538	10_1066	88.31	325	38	0	1	325	1	325	0.0	 577
19_539	10_1065	96.87	415	13	0	1	415	1	415	0.0	 828
19_539	10_1253	35.04	411	260	4	4	413	2	406	3e-71	 229
19_539	10_1256	33.85	260	143	8	159	408	155	395	4e-25	 102
19_540	10_1064	97.47	79	2	0	1	79	1	79	6e-51	 154
19_541	10_1063	86.31	672	92	0	1	672	1	672	0.0	1170
19_542	10_1062	94.17	120	4	1	1	120	1	117	8e-66	 195
19_543	10_1061	82.47	251	44	0	1	251	1	251	2e-143	 402
19_544	10_1060	91.28	218	19	0	1	218	1	218	4e-149	 414
19_544	10_850	30.10	206	135	5	2	201	11	213	4e-16	70.5
19_545	10_1056	97.56	491	12	0	1	491	1	491	0.0	 943
19_545	10_1161	34.74	403	239	9	10	405	6	391	1e-72	 237
19_545	10_1224	34.49	403	250	6	22	422	1	391	3e-69	 227
19_545	10_1226	31.87	433	275	7	5	436	8	421	1e-62	 210
19_546	10_1055	83.91	553	89	0	1	553	1	553	0.0	 886
19_547	10_1054	85.54	249	36	0	1	249	1	249	1e-163	 454
19_547	10_206	34.33	67	43	1	44	110	170	235	8e-08	48.1
19_548	10_1053	80.42	143	28	0	1	143	1	143	1e-79	 232
19_549	10_1052	82.27	299	53	0	1	299	1	299	0.0	 517
19_549	10_652	32.00	75	50	1	122	196	121	194	3e-06	44.3
19_550	10_1051	93.31	329	22	0	1	329	8	336	0.0	 639
19_550	10_652	28.96	328	189	9	1	294	6	323	4e-34	 127
19_551	10_1460	51.34	187	74	2	1735	1920	1	171	9e-44	 157
19_552	10_719	80.68	590	113	1	1	590	1	589	0.0	 971
19_553	10_1318	90.45	199	19	0	1	199	1	199	3e-133	 372
19_554	10_1319	80.85	235	45	0	1	235	1	235	1e-139	 392
19_555	10_1320	93.17	278	19	0	1	278	1	278	0.0	 539
19_556	10_1321	90.91	330	30	0	1	330	1	330	0.0	 608
19_557	10_1322	87.69	463	55	1	1	461	1	463	0.0	 812
19_557	10_1008	31.61	465	305	6	2	457	24	484	4e-65	 218
19_557	10_553	31.74	438	272	12	31	455	22	445	6e-49	 172
19_557	10_1033	27.65	434	295	8	24	455	9	425	3e-44	 159
19_557	10_62	31.06	235	155	4	9	241	3	232	5e-30	 117
