14_269	15_599	28.40	257	167	9	48	294	2	251	3e-12	62.0
14_269	15_1007	27.35	223	140	7	53	269	3	209	3e-10	56.2
14_269	15_1224	24.55	277	156	9	53	294	3	261	1e-06	45.1
14_269	15_765	22.63	190	136	4	48	233	12	194	2e-04	38.1
14_270	15_815	62.20	328	124	0	8	335	10	337	8e-148	 421
14_270	15_2161	52.87	174	21	3	1	174	1	113	5e-47	 154
14_270	15_1156	28.62	325	214	5	15	333	16	328	1e-35	 130
14_270	15_2355	87.80	41	5	0	284	324	1	41	4e-21	82.8
14_271	15_1570	100.00	154	0	0	1	154	1	154	3e-113	 318
14_271	15_1571	35.29	153	97	2	1	152	1	152	9e-23	87.0
14_272	15_1571	100.00	157	0	0	1	157	1	157	6e-111	 313
14_272	15_1570	35.29	153	97	2	1	152	1	152	9e-23	87.0
14_273	15_1572	99.15	469	4	0	1	469	1	469	0.0	 928
14_274	15_1573	98.33	240	4	0	1	240	1	240	2e-177	 488
14_275	15_1574	99.68	313	1	0	1	313	1	313	0.0	 645
14_276	15_1575	96.98	431	13	0	1	431	1	431	0.0	 848
14_276	15_1465	26.95	334	194	12	11	333	17	311	2e-18	83.2
14_276	15_1454	26.95	334	194	12	11	333	17	311	2e-18	83.2
14_276	15_0	25.81	217	129	9	131	333	1	199	7e-06	43.5
14_276	15_1188	29.25	106	63	3	16	120	21	115	2e-05	42.4
14_276	15_967	29.25	106	63	3	16	120	21	115	2e-05	42.4
14_276	15_482	29.25	106	63	3	16	120	21	115	2e-05	42.4
14_276	15_302	29.25	106	63	3	16	120	21	115	2e-05	42.4
14_276	15_185	27.97	143	78	4	15	157	14	131	3e-05	42.4
14_276	15_576	25.41	122	69	3	4	120	2	106	3e-04	39.3
14_276	15_96	21.56	167	101	4	254	407	271	420	7e-04	37.7
14_276	15_700	26.36	129	85	3	70	198	514	632	7e-04	38.1
14_277	15_1576	98.62	145	2	0	1	145	1	145	3e-105	 297
14_277	15_2150	33.05	118	79	0	28	145	1	118	1e-18	74.3
14_278	15_1577	100.00	411	0	0	1	411	1	411	0.0	 839
14_279	15_1578	100.00	107	0	0	40	146	1	107	1e-75	 220
14_280	15_1579	100.00	299	0	0	1	299	1	299	0.0	 616
14_280	15_1386	30.26	152	96	3	9	158	21	164	2e-10	57.4
14_280	15_727	29.77	131	80	3	10	137	4	125	5e-09	52.8
14_280	15_1160	28.57	140	85	4	25	159	19	148	6e-09	52.4
14_280	15_1225	28.46	130	87	2	8	137	2	125	1e-08	51.2
14_280	15_1101	21.32	197	139	4	10	201	5	190	1e-08	51.2
14_280	15_1764	26.77	269	172	11	10	266	26	281	6e-08	49.3
14_280	15_1867	35.82	67	43	0	13	79	1	67	3e-06	43.9
14_280	15_917	26.36	129	89	3	10	138	3	125	1e-04	38.9
14_280	15_1603	22.70	185	129	3	9	189	6	180	4e-04	37.4
14_281	15_1580	97.99	399	8	0	1	399	1	399	0.0	 814
14_282	15_1581	99.38	321	2	0	1	321	1	321	0.0	 644
14_283	15_1582	98.82	170	2	0	1	170	1	170	1e-117	 331
14_284	15_1552	99.58	472	2	0	1	472	1	472	0.0	 967
14_284	15_1327	99.58	472	2	0	1	472	1	472	0.0	 967
14_284	15_1027	99.58	472	2	0	1	472	1	472	0.0	 967
14_284	15_1011	31.75	400	252	12	26	414	7	396	6e-43	 155
14_284	15_780	29.63	162	104	5	28	180	5	165	1e-13	67.0
14_285	15_1551	98.71	465	6	0	1	465	1	465	0.0	 950
14_285	15_1326	98.71	465	6	0	1	465	1	465	0.0	 950
14_285	15_1028	98.71	465	6	0	1	465	1	465	0.0	 950
14_285	15_244	44.09	381	206	3	3	381	4	379	5e-105	 320
14_285	15_86	21.97	355	201	11	21	343	13	323	8e-11	60.1
14_285	15_356	22.37	295	185	11	83	354	312	585	6e-04	38.1
14_286	15_1550	100.00	349	0	0	1	349	1	349	0.0	 703
14_286	15_1325	100.00	349	0	0	1	349	1	349	0.0	 703
14_286	15_1029	100.00	349	0	0	1	349	1	349	0.0	 703
14_287	15_1549	99.39	491	3	0	1	491	1	491	0.0	1005
14_287	15_1324	99.39	491	3	0	1	491	1	491	0.0	1005
14_287	15_1030	99.39	491	3	0	1	491	1	491	0.0	1005
14_288	15_1548	99.64	281	1	0	1	281	1	281	0.0	 568
14_288	15_1323	99.64	281	1	0	1	281	1	281	0.0	 568
14_288	15_1031	99.64	281	1	0	1	281	1	281	0.0	 568
14_289	15_1547	97.22	108	3	0	1	108	1	108	2e-73	 214
14_289	15_1322	97.22	108	3	0	1	108	1	108	2e-73	 214
14_289	15_1032	97.22	108	3	0	1	108	1	108	2e-73	 214
14_290	15_1546	98.63	146	2	0	1	146	7	152	4e-104	 295
14_290	15_1321	98.63	146	2	0	1	146	7	152	4e-104	 295
14_290	15_1033	98.63	146	2	0	1	146	7	152	4e-104	 295
14_290	15_1684	25.53	141	79	4	11	140	1	126	8e-10	50.1
14_291	15_1545	99.31	867	6	0	1	867	1	867	0.0	1755
14_291	15_1320	99.31	867	6	0	1	867	1	867	0.0	1755
14_291	15_1034	99.31	867	6	0	1	867	1	867	0.0	1755
14_291	15_419	35.66	659	338	14	21	652	23	622	8e-105	 341
14_292	15_1544	100.00	186	0	0	1	186	1	186	6e-136	 378
14_292	15_1319	100.00	186	0	0	1	186	1	186	6e-136	 378
14_292	15_1035	100.00	186	0	0	1	186	1	186	6e-136	 378
14_293	15_1543	100.00	460	0	0	1	460	1	460	0.0	 909
14_293	15_1318	100.00	460	0	0	1	460	1	460	0.0	 909
14_293	15_1036	100.00	460	0	0	1	460	1	460	0.0	 909
14_294	15_1542	98.83	342	4	0	1	342	1	342	0.0	 689
14_294	15_1317	98.83	342	4	0	1	342	1	342	0.0	 689
14_294	15_1037	98.83	342	4	0	1	342	1	342	0.0	 689
14_295	15_1541	98.50	334	5	0	1	334	1	334	0.0	 685
14_295	15_1316	98.50	334	5	0	1	334	1	334	0.0	 685
14_295	15_1038	98.50	334	5	0	1	334	1	334	0.0	 685
14_296	15_1540	98.94	566	6	0	1	566	1	566	0.0	1124
14_296	15_1315	98.94	566	6	0	1	566	1	566	0.0	1124
14_296	15_1039	98.94	566	6	0	1	566	1	566	0.0	1124
14_296	15_369	29.97	327	218	6	244	562	430	753	5e-37	 142
14_297	15_1539	96.23	371	14	0	1	371	1	371	0.0	 686
14_297	15_1314	96.23	371	14	0	1	371	1	371	0.0	 686
14_297	15_1040	96.23	371	14	0	1	371	1	371	0.0	 686
14_298	15_1538	98.29	175	3	0	1	175	1	175	2e-127	 356
14_298	15_1313	98.29	175	3	0	1	175	1	175	2e-127	 356
14_298	15_1041	98.29	175	3	0	1	175	1	175	2e-127	 356
14_299	15_1537	98.48	264	4	0	1	264	1	264	0.0	 533
14_299	15_1312	98.48	264	4	0	1	264	1	264	0.0	 533
14_299	15_1042	98.48	264	4	0	1	264	1	264	0.0	 533
14_300	15_1536	97.00	466	14	0	1	466	1	466	0.0	 891
14_300	15_1311	97.00	466	14	0	1	466	1	466	0.0	 891
14_300	15_1043	97.00	466	14	0	1	466	1	466	0.0	 891
14_300	15_102	34.75	400	239	10	6	389	10	403	5e-71	 233
14_300	15_749	33.25	406	261	4	2	405	9	406	1e-68	 226
14_300	15_747	30.79	471	309	6	1	465	1	460	3e-59	 201
14_301	15_1535	99.21	884	7	0	1	884	1	884	0.0	1826
14_301	15_1310	99.21	884	7	0	1	884	1	884	0.0	1826
14_301	15_1044	99.21	884	7	0	1	884	1	884	0.0	1826
14_302	15_1534	98.83	429	5	0	1	429	1	429	0.0	 882
14_302	15_1309	98.83	429	5	0	1	429	1	429	0.0	 882
14_302	15_1045	98.83	429	5	0	1	429	1	429	0.0	 882
14_302	15_1345	23.67	169	115	7	138	306	55	209	8e-04	37.4
14_303	15_1533	97.64	296	7	0	1	296	1	296	0.0	 582
14_303	15_1308	97.64	296	7	0	1	296	1	296	0.0	 582
14_303	15_1046	97.64	296	7	0	1	296	1	296	0.0	 582
14_304	15_1532	99.28	276	2	0	1	276	1	276	0.0	 554
14_304	15_1307	99.28	276	2	0	1	276	1	276	0.0	 554
14_304	15_1047	99.28	276	2	0	1	276	1	276	0.0	 554
14_305	15_1531	98.90	181	2	0	1	181	1	181	1e-134	 374
14_305	15_1306	98.90	181	2	0	1	181	1	181	1e-134	 374
14_305	15_1048	98.90	181	2	0	1	181	1	181	1e-134	 374
14_306	15_1530	96.91	194	6	0	1	194	1	194	4e-140	 390
14_306	15_1305	96.91	194	6	0	1	194	1	194	4e-140	 390
14_306	15_1049	96.91	194	6	0	1	194	1	194	4e-140	 390
14_307	15_1529	97.64	424	10	0	1	424	1	424	0.0	 864
14_307	15_1304	97.64	424	10	0	1	424	1	424	0.0	 864
14_307	15_1050	97.64	424	10	0	1	424	1	424	0.0	 864
14_308	15_1528	98.88	806	9	0	1	806	1	806	0.0	1639
14_308	15_1303	98.88	806	9	0	1	806	1	806	0.0	1639
14_308	15_1051	98.88	806	9	0	1	806	1	806	0.0	1639
14_309	15_1527	99.66	290	1	0	1	290	1	290	0.0	 597
14_309	15_1302	99.66	290	1	0	1	290	1	290	0.0	 597
14_309	15_1052	99.66	290	1	0	1	290	1	290	0.0	 597
14_309	15_933	45.33	289	149	2	8	287	2	290	5e-83	 252
14_309	15_68	25.73	171	115	5	100	267	24	185	1e-10	56.6
14_310	15_1526	98.52	135	2	0	402	536	2	136	3e-90	 273
14_310	15_1301	98.52	135	2	0	402	536	2	136	3e-90	 273
14_310	15_1053	98.52	135	2	0	402	536	2	136	3e-90	 273
14_310	15_926	34.14	249	145	5	197	440	142	376	8e-41	 150
14_310	15_417	31.54	260	151	5	210	463	173	411	3e-32	 125
14_310	15_269	25.26	190	105	6	180	345	171	347	2e-05	42.7
14_311	15_1525	95.37	108	5	0	417	524	1	108	8e-65	 205
14_311	15_1300	95.37	108	5	0	417	524	1	108	8e-65	 205
14_311	15_1054	95.37	108	5	0	417	524	1	108	8e-65	 205
14_311	15_1197	25.00	120	88	2	340	457	65	184	2e-05	43.1
14_311	15_976	25.00	120	88	2	340	457	65	184	2e-05	43.1
14_311	15_491	25.00	120	88	2	340	457	65	184	2e-05	43.1
14_311	15_293	25.00	120	88	2	340	457	65	184	2e-05	43.1
14_312	15_1524	97.55	408	10	0	1	408	1	408	0.0	 840
14_312	15_1299	97.55	408	10	0	1	408	1	408	0.0	 840
14_312	15_1055	97.55	408	10	0	1	408	1	408	0.0	 840
14_312	15_831	71.81	408	113	1	1	408	1	406	0.0	 639
14_312	15_398	29.41	340	166	11	16	341	19	298	3e-28	 109
14_312	15_808	30.96	281	162	10	148	407	44	313	5e-28	 109
14_312	15_807	35.48	93	53	4	4	90	25	116	3e-08	48.5
14_313	15_819	36.16	495	268	13	9	472	5	482	3e-87	 286
14_313	15_1215	25.83	484	302	18	35	492	1	453	2e-34	 131
14_313	15_1066	23.62	271	145	11	174	416	304	540	1e-05	43.9
14_316	15_817	31.37	714	382	23	148	793	143	816	2e-80	 281
14_316	15_1219	23.64	664	353	28	116	682	23	629	1e-25	 109
14_317	15_1523	99.75	796	2	0	1	796	1	796	0.0	1639
14_317	15_1298	99.75	796	2	0	1	796	1	796	0.0	1639
14_317	15_1056	99.75	796	2	0	1	796	1	796	0.0	1639
14_317	15_246	37.84	592	323	13	9	568	13	591	1e-118	 373
14_317	15_246	43.42	76	40	2	724	796	592	667	4e-11	62.4
14_318	15_1522	98.09	367	7	0	1	367	1	367	0.0	 733
14_318	15_1297	98.09	367	7	0	1	367	1	367	0.0	 733
14_318	15_1057	98.09	367	7	0	1	367	1	367	0.0	 733
14_319	15_1521	99.08	541	5	0	1	541	1	541	0.0	1110
14_319	15_1296	99.08	541	5	0	1	541	1	541	0.0	1110
14_319	15_1058	99.08	541	5	0	1	541	1	541	0.0	1110
14_319	15_730	20.35	172	118	4	240	410	36	189	1e-05	43.1
14_320	15_1520	100.00	44	0	0	1	44	1	44	3e-24	84.0
14_320	15_1295	100.00	44	0	0	1	44	1	44	3e-24	84.0
14_320	15_1059	100.00	44	0	0	1	44	1	44	3e-24	84.0
14_321	15_1519	98.32	119	2	0	1	119	1	119	2e-84	 242
14_321	15_1294	98.32	119	2	0	1	119	1	119	2e-84	 242
14_321	15_1060	98.32	119	2	0	1	119	1	119	2e-84	 242
14_322	15_1518	96.92	65	2	0	5	69	1	65	2e-42	 131
14_322	15_1293	96.92	65	2	0	5	69	1	65	2e-42	 131
14_322	15_1061	96.92	65	2	0	5	69	1	65	2e-42	 131
14_323	15_1517	99.27	550	4	0	1	550	1	550	0.0	1132
14_323	15_1292	99.27	550	4	0	1	550	1	550	0.0	1132
14_323	15_1062	99.27	550	4	0	1	550	1	550	0.0	1132
14_324	15_838	27.94	136	73	5	64	186	43	166	4e-10	52.4
14_325	15_1516	99.15	469	4	0	1	469	1	469	0.0	 971
14_325	15_1291	99.15	469	4	0	1	469	1	469	0.0	 971
14_325	15_1063	99.15	469	4	0	1	469	1	469	0.0	 971
14_325	15_1509	28.00	125	72	4	275	381	635	759	3e-04	39.7
14_326	15_1515	83.57	140	23	0	1	140	1	140	5e-86	 249
14_326	15_1290	83.57	140	23	0	1	140	1	140	5e-86	 249
14_326	15_1064	83.57	140	23	0	1	140	1	140	5e-86	 249
14_326	15_2329	70.59	34	10	0	143	176	1	34	3e-13	58.9
14_326	15_2328	70.59	34	10	0	143	176	1	34	3e-13	58.9
14_326	15_2326	70.59	34	10	0	143	176	1	34	3e-13	58.9
14_327	15_1512	99.25	134	1	0	1	134	1	134	2e-95	 271
14_328	15_1511	97.75	89	2	0	1	89	1	89	5e-61	 180
14_329	15_1510	98.63	585	8	0	1	585	1	585	0.0	1185
14_329	15_1213	25.06	407	224	16	181	537	408	783	1e-16	79.3
14_329	15_992	25.06	407	224	16	181	537	408	783	1e-16	79.3
14_329	15_507	25.06	407	224	16	181	537	408	783	1e-16	79.3
14_329	15_277	25.06	407	224	16	181	537	408	783	1e-16	79.3
14_330	15_1509	99.20	879	7	0	1	879	1	879	0.0	1819
14_330	15_1561	25.58	387	180	9	1	370	2	297	2e-24	 105
14_330	15_1561	23.83	449	249	20	431	840	432	826	4e-08	53.1
14_330	15_851	30.08	123	72	2	15	127	19	137	5e-10	59.3
14_330	15_851	28.42	190	111	6	629	797	581	766	3e-04	40.8
14_330	15_1150	23.57	140	101	2	34	171	6	141	2e-05	44.3
14_330	15_1516	28.80	125	71	4	635	759	275	381	9e-04	38.5
14_330	15_1291	28.80	125	71	4	635	759	275	381	9e-04	38.5
14_330	15_1063	28.80	125	71	4	635	759	275	381	9e-04	38.5
14_331	15_1508	99.12	113	1	0	1	113	1	113	1e-79	 229
14_331	15_2210	42.70	89	48	2	19	106	1	87	4e-16	66.2
14_332	15_1507	99.35	306	2	0	1	306	1	306	0.0	 634
14_333	15_1506	99.53	426	2	0	52	477	1	426	0.0	 834
14_333	15_820	26.45	431	291	12	54	473	1	416	5e-31	 120
14_333	15_1817	24.37	398	276	15	83	475	50	427	9e-15	72.4
14_333	15_1610	27.62	286	168	14	180	449	126	388	2e-11	61.6
14_334	15_1505	99.73	371	1	0	1	371	1	371	0.0	 760
14_335	15_1504	99.61	512	2	0	1	512	1	512	0.0	1014
14_336	15_1503	99.15	118	1	0	1	118	1	118	6e-80	 231
14_337	15_1502	100.00	159	0	0	1	159	1	159	8e-117	 328
14_338	15_1501	98.97	195	2	0	1	195	1	195	1e-145	 404
14_339	15_1500	99.76	417	1	0	1	417	1	417	0.0	 865
14_340	15_1499	99.36	157	1	0	1	157	1	157	6e-115	 323
14_341	15_1498	100.00	431	0	0	1	431	1	431	0.0	 895
14_342	15_1497	99.60	750	3	0	1	750	1	750	0.0	1537
14_343	15_1496	100.00	349	0	0	1	349	1	349	0.0	 690
14_344	15_1495	100.00	159	0	0	1	159	1	159	1e-116	 327
14_345	15_1494	100.00	217	0	0	1	217	1	217	7e-157	 434
14_346	15_1493	100.00	101	0	0	1	101	1	101	1e-66	 196
14_347	15_1492	99.85	674	1	0	1	674	1	674	0.0	1361
14_347	15_1490	26.46	378	243	15	79	443	70	425	2e-22	97.1
14_347	15_1491	28.90	218	136	6	229	430	209	423	1e-17	82.8
14_348	15_1491	100.00	497	0	0	1	497	1	497	0.0	 989
14_348	15_1492	28.90	218	136	6	209	423	229	430	9e-18	82.4
14_348	15_1490	24.88	217	153	5	227	440	224	433	3e-13	67.8
14_349	15_1490	100.00	480	0	0	1	480	1	480	0.0	 956
14_349	15_1492	26.53	377	242	15	70	424	79	442	5e-23	99.0
14_349	15_1491	23.10	368	265	9	119	476	125	484	2e-14	71.6
14_350	15_1489	89.36	376	40	0	1	376	1	376	0.0	 690
14_350	15_662	26.72	262	158	12	35	272	19	270	2e-04	39.3
14_351	15_1224	97.79	272	6	0	1	272	1	272	0.0	 540
14_351	15_144	25.66	265	164	9	3	261	5	242	1e-10	56.6
14_351	15_1569	25.72	276	154	9	3	261	53	294	4e-07	46.6
14_351	15_599	25.24	210	131	6	57	261	63	251	2e-05	41.6
14_351	15_1159	27.66	94	64	2	168	261	154	243	3e-05	40.4
14_352	15_1225	98.64	294	4	0	1	294	1	294	0.0	 601
14_352	15_1867	28.12	288	199	6	10	291	4	289	1e-31	 117
14_352	15_727	26.06	188	138	1	1	188	1	187	3e-21	87.4
14_352	15_917	30.41	148	87	4	3	143	2	140	3e-11	59.3
14_352	15_1386	27.14	140	100	1	3	142	21	158	2e-09	53.5
14_352	15_1764	43.08	65	37	0	4	68	26	90	4e-09	52.8
14_352	15_1579	27.69	130	88	2	2	125	8	137	1e-07	48.1
14_352	15_1603	25.56	133	89	3	3	128	6	135	5e-06	43.1
14_352	15_1101	24.88	201	133	8	3	193	4	196	6e-06	43.1
14_353	15_1226	97.01	368	11	0	1	368	1	368	0.0	 715
14_353	15_590	32.16	171	84	8	176	328	128	284	6e-11	58.9
14_353	15_402	28.65	192	109	10	161	334	79	260	2e-08	51.6
14_354	15_1227	98.26	230	4	0	1	230	1	230	5e-163	 451
14_355	15_1228	98.72	156	2	0	1	156	49	204	8e-112	 317
14_356	15_1229	99.46	555	3	0	1	555	1	555	0.0	1120
14_356	15_442	29.21	428	291	4	46	464	3	427	6e-62	 210
14_357	15_1230	99.04	208	2	0	1	208	1	208	9e-154	 425
14_358	15_1231	99.31	290	2	0	1	290	1	290	0.0	 587
14_358	15_1151	33.96	212	122	8	17	213	6	214	1e-25	99.4
14_359	15_1232	98.71	309	3	1	1	309	1	308	0.0	 536
14_359	15_1484	37.22	223	108	6	89	307	28	222	2e-38	 134
14_359	15_1736	35.85	106	62	5	202	304	299	401	7e-10	55.8
14_359	15_1707	35.29	119	67	3	196	307	298	413	6e-08	49.7
14_359	15_1208	42.86	42	24	0	89	130	534	575	4e-06	44.3
14_359	15_987	42.86	42	24	0	89	130	534	575	4e-06	44.3
14_359	15_502	42.86	42	24	0	89	130	534	575	4e-06	44.3
14_359	15_282	42.86	42	24	0	89	130	534	575	4e-06	44.3
14_360	15_1233	95.58	181	8	0	1	181	11	191	1e-117	 332
14_361	15_1234	99.47	190	1	0	1	190	19	208	4e-140	 390
14_362	15_1235	99.22	386	3	0	1	386	1	386	0.0	 782
14_362	15_801	55.00	380	165	3	7	386	5	378	9e-151	 432
14_363	15_1236	99.09	875	8	0	1	875	1	875	0.0	1789
14_364	15_1237	99.52	416	2	0	1	416	1	416	0.0	 858
14_365	15_1238	100.00	505	0	0	1	505	1	505	0.0	1050
14_366	15_1239	99.36	314	2	0	1	314	1	314	0.0	 642
14_367	15_1240	100.00	206	0	0	1	206	1	206	2e-153	 424
14_368	15_1241	99.53	638	3	0	1	638	1	638	0.0	1307
14_368	15_257	40.32	62	35	2	176	235	51	112	2e-06	46.2
14_368	15_767	32.05	78	47	2	180	251	122	199	4e-04	38.9
14_369	15_1242	97.25	291	8	0	1	291	1	291	0.0	 545
14_370	15_1243	99.78	447	1	0	1	447	1	447	0.0	 914
14_370	15_1804	26.28	331	221	9	47	367	48	365	1e-20	90.5
14_371	15_1244	98.66	224	3	0	1	224	1	224	2e-161	 446
14_371	15_584	28.77	146	98	3	17	158	32	175	4e-12	59.3
14_371	15_929	26.26	198	127	5	5	198	3	185	4e-08	47.8
14_372	15_1245	100.00	200	0	0	1	200	1	200	5e-144	 400
14_373	15_1246	99.15	117	1	0	1	117	1	117	7e-82	 236
14_374	15_1247	99.51	206	1	0	1	206	1	206	2e-152	 422
14_375	15_1248	96.06	203	8	0	1	203	1	203	4e-138	 385
14_376	15_1249	98.92	461	5	0	1	461	1	461	0.0	 947
14_376	15_253	26.60	406	250	11	55	444	23	396	8e-28	 110
14_377	15_1250	97.73	220	5	0	1	220	25	244	6e-161	 446
14_378	15_1839	96.15	260	10	0	1	260	1	260	0.0	 521
14_379	15_1251	99.64	281	1	0	1	281	1	281	0.0	 563
14_379	15_1423	26.34	243	169	5	29	264	36	275	3e-17	75.9
14_379	15_826	30.77	208	123	7	48	241	1	201	2e-13	64.3
14_379	15_1252	26.34	186	115	4	52	224	102	278	8e-08	48.9
14_379	15_1557	29.07	86	61	0	138	223	394	479	2e-06	45.1
14_379	15_1424	26.02	196	129	5	36	222	49	237	2e-06	44.3
14_380	15_1252	95.96	322	13	0	1	322	1	322	0.0	 625
14_380	15_826	28.05	164	114	1	103	266	10	169	1e-08	51.2
14_380	15_1251	27.43	175	105	4	102	267	52	213	7e-08	49.3
14_380	15_1557	25.82	182	112	4	71	252	44	202	1e-05	42.4
14_380	15_1423	23.67	207	145	4	98	299	57	255	5e-05	40.0
14_381	15_1253	99.20	376	3	0	1	376	1	376	0.0	 773
14_381	15_1425	41.72	314	167	4	17	325	3	305	1e-76	 241
14_381	15_1897	37.71	236	147	0	17	252	2	237	7e-49	 166
14_381	15_525	33.33	279	166	6	20	285	5	276	3e-44	 155
14_381	15_1766	38.84	224	128	4	20	236	8	229	7e-44	 150
14_381	15_1482	32.35	238	155	3	17	249	2	238	5e-41	 144
14_381	15_411	35.43	223	136	4	16	231	10	231	2e-38	 137
14_381	15_1874	32.51	243	148	3	20	247	5	246	4e-36	 130
14_381	15_237	30.36	224	139	4	15	225	6	225	3e-32	 119
14_381	15_782	32.42	219	136	4	17	225	4	220	3e-31	 121
14_381	15_1172	29.61	233	162	2	9	240	274	505	6e-30	 119
14_381	15_1172	29.61	233	153	7	1	225	1	230	2e-21	92.4
14_381	15_951	29.61	233	162	2	9	240	274	505	6e-30	 119
14_381	15_951	29.61	233	153	7	1	225	1	230	2e-21	92.4
14_381	15_466	29.61	233	162	2	9	240	274	505	6e-30	 119
14_381	15_466	29.61	233	153	7	1	225	1	230	2e-21	92.4
14_381	15_318	29.61	233	162	2	9	240	274	505	6e-30	 119
14_381	15_318	29.61	233	153	7	1	225	1	230	2e-21	92.4
14_381	15_1429	31.08	222	148	4	17	236	6	224	4e-29	 112
14_381	15_867	30.23	215	143	4	17	225	2	215	1e-27	 105
14_381	15_453	27.97	236	163	4	17	249	12	243	2e-26	 103
14_381	15_709	29.03	217	139	7	35	242	494	704	2e-21	92.4
14_381	15_556	32.68	205	115	6	17	210	9	201	4e-19	82.4
14_381	15_386	28.38	229	152	4	19	239	4	228	4e-19	82.0
14_381	15_7	29.55	220	137	6	28	234	377	591	4e-17	79.0
14_381	15_71	28.22	241	148	8	4	229	332	562	7e-17	78.2
14_381	15_1873	29.15	199	118	6	46	234	34	219	9e-16	72.8
14_381	15_583	27.75	191	125	5	17	207	317	494	3e-15	73.2
14_381	15_583	27.01	211	106	7	32	207	15	212	2e-10	58.2
14_381	15_795	21.88	256	183	6	11	259	2	247	9e-15	70.9
14_381	15_1195	27.42	248	146	9	17	244	4	237	2e-14	71.2
14_381	15_1195	27.27	220	133	10	25	236	325	525	3e-09	54.7
14_381	15_974	27.42	248	146	9	17	244	4	237	2e-14	71.2
14_381	15_974	27.27	220	133	10	25	236	325	525	3e-09	54.7
14_381	15_489	27.42	248	146	9	17	244	4	237	2e-14	71.2
14_381	15_489	27.27	220	133	10	25	236	325	525	3e-09	54.7
14_381	15_295	27.42	248	146	9	17	244	4	237	2e-14	71.2
14_381	15_295	27.27	220	133	10	25	236	325	525	3e-09	54.7
14_381	15_114	26.61	248	146	7	7	245	303	523	2e-14	70.9
14_381	15_114	25.74	237	154	5	17	235	2	234	2e-11	61.2
14_381	15_1203	27.49	211	139	6	28	225	18	227	2e-13	66.2
14_381	15_982	27.49	211	139	6	28	225	18	227	2e-13	66.2
14_381	15_497	27.49	211	139	6	28	225	18	227	2e-13	66.2
14_381	15_287	27.49	211	139	6	28	225	18	227	2e-13	66.2
14_381	15_789	26.89	212	122	8	16	215	346	536	9e-13	65.5
14_381	15_1772	25.35	213	121	7	35	225	27	223	2e-10	56.6
14_381	15_361	24.30	214	128	7	17	217	324	516	9e-10	56.2
14_381	15_361	22.87	223	128	7	17	207	2	212	8e-08	50.1
14_381	15_790	28.42	190	113	6	34	210	371	550	1e-09	55.8
14_382	15_1254	98.23	395	7	0	1	395	1	395	0.0	 785
14_383	15_1255	100.00	137	0	0	17	153	1	137	4e-98	 279
14_384	15_1256	99.13	687	6	0	1	687	1	687	0.0	1419
14_385	15_1257	97.81	183	4	0	18	200	1	183	1e-131	 368
14_385	15_938	32.82	131	77	3	72	191	133	263	5e-16	70.5
14_385	15_1555	34.12	85	50	2	87	168	351	432	1e-05	41.2
14_385	15_1400	31.58	76	38	2	98	173	78	139	4e-04	36.2
14_385	15_893	39.66	58	25	1	102	159	9	56	8e-04	35.4
14_386	15_1258	100.00	90	0	0	1	90	1	90	3e-66	 194
14_387	15_1259	99.33	446	3	0	1	446	1	446	0.0	 912
14_387	15_512	25.91	301	206	6	1	291	1	294	1e-23	97.1
14_388	15_1260	96.98	298	9	0	1	298	1	298	0.0	 595
14_388	15_100	36.36	66	41	1	148	212	44	109	3e-08	50.1
14_389	15_1261	99.78	452	1	0	1	452	1	452	0.0	 927
14_389	15_718	24.58	236	158	5	102	328	115	339	2e-08	52.8
14_389	15_718	21.77	271	191	7	91	355	644	899	9e-07	47.4
14_390	15_1262	100.00	155	0	0	1	155	1	155	8e-110	 310
14_390	15_1353	35.82	67	41	1	82	148	7	71	4e-06	41.6
14_391	15_1263	100.00	152	0	0	1	152	1	152	1e-110	 311
14_392	15_1264	98.55	346	5	0	1	346	1	346	0.0	 702
14_393	15_1265	100.00	128	0	0	1	128	3	130	2e-94	 268
14_394	15_1266	96.19	105	4	0	1	105	1	105	5e-48	 149
14_394	15_1072	44.44	72	40	0	3	74	4	75	4e-15	63.9
14_395	15_1267	97.08	513	14	1	1	513	1	512	0.0	 986
14_396	15_1268	99.56	459	2	0	1	459	1	459	0.0	 920
14_397	15_1269	98.95	191	2	0	1	191	1	191	3e-134	 374
14_398	15_1270	99.31	145	1	0	1	145	1	145	9e-105	 296
14_399	15_1271	97.78	90	2	0	1	90	1	90	4e-61	 181
14_399	15_2226	34.69	49	31	1	38	86	37	84	4e-04	32.3
14_400	15_1272	100.00	109	0	0	1	109	1	109	2e-70	 206
14_401	15_1273	98.89	270	3	0	1	270	1	270	0.0	 541
14_402	15_1274	98.41	126	2	0	1	126	1	126	8e-90	 256
14_403	15_1275	100.00	144	0	0	1	144	1	144	8e-106	 298
14_403	15_764	28.48	151	86	6	5	138	18	163	2e-06	41.2
14_404	15_1276	98.85	260	3	0	1	260	1	260	0.0	 535
14_405	15_1277	100.00	272	0	0	1	272	1	272	0.0	 551
14_406	15_1278	98.96	289	3	0	1	289	1	289	0.0	 592
14_407	15_1279	99.62	265	1	0	1	265	6	270	0.0	 546
14_408	15_1280	95.26	211	10	0	1	211	1	211	7e-149	 413
14_409	15_1281	98.98	392	4	0	1	392	1	392	0.0	 796
14_410	15_1282	100.00	121	0	0	1	121	1	121	6e-83	 239
