10_399	16_200	100.00	255	0	0	1	255	1	255	0.0	 529
10_400	16_201	100.00	147	0	0	1	147	1	147	3e-108	 305
10_400	16_217	41.94	62	33	2	13	71	10	71	1e-05	40.0
10_400	16_237	21.99	141	95	5	1	129	1	138	2e-04	36.2
10_401	16_202	100.00	126	0	0	1	126	1	126	8e-92	 261
10_402	16_203	100.00	76	0	0	1	76	1	76	3e-52	 157
10_403	16_204	100.00	151	0	0	1	151	1	151	1e-104	 296
10_404	16_205	100.00	358	0	0	1	358	1	358	0.0	 746
10_405	16_206	98.79	662	7	1	1	661	1	662	0.0	1293
10_405	16_922	28.76	233	133	7	41	244	22	250	9e-17	77.8
10_405	16_188	29.39	228	125	7	8	227	12	211	7e-16	76.6
10_405	16_1326	43.64	55	23	2	18	64	587	641	2e-04	40.8
10_406	16_207	100.00	113	0	0	1	113	1	113	1e-79	 229
10_407	16_208	99.50	201	1	0	1	201	1	201	2e-148	 411
10_408	16_209	100.00	511	0	0	1	511	1	511	0.0	1064
10_408	16_1135	28.44	211	127	9	17	206	55	262	1e-06	46.2
10_408	16_1378	24.73	283	180	10	12	283	3	263	7e-05	40.8
10_409	16_210	98.64	367	5	0	1	367	1	367	0.0	 733
10_409	16_626	25.00	248	173	7	15	255	71	312	5e-11	59.3
10_410	16_211	99.77	430	1	0	1	430	1	430	0.0	 883
10_411	16_212	99.74	383	1	0	1	383	1	383	0.0	 783
10_412	16_213	100.00	272	0	0	1	272	1	272	0.0	 539
10_413	16_214	99.57	231	1	0	1	231	1	231	1e-173	 478
10_414	16_215	99.22	387	3	0	1	387	112	498	0.0	 780
10_414	16_798	24.84	153	83	4	95	236	214	345	4e-05	41.6
10_415	16_215	85.71	77	11	0	1	77	1	77	2e-39	 134
10_416	16_216	100.00	101	0	0	1	101	1	101	1e-69	 203
10_417	16_217	99.24	262	2	0	1	262	1	262	0.0	 530
10_417	16_201	41.94	62	33	2	10	71	13	71	2e-05	40.0
10_418	16_218	100.00	128	0	0	1	128	1	128	2e-93	 266
10_419	16_219	99.18	243	2	0	1	243	1	243	2e-177	 488
10_420	16_220	100.00	105	0	0	1	105	1	105	1e-74	 216
10_420	16_1446	27.50	80	54	1	4	79	7	86	2e-07	43.9
10_421	16_221	100.00	384	0	0	1	384	1	384	0.0	 801
10_422	16_222	99.87	759	1	0	1	759	1	759	0.0	1579
10_423	16_223	98.21	168	3	0	1	168	1	168	2e-125	 350
10_424	16_224	99.47	1311	7	0	1	1311	1	1311	0.0	2703
10_425	16_225	100.00	112	0	0	1	112	1	112	7e-77	 223
10_425	16_1230	71.43	112	32	0	1	112	1	112	7e-57	 171
10_426	16_226	100.00	445	0	0	1	445	1	445	0.0	 903
10_426	16_627	51.49	101	48	1	7	106	98	198	3e-25	 103
10_426	16_627	30.56	216	92	5	254	416	209	419	3e-15	73.6
10_426	16_1358	34.44	90	48	4	10	96	566	647	6e-07	47.8
10_426	16_1015	41.94	62	34	2	51	112	194	253	1e-06	46.6
10_427	16_227	100.00	177	0	0	1	177	1	177	3e-128	 358
10_428	16_228	99.65	287	1	0	1	287	1	287	0.0	 598
10_428	16_866	31.33	150	82	5	17	145	20	169	8e-07	45.8
10_429	16_229	99.50	399	2	0	1	399	1	399	0.0	 819
10_429	16_1008	27.36	307	201	8	23	312	56	357	5e-24	99.4
10_430	16_230	100.00	207	0	0	1	207	1	207	3e-156	 431
10_431	16_231	99.74	382	1	0	1	382	4	385	0.0	 782
10_432	16_232	100.00	291	0	0	1	291	1	291	0.0	 602
10_433	16_233	100.00	464	0	0	1	464	1	464	0.0	 918
10_433	16_252	27.48	353	223	10	117	455	69	402	3e-22	94.4
10_434	16_234	100.00	465	0	0	1	465	1	465	0.0	 922
10_434	16_106	36.57	175	111	0	15	189	16	190	4e-31	 121
10_434	16_379	25.32	158	118	0	31	188	35	192	2e-10	58.5
10_434	16_1122	22.03	227	158	1	13	220	15	241	2e-10	58.2
10_434	16_193	32.71	107	68	2	52	155	29	134	6e-07	47.4
10_435	16_235	100.00	167	0	0	1	167	1	167	4e-126	 352
10_435	16_307	55.84	154	67	1	11	164	8	160	2e-62	 190
10_436	16_236	99.84	635	1	0	1	635	1	635	0.0	1310
10_436	16_805	37.12	555	316	11	10	559	42	568	4e-106	 338
10_436	16_805	41.98	81	44	2	555	635	719	796	3e-11	62.0
10_437	16_237	99.44	179	1	0	1	179	1	179	4e-132	 368
10_437	16_201	21.99	141	95	5	1	138	1	129	2e-04	36.2
10_438	16_238	99.55	440	2	0	1	440	1	440	0.0	 904
10_438	16_760	44.09	381	206	3	4	379	3	381	8e-105	 319
10_438	16_1147	29.19	209	125	8	183	379	394	591	2e-10	58.5
10_438	16_1295	21.80	344	242	7	22	356	13	338	8e-10	56.6
10_439	16_239	100.00	315	0	0	1	315	1	315	0.0	 658
10_440	16_240	99.49	395	2	0	1	395	1	395	0.0	 815
10_441	16_241	98.87	353	4	0	1	353	1	353	0.0	 723
10_441	16_275	22.07	299	186	13	19	283	38	323	2e-05	41.6
10_442	16_242	100.00	325	0	0	1	325	1	325	0.0	 670
10_443	16_243	99.57	925	4	0	1	925	1	925	0.0	1910
10_443	16_1606	29.88	328	204	11	37	354	8	319	4e-27	 110
10_443	16_1394	25.48	467	279	15	479	924	10	428	2e-23	 101
10_444	16_244	99.75	395	1	0	1	395	22	416	0.0	 799
10_445	16_245	99.13	231	2	0	1	231	1	231	1e-171	 472
10_445	16_642	35.62	219	140	1	7	225	3	220	2e-45	 157
10_445	16_65	40.00	220	126	4	7	225	1	215	9e-45	 148
10_445	16_45	31.02	216	147	2	11	225	5	219	7e-36	 128
10_445	16_1003	31.22	221	141	3	6	225	16	226	5e-35	 126
10_445	16_594	32.13	221	141	6	7	225	1	214	1e-31	 114
10_445	16_1547	32.38	244	142	7	5	231	7	244	2e-31	 114
10_445	16_710	31.84	223	137	5	8	225	3	215	1e-30	 114
10_445	16_1572	31.51	219	139	3	7	224	1	209	6e-29	 108
10_445	16_1025	32.84	201	129	3	8	207	6	201	1e-27	 104
10_445	16_1532	32.09	187	123	4	42	225	33	218	4e-24	94.0
10_445	16_292	26.61	218	151	2	8	225	282	490	1e-20	87.8
10_445	16_292	29.02	224	147	6	6	225	15	230	8e-20	85.1
10_445	16_784	30.96	197	125	4	26	222	343	528	4e-20	85.1
10_445	16_655	27.56	225	150	5	1	224	1	213	1e-18	79.3
10_445	16_1065	27.32	205	145	2	21	225	21	221	5e-18	76.6
10_445	16_1588	27.78	216	144	9	15	225	14	222	1e-17	75.1
10_445	16_312	32.35	204	109	7	7	207	323	500	2e-17	77.4
10_445	16_312	27.42	248	150	8	6	231	4	243	3e-13	64.7
10_445	16_1546	30.58	206	127	10	25	226	18	211	1e-15	70.1
10_445	16_1568	25.97	231	144	5	7	226	1	215	1e-15	69.7
10_445	16_366	33.50	206	116	7	8	199	474	672	2e-15	71.6
10_445	16_877	28.51	235	123	8	4	228	309	508	2e-15	70.9
10_445	16_877	26.50	200	125	6	26	210	16	208	2e-08	50.1
10_445	16_1207	27.19	228	146	6	8	225	379	596	4e-15	70.5
10_445	16_714	24.78	226	158	4	1	226	1	214	1e-14	67.4
10_445	16_783	29.35	184	108	6	32	206	341	511	3e-14	67.4
10_445	16_957	25.00	208	141	5	25	225	15	214	6e-14	65.1
10_445	16_8	27.05	207	132	7	37	228	4	206	1e-13	65.9
10_445	16_8	26.70	206	118	7	7	207	291	468	6e-10	54.7
10_445	16_16	26.24	202	134	5	16	206	10	207	2e-12	60.8
10_445	16_337	25.11	227	144	7	8	226	9	217	6e-12	59.7
10_445	16_649	28.12	192	109	7	28	207	360	534	1e-10	57.0
10_445	16_1281	25.98	204	139	7	27	225	362	558	7e-10	54.7
10_445	16_650	28.22	202	118	7	27	216	369	555	2e-09	53.1
10_445	16_160	23.00	200	132	5	26	207	16	211	2e-07	47.0
10_445	16_160	24.40	209	130	9	7	210	323	508	1e-06	44.7
10_446	16_246	99.83	594	1	0	1	594	1	594	0.0	1200
10_447	16_247	99.25	400	3	0	1	400	14	413	0.0	 803
10_448	16_248	99.49	588	3	0	1	588	1	588	0.0	1180
10_449	16_249	100.00	462	0	0	1	462	1	462	0.0	 955
10_449	16_266	26.57	207	140	7	137	342	108	303	9e-13	65.9
10_450	16_250	99.64	280	1	0	1	280	1	280	0.0	 570
10_451	16_251	100.00	414	0	0	1	414	1	414	0.0	 841
10_451	16_105	33.33	372	223	8	43	409	6	357	1e-39	 144
10_451	16_643	26.67	165	111	3	199	357	104	264	3e-07	48.1
10_451	16_587	29.67	182	72	3	121	302	57	182	1e-04	39.7
10_452	16_252	100.00	402	0	0	1	402	1	402	0.0	 786
10_452	16_233	27.48	353	223	10	69	402	117	455	3e-22	94.4
10_453	16_253	100.00	74	0	0	1	74	1	74	5e-51	 154
10_454	16_254	99.87	764	1	0	1	764	1	764	0.0	1550
10_454	16_1358	49.13	287	142	3	157	440	148	433	2e-83	 282
10_454	16_1358	43.95	339	172	4	407	740	518	843	6e-82	 278
10_454	16_1326	47.08	274	137	4	142	408	171	443	3e-69	 242
10_454	16_1326	35.53	304	184	6	427	723	555	853	2e-42	 162
10_454	16_226	28.85	104	56	3	457	554	15	106	1e-06	47.8
10_454	16_627	23.05	334	186	11	438	711	87	409	8e-06	44.7
10_455	16_255	99.81	527	1	0	1	527	1	527	0.0	1080
10_456	16_256	99.29	281	2	0	1	281	1	281	0.0	 574
10_457	16_257	98.86	1232	14	0	1	1232	1	1232	0.0	2493
10_457	16_1183	65.38	491	165	3	738	1228	303	788	0.0	 646
10_458	16_258	100.00	100	0	0	1	100	1	100	5e-71	 206
10_458	16_1349	36.84	76	48	0	19	94	17	92	2e-13	58.9
10_458	16_314	32.18	87	58	1	3	89	1	86	2e-12	55.5
10_459	16_259	99.75	785	2	0	1	785	1	785	0.0	1613
10_460	16_260	99.70	329	1	0	1	329	1	329	0.0	 679
10_461	16_261	99.15	118	1	0	1	118	1	118	2e-77	 224
10_462	16_262	100.00	97	0	0	1	97	1	97	6e-68	 199
10_463	16_263	98.69	153	2	0	1	153	3	155	9e-109	 306
10_464	16_264	99.69	635	2	0	1	635	1	635	0.0	1318
10_464	16_1174	31.37	153	100	3	237	388	17	165	1e-14	72.8
10_465	16_265	99.75	397	1	0	1	397	1	397	0.0	 824
10_466	16_266	99.35	460	3	0	1	460	1	460	0.0	 945
10_466	16_249	25.84	209	139	7	108	303	137	342	3e-11	60.8
10_467	16_267	99.67	299	1	0	1	299	1	299	0.0	 616
10_467	16_584	35.53	273	167	5	31	299	29	296	3e-45	 154
10_467	16_2273	43.90	41	22	1	156	195	2	42	1e-04	36.2
10_468	16_268	99.29	140	1	0	1	140	1	140	8e-102	 288
10_468	16_148	41.90	105	55	2	34	136	246	346	4e-19	78.6
10_469	16_269	99.32	148	1	0	1	148	1	148	6e-111	 311
10_469	16_410	28.85	104	64	2	25	124	35	132	2e-08	47.0
10_470	16_270	99.76	412	1	0	1	412	1	412	0.0	 825
10_470	16_1150	29.63	405	252	7	12	397	14	404	6e-39	 142
10_470	16_1143	25.45	393	259	7	1	363	53	441	2e-20	89.7
10_470	16_1169	24.30	428	277	11	10	405	14	426	2e-16	76.6
10_470	16_828	25.69	362	219	12	12	330	31	385	5e-16	75.5
10_470	16_287	25.75	431	276	13	9	401	19	443	3e-13	67.0
10_470	16_62	25.95	393	239	16	4	358	11	389	1e-10	58.5
10_470	16_62	28.11	185	105	9	3	169	228	402	1e-04	40.0
10_470	16_1450	25.91	274	182	7	3	272	2	258	3e-09	54.3
10_470	16_1521	22.82	241	167	5	17	253	19	244	1e-08	52.4
10_470	16_106	28.21	156	106	2	10	163	9	160	3e-08	51.2
10_470	16_1333	27.88	226	144	9	38	258	13	224	6e-07	47.0
10_470	16_109	23.08	338	227	11	34	359	26	342	1e-06	45.8
10_470	16_193	29.52	105	72	1	65	169	42	144	7e-06	43.9
10_470	16_379	24.38	242	168	6	34	270	38	269	7e-05	40.4
10_471	16_271	99.68	310	1	0	1	310	1	310	0.0	 641
10_471	16_969	25.90	251	155	7	32	268	1	234	5e-13	65.1
10_472	16_272	99.76	413	1	0	1	413	1	413	0.0	 841
10_472	16_81	26.82	179	110	7	78	252	79	240	2e-08	51.2
10_472	16_571	27.22	180	114	6	19	196	38	202	5e-05	40.8
10_473	16_273	99.59	245	1	0	1	245	1	245	8e-179	 492
10_473	16_630	27.60	221	120	9	7	208	315	514	4e-07	46.6
10_474	16_274	100.00	290	0	0	1	290	1	290	0.0	 586
10_475	16_275	98.53	409	6	0	1	409	1	409	0.0	 836
10_475	16_582	24.91	285	197	6	15	298	1	269	3e-18	80.5
10_475	16_1330	22.14	420	265	19	1	398	1	380	2e-08	52.0
10_475	16_241	21.35	342	195	14	18	340	8	294	1e-04	40.0
10_476	16_276	99.74	389	1	0	1	389	1	389	0.0	 800
10_477	16_277	99.50	401	2	0	1	401	1	401	0.0	 827
10_478	16_521	44.67	1003	444	22	1	941	871	1824	0.0	 647
10_478	16_521	44.92	995	441	22	15	948	1034	1982	0.0	 635
10_478	16_521	47.98	815	353	18	9	787	1203	1982	0.0	 586
10_478	16_521	51.23	447	174	8	15	454	1581	1990	7e-113	 381
10_478	16_521	37.43	676	315	16	340	946	841	1477	1e-95	 330
10_478	16_521	35.42	463	249	13	514	948	833	1273	5e-54	 201
10_478	16_521	35.00	300	159	9	658	946	822	1096	4e-33	 135
10_478	16_521	55.84	77	34	0	11	87	1914	1990	1e-18	87.8
10_478	16_520	50.49	309	123	5	666	947	1	306	2e-80	 265
10_478	16_520	50.49	309	123	5	505	786	1	306	3e-80	 264
10_478	16_520	43.27	312	161	7	323	625	2	306	3e-55	 194
10_478	16_520	38.54	314	177	9	138	444	1	305	3e-41	 154
10_478	16_520	63.41	123	41	2	827	948	1	120	6e-38	 144
10_478	16_520	31.60	269	143	8	17	264	59	307	2e-23	 100
10_478	16_417	40.41	532	293	11	304	816	663	1189	5e-67	 241
10_478	16_417	39.53	516	266	12	464	947	660	1161	9e-67	 240
10_478	16_417	40.32	558	289	17	111	655	663	1189	3e-64	 232
10_478	16_417	37.35	423	240	10	26	444	759	1160	5e-36	 144
10_478	16_417	34.39	253	146	7	12	262	926	1160	5e-19	89.0
10_478	16_124	46.09	243	104	4	571	786	1	243	8e-54	 188
10_478	16_124	45.68	243	105	4	732	947	1	243	1e-53	 187
10_478	16_124	42.62	244	130	5	391	625	1	243	9e-44	 159
10_478	16_124	35.10	245	149	6	207	444	1	242	2e-27	 111
10_478	16_124	31.44	264	140	8	22	264	1	244	4e-23	98.2
10_478	16_124	57.89	57	23	1	893	948	1	57	7e-13	67.0
10_478	16_614	27.35	1020	512	31	115	950	732	1706	4e-45	 173
10_478	16_614	35.71	210	127	3	85	291	1528	1732	2e-22	 100
10_478	16_614	26.81	787	379	29	235	875	472	1207	7e-19	88.6
10_478	16_614	27.68	289	155	8	633	876	514	793	7e-09	55.8
10_478	16_614	32.69	156	98	2	794	949	514	662	4e-08	53.5
10_478	16_614	61.90	42	15	1	148	189	557	597	1e-04	41.6
10_478	16_618	28.86	946	438	41	119	899	561	1436	1e-35	 142
10_478	16_618	32.14	532	228	15	109	577	975	1436	5e-33	 134
10_478	16_618	30.54	753	336	33	101	738	756	1436	2e-32	 132
10_478	16_618	28.80	632	336	22	307	892	556	1119	4e-22	99.0
10_478	16_618	34.38	317	118	14	26	331	1164	1401	4e-13	69.7
10_478	16_618	31.75	211	84	6	15	169	1190	1396	2e-09	57.8
10_478	16_2216	50.00	48	22	2	406	451	1	48	5e-06	42.4
10_478	16_2216	43.75	48	26	1	37	84	1	47	2e-05	40.4
10_478	16_2216	41.67	48	27	1	222	269	1	47	1e-04	38.9
10_479	16_1471	41.28	235	120	4	41	260	17	248	2e-57	 184
10_479	16_1516	44.12	136	74	2	125	260	118	251	1e-31	 115
10_479	16_1421	34.72	144	90	3	118	259	78	219	5e-23	91.3
10_479	16_1431	34.62	130	79	4	129	256	162	287	5e-19	80.5
10_479	16_518	36.79	106	67	0	151	256	86	191	5e-19	79.3
10_479	16_628	31.21	141	86	7	123	257	86	221	3e-07	46.6
10_479	16_1600	30.00	110	66	4	155	257	143	248	8e-06	42.0
10_480	16_359	99.77	429	1	0	1	429	1	429	0.0	 892
10_481	16_358	99.71	344	1	0	1	344	1	344	0.0	 699
10_482	16_357	99.47	190	1	0	1	190	1	190	2e-140	 390
10_482	16_420	26.88	160	108	4	14	171	201	353	8e-12	58.9
10_482	16_285	27.39	157	106	4	33	185	36	188	2e-10	55.1
10_483	16_356	99.81	522	1	0	1	522	1	522	0.0	1076
10_483	16_384	24.50	449	237	18	48	484	124	482	2e-09	55.8
10_484	16_355	100.00	492	0	0	1	492	6	497	0.0	1016
10_485	16_354	98.43	191	3	0	1	191	1	191	9e-141	 391
10_486	16_353	98.95	95	1	0	1	95	1	95	3e-67	 196
10_487	16_352	100.00	144	0	0	1	144	1	144	2e-107	 302
10_488	16_351	99.39	327	2	0	1	327	1	327	0.0	 649
10_489	16_350	100.00	159	0	0	1	159	1	159	5e-118	 331
10_490	16_349	99.79	475	1	0	1	475	1	475	0.0	 983
10_491	16_348	99.60	494	2	0	1	494	1	494	0.0	1022
10_492	16_347	98.95	95	1	0	1	95	1	95	8e-65	 190
10_493	16_346	100.00	345	0	0	1	345	1	345	0.0	 692
10_493	16_936	23.48	362	203	14	13	320	22	363	3e-12	63.5
10_493	16_1035	28.49	186	121	4	131	315	178	352	1e-10	58.2
10_493	16_114	24.60	252	111	9	13	200	5	241	1e-09	55.8
10_494	16_345	99.66	296	1	0	1	296	1	296	0.0	 597
10_495	16_344	100.00	682	0	0	1	682	1	682	0.0	1409
10_495	16_1044	26.77	609	344	21	25	615	27	551	8e-41	 153
10_495	16_393	24.77	323	160	8	276	591	422	668	3e-10	59.3
10_496	16_343	100.00	368	0	0	1	368	1	368	0.0	 743
10_496	16_1039	30.66	362	234	6	20	368	20	377	1e-45	 159
10_497	16_342	100.00	203	0	0	1	203	1	203	9e-151	 417
10_498	16_341	100.00	439	0	0	1	439	1	439	0.0	 887
10_499	16_340	98.88	269	3	0	1	269	1	269	0.0	 549
10_500	16_339	100.00	263	0	0	1	263	1	263	0.0	 541
10_501	16_338	99.61	519	2	0	1	519	1	519	0.0	1062
10_502	16_337	99.60	248	1	0	1	248	1	248	0.0	 513
10_502	16_1568	28.76	233	154	5	9	232	2	231	3e-22	89.7
10_502	16_1546	31.03	232	139	7	11	232	7	227	1e-21	87.4
10_502	16_710	29.39	228	152	2	7	227	1	226	7e-21	86.3
10_502	16_1003	32.84	204	114	6	9	200	18	210	4e-20	84.3
10_502	16_1572	33.52	179	102	6	27	196	20	190	7e-20	82.8
10_502	16_1025	26.96	204	132	4	9	200	6	204	3e-18	77.4
10_502	16_160	29.29	198	117	6	8	197	323	505	6e-18	79.0
10_502	16_160	25.45	224	118	6	9	197	2	211	1e-12	62.8
10_502	16_1065	27.69	195	124	5	9	193	12	199	1e-17	75.5
10_502	16_312	33.16	190	113	5	9	197	324	500	7e-17	75.9
10_502	16_312	27.18	206	109	6	24	197	22	218	1e-10	57.0
10_502	16_957	28.16	206	133	5	9	204	2	202	2e-16	72.4
10_502	16_45	26.53	196	120	3	23	203	20	206	4e-16	72.8
10_502	16_8	32.22	180	100	8	25	197	304	468	2e-15	71.2
10_502	16_8	28.65	192	102	7	32	197	2	184	9e-13	63.5
10_502	16_784	27.92	197	122	6	8	196	328	512	7e-15	69.7
10_502	16_1532	31.46	178	106	4	39	204	33	206	1e-14	67.0
10_502	16_714	26.29	213	140	4	23	227	21	224	9e-14	65.9
10_502	16_292	25.29	257	163	6	8	244	16	263	1e-13	66.2
10_502	16_292	25.00	172	111	3	8	169	281	444	1e-08	51.6
10_502	16_16	26.42	212	135	4	22	216	20	227	1e-13	64.7
10_502	16_877	26.98	189	123	4	9	197	313	486	6e-13	63.9
10_502	16_877	23.28	232	145	6	9	216	2	224	2e-07	47.8
10_502	16_1547	27.69	195	108	8	27	197	28	213	2e-12	61.2
10_502	16_655	23.81	210	153	4	9	215	8	213	2e-12	61.6
10_502	16_594	23.91	184	124	2	9	181	2	180	5e-12	60.1
10_502	16_245	25.11	227	144	7	9	217	8	226	6e-12	59.7
10_502	16_366	26.70	206	134	6	10	202	473	674	9e-12	60.5
10_502	16_642	26.23	183	123	5	24	197	23	202	4e-11	58.5
10_502	16_65	25.82	182	126	4	23	197	17	196	6e-11	56.6
10_502	16_649	28.18	181	94	6	25	185	360	524	1e-10	57.0
10_502	16_1588	28.27	191	110	8	29	201	26	207	1e-06	44.3
10_502	16_783	28.12	192	97	9	27	196	339	511	2e-06	44.7
10_502	16_650	30.94	139	70	5	70	197	423	546	2e-06	44.3
10_502	16_1207	36.11	72	43	2	132	203	516	584	2e-06	44.3
10_502	16_1281	21.26	207	150	6	6	202	342	545	2e-05	41.2
10_503	16_336	100.00	291	0	0	1	291	1	291	0.0	 566
10_504	16_335	99.66	295	1	0	1	295	1	295	0.0	 614
10_505	16_334	99.29	283	2	0	1	283	3	285	0.0	 588
10_506	16_333	99.48	192	1	0	1	192	13	204	2e-140	 391
10_507	16_332	99.58	238	1	0	1	238	1	238	8e-174	 479
10_508	16_331	100.00	602	0	0	1	602	1	602	0.0	1245
10_508	16_591	21.96	592	300	26	2	565	46	503	4e-13	67.8
10_509	16_330	99.17	363	3	0	1	363	1	363	0.0	 754
10_509	16_1141	29.12	182	108	5	182	356	265	432	6e-13	65.5
10_510	16_329	99.14	349	3	0	1	349	1	349	0.0	 726
10_511	16_328	99.22	255	2	0	1	255	1	255	0.0	 526
10_511	16_372	25.00	156	98	5	93	239	5	150	3e-07	47.0
10_512	16_327	98.85	262	3	0	1	262	1	262	0.0	 517
10_513	16_326	99.53	215	1	0	1	215	1	215	5e-156	 431
10_514	16_325	99.22	255	2	0	1	255	1	255	0.0	 518
10_515	16_324	98.57	349	5	0	1	349	1	349	0.0	 701
10_516	16_323	99.57	463	2	0	1	463	1	463	0.0	 937
10_517	16_322	99.65	287	1	0	1	287	1	287	0.0	 592
10_518	16_321	100.00	307	0	0	1	307	1	307	0.0	 632
10_518	16_1343	26.35	167	114	4	21	185	5	164	4e-11	59.3
10_518	16_1343	27.11	166	113	4	22	181	178	341	1e-08	51.6
10_518	16_58	31.76	170	106	7	9	173	206	370	5e-09	53.1
10_518	16_819	25.28	178	121	5	21	193	3	173	9e-08	49.3
10_518	16_1052	26.09	161	107	5	22	176	218	372	3e-05	40.8
10_518	16_304	37.50	56	32	1	21	76	117	169	8e-05	39.7
10_518	16_1069	26.80	194	108	11	21	189	26	210	7e-04	36.2
10_519	16_320	100.00	241	0	0	1	241	1	241	0.0	 499
10_520	16_319	99.39	329	2	0	1	329	1	329	0.0	 669
10_521	16_318	100.00	596	0	0	1	596	1	596	0.0	1214
10_521	16_474	29.93	548	304	21	4	512	5	511	2e-48	 175
10_521	16_749	38.93	149	86	2	5	148	11	159	3e-22	97.4
10_521	16_749	28.23	248	144	10	156	380	261	497	5e-11	61.2
10_521	16_1	32.54	169	88	4	5	162	12	165	1e-21	94.7
10_521	16_528	27.78	234	118	9	7	221	480	681	7e-14	70.9
10_521	16_750	25.53	329	199	13	6	296	14	334	3e-11	61.6
10_521	16_739	25.53	329	199	13	6	296	14	334	3e-11	61.6
10_522	16_317	99.72	356	1	0	1	356	1	356	0.0	 742
10_522	16_1089	23.74	358	230	11	9	338	5	347	3e-13	66.2
10_523	16_316	99.51	412	2	0	1	412	1	412	0.0	 842
10_523	16_537	26.20	397	233	14	25	409	5	353	2e-24	99.4
10_524	16_315	99.55	449	2	0	1	449	1	449	0.0	 930
10_524	16_645	38.11	454	266	7	1	444	1	449	3e-91	 284
10_524	16_816	37.42	457	268	6	1	444	6	457	2e-89	 280
10_524	16_448	31.23	413	271	7	42	444	67	476	4e-63	 211
10_525	16_1455	99.80	511	1	0	1	511	1	511	0.0	1042
10_526	16_314	100.00	89	0	0	1	89	1	89	5e-59	 175
10_526	16_1349	33.72	86	57	0	4	89	5	90	1e-13	58.9
10_526	16_258	32.18	87	58	1	1	86	3	89	2e-12	55.5
10_527	16_313	99.88	816	0	1	1	815	1	816	0.0	1636
10_527	16_43	32.81	64	43	0	692	755	366	429	1e-04	40.8
10_528	16_312	100.00	548	0	0	1	548	8	555	0.0	1110
10_528	16_8	37.87	507	307	4	25	529	4	504	4e-107	 333
10_528	16_8	30.77	247	131	7	14	257	306	515	4e-20	90.1
10_528	16_160	32.89	532	335	10	12	527	14	539	3e-70	 234
10_528	16_160	28.74	261	147	6	316	539	1	259	4e-24	 102
10_528	16_877	29.78	544	327	16	12	534	14	523	2e-55	 195
10_528	16_877	30.42	240	135	4	316	526	1	237	1e-25	 107
10_528	16_292	25.74	474	280	14	11	469	28	444	3e-26	 109
10_528	16_292	27.22	180	99	5	313	469	13	183	3e-10	59.3
10_528	16_655	34.76	210	118	9	312	505	1	207	4e-22	93.6
10_528	16_655	24.18	273	161	11	3	265	12	248	5e-10	57.0
10_528	16_957	29.86	211	125	6	316	506	1	208	3e-17	78.2
10_528	16_245	32.35	204	109	7	316	493	7	207	4e-17	77.4
10_528	16_245	26.84	231	142	7	11	236	23	231	7e-12	61.6
10_528	16_1572	33.53	170	101	5	316	475	1	168	4e-17	78.6
10_528	16_1572	26.07	234	114	7	12	222	14	211	2e-07	48.5
10_528	16_710	28.72	195	122	5	317	494	3	197	5e-17	78.6
10_528	16_710	29.69	229	113	7	15	228	18	213	1e-13	68.9
10_528	16_337	33.16	190	113	5	317	493	9	197	2e-16	75.9
10_528	16_337	27.18	206	109	6	15	211	24	197	2e-10	57.8
10_528	16_784	27.62	210	118	5	317	505	329	525	4e-16	77.0
10_528	16_784	25.00	212	124	5	11	218	340	520	4e-08	51.6
10_528	16_1003	27.75	191	125	5	317	494	18	208	1e-15	74.7
10_528	16_1003	27.49	211	105	7	15	212	33	208	7e-11	60.1
10_528	16_1025	28.24	262	156	11	312	547	1	256	2e-15	72.4
10_528	16_1025	26.21	206	124	6	12	211	18	201	9e-07	46.6
10_528	16_1568	29.52	210	127	7	316	506	1	208	4e-15	71.6
10_528	16_1568	27.04	233	122	8	11	228	13	212	4e-08	50.8
10_528	16_1065	28.30	159	103	4	322	469	17	175	3e-14	68.9
10_528	16_1065	28.42	190	86	5	11	187	23	175	5e-11	59.3
10_528	16_1546	27.51	229	126	8	8	228	12	208	3e-13	65.9
10_528	16_1546	27.98	243	126	10	337	546	25	251	9e-12	61.6
10_528	16_594	26.32	209	133	6	316	505	1	207	3e-13	65.5
10_528	16_594	26.24	221	135	8	13	228	15	212	9e-08	49.3
10_528	16_45	27.65	217	131	8	316	508	1	215	4e-13	66.6
10_528	16_45	22.50	240	131	7	11	231	17	220	3e-08	51.6
10_528	16_366	30.30	231	133	10	317	525	474	698	7e-13	67.0
10_528	16_366	26.92	234	124	9	9	228	485	685	1e-08	53.5
10_528	16_65	29.61	206	115	8	316	497	1	200	2e-12	62.8
10_528	16_65	25.32	237	137	6	3	228	6	213	7e-09	52.4
10_528	16_714	28.57	210	98	6	15	210	22	193	9e-12	62.4
10_528	16_714	27.83	230	134	10	335	542	25	244	3e-09	54.7
10_528	16_1207	30.35	201	113	7	317	492	379	577	1e-11	62.8
10_528	16_1207	26.23	244	143	9	12	244	392	609	3e-11	62.0
10_528	16_1547	23.39	248	148	9	316	525	9	252	2e-10	57.8
10_528	16_1547	40.79	76	42	1	156	228	155	230	5e-09	53.5
10_528	16_1532	29.46	224	95	13	30	229	33	217	2e-10	57.0
10_528	16_1532	30.16	189	106	9	327	493	15	199	2e-09	54.3
10_528	16_642	26.32	228	115	7	13	222	21	213	6e-10	57.8
10_528	16_642	26.88	186	108	6	331	493	22	202	9e-10	57.0
