0_406	14_1796	40.78	103	59	2	40	141	105	206	3e-16	71.6
0_407	14_1537	41.75	103	58	2	40	141	36	137	1e-17	77.0
0_407	14_1628	42.72	103	57	2	40	141	482	583	2e-17	78.2
0_407	14_1627	41.75	103	58	2	40	141	482	583	2e-17	77.8
0_407	14_1796	40.78	103	59	2	40	141	105	206	1e-16	72.4
0_408	14_1628	42.72	103	57	2	40	141	482	583	2e-17	77.8
0_408	14_1537	41.75	103	58	2	40	141	36	137	3e-17	75.5
0_408	14_1627	41.75	103	58	2	40	141	482	583	5e-17	76.6
0_408	14_1796	40.78	103	59	2	40	141	105	206	5e-16	70.9
0_409	14_657	24.68	158	119	0	35	192	31	188	2e-10	58.2
0_409	14_1409	24.25	268	177	6	15	269	15	269	4e-06	44.3
0_409	14_978	26.18	233	152	7	47	269	48	270	1e-05	42.7
0_410	14_1305	23.72	392	277	12	10	384	17	403	3e-15	72.8
0_411	14_1305	26.01	373	246	9	8	358	13	377	3e-33	 125
0_412	14_1628	41.75	103	58	2	40	141	482	583	2e-17	77.8
0_412	14_1537	40.78	103	59	2	40	141	36	137	3e-17	75.1
0_412	14_1627	40.78	103	59	2	40	141	482	583	4e-17	76.6
0_412	14_1796	39.81	103	60	2	40	141	105	206	4e-16	70.5
0_413	14_1628	42.72	103	57	2	68	169	482	583	2e-17	78.6
0_413	14_1537	40.57	106	61	2	68	172	36	140	2e-17	76.6
0_413	14_1627	40.57	106	61	2	68	172	482	586	4e-17	77.0
0_413	14_1796	40.00	105	61	2	68	171	105	208	4e-16	71.2
0_414	14_1628	29.70	303	183	13	2	287	294	583	3e-23	97.8
0_414	14_1627	28.71	317	196	13	2	301	294	597	9e-23	96.3
0_414	14_1537	39.47	114	67	2	186	298	36	148	8e-17	76.6
0_414	14_1796	40.00	105	61	2	186	289	105	208	2e-15	71.2
0_415	14_1456	74.38	160	40	1	1	159	1	160	3e-73	 217
0_415	14_438	57.14	56	24	0	2	57	7	62	2e-06	42.0
0_415	14_1590	65.38	26	9	0	2	27	10	35	2e-05	39.3
0_416	14_549	96.75	154	5	0	1	154	121	274	4e-109	 312
0_416	14_842	93.51	154	10	0	1	154	121	274	3e-106	 305
0_416	14_714	93.51	154	10	0	1	154	121	274	3e-106	 305
0_416	14_530	93.51	154	10	0	1	154	121	274	3e-106	 305
0_416	14_132	93.51	154	10	0	1	154	121	274	3e-106	 305
0_416	14_844	82.73	110	19	0	45	154	1	110	3e-66	 197
0_416	14_101	92.31	91	7	0	19	109	1	91	1e-58	 177
0_416	14_1989	94.44	72	4	0	1	72	1	72	1e-45	 144
0_416	14_17	91.04	67	6	0	1	67	40	106	5e-40	 130
0_416	14_2011	84.85	66	10	0	1	66	1	66	1e-34	 115
0_416	14_812	83.87	62	10	0	1	62	114	175	4e-32	 112
0_416	14_2270	44.44	36	20	0	121	156	2	37	5e-05	35.8
0_416	14_15	23.62	127	91	2	24	147	9	132	1e-04	36.6
0_416	14_1344	24.63	134	81	4	24	147	112	235	1e-04	37.0
0_417	14_1262	97.35	566	15	0	1	566	1	566	0.0	1027
0_418	14_1261	98.11	530	10	0	1	530	1	530	0.0	1075
0_418	14_1037	26.63	169	108	6	168	330	89	247	2e-08	52.4
0_418	14_130	30.14	146	93	5	190	332	112	251	9e-08	50.1
0_419	14_1260	83.75	240	39	0	1	240	1	240	4e-154	 429
0_419	14_1272	26.28	137	88	4	49	183	50	175	3e-07	46.6
0_420	14_1259	85.06	154	23	0	1	154	1	154	3e-98	 280
0_421	14_1258	93.53	278	18	0	1	278	1	278	0.0	 510
0_421	14_1713	24.59	183	131	4	25	200	27	209	5e-07	46.2
0_422	14_1257	91.50	153	13	0	1	153	1	153	2e-100	 285
0_423	14_1256	97.19	320	9	0	1	320	1	320	0.0	 634
0_424	14_1255	93.26	282	19	0	5	286	1	282	0.0	 539
0_425	14_1254	96.42	307	11	0	1	307	1	307	0.0	 599
0_425	14_1075	29.79	94	57	2	115	205	217	304	0.001	36.6
0_426	14_1253	93.97	199	12	0	6	204	1	199	1e-130	 366
0_427	14_1252	87.32	347	44	0	1	347	1	347	0.0	 623
0_427	14_808	31.78	236	136	5	93	312	5	231	6e-25	98.6
0_427	14_776	28.24	216	144	6	98	308	1	210	5e-16	72.8
0_427	14_1232	34.65	127	66	2	199	308	41	167	4e-15	69.3
0_428	14_1251	92.64	163	12	0	1	163	1	163	4e-115	 323
0_428	14_656	57.42	155	63	2	8	160	11	164	6e-65	 196
0_429	14_1250	90.28	319	31	0	1	319	1	319	0.0	 605
0_429	14_904	33.20	250	156	5	8	255	14	254	5e-29	 111
0_429	14_1275	26.16	279	177	8	2	263	23	289	3e-11	60.1
0_430	14_1600	87.74	261	32	0	1	261	1	261	2e-164	 457
0_430	14_1237	27.80	241	152	9	37	260	9	244	3e-14	66.6
0_430	14_247	26.54	162	88	5	117	259	5	154	2e-07	45.8
0_430	14_841	42.00	50	28	1	210	258	13	62	1e-05	39.3
0_431	14_1249	94.51	510	28	0	17	526	1	510	0.0	 998
0_432	14_1148	91.29	643	55	1	1	642	1	643	0.0	1208
0_433	14_1149	84.67	150	23	0	67	216	1	150	9e-85	 248
0_433	14_371	29.56	203	123	7	18	210	5	197	7e-13	61.2
0_433	14_1534	29.77	131	87	2	49	178	21	147	2e-10	53.9
0_434	14_1150	98.18	548	10	0	1	548	8	555	0.0	1095
0_434	14_1241	37.07	518	318	4	14	529	18	529	3e-107	 334
0_434	14_1241	30.95	252	138	6	316	535	3	250	2e-27	 112
0_434	14_795	33.65	532	331	10	12	527	34	559	8e-73	 241
0_434	14_795	28.35	261	148	6	316	539	21	279	3e-23	99.8
0_434	14_481	30.74	540	333	15	12	534	14	529	3e-58	 203
0_434	14_481	30.83	240	134	4	316	526	1	237	3e-28	 115
0_434	14_1265	25.82	488	262	18	11	469	28	444	2e-24	 104
0_434	14_1265	27.75	173	105	4	314	469	14	183	6e-10	57.8
0_434	14_172	32.86	213	118	8	312	505	1	207	1e-19	86.3
0_434	14_172	22.96	257	166	10	3	256	12	239	2e-08	52.0
0_434	14_1017	28.28	198	119	5	317	494	6	200	3e-17	79.3
0_434	14_1017	30.13	229	112	8	15	228	21	216	1e-13	68.9
0_434	14_646	30.95	210	116	7	316	499	7	213	6e-17	76.6
0_434	14_646	28.57	217	126	7	3	211	12	207	2e-11	60.5
0_434	14_433	29.91	214	127	6	316	509	1	211	2e-16	75.5
0_434	14_1420	31.76	170	104	4	316	475	1	168	3e-15	72.8
0_434	14_1420	26.67	180	100	6	12	188	14	164	1e-06	46.2
0_434	14_1082	29.76	205	116	6	316	497	1	200	4e-15	71.2
0_434	14_1082	25.74	237	136	6	3	228	6	213	2e-11	60.1
0_434	14_1176	29.80	198	109	4	317	493	9	197	1e-14	70.1
0_434	14_1176	26.70	206	110	5	15	211	24	197	4e-10	56.6
0_434	14_1013	29.05	210	97	7	15	210	22	193	5e-14	68.9
0_434	14_1013	28.57	154	84	4	335	471	25	169	6e-09	53.5
0_434	14_381	26.18	191	128	5	317	494	17	207	9e-14	68.9
0_434	14_381	27.49	211	105	7	15	212	32	207	8e-11	59.7
0_434	14_522	28.14	231	137	9	312	519	1	225	1e-13	67.0
0_434	14_522	24.76	206	127	5	12	211	18	201	7e-07	47.0
0_434	14_1555	29.33	208	104	7	30	228	35	208	3e-13	66.2
0_434	14_1555	30.93	194	105	9	337	510	25	209	1e-10	58.5
0_434	14_75	27.04	159	105	4	322	469	17	175	4e-13	65.5
0_434	14_75	27.89	190	87	5	11	187	23	175	1e-10	58.2
0_434	14_1207	25.35	217	136	6	316	508	1	215	1e-12	65.5
0_434	14_1207	24.10	249	133	8	4	231	7	220	2e-09	55.1
0_434	14_185	27.63	228	112	7	13	222	21	213	2e-11	62.4
0_434	14_185	25.24	206	122	7	315	493	2	202	3e-10	58.5
0_434	14_566	24.88	209	136	6	316	505	1	207	4e-11	59.3
0_434	14_566	24.89	221	138	7	13	228	15	212	5e-09	53.1
0_434	14_1	29.49	234	131	11	317	525	474	698	5e-11	61.2
0_434	14_1	26.92	234	124	9	9	228	485	685	4e-09	55.1
0_434	14_848	29.85	201	114	7	317	492	379	577	9e-11	60.5
0_434	14_848	26.45	242	145	8	12	244	392	609	1e-10	59.7
0_434	14_1554	24.39	246	148	7	316	525	9	252	3e-10	57.4
0_434	14_1554	39.02	82	47	1	150	228	149	230	3e-09	54.3
0_434	14_1399	26.79	224	119	10	30	237	33	227	2e-09	54.3
0_434	14_1399	28.90	173	91	8	347	493	33	199	4e-08	50.4
0_434	14_1507	24.00	200	105	4	12	198	20	185	3e-08	50.4
0_434	14_1507	29.94	167	95	7	329	477	20	182	3e-06	44.7
0_434	14_177	46.55	58	29	1	156	211	489	546	5e-08	51.2
0_434	14_177	27.47	182	108	7	332	493	369	546	6e-06	44.7
0_434	14_913	26.26	198	116	7	316	492	329	517	8e-08	50.8
0_434	14_913	22.86	210	138	8	12	218	337	525	2e-04	40.0
0_435	14_1151	96.45	816	28	1	1	815	1	816	0.0	1560
0_435	14_1209	30.34	89	56	2	692	779	366	449	1e-04	41.6
0_436	14_1152	100.00	62	0	0	1	62	53	114	2e-39	 125
0_436	14_1290	40.00	60	36	0	1	60	29	88	7e-13	55.8
0_436	14_967	38.18	55	34	0	5	59	35	89	5e-10	48.1
0_437	14_1153	85.32	511	75	0	1	511	1	511	0.0	 914
0_438	14_1154	91.74	448	37	0	1	448	1	448	0.0	 843
0_438	14_182	37.83	452	266	8	2	443	3	449	5e-91	 283
0_438	14_250	39.90	411	229	6	46	443	47	452	4e-85	 268
0_438	14_42	31.12	421	263	7	40	443	66	476	2e-61	 206
0_439	14_1155	96.84	412	13	0	1	412	1	412	0.0	 829
0_439	14_1128	25.31	399	234	13	25	409	5	353	2e-24	99.4
0_440	14_1156	93.26	356	24	0	1	356	1	356	0.0	 692
0_440	14_98	24.07	349	240	10	9	338	5	347	2e-13	66.6
0_441	14_1580	93.35	376	25	0	1	376	1	376	0.0	 744
0_442	14_1157	99.16	596	5	0	1	596	1	596	0.0	1208
0_442	14_585	30.05	549	302	20	4	512	5	511	4e-50	 180
0_442	14_117	39.60	149	85	2	5	148	11	159	9e-23	99.0
0_442	14_117	26.61	248	148	9	156	380	261	497	2e-10	59.3
0_442	14_1248	32.54	169	88	4	5	162	12	165	2e-21	94.4
0_442	14_1248	20.37	216	148	5	162	364	255	459	6e-04	38.5
0_442	14_1119	27.51	229	125	7	7	221	497	698	8e-15	73.9
0_442	14_987	25.53	329	199	13	6	296	14	334	6e-12	63.5
0_442	14_116	25.53	329	199	13	6	296	14	334	6e-12	63.5
0_442	14_276	25.41	122	69	3	2	106	4	120	4e-04	38.9
0_443	14_1158	90.85	328	30	0	1	328	1	328	0.0	 617
0_444	14_1159	95.44	241	11	0	1	241	1	241	1e-173	 478
0_445	14_1160	96.42	307	11	0	1	307	1	307	0.0	 617
0_445	14_1282	26.35	167	114	4	21	185	25	184	2e-10	57.4
0_445	14_1282	31.46	89	59	1	22	108	198	286	3e-07	47.4
0_445	14_1075	27.16	232	137	9	21	240	219	430	6e-10	55.8
0_445	14_254	24.72	178	122	5	21	193	3	173	5e-06	43.9
0_445	14_61	27.61	163	102	5	22	176	218	372	6e-05	40.0
0_445	14_1119	22.86	140	82	7	17	147	493	615	6e-04	37.4
0_446	14_1161	91.94	186	15	0	1	186	1	186	7e-127	 355
0_446	14_1617	33.87	62	41	0	17	78	58	119	8e-05	38.1
0_447	14_1162	96.17	287	11	0	1	287	1	287	0.0	 573
0_448	14_1163	93.78	450	28	0	1	450	1	450	0.0	 739
0_449	14_1164	89.17	351	38	0	1	351	1	351	0.0	 645
0_450	14_1165	90.59	255	24	0	6	260	1	255	4e-174	 481
0_451	14_1166	97.21	215	6	0	1	215	1	215	9e-152	 421
0_452	14_1167	91.05	257	23	0	1	257	1	257	3e-168	 466
0_453	14_1168	89.41	255	27	0	1	255	1	255	3e-163	 453
0_453	14_8	28.57	161	88	8	92	239	4	150	2e-08	50.4
0_454	14_1169	88.54	349	40	0	1	349	1	349	0.0	 660
0_455	14_1776	93.28	238	16	0	1	238	1	238	1e-164	 456
0_455	14_213	26.84	190	121	8	6	184	11	193	2e-08	49.7
0_455	14_202	26.29	194	125	7	5	187	3	189	3e-07	45.8
0_456	14_1583	91.18	363	32	0	1	363	1	363	0.0	 701
0_456	14_1415	28.57	182	109	6	182	356	265	432	1e-10	58.5
0_457	14_1170	98.17	602	11	0	1	602	1	602	0.0	1226
0_457	14_569	23.13	268	180	10	2	254	46	302	4e-11	61.6
0_457	14_569	22.54	213	129	6	363	565	317	503	1e-08	53.1
0_458	14_1171	94.96	238	12	0	1	238	1	238	2e-157	 437
0_459	14_1172	95.59	204	9	0	1	204	1	204	6e-146	 405
0_460	14_1173	91.87	283	23	0	1	283	1	283	0.0	 543
0_461	14_1174	91.53	295	25	0	1	295	1	295	0.0	 574
0_462	14_1175	95.88	291	12	0	1	291	1	291	0.0	 525
0_463	14_1176	92.34	248	19	0	6	253	1	248	3e-174	 481
0_463	14_1555	33.64	217	130	6	16	226	7	215	5e-23	91.7
0_463	14_1017	30.13	229	151	2	11	232	3	229	1e-21	89.0
0_463	14_381	33.17	205	114	6	14	206	17	210	9e-21	86.3
0_463	14_795	29.32	191	113	5	26	208	355	531	1e-18	81.3
0_463	14_795	25.11	227	121	7	11	202	19	231	1e-12	63.5
0_463	14_75	27.98	193	122	5	16	198	14	199	3e-17	74.7
0_463	14_1420	30.34	178	109	4	32	201	20	190	1e-16	73.6
0_463	14_1241	30.77	221	111	7	12	202	1	209	2e-16	74.7
0_463	14_1241	28.27	191	119	7	15	202	318	493	7e-14	67.0
0_463	14_522	25.62	242	156	5	14	236	6	242	1e-15	70.5
0_463	14_1150	32.11	190	115	5	14	202	324	500	2e-15	71.6
0_463	14_1150	27.18	206	109	7	29	202	22	218	1e-08	51.6
0_463	14_433	26.81	235	154	6	14	236	2	230	3e-15	68.9
0_463	14_1399	31.82	176	108	3	44	209	33	206	3e-15	68.6
0_463	14_1265	26.19	210	136	4	13	209	16	219	3e-15	71.2
0_463	14_1265	21.37	262	166	6	13	249	281	527	6e-09	52.4
0_463	14_1207	26.02	196	121	3	28	208	20	206	8e-15	68.9
0_463	14_1013	27.32	205	130	5	28	223	21	215	2e-14	67.8
0_463	14_1554	28.57	189	114	6	32	202	28	213	2e-13	64.3
0_463	14_185	28.96	183	118	5	29	202	23	202	4e-13	64.7
0_463	14_1	26.70	206	134	4	15	207	473	674	6e-13	63.9
0_463	14_566	23.91	184	124	2	14	186	2	180	1e-12	61.6
0_463	14_481	26.98	189	123	4	14	202	313	486	4e-12	61.6
0_463	14_481	25.00	232	141	6	14	221	2	224	1e-09	54.3
0_463	14_1233	26.32	209	139	4	27	221	20	227	5e-12	60.1
0_463	14_646	27.64	199	122	6	43	227	41	231	2e-11	58.2
0_463	14_172	27.22	180	117	4	14	186	8	180	3e-11	58.5
0_463	14_178	28.65	178	97	4	30	190	364	528	4e-11	58.5
0_463	14_1082	26.63	184	122	5	28	202	17	196	4e-11	57.0
0_463	14_177	29.21	202	122	8	14	202	353	546	1e-08	51.2
0_463	14_848	24.55	220	129	8	13	208	378	584	9e-07	45.4
0_463	14_1507	28.80	191	109	6	34	206	26	207	2e-06	43.5
0_463	14_913	24.02	179	101	6	18	174	327	492	4e-06	43.5
0_464	14_1177	87.90	157	19	0	24	180	1	157	4e-94	 271
0_465	14_1178	96.20	263	10	0	1	263	3	265	0.0	 526
0_466	14_1179	92.59	270	20	0	1	270	1	270	0.0	 517
0_467	14_1180	96.36	439	16	0	1	439	1	439	0.0	 861
0_468	14_1181	99.01	203	2	0	1	203	1	203	5e-149	 413
0_469	14_1182	97.02	369	11	0	1	369	1	369	0.0	 711
0_469	14_508	29.89	348	237	5	26	369	33	377	2e-46	 161
0_470	14_1183	94.26	679	39	0	1	679	1	679	0.0	1317
0_470	14_503	26.36	607	349	20	25	615	27	551	2e-39	 149
0_470	14_750	25.41	244	115	6	276	512	422	605	1e-09	57.4
0_471	14_1184	91.52	165	14	0	1	165	1	165	2e-110	 312
0_472	14_1185	90.20	296	29	0	1	296	1	296	0.0	 518
0_473	14_1186	99.71	345	1	0	1	345	1	345	0.0	 691
0_473	14_701	23.61	360	201	14	15	320	24	363	8e-12	62.4
0_473	14_512	28.34	187	120	5	131	315	178	352	6e-10	55.8
0_473	14_954	24.60	252	111	9	13	200	5	241	1e-09	55.8
0_474	14_1187	90.53	95	9	0	1	95	1	95	3e-59	 176
0_475	14_1188	93.09	492	34	0	1	492	1	492	0.0	 932
0_476	14_1189	96.84	475	15	0	1	475	1	475	0.0	 934
0_477	14_1190	90.57	159	15	0	1	159	1	159	7e-110	 310
0_478	14_1191	85.93	327	46	0	1	327	1	327	0.0	 550
0_479	14_1192	95.83	144	6	0	1	144	1	144	1e-102	 290
0_480	14_1193	81.91	94	17	0	1	94	1	94	1e-54	 164
0_481	14_1194	87.43	191	24	0	1	191	1	191	4e-127	 356
0_482	14_1195	94.72	492	26	0	6	497	1	492	0.0	 976
0_483	14_1196	94.55	477	26	0	1	477	68	544	0.0	 923
0_483	14_777	29.95	187	101	9	254	439	325	482	5e-08	51.2
0_484	14_1197	91.53	189	16	0	1	189	1	189	4e-131	 367
0_484	14_12	26.88	160	108	4	14	171	201	353	1e-11	58.9
0_484	14_1272	28.66	157	104	4	33	185	36	188	2e-11	58.5
0_485	14_1198	94.52	347	19	0	1	347	1	347	0.0	 610
0_486	14_1199	94.64	429	23	0	1	429	1	429	0.0	 854
0_487	14_830	80.43	92	18	0	87	178	1	92	2e-53	 165
0_488	14_1628	27.54	501	292	20	22	476	112	587	4e-29	 119
0_488	14_1627	27.63	503	293	20	22	478	112	589	8e-29	 117
0_488	14_1537	43.12	109	60	2	371	478	36	143	1e-16	77.4
0_488	14_1796	33.15	181	107	8	299	472	33	206	6e-16	73.9
0_489	14_1537	41.75	103	58	2	40	141	36	137	4e-18	78.2
0_489	14_1627	41.75	103	58	2	40	141	482	583	8e-18	79.3
0_489	14_1628	41.75	103	58	2	40	141	482	583	8e-18	79.3
0_489	14_1796	40.78	103	59	2	40	141	105	206	8e-17	73.2
0_490	14_1628	41.51	106	60	2	40	144	482	586	1e-17	78.6
0_490	14_1537	41.75	103	58	2	40	141	36	137	5e-17	75.5
0_490	14_1627	41.75	103	58	2	40	141	482	583	1e-16	75.9
0_490	14_1796	40.00	105	61	2	40	143	105	208	6e-16	70.9
0_491	14_1627	39.34	122	71	3	40	160	482	601	1e-18	81.6
0_491	14_1537	42.72	103	57	2	40	141	36	137	2e-18	79.3
0_491	14_1628	42.72	103	57	2	40	141	482	583	3e-18	80.5
0_491	14_1796	41.75	103	58	2	40	141	105	206	2e-17	75.1
0_492	14_1370	92.00	175	14	0	1	175	1	175	4e-122	 342
0_493	14_1369	98.07	570	11	0	1	570	30	599	0.0	1153
0_493	14_973	31.37	153	100	3	17	165	237	388	2e-14	72.4
0_494	14_1682	95.76	354	15	0	1	354	1	354	0.0	 689
0_494	14_1765	29.77	131	68	5	18	133	26	147	1e-04	39.3
0_495	14_1368	89.73	263	27	0	1	263	1	263	0.0	 505
0_496	14_1367	93.88	98	6	0	1	98	21	118	1e-63	 188
0_497	14_1366	94.15	479	28	0	1	479	1	479	0.0	 895
0_498	14_1365	93.72	398	24	1	1	398	1	397	0.0	 763
0_499	14_1364	86.58	149	20	0	1	149	1	149	1e-95	 273
0_500	14_1363	89.88	405	41	0	1	405	1	405	0.0	 756
0_500	14_536	26.09	230	118	13	185	385	31	237	5e-10	55.8
0_501	14_1362	94.35	283	16	0	1	283	1	283	0.0	 544
0_502	14_1361	91.16	792	65	1	1	792	1	787	0.0	1462
0_502	14_634	65.58	491	164	2	306	791	733	1223	0.0	 649
0_503	14_1360	87.87	371	45	0	1	371	1	371	0.0	 652
0_504	14_1359	96.06	254	10	0	1	254	1	254	0.0	 514
0_504	14_824	28.95	266	165	10	1	254	1	254	2e-24	95.5
0_505	14_1358	89.88	405	41	0	1	405	1	405	0.0	 683
0_506	14_1357	95.48	199	9	0	1	199	1	199	3e-138	 385
0_506	14_249	30.77	78	54	0	65	142	44	121	4e-08	47.4
0_507	14_1355	87.73	383	47	0	1	383	1	383	0.0	 708
0_508	14_1354	84.12	403	64	0	1	403	1	403	0.0	 718
0_509	14_1353	86.43	501	68	0	1	501	1	501	0.0	 835
0_510	14_1352	91.50	306	26	0	50	355	21	326	0.0	 571
0_511	14_1351	87.56	217	27	0	1	217	9	225	2e-142	 397
0_511	14_734	30.56	216	144	3	2	211	6	221	3e-26	99.4
0_512	14_1350	92.27	233	18	0	1	233	1	233	3e-162	 449
0_513	14_1348	92.04	854	68	0	1	854	1	854	0.0	1641
0_514	14_1347	93.58	436	28	0	1	436	11	446	0.0	 825
0_514	14_35	33.33	162	95	6	26	177	28	186	1e-11	62.4
0_515	14_625	95.76	165	7	0	1	165	1	165	3e-117	 329
0_516	14_624	97.86	467	10	0	1	467	1	467	0.0	 918
0_517	14_623	100.00	171	0	0	1	171	1	171	1e-126	 353
0_518	14_622	94.22	848	49	0	1	848	1	848	0.0	1605
0_519	14_621	98.63	73	1	0	1	73	1	73	3e-50	 152
0_520	14_620	96.72	366	12	0	1	366	1	366	0.0	 731
0_521	14_1485	92.68	123	9	0	1	123	1	123	2e-82	 238
0_522	14_618	95.28	381	18	0	1	381	1	381	0.0	 714
0_523	14_617	94.27	192	11	0	1	192	1	192	1e-132	 370
0_524	14_616	73.17	328	80	3	1	323	1	325	1e-158	 447
0_524	14_608	49.26	203	76	3	138	323	106	298	6e-53	 175
0_525	14_615	84.91	477	70	1	1	475	1	477	0.0	 831
0_526	14_614	100.00	128	0	0	1	128	1	128	5e-91	 259
0_527	14_613	96.04	379	15	0	1	379	1	379	0.0	 763
0_528	14_612	95.58	226	10	0	1	226	1	226	3e-157	 436
0_529	14_611	98.28	116	2	0	1	116	1	116	2e-82	 237
0_530	14_610	91.71	350	29	0	1	350	1	350	0.0	 638
0_531	14_609	94.15	188	11	0	1	188	1	188	3e-132	 369
0_532	14_608	70.20	302	78	4	1	294	1	298	2e-126	 363
0_532	14_616	39.20	324	155	7	1	294	14	325	6e-56	 183
0_533	14_607	94.08	439	26	0	1	439	1	439	0.0	 840
0_534	14_606	85.19	162	24	0	1	162	1	162	3e-100	 286
0_535	14_605	95.54	269	12	0	1	269	1	269	0.0	 529
0_536	14_604	90.95	210	19	0	1	210	1	210	5e-139	 388
0_536	14_560	30.49	82	57	0	79	160	82	163	4e-05	39.3
0_537	14_603	94.06	421	25	0	1	421	1	421	0.0	 796
0_537	14_561	27.25	411	233	15	1	372	3	386	4e-23	96.7
0_538	14_602	96.12	103	4	0	1	103	1	103	2e-71	 208
0_538	14_1081	25.27	91	61	2	14	102	2	87	5e-06	37.7
0_539	14_601	98.10	210	4	0	1	210	5	214	2e-152	 422
0_540	14_600	95.91	220	9	0	1	220	1	220	1e-141	 395
0_540	14_691	43.46	214	121	0	1	214	1	214	3e-58	 183
0_540	14_114	36.53	219	132	3	3	214	4	222	1e-37	 130
0_540	14_81	36.84	228	123	6	2	215	3	223	6e-33	 117
0_540	14_516	26.95	141	93	2	3	143	11	141	2e-11	58.9
0_540	14_825	30.15	136	88	2	2	130	4	139	1e-09	53.1
0_540	14_564	24.48	143	107	1	3	144	6	148	1e-08	50.4
0_540	14_632	24.89	229	135	8	2	217	8	212	1e-05	40.8
0_541	14_599	91.61	429	36	0	1	429	1	429	0.0	 820
0_541	14_783	28.78	344	213	12	33	362	13	338	2e-34	 129
0_541	14_552	21.32	319	217	11	33	320	78	393	3e-13	67.4
0_541	14_1227	21.45	387	254	13	34	379	30	407	1e-08	52.4
0_542	14_598	84.86	218	33	0	1	218	1	218	6e-141	 394
0_542	14_1785	28.57	140	94	3	33	170	35	170	9e-13	61.2
0_543	14_597	92.37	118	9	0	1	118	1	118	3e-76	 221
0_544	14_596	84.63	436	67	0	1	436	24	459	0.0	 748
0_544	14_426	26.92	182	110	7	5	167	40	217	2e-05	42.4
0_545	14_595	94.82	367	19	0	1	367	1	367	0.0	 733
0_546	14_1866	74.05	131	33	1	1	130	1	131	6e-63	 188
0_546	14_1590	37.50	56	24	1	5	49	8	63	4e-05	37.7
0_547	14_1898	90.99	111	10	0	1	111	1	111	2e-73	 214
0_548	14_594	91.67	288	24	0	6	293	3	290	0.0	 527
0_548	14_1205	38.49	265	146	5	5	266	3	253	1e-55	 180
0_548	14_1231	35.94	281	165	6	7	277	3	278	2e-53	 175
0_548	14_939	35.09	265	164	4	8	269	5	264	4e-47	 158
0_549	14_593	93.72	207	13	0	1	207	1	207	2e-136	 381
0_550	14_592	94.07	337	20	0	2	338	31	367	0.0	 661
0_551	14_591	91.56	687	58	0	1	687	1	687	0.0	1292
0_552	14_590	91.10	191	17	0	1	191	1	191	1e-131	 367
0_553	14_589	91.70	253	21	0	1	253	1	253	3e-175	 483
0_554	14_588	86.64	232	31	0	1	232	1	232	1e-147	 412
0_555	14_587	95.06	1134	56	0	14	1147	1	1134	0.0	2234
0_555	14_790	42.49	386	202	4	596	968	249	627	8e-74	 256
0_555	14_532	25.60	168	120	3	68	234	97	260	3e-10	60.1
0_555	14_916	28.86	149	102	2	630	778	203	347	2e-08	53.9
0_556	14_585	99.67	604	2	0	1	604	1	604	0.0	1224
0_556	14_1157	29.51	549	305	20	5	511	4	512	2e-46	 169
0_556	14_987	30.63	284	175	10	2	276	9	279	4e-21	91.7
0_556	14_116	30.63	284	175	10	2	276	9	279	4e-21	91.7
0_556	14_117	30.94	181	113	3	3	174	8	185	4e-17	80.9
0_556	14_117	28.32	226	129	7	186	391	278	490	3e-15	75.1
0_556	14_117	29.41	85	60	0	389	473	600	684	2e-06	46.6
0_556	14_1248	38.18	110	62	1	6	109	12	121	6e-16	76.6
0_556	14_1119	30.83	133	76	2	8	140	497	613	1e-11	63.5
0_556	14_128	28.57	189	123	8	92	276	8	188	2e-07	49.3
0_556	14_127	28.57	189	123	8	92	276	8	188	2e-07	49.3
0_556	14_276	27.97	143	78	4	14	131	15	157	4e-05	42.0
0_557	14_584	86.52	89	12	0	1	89	1	89	8e-47	 144
0_558	14_583	92.18	294	23	0	1	294	1	294	0.0	 519
0_559	14_582	97.22	360	10	0	1	360	1	360	0.0	 698
0_559	14_1087	38.51	335	194	5	14	343	21	348	2e-68	 219
0_559	14_422	54.69	64	29	0	215	278	100	163	7e-17	74.7
0_560	14_581	94.51	419	23	0	1	419	1	419	0.0	 772
0_561	14_580	92.49	213	16	0	1	213	1	213	1e-147	 410
0_562	14_579	86.30	270	36	1	1	270	1	269	1e-174	 483
0_563	14_578	92.31	273	21	0	1	273	1	273	0.0	 525
0_564	14_577	86.43	936	127	0	1	936	1	936	0.0	1649
0_564	14_577	43.49	315	177	1	625	939	304	617	4e-70	 248
0_565	14_576	89.75	283	29	0	1	283	1	283	0.0	 513
0_566	14_575	98.85	348	4	0	1	348	1	348	0.0	 704
0_566	14_1049	23.36	214	130	9	83	273	33	235	4e-06	43.5
0_567	14_574	97.89	190	4	0	1	190	1	190	2e-136	 380
0_568	14_573	92.42	778	58	1	1	778	1	777	0.0	1505
0_568	14_952	32.10	81	43	2	634	714	648	716	8e-05	42.0
0_568	14_1291	32.91	79	42	2	634	712	365	432	7e-04	38.9
0_569	14_572	74.18	213	54	1	16	228	140	351	5e-94	 282
0_570	14_549	94.82	193	10	0	1	193	82	274	4e-136	 382
0_570	14_842	91.71	193	16	0	1	193	82	274	2e-132	 373
0_570	14_714	91.71	193	16	0	1	193	82	274	2e-132	 373
0_570	14_530	91.71	193	16	0	1	193	82	274	2e-132	 373
0_570	14_132	91.71	193	16	0	1	193	82	274	2e-132	 373
