21_309	17_1350	100.00	112	0	0	1	112	1	112	1e-79	 229
21_310	17_1351	98.46	260	4	0	1	260	1	260	0.0	 536
21_310	17_713	45.00	240	128	2	19	254	19	258	2e-65	 204
21_311	17_1352	100.00	463	0	0	1	463	1	463	0.0	 952
21_311	17_140	49.89	459	223	4	1	457	1	454	8e-146	 425
21_311	17_635	39.13	414	228	8	47	452	46	443	1e-89	 280
21_311	17_200	34.04	426	272	5	39	460	64	484	1e-78	 253
21_312	17_1355	99.45	183	1	0	1	183	1	183	3e-133	 371
21_312	17_1749	29.49	78	55	0	46	123	67	144	5e-08	47.0
21_313	17_1356	98.15	325	6	0	1	325	1	325	0.0	 638
21_314	17_1362	99.57	469	2	0	1	469	1	469	0.0	 974
21_314	17_1869	28.79	132	76	5	275	388	636	767	4e-04	38.5
21_315	17_1363	99.13	231	2	0	1	231	1	231	7e-167	 460
21_315	17_1818	31.06	132	86	2	83	210	315	445	3e-13	64.3
21_315	17_1105	32.23	121	80	2	93	212	410	529	2e-12	62.0
21_315	17_1161	32.95	88	59	0	104	191	105	192	2e-09	52.0
21_316	17_1364	99.09	552	4	1	1	552	1	551	0.0	1110
21_317	17_1365	97.10	69	2	0	1	69	1	69	9e-46	 140
21_318	17_1366	100.00	119	0	0	1	119	1	119	8e-86	 246
21_319	17_1367	100.00	44	0	0	1	44	1	44	2e-24	84.0
21_320	17_1368	99.81	516	1	0	1	516	25	540	0.0	1071
21_320	17_226	22.09	172	115	6	215	385	36	189	2e-06	45.1
21_321	17_1369	99.73	367	1	0	1	367	1	367	0.0	 743
21_322	17_1370	99.50	796	4	0	1	796	1	796	0.0	1639
21_322	17_339	37.84	584	322	14	9	560	7	581	4e-114	 361
21_322	17_339	42.50	80	43	2	720	796	579	658	2e-12	66.2
21_323	17_1371	98.78	410	5	0	1	410	1	410	0.0	 850
21_323	17_1577	28.68	408	210	12	26	409	22	372	1e-34	 129
21_324	17_1372	98.09	524	10	0	1	524	1	524	0.0	1059
21_324	17_507	24.17	120	89	2	340	457	65	184	5e-04	38.1
21_325	17_1374	96.69	543	18	0	1	543	1	543	0.0	1089
21_325	17_1138	34.94	249	143	5	198	441	142	376	1e-42	 156
21_325	17_805	32.95	258	152	6	211	465	175	414	9e-34	 130
21_325	17_309	26.14	153	81	4	215	346	206	347	1e-04	40.8
21_326	17_1375	99.12	113	1	0	1	113	1	113	2e-78	 226
21_326	17_929	34.85	66	43	0	1	66	1	66	1e-09	48.9
21_326	17_1446	32.26	62	42	0	3	64	9	70	1e-06	40.8
21_327	17_1377	97.24	290	8	0	1	290	1	290	0.0	 583
21_327	17_1146	45.33	289	149	2	8	287	2	290	2e-82	 250
21_327	17_1502	26.14	264	162	7	7	267	4	237	6e-18	78.2
21_328	17_1378	99.13	808	7	0	1	808	1	808	0.0	1646
21_329	17_1379	98.34	421	7	0	1	421	1	421	0.0	 860
21_330	17_1380	95.88	194	8	0	1	194	1	194	7e-142	 394
21_330	17_966	30.22	139	74	3	69	184	33	171	9e-12	58.5
21_331	17_1387	96.64	625	21	0	1	625	1	625	0.0	1258
21_331	17_1397	21.31	366	262	9	172	528	186	534	8e-11	60.5
21_331	17_894	24.50	347	223	12	179	520	185	497	3e-09	55.5
21_332	17_1388	98.36	428	7	0	7	434	272	699	0.0	 875
21_337	17_383	99.13	229	2	0	1	229	1	229	3e-165	 456
21_338	17_382	99.05	211	2	0	1	211	1	211	3e-154	 427
21_339	17_381	99.61	517	2	0	1	517	1	517	0.0	1082
21_339	17_99	31.30	115	74	1	183	297	99	208	9e-13	65.1
21_340	17_380	99.76	1231	3	0	1	1231	1	1231	0.0	2570
21_340	17_98	21.86	247	159	7	77	320	83	298	4e-05	43.9
21_341	17_379	99.56	456	2	0	1	456	1	456	0.0	 907
21_341	17_378	27.24	290	177	9	31	314	15	276	4e-11	60.5
21_342	17_378	96.88	384	12	0	1	384	24	407	0.0	 720
21_342	17_379	25.69	401	238	14	2	357	41	426	2e-12	63.9
21_342	17_1116	25.14	358	228	14	13	353	38	372	2e-07	48.9
21_342	17_892	24.53	212	143	6	6	203	35	243	1e-06	46.2
21_342	17_1874	26.36	129	94	1	13	140	23	151	9e-04	37.0
21_343	17_377	99.08	217	2	0	1	217	1	217	8e-158	 436
21_343	17_1138	34.58	107	64	5	8	112	4	106	8e-08	48.1
21_343	17_805	26.37	91	67	0	56	146	58	148	1e-04	38.5
21_343	17_2229	28.57	119	78	3	9	124	6	120	1e-04	38.1
21_343	17_752	28.27	191	116	6	35	206	28	216	2e-04	37.0
21_344	17_376	98.91	643	7	0	1	643	1	643	0.0	1304
21_345	17_371	96.26	1229	39	2	1	1228	1	1223	0.0	2401
21_345	17_1744	63.56	505	174	3	725	1224	286	785	0.0	 643
21_346	17_370	96.06	279	11	0	1	279	1	279	0.0	 558
21_347	17_369	98.13	267	3	1	1	265	1	267	0.0	 535
21_347	17_1904	26.77	254	173	4	15	263	15	260	4e-24	95.1
21_348	17_367	97.34	527	14	0	1	527	1	527	0.0	1063
21_348	17_967	27.19	526	322	14	10	523	6	482	7e-48	 173
21_348	17_771	23.31	502	334	12	3	484	2	472	2e-40	 150
21_348	17_50	28.00	250	146	12	199	423	216	456	6e-11	60.8
21_349	17_366	100.00	764	0	0	1	764	1	764	0.0	1548
21_349	17_715	43.86	342	162	4	410	740	521	843	8e-81	 275
21_349	17_715	52.55	255	119	2	163	416	154	407	1e-77	 266
21_349	17_1107	48.22	253	129	2	157	408	192	443	3e-68	 239
21_349	17_1107	36.18	304	182	6	427	723	555	853	2e-43	 165
21_349	17_1824	50.00	242	119	2	168	408	190	430	7e-67	 235
21_349	17_1824	33.56	295	187	4	427	713	549	842	9e-38	 147
21_349	17_323	29.81	104	55	3	457	554	15	106	2e-06	46.6
21_349	17_168	29.13	127	66	4	456	569	73	188	4e-04	39.7
21_350	17_365	100.00	84	0	0	1	84	3	86	1e-59	 177
21_351	17_363	99.50	402	2	0	5	406	1	402	0.0	 780
21_351	17_334	26.00	350	226	9	73	403	117	452	3e-20	88.6
21_352	17_359	95.00	280	13	1	1	280	1	279	0.0	 542
21_353	17_357	99.57	462	2	0	1	462	1	462	0.0	 951
21_353	17_411	25.51	243	161	8	102	342	79	303	2e-13	67.8
21_353	17_1709	27.01	174	118	5	159	330	142	308	3e-04	38.9
21_354	17_356	100.00	589	0	0	1	589	1	589	0.0	1188
21_355	17_355	99.00	400	4	0	1	400	1	400	0.0	 801
21_356	17_353	97.13	593	17	0	1	593	1	593	0.0	1153
21_357	17_352	99.13	231	2	0	1	231	1	231	2e-170	 469
21_357	17_1702	39.55	220	127	4	7	225	1	215	1e-47	 156
21_357	17_147	37.27	220	137	1	7	226	3	221	4e-47	 162
21_357	17_553	33.50	200	132	1	11	210	5	203	1e-36	 130
21_357	17_2231	35.59	222	134	6	7	226	1	215	3e-35	 124
21_357	17_843	30.94	223	143	3	4	225	13	225	4e-34	 124
21_357	17_1332	35.82	201	119	2	7	207	1	191	2e-31	 115
21_357	17_1913	31.96	219	135	3	8	222	3	211	2e-30	 113
21_357	17_1906	33.96	212	127	5	26	226	16	225	2e-30	 111
21_357	17_812	30.49	223	144	5	8	226	6	221	1e-26	 101
21_357	17_95	33.50	200	130	3	30	226	20	219	2e-26	 100
21_357	17_22	30.87	230	146	10	1	225	1	222	2e-23	92.4
21_357	17_1399	32.82	195	120	3	26	220	343	526	3e-23	94.4
21_357	17_662	26.03	219	153	2	8	226	282	491	2e-19	84.0
21_357	17_662	26.64	229	158	4	1	226	10	231	2e-17	78.2
21_357	17_639	31.22	221	123	7	7	224	323	517	2e-18	80.5
21_357	17_639	27.23	224	134	7	5	207	3	218	3e-11	58.9
21_357	17_1392	27.39	230	140	7	7	225	1	214	4e-18	77.0
21_357	17_125	25.22	226	154	6	1	224	1	213	2e-17	75.5
21_357	17_759	30.57	157	105	2	23	179	20	172	5e-17	73.6
21_357	17_2026	29.87	231	127	7	4	229	309	509	1e-16	75.5
21_357	17_2026	25.89	197	124	4	26	207	16	205	5e-10	55.1
21_357	17_1043	36.32	190	105	8	8	190	482	662	1e-16	75.5
21_357	17_2257	26.72	232	140	6	6	225	333	546	1e-16	74.7
21_357	17_1400	32.96	179	98	6	37	206	346	511	9e-16	72.0
21_357	17_131	30.43	207	119	9	27	222	369	561	1e-15	72.0
21_357	17_914	25.71	210	137	6	26	226	16	215	3e-15	68.9
21_357	17_2256	30.29	208	104	7	1	182	334	526	4e-15	70.5
21_357	17_934	30.11	186	110	5	6	182	345	519	1e-14	68.9
21_357	17_598	28.86	201	127	6	29	225	42	230	1e-14	67.0
21_357	17_1919	28.28	198	131	5	15	212	13	199	3e-14	66.6
21_357	17_514	29.32	191	121	4	26	206	21	207	5e-14	65.5
21_357	17_1588	28.63	234	137	9	8	226	381	599	2e-13	65.1
21_357	17_1903	29.53	193	120	5	38	226	31	211	5e-13	62.8
21_357	17_239	25.50	200	127	5	26	207	16	211	2e-12	62.0
21_357	17_239	23.87	222	143	7	7	224	323	522	3e-07	47.0
21_357	17_503	26.54	211	131	8	26	217	18	223	8e-12	60.5
21_357	17_503	27.67	206	116	8	7	207	316	493	1e-10	56.6
21_357	17_933	27.88	208	135	8	25	225	343	542	8e-12	60.1
21_357	17_132	29.02	193	106	7	28	207	364	538	3e-10	55.8
21_357	17_1496	26.07	211	144	7	21	226	356	559	4e-10	55.5
21_357	17_517	31.25	96	62	3	131	223	470	564	6e-04	36.6
21_358	17_351	99.76	416	1	0	1	416	1	416	0.0	 845
21_359	17_350	98.49	925	14	0	1	925	1	925	0.0	1883
21_359	17_786	31.86	361	210	15	6	351	2	341	1e-27	 112
21_359	17_456	25.33	450	252	19	482	915	13	394	2e-24	 104
21_359	17_1777	25.21	468	279	15	479	924	10	428	1e-21	96.3
21_360	17_349	98.39	310	5	0	1	310	1	310	0.0	 625
21_361	17_348	96.88	352	11	0	1	352	1	352	0.0	 700
21_362	17_346	99.24	395	3	0	1	395	1	395	0.0	 818
21_363	17_344	99.68	315	1	0	12	326	1	315	0.0	 658
21_364	17_343	99.10	443	4	0	1	443	1	443	0.0	 908
21_364	17_2261	44.62	381	204	3	4	379	3	381	1e-106	 324
21_364	17_2065	33.06	124	74	3	237	351	437	560	7e-10	57.0
21_364	17_1467	22.03	345	240	9	22	356	13	338	1e-09	56.2
21_364	17_51	20.45	357	231	12	30	345	28	372	5e-06	44.7
21_365	17_340	99.44	179	1	0	1	179	1	179	8e-132	 367
21_365	17_291	25.00	108	69	4	1	102	1	102	5e-04	35.0
21_366	17_339	99.09	658	6	0	1	658	1	658	0.0	1350
21_366	17_1370	37.33	584	325	14	7	581	9	560	6e-109	 347
21_366	17_1370	42.50	80	43	2	579	658	720	796	2e-12	66.2
21_367	17_335	99.57	466	2	0	1	466	1	466	0.0	 919
21_367	17_2133	36.00	175	112	0	15	189	16	190	6e-30	 118
21_367	17_46	22.13	470	327	9	3	454	4	452	1e-22	96.7
21_367	17_1880	26.71	292	202	5	4	289	5	290	3e-17	79.7
21_367	17_1178	21.40	229	161	1	11	220	13	241	1e-09	56.2
21_367	17_1027	22.22	162	126	0	31	192	35	196	3e-07	48.1
21_367	17_282	31.78	107	69	2	52	155	29	134	2e-06	45.8
21_367	17_1116	21.26	174	133	1	23	196	23	192	6e-06	44.3
21_368	17_334	99.35	464	3	0	1	464	1	464	0.0	 914
21_368	17_363	26.21	309	206	7	117	414	69	366	2e-18	83.6
21_369	17_333	100.00	291	0	0	1	291	1	291	0.0	 601
21_370	17_332	100.00	382	0	0	1	382	1	382	0.0	 785
21_371	17_329	99.51	203	1	0	1	203	1	203	4e-153	 423
21_372	17_328	98.25	399	7	0	1	399	1	399	0.0	 811
21_372	17_1347	34.67	199	126	3	26	221	54	251	1e-32	 124
21_372	17_837	25.37	339	222	8	23	335	55	388	5e-21	90.9
21_373	17_326	98.16	272	5	0	1	272	1	272	0.0	 559
21_373	17_1289	31.62	136	77	4	5	124	20	155	4e-06	43.5
21_374	17_324	100.00	196	0	0	1	196	1	196	4e-143	 397
21_375	17_323	100.00	440	0	0	1	440	6	445	0.0	 894
21_375	17_168	51.49	101	48	1	2	101	66	166	1e-25	 104
21_375	17_168	30.09	216	93	5	249	411	177	387	5e-16	75.9
21_375	17_715	35.56	90	47	4	5	91	566	647	3e-07	48.5
21_375	17_827	41.94	62	34	2	46	107	186	245	1e-06	47.0
21_376	17_321	99.11	112	1	0	1	112	1	112	1e-75	 219
21_376	17_1555	71.43	112	32	0	1	112	1	112	3e-55	 167
21_377	17_320	98.47	1311	20	0	1	1311	1	1311	0.0	2679
21_378	17_319	97.02	168	5	0	1	168	1	168	4e-124	 347
21_379	17_318	99.47	759	4	0	1	759	1	759	0.0	1574
21_380	17_316	99.74	384	1	0	1	384	1	384	0.0	 799
21_381	17_315	99.03	103	1	0	1	103	1	103	1e-72	 211
21_381	17_368	29.33	75	49	1	9	79	12	86	2e-06	40.8
21_382	17_314	98.35	243	4	0	1	243	1	243	1e-176	 486
21_383	17_313	100.00	128	0	0	1	128	1	128	4e-93	 265
21_384	17_310	99.01	101	1	0	1	101	1	101	9e-70	 203
21_385	17_309	99.40	498	3	0	1	498	1	498	0.0	1004
21_385	17_1374	26.14	153	81	4	206	347	215	346	1e-04	40.4
21_386	17_307	100.00	231	0	0	1	231	1	231	7e-175	 481
21_387	17_306	98.88	268	3	0	1	268	5	272	0.0	 530
21_388	17_305	98.69	383	5	0	1	383	1	383	0.0	 771
21_389	17_304	99.77	430	1	0	1	430	1	430	0.0	 882
21_390	17_303	97.63	379	9	0	2	380	1	379	0.0	 761
21_390	17_170	26.38	254	162	8	27	267	71	312	5e-13	65.5
21_391	17_302	99.41	510	3	0	1	510	1	510	0.0	1051
21_391	17_1200	29.52	210	124	9	17	205	59	265	3e-08	51.6
21_392	17_301	98.51	201	3	0	1	201	1	201	2e-147	 409
21_393	17_300	100.00	113	0	0	1	113	1	113	2e-79	 229
21_394	17_299	96.79	654	17	1	1	650	1	654	0.0	1303
21_394	17_1972	33.33	150	86	3	41	177	22	170	2e-17	80.5
21_394	17_276	30.26	228	123	7	8	227	12	211	3e-17	80.5
21_395	17_297	98.58	353	5	0	1	353	1	353	0.0	 726
21_396	17_296	100.00	151	0	0	1	151	1	151	9e-105	 296
21_397	17_295	100.00	76	0	0	1	76	1	76	3e-52	 157
21_398	17_293	100.00	127	0	0	1	127	1	127	9e-93	 264
21_399	17_291	93.88	147	9	0	1	147	1	147	2e-102	 290
21_399	17_312	30.00	140	79	6	13	146	10	136	3e-06	41.2
21_399	17_340	22.83	127	84	5	1	119	1	121	6e-04	34.7
21_400	17_290	98.80	251	3	0	1	251	1	251	0.0	 516
21_401	17_289	96.77	93	3	0	1	93	108	200	1e-58	 178
21_402	17_288	99.40	335	2	0	1	335	1	335	0.0	 684
21_403	17_287	100.00	284	0	0	1	284	1	284	0.0	 582
21_404	17_286	100.00	661	0	0	1	661	1	661	0.0	1341
21_405	17_285	100.00	172	0	0	32	203	1	172	1e-122	 345
21_406	17_284	97.73	44	1	0	67	110	1	44	6e-25	88.2
21_407	17_282	98.84	432	5	0	1	432	1	432	0.0	 857
21_407	17_175	31.18	170	107	4	2	165	19	184	4e-12	63.5
21_407	17_335	31.78	107	69	2	29	134	52	155	2e-06	45.4
21_407	17_1116	29.52	105	72	1	42	144	65	169	6e-06	43.9
21_407	17_892	39.47	38	23	0	24	61	56	93	4e-04	38.5
21_407	17_1880	28.46	130	83	3	11	139	36	156	5e-04	38.1
21_408	17_281	98.44	576	9	0	1	576	1	576	0.0	1129
21_408	17_126	26.50	566	376	9	15	575	12	542	5e-43	 159
21_409	17_280	98.72	312	4	0	1	312	1	312	0.0	 645
21_409	17_1417	23.12	160	107	7	61	205	144	302	2e-04	38.5
21_410	17_279	99.80	500	1	0	1	500	1	500	0.0	1004
21_411	17_278	99.15	471	4	0	1	471	1	471	0.0	 978
21_412	17_276	99.08	437	4	0	1	437	1	437	0.0	 895
21_412	17_299	30.70	228	122	7	12	211	8	227	1e-17	81.3
21_412	17_708	26.05	238	139	7	12	224	28	253	6e-09	53.1
21_412	17_168	30.71	140	67	7	6	120	61	195	5e-06	44.7
21_412	17_715	26.60	188	106	5	6	165	162	345	3e-05	42.4
21_412	17_1824	27.01	174	91	5	12	155	199	366	4e-04	38.5
21_413	17_275	98.82	339	4	0	18	356	1	339	0.0	 704
21_414	17_274	98.72	235	3	0	1	235	1	235	4e-171	 471
21_414	17_1755	28.06	196	129	2	6	197	2	189	3e-21	85.5
21_415	17_272	98.42	317	5	0	1	317	1	317	0.0	 617
21_416	17_271	100.00	88	0	0	1	88	1	88	3e-56	 168
21_417	17_270	99.20	377	3	0	1	377	1	377	0.0	 745
21_418	17_269	99.31	583	4	0	1	583	1	583	0.0	1170
21_418	17_1783	36.62	467	275	7	108	561	2	460	1e-91	 290
21_418	17_268	73.68	76	20	0	2	77	3	78	9e-27	 110
21_418	17_268	65.71	70	24	0	4	73	112	181	7e-21	92.4
21_418	17_722	44.68	47	23	1	94	140	1	44	1e-04	40.4
21_418	17_1782	36.36	55	35	0	25	79	25	79	4e-04	38.9
21_419	17_268	99.63	546	2	0	1	546	1	546	0.0	1091
21_419	17_1782	29.41	289	194	2	258	546	125	403	1e-35	 134
21_419	17_1782	41.82	55	32	0	26	80	25	79	7e-07	47.8
21_419	17_269	74.67	75	19	0	4	78	3	77	3e-22	96.3
21_419	17_269	65.71	70	24	0	112	181	4	73	1e-18	85.1
21_419	17_854	38.89	54	33	0	25	78	100	153	1e-04	38.5
21_420	17_267	99.89	891	1	0	1	891	7	897	0.0	1863
21_421	17_266	99.38	322	2	0	1	322	1	322	0.0	 660
21_421	17_1665	32.29	350	175	12	1	303	1	335	3e-42	 149
21_421	17_1665	26.88	93	55	2	137	229	259	338	8e-05	39.7
21_421	17_2079	39.78	93	51	2	5	96	3	91	2e-11	59.7
21_421	17_92	58.62	29	12	0	7	35	246	274	9e-06	42.7
21_422	17_264	99.57	231	1	0	1	231	1	231	6e-173	 476
21_422	17_1008	34.93	146	92	2	70	213	80	224	7e-22	91.3
21_423	17_263	97.40	269	7	0	1	269	1	269	0.0	 542
21_423	17_482	28.43	102	67	2	91	186	148	249	8e-05	39.3
21_424	17_259	100.00	472	0	0	1	472	1	472	0.0	 983
21_424	17_524	29.26	393	236	12	67	454	70	425	8e-37	 137
21_425	17_258	99.39	494	3	0	1	494	1	494	0.0	1013
21_426	17_257	99.72	358	1	0	1	358	1	358	0.0	 736
21_427	17_256	100.00	165	0	0	1	165	1	165	2e-123	 345
21_427	17_161	44.76	143	78	1	17	158	16	158	2e-38	 129
21_428	17_255	98.55	207	3	0	1	207	1	207	1e-151	 420
21_429	17_252	100.00	362	0	0	1	362	1	362	0.0	 742
21_429	17_1766	26.62	154	99	3	216	355	25	178	9e-11	57.0
21_430	17_251	99.66	298	1	0	1	298	1	298	0.0	 590
21_431	17_250	99.33	150	1	0	1	150	1	150	1e-106	 301
21_432	17_249	100.00	140	0	0	1	140	1	140	1e-102	 290
21_433	17_246	99.04	622	6	0	1	622	1	622	0.0	1278
21_434	17_245	99.27	685	5	0	1	685	1	685	0.0	1384
21_434	17_476	41.09	404	219	6	241	634	561	955	5e-76	 262
21_434	17_1485	34.46	148	87	6	270	414	200	340	3e-07	49.7
21_434	17_2261	23.58	318	200	12	319	613	83	380	2e-04	40.0
21_434	17_2065	25.71	105	70	3	502	600	466	568	6e-04	38.9
21_435	17_244	99.36	470	3	0	1	470	1	470	0.0	 973
21_436	17_243	99.25	267	2	0	1	267	1	267	0.0	 556
21_436	17_1509	28.87	194	106	8	17	182	5	194	7e-16	70.5
21_437	17_242	99.44	178	1	0	1	178	1	178	7e-130	 362
21_438	17_240	98.90	181	2	0	16	196	1	181	8e-135	 376
21_438	17_128	31.03	58	40	0	108	165	67	124	8e-04	34.7
21_439	17_239	99.45	542	3	0	1	542	1	542	0.0	1111
21_439	17_2026	33.96	536	332	9	1	535	1	515	4e-90	 289
21_439	17_639	32.96	534	332	9	14	539	19	534	2e-72	 240
21_439	17_639	28.35	261	148	6	1	259	323	546	2e-23	99.8
21_439	17_503	29.74	548	347	11	1	536	3	524	2e-69	 234
21_439	17_598	27.94	204	124	6	323	511	22	217	1e-17	79.3
21_439	17_598	25.45	224	118	6	2	211	23	211	6e-15	71.2
21_439	17_1392	24.83	294	152	10	1	276	1	243	1e-14	70.1
21_439	17_1392	26.89	212	135	8	324	519	2	209	9e-12	61.6
21_439	17_2231	25.64	234	152	5	1	231	1	215	3e-13	65.9
21_439	17_2231	26.70	221	126	10	324	520	2	210	3e-10	56.6
21_439	17_1399	27.51	189	103	7	334	504	340	512	8e-12	63.5
21_439	17_1399	25.62	203	112	8	15	210	342	512	9e-07	47.4
21_439	17_125	25.31	245	152	7	1	241	7	224	9e-12	62.4
21_439	17_125	25.22	226	151	7	324	538	8	226	2e-10	58.5
21_439	17_352	25.50	200	127	5	16	211	26	207	1e-11	61.2
21_439	17_352	24.67	227	135	9	323	522	7	224	2e-07	48.5
21_439	17_1702	26.11	203	119	7	338	519	18	210	1e-11	60.5
21_439	17_1702	24.27	239	151	7	1	235	1	213	7e-11	58.2
21_439	17_662	21.93	488	297	17	10	481	25	444	1e-11	63.2
21_439	17_662	26.43	227	123	6	2	217	282	475	1e-10	60.1
21_439	17_553	23.71	232	126	6	17	230	21	219	2e-11	61.6
21_439	17_553	23.96	192	126	7	341	516	24	211	1e-06	46.2
21_439	17_1332	27.52	218	122	9	324	519	2	205	7e-11	59.7
21_439	17_1332	27.50	200	104	7	1	192	1	167	1e-10	58.9
21_439	17_1919	25.23	222	128	6	17	230	22	213	1e-10	58.9
21_439	17_1919	27.32	194	122	6	338	519	22	208	1e-09	55.8
21_439	17_1043	27.85	237	139	8	324	535	482	711	2e-10	59.7
21_439	17_1906	25.63	238	157	7	1	231	1	225	2e-10	57.4
21_439	17_1906	22.90	214	132	6	334	520	13	220	3e-07	47.8
21_439	17_132	27.10	214	139	7	306	505	328	538	4e-10	58.2
21_439	17_132	27.05	207	118	7	18	217	364	544	1e-09	56.2
21_439	17_914	26.60	188	116	6	352	522	31	213	7e-10	55.8
21_439	17_843	25.93	216	135	8	324	522	17	224	1e-09	56.2
21_439	17_843	23.81	210	132	7	7	212	22	207	2e-08	52.4
21_439	17_147	26.63	199	125	5	16	211	22	202	1e-09	56.6
21_439	17_22	23.90	205	133	6	335	521	20	219	2e-09	54.7
21_439	17_22	25.66	226	134	8	16	231	22	223	8e-08	49.7
21_439	17_1913	23.66	224	129	5	2	212	3	197	2e-09	55.5
21_439	17_1913	24.31	218	137	6	323	520	2	211	2e-09	55.5
21_439	17_759	27.78	180	92	8	324	481	9	172	3e-09	53.9
21_439	17_759	26.11	180	105	5	11	187	18	172	1e-05	43.1
21_439	17_131	25.77	194	120	6	332	508	363	549	5e-09	54.7
21_439	17_812	22.32	233	159	8	2	230	6	220	8e-09	53.1
21_439	17_812	26.21	206	125	8	334	519	17	215	1e-05	42.7
21_439	17_1903	28.89	180	114	5	335	505	17	191	1e-08	52.4
21_439	17_1588	25.29	174	117	5	14	187	394	554	3e-08	52.4
21_439	17_1588	25.21	238	131	9	334	541	393	613	1e-07	50.1
21_439	17_1496	23.98	196	123	6	19	210	366	539	4e-08	51.6
21_439	17_1496	25.54	184	122	6	334	504	358	539	3e-07	49.3
21_439	17_934	24.07	241	142	7	298	520	339	556	5e-08	51.6
21_439	17_934	23.38	201	130	7	14	210	361	541	4e-05	42.0
21_439	17_1400	29.41	170	103	6	348	504	346	511	5e-08	51.2
21_439	17_1400	25.67	187	115	6	27	210	346	511	5e-06	45.1
21_439	17_933	27.13	188	110	11	352	520	359	538	1e-06	47.0
21_439	17_2257	24.90	245	156	9	2	241	335	556	4e-06	45.1
21_439	17_514	30.30	66	41	1	1	61	1	66	1e-04	39.7
21_439	17_95	20.20	198	133	5	348	525	28	220	2e-04	39.3
21_440	17_238	98.54	410	6	0	1	410	1	410	0.0	 805
21_441	17_237	98.38	308	5	0	1	308	1	308	0.0	 631
21_442	17_236	100.00	215	0	0	1	215	1	215	2e-161	 446
21_443	17_235	99.47	570	3	0	1	570	1	570	0.0	1175
21_443	17_665	26.25	579	372	11	8	541	6	574	5e-50	 179
21_444	17_233	98.80	664	8	0	1	664	1	664	0.0	1338
21_445	17_231	99.34	303	2	0	1	303	1	303	0.0	 619
21_445	17_708	31.86	113	60	3	19	127	47	146	4e-05	40.8
21_446	17_230	99.40	167	1	0	1	167	1	167	2e-121	 340
21_446	17_822	34.64	153	99	1	14	165	6	158	2e-22	86.3
21_447	17_229	99.87	756	1	0	1	756	1	756	0.0	1555
21_447	17_1431	30.58	327	216	6	430	753	243	561	4e-38	 146
21_448	17_227	98.64	221	3	0	1	221	1	221	4e-166	 457
21_449	17_226	100.00	222	0	0	1	222	1	222	7e-166	 457
21_449	17_1368	22.09	172	115	6	36	189	239	409	9e-07	45.1
21_450	17_225	98.33	897	15	0	1	897	1	897	0.0	1826
21_451	17_224	99.38	160	1	0	1	160	1	160	9e-115	 322
21_452	17_223	99.55	665	3	0	1	665	1	665	0.0	1372
21_452	17_1663	37.78	667	378	13	1	647	10	659	2e-123	 384
21_452	17_2085	22.75	488	252	17	202	604	383	830	2e-08	53.5
21_453	17_222	100.00	219	0	0	1	219	1	219	4e-164	 452
21_454	17_221	99.64	274	1	0	1	274	1	274	0.0	 565
21_454	17_1941	28.32	113	76	2	68	180	75	182	6e-06	42.7
21_455	17_220	98.86	263	3	0	1	263	1	263	0.0	 531
21_456	17_218	100.00	210	0	0	1	210	1	210	3e-156	 432
21_457	17_217	93.57	171	8	1	1	171	1	168	7e-105	 298
21_458	17_216	99.76	420	1	0	1	420	1	420	0.0	 874
21_458	17_1759	29.73	222	136	8	28	241	2	211	4e-12	63.5
21_459	17_214	99.10	222	2	0	1	222	1	222	2e-164	 453
21_460	17_212	99.39	165	1	0	1	165	1	165	1e-118	 333
21_461	17_211	99.82	554	1	0	1	554	1	554	0.0	1135
21_461	17_1397	22.72	537	366	16	28	551	29	529	1e-36	 139
21_461	17_894	24.20	343	226	10	214	550	185	499	3e-20	90.1
21_462	17_210	99.73	368	1	0	1	368	1	368	0.0	 762
21_463	17_208	98.48	462	7	0	1	462	1	462	0.0	 946
21_463	17_130	34.12	296	186	6	5	298	8	296	4e-39	 141
21_463	17_2032	32.50	120	80	1	4	123	31	149	8e-14	69.3
21_464	17_207	99.10	333	3	0	1	333	1	333	0.0	 676
21_465	17_206	99.50	404	2	0	1	404	1	404	0.0	 804
21_465	17_202	67.65	34	11	0	351	384	5	38	3e-07	44.3
21_466	17_201	99.29	424	3	0	1	424	1	424	0.0	 868
21_466	17_1012	33.25	403	229	9	28	420	17	389	7e-61	 202
21_466	17_2215	25.41	429	286	10	27	424	41	466	2e-38	 142
21_466	17_452	30.87	298	183	10	26	316	35	316	1e-31	 121
21_466	17_523	25.71	420	280	15	30	424	35	447	2e-31	 121
21_467	17_200	99.59	485	2	0	1	485	1	485	0.0	 994
21_467	17_140	35.16	455	285	6	31	481	6	454	7e-81	 258
21_467	17_1352	33.62	458	295	5	32	484	7	460	8e-78	 250
21_467	17_635	30.86	444	296	6	35	476	9	443	9e-66	 218
21_468	17_199	99.78	461	1	0	1	461	1	461	0.0	 928
21_468	17_1291	35.49	448	268	8	2	430	26	471	3e-78	 252
21_468	17_197	30.30	462	308	6	2	459	9	460	1e-65	 217
21_468	17_1421	32.92	404	263	4	1	400	1	400	1e-57	 196
21_469	17_198	99.04	416	4	0	1	416	1	416	0.0	 853
21_469	17_33	26.25	240	164	8	30	263	7	239	1e-07	49.3
21_470	17_197	98.91	457	5	0	1	457	1	457	0.0	 903
21_470	17_1291	32.84	469	291	9	8	454	25	491	1e-67	 224
